time,value,zscore,tonic,phasic,page,rnd
1720637333.25,0.203609,-0.500741881537875,-0.5141978993712617,0.013456017845676618,RiskPage1,22
1720637333.5,0.194645,-0.5079922562833339,-0.5165312396503952,0.008538983379230678,RiskPage1,22
1720637333.75,0.190803,-0.5110997908406801,-0.51887131546482,0.007771524636190255,RiskPage1,22
1720637334.0,0.188242,-0.5131712109347364,-0.5212059092313426,0.008034698308540672,RiskPage1,22
1720637334.25,0.163912,-0.5328501062445324,-0.5235227451904724,-0.009327361042237765,RiskPage1,22
1720637334.5,0.156228,-0.5390651753592252,-0.5258096398482484,-0.013255535499262625,RiskPage1,22
1720637334.75,0.156228,-0.5390651753592252,-0.5280546597017621,-0.011010515645852145,RiskPage1,22
1720637335.0,0.16007,-0.5359576408018789,-0.5302462810676924,-0.005711359722673195,RiskPage1,22
1720637335.25,0.158789,-0.5369937552651689,-0.5323735468627341,-0.004620208391013337,RiskPage1,22
1720637335.5,0.154948,-0.5401004809899913,-0.5344262155020167,-0.0056742654766388755,RiskPage1,22
1720637335.75,0.154948,-0.5401004809899913,-0.5363948976212698,-0.0037055833574649363,RiskPage1,22
1720637336.0,0.154948,-0.5401004809899913,-0.5382711770151105,-0.0018293039636960605,RiskPage1,22
1720637336.25,0.153667,-0.5411365954532814,-0.5400477129489564,-0.0010888824932047698,RiskPage2,22
1720637336.5,0.153667,-0.5411365954532814,-0.5417183217901057,0.0005817263478868897,RiskPage2,22
1720637336.75,0.152387,-0.5421719010840474,-0.5432780366710807,0.0011061355980438335,RiskPage2,22
1720637337.0,0.148545,-0.5452794356413938,-0.5447231446131182,-0.0005562910173121599,RiskPage2,22
1720637337.25,0.148545,-0.5452794356413938,-0.5460512011786767,0.0007717655482029121,RiskPage2,22
1720637337.5,0.145984,-0.5473508557354501,-0.5472610232782932,-8.983244627721104e-05,RiskPage2,22
1720637337.75,0.147264,-0.5463155501046839,-0.5483526612260999,0.002037111132256524,RiskPage2,22
1720637338.0,0.144703,-0.5483869701987402,-0.5493273515210324,0.0009403813330938772,RiskPage2,22
1720637338.25,0.143423,-0.5494222758295063,-0.5501874521303907,0.00076517631164825,RiskPage2,22
1720637338.5,0.143423,-0.5494222758295063,-0.5509363622735034,0.0015140864547277628,RiskPage2,22
1720637338.75,0.140862,-0.5514936959235625,-0.5515784288523339,8.473293947741439e-05,RiskPage2,22
1720637339.0,0.140862,-0.5514936959235625,-0.5521188417614615,0.000625145848593129,RiskPage2,22
1720637339.25,0.142142,-0.5504583902927964,-0.5525635203414498,0.002105130059352342,RiskPage2,22
1720637339.5,0.140862,-0.5514936959235625,-0.5529189932264308,0.0014252973135916325,RiskPage2,22
1720637339.75,0.140862,-0.5514936959235625,-0.5531922737874595,0.0016985778746661756,RiskPage2,22
1720637340.0,0.1383,-0.5535659248501428,-0.5533907332965692,-0.00017519154273643468,RiskPage2,22
1720637340.25,0.1383,-0.5535659248501428,-0.5535219738424163,-4.395099679870007e-05,RiskPage2,22
1720637340.5,0.139581,-0.5525298103868527,-0.5535937029283049,0.0010638925524925403,RiskPage2,22
1720637340.75,0.135739,-0.555637344944199,-0.5536136115884981,-0.0020237333445277807,RiskPage2,22
1720637341.0,0.135739,-0.555637344944199,-0.553589257778138,-0.0020480871547372183,RiskPage2,22
1720637341.25,0.13702,-0.5546012304809088,-0.5535279567311735,-0.0010732737382459592,RiskPage3,22
1720637341.5,0.134459,-0.5566726505749651,-0.5534366799405044,-0.0032359706227938247,RiskPage3,22
1720637341.75,0.135739,-0.555637344944199,-0.5533219643912342,-0.00231538054111126,RiskPage3,22
1720637342.0,0.13702,-0.5546012304809088,-0.5531898336622657,-0.0014113968065963618,RiskPage3,22
1720637342.25,0.135739,-0.555637344944199,-0.5530457324893463,-0.00259161244260913,RiskPage3,22
1720637342.5,0.139581,-0.5525298103868527,-0.5528944763363611,0.0003646659619501763,RiskPage3,22
1720637342.75,0.1383,-0.5535659248501428,-0.5527402174317071,-0.0008257074057970086,RiskPage3,22
1720637343.0,0.140862,-0.5514936959235625,-0.552586428573793,0.0010927326630633654,RiskPage3,22
1720637343.25,0.144703,-0.5483869701987402,-0.5524359057774919,0.004048935591775217,RiskPage3,22
1720637343.5,0.143423,-0.5494222758295063,-0.5522907905097042,0.002868514693407558,RiskPage3,22
1720637343.75,0.143423,-0.5494222758295063,-0.5521526118417333,0.00273033602561684,RiskPage3,22
1720637344.0,0.144703,-0.5483869701987402,-0.5520223483320414,0.0036353781468634206,RiskPage3,22
1720637344.25,0.145984,-0.5473508557354501,-0.5519005088576547,0.004549653135929576,RiskPage3,22
1720637344.5,0.144703,-0.5483869701987402,-0.5517872309568161,0.0034002607719531156,RiskPage3,22
1720637344.75,0.144703,-0.5483869701987402,-0.5516823945560738,0.0032954243713510132,RiskPage3,22
1720637345.0,0.143423,-0.5494222758295063,-0.5515857482620542,0.0021634724466913845,RiskPage3,22
1720637345.25,0.143423,-0.5494222758295063,-0.5514970447341825,0.00207476891892978,RiskPage3,22
1720637345.5,0.142142,-0.5504583902927964,-0.5514161810527277,0.0009577907742777897,RiskPage3,22
1720637345.75,0.140862,-0.5514936959235625,-0.5513433394882981,-0.0001503564208424099,RiskPage3,22
1720637346.0,0.140862,-0.5514936959235625,-0.5512791236919077,-0.00021457221717411144,RiskPage3,22
1720637346.25,0.1383,-0.5535659248501428,-0.551224685081119,-0.002341239754500424,RiskPage4,22
1720637346.5,0.1383,-0.5535659248501428,-0.5511818341132411,-0.0023840907223503984,RiskPage4,22
1720637346.75,0.139581,-0.5525298103868527,-0.5511531312196583,-0.001376679152628221,RiskPage4,22
1720637347.0,0.140862,-0.5514936959235625,-0.551141952426978,-0.00035174348201432717,RiskPage4,22
1720637347.25,0.140862,-0.5514936959235625,-0.551152525104473,-0.0003411708045238651,RiskPage4,22
1720637347.5,0.139581,-0.5525298103868527,-0.5511899298416431,-0.0013398805306544033,RiskPage4,22
1720637347.75,0.1383,-0.5535659248501428,-0.5512600651611824,-0.002305859674419157,RiskPage4,22
1720637348.0,0.13702,-0.5546012304809088,-0.5513695725989886,-0.0032316578673949516,RiskPage4,22
1720637348.25,0.13702,-0.5546012304809088,-0.5515257206236749,-0.003075509842725724,RiskPage4,22
1720637348.5,0.13702,-0.5546012304809088,-0.5517362469124617,-0.0028649835539569023,RiskPage4,22
1720637348.75,0.13702,-0.5546012304809088,-0.5520091596339189,-0.002592070832518869,RiskPage4,22
1720637349.0,0.134459,-0.5566726505749651,-0.5523524995912719,-0.0043201509692442006,RiskPage4,22
1720637349.25,0.134459,-0.5566726505749651,-0.5527740663288632,-0.003898584231679696,RiskPage4,22
1720637349.5,0.134459,-0.5566726505749651,-0.5532811125720556,-0.003391537988521802,RiskPage4,22
1720637349.75,0.131898,-0.5587440706690213,-0.5538800126286265,-0.004864058026052344,RiskPage4,22
1720637350.0,0.131898,-0.5587440706690213,-0.5545759115968004,-0.004168159057936934,RiskPage4,22
1720637350.25,0.131898,-0.5587440706690213,-0.5553723633683033,-0.0033717072865080654,RiskPage4,22
1720637350.5,0.130617,-0.5597801851323114,-0.5562709664487824,-0.0035092186694109903,RiskPage4,22
1720637350.75,0.129337,-0.5608154907630776,-0.5572710075056905,-0.0035444832433811535,RiskPage4,22
1720637351.0,0.129337,-0.5608154907630776,-0.5583691232578504,-0.0024463674913559946,RiskPage4,22
1720637351.25,0.128056,-0.5618516052263677,-0.5595589918047871,-0.0022926134078684783,RiskPage4,22
1720637351.5,0.130617,-0.5597801851323114,-0.5608310647229173,0.001050879604134281,RiskPage4,22
1720637351.75,0.128056,-0.5618516052263677,-0.5621723511980837,0.00032074598503744494,RiskPage4,22
1720637352.0,0.128056,-0.5618516052263677,-0.5635662650922741,0.0017146598790001378,RiskPage4,22
1720637352.25,0.129337,-0.5608154907630776,-0.5649925451357005,0.00417705438547166,PreMarketWait,23
1720637352.5,0.126775,-0.5628877196896578,-0.5664272573816033,0.0035395377045366527,PreMarketWait,23
1720637352.75,0.128056,-0.5618516052263677,-0.5678428876583078,0.005991282444266635,PreMarketWait,23
1720637353.0,0.126775,-0.5628877196896578,-0.5692085300099897,0.00632081033239253,PreMarketWait,23
1720637353.25,0.128056,-0.5618516052263677,-0.570490175053789,0.008638569839219068,PreMarketWait,23
1720637353.5,0.129337,-0.5608154907630776,-0.5716510998265915,0.010835609075055945,PreMarketWait,23
1720637353.75,0.130617,-0.5597801851323114,-0.5726523580912245,0.012872172970209494,PreMarketWait,23
1720637354.0,0.131898,-0.5587440706690213,-0.5734533672721288,0.014709296614170836,PreMarketWait,23
1720637354.25,0.135739,-0.555637344944199,-0.574012585261717,0.018375240328363025,PreMarketWait,23
1720637354.5,0.094761,-0.5887816841141467,-0.5742882673633417,-0.014493416740160657,PreMarketWait,23
1720637354.75,0.11525,-0.5722095145291729,-0.5742392907132335,0.0020297761945238385,PreMarketWait,23
1720637355.0,0.120373,-0.5680658655085364,-0.5738260307574061,0.005760165259174952,PreMarketWait,23
1720637355.25,0.142142,-0.5504583902927964,-0.5730112718457373,0.022552881563115725,PreMarketWait,23
1720637355.5,0.124214,-0.564959139783714,-0.5717611318129091,0.00680199203927114,PreMarketWait,23
1720637355.75,0.161351,-0.5349215263385887,-0.5700459785893335,0.035124452260757145,PreMarketWait,23
1720637356.0,0.110128,-0.5763523547172853,-0.5678413154705495,-0.008511039236750976,PreMarketWait,23
1720637356.25,0.129337,-0.5608154907630776,-0.5651286107453994,0.004313119992314689,PreMarketWait,23
1720637356.5,0.11397,-0.5732448201599389,-0.5618960470507545,-0.011348773099149502,PreMarketWait,23
1720637356.75,0.126775,-0.5628877196896578,-0.5581391662070719,-0.004748553472476404,PreMarketWait,23
1720637357.0,0.1383,-0.5535659248501428,-0.5538613864987749,0.0002954616588464482,PreMarketWait,23
1720637357.25,0.119092,-0.5691019799718265,-0.5490743714550183,-0.020027608506461833,PreMarketWait,23
1720637357.5,0.126775,-0.5628877196896578,-0.5437982321679807,-0.019089487511174834,PreMarketWait,23
1720637357.75,0.110128,-0.5763523547172853,-0.5380615490264433,-0.038290805680164894,PreMarketWait,23
1720637358.0,0.075553,-0.6043177392358303,-0.531901203380597,-0.07241653584436651,PreMarketWait,23
1720637358.25,0.111409,-0.5753162402539952,-0.5253620149882641,-0.04995422525466362,MarketGridChoice,23
1720637358.5,0.174156,-0.5245644258683076,-0.5184961869552808,-0.0060682389017520585,MarketGridChoice,23
1720637358.75,0.190803,-0.5110997908406801,-0.5113625660152677,0.00026277518607187994,MarketGridChoice,23
1720637359.0,0.174156,-0.5245644258683076,-0.5040257320536323,-0.020538693802984155,MarketGridChoice,23
1720637359.25,0.211292,-0.4945276212557063,-0.4965549363945686,0.0020273151507523776,MarketGridChoice,23
1720637359.5,0.225379,-0.4831335974896111,-0.4890229132135836,0.005889315736048496,MarketGridChoice,23
1720637359.75,0.267637,-0.4489539526888974,-0.4815045922849399,0.03255063960828693,MarketGridChoice,23
1720637360.0,0.302212,-0.4209885681703524,-0.4740757439930916,0.05308717583513048,MarketGridChoice,23
1720637360.25,0.303493,-0.4199524537070622,-0.4668115890778792,0.04685913538333126,MarketGridChoice,23
1720637360.5,0.225379,-0.4831335974896111,-0.4597854059755884,-0.02334819150141059,MarketGridChoice,23
1720637360.75,0.234342,-0.4758840315766763,-0.45306716799328517,-0.022816863570706565,MarketGridChoice,23
1720637361.0,0.245868,-0.4665614279046373,-0.4467222411330031,-0.019839186758902238,MarketGridChoice,23
1720637361.25,0.285565,-0.43445320319797975,-0.4408101714081208,0.006356968222896013,MarketGridChoice,23
1720637361.5,0.304773,-0.41891714807629615,-0.4353835881368723,0.01646644007333023,MarketGridChoice,23
1720637361.75,0.313737,-0.4116667733308374,-0.430487247004334,0.018820473686226486,MarketGridChoice,23
1720637362.0,0.313737,-0.4116667733308374,-0.4261572336109503,0.01449046029279518,MarketGridChoice,23
1720637362.25,0.315018,-0.4106306588675472,-0.42242034472158035,0.011789685866644084,MarketGridChoice,23
1720637362.5,0.318859,-0.4075239331427249,-0.4192936605002575,0.011769727370048309,MarketGridChoice,23
1720637362.75,0.317579,-0.40855923877349093,-0.41678431673745064,0.008225077976356486,MarketGridChoice,23
1720637363.0,0.321421,-0.4054517042161447,-0.41488948156619376,0.009437777362303616,MarketGridChoice,23
1720637363.25,0.323982,-0.40338028412208843,-0.41359653654871503,0.010216252438716595,MarketGridChoice,23
1720637363.5,0.321421,-0.4054517042161447,-0.41288345741512134,0.007431753210881103,MarketGridChoice,23
1720637363.75,0.32014,-0.4064878186794348,-0.4127193852560221,0.006231566588286344,MarketGridChoice,23
1720637364.0,0.317579,-0.40855923877349093,-0.41306537470675,0.004506135944734268,MarketGridChoice,23
1720637364.25,0.315018,-0.4106306588675472,-0.4138753016993801,0.0032446428430666432,MarketGridChoice,23
1720637364.5,0.312457,-0.41270207896160344,-0.41509690977984187,0.0023948308292140712,MarketGridChoice,23
1720637364.75,0.311176,-0.41373819342489354,-0.4166729708610202,0.002934777446828527,MarketGridChoice,23
1720637365.0,0.311176,-0.41373819342489354,-0.418542533666763,0.00480434025228418,MarketGridChoice,23
1720637365.25,0.309896,-0.4147734990556597,-0.4206422310622321,0.005868732016689433,MarketGridChoice,23
1720637365.5,0.306054,-0.41788103361300594,-0.4229076160003517,0.005026582397157402,MarketGridChoice,23
1720637365.75,0.306054,-0.41788103361300594,-0.4252744949760138,0.007393461372509309,MarketGridChoice,23
1720637366.0,0.304773,-0.41891714807629615,-0.42768022770498537,0.0087630796378797,MarketGridChoice,23
1720637366.25,0.302212,-0.4209885681703524,-0.4300649622748534,0.009076394113384574,MarketGridChoice,23
1720637366.5,0.302212,-0.4209885681703524,-0.4323727763002854,0.011384208138519111,MarketGridChoice,23
1720637366.75,0.270198,-0.44688253259484123,-0.43455269671226593,-0.012329835874271652,MarketGridChoice,23
1720637367.0,0.189523,-0.5121350964714463,-0.4365595737856436,-0.07557552267776124,MarketGridChoice,23
1720637367.25,0.208731,-0.49659904134976257,-0.43835478892129914,-0.058244252420659934,MarketGridChoice,23
1720637367.5,0.153667,-0.5411365954532814,-0.4399067805679515,-0.10122981487773693,MarketGridChoice,23
1720637367.75,0.226659,-0.48209829185884506,-0.4411913784109378,-0.04090691344049529,MarketGridChoice,23
1720637368.0,0.293248,-0.42823894291581116,-0.44219194232540054,0.013952999416851061,MarketGridChoice,23
1720637368.25,0.307334,-0.4168457279822399,-0.44289930917147147,0.026053581196374374,MarketGridChoice,23
1720637368.5,0.312457,-0.41270207896160344,-0.4433115567826643,0.03060947782811615,MarketGridChoice,23
1720637368.75,0.280443,-0.43859604338609226,-0.44343359998554877,0.004837556606454055,MarketGridChoice,23
1720637369.0,0.294529,-0.427202828452521,-0.443276637873703,0.01607380942815003,MarketGridChoice,23
1720637369.25,0.311176,-0.41373819342489354,-0.4428574747411183,0.02911928132318954,MarketGridChoice,23
1720637369.5,0.295809,-0.4261675228217549,-0.44219773912721777,0.016030216312448917,MarketGridChoice,23
1720637369.75,0.281723,-0.43756073775532617,-0.4413230264866869,0.003762288738389963,MarketGridChoice,23
1720637370.0,0.27532,-0.4427396924067287,-0.44026199124119597,-0.002477701158441134,MarketGridChoice,23
1720637370.25,0.276601,-0.4417035779434386,-0.43904541356268445,-0.002658164373583776,MarketGridChoice,23
1720637370.5,0.276601,-0.4417035779434386,-0.4377052653307028,-0.003998312605472985,MarketGridChoice,23
1720637370.75,0.281723,-0.43756073775532617,-0.4362737984175701,-0.0012869393303895672,MarketGridChoice,23
1720637371.0,0.286845,-0.4334178975672137,-0.43478267685391886,0.0013647792941839654,MarketGridChoice,23
1720637371.25,0.295809,-0.4261675228217549,-0.433262172536257,0.007094649722099002,MarketGridChoice,23
1720637371.5,0.307334,-0.4168457279822399,-0.4317404419524079,0.014894713977886383,MarketGridChoice,23
1720637371.75,0.306054,-0.41788103361300594,-0.430242898909791,0.012361865304625623,MarketGridChoice,23
1720637372.0,0.308615,-0.4158096135189498,-0.42879169545914936,0.012982081948160336,MarketGridChoice,23
1720637372.25,0.307334,-0.4168457279822399,-0.42740532014377847,0.010559592169615337,MarketGridChoice,23
1720637372.5,0.307334,-0.4168457279822399,-0.4260983194355606,0.009252591461507602,MarketGridChoice,23
1720637372.75,0.306054,-0.41788103361300594,-0.4248811448356552,0.007000111230938935,MarketGridChoice,23
1720637373.0,0.307334,-0.4168457279822399,-0.42376012472552665,0.00691439675167016,MarketGridChoice,23
1720637373.25,0.306054,-0.41788103361300594,-0.42273755675980146,0.004856523155262488,MarketGridChoice,23
1720637373.5,0.304773,-0.41891714807629615,-0.4218119134943258,0.0028947654265691477,MarketGridChoice,23
1720637373.75,0.302212,-0.4209885681703524,-0.4209781511261317,-1.0417035620058964e-05,MarketGridChoice,23
1720637374.0,0.302212,-0.4209885681703524,-0.42022810875848704,-0.0007604594032147305,MarketGridChoice,23
1720637374.25,0.303493,-0.4199524537070622,-0.41955098355122367,-0.000401470147148128,MarketGridChoice,23
1720637374.5,0.302212,-0.4209885681703524,-0.41893386551620737,-0.00205470264542385,MarketGridChoice,23
1720637374.75,0.300932,-0.42202387380111844,-0.41836231459621553,-0.0036615591961580898,MarketGridChoice,23
1720637375.0,0.300932,-0.42202387380111844,-0.41782096203390645,-0.0042029117584492705,MarketGridChoice,23
1720637375.25,0.300932,-0.42202387380111844,-0.41729411789513926,-0.004729755897203109,MarketGridChoice,23
1720637375.5,0.300932,-0.42202387380111844,-0.4167663669467964,-0.005257506845535841,MarketGridChoice,23
1720637375.75,0.302212,-0.4209885681703524,-0.41622313588338306,-0.004765432278175186,MarketGridChoice,23
1720637376.0,0.302212,-0.4209885681703524,-0.41565121612009376,-0.0053373520414574036,MarketGridChoice,23
1720637376.25,0.302212,-0.4209885681703524,-0.41503922798630133,-0.005949340175242207,MarketGridChoice,23
1720637376.5,0.29837,-0.42409610272769865,-0.4143780141206252,-0.009718088598254498,MarketGridChoice,23
1720637376.75,0.299651,-0.42305998826440855,-0.41366095214108156,-0.009399036114493513,MarketGridChoice,23
1720637377.0,0.300932,-0.42202387380111844,-0.4128841791913813,-0.00913969460088258,MarketGridChoice,23
1720637377.25,0.302212,-0.4209885681703524,-0.41204672369093975,-0.008941844470528698,MarketGridChoice,23
1720637377.5,0.300932,-0.42202387380111844,-0.41115054247631655,-0.010873331315879194,MarketGridChoice,23
1720637377.75,0.302212,-0.4209885681703524,-0.41020046444082603,-0.010788103720555206,MarketGridChoice,23
1720637378.0,0.302212,-0.4209885681703524,-0.40920404467474014,-0.011784523486582286,MarketGridChoice,23
1720637378.25,0.300932,-0.42202387380111844,-0.40817133589360893,-0.013852537898409793,MarketGridChoice,23
1720637378.5,0.306054,-0.41788103361300594,-0.4071145865250281,-0.010766447078797104,MarketGridChoice,23
1720637378.75,0.313737,-0.4116667733308374,-0.40604787710753515,-0.00561889621402914,MarketGridChoice,23
1720637379.0,0.327823,-0.40027355839726614,-0.4049867085365313,0.004713150148641288,MarketGridChoice,23
1720637379.25,0.340629,-0.3899156490944609,-0.40394755706694657,0.014031907981974222,ForecastPage,23
1720637379.5,0.347032,-0.38473669444305836,-0.40294741175586335,0.018210717322413476,ForecastPage,23
1720637379.75,0.350873,-0.38162996871823607,-0.40200331013283813,0.020373341424335632,ForecastPage,23
1720637380.0,0.349593,-0.38266527434900216,-0.4011318873004952,0.018466612961353948,ForecastPage,23
1720637380.25,0.347032,-0.38473669444305836,-0.40034895243151336,0.015612257998441938,ForecastPage,23
1720637380.5,0.344471,-0.38680811453711456,-0.3996691048359864,0.012860990308979515,ForecastPage,23
1720637380.75,0.34191,-0.3888795346311708,-0.3991053995626319,0.010225864941680166,ForecastPage,23
1720637381.0,0.336787,-0.3930231836518073,-0.3986690700254941,0.005645886384004765,ForecastPage,23
1720637381.25,0.334226,-0.3950946037458635,-0.3983693125708199,0.003274708835358218,ForecastPage,23
1720637381.5,0.332946,-0.3961299093766296,-0.39821313535743585,0.0020832259912754655,ForecastPage,23
1720637381.75,0.330384,-0.3982021383032099,-0.3982052715352876,3.1332425964192973e-06,ForecastPage,23
1720637382.0,0.326543,-0.4013088640280322,-0.3983481545608394,-0.002960709456643601,ForecastPage,23
1720637382.25,0.325262,-0.40234497849132234,-0.3986419516479111,-0.0037030268328506854,ForecastPage,23
1720637382.5,0.323982,-0.40338028412208843,-0.39908464985703823,-0.004295634254496624,ForecastPage,23
1720637382.75,0.321421,-0.4054517042161447,-0.3996721881931219,-0.005779516012493011,ForecastPage,23
1720637383.0,0.321421,-0.4054517042161447,-0.40039862830888584,-0.005053075896767853,ForecastPage,23
1720637383.25,0.32014,-0.4064878186794348,-0.4012563559832333,-0.005231462685762613,ForecastPage,23
1720637383.5,0.318859,-0.4075239331427249,-0.40223630542889377,-0.005287627703455552,ForecastPage,23
1720637383.75,0.317579,-0.40855923877349093,-0.40332819864352015,-0.005231040119668184,ForecastPage,23
1720637384.0,0.316298,-0.40959535323678115,-0.4045207924077949,-0.005074560818765301,ForecastPage,23
1720637384.25,0.317579,-0.40855923877349093,-0.4058021261055441,-0.0027571126578154054,ForecastPage,23
1720637384.5,0.318859,-0.4075239331427249,-0.4071597642460069,-0.00036416888668339316,ForecastPage,23
1720637384.75,0.317579,-0.40855923877349093,-0.40858102836005,2.178959649051619e-05,ForecastPage,23
1720637385.0,0.315018,-0.4106306588675472,-0.4100532137768605,-0.0005774450808633961,ForecastPage,23
1720637385.25,0.313737,-0.4116667733308374,-0.411563787629661,-0.00010298569146447844,ForecastPage,23
1720637385.5,0.311176,-0.41373819342489354,-0.41310056526287425,-0.0006376281524204763,ForecastPage,23
1720637385.75,0.308615,-0.4158096135189498,-0.41465186300387874,-0.001157750505584824,ForecastPage,23
1720637386.0,0.306054,-0.41788103361300594,-0.41620662601217306,-0.0016744075914563784,ForecastPage,23
1720637386.25,0.307334,-0.4168457279822399,-0.4177545306225597,0.0009088026495913523,ForecastPage,23
1720637386.5,0.306054,-0.41788103361300594,-0.41928606125203083,0.0014050276481981175,ForecastPage,23
1720637386.75,0.303493,-0.4199524537070622,-0.4207925625365066,0.0008401088385277418,ForecastPage,23
1720637387.0,0.300932,-0.42202387380111844,-0.4222662678976475,0.0002423941055328708,ForecastPage,23
1720637387.25,0.299651,-0.42305998826440855,-0.4237003062084348,0.0006403179529627916,ForecastPage,23
1720637387.5,0.293248,-0.42823894291581116,-0.42508868863016214,-0.0031502542767661446,ForecastPage,23
1720637387.75,0.291968,-0.4292742485465772,-0.4264262780373347,-0.002847970500398088,ForecastPage,23
1720637388.0,0.293248,-0.42823894291581116,-0.4277087437351524,-0.0005301991718363473,ForecastPage,23
1720637388.25,0.290687,-0.4303103630098674,-0.42893250440722086,-0.001377858593828423,ForecastPage,23
1720637388.5,0.291968,-0.4292742485465772,-0.4300946624029058,0.0008204138651604406,ForecastPage,23
1720637388.75,0.290687,-0.4303103630098674,-0.43119293257254365,0.000882569571539177,ForecastPage,23
1720637389.0,0.290687,-0.4303103630098674,-0.4322255688707683,0.0019152058698105546,ForecastPage,23
1720637389.25,0.290687,-0.4303103630098674,-0.43319129186251026,0.0028809288616129178,ForecastPage,23
1720637389.5,0.288126,-0.4323817831039236,-0.4340892200778445,0.0017074369829632083,ForecastPage,23
1720637389.75,0.286845,-0.4334178975672137,-0.43491880787315407,0.0015009103150649523,ForecastPage,23
1720637390.0,0.288126,-0.4323817831039236,-0.43567979207631485,0.0032980089816060237,ForecastPage,23
1720637390.25,0.285565,-0.43445320319797975,-0.43637214923745415,0.0019189460487854916,ForecastPage,23
1720637390.5,0.281723,-0.43756073775532617,-0.4369960647921885,-0.0005646729537260803,ForecastPage,23
1720637390.75,0.284284,-0.43548931766126997,-0.4375519148902892,0.0020625972385340022,ForecastPage,23
1720637391.0,0.285565,-0.43445320319797975,-0.43804026106861177,0.0035870578802516388,ForecastPage,23
1720637391.25,0.283004,-0.436524623292036,-0.43846185737078325,0.0019372340884721909,ForecastPage,23
1720637391.5,0.281723,-0.43756073775532617,-0.4388176689537487,0.0012569312082524344,ForecastPage,23
1720637391.75,0.281723,-0.43756073775532617,-0.43910890068841746,0.0015481629430248293,ForecastPage,23
1720637392.0,0.281723,-0.43756073775532617,-0.4393370337752401,0.0017762960299496392,ForecastPage,23
1720637392.25,0.281723,-0.43756073775532617,-0.4395038679741645,0.0019431302289748898,ForecastPage,23
1720637392.5,0.277882,-0.4406674634801485,-0.4396115667106028,-0.0010558967593092827,ForecastPage,23
1720637392.75,0.279162,-0.43963215784938237,-0.43966270208173835,3.054424269224404e-05,ForecastPage,23
1720637393.0,0.277882,-0.4406674634801485,-0.43966029666553486,-0.0010071668041767724,ForecastPage,23
1720637393.25,0.276601,-0.4417035779434386,-0.4396078590401996,-0.002095718892699612,ForecastPage,23
1720637393.5,0.27532,-0.4427396924067287,-0.43950941006227484,-0.003230282333808824,ForecastPage,23
1720637393.75,0.27404,-0.44377499803749476,-0.4393694972287373,-0.004405500798002748,ForecastPage,23
1720637394.0,0.272759,-0.444811112500785,-0.43919319485754377,-0.005617917632372433,ForecastPage,23
1720637394.25,0.272759,-0.444811112500785,-0.4389860883496083,-0.005825024140189343,ForecastPage,23
1720637394.5,0.276601,-0.4417035779434386,-0.4387542414224229,-0.0029493365099061246,ForecastPage,23
1720637394.75,0.276601,-0.4417035779434386,-0.4385041459015603,-0.0031994320306448576,ForecastPage,23
1720637395.0,0.277882,-0.4406674634801485,-0.4382426543834621,-0.0024248090853305074,ForecastPage,23
1720637395.25,0.280443,-0.43859604338609226,-0.43797689679947266,-0.0006191465751466136,ForecastPage,23
1720637395.5,0.281723,-0.43756073775532617,-0.4377141825763412,0.0001534448325952501,ForecastPage,23
1720637395.75,0.285565,-0.43445320319797975,-0.4374618906672074,0.0030086874809008846,ForecastPage,23
1720637396.0,0.284284,-0.43548931766126997,-0.4372273501923252,0.0017380325428024573,ForecastPage,23
1720637396.25,0.284284,-0.43548931766126997,-0.43701771476299806,0.0015283971135254771,ForecastPage,23
1720637396.5,0.286845,-0.4334178975672137,-0.4368398337585055,0.0034219362031112878,ForecastPage,23
1720637396.75,0.285565,-0.43445320319797975,-0.436700123887699,0.002246920701529518,ForecastPage,23
1720637397.0,0.285565,-0.43445320319797975,-0.43660444430627127,0.002151241120058714,ForecastPage,23
1720637397.25,0.286845,-0.4334178975672137,-0.4365579783946969,0.003140080839172032,ForecastPage,23
1720637397.5,0.284284,-0.43548931766126997,-0.43656512505080525,0.0010758074011103119,ForecastPage,23
1720637397.75,0.283004,-0.436524623292036,-0.4366294020368514,0.00010477875624296303,ForecastPage,23
1720637398.0,0.283004,-0.436524623292036,-0.43675336356618233,0.00022874028539595498,ForecastPage,23
1720637398.25,0.284284,-0.43548931766126997,-0.43693853394021326,0.0014492162899894603,ForecastPage,23
1720637398.5,0.283004,-0.436524623292036,-0.43718535867019936,0.0006607353889867863,ForecastPage,23
1720637398.75,0.280443,-0.43859604338609226,-0.43749317415338057,-0.0011028692221241687,ForecastPage,23
1720637399.0,0.280443,-0.43859604338609226,-0.4378601966285394,-0.0007358467472081582,ForecastPage,23
1720637399.25,0.280443,-0.43859604338609226,-0.4382835308182268,-0.00031251255776359706,ForecastPage,23
1720637399.5,0.279162,-0.43963215784938237,-0.4387591983782276,-0.0008729594612883075,ForecastPage,23
1720637399.75,0.276601,-0.4417035779434386,-0.4392821860208183,-0.0024213919129745104,ForecastPage,23
1720637400.0,0.279162,-0.43963215784938237,-0.4398465129551198,0.00021435511518368535,ForecastPage,23
1720637400.25,0.276601,-0.4417035779434386,-0.44044531709036727,-0.0012582608437979005,ForecastPage,23
1720637400.5,0.27532,-0.4427396924067287,-0.4410709592689171,-0.0016687331286796654,ForecastPage,23
1720637400.75,0.277882,-0.4406674634801485,-0.44171514462643524,0.0010476811553123007,ForecastPage,23
