time,value,zscore,tonic,phasic,page,rnd
1720637487.25,33.87,0.8176956829382372,0.8608267632100111,-0.04313108028603198,MarketGridChoice,24
1720637487.5,33.87,0.8176956829382372,0.8589228509573668,-0.04122716803316413,MarketGridChoice,24
1720637487.75,33.87,0.8176956829382372,0.8556874181565253,-0.03799173523212939,MarketGridChoice,24
1720637488.0,33.87,0.8176956829382372,0.8510327029809825,-0.03333702005642867,MarketGridChoice,24
1720637488.25,33.87,0.8176956829382372,0.8448879297956436,-0.027192246870970643,MarketGridChoice,24
1720637488.5,33.87,0.8176956829382372,0.8372018187453891,-0.019506135820637836,MarketGridChoice,24
1720637488.75,33.87,0.8176956829382372,0.8279448156954761,-0.010249132770687938,MarketGridChoice,24
1720637489.0,33.89,0.8405451444761656,0.8171109647080022,0.023434179754710616,MarketGridChoice,24
1720637489.25,33.89,0.8405451444761656,0.8047193489390049,0.035825795523667554,ForecastPage,24
1720637489.5,33.89,0.8405451444761656,0.7908150323862663,0.04973011207633472,ForecastPage,24
1720637489.75,33.89,0.8405451444761656,0.7754694444357997,0.06507570002670533,ForecastPage,24
1720637490.0,33.87,0.8176956829382372,0.7587801616425225,0.05891552128194038,ForecastPage,24
1720637490.25,33.87,0.8176956829382372,0.7408700564836753,0.07682562644066152,ForecastPage,24
1720637490.5,33.87,0.8176956829382372,0.7218858006385107,0.09580988228569301,ForecastPage,24
1720637490.75,33.87,0.8176956829382372,0.7019957302420359,0.11569995268203205,ForecastPage,24
1720637491.0,33.93,0.8862440675520141,0.681387101993186,0.2048569655445245,ForecastPage,24
1720637491.25,33.93,0.8862440675520141,0.6602627913175272,0.22598127622005376,ForecastPage,24
1720637491.5,33.93,0.8862440675520141,0.6388375061901664,0.24740656134729214,ForecastPage,24
1720637491.75,33.93,0.8862440675520141,0.6173336116894115,0.26891045584793366,ForecastPage,24
1720637492.0,33.45,0.3378569906418237,0.5959766795489484,-0.2581196889218977,ForecastPage,24
1720637492.25,33.45,0.3378569906418237,0.5749908922834879,-0.23713390165653211,ForecastPage,24
1720637492.5,33.45,0.3378569906418237,0.5545944411567988,-0.21673745052992974,ForecastPage,24
1720637492.75,33.45,0.3378569906418237,0.5349950599461343,-0.19713806931934427,ForecastPage,24
1720637493.0,33.47,0.3607064521797439,0.5163858315610118,-0.1556793793963729,ForecastPage,24
1720637493.25,33.47,0.3607064521797439,0.4989413925796433,-0.13823494041506748,ForecastPage,24
1720637493.5,33.47,0.3607064521797439,0.4828146430020484,-0.12210819083752611,ForecastPage,24
1720637493.75,33.47,0.3607064521797439,0.4681340467009686,-0.10742759453648851,ForecastPage,24
1720637494.0,33.53,0.4292548367935207,0.4550015838959517,-0.025746747117724206,ForecastPage,24
1720637494.25,33.53,0.4292548367935207,0.44349139201775895,-0.014236555239546672,ForecastPage,24
1720637494.5,33.53,0.4292548367935207,0.4336491068769556,-0.004394270098742575,ForecastPage,24
1720637494.75,33.53,0.4292548367935207,0.4254918931605407,0.003762943617690459,ForecastPage,24
1720637495.0,33.53,0.4292548367935207,0.41900913273561685,0.010245704042651172,ForecastPage,24
1720637495.25,33.53,0.4292548367935207,0.41416372153995573,0.015091115238369186,ForecastPage,24
1720637495.5,33.53,0.4292548367935207,0.4108939112480777,0.01836092553032487,ForecastPage,24
1720637495.75,33.53,0.4292548367935207,0.4091156205136579,0.020139216264843655,ForecastPage,24
1720637496.0,33.55,0.45210429833144095,0.4087251323956121,0.04337916592093039,ForecastPage,24
1720637496.25,33.55,0.45210429833144095,0.40960208949776183,0.042502208818923484,ForecastPage,24
1720637496.5,33.55,0.45210429833144095,0.411612696256227,0.040491602060623286,ForecastPage,24
1720637496.75,33.55,0.45210429833144095,0.41461303850387027,0.03749125981316627,ForecastPage,24
1720637497.0,33.57,0.4749537598693693,0.41845243367468715,0.056501326180483674,ForecastPage,24
1720637497.25,33.57,0.4749537598693693,0.4229767304708578,0.05197702938453638,ForecastPage,24
1720637497.5,33.57,0.4749537598693693,0.4280314841426406,0.046922275712991623,ForecastPage,24
1720637497.75,33.57,0.4749537598693693,0.43346494233488514,0.041488817520996354,ForecastPage,24
1720637498.0,33.55,0.45210429833144095,0.43913078631554464,0.012973512002665305,ForecastPage,24
1720637498.25,33.55,0.45210429833144095,0.44489058288458605,0.007213715433884493,ForecastPage,24
1720637498.5,33.55,0.45210429833144095,0.45061591293544323,0.0014883853832884791,ForecastPage,24
1720637498.75,33.55,0.45210429833144095,0.456190153120356,-0.004085854801364842,ForecastPage,24
1720637499.0,33.57,0.4749537598693693,0.4615098970535185,0.013443862803657058,ForecastPage,24
1720637499.25,33.57,0.4749537598693693,0.46648601176947224,0.008467748087955237,ForecastPage,24
1720637499.5,33.57,0.4749537598693693,0.4710443336226084,0.003909426235066282,ForecastPage,24
1720637499.75,33.57,0.4749537598693693,0.4751260154030892,-0.0001722555451725647,ForecastPage,24
1720637500.0,33.57,0.4749537598693693,0.4786875431075067,-0.0037337832493544755,ForecastPage,24
1720637500.25,33.57,0.4749537598693693,0.481700446489951,-0.006746686631571398,ForecastPage,24
1720637500.5,33.57,0.4749537598693693,0.48415073218367155,-0.009196972325075811,ForecastPage,24
1720637500.75,33.57,0.4749537598693693,0.48603807179489295,-0.011084311936095562,ForecastPage,24
1720637501.0,33.57,0.4749537598693693,0.48737477992649453,-0.012421020067513333,ForecastPage,24
1720637501.25,33.57,0.4749537598693693,0.4881846186189429,-0.01323085875979911,ForecastPage,24
1720637501.5,33.57,0.4749537598693693,0.48850146525556376,-0.013547705396281855,ForecastPage,24
1720637501.75,33.57,0.4749537598693693,0.48836788064832515,-0.013414120788933115,ForecastPage,24
1720637502.0,33.57,0.4749537598693693,0.4878336128958956,-0.012879853036424818,ForecastPage,24
1720637502.25,33.57,0.4749537598693693,0.48695407079770386,-0.012000310938187951,ForecastPage,24
1720637502.5,33.57,0.4749537598693693,0.4857887982338781,-0.01083503837435175,ForecastPage,24
1720637502.75,33.57,0.4749537598693693,0.48439997810254753,-0.009446218243045437,ForecastPage,24
1720637503.0,33.57,0.4749537598693693,0.4828509912636302,-0.007897231404185991,ForecastPage,24
1720637503.25,33.57,0.4749537598693693,0.48120505258813917,-0.006251292728785229,ForecastPage,24
1720637503.5,33.57,0.4749537598693693,0.47952394276293864,-0.004570182903704603,ForecastPage,24
1720637503.75,33.57,0.4749537598693693,0.47786685105130383,-0.0029130911922157117,ForecastPage,24
1720637504.0,33.57,0.4749537598693693,0.47628934084591973,-0.0013355809869991467,ForecastPage,24
1720637504.25,33.57,0.4749537598693693,0.4748424466456632,0.00011131321307282244,ForecastPage,24
1720637504.5,33.57,0.4749537598693693,0.47357190809859523,0.0013818517599442012,ForecastPage,24
1720637504.75,33.57,0.4749537598693693,0.4725175440239624,0.0024362158343738047,ForecastPage,24
1720637505.0,33.57,0.4749537598693693,0.4717127668837727,0.0032409929743595607,ForecastPage,24
1720637505.25,33.57,0.4749537598693693,0.47118423603363063,0.003769523824303537,ForecastPage,24
1720637505.5,33.57,0.4749537598693693,0.4709516462439702,0.004002113613777442,ForecastPage,24
1720637505.75,33.57,0.4749537598693693,0.47102764643620704,0.003926113421369925,ForecastPage,24
1720637506.0,33.57,0.4749537598693693,0.4714178823037622,0.003535877553663431,ForecastPage,24
1720637506.25,33.57,0.4749537598693693,0.4721211554583187,0.0028326043989770552,ForecastPage,24
1720637506.5,33.57,0.4749537598693693,0.4731296909252874,0.0018240689319004647,ForecastPage,24
1720637506.75,33.57,0.4749537598693693,0.47442950417547114,0.000524255681630597,ForecastPage,24
1720637507.0,33.57,0.4749537598693693,0.4760008583892991,-0.0010470985322625463,ForecastPage,24
1720637507.25,33.57,0.4749537598693693,0.4778188022763717,-0.002865042419380664,ForecastPage,24
1720637507.5,33.57,0.4749537598693693,0.4798537784934819,-0.00490001863651943,ForecastPage,24
1720637507.75,33.57,0.4749537598693693,0.48207229250510697,-0.007118532648160314,ForecastPage,24
1720637508.0,33.59,0.4978032214072976,0.48443763160962194,0.013365589785244774,ForecastPage,24
1720637508.25,33.59,0.4978032214072976,0.48691062382251565,0.010892597572344806,ForecastPage,24
1720637508.5,33.59,0.4978032214072976,0.4894504263822786,0.008352795012571926,ForecastPage,24
1720637508.75,33.59,0.4978032214072976,0.49201533383658536,0.005787887558245672,ForecastPage,24
1720637509.0,33.59,0.4978032214072976,0.4945635959636577,0.003239625431138742,ForecastPage,24
1720637509.25,33.59,0.4978032214072976,0.497054236143147,0.0007489852515951932,ForecastPage,24
1720637509.5,33.59,0.4978032214072976,0.49944786114826734,-0.0016446397536020903,ForecastPage,24
1720637509.75,33.59,0.4978032214072976,0.5017074536202212,-0.003904232225657122,ForecastPage,24
1720637510.0,33.59,0.4978032214072976,0.5037991386552596,-0.005995917260821614,ForecastPage,24
1720637510.25,33.59,0.4978032214072976,0.5056929159533081,-0.007889694559020341,ForecastPage,24
1720637510.5,33.59,0.4978032214072976,0.5073633488368523,-0.009560127442736342,ForecastPage,24
1720637510.75,33.59,0.4978032214072976,0.5087902011635309,-0.010986979769604657,ForecastPage,24
1720637511.0,33.59,0.4978032214072976,0.5099590127601347,-0.01215579136641182,ForecastPage,24
1720637511.25,33.59,0.4978032214072976,0.510861603553149,-0.013058382159639564,ForecastPage,24
1720637511.5,33.59,0.4978032214072976,0.5114964961326887,-0.013693274739399696,ForecastPage,24
1720637511.75,33.59,0.4978032214072976,0.5118692461490907,-0.014066024756027494,ForecastPage,24
1720637512.0,33.61,0.5206526829452178,0.5119926698039453,0.008660013126807739,ForecastPage,24
1720637512.25,33.61,0.5206526829452178,0.5118869578680787,0.008765725062438473,ForecastPage,24
1720637512.5,33.61,0.5206526829452178,0.511579666245115,0.009073016685159824,ForecastPage,24
1720637512.75,33.61,0.5206526829452178,0.5111055741888852,0.009547108741139924,ForecastPage,24
1720637513.0,33.61,0.5206526829452178,0.5105064029241657,0.010146280005602276,ForecastPage,24
1720637513.25,33.61,0.5206526829452178,0.5098303896099469,0.010822293319556527,ForecastPage,24
1720637513.5,33.61,0.5206526829452178,0.5091317142751756,0.011520968654056725,ForecastPage,24
1720637513.75,33.61,0.5206526829452178,0.5084697804737298,0.012182902455226467,ForecastPage,24
1720637514.0,33.61,0.5206526829452178,0.5079083538600283,0.012744329068649005,ForecastPage,24
1720637514.25,33.61,0.5206526829452178,0.5075145665837653,0.013138116344631339,ForecastPage,24
1720637514.5,33.61,0.5206526829452178,0.5073577992405299,0.013294883687584374,ForecastPage,24
1720637514.75,33.61,0.5206526829452178,0.5075084559874156,0.013144226940414876,ForecastPage,24
1720637515.0,33.61,0.5206526829452178,0.5080366522266051,0.012616030700940984,ForecastPage,24
1720637515.25,33.61,0.5206526829452178,0.5090108378583325,0.011641845068931038,ForecastPage,24
1720637515.5,33.61,0.5206526829452178,0.5104963823876846,0.010156300539301092,ForecastPage,24
1720637515.75,33.61,0.5206526829452178,0.5125541510168917,0.008098531909824088,ForecastPage,24
1720637516.0,33.61,0.5206526829452178,0.5152391031477442,0.005413579778713058,ForecastPage,24
1720637516.25,33.61,0.5206526829452178,0.5185989463449785,0.0020537365812357397,ForecastPage,24
1720637516.5,33.61,0.5206526829452178,0.522672879668153,-0.002020196742161702,ForecastPage,24
1720637516.75,33.61,0.5206526829452178,0.5274904602785178,-0.006837777352723699,ForecastPage,24
1720637517.0,33.63,0.5435021444831462,0.5330706263001215,0.010431518163435335,ForecastPage,24
1720637517.25,33.63,0.5435021444831462,0.5394209070159104,0.004081237447518639,ForecastPage,24
1720637517.5,33.63,0.5435021444831462,0.5465368485872782,-0.0030347041239330596,ForecastPage,24
1720637517.75,33.63,0.5435021444831462,0.5544016795902421,-0.010899535126931426,ForecastPage,24
1720637518.0,33.61,0.5206526829452178,0.5629862357556179,-0.042333552830216586,ForecastPage,24
1720637518.25,33.61,0.5206526829452178,0.5722491573784793,-0.05159647445300326,ForecastPage,24
1720637518.5,33.61,0.5206526829452178,0.5821373659428954,-0.06148468301728712,ForecastPage,24
1720637518.75,33.61,0.5206526829452178,0.5925868186767866,-0.07193413575098763,ForecastPage,24
1720637519.0,33.65,0.5663516060210663,0.603523531201078,-0.03717192519918171,ForecastPage,24
1720637519.25,33.65,0.5663516060210663,0.6148648494854403,-0.04851324348323867,MarketWaitPage,24
1720637519.5,33.65,0.5663516060210663,0.6265209433987077,-0.06016933739614713,MarketWaitPage,24
1720637519.75,33.65,0.5663516060210663,0.6383964857410462,-0.07204487973807686,MarketWaitPage,24
1720637520.0,33.79,0.7262978367865403,0.6503924732797371,0.07590536348916162,MarketWaitPage,24
1720637520.25,33.79,0.7262978367865403,0.6624081404772965,0.06388969629210074,MarketWaitPage,24
1720637520.5,33.79,0.7262978367865403,0.6743429127477971,0.05195492402213672,MarketWaitPage,24
1720637520.75,33.79,0.7262978367865403,0.686098344535627,0.04019949223487444,MarketWaitPage,24
1720637521.0,33.81,0.7491472983244686,0.6975799883959947,0.051567309913023766,MarketWaitPage,24
1720637521.25,33.81,0.7491472983244686,0.708699144420887,0.04044815388872899,MarketWaitPage,24
1720637521.5,33.81,0.7491472983244686,0.719374444445482,0.029772853864727528,MarketWaitPage,24
1720637521.75,33.81,0.7491472983244686,0.7295332320461233,0.019614066264661945,MarketWaitPage,24
1720637522.0,33.83,0.7719967598623888,0.7391127069588517,0.03288405289039678,MarketWaitPage,24
1720637522.25,33.83,0.7719967598623888,0.7480608108011322,0.023935949048611148,MarketWaitPage,24
1720637522.5,33.83,0.7719967598623888,0.7563368395110762,0.015659920339098916,MarketWaitPage,24
1720637522.75,33.83,0.7719967598623888,0.7639117764192274,0.008084983431303039,MarketWaitPage,24
1720637523.0,33.84,0.783421490631357,0.7707683480698203,0.012653142549945103,MarketWaitPage,24
1720637523.25,33.84,0.783421490631357,0.7769008125765233,0.006520678043411148,MarketWaitPage,24
1720637523.5,33.84,0.783421490631357,0.7823144972316217,0.0011069933883782212,MarketWaitPage,24
1720637523.75,33.84,0.783421490631357,0.7870251081264305,-0.003603617506471074,MarketWaitPage,24
1720637524.0,33.84,0.783421490631357,0.7910578395627271,-0.007636348942912718,MarketWaitPage,24
1720637524.25,33.84,0.783421490631357,0.7944463149540713,-0.011024824334501457,MarketWaitPage,24
1720637524.5,33.84,0.783421490631357,0.7972313936811599,-0.013809903061926799,MarketWaitPage,24
1720637524.75,33.84,0.783421490631357,0.7994598799642039,-0.016038389345389648,MarketWaitPage,24
1720637525.0,33.84,0.783421490631357,0.8011831702746234,-0.017761679656299403,MarketWaitPage,24
1720637525.25,33.84,0.783421490631357,0.8024558751920767,-0.01903438457430302,MarketWaitPage,24
1720637525.5,33.84,0.783421490631357,0.8033344500168588,-0.019912959399684377,MarketWaitPage,24
1720637525.75,33.84,0.783421490631357,0.8038758659945051,-0.020454375377968778,MarketWaitPage,24
1720637526.0,33.84,0.783421490631357,0.804136350842852,-0.020714860226981983,MarketWaitPage,24
1720637526.25,33.84,0.783421490631357,0.804170223552406,-0.02074873293722115,MarketWaitPage,24
1720637526.5,33.84,0.783421490631357,0.804028844331776,-0.02060735371728508,MarketWaitPage,24
1720637526.75,33.84,0.783421490631357,0.8037596962730564,-0.020338205659258066,MarketWaitPage,24
1720637527.0,33.87,0.8176956829382372,0.803405611004805,0.014290071915191868,MarketWaitPage,24
1720637527.25,33.87,0.8176956829382372,0.8030041464698897,0.014691536449444955,MarketWaitPage,24
1720637527.5,33.87,0.8176956829382372,0.8025871211861366,0.015108561732563645,MarketWaitPage,24
1720637527.75,33.87,0.8176956829382372,0.8021803060552614,0.015515376862840302,MarketWaitPage,24
1720637528.0,33.89,0.8405451444761656,0.8018032720480396,0.03874187240743548,MarketWaitPage,24
1720637528.25,33.89,0.8405451444761656,0.8014693898953866,0.03907575455958448,MarketWaitPage,24
1720637528.5,33.89,0.8405451444761656,0.8011859761619445,0.03935916829257964,MarketWaitPage,24
1720637528.75,33.89,0.8405451444761656,0.8009545786107755,0.03959056584336361,MarketWaitPage,24
1720637529.0,33.79,0.7262978367865403,0.8007713923643783,-0.0744735556001852,MarketWaitPage,24
1720637529.25,33.79,0.7262978367865403,0.8006277967594464,-0.07432995999550807,RoundResultsPage,24
1720637529.5,33.79,0.7262978367865403,0.8005110007113141,-0.07421316394756464,RoundResultsPage,24
1720637529.75,33.79,0.7262978367865403,0.8004047816770321,-0.07410694491340633,RoundResultsPage,24
1720637530.0,33.84,0.783421490631357,0.8002902999681939,-0.016868809359812168,RoundResultsPage,24
1720637530.25,33.84,0.783421490631357,0.8001469665041534,-0.01672547589577325,RoundResultsPage,24
1720637530.5,33.84,0.783421490631357,0.7999533385948387,-0.016531847986405876,RoundResultsPage,24
1720637530.75,33.84,0.783421490631357,0.7996880155429349,-0.016266524934401276,RoundResultsPage,24
1720637531.0,33.93,0.8862440675520141,0.7993305042360843,0.08691356329324774,RoundResultsPage,24
1720637531.25,33.93,0.8862440675520141,0.798862024807741,0.08738204272176374,RoundResultsPage,24
1720637531.5,33.93,0.8862440675520141,0.7982662280751416,0.08797783945455664,RoundResultsPage,24
1720637531.75,33.93,0.8862440675520141,0.7975297998321913,0.08871426769770999,RoundResultsPage,24
1720637532.0,33.84,0.783421490631357,0.7966429319795382,-0.013221441370092055,RoundResultsPage,24
1720637532.25,33.84,0.783421490631357,0.7955996464737147,-0.012178155864078062,RoundResultsPage,24
1720637532.5,33.84,0.783421490631357,0.7943979645722234,-0.01097647396241587,RoundResultsPage,24
1720637532.75,33.84,0.783421490631357,0.7930399202363543,-0.00961842962640105,RoundResultsPage,24
1720637533.0,33.84,0.783421490631357,0.791531422370573,-0.008109931760502176,RoundResultsPage,24
1720637533.25,33.84,0.783421490631357,0.7898819755872338,-0.006460484977073229,RoundResultsPage,24
1720637533.5,33.84,0.783421490631357,0.7881042733350271,-0.004682782724800547,RoundResultsPage,24
1720637533.75,33.84,0.783421490631357,0.7862136805671439,-0.002792189956869315,RoundResultsPage,24
1720637534.0,33.84,0.783421490631357,0.7842276257283878,-0.0008061351180758819,RoundResultsPage,24
1720637534.25,33.84,0.783421490631357,0.7821649237825108,0.0012565668278344475,RoundResultsPage,24
1720637534.5,33.84,0.783421490631357,0.7800450533407502,0.003376437269630335,RoundResultsPage,24
1720637534.75,33.84,0.783421490631357,0.7778874117322909,0.00553407887813202,RoundResultsPage,24
1720637535.0,33.83,0.7719967598623888,0.7757105721022497,-0.0037138122607413837,RoundResultsPage,24
1720637535.25,33.83,0.7719967598623888,0.7735315663405481,-0.0015348064989728159,RoundResultsPage,24
1720637535.5,33.83,0.7719967598623888,0.771365216829149,0.0006315430125082167,RoundResultsPage,24
1720637535.75,33.83,0.7719967598623888,0.7692235386319318,0.0027732212098227193,RoundResultsPage,24
1720637536.0,33.81,0.7491472983244686,0.7671152318295065,-0.017967933525560264,RoundResultsPage,24
1720637536.25,33.81,0.7491472983244686,0.7650452812172226,-0.015897982913150217,RoundResultsPage,24
1720637536.5,33.81,0.7491472983244686,0.7630146775463118,-0.013867379242099825,RoundResultsPage,24
1720637536.75,33.81,0.7491472983244686,0.7610202709207248,-0.011872972616361475,RoundResultsPage,24
1720637537.0,33.79,0.7262978367865403,0.7590547629197211,-0.03275692615312516,RoundResultsPage,24
1720637537.25,33.79,0.7262978367865403,0.7571068395885973,-0.030809002821832215,RoundResultsPage,24
1720637537.5,33.79,0.7262978367865403,0.7551614427509424,-0.028863605984001377,RoundResultsPage,24
1720637537.75,33.79,0.7262978367865403,0.7532001723003587,-0.026902335533235434,RoundResultsPage,24
1720637538.0,33.81,0.7491472983244686,0.7512018074167242,-0.00205450911148497,RoundResultsPage,24
1720637538.25,33.81,0.7491472983244686,0.7491429302449047,4.368060525486786e-06,RoundResultsPage,24
1720637538.5,33.81,0.7491472983244686,0.7469986317116287,0.002148666593993458,RoundResultsPage,24
1720637538.75,33.81,0.7491472983244686,0.7447432760599536,0.004404022245857328,RoundResultsPage,24
1720637539.0,33.81,0.7491472983244686,0.7423512985183921,0.006795999787600154,RoundResultsPage,24
1720637539.25,33.81,0.7491472983244686,0.7397980093919707,0.009349288914191952,RoundResultsPage,24
1720637539.5,33.81,0.7491472983244686,0.7370603778009083,0.012086920505410706,RoundResultsPage,24
1720637539.75,33.81,0.7491472983244686,0.7341177692895293,0.015029529016929513,RoundResultsPage,24
1720637540.0,33.83,0.7719967598623888,0.7309526135428411,0.04104414630166055,RoundResultsPage,24
1720637540.25,33.83,0.7719967598623888,0.7275509814135106,0.04444577843109772,RiskPage1,24
1720637540.5,33.83,0.7719967598623888,0.7239030542766929,0.04809370556800919,RiskPage1,24
1720637540.75,33.83,0.7719967598623888,0.7200034732424103,0.05199328660237668,RiskPage1,24
1720637541.0,33.77,0.70344837524862,0.7158515607422882,-0.012403185511189359,RiskPage1,24
1720637541.25,33.77,0.70344837524862,0.7114514121707989,-0.008003036939619464,RiskPage1,24
1720637541.5,33.77,0.70344837524862,0.7068118602546383,-0.00336348502337434,RiskPage1,24
1720637541.75,33.77,0.70344837524862,0.7019463193172111,0.0015020559141446631,RiskPage1,24
1720637542.0,33.75,0.6805989137106917,0.696872520353865,-0.016273606660336157,RiskPage1,24
1720637542.25,33.75,0.6805989137106917,0.6916121507116791,-0.011013237018038207,RiskPage1,24
1720637542.5,33.75,0.6805989137106917,0.6861904141489008,-0.00559150045513707,RiskPage1,24
1720637542.75,33.75,0.6805989137106917,0.680635528163993,-3.6614470095827634e-05,RiskPage1,24
1720637543.0,33.71,0.6348999906348431,0.6749781757902195,-0.04007818517202696,RiskPage1,24
1720637543.25,33.71,0.6348999906348431,0.6692509286220811,-0.03435093800373551,RiskPage1,24
1720637543.5,33.71,0.6348999906348431,0.6634876567623325,-0.02858766614382629,RiskPage1,24
1720637543.75,33.71,0.6348999906348431,0.657722939765077,-0.02282294914640558,RiskPage1,24
1720637544.0,33.73,0.6577494521727634,0.6519914906590414,0.005757961497716631,RiskPage1,24
1720637544.25,33.73,0.6577494521727634,0.6463276029755859,0.011421849181335396,RiskPage1,24
1720637544.5,33.73,0.6577494521727634,0.6407646286136015,0.016984823543475268,RiskPage1,24
1720637544.75,33.73,0.6577494521727634,0.6353344925550453,0.022414959602175048,RiskPage1,24
1720637545.0,33.71,0.6348999906348431,0.6300672490291368,0.004832741590290927,RiskPage1,24
1720637545.25,33.71,0.6348999906348431,0.6249906827395069,0.009909307880029205,RiskPage1,24
1720637545.5,33.71,0.6348999906348431,0.6201299581597023,0.014770032459919754,RiskPage1,24
1720637545.75,33.71,0.6348999906348431,0.6155073195597383,0.019392671059943963,RiskPage1,24
1720637546.0,33.68,0.6006257983279547,0.6111418442254708,-0.01051604591264579,RiskPage1,24
1720637546.25,33.68,0.6006257983279547,0.6070492511537828,-0.006423452840957368,RiskPage2,24
1720637546.5,33.68,0.6006257983279547,0.6032417672407596,-0.002615968927965843,RiskPage2,24
1720637546.75,33.68,0.6006257983279547,0.5997280525353793,0.0008977457773494697,RiskPage2,24
1720637547.0,33.66,0.5777763367900264,0.5965131854482275,-0.018736848673527217,RiskPage2,24
1720637547.25,33.66,0.5777763367900264,0.5935987078661698,-0.015822371091606495,RiskPage2,24
1720637547.5,33.66,0.5777763367900264,0.5909827289497257,-0.013206392175337813,RiskPage2,24
1720637547.75,33.66,0.5777763367900264,0.588660085027081,-0.010883748252907714,RiskPage2,24
1720637548.0,33.66,0.5777763367900264,0.5866225515193004,-0.008846214745381158,RiskPage2,24
1720637548.25,33.66,0.5777763367900264,0.5848591013330553,-0.00708276455942845,RiskPage2,24
1720637548.5,33.66,0.5777763367900264,0.5833562027545589,-0.005579865981261086,RiskPage2,24
1720637548.75,33.66,0.5777763367900264,0.5820981486864502,-0.004321811913514577,RiskPage2,24
1720637549.0,33.68,0.6006257983279547,0.581067408190486,0.019558390119986845,RiskPage2,24
1720637549.25,33.68,0.6006257983279547,0.5802449908163758,0.02038080749368213,RiskPage2,24
1720637549.5,33.68,0.6006257983279547,0.579610814168396,0.021014984141229542,RiskPage2,24
1720637549.75,33.68,0.6006257983279547,0.5791440656048277,0.021481732704355303,RiskPage2,24
1720637550.0,33.66,0.5777763367900264,0.578823549843571,-0.0010472130727603272,RiskPage2,24
1720637550.25,33.66,0.5777763367900264,0.5786280154630262,-0.0008516786926500847,RiskPage2,24
1720637550.5,33.66,0.5777763367900264,0.5785364547007578,-0.0007601179307947063,RiskPage2,24
1720637550.75,33.66,0.5777763367900264,0.5785283724176647,-0.000752035648081387,RiskPage2,24
1720637551.0,33.66,0.5777763367900264,0.5785840214962328,-0.0008076847269841078,RiskPage2,24
1720637551.25,33.66,0.5777763367900264,0.5786846032089654,-0.0009082664399953089,RiskPage3,24
1720637551.5,33.66,0.5777763367900264,0.5788124321998022,-0.0010360954310443709,RiskPage3,24
1720637551.75,33.66,0.5777763367900264,0.5789510666636308,-0.0011747298950109055,RiskPage3,24
1720637552.0,33.66,0.5777763367900264,0.5790854050923708,-0.0013090683238089244,RiskPage3,24
1720637552.25,33.66,0.5777763367900264,0.5792017515884046,-0.0014254148198185553,RiskPage3,24
1720637552.5,33.66,0.5777763367900264,0.5792878522361714,-0.0015115154674795665,RiskPage3,24
1720637552.75,33.66,0.5777763367900264,0.5793329053803173,-0.001556568611441522,RiskPage3,24
1720637553.0,33.66,0.5777763367900264,0.5793275488948443,-0.0015512121257119033,RiskPage3,24
1720637553.25,33.66,0.5777763367900264,0.5792638276542346,-0.0014874908847792613,RiskPage3,24
1720637553.5,33.66,0.5777763367900264,0.5791351444475095,-0.0013588076776722621,RiskPage3,24
1720637553.75,33.66,0.5777763367900264,0.5789361975232586,-0.00115986075298922,RiskPage3,24
1720637554.0,33.66,0.5777763367900264,0.5786629078317916,-0.000886571061048216,RiskPage3,24
1720637554.25,33.66,0.5777763367900264,0.578312338853523,-0.0005360020822716754,RiskPage3,24
1720637554.5,33.66,0.5777763367900264,0.5778826116836563,-0.00010627491187080885,RiskPage3,24
1720637554.75,33.66,0.5777763367900264,0.5773728177940405,0.000403518978298335,RiskPage3,24
1720637555.0,33.66,0.5777763367900264,0.5767829316237033,0.0009934051492009105,RiskPage3,24
1720637555.25,33.66,0.5777763367900264,0.5761137248674083,0.0016626119060670639,RiskPage3,24
1720637555.5,33.66,0.5777763367900264,0.5753666840407093,0.0024096527333369168,RiskPage3,24
1720637555.75,33.66,0.5777763367900264,0.574543932600467,0.003232404174144015,RiskPage3,24
1720637556.0,33.65,0.5663516060210663,0.573648158587035,-0.007296552580831763,RiskPage3,24
1720637556.25,33.65,0.5663516060210663,0.5726825484192894,-0.006330942412552913,RiskPage4,24
1720637556.5,33.65,0.5663516060210663,0.5716507271057489,-0.00529912109850496,RiskPage4,24
1720637556.75,33.65,0.5663516060210663,0.5705567047291895,-0.004205098721470287,RiskPage4,24
1720637557.0,33.65,0.5663516060210663,0.569404828627565,-0.0030532226194086337,RiskPage4,24
1720637557.25,33.65,0.5663516060210663,0.5681997402578071,-0.0018481342492572194,RiskPage4,24
1720637557.5,33.65,0.5663516060210663,0.5669463353311965,-0.000594729322301969,RiskPage4,24
1720637557.75,33.65,0.5663516060210663,0.5656497254923842,0.0007018805168020697,RiskPage4,24
1720637558.0,33.65,0.5663516060210663,0.5643151996162326,0.0020364063931886927,RiskPage4,24
1720637558.25,33.65,0.5663516060210663,0.5629481827452334,0.0034034232643626395,RiskPage4,24
1720637558.5,33.65,0.5663516060210663,0.5615541908020152,0.004797415207693135,RiskPage4,24
1720637558.75,33.65,0.5663516060210663,0.5601387794914378,0.006212826518319489,RiskPage4,24
1720637559.0,33.65,0.5663516060210663,0.5587074862479939,0.007644119761749787,RiskPage4,24
1720637559.25,33.65,0.5663516060210663,0.5572657646672973,0.009085841342372773,RiskPage4,24
1720637559.5,33.65,0.5663516060210663,0.5558189115532562,0.01053269445628333,RiskPage4,24
