time,value,zscore,tonic,phasic,page,rnd
1718904794.0,74.68,-0.9852021731899807,-0.984701459487648,-0.0005007137023160097,ConsentWaitPage,-2
1718904795.0,74.57,-0.9969567966912316,-0.9988198418317181,0.0018630451404987856,ConsentWaitPage,-2
1718904796.0,74.43,-1.0119172266019112,-1.010465000280241,-0.0014522263216619831,ConsentWaitPage,-2
1718904797.0,74.35,-1.0204660436937303,-1.0187186190467579,-0.0017474246469670468,ConsentWaitPage,-2
1718904798.0,74.32,-1.023671850103162,-1.0232857373527697,-0.00038611275038744,ConsentWaitPage,-2
1718904799.0,74.32,-1.023671850103162,-1.0244429133178237,0.0007710632146673113,ConsentWaitPage,-2
1718904800.0,74.35,-1.0204660436937303,-1.022869116225099,0.0024030725313755365,ConsentWaitPage,-2
1718904801.0,74.37,-1.0183288394207748,-1.0194175124572031,0.001088673036436381,ConsentWaitPage,-2
1718904802.0,74.38,-1.0172602372842985,-1.0148933277256127,-0.0023669095586768595,ConsentWaitPage,-2
1718904803.0,74.45,-1.0097800223289572,-1.0098925008706492,0.00011247854170147453,ConsentWaitPage,-2
1718904804.0,74.52,-1.0022998073736173,-1.0047329894849792,0.002433182111371889,ConsentWaitPage,-2
1718904805.0,74.55,-0.9990940009641857,-0.999483269447905,0.0003892684837299182,ConsentWaitPage,-2
1718904806.0,74.6,-0.9937509902817998,-0.9940668923019812,0.00031590202019242966,ConsentWaitPage,-2
1718904807.0,74.62,-0.9916137860088443,-0.9884016335964277,-0.003212152412405576,ConsentWaitPage,-2
1718904808.0,74.7,-0.9830649689170268,-0.9825209343591026,-0.0005440345579136043,ConsentWaitPage,-2
1718904809.0,74.75,-0.9777219582346409,-0.976629188644409,-0.0010927695902216246,ConsentWaitPage,-2
1718904810.0,74.8,-0.9723789475522552,-0.9710632380019276,-0.0013157095503171339,ConsentWaitPage,-2
1718904811.0,74.88,-0.9638301304604376,-0.9661654247378132,0.0023352942773858638,ConsentWaitPage,-2
1718904812.0,74.92,-0.9595557219145281,-0.9621073615768712,0.002551639662352484,ConsentWaitPage,-2
1718904813.0,74.92,-0.9595557219145281,-0.9587252204040394,-0.00083050151048085,ConsentWaitPage,-2
1718904814.0,74.95,-0.9563499155050963,-0.9554283680373628,-0.0009215474677273607,ConsentWaitPage,-2
1718904815.0,75.02,-0.9488697005497565,-0.9512233864087536,0.0023536858590023323,ConsentWaitPage,-2
1718904816.0,75.08,-0.9424580877308929,-0.9448620613007336,0.0024039735698472204,ConsentWaitPage,-2
1718904817.0,75.13,-0.9371150770485072,-0.9350847836108197,-0.0020302934376775156,ConsentWaitPage,-2
1718904818.0,75.25,-0.9242918514107801,-0.9208992851132295,-0.0033925662975368897,ConsentWaitPage,-2
1718904819.0,75.47,-0.9007826044082814,-0.9018172369825007,0.0010346325742354597,ConsentWaitPage,-2
1718904820.0,75.67,-0.8794105616787367,-0.8779752427848136,-0.0014353188939068198,ConsentWaitPage,-2
1718904821.0,75.92,-0.8526955082668062,-0.8500944677850202,-0.002601040481771996,ConsentWaitPage,-2
1718904822.0,76.23,-0.8195688420360122,-0.8192786517405397,-0.0002901902954617811,ConsentWaitPage,-2
1718904823.0,76.55,-0.7853735736687419,-0.7867008246077465,0.0013272509390120945,ConsentWaitPage,-2
1718904824.0,76.88,-0.7501097031649939,-0.753269277588096,0.003159574423107705,ConsentWaitPage,-2
1718904825.0,77.2,-0.7159144347977221,-0.7193787732531146,0.0034643384553978596,ConsentWaitPage,-2
1718904826.0,77.52,-0.6817191664304518,-0.6848340996665413,0.0031149332360958792,ConsentWaitPage,-2
1718904827.0,77.82,-0.6496611023361356,-0.6489807140240663,-0.0006803883120610105,ConsentWaitPage,-2
1718904828.0,78.15,-0.614397231832386,-0.611005977756609,-0.003391254075766891,ConsentWaitPage,-2
1718904829.0,78.53,-0.5737903506462523,-0.5703098397944809,-0.0034805108517600705,ConsentWaitPage,-2
1718904830.0,78.93,-0.5310462651871629,-0.5268124811755641,-0.004233784011587239,ConsentWaitPage,-2
1718904831.0,79.37,-0.4840277711821655,-0.48108405286756856,-0.0029437183145859143,ConsentWaitPage,-2
1718904832.0,79.87,-0.4305976643583046,-0.43424438253099606,0.003646718172701767,ConsentWaitPage,-2
1718904833.0,80.3,-0.384647772489785,-0.38766522366599754,0.0030174511762218834,ConsentWaitPage,-2
1718904834.0,80.73,-0.3386978806212639,-0.3425809986416878,0.003883118020431956,ConsentWaitPage,-2
1718904835.0,81.1,-0.2991596015716078,-0.2997471124252841,0.0005875108536827052,ConsentWaitPage,-2
1718904836.0,81.48,-0.2585527203854725,-0.25926604037618545,0.0007133199907173428,ConsentWaitPage,-2
1718904837.0,81.83,-0.22115164560877043,-0.22064015037642032,-0.0005114952323477832,ConsentWaitPage,-2
1718904838.0,82.2,-0.18161336655911287,-0.18303098197893872,0.0014176154198264701,ConsentWaitPage,-2
1718904839.0,82.53,-0.14634949605536485,-0.1456346331924948,-0.0007148628628705399,ConsentWaitPage,-2
1718904840.0,82.83,-0.11429143196104859,-0.10804291501504623,-0.006248516946003387,ConsentWaitPage,-2
1718904841.0,83.18,-0.07689035718434503,-0.07046182860984865,-0.006428528574497364,ConsentWaitPage,-2
1718904842.0,83.57,-0.03521487386173496,-0.03370486271882448,-0.0015100111429110336,ConsentWaitPage,-2
1718904843.0,83.95,0.005392007324400374,0.0010418433233801581,0.004350164001020259,ConsentWaitPage,-2
1718904844.0,84.28,0.040655877828148404,0.03259852815206708,0.008057349676081911,ConsentWaitPage,-2
1718904845.0,84.57,0.07164533978598689,0.060173734560309736,0.0114716052256781,ConsentWaitPage,-2
1718904846.0,84.65,0.08019415687780597,0.08360993322534331,-0.003415776347536343,ConsentWaitPage,-2
1718904847.0,84.75,0.09088017824257755,0.10341713548264785,-0.012536957240069528,ConsentWaitPage,-2
1718904848.0,84.98,0.115458027381554,0.12061082081754529,-0.005152793435991098,ConsentWaitPage,-2
1718904849.0,85.2,0.13896727438405268,0.13644129416030745,0.0025259802237444793,ConsentWaitPage,-2
1718904850.0,85.37,0.1571335107041656,0.15211778091793807,0.005015729786225554,ConsentWaitPage,-2
1718904851.0,85.5,0.17102533847836893,0.16859735044431579,0.0024279880340499316,ConsentWaitPage,-2
1718904852.0,85.65,0.1870543705255278,0.18646054248940971,0.0005938280361139792,ConsentWaitPage,-2
1718904853.0,85.8,0.2030834025726852,0.20586508072158632,-0.0027816781489055824,ConsentWaitPage,-2
1718904854.0,86.02,0.22659264957518388,0.22656465092792258,2.7998647256939342e-05,ConsentWaitPage,-2
1718904855.0,86.2,0.24582748803177454,0.24798771612054052,-0.0021602280887699794,ConsentWaitPage,-2
1718904856.0,86.4,0.2671995307613192,0.2693736906164013,-0.0021741598550859055,ConsentWaitPage,-2
1718904857.0,86.62,0.29070877776381787,0.2899524736413903,0.0007563041224236046,ConsentWaitPage,-2
1718904858.0,86.83,0.3131494226298388,0.3091333168450502,0.004016105784784401,ConsentWaitPage,-2
1718904859.0,86.98,0.3291784546769977,0.3266531443452664,0.00252531033172666,ConsentWaitPage,-2
1718904860.0,87.1,0.3420016803147233,0.34263556845282056,-0.0006338881381025108,ConsentWaitPage,-2
1718904861.0,87.23,0.35589350808892817,0.35753478276444417,-0.0016412746755220683,ConsentWaitPage,-2
1718904862.0,87.38,0.37192254013608556,0.3719760504242801,-5.351028820160396e-05,ConsentWaitPage,-2
1718904863.0,87.52,0.38688297004676664,0.3865410263148803,0.0003419437318783262,ConsentWaitPage,-2
1718904864.0,87.65,0.40077479782097153,0.4015669527547679,-0.0007921549338050253,ConsentWaitPage,-2
1718904865.0,87.78,0.41466662559517486,0.41702707312401616,-0.002360447528849799,ConsentWaitPage,-2
1718904866.0,87.92,0.429627055505856,0.43253659614561585,-0.00290954063976742,ConsentWaitPage,-2
1718904867.0,88.08,0.44672468968949114,0.44748997261693985,-0.000765282927454862,ConsentWaitPage,-2
1718904868.0,88.25,0.464890926009604,0.4612903734488552,0.003600552560743783,ConsentWaitPage,-2
1718904869.0,88.38,0.47878275378380736,0.4735948533005227,0.00518790048327992,ConsentWaitPage,-2
1718904870.0,88.45,0.4862629687391487,0.4844848365881968,0.0017781321509464723,ConsentWaitPage,-2
1718904871.0,88.52,0.4937431836944885,0.4944916184370186,-0.0007484347425371342,ConsentWaitPage,-2
1718904872.0,88.58,0.500154796513352,0.5044562370902977,-0.004301440576954469,ConsentWaitPage,-2
1718904873.0,88.72,0.5151152264240332,0.5152625473132063,-0.00014732088918317267,ConsentWaitPage,-2
1718904874.0,88.83,0.5268698499252825,0.527526633196504,-0.0006567832712314848,ConsentWaitPage,-2
1718904875.0,88.97,0.5418302798359637,0.541338874015337,0.0004914058206181493,ConsentWaitPage,-2
1718904876.0,89.1,0.5557221076101669,0.5561368508768767,-0.0004147432667157328,ConsentWaitPage,-2
1718904877.0,89.23,0.5696139353843719,0.5707490283566075,-0.0011350929722386922,ConsentWaitPage,-2
1718904878.0,89.35,0.5824371610220974,0.583603942950708,-0.0011667819286113098,ConsentWaitPage,-2
1718904879.0,89.43,0.5909859781139165,0.5930571146659236,-0.002071136552006224,ConsentWaitPage,-2
1718904880.0,89.52,0.6006033973422104,0.5977549509420239,0.0028484464001875104,ConsentWaitPage,-2
1718904881.0,89.55,0.6038092037516422,0.5969389662269624,0.006870237524679416,ConsentWaitPage,-2
1718904882.0,89.45,0.5931231823868706,0.5906031373325605,0.0025200450543076116,ConsentWaitPage,-2
1718904883.0,89.3,0.5770941503397117,0.5794564544657009,-0.00236230412599337,ConsentWaitPage,-2
1718904884.0,89.15,0.5610651182925543,0.5647039574449318,-0.003638839152382914,ConsentWaitPage,-2
1718904885.0,89.0,0.5450360862453955,0.5477206296770456,-0.0026845434316570575,ConsentWaitPage,-2
1718904886.0,88.83,0.5268698499252825,0.5297263252021245,-0.002856475276850317,ConsentWaitPage,-2
1718904887.0,88.67,0.5097722157416474,0.5115602991803844,-0.0017880834387458805,ConsentWaitPage,-2
1718904888.0,88.53,0.49481178583096624,0.4936057111113732,0.0012060747195844388,ConsentWaitPage,-2
1718904889.0,88.4,0.4809199580567629,0.47585055753565053,0.005069400521104864,ConsentWaitPage,-2
1718904890.0,88.23,0.46275372173665,0.4580212953781377,0.0047324263585062825,ConsentWaitPage,-2
1718904891.0,88.07,0.4456560875530134,0.4397118087133666,0.005944278839641931,ConsentWaitPage,-2
1718904892.0,87.78,0.41466662559517486,0.42045897993847686,-0.0057923543433061365,ConsentWaitPage,-2
1718904893.0,87.58,0.3932945828656302,0.3997704047659816,-0.006475821900355373,ConsentWaitPage,-2
1718904894.0,87.35,0.36871673372665376,0.3771565530055956,-0.008439819278945888,ConsentWaitPage,-2
1718904895.0,87.17,0.3494818952700646,0.35222659823283925,-0.002744702962778764,ConsentWaitPage,-2
1718904896.0,87.03,0.3345214653593835,0.3248644806844643,0.009656984674914963,ConsentWaitPage,-2
1718904897.0,86.75,0.30460060553802126,0.2954330774576314,0.009167528080385397,ConsentWaitPage,-2
1718904898.0,86.4,0.2671995307613192,0.264904790652065,0.002294740109249659,ConsentWaitPage,-2
1718904899.0,86.1,0.23514146666700145,0.23482372191420275,0.0003177447527944465,ConsentWaitPage,-2
1718904900.0,85.78,0.20094619829973118,0.2070706247909865,-0.006124426491259154,ConsentWaitPage,-2
1718904901.0,85.6,0.18171135984314052,0.18349222319841316,-0.001780863355276001,ConsentWaitPage,-2
1718904902.0,85.35,0.15499630643121004,0.16552175259088328,-0.01052544615967617,ConsentWaitPage,-2
1718904903.0,85.35,0.15499630643121004,0.15392368226086045,0.0010726241703469333,ConsentWaitPage,-2
1718904904.0,85.35,0.15499630643121004,0.1487411453762161,0.006255161054991344,ConsentWaitPage,-2
1718904905.0,85.35,0.15499630643121004,0.14943869433497153,0.005557612096235762,ConsentWaitPage,-2
1718904906.0,85.33,0.15285910215825604,0.15515809217207185,-0.002298990013818945,ConsentWaitPage,-2
1718904907.0,85.45,0.16568232779598316,0.1649738802716929,0.0007084475242866318,ConsentWaitPage,-2
1718904908.0,85.58,0.1795741555701865,0.1780554872418231,0.0015186683283593978,ConsentWaitPage,-2
1718904909.0,85.72,0.19453458548086763,0.1936961348596657,0.0008384506211979834,ConsentWaitPage,-2
1718904910.0,85.87,0.21056361752802652,0.21122921646788442,-0.0006655989398613896,ConsentWaitPage,-2
1718904911.0,86.02,0.22659264957518388,0.22989868403109298,-0.003306034455911885,ConsentWaitPage,-2
1718904912.0,86.18,0.24369028375882051,0.24876822281201333,-0.005077939053194925,ConsentWaitPage,-2
1718904913.0,86.38,0.2650623264883637,0.26673852821883065,-0.0016762017304687827,ConsentWaitPage,-2
1718904914.0,86.55,0.2832285628084766,0.28269555090384096,0.000533011904633686,ConsentWaitPage,-2
1718904915.0,86.7,0.29925759485563547,0.2957504247154268,0.003507170140206542,ConsentWaitPage,-2
1718904916.0,86.85,0.31528662690279285,0.30548013834966686,0.009806488553123587,ConsentWaitPage,-2
1718904917.0,86.83,0.3131494226298388,0.312063494503305,0.0010859281265311643,ConsentWaitPage,-2
1718904918.0,86.83,0.3131494226298388,0.31624163398292576,-0.0030922113530898166,ConsentWaitPage,-2
1718904919.0,86.85,0.31528662690279285,0.31910398281179786,-0.003817355909008031,ConsentWaitPage,-2
1718904920.0,86.88,0.3184924333122246,0.3217755776521472,-0.0032831443399257416,ConsentWaitPage,-2
1718904921.0,86.92,0.32276684185813415,0.32512371981706045,-0.0023568779589295897,ConsentWaitPage,-2
1718904922.0,86.97,0.32810985254051994,0.3295914462344484,-0.0014815936939321173,ConsentWaitPage,-2
1718904923.0,87.05,0.3366586696323375,0.33520931134665355,0.0014493582856797422,ConsentWaitPage,-2
1718904924.0,87.12,0.34413888458767883,0.3417620204345063,0.0023768641531679794,ConsentWaitPage,-2
1718904925.0,87.2,0.35268770167949637,0.34902440726054673,0.003663294418944965,ConsentWaitPage,-2
1718904926.0,87.27,0.36016791663483616,0.3569563743712175,0.003211542263614165,ConsentWaitPage,-2
1718904927.0,87.35,0.36871673372665376,0.36576755746020917,0.002949176266440194,ConsentWaitPage,-2
1718904928.0,87.38,0.37192254013608556,0.37582057198892355,-0.003898031852842516,ConsentWaitPage,-2
1718904929.0,87.47,0.38153995936438084,0.38741281146589984,-0.005872852101523884,ConsentWaitPage,-2
1718904930.0,87.63,0.398637593548016,0.4005307942525502,-0.0018932007045397463,ConsentWaitPage,-2
1718904931.0,87.78,0.41466662559517486,0.4146846524941524,-1.8026898983663356e-05,ConsentWaitPage,-2
1718904932.0,87.93,0.43069565764233375,0.4288986666881637,0.001796990954163311,ConsentWaitPage,-2
1718904933.0,88.03,0.44138167900710534,0.4418729212430733,-0.000491242235975217,ConsentWaitPage,-2
1718904934.0,88.15,0.45420490464483243,0.45226850769752674,0.0019363969472981437,ConsentWaitPage,-2
1718904935.0,88.2,0.4595479153272182,0.4590278399760944,0.0005200753511161359,ConsentWaitPage,-2
1718904936.0,88.25,0.464890926009604,0.4616335281969141,0.0032573978126820913,ConsentWaitPage,-2
1718904937.0,88.23,0.46275372173665,0.4602324510950515,0.0025212706415904413,ConsentWaitPage,-2
1718904938.0,88.13,0.45206770037187693,0.45559645521957626,-0.0035287548477073616,ConsentWaitPage,-2
1718904939.0,88.07,0.4456560875530134,0.4489424120759231,-0.003286324522917208,ConsentWaitPage,-2
1718904940.0,88.02,0.4403130768706276,0.4416744625469968,-0.0013613856763757678,ConsentWaitPage,-2
1718904941.0,87.97,0.4349700661882418,0.43512571016874735,-0.00015564398051126806,ConsentWaitPage,-2
1718904942.0,87.93,0.43069565764233375,0.430361876891256,0.0003337807510725727,ConsentWaitPage,-2
1718904943.0,87.93,0.43069565764233375,0.42807575150207766,0.0026199061402508083,ConsentWaitPage,-2
1718904944.0,87.92,0.429627055505856,0.42856667745523314,0.0010603780506171533,ConsentWaitPage,-2
1718904945.0,87.95,0.43283286191528775,0.4317792293473413,0.0010536325679400393,ConsentWaitPage,-2
1718904946.0,88.0,0.43817587259767354,0.437374943703266,0.0008009288944004373,ConsentWaitPage,-2
1718904947.0,88.05,0.44351888328005934,0.44482474331486077,-0.0013058600348088533,ConsentWaitPage,-2
1718904948.0,88.08,0.44672468968949114,0.45352468213165475,-0.006799992442170893,ConsentWaitPage,-2
1718904949.0,88.23,0.46275372173665,0.4629404105217174,-0.00018668878507431498,ConsentWaitPage,-2
1718904950.0,88.33,0.4734397431014216,0.47276951228751385,0.0006702308139013534,ConsentWaitPage,-2
1718904951.0,88.43,0.4841257644661947,0.4830810962988271,0.0010446681673617546,ConsentWaitPage,-2
1718904952.0,88.58,0.500154796513352,0.4943666281726169,0.005788168340729629,ConsentWaitPage,-2
1718904953.0,88.7,0.5129780221510791,0.5074369863358175,0.005541035815256203,ConsentWaitPage,-2
1718904954.0,88.85,0.5290070541982366,0.5231411877141335,0.0058658664840975875,ConsentWaitPage,-2
1718904955.0,88.93,0.5375558712900557,0.5419558356603734,-0.004399964370323047,ConsentWaitPage,-2
1718904956.0,89.03,0.5482418926548271,0.5635729205830351,-0.015331027928212976,ConsentWaitPage,-2
1718904957.0,89.32,0.5792313546126657,0.5866553224174437,-0.007423967804782631,ConsentWaitPage,-2
1718904958.0,89.58,0.607015010161074,0.6088988592965325,-0.0018838491354632883,ConsentWaitPage,-2
1718904959.0,89.82,0.6326614614365266,0.6274333458428729,0.005228115593648483,ConsentWaitPage,-2
1718904960.0,89.98,0.6497590956201632,0.6394531694513067,0.010305926168850003,ConsentWaitPage,-2
1718904961.0,90.0,0.6518962998931173,0.6428587305890061,0.009037569304103097,ConsentWaitPage,-2
1718904962.0,89.95,0.6465532892107315,0.6366727058396671,0.00988058337105524,ConsentWaitPage,-2
1718904963.0,89.65,0.6144952251164152,0.6210848737828895,-0.006589648666483625,ConsentWaitPage,-2
1718904964.0,89.37,0.584574365295053,0.597137926402701,-0.012563561107656475,ConsentWaitPage,-2
1718904965.0,89.12,0.5578593118831225,0.5662204341522645,-0.00836112226914898,ConsentWaitPage,-2
1718904966.0,88.87,0.5311442584711921,0.5296093971575989,0.001534861313588229,ConsentWaitPage,-2
1718904967.0,88.45,0.4862629687391487,0.4882697734090508,-0.00200680466990507,ConsentWaitPage,-2
1718904968.0,88.05,0.44351888328005934,0.44299273737052175,0.0005261459095358728,ConsentWaitPage,-2
1718904969.0,87.58,0.3932945828656302,0.39479730264726004,-0.0015027197816312745,ConsentWaitPage,-2
1718904970.0,87.2,0.35268770167949637,0.34539551537204843,0.007292186307445878,ConsentWaitPage,-2
1718904971.0,86.82,0.31208082049336106,0.29747433022089137,0.0146064902724666,ConsentWaitPage,-2
1718904972.0,86.35,0.2618565200789319,0.2545958327772392,0.007260687301688301,ConsentWaitPage,-2
1718904973.0,85.95,0.2191124346198441,0.2206528215743104,-0.001540386954471935,ConsentPage,-2
1718904974.0,85.67,0.18919157479848184,0.19899891656493904,-0.009807341766463796,ConsentPage,-2
1718904975.0,85.53,0.17423114488780073,0.19153238901701772,-0.01730124412922403,ConsentPage,-2
1718904976.0,85.63,0.1849171662525723,0.19807540879059982,-0.013158242538034479,ConsentPage,-2
1718904977.0,85.95,0.2191124346198441,0.2163120992469068,0.0028003353729307845,ConsentPage,-2
1718904978.0,86.23,0.2490332944412063,0.24234922038944012,0.006684074051760243,PreMarketWait,1
1718904979.0,86.57,0.2853657670814306,0.27172378781488465,0.013641979266540568,PreMarketWait,1
1718904980.0,86.85,0.31528662690279285,0.3005087006591184,0.014777926243669685,PreMarketWait,1
1718904981.0,86.98,0.3291784546769977,0.3261385714908691,0.00303988318612431,PreMarketWait,1
1718904982.0,87.12,0.34413888458767883,0.3477045809255498,-0.00356569633787505,PreMarketWait,1
1718904983.0,87.23,0.35589350808892817,0.3656897155520371,-0.00979620746311325,PreMarketWait,1
1718904984.0,87.38,0.37192254013608556,0.3813344799711572,-0.009411939835076398,PreMarketWait,1
1718904985.0,87.53,0.38795157218324444,0.39594583183064946,-0.007994259647410348,PreMarketWait,1
1718904986.0,87.72,0.4082550127763113,0.4104441865085279,-0.0021891737322223604,PreMarketWait,1
1718904987.0,87.88,0.42535264695994646,0.42530286268521594,4.9784274724465165e-05,PreMarketWait,1
1718904988.0,88.08,0.44672468968949114,0.44083781595732036,0.005886873732164643,PreMarketWait,1
1718904989.0,88.3,0.4702339366919898,0.45763721649632016,0.012596720195663276,PreMarketWait,1
1718904990.0,88.48,0.4894687751485805,0.47685029832095405,0.012618476827619162,PreMarketWait,1
1718904991.0,88.65,0.5076350114686934,0.5001146260942385,0.0075203853744461495,PreMarketWait,1
1718904992.0,88.82,0.5258012477888048,0.5290713946219083,-0.003270146833113944,PreMarketWait,1
1718904993.0,89.03,0.5482418926548271,0.5646311840043905,-0.01638929134957543,PreMarketWait,1
1718904994.0,89.25,0.5717511396573258,0.6063102256398545,-0.03455908598254163,PreMarketWait,1
1718904995.0,89.95,0.6465532892107315,0.6519731036521793,-0.005419814441460529,PreMarketWait,1
1718904996.0,90.63,0.7192182344911815,0.6981646691392132,0.02105356535195652,PreMarketWait,1
1718904997.0,91.02,0.7608937178137931,0.74095351293947,0.01994020487431292,PreMarketWait,1
1718904998.0,91.3,0.7908145776351554,0.776972273439783,0.01384230419536301,PreMarketWait,1
1718904999.0,91.43,0.8047064054093602,0.8042527940417976,0.00045361136755275606,PreMarketWait,1
1718905000.0,91.52,0.8143238246376541,0.8225588669822664,-0.008235042344623949,PreMarketWait,1
1718905001.0,91.6,0.8228726417294716,0.8331499884917678,-0.010277346762310277,PreMarketWait,1
1718905002.0,91.65,0.8282156524118589,0.8381409388454585,-0.009925286433616471,PreMarketWait,1
1718905003.0,91.72,0.8356958673671987,0.8397473679709695,-0.004051500603789427,PreMarketWait,1
1718905004.0,91.78,0.8421074801860623,0.8396898598508593,0.00241762033518396,PreMarketWait,1
1718905005.0,91.8,0.8442446844590162,0.8389038201027318,0.0053408643562659905,PreMarketWait,1
1718905006.0,91.8,0.8442446844590162,0.8375463487220647,0.006698335736934077,PreMarketWait,1
1718905007.0,91.78,0.8421074801860623,0.835178978750047,0.006928501435999056,PreMarketWait,1
1718905008.0,91.72,0.8356958673671987,0.8309783125771322,0.004717554790051022,PreMarketWait,1
1718905009.0,91.53,0.8153924267741318,0.8238812511760529,-0.00848882440193706,PreMarketWait,1
1718905010.0,91.43,0.8047064054093602,0.812666149599,-0.007959744189656393,PreMarketWait,1
1718905011.0,91.3,0.7908145776351554,0.7960486367765593,-0.005234059141421406,PreMarketWait,1
1718905012.0,91.13,0.7726483413150425,0.7728862463763929,-0.00023790506136863918,PreMarketWait,1
1718905013.0,90.85,0.7427274814936802,0.7425298111759232,0.0001976703177380215,PreMarketWait,1
1718905014.0,90.53,0.70853221312641,0.705261479925763,0.0032707332006283074,PreMarketWait,1
1718905015.0,90.17,0.6700625362132302,0.6626705935734623,0.007391942639750504,PreMarketWait,1
1718905016.0,89.73,0.6230440422082328,0.6177856813479665,0.005258360860250753,PreMarketWait,1
1718905017.0,89.25,0.5717511396573258,0.5748248314478799,-0.0030736917905674187,PreMarketWait,1
1718905018.0,89.02,0.5471732905183494,0.5385381894593212,0.00863510105901687,PreMarketWait,1
1718905019.0,88.75,0.518321032833465,0.5132605863681582,0.0050604464652966195,PreMarketWait,1
1718905020.0,88.52,0.4937431836944885,0.5019211822592466,-0.008177998564768084,PreMarketWait,1
1718905021.0,88.3,0.4702339366919898,0.505321052472011,-0.03508711578003146,PreMarketWait,1
1718905022.0,88.72,0.5151152264240332,0.5219487017173412,-0.006833475293319107,PreMarketWait,1
1718905023.0,89.15,0.5610651182925543,0.5484447971015514,0.012620321190991055,PreMarketWait,1
1718905024.0,89.52,0.6006033973422104,0.5805910359219606,0.020012361420237487,PreMarketWait,1
1718905025.0,89.78,0.6283870528906186,0.6144816696395581,0.013905383251048706,PreMarketWait,1
1718905026.0,90.0,0.6518962998931173,0.6474508147912479,0.004445485101859285,PreMarketWait,1
1718905027.0,90.23,0.6764741490320937,0.6784272875628881,-0.00195313853080207,PreMarketWait,1
1718905028.0,90.45,0.6999833960345924,0.7076284136858811,-0.007645017651294193,PreMarketWait,1
1718905029.0,90.73,0.7299042558559546,0.7357735993001315,-0.005869343444180868,PreMarketWait,1
1718905030.0,90.93,0.7512762985854993,0.7631814776274837,-0.01190517904198776,PreMarketWait,1
1718905031.0,91.17,0.776922749860952,0.7891431914754387,-0.012220441614490284,PreMarketWait,1
1718905032.0,91.48,0.8100494160917461,0.8118367286973076,-0.001787312605566649,PreMarketWait,1
1718905033.0,91.75,0.8389016737766305,0.8288180643705784,0.010083609406044889,PreMarketWait,1
1718905034.0,91.88,0.8527935015508339,0.837884553655245,0.014908947895579424,PreMarketWait,1
1718905035.0,91.88,0.8527935015508339,0.8379508605010071,0.014842641049815598,PreMarketWait,1
1718905036.0,91.68,0.8314214588212907,0.8295731054826211,0.0018483533386574999,PreMarketWait,1
1718905037.0,91.47,0.8089808139552682,0.8149055036000804,-0.005924689644824415,PreMarketWait,1
1718905038.0,91.28,0.7886773733622013,0.7971096421163268,-0.008432268754137603,PreMarketWait,1
1718905039.0,91.1,0.7694425349056107,0.7794552852014133,-0.010012750295814228,PreMarketWait,1
1718905040.0,90.95,0.7534135028584533,0.7644606841769752,-0.011047181318532492,PreMarketWait,1
1718905041.0,90.95,0.7534135028584533,0.7533807583418606,3.274451658337235e-05,PreMarketWait,1
1718905042.0,90.92,0.7502076964490215,0.7461896688822197,0.004018027566793735,PreMarketWait,1
1718905043.0,90.93,0.7512762985854993,0.7419949602368564,0.009281338348635601,PreMarketWait,1
1718905044.0,90.92,0.7502076964490215,0.7396526418778114,0.010555054571202142,PreMarketWait,1
1718905045.0,90.87,0.7448646857666358,0.738293383273804,0.006571302492821877,PreMarketWait,1
1718905046.0,90.8,0.7373844708112944,0.7375384378631765,-0.00015396705189420212,PreMarketWait,1
1718905047.0,90.75,0.7320414601289087,0.7373451458365619,-0.00530368570766699,PreMarketWait,1
1718905048.0,90.73,0.7299042558559546,0.737603518148068,-0.007699262292128006,PreMarketWait,1
1718905049.0,90.72,0.7288356537194769,0.7377286681420704,-0.008893014422608219,PreMarketWait,1
1718905050.0,90.72,0.7288356537194769,0.7365056893319354,-0.007670035612473261,PreMarketWait,1
1718905051.0,90.7,0.7266984494465228,0.7323368248324534,-0.005638375385945134,PreMarketWait,1
1718905052.0,90.7,0.7266984494465228,0.7238559760319873,0.00284247341452162,PreMarketWait,1
1718905053.0,90.7,0.7266984494465228,0.7106869737152891,0.01601147573122071,PreMarketWait,1
1718905054.0,90.7,0.7266984494465228,0.6940134081748606,0.03268504127165018,PreMarketWait,1
1718905055.0,90.28,0.6818171597144795,0.6766614595793494,0.005155700135118174,PreMarketWait,1
1718905056.0,89.87,0.6380044721189139,0.6625794111463057,-0.024574939027404336,PreMarketWait,1
1718905057.0,89.83,0.6337300635730043,0.6558578329647063,-0.022127769391714545,PreMarketWait,1
1718905058.0,89.98,0.6497590956201632,0.6596461190575955,-0.00988702343744411,PreMarketWait,1
1718905059.0,90.23,0.6764741490320937,0.6753708197546723,0.0011033292774109184,PreMarketWait,1
1718905060.0,90.58,0.7138752238087958,0.7025239900235555,0.011351233785230626,PreMarketWait,1
1718905061.0,90.92,0.7502076964490215,0.7390456197368838,0.01116207671212842,PreMarketWait,1
1718905062.0,91.27,0.7876087712257236,0.7821016539533034,0.005507117272410547,PreMarketWait,1
1718905063.0,91.67,0.830352856684813,0.8289546731763922,0.0013981835084107982,PreMarketWait,1
1718905064.0,92.07,0.8730969421439008,0.8776575884990646,-0.004560646355173852,PreMarketWait,1
1718905065.0,92.53,0.9222526404218536,0.9274233675627664,-0.005170727140923806,PreMarketWait,1
1718905066.0,93.03,0.9756827472457146,0.9786610561863713,-0.0029783089406703236,PreMarketWait,1
