time,value,zscore,tonic,phasic,page,rnd
1712261383.0,80.63,0.41247777013393555,0.413564603433404,-0.0010868332994781217,RiskPage3,21
1712261384.0,80.53,0.4029922348705343,0.40229208122946697,0.0007001536410579443,RiskPage3,21
1712261385.0,80.43,0.3935066996071331,0.39177409812636016,0.001732601480764289,RiskPage3,21
1712261386.0,80.33,0.3840211643437305,0.38104181387217545,0.0029793504715475948,RiskPage3,21
1712261387.0,80.23,0.3745356290803292,0.36916708915064844,0.005368539929674826,RiskPage4,21
1712261388.0,80.03,0.3555645585535254,0.3554814529306906,8.310562283025177e-05,RiskPage4,21
1712261389.0,79.83,0.33659348802672157,0.3396758125468845,-0.003082324520166637,RiskPage4,21
1712261390.0,79.67,0.32141663160527906,0.32177543057327707,-0.0003587989680012777,RiskPage4,21
1712261391.0,79.43,0.29865134697311524,0.30203679767122277,-0.0033854506981106985,RiskPage4,21
1712261392.0,79.2,0.27683461586729075,0.2808379376661257,-0.004003321798837802,PreMarketWait,22
1712261393.0,79.02,0.2597606523931669,0.25862210284283876,0.0011385495503256514,PreMarketWait,22
1712261394.0,78.8,0.2388924748136831,0.23591475857085722,0.002977716242823558,PreMarketWait,22
1712261395.0,78.55,0.21517863665517864,0.21338571735963296,0.0017929192955433613,PreMarketWait,22
1712261396.0,78.32,0.19336190554935415,0.1918957208198127,0.0014661847295389043,MarketGridChoice,22
1712261397.0,78.13,0.17533938854889097,0.17246543071537804,0.002873957833510024,MarketGridChoice,22
1712261398.0,77.93,0.1563683180220885,0.15613561506550336,0.00023270295658186187,MarketGridChoice,22
1712261399.0,77.75,0.13929435454796463,0.14373679738328918,-0.004442442835328065,MarketGridChoice,22
1712261400.0,77.7,0.134551586916264,0.1356335682402787,-0.001081981324018216,MarketGridChoice,22
1712261401.0,77.65,0.1298088192845634,0.1315330710641873,-0.0017242517796271937,MarketGridChoice,22
1712261402.0,77.65,0.1298088192845634,0.13043787982134666,-0.0006290605367860457,MarketGridChoice,22
1712261403.0,77.65,0.1298088192845634,0.13078318035737307,-0.0009743610728117928,MarketGridChoice,22
1712261404.0,77.67,0.13170592633724337,0.1307414081156311,0.0009645182216108135,MarketGridChoice,22
1712261405.0,77.68,0.13265447986358403,0.12862394982541164,0.004030530038171362,MarketGridChoice,22
1712261406.0,77.58,0.12316894460018145,0.12327649137264575,-0.00010754677246508693,MarketGridChoice,22
1712261407.0,77.48,0.1136834093367802,0.11436198242967804,-0.0006785730928985851,MarketGridChoice,22
1712261408.0,77.38,0.1041978740733776,0.10245300496434301,0.001744869109033727,MarketGridChoice,22
1712261409.0,77.23,0.08996957117827574,0.08890450749266728,0.0010650636856072866,MarketGridChoice,22
1712261410.0,77.1,0.07763837533585251,0.07553473500267974,0.0021036403331711967,MarketGridChoice,22
1712261411.0,76.97,0.06530717949343062,0.06419336680099824,0.001113812692430413,MarketGridChoice,22
1712261412.0,76.77,0.046336108966626786,0.05632939540349354,-0.009993286436869014,MarketGridChoice,22
1712261413.0,76.73,0.042541894861266825,0.052675460297425904,-0.010133565436161491,MarketGridChoice,22
1712261414.0,76.9,0.05866730480905002,0.053132063154471824,0.005535241654575785,MarketGridChoice,22
1712261415.0,77.02,0.07004994712513124,0.05686980718368388,0.013180139941445094,MarketGridChoice,22
1712261416.0,77.0,0.06815284007245126,0.06259683487325189,0.005556005199197419,MarketGridChoice,22
1712261417.0,76.98,0.06625573301977128,0.06889851089289387,-0.002642777873124062,ForecastPage,22
1712261418.0,76.97,0.06530717949343062,0.0745661685337784,-0.009258989040348692,ForecastPage,22
1712261419.0,77.03,0.07099850065147191,0.07887363797591523,-0.007875137324443742,ForecastPage,22
1712261420.0,77.12,0.07953548238853383,0.08179255497862518,-0.002257072590091506,ForecastPage,22
1712261421.0,77.23,0.08996957117827574,0.084130730031599,0.005838841146676437,ForecastPage,22
1712261422.0,77.28,0.09471233880997637,0.08754138987618651,0.007170948933788956,ForecastPage,22
1712261423.0,77.4,0.10609498112605893,0.0943263492954093,0.011768631830647865,ForecastPage,22
1712261424.0,77.47,0.11273485581043954,0.10698491341715566,0.0057499423932813746,ForecastPage,22
1712261425.0,77.52,0.11747762344214016,0.127551993950442,-0.010074370508304582,ForecastPage,22
1712261426.0,77.85,0.1487798898113659,0.15688836131413797,-0.00810847150277436,ForecastPage,22
1712261427.0,78.2,0.18197926323327293,0.1941685247705412,-0.012189261537269605,ForecastPage,22
1712261428.0,78.68,0.22750983249760187,0.23679861240926697,-0.009288779911665379,ForecastPage,22
1712261429.0,79.25,0.2815773834989914,0.28087097434111274,0.0007064091578790213,ForecastPage,22
1712261430.0,79.8,0.33374782744770093,0.3220647761978799,0.01168305124982098,ForecastPage,22
1712261431.0,80.28,0.3792783967120299,0.35671606197224737,0.022562334739780785,ForecastPage,22
1712261432.0,80.38,0.38876393197543113,0.3826946223032863,0.006069309672140783,ForecastPage,22
1712261433.0,80.42,0.3925581460807924,0.3997862249765654,-0.007228078895779363,ForecastPage,22
1712261434.0,80.53,0.4029922348705343,0.40946557723235155,-0.006473342361825582,ForecastPage,22
1712261435.0,80.55,0.4048893419232143,0.414173790856302,-0.0092844489330976,ForecastPage,22
1712261436.0,80.62,0.4115292166075963,0.4163832045662629,-0.0048539879586771955,ForecastPage,22
1712261437.0,80.7,0.41911764481831754,0.41777875390513547,0.001338890913172081,ForecastPage,22
1712261438.0,80.72,0.4210147518709975,0.4188085656959042,0.0022061861750851614,ForecastPage,22
1712261439.0,80.67,0.4162719842392969,0.418706145969835,-0.0024341617305437217,ForecastPage,22
1712261440.0,80.65,0.4143748771866169,0.4159259197931217,-0.0015510426065080555,ForecastPage,22
1712261441.0,80.63,0.41247777013393555,0.40881237479868243,0.003665395335251282,ForecastPage,22
1712261442.0,80.62,0.4115292166075963,0.39626689045861785,0.015262326148976898,ForecastPage,22
1712261443.0,80.27,0.3783298431856892,0.3781935639969365,0.00013627918875060065,ForecastPage,22
1712261444.0,79.98,0.3508217909218248,0.35558954067352627,-0.004767749751704633,ForecastPage,22
1712261445.0,79.72,0.3261593992369797,0.330271331621753,-0.004111932384777503,ForecastPage,22
1712261446.0,79.45,0.3005484540257952,0.30435208571733574,-0.003803631691545345,ForecastPage,22
1712261447.0,79.2,0.27683461586729075,0.2796588987268217,-0.002824282859535934,ForecastPage,22
1712261448.0,78.98,0.25596643828780696,0.257279180526787,-0.0013127422389848432,MarketWaitPage,22
1712261449.0,78.78,0.2369953677610031,0.23735944839366016,-0.0003640806326613401,MarketWaitPage,22
1712261450.0,78.62,0.2218185113395606,0.21918141784041054,0.0026370934991465306,MarketWaitPage,22
1712261451.0,78.45,0.2056931013917774,0.20144784847918445,0.00424525291259022,RoundResultsPage,22
1712261452.0,78.25,0.18672203086497355,0.18265516948429314,0.004066861380678365,RoundResultsPage,22
1712261453.0,78.0,0.1630081927064691,0.16142640356812643,0.0015817891383410824,RoundResultsPage,22
1712261454.0,77.73,0.13739724749528465,0.1367218796874401,0.0006753678078431596,RoundResultsPage,22
1712261455.0,77.35,0.10135221349435697,0.10791421762262032,-0.006562004128264697,RoundResultsPage,22
1712261456.0,76.98,0.06625573301977128,0.07477544090408286,-0.008519707884312847,RoundResultsPage,22
1712261457.0,76.67,0.03685057370322554,0.037448548246999246,-0.0005979745437746727,RoundResultsPage,22
1712261458.0,76.27,-0.0010915673503821349,-0.0035476116383716997,0.0024560442879891574,RoundResultsPage,22
1712261459.0,75.87,-0.03903370840398846,-0.04728719344708723,0.008253485043099107,RoundResultsPage,22
1712261460.0,75.35,-0.0883584917736787,-0.09243907026238121,0.004080578488703626,RoundResultsPage,22
1712261461.0,74.85,-0.13578616809068764,-0.1373728719181985,0.0015867038275125948,RoundResultsPage,22
1712261462.0,74.38,-0.1803681838286759,-0.18040062550670027,3.2441678026517875e-05,RiskPage1,22
1712261463.0,73.9,-0.2258987530930035,-0.22011189863648353,-0.0057868544565175305,RiskPage1,22
1712261464.0,73.5,-0.26384089414661116,-0.2556938820185898,-0.008147012128018515,RiskPage1,22
1712261465.0,73.22,-0.29040039288413627,-0.2871067180615454,-0.00329367482258719,RiskPage1,22
1712261466.0,72.98,-0.31316567751630003,-0.31502508356872966,0.0018594060524343113,RiskPage1,22
1712261467.0,72.73,-0.3368795156748045,-0.3405452405940662,0.0036657249192671485,RiskPage1,22
1712261468.0,72.48,-0.360593353833309,-0.36475347572813666,0.004160121894833594,RiskPage2,22
1712261469.0,72.25,-0.3824100849391335,-0.38831246418066523,0.005902379241538046,RiskPage2,22
1712261470.0,71.97,-0.40896958367665853,-0.41121862028589223,0.0022490366092404236,RiskPage2,22
1712261471.0,71.7,-0.434580528887843,-0.4328171909545784,-0.001763337933257541,RiskPage2,22
1712261472.0,71.47,-0.4563972599936675,-0.4520609845346184,-0.004336275459041706,RiskPage2,22
1712261473.0,71.32,-0.47062556288877067,-0.4679050374604379,-0.0027205254283256684,RiskPage3,22
1712261474.0,71.17,-0.4848538657838726,-0.4796809320484244,-0.005172933735441946,RiskPage3,22
1712261475.0,71.1,-0.4914937404682545,-0.48730947101507993,-0.00418426945316957,RiskPage3,22
1712261476.0,71.12,-0.4895966334155732,-0.49128179986705955,0.001685166451490077,RiskPage3,22
1712261477.0,71.15,-0.48675097283655255,-0.49243746885698025,0.005686496020430882,RiskPage3,22
1712261478.0,71.17,-0.4848538657838726,-0.4916527865164484,0.006798920732579136,RiskPage4,22
1712261479.0,71.17,-0.4848538657838726,-0.4895874934174712,0.004733627633602515,RiskPage4,22
1712261480.0,71.15,-0.48675097283655255,-0.4866053816982652,-0.00014559113828269403,RiskPage4,22
1712261481.0,71.15,-0.48675097283655255,-0.4828977951887098,-0.0038531776478369366,RiskPage4,22
1712261482.0,71.2,-0.48200820520485194,-0.4787368899845467,-0.0032713152202981186,RiskPage4,22
1712261483.0,71.18,-0.4839053122575319,-0.47471569988045237,-0.00918961237707142,PreMarketWait,23
1712261484.0,71.25,-0.4772654375731513,-0.4718284594105121,-0.005436978162630524,PreMarketWait,23
1712261485.0,71.33,-0.46967700936243,-0.4713121917991268,0.0016351824367055927,PreMarketWait,23
1712261486.0,71.35,-0.46777990230975003,-0.4742819836147664,0.006502081305025125,PreMarketWait,23
1712261487.0,71.33,-0.46967700936243,-0.48129785409561515,0.011620844733193634,PreMarketWait,23
1712261488.0,71.17,-0.4848538657838726,-0.49204891967221226,0.007195053888347613,PreMarketWait,23
1712261489.0,70.93,-0.5076191504160363,-0.5053025036213776,-0.0023166467946516716,MarketGridChoice,23
1712261490.0,70.72,-0.5275387744691808,-0.5191555054376367,-0.008383269031537863,MarketGridChoice,23
1712261491.0,70.58,-0.5408185238379434,-0.5314949966287725,-0.009323527209164857,MarketGridChoice,23
1712261492.0,70.55,-0.5436641844169641,-0.540489037286088,-0.003175147130870032,MarketGridChoice,23
1712261493.0,70.55,-0.5436641844169641,-0.54492778336064,0.0012635989436819628,MarketGridChoice,23
1712261494.0,70.57,-0.5417670773642841,-0.5443140704559788,0.0025469930917007854,MarketGridChoice,23
1712261495.0,70.67,-0.5322815421008815,-0.5387172748572348,0.006435732756359204,MarketGridChoice,23
1712261496.0,70.73,-0.5265902209428401,-0.5284982904393305,0.0019080694964963164,MarketGridChoice,23
1712261497.0,70.87,-0.5133104715740776,-0.514048831494263,0.0007383599201913736,MarketGridChoice,23
1712261498.0,71.07,-0.49433940104727514,-0.4956589610021681,0.0013195599548992856,MarketGridChoice,23
1712261499.0,71.28,-0.4744197769941306,-0.47355434490932796,-0.0008654320847959749,MarketGridChoice,23
1712261500.0,71.53,-0.4507059388356262,-0.44806335950145215,-0.002642579334166935,MarketGridChoice,23
1712261501.0,71.83,-0.4222493330454211,-0.4198152980323085,-0.002434035013105308,MarketGridChoice,23
1712261502.0,72.12,-0.39474128078155535,-0.38985431455552944,-0.004886966226018856,MarketGridChoice,23
1712261503.0,72.47,-0.36154190735964964,-0.3595843082064948,-0.001957599153148406,MarketGridChoice,23
1712261504.0,72.8,-0.3302396409904239,-0.3305273839106664,0.00028774292024815037,MarketGridChoice,23
1712261505.0,73.12,-0.2998859281475375,-0.3039590970441713,0.004073168896638895,MarketGridChoice,23
1712261506.0,73.42,-0.2714293223573324,-0.2805458999042129,0.009116577546885303,MarketGridChoice,23
1712261507.0,73.58,-0.2562524659358899,-0.26012542719901116,0.003872961263126021,MarketGridChoice,23
1712261508.0,73.72,-0.24297271656712735,-0.24172614544277457,-0.0012465711243480001,MarketGridChoice,23
1712261509.0,73.88,-0.22779586014568481,-0.22383315686952154,-0.003962703276158847,MarketGridChoice,23
1712261510.0,74.02,-0.21451611077692226,-0.20480934786636104,-0.009706762910557457,ForecastPage,23
1712261511.0,74.32,-0.1860595049867172,-0.18332063426430947,-0.0027388707224046548,ForecastPage,23
1712261512.0,74.63,-0.15665434567017145,-0.15861921654804956,0.0019648708778806645,ForecastPage,23
1712261513.0,74.93,-0.12819773987996502,-0.13060531014362042,0.002407570263657646,ForecastPage,23
1712261514.0,75.25,-0.09784402703707995,-0.09968169890445915,0.0018376718673812267,ForecastPage,23
1712261515.0,75.63,-0.061798993036153604,-0.0664925254461771,0.00469353241002514,ForecastPage,23
1712261516.0,76.0,-0.026702512561566572,-0.03166681595256581,0.00496430339100011,ForecastPage,23
1712261517.0,76.28,-0.00014301382404147115,0.0043375524418601055,-0.004480566265901948,ForecastPage,23
1712261518.0,76.7,0.03969623428224618,0.04125483392824917,-0.0015585996460049738,ForecastPage,23
1712261519.0,77.08,0.07574126828317253,0.07892944577990806,-0.003188177496739226,ForecastPage,23
1712261520.0,77.47,0.11273485581043954,0.11720520507611366,-0.004470349265679224,ForecastPage,23
1712261521.0,77.93,0.1563683180220885,0.15586071581283636,0.0005076022092462818,ForecastPage,23
1712261522.0,78.37,0.19810467318105612,0.194629535248125,0.0034751379329253074,ForecastPage,23
1712261523.0,78.8,0.2388924748136831,0.23329194810549428,0.005600526708183736,ForecastPage,23
1712261524.0,79.1,0.2673490806038882,0.2717849902942672,-0.004435909690383009,ForecastPage,23
1712261525.0,79.57,0.31193109634187643,0.31026711699081805,0.0016639793510552416,ForecastPage,23
1712261526.0,79.98,0.3508217909218248,0.34909468947734856,0.0017271014444731909,ForecastPage,23
1712261527.0,80.38,0.38876393197543113,0.3887059054504147,5.8026525012505993e-05,ForecastPage,23
1712261528.0,80.8,0.42860318008171877,0.4294466987685967,-0.0008435186868837638,ForecastPage,23
1712261529.0,81.22,0.4684424281880064,0.47139939650242607,-0.0029569683144279393,ForecastPage,23
1712261530.0,81.68,0.5120758903996554,0.5142804551019098,-0.002204564702264788,ForecastPage,23
1712261531.0,82.13,0.5547607990849623,0.5574545635175883,-0.0026937644326374697,ForecastPage,23
1712261532.0,82.62,0.6012399218756319,0.6000716856797871,0.0011682361958332667,ForecastPage,23
1712261533.0,83.07,0.6439248305609389,0.6412836692144429,0.0026411613464850337,ForecastPage,23
1712261534.0,83.5,0.6847126321935672,0.6804579160131292,0.004254716180427913,ForecastPage,23
1712261535.0,83.88,0.7207576661944936,0.7172971861689411,0.0034604800255433146,ForecastPage,23
1712261536.0,84.25,0.7558541466690806,0.7518065933305191,0.0040475533385532884,ForecastPage,23
1712261537.0,84.52,0.781465091880265,0.7841136208089832,-0.002648528928725514,ForecastPage,23
1712261538.0,84.78,0.8061274835651101,0.8142194376513212,-0.008091954086218172,ForecastPage,23
1712261539.0,85.07,0.8336355358289745,0.841805497004861,-0.008169961175893317,ForecastPage,23
1712261540.0,85.35,0.8601950345664997,0.8662096838230783,-0.006014649256585103,MarketWaitPage,23
1712261541.0,85.68,0.8914973009357268,0.8866154410037634,0.004881859931957481,MarketWaitPage,23
1712261542.0,85.95,0.9171082461469111,0.9023924896206371,0.014715756526268341,MarketWaitPage,23
1712261543.0,85.98,0.9199539067259318,0.913441072893839,0.006512833832086734,RoundResultsPage,23
1712261544.0,85.98,0.9199539067259318,0.9203730005372344,-0.00041909381130996576,RoundResultsPage,23
1712261545.0,85.98,0.9199539067259318,0.9244279163171579,-0.004474009591235622,RoundResultsPage,23
1712261546.0,85.98,0.9199539067259318,0.9271406653138587,-0.007186758587938725,RoundResultsPage,23
1712261547.0,86.05,0.9265937814103125,0.9298850508996853,-0.0032912694893864444,RoundResultsPage,23
1712261548.0,86.12,0.9332336560946943,0.9334685074598019,-0.0002348513651219352,RoundResultsPage,23
1712261549.0,86.18,0.9389249772527356,0.9379251693390183,0.0009998079137025482,RoundResultsPage,23
1712261550.0,86.22,0.9427191913580956,0.9425729123993686,0.00014627895871259858,RoundResultsPage,23
1712261551.0,86.25,0.9455648519371163,0.9463029119342568,-0.0007380599971542052,RoundResultsPage,23
1712261552.0,86.32,0.9522047266214968,0.9479940397838555,0.0042106868376280415,RoundResultsPage,23
1712261553.0,86.3,0.9503076195688168,0.9469096302576159,0.0033979893111883036,RoundResultsPage,23
1712261554.0,86.22,0.9427191913580956,0.9429459657478113,-0.0002267743897278534,RiskPage1,23
1712261555.0,86.17,0.937976423726395,0.9366537579510127,0.0013226657753711334,RiskPage1,23
1712261556.0,86.1,0.931336549042013,0.9290300426013601,0.002306506440642939,RiskPage1,23
1712261557.0,85.98,0.9199539067259318,0.921155566138779,-0.001201659412856119,RiskPage1,23
1712261558.0,85.82,0.904777050304488,0.9138075000145124,-0.009030449710032846,RiskPage1,23
1712261559.0,85.77,0.9000342826727873,0.9071890547309945,-0.007154772058216831,RiskPage2,23
1712261560.0,85.77,0.9000342826727873,0.9008766143144904,-0.0008423316417144207,RiskPage2,23
1712261561.0,85.75,0.8981371756201073,0.8939997161834045,0.004137459436689813,RiskPage2,23
1712261562.0,85.73,0.8962400685674273,0.8855706770469282,0.010669391520485363,RiskPage2,23
1712261563.0,85.6,0.8839088727250041,0.8748147119035268,0.00909416082146386,RiskPage2,23
1712261564.0,85.37,0.862092141619181,0.8613551959584105,0.00073694566075862,RiskPage3,23
1712261565.0,85.13,0.8393268569870158,0.8451857953211356,-0.005858938334129323,RiskPage3,23
1712261566.0,84.87,0.8146644653021721,0.8264736959847945,-0.01180923068262918,RiskPage3,23
1712261567.0,84.68,0.7966419483017089,0.8053250979315574,-0.008683149629853105,RiskPage3,23
1712261568.0,84.53,0.7824136454066056,0.7816564039126559,0.0007572414939456956,RiskPage3,23
1712261569.0,84.32,0.7624940213534612,0.7552452613190023,0.007248760034454191,RiskPage3,23
1712261570.0,84.05,0.7368830761422768,0.7259256517308246,0.010957424411446082,RiskPage4,23
1712261571.0,83.63,0.6970438280359891,0.69380471556973,0.003239112466251406,RiskPage4,23
1712261572.0,83.22,0.6581531334560421,0.6593642537863429,-0.001211120330310407,RiskPage4,23
1712261573.0,82.8,0.6183138853497544,0.6233712084514296,-0.005057323101686929,RiskPage4,23
1712261574.0,82.43,0.5832174048751687,0.5866203879694996,-0.0034029830943442213,RiskPage4,23
1712261575.0,82.05,0.5471723708742411,0.5496150997014762,-0.0024427288272488744,PreMarketWait,24
1712261576.0,81.67,0.5111273368733147,0.5123193780081226,-0.001192041134820831,PreMarketWait,24
1712261577.0,81.28,0.4741337493460477,0.47408360422938617,5.0145116650492354e-05,MarketGridChoice,24
1712261578.0,80.85,0.4333459477134194,0.4337749506008794,-0.0004290028874682334,MarketGridChoice,24
1712261579.0,80.42,0.3925581460807924,0.3900674773721972,0.00249066870858978,MarketGridChoice,24
1712261580.0,79.97,0.34987323739548415,0.34179244657759345,0.008080790817887616,MarketGridChoice,24
1712261581.0,79.32,0.288217258183372,0.2882346182564528,-1.7360073082225503e-05,MarketGridChoice,24
1712261582.0,78.63,0.2227670648658999,0.229287195025287,-0.006520130159387718,MarketGridChoice,24
1712261583.0,78.0,0.1630081927064691,0.1654331089899327,-0.00242491628346399,MarketGridChoice,24
1712261584.0,77.4,0.10609498112605893,0.0975792669873893,0.008515714138669089,MarketGridChoice,24
1712261585.0,76.53,0.02357082433446299,0.026811119857482815,-0.003240295523020419,MarketGridChoice,24
1712261586.0,75.75,-0.05041635072007103,-0.04585112405772458,-0.004565226662346698,MarketGridChoice,24
1712261587.0,75.0,-0.12155786519558441,-0.11962288392429495,-0.0019349812712888693,MarketGridChoice,24
1712261588.0,74.23,-0.19459648672377777,-0.19400800241459099,-0.0005884843091848084,MarketGridChoice,24
1712261589.0,73.48,-0.26573800119929114,-0.26873033939787505,0.0029923381985876045,MarketGridChoice,24
1712261590.0,72.68,-0.3416222833065051,-0.343583764991931,0.0019614816854315437,MarketGridChoice,24
1712261591.0,71.92,-0.4137123513083592,-0.4182689406029841,0.004556589294632739,MarketGridChoice,24
1712261592.0,71.1,-0.4914937404682545,-0.4922850442119844,0.000791303743739947,MarketGridChoice,24
1712261593.0,70.3,-0.5673780225754685,-0.5649141472494599,-0.002463875325996807,MarketGridChoice,24
1712261594.0,69.53,-0.6404166441036618,-0.6352901506858992,-0.005126493417749625,MarketGridChoice,24
1712261595.0,68.87,-0.7030211768421133,-0.702506713344458,-0.0005144634976422566,MarketGridChoice,24
1712261596.0,68.18,-0.7684713701595854,-0.7657091380933075,-0.0027622320662651447,MarketGridChoice,24
1712261597.0,67.6,-0.823487474687317,-0.8241381253009655,0.0006506506136615757,MarketGridChoice,24
1712261598.0,67.07,-0.8737608115833465,-0.8771349783942118,0.0033741668108793164,ForecastPage,24
1712261599.0,66.57,-0.9211884879003555,-0.9241538574803855,0.002965369580045744,ForecastPage,24
1712261600.0,66.2,-0.9562849683749411,-0.9648343262306075,0.00854935785568445,ForecastPage,24
1712261601.0,65.77,-0.9970727700075694,-0.9991568209836581,0.0020840509761087733,ForecastPage,24
1712261602.0,65.33,-1.038809125166537,-1.0276443163582407,-0.01116480880827585,ForecastPage,24
1712261603.0,65.13,-1.0577801956933408,-1.0515142616579245,-0.006265934035397631,ForecastPage,24
1712261604.0,64.9,-1.079596926799164,-1.0726634930615482,-0.006933433737600343,ForecastPage,24
1712261605.0,64.72,-1.0966708902732878,-1.093410553865147,-0.0032603364081284533,ForecastPage,24
1712261606.0,64.68,-1.1004651043786478,-1.116016893879925,0.015551789501287173,ForecastPage,24
1712261607.0,64.3,-1.1365101383795755,-1.1421172865528548,0.005607148173288044,ForecastPage,24
1712261608.0,63.93,-1.1716066188541618,-1.1722534951172612,0.0006468762631078068,ForecastPage,24
1712261609.0,63.57,-1.2057545458024082,-1.2056872736050719,-6.727219732583075e-05,ForecastPage,24
1712261610.0,63.2,-1.2408510262769945,-1.2405752944384076,-0.0002757318385729576,ForecastPage,24
1712261611.0,62.83,-1.2759475067515815,-1.2744622885550112,-0.0014852181965526235,ForecastPage,24
1712261612.0,62.47,-1.310095433699828,-1.3049419884856184,-0.005153445214188987,ForecastPage,24
1712261613.0,62.18,-1.3376034859636932,-1.3302852517840547,-0.007318234179616094,ForecastPage,24
1712261614.0,62.07,-1.348037574753435,-1.3498529807825301,0.0018154060291174531,ForecastPage,24
1712261615.0,61.93,-1.3613173241221976,-1.3641871282337903,0.0028698041116139777,ForecastPage,24
1712261616.0,61.8,-1.37364851996462,-1.3747774865346574,0.0011289665700580463,ForecastPage,24
1712261617.0,61.7,-1.3831340552280214,-1.3835982131626616,0.00046415793466178436,ForecastPage,24
1712261618.0,61.63,-1.3897739299124026,-1.3925655469444993,0.002791617032120653,ForecastPage,24
1712261619.0,61.53,-1.3992594651758046,-1.4030741100585982,0.003814644882820735,ForecastPage,24
1712261620.0,61.35,-1.4163334286499278,-1.4157292761666644,-0.0006041524832344259,ForecastPage,24
1712261621.0,61.18,-1.4324588385977108,-1.4303246091233617,-0.0021342294743189197,ForecastPage,24
1712261622.0,61.03,-1.4466871414928135,-1.4460385898855996,-0.0006485516071825536,ForecastPage,24
1712261623.0,60.83,-1.4656582120196173,-1.4617660279093054,-0.0038921841102796087,ForecastPage,24
1712261624.0,60.72,-1.4760923008093592,-1.4764728790033705,0.0003805781940431109,ForecastPage,24
1712261625.0,60.58,-1.4893720501781218,-1.4894728821927963,0.00010083201470277993,ForecastPage,24
1712261626.0,60.47,-1.4998061389678636,-1.5005618289976324,0.0007556900297915668,ForecastPage,24
1712261627.0,60.37,-1.5092916742312656,-1.5099940883451948,0.0007024141139461654,ForecastPage,24
1712261628.0,60.25,-1.5206743165473475,-1.5183301153170181,-0.0023442012303172472,ForecastPage,24
1712261629.0,60.2,-1.5254170841790482,-1.5262128855077535,0.0007958013287139988,MarketWaitPage,24
1712261630.0,60.15,-1.5301598518107493,-1.5341420641650718,0.003982212354330277,RoundResultsPage,24
1712261631.0,60.05,-1.5396453870741513,-1.5423074766588944,0.002662089584754034,RoundResultsPage,24
1712261632.0,59.93,-1.5510280293902332,-1.5505198500634774,-0.0005081793267392519,RoundResultsPage,24
1712261633.0,59.82,-1.561462118179975,-1.5582422005092835,-0.0032199176706689996,RoundResultsPage,24
1712261634.0,59.7,-1.572844760496057,-1.5646917188157807,-0.008153041680248154,RoundResultsPage,24
1712261635.0,59.77,-1.5662048858116757,-1.568965334665231,0.0027604488535877916,RoundResultsPage,24
1712261636.0,59.77,-1.5662048858116757,-1.5701511887570052,0.003946302945365002,RoundResultsPage,24
1712261637.0,59.78,-1.5652563322853357,-1.567415579667717,0.002159247382418113,RoundResultsPage,24
1712261638.0,59.87,-1.5567193505482746,-1.560079695933345,0.0033603453851068265,RoundResultsPage,24
1712261639.0,59.97,-1.5472338152848726,-1.5477036193517182,0.0004698040668793615,RoundResultsPage,24
1712261640.0,60.08,-1.5367997264951307,-1.5301746200342798,-0.00662510646082235,RoundResultsPage,24
1712261641.0,60.35,-1.5111887812839455,-1.5077691377890114,-0.0034196434949115995,RiskPage1,24
1712261642.0,60.67,-1.4808350684410598,-1.4811458061629452,0.00031073772190230893,RiskPage1,24
1712261643.0,61.0,-1.449532802071834,-1.4512431181002432,0.0017103160284221552,RiskPage1,24
1712261644.0,61.35,-1.4163334286499278,-1.4190934612472492,0.0027600325973332392,RiskPage1,24
1712261645.0,61.68,-1.385031162280702,-1.3856042312228523,0.000573068942163009,RiskPage1,24
1712261646.0,62.05,-1.3499346818061158,-1.3513753426458308,0.0014406608397302314,RiskPage2,24
1712261647.0,62.4,-1.3167353083842093,-1.3166122087432832,-0.00012309964090839688,RiskPage2,24
1712261648.0,62.77,-1.2816388279096222,-1.2811608043596836,-0.00047802354992030694,RiskPage2,24
1712261649.0,63.13,-1.247490900961376,-1.2446518773713489,-0.0028390235900099927,RiskPage2,24
1712261650.0,63.57,-1.2057545458024082,-1.2067096969823772,0.0009551511799842155,RiskPage2,24
1712261651.0,63.98,-1.1668638512224612,-1.1671659750347037,0.0003021238122555798,RiskPage3,24
1712261652.0,64.4,-1.127024603116173,-1.1262228966335,-0.0008017064826620913,RiskPage3,24
1712261653.0,64.85,-1.084339694430866,-1.084525379920267,0.0001856854894095953,RiskPage3,24
1712261654.0,65.3,-1.0416547857455576,-1.0431244968435092,0.0014697110979588796,RiskPage3,24
1712261655.0,65.68,-1.00560975174463,-1.0033359794210928,-0.00227377232353063,RiskPage3,24
1712261656.0,66.07,-0.9686161642173643,-0.9665174168926858,-0.002098747324670703,RiskPage3,24
1712261657.0,66.45,-0.9325711302164367,-0.9338042876351216,0.0012331574186952136,RiskPage4,24
1712261658.0,66.77,-0.9022174173735515,-0.9058568722075759,0.003639454834037606,RiskPage4,24
1712261659.0,67.02,-0.8785035792150471,-0.8826734283269336,0.0041698491119026215,RiskPage4,24
1712261660.0,67.13,-0.8680694904253052,-0.8635149748385448,-0.004554515586742506,RiskPage4,24
1712261661.0,67.3,-0.851944080477522,-0.8469636750242392,-0.004980405453263669,RiskPage4,24
1712261662.0,67.5,-0.8329730099507182,-0.8311089482996571,-0.0018640616510421744,PreMarketWait,25
1712261663.0,67.75,-0.8092591717922137,-0.8138352408827296,0.004576069090533239,PreMarketWait,25
