time,value,zscore,tonic,phasic,page,rnd
1720807213.25,35.25,1.4050601110971015,1.4099003597046864,-0.004840248639921878,PreMarketWait,1
1720807213.5,35.25,1.4050601110971015,1.4099134746469122,-0.004853363582743554,PreMarketWait,1
1720807213.75,35.25,1.4050601110971015,1.409822111859844,-0.0047620007963343515,PreMarketWait,1
1720807214.0,35.27,1.4310365972330903,1.409623774034886,0.021412823163900644,PreMarketWait,1
1720807214.25,35.27,1.4310365972330903,1.4093189350641109,0.02171766213392353,PreMarketWait,1
1720807214.5,35.27,1.4310365972330903,1.4089109347109259,0.022125662486328506,PreMarketWait,1
1720807214.75,35.27,1.4310365972330903,1.4084057940999353,0.022630803096525095,PreMarketWait,1
1720807215.0,35.25,1.4050601110971015,1.4078119580402608,-0.002751846980583096,PreMarketWait,1
1720807215.25,35.25,1.4050601110971015,1.4071399725283071,-0.0020798614694083513,PreMarketWait,1
1720807215.5,35.25,1.4050601110971015,1.4064021079413396,-0.001341996883187823,PreMarketWait,1
1720807215.75,35.25,1.4050601110971015,1.405611940279571,-0.0005518292221161193,PreMarketWait,1
1720807216.0,35.25,1.4050601110971015,1.4047839042234465,0.00027620683337967536,PreMarketWait,1
1720807216.25,35.25,1.4050601110971015,1.4039328326780747,0.001127278378207545,PreMarketWait,1
1720807216.5,35.25,1.4050601110971015,1.4030734978552681,0.001986613200568971,PreMarketWait,1
1720807216.75,35.25,1.4050601110971015,1.4022201687940807,0.0028399422614231867,PreMarketWait,1
1720807217.0,35.23,1.3790836249611125,1.4013861995453933,-0.022302574626090362,PreMarketWait,1
1720807217.25,35.23,1.3790836249611125,1.4005836610445652,-0.021500036125346723,PreMarketWait,1
1720807217.5,35.23,1.3790836249611125,1.3998230279710189,-0.020739403051755964,PreMarketWait,1
1720807217.75,35.23,1.3790836249611125,1.3991129296681108,-0.020029304748675952,PreMarketWait,1
1720807218.0,35.23,1.3790836249611125,1.3984599715358406,-0.01937634661611142,PreMarketWait,1
1720807218.25,35.23,1.3790836249611125,1.3978686303300465,-0.018785005409909288,PreMarketWait,1
1720807218.5,35.23,1.3790836249611125,1.3973412236642206,-0.01825759874357248,PreMarketWait,1
1720807218.75,35.23,1.3790836249611125,1.396877950894891,-0.01779432597364236,PreMarketWait,1
1720807219.0,35.25,1.4050601110971015,1.3964769996634574,0.008583111394454557,PreMarketWait,1
1720807219.25,35.25,1.4050601110971015,1.3961347098451868,0.008925401213454984,PreMarketWait,1
1720807219.5,35.25,1.4050601110971015,1.3958457846826122,0.009214326376797054,PreMarketWait,1
1720807219.75,35.25,1.4050601110971015,1.3956035375853353,0.009456573474860862,PreMarketWait,1
1720807220.0,35.27,1.4310365972330903,1.3954001625364056,0.03563643466056808,PreMarketWait,1
1720807220.25,35.27,1.4310365972330903,1.3952270162663754,0.035809580931373236,PreMarketWait,1
1720807220.5,35.27,1.4310365972330903,1.3950749012855337,0.03596169591296361,PreMarketWait,1
1720807220.75,35.27,1.4310365972330903,1.3949343403887957,0.036102256810416136,PreMarketWait,1
1720807221.0,35.23,1.3790836249611125,1.3947958351901015,-0.01571221026219191,PreMarketWait,1
1720807221.25,35.23,1.3790836249611125,1.3946501033684826,-0.015566478439937033,PreMarketWait,1
1720807221.5,35.23,1.3790836249611125,1.3944882913503207,-0.015404666421177306,PreMarketWait,1
1720807221.75,35.23,1.3790836249611125,1.394302160872808,-0.015218535943101867,PreMarketWait,1
1720807222.0,35.23,1.3790836249611125,1.3940842491206142,-0.015000624190377242,PreMarketWait,1
1720807222.25,35.23,1.3790836249611125,1.393828002865312,-0.014744377934573978,PreMarketWait,1
1720807222.5,35.23,1.3790836249611125,1.393527887326963,-0.014444262395753199,PreMarketWait,1
1720807222.75,35.23,1.3790836249611125,1.3931794704364469,-0.014095845504795871,PreMarketWait,1
1720807223.0,35.25,1.4050601110971015,1.3927794829418734,0.012280628126174593,PreMarketWait,1
1720807223.25,35.25,1.4050601110971015,1.3923258545092811,0.012734256559136917,PreMarketWait,1
1720807223.5,35.25,1.4050601110971015,1.3918177257406743,0.013242385328069069,PreMarketWait,1
1720807223.75,35.25,1.4050601110971015,1.3912554359638876,0.013804675105128856,PreMarketWait,1
1720807224.0,35.23,1.3790836249611125,1.3906404867786122,-0.011556861845372942,PreMarketWait,1
1720807224.25,35.23,1.3790836249611125,1.3899754816499417,-0.010891856716560244,PreMarketWait,1
1720807224.5,35.23,1.3790836249611125,1.3892640422603986,-0.010180417326952601,PreMarketWait,1
1720807224.75,35.23,1.3790836249611125,1.3885107027943082,-0.009427077860883126,PreMarketWait,1
1720807225.0,35.25,1.4050601110971015,1.3877207837988788,0.017339327270423584,PreMarketWait,1
1720807225.25,35.25,1.4050601110971015,1.3869002477579429,0.018159863311152588,PreMarketWait,1
1720807225.5,35.25,1.4050601110971015,1.3860555390732545,0.019004571995535645,PreMarketWait,1
1720807225.75,35.25,1.4050601110971015,1.3851934118140923,0.019866699254292963,PreMarketWait,1
1720807226.0,35.23,1.3790836249611125,1.3843207493625178,-0.005237124430623803,PreMarketWait,1
1720807226.25,35.23,1.3790836249611125,1.3834443808805235,-0.004360755949224469,PreMarketWait,1
1720807226.5,35.23,1.3790836249611125,1.3825709002416195,-0.003487275310999003,PreMarketWait,1
1720807226.75,35.23,1.3790836249611125,1.3817064935804506,-0.00262286865057805,PreMarketWait,1
1720807227.0,35.23,1.3790836249611125,1.3808567818282587,-0.0017731568991875058,PreMarketWait,1
1720807227.25,35.23,1.3790836249611125,1.3800266844770683,-0.0009430595488338599,PreMarketWait,1
1720807227.5,35.23,1.3790836249611125,1.379220310350429,-0.00013668542304706233,PreMarketWait,1
1720807227.75,35.23,1.3790836249611125,1.378440880372802,0.0006427445537292883,PreMarketWait,1
1720807228.0,35.21,1.3531071388251328,1.3776906862455298,-0.0245835474558111,PreMarketWait,1
1720807228.25,35.21,1.3531071388251328,1.376971087573883,-0.023863948784965772,PreMarketWait,1
1720807228.5,35.21,1.3531071388251328,1.3762825483693195,-0.02317540958115909,PreMarketWait,1
1720807228.75,35.21,1.3531071388251328,1.3756247120170502,-0.022517573229591352,PreMarketWait,1
1720807229.0,35.23,1.3790836249611125,1.3749965118368235,0.004087113085978068,PreMarketWait,1
1720807229.25,35.23,1.3790836249611125,1.3743963124103227,0.0046873125119151985,PreMarketWait,1
1720807229.5,35.23,1.3790836249611125,1.373822075069936,0.005261549851818596,PreMarketWait,1
1720807229.75,35.23,1.3790836249611125,1.373271539502671,0.005812085418684109,PreMarketWait,1
1720807230.0,35.23,1.3790836249611125,1.3727424124361853,0.00634121248485607,PreMarketWait,1
1720807230.25,35.23,1.3790836249611125,1.3722325538946234,0.006851071026190321,PreMarketWait,1
1720807230.5,35.23,1.3790836249611125,1.371740151538429,0.0073434733822416685,PreMarketWait,1
1720807230.75,35.23,1.3790836249611125,1.3712638740989556,0.007819750821655126,PreMarketWait,1
1720807231.0,35.23,1.3790836249611125,1.3708029958341095,0.008280629086521857,PreMarketWait,1
1720807231.25,35.23,1.3790836249611125,1.3703574852067153,0.008726139714014383,PreMarketWait,1
1720807231.5,35.23,1.3790836249611125,1.3699280525590252,0.009155572361876902,PreMarketWait,1
1720807231.75,35.23,1.3790836249611125,1.369516153356439,0.009567471564703051,PreMarketWait,1
1720807232.0,35.23,1.3790836249611125,1.3691239455282533,0.009959679393186344,PreMarketWait,1
1720807232.25,35.23,1.3790836249611125,1.3687542014659795,0.010329423455802098,PreMarketWait,1
1720807232.5,35.23,1.3790836249611125,1.368410177269202,0.010673447652951397,PreMarketWait,1
1720807232.75,35.23,1.3790836249611125,1.3680954437698187,0.010988181152721939,PreMarketWait,1
1720807233.0,35.21,1.3531071388251328,1.3678136856289702,-0.014706546842021155,PreMarketWait,1
1720807233.25,35.21,1.3531071388251328,1.3675684762969236,-0.014461337509597973,PreMarketWait,1
1720807233.5,35.21,1.3531071388251328,1.3673630377717363,-0.014255898984054695,PreMarketWait,1
1720807233.75,35.21,1.3531071388251328,1.3671999948300935,-0.014092856042081794,PreMarketWait,1
1720807234.0,35.23,1.3790836249611125,1.3670811337222613,0.012002491202032242,PreMarketWait,1
1720807234.25,35.23,1.3790836249611125,1.3670071752663142,0.01207644965825468,PreMarketWait,1
1720807234.5,35.23,1.3790836249611125,1.3669775719252168,0.01210605299960467,PreMarketWait,1
1720807234.75,35.23,1.3790836249611125,1.3669903378825976,0.012093287042460456,PreMarketWait,1
1720807235.0,35.21,1.3531071388251328,1.3670419203874338,-0.013934781598127147,PreMarketWait,1
1720807235.25,35.21,1.3531071388251328,1.3671271196966277,-0.014019980907093575,PreMarketWait,1
1720807235.5,35.21,1.3531071388251328,1.367239063750304,-0.014131924960534508,PreMarketWait,1
1720807235.75,35.21,1.3531071388251328,1.3673692422099917,-0.014262103419969956,PreMarketWait,1
1720807236.0,35.21,1.3531071388251328,1.367507602656268,-0.014400463865969337,PreMarketWait,1
1720807236.25,35.21,1.3531071388251328,1.3676427096192048,-0.014535570828597376,PreMarketWait,1
1720807236.5,35.21,1.3531071388251328,1.367761964791577,-0.014654826000625249,PreMarketWait,1
1720807236.75,35.21,1.3531071388251328,1.367851884370166,-0.01474474557883362,PreMarketWait,1
1720807237.0,35.23,1.3790836249611125,1.3678984271149686,0.011185197812759215,PreMarketWait,1
1720807237.25,35.23,1.3790836249611125,1.3678873645412895,0.011196260386885995,PreMarketWait,1
1720807237.5,35.23,1.3790836249611125,1.3678046827877857,0.011278942140865465,PreMarketWait,1
1720807237.75,35.23,1.3790836249611125,1.3676370042293213,0.011446620699829655,PreMarketWait,1
1720807238.0,35.21,1.3531071388251328,1.3673720158729585,-0.014264877079268545,PreMarketWait,1
1720807238.25,35.21,1.3531071388251328,1.3669988909774873,-0.013891752183266421,PreMarketWait,1
1720807238.5,35.21,1.3531071388251328,1.3665086901211487,-0.013401551326392556,PreMarketWait,1
1720807238.75,35.21,1.3531071388251328,1.3658947280573184,-0.012787589262030805,PreMarketWait,1
1720807239.0,35.23,1.3790836249611125,1.3651528931296697,0.013930731802117322,PreMarketWait,1
1720807239.25,35.23,1.3790836249611125,1.36428190680487,0.014801718127418248,PreMarketWait,1
1720807239.5,35.23,1.3790836249611125,1.3632835120955695,0.01580011283719304,PreMarketWait,1
1720807239.75,35.23,1.3790836249611125,1.362162581358076,0.016921043575125964,PreMarketWait,1
1720807240.0,35.23,1.3790836249611125,1.360927136181516,0.01815648875208131,PreMarketWait,1
1720807240.25,35.23,1.3790836249611125,1.3595882747981498,0.01949535013578852,PreMarketWait,1
1720807240.5,35.23,1.3790836249611125,1.3581600055398189,0.02092361939439375,PreMarketWait,1
1720807240.75,35.23,1.3790836249611125,1.3566589882076443,0.02242463672676382,PreMarketWait,1
1720807241.0,35.21,1.3531071388251328,1.3551041886545778,-0.0019970498560454505,PreMarketWait,1
1720807241.25,35.21,1.3531071388251328,1.3535164552354355,-0.00040931643690112797,PreMarketWait,1
1720807241.5,35.21,1.3531071388251328,1.3519180288867918,0.0011891099116350381,PreMarketWait,1
1720807241.75,35.21,1.3531071388251328,1.350332001305147,0.0027751374930589977,PreMarketWait,1
1720807242.0,35.21,1.3531071388251328,1.3487817378775113,0.0043254009203599775,PreMarketWait,1
1720807242.25,35.21,1.3531071388251328,1.3472902836108507,0.005816855186574222,PreMarketWait,1
1720807242.5,35.21,1.3531071388251328,1.345879771267725,0.007227367529147876,PreMarketWait,1
1720807242.75,35.21,1.3531071388251328,1.3445708512207004,0.008536287575526042,PreMarketWait,1
1720807243.0,35.18,1.314142409621154,1.3433821621599944,-0.029239752568473214,PreMarketWait,1
1720807243.25,35.18,1.314142409621154,1.3423298606913001,-0.02818745110056893,PreMarketWait,1
1720807243.5,35.18,1.314142409621154,1.34142722601033,-0.02728481642043492,PreMarketWait,1
1720807243.75,35.18,1.314142409621154,1.3406843532335755,-0.026541943644543597,PreMarketWait,1
1720807244.0,35.18,1.314142409621154,1.3401079456598834,-0.02596553607172192,PreMarketWait,1
1720807244.25,35.18,1.314142409621154,1.3397012123721583,-0.02555880278485434,PreMarketWait,1
1720807244.5,35.18,1.314142409621154,1.3394638733651416,-0.02532146377866379,PreMarketWait,1
1720807244.75,35.18,1.314142409621154,1.339392270040478,-0.02524986045477952,PreMarketWait,1
1720807245.0,35.21,1.3531071388251328,1.339479574689598,0.013627564099359016,PreMarketWait,1
1720807245.25,35.21,1.3531071388251328,1.3397160887284179,0.01339105005988699,PreMarketWait,1
1720807245.5,35.21,1.3531071388251328,1.3400896161761637,0.0130175226115629,PreMarketWait,1
1720807245.75,35.21,1.3531071388251328,1.3405858963595458,0.012521242427680004,PreMarketWait,1
1720807246.0,35.21,1.3531071388251328,1.341189078173478,0.011918060613325236,PreMarketWait,1
1720807246.25,35.21,1.3531071388251328,1.3418822174521925,0.011224921334264205,PreMarketWait,1
1720807246.5,35.21,1.3531071388251328,1.3426477790390285,0.01045935974715335,PreMarketWait,1
1720807246.75,35.21,1.3531071388251328,1.3434681258891623,0.00963901289681103,PreMarketWait,1
1720807247.0,35.21,1.3531071388251328,1.3443259788853552,0.008781159900469293,PreMarketWait,1
1720807247.25,35.21,1.3531071388251328,1.3452048328825696,0.007902305903158387,PreMarketWait,1
1720807247.5,35.21,1.3531071388251328,1.3460893167190857,0.007017822066591819,PreMarketWait,1
1720807247.75,35.21,1.3531071388251328,1.3469654874425403,0.006141651343128182,PreMarketWait,1
1720807248.0,35.21,1.3531071388251328,1.3478210517095717,0.005286087076124163,PreMarketWait,1
1720807248.25,35.21,1.3531071388251328,1.348645510145758,0.004461628639997647,PreMarketWait,1
1720807248.5,35.21,1.3531071388251328,1.349430223324566,0.003676915461275897,PreMarketWait,1
1720807248.75,35.21,1.3531071388251328,1.3501684008745214,0.002938737911427642,PreMarketWait,1
1720807249.0,35.23,1.3790836249611125,1.3508550179949121,0.028228606927137564,PreMarketWait,1
1720807249.25,35.23,1.3790836249611125,1.3514866662997966,0.027596958622380055,PreMarketWait,1
1720807249.5,35.23,1.3790836249611125,1.3520613483624868,0.027022276559813527,PreMarketWait,1
1720807249.75,35.23,1.3790836249611125,1.3525782275215155,0.026505397400896233,PreMarketWait,1
1720807250.0,35.18,1.314142409621154,1.353037346315498,-0.038894936732952405,PreMarketWait,1
1720807250.25,35.18,1.314142409621154,1.3534393281720436,-0.03929691858942874,PreMarketWait,1
1720807250.5,35.18,1.314142409621154,1.353785077501498,-0.039642667918837554,PreMarketWait,1
1720807250.75,35.18,1.314142409621154,1.3540754930043286,-0.03993308342164439,PreMarketWait,1
1720807251.0,35.21,1.3531071388251328,1.3543112077740722,-0.0012040689874028704,PreMarketWait,1
1720807251.25,35.21,1.3531071388251328,1.3544923677961793,-0.0013852290095175586,PreMarketWait,1
1720807251.5,35.21,1.3531071388251328,1.3546184579489429,-0.0015113191622984114,PreMarketWait,1
1720807251.75,35.21,1.3531071388251328,1.354688181879711,-0.001581043093088902,PreMarketWait,1
1720807252.0,35.21,1.3531071388251328,1.354699399386333,-0.0015922605997354643,PreMarketWait,1
1720807252.25,35.21,1.3531071388251328,1.3546491223273691,-0.001541983540796845,PreMarketWait,1
1720807252.5,35.21,1.3531071388251328,1.3545335676898131,-0.0014264289032655322,PreMarketWait,1
1720807252.75,35.21,1.3531071388251328,1.354348264293285,-0.0012411255067586845,PreMarketWait,1
1720807253.0,35.21,1.3531071388251328,1.3540882077228267,-0.0009810689363153949,PreMarketWait,1
1720807253.25,35.21,1.3531071388251328,1.3537480564730722,-0.0006409176865665922,PreMarketWait,1
1720807253.5,35.21,1.3531071388251328,1.3533223609682856,-0.00021522218177366637,PreMarketWait,1
1720807253.75,35.21,1.3531071388251328,1.3528058161080847,0.0003013226784481767,PreMarketWait,1
1720807254.0,35.21,1.3531071388251328,1.3521935272882886,0.0009136114982814551,PreMarketWait,1
1720807254.25,35.21,1.3531071388251328,1.3514812794684792,0.0016258593181444694,PreMarketWait,1
1720807254.5,35.21,1.3531071388251328,1.350665798807532,0.002441339979160217,PreMarketWait,1
1720807254.75,35.21,1.3531071388251328,1.3497449966665007,0.0033621421202729143,PreMarketWait,1
1720807255.0,35.21,1.3531071388251328,1.3487181863809086,0.004388952405958066,PreMarketWait,1
1720807255.25,35.21,1.3531071388251328,1.3475862641220098,0.005520874664959931,PreMarketWait,1
1720807255.5,35.21,1.3531071388251328,1.3463518463825828,0.006755292404499356,PreMarketWait,1
1720807255.75,35.21,1.3531071388251328,1.345019358113258,0.008087780673945104,PreMarketWait,1
1720807256.0,35.21,1.3531071388251328,1.3435950672676822,0.009512071519650351,PreMarketWait,1
1720807256.25,35.21,1.3531071388251328,1.3420870634467652,0.01102007534070558,PreMarketWait,1
1720807256.5,35.21,1.3531071388251328,1.340505180411129,0.012601958376487435,PreMarketWait,1
1720807256.75,35.21,1.3531071388251328,1.3388608643924962,0.014246274395270417,PreMarketWait,1
1720807257.0,35.21,1.3531071388251328,1.3371669923025173,0.015940146485400167,PreMarketWait,1
1720807257.25,35.21,1.3531071388251328,1.3354376460217072,0.01766949276635877,PreMarketWait,1
1720807257.5,35.21,1.3531071388251328,1.3336878508479946,0.0194192879402141,PreMarketWait,1
1720807257.75,35.21,1.3531071388251328,1.3319332877755294,0.021173851012814247,PreMarketWait,1
1720807258.0,35.16,1.2881659234851652,1.330189990426843,-0.042024066978341,PreMarketWait,1
1720807258.25,35.16,1.2881659234851652,1.3284740380325315,-0.04030811458391406,PreMarketWait,1
1720807258.5,35.16,1.2881659234851652,1.3268012557102888,-0.038635332261567595,PreMarketWait,1
1720807258.75,35.16,1.2881659234851652,1.3251869323622067,-0.03702100891339276,PreMarketWait,1
1720807259.0,35.18,1.314142409621154,1.3236455648165466,-0.009503155231660808,PreMarketWait,1
1720807259.25,35.18,1.314142409621154,1.322190634549181,-0.00804822496421952,PreMarketWait,1
1720807259.5,35.18,1.314142409621154,1.320834420689914,-0.006692011104880085,PreMarketWait,1
1720807259.75,35.18,1.314142409621154,1.3195878503364653,-0.0054454407513556125,PreMarketWait,1
1720807260.0,35.18,1.314142409621154,1.3184603847125687,-0.004317975127371787,PreMarketWait,1
1720807260.25,35.18,1.314142409621154,1.3174599375969331,-0.0033175280116273676,PreMarketWait,1
1720807260.5,35.18,1.314142409621154,1.316592820834694,-0.002450411249247577,PreMarketWait,1
1720807260.75,35.18,1.314142409621154,1.3158637106994684,-0.0017213011138414217,PreMarketWait,1
1720807261.0,35.21,1.3531071388251328,1.3152756284566753,0.03783151033315925,PreMarketWait,1
1720807261.25,35.21,1.3531071388251328,1.3148299287254968,0.038277210064622876,PreMarketWait,1
1720807261.5,35.21,1.3531071388251328,1.3145262901603854,0.0385808486300816,PreMarketWait,1
1720807261.75,35.21,1.3531071388251328,1.3143627045353028,0.03874443425557676,PreMarketWait,1
1720807262.0,35.18,1.314142409621154,1.314335462395851,-0.0001930528084726213,PreMarketWait,1
1720807262.25,35.18,1.314142409621154,1.3144391358356347,-0.0002967262477178781,PreMarketWait,1
1720807262.5,35.18,1.314142409621154,1.314666561380288,-0.000524151791781162,PreMarketWait,1
1720807262.75,35.18,1.314142409621154,1.3150088281494794,-0.000866418560343956,PreMarketWait,1
1720807263.0,35.18,1.314142409621154,1.315455278194775,-0.0013128686049885506,PreMarketWait,1
1720807263.25,35.18,1.314142409621154,1.3159935270460537,-0.0018511174556132895,PreMarketWait,1
1720807263.5,35.18,1.314142409621154,1.3166095129829138,-0.0024671033918366846,PreMarketWait,1
1720807263.75,35.18,1.314142409621154,1.3172875833665063,-0.003145173774828256,PreMarketWait,1
1720807264.0,35.16,1.2881659234851652,1.3180106255271096,-0.029844702070873034,PreMarketWait,1
1720807264.25,35.16,1.2881659234851652,1.3187602482191019,-0.030594324762386178,PreMarketWait,1
1720807264.5,35.16,1.2881659234851652,1.3195170175591995,-0.03135109410208409,PreMarketWait,1
1720807264.75,35.16,1.2881659234851652,1.320260748721377,-0.03209482526395019,PreMarketWait,1
1720807265.0,35.18,1.314142409621154,1.3209708515938032,-0.0068284420001706765,PreMarketWait,1
1720807265.25,35.18,1.314142409621154,1.3216267252943155,-0.007484315700566825,PreMarketWait,1
1720807265.5,35.18,1.314142409621154,1.3222081931221936,-0.008065783528432673,PreMarketWait,1
1720807265.75,35.18,1.314142409621154,1.322695966432823,-0.008553556839154397,PreMarketWait,1
1720807266.0,35.18,1.314142409621154,1.3230721232635134,-0.008929713670040161,PreMarketWait,1
1720807266.25,35.18,1.314142409621154,1.3233205854675305,-0.009178175874350842,PreMarketWait,1
1720807266.5,35.18,1.314142409621154,1.3234275767399963,-0.009285167147202164,PreMarketWait,1
1720807266.75,35.18,1.314142409621154,1.3233820433312036,-0.00923963373887755,PreMarketWait,1
1720807267.0,35.23,1.3790836249611125,1.3231760195206275,0.055907605411117924,PreMarketWait,1
1720807267.25,35.23,1.3790836249611125,1.3228049211441373,0.05627870378701111,PreMarketWait,1
1720807267.5,35.23,1.3790836249611125,1.3222677526784887,0.05681587225201994,PreMarketWait,1
1720807267.75,35.23,1.3790836249611125,1.3215672165718342,0.05751640835800852,PreMarketWait,1
1720807268.0,35.18,1.314142409621154,1.3207097175231977,-0.006567307933989609,PreMarketWait,1
1720807268.25,35.18,1.314142409621154,1.319705258968824,-0.005562849380287352,PreMarketWait,1
1720807268.5,35.18,1.314142409621154,1.3185672337390775,-0.004424824151190901,PreMarketWait,1
1720807268.75,35.18,1.314142409621154,1.317312115311181,-0.0031697057239072624,PreMarketWait,1
1720807269.0,35.18,1.314142409621154,1.3159590599968756,-0.0018166504101631096,PreMarketWait,1
1720807269.25,35.18,1.314142409621154,1.3145294336016728,-0.000387024015456419,PreMarketWait,1
1720807269.5,35.18,1.314142409621154,1.3130462785199848,0.0010961310658132162,PreMarketWait,1
1720807269.75,35.18,1.314142409621154,1.311533738894842,0.002608670690623531,PreMarketWait,1
1720807270.0,35.16,1.2881659234851652,1.310016462394341,-0.021850538945106825,PreMarketWait,1
1720807270.25,35.16,1.2881659234851652,1.3085189973574762,-0.020353073908394442,PreMarketWait,1
1720807270.5,35.16,1.2881659234851652,1.3070652035558747,-0.01889928010685711,PreMarketWait,1
1720807270.75,35.16,1.2881659234851652,1.30567769363626,-0.0175117701872219,PreMarketWait,1
1720807271.0,35.16,1.2881659234851652,1.3043773205182518,-0.016211397069114907,PreMarketWait,1
1720807271.25,35.16,1.2881659234851652,1.3031827237361395,-0.015016800286833401,PreMarketWait,1
1720807271.5,35.16,1.2881659234851652,1.302109945080379,-0.013944021630844121,PreMarketWait,1
1720807271.75,35.16,1.2881659234851652,1.301172121078719,-0.013006197628906124,PreMarketWait,1
1720807272.0,35.18,1.314142409621154,1.3003792570196673,0.013763152566451622,PreMarketWait,1
1720807272.25,35.18,1.314142409621154,1.2997380845122206,0.014404325074243857,PreMarketWait,1
1720807272.5,35.18,1.314142409621154,1.2992520021237115,0.014890407463116448,PreMarketWait,1
1720807272.75,35.18,1.314142409621154,1.298921096532327,0.015221313054871876,PreMarketWait,1
1720807273.0,35.16,1.2881659234851652,1.2987422399042552,-0.010576316452677259,PreMarketWait,1
1720807273.25,35.16,1.2881659234851652,1.2987092578247847,-0.010543334372852929,PreMarketWait,1
1720807273.5,35.16,1.2881659234851652,1.2988131610002964,-0.010647237548033558,PreMarketWait,1
1720807273.75,35.16,1.2881659234851652,1.2990424330216401,-0.010876509569075127,PreMarketWait,1
1720807274.0,35.18,1.314142409621154,1.2993833656923606,0.014759043896462522,PreMarketWait,1
1720807274.25,35.18,1.314142409621154,1.2998204327842349,0.014321976804822535,PreMarketWait,1
1720807274.5,35.18,1.314142409621154,1.3003366926326891,0.013805716956566627,PreMarketWait,1
1720807274.75,35.18,1.314142409621154,1.3009142097717812,0.013228199817636241,PreMarketWait,1
1720807275.0,35.16,1.2881659234851652,1.3015344858416167,-0.013368562388063332,PreMarketWait,1
1720807275.25,35.16,1.2881659234851652,1.3021788902374156,-0.01401296678377276,PreMarketWait,1
1720807275.5,35.16,1.2881659234851652,1.3028290813311274,-0.014663157877427783,PreMarketWait,1
1720807275.75,35.16,1.2881659234851652,1.3034674095102718,-0.015301486056544546,PreMarketWait,1
1720807276.0,35.18,1.314142409621154,1.3040772937153498,0.01006511587436851,PreMarketWait,1
1720807276.25,35.18,1.314142409621154,1.3046435636480211,0.009498845941675932,PreMarketWait,1
1720807276.5,35.18,1.314142409621154,1.305152760443248,0.00898964914640729,PreMarketWait,1
1720807276.75,35.18,1.314142409621154,1.3055933894315386,0.008549020158057006,PreMarketWait,1
1720807277.0,35.18,1.314142409621154,1.305956119710842,0.008186289878678072,PreMarketWait,1
1720807277.25,35.18,1.314142409621154,1.3062339265982181,0.007908482991212128,PreMarketWait,1
1720807277.5,35.18,1.314142409621154,1.306422174591515,0.0077202349978152006,PreMarketWait,1
1720807277.75,35.18,1.314142409621154,1.306518640169451,0.007623769419774075,PreMarketWait,1
1720807278.0,35.18,1.314142409621154,1.3065234755166493,0.007618934072469618,PreMarketWait,1
1720807278.25,35.18,1.314142409621154,1.3064391160011262,0.007703293587888051,PreMarketWait,1
1720807278.5,35.18,1.314142409621154,1.3062701358806335,0.007872273708279427,PreMarketWait,1
1720807278.75,35.18,1.314142409621154,1.306023058197967,0.008119351390850708,PreMarketWait,1
1720807279.0,35.16,1.2881659234851652,1.3057061260718932,-0.017540202619148328,PreMarketWait,1
1720807279.25,35.16,1.2881659234851652,1.3053290435301586,-0.017163120077481595,PreMarketWait,1
1720807279.5,35.16,1.2881659234851652,1.3049026946045104,-0.016736771151881016,PreMarketWait,1
1720807279.75,35.16,1.2881659234851652,1.304438849582041,-0.016272926129435226,PreMarketWait,1
1720807280.0,35.18,1.314142409621154,1.303949867097063,0.010192542491532654,PreMarketWait,1
1720807280.25,35.18,1.314142409621154,1.303448400222158,0.010694009366462073,PreMarketWait,1
1720807280.5,35.18,1.314142409621154,1.302947113980714,0.011195295607950288,PreMarketWait,1
1720807280.75,35.18,1.314142409621154,1.3024584208570846,0.01168398873163917,PreMarketWait,1
1720807281.0,35.16,1.2881659234851652,1.3019942399822713,-0.013828316529465987,PreMarketWait,1
1720807281.25,35.16,1.2881659234851652,1.3015657847212565,-0.013399861268372525,PreMarketWait,1
1720807281.5,35.16,1.2881659234851652,1.301183382337897,-0.013017458884927736,PreMarketWait,1
1720807281.75,35.16,1.2881659234851652,1.3008563282152064,-0.012690404762147396,PreMarketWait,1
1720807282.0,35.16,1.2881659234851652,1.3005927757481277,-0.012426852294974247,PreMarketWait,1
1720807282.25,35.16,1.2881659234851652,1.3003996615408397,-0.012233738087584125,PreMarketWait,1
1720807282.5,35.16,1.2881659234851652,1.3002826640152312,-0.012116740561863282,PreMarketWait,1
1720807282.75,35.16,1.2881659234851652,1.3002461920803043,-0.012080268626812354,PreMarketWait,1
1720807283.0,35.18,1.314142409621154,1.3002933992402836,0.013849010349333817,PreMarketWait,1
1720807283.25,35.18,1.314142409621154,1.3004262175461043,0.013716192043661313,PreMarketWait,1
1720807283.5,35.18,1.314142409621154,1.3006454052225744,0.013497004367350051,PreMarketWait,1
1720807283.75,35.18,1.314142409621154,1.300950601704192,0.013191807885900644,PreMarketWait,1
1720807284.0,35.18,1.314142409621154,1.3013403842087117,0.01280202538155779,PreMarketWait,1
1720807284.25,35.18,1.314142409621154,1.3018123208321843,0.012330088758268302,PreMarketWait,1
1720807284.5,35.18,1.314142409621154,1.3023630163770017,0.011779393213637567,PreMarketWait,1
1720807284.75,35.18,1.314142409621154,1.3029881486136876,0.011154260977138487,PreMarketWait,1
1720807285.0,35.18,1.314142409621154,1.3036824943082475,0.010459915282760829,PreMarketWait,1
1720807285.25,35.18,1.314142409621154,1.3044399460014924,0.00970246358968725,PreMarketWait,1
1720807285.5,35.18,1.314142409621154,1.3052535220906856,0.008888887500648094,PreMarketWait,1
