time,value,zscore,tonic,phasic,page,rnd
1720809200.0,0.057663,-0.6997516482729141,-0.6970494972196744,-0.002702151039587604,PreMarketWait,17
1720809200.25,0.057663,-0.6997516482729141,-0.7011263915472106,0.0013747432879298539,PreMarketWait,17
1720809200.5,0.056382,-0.7789529516884717,-0.705227156687203,-0.0737257949876309,PreMarketWait,17
1720809200.75,0.057663,-0.6997516482729141,-0.7092792410824634,0.009527592823217496,PreMarketWait,17
1720809201.0,0.056382,-0.7789529516884717,-0.7132141721882888,-0.06573877948645485,PreMarketWait,17
1720809201.25,0.058945,-0.6204885171419658,-0.7169687103162697,0.09648019318812298,MarketGridChoice,17
1720809201.5,0.056382,-0.7789529516884717,-0.7204858542902618,-0.05846709738426891,MarketGridChoice,17
1720809201.75,0.057663,-0.6997516482729141,-0.7237156891273958,0.023964040868574007,MarketGridChoice,17
1720809202.0,0.058945,-0.6204885171419658,-0.7266160684181344,0.10612755129043978,MarketGridChoice,17
1720809202.25,0.056382,-0.7789529516884717,-0.7291531264279987,-0.04979982524599928,MarketGridChoice,17
1720809202.5,0.056382,-0.7789529516884717,-0.7313016172086405,-0.04765133446513725,MarketGridChoice,17
1720809202.75,0.056382,-0.7789529516884717,-0.7330450802998781,-0.04590787137366932,MarketGridChoice,17
1720809203.0,0.057663,-0.6997516482729141,-0.7343758350743103,0.03462418681655175,MarketGridChoice,17
1720809203.25,0.056382,-0.7789529516884717,-0.7352948085180614,-0.04365814315503165,MarketGridChoice,17
1720809203.5,0.056382,-0.7789529516884717,-0.7358112042226485,-0.0431417474502399,MarketGridChoice,17
1720809203.75,0.057663,-0.6997516482729141,-0.7359420234290407,0.03619037517188707,MarketGridChoice,17
1720809204.0,0.056382,-0.7789529516884717,-0.7357114519134605,-0.04324149975910861,MarketGridChoice,17
1720809204.25,0.057663,-0.6997516482729141,-0.7351501291447644,0.03539848088785347,MarketGridChoice,17
1720809204.5,0.056382,-0.7789529516884717,-0.734294318310074,-0.04465863336233834,MarketGridChoice,17
1720809204.75,0.057663,-0.6997516482729141,-0.7331849973629879,0.03343334910614379,MarketGridChoice,17
1720809205.0,0.058945,-0.6204885171419658,-0.7318668921012323,0.11137837497530204,MarketGridChoice,17
1720809205.25,0.056382,-0.7789529516884717,-0.7303874723779286,-0.04856547929458546,MarketGridChoice,17
1720809205.5,0.058945,-0.6204885171419658,-0.7287959319028677,0.10830741477674105,MarketGridChoice,17
1720809205.75,0.056382,-0.7789529516884717,-0.7271421708009966,-0.05181078087179096,MarketGridChoice,17
1720809206.0,0.056382,-0.7789529516884717,-0.7254757983792629,-0.053477153293712366,MarketGridChoice,17
1720809206.25,0.057663,-0.6997516482729141,-0.7238451716916013,0.02409352343396847,MarketGridChoice,17
1720809206.5,0.056382,-0.7789529516884717,-0.7222964837383122,-0.05665646793511511,MarketGridChoice,17
1720809206.75,0.058945,-0.6204885171419658,-0.7208729136260033,0.10038439649882976,MarketGridChoice,17
1720809207.0,0.056382,-0.7789529516884717,-0.7196138497405076,-0.05933910193342967,MarketGridChoice,17
1720809207.25,0.057663,-0.6997516482729141,-0.7185541958548087,0.018802547596174925,MarketGridChoice,17
1720809207.5,0.056382,-0.7789529516884717,-0.717723769022472,-0.06122918265195944,MarketGridChoice,17
1720809207.75,0.058945,-0.6204885171419658,-0.7171467970703234,0.09665827994218117,MarketGridChoice,17
1720809208.0,0.055101,-0.8581542551040295,-0.7168415225143379,-0.14131273257605093,MarketGridChoice,17
1720809208.25,0.057663,-0.6997516482729141,-0.7168199187742565,0.01706827051484166,MarketGridChoice,17
1720809208.5,0.057663,-0.6997516482729141,-0.7170875236054657,0.017335875345957173,MarketGridChoice,17
1720809208.75,0.057663,-0.6997516482729141,-0.7176433936070252,0.017891745347475462,MarketGridChoice,17
1720809209.0,0.057663,-0.6997516482729141,-0.7184801823691428,0.018728534109606034,MarketGridChoice,17
1720809209.25,0.056382,-0.7789529516884717,-0.7195843431486446,-0.059368608526382496,MarketGridChoice,17
1720809209.5,0.058945,-0.6204885171419658,-0.7209364548135154,0.10044793768511426,MarketGridChoice,17
1720809209.75,0.058945,-0.6204885171419658,-0.7225116671699893,0.10202315004175921,MarketGridChoice,17
1720809210.0,0.056382,-0.7789529516884717,-0.7242802587421353,-0.054672692932380626,MarketGridChoice,17
1720809210.25,0.058945,-0.6204885171419658,-0.7262082967397152,0.10571977961197093,MarketGridChoice,17
1720809210.5,0.056382,-0.7789529516884717,-0.7282583855423672,-0.05069456613157457,MarketGridChoice,17
1720809210.75,0.056382,-0.7789529516884717,-0.7303904868674005,-0.048562464806195374,MarketGridChoice,17
1720809211.0,0.056382,-0.7789529516884717,-0.7325627922312258,-0.04639015944199252,MarketGridChoice,17
1720809211.25,0.057663,-0.6997516482729141,-0.734732626640928,0.034980978383669474,MarketGridChoice,17
1720809211.5,0.056382,-0.7789529516884717,-0.7368573617820979,-0.04209558989029842,MarketGridChoice,17
1720809211.75,0.056382,-0.7789529516884717,-0.7388953172447963,-0.040057634427170884,MarketGridChoice,17
1720809212.0,0.057663,-0.6997516482729141,-0.7408066293751477,0.041054981119168485,MarketGridChoice,17
1720809212.25,0.056382,-0.7789529516884717,-0.7425540689477697,-0.036398882723344884,MarketGridChoice,17
1720809212.5,0.057663,-0.6997516482729141,-0.7441037908402902,0.04435214258513687,MarketGridChoice,17
1720809212.75,0.056382,-0.7789529516884717,-0.7454260011085769,-0.03352695056175979,MarketGridChoice,17
1720809213.0,0.056382,-0.7789529516884717,-0.7464955292053155,-0.03245742246468701,MarketGridChoice,17
1720809213.25,0.058945,-0.6204885171419658,-0.7472922954997914,0.12680377837657986,MarketGridChoice,17
1720809213.5,0.056382,-0.7789529516884717,-0.7478016667259724,-0.03115128494351716,MarketGridChoice,17
1720809213.75,0.055101,-0.8581542551040295,-0.7480146945149199,-0.11013956056996507,MarketGridChoice,17
1720809214.0,0.055101,-0.8581542551040295,-0.7479282347898122,-0.11022602029498155,MarketGridChoice,17
1720809214.25,0.057663,-0.6997516482729141,-0.7475449485695354,0.04779330031587378,MarketGridChoice,17
1720809214.5,0.057663,-0.6997516482729141,-0.746873187627076,0.04712153937335709,MarketGridChoice,17
1720809214.75,0.056382,-0.7789529516884717,-0.7459267712996334,-0.03302618036977162,MarketGridChoice,17
1720809215.0,0.058945,-0.6204885171419658,-0.7447246632172443,0.12423614609414964,MarketGridChoice,17
1720809215.25,0.056382,-0.7789529516884717,-0.743290558496864,-0.03566239317299214,MarketGridChoice,17
1720809215.5,0.057663,-0.6997516482729141,-0.7416523929182208,0.04190074466361428,MarketGridChoice,17
1720809215.75,0.056382,-0.7789529516884717,-0.7398417858501708,-0.03911116582034492,MarketGridChoice,17
1720809216.0,0.057663,-0.6997516482729141,-0.7378934284556207,0.038141780200275976,MarketGridChoice,17
1720809216.25,0.057663,-0.6997516482729141,-0.7358444282169889,0.03609277996123212,MarketGridChoice,17
1720809216.5,0.056382,-0.7789529516884717,-0.7337336202910593,-0.04521933138068336,MarketGridChoice,17
1720809216.75,0.057663,-0.6997516482729141,-0.7316008557548677,0.03184920749824765,MarketGridChoice,17
1720809217.0,0.056382,-0.7789529516884717,-0.7294862765390909,-0.04946667513351832,MarketGridChoice,17
1720809217.25,0.056382,-0.7789529516884717,-0.7274295868449793,-0.05152336482804748,MarketGridChoice,17
1720809217.5,0.056382,-0.7789529516884717,-0.7254693311562158,-0.0534836205172024,MarketGridChoice,17
1720809217.75,0.058945,-0.6204885171419658,-0.7236421895643568,0.10315367243709139,MarketGridChoice,17
1720809218.0,0.056382,-0.7789529516884717,-0.7219823019001435,-0.05697064977393064,MarketGridChoice,17
1720809218.25,0.056382,-0.7789529516884717,-0.7205206328981857,-0.058432318776131885,MarketGridChoice,17
1720809218.5,0.057663,-0.6997516482729141,-0.719284391108107,0.019532742849170406,MarketGridChoice,17
1720809218.75,0.057663,-0.6997516482729141,-0.7182965143479737,0.01854486608893324,MarketGridChoice,17
1720809219.0,0.057663,-0.6997516482729141,-0.7175752340730057,0.017823585813938617,MarketGridChoice,17
1720809219.25,0.058945,-0.6204885171419658,-0.7171337300065348,0.09664521287846856,MarketGridChoice,17
1720809219.5,0.057663,-0.6997516482729141,-0.716979884667336,0.017228236408454358,MarketGridChoice,17
1720809219.75,0.057663,-0.6997516482729141,-0.7171161450318648,0.017364496773195612,MarketGridChoice,17
1720809220.0,0.056382,-0.7789529516884717,-0.7175394956411251,-0.06141345603281173,MarketGridChoice,17
1720809220.25,0.057663,-0.6997516482729141,-0.7182415442750607,0.01848989601704657,MarketGridChoice,17
1720809220.5,0.056382,-0.7789529516884717,-0.7192087181790413,-0.059744233494093295,MarketGridChoice,17
1720809220.75,0.058945,-0.6204885171419658,-0.7204225659592634,0.09993404883313965,MarketGridChoice,17
1720809221.0,0.057663,-0.6997516482729141,-0.7218601577419708,0.022108509485466627,MarketGridChoice,17
1720809221.25,0.056382,-0.7789529516884717,-0.7234945739802887,-0.055458377691149766,MarketGridChoice,17
1720809221.5,0.057663,-0.6997516482729141,-0.7252954713513087,0.025543823096096905,MarketGridChoice,17
1720809221.75,0.056382,-0.7789529516884717,-0.7272297125499966,-0.0517232391200701,MarketGridChoice,17
1720809222.0,0.057663,-0.6997516482729141,-0.7292620455551977,0.029510397301409676,MarketGridChoice,17
1720809222.25,0.055101,-0.8581542551040295,-0.731355817197471,-0.1267984378867092,MarketGridChoice,17
1720809222.5,0.058945,-0.6204885171419658,-0.7334737055934495,0.11298518847204142,MarketGridChoice,17
1720809222.75,0.057663,-0.6997516482729141,-0.7355784561311788,0.03582680787949963,MarketGridChoice,17
1720809223.0,0.056382,-0.7789529516884717,-0.7376336060494912,-0.04131934561711528,MarketGridChoice,17
1720809223.25,0.057663,-0.6997516482729141,-0.7396041831209699,0.03985253487048958,ForecastPage,17
1720809223.5,0.056382,-0.7789529516884717,-0.7414573644785064,-0.037495587187037056,ForecastPage,17
1720809223.75,0.057663,-0.6997516482729141,-0.7431630822862955,0.04341143403671927,ForecastPage,17
1720809224.0,0.056382,-0.7789529516884717,-0.7446945638676054,-0.03425838779721076,ForecastPage,17
1720809224.25,0.056382,-0.7789529516884717,-0.7460287951609587,-0.03292415650363652,ForecastPage,17
1720809224.5,0.057663,-0.6997516482729141,-0.7471468980292387,0.04739524978032402,ForecastPage,17
1720809224.75,0.056382,-0.7789529516884717,-0.7480344139976697,-0.03091853766677624,ForecastPage,17
1720809225.0,0.055101,-0.8581542551040295,-0.7486814894195014,-0.10947276566056993,ForecastPage,17
1720809225.25,0.056382,-0.7789529516884717,-0.7490829598047501,-0.029869991859920054,ForecastPage,17
1720809225.5,0.057663,-0.6997516482729141,-0.7492383340013669,0.049486685752015855,ForecastPage,17
1720809225.75,0.056382,-0.7789529516884717,-0.7491516819258816,-0.029801269739337152,ForecastPage,17
1720809226.0,0.057663,-0.6997516482729141,-0.7488314323509139,0.04907978410088194,ForecastPage,17
1720809226.25,0.057663,-0.6997516482729141,-0.748290089584514,0.04853844133406282,ForecastPage,17
1720809226.5,0.056382,-0.7789529516884717,-0.7475438795116064,-0.03140907215485764,ForecastPage,17
1720809226.75,0.057663,-0.6997516482729141,-0.746612336353046,0.04686068810166085,ForecastPage,17
1720809227.0,0.056382,-0.7789529516884717,-0.7455178417174126,-0.03343510995001941,ForecastPage,17
1720809227.25,0.057663,-0.6997516482729141,-0.7442851272371298,0.044533478984767366,ForecastPage,17
1720809227.5,0.057663,-0.6997516482729141,-0.7429407514651347,0.04318910321229659,ForecastPage,17
1720809227.75,0.057663,-0.6997516482729141,-0.7415125609033388,0.04176091265004623,ForecastPage,17
1720809228.0,0.055101,-0.8581542551040295,-0.7400291441631659,-0.11812511092166911,ForecastPage,17
1720809228.25,0.056382,-0.7789529516884717,-0.7385192874626858,-0.04043366420698684,ForecastPage,17
1720809228.5,0.057663,-0.6997516482729141,-0.7370114391024088,0.03725979084793228,ForecastPage,17
1720809228.75,0.056382,-0.7789529516884717,-0.7355331903344978,-0.043419761335862075,ForecastPage,17
1720809229.0,0.057663,-0.6997516482729141,-0.7341107801068771,0.03435913185178493,ForecastPage,17
1720809229.25,0.056382,-0.7789529516884717,-0.7327686313441755,-0.046184320326728756,ForecastPage,17
1720809229.5,0.057663,-0.6997516482729141,-0.7315289265037628,0.03177727824819506,ForecastPage,17
1720809229.75,0.058945,-0.6204885171419658,-0.7304112299571738,0.10992271283236389,ForecastPage,17
1720809230.0,0.056382,-0.7789529516884717,-0.7294321642159023,-0.049520787455576185,ForecastPage,17
1720809230.25,0.057663,-0.6997516482729141,-0.7286051461426896,0.028853497886629505,ForecastPage,17
1720809230.5,0.055101,-0.8581542551040295,-0.7279401881499235,-0.13021406693737086,ForecastPage,17
1720809230.75,0.057663,-0.6997516482729141,-0.7274437681495104,0.027692119893229915,ForecastPage,17
1720809231.0,0.057663,-0.6997516482729141,-0.7271187708430049,0.027367122586638877,ForecastPage,17
1720809231.25,0.057663,-0.6997516482729141,-0.7269645018690152,0.027212853612579486,ForecastPage,17
1720809231.5,0.057663,-0.6997516482729141,-0.7269767752527656,0.02722512699627752,ForecastPage,17
1720809231.75,0.056382,-0.7789529516884717,-0.7271480733758126,-0.05180487829626486,ForecastPage,17
1720809232.0,0.057663,-0.6997516482729141,-0.7274677772270194,0.02771612897049233,ForecastPage,17
1720809232.25,0.056382,-0.7789529516884717,-0.7279224630534501,-0.05103048861861362,ForecastPage,17
1720809232.5,0.057663,-0.6997516482729141,-0.7284962597982415,0.02874461154178628,ForecastPage,17
1720809232.75,0.058945,-0.6204885171419658,-0.7291712599499174,0.10868274282449297,ForecastPage,17
1720809233.0,0.057663,-0.6997516482729141,-0.7299279746286637,0.03017632637240587,ForecastPage,17
1720809233.25,0.057663,-0.6997516482729141,-0.730745821889351,0.030994173633240703,ForecastPage,17
1720809233.5,0.056382,-0.7789529516884717,-0.7316036354103271,-0.047349316261160096,ForecastPage,17
1720809233.75,0.056382,-0.7789529516884717,-0.7324801791904096,-0.0464727724808637,ForecastPage,17
1720809234.0,0.056382,-0.7789529516884717,-0.7333546529174827,-0.045598298753545055,ForecastPage,17
1720809234.25,0.057663,-0.6997516482729141,-0.7342071725752353,0.03445552432003949,ForecastPage,17
1720809234.5,0.056382,-0.7789529516884717,-0.7350192117176995,-0.04393373995275454,ForecastPage,17
1720809234.75,0.056382,-0.7789529516884717,-0.7357739905655317,-0.04317896110460368,ForecastPage,17
1720809235.0,0.057663,-0.6997516482729141,-0.7364568024512469,0.036705154197000996,ForecastPage,17
1720809235.25,0.056382,-0.7789529516884717,-0.7370552699369386,-0.041897681732525185,ForecastPage,17
1720809235.5,0.057663,-0.6997516482729141,-0.737559525952325,0.0378078776987607,ForecastPage,17
1720809235.75,0.056382,-0.7789529516884717,-0.7379623183886661,-0.04099063328011662,ForecastPage,17
1720809236.0,0.056382,-0.7789529516884717,-0.7382590396020531,-0.04069391206639922,ForecastPage,17
1720809236.25,0.056382,-0.7789529516884717,-0.7384476851311775,-0.04050526653695895,ForecastPage,17
1720809236.5,0.057663,-0.6997516482729141,-0.738528748538932,0.03877710028664753,ForecastPage,17
1720809236.75,0.057663,-0.6997516482729141,-0.7385050615337406,0.03875341328172213,ForecastPage,17
1720809237.0,0.056382,-0.7789529516884717,-0.7383815902553217,-0.04057136141202408,ForecastPage,17
1720809237.25,0.057663,-0.6997516482729141,-0.7381651996532151,0.038413551401615426,ForecastPage,17
1720809237.5,0.056382,-0.7789529516884717,-0.7378643981442136,-0.0410885535228016,ForecastPage,17
1720809237.75,0.057663,-0.6997516482729141,-0.737489074202234,0.03773742595086835,ForecastPage,17
1720809238.0,0.058945,-0.6204885171419658,-0.7370502352620393,0.1165617181416618,ForecastPage,17
1720809238.25,0.057663,-0.6997516482729141,-0.7365597573643029,0.03680810911296417,ForecastPage,17
1720809238.5,0.058945,-0.6204885171419658,-0.7360301514134736,0.11554163429301706,ForecastPage,17
1720809238.75,0.055101,-0.8581542551040295,-0.735474348939851,-0.12267990614278665,ForecastPage,17
1720809239.0,0.057663,-0.6997516482729141,-0.7349055071904986,0.035153858938810206,ForecastPage,17
1720809239.25,0.056382,-0.7789529516884717,-0.7343368306769343,-0.044616120990521986,ForecastPage,17
1720809239.5,0.056382,-0.7789529516884717,-0.7337814044131796,-0.04517154725452424,ForecastPage,17
1720809239.75,0.056382,-0.7789529516884717,-0.7332520332419911,-0.045700918425988835,ForecastPage,17
1720809240.0,0.056382,-0.7789529516884717,-0.732761081895815,-0.0461918697724601,ForecastPage,17
1720809240.25,0.057663,-0.6997516482729141,-0.7323203116130755,0.032568663360053526,ForecastPage,17
1720809240.5,0.056382,-0.7789529516884717,-0.7319407109593427,-0.04701224070954152,ForecastPage,17
1720809240.75,0.057663,-0.6997516482729141,-0.731632320667863,0.031880672414239135,ForecastPage,17
1720809241.0,0.056382,-0.7789529516884717,-0.731404054509261,-0.04754889716020402,ForecastPage,17
1720809241.25,0.057663,-0.6997516482729141,-0.731263520186631,0.031511871932458566,ForecastPage,17
1720809241.5,0.057663,-0.6997516482729141,-0.7312168458723758,0.031465197617961176,ForecastPage,17
1720809241.75,0.056382,-0.7789529516884717,-0.73126851916192,-0.04768443250826917,ForecastPage,17
1720809242.0,0.057663,-0.6997516482729141,-0.7314212458644733,0.0316695976096517,ForecastPage,17
1720809242.25,0.057663,-0.6997516482729141,-0.7316758361698021,0.03192418791481895,ForecastPage,17
1720809242.5,0.057663,-0.6997516482729141,-0.7320311253462611,0.03227947709114478,ForecastPage,17
1720809242.75,0.056382,-0.7789529516884717,-0.732483935287797,-0.04646901638298374,ForecastPage,17
1720809243.0,0.057663,-0.6997516482729141,-0.7330290820092732,0.033277433753966135,ForecastPage,17
1720809243.25,0.056382,-0.7789529516884717,-0.7336594326950353,-0.04529351897589424,ForecastPage,17
1720809243.5,0.058945,-0.6204885171419658,-0.7343660142538236,0.11387749712934998,ForecastPage,17
1720809243.75,0.056382,-0.7789529516884717,-0.7351381736162991,-0.043814778054718,ForecastPage,17
1720809244.0,0.056382,-0.7789529516884717,-0.7359637882849746,-0.04298916338606899,ForecastPage,17
1720809244.25,0.057663,-0.6997516482729141,-0.7368295239648969,0.03707787570939694,ForecastPage,17
1720809244.5,0.056382,-0.7789529516884717,-0.7377211345477117,-0.041231817123343686,ForecastPage,17
1720809244.75,0.056382,-0.7789529516884717,-0.7386237983674282,-0.040329153303605106,ForecastPage,17
1720809245.0,0.056382,-0.7789529516884717,-0.7395224835080989,-0.03943046816288824,ForecastPage,17
1720809245.25,0.058945,-0.6204885171419658,-0.7404023339545464,0.11991381683013876,ForecastPage,17
1720809245.5,0.057663,-0.6997516482729141,-0.7412490674071102,0.041497419151858464,ForecastPage,17
1720809245.75,0.057663,-0.6997516482729141,-0.7420493744843936,0.04229772622927685,ForecastPage,17
1720809246.0,0.057663,-0.6997516482729141,-0.7427913077395019,0.043039659484549485,ForecastPage,17
1720809246.25,0.056382,-0.7789529516884717,-0.7434646475092151,-0.03548830416110468,ForecastPage,17
1720809246.5,0.057663,-0.6997516482729141,-0.7440612303844101,0.04430958212985835,ForecastPage,17
1720809246.75,0.056382,-0.7789529516884717,-0.7445752254128963,-0.034377726256988525,ForecastPage,17
1720809247.0,0.055101,-0.8581542551040295,-0.745003343367824,-0.11315091171738843,ForecastPage,17
1720809247.25,0.056382,-0.7789529516884717,-0.7453449657622563,-0.03360798590717051,ForecastPage,17
1720809247.5,0.056382,-0.7789529516884717,-0.7456021828355532,-0.0333507688336545,ForecastPage,17
1720809247.75,0.057663,-0.6997516482729141,-0.745779733377044,0.04602808512359881,ForecastPage,17
1720809248.0,0.053819,-0.9374173862349778,-0.7458848437113432,-0.19153254250397989,ForecastPage,17
1720809248.25,0.057663,-0.6997516482729141,-0.7459269680610847,0.04617531980798681,ForecastPage,17
1720809248.5,0.057663,-0.6997516482729141,-0.7459174374232236,0.046165789170259514,ForecastPage,17
1720809248.75,0.056382,-0.7789529516884717,-0.7458690286707041,-0.033083922997713316,ForecastPage,17
1720809249.0,0.058945,-0.6204885171419658,-0.7457954694790518,0.12530695235721373,ForecastPage,17
1720809249.25,0.056382,-0.7789529516884717,-0.7457108976009901,-0.03324205406731045,ForecastPage,17
1720809249.5,0.056382,-0.7789529516884717,-0.7456292948437226,-0.033323656824564514,ForecastPage,17
1720809249.75,0.056382,-0.7789529516884717,-0.7455639169002992,-0.0333890347680047,ForecastPage,17
1720809250.0,0.057663,-0.6997516482729141,-0.7455267401239357,0.045775091871142426,ForecastPage,17
1720809250.25,0.057663,-0.6997516482729141,-0.745527945580049,0.04577629732717889,ForecastPage,17
1720809250.5,0.057663,-0.6997516482729141,-0.7455754593368566,0.04582381108388,ForecastPage,17
1720809250.75,0.056382,-0.7789529516884717,-0.7456745659584509,-0.03327838571021926,ForecastPage,17
1720809251.0,0.056382,-0.7789529516884717,-0.745827609569391,-0.03312534209944343,ForecastPage,17
1720809251.25,0.057663,-0.6997516482729141,-0.7460337937908679,0.046282145537401495,ForecastPage,17
1720809251.5,0.056382,-0.7789529516884717,-0.7462890884877491,-0.03266386318148554,ForecastPage,17
1720809251.75,0.058945,-0.6204885171419658,-0.7465862477564669,0.12609773063351115,ForecastPage,17
1720809252.0,0.056382,-0.7789529516884717,-0.7469149399875892,-0.03203801168210937,ForecastPage,17
1720809252.25,0.056382,-0.7789529516884717,-0.7472619871883589,-0.03169096448158051,ForecastPage,17
1720809252.5,0.057663,-0.6997516482729141,-0.7476117071392221,0.04786005888460311,ForecastPage,17
1720809252.75,0.056382,-0.7789529516884717,-0.7479463485501053,-0.03100660312029667,ForecastPage,17
1720809253.0,0.056382,-0.7789529516884717,-0.7482466063590535,-0.030706345311555694,ForecastPage,17
1720809253.25,0.056382,-0.7789529516884717,-0.7484922018014369,-0.030460749869356128,MarketWaitPage,17
1720809253.5,0.058945,-0.6204885171419658,-0.7486625099101062,0.12817399278566244,MarketWaitPage,17
1720809253.75,0.057663,-0.6997516482729141,-0.7487372156557044,0.04898556740018605,MarketWaitPage,17
1720809254.0,0.056382,-0.7789529516884717,-0.7486969789502694,-0.030255972720901962,MarketWaitPage,17
1720809254.25,0.055101,-0.8581542551040295,-0.7485240882222062,-0.10963016686458871,MarketWaitPage,17
1720809254.5,0.056382,-0.7789529516884717,-0.7482030823567374,-0.03074986931453739,MarketWaitPage,17
1720809254.75,0.057663,-0.6997516482729141,-0.7477213216903009,0.047969673434570995,MarketWaitPage,17
1720809255.0,0.056382,-0.7789529516884717,-0.7470694905732819,-0.03188346109799713,MarketWaitPage,17
1720809255.25,0.055101,-0.8581542551040295,-0.7462420166940879,-0.11191223839272349,RoundResultsPage,17
1720809255.5,0.057663,-0.6997516482729141,-0.7452373956529608,0.045485747397303836,RoundResultsPage,17
1720809255.75,0.056382,-0.7789529516884717,-0.7440584129188088,-0.034894538752355965,RoundResultsPage,17
1720809256.0,0.057663,-0.6997516482729141,-0.7427122590537573,0.04296061079820938,RoundResultsPage,17
1720809256.25,0.056382,-0.7789529516884717,-0.7412105377104773,-0.037742413960559176,RoundResultsPage,17
1720809256.5,0.057663,-0.6997516482729141,-0.7395691691715487,0.03981752091614902,RoundResultsPage,17
1720809256.75,0.056382,-0.7789529516884717,-0.7378081949473578,-0.041144756723508494,RoundResultsPage,17
1720809257.0,0.057663,-0.6997516482729141,-0.735951491108684,0.036199842853478645,RoundResultsPage,17
1720809257.25,0.057663,-0.6997516482729141,-0.7340263995934967,0.034274751338406816,RoundResultsPage,17
1720809257.5,0.056382,-0.7789529516884717,-0.7320632877088733,-0.04688966396164974,RoundResultsPage,17
1720809257.75,0.057663,-0.6997516482729141,-0.7300950464742694,0.03034339821943232,RoundResultsPage,17
1720809258.0,0.058945,-0.6204885171419658,-0.728156538368228,0.10766802124446559,RoundResultsPage,17
1720809258.25,0.056382,-0.7789529516884717,-0.7262840045191605,-0.052668947150989937,RoundResultsPage,17
1720809258.5,0.057663,-0.6997516482729141,-0.7245144405214243,0.02476279226693463,RoundResultsPage,17
1720809258.75,0.056382,-0.7789529516884717,-0.7228849490004858,-0.05606800266947786,RoundResultsPage,17
1720809259.0,0.057663,-0.6997516482729141,-0.7214320759781397,0.021680427723793347,RoundResultsPage,17
1720809259.25,0.056382,-0.7789529516884717,-0.7201911371764065,-0.05876181449346477,RoundResultsPage,17
1720809259.5,0.058945,-0.6204885171419658,-0.7191955397398891,0.09870702261652715,RoundResultsPage,17
1720809259.75,0.058945,-0.6204885171419658,-0.7184761044355359,0.09798758731214689,RoundResultsPage,17
1720809260.0,0.056382,-0.7789529516884717,-0.7180603931395007,-0.060892558530452015,RoundResultsPage,17
1720809260.25,0.057663,-0.6997516482729141,-0.7179720463314723,0.018220398076988824,RoundResultsPage,17
1720809260.5,0.056382,-0.7789529516884717,-0.718230135511253,-0.060722816158905915,RoundResultsPage,17
1720809260.75,0.056382,-0.7789529516884717,-0.7188485361696488,-0.06010441550065644,RoundResultsPage,17
1720809261.0,0.056382,-0.7789529516884717,-0.7198353284121385,-0.05911762325833934,RoundResultsPage,17
1720809261.25,0.056382,-0.7789529516884717,-0.7211922346202305,-0.05776071705044318,RoundResultsPage,17
1720809261.5,0.057663,-0.6997516482729141,-0.7229141064983967,0.023162458243065523,RoundResultsPage,17
1720809261.75,0.056382,-0.7789529516884717,-0.7249884771695911,-0.05396447450152709,RoundResultsPage,17
1720809262.0,0.057663,-0.6997516482729141,-0.7273951972285227,0.027643548972723662,RoundResultsPage,17
1720809262.25,0.056382,-0.7789529516884717,-0.7301061764192429,-0.048846775252354424,RoundResultsPage,17
1720809262.5,0.057663,-0.6997516482729141,-0.7330852545292846,0.03333360627300787,RoundResultsPage,17
1720809262.75,0.057663,-0.6997516482729141,-0.7362882259447319,0.03653657768822902,RoundResultsPage,17
1720809263.0,0.056382,-0.7789529516884717,-0.7396630419322425,-0.03928990974002694,RoundResultsPage,17
1720809263.25,0.058945,-0.6204885171419658,-0.7431502130165384,0.12266169589058808,RoundResultsPage,17
1720809263.5,0.055101,-0.8581542551040295,-0.7466834307884467,-0.11147082429972663,RoundResultsPage,17
1720809263.75,0.057663,-0.6997516482729141,-0.7501904241695385,0.05043877591235225,RoundResultsPage,17
1720809264.0,0.056382,-0.7789529516884717,-0.7535940596933364,-0.025358891979502834,RoundResultsPage,17
1720809264.25,0.058945,-0.6204885171419658,-0.7568136888705986,0.1363251717442032,RoundResultsPage,17
1720809264.5,0.057663,-0.6997516482729141,-0.7597667382877132,0.06001509003033968,RoundResultsPage,17
1720809264.75,0.056382,-0.7789529516884717,-0.7623705298261438,-0.016582421846788223,RoundResultsPage,17
1720809265.0,0.057663,-0.6997516482729141,-0.7645443094356529,0.06479266117830192,RoundResultsPage,17
1720809265.25,0.056382,-0.7789529516884717,-0.7662114535337403,-0.012741498139124875,RoundResultsPage,17
1720809265.5,0.057663,-0.6997516482729141,-0.7673018127460998,0.06755016448885015,RoundResultsPage,17
1720809265.75,0.056382,-0.7789529516884717,-0.7677541437706603,-0.0111988079020785,RoundResultsPage,17
1720809266.0,0.058945,-0.6204885171419658,-0.7675185719982094,0.147030054872052,RoundResultsPage,17
1720809266.25,0.055101,-0.8581542551040295,-0.7665590204500091,-0.09159523463813046,RiskPage1,17
1720809266.5,0.056382,-0.7789529516884717,-0.7648555348795901,-0.01409741679290503,RiskPage1,17
1720809266.75,0.057663,-0.6997516482729141,-0.7624064308347474,0.06265478257790257,RiskPage1,17
1720809267.0,0.056382,-0.7789529516884717,-0.759230186382983,-0.019722765289317472,RiskPage1,17
1720809267.25,0.057663,-0.6997516482729141,-0.7553670042936551,0.05561535603702625,RiskPage1,17
1720809267.5,0.056382,-0.7789529516884717,-0.7508799698671127,-0.02807298180494317,RiskPage1,17
