time,value,zscore,tonic,phasic,page,rnd
1720809578.0,73.63,-0.3540639043794422,-0.35404440123624603,-1.9503143191937833e-05,MarketGridChoice,21
1720809579.0,73.63,-0.3540639043794422,-0.3543557862364904,0.00029188185705196837,MarketGridChoice,21
1720809580.0,73.63,-0.3540639043794422,-0.3542278149547801,0.00016391057534119046,MarketGridChoice,21
1720809581.0,73.63,-0.3540639043794422,-0.3534229677263098,-0.0006409366531296926,MarketGridChoice,21
1720809582.0,73.65,-0.3522218687033761,-0.351408361801873,-0.000813506901501038,MarketGridChoice,21
1720809583.0,73.72,-0.34577474383714873,-0.3474574590524694,0.0016827152153221876,MarketGridChoice,21
1720809584.0,73.78,-0.34024863680895306,-0.3408056459697262,0.0005570091607744076,MarketGridChoice,21
1720809585.0,73.88,-0.3310384584286279,-0.33083180782253707,-0.00020665060608918005,MarketGridChoice,21
1720809586.0,74.02,-0.3181442086961718,-0.31723150087135676,-0.0009127078248124573,MarketGridChoice,21
1720809587.0,74.2,-0.3015658876115849,-0.3001450116231071,-0.0014208759884742014,MarketGridChoice,21
1720809588.0,74.43,-0.2803824773368354,-0.28020840862468216,-0.00017406871214880888,MarketGridChoice,21
1720809589.0,74.67,-0.2582780492240542,-0.25850961839884257,0.00023156917479304694,MarketGridChoice,21
1720809590.0,74.9,-0.23709463894930463,-0.23645269951599399,-0.0006419394333061938,MarketGridChoice,21
1720809591.0,75.15,-0.21406919299849034,-0.21555590128874844,0.0014867082902621617,MarketGridChoice,21
1720809592.0,75.35,-0.19564883623783996,-0.19722550196526148,0.001576665727425132,MarketGridChoice,21
1720809593.0,75.48,-0.18367560434341565,-0.18255257078073772,-0.0011230335626747213,MarketGridChoice,21
1720809594.0,75.6,-0.17262339028702567,-0.17217252921025478,-0.00045086107676800416,MarketGridChoice,21
1720809595.0,75.67,-0.166176265420797,-0.16621083495641983,3.456953562567806e-05,MarketGridChoice,21
1720809596.0,75.73,-0.16065015839260136,-0.1643178479313786,0.003667689538780356,ForecastPage,21
1720809597.0,75.65,-0.16801830109686178,-0.1657770205038027,-0.0022412805930554485,ForecastPage,21
1720809598.0,75.6,-0.17262339028702567,-0.16965624868813778,-0.002967141598883739,ForecastPage,21
1720809599.0,75.57,-0.1753864438011235,-0.17496537124405093,-0.0004210725570680695,ForecastPage,21
1720809600.0,75.52,-0.1799915329912861,-0.18078641003594859,0.0007948770446670125,ForecastPage,21
1720809601.0,75.47,-0.18459662218144868,-0.18635731457306456,0.0017606923916201242,ForecastPage,21
1720809602.0,75.4,-0.19104374704767607,-0.19110892845469482,6.518140702247333e-05,ForecastPage,21
1720809603.0,75.35,-0.19564883623783996,-0.19466950133701316,-0.0009793349008237425,ForecastPage,21
1720809604.0,75.35,-0.19564883623783996,-0.19685528544973083,0.0012064492118933293,ForecastPage,21
1720809605.0,75.35,-0.19564883623783996,-0.1976600954226314,0.0020112591847935677,ForecastPage,21
1720809606.0,75.3,-0.20025392542800255,-0.19724609733607085,-0.003007828091929632,ForecastPage,21
1720809607.0,75.33,-0.19749087191390474,-0.1959281494513529,-0.0015627224625496428,ForecastPage,21
1720809608.0,75.37,-0.19380680056177388,-0.19413934404341943,0.0003325434816478515,ForecastPage,21
1720809609.0,75.42,-0.1892017113716113,-0.19236849603957182,0.003166784667962677,ForecastPage,21
1720809610.0,75.4,-0.19104374704767607,-0.19106976673570372,2.6019688029399034e-05,ForecastPage,21
1720809611.0,75.37,-0.19380680056177388,-0.1905553997878149,-0.0032514007739576655,ForecastPage,21
1720809612.0,75.38,-0.19288578272374216,-0.19089044553972415,-0.001995337184017054,ForecastPage,21
1720809613.0,75.4,-0.19104374704767607,-0.1918133445416484,0.000769597493973219,ForecastPage,21
1720809614.0,75.42,-0.1892017113716113,-0.19270968283957243,0.0035079714679623715,ForecastPage,21
1720809615.0,75.42,-0.1892017113716113,-0.1926652256857552,0.0034635143141455984,ForecastPage,21
1720809616.0,75.42,-0.1892017113716113,-0.19061100324042488,0.0014092918688156705,ForecastPage,21
1720809617.0,75.45,-0.18643865785751346,-0.18554400290935255,-0.0008946549481585729,ForecastPage,21
1720809618.0,75.5,-0.18183356866735087,-0.17677004442188937,-0.005063524245459156,ForecastPage,21
1720809619.0,75.63,-0.16986033677292786,-0.16408986361752428,-0.005770473155401434,ForecastPage,21
1720809620.0,75.87,-0.1477559086601453,-0.1478547541881587,9.884552801518276e-05,ForecastPage,21
1720809621.0,76.07,-0.12933555189949492,-0.12886034879359598,-0.0004752031058976175,ForecastPage,21
1720809622.0,76.35,-0.10354705243458281,-0.10811181144076697,0.004564759006184982,ForecastPage,21
1720809623.0,76.6,-0.08052160648376852,-0.08655105576817564,0.006029449284407464,ForecastPage,21
1720809624.0,76.83,-0.059338196209019006,-0.06485658792006628,0.005518391711047234,ForecastPage,21
1720809625.0,76.98,-0.04552292863852991,-0.04339549499158236,-0.0021274336469478327,ForecastPage,21
1720809626.0,77.17,-0.02802358971591126,-0.02233645767423036,-0.005687132041681276,MarketWaitPage,21
1720809627.0,77.4,-0.006840179441161747,-0.0018555339974507638,-0.004984645443711319,MarketWaitPage,21
1720809628.0,77.62,0.013422212995554723,0.01767838989862402,-0.004256176903069533,MarketWaitPage,21
1720809629.0,77.87,0.03644765894636901,0.035640770715609026,0.000806888230759828,RoundResultsPage,21
1720809630.0,78.08,0.055789033545052436,0.05125257289130387,0.004536460653748377,RoundResultsPage,21
1720809631.0,78.18,0.06499921192537894,0.06380694076663505,0.0011922711587435222,RoundResultsPage,21
1720809632.0,78.32,0.07789346165783369,0.07292302090051028,0.00497044075732277,RoundResultsPage,21
1720809633.0,78.35,0.08065651517193151,0.07871515034038869,0.0019413648315418468,RoundResultsPage,21
1720809634.0,78.35,0.08065651517193151,0.08180156268857845,-0.001145047516648306,RoundResultsPage,21
1720809635.0,78.33,0.07881447949586673,0.08314321705567232,-0.004328737559807217,RoundResultsPage,21
1720809636.0,78.37,0.08249855084799759,0.08377037732757257,-0.0012718264795766295,RoundResultsPage,21
1720809637.0,78.38,0.08341956868602933,0.08449464895381839,-0.0010750802677905286,RoundResultsPage,21
1720809638.0,78.37,0.08249855084799759,0.0857035085566869,-0.00320495770869045,RoundResultsPage,21
1720809639.0,78.43,0.08802465787619324,0.08729721273500651,0.0007274451411858947,RoundResultsPage,21
1720809640.0,78.48,0.09262974706635582,0.08877254183066714,0.0038572052356880358,RiskPage1,21
1720809641.0,78.48,0.09262974706635582,0.08940726333193973,0.003222483734415451,RiskPage1,21
1720809642.0,78.45,0.089866693552258,0.08847267686813517,0.0013940166841221097,RiskPage1,21
1720809643.0,78.38,0.08341956868602933,0.08540722998683761,-0.0019876613008091323,RiskPage1,21
1720809644.0,78.32,0.07789346165783369,0.07991518887307447,-0.0020217272152417446,RiskPage1,21
1720809645.0,78.23,0.06960430111554154,0.07199226217411656,-0.002387961058576034,RiskPage2,21
1720809646.0,78.15,0.06223615841128112,0.06190533109960135,0.0003308273116787747,RiskPage2,21
1720809647.0,78.03,0.05118394435488984,0.05015649595116938,0.001027448403719586,RiskPage2,21
1720809648.0,77.88,0.03736867678440074,0.037446833969687975,-7.815718528793195e-05,RiskPage2,21
1720809649.0,77.75,0.025395444889977734,0.024635570631547934,0.0007598742584292722,RiskPage2,21
1720809650.0,77.63,0.014343230833586457,0.01267848509191062,0.0016647457416754687,RiskPage3,21
1720809651.0,77.52,0.004212034615228222,0.002531517874943189,0.0016805167402847813,RiskPage3,21
1720809652.0,77.4,-0.006840179441161747,-0.004979547049454738,-0.0018606323917071984,RiskPage3,21
1720809653.0,77.37,-0.009603232955259567,-0.009301641030116862,-0.0003015919251428853,RiskPage3,21
1720809654.0,77.35,-0.011445268631325653,-0.01027064952246056,-0.0011746191088652799,RiskPage3,21
1720809655.0,77.37,-0.009603232955259567,-0.00815926980241355,-0.0014439631528461979,RiskPage3,21
1720809656.0,77.38,-0.008682215117227833,-0.0036291818095705816,-0.005053033307657396,RiskPage4,21
1720809657.0,77.53,0.005133052453261264,0.002409370466838151,0.0027236819864230287,RiskPage4,21
1720809658.0,77.63,0.014343230833586457,0.00899189599638786,0.005351334837198565,RiskPage4,21
1720809659.0,77.7,0.020790355699815136,0.01528436542523111,0.00550599027458401,RiskPage4,21
1720809660.0,77.68,0.01894832002375036,0.020695877670795348,-0.0017475576470450534,RiskPage4,21
1720809661.0,77.7,0.020790355699815136,0.02488784754328438,-0.0040974918434694245,PreMarketWait,22
1720809662.0,77.73,0.023553409213912958,0.0276953630672263,-0.004141953853313671,PreMarketWait,22
1720809663.0,77.8,0.03000053408014033,0.029013845383910185,0.000986688696229699,PreMarketWait,22
1720809664.0,77.78,0.028158498404075555,0.028711576232954308,-0.0005530778288792326,PreMarketWait,22
1720809665.0,77.75,0.025395444889977734,0.02660461143701137,-0.001209166547034004,PreMarketWait,22
1720809666.0,77.77,0.02723748056604251,0.022491591383602703,0.004745889182439719,PreMarketWait,22
1720809667.0,77.67,0.01802730218571732,0.016213948613536148,0.0018133535721815278,PreMarketWait,22
1720809668.0,77.57,0.008817123805390818,0.007697205120672052,0.001119918684719651,PreMarketWait,22
1720809669.0,77.43,-0.004077125927063928,-0.0030556904928265667,-0.0010214354342359935,PreMarketWait,22
1720809670.0,77.27,-0.018813411335586068,-0.01601715670384347,-0.0027962546317409236,PreMarketWait,22
1720809671.0,77.1,-0.03447071458213994,-0.03120278734113977,-0.0032679272409984815,PreMarketWait,22
1720809672.0,76.93,-0.05012801782869251,-0.048711652253812056,-0.0014163655748790404,PreMarketWait,22
1720809673.0,76.78,-0.0639432853991816,-0.0687091687524002,0.004765883353219546,PreMarketWait,22
1720809674.0,76.5,-0.08973178486409371,-0.09135139294905041,0.0016196080849572828,PreMarketWait,22
1720809675.0,76.2,-0.1173623200050706,-0.1166776925985702,-0.0006846274064998563,PreMarketWait,22
1720809676.0,75.9,-0.14499285514604748,-0.14451152866361314,-0.00048132648243331456,PreMarketWait,22
1720809677.0,75.57,-0.1753864438011235,-0.17440317214690715,-0.0009832716542142205,PreMarketWait,22
1720809678.0,75.23,-0.20670105029422994,-0.2056315093835828,-0.0010695409106435759,PreMarketWait,22
1720809679.0,74.92,-0.23525260327323985,-0.2372652463990814,0.002012643125846743,MarketGridChoice,22
1720809680.0,74.57,-0.2674882276043807,-0.2682719782670441,0.0007837506626699049,MarketGridChoice,22
1720809681.0,74.27,-0.29511876274535753,-0.297655331907469,0.002536569162118652,MarketGridChoice,22
1720809682.0,73.93,-0.326433369238464,-0.324592622923129,-0.001840746315327994,MarketGridChoice,22
1720809683.0,73.65,-0.3522218687033761,-0.3485390432252397,-0.0036828254781301932,MarketGridChoice,22
1720809684.0,73.42,-0.3734052789781256,-0.3692656491771748,-0.004139629800945707,MarketGridChoice,22
1720809685.0,73.28,-0.38629952871058165,-0.3868145268631895,0.0005149981526119966,MarketGridChoice,22
1720809686.0,73.17,-0.3964307249289399,-0.40138523845413476,0.004954513525198379,MarketGridChoice,22
1720809687.0,73.02,-0.410245992499429,-0.41319950675198275,0.0029535142525569497,MarketGridChoice,22
1720809688.0,72.93,-0.4185351530417211,-0.4224063088836096,0.0038711558418915897,MarketGridChoice,22
1720809689.0,72.8,-0.43050838493614546,-0.42907347758971875,-0.001434907346423506,MarketGridChoice,22
1720809690.0,72.72,-0.43787652764040585,-0.4332686407494701,-0.004607886890932129,MarketGridChoice,22
1720809691.0,72.73,-0.4369555098023728,-0.43518351507944814,-0.0017719947229201311,MarketGridChoice,22
1720809692.0,72.72,-0.43787652764040585,-0.43522789178723537,-0.0026486358531648303,MarketGridChoice,22
1720809693.0,72.75,-0.4351134741263081,-0.4340289374887015,-0.0010845366376001856,MarketGridChoice,22
1720809694.0,72.8,-0.43050838493614546,-0.4323140266144295,0.001805641678290754,MarketGridChoice,22
1720809695.0,72.83,-0.4277453314220476,-0.4307111202079208,0.00296578878587985,MarketGridChoice,22
1720809696.0,72.83,-0.4277453314220476,-0.4295441190523762,0.0017987876303353259,MarketGridChoice,22
1720809697.0,72.83,-0.4277453314220476,-0.42871231414650257,0.0009669827244620039,MarketGridChoice,22
1720809698.0,72.88,-0.423140242231885,-0.42771739904552236,0.004577156813645129,MarketGridChoice,22
1720809699.0,72.83,-0.4277453314220476,-0.4258477848579785,-0.0018975465640604318,MarketGridChoice,22
1720809700.0,72.83,-0.4277453314220476,-0.4224682406447638,-0.00527709077727445,ForecastPage,22
1720809701.0,72.9,-0.42129820655581895,-0.41731711595430065,-0.003981090601508802,ForecastPage,22
1720809702.0,73.0,-0.4120880281754938,-0.4107032592366624,-0.0013847689388224078,ForecastPage,22
1720809703.0,73.12,-0.4010358141191025,-0.4035267905731133,0.0024909764540185474,ForecastPage,22
1720809704.0,73.18,-0.3955097070909068,-0.3971101817433746,0.0016004746524740628,ForecastPage,22
1720809705.0,73.22,-0.39182563573877727,-0.3928925739611806,0.0010669382224086383,ForecastPage,22
1720809706.0,73.23,-0.39090461790074427,-0.39208430457345333,0.001179686672714229,ForecastPage,22
1720809707.0,73.2,-0.39366767141484205,-0.3953860520320037,0.00171838061716756,ForecastPage,22
1720809708.0,73.12,-0.4010358141191025,-0.4028497260308074,0.0018139119117120005,ForecastPage,22
1720809709.0,72.97,-0.41485108168959156,-0.41390916559957264,-0.0009419160900106813,ForecastPage,22
1720809710.0,72.8,-0.43050838493614546,-0.42755516939393823,-0.002953215542198554,ForecastPage,22
1720809711.0,72.63,-0.4461656881826993,-0.4425885588634336,-0.0035771293192576447,ForecastPage,22
1720809712.0,72.5,-0.4581389200771223,-0.457870024473003,-0.0002688956041131665,ForecastPage,22
1720809713.0,72.35,-0.47195418764761143,-0.47250050290948703,0.0005463152618788633,ForecastPage,22
1720809714.0,72.22,-0.48392741954203444,-0.4859023992443554,0.0019749797023211483,ForecastPage,22
1720809715.0,72.1,-0.49497963359842573,-0.4978121292174272,0.002832495618999245,ForecastPage,22
1720809716.0,71.98,-0.5060318476548157,-0.5082197714970595,0.002187923842240296,ForecastPage,22
1720809717.0,71.85,-0.51800507954924,-0.5172929663784955,-0.0007121131707480388,ForecastPage,22
1720809718.0,71.73,-0.52905729360563,-0.5253042142731237,-0.0037530793325085787,ForecastPage,22
1720809719.0,71.63,-0.5382674719859565,-0.5325587692675913,-0.0057087027183651134,ForecastPage,22
1720809720.0,71.63,-0.5382674719859565,-0.5393113388067293,0.0010438668207758185,ForecastPage,22
1720809721.0,71.6,-0.5410305255000543,-0.5456711314400075,0.004640605939959159,ForecastPage,22
1720809722.0,71.53,-0.5474776503662817,-0.5515177613302404,0.004040110963967458,ForecastPage,22
1720809723.0,71.45,-0.554845793070542,-0.5564653473878155,0.0016195543172842007,ForecastPage,22
1720809724.0,71.38,-0.5612929179367707,-0.5599029578782748,-0.0013899600584843868,ForecastPage,22
1720809725.0,71.32,-0.5668190249649664,-0.561107910566769,-0.005711114398186502,ForecastPage,22
1720809726.0,71.38,-0.5612929179367707,-0.5593933732911297,-0.001899544645631488,ForecastPage,22
1720809727.0,71.47,-0.5530037573944773,-0.5542357948963216,0.0012320375018517282,ForecastPage,22
1720809728.0,71.57,-0.5437935790141522,-0.5453407772346157,0.0015471982204689544,ForecastPage,22
1720809729.0,71.68,-0.5336623827957926,-0.5326392992788478,-0.0010230835169412742,ForecastPage,22
1720809730.0,71.88,-0.5152420260351422,-0.5162400763033771,0.000998050268237228,MarketWaitPage,22
1720809731.0,72.13,-0.4922165800843279,-0.4963810425830053,0.004164462498679642,MarketWaitPage,22
1720809732.0,72.37,-0.4701121519715453,-0.4734166120355177,0.003304460063975431,MarketWaitPage,22
1720809733.0,72.57,-0.451691795210895,-0.4478510769622691,-0.0038407182486215013,RoundResultsPage,22
1720809734.0,72.87,-0.4240612600699168,-0.4203938821448819,-0.003667377925029379,RoundResultsPage,22
1720809735.0,73.18,-0.3955097070909068,-0.3919867548415656,-0.0035229522493352376,RoundResultsPage,22
1720809736.0,73.52,-0.3641951005978004,-0.36375215651617926,-0.00044294408161526275,RoundResultsPage,22
1720809737.0,73.83,-0.33564354761879045,-0.33684235490753595,0.0011988072887507773,RoundResultsPage,22
1720809738.0,74.12,-0.3089340303158453,-0.31221632610543226,0.0032822957895911773,RoundResultsPage,22
1720809739.0,74.37,-0.285908584365031,-0.2904135605730679,0.004504976208039895,RoundResultsPage,22
1720809740.0,74.53,-0.2711722989565102,-0.2714075838862063,0.0002352849296978904,RoundResultsPage,22
1720809741.0,74.67,-0.2582780492240542,-0.2546000041241058,-0.003678045099947659,RoundResultsPage,22
1720809742.0,74.87,-0.23985769246340247,-0.23896851075647615,-0.0008891817069263085,RoundResultsPage,22
1720809743.0,75.07,-0.22143733570275206,-0.22333083133957227,0.0018934956368201112,RoundResultsPage,22
1720809744.0,75.23,-0.20670105029422994,-0.20665082833544307,-5.022195878653707e-05,RiskPage1,22
1720809745.0,75.42,-0.1892017113716113,-0.18830121244089298,-0.000900498930717175,RiskPage1,22
1720809746.0,75.62,-0.17078135461095958,-0.16820778116332868,-0.0025735734476289014,RiskPage1,22
1720809747.0,75.87,-0.1477559086601453,-0.14682732347928942,-0.0009285851808531727,RiskPage1,22
1720809748.0,76.12,-0.12473046270933101,-0.12495096331567682,0.00022050060634868588,RiskPage1,22
1720809749.0,76.35,-0.10354705243458281,-0.10337126343414615,-0.00017578900043424745,RiskPage2,22
1720809750.0,76.57,-0.08328465999786634,-0.08249528603338722,-0.0007893739644778082,RiskPage2,22
1720809751.0,76.82,-0.06025921404705205,-0.06201450043159735,0.0017552863845451305,RiskPage2,22
1720809752.0,77.08,-0.03631275025820472,-0.04074472771660727,0.004431977458400827,RiskPage2,22
1720809753.0,77.37,-0.009603232955259567,-0.016718809197269625,0.007115576242007089,RiskPage2,22
1720809754.0,77.6,0.011580177319488637,0.012447566985154769,-0.00086738966566969,RiskPage2,22
1720809755.0,77.93,0.04197376597456465,0.04897828901592604,-0.0070045230413646985,RiskPage3,22
1720809756.0,78.4,0.08526160436209541,0.09428515382939763,-0.009023549467304512,RiskPage3,22
1720809757.0,79.12,0.15157488870044045,0.14841932077717798,0.003155567923261612,RiskPage3,22
1720809758.0,79.8,0.21420410168665463,0.209786219011132,0.00441788267552312,RiskPage3,22
1720809759.0,80.5,0.2786753503489349,0.2752172992955807,0.0034580510533556343,RiskPage3,22
1720809760.0,81.12,0.3357784563069548,0.34040340697426147,-0.004624950667305011,RiskPage4,22
1720809761.0,81.73,0.39196054442694156,0.4006129770304007,-0.008652432603457877,RiskPage4,22
1720809762.0,82.3,0.44445856119479754,0.45155502937795317,-0.007096468183155471,RiskPage4,22
1720809763.0,82.85,0.4951145422865887,0.4902008638676937,0.004913678418893486,RiskPage4,22
1720809764.0,83.42,0.547612559054446,0.5153565885096788,0.032255970544763826,RiskPage4,22
1720809765.0,83.25,0.531955255807892,0.527807195925767,0.004148059882120236,PreMarketWait,23
1720809766.0,83.12,0.519982023913469,0.5299571821312467,-0.00997515821778341,PreMarketWait,23
1720809767.0,83.0,0.5089298098570778,0.5250593537758687,-0.016129543918797073,PreMarketWait,23
1720809768.0,82.95,0.5043247206669152,0.5162844299174189,-0.011959709250509612,PreMarketWait,23
1720809769.0,82.95,0.5043247206669152,0.5059513952207804,-0.001626674553870134,PreMarketWait,23
1720809770.0,82.88,0.4978775958006865,0.4951675012608429,0.0027100945398399164,PreMarketWait,23
1720809771.0,82.8,0.49050945309642613,0.48395002782514474,0.0065594252712790485,MarketGridChoice,23
1720809772.0,82.68,0.4794572390400361,0.4717070073763038,0.007750231663730766,MarketGridChoice,23
1720809773.0,82.52,0.464720953631514,0.45782922425465405,0.006891729376858091,MarketGridChoice,23
1720809774.0,82.3,0.44445856119479754,0.4421362490920312,0.0023223121027631816,MarketGridChoice,23
1720809775.0,82.08,0.4241961687580811,0.4250155529160403,-0.0008193841579641507,MarketGridChoice,23
1720809776.0,81.83,0.4011707228072668,0.4072452123467692,-0.006074489539508756,MarketGridChoice,23
1720809777.0,81.63,0.3827503660466151,0.38963089804058015,-0.006880531993972314,MarketGridChoice,23
1720809778.0,81.45,0.3661720449620295,0.37266052539109246,-0.006488480429070226,MarketGridChoice,23
1720809779.0,81.3,0.35235677739154037,0.3563588621723847,-0.004002084780850657,MarketGridChoice,23
1720809780.0,81.18,0.3413045633351504,0.3404214293980025,0.0008831339371428559,MarketGridChoice,23
1720809781.0,81.07,0.33117336711679085,0.3245670275304232,0.006606339586363543,MarketGridChoice,23
1720809782.0,80.97,0.3219631887364657,0.3089321629585105,0.01303102577795158,MarketGridChoice,23
1720809783.0,80.75,0.3017007962997492,0.29429250874335633,0.007408287556389439,MarketGridChoice,23
1720809784.0,80.58,0.2860434930531953,0.28196035116110896,0.004083141892082706,MarketGridChoice,23
1720809785.0,80.42,0.2713072076446745,0.2733523492755858,-0.0020451416309155805,MarketGridChoice,23
1720809786.0,80.08,0.23999260115156676,0.26938640894558596,-0.029393807794024236,MarketGridChoice,23
1720809787.0,80.28,0.25841295791221847,0.26996908187726704,-0.011556123965054364,MarketGridChoice,23
1720809788.0,80.5,0.2786753503489349,0.2738157361299808,0.004859614218947807,MarketGridChoice,23
1720809789.0,80.68,0.2952536714335218,0.2787042965394252,0.016549374894090127,MarketGridChoice,23
1720809790.0,80.67,0.29433265359548877,0.28206884905917456,0.01226380453630798,MarketGridChoice,23
1720809791.0,80.55,0.2832804395390975,0.28169480786015383,0.0015856316789380834,MarketGridChoice,23
1720809792.0,80.43,0.27222822548270753,0.27625464849482567,-0.004026423012122906,ForecastPage,23
1720809793.0,80.32,0.262097029264348,0.2655197721683526,-0.003422742904008536,ForecastPage,23
1720809794.0,80.15,0.24643972601779543,0.2502341592151293,-0.0037944331973371707,ForecastPage,23
1720809795.0,79.95,0.22801936925714375,0.2317605749310017,-0.00374120567386082,ForecastPage,23
1720809796.0,79.75,0.20959901249649204,0.2116634128286895,-0.0020644003322001767,ForecastPage,23
1720809797.0,79.57,0.19302069141190514,0.19137104131726493,0.0016496500946374473,ForecastPage,23
1720809798.0,79.37,0.17460033465125474,0.17199249943002082,0.0026078352212309175,ForecastPage,23
1720809799.0,79.17,0.15617997789060306,0.15428632002532494,0.0018936578652748804,ForecastPage,23
1720809800.0,79.0,0.1405226746440492,0.1387246319834931,0.0017980426605526995,ForecastPage,23
1720809801.0,78.87,0.12854944274962618,0.12557909169111425,0.002970351058508605,ForecastPage,23
1720809802.0,78.7,0.1128921395030723,0.11497389516093437,-0.0020817556578651237,ForecastPage,23
1720809803.0,78.55,0.0990768719325832,0.10688854027184025,-0.007811668339259637,ForecastPage,23
1720809804.0,78.58,0.10183992544668102,0.10112748285377261,0.0007124425929064021,ForecastPage,23
1720809805.0,78.6,0.10368196112274579,0.09728897353601847,0.006392987586725984,ForecastPage,23
1720809806.0,78.52,0.09631381841848538,0.09475844501518667,0.0015553734032979416,ForecastPage,23
1720809807.0,78.4,0.08526160436209541,0.09273374414196987,-0.007472139779874885,ForecastPage,23
1720809808.0,78.43,0.08802465787619324,0.09027387021692941,-0.002249212340736556,ForecastPage,23
1720809809.0,78.47,0.09170872922832278,0.08635469206591882,0.005354037162403274,ForecastPage,23
1720809810.0,78.4,0.08526160436209541,0.07991242147624444,0.005349182885849803,ForecastPage,23
1720809811.0,78.25,0.07144633679160631,0.06985963177402746,0.0015867050175772796,ForecastPage,23
1720809812.0,78.03,0.05118394435488984,0.055074763668412775,-0.0038908193135245885,ForecastPage,23
1720809813.0,77.77,0.02723748056604251,0.034392660512819924,-0.0071551799467786835,ForecastPage,23
1720809814.0,77.57,0.008817123805390818,0.006645192302545761,0.002171931502844632,ForecastPage,23
1720809815.0,77.18,-0.027102571877878217,-0.029201636747053655,0.0020990648691761402,ForecastPage,23
1720809816.0,76.65,-0.07591651729360462,-0.07380021651093449,-0.0021163007826682737,ForecastPage,23
1720809817.0,76.07,-0.12933555189949492,-0.12709931901134694,-0.002236232888145121,ForecastPage,23
1720809818.0,75.43,-0.18828069353357824,-0.18802996785632975,-0.0002507256772447871,ForecastPage,23
1720809819.0,74.72,-0.25367296003389156,-0.2543092649239332,0.000636304890046185,ForecastPage,23
1720809820.0,74.05,-0.315381155182074,-0.3224712818446657,0.007090126662597003,ForecastPage,23
1720809821.0,73.37,-0.3780103681682882,-0.3881969113196043,0.010186543151321602,ForecastPage,23
1720809822.0,72.7,-0.43971856331647063,-0.44693741918025104,0.007218855863785638,ForecastPage,23
1720809823.0,72.03,-0.5014267584646531,-0.4947202353365394,-0.00670652312810909,MarketWaitPage,23
1720809824.0,71.38,-0.5612929179367707,-0.5289257327565209,-0.032367185180245596,MarketWaitPage,23
1720809825.0,71.47,-0.5530037573944773,-0.5487847461985726,-0.0042190111959002664,RoundResultsPage,23
1720809826.0,71.53,-0.5474776503662817,-0.5554118772996463,0.007934226933369249,RoundResultsPage,23
1720809827.0,71.63,-0.5382674719859565,-0.5513519171226281,0.013084445136676021,RoundResultsPage,23
1720809828.0,71.73,-0.52905729360563,-0.5398047613244064,0.010747467718779883,RoundResultsPage,23
1720809829.0,71.83,-0.5198471152253048,-0.5238109166398799,0.003963801414578053,RoundResultsPage,23
1720809830.0,71.97,-0.5069528654928487,-0.5056664384565965,-0.001286427036249377,RoundResultsPage,23
1720809831.0,72.13,-0.4922165800843279,-0.4867087323898078,-0.0055078476945172586,RoundResultsPage,23
1720809832.0,72.32,-0.47471724116170927,-0.4674459268784221,-0.007271314283283724,RoundResultsPage,23
1720809833.0,72.55,-0.45353383088695975,-0.44787431200103117,-0.005659518885924292,RoundResultsPage,23
1720809834.0,72.8,-0.43050838493614546,-0.42779035803375975,-0.002718026902380516,RoundResultsPage,23
1720809835.0,73.07,-0.4056409033092664,-0.40695807037422305,0.0013171670649625646,RoundResultsPage,23
1720809836.0,73.35,-0.37985240384435426,-0.38510126511686066,0.005248861272512621,RiskPage1,23
1720809837.0,73.6,-0.35682695789353996,-0.3617981238505796,0.004971165957045678,RiskPage1,23
1720809838.0,73.87,-0.3319594762666596,-0.3364130057319748,0.004453529465320658,RiskPage1,23
1720809839.0,74.18,-0.3034079232876497,-0.3081840478059994,0.004776124518354185,RiskPage1,23
1720809840.0,74.48,-0.2757773881466728,-0.2765030446187952,0.0007256564721258395,RiskPage1,23
1720809841.0,74.8,-0.24630481732963114,-0.24131234493687256,-0.004992472392755943,RiskPage1,23
1720809842.0,75.13,-0.21591122867455642,-0.20345194538713493,-0.012459283287419215,RiskPage2,23
1720809843.0,75.57,-0.1753864438011235,-0.16476519113683186,-0.01062125266428928,RiskPage2,23
1720809844.0,76.02,-0.1339406410896575,-0.1278379362899295,-0.006102704799725346,RiskPage2,23
1720809845.0,76.52,-0.08788974918802893,-0.09538954382712586,0.007499794639099869,RiskPage2,23
1720809846.0,77.02,-0.041838857286400355,-0.06949779629532271,0.027658939008925375,RiskPage2,23
1720809847.0,77.03,-0.04091783944836731,-0.050942656075327636,0.010024816626963008,RiskPage3,23
1720809848.0,77.0,-0.043680892962465134,-0.0389322687305494,-0.004748624231913793,RiskPage3,23
1720809849.0,76.97,-0.046443946476562956,-0.03132610636787976,-0.015117840108682248,RiskPage3,23
1720809850.0,77.1,-0.03447071458213994,-0.025265011586857393,-0.009205702995282583,RiskPage3,23
1720809851.0,77.25,-0.020655447011650844,-0.01796059162741806,-0.0026948553842335585,RiskPage3,23
1720809852.0,77.4,-0.006840179441161747,-0.007360228766779416,0.0005200493256165256,RiskPage4,23
1720809853.0,77.58,0.00973814164342386,0.0075097690004045925,0.0022283726430181207,RiskPage4,23
1720809854.0,77.8,0.03000053408014033,0.02657064161011921,0.003429892470020213,RiskPage4,23
1720809855.0,78.07,0.054868015707019394,0.048996527672200495,0.005871488034818262,RiskPage4,23
1720809856.0,78.3,0.07605142598176891,0.07363204428952029,0.0024193816922480605,RiskPage4,23
