time,value,zscore,tonic,phasic,page,rnd
1717527540.25,0.25108,-0.7006120278304053,-0.6859889042322981,-0.014623123580560931,PreMarketWait,17
1717527540.5,0.249799,-0.7031986303050355,-0.685413183799557,-0.017785446487812218,PreMarketWait,17
1717527540.75,0.25108,-0.7006120278304053,-0.6848015620958472,-0.015810465716772765,PreMarketWait,17
1717527541.0,0.25108,-0.7006120278304053,-0.6841615571857815,-0.016450470626725416,PreMarketWait,17
1717527541.25,0.253642,-0.6954388228811452,-0.683502530150963,-0.01193629271218152,MarketGridChoice,17
1717527541.5,0.265172,-0.6721573814037953,-0.6828355259246081,0.010678144538901067,MarketGridChoice,17
1717527541.75,0.265172,-0.6721573814037953,-0.6821730697876575,0.010015688402019801,MarketGridChoice,17
1717527542.0,0.263891,-0.6747439838784255,-0.6815289228141587,0.006784938953938565,MarketGridChoice,17
1717527542.25,0.265172,-0.6721573814037953,-0.6809178005815749,0.008760419196008989,MarketGridChoice,17
1717527542.5,0.266453,-0.6695707789291653,-0.6803550601523504,0.010784281241414449,MarketGridChoice,17
1717527542.75,0.265172,-0.6721573814037953,-0.6798563606932184,0.007698979307629053,MarketGridChoice,17
1717527543.0,0.265172,-0.6721573814037953,-0.6794373031781908,0.007279921792556325,MarketGridChoice,17
1717527543.25,0.265172,-0.6721573814037953,-0.6791130544922769,0.006955673106578226,MarketGridChoice,17
1717527543.5,0.265172,-0.6721573814037953,-0.6788979609957124,0.006740579609934508,MarketGridChoice,17
1717527543.75,0.266453,-0.6695707789291653,-0.6788051563030373,0.009234377391800105,MarketGridChoice,17
1717527544.0,0.265172,-0.6721573814037953,-0.6788461677546697,0.0066887863687083386,MarketGridChoice,17
1717527544.25,0.26261,-0.6773305863530555,-0.6790305258833599,0.001699939548044465,MarketGridChoice,17
1717527544.5,0.253642,-0.6954388228811452,-0.6793653811734528,-0.016073441690040876,MarketGridChoice,17
1717527544.75,0.252361,-0.6980254253557753,-0.6798551326422971,-0.018170292695906136,MarketGridChoice,17
1717527545.0,0.25108,-0.7006120278304053,-0.6805010732921543,-0.020110954520747404,MarketGridChoice,17
1717527545.25,0.252361,-0.6980254253557753,-0.6813010583078289,-0.016724367030498802,MarketGridChoice,17
1717527545.5,0.252361,-0.6980254253557753,-0.6822492029796684,-0.015776222358702983,MarketGridChoice,17
1717527545.75,0.253642,-0.6954388228811452,-0.6833356186264701,-0.01210320423730273,MarketGridChoice,17
1717527546.0,0.253642,-0.6954388228811452,-0.6845461961467167,-0.010892626717076512,MarketGridChoice,17
1717527546.25,0.254923,-0.6928522204065151,-0.6858624480869339,-0.006989772302240082,MarketGridChoice,17
1717527546.5,0.254923,-0.6928522204065151,-0.6872614211310577,-0.005590799258119757,MarketGridChoice,17
1717527546.75,0.254923,-0.6928522204065151,-0.6887156915468331,-0.00413652884234365,MarketGridChoice,17
1717527547.0,0.257486,-0.687676996251576,-0.690193456256926,0.002516460022689404,MarketGridChoice,17
1717527547.25,0.254923,-0.6928522204065151,-0.6916587317383374,-0.0011934886508405901,MarketGridChoice,17
1717527547.5,0.254923,-0.6928522204065151,-0.6930716718212084,0.0002194514320216171,MarketGridChoice,17
1717527547.75,0.263891,-0.6747439838784255,-0.6943890136070512,0.01964502974593577,MarketGridChoice,17
1717527548.0,0.265172,-0.6721573814037953,-0.6955646581288667,0.023407276742352004,MarketGridChoice,17
1717527548.25,0.266453,-0.6695707789291653,-0.696550389027687,0.02697961011576158,MarketGridChoice,17
1717527548.5,0.266453,-0.6695707789291653,-0.6972967284505526,0.027725949538576124,MarketGridChoice,17
1717527548.75,0.270296,-0.661810971505275,-0.697753924659648,0.03594295317150361,MarketGridChoice,17
1717527549.0,0.270296,-0.661810971505275,-0.6978730606154391,0.03606208912723431,MarketGridChoice,17
1717527549.25,0.269015,-0.6643975739799051,-0.6976072672498266,0.03320969328693549,MarketGridChoice,17
1717527549.5,0.258767,-0.6850903937769458,-0.6969130195171894,0.011822625757210034,MarketGridChoice,17
1717527549.75,0.257486,-0.687676996251576,-0.6957514878737918,0.008074491639147221,MarketGridChoice,17
1717527550.0,0.257486,-0.687676996251576,-0.6940899128769886,0.006412916642323761,MarketGridChoice,17
1717527550.25,0.256205,-0.690263598726206,-0.6919029663907543,0.001639367681455674,MarketGridChoice,17
1717527550.5,0.258767,-0.6850903937769458,-0.6891740596663026,0.004083665906277961,MarketGridChoice,17
1717527550.75,0.257486,-0.687676996251576,-0.6858965565071575,-0.001780439727465887,MarketGridChoice,17
1717527551.0,0.257486,-0.687676996251576,-0.6820748489383681,-0.005602147296206455,MarketGridChoice,17
1717527551.25,0.258767,-0.6850903937769458,-0.6777252533462854,-0.007365140413593261,MarketGridChoice,17
1717527551.5,0.258767,-0.6850903937769458,-0.6728766869743164,-0.012213706785480033,MarketGridChoice,17
1717527551.75,0.258767,-0.6850903937769458,-0.6675710879617387,-0.017519305797959978,MarketGridChoice,17
1717527552.0,0.260048,-0.6825037913023158,-0.6618635467804066,-0.02064024450455143,MarketGridChoice,17
1717527552.25,0.260048,-0.6825037913023158,-0.6558221229107569,-0.02668166837408068,MarketGridChoice,17
1717527552.5,0.261329,-0.6799171888276857,-0.6495273278225008,-0.030389860987579877,MarketGridChoice,17
1717527552.75,0.261329,-0.6799171888276857,-0.6430712636679358,-0.03684592514201599,MarketGridChoice,17
1717527553.0,0.261329,-0.6799171888276857,-0.6365564163979075,-0.043360772411917624,MarketGridChoice,17
1717527553.25,0.26261,-0.6773305863530555,-0.6300941120703915,-0.0472364742646842,MarketGridChoice,17
1717527553.5,0.263891,-0.6747439838784255,-0.6238026556926686,-0.050941328167669594,MarketGridChoice,17
1717527553.75,0.271577,-0.6592243690306449,-0.617805182725928,-0.04141918628653822,MarketGridChoice,17
1717527554.0,0.272858,-0.6566377665560148,-0.6122272640438494,-0.04441050249391634,MarketGridChoice,17
1717527554.25,0.276701,-0.6488779591321245,-0.6071943152903301,-0.04168364382349981,MarketGridChoice,17
1717527554.5,0.281825,-0.6385315492336041,-0.6028288708139063,-0.035702678401385454,MarketGridChoice,17
1717527554.75,0.295916,-0.6100789220126729,-0.5992477902461828,-0.010831131748191026,MarketGridChoice,17
1717527555.0,0.307445,-0.586799499741002,-0.5965594719267835,0.009759972204034021,MarketGridChoice,17
1717527555.25,0.313851,-0.5738644681621727,-0.5948611513750146,0.020996683231014196,MarketGridChoice,17
1717527555.5,0.313851,-0.5738644681621727,-0.5942363645427795,0.020371896398665816,MarketGridChoice,17
1717527555.75,0.312569,-0.5764530898424817,-0.5947526544224038,0.01829956459783678,MarketGridChoice,17
1717527556.0,0.317694,-0.5661046607382824,-0.5964595956175823,0.030354934897041858,MarketGridChoice,17
1717527556.25,0.326661,-0.5479984434158717,-0.5993872047299674,0.051388761331639846,MarketGridChoice,17
1717527556.5,0.334347,-0.532478828568091,-0.6035447949810191,0.07106596643025337,MarketGridChoice,17
1717527556.75,0.336909,-0.5273056236188308,-0.6089203215647799,0.08161469796303956,MarketGridChoice,17
1717527557.0,0.333066,-0.5350654310427212,-0.6154802500705862,0.0804148190447105,MarketGridChoice,17
1717527557.25,0.334347,-0.532478828568091,-0.6231699642796271,0.09069113572813253,MarketGridChoice,17
1717527557.5,0.339471,-0.5221324186695706,-0.6319147121998785,0.10978229354665636,MarketGridChoice,17
1717527557.75,0.344595,-0.5117860087710503,-0.6416210709573014,0.12983506220235755,MarketGridChoice,17
1717527558.0,0.349719,-0.5014395988725299,-0.6521788928128412,0.15073929395618568,MarketGridChoice,17
1717527558.25,0.351,-0.49885299639789976,-0.6634636769296776,0.16461068054743305,MarketGridChoice,17
1717527558.5,0.216493,-0.7704502946454181,-0.6753392954872857,-0.09511099914267951,MarketGridChoice,17
1717527558.75,0.183186,-0.8377039781914797,-0.6876609893534175,-0.1500429888227915,MarketGridChoice,17
1717527559.0,0.184467,-0.8351173757168495,-0.7002785388455842,-0.134838836856154,MarketGridChoice,17
1717527559.25,0.184467,-0.8351173757168495,-0.713039510036463,-0.12207786566541001,MarketGridChoice,17
1717527559.5,0.181905,-0.8402905806661097,-0.7257924770319508,-0.11449810361929132,MarketGridChoice,17
1717527559.75,0.183186,-0.8377039781914797,-0.7383901255058228,-0.09931385267087108,MarketGridChoice,17
1717527560.0,0.184467,-0.8351173757168495,-0.7506921517905559,-0.08442522391156272,MarketGridChoice,17
1717527560.25,0.185748,-0.8325307732422194,-0.762567883973158,-0.06996288925435881,MarketGridChoice,17
1717527560.5,0.19984,-0.8040761268156094,-0.7738985656332572,-0.030177561167652245,MarketGridChoice,17
1717527560.75,0.208807,-0.7859699094931988,-0.78457925806125,-0.0013906514172268708,MarketGridChoice,17
1717527561.0,0.206245,-0.7911431144424589,-0.7945203321055557,0.0033772176778639196,MarketGridChoice,17
1717527561.25,0.203683,-0.7963163193917191,-0.8036485354797035,0.007332216102817438,MarketGridChoice,17
1717527561.5,0.201121,-0.8014895243409793,-0.8119076348645856,0.010418110538523442,MarketGridChoice,17
1717527561.75,0.195996,-0.8118379534451786,-0.8192586441258859,0.007420690695723391,MarketGridChoice,17
1717527562.0,0.192153,-0.8195977608690689,-0.8256796602686647,0.006081899414721892,MarketGridChoice,17
1717527562.25,0.189591,-0.8247709658183291,-0.8311653373342318,0.0063943715311454465,MarketGridChoice,17
1717527562.5,0.18831,-0.8273575682929593,-0.835726035342243,0.008368467064646553,MarketGridChoice,17
1717527562.75,0.18831,-0.8273575682929593,-0.8393866866554804,0.012029118378005133,MarketGridChoice,17
1717527563.0,0.18831,-0.8273575682929593,-0.8421854258653213,0.014827857587967182,MarketGridChoice,17
1717527563.25,0.189591,-0.8247709658183291,-0.8441720315332107,0.01940106573060805,ForecastPage,17
1717527563.5,0.189591,-0.8247709658183291,-0.8454062289541773,0.020635263151697517,ForecastPage,17
1717527563.75,0.189591,-0.8247709658183291,-0.8459559026240345,0.021184936821680912,ForecastPage,17
1717527564.0,0.189591,-0.8247709658183291,-0.8458952654065162,0.021124299604293406,ForecastPage,17
1717527564.25,0.18831,-0.8273575682929593,-0.845303028650204,0.01794546037348877,ForecastPage,17
1717527564.5,0.18831,-0.8273575682929593,-0.8442606138610494,0.016903045584480206,ForecastPage,17
1717527564.75,0.18831,-0.8273575682929593,-0.8428504421738007,0.015492873897386537,ForecastPage,17
1717527565.0,0.18831,-0.8273575682929593,-0.841154332969954,0.013796764693704666,ForecastPage,17
1717527565.25,0.18831,-0.8273575682929593,-0.8392520377425869,0.011894469466512264,ForecastPage,17
1717527565.5,0.189591,-0.8247709658183291,-0.8372199298810025,0.012448964079742154,ForecastPage,17
1717527565.75,0.187029,-0.8299441707675893,-0.8351298655983797,0.005185694848051092,ForecastPage,17
1717527566.0,0.18831,-0.8273575682929593,-0.8330482258970182,0.0056906576215174035,ForecastPage,17
1717527566.25,0.187029,-0.8299441707675893,-0.8310351443866701,0.0010909736367393785,ForecastPage,17
1717527566.5,0.18831,-0.8273575682929593,-0.8291439210532682,0.0017863527781659901,ForecastPage,17
1717527566.75,0.18831,-0.8273575682929593,-0.8274206178093977,6.304953448764417e-05,ForecastPage,17
1717527567.0,0.18831,-0.8273575682929593,-0.8259038279128967,-0.0014537403618327602,ForecastPage,17
1717527567.25,0.187029,-0.8299441707675893,-0.8246246081628167,-0.005319562586379537,ForecastPage,17
1717527567.5,0.187029,-0.8299441707675893,-0.8236065602003566,-0.006337610548697897,ForecastPage,17
1717527567.75,0.185748,-0.8325307732422194,-0.8228660452677875,-0.009664727955779412,ForecastPage,17
1717527568.0,0.187029,-0.8299441707675893,-0.8224125154063171,-0.007531655342527158,ForecastPage,17
1717527568.25,0.187029,-0.8299441707675893,-0.8222489432822301,-0.007695227466546096,ForecastPage,17
1717527568.5,0.187029,-0.8299441707675893,-0.8223723325788576,-0.007571838169873599,ForecastPage,17
1717527568.75,0.187029,-0.8299441707675893,-0.8227742911231802,-0.007169879625527224,ForecastPage,17
1717527569.0,0.187029,-0.8299441707675893,-0.8234416495627723,-0.006502521185930393,ForecastPage,17
1717527569.25,0.185748,-0.8325307732422194,-0.8243571093996662,-0.008173663823677554,ForecastPage,17
1717527569.5,0.185748,-0.8325307732422194,-0.8254999054509679,-0.007030867772398735,ForecastPage,17
1717527569.75,0.187029,-0.8299441707675893,-0.8268464692718638,-0.003097701476903133,ForecastPage,17
1717527570.0,0.184467,-0.8351173757168495,-0.8283710816769929,-0.006746294021067873,ForecastPage,17
1717527570.25,0.185748,-0.8325307732422194,-0.8300465041648819,-0.002484269058580929,ForecastPage,17
1717527570.5,0.185748,-0.8325307732422194,-0.8318445807244604,-0.0006861924990284908,ForecastPage,17
1717527570.75,0.185748,-0.8325307732422194,-0.8337368031255838,0.0012060299020793096,ForecastPage,17
1717527571.0,0.184467,-0.8351173757168495,-0.8356948343182887,0.0005774586201529493,ForecastPage,17
1717527571.25,0.184467,-0.8351173757168495,-0.8376909859501185,0.0025736102519990575,ForecastPage,17
1717527571.5,0.181905,-0.8402905806661097,-0.8396986472320516,-0.0005919334152921232,ForecastPage,17
1717527571.75,0.183186,-0.8377039781914797,-0.8416926634296279,0.003988685256972055,ForecastPage,17
1717527572.0,0.181905,-0.8402905806661097,-0.8436496631264973,0.0033590824792936935,ForecastPage,17
1717527572.25,0.183186,-0.8377039781914797,-0.8455483341103145,0.007844355937850836,ForecastPage,17
1717527572.5,0.180624,-0.8428771831407398,-0.8473696482788206,0.004492465157237114,ForecastPage,17
1717527572.75,0.179343,-0.8454637856153698,-0.8490970363766597,0.0036332507806183054,ForecastPage,17
1717527573.0,0.176781,-0.8506369905646302,-0.8507165136793555,7.95231342571364e-05,ForecastPage,17
1717527573.25,0.1755,-0.8532235930392602,-0.8522167579771588,-0.0010068350423378634,ForecastPage,17
1717527573.5,0.174219,-0.8558101955138903,-0.8535891414194927,-0.00222105407437803,ForecastPage,17
1717527573.75,0.172938,-0.8583967979885203,-0.8548277179974753,-0.0035690799707495113,ForecastPage,17
1717527574.0,0.172938,-0.8583967979885203,-0.8559291686925475,-0.002467629275383884,ForecastPage,17
1717527574.25,0.174219,-0.8558101955138903,-0.8568927066131612,0.001082511120168798,ForecastPage,17
1717527574.5,0.174219,-0.8558101955138903,-0.8577199447741239,0.001909749281455055,ForecastPage,17
1717527574.75,0.174219,-0.8558101955138903,-0.8584147295307144,0.0026045340383823038,ForecastPage,17
1717527575.0,0.171657,-0.8609834004631505,-0.8589829430463601,-0.002000457394883911,ForecastPage,17
1717527575.25,0.170376,-0.8635700029377806,-0.8594322785382421,-0.00413772437727534,ForecastPage,17
1717527575.5,0.170376,-0.8635700029377806,-0.8597719924077624,-0.003798010507391581,ForecastPage,17
1717527575.75,0.170376,-0.8635700029377806,-0.8600126377252091,-0.0035573651895758054,ForecastPage,17
1717527576.0,0.169095,-0.8661566054124107,-0.8601657838993313,-0.0059908214897098746,ForecastPage,17
1717527576.25,0.170376,-0.8635700029377806,-0.8602437277114581,-0.0033262752025759613,ForecastPage,17
1717527576.5,0.170376,-0.8635700029377806,-0.8602592012066812,-0.0033108017069753046,ForecastPage,17
1717527576.75,0.170376,-0.8635700029377806,-0.860225082178823,-0.003344920734459628,ForecastPage,17
1717527577.0,0.172938,-0.8583967979885203,-0.8601541131241338,0.001757315160476659,ForecastPage,17
1717527577.25,0.174219,-0.8558101955138903,-0.8600586345331604,0.004248439044482515,ForecastPage,17
1717527577.5,0.1755,-0.8532235930392602,-0.8599503382072132,0.006726745193490001,ForecastPage,17
1717527577.75,0.176781,-0.8506369905646302,-0.8598400459009242,0.009203055362122903,ForecastPage,17
1717527578.0,0.1755,-0.8532235930392602,-0.8597375179967203,0.0065139249835400575,ForecastPage,17
1717527578.25,0.174219,-0.8558101955138903,-0.8596512961225925,0.003841100634985232,ForecastPage,17
1717527578.5,0.174219,-0.8558101955138903,-0.8595885826650946,0.0037783871776357328,ForecastPage,17
1717527578.75,0.172938,-0.8583967979885203,-0.8595551590555184,0.0011583610935178724,ForecastPage,17
1717527579.0,0.174219,-0.8558101955138903,-0.8595553435760976,0.003745148088751726,ForecastPage,17
1717527579.25,0.174219,-0.8558101955138903,-0.8595919882990378,0.0037817928116510775,ForecastPage,17
1717527579.5,0.172938,-0.8583967979885203,-0.8596665136790775,0.001269715716956232,ForecastPage,17
1717527579.75,0.172938,-0.8583967979885203,-0.8597789783057455,0.00138218034346042,ForecastPage,17
1717527580.0,0.172938,-0.8583967979885203,-0.859928180414112,0.0015313824516107366,ForecastPage,17
1717527580.25,0.171657,-0.8609834004631505,-0.8601117869792005,-0.000871613458191138,ForecastPage,17
1717527580.5,0.170376,-0.8635700029377806,-0.8603264856028526,-0.003243517309463358,ForecastPage,17
1717527580.75,0.169095,-0.8661566054124107,-0.8605681539614717,-0.0055884514257909974,ForecastPage,17
1717527581.0,0.169095,-0.8661566054124107,-0.8608320413302037,-0.005324564057387011,ForecastPage,17
1717527581.25,0.170376,-0.8635700029377806,-0.8611129566351925,-0.0024570462780986397,ForecastPage,17
1717527581.5,0.169095,-0.8661566054124107,-0.8614054575991387,-0.004751147789107311,ForecastPage,17
1717527581.75,0.171657,-0.8609834004631505,-0.8617040358118121,0.000720635372513401,ForecastPage,17
1717527582.0,0.171657,-0.8609834004631505,-0.8620032929424096,0.0010198925028150983,ForecastPage,17
1717527582.25,0.170376,-0.8635700029377806,-0.8622981037785262,-0.0012718991359722412,ForecastPage,17
1717527582.5,0.171657,-0.8609834004631505,-0.8625837622956564,0.0016003618555390803,ForecastPage,17
1717527582.75,0.172938,-0.8583967979885203,-0.8628561075096917,0.0044593095439819375,ForecastPage,17
1717527583.0,0.169095,-0.8661566054124107,-0.8631116264315813,-0.003044978958214326,ForecastPage,17
1717527583.25,0.169095,-0.8661566054124107,-0.863347532025988,-0.0028090733639762164,ForecastPage,17
1717527583.5,0.169095,-0.8661566054124107,-0.8635618146784139,-0.0025947907116922746,ForecastPage,17
1717527583.75,0.170376,-0.8635700029377806,-0.8637532663039117,0.00018326338831947653,ForecastPage,17
1717527584.0,0.169095,-0.8661566054124107,-0.8639214768875139,-0.0022351285028001837,ForecastPage,17
1717527584.25,0.169095,-0.8661566054124107,-0.8640668039264208,-0.0020898014639633812,ForecastPage,17
1717527584.5,0.169095,-0.8661566054124107,-0.8641903159340412,-0.0019662894563953603,ForecastPage,17
1717527584.75,0.167814,-0.8687432078870407,-0.8642937118502854,-0.004449496014821527,ForecastPage,17
1717527585.0,0.169095,-0.8661566054124107,-0.8643792188648428,-0.0017773865256681797,ForecastPage,17
1717527585.25,0.169095,-0.8661566054124107,-0.8644494717833618,-0.0017071336071837308,ForecastPage,17
1717527585.5,0.169095,-0.8661566054124107,-0.8645073776307193,-0.001649227759867921,ForecastPage,17
1717527585.75,0.171657,-0.8609834004631505,-0.8645559696685065,0.0035725692271253535,ForecastPage,17
1717527586.0,0.169095,-0.8661566054124107,-0.8645982553826188,-0.0015583500080921771,ForecastPage,17
1717527586.25,0.169095,-0.8661566054124107,-0.8646370632518519,-0.001519542138945154,ForecastPage,17
1717527586.5,0.170376,-0.8635700029377806,-0.8646748932264439,0.0011048903101759388,ForecastPage,17
1717527586.75,0.170376,-0.8635700029377806,-0.8647137758201666,0.001143772903786468,ForecastPage,17
1717527587.0,0.171657,-0.8609834004631505,-0.864755144548824,0.0037717441069549844,ForecastPage,17
1717527587.25,0.171657,-0.8609834004631505,-0.8647997261315734,0.00381632568958343,ForecastPage,17
1717527587.5,0.171657,-0.8609834004631505,-0.8648474524112234,0.0038640519691137062,ForecastPage,17
1717527587.75,0.170376,-0.8635700029377806,-0.8648973973530439,0.001327394436188148,ForecastPage,17
1717527588.0,0.170376,-0.8635700029377806,-0.8649477417645324,0.0013777388475656707,ForecastPage,17
1717527588.25,0.171657,-0.8609834004631505,-0.8649957675645702,0.004012367122128008,ForecastPage,17
1717527588.5,0.171657,-0.8609834004631505,-0.8650378825468458,0.004054482104303213,ForecastPage,17
1717527588.75,0.172938,-0.8583967979885203,-0.865069675656298,0.006672877688290139,ForecastPage,17
1717527589.0,0.171657,-0.8609834004631505,-0.8650860018542762,0.004102601411546659,ForecastPage,17
1717527589.25,0.169095,-0.8661566054124107,-0.8650810947151812,-0.0010755106768972266,ForecastPage,17
1717527589.5,0.170376,-0.8635700029377806,-0.8650487040064967,0.0014787010889619496,ForecastPage,17
1717527589.75,0.169095,-0.8661566054124107,-0.8649822546917135,-0.0011743507005352175,ForecastPage,17
1717527590.0,0.169095,-0.8661566054124107,-0.8648750230970627,-0.0012815822952665303,ForecastPage,17
1717527590.25,0.169095,-0.8661566054124107,-0.8647203254255762,-0.001436279966826953,ForecastPage,17
1717527590.5,0.169095,-0.8661566054124107,-0.8645117134013909,-0.0016448919910762975,ForecastPage,17
1717527590.75,0.170376,-0.8635700029377806,-0.8642431715879718,0.0006731686700840096,ForecastPage,17
1717527591.0,0.169095,-0.8661566054124107,-0.8639093108427061,-0.0022472945498468065,ForecastPage,17
1717527591.25,0.171657,-0.8609834004631505,-0.8635055524390495,0.002522151995739152,ForecastPage,17
1717527591.5,0.169095,-0.8661566054124107,-0.8630282975964854,-0.0031283077960851256,ForecastPage,17
1717527591.75,0.170376,-0.8635700029377806,-0.862475077499246,-0.0010949254186761663,ForecastPage,17
1717527592.0,0.170376,-0.8635700029377806,-0.8618446793503353,-0.0017253235675503665,ForecastPage,17
1717527592.25,0.170376,-0.8635700029377806,-0.8611372445922417,-0.0024327583255896413,ForecastPage,17
1717527592.5,0.169095,-0.8661566054124107,-0.8603543361231036,-0.005802269269287435,ForecastPage,17
1717527592.75,0.170376,-0.8635700029377806,-0.8594989721367188,-0.004071030780958643,ForecastPage,17
1717527593.0,0.171657,-0.8609834004631505,-0.8585756251013312,-0.0024077753416220466,ForecastPage,17
1717527593.25,0.171657,-0.8609834004631505,-0.8575901853439977,-0.0033932150988545545,MarketWaitPage,17
1717527593.5,0.174219,-0.8558101955138903,-0.8565498896965146,0.0007396942030272959,MarketWaitPage,17
1717527593.75,0.172938,-0.8583967979885203,-0.8554632166530223,-0.0029335813149907533,MarketWaitPage,17
1717527594.0,0.172938,-0.8583967979885203,-0.8543397504561964,-0.004057047511715947,MarketWaitPage,17
1717527594.25,0.172938,-0.8583967979885203,-0.8531900174402572,-0.005206780527559683,MarketWaitPage,17
1717527594.5,0.174219,-0.8558101955138903,-0.8520252987914192,-0.003784896701678785,MarketWaitPage,17
1717527594.75,0.174219,-0.8558101955138903,-0.8508574246176326,-0.0049527708753833374,MarketWaitPage,17
1717527595.0,0.178062,-0.84805038809,-0.8496985548236483,0.0016481667545987931,MarketWaitPage,17
1717527595.25,0.178062,-0.84805038809,-0.8485609527327875,0.0005105646638095891,MarketWaitPage,17
1717527595.5,0.180624,-0.8428771831407398,-0.8474567576484613,0.004579574528812853,MarketWaitPage,17
1717527595.75,0.183186,-0.8377039781914797,-0.8463977625752219,0.008693784404902323,MarketWaitPage,17
1717527596.0,0.181905,-0.8402905806661097,-0.8453952031011104,0.0051046224562307126,MarketWaitPage,17
1717527596.25,0.184467,-0.8351173757168495,-0.844459562978047,0.009342187282499435,MarketWaitPage,17
1717527596.5,0.184467,-0.8351173757168495,-0.843600401243125,0.008483025547651414,MarketWaitPage,17
1717527596.75,0.181905,-0.8402905806661097,-0.8428262048386586,0.0025356241939998875,MarketWaitPage,17
1717527597.0,0.176781,-0.8506369905646302,-0.8421442696658148,-0.008492720877290806,MarketWaitPage,17
1717527597.25,0.183186,-0.8377039781914797,-0.8415606119067924,0.0038566337369054836,MarketWaitPage,17
1717527597.5,0.183186,-0.8377039781914797,-0.8410799103324045,0.0033759321625776682,MarketWaitPage,17
1717527597.75,0.184467,-0.8351173757168495,-0.8407054792200183,0.00558810352487099,MarketWaitPage,17
1717527598.0,0.185748,-0.8325307732422194,-0.8404392704662523,0.00790849724577179,MarketWaitPage,17
1717527598.25,0.184467,-0.8351173757168495,-0.840281902502767,0.0051645268076783764,MarketWaitPage,17
1717527598.5,0.184467,-0.8351173757168495,-0.840232712728001,0.005115337032918445,MarketWaitPage,17
1717527598.75,0.183186,-0.8377039781914797,-0.8402898293825093,0.0025858512127850727,MarketWaitPage,17
1717527599.0,0.179343,-0.8454637856153698,-0.840450258164071,-0.005013527429574576,MarketWaitPage,17
1717527599.25,0.179343,-0.8454637856153698,-0.8407099784503987,-0.004753807143301208,RoundResultsPage,17
1717527599.5,0.178062,-0.84805038809,-0.8410640438169378,-0.006986344251473372,RoundResultsPage,17
1717527599.75,0.178062,-0.84805038809,-0.8415066816346419,-0.00654370643388108,RoundResultsPage,17
1717527600.0,0.178062,-0.84805038809,-0.8420313869146047,-0.006019001154064732,RoundResultsPage,17
1717527600.25,0.176781,-0.8506369905646302,-0.8426310062148795,-0.008005984328603655,RoundResultsPage,17
1717527600.5,0.176781,-0.8506369905646302,-0.8432978083008892,-0.00733918224281652,RoundResultsPage,17
1717527600.75,0.176781,-0.8506369905646302,-0.8440235393023111,-0.006613451241656317,RoundResultsPage,17
1717527601.0,0.176781,-0.8506369905646302,-0.8447994612769082,-0.005837529267358815,RoundResultsPage,17
1717527601.25,0.178062,-0.84805038809,-0.8456163743124299,-0.0024340137575421823,RoundResultsPage,17
1717527601.5,0.178062,-0.84805038809,-0.846464623507111,-0.0015857645632288671,RoundResultsPage,17
1717527601.75,0.176781,-0.8506369905646302,-0.8473340933050835,-0.0033028972402829072,RoundResultsPage,17
1717527602.0,0.176781,-0.8506369905646302,-0.8482141926692377,-0.002422797876547964,RoundResultsPage,17
1717527602.25,0.176781,-0.8506369905646302,-0.8490938354047538,-0.001543155141467913,RoundResultsPage,17
1717527602.5,0.178062,-0.84805038809,-0.8499614205660909,0.0019110324940531552,RoundResultsPage,17
1717527602.75,0.179343,-0.8454637856153698,-0.850804818261161,0.005341032663305033,RoundResultsPage,17
1717527603.0,0.179343,-0.8454637856153698,-0.8516113662873617,0.006147580689064494,RoundResultsPage,17
1717527603.25,0.178062,-0.84805038809,-0.8523678828818108,0.004317494808459709,RoundResultsPage,17
1717527603.5,0.178062,-0.84805038809,-0.8530607004422591,0.005010312368512014,RoundResultsPage,17
1717527603.75,0.178062,-0.84805038809,-0.8536757243922493,0.005625336318142986,RoundResultsPage,17
1717527604.0,0.176781,-0.8506369905646302,-0.8541985204561614,0.0035615299071103746,RoundResultsPage,17
1717527604.25,0.1755,-0.8532235930392602,-0.8546144325187949,0.0013908394948496487,RoundResultsPage,17
1717527604.5,0.174219,-0.8558101955138903,-0.8549087320155485,-0.0009014634832359633,RoundResultsPage,17
1717527604.75,0.1755,-0.8532235930392602,-0.8550667984771186,0.0018432054528135901,RoundResultsPage,17
1717527605.0,0.1755,-0.8532235930392602,-0.8550743294753413,0.0018507364509466316,RoundResultsPage,17
1717527605.25,0.178062,-0.84805038809,-0.8549175768138504,0.006867188738687937,RoundResultsPage,17
1717527605.5,0.180624,-0.8428771831407398,-0.854583604399061,0.01170642127319045,RoundResultsPage,17
1717527605.75,0.179343,-0.8454637856153698,-0.8540605618304227,0.008596776230008247,RoundResultsPage,17
1717527606.0,0.180624,-0.8428771831407398,-0.8533379663867103,0.010460783261059568,RoundResultsPage,17
1717527606.25,0.180624,-0.8428771831407398,-0.8524069847956018,0.009529801670123307,RoundResultsPage,17
1717527606.5,0.181905,-0.8402905806661097,-0.8512607050151153,0.010970124364468268,RoundResultsPage,17
1717527606.75,0.18831,-0.8273575682929593,-0.8498943873034378,0.022536819026163588,RoundResultsPage,17
1717527607.0,0.207526,-0.7885565119678288,-0.8483056831964078,0.059749171244498585,RoundResultsPage,17
1717527607.25,0.171657,-0.8609834004631505,-0.8464948107505227,-0.014488589696468837,RoundResultsPage,17
1717527607.5,0.158847,-0.8868494252094515,-0.8444646746690788,-0.042384750523977194,RoundResultsPage,17
