time,value,zscore,tonic,phasic,page,rnd
1717526830.5,34.09,1.050511250827808,1.0524583166921817,-0.0019470658850774623,ForecastPage,9
1717526830.75,34.09,1.050511250827808,1.050356528973847,0.00015472183324849106,ForecastPage,9
1717526831.0,34.09,1.050511250827808,1.0484204119700367,0.0020908388370724906,ForecastPage,9
1717526831.25,34.09,1.050511250827808,1.0466631621607119,0.003848088646434365,ForecastPage,9
1717526831.5,34.09,1.050511250827808,1.0450954539126374,0.005415796894568204,ForecastPage,9
1717526831.75,34.09,1.050511250827808,1.043725337478406,0.006785913328878308,ForecastPage,9
1717526832.0,34.09,1.050511250827808,1.042558172483673,0.00795307832370487,ForecastPage,9
1717526832.25,34.09,1.050511250827808,1.0415965974327848,0.008914653374696192,ForecastPage,9
1717526832.5,34.09,1.050511250827808,1.0408405356422439,0.009670715165343322,ForecastPage,9
1717526832.75,34.09,1.050511250827808,1.0402872379168484,0.010224012890841305,ForecastPage,9
1717526833.0,34.07,1.0198973740479338,1.0399313621541308,-0.020033988126223062,ForecastPage,9
1717526833.25,34.07,1.0198973740479338,1.039765089830131,-0.019867715802146003,ForecastPage,9
1717526833.5,34.07,1.0198973740479338,1.0397782789183392,-0.01988090489029533,ForecastPage,9
1717526833.75,34.07,1.0198973740479338,1.0399586521850508,-0.020061278156968478,ForecastPage,9
1717526834.0,34.09,1.050511250827808,1.0402920190026554,0.010219231805319036,ForecastPage,9
1717526834.25,34.09,1.050511250827808,1.0407625279059833,0.009748722901992387,ForecastPage,9
1717526834.5,34.09,1.050511250827808,1.0413529462085482,0.009158304599417228,ForecastPage,9
1717526834.75,34.09,1.050511250827808,1.0420449622181625,0.008466288589787346,ForecastPage,9
1717526835.0,34.09,1.050511250827808,1.0428195050231883,0.007691745784747093,ForecastPage,9
1717526835.25,34.09,1.050511250827808,1.0436570764752915,0.006854174332637598,ForecastPage,9
1717526835.5,34.09,1.050511250827808,1.0445380898314816,0.005973160976455121,ForecastPage,9
1717526835.75,34.09,1.050511250827808,1.0454432094687665,0.0050680413391975725,ForecastPage,9
1717526836.0,34.07,1.0198973740479338,1.0463536860741882,-0.02645631204604579,ForecastPage,9
1717526836.25,34.07,1.0198973740479338,1.047251681673624,-0.027354307645399065,ForecastPage,9
1717526836.5,34.07,1.0198973740479338,1.0481205787466763,-0.028223204718335063,ForecastPage,9
1717526836.75,34.07,1.0198973740479338,1.0489452674758912,-0.029047893447397017,ForecastPage,9
1717526837.0,34.11,1.0811251276076714,1.049712404956347,0.03141272263207457,ForecastPage,9
1717526837.25,34.11,1.0811251276076714,1.0504106400793427,0.03071448750930265,ForecastPage,9
1717526837.5,34.11,1.0811251276076714,1.051030797976125,0.03009432961277298,ForecastPage,9
1717526837.75,34.11,1.0811251276076714,1.0515660185134315,0.029559109075742006,ForecastPage,9
1717526838.0,34.09,1.050511250827808,1.0520118444243574,-0.0015005936147564174,ForecastPage,9
1717526838.25,34.09,1.050511250827808,1.0523662561598977,-0.0018550053499970642,ForecastPage,9
1717526838.5,34.09,1.050511250827808,1.0526296522846805,-0.0021184014744789776,ForecastPage,9
1717526838.75,34.09,1.050511250827808,1.0528047760133905,-0.0022935252028932146,ForecastPage,9
1717526839.0,34.09,1.050511250827808,1.0528965901290257,-0.0023853393182439787,ForecastPage,9
1717526839.25,34.09,1.050511250827808,1.0529121039462663,-0.002400853135215656,ForecastPage,9
1717526839.5,34.09,1.050511250827808,1.0528601571499674,-0.0023489063386659325,ForecastPage,9
1717526839.75,34.09,1.050511250827808,1.052751166253281,-0.0022399154417488804,ForecastPage,9
1717526840.0,34.09,1.050511250827808,1.052596840099529,-0.0020855892877873162,ForecastPage,9
1717526840.25,34.09,1.050511250827808,1.0524098712977936,-0.001898620485864897,ForecastPage,9
1717526840.5,34.09,1.050511250827808,1.0522036107559225,-0.0016923599438313543,ForecastPage,9
1717526840.75,34.09,1.050511250827808,1.0519917325775052,-0.0014804817652812278,ForecastPage,9
1717526841.0,34.09,1.050511250827808,1.0517878965417806,-0.0012766457294603809,ForecastPage,9
1717526841.25,34.09,1.050511250827808,1.0516054152064465,-0.0010941643940736287,ForecastPage,9
1717526841.5,34.09,1.050511250827808,1.0514569323804865,-0.000945681568111173,ForecastPage,9
1717526841.75,34.09,1.050511250827808,1.0513541193231313,-0.0008428685108088901,ForecastPage,9
1717526842.0,34.09,1.050511250827808,1.0513073945498417,-0.0007961437376315917,ForecastPage,9
1717526842.25,34.09,1.050511250827808,1.0513256725789106,-0.0008144217668736588,ForecastPage,9
1717526842.5,34.09,1.050511250827808,1.0514161463435208,-0.000904895531716863,ForecastPage,9
1717526842.75,34.09,1.050511250827808,1.0515841073332408,-0.001072856521726822,ForecastPage,9
1717526843.0,34.09,1.050511250827808,1.0518328068244915,-0.0013215560133184607,ForecastPage,9
1717526843.25,34.09,1.050511250827808,1.052163360819647,-0.0016521100088599586,ForecastPage,9
1717526843.5,34.09,1.050511250827808,1.0525747005476083,-0.0020634497372450235,ForecastPage,9
1717526843.75,34.09,1.050511250827808,1.0530635695942103,-0.0025523187843003808,ForecastPage,9
1717526844.0,34.09,1.050511250827808,1.053624567939661,-0.0031133171302246297,ForecastPage,9
1717526844.25,34.09,1.050511250827808,1.0542502423956384,-0.0037389915866881326,ForecastPage,9
1717526844.5,34.09,1.050511250827808,1.0549312221730516,-0.004419971364593277,ForecastPage,9
1717526844.75,34.09,1.050511250827808,1.0556563975929323,-0.0051451467849656166,ForecastPage,9
1717526845.0,34.11,1.0811251276076714,1.0564131393018794,0.024711988285464823,ForecastPage,9
1717526845.25,34.11,1.0811251276076714,1.05718755479664,0.02393757279022887,ForecastPage,9
1717526845.5,34.11,1.0811251276076714,1.0579647786197015,0.02316034896670743,ForecastPage,9
1717526845.75,34.11,1.0811251276076714,1.0587292922518374,0.022395835334131083,ForecastPage,9
1717526846.0,34.07,1.0198973740479338,1.0594652694396103,-0.039567895413798224,ForecastPage,9
1717526846.25,34.07,1.0198973740479338,1.0601569423392632,-0.04025956831384879,ForecastPage,9
1717526846.5,34.07,1.0198973740479338,1.0607889832901687,-0.040891609265131565,ForecastPage,9
1717526846.75,34.07,1.0198973740479338,1.0613468961485475,-0.041449522123867474,ForecastPage,9
1717526847.0,34.11,1.0811251276076714,1.061817409924099,0.01930771765998303,ForecastPage,9
1717526847.25,34.11,1.0811251276076714,1.0621888661160404,0.01893626146772722,ForecastPage,9
1717526847.5,34.11,1.0811251276076714,1.062451589886495,0.018673537696978333,ForecastPage,9
1717526847.75,34.11,1.0811251276076714,1.0625982342895688,0.01852689329362901,ForecastPage,9
1717526848.0,34.09,1.050511250827808,1.0626240863584497,-0.012112835555372077,ForecastPage,9
1717526848.25,34.09,1.050511250827808,1.062527323977025,-0.012016073174184317,ForecastPage,9
1717526848.5,34.09,1.050511250827808,1.0623092130626834,-0.011797962260059075,ForecastPage,9
1717526848.75,34.09,1.050511250827808,1.0619742355678645,-0.011462984765432034,ForecastPage,9
1717526849.0,34.11,1.0811251276076714,1.061530140108759,0.019594987473375115,ForecastPage,9
1717526849.25,34.11,1.0811251276076714,1.0609879086518113,0.02013721893019606,ForecastPage,9
1717526849.5,34.11,1.0811251276076714,1.0603616346783216,0.020763492903598434,ForecastPage,9
1717526849.75,34.11,1.0811251276076714,1.059668310648552,0.021456816933323342,ForecastPage,9
1717526850.0,34.11,1.0811251276076714,1.0589275253942685,0.02219760218760821,ForecastPage,9
1717526850.25,34.11,1.0811251276076714,1.058161075205974,0.022964052375952643,ForecastPage,9
1717526850.5,34.11,1.0811251276076714,1.0573924957084069,0.023732631873621013,ForecastPage,9
1717526850.75,34.11,1.0811251276076714,1.056646524956175,0.024478602626006374,ForecastPage,9
1717526851.0,34.09,1.050511250827808,1.0559485113332034,-0.005437260530680894,ForecastPage,9
1717526851.25,34.09,1.050511250827808,1.0553237826007966,-0.004812531798020001,ForecastPage,9
1717526851.5,34.09,1.050511250827808,1.0547969946107911,-0.004285743807714582,ForecastPage,9
1717526851.75,34.09,1.050511250827808,1.0543914796103508,-0.0038802288069340355,ForecastPage,9
1717526852.0,34.07,1.0198973740479338,1.0541286145934563,-0.0342312405695407,ForecastPage,9
1717526852.25,34.07,1.0198973740479338,1.054027229748026,-0.03412985572371287,ForecastPage,9
1717526852.5,34.07,1.0198973740479338,1.0541030757194445,-0.03420570169471801,ForecastPage,9
1717526852.75,34.07,1.0198973740479338,1.054368366235982,-0.03447099221083502,ForecastPage,9
1717526853.0,34.09,1.050511250827808,1.054831409761406,-0.004320158955965908,ForecastPage,9
1717526853.25,34.09,1.050511250827808,1.0554963404653797,-0.004985089659529124,ForecastPage,9
1717526853.5,34.09,1.050511250827808,1.0563629551889213,-0.005851704382674738,ForecastPage,9
1717526853.75,34.09,1.050511250827808,1.0574266594870443,-0.006915408680418858,ForecastPage,9
1717526854.0,34.11,1.0811251276076714,1.058678522466694,0.022446605120154787,ForecastPage,9
1717526854.25,34.11,1.0811251276076714,1.0601054371523222,0.021019690434863583,ForecastPage,9
1717526854.5,34.11,1.0811251276076714,1.0616903805862274,0.019434747001268265,ForecastPage,9
1717526854.75,34.11,1.0811251276076714,1.0634127658295474,0.017712361758225374,ForecastPage,9
1717526855.0,34.09,1.050511250827808,1.0652488764349006,-0.014737625626751755,ForecastPage,9
1717526855.25,34.09,1.050511250827808,1.0671723727166382,-0.01666112190829118,ForecastPage,9
1717526855.5,34.09,1.050511250827808,1.069154858119873,-0.018643607311374665,ForecastPage,9
1717526855.75,34.09,1.050511250827808,1.0711664930697808,-0.0206552422611827,ForecastPage,9
1717526856.0,34.11,1.0811251276076714,1.073176642814588,0.007948484773919063,ForecastPage,9
1717526856.25,34.11,1.0811251276076714,1.075154544987268,0.005970582601229055,ForecastPage,9
1717526856.5,34.11,1.0811251276076714,1.0770699819937146,0.00405514559471741,ForecastPage,9
1717526856.75,34.11,1.0811251276076714,1.078893942998683,0.00223118458963113,ForecastPage,9
1717526857.0,34.11,1.0811251276076714,1.0805992603070969,0.0005258672810514644,ForecastPage,9
1717526857.25,34.11,1.0811251276076714,1.0821612053602871,-0.0010360777723456161,ForecastPage,9
1717526857.5,34.11,1.0811251276076714,1.0835580303770247,-0.0024329027893217475,ForecastPage,9
1717526857.75,34.11,1.0811251276076714,1.0847714428445365,-0.003646315257091426,ForecastPage,9
1717526858.0,34.13,1.1117390043875457,1.0857870015856523,0.025952002781405095,ForecastPage,9
1717526858.25,34.13,1.1117390043875457,1.0865944249854633,0.025144579381344775,MarketWaitPage,9
1717526858.5,34.13,1.1117390043875457,1.0871878041465146,0.02455120022007208,MarketWaitPage,9
1717526858.75,34.13,1.1117390043875457,1.08756571622708,0.024173288139326628,MarketWaitPage,9
1717526859.0,34.11,1.0811251276076714,1.087731235926771,-0.006606108340366616,MarketWaitPage,9
1717526859.25,34.11,1.0811251276076714,1.087691845883747,-0.0065667182974119085,RoundResultsPage,9
1717526859.5,34.11,1.0811251276076714,1.0874592494656603,-0.006334121879331754,RoundResultsPage,9
1717526859.75,34.11,1.0811251276076714,1.0870490919052318,-0.005923964318845813,RoundResultsPage,9
1717526860.0,34.11,1.0811251276076714,1.0864805978337184,-0.0053554702472117625,RoundResultsPage,9
1717526860.25,34.11,1.0811251276076714,1.0857761349533277,-0.004651007366639658,RoundResultsPage,9
1717526860.5,34.11,1.0811251276076714,1.0849607148728242,-0.0038355872858977097,RoundResultsPage,9
1717526860.75,34.11,1.0811251276076714,1.0840614430506035,-0.0029363154633877935,RoundResultsPage,9
1717526861.0,34.11,1.0811251276076714,1.0831069303967895,-0.0019818028092417547,RoundResultsPage,9
1717526861.25,34.11,1.0811251276076714,1.0821266794285762,-0.0010015518406621612,RoundResultsPage,9
1717526861.5,34.11,1.0811251276076714,1.0811504579932323,-2.533040492657887e-05,RoundResultsPage,9
1717526861.75,34.11,1.0811251276076714,1.0802076735057546,0.0009174540829585531,RoundResultsPage,9
1717526862.0,34.11,1.0811251276076714,1.0793267604198662,0.0017983671692621585,RoundResultsPage,9
1717526862.25,34.11,1.0811251276076714,1.0785345932800918,0.0025905343094507188,RoundResultsPage,9
1717526862.5,34.11,1.0811251276076714,1.0778559371984429,0.0032691903915034373,RoundResultsPage,9
1717526862.75,34.11,1.0811251276076714,1.0773129469623783,0.003812180627951847,RoundResultsPage,9
1717526863.0,34.11,1.0811251276076714,1.0769247252033605,0.0042004023873249705,RoundResultsPage,9
1717526863.25,34.11,1.0811251276076714,1.0767069491217172,0.004418178469287554,RoundResultsPage,9
1717526863.5,34.11,1.0811251276076714,1.0766715741507764,0.004453553440504362,RoundResultsPage,9
1717526863.75,34.11,1.0811251276076714,1.0768266216224156,0.004298505969090754,RoundResultsPage,9
1717526864.0,34.09,1.050511250827808,1.077176055933721,-0.02666480512190916,RoundResultsPage,9
1717526864.25,34.09,1.050511250827808,1.0777197548762225,-0.02720850406430337,RoundResultsPage,9
1717526864.5,34.09,1.050511250827808,1.0784535746516464,-0.02794232383968342,RoundResultsPage,9
1717526864.75,34.09,1.050511250827808,1.0793695086710378,-0.028858257859094273,RoundResultsPage,9
1717526865.0,34.11,1.0811251276076714,1.080455936587045,0.0006691910046808872,RoundResultsPage,9
1717526865.25,34.11,1.0811251276076714,1.0816979572824754,-0.0005728296908882428,RoundResultsPage,9
1717526865.5,34.11,1.0811251276076714,1.0830777969233862,-0.0019526693319903803,RoundResultsPage,9
1717526865.75,34.11,1.0811251276076714,1.084575280880186,-0.003450153289030146,RoundResultsPage,9
1717526866.0,34.13,1.1117390043875457,1.0861683564857814,0.02557064788496541,RoundResultsPage,9
1717526866.25,34.13,1.1117390043875457,1.0878336523356318,0.023905352034793954,RoundResultsPage,9
1717526866.5,34.13,1.1117390043875457,1.0895470591811414,0.022191945188932274,RoundResultsPage,9
1717526866.75,34.13,1.1117390043875457,1.0912843174111808,0.020454686958515753,RoundResultsPage,9
1717526867.0,34.11,1.0811251276076714,1.0930215965856618,-0.011896468996233651,RoundResultsPage,9
1717526867.25,34.11,1.0811251276076714,1.0947360533531472,-0.013610925764121571,RoundResultsPage,9
1717526867.5,34.11,1.0811251276076714,1.0964063551936583,-0.01528122760503459,RoundResultsPage,9
1717526867.75,34.11,1.0811251276076714,1.0980131586359574,-0.01688803104772598,RoundResultsPage,9
1717526868.0,34.13,1.1117390043875457,1.0995395318252272,0.012199472542503214,RoundResultsPage,9
1717526868.25,34.13,1.1117390043875457,1.1009713125625193,0.010767691804859663,RoundResultsPage,9
1717526868.5,34.13,1.1117390043875457,1.1022973942634018,0.00944161010365484,RoundResultsPage,9
1717526868.75,34.13,1.1117390043875457,1.1035099337671004,0.00822907059966725,RoundResultsPage,9
1717526869.0,34.13,1.1117390043875457,1.1046044766150143,0.007134527751500487,RoundResultsPage,9
1717526869.25,34.13,1.1117390043875457,1.1055799973012854,0.006159007065015266,RoundResultsPage,9
1717526869.5,34.13,1.1117390043875457,1.1064388540254904,0.0053001503406381574,RoundResultsPage,9
1717526869.75,34.13,1.1117390043875457,1.1071866595746898,0.004552344791312222,RoundResultsPage,9
1717526870.0,34.13,1.1117390043875457,1.1078320720538972,0.003906932312027853,RoundResultsPage,9
1717526870.25,34.13,1.1117390043875457,1.1083865112028273,0.003352493163071283,RiskPage1,9
1717526870.5,34.13,1.1117390043875457,1.1088638079237134,0.002875196442206949,RiskPage1,9
1717526870.75,34.13,1.1117390043875457,1.109279796349277,0.0024592080167085257,RiskPage1,9
1717526871.0,34.13,1.1117390043875457,1.10965185925792,0.002087145108167961,RiskPage1,9
1717526871.25,34.13,1.1117390043875457,1.1099984388573703,0.0017405655088509504,RiskPage1,9
1717526871.5,34.13,1.1117390043875457,1.1103385258761567,0.0014004784902223889,RiskPage1,9
1717526871.75,34.13,1.1117390043875457,1.1106911404968731,0.00104786386968186,RiskPage1,9
1717526872.0,34.13,1.1117390043875457,1.1110748189127475,0.0006641854539940536,RiskPage1,9
1717526872.25,34.13,1.1117390043875457,1.111507119169779,0.00023188519715255148,RiskPage1,9
1717526872.5,34.13,1.1117390043875457,1.112004159454324,-0.00026515508720504136,RiskPage1,9
1717526872.75,34.13,1.1117390043875457,1.1125802010875665,-0.0008411967202677801,RiskPage1,9
1717526873.0,34.11,1.0811251276076714,1.1132472871846582,-0.032122159597066026,RiskPage1,9
1717526873.25,34.11,1.0811251276076714,1.1140149462248807,-0.03288981863713598,RiskPage1,9
1717526873.5,34.11,1.0811251276076714,1.1148899676741781,-0.033764840086299104,RiskPage1,9
1717526873.75,34.11,1.0811251276076714,1.115876254355342,-0.03475112676735108,RiskPage1,9
1717526874.0,34.15,1.142352881167409,1.1169747535900785,0.02537812755773438,RiskPage1,9
1717526874.25,34.15,1.142352881167409,1.1181834664283021,0.0241694147195631,RiskPage1,9
1717526874.5,34.15,1.142352881167409,1.1194975317611968,0.02285534938668598,RiskPage1,9
1717526874.75,34.15,1.142352881167409,1.1209093799884782,0.021443501159384266,RiskPage1,9
1717526875.0,34.13,1.1117390043875457,1.1224089492843454,-0.010669944916409765,RiskPage1,9
1717526875.25,34.13,1.1117390043875457,1.1239839563634302,-0.012244951995605734,RiskPage1,9
1717526875.5,34.13,1.1117390043875457,1.1256202128770718,-0.013881208509410069,RiskPage1,9
1717526875.75,34.13,1.1117390043875457,1.1273019780396352,-0.015562973672189239,RiskPage1,9
1717526876.0,34.15,1.142352881167409,1.1290123377087395,0.013340543438300483,RiskPage1,9
1717526876.25,34.15,1.142352881167409,1.13073359991243,0.011619281234287532,RiskPage2,9
1717526876.5,34.15,1.142352881167409,1.132447696780753,0.009905184365589549,RiskPage2,9
1717526876.75,34.15,1.142352881167409,1.134136583064271,0.00821629808164566,RiskPage2,9
1717526877.0,34.15,1.142352881167409,1.1357826219425666,0.006570259202874414,RiskPage2,9
1717526877.25,34.15,1.142352881167409,1.1373689496248018,0.004983931520115625,RiskPage2,9
1717526877.5,34.15,1.142352881167409,1.1388798112624559,0.0034730698818914267,RiskPage2,9
1717526877.75,34.15,1.142352881167409,1.1403008618543584,0.0020520192893737025,RiskPage2,9
1717526878.0,34.15,1.142352881167409,1.1416194270519056,0.0007334540911682697,RiskPage2,9
1717526878.25,34.15,1.142352881167409,1.1428247200061683,-0.0004718388637929751,RiskPage2,9
1717526878.5,34.15,1.142352881167409,1.143908011591067,-0.001555130449424954,RiskPage2,9
1717526878.75,34.15,1.142352881167409,1.144862752454424,-0.002509871313545627,RiskPage2,9
1717526879.0,34.15,1.142352881167409,1.1456846463712014,-0.0033317652311132596,RiskPage2,9
1717526879.25,34.15,1.142352881167409,1.1463716752923891,-0.004018794153112843,RiskPage2,9
1717526879.5,34.15,1.142352881167409,1.1469240773018532,-0.00457119616340314,RiskPage2,9
1717526879.75,34.15,1.142352881167409,1.147344279425,-0.004991398287381706,RiskPage2,9
1717526880.0,34.16,1.1576598195573409,1.1476367878991311,0.010023031627590861,RiskPage2,9
1717526880.25,34.16,1.1576598195573409,1.147808039143842,0.00985178038206402,RiskPage2,9
1717526880.5,34.16,1.1576598195573409,1.147866215288913,0.009793604236197333,RiskPage2,9
1717526880.75,34.16,1.1576598195573409,1.1478210287434383,0.009838790780902884,RiskPage2,9
1717526881.0,34.15,1.142352881167409,1.1476834809148238,-0.005330599781150644,RiskPage2,9
1717526881.25,34.15,1.142352881167409,1.1474656007701793,-0.00511271963720379,RiskPage3,9
1717526881.5,34.15,1.142352881167409,1.1471801694146495,-0.00482728828232504,RiskPage3,9
1717526881.75,34.15,1.142352881167409,1.1468404371810805,-0.00448755604935069,RiskPage3,9
1717526882.0,34.15,1.142352881167409,1.1464598398456285,-0.004106958714425957,RiskPage3,9
1717526882.25,34.15,1.142352881167409,1.1460517204995526,-0.0036988393688001135,RiskPage3,9
1717526882.5,34.15,1.142352881167409,1.1456290633409036,-0.0032761822105144478,RiskPage3,9
1717526882.75,34.15,1.142352881167409,1.1452042452377147,-0.0028513641075954234,RiskPage3,9
1717526883.0,34.16,1.1576598195573409,1.1447888103964001,0.012871009123479483,RiskPage3,9
1717526883.25,34.16,1.1576598195573409,1.1443932728816744,0.013266546638135361,RiskPage3,9
1717526883.5,34.16,1.1576598195573409,1.1440269511039913,0.013632868415850385,RiskPage3,9
1717526883.75,34.16,1.1576598195573409,1.143697837723253,0.013961981796720105,RiskPage3,9
1717526884.0,34.13,1.1117390043875457,1.14341250768662,-0.03167350333621544,RiskPage3,9
1717526884.25,34.13,1.1117390043875457,1.1431760662622208,-0.03143706191149975,RiskPage3,9
1717526884.5,34.13,1.1117390043875457,1.1429921378738845,-0.031253133522765424,RiskPage3,9
1717526884.75,34.13,1.1117390043875457,1.1428628952393725,-0.031123890887783588,RiskPage3,9
1717526885.0,34.16,1.1576598195573409,1.142789126798813,0.014870692723099984,RiskPage3,9
1717526885.25,34.16,1.1576598195573409,1.1427703388213653,0.014889480701120401,RiskPage3,9
1717526885.5,34.16,1.1576598195573409,1.1428048870934902,0.014854932429593654,RiskPage3,9
1717526885.75,34.16,1.1576598195573409,1.142890131916881,0.01476968760680902,RiskPage3,9
1717526886.0,34.15,1.142352881167409,1.1430226094031994,-0.0006697282688439728,RiskPage3,9
1717526886.25,34.15,1.142352881167409,1.143198211770863,-0.0008453306359328307,RiskPage3,9
1717526886.5,34.15,1.142352881167409,1.143412369469276,-0.0010594883338050226,RiskPage3,9
1717526886.75,34.15,1.142352881167409,1.1436602283880577,-0.001307347252088819,RiskPage3,9
1717526887.0,34.16,1.1576598195573409,1.1439368160739602,0.013723003452387583,RiskPage3,9
1717526887.25,34.16,1.1576598195573409,1.1442371917280718,0.01342262779866599,RiskPage4,9
1717526887.5,34.16,1.1576598195573409,1.1445565757665228,0.013103243760543577,RiskPage4,9
1717526887.75,34.16,1.1576598195573409,1.144890455877166,0.012769363650165967,RiskPage4,9
1717526888.0,34.15,1.142352881167409,1.1452346677498684,-0.002881786612265534,RiskPage4,9
1717526888.25,34.15,1.142352881167409,1.1455854499265576,-0.0032325687888106244,RiskPage4,9
1717526888.5,34.15,1.142352881167409,1.145939473416288,-0.0035865922784455344,RiskPage4,9
1717526888.75,34.15,1.142352881167409,1.1462938477605753,-0.003940966622672203,RiskPage4,9
1717526889.0,34.15,1.142352881167409,1.1466461060513922,-0.004293224913449482,RiskPage4,9
1717526889.25,34.15,1.142352881167409,1.1469941719717829,-0.004641290833808924,RiskPage4,9
1717526889.5,34.15,1.142352881167409,1.147336312252689,-0.004983431114681207,RiskPage4,9
1717526889.75,34.15,1.142352881167409,1.1476710780449653,-0.005318196906912664,RiskPage4,9
1717526890.0,34.15,1.142352881167409,1.1479972386279444,-0.005644357489830436,RiskPage4,9
1717526890.25,34.15,1.142352881167409,1.1483137106551582,-0.005960829516963747,RiskPage4,9
1717526890.5,34.15,1.142352881167409,1.1486194858172196,-0.006266604678926146,RiskPage4,9
1717526890.75,34.15,1.142352881167409,1.148913559427839,-0.006560678289430132,RiskPage4,9
1717526891.0,34.16,1.1576598195573409,1.1491948620609032,0.008464957467565055,RiskPage4,9
1717526891.25,34.16,1.1576598195573409,1.1494621960355462,0.00819762349305661,RiskPage4,9
1717526891.5,34.16,1.1576598195573409,1.1497141783098677,0.007945641218872354,RiskPage4,9
1717526891.75,34.16,1.1576598195573409,1.1499491912362356,0.007710628292639413,RiskPage4,9
1717526892.0,34.16,1.1576598195573409,1.1501653426591736,0.007494476869829056,RiskPage4,9
1717526892.25,34.16,1.1576598195573409,1.1503604369753424,0.0072993825537766305,PreMarketWait,10
1717526892.5,34.16,1.1576598195573409,1.1505319589719414,0.007127860557280185,PreMarketWait,10
1717526892.75,34.16,1.1576598195573409,1.1506770724484223,0.006982747080886054,PreMarketWait,10
1717526893.0,34.15,1.142352881167409,1.1507926357361817,-0.00843975459673506,PreMarketWait,10
1717526893.25,34.15,1.142352881167409,1.1508752361933487,-0.008522355053847,PreMarketWait,10
1717526893.5,34.15,1.142352881167409,1.1509212455063005,-0.00856836436675738,PreMarketWait,10
1717526893.75,34.15,1.142352881167409,1.1509268971338413,-0.008574015994270302,PreMarketWait,10
1717526894.0,34.15,1.142352881167409,1.1508883864723816,-0.008535505332796036,PreMarketWait,10
1717526894.25,34.15,1.142352881167409,1.1508019933255023,-0.008449112185914898,PreMarketWait,10
1717526894.5,34.15,1.142352881167409,1.1506642250835624,-0.008311343943982925,PreMarketWait,10
1717526894.75,34.15,1.142352881167409,1.1504719777301995,-0.008119096590632566,PreMarketWait,10
1717526895.0,34.15,1.142352881167409,1.1502227104706904,-0.007869829331135331,PreMarketWait,10
1717526895.25,34.15,1.142352881167409,1.149914628501153,-0.007561747361604343,MarketGridChoice,10
1717526895.5,34.15,1.142352881167409,1.1495468672857707,-0.00719398614621751,MarketGridChoice,10
1717526895.75,34.15,1.142352881167409,1.1491196707585618,-0.006766789618988543,MarketGridChoice,10
1717526896.0,34.16,1.1576598195573409,1.1486345551917088,0.00902526433783625,MarketGridChoice,10
1717526896.25,34.16,1.1576598195573409,1.1480944501453278,0.009565369384278936,MarketGridChoice,10
1717526896.5,34.16,1.1576598195573409,1.1475038079959285,0.010156011533763196,MarketGridChoice,10
1717526896.75,34.16,1.1576598195573409,1.1468686740745542,0.010791145455245498,MarketGridChoice,10
1717526897.0,34.16,1.1576598195573409,1.146196710439388,0.011463109090540644,MarketGridChoice,10
1717526897.25,34.16,1.1576598195573409,1.1454971677303984,0.01216265179967612,MarketGridChoice,10
1717526897.5,34.16,1.1576598195573409,1.1447808013400869,0.012879018190145112,MarketGridChoice,10
1717526897.75,34.16,1.1576598195573409,1.14405973019707,0.013600089333325682,MarketGridChoice,10
1717526898.0,34.16,1.1576598195573409,1.1433472386984531,0.014312580832106953,MarketGridChoice,10
1717526898.25,34.16,1.1576598195573409,1.1426575246355517,0.01500229489516871,MarketGridChoice,10
1717526898.5,34.16,1.1576598195573409,1.1420053982217468,0.01565442130912608,MarketGridChoice,10
1717526898.75,34.16,1.1576598195573409,1.1414059394308473,0.016253880100166096,MarketGridChoice,10
1717526899.0,34.13,1.1117390043875457,1.1408741226628263,-0.02913511830148572,MarketGridChoice,10
1717526899.25,34.13,1.1117390043875457,1.140424419142474,-0.0286854147810362,MarketGridChoice,10
1717526899.5,34.13,1.1117390043875457,1.1400703883091703,-0.028331383947667023,MarketGridChoice,10
1717526899.75,34.13,1.1117390043875457,1.139824269700805,-0.028085265339274062,MarketGridChoice,10
1717526900.0,34.15,1.142352881167409,1.1396965864822195,0.0026562946591602125,MarketGridChoice,10
1717526900.25,34.15,1.142352881167409,1.1396957709266804,0.0026571102146393487,MarketGridChoice,10
1717526900.5,34.15,1.142352881167409,1.1398278210074249,0.0025250601337884968,MarketGridChoice,10
1717526900.75,34.15,1.142352881167409,1.1400959959884107,0.002256885152650134,MarketGridChoice,10
1717526901.0,34.15,1.142352881167409,1.1405005576702847,0.0018523234705784828,MarketGridChoice,10
1717526901.25,34.15,1.142352881167409,1.1410385628332298,0.0013143183073924562,MarketGridChoice,10
1717526901.5,34.15,1.142352881167409,1.1417037114486215,0.0006491696917199689,MarketGridChoice,10
1717526901.75,34.15,1.142352881167409,1.1424862543999381,-0.00013337325991170465,MarketGridChoice,10
1717526902.0,34.16,1.1576598195573409,1.1433729637435694,0.014286855786047478,MarketGridChoice,10
1717526902.25,34.16,1.1576598195573409,1.144347167935035,0.01331265159422287,MarketGridChoice,10
1717526902.5,34.16,1.1576598195573409,1.1453888539270443,0.01227096560184569,MarketGridChoice,10
1717526902.75,34.16,1.1576598195573409,1.1464748375835292,0.011184981944992005,MarketGridChoice,10
1717526903.0,34.15,1.142352881167409,1.1475790033969702,-0.005226122258742187,MarketGridChoice,10
1717526903.25,34.15,1.142352881167409,1.1486726139680397,-0.0063197328301593265,MarketGridChoice,10
1717526903.5,34.15,1.142352881167409,1.1497246890156905,-0.007371807878137239,MarketGridChoice,10
