time,value,zscore,tonic,phasic,page,rnd
1722450520.25,0.234427,1.943918608193159,1.9478336060541181,-0.0039149979009662685,MarketGridChoice,9
1722450520.5,0.235708,1.9736942002072173,1.9490953205626405,0.024598879605417203,MarketGridChoice,9
1722450520.75,0.234427,1.943918608193159,1.9503423926766634,-0.006423784521774715,MarketGridChoice,9
1722450521.0,0.235708,1.9736942002072173,1.9515798059506457,0.022114394219199963,MarketGridChoice,9
1722450521.25,0.234427,1.943918608193159,1.9528125733952537,-0.008893965238591994,MarketGridChoice,9
1722450521.5,0.235708,1.9736942002072173,1.954045663694553,0.019648536476984058,MarketGridChoice,9
1722450521.75,0.234427,1.943918608193159,1.9552839226347194,-0.01136531447651196,MarketGridChoice,9
1722450522.0,0.235708,1.9736942002072173,1.9565319903360683,0.017162209836814334,MarketGridChoice,9
1722450522.25,0.235708,1.9736942002072173,1.95779421568244,0.015899984490928873,MarketGridChoice,9
1722450522.5,0.235708,1.9736942002072173,1.9590745701547325,0.014619630018978452,MarketGridChoice,9
1722450522.75,0.235708,1.9736942002072173,1.9603765640417437,0.01331763613215805,MarketGridChoice,9
1722450523.0,0.234427,1.943918608193159,1.9617031686536825,-0.017784560493801085,MarketGridChoice,9
1722450523.25,0.234427,1.943918608193159,1.9630567486141968,-0.019138140454426536,MarketGridChoice,9
1722450523.5,0.234427,1.943918608193159,1.9644390084577472,-0.020520400298229165,MarketGridChoice,9
1722450523.75,0.235708,1.9736942002072173,1.965850957534438,0.007843242638755757,MarketGridChoice,9
1722450524.0,0.234427,1.943918608193159,1.9672928966047187,-0.02337428844608419,MarketGridChoice,9
1722450524.25,0.234427,1.943918608193159,1.9687644285413082,-0.02484582038327846,MarketGridChoice,9
1722450524.5,0.235708,1.9736942002072173,1.9702644943436318,0.003429705827765153,MarketGridChoice,9
1722450524.75,0.236989,2.0034697922212756,1.9717914343274643,0.03167835785723464,MarketGridChoice,9
1722450525.0,0.235708,1.9736942002072173,1.9733430729951158,0.0003511271747262685,MarketGridChoice,9
1722450525.25,0.234427,1.943918608193159,1.9749168248209465,-0.030998216665981227,MarketGridChoice,9
1722450525.5,0.234427,1.943918608193159,1.9765098170685695,-0.03259120891441904,MarketGridChoice,9
1722450525.75,0.235708,1.9736942002072173,1.9781190248085936,-0.004424824641173341,MarketGridChoice,9
1722450526.0,0.235708,1.9736942002072173,1.979741412533141,-0.006047212366461305,MarketGridChoice,9
1722450526.25,0.239551,2.063020976249391,1.981374076209302,0.08164689999887811,MarketGridChoice,9
1722450526.5,0.234427,1.943918608193159,1.9830143793777628,-0.03909577122640324,MarketGridChoice,9
1722450526.75,0.23827,2.0332453842353337,1.984660077090528,0.048585307102519605,MarketGridChoice,9
1722450527.0,0.236989,2.0034697922212756,1.9863094221300703,0.017160370048548673,MarketGridChoice,9
1722450527.25,0.235708,1.9736942002072173,1.9879612489969014,-0.01426704883258588,MarketGridChoice,9
1722450527.5,0.236989,2.0034697922212756,1.9896150324543107,0.013854759723943916,MarketGridChoice,9
1722450527.75,0.235708,1.9736942002072173,1.9912709188160242,-0.017576718651830327,MarketGridChoice,9
1722450528.0,0.236989,2.0034697922212756,1.9929297295104589,0.010540062667892395,MarketGridChoice,9
1722450528.25,0.235708,1.9736942002072173,1.994592937650093,-0.02089873748561857,MarketGridChoice,9
1722450528.5,0.235708,1.9736942002072173,1.9962626193221908,-0.022568419157470945,MarketGridChoice,9
1722450528.75,0.23827,2.0332453842353337,1.9979413820896905,0.035304002103436254,MarketGridChoice,9
1722450529.0,0.236989,2.0034697922212756,1.999632273775575,0.003837518403811169,MarketGridChoice,9
1722450529.25,0.235708,1.9736942002072173,2.0013386750487006,-0.027644474883041635,MarketGridChoice,9
1722450529.5,0.23827,2.0332453842353337,2.003064179681654,0.030181204512454086,MarketGridChoice,9
1722450529.75,0.236989,2.0034697922212756,2.0048124666349816,-0.0013426744546065142,MarketGridChoice,9
1722450530.0,0.236989,2.0034697922212756,2.0065871683298284,-0.0031173761491452164,MarketGridChoice,9
1722450530.25,0.23827,2.0332453842353337,2.008391739579258,0.02485364461576724,MarketGridChoice,9
1722450530.5,0.235708,1.9736942002072173,2.010229331628876,-0.036535131461714464,MarketGridChoice,9
1722450530.75,0.236989,2.0034697922212756,2.0121026755762736,-0.008632883394836236,MarketGridChoice,9
1722450531.0,0.236989,2.0034697922212756,2.0140139790617786,-0.01054418688016203,MarketGridChoice,9
1722450531.25,0.236989,2.0034697922212756,2.015964839534502,-0.012495047352744246,MarketGridChoice,9
1722450531.5,0.23827,2.0332453842353337,2.0179561766227923,0.015289207573126733,MarketGridChoice,9
1722450531.75,0.23827,2.0332453842353337,2.0199881852465174,0.013257198949469487,MarketGridChoice,9
1722450532.0,0.236989,2.0034697922212756,2.022060310190265,-0.018590518008302644,MarketGridChoice,9
1722450532.25,0.23827,2.0332453842353337,2.0241712419858797,0.009074142210140529,MarketGridChoice,9
1722450532.5,0.236989,2.0034697922212756,2.026318933163948,-0.02284914098202482,MarketGridChoice,9
1722450532.75,0.23827,2.0332453842353337,2.028500633227263,0.0047447509686377645,MarketGridChoice,9
1722450533.0,0.23827,2.0332453842353337,2.030712940068805,0.0025324441269698574,MarketGridChoice,9
1722450533.25,0.23827,2.0332453842353337,2.0329518650147036,0.0002935191808977407,MarketGridChoice,9
1722450533.5,0.23827,2.0332453842353337,2.0352129082515815,-0.001967524056202349,MarketGridChoice,9
1722450533.75,0.23827,2.0332453842353337,2.037491141134712,-0.0042457569396053465,MarketGridChoice,9
1722450534.0,0.23827,2.0332453842353337,2.0397812917937728,-0.006535907598989133,MarketGridChoice,9
1722450534.25,0.239551,2.063020976249391,2.0420778305683287,0.020943145640142366,MarketGridChoice,9
1722450534.5,0.239551,2.063020976249391,2.0443750521225814,0.018645924085480603,MarketGridChoice,9
1722450534.75,0.239551,2.063020976249391,2.0466671516144257,0.01635382459319493,MarketGridChoice,9
1722450535.0,0.239551,2.063020976249391,2.048948293019755,0.01407268318739795,MarketGridChoice,9
1722450535.25,0.239551,2.063020976249391,2.0512126685955305,0.011808307611132812,MarketGridChoice,9
1722450535.5,0.23827,2.0332453842353337,2.0534545494139422,-0.020209165221844662,MarketGridChoice,9
1722450535.75,0.239551,2.063020976249391,2.0556683277913934,0.007352648414235662,MarketGridChoice,9
1722450536.0,0.23827,2.0332453842353337,2.0578485531449378,-0.024603168953908065,MarketGridChoice,9
1722450536.25,0.23827,2.0332453842353337,2.059989963242144,-0.026744579051672546,MarketGridChoice,9
1722450536.5,0.239551,2.063020976249391,2.062087512929876,0.0009334632740783059,MarketGridChoice,9
1722450536.75,0.23827,2.0332453842353337,2.064136402256994,-0.030891018067689256,MarketGridChoice,9
1722450537.0,0.240832,2.0927965682634495,2.066132105525497,0.026664462691310398,MarketGridChoice,9
1722450537.25,0.240832,2.0927965682634495,2.068070402332611,0.024726165883560688,ForecastPage,9
1722450537.5,0.240832,2.0927965682634495,2.0699474112290033,0.022849156986509567,ForecastPage,9
1722450537.75,0.239551,2.063020976249391,2.0717596263081437,-0.008738650107370741,ForecastPage,9
1722450538.0,0.239551,2.063020976249391,2.0735039568803555,-0.010482980680286002,ForecastPage,9
1722450538.25,0.239551,2.063020976249391,2.075177770314579,-0.012156794115231438,ForecastPage,9
1722450538.5,0.240832,2.0927965682634495,2.076778938050638,0.0160176301620314,ForecastPage,9
1722450538.75,0.239551,2.063020976249391,2.078305884610542,-0.015284908412676983,ForecastPage,9
1722450539.0,0.239551,2.063020976249391,2.079757639138542,-0.01673666294143128,ForecastPage,9
1722450539.25,0.239551,2.063020976249391,2.081133888593571,-0.018112912397225216,ForecastPage,9
1722450539.5,0.239551,2.063020976249391,2.0824350312447244,-0.019414055049156536,ForecastPage,9
1722450539.75,0.242113,2.1225721602775076,2.083662228636246,0.03890993158664818,ForecastPage,9
1722450540.0,0.240832,2.0927965682634495,2.0848174537719157,0.00797911443611958,ForecastPage,9
1722450540.25,0.240832,2.0927965682634495,2.085903533015168,0.006893035192062285,ForecastPage,9
1722450540.5,0.242113,2.1225721602775076,2.086924179186063,0.03564798103441893,ForecastPage,9
1722450540.75,0.240832,2.0927965682634495,2.0878840135726144,0.004912554633003394,ForecastPage,9
1722450541.0,0.240832,2.0927965682634495,2.088788574999627,0.004007993205188959,ForecastPage,9
1722450541.25,0.239551,2.063020976249391,2.0896443145963914,-0.026623338406428207,ForecastPage,9
1722450541.5,0.240832,2.0927965682634495,2.0904585753384812,0.002337992864756544,ForecastPage,9
1722450541.75,0.239551,2.063020976249391,2.0912395556878653,-0.02821857949945379,ForecastPage,9
1722450542.0,0.239551,2.063020976249391,2.091996256649151,-0.028975280461486855,ForecastPage,9
1722450542.25,0.239551,2.063020976249391,2.0927384112994485,-0.02971743511250847,ForecastPage,9
1722450542.5,0.240832,2.0927965682634495,2.093476395408828,-0.0006798272085264678,ForecastPage,9
1722450542.75,0.242113,2.1225721602775076,2.0942211172812617,0.028351042932433117,ForecastPage,9
1722450543.0,0.239551,2.063020976249391,2.094983884585356,-0.03196290840040485,ForecastPage,9
1722450543.25,0.242113,2.1225721602775076,2.0957762458872566,0.02679591432523186,ForecastPage,9
1722450543.5,0.242113,2.1225721602775076,2.096609804981676,0.025962355230289086,ForecastPage,9
1722450543.75,0.242113,2.1225721602775076,2.0974960070098776,0.02507615320162684,ForecastPage,9
1722450544.0,0.242113,2.1225721602775076,2.098445896757508,0.024126263453605187,ForecastPage,9
1722450544.25,0.242113,2.1225721602775076,2.099469851382961,0.023102308827836007,ForecastPage,9
1722450544.5,0.242113,2.1225721602775076,2.100577292021047,0.021994868189510103,ForecastPage,9
1722450544.75,0.242113,2.1225721602775076,2.1017763810637433,0.020795779146648534,ForecastPage,9
1722450545.0,0.240832,2.0927965682634495,2.103073714231331,-0.010277146035088874,ForecastPage,9
1722450545.25,0.242113,2.1225721602775076,2.1044740185970654,0.018098141613219588,ForecastPage,9
1722450545.5,0.240832,2.0927965682634495,2.105979869314992,-0.013183301118701942,ForecastPage,9
1722450545.75,0.239551,2.063020976249391,2.1075914387551817,-0.044570462572805086,ForecastPage,9
1722450546.0,0.239551,2.063020976249391,2.1093062919556744,-0.04628531577307042,ForecastPage,9
1722450546.25,0.240832,2.0927965682634495,2.1111192417060987,-0.018322673509128536,ForecastPage,9
1722450546.5,0.242113,2.1225721602775076,2.113022275222828,0.009549884988586547,ForecastPage,9
1722450546.75,0.242113,2.1225721602775076,2.1150045623983105,0.007567597813564173,ForecastPage,9
1722450547.0,0.242113,2.1225721602775076,2.1170525532218543,0.005519606990548409,ForecastPage,9
1722450547.25,0.242113,2.1225721602775076,2.1191501693960495,0.0034219908169408862,ForecastPage,9
1722450547.5,0.243394,2.1523477522915657,2.1212790925660707,0.031068659661614,ForecastPage,9
1722450547.75,0.242113,2.1225721602775076,2.1234191489966676,-0.0008469887823717367,ForecastPage,9
1722450548.0,0.240832,2.0927965682634495,2.1255487879545907,-0.03275221975367213,ForecastPage,9
1722450548.25,0.242113,2.1225721602775076,2.127645648419865,-0.005073488204217179,ForecastPage,9
1722450548.5,0.240832,2.0927965682634495,2.129687205984876,-0.03689063778264742,ForecastPage,9
1722450548.75,0.242113,2.1225721602775076,2.1316514888608684,-0.009079328643993554,ForecastPage,9
1722450549.0,0.240832,2.0927965682634495,2.1335178488174544,-0.04072128061411635,ForecastPage,9
1722450549.25,0.242113,2.1225721602775076,2.1352677697305875,-0.012695609512748063,ForecastPage,9
1722450549.5,0.243394,2.1523477522915657,2.136885693368688,0.015462058863567718,ForecastPage,9
1722450549.75,0.242113,2.1225721602775076,2.1383598392988103,-0.0157876790803392,ForecastPage,9
1722450550.0,0.243394,2.1523477522915657,2.139682993542065,0.012664758690654799,ForecastPage,9
1722450550.25,0.242113,2.1225721602775076,2.140853239019177,-0.01828107880040064,ForecastPage,9
1722450550.5,0.242113,2.1225721602775076,2.14187460002034,-0.019302439801517895,ForecastPage,9
1722450550.75,0.244675,2.182123344305624,2.142757572974204,0.039365771272727515,ForecastPage,9
1722450551.0,0.243394,2.1523477522915657,2.1435195167172454,0.00882823551558739,ForecastPage,9
1722450551.25,0.243394,2.1523477522915657,2.1441848773093466,0.008162874923432732,ForecastPage,9
1722450551.5,0.245956,2.211898936319682,2.1447852252231634,0.06711371103768915,ForecastPage,9
1722450551.75,0.243394,2.1523477522915657,2.1453590864299437,0.006988665802781097,ForecastPage,9
1722450552.0,0.244675,2.182123344305624,2.1459515534212,0.036171790825617285,ForecastPage,9
1722450552.25,0.242113,2.1225721602775076,2.1466136673809357,-0.024041507162144083,ForecastPage,9
1722450552.5,0.243394,2.1523477522915657,2.1474015683388963,0.0049461838941059315,ForecastPage,9
1722450552.75,0.244675,2.182123344305624,2.1483754159540935,0.03374792829318387,ForecastPage,9
1722450553.0,0.242113,2.1225721602775076,2.1495980893912154,-0.02702592917177606,ForecastPage,9
1722450553.25,0.242113,2.1225721602775076,2.151133680415621,-0.028561520195848247,ForecastPage,9
1722450553.5,0.244675,2.182123344305624,2.153045799262438,0.029077544985832628,ForecastPage,9
1722450553.75,0.243394,2.1523477522915657,2.155395717991886,-0.003047965757252145,ForecastPage,9
1722450554.0,0.243394,2.1523477522915657,2.1582403809209656,-0.005892628685884012,ForecastPage,9
1722450554.25,0.244675,2.182123344305624,2.161630316344139,0.020493027905460846,ForecastPage,9
1722450554.5,0.244675,2.182123344305624,2.165607488150844,0.016515856099216457,ForecastPage,9
1722450554.75,0.245956,2.211898936319682,2.170203130121081,0.041695806143489375,ForecastPage,9
1722450555.0,0.245956,2.211898936319682,2.1754356096003318,0.03646332666467459,ForecastPage,9
1722450555.25,0.245956,2.211898936319682,2.1813083708451444,0.030590565420276595,ForecastPage,9
1722450555.5,0.245956,2.211898936319682,2.1878080114541114,0.024090924811698694,ForecastPage,9
1722450555.75,0.245956,2.211898936319682,2.1949025477491735,0.016996388516997182,ForecastPage,9
1722450556.0,0.245956,2.211898936319682,2.202539926487013,0.009359009779487795,ForecastPage,9
1722450556.25,0.245956,2.211898936319682,2.210646840577494,0.0012520956893065822,ForecastPage,9
1722450556.5,0.245956,2.211898936319682,2.2191279053027255,-0.007228969035655321,ForecastPage,9
1722450556.75,0.245956,2.211898936319682,2.2278652486513364,-0.015966312384023407,ForecastPage,9
1722450557.0,0.245956,2.211898936319682,2.236718564655705,-0.024819628388170437,ForecastPage,9
1722450557.25,0.245956,2.211898936319682,2.245525671963212,-0.03362673569546936,ForecastPage,9
1722450557.5,0.245956,2.211898936319682,2.2541036112786004,-0.04220467501065676,ForecastPage,9
1722450557.75,0.245956,2.211898936319682,2.2622503048535965,-0.05035136858545186,ForecastPage,9
1722450558.0,0.247237,2.2416745283337405,2.269746789022045,-0.0280722607396355,ForecastPage,9
1722450558.25,0.245956,2.211898936319682,2.276360017112327,-0.06446108084376073,ForecastPage,9
1722450558.5,0.245956,2.211898936319682,2.2818462152126338,-0.06994727894384697,ForecastPage,9
1722450558.75,0.247237,2.2416745283337405,2.285954757574836,-0.04428022929176928,ForecastPage,9
1722450559.0,0.247237,2.2416745283337405,2.288432512321555,-0.04675798403827208,ForecastPage,9
1722450559.25,0.245956,2.211898936319682,2.2890285920150264,-0.07712965574559613,ForecastPage,9
1722450559.5,0.247237,2.2416745283337405,2.287499428041899,-0.04582489975822289,ForecastPage,9
1722450559.75,0.247237,2.2416745283337405,2.2836140731770533,-0.04193954489321533,ForecastPage,9
1722450560.0,0.247237,2.2416745283337405,2.2771596236312974,-0.03548509534733411,ForecastPage,9
1722450560.25,0.247237,2.2416745283337405,2.267946640879162,-0.026272112595119763,ForecastPage,9
1722450560.5,0.247237,2.2416745283337405,2.255814445104545,-0.014139916820475154,ForecastPage,9
1722450560.75,0.245956,2.211898936319682,2.240636146654428,-0.028737210384440014,ForecastPage,9
1722450561.0,0.247237,2.2416745283337405,2.2223232798514885,0.019351248432484064,ForecastPage,9
1722450561.25,0.245956,2.211898936319682,2.2008299052091616,0.011069031060634657,ForecastPage,9
1722450561.5,0.245956,2.211898936319682,2.1761560517671543,0.035742884502488345,ForecastPage,9
1722450561.75,0.248518,2.2714501203477977,2.1483503810903244,0.12309973920725717,ForecastPage,9
1722450562.0,0.245956,2.211898936319682,2.1175119685138037,0.09438696775547521,ForecastPage,9
1722450562.25,0.245956,2.211898936319682,2.0837911153922337,0.1281078208768596,ForecastPage,9
1722450562.5,0.247237,2.2416745283337405,2.0473891281431214,0.1942854001398546,ForecastPage,9
1722450562.75,0.248518,2.2714501203477977,2.008557025240886,0.26289309505598746,ForecastPage,9
1722450563.0,0.248518,2.2714501203477977,1.9675931612232975,0.3038569590734373,ForecastPage,9
1722450563.25,0.243394,2.1523477522915657,1.924839786122577,0.22750796611781238,ForecastPage,9
1722450563.5,0.233146,1.9141430161791009,1.880678588098651,0.033464428029189086,ForecastPage,9
1722450563.75,0.219055,1.5866115040244622,1.8355252946532679,-0.24891379068011937,ForecastPage,9
1722450564.0,0.208807,1.3484067679119973,1.7898234316569348,-0.44141666379627165,ForecastPage,9
1722450564.25,0.211369,1.4079579519401135,1.7440373577228794,-0.33607940583408485,ForecastPage,9
1722450564.5,0.216493,1.5270603199963457,1.6986447031507679,-0.17158438320568495,ForecastPage,9
1722450564.75,0.207526,1.318631175897939,1.6541283478821673,-0.335497172035387,ForecastPage,9
1722450565.0,0.211369,1.4079579519401135,1.6109680730838123,-0.20301012119469738,ForecastPage,9
1722450565.25,0.221617,1.6461626880525784,1.5696320184208528,0.07653066958095084,ForecastPage,9
1722450565.5,0.221617,1.6461626880525784,1.5305680744235344,0.11559461357856443,ForecastPage,9
1722450565.75,0.224179,1.7057138720806941,1.4941953390252594,0.21151853300532786,ForecastPage,9
1722450566.0,0.222898,1.6759382800666367,1.4608957712644364,0.21504250875255002,ForecastPage,9
1722450566.25,0.257486,2.4799025084680735,1.431006184384821,1.0488963240341473,ForecastPage,9
1722450566.75,0.244675,2.182123344305624,1.4048107351804984,0.7773126090766562,ForecastPage,9
1722450567.0,0.245956,2.211898936319682,1.3825340852296482,0.8293648510422873,ForecastPage,9
1722450567.25,0.224179,1.7057138720806941,1.3643354300133568,0.3413784420203932,ForecastPage,9
1722450567.5,0.189591,0.9017496436792575,1.3503036095609435,-0.4485539659277622,ForecastPage,9
1722450567.75,0.179343,0.6635449075667926,1.340453523607571,-0.6769086160859411,ForecastPage,9
1722450568.0,0.1755,0.5742181315246181,1.334724069457474,-0.7605059379770822,ForecastPage,9
1722450568.25,0.174219,0.5444425395105605,1.3329777973586627,-0.7885352578913886,MarketWaitPage,9
1722450568.5,0.1755,0.5742181315246181,1.335002434528206,-0.7607843030459474,MarketWaitPage,9
1722450568.75,0.181905,0.723096091594909,1.3405143666007793,-0.6174182750473286,MarketWaitPage,9
1722450569.0,0.18831,0.8719740516651993,1.3491640885182279,-0.47719003689362005,MarketWaitPage,9
1722450569.25,0.189591,0.9017496436792575,1.3605435516885809,-0.4587939080490857,MarketWaitPage,9
1722450569.5,0.192153,0.9613008277073732,1.3741952471460956,-0.4128944194776921,MarketWaitPage,9
1722450569.75,0.193434,0.9910764197214313,1.3896227817781546,-0.39854636209493244,MarketWaitPage,9
1722450570.0,0.236989,2.0034697922212756,1.406302632181452,0.597167160002347,MarketWaitPage,9
1722450570.25,0.234427,1.943918608193159,1.4236967033129988,0.5202219048433943,RoundResultsPage,9
1722450570.5,0.233146,1.9141430161791009,1.441265280774833,0.4728777353681939,RoundResultsPage,9
1722450570.75,0.231865,1.8843674241650428,1.458479948843163,0.425887475286479,RoundResultsPage,9
1722450571.0,0.233146,1.9141430161791009,1.4748360517407462,0.43930696440360667,RoundResultsPage,9
1722450571.25,0.230584,1.854591832150985,1.4898643015043742,0.36472753061249313,RoundResultsPage,9
1722450571.5,0.228022,1.7950406481228687,1.503141178843117,0.2918994692462374,RoundResultsPage,9
1722450571.75,0.228022,1.7950406481228687,1.5142978296123053,0.28074281847762195,RoundResultsPage,9
1722450572.0,0.226741,1.7652650561088106,1.5230272248977008,0.24223783117870595,RoundResultsPage,9
1722450572.25,0.228022,1.7950406481228687,1.529089423450365,0.2659512246405974,RoundResultsPage,9
1722450572.5,0.224179,1.7057138720806941,1.532314847952416,0.17339902409682584,RoundResultsPage,9
1722450572.75,0.224179,1.7057138720806941,1.5326055583260696,0.17310831372358312,RoundResultsPage,9
1722450573.0,0.221617,1.6461626880525784,1.5299345733541867,0.11622811466772076,RoundResultsPage,9
1722450573.25,0.208807,1.3484067679119973,1.5243433538741922,-0.1759365859925328,RoundResultsPage,9
1722450573.5,0.21265,1.4377335439541719,1.5159376146474612,-0.0782040707233293,RoundResultsPage,9
1722450573.75,0.208807,1.3484067679119973,1.5048816759976056,-0.15647490811538287,RoundResultsPage,9
1722450574.0,0.208807,1.3484067679119973,1.491391599322854,-0.14298483144039598,RoundResultsPage,9
1722450574.25,0.206245,1.2888555838838816,1.4757273721993451,-0.18687178834479554,RoundResultsPage,9
1722450574.5,0.207526,1.318631175897939,1.4581844192962252,-0.139553243427436,RoundResultsPage,9
1722450574.75,0.206245,1.2888555838838816,1.4390847155667992,-0.15022913171190555,RoundResultsPage,9
1722450575.0,0.204964,1.2590799918698234,1.4187677693499001,-0.159687777508918,RoundResultsPage,9
1722450575.25,0.206245,1.2888555838838816,1.3975817264733272,-0.1087261426181505,RoundResultsPage,9
1722450575.5,0.204964,1.2590799918698234,1.3758748236260476,-0.11679483178479794,RoundResultsPage,9
1722450575.75,0.203683,1.2293043998557651,1.353987391584273,-0.1246829917569518,RoundResultsPage,9
1722450576.0,0.203683,1.2293043998557651,1.3322445777138248,-0.102940177886371,RoundResultsPage,9
1722450576.25,0.203683,1.2293043998557651,1.3109499238228786,-0.08164552399528521,RoundResultsPage,9
1722450576.5,0.203683,1.2293043998557651,1.2903799011109545,-0.06107550128320863,RoundResultsPage,9
1722450576.75,0.203683,1.2293043998557651,1.2707794697698827,-0.04147506994196565,RoundResultsPage,9
1722450577.0,0.203683,1.2293043998557651,1.2523586977653904,-0.023054297937277382,RoundResultsPage,9
1722450577.25,0.204964,1.2590799918698234,1.235290442369446,0.023789549472953267,RoundResultsPage,9
1722450577.5,0.203683,1.2293043998557651,1.2197090698734192,0.009595329955185385,RoundResultsPage,9
1722450577.75,0.203683,1.2293043998557651,1.2057101641563062,0.0235942356725991,RoundResultsPage,9
1722450578.0,0.203683,1.2293043998557651,1.1933511537785808,0.03595324605066037,RoundResultsPage,9
1722450578.25,0.203683,1.2293043998557651,1.1826527701944909,0.04665162963511561,RoundResultsPage,9
1722450578.5,0.202402,1.199528807841707,1.173601236528674,0.025927571287261295,RoundResultsPage,9
1722450578.75,0.202402,1.199528807841707,1.166151077021461,0.03337773079487413,RoundResultsPage,9
1722450579.0,0.202402,1.199528807841707,1.1602284314924691,0.039300376324267056,RoundResultsPage,9
1722450579.25,0.201121,1.1697532158276487,1.1557347567234273,0.014018459079641277,RoundResultsPage,9
1722450579.5,0.202402,1.199528807841707,1.1525507972068854,0.046978010610610216,RoundResultsPage,9
1722450579.75,0.202402,1.199528807841707,1.1505407109312291,0.048988096886601384,RoundResultsPage,9
1722450580.0,0.19984,1.1399776238135906,1.1495562414656184,-0.009578617675612383,RoundResultsPage,9
1722450580.25,0.202402,1.199528807841707,1.1494408352680208,0.050087972550343265,RoundResultsPage,9
1722450580.5,0.202402,1.199528807841707,1.1500336125616126,0.04949519525693748,RoundResultsPage,9
1722450580.75,0.202402,1.199528807841707,1.1511731110064014,0.048355696812275445,RoundResultsPage,9
1722450581.0,0.202402,1.199528807841707,1.152700733435173,0.04682807438356783,RoundResultsPage,9
1722450581.25,0.202402,1.199528807841707,1.1544638438184016,0.045064964000338256,RiskPage1,9
1722450581.5,0.202402,1.199528807841707,1.1563184690289532,0.04321033878971895,RiskPage1,9
1722450581.75,0.201121,1.1697532158276487,1.15813157750432,0.011621638300159942,RiskPage1,9
1722450582.0,0.201121,1.1697532158276487,1.1597829191322573,0.009970296672025925,RiskPage1,9
1722450582.25,0.201121,1.1697532158276487,1.16116642320135,0.008586792602676953,RiskPage1,9
1722450582.5,0.19984,1.1399776238135906,1.1621911626902102,-0.02221353890055266,RiskPage1,9
1722450582.75,0.19984,1.1399776238135906,1.162781903221654,-0.022804279432358916,RiskPage1,9
1722450583.0,0.19984,1.1399776238135906,1.1628792634814809,-0.022901639692593057,RiskPage1,9
1722450583.25,0.19984,1.1399776238135906,1.1624395206992104,-0.022461896910766936,RiskPage1,9
1722450583.5,0.19984,1.1399776238135906,1.161434099915711,-0.021456476127738475,RiskPage1,9
1722450583.75,0.202402,1.199528807841707,1.1598487893141027,0.03968001850149998,RiskPage1,9
1722450584.0,0.19984,1.1399776238135906,1.157682726019439,-0.017705102232443065,RiskPage1,9
1722450584.25,0.19984,1.1399776238135906,1.1549471976474217,-0.01496957386091044,RiskPage1,9
1722450584.5,0.19984,1.1399776238135906,1.1516643046378394,-0.01168668085179677,RiskPage1,9
1722450584.75,0.198559,1.1102020317995331,1.1478655271241291,-0.037663495352584356,RiskPage1,9
1722450585.0,0.198559,1.1102020317995331,1.143590237811443,-0.0333882060402979,RiskPage1,9
1722450585.25,0.198559,1.1102020317995331,1.1388841991217422,-0.0286821673509441,RiskPage1,9
1722450585.5,0.198559,1.1102020317995331,1.1337980788317663,-0.023596047061252963,RiskPage1,9
1722450585.75,0.198559,1.1102020317995331,1.1283860137617432,-0.018183981991444227,RiskPage1,9
1722450586.0,0.198559,1.1102020317995331,1.1227042460052623,-0.012502214235101568,RiskPage1,9
1722450586.25,0.197277,1.080403195763606,1.1168098509825102,-0.03640665524833624,RiskPage2,9
1722450586.5,0.19984,1.1399776238135906,1.1107595715006395,0.02921805228353759,RiskPage2,9
1722450586.75,0.198559,1.1102020317995331,1.1046087672394265,0.005593264530788233,RiskPage2,9
1722450587.0,0.198559,1.1102020317995331,1.098410484834303,0.011791546936077806,RiskPage2,9
1722450587.25,0.197277,1.080403195763606,1.0922146501413128,-0.011811454406629368,RiskPage2,9
1722450587.5,0.198559,1.1102020317995331,1.0860673814135475,0.02413465035734541,RiskPage2,9
1722450587.75,0.198559,1.1102020317995331,1.0800104200010858,0.030191611770130876,RiskPage2,9
1722450588.0,0.197277,1.080403195763606,1.0740806737620272,0.0063225219736159355,RiskPage2,9
1722450588.25,0.197277,1.080403195763606,1.0683098675705371,0.01209332816547777,RiskPage2,9
1722450588.5,0.197277,1.080403195763606,1.062724295035665,0.017678900700729895,RiskPage2,9
1722450588.75,0.195996,1.0506276037495477,1.0573446656804817,-0.006717061957765197,RiskPage2,9
1722450589.0,0.194715,1.0208520117354896,1.0521860422348552,-0.03133403052582341,RiskPage2,9
1722450589.25,0.197277,1.080403195763606,1.0472578632347458,0.033145332502763074,RiskPage2,9
1722450589.5,0.195996,1.0506276037495477,1.0425640466976713,0.008063557026120327,RiskPage2,9
1722450589.75,0.195996,1.0506276037495477,1.0381031712054885,0.012524432518617373,RiskPage2,9
1722450590.0,0.195996,1.0506276037495477,1.0338687312537773,0.016758872470608047,RiskPage2,9
1722450590.25,0.195996,1.0506276037495477,1.0298494642024583,0.02077813952216327,RiskPage2,9
1722450590.5,0.194715,1.0208520117354896,1.0260297465297399,-0.005177734818991413,RiskPage2,9
1722450590.75,0.194715,1.0208520117354896,1.022390057254046,-0.0015380455431690115,RiskPage2,9
1722450591.0,0.193434,0.9910764197214313,1.0189075062267667,-0.02783108652987736,RiskPage2,9
1722450591.25,0.193434,0.9910764197214313,1.0155564243997883,-0.024480004702885597,RiskPage2,9
1722450591.5,0.193434,0.9910764197214313,1.012309012061676,-0.021232592364814028,RiskPage2,9
1722450591.75,0.193434,0.9910764197214313,1.0091360394082223,-0.018059619711450488,RiskPage2,9
