time,value,zscore,tonic,phasic,page,rnd
1722451093.0,136.95,-0.35191723198459063,-0.3538346134222826,0.0019173814376973462,RoundResultsPage,14
1722451094.0,136.47,-0.3702937458393227,-0.37068631419940284,0.0003925683600839835,RoundResultsPage,14
1722451095.0,135.93,-0.39096732392589645,-0.38708834815570775,-0.0038789757701858164,RoundResultsPage,14
1722451096.0,135.57,-0.4047497093169463,-0.40260824713627774,-0.0021414621806658406,RoundResultsPage,14
1722451097.0,135.25,-0.41700071855343435,-0.4168510436729953,-0.00014967488043568955,RiskPage1,14
1722451098.0,134.97,-0.4277203516353617,-0.42949212336789383,0.0017717717325366213,RiskPage1,14
1722451099.0,134.7,-0.4380571406786491,-0.4402792972587615,0.0022221565801178447,RiskPage1,14
1722451100.0,134.47,-0.4468625535673747,-0.4490227186328407,0.002160165065471789,RiskPage1,14
1722451101.0,134.22,-0.4564336545333812,-0.4555953156541654,-0.0008383388792099417,RiskPage1,14
1722451102.0,134.1,-0.4610277829970645,-0.45995398065147053,-0.0010738023455879602,RiskPage2,14
1722451103.0,134.0,-0.4648562233834669,-0.46217155840035035,-0.0026846649831103646,RiskPage2,14
1722451104.0,134.02,-0.46409053530618594,-0.4624555526795524,-0.0016349826266272116,RiskPage2,14
1722451105.0,134.13,-0.4598792508811437,-0.46113126912591745,0.0012520182447803628,RiskPage2,14
1722451106.0,134.18,-0.4579650306879419,-0.45858453171924435,0.000619501031309123,RiskPage2,14
1722451107.0,134.3,-0.45337090222425863,-0.45518211081344073,0.001811208589188597,RiskPage3,14
1722451108.0,134.4,-0.44954246183785623,-0.451203115104906,0.0016606532670556465,RiskPage3,14
1722451109.0,134.48,-0.4464797095287348,-0.4468128729446989,0.00033316341596901946,RiskPage3,14
1722451110.0,134.58,-0.4426512691423313,-0.4420925275073985,-0.0005587416349290858,RiskPage3,14
1722451111.0,134.68,-0.43882282875592893,-0.43711158444657655,-0.0017112443093501022,RiskPage3,14
1722451112.0,134.8,-0.43422870029224564,-0.4320098258263481,-0.00221887446589639,RiskPage4,14
1722451113.0,134.93,-0.42925172778992243,-0.42704998955546397,-0.0022017382344575046,RiskPage4,14
1722451114.0,135.12,-0.42197769105575755,-0.42261662092925223,0.0006389298734963819,RiskPage4,14
1722451115.0,135.3,-0.41508649836023265,-0.41916301617028584,0.0040765178100563996,RiskPage4,14
1722451116.0,135.35,-0.413172278167032,-0.41713314034755455,0.003960862180527866,RiskPage4,14
1722451117.0,135.25,-0.41700071855343435,-0.41689419203837075,-0.00010652651505609024,RiskPage4,14
1722451118.0,135.13,-0.4215948470171177,-0.41870222045920225,-0.0028926265579064746,PreMarketWait,15
1722451119.0,135.0,-0.42657181951944084,-0.4226963220846502,-0.003875497434781821,PreMarketWait,15
1722451120.0,134.88,-0.4311659479831242,-0.42889517474657396,-0.0022707732365427327,PreMarketWait,15
1722451121.0,134.75,-0.4361429204854474,-0.437169300783299,0.0010263802978574357,PreMarketWait,15
1722451122.0,134.5,-0.4457140214514539,-0.44718526631200944,0.0014712448605603546,PreMarketWait,15
1722451123.0,134.25,-0.4552851224174604,-0.4583494537541512,0.0030643313366957286,PreMarketWait,15
1722451124.0,134.02,-0.46409053530618594,-0.4697977338353294,0.005707198529149328,MarketGridChoice,15
1722451125.0,133.58,-0.4809356730063573,-0.48046878387465286,-0.000466889131696985,MarketGridChoice,15
1722451126.0,133.15,-0.49739796666788877,-0.4892643959410001,-0.008133570726879317,MarketGridChoice,15
1722451127.0,133.17,-0.49663227859060893,-0.4952573998983974,-0.0013748786922008634,MarketGridChoice,15
1722451128.0,133.18,-0.4962494345519679,-0.49788072513163073,0.0016312905796737808,MarketGridChoice,15
1722451129.0,133.2,-0.4954837464746881,-0.49703485128573893,0.0015511048110616083,MarketGridChoice,15
1722451130.0,133.18,-0.4962494345519679,-0.4930819836943825,-0.003167450857574702,MarketGridChoice,15
1722451131.0,133.5,-0.4839984253154799,-0.4867358799784447,0.0027374546629758225,MarketGridChoice,15
1722451132.0,133.68,-0.4771072326199549,-0.4788879074894259,0.0017806748694822498,MarketGridChoice,15
1722451133.0,133.87,-0.4698331958857901,-0.4704230882048459,0.0005898923190669215,MarketGridChoice,15
1722451134.0,134.07,-0.4621763151129853,-0.4620739686620627,-0.0001023464509123853,MarketGridChoice,15
1722451135.0,134.23,-0.4560508104947413,-0.45434027819783535,-0.0017105322968972796,MarketGridChoice,15
1722451136.0,134.43,-0.4483939297219354,-0.4474774853272355,-0.0009164443946928092,MarketGridChoice,15
1722451137.0,134.63,-0.4407370489491307,-0.4415374245948026,0.0008003756456780398,MarketGridChoice,15
1722451138.0,134.75,-0.4361429204854474,-0.43643525608492295,0.000292335599481432,MarketGridChoice,15
1722451139.0,134.85,-0.432314480099045,-0.4320187997883244,-0.00029568031071445226,MarketGridChoice,15
1722451140.0,134.95,-0.4284860397126426,-0.42812398348830816,-0.0003620562243278535,MarketGridChoice,15
1722451141.0,135.05,-0.42465759932623914,-0.4246089142602725,-4.8685065959861487e-05,MarketGridChoice,15
1722451142.0,135.15,-0.42082915893983674,-0.42136652637546634,0.0005373674356364974,MarketGridChoice,15
1722451143.0,135.22,-0.4181492506693552,-0.4183212452408979,0.0001719945715495867,MarketGridChoice,15
1722451144.0,135.28,-0.41585218643751354,-0.4154182192368805,-0.00043396720062632984,MarketGridChoice,15
1722451145.0,135.38,-0.41202374605111114,-0.4126139517733404,0.0005902057222356333,ForecastPage,15
1722451146.0,135.43,-0.41010952585790944,-0.4098748255355316,-0.00023470032237187573,ForecastPage,15
1722451147.0,135.5,-0.40742961758742785,-0.4071861012134998,-0.0002435163739225793,ForecastPage,15
1722451148.0,135.58,-0.4043668652783053,-0.40456978303642843,0.0002029177581280715,ForecastPage,15
1722451149.0,135.65,-0.40168695700782375,-0.40210622274393903,0.0004192657361194353,ForecastPage,15
1722451150.0,135.7,-0.3997727368146231,-0.3999519617608498,0.0001792249462304157,ForecastPage,15
1722451151.0,135.73,-0.3986242046987023,-0.39834534245653364,-0.00027886224216491426,ForecastPage,15
1722451152.0,135.72,-0.3990070487373422,-0.39759237394677377,-0.0014146747905645545,ForecastPage,15
1722451153.0,135.72,-0.3990070487373422,-0.398029214017959,-0.0009778347193791334,ForecastPage,15
1722451154.0,135.7,-0.3997727368146231,-0.3999650150063515,0.00019227819173283557,ForecastPage,15
1722451155.0,135.68,-0.40053842489190294,-0.4036181715990626,0.003079746707164558,ForecastPage,15
1722451156.0,135.48,-0.4081953056647088,-0.4090656128400485,0.0008703071753450547,ForecastPage,15
1722451157.0,135.25,-0.41700071855343435,-0.4162233396833945,-0.0007773788700338874,ForecastPage,15
1722451158.0,135.03,-0.42542328740352003,-0.4248653006954737,-0.0005579867080391421,ForecastPage,15
1722451159.0,134.77,-0.43537723240816645,-0.43467181281429434,-0.0007054195938633707,ForecastPage,15
1722451160.0,134.45,-0.4476282416446556,-0.44528709227210067,-0.0023411493725446152,ForecastPage,15
1722451161.0,134.2,-0.4571993426106621,-0.4563652040201817,-0.0008341385904690774,ForecastPage,15
1722451162.0,133.97,-0.4660047554993877,-0.46759539038249287,0.0015906348831162304,ForecastPage,15
1722451163.0,133.7,-0.4763415445426751,-0.4787146359623621,0.0023730914196965058,ForecastPage,15
1722451164.0,133.43,-0.4866783335859614,-0.48952682137448555,0.0028484877885310515,ForecastPage,15
1722451165.0,133.08,-0.5000778749383703,-0.49994502900830257,-0.00013284593006378394,ForecastPage,15
1722451166.0,132.77,-0.5119460401362185,-0.5100555095478739,-0.001890530588342889,ForecastPage,15
1722451167.0,132.47,-0.5234313612954267,-0.5201779234679672,-0.0032534378274587513,ForecastPage,15
1722451168.0,132.2,-0.533768150338714,-0.5308822223004862,-0.002885928038226073,ForecastPage,15
1722451169.0,131.95,-0.5433392513047206,-0.5429299295561126,-0.00040932174860339594,ForecastPage,15
1722451170.0,131.68,-0.5536760403480069,-0.5571365217609351,0.0034604814129362504,ForecastPage,15
1722451171.0,131.27,-0.5693726459322574,-0.5741883365945932,0.004815690662346578,ForecastPage,15
1722451172.0,130.62,-0.5942575084438746,-0.5944718769439085,0.00021436850004610125,ForecastPage,15
1722451173.0,129.95,-0.6199080590327726,-0.6179715532509734,-0.0019365057817868174,ForecastPage,15
1722451174.0,129.25,-0.6467071417375904,-0.6442652447986301,-0.0024418969389486452,ForecastPage,15
1722451175.0,128.55,-0.6735062244424082,-0.6726112867229997,-0.0008949377193979049,MarketWaitPage,15
1722451176.0,127.82,-0.7014538392631477,-0.7020942434146428,0.0006404041515048158,MarketWaitPage,15
1722451177.0,127.05,-0.7309328302384477,-0.7317892559607437,0.0008564257223055685,RoundResultsPage,15
1722451178.0,126.3,-0.7596461331364671,-0.7609119445122393,0.0012658113757820144,RoundResultsPage,15
1722451179.0,125.57,-0.7875937479572063,-0.7889322623055441,0.0013385143483481059,RoundResultsPage,15
1722451180.0,124.78,-0.8178384270097865,-0.8156384147303294,-0.002200012279446423,RoundResultsPage,15
1722451181.0,124.1,-0.8438718216373244,-0.841140547852434,-0.0027312737848789385,RoundResultsPage,15
1722451182.0,123.53,-0.865693931839819,-0.8658088072497626,0.00011487540995652756,RoundResultsPage,15
1722451183.0,122.92,-0.8890474181968748,-0.8901518877659039,0.0011044695690440131,RoundResultsPage,15
1722451184.0,122.27,-0.913932280708492,-0.914659688782557,0.0007274080740821107,RoundResultsPage,15
1722451185.0,121.62,-0.9388171432201086,-0.9396495598959209,0.0008324166758311582,RoundResultsPage,15
1722451186.0,120.98,-0.9633191616930852,-0.965160374196421,0.0018412125033557185,RoundResultsPage,15
1722451187.0,120.25,-0.9912667765138243,-0.9909275778939624,-0.0003391986198415898,RoundResultsPage,15
1722451188.0,119.58,-1.0169173271027219,-1.0164483471089107,-0.0004689799937912042,RiskPage1,15
1722451189.0,118.92,-1.0421850336529788,-1.0411176935421278,-0.0010673401108324352,RiskPage1,15
1722451190.0,118.32,-1.0651556759713947,-1.0643940841152588,-0.0007615918561188427,RiskPage1,15
1722451191.0,117.78,-1.0858292540579686,-1.0859446284635133,0.00011537440555989281,RiskPage1,15
1722451192.0,117.23,-1.1068856761831827,-1.1057275570163916,-0.0011581191667785012,RiskPage1,15
1722451193.0,116.75,-1.1252621900379154,-1.1239903373743692,-0.001271852663536783,RiskPage2,15
1722451194.0,116.37,-1.139810263506245,-1.1411884620629118,0.0013781985566733972,RiskPage2,15
1722451195.0,115.95,-1.155889713129136,-1.157854495146523,0.0019647820173917803,RiskPage2,15
1722451196.0,115.5,-1.1731176948679478,-1.1744615930392526,0.001343898171308679,RiskPage2,15
1722451197.0,115.02,-1.1914942087226805,-1.1913250117186749,-0.00016919700400097097,RiskPage2,15
1722451198.0,114.55,-1.2094878785387726,-1.2085689181628838,-0.0009189603758816315,RiskPage3,15
1722451199.0,114.1,-1.2267158602775845,-1.2261606203461897,-0.0005552399313844016,RiskPage3,15
1722451200.0,113.65,-1.2439438420163957,-1.243990547158499,4.670514211803248e-05,RiskPage3,15
1722451201.0,113.17,-1.2623203558711282,-1.2619628293679894,-0.00035752650312040536,RiskPage3,15
1722451202.0,112.67,-1.2814625578031413,-1.2800615783382299,-0.0014009794648900168,RiskPage3,15
1722451203.0,112.22,-1.298690539541953,-1.2983700115424088,-0.0003205279995211985,RiskPage3,15
1722451204.0,111.75,-1.3166842093580453,-1.3170385714197352,0.0003543620617123615,RiskPage4,15
1722451205.0,111.25,-1.3358264112900582,-1.3362180808533262,0.000391669563288211,RiskPage4,15
1722451206.0,110.78,-1.3538200811061505,-1.3559882268839916,0.0021681457778577207,RiskPage4,15
1722451207.0,110.23,-1.3748765032313646,-1.376314481777831,0.0014379785464789848,RiskPage4,15
1722451208.0,109.63,-1.3978471455497805,-1.3970554696230073,-0.000791675926763987,RiskPage4,15
1722451209.0,109.08,-1.4189035676749948,-1.418020862740682,-0.0008827049343046609,PreMarketWait,16
1722451210.0,108.55,-1.4391943017229285,-1.4390556877579002,-0.0001386139650178292,PreMarketWait,16
1722451211.0,107.97,-1.4613992559640636,-1.4601110189528117,-0.0012882370112350734,PreMarketWait,16
1722451212.0,107.42,-1.4824556780892777,-1.4812610893076612,-0.0011945887815923446,PreMarketWait,16
1722451213.0,106.85,-1.5042777882917728,-1.502644299522736,-0.0016334887690067884,PreMarketWait,16
1722451214.0,106.3,-1.5253342104169871,-1.5243356115815083,-0.0009985988354451174,PreMarketWait,16
1722451215.0,105.8,-1.544476412349,-1.5461908789097758,0.0017144665608110586,PreMarketWait,16
1722451216.0,105.32,-1.5628529262037327,-1.5677273497737778,0.0048744235700801195,MarketGridChoice,16
1722451217.0,104.77,-1.5839093483289468,-1.5881062000745245,0.004196851745610477,MarketGridChoice,16
1722451218.0,104.22,-1.6049657704541611,-1.6062549741716523,0.001289203717519788,MarketGridChoice,16
1722451219.0,103.72,-1.624107972386174,-1.6211147683862852,-0.002993203999864514,MarketGridChoice,16
1722451220.0,103.25,-1.6421016422022663,-1.6319386153526427,-0.010163026849601686,MarketGridChoice,16
1722451221.0,103.32,-1.6394217339317847,-1.6385324171069962,-0.0008893168247671905,MarketGridChoice,16
1722451222.0,103.32,-1.6394217339317847,-1.6413398552196856,0.0019181212879224,MarketGridChoice,16
1722451223.0,103.33,-1.6390388898931443,-1.641327846183327,0.002288956290204151,MarketGridChoice,16
1722451224.0,103.35,-1.6382732018158639,-1.639704722711811,0.0014315208959679421,MarketGridChoice,16
1722451225.0,103.4,-1.6363589816226622,-1.637564866338958,0.001205884716316124,MarketGridChoice,16
1722451226.0,103.47,-1.6336790733521807,-1.6355766420374471,0.0018975686852866756,MarketGridChoice,16
1722451227.0,103.48,-1.6332962293135402,-1.6338110690162995,0.0005148397027804022,MarketGridChoice,16
1722451228.0,103.55,-1.6306163210430586,-1.6317588205519549,0.0011424995089184173,MarketGridChoice,16
1722451229.0,103.6,-1.6287021008498574,-1.6285217952467088,-0.0001803056031252307,MarketGridChoice,16
1722451230.0,103.63,-1.6275535687339366,-1.6231116834707715,-0.004441885263140376,MarketGridChoice,16
1722451231.0,103.85,-1.6191309998838508,-1.6147575716541591,-0.004373428229665623,MarketGridChoice,16
1722451232.0,104.28,-1.6026687062223195,-1.6031273529221108,0.0004586466998187202,MarketGridChoice,16
1722451233.0,104.72,-1.585823568522148,-1.5884026807133849,0.002579112191265432,MarketGridChoice,16
1722451234.0,105.17,-1.5685955867833363,-1.5712005971007839,0.0026050103174769155,MarketGridChoice,16
1722451235.0,105.62,-1.5513676050445244,-1.552384533467339,0.0010169284228442059,MarketGridChoice,16
1722451236.0,106.1,-1.5329910911897924,-1.5328339044452772,-0.0001571867444855603,ForecastPage,16
1722451237.0,106.58,-1.5146145773350597,-1.5132392915238342,-0.0013752858111964936,ForecastPage,16
1722451238.0,107.1,-1.4947066873257664,-1.4939680065652772,-0.0007386807604622407,ForecastPage,16
1722451239.0,107.6,-1.4755644853937535,-1.4750175436282156,-0.0005469417655146471,ForecastPage,16
1722451240.0,108.15,-1.4545080632685388,-1.4560532183974637,0.0015451551289440567,ForecastPage,16
1722451241.0,108.63,-1.4361315494138065,-1.4365139986621698,0.0003824492483790526,ForecastPage,16
1722451242.0,109.17,-1.4154579713272324,-1.4157637215081604,0.00030575018094168387,ForecastPage,16
1722451243.0,109.75,-1.3932530170860973,-1.393259263762329,6.246676244734751e-06,ForecastPage,16
1722451244.0,110.38,-1.3691338426517612,-1.3687018831237816,-0.0004319595279649484,ForecastPage,16
1722451245.0,111.07,-1.3427176039855833,-1.3421359710753062,-0.0005816329102589274,ForecastPage,16
1722451246.0,111.75,-1.3166842093580453,-1.3139653804676934,-0.0027188288903301208,ForecastPage,16
1722451247.0,112.57,-1.2852909981895442,-1.2848740005171497,-0.00041699767237112883,ForecastPage,16
1722451248.0,113.35,-1.2554291631756038,-1.255662883733486,0.00023372055790385861,ForecastPage,16
1722451249.0,114.15,-1.2248016400843826,-1.2270444082534973,0.002242768169132798,ForecastPage,16
1722451250.0,114.85,-1.198002557379565,-1.1994541408947001,0.0014515835151498635,ForecastPage,16
1722451251.0,115.55,-1.1712034746747466,-1.1729427887314192,0.001739314056685151,ForecastPage,16
1722451252.0,116.23,-1.1451700800472087,-1.1471891431560093,0.0020190631088127346,ForecastPage,16
1722451253.0,116.85,-1.121433749651513,-1.1216349307374602,0.00020118108595993788,ForecastPage,16
1722451254.0,117.37,-1.101525859642219,-1.0956975794423667,-0.005828280199838893,ForecastPage,16
1722451255.0,118.13,-1.0724297127055595,-1.0689850956212867,-0.0034446170842595243,ForecastPage,16
1722451256.0,118.93,-1.0418021896143383,-1.0414338309665543,-0.00036835864777186094,ForecastPage,16
1722451257.0,119.72,-1.0115575105617582,-1.0133193193460297,0.0017618087842820658,ForecastPage,16
1722451258.0,120.47,-0.9828442076637387,-0.9851412688391105,0.002297061175379882,ForecastPage,16
1722451259.0,121.18,-0.9556622809202799,-0.9574332180348176,0.0017709371145434544,ForecastPage,16
1722451260.0,121.9,-0.9280975101381812,-0.9305730057348461,0.002475495596669916,ForecastPage,16
1722451261.0,122.5,-0.9051268678197658,-0.904662420331816,-0.0004644474879442331,ForecastPage,16
1722451262.0,123.13,-0.8810076933854296,-0.87950968340423,-0.0014980099811920493,ForecastPage,16
1722451263.0,123.78,-0.8561228308738125,-0.8547041349914236,-0.0014186958823788403,ForecastPage,16
1722451264.0,124.43,-0.8312379683621954,-0.8297378288506838,-0.0015001395114995959,ForecastPage,16
1722451265.0,125.13,-0.8044388856573776,-0.8041166598385712,-0.00032222581879330024,ForecastPage,16
1722451266.0,125.8,-0.7787883350684801,-0.7774164801677788,-0.0013718549006884657,ForecastPage,16
1722451267.0,126.57,-0.7493093440931803,-0.7492698133928068,-3.9530700362309674e-05,MarketWaitPage,16
1722451268.0,127.43,-0.7163847567701174,-0.7193030074459443,0.0029182506758357657,MarketWaitPage,16
1722451269.0,128.27,-0.6842258575243354,-0.6870681823043041,0.0028423247799752886,MarketWaitPage,16
1722451270.0,129.15,-0.6505355821239928,-0.6520190562630789,0.001483474139091362,MarketWaitPage,16
1722451271.0,130.03,-0.61684530672365,-0.6135621680383101,-0.0032831386853352613,RoundResultsPage,16
1722451272.0,131.15,-0.5739667743959408,-0.5711825617363542,-0.0027842126595813855,RoundResultsPage,16
1722451273.0,132.48,-0.5230485172567868,-0.5246105197688913,0.0015620025121110112,RoundResultsPage,16
1722451274.0,133.82,-0.4717474160789918,-0.473977421788239,0.0022300057092548746,RoundResultsPage,16
1722451275.0,135.17,-0.4200634708625569,-0.41990918013415174,-0.0001542907283968247,RoundResultsPage,16
1722451276.0,136.57,-0.36646530545292033,-0.3635204089348967,-0.0029448965180153865,RoundResultsPage,16
1722451277.0,138.05,-0.30980438773416114,-0.3062949636233062,-0.00350942411084747,RoundResultsPage,16
1722451278.0,139.58,-0.25122924982220135,-0.24986603686281061,-0.0013632129593843649,RoundResultsPage,16
1722451279.0,141.1,-0.1930369559488825,-0.1957399261596278,0.0027029702107504105,RoundResultsPage,16
1722451280.0,142.62,-0.1348446620755626,-0.1450339835057701,0.010189321430211394,RoundResultsPage,16
1722451281.0,143.58,-0.09809163436609733,-0.09830610745555693,0.0002144730894623405,RiskPage1,16
1722451282.0,144.6,-0.05904154242479152,-0.055528470631784295,-0.003513071793005605,RiskPage1,16
1722451283.0,145.62,-0.019991450483484607,-0.016206503583851915,-0.0037849468996322844,RiskPage1,16
1722451284.0,146.6,0.01752726530326048,0.020410801691302327,-0.0028835363880427727,RiskPage1,16
1722451285.0,147.55,0.053897448974085826,0.05511249996112595,-0.0012150509870424344,RiskPage1,16
1722451286.0,148.48,0.08950194456762918,0.0885718351156803,0.0009301094519453289,RiskPage2,16
1722451287.0,149.38,0.1239579080452528,0.12128816233741854,0.0026697457078298024,RiskPage2,16
1722451288.0,150.22,0.15611680729103478,0.15360816982651504,0.002508637464514886,RiskPage2,16
1722451289.0,151.02,0.186744330382256,0.18577979450520088,0.0009645358770504217,RiskPage2,16
1722451290.0,151.85,0.21852038558939696,0.21799114964097688,0.0005292359484158929,RiskPage2,16
1722451291.0,152.65,0.2491479086806182,0.2503703334232328,-0.0012224247426180508,RiskPage2,16
1722451292.0,153.45,0.27977543177183833,0.2829544003996872,-0.003178968627851836,RiskPage3,16
1722451293.0,154.32,0.3130828631335411,0.3156587726474367,-0.0025759095138984823,RiskPage3,16
1722451294.0,155.23,0.34792167064980467,0.3482799794333302,-0.00035830878352900795,RiskPage3,16
1722451295.0,156.13,0.38237763412742826,0.38054472055497995,0.0018329135724440757,RiskPage3,16
1722451296.0,157.03,0.4168335976050519,0.4121887904508887,0.004644807154158099,RiskPage3,16
1722451297.0,157.77,0.44516405646443147,0.44302842362058875,0.0021356328438364436,RiskPage4,16
1722451298.0,158.47,0.47196313916924926,0.4729879417479134,-0.0010248025786714623,RiskPage4,16
1722451299.0,159.18,0.499145065912708,0.5020716745264225,-0.002926608613722622,RiskPage4,16
1722451300.0,159.93,0.5278583688107275,0.5303008695068484,-0.0024425006961295813,RiskPage4,16
1722451301.0,160.67,0.556188827670106,0.5576576174614017,-0.001468789791304753,RiskPage4,16
1722451302.0,161.42,0.5849021305681255,0.5840746062943916,0.0008275242737243977,PreMarketWait,17
1722451303.0,162.08,0.6101698371183836,0.6094836261662869,0.0006862109520867419,PreMarketWait,17
1722451304.0,162.75,0.6358203877072806,0.6339017728721906,0.0019186148350795753,PreMarketWait,17
1722451305.0,163.35,0.658791030025696,0.6575101567666131,0.0012808732590717446,PreMarketWait,17
1722451306.0,163.95,0.6817616723441113,0.6806773978686369,0.0010842744754618091,PreMarketWait,17
1722451307.0,164.55,0.7047323146625277,0.7039004436269775,0.0008318710355360099,PreMarketWait,17
1722451308.0,165.13,0.7269372689036623,0.7276698482412912,-0.0007325793376443529,PreMarketWait,17
1722451309.0,165.73,0.7499079112220777,0.75230169634236,-0.0023937851202982066,MarketGridChoice,17
1722451310.0,166.4,0.7755584618109757,0.7777994586324782,-0.00224099682151777,MarketGridChoice,17
1722451311.0,167.08,0.8015918564385136,0.8038062055071804,-0.0022143490686801033,MarketGridChoice,17
1722451312.0,167.8,0.8291566272206122,0.8296791969891579,-0.0005225697685567664,MarketGridChoice,17
1722451313.0,168.52,0.856721398002711,0.8546737886672588,0.0020476093354430108,MarketGridChoice,17
1722451314.0,169.22,0.8835204807075288,0.8781792570140186,0.005341223693502637,MarketGridChoice,17
1722451315.0,169.7,0.9018969945622608,0.8999250416331899,0.0019719529290645387,MarketGridChoice,17
1722451316.0,170.15,0.9191249763010731,0.9200844116409634,-0.0009594353398957831,MarketGridChoice,17
1722451317.0,170.63,0.9375014901558052,0.9392414784955568,-0.0017399883397562778,MarketGridChoice,17
1722451318.0,171.13,0.9566436920878182,0.9582396028498016,-0.001595910761987596,MarketGridChoice,17
1722451319.0,171.65,0.9765515820971121,0.9779710750757226,-0.0014194929786150387,MarketGridChoice,17
1722451320.0,172.17,0.996459472106405,0.999182210764252,-0.002722738657852884,MarketGridChoice,17
1722451321.0,172.85,1.0224928667339428,1.0223514135824074,0.00014145315152805452,MarketGridChoice,17
1722451322.0,173.57,1.0500576375160415,1.0476603801164084,0.00239725739962497,MarketGridChoice,17
1722451323.0,174.28,1.0772395642595003,1.0750379076581646,0.0022016566013264753,MarketGridChoice,17
1722451324.0,175.03,1.1059528671575198,1.104229328772577,0.0017235383849316182,MarketGridChoice,17
1722451325.0,175.8,1.1354318581328202,1.1348432868089269,0.0005885713238781289,MarketGridChoice,17
1722451326.0,176.6,1.1660593812240403,1.1663506743485024,-0.0002912931244827894,MarketGridChoice,17
1722451327.0,177.4,1.1966869043152617,1.1980460570506368,-0.0013591527354014981,MarketGridChoice,17
1722451328.0,178.17,1.226165895290561,1.2290122256428815,-0.002846330352350941,MarketGridChoice,17
1722451329.0,178.92,1.2548791981885805,1.25813847424325,-0.003259276054701439,MarketGridChoice,17
1722451330.0,179.65,1.28282681300932,1.2842263061513717,-0.0013994931420811291,ForecastPage,17
1722451331.0,180.35,1.3096258957141378,1.306177816916275,0.003448078797839193,ForecastPage,17
1722451332.0,180.82,1.32761956553023,1.3232183138290459,0.004401251701167945,ForecastPage,17
1722451333.0,181.1,1.3383391986121573,1.3350773312262698,0.003261867385878316,ForecastPage,17
1722451334.0,181.17,1.341019106882639,1.3420573301866126,-0.001038223303979171,ForecastPage,17
1722451335.0,181.23,1.3433161711144805,1.3449577527571988,-0.0016415816427243508,ForecastPage,17
1722451336.0,181.22,1.3429333270758406,1.3448767832857897,-0.00194345620996006,ForecastPage,17
1722451337.0,181.15,1.3402534188053592,1.3429585373038027,-0.002705118498460301,ForecastPage,17
1722451338.0,181.1,1.3383391986121573,1.3401693828010741,-0.0018301841889385576,ForecastPage,17
1722451339.0,181.08,1.3375735105348776,1.3371688229970053,0.00040468753784707746,ForecastPage,17
1722451340.0,181.08,1.3375735105348776,1.3342985475580882,0.0032749629767627447,ForecastPage,17
1722451341.0,180.98,1.333745070148474,1.3316675560156899,0.002077514132757468,ForecastPage,17
1722451342.0,180.87,1.3295337857234317,1.329280871341801,0.0002529143816043455,ForecastPage,17
1722451343.0,180.75,1.3249396572597485,1.3271544139725668,-0.0022147567128436695,ForecastPage,17
1722451344.0,180.78,1.3260881893756693,1.3253762759370895,0.0007119134385566873,ForecastPage,17
1722451345.0,180.75,1.3249396572597485,1.3241028192953774,0.000836837964351826,ForecastPage,17
1722451346.0,180.72,1.3237911251438277,1.3235039160105613,0.00028720913325128546,ForecastPage,17
1722451347.0,180.68,1.322259748989267,1.3236880392249644,-0.001428290235709497,ForecastPage,17
1722451348.0,180.7,1.3230254370665468,1.324642961707006,-0.0016175246404702115,ForecastPage,17
1722451349.0,180.77,1.3257053453370293,1.326221509008454,-0.00051616367143739,ForecastPage,17
1722451350.0,180.82,1.32761956553023,1.3281849336175544,-0.0005653680873411572,ForecastPage,17
1722451351.0,180.9,1.3306823178393525,1.3302927473673465,0.00038957047198537006,ForecastPage,17
1722451352.0,181.0,1.334510758225755,1.3324052740516106,0.0021054841741203934,ForecastPage,17
1722451353.0,181.08,1.3375735105348776,1.3345537975472002,0.003019712987652153,ForecastPage,17
1722451354.0,181.1,1.3383391986121573,1.3369403896913017,0.0013988089208313084,ForecastPage,17
1722451355.0,181.12,1.3391048866894384,1.339855594477595,-0.0007507077881785764,ForecastPage,17
1722451356.0,181.12,1.3391048866894384,1.3435381208922665,-0.0044332342028476366,ForecastPage,17
1722451357.0,181.3,1.3459960793849632,1.3480304829178968,-0.002034403532951162,ForecastPage,17
1722451358.0,181.47,1.3525044280418472,1.353092372576993,-0.0005879445351620292,ForecastPage,17
1722451359.0,181.63,1.3586299326600912,1.3582133749776808,0.0004165576823944784,ForecastPage,17
1722451360.0,181.77,1.3639897492010553,1.3627267101800165,0.0012630390210214561,MarketWaitPage,17
1722451361.0,181.92,1.3697324097806585,1.365984537166125,0.003747872614513239,MarketWaitPage,17
1722451362.0,181.87,1.3678181895874577,1.367531568662818,0.00028662092461558854,MarketWaitPage,17
1722451363.0,181.85,1.3670525015101769,1.367216682703078,-0.00016418119292801916,RoundResultsPage,17
1722451364.0,181.78,1.3643725932396953,1.365208504833102,-0.0008359115934333133,RoundResultsPage,17
1722451365.0,181.68,1.3605441528532929,1.3619174209068747,-0.0013732680536052777,RoundResultsPage,17
1722451366.0,181.6,1.3574814005441704,1.3578574632307014,-0.00037606268654880807,RoundResultsPage,17
1722451367.0,181.48,1.352887272080487,1.353496228832254,-0.0006089567517786529,RoundResultsPage,17
1722451368.0,181.38,1.3490588316940848,1.3491372666652952,-7.843497121591677e-05,RoundResultsPage,17
1722451369.0,181.28,1.3452303913076824,1.3448623301686695,0.0003680611390111417,RoundResultsPage,17
1722451370.0,181.17,1.341019106882639,1.340538940437233,0.00048016644540469357,RoundResultsPage,17
