time,value,zscore,tonic,phasic,page,rnd
1722452101.5,30.73,-0.4718184309092871,-0.44905844446620197,-0.022759986431021315,ForecastPage,25
1722452101.75,30.73,-0.4718184309092871,-0.44855411486520047,-0.02326431603208916,ForecastPage,25
1722452102.0,30.75,-0.4193473133033787,-0.44830924489825663,0.02896193160682063,ForecastPage,25
1722452102.25,30.75,-0.4193473133033787,-0.448332106382521,0.028984793091041256,ForecastPage,25
1722452102.5,30.75,-0.4193473133033787,-0.44862715578819223,0.029279842496679438,ForecastPage,25
1722452102.75,30.75,-0.4193473133033787,-0.4491946252494688,0.029847311957933432,ForecastPage,25
1722452103.0,30.75,-0.4193473133033787,-0.45003020384533304,0.03068289055378516,ForecastPage,25
1722452103.25,30.75,-0.4193473133033787,-0.45112482496617295,0.0317775116746217,MarketWaitPage,25
1722452103.5,30.75,-0.4193473133033787,-0.4524645718799745,0.033117258588427616,MarketWaitPage,25
1722452103.75,30.75,-0.4193473133033787,-0.45403070933767875,0.03468339604614195,MarketWaitPage,25
1722452104.0,30.73,-0.4718184309092871,-0.45579984448729627,-0.016018586410135385,MarketWaitPage,25
1722452104.25,30.73,-0.4718184309092871,-0.4577442157842059,-0.014074215113210893,MarketWaitPage,25
1722452104.5,30.73,-0.4718184309092871,-0.45983210426343735,-0.011986326633964702,MarketWaitPage,25
1722452104.75,30.73,-0.4718184309092871,-0.46202835770624157,-0.009790073191146869,MarketWaitPage,25
1722452105.0,30.73,-0.4718184309092871,-0.4642950150293705,-0.007523415868006079,MarketWaitPage,25
1722452105.25,30.73,-0.4718184309092871,-0.46659201568835024,-0.0052264152090163735,RoundResultsPage,25
1722452105.5,30.73,-0.4718184309092871,-0.46887797697009387,-0.0029404539272644276,RoundResultsPage,25
1722452105.75,30.73,-0.4718184309092871,-0.4711110206716002,-0.0007074102257505176,RoundResultsPage,25
1722452106.0,30.73,-0.4718184309092871,-0.47324962973489726,0.00143119883755464,RoundResultsPage,25
1722452106.25,30.73,-0.4718184309092871,-0.4752535148644031,0.0034350839670712827,RoundResultsPage,25
1722452106.5,30.73,-0.4718184309092871,-0.47708447094257334,0.005266040045256756,RoundResultsPage,25
1722452106.75,30.73,-0.4718184309092871,-0.4787072031550081,0.006888772257711598,RoundResultsPage,25
1722452107.0,30.73,-0.4718184309092871,-0.4800901031294134,0.00827167223214161,RoundResultsPage,25
1722452107.25,30.73,-0.4718184309092871,-0.48120595609574957,0.009387525198506877,RoundResultsPage,25
1722452107.5,30.73,-0.4718184309092871,-0.48203256111761417,0.010214130220405173,RoundResultsPage,25
1722452107.75,30.73,-0.4718184309092871,-0.4825532478741622,0.010734816976991898,RoundResultsPage,25
1722452108.0,30.71,-0.5242895485151955,-0.4827572753487119,-0.04153227315432191,RoundResultsPage,25
1722452108.25,30.71,-0.5242895485151955,-0.482640100173502,-0.04164944832947871,RoundResultsPage,25
1722452108.5,30.71,-0.5242895485151955,-0.4822035053473496,-0.04208604315556709,RoundResultsPage,25
1722452108.75,30.71,-0.5242895485151955,-0.4814555835918456,-0.0428339649109936,RoundResultsPage,25
1722452109.0,30.73,-0.4718184309092871,-0.48041057365459033,0.008592142757753454,RoundResultsPage,25
1722452109.25,30.73,-0.4718184309092871,-0.47908855220330243,0.007270121306578132,RoundResultsPage,25
1722452109.5,30.73,-0.4718184309092871,-0.4775149883008812,0.005696557404289485,RoundResultsPage,25
1722452109.75,30.73,-0.4718184309092871,-0.47572017152316526,0.0039017406267260277,RoundResultsPage,25
1722452110.0,30.73,-0.4718184309092871,-0.4737385283648032,0.0019200974685345154,RoundResultsPage,25
1722452110.25,30.73,-0.4718184309092871,-0.47160784456717003,-0.00021058632891241685,RoundResultsPage,25
1722452110.5,30.73,-0.4718184309092871,-0.4693684133764098,-0.0024500175194744865,RoundResultsPage,25
1722452110.75,30.73,-0.4718184309092871,-0.4670621315232757,-0.004756299372403527,RoundResultsPage,25
1722452111.0,30.73,-0.4718184309092871,-0.464731565938497,-0.007086864956976855,RoundResultsPage,25
1722452111.25,30.73,-0.4718184309092871,-0.462419014893631,-0.009399416001644938,RoundResultsPage,25
1722452111.5,30.73,-0.4718184309092871,-0.46016558738454605,-0.01165284351054687,RoundResultsPage,25
1722452111.75,30.73,-0.4718184309092871,-0.4580103241291743,-0.013808106765756415,RoundResultsPage,25
1722452112.0,30.75,-0.4193473133033787,-0.45598938248875776,0.03664206919987199,RoundResultsPage,25
1722452112.25,30.75,-0.4193473133033787,-0.45413530588179796,0.03478799259301915,RoundResultsPage,25
1722452112.5,30.75,-0.4193473133033787,-0.4524763957820259,0.033129082493320874,RoundResultsPage,25
1722452112.75,30.75,-0.4193473133033787,-0.45103620115246934,0.031688887863801585,RoundResultsPage,25
1722452113.0,30.75,-0.4193473133033787,-0.4498331362243963,0.030485822935727123,RoundResultsPage,25
1722452113.25,30.75,-0.4193473133033787,-0.4488802330419115,0.02953291975320159,RoundResultsPage,25
1722452113.5,30.75,-0.4193473133033787,-0.4481850304030907,0.028837717114301734,RoundResultsPage,25
1722452113.75,30.75,-0.4193473133033787,-0.44774959602177544,0.028402282732871133,RoundResultsPage,25
1722452114.0,30.73,-0.4718184309092871,-0.44757067420334634,-0.024247756691615302,RoundResultsPage,25
1722452114.25,30.73,-0.4718184309092871,-0.4476399473546973,-0.024178483540444308,RoundResultsPage,25
1722452114.5,30.73,-0.4718184309092871,-0.4479443964851377,-0.02387403441021193,RoundResultsPage,25
1722452114.75,30.73,-0.4718184309092871,-0.44846674368908235,-0.023351687206498887,RoundResultsPage,25
1722452115.0,30.73,-0.4718184309092871,-0.4491859585166155,-0.0226324723792157,RoundResultsPage,25
1722452115.25,30.73,-0.4718184309092871,-0.4500778100954807,-0.021740620800613206,RoundResultsPage,25
1722452115.5,30.73,-0.4718184309092871,-0.4511154477289554,-0.020702983167408866,RoundResultsPage,25
1722452115.75,30.73,-0.4718184309092871,-0.45226999426484155,-0.019548436631796676,RoundResultsPage,25
1722452116.0,30.73,-0.4718184309092871,-0.45351113860098424,-0.018307292295927813,RoundResultsPage,25
1722452116.25,30.73,-0.4718184309092871,-0.454807716053509,-0.017010714843673086,RiskPage1,25
1722452116.5,30.73,-0.4718184309092871,-0.4561282677640721,-0.015690163133373007,RiskPage1,25
1722452116.75,30.73,-0.4718184309092871,-0.457441572669926,-0.01437685822777239,RiskPage1,25
1722452117.0,30.75,-0.4193473133033787,-0.4587171476245088,0.03936983433247745,RiskPage1,25
1722452117.25,30.75,-0.4193473133033787,-0.45992571287156414,0.04057839957930473,RiskPage1,25
1722452117.5,30.75,-0.4193473133033787,-0.461039621110753,0.04169230781828031,RiskPage1,25
1722452117.75,30.75,-0.4193473133033787,-0.4620332487849664,0.0426859354922978,RiskPage1,25
1722452118.0,30.73,-0.4718184309092871,-0.4628833480186127,-0.008935082880138993,RiskPage1,25
1722452118.25,30.73,-0.4718184309092871,-0.463569357018885,-0.008249073880015303,RiskPage1,25
1722452118.5,30.73,-0.4718184309092871,-0.46407366598516864,-0.007744764913849046,RiskPage1,25
1722452118.75,30.73,-0.4718184309092871,-0.4643818349321725,-0.007436595966927204,RiskPage1,25
1722452119.0,30.73,-0.4718184309092871,-0.4644827595269887,-0.007335671372154887,RiskPage1,25
1722452119.25,30.73,-0.4718184309092871,-0.4643687811679644,-0.0074496497311836085,RiskPage1,25
1722452119.5,30.73,-0.4718184309092871,-0.46403573809908627,-0.007782692800027189,RiskPage1,25
1722452119.75,30.73,-0.4718184309092871,-0.46348295530974887,-0.008335475589293458,RiskPage1,25
1722452120.0,30.73,-0.4718184309092871,-0.4627131722497445,-0.009105258649193544,RiskPage1,25
1722452120.25,30.73,-0.4718184309092871,-0.4617324089225803,-0.010086021976224359,RiskPage1,25
1722452120.5,30.73,-0.4718184309092871,-0.4605497726347127,-0.01126865826393326,RiskPage1,25
1722452120.75,30.73,-0.4718184309092871,-0.4591772094987983,-0.012641221399668221,RiskPage1,25
1722452121.0,30.73,-0.4718184309092871,-0.45762920663524864,-0.014189224263022673,RiskPage1,25
1722452121.25,30.73,-0.4718184309092871,-0.45592245280081617,-0.01589597809724915,RiskPage2,25
1722452121.5,30.73,-0.4718184309092871,-0.4540754667991177,-0.017742964098736255,RiskPage2,25
1722452121.75,30.73,-0.4718184309092871,-0.45210820438852095,-0.019710226509120916,RiskPage2,25
1722452122.0,30.75,-0.4193473133033787,-0.45004165537811947,0.030694342086595498,RiskPage2,25
1722452122.25,30.75,-0.4193473133033787,-0.4478974430635429,0.028550129772223404,RiskPage2,25
1722452122.5,30.75,-0.4193473133033787,-0.44569743797786476,0.02635012468674315,RiskPage2,25
1722452122.75,30.75,-0.4193473133033787,-0.4434633970360311,0.024116083745099604,RiskPage2,25
1722452123.0,30.75,-0.4193473133033787,-0.44121663753352647,0.02186932424277667,RiskPage2,25
1722452123.25,30.75,-0.4193473133033787,-0.43897775322241894,0.01963043993184211,RiskPage2,25
1722452123.5,30.75,-0.4193473133033787,-0.436766377012164,0.017419063721751192,RiskPage2,25
1722452123.75,30.75,-0.4193473133033787,-0.4346009919474095,0.015253678657151555,RiskPage2,25
1722452124.0,30.75,-0.4193473133033787,-0.4324987892202508,0.013151475930137536,RiskPage2,25
1722452124.25,30.75,-0.4193473133033787,-0.43047556928370584,0.011128255993725506,RiskPage2,25
1722452124.5,30.75,-0.4193473133033787,-0.4285456798301964,0.009198366540336208,RiskPage2,25
1722452124.75,30.75,-0.4193473133033787,-0.42672198264667616,0.007374669356922345,RiskPage2,25
1722452125.0,30.73,-0.4718184309092871,-0.4250158402993866,-0.04680259059618374,RiskPage2,25
1722452125.25,30.73,-0.4718184309092871,-0.4234371133544878,-0.048381317541006275,RiskPage2,25
1722452125.5,30.73,-0.4718184309092871,-0.4219941594841721,-0.04982427141126267,RiskPage2,25
1722452125.75,30.73,-0.4718184309092871,-0.42069382734424215,-0.05112460355115162,RiskPage2,25
1722452126.0,30.75,-0.4193473133033787,-0.4195414404245546,0.00019412713509076723,RiskPage2,25
1722452126.25,30.75,-0.4193473133033787,-0.4185407689226607,-0.0008065443668021574,RiskPage3,25
1722452126.5,30.75,-0.4193473133033787,-0.41769399073429936,-0.0016533225551838351,RiskPage3,25
1722452126.75,30.75,-0.4193473133033787,-0.4170016455396225,-0.0023456677499025663,RiskPage3,25
1722452127.0,30.75,-0.4193473133033787,-0.41646258840550054,-0.0028847248840874074,RiskPage3,25
1722452127.25,30.75,-0.4193473133033787,-0.4160739511413737,-0.0032733621482973797,RiskPage3,25
1722452127.5,30.75,-0.4193473133033787,-0.4158311207489445,-0.0035161925408287633,RiskPage3,25
1722452127.75,30.75,-0.4193473133033787,-0.41572774465412093,-0.0036195686357723385,RiskPage3,25
1722452128.0,30.77,-0.3668761956974704,-0.415755771978109,0.04887957629398813,RiskPage3,25
1722452128.25,30.77,-0.3668761956974704,-0.4159055388730241,0.0490293431887536,RiskPage3,25
1722452128.5,30.77,-0.3668761956974704,-0.4161659039137555,0.04928970822932403,RiskPage3,25
1722452128.75,30.77,-0.3668761956974704,-0.4165244367550675,0.04964824107046646,RiskPage3,25
1722452129.0,30.75,-0.4193473133033787,-0.4169676598829594,-0.002379653407725904,RiskPage3,25
1722452129.25,30.75,-0.4193473133033787,-0.4174813395799472,-0.0018659737109184213,RiskPage3,25
1722452129.5,30.75,-0.4193473133033787,-0.41805081853320386,-0.0012964947578446885,RiskPage3,25
1722452129.75,30.75,-0.4193473133033787,-0.41866137919269697,-0.0006859340985362079,RiskPage3,25
1722452130.0,30.75,-0.4193473133033787,-0.41929862430816506,-4.86889832538636e-05,RiskPage3,25
1722452130.25,30.75,-0.4193473133033787,-0.4199488592017562,0.00060154591015115,RiskPage3,25
1722452130.5,30.75,-0.4193473133033787,-0.4205994593348299,0.0012521460430395775,RiskPage3,25
1722452130.75,30.75,-0.4193473133033787,-0.4212392066179705,0.0018918933259970674,RiskPage3,25
1722452131.0,30.73,-0.4718184309092871,-0.42185857869136467,-0.04995985220669649,RiskPage3,25
1722452131.25,30.73,-0.4718184309092871,-0.4224499770632858,-0.04936845383494894,RiskPage4,25
1722452131.5,30.73,-0.4718184309092871,-0.4230078825163357,-0.04881054838206465,RiskPage4,25
1722452131.75,30.73,-0.4718184309092871,-0.4235289295017034,-0.048289501396851675,RiskPage4,25
1722452132.0,30.75,-0.4193473133033787,-0.4240118951742757,0.004664581881488175,RiskPage4,25
1722452132.25,30.75,-0.4193473133033787,-0.42445760299916274,0.0051102897062515855,RiskPage4,25
1722452132.5,30.75,-0.4193473133033787,-0.424868745132813,0.0055214318397986024,RiskPage4,25
1722452132.75,30.75,-0.4193473133033787,-0.42524963170426505,0.005902318411170254,RiskPage4,25
1722452133.0,30.75,-0.4193473133033787,-0.4256058784328919,0.006258565139741542,RiskPage4,25
1722452133.25,30.75,-0.4193473133033787,-0.42594404657718843,0.006596733284008881,RiskPage4,25
1722452133.5,30.75,-0.4193473133033787,-0.4262712509778524,0.006923937684671026,RiskPage4,25
1722452133.75,30.75,-0.4193473133033787,-0.426594752962027,0.007247439668872424,RiskPage4,25
1722452134.0,30.75,-0.4193473133033787,-0.42692155516366975,0.007574241870571825,RiskPage4,25
1722452134.25,30.75,-0.4193473133033787,-0.4272580149453197,0.007910701652308762,RiskPage4,25
1722452134.5,30.75,-0.4193473133033787,-0.42760949214052113,0.00826217884762685,RiskPage4,25
1722452134.75,30.75,-0.4193473133033787,-0.42798004533841466,0.00863273204566491,RiskPage4,25
1722452135.0,30.75,-0.4193473133033787,-0.4283721889702216,0.009024875677641521,RiskPage4,25
1722452135.25,30.75,-0.4193473133033787,-0.42878672110234245,0.009439407809953455,RiskPage4,25
1722452135.5,30.75,-0.4193473133033787,-0.42922262916658094,0.009875315874400005,RiskPage4,25
1722452135.75,30.75,-0.4193473133033787,-0.4296770779419425,0.010329764649981577,RiskPage4,25
1722452136.0,30.75,-0.4193473133033787,-0.4301454810253679,0.010798167733633509,RiskPage4,25
1722452136.25,30.75,-0.4193473133033787,-0.43062165387515744,0.011274340583650361,RiskPage4,25
1722452136.5,30.75,-0.4193473133033787,-0.43109804336907603,0.011750730077791587,RiskPage4,25
1722452136.75,30.75,-0.4193473133033787,-0.43156602578160885,0.012218712490536772,RiskPage4,25
1722452137.0,30.75,-0.4193473133033787,-0.43201626224813705,0.01266894895726194,RiskPage4,25
1722452137.25,30.75,-0.4193473133033787,-0.43243909824882953,0.01309178495813143,PreMarketWait,26
1722452137.5,30.75,-0.4193473133033787,-0.432824991517034,0.013477678226489093,PreMarketWait,26
1722452137.75,30.75,-0.4193473133033787,-0.4331649511655058,0.013817637875087205,PreMarketWait,26
1722452138.0,30.73,-0.4718184309092871,-0.4334509698423133,-0.03836746105391656,PreMarketWait,26
1722452138.25,30.73,-0.4718184309092871,-0.4336764304893969,-0.03814200040676664,PreMarketWait,26
1722452138.5,30.73,-0.4718184309092871,-0.4338364698755352,-0.03798196102059377,PreMarketWait,26
1722452138.75,30.73,-0.4718184309092871,-0.43392828255299076,-0.03789014834313523,PreMarketWait,26
1722452139.0,30.75,-0.4193473133033787,-0.4339513511875672,0.01460403789732144,PreMarketWait,26
1722452139.25,30.75,-0.4193473133033787,-0.4339075921662413,0.014560278875937083,PreMarketWait,26
1722452139.5,30.75,-0.4193473133033787,-0.43380140874909523,0.014454095458704196,PreMarketWait,26
1722452139.75,30.75,-0.4193473133033787,-0.4336396475585764,0.014292334268072825,PreMarketWait,26
1722452140.0,30.73,-0.4718184309092871,-0.43343145772407304,-0.038386973172474685,PreMarketWait,26
1722452140.25,30.73,-0.4718184309092871,-0.4331880554695528,-0.03863037542715136,PreMarketWait,26
1722452140.5,30.73,-0.4718184309092871,-0.4329224003708045,-0.03889603052607422,PreMarketWait,26
1722452140.75,30.73,-0.4718184309092871,-0.4326487929399645,-0.03916963795710404,PreMarketWait,26
1722452141.0,30.75,-0.4193473133033787,-0.4323824065619695,0.0130350932706075,PreMarketWait,26
1722452141.25,30.75,-0.4193473133033787,-0.4321387699410197,0.012791456649447159,PreMarketWait,26
1722452141.5,30.75,-0.4193473133033787,-0.4319332188651549,0.012585905573365972,PreMarketWait,26
1722452141.75,30.75,-0.4193473133033787,-0.4317803380114183,0.012433024719409377,PreMarketWait,26
1722452142.0,30.75,-0.4193473133033787,-0.431693414517132,0.012346101224902244,PreMarketWait,26
1722452142.25,30.75,-0.4193473133033787,-0.4316839250723245,0.012336611779876359,PreMarketWait,26
1722452142.5,30.75,-0.4193473133033787,-0.4317610773799857,0.012413764087325287,PreMarketWait,26
1722452142.75,30.75,-0.4193473133033787,-0.4319314250759053,0.012584111783042494,PreMarketWait,26
1722452143.0,30.75,-0.4193473133033787,-0.4321985727099363,0.012851259416884375,PreMarketWait,26
1722452143.25,30.75,-0.4193473133033787,-0.4325629842812884,0.01321567098806431,PreMarketWait,26
1722452143.5,30.75,-0.4193473133033787,-0.4330219052080665,0.013674591914690056,PreMarketWait,26
1722452143.75,30.75,-0.4193473133033787,-0.4335694036126739,0.014222090319167558,PreMarketWait,26
1722452144.0,30.75,-0.4193473133033787,-0.43419653253850865,0.014849219244896792,PreMarketWait,26
1722452144.25,30.75,-0.4193473133033787,-0.434891610300667,0.01554429700697543,MarketGridChoice,26
1722452144.5,30.75,-0.4193473133033787,-0.4356406117386042,0.016293298444859217,MarketGridChoice,26
1722452144.75,30.75,-0.4193473133033787,-0.43642765881055706,0.017080345516784598,MarketGridChoice,26
1722452145.0,30.75,-0.4193473133033787,-0.43723559488169705,0.017888281587922363,MarketGridChoice,26
1722452145.25,30.75,-0.4193473133033787,-0.4380466233498577,0.018699310056105516,MarketGridChoice,26
1722452145.5,30.75,-0.4193473133033787,-0.4388429880700017,0.01949567477629631,MarketGridChoice,26
1722452145.75,30.75,-0.4193473133033787,-0.43960767053390293,0.020260357240268215,MarketGridChoice,26
1722452146.0,30.73,-0.4718184309092871,-0.4403250770940388,-0.031493353805411094,MarketGridChoice,26
1722452146.25,30.73,-0.4718184309092871,-0.44098168885218236,-0.030836742047154385,MarketGridChoice,26
1722452146.5,30.73,-0.4718184309092871,-0.44156664731127443,-0.030251783587933075,MarketGridChoice,26
1722452146.75,30.73,-0.4718184309092871,-0.4420722506112854,-0.02974618028778097,MarketGridChoice,26
1722452147.0,30.73,-0.4718184309092871,-0.4424943381399028,-0.029324092759015152,MarketGridChoice,26
1722452147.25,30.73,-0.4718184309092871,-0.4428325454169436,-0.02898588548182336,MarketGridChoice,26
1722452147.5,30.73,-0.4718184309092871,-0.44309041619289585,-0.028728014705722307,MarketGridChoice,26
1722452147.75,30.73,-0.4718184309092871,-0.4432753644203969,-0.02854306647807912,MarketGridChoice,26
1722452148.0,30.73,-0.4718184309092871,-0.4433984848793754,-0.028419946018969227,MarketGridChoice,26
1722452148.25,30.73,-0.4718184309092871,-0.4434742174877793,-0.02834421341044794,MarketGridChoice,26
1722452148.5,30.73,-0.4718184309092871,-0.4435198764387725,-0.0282985544593539,MarketGridChoice,26
1722452148.75,30.73,-0.4718184309092871,-0.44355506100298014,-0.028263369895063603,MarketGridChoice,26
1722452149.0,30.75,-0.4193473133033787,-0.44360096985411557,0.02425365656204366,MarketGridChoice,26
1722452149.25,30.75,-0.4193473133033787,-0.4436796448575278,0.02433233156549871,MarketGridChoice,26
1722452149.5,30.75,-0.4193473133033787,-0.4438131731657183,0.024465859873709757,MarketGridChoice,26
1722452149.75,30.75,-0.4193473133033787,-0.4440228780125821,0.024675564720570257,MarketGridChoice,26
1722452150.0,30.75,-0.4193473133033787,-0.444328528709955,0.02498121541791492,MarketGridChoice,26
1722452150.25,30.75,-0.4193473133033787,-0.4447475990681516,0.025400285776058667,MarketGridChoice,26
1722452150.5,30.75,-0.4193473133033787,-0.4452946009301592,0.025947287637990268,MarketGridChoice,26
1722452150.75,30.75,-0.4193473133033787,-0.44598051592949756,0.026633202637232546,MarketGridChoice,26
1722452151.0,30.75,-0.4193473133033787,-0.44681234418068094,0.027465030888304286,MarketGridChoice,26
1722452151.25,30.75,-0.4193473133033787,-0.4477927836227588,0.028445470330261173,MarketGridChoice,26
1722452151.5,30.75,-0.4193473133033787,-0.4489200483991693,0.029572735106548734,MarketGridChoice,26
1722452151.75,30.75,-0.4193473133033787,-0.4501878292149433,0.03084051592220552,MarketGridChoice,26
1722452152.0,30.73,-0.4718184309092871,-0.45158539331498526,-0.02023303758376567,MarketGridChoice,26
1722452152.25,30.73,-0.4718184309092871,-0.45309781682757455,-0.01872061407126301,MarketGridChoice,26
1722452152.5,30.73,-0.4718184309092871,-0.45470633795583953,-0.01711209294306245,MarketGridChoice,26
1722452152.75,30.73,-0.4718184309092871,-0.4563888160702437,-0.015429614828697903,MarketGridChoice,26
1722452153.0,30.73,-0.4718184309092871,-0.45812027926185495,-0.01369815163709954,MarketGridChoice,26
1722452153.25,30.73,-0.4718184309092871,-0.4598735413564209,-0.011944889542519122,MarketGridChoice,26
1722452153.5,30.73,-0.4718184309092871,-0.461619868673568,-0.010198562225330665,MarketGridChoice,26
1722452153.75,30.73,-0.4718184309092871,-0.4633296768116756,-0.008488754087156665,MarketGridChoice,26
1722452154.0,30.73,-0.4718184309092871,-0.4649732383089097,-0.006845192589832929,MarketGridChoice,26
1722452154.25,30.73,-0.4718184309092871,-0.466521383047394,-0.005297047851237462,MarketGridChoice,26
1722452154.5,30.73,-0.4718184309092871,-0.46794617461893384,-0.003872256279566697,MarketGridChoice,26
1722452154.75,30.73,-0.4718184309092871,-0.4692215474614671,-0.002596883436884502,MarketGridChoice,26
1722452155.0,30.73,-0.4718184309092871,-0.4703238913254731,-0.0014945395727135394,MarketGridChoice,26
1722452155.25,30.73,-0.4718184309092871,-0.4712325714739136,-0.0005858594240942226,MarketGridChoice,26
1722452155.5,30.73,-0.4718184309092871,-0.47193037490703793,0.000111944009219829,MarketGridChoice,26
1722452155.75,30.73,-0.4718184309092871,-0.47240387479666435,0.0005854438990442468,MarketGridChoice,26
1722452156.0,30.73,-0.4718184309092871,-0.47264370718712373,0.0008252762897070481,MarketGridChoice,26
1722452156.25,30.73,-0.4718184309092871,-0.47264475585570653,0.0008263249584958912,MarketGridChoice,26
1722452156.5,30.73,-0.4718184309092871,-0.47240624301630324,0.0005878121192990481,MarketGridChoice,26
1722452156.75,30.73,-0.4718184309092871,-0.47193172529440675,0.00011329439760766674,MarketGridChoice,26
1722452157.0,30.73,-0.4718184309092871,-0.471228996102523,-0.0005894347940736651,MarketGridChoice,26
1722452157.25,30.73,-0.4718184309092871,-0.4703098972072558,-0.0015085336891427588,MarketGridChoice,26
1722452157.5,30.73,-0.4718184309092871,-0.46919004390783614,-0.0026283869883705164,MarketGridChoice,26
1722452157.75,30.73,-0.4718184309092871,-0.46788846984341637,-0.003929961052606639,MarketGridChoice,26
1722452158.0,30.73,-0.4718184309092871,-0.4664271990114573,-0.005391231884393163,MarketGridChoice,26
1722452158.25,30.73,-0.4718184309092871,-0.46483075410400254,-0.006987676791689634,MarketGridChoice,26
1722452158.5,30.73,-0.4718184309092871,-0.4631256117361507,-0.008692819159401372,MarketGridChoice,26
1722452158.75,30.73,-0.4718184309092871,-0.4613396165249579,-0.010478814370476293,MarketGridChoice,26
1722452159.0,30.73,-0.4718184309092871,-0.45950136723880153,-0.012317063656541286,MarketGridChoice,26
1722452159.25,30.73,-0.4718184309092871,-0.45763958932500454,-0.014178841570277247,MarketGridChoice,26
1722452159.5,30.73,-0.4718184309092871,-0.45578250897077355,-0.016035921924481143,MarketGridChoice,26
1722452159.75,30.73,-0.4718184309092871,-0.4539572443771415,-0.017861186518122886,MarketGridChoice,26
1722452160.0,30.75,-0.4193473133033787,-0.4521892300296807,0.03284191674027627,MarketGridChoice,26
1722452160.25,30.75,-0.4193473133033787,-0.45050168932325485,0.031154376033762775,MarketGridChoice,26
1722452160.5,30.75,-0.4193473133033787,-0.44891516983548063,0.029567856545862303,MarketGridChoice,26
1722452160.75,30.75,-0.4193473133033787,-0.4474471537797184,0.0280998404899368,MarketGridChoice,26
1722452161.0,30.75,-0.4193473133033787,-0.4461117537218733,0.0267644404318943,MarketGridChoice,26
1722452161.25,30.75,-0.4193473133033787,-0.44491950063893093,0.02557218734872409,MarketGridChoice,26
1722452161.5,30.75,-0.4193473133033787,-0.4438772280387848,0.02452991474832434,MarketGridChoice,26
1722452161.75,30.75,-0.4193473133033787,-0.44298805240115413,0.023640739110419452,MarketGridChoice,26
1722452162.0,30.73,-0.4718184309092871,-0.44225144689634216,-0.0295669840005897,MarketGridChoice,26
1722452162.25,30.73,-0.4718184309092871,-0.4416634024380309,-0.030155028459198145,MarketGridChoice,26
1722452162.5,30.73,-0.4718184309092871,-0.44121666784190566,-0.030601763055622993,MarketGridChoice,26
1722452162.75,30.73,-0.4718184309092871,-0.4409010593402382,-0.030917371557587198,MarketGridChoice,26
1722452163.0,30.73,-0.4718184309092871,-0.44070382898143096,-0.031114601916683728,MarketGridChoice,26
1722452163.25,30.73,-0.4718184309092871,-0.4406100814332834,-0.03120834946510919,MarketGridChoice,26
1722452163.5,30.73,-0.4718184309092871,-0.4406032292136932,-0.03121520168496264,MarketGridChoice,26
1722452163.75,30.73,-0.4718184309092871,-0.4406654771352658,-0.031152953763635704,MarketGridChoice,26
1722452164.0,30.77,-0.3668761956974704,-0.44077832748983364,0.0739021318025238,MarketGridChoice,26
1722452164.25,30.77,-0.3668761956974704,-0.44092309793690854,0.07404690224939663,ForecastPage,26
1722452164.5,30.77,-0.3668761956974704,-0.44108144395984283,0.0742052482721538,ForecastPage,26
1722452164.75,30.77,-0.3668761956974704,-0.441235876992735,0.0743596813048952,ForecastPage,26
1722452165.0,30.73,-0.4718184309092871,-0.44137026797797835,-0.030448162921801872,ForecastPage,26
1722452165.25,30.73,-0.4718184309092871,-0.44147032449929696,-0.030348106400580242,ForecastPage,26
1722452165.5,30.73,-0.4718184309092871,-0.4415240282176013,-0.03029440268234684,ForecastPage,26
1722452165.75,30.73,-0.4718184309092871,-0.4415220185877907,-0.03029641231220337,ForecastPage,26
1722452166.0,30.73,-0.4718184309092871,-0.44145790906785753,-0.03036052183215889,ForecastPage,26
1722452166.25,30.73,-0.4718184309092871,-0.4413285233310287,-0.030489907568988003,ForecastPage,26
1722452166.5,30.73,-0.4718184309092871,-0.44113404124174693,-0.030684389658249163,ForecastPage,26
1722452166.75,30.73,-0.4718184309092871,-0.44087804732717795,-0.030940383572777817,ForecastPage,26
1722452167.0,30.75,-0.4193473133033787,-0.44056747789509165,0.021220164601104048,ForecastPage,26
1722452167.25,30.75,-0.4193473133033787,-0.44021246653845475,0.02086515324454659,ForecastPage,26
1722452167.5,30.75,-0.4193473133033787,-0.4398260912682833,0.02047877797447457,ForecastPage,26
1722452167.75,30.75,-0.4193473133033787,-0.4394240297262873,0.02007671643259777,ForecastPage,26
1722452168.0,30.73,-0.4718184309092871,-0.43902413174229615,-0.032794299157163545,ForecastPage,26
1722452168.25,30.73,-0.4718184309092871,-0.43864592092607346,-0.033172509973230485,ForecastPage,26
1722452168.5,30.73,-0.4718184309092871,-0.43831003910236904,-0.033508391796763945,ForecastPage,26
1722452168.75,30.73,-0.4718184309092871,-0.43803764929194317,-0.03378078160700655,ForecastPage,26
1722452169.0,30.75,-0.4193473133033787,-0.43784981460786526,0.0185025013150159,ForecastPage,26
1722452169.25,30.75,-0.4193473133033787,-0.43776687175916995,0.0184195584665175,ForecastPage,26
1722452169.5,30.75,-0.4193473133033787,-0.4378078186347496,0.01846050534229542,ForecastPage,26
1722452169.75,30.75,-0.4193473133033787,-0.4379897354780667,0.018642422185809325,ForecastPage,26
1722452170.0,30.75,-0.4193473133033787,-0.43832725833342046,0.01897994504135607,ForecastPage,26
1722452170.25,30.75,-0.4193473133033787,-0.4388321217368686,0.019484808444990925,ForecastPage,26
