time,value,zscore,tonic,phasic,page,rnd
1720809636.0,66.92,-0.9662058774385619,-0.9673746655692649,0.0011687881307131365,RoundResultsPage,21
1720809637.0,67.0,-0.9568862445062659,-0.9557220417046279,-0.0011642028016272661,RoundResultsPage,21
1720809638.0,67.1,-0.9452367033408963,-0.9434148693262431,-0.0018218340146411993,RoundResultsPage,21
1720809639.0,67.2,-0.933587162175525,-0.9305968133534448,-0.0029903488220664283,RoundResultsPage,21
1720809640.0,67.35,-0.9161128504274705,-0.9175024422209302,0.0013895917934748923,RiskPage1,21
1720809641.0,67.5,-0.8986385386794143,-0.9043332492249924,0.0056947105455932845,RiskPage1,21
1720809642.0,67.57,-0.8904838598636559,-0.8911506516990032,0.0006667918353613226,RiskPage1,21
1720809643.0,67.68,-0.8776693645817469,-0.8778345671686625,0.00016520258692746074,RiskPage1,21
1720809644.0,67.78,-0.8660198234163773,-0.8641303262812665,-0.0018894971351007765,RiskPage1,21
1720809645.0,67.92,-0.8497104657848589,-0.849768375934206,5.791014935613162e-05,RiskPage2,21
1720809646.0,68.03,-0.8368959705029516,-0.8346081405008496,-0.0022878300020926848,RiskPage2,21
1720809647.0,68.17,-0.8205866128714331,-0.8187447910931838,-0.001841821778239276,RiskPage2,21
1720809648.0,68.32,-0.8031123011233786,-0.8025305588904186,-0.0005817422329492156,RiskPage2,21
1720809649.0,68.47,-0.7856379893753225,-0.7864947891998553,0.0008567998245441616,RiskPage2,21
1720809650.0,68.62,-0.7681636776272663,-0.7711861833695596,0.0030225057423044163,RiskPage2,21
1720809651.0,68.72,-0.7565141364618967,-0.7569914205467976,0.00047728408491100305,RiskPage3,21
1720809652.0,68.83,-0.7436996411799894,-0.7439948054919769,0.00029516431199636217,RiskPage3,21
1720809653.0,68.93,-0.7320501000146181,-0.7319303803224398,-0.00011971969216976314,RiskPage3,21
1720809654.0,69.03,-0.7204005588492485,-0.7202472625676923,-0.00015329628154679958,RiskPage3,21
1720809655.0,69.15,-0.7064211094508036,-0.7082725888604509,0.0018514794096586113,RiskPage3,21
1720809656.0,69.23,-0.6971014765185075,-0.6954257430339541,-0.0016757334845398009,RiskPage4,21
1720809657.0,69.35,-0.6831220271200643,-0.6814202608810809,-0.001701766238967694,RiskPage4,21
1720809658.0,69.47,-0.6691425777216193,-0.6663902316266583,-0.0027523460949439595,RiskPage4,21
1720809659.0,69.62,-0.6516682659735633,-0.6508975622923122,-0.0007707036812336605,RiskPage4,21
1720809660.0,69.77,-0.6341939542255088,-0.6358119228879396,0.0016179686624469794,RiskPage4,21
1720809661.0,69.88,-0.6213794589436015,-0.6220965901601473,0.0007171312165591087,PreMarketWait,22
1720809662.0,70.02,-0.605070101312083,-0.6105656554757204,0.005495554163646992,PreMarketWait,22
1720809663.0,70.05,-0.6015752389624718,-0.6016873781237057,0.0001121391612399316,PreMarketWait,22
1720809664.0,70.08,-0.5980803766128605,-0.5954901038543017,-0.0025902727585549717,PreMarketWait,22
1720809665.0,70.12,-0.5934205601467117,-0.5915891493770562,-0.0018314107696526041,PreMarketWait,22
1720809666.0,70.15,-0.5899256977971005,-0.5893126553910004,-0.0006130424060965807,PreMarketWait,22
1720809667.0,70.17,-0.5875957895640269,-0.5878785539427853,0.0002827643787640138,PreMarketWait,22
1720809668.0,70.18,-0.5864308354474893,-0.5865705937463809,0.0001397582989003832,PreMarketWait,22
1720809669.0,70.2,-0.5841009272144156,-0.5848740284728866,0.0007731012584830929,PreMarketWait,22
1720809670.0,70.22,-0.5817710189813421,-0.5825503971448601,0.0007793781635322275,PreMarketWait,22
1720809671.0,70.23,-0.5806060648648045,-0.5796470071209321,-0.0009590577438577583,PreMarketWait,22
1720809672.0,70.27,-0.5759462483986573,-0.5764471330833438,0.0005008846847001272,PreMarketWait,22
1720809673.0,70.28,-0.5747812942821197,-0.5733732637188917,-0.001408030563215865,PreMarketWait,22
1720809674.0,70.3,-0.572451386049046,-0.5708614376536519,-0.0015899483953838128,PreMarketWait,22
1720809675.0,70.33,-0.5689565236994348,-0.5692319101132204,0.00027538641379443846,PreMarketWait,22
1720809676.0,70.35,-0.5666266154663612,-0.5685886739040781,0.001962058437725167,PreMarketWait,22
1720809677.0,70.35,-0.5666266154663612,-0.5687825095926724,0.0021558941263191,PreMarketWait,22
1720809678.0,70.35,-0.5666266154663612,-0.5694625724906869,0.0028359570243335717,PreMarketWait,22
1720809679.0,70.32,-0.5701214778159724,-0.5702167321409286,9.525432496425293e-05,MarketGridChoice,22
1720809680.0,70.28,-0.5747812942821197,-0.570765888921958,-0.004015405360153427,MarketGridChoice,22
1720809681.0,70.3,-0.572451386049046,-0.5711461781489421,-0.0013052079000960264,MarketGridChoice,22
1720809682.0,70.28,-0.5747812942821197,-0.57180256080728,-0.002978733474832328,MarketGridChoice,22
1720809683.0,70.25,-0.5782761566317308,-0.5735388452836975,-0.00473731134802679,MarketGridChoice,22
1720809684.0,70.25,-0.5782761566317308,-0.5773198728624847,-0.000956283769240375,MarketGridChoice,22
1720809685.0,70.32,-0.5701214778159724,-0.5839833975613841,0.013861919745416854,MarketGridChoice,22
1720809686.0,70.15,-0.5899256977971005,-0.5939645051058459,0.004038807308749985,MarketGridChoice,22
1720809687.0,69.98,-0.6097299177782302,-0.6071390689333155,-0.0025908488449103203,MarketGridChoice,22
1720809688.0,69.82,-0.628369183642824,-0.6228476519086951,-0.005521531734124413,MarketGridChoice,22
1720809689.0,69.72,-0.6400187248081937,-0.6400875209648388,6.879615665028507e-05,MarketGridChoice,22
1720809690.0,69.53,-0.6621528530223969,-0.6577955289087405,-0.004357324113650428,MarketGridChoice,22
1720809691.0,69.42,-0.6749673483043042,-0.6751189957175608,0.0001516474132639467,MarketGridChoice,22
1720809692.0,69.3,-0.6889467977027491,-0.6915909267428954,0.0026441290401552683,MarketGridChoice,22
1720809693.0,69.15,-0.7064211094508036,-0.7071726812607974,0.0007515718100049818,MarketGridChoice,22
1720809694.0,69.02,-0.7215655129657861,-0.7221765890415398,0.0006110760757677073,MarketGridChoice,22
1720809695.0,68.88,-0.7378748705973046,-0.7371143793775042,-0.0007604912197838981,MarketGridChoice,22
1720809696.0,68.75,-0.7530192741122854,-0.7525284192786899,-0.0004908548335778317,MarketGridChoice,22
1720809697.0,68.62,-0.7681636776272663,-0.7688557641500801,0.0006920865228311914,MarketGridChoice,22
1720809698.0,68.48,-0.7844730352587849,-0.7863575869349174,0.001884551676148111,MarketGridChoice,22
1720809699.0,68.32,-0.8031123011233786,-0.8051242551284875,0.0020119540051216325,MarketGridChoice,22
1720809700.0,68.12,-0.8264113834541179,-0.8251421415907645,-0.0012692418633442196,ForecastPage,22
1720809701.0,67.92,-0.8497104657848589,-0.8463860712689153,-0.0033243945159375284,ForecastPage,22
1720809702.0,67.75,-0.8695146857659886,-0.8688885175887816,-0.0006261681772029941,ForecastPage,22
1720809703.0,67.53,-0.8951436763298031,-0.8927417405111066,-0.0024019358186928635,ForecastPage,22
1720809704.0,67.33,-0.918442758660544,-0.9180151328279954,-0.0004276258325434239,ForecastPage,22
1720809705.0,67.1,-0.9452367033408963,-0.944610135531575,-0.0006265678093128695,ForecastPage,22
1720809706.0,66.92,-0.9662058774385619,-0.9721133157274318,0.005907438288882797,ForecastPage,22
1720809707.0,66.68,-0.9941647762354501,-0.9997259823040675,0.005561206068635502,ForecastPage,22
1720809708.0,66.42,-1.0244535832654134,-1.0263327668959263,0.001879183630535042,ForecastPage,22
1720809709.0,66.15,-1.055907344411913,-1.050721836490831,-0.005185507921058189,ForecastPage,22
1720809710.0,65.97,-1.07687651850958,-1.0719033640601456,-0.004973154449410815,ForecastPage,22
1720809711.0,65.85,-1.0908559679080252,-1.0894206887501532,-0.0014352791578486946,ForecastPage,22
1720809712.0,65.73,-1.1048354173064683,-1.1035372092353184,-0.0012982080711274365,ForecastPage,22
1720809713.0,65.65,-1.1141550502387645,-1.1152187276905388,0.001063677451794363,ForecastPage,22
1720809714.0,65.57,-1.123474683171062,-1.1258993356826241,0.002424652511578033,ForecastPage,22
1720809715.0,65.45,-1.1374541325695053,-1.137090240762047,-0.00036389180744753817,ForecastPage,22
1720809716.0,65.35,-1.1491036737348765,-1.1499399814229896,0.000836307688120884,ForecastPage,22
1720809717.0,65.22,-1.1642480772498576,-1.1648691058832068,0.0006210286333567612,ForecastPage,22
1720809718.0,65.08,-1.180557434881376,-1.1813833784781194,0.0008259435967531634,ForecastPage,22
1720809719.0,64.95,-1.195701838396357,-1.1981250793371205,0.002423240940777692,ForecastPage,22
1720809720.0,64.83,-1.2096812877948018,-1.2131622394184944,0.003480951623711746,ForecastPage,22
1720809721.0,64.72,-1.2224957830767091,-1.2244516426714236,0.0019558595947372073,ForecastPage,22
1720809722.0,64.57,-1.2399700948247652,-1.2303567396487496,-0.009613355175990941,ForecastPage,22
1720809723.0,64.57,-1.2399700948247652,-1.2300740414978966,-0.009896053326843703,ForecastPage,22
1720809724.0,64.72,-1.2224957830767091,-1.2238385495207804,0.0013427664440942544,ForecastPage,22
1720809725.0,64.85,-1.207351379561728,-1.2128449380529007,0.005493558491191505,ForecastPage,22
1720809726.0,64.97,-1.1933719301632832,-1.1989165269693651,0.0055445968060962815,ForecastPage,22
1720809727.0,65.07,-1.1817223889979136,-1.1840380528634844,0.0023156638655812585,ForecastPage,22
1720809728.0,65.17,-1.1700728478325424,-1.1699030715102454,-0.00016977632228872366,ForecastPage,22
1720809729.0,65.27,-1.1584233066671727,-1.1576013843063206,-0.0008219223608439395,ForecastPage,22
1720809730.0,65.35,-1.1491036737348765,-1.1475057721813522,-0.0015979015535145034,MarketWaitPage,22
1720809731.0,65.43,-1.139784040802579,-1.139344444035973,-0.0004395967665938474,MarketWaitPage,22
1720809732.0,65.47,-1.1351242243364317,-1.1323941030938471,-0.002730121242570139,MarketWaitPage,22
1720809733.0,65.53,-1.1281344996372094,-1.1257108068186705,-0.0024236928185227616,RoundResultsPage,22
1720809734.0,65.63,-1.1164849584718397,-1.1183293174011226,0.001844358929298829,RoundResultsPage,22
1720809735.0,65.72,-1.106000371423006,-1.1093941130473233,0.003393741624331847,RoundResultsPage,22
1720809736.0,65.8,-1.09668073849071,-1.0982200048611657,0.0015392663704683518,RoundResultsPage,22
1720809737.0,65.92,-1.082701289092265,-1.0843026080297928,0.0016013189375387808,RoundResultsPage,22
1720809738.0,65.98,-1.0757115643930426,-1.0673029039621749,-0.008408660430857093,RoundResultsPage,22
1720809739.0,66.22,-1.0477526655961544,-1.0470220478405918,-0.0007306177555508023,RoundResultsPage,22
1720809740.0,66.48,-1.017463858566191,-1.0233749937666239,0.00591113520044639,RoundResultsPage,22
1720809741.0,66.67,-0.9953297303519877,-0.9963715041733474,0.0010417738213747874,RoundResultsPage,22
1720809742.0,66.93,-0.9650409233220243,-0.9661156198849219,0.0010746965629137941,RoundResultsPage,22
1720809743.0,67.23,-0.9300922998259137,-0.9328290300268626,0.0027367302009660434,RoundResultsPage,22
1720809744.0,67.45,-0.9044633092620992,-0.8968871349745514,-0.007576174287530367,RiskPage1,22
1720809745.0,67.78,-0.8660198234163773,-0.8588395102499878,-0.007180313166372179,RiskPage1,22
1720809746.0,68.23,-0.8135968881722107,-0.8193847253002127,0.0057878371280185685,RiskPage1,22
1720809747.0,68.58,-0.7728234940934152,-0.7792894795251566,0.0064659854317567125,RiskPage1,22
1720809748.0,68.87,-0.7390398247138406,-0.7392728163387753,0.00023299162494872742,RiskPage1,22
1720809749.0,69.18,-0.7029262471011923,-0.6998964750664964,-0.003029772034683199,RiskPage2,22
1720809750.0,69.53,-0.6621528530223969,-0.6614986474289861,-0.0006542055933994283,RiskPage2,22
1720809751.0,69.85,-0.6248743212932127,-0.6241860115934956,-0.0006883096997067158,RiskPage2,22
1720809752.0,70.17,-0.5875957895640269,-0.5878752346056865,0.0002794450416691087,RiskPage2,22
1720809753.0,70.48,-0.5514822119513787,-0.552362923015773,0.0008807110644027437,RiskPage2,22
1720809754.0,70.77,-0.5176985425718057,-0.5174028324819794,-0.0002957100898193789,RiskPage2,22
1720809755.0,71.07,-0.4827499190756951,-0.4827743866542658,2.446757857650525e-05,RiskPage3,22
1720809756.0,71.37,-0.44780129557958287,-0.44833141169679813,0.0005301161172203701,RiskPage3,22
1720809757.0,71.67,-0.41285267208347226,-0.41402285048762333,0.0011701784041558776,RiskPage3,22
1720809758.0,71.93,-0.38256386505350887,-0.3798795517237251,-0.0026843133297789782,RiskPage3,22
1720809759.0,72.23,-0.34761524155739826,-0.34596560875105137,-0.0016496328063421565,RiskPage3,22
1720809760.0,72.53,-0.31266661806128765,-0.31230136575146566,-0.0003652523098173467,RiskPage4,22
1720809761.0,72.83,-0.2777179945651771,-0.27877800707325673,0.0010600125080840058,RiskPage4,22
1720809762.0,73.15,-0.2404394628359912,-0.24509590499983597,0.0046564421638488835,RiskPage4,22
1720809763.0,73.4,-0.21131560992256546,-0.21076190587450255,-0.0005537040480590651,RiskPage4,22
1720809764.0,73.72,-0.17403707819338127,-0.1751671457913981,0.0011300675980202041,RiskPage4,22
1720809765.0,74.03,-0.13792350058073305,-0.1377376571349289,-0.0001858434458013786,PreMarketWait,23
1720809766.0,74.35,-0.10064496885154885,-0.09811599579362146,-0.0025289730579251667,PreMarketWait,23
1720809767.0,74.7,-0.05987157477275177,-0.056309574815277715,-0.0035619999574724144,PreMarketWait,23
1720809768.0,75.07,-0.016768272460882753,-0.012743336477024317,-0.00402493598385741,PreMarketWait,23
1720809769.0,75.52,0.03565466278328397,0.03181614627811024,0.0038385165051741444,PreMarketWait,23
1720809770.0,75.9,0.07992291921169227,0.07645096457068648,0.0034719546410056593,PreMarketWait,23
1720809771.0,76.27,0.12302622152356128,0.12033786405078467,0.0026883574727761157,MarketGridChoice,23
1720809772.0,76.62,0.16379961560235837,0.16297026818544444,0.0008293474169133195,MarketGridChoice,23
1720809773.0,76.95,0.20224310144808016,0.20428862916478385,-0.0020455277167042113,MarketGridChoice,23
1720809774.0,77.28,0.240686587293802,0.24468782437556352,-0.004001237081761937,MarketGridChoice,23
1720809775.0,77.65,0.2837898896056727,0.2849109668372766,-0.001121077231604197,MarketGridChoice,23
1720809776.0,78.03,0.3280581460340793,0.325865678309334,0.002192467724744741,MarketGridChoice,23
1720809777.0,78.42,0.3734913565790236,0.36840652220078546,0.00508483437823691,MarketGridChoice,23
1720809778.0,78.78,0.41542970477435665,0.4131244487488918,0.002305256025462223,MarketGridChoice,23
1720809779.0,79.13,0.456203098853152,0.4601826131693823,-0.003979514316234953,MarketGridChoice,23
1720809780.0,79.52,0.5016363093980963,0.5092400656362664,-0.007603756238177355,MarketGridChoice,23
1720809781.0,79.98,0.5552241987588007,0.5594995516210783,-0.004275352862287267,MarketGridChoice,23
1720809782.0,80.48,0.6134719045856523,0.6098894572860206,0.003582447299620389,MarketGridChoice,23
1720809783.0,80.97,0.6705546562959661,0.6593437600670919,0.01121089622886215,MarketGridChoice,23
1720809784.0,81.3,0.708998142141688,0.707099466107919,0.00189867603375682,MarketGridChoice,23
1720809785.0,81.63,0.7474416279874098,0.752916965255945,-0.005475337268547398,MarketGridChoice,23
1720809786.0,82.03,0.7940397926488917,0.7971564174761464,-0.003116624827266308,MarketGridChoice,23
1720809787.0,82.43,0.8406379573103736,0.8406963597893631,-5.840247900017713e-05,MarketGridChoice,23
1720809788.0,82.82,0.8860711678553161,0.8847291974016789,0.0013419704536281824,MarketGridChoice,23
1720809789.0,83.22,0.9326693325167981,0.9304927146762357,0.002176617840555396,MarketGridChoice,23
1720809790.0,83.62,0.97926749717828,0.9789985746609542,0.00026892251732078864,MarketGridChoice,23
1720809791.0,84.03,1.0270306159562979,1.0308101103624063,-0.00377949440611233,MarketGridChoice,23
1720809792.0,84.53,1.0852783217831494,1.0859105263269668,-0.000632204543821835,ForecastPage,23
1720809793.0,85.05,1.1458559358430744,1.1436882584256132,0.002167677417454374,ForecastPage,23
1720809794.0,85.55,1.204103641669926,1.203045700344402,0.0010579413255136587,ForecastPage,23
1720809795.0,86.03,1.260021439263704,1.262612336823719,-0.002590897560029278,ForecastPage,23
1720809796.0,86.52,1.317104190974018,1.3210192040049182,-0.003915013030916337,ForecastPage,23
1720809797.0,87.03,1.376516850917407,1.3771735579628135,-0.0006567070454221672,ForecastPage,23
1720809798.0,87.58,1.4405893273269434,1.4304641647162557,0.010125162610673514,ForecastPage,23
1720809799.0,87.98,1.4871874919884254,1.480834697243492,0.00635279474491962,ForecastPage,23
1720809800.0,88.32,1.5267959319506832,1.5286934722039918,-0.0018975402533251767,ForecastPage,23
1720809801.0,88.65,1.5652394177964066,1.574681941262432,-0.00944252346604853,ForecastPage,23
1720809802.0,89.07,1.6141674906909604,1.6193826420163935,-0.005215151325464469,ForecastPage,23
1720809803.0,89.47,1.6607656553524424,1.6630773575239977,-0.002311702171593027,ForecastPage,23
1720809804.0,89.93,1.7143535447131468,1.7056461732112231,0.008707371501884328,ForecastPage,23
1720809805.0,90.23,1.7493021682092573,1.7466361312729004,0.002666036936321832,ForecastPage,23
1720809806.0,90.47,1.7772610670061455,1.7854574826875966,-0.00819641568147829,ForecastPage,23
1720809807.0,90.85,1.8215293234345522,1.821619450747389,-9.012731285569031e-05,ForecastPage,23
1720809808.0,91.23,1.8657975798629605,1.8549094944407476,0.010888085422199321,ForecastPage,23
1720809809.0,91.45,1.891426570426775,1.8854459338134735,0.00598063661328988,ForecastPage,23
1720809810.0,91.62,1.9112307904079047,1.9135841960430544,-0.0023534056351632838,ForecastPage,23
1720809811.0,91.78,1.9298700562724969,1.9397200961533134,-0.00985003988083495,ForecastPage,23
1720809812.0,91.98,1.9531691386032377,1.9640868135962153,-0.01091767499300211,ForecastPage,23
1720809813.0,92.27,1.9869528079828107,1.9866545170658332,0.00029829091694563367,ForecastPage,23
1720809814.0,92.5,2.0137467526631627,2.0071959891330193,0.006550763530105422,ForecastPage,23
1720809815.0,92.7,2.037045834993904,2.0254964972466727,0.011549337747190348,ForecastPage,23
1720809816.0,92.73,2.040540697343515,2.0416090970880223,-0.0010683997445472982,ForecastPage,23
1720809817.0,92.83,2.0521902385088846,2.0560317391869463,-0.003841500678098141,ForecastPage,23
1720809818.0,92.98,2.069664550256941,2.069719943706846,-5.5393449937795724e-05,ForecastPage,23
1720809819.0,93.1,2.083643999655384,2.083921316785866,-0.00027731713051304483,ForecastPage,23
1720809820.0,93.23,2.0987884031703667,2.099885961726867,-0.0010975585565316563,ForecastPage,23
1720809821.0,93.38,2.116262714918421,2.1185436927385477,-0.0022809778201595154,ForecastPage,23
1720809822.0,93.57,2.1383968431326243,2.1402401482480338,-0.001843305115443166,MarketWaitPage,23
1720809823.0,93.82,2.1675206960460502,2.164598230994532,0.002922465051485494,MarketWaitPage,23
1720809824.0,94.03,2.191984732493329,2.1905322158919303,0.0014525166013703624,MarketWaitPage,23
1720809825.0,94.25,2.217613723057143,2.2164033499409763,0.001210373116144428,RoundResultsPage,23
1720809826.0,94.43,2.2385828971548105,2.2402788530897695,-0.001695955934975833,RoundResultsPage,23
1720809827.0,94.58,2.256057208902865,2.260244465841792,-0.004187256938939566,RoundResultsPage,23
1720809828.0,94.77,2.2781913371170686,2.274719370581705,0.0034719665353518296,RoundResultsPage,23
1720809829.0,94.82,2.2840161076997534,2.2827243189367956,0.0012917887629453138,RoundResultsPage,23
1720809830.0,94.82,2.2840161076997534,2.284056971261794,-4.086356205329977e-05,RoundResultsPage,23
1720809831.0,94.77,2.2781913371170686,2.279336655087405,-0.001145317970350803,RoundResultsPage,23
1720809832.0,94.7,2.27003665830131,2.2698979426949917,0.00013871560629870978,RoundResultsPage,23
1720809833.0,94.6,2.2583871171359386,2.2575375705171257,0.0008495466187871058,RoundResultsPage,23
1720809834.0,94.5,2.246737575970569,2.2441475440682397,0.0025900319022980557,RoundResultsPage,23
1720809835.0,94.38,2.232758126572124,2.2312946583235367,0.0014634682485528965,RoundResultsPage,23
1720809836.0,94.28,2.2211085854067543,2.2198300457230244,0.001278539683694848,RiskPage1,23
1720809837.0,94.12,2.2024693195421623,2.209625986314015,-0.007156666771888417,RiskPage1,23
1720809838.0,94.05,2.1943146407264025,2.199530314938149,-0.005215674211784223,RiskPage1,23
1720809839.0,93.95,2.182665099561033,2.187589814822581,-0.004924715261587871,RiskPage1,23
1720809840.0,93.87,2.1733454666287364,2.171521199257613,0.0018242673710838525,RiskPage1,23
1720809841.0,93.72,2.1558711548806806,2.1493193162345756,0.006551838646068398,RiskPage1,23
1720809842.0,93.53,2.133737026666477,2.119823247529997,0.013913779136448708,RiskPage2,23
1720809843.0,93.1,2.083643999655384,2.083050727658485,0.0005932719968734213,RiskPage2,23
1720809844.0,92.68,2.03471592676083,2.0401771492554146,-0.0054612224946061945,RiskPage2,23
1720809845.0,92.3,1.9904476703324219,1.9931575890223476,-0.002709918689945456,RiskPage2,23
1720809846.0,91.87,1.9403546433213303,1.9441182293143058,-0.0037635859929938966,RiskPage2,23
1720809847.0,91.45,1.891426570426775,1.8947231466203145,-0.0032965761935569615,RiskPage3,23
1720809848.0,91.05,1.844828405765293,1.8457247062585478,-0.0008963004932714483,RiskPage3,23
1720809849.0,90.62,1.7947353787542015,1.7968366961552218,-0.0021013174010374148,RiskPage3,23
1720809850.0,90.22,1.7481372140927196,1.746959162591834,0.0011780515008666614,RiskPage3,23
1720809851.0,89.77,1.6957142788485529,1.6946704745343022,0.0010438043142285552,RiskPage3,23
1720809852.0,89.33,1.6444562977209238,1.638818797763473,0.005637499957425239,RiskPage4,23
1720809853.0,88.8,1.582713729544461,1.579014706958913,0.0036990225855193172,RiskPage4,23
1720809854.0,88.23,1.516311344901851,1.5158576472466456,0.0004536976551758531,RiskPage4,23
1720809855.0,87.68,1.4522388684923149,1.45081314749001,0.0014257210022772622,RiskPage4,23
1720809856.0,87.13,1.3881663920827767,1.3857708754682265,0.002395516614526878,RiskPage4,23
1720809857.0,86.53,1.3182691450905555,1.3224218481351175,-0.004152703044579757,RiskPage4,23
1720809858.0,85.97,1.2530317145644816,1.261662317323988,-0.008630602759519193,PreMarketWait,24
1720809859.0,85.47,1.19478400873763,1.2032367375017683,-0.008452728764147703,PreMarketWait,24
1720809860.0,85.02,1.1423610734934633,1.1457637098112523,-0.003402636317796529,PreMarketWait,24
1720809861.0,84.63,1.096927862948519,1.087161718244524,0.009766144703987602,PreMarketWait,24
1720809862.0,84.1,1.0351852947720563,1.025347556146766,0.009837738625281575,PreMarketWait,24
1720809863.0,83.45,0.9594632771971503,0.9589763997680568,0.0004868774290836819,MarketGridChoice,24
1720809864.0,82.83,0.8872361219718538,0.8879732955755412,-0.0007371736036967469,MarketGridChoice,24
1720809865.0,82.22,0.816173920863095,0.8136790124486134,0.0024949084144738525,MarketGridChoice,24
1720809866.0,81.62,0.7462766738708738,0.7385669193089598,0.00770975456190779,MarketGridChoice,24
1720809867.0,80.9,0.6623999774802077,0.6656312812149046,-0.0032313037347023134,MarketGridChoice,24
1720809868.0,80.17,0.5773583269730039,0.5976545232197844,-0.02029619624678611,MarketGridChoice,24
1720809869.0,79.77,0.5307601623115221,0.5365976386073206,-0.00583747629580487,MarketGridChoice,24
1720809870.0,79.35,0.4818320894169666,0.48330660785133245,-0.0014745184343729638,MarketGridChoice,24
1720809871.0,79.07,0.4492133741539296,0.43759987702983477,0.011613497124087277,MarketGridChoice,24
1720809872.0,78.75,0.41193484242474543,0.39864763845712986,0.01328720396760806,MarketGridChoice,24
1720809873.0,78.38,0.3688315401128747,0.36544507979170676,0.0033864603211609156,MarketGridChoice,24
1720809874.0,78.12,0.338542733082913,0.33717180899651533,0.0013709240863915503,MarketGridChoice,24
1720809875.0,77.82,0.3035941095868007,0.31331712956755287,-0.009723019980757244,MarketGridChoice,24
1720809876.0,77.65,0.2837898896056727,0.29358157100499793,-0.009791681399329306,MarketGridChoice,24
1720809877.0,77.58,0.2756352107899126,0.27766721031703806,-0.0020319995271287717,MarketGridChoice,24
1720809878.0,77.52,0.26864548609069017,0.2650962149166653,0.003549271174021917,MarketGridChoice,24
1720809879.0,77.45,0.26049080727493173,0.2551501949266266,0.005340612348302073,MarketGridChoice,24
1720809880.0,77.37,0.2511711743426357,0.24694337155817653,0.004227802784455651,MarketGridChoice,24
1720809881.0,77.27,0.23952163317726438,0.2395796408270963,-5.800764983610214e-05,MarketGridChoice,24
1720809882.0,77.18,0.22903704612843234,0.23232427130522876,-0.0032872251768010885,MarketGridChoice,24
1720809883.0,77.1,0.21971741319613464,0.22473918002138407,-0.005021766825254069,MarketGridChoice,24
1720809884.0,77.07,0.21622255084652342,0.21676034360196003,-0.0005377927554408245,ForecastPage,24
1720809885.0,77.03,0.21156273438037623,0.20871359622450109,0.0028491381558714626,ForecastPage,24
1720809886.0,76.97,0.20457300968115377,0.20126614203683557,0.003306867644314911,ForecastPage,24
1720809887.0,76.93,0.19991319321500658,0.19530884816013477,0.004604345054868777,ForecastPage,24
1720809888.0,76.87,0.19292346851578412,0.1917757111120263,0.0011477574037548472,ForecastPage,24
1720809889.0,76.83,0.18826365204963527,0.19143611802880364,-0.0031724659791713752,ForecastPage,24
1720809890.0,76.82,0.18709869793309766,0.19472799979452618,-0.0076293018614316645,ForecastPage,24
1720809891.0,76.87,0.19292346851578412,0.20170966319452885,-0.008786194678748183,ForecastPage,24
1720809892.0,77.03,0.21156273438037623,0.21217469881769546,-0.000611964437323213,ForecastPage,24
1720809893.0,77.22,0.23369686259457956,0.22590057461400714,0.007796287980567834,ForecastPage,24
1720809894.0,77.38,0.25233612845917164,0.24291915560658217,0.009416972852584343,ForecastPage,24
1720809895.0,77.55,0.2721403484403014,0.26365460885550923,0.008485739584786836,ForecastPage,24
1720809896.0,77.7,0.2896146601883575,0.2888074118596416,0.0008072483287107391,ForecastPage,24
1720809897.0,77.93,0.31640860486870964,0.31897099869389617,-0.0025623938251914703,ForecastPage,24
1720809898.0,78.15,0.3420375954325242,0.35410532964040814,-0.01206773420788896,ForecastPage,24
1720809899.0,78.55,0.38863576009400447,0.3930924656855315,-0.004456705591532761,ForecastPage,24
1720809900.0,78.87,0.4259142918231903,0.433608049691629,-0.007693757868445582,ForecastPage,24
1720809901.0,79.2,0.4643577776689121,0.4724439712793417,-0.008086193610437565,ForecastPage,24
1720809902.0,79.55,0.5051311717477075,0.5062436063584678,-0.001112434610769166,ForecastPage,24
1720809903.0,80.1,0.5692036481572439,0.5324300173675172,0.03677363078971735,ForecastPage,24
1720809904.0,80.03,0.5610489693414855,0.5499992652780422,0.011049704063433627,ForecastPage,24
1720809905.0,79.95,0.5517293364091894,0.55987448378455,-0.008145147375370334,ForecastPage,24
1720809906.0,79.92,0.5482344740595783,0.5646739278244113,-0.016439453764842953,ForecastPage,24
1720809907.0,80.02,0.5598840152249479,0.5679685350482482,-0.00808451982331046,ForecastPage,24
1720809908.0,80.13,0.5726985105068552,0.573284325634757,-0.0005858151279121097,ForecastPage,24
1720809909.0,80.27,0.5890078681383736,0.5831650825313154,0.005842785607047999,ForecastPage,24
1720809910.0,80.38,0.601822363420281,0.598549168108688,0.0032731953115830567,ForecastPage,24
1720809911.0,80.53,0.6192966751683371,0.6185882684702679,0.0007084066980596812,ForecastPage,24
1720809912.0,80.65,0.633276124566782,0.6409092907781848,-0.00763316621141155,ForecastPage,24
1720809913.0,80.85,0.6565752068975212,0.662225935320597,-0.005650728423082982,ForecastPage,24
1720809914.0,81.07,0.6822041974613358,0.6791443507632963,0.003059846698034081,ForecastPage,24
1720809915.0,81.28,0.7066682339086143,0.6889715681060441,0.01769666580256635,MarketWaitPage,24
1720809916.0,81.15,0.6915238303936335,0.6903329398998785,0.001190890493751769,MarketWaitPage,24
1720809917.0,81.03,0.6775443809951885,0.6834506701548692,-0.005906289159684902,RoundResultsPage,24
