time,value,zscore,tonic,phasic,page,rnd
1720807190.0,0.021772,-1.3348087990659911,-1.33441059463389,-0.0003982044044556748,ConsentWaitPage,-2
1720807190.25,0.021772,-1.3348087990659911,-1.3359168603255134,0.0011080612871950083,ConsentWaitPage,-2
1720807190.5,0.021772,-1.3348087990659911,-1.3373676033400521,0.0025588043017657873,ConsentWaitPage,-2
1720807190.75,0.021772,-1.3348087990659911,-1.3387348732550834,0.003926074216836009,ConsentWaitPage,-2
1720807191.0,0.023053,-1.3131687672948242,-1.3399964079873987,0.02682764072036651,ConsentWaitPage,-2
1720807191.25,0.020491,-1.356448830837158,-1.3411355569626058,-0.01531327384670024,ConsentWaitPage,-2
1720807191.5,0.020491,-1.356448830837158,-1.3421410667299079,-0.014307764079322688,ConsentWaitPage,-2
1720807191.75,0.021772,-1.3348087990659911,-1.3430067473181413,0.008197948280174266,ConsentWaitPage,-2
1720807192.0,0.021772,-1.3348087990659911,-1.343731038645574,0.008922239607731242,ConsentWaitPage,-2
1720807192.25,0.023053,-1.3131687672948242,-1.3443164968729517,0.031147729606432757,ConsentWaitPage,-2
1720807192.5,0.020491,-1.356448830837158,-1.3447692207364055,-0.01167961007225398,ConsentWaitPage,-2
1720807192.75,0.021772,-1.3348087990659911,-1.3450982376204073,0.010289438583147147,ConsentWaitPage,-2
1720807193.0,0.020491,-1.356448830837158,-1.3453148684642335,-0.01113396234392032,ConsentWaitPage,-2
1720807193.25,0.020491,-1.356448830837158,-1.3454320896050846,-0.011016741202756308,ConsentWaitPage,-2
1720807193.5,0.020491,-1.356448830837158,-1.3454639084209137,-0.010984922386578177,ConsentWaitPage,-2
1720807193.75,0.023053,-1.3131687672948242,-1.3454247681929274,0.03225600092814934,ConsentWaitPage,-2
1720807194.0,0.021772,-1.3348087990659911,-1.345328995966418,0.010520196930876066,ConsentWaitPage,-2
1720807194.25,0.021772,-1.3348087990659911,-1.3451903053252483,0.010381506290121991,ConsentWaitPage,-2
1720807194.5,0.021772,-1.3348087990659911,-1.3450213638923327,0.010212564857622532,ConsentWaitPage,-2
1720807194.75,0.021772,-1.3348087990659911,-1.344833433049298,0.010024634014991015,ConsentWaitPage,-2
1720807195.0,0.021772,-1.3348087990659911,-1.3446360849071437,0.009827285873215533,ConsentWaitPage,-2
1720807195.25,0.020491,-1.356448830837158,-1.3444369990605975,-0.012011831744153757,ConsentWaitPage,-2
1720807195.5,0.021772,-1.3348087990659911,-1.344241839229126,0.009433040195841553,ConsentWaitPage,-2
1720807195.75,0.020491,-1.356448830837158,-1.3440542076200253,-0.012394623184178935,ConsentWaitPage,-2
1720807196.0,0.021772,-1.3348087990659911,-1.3438756728132197,0.009066873780369893,ConsentWaitPage,-2
1720807196.25,0.021772,-1.3348087990659911,-1.3437058652049763,0.008897066172249156,ConsentWaitPage,-2
1720807196.5,0.020491,-1.356448830837158,-1.3435426325749997,-0.012906198228837349,ConsentWaitPage,-2
1720807196.75,0.021772,-1.3348087990659911,-1.3433822471616392,0.008573448128960316,ConsentWaitPage,-2
1720807197.0,0.020491,-1.356448830837158,-1.343219654747127,-0.013229176056792497,ConsentWaitPage,-2
1720807197.25,0.021772,-1.3348087990659911,-1.343048755677685,0.008239956644796528,ConsentWaitPage,-2
1720807197.5,0.020491,-1.356448830837158,-1.3428627074789465,-0.013586123325302261,ConsentWaitPage,-2
1720807197.75,0.020491,-1.356448830837158,-1.342654238772351,-0.013794592032140222,ConsentWaitPage,-2
1720807198.0,0.021772,-1.3348087990659911,-1.342415964537339,0.007607165503734657,ConsentWaitPage,-2
1720807198.25,0.020491,-1.356448830837158,-1.3421406933693443,-0.014308137435732862,ConsentWaitPage,-2
1720807198.5,0.021772,-1.3348087990659911,-1.3418217182141328,0.007012919179901638,ConsentWaitPage,-2
1720807198.75,0.020491,-1.356448830837158,-1.3414530830640319,-0.014995747741692326,ConsentWaitPage,-2
1720807199.0,0.020491,-1.356448830837158,-1.341029819227846,-0.015419011578199623,ConsentWaitPage,-2
1720807199.25,0.021772,-1.3348087990659911,-1.3405481459850015,0.005739346949815108,ConsentWaitPage,-2
1720807199.5,0.023053,-1.3131687672948242,-1.340005631658817,0.026836864394507828,ConsentWaitPage,-2
1720807199.75,0.021772,-1.3348087990659911,-1.3394013123432431,0.0045925133074985304,ConsentWaitPage,-2
1720807200.0,0.020491,-1.356448830837158,-1.3387357666450692,-0.017713064162089398,ConsentWaitPage,-2
1720807200.25,0.021772,-1.3348087990659911,-1.338011145838274,0.0032023468020569673,ConsentWaitPage,-2
1720807200.5,0.020491,-1.356448830837158,-1.337231159787139,-0.019217671020446858,ConsentWaitPage,-2
1720807200.75,0.023053,-1.3131687672948242,-1.3364010199191965,0.023232252653768815,ConsentWaitPage,-2
1720807201.0,0.020491,-1.356448830837158,-1.3355273414423057,-0.02092148936560137,ConsentWaitPage,-2
1720807201.25,0.023053,-1.3131687672948242,-1.3346180078933187,0.021449240627635945,ConsentWaitPage,-2
1720807201.5,0.020491,-1.356448830837158,-1.3336820019505795,-0.022766828857504244,ConsentWaitPage,-2
1720807201.75,0.021772,-1.3348087990659911,-1.33272920721415,-0.002079591822786726,ConsentWaitPage,-2
1720807202.0,0.021772,-1.3348087990659911,-1.331770186343535,-0.0030386126933708802,ConsentWaitPage,-2
1720807202.25,0.021772,-1.3348087990659911,-1.3308159415328975,-0.0039928575039276295,ConsentWaitPage,-2
1720807202.5,0.021772,-1.3348087990659911,-1.329877663777664,-0.004931135259035832,ConsentWaitPage,-2
1720807202.75,0.023053,-1.3131687672948242,-1.3289664777084835,0.015797710443112047,ConsentWaitPage,-2
1720807203.0,0.021772,-1.3348087990659911,-1.32809318889633,-0.006715610140021592,ConsentWaitPage,-2
1720807203.25,0.023053,-1.3131687672948242,-1.3272680404303199,0.014099273165334873,ConsentWaitPage,-2
1720807203.5,0.021772,-1.3348087990659911,-1.3265004852190134,-0.008308313816937942,ConsentWaitPage,-2
1720807203.75,0.023053,-1.3131687672948242,-1.3257989798695975,0.012630212605004434,ConsentWaitPage,-2
1720807204.0,0.023053,-1.3131687672948242,-1.3251708051786557,0.012002037914236522,ConsentWaitPage,-2
1720807204.25,0.024334,-1.2915287355236573,-1.3246219172551934,0.03309318176209138,ConsentPage,-2
1720807204.5,0.023053,-1.3131687672948242,-1.3241568321315633,0.010988064867416183,ConsentPage,-2
1720807204.75,0.021772,-1.3348087990659911,-1.3237785454592612,-0.011030253575962528,ConsentPage,-2
1720807205.0,0.023053,-1.3131687672948242,-1.3234884876242041,0.010319720360204482,ConsentPage,-2
1720807205.25,0.020491,-1.356448830837158,-1.3232865134695118,-0.033162317336797364,ConsentPage,-2
1720807205.5,0.020491,-1.356448830837158,-1.3231709249035317,-0.03327790590278129,ConsentPage,-2
1720807205.75,0.021772,-1.3348087990659911,-1.3231385240765812,-0.01167027495859039,ConsentPage,-2
1720807206.0,0.023053,-1.3131687672948242,-1.3231846945383534,0.010015927274308084,ConsentPage,-2
1720807206.25,0.023053,-1.3131687672948242,-1.3233035077649127,0.01013474050081585,ConsentPage,-2
1720807206.5,0.023053,-1.3131687672948242,-1.3234878525374358,0.010319085273279929,ConsentPage,-2
1720807206.75,0.023053,-1.3131687672948242,-1.3237295847262986,0.01056081746207836,ConsentPage,-2
1720807207.0,0.020491,-1.356448830837158,-1.3240196949954297,-0.03242913581119286,ConsentPage,-2
1720807207.25,0.024334,-1.2915287355236573,-1.324348491776936,0.032819756283741515,ConsentPage,-2
1720807207.5,0.021772,-1.3348087990659911,-1.3247057966088507,-0.010103002426754623,ConsentPage,-2
1720807207.75,0.023053,-1.3131687672948242,-1.3250811486228187,0.011912381358299015,ConsentPage,-2
1720807208.0,0.021772,-1.3348087990659911,-1.3254640146421146,-0.009344784393656094,ConsentPage,-2
1720807208.25,0.024334,-1.2915287355236573,-1.3258440010217118,0.03431526552819112,ConsentPage,-2
1720807208.5,0.021772,-1.3348087990659911,-1.326211063054188,-0.008597735981746662,ConsentPage,-2
1720807208.75,0.021772,-1.3348087990659911,-1.3265557075133836,-0.008253091522625159,ConsentPage,-2
1720807209.0,0.023053,-1.3131687672948242,-1.3268691837591133,0.013700416494202842,ConsentPage,-2
1720807209.25,0.021772,-1.3348087990659911,-1.327143658835821,-0.007665140200321597,PreMarketWait,1
1720807209.5,0.020491,-1.356448830837158,-1.327372372217587,-0.02907645858978558,PreMarketWait,1
1720807209.75,0.021772,-1.3348087990659911,-1.3275497663146374,-0.007259032721629865,PreMarketWait,1
1720807210.0,0.020491,-1.356448830837158,-1.3276715895667413,-0.028777241240755244,PreMarketWait,1
1720807210.25,0.021772,-1.3348087990659911,-1.3277349698740701,-0.007073829162325254,PreMarketWait,1
1720807210.5,0.024334,-1.2915287355236573,-1.3277384571796196,0.03620972168548564,PreMarketWait,1
1720807210.75,0.021772,-1.3348087990659911,-1.3276820351037482,-0.007126763932801084,PreMarketWait,1
1720807211.0,0.023053,-1.3131687672948242,-1.3275671025163465,0.014398335250870342,PreMarketWait,1
1720807211.25,0.021772,-1.3348087990659911,-1.3273964267262042,-0.007412372310547484,PreMarketWait,1
1720807211.5,0.023053,-1.3131687672948242,-1.3271740705453976,0.014005303279688401,PreMarketWait,1
1720807211.75,0.021772,-1.3348087990659911,-1.3269052958817102,-0.007903503155305813,PreMarketWait,1
1720807212.0,0.020491,-1.356448830837158,-1.326596446780904,-0.029852384027433784,PreMarketWait,1
1720807212.25,0.023053,-1.3131687672948242,-1.3262548150318298,0.013086047765656864,PreMarketWait,1
1720807212.5,0.023053,-1.3131687672948242,-1.3258884915848235,0.012719724318468364,PreMarketWait,1
1720807212.75,0.023053,-1.3131687672948242,-1.3255062071104644,0.012337439843916352,PreMarketWait,1
1720807213.0,0.021772,-1.3348087990659911,-1.3251171650111502,-0.00969163402676727,PreMarketWait,1
1720807213.25,0.023053,-1.3131687672948242,-1.324730870065098,0.011562102798133921,PreMarketWait,1
1720807213.5,0.021772,-1.3348087990659911,-1.3243569556356547,-0.01045184340270327,PreMarketWait,1
1720807213.75,0.023053,-1.3131687672948242,-1.3240050120546527,0.010836244787219257,PreMarketWait,1
1720807214.0,0.021772,-1.3348087990659911,-1.323684418431856,-0.011124380607001933,PreMarketWait,1
1720807214.25,0.023053,-1.3131687672948242,-1.3234041797853757,0.010235412517413998,PreMarketWait,1
1720807214.5,0.023053,-1.3131687672948242,-1.3231727710462382,0.010004003777997835,PreMarketWait,1
1720807214.75,0.024334,-1.2915287355236573,-1.322997989171915,0.0314692536745626,PreMarketWait,1
1720807215.0,0.020491,-1.356448830837158,-1.3228868143199153,-0.03356201649120813,PreMarketWait,1
1720807215.25,0.021772,-1.3348087990659911,-1.3228452808115259,-0.011963518228682971,PreMarketWait,1
1720807215.5,0.021772,-1.3348087990659911,-1.3228783585068153,-0.011930440533620145,PreMarketWait,1
1720807215.75,0.021772,-1.3348087990659911,-1.322989845266524,-0.011818953774105297,PreMarketWait,1
1720807216.0,0.023053,-1.3131687672948242,-1.3231822714102235,0.010013504140605832,PreMarketWait,1
1720807216.25,0.021772,-1.3348087990659911,-1.3234568174504777,-0.011351981590419866,PreMarketWait,1
1720807216.5,0.023053,-1.3131687672948242,-1.3238132468047346,0.0106444795349347,PreMarketWait,1
1720807216.75,0.020491,-1.356448830837158,-1.3242498555715372,-0.03219897524062275,PreMarketWait,1
1720807217.0,0.023053,-1.3131687672948242,-1.3247634417397611,0.011594674469949467,PreMarketWait,1
1720807217.25,0.023053,-1.3131687672948242,-1.325349296336484,0.012180529066725189,PreMarketWait,1
1720807217.5,0.023053,-1.3131687672948242,-1.3260012189757746,0.012832451706104468,PreMarketWait,1
1720807217.75,0.023053,-1.3131687672948242,-1.3267115600121122,0.013542792742562006,PreMarketWait,1
1720807218.0,0.020491,-1.356448830837158,-1.3274712910069755,-0.028977539804762552,PreMarketWait,1
1720807218.25,0.024334,-1.2915287355236573,-1.3282701044987872,0.03674136900071592,PreMarketWait,1
1720807218.5,0.021772,-1.3348087990659911,-1.3290965431740067,-0.005712255866217819,PreMarketWait,1
1720807218.75,0.023053,-1.3131687672948242,-1.3299381575328282,0.016769390263960963,PreMarketWait,1
1720807219.0,0.021772,-1.3348087990659911,-1.3307816900814473,-0.004027108958390355,PreMarketWait,1
1720807219.25,0.023053,-1.3131687672948242,-1.3316132830141378,0.018444515745668015,PreMarketWait,1
1720807219.5,0.021772,-1.3348087990659911,-1.332418705330068,-0.0023900937093643965,PreMarketWait,1
1720807219.75,0.021772,-1.3348087990659911,-1.3331835944292816,-0.0016252046099419935,PreMarketWait,1
1720807220.0,0.023053,-1.3131687672948242,-1.3338937065183527,0.02072493925051301,PreMarketWait,1
1720807220.25,0.019211,-1.3780719695312202,-1.3345351696915593,-0.04353679981244534,PreMarketWait,1
1720807220.5,0.021772,-1.3348087990659911,-1.3350947333899668,0.00028593435144113125,PreMarketWait,1
1720807220.75,0.021772,-1.3348087990659911,-1.335560008112395,0.0007512090741430277,PreMarketWait,1
1720807221.0,0.020491,-1.356448830837158,-1.3359196897626138,-0.020529141046506376,PreMarketWait,1
1720807221.25,0.019211,-1.3780719695312202,-1.3361637638305142,-0.04190820567234626,PreMarketWait,1
1720807221.5,0.021772,-1.3348087990659911,-1.3362836856491382,0.0014748866118481502,PreMarketWait,1
1720807221.75,0.021772,-1.3348087990659911,-1.3362725341454937,0.0014637351085599153,PreMarketWait,1
1720807222.0,0.023053,-1.3131687672948242,-1.3361251376898087,0.022956370424407648,PreMarketWait,1
1720807222.25,0.021772,-1.3348087990659911,-1.3358381717079868,0.001029372671790014,PreMarketWait,1
1720807222.5,0.021772,-1.3348087990659911,-1.3354102285310183,0.0006014294951950934,PreMarketWait,1
1720807222.75,0.023053,-1.3131687672948242,-1.334841860442199,0.021673093177918105,PreMarketWait,1
1720807223.0,0.023053,-1.3131687672948242,-1.334135597047705,0.020966829783801138,PreMarketWait,1
1720807223.25,0.021772,-1.3348087990659911,-1.3332959379898621,-0.0015128610448317432,PreMarketWait,1
1720807223.5,0.021772,-1.3348087990659911,-1.33232932172317,-0.0024794773111507587,PreMarketWait,1
1720807223.75,0.023053,-1.3131687672948242,-1.3312440706733546,0.01807530341056557,PreMarketWait,1
1720807224.0,0.021772,-1.3348087990659911,-1.330050312700141,-0.004758486333464363,PreMarketWait,1
1720807224.25,0.020491,-1.356448830837158,-1.328759878479014,-0.02768895232542848,PreMarketWait,1
1720807224.5,0.023053,-1.3131687672948242,-1.327386174277606,0.014217407015799523,PreMarketWait,1
1720807224.75,0.021772,-1.3348087990659911,-1.3259440296710483,-0.00886476936165949,PreMarketWait,1
1720807225.0,0.021772,-1.3348087990659911,-1.3244495200288837,-0.010359279003604444,PreMarketWait,1
1720807225.25,0.023053,-1.3131687672948242,-1.3229197640944854,0.009750996833329917,PreMarketWait,1
1720807225.5,0.021772,-1.3348087990659911,-1.321372697626463,-0.013436101405754481,PreMarketWait,1
1720807225.75,0.021772,-1.3348087990659911,-1.3198268248362126,-0.014981974195966363,PreMarketWait,1
1720807226.0,0.023053,-1.3131687672948242,-1.3183009501968486,0.005132182935806605,PreMarketWait,1
1720807226.25,0.021772,-1.3348087990659911,-1.3168138940774998,-0.01799490495480675,PreMarketWait,1
1720807226.5,0.023053,-1.3131687672948242,-1.3153841965278665,0.002215429266563644,PreMarketWait,1
1720807226.75,0.023053,-1.3131687672948242,-1.3140298143446634,0.0008610470831375431,PreMarketWait,1
1720807227.0,0.024334,-1.2915287355236573,-1.3127678172310369,0.021239081740402104,PreMarketWait,1
1720807227.25,0.021772,-1.3348087990659911,-1.31161408935364,-0.023194709679651083,PreMarketWait,1
1720807227.5,0.024334,-1.2915287355236573,-1.3105830428691572,0.01905430737783468,PreMarketWait,1
1720807227.75,0.023053,-1.3131687672948242,-1.309687350018696,-0.003481417244195417,PreMarketWait,1
1720807228.0,0.024334,-1.2915287355236573,-1.308937700184742,0.0174089646925841,PreMarketWait,1
1720807228.25,0.023053,-1.3131687672948242,-1.308342587893613,-0.004826179370168736,PreMarketWait,1
1720807228.5,0.021772,-1.3348087990659911,-1.3079081371533936,-0.026900661882026725,PreMarketWait,1
1720807228.75,0.024334,-1.2915287355236573,-1.307637966774179,0.01610923128061725,PreMarketWait,1
1720807229.0,0.024334,-1.2915287355236573,-1.3075331004547448,0.016004364960716964,PreMarketWait,1
1720807229.25,0.024334,-1.2915287355236573,-1.3075919244535585,0.01606318895909059,PreMarketWait,1
1720807229.5,0.023053,-1.3131687672948242,-1.3078101945908602,-0.005358572675170828,PreMarketWait,1
1720807229.75,0.024334,-1.2915287355236573,-1.3081810931549998,0.01665235765980178,PreMarketWait,1
1720807230.0,0.021772,-1.3348087990659911,-1.3086953350449158,-0.026113463992868235,PreMarketWait,1
1720807230.25,0.024334,-1.2915287355236573,-1.3093413212387857,0.017812585743183257,PreMarketWait,1
1720807230.5,0.023053,-1.3131687672948242,-1.3101053365091897,-0.0030634307576160474,PreMarketWait,1
1720807230.75,0.024334,-1.2915287355236573,-1.310971787258185,0.01944305176263527,PreMarketWait,1
1720807231.0,0.021772,-1.3348087990659911,-1.311923474444632,-0.022885324593032462,PreMarketWait,1
1720807231.25,0.023053,-1.3131687672948242,-1.3129418958318464,-0.0002268714343040077,PreMarketWait,1
1720807231.5,0.024334,-1.2915287355236573,-1.3140075712108785,0.022478835716362642,PreMarketWait,1
1720807231.75,0.021772,-1.3348087990659911,-1.3151003838724413,-0.01970841516383315,PreMarketWait,1
1720807232.0,0.021772,-1.3348087990659911,-1.3161999314209274,-0.018608867614681716,PreMarketWait,1
1720807232.25,0.023053,-1.3131687672948242,-1.3172858790478825,0.004117111784174628,PreMarketWait,1
1720807232.5,0.021772,-1.3348087990659911,-1.3183383086008538,-0.0164704904332409,PreMarketWait,1
1720807232.75,0.021772,-1.3348087990659911,-1.3193380571727074,-0.015470741860584877,PreMarketWait,1
1720807233.0,0.024334,-1.2915287355236573,-1.320267039447133,0.02873830395697694,PreMarketWait,1
1720807233.25,0.023053,-1.3131687672948242,-1.3211085485964493,0.007939781335908287,PreMarketWait,1
1720807233.5,0.024334,-1.2915287355236573,-1.3218475310635804,0.03031879557494837,PreMarketWait,1
1720807233.75,0.021772,-1.3348087990659911,-1.3224708310225723,-0.012337968007708852,PreMarketWait,1
1720807234.0,0.021772,-1.3348087990659911,-1.322967400704374,-0.011841398325296057,PreMarketWait,1
1720807234.25,0.021772,-1.3348087990659911,-1.323328473157124,-0.011480325872020608,PreMarketWait,1
1720807234.5,0.021772,-1.3348087990659911,-1.3235476944712323,-0.011261104557482929,PreMarketWait,1
1720807234.75,0.021772,-1.3348087990659911,-1.3236212131051288,-0.01118758592326059,PreMarketWait,1
1720807235.0,0.023053,-1.3131687672948242,-1.323547724705583,0.010378957448578278,PreMarketWait,1
1720807235.25,0.021772,-1.3348087990659911,-1.3233284716769542,-0.011480327351110126,PreMarketWait,1
1720807235.5,0.023053,-1.3131687672948242,-1.3229671976370194,0.00979843038011904,PreMarketWait,1
1720807235.75,0.024334,-1.2915287355236573,-1.3224700577265167,0.030941322240674023,PreMarketWait,1
1720807236.0,0.023053,-1.3131687672948242,-1.3218454864639337,0.008676719206715044,PreMarketWait,1
1720807236.25,0.021772,-1.3348087990659911,-1.3211040254426558,-0.013704773586028101,PreMarketWait,1
1720807236.5,0.021772,-1.3348087990659911,-1.3202581136846703,-0.014550685344389202,PreMarketWait,1
1720807236.75,0.021772,-1.3348087990659911,-1.3193218439613552,-0.015486955068143907,PreMarketWait,1
1720807237.0,0.021772,-1.3348087990659911,-1.3183106889420235,-0.016498110087965197,PreMarketWait,1
1720807237.25,0.023053,-1.3131687672948242,-1.317241201670868,0.00407243441151868,PreMarketWait,1
1720807237.5,0.024334,-1.2915287355236573,-1.3161306955738197,0.02460196008507965,PreMarketWait,1
1720807237.75,0.023053,-1.3131687672948242,-1.3149969098781609,0.0018281426176691169,PreMarketWait,1
1720807238.0,0.021772,-1.3348087990659911,-1.313857666900472,-0.02095113213179705,PreMarketWait,1
1720807238.25,0.021772,-1.3348087990659911,-1.3127305280679964,-0.022078270964906735,PreMarketWait,1
1720807238.5,0.024334,-1.2915287355236573,-1.3116324557771055,0.0201037202858824,PreMarketWait,1
1720807238.75,0.023053,-1.3131687672948242,-1.310579488272073,-0.002589278990984743,PreMarketWait,1
1720807239.0,0.023053,-1.3131687672948242,-1.3095864346389434,-0.003582332624787995,PreMarketWait,1
1720807239.25,0.024334,-1.2915287355236573,-1.3086665967137314,0.017137861220496937,PreMarketWait,1
1720807239.5,0.024334,-1.2915287355236573,-1.307831524158875,0.01630278866498533,PreMarketWait,1
1720807239.75,0.024334,-1.2915287355236573,-1.3070908081506105,0.015562072656090463,PreMarketWait,1
1720807240.0,0.023053,-1.3131687672948242,-1.3064519180628344,-0.0067168492034478874,PreMarketWait,1
1720807240.25,0.025614,-1.2699055968295954,-1.3059200842847083,0.036014487483104575,PreMarketWait,1
1720807240.5,0.021772,-1.3348087990659911,-1.3054982289539303,-0.029310570084564246,PreMarketWait,1
1720807240.75,0.024334,-1.2915287355236573,-1.305186945026855,0.013658209530266367,PreMarketWait,1
1720807241.0,0.021772,-1.3348087990659911,-1.3049845228401638,-0.029824276199108463,PreMarketWait,1
1720807241.25,0.024334,-1.2915287355236573,-1.3048870222253426,0.013358286728139447,PreMarketWait,1
1720807241.5,0.021772,-1.3348087990659911,-1.3048883873594619,-0.029920411680250898,PreMarketWait,1
1720807241.75,0.024334,-1.2915287355236573,-1.3049806008723879,0.013451865374924276,PreMarketWait,1
1720807242.0,0.024334,-1.2915287355236573,-1.3051538732416266,0.01362513774416828,PreMarketWait,1
1720807242.25,0.023053,-1.3131687672948242,-1.3053968631309059,-0.00777190413762757,PreMarketWait,1
1720807242.5,0.024334,-1.2915287355236573,-1.3056969240095462,0.014168188512352914,PreMarketWait,1
1720807242.75,0.023053,-1.3131687672948242,-1.3060403720927807,-0.007128395175331865,PreMarketWait,1
1720807243.0,0.024334,-1.2915287355236573,-1.3064127703683417,0.014884034871710543,PreMarketWait,1
1720807243.25,0.023053,-1.3131687672948242,-1.3067992232480417,-0.0063695440193835134,PreMarketWait,1
1720807243.5,0.021772,-1.3348087990659911,-1.3071846762409378,-0.02762412279723136,PreMarketWait,1
1720807243.75,0.023053,-1.3131687672948242,-1.3075542150199506,-0.0056145522465867875,PreMarketWait,1
1720807244.0,0.024334,-1.2915287355236573,-1.307893358365109,0.016364622870235757,PreMarketWait,1
1720807244.25,0.023053,-1.3131687672948242,-1.3081883397048768,-0.004980427560643339,PreMarketWait,1
1720807244.5,0.024334,-1.2915287355236573,-1.3084263723009604,0.01689763680713973,PreMarketWait,1
1720807244.75,0.024334,-1.2915287355236573,-1.3085958934773148,0.01706715798402798,PreMarketWait,1
1720807245.0,0.023053,-1.3131687672948242,-1.3086867836479337,-0.004481983615997208,PreMarketWait,1
1720807245.25,0.023053,-1.3131687672948242,-1.3086905562612268,-0.004478211002204678,PreMarketWait,1
1720807245.5,0.020491,-1.356448830837158,-1.3086005152016689,-0.0478483156036299,PreMarketWait,1
1720807245.75,0.023053,-1.3131687672948242,-1.3084118767357817,-0.004756890526757315,PreMarketWait,1
1720807246.0,0.023053,-1.3131687672948242,-1.3081218537978532,-0.005046913464308229,PreMarketWait,1
1720807246.25,0.024334,-1.2915287355236573,-1.307729701258192,0.016200965767522217,PreMarketWait,1
1720807246.5,0.024334,-1.2915287355236573,-1.307236721712342,0.015707986221939564,PreMarketWait,1
1720807246.75,0.024334,-1.2915287355236573,-1.3066462321521732,0.015117496661977405,PreMarketWait,1
1720807247.0,0.024334,-1.2915287355236573,-1.3059634925376464,0.014434757047592396,PreMarketWait,1
1720807247.25,0.023053,-1.3131687672948242,-1.3051955977617535,-0.00797316949939509,PreMarketWait,1
1720807247.5,0.023053,-1.3131687672948242,-1.3043513348447235,-0.00881743241642798,PreMarketWait,1
1720807247.75,0.023053,-1.3131687672948242,-1.3034410075028169,-0.009727759758419942,PreMarketWait,1
1720807248.0,0.024334,-1.2915287355236573,-1.3024762306060256,0.010947495115782387,PreMarketWait,1
1720807248.25,0.023053,-1.3131687672948242,-1.3014696975251792,-0.011699069736493012,PreMarketWait,1
1720807248.5,0.023053,-1.3131687672948242,-1.300434923981822,-0.012733843280196704,PreMarketWait,1
1720807248.75,0.023053,-1.3131687672948242,-1.2993859727291135,-0.01378279453332739,PreMarketWait,1
1720807249.0,0.024334,-1.2915287355236573,-1.2983371641701356,0.006808428678374202,PreMarketWait,1
1720807249.25,0.023053,-1.3131687672948242,-1.2973027788149194,-0.015865988448547794,PreMarketWait,1
1720807249.5,0.023053,-1.3131687672948242,-1.2962967582302138,-0.016872009033825772,PreMarketWait,1
1720807249.75,0.024334,-1.2915287355236573,-1.295332411774981,0.003803676281522282,PreMarketWait,1
1720807250.0,0.024334,-1.2915287355236573,-1.2944221368636448,0.002893401369607327,PreMarketWait,1
1720807250.25,0.025614,-1.2699055968295954,-1.293577160682884,0.0236715638823573,PreMarketWait,1
1720807250.5,0.023053,-1.3131687672948242,-1.2928073111365737,-0.020361456129686352,PreMarketWait,1
1720807250.75,0.025614,-1.2699055968295954,-1.2921208242572375,0.022215227455766103,PreMarketWait,1
1720807251.0,0.024334,-1.2915287355236573,-1.2915241943866809,-4.541109213789321e-06,PreMarketWait,1
1720807251.25,0.025614,-1.2699055968295954,-1.291022072115144,0.021116475313042553,PreMarketWait,1
1720807251.5,0.028176,-1.226625533287262,-1.2906172133209537,0.06399168006101759,PreMarketWait,1
1720807251.75,0.023053,-1.3131687672948242,-1.2903104807296453,-0.02285828653791773,PreMarketWait,1
1720807252.0,0.025614,-1.2699055968295954,-1.2901008972996733,0.020195300497375397,PreMarketWait,1
1720807252.25,0.024334,-1.2915287355236573,-1.2899857485742598,-0.0015429869219695594,PreMarketWait,1
1720807252.5,0.024334,-1.2915287355236573,-1.2899607290879178,-0.0015680064080950858,PreMarketWait,1
1720807252.75,0.023053,-1.3131687672948242,-1.2900201261539916,-0.023148641112895326,PreMarketWait,1
1720807253.0,0.025614,-1.2699055968295954,-1.2901570330155276,0.020251436214227758,PreMarketWait,1
1720807253.25,0.023053,-1.3131687672948242,-1.2903635824848918,-0.022805184781225583,PreMarketWait,1
1720807253.5,0.023053,-1.3131687672948242,-1.290631191843798,-0.022537575421866768,PreMarketWait,1
1720807253.75,0.024334,-1.2915287355236573,-1.2909508099033842,-0.0005779255906331535,PreMarketWait,1
1720807254.0,0.023053,-1.3131687672948242,-1.29131315768692,-0.021855609577767585,PreMarketWait,1
1720807254.25,0.024334,-1.2915287355236573,-1.2917089551266028,0.00018021963358582846,PreMarketWait,1
1720807254.5,0.024334,-1.2915287355236573,-1.2921291273684137,0.0006003918759001324,PreMarketWait,1
1720807254.75,0.024334,-1.2915287355236573,-1.2925649856473502,0.0010362501553336078,PreMarketWait,1
1720807255.0,0.023053,-1.3131687672948242,-1.2930083791248022,-0.020160388137898125,PreMarketWait,1
1720807255.25,0.024334,-1.2915287355236573,-1.2934518154862893,0.0019230799952186205,PreMarketWait,1
1720807255.5,0.024334,-1.2915287355236573,-1.2938885494222674,0.0023598139316326986,PreMarketWait,1
1720807255.75,0.025614,-1.2699055968295954,-1.294312639313664,0.024407042517496046,PreMarketWait,1
1720807256.0,0.023053,-1.3131687672948242,-1.2947189734783002,-0.01844979378272645,PreMarketWait,1
1720807256.25,0.025614,-1.2699055968295954,-1.2951032681735821,0.025197671378115884,PreMarketWait,1
1720807256.5,0.024334,-1.2915287355236573,-1.295462040187822,0.003933304698582441,PreMarketWait,1
1720807256.75,0.023053,-1.3131687672948242,-1.2957925573118942,-0.017376209948270535,PreMarketWait,1
1720807257.0,0.024334,-1.2915287355236573,-1.296092770311456,0.004564034822649954,PreMarketWait,1
