time,value,zscore,tonic,phasic,page,rnd
1720808672.75,33.49,-0.18906336383778294,-0.2035773419619218,0.014513978129832664,ForecastPage,11
1720808673.0,33.47,-0.20780918397534276,-0.20343708930117343,-0.0043720946684701854,ForecastPage,11
1720808673.25,33.47,-0.20780918397534276,-0.20336296942140505,-0.004446214548234417,ForecastPage,11
1720808673.5,33.47,-0.20780918397534276,-0.2033588236957687,-0.0044503602738666746,ForecastPage,11
1720808673.75,33.47,-0.20780918397534276,-0.20342713527378695,-0.004382048695843079,ForecastPage,11
1720808674.0,33.49,-0.18906336383778294,-0.20356904473965473,0.014505680907592342,ForecastPage,11
1720808674.25,33.49,-0.18906336383778294,-0.20378440041815085,0.014721036586099752,ForecastPage,11
1720808674.5,33.49,-0.18906336383778294,-0.20407184069487766,0.015008476862841996,ForecastPage,11
1720808674.75,33.49,-0.18906336383778294,-0.2044289045287753,0.015365540696759696,ForecastPage,11
1720808675.0,33.47,-0.20780918397534276,-0.20485216520979102,-0.0029570187597596255,ForecastPage,11
1720808675.25,33.47,-0.20780918397534276,-0.20533738142181765,-0.0024718025477038046,ForecastPage,11
1720808675.5,33.47,-0.20780918397534276,-0.20587965890916465,-0.0019295250603240041,ForecastPage,11
1720808675.75,33.47,-0.20780918397534276,-0.20647361561515773,-0.0013355683542957304,ForecastPage,11
1720808676.0,33.45,-0.22655500411289595,-0.20711354314017746,-0.019441460966792654,ForecastPage,11
1720808676.25,33.45,-0.22655500411289595,-0.20779355779057365,-0.01876144631635977,ForecastPage,11
1720808676.5,33.45,-0.22655500411289595,-0.20850773535752243,-0.018047268749375282,ForecastPage,11
1720808676.75,33.45,-0.22655500411289595,-0.2092502250381126,-0.01730477906875144,ForecastPage,11
1720808677.0,33.45,-0.22655500411289595,-0.21001533951373152,-0.01653966459310162,ForecastPage,11
1720808677.25,33.45,-0.22655500411289595,-0.21079762001827915,-0.01575738408852616,ForecastPage,11
1720808677.5,33.45,-0.22655500411289595,-0.21159187711620042,-0.014963126990579894,ForecastPage,11
1720808677.75,33.45,-0.22655500411289595,-0.2123932097092112,-0.0141617943975465,ForecastPage,11
1720808678.0,33.49,-0.18906336383778294,-0.21319700634183725,0.0241336425102134,ForecastPage,11
1720808678.25,33.49,-0.18906336383778294,-0.21399893402921674,0.024935570197612424,ForecastPage,11
1720808678.5,33.49,-0.18906336383778294,-0.2147949204582089,0.02573155662662287,ForecastPage,11
1720808678.75,33.49,-0.18906336383778294,-0.2155811354352606,0.0265177716036913,ForecastPage,11
1720808679.0,33.47,-0.20780918397534276,-0.21635397687129337,0.008544792902178865,ForecastPage,11
1720808679.25,33.47,-0.20780918397534276,-0.21711006549655104,0.009300881527448535,ForecastPage,11
1720808679.5,33.47,-0.20780918397534276,-0.21784625104988728,0.01003706708079369,ForecastPage,11
1720808679.75,33.47,-0.20780918397534276,-0.218559631078256,0.010750447109167801,ForecastPage,11
1720808680.0,33.45,-0.22655500411289595,-0.2192475818907048,-0.007307422215934948,ForecastPage,11
1720808680.25,33.45,-0.22655500411289595,-0.219907799780284,-0.006647204326358137,ForecastPage,11
1720808680.5,33.45,-0.22655500411289595,-0.22053834946407572,-0.006016654642573022,ForecastPage,11
1720808680.75,33.45,-0.22655500411289595,-0.22113771586895256,-0.005417288237707237,ForecastPage,11
1720808681.0,33.45,-0.22655500411289595,-0.22170485494466707,-0.004850149162008436,ForecastPage,11
1720808681.25,33.45,-0.22655500411289595,-0.2222392391140548,-0.004315764992641219,ForecastPage,11
1720808681.5,33.45,-0.22655500411289595,-0.2227408932401813,-0.003814110866540005,ForecastPage,11
1720808681.75,33.45,-0.22655500411289595,-0.22321041755521878,-0.003344586551532287,ForecastPage,11
1720808682.0,33.43,-0.24530082425045577,-0.22364899480646352,-0.021651829437881298,ForecastPage,11
1720808682.25,33.43,-0.24530082425045577,-0.22405837988383204,-0.021242444360550065,ForecastPage,11
1720808682.5,33.43,-0.24530082425045577,-0.2244408713501669,-0.020859952894254654,ForecastPage,11
1720808682.75,33.43,-0.24530082425045577,-0.22479926553468005,-0.02050155870978162,ForecastPage,11
1720808683.0,33.47,-0.20780918397534276,-0.2251367950736577,0.01732761110427045,ForecastPage,11
1720808683.25,33.47,-0.20780918397534276,-0.2254570548584052,0.017647870888983137,ForecastPage,11
1720808683.5,33.47,-0.20780918397534276,-0.22576391912891663,0.017954735159465267,ForecastPage,11
1720808683.75,33.47,-0.20780918397534276,-0.22606145380762552,0.018252269838151272,ForecastPage,11
1720808684.0,33.47,-0.20780918397534276,-0.2263538280430092,0.018544644073518766,ForecastPage,11
1720808684.25,33.47,-0.20780918397534276,-0.22664522835757836,0.01883604438807855,ForecastPage,11
1720808684.5,33.47,-0.20780918397534276,-0.2269397778733264,0.019130593903823725,ForecastPage,11
1720808684.75,33.47,-0.20780918397534276,-0.22724146196840547,0.019432277998906122,ForecastPage,11
1720808685.0,33.43,-0.24530082425045577,-0.22755406056787889,-0.01774676367672478,ForecastPage,11
1720808685.25,33.43,-0.24530082425045577,-0.2278810862578747,-0.017419737986716075,ForecastPage,11
1720808685.5,33.43,-0.24530082425045577,-0.22822572669308394,-0.017075097551491142,ForecastPage,11
1720808685.75,33.43,-0.24530082425045577,-0.22859078946081948,-0.016710034783738385,ForecastPage,11
1720808686.0,33.43,-0.24530082425045577,-0.2289786477203862,-0.016322176524153777,ForecastPage,11
1720808686.25,33.43,-0.24530082425045577,-0.22939118552073298,-0.015909638723789282,ForecastPage,11
1720808686.5,33.43,-0.24530082425045577,-0.22982974260999847,-0.015471081634507233,ForecastPage,11
1720808686.75,33.43,-0.24530082425045577,-0.2302950596475987,-0.015005764596892903,ForecastPage,11
1720808687.0,33.45,-0.22655500411289595,-0.2307872258611307,0.00423222175420904,ForecastPage,11
1720808687.25,33.45,-0.22655500411289595,-0.23130563220671094,0.00475062809979367,ForecastPage,11
1720808687.5,33.45,-0.22655500411289595,-0.231848933853776,0.005293929746855388,ForecastPage,11
1720808687.75,33.45,-0.22655500411289595,-0.23241502620980123,0.005860022102867605,ForecastPage,11
1720808688.0,33.47,-0.20780918397534276,-0.23300103865320207,0.02519185468379758,ForecastPage,11
1720808688.25,33.47,-0.20780918397534276,-0.233603349629596,0.025794165660155355,ForecastPage,11
1720808688.5,33.47,-0.20780918397534276,-0.23421762581174654,0.026408441842256943,ForecastPage,11
1720808688.75,33.47,-0.20780918397534276,-0.23483888669707975,0.027029702727528335,ForecastPage,11
1720808689.0,33.43,-0.24530082425045577,-0.23546159443733766,-0.009839229807400887,ForecastPage,11
1720808689.25,33.43,-0.24530082425045577,-0.23607976702817923,-0.00922105721664486,ForecastPage,11
1720808689.5,33.43,-0.24530082425045577,-0.2366871114240771,-0.008613712820842669,ForecastPage,11
1720808689.75,33.43,-0.24530082425045577,-0.2372771718625799,-0.008023652382443711,ForecastPage,11
1720808690.0,33.43,-0.24530082425045577,-0.23784348780044756,-0.007457336444685326,ForecastPage,11
1720808690.25,33.43,-0.24530082425045577,-0.23837975542217826,-0.0069210688230657265,MarketWaitPage,11
1720808690.5,33.43,-0.24530082425045577,-0.23887998665297644,-0.006420837592376136,MarketWaitPage,11
1720808690.75,33.43,-0.24530082425045577,-0.23933865993178607,-0.0059621643136677635,MarketWaitPage,11
1720808691.0,33.43,-0.24530082425045577,-0.23975085760421114,-0.005549966641331923,MarketWaitPage,11
1720808691.25,33.43,-0.24530082425045577,-0.24011238561034035,-0.005188438635275897,MarketWaitPage,11
1720808691.5,33.43,-0.24530082425045577,-0.24041987210365506,-0.004880952142015226,MarketWaitPage,11
1720808691.75,33.43,-0.24530082425045577,-0.24067084268390523,-0.0046299815617980855,MarketWaitPage,11
1720808692.0,33.43,-0.24530082425045577,-0.24086377100288792,-0.004437053242826586,MarketWaitPage,11
1720808692.25,33.43,-0.24530082425045577,-0.2409981045550596,-0.004302719690643921,MarketWaitPage,11
1720808692.5,33.43,-0.24530082425045577,-0.24107426644579427,-0.0042265577998763185,MarketWaitPage,11
1720808692.75,33.43,-0.24530082425045577,-0.24109363479264176,-0.004207189452974831,MarketWaitPage,11
1720808693.0,33.45,-0.22655500411289595,-0.24105850211542265,0.014503498007439603,MarketWaitPage,11
1720808693.25,33.45,-0.22655500411289595,-0.24097201756919714,0.014417013461305991,MarketWaitPage,11
1720808693.5,33.45,-0.22655500411289595,-0.24083811513879208,0.014283111031008936,MarketWaitPage,11
1720808693.75,33.45,-0.22655500411289595,-0.240661430934628,0.01410642682696588,MarketWaitPage,11
1720808694.0,33.43,-0.24530082425045577,-0.24044721253294538,-0.004853611712146478,MarketWaitPage,11
1720808694.25,33.43,-0.24530082425045577,-0.24020122295614443,-0.005099601288812809,RoundResultsPage,11
1720808694.5,33.43,-0.24530082425045577,-0.2399296414852162,-0.005371182759606923,RoundResultsPage,11
1720808694.75,33.43,-0.24530082425045577,-0.23963896312935085,-0.00566186111534363,RoundResultsPage,11
1720808695.0,33.43,-0.24530082425045577,-0.2393358983111726,-0.005964925933403177,RoundResultsPage,11
1720808695.25,33.43,-0.24530082425045577,-0.2390272741797856,-0.006273550064685485,RoundResultsPage,11
1720808695.5,33.43,-0.24530082425045577,-0.23871993892009455,-0.006580885324288984,RoundResultsPage,11
1720808695.75,33.43,-0.24530082425045577,-0.23842067044489776,-0.006880153799417957,RoundResultsPage,11
1720808696.0,33.45,-0.22655500411289595,-0.23813609088508217,0.011581086778372275,RoundResultsPage,11
1720808696.25,33.45,-0.22655500411289595,-0.23787258827918664,0.011317584172499385,RoundResultsPage,11
1720808696.5,33.45,-0.22655500411289595,-0.2376362467576554,0.011081242650966308,RoundResultsPage,11
1720808696.75,33.45,-0.22655500411289595,-0.23743278628801315,0.010877782181297091,RoundResultsPage,11
1720808697.0,33.43,-0.24530082425045577,-0.23726751269669671,-0.008033311547631676,RoundResultsPage,11
1720808697.25,33.43,-0.24530082425045577,-0.2371452782518842,-0.008155545992522297,RoundResultsPage,11
1720808697.5,33.43,-0.24530082425045577,-0.23707045264569704,-0.008230371598812881,RoundResultsPage,11
1720808697.75,33.43,-0.24530082425045577,-0.23704690381779184,-0.008253920426845732,RoundResultsPage,11
1720808698.0,33.45,-0.22655500411289595,-0.23707798774992606,0.010522983642698316,RoundResultsPage,11
1720808698.25,33.45,-0.22655500411289595,-0.23716654612575425,0.010611542018356793,RoundResultsPage,11
1720808698.5,33.45,-0.22655500411289595,-0.2373149105559529,0.010759906448369116,RoundResultsPage,11
1720808698.75,33.45,-0.22655500411289595,-0.2375249118791906,0.01096990777140712,RoundResultsPage,11
1720808699.0,33.43,-0.24530082425045577,-0.23779789285571243,-0.0075029313898405635,RoundResultsPage,11
1720808699.25,33.43,-0.24530082425045577,-0.238134722403624,-0.007166101842145088,RoundResultsPage,11
1720808699.5,33.43,-0.24530082425045577,-0.23853580944844965,-0.006765014797538115,RoundResultsPage,11
1720808699.75,33.43,-0.24530082425045577,-0.23900111452572065,-0.0062997097204850385,RoundResultsPage,11
1720808700.0,33.43,-0.24530082425045577,-0.23953015752951345,-0.005770666716906548,RoundResultsPage,11
1720808700.25,33.43,-0.24530082425045577,-0.24012202043350767,-0.0051788038131207635,RoundResultsPage,11
1720808700.5,33.43,-0.24530082425045577,-0.24077534438918605,-0.0045254798576432245,RoundResultsPage,11
1720808700.75,33.43,-0.24530082425045577,-0.24148832127542352,-0.0038125029715975565,RoundResultsPage,11
1720808701.0,33.43,-0.24530082425045577,-0.24225868047871343,-0.0030421437684889415,RoundResultsPage,11
1720808701.25,33.43,-0.24530082425045577,-0.24308367237068992,-0.0022171518766816835,RoundResultsPage,11
1720808701.5,33.43,-0.24530082425045577,-0.24396005057179032,-0.0013407736757371372,RoundResultsPage,11
1720808701.75,33.43,-0.24530082425045577,-0.24488405560530596,-0.00041676864236301573,RoundResultsPage,11
1720808702.0,33.43,-0.24530082425045577,-0.2458514029197711,0.0005505786719754721,RoundResultsPage,11
1720808702.25,33.43,-0.24530082425045577,-0.24685727846187064,0.0015564542139634104,RoundResultsPage,11
1720808702.5,33.43,-0.24530082425045577,-0.24789634499670546,0.002595520748701471,RoundResultsPage,11
1720808702.75,33.43,-0.24530082425045577,-0.24896276218537636,0.00366193793729013,RoundResultsPage,11
1720808703.0,33.43,-0.24530082425045577,-0.250050223038047,0.004749398789892872,RoundResultsPage,11
1720808703.25,33.43,-0.24530082425045577,-0.25115200876950666,0.005851184521298828,RoundResultsPage,11
1720808703.5,33.43,-0.24530082425045577,-0.2522610633086904,0.006960239060443558,RoundResultsPage,11
1720808703.75,33.43,-0.24530082425045577,-0.25337008777817904,0.008069263529908608,RoundResultsPage,11
1720808704.0,33.43,-0.24530082425045577,-0.2544716541988142,0.00917082995053706,RoundResultsPage,11
1720808704.25,33.43,-0.24530082425045577,-0.25555833653274057,0.010257512284475528,RoundResultsPage,11
1720808704.5,33.43,-0.24530082425045577,-0.25662285601012486,0.01132203176189257,RoundResultsPage,11
1720808704.75,33.43,-0.24530082425045577,-0.2576582365554806,0.012357412307303467,RoundResultsPage,11
1720808705.0,33.41,-0.2640466443880156,-0.25865796511402644,-0.005388679271631402,RoundResultsPage,11
1720808705.25,33.41,-0.2640466443880156,-0.25961615086037887,-0.00443049352517511,RiskPage1,11
1720808705.5,33.41,-0.2640466443880156,-0.260527676737063,-0.003518967648362415,RiskPage1,11
1720808705.75,33.41,-0.2640466443880156,-0.26138833659410315,-0.0026583077911700257,RiskPage1,11
1720808706.0,33.39,-0.2827924645255688,-0.262194951432133,-0.020597513090518875,RiskPage1,11
1720808706.25,33.39,-0.2827924645255688,-0.26294545890335363,-0.019847005619103304,RiskPage1,11
1720808706.5,33.39,-0.2827924645255688,-0.26363897127586605,-0.01915349324637757,RiskPage1,11
1720808706.75,33.39,-0.2827924645255688,-0.26427579846347005,-0.018516666058544674,RiskPage1,11
1720808707.0,33.41,-0.2640466443880156,-0.2648574343755937,0.0008107899913735103,RiskPage1,11
1720808707.25,33.41,-0.2640466443880156,-0.2653865066256806,0.0013398622417110442,RiskPage1,11
1720808707.5,33.41,-0.2640466443880156,-0.26586669140481967,0.0018200470211069478,RiskPage1,11
1720808707.75,33.41,-0.2640466443880156,-0.26630259694084335,0.002255952557390706,RiskPage1,11
1720808708.0,33.41,-0.2640466443880156,-0.2666996203158867,0.0026529759326944613,RiskPage1,11
1720808708.25,33.41,-0.2640466443880156,-0.2670637834486624,0.003017139065728041,RiskPage1,11
1720808708.5,33.41,-0.2640466443880156,-0.26740155474332655,0.0033549103606447307,RiskPage1,11
1720808708.75,33.41,-0.2640466443880156,-0.267719663271695,0.003673018889257837,RiskPage1,11
1720808709.0,33.41,-0.2640466443880156,-0.2680249124084539,0.003978268026251494,RiskPage1,11
1720808709.25,33.41,-0.2640466443880156,-0.26832399960410364,0.004277355222124453,RiskPage1,11
1720808709.5,33.41,-0.2640466443880156,-0.2686233484855412,0.004576704103772276,RiskPage1,11
1720808709.75,33.41,-0.2640466443880156,-0.2689289587505187,0.004882314368946089,RiskPage1,11
1720808710.0,33.41,-0.2640466443880156,-0.26924627840385096,0.005199634022459505,RiskPage1,11
1720808710.25,33.41,-0.2640466443880156,-0.2695801018072454,0.005533457426018617,RiskPage2,11
1720808710.5,33.41,-0.2640466443880156,-0.26993449582093354,0.005887851439853325,RiskPage2,11
1720808710.75,33.41,-0.2640466443880156,-0.2703127550466833,0.006266110665730168,RiskPage2,11
1720808711.0,33.41,-0.2640466443880156,-0.2707173858839819,0.0066707415031355055,RiskPage2,11
1720808711.25,33.41,-0.2640466443880156,-0.2711501178329282,0.007103473452167881,RiskPage2,11
1720808711.5,33.41,-0.2640466443880156,-0.27161193927055505,0.007565294889860869,RiskPage2,11
1720808711.75,33.41,-0.2640466443880156,-0.2721031538471589,0.008056509466512245,RiskPage2,11
1720808712.0,33.39,-0.2827924645255688,-0.27262345275437005,-0.010169011763799115,RiskPage2,11
1720808712.25,33.39,-0.2827924645255688,-0.2731719974678799,-0.00962046705027349,RiskPage2,11
1720808712.5,33.39,-0.2827924645255688,-0.27374750722202507,-0.009044957296125247,RiskPage2,11
1720808712.75,33.39,-0.2827924645255688,-0.27434834547170067,-0.008444119046456963,RiskPage2,11
1720808713.0,33.39,-0.2827924645255688,-0.2749725999489195,-0.007819864569253914,RiskPage2,11
1720808713.25,33.39,-0.2827924645255688,-0.2756181515981074,-0.0071743129200882655,RiskPage2,11
1720808713.5,33.39,-0.2827924645255688,-0.2762827286165125,-0.006509735901710104,RiskPage2,11
1720808713.75,33.39,-0.2827924645255688,-0.2769639429593243,-0.005828521558928994,RiskPage2,11
1720808714.0,33.39,-0.2827924645255688,-0.27765930791657367,-0.005133156601714036,RiskPage2,11
1720808714.25,33.39,-0.2827924645255688,-0.2783662366580327,-0.004426227860293381,RiskPage2,11
1720808714.5,33.39,-0.2827924645255688,-0.27908202290639716,-0.00371044161197123,RiskPage2,11
1720808714.75,33.39,-0.2827924645255688,-0.2798038060774354,-0.002988658440979424,RiskPage2,11
1720808715.0,33.39,-0.2827924645255688,-0.28052852426427455,-0.002263940254190265,RiskPage2,11
1720808715.25,33.39,-0.2827924645255688,-0.2812528592937926,-0.0015396052247247578,RiskPage2,11
1720808715.5,33.39,-0.2827924645255688,-0.28197317870495753,-0.0008192858136135013,RiskPage2,11
1720808715.75,33.39,-0.2827924645255688,-0.28268547985734704,-0.00010698466127737928,RiskPage2,11
1720808716.0,33.41,-0.2640466443880156,-0.283385341445287,0.019338697064164134,RiskPage2,11
1720808716.25,33.41,-0.2640466443880156,-0.28406788744980827,0.02002124306863728,RiskPage3,11
1720808716.5,33.41,-0.2640466443880156,-0.28472776800208593,0.020681123620871624,RiskPage3,11
1720808716.75,33.41,-0.2640466443880156,-0.2853591607805238,0.021312516399272244,RiskPage3,11
1720808717.0,33.37,-0.3015382846631286,-0.2859557954836659,-0.01558248917272885,RiskPage3,11
1720808717.25,33.37,-0.3015382846631286,-0.2865110027232554,-0.015027281933162197,RiskPage3,11
1720808717.5,33.37,-0.3015382846631286,-0.28701778750344636,-0.014520497152986768,RiskPage3,11
1720808717.75,33.37,-0.3015382846631286,-0.2874689264164111,-0.014069358240030527,RiskPage3,11
1720808718.0,33.39,-0.2827924645255688,-0.2878570868562891,0.00506462233740515,RiskPage3,11
1720808718.25,33.39,-0.2827924645255688,-0.2881749659202764,0.005382501401395794,RiskPage3,11
1720808718.5,33.39,-0.2827924645255688,-0.28841544615653636,0.005622981637663706,RiskPage3,11
1720808718.75,33.39,-0.2827924645255688,-0.2885717648465304,0.005779300327669911,RiskPage3,11
1720808719.0,33.39,-0.2827924645255688,-0.2886376930119725,0.005845228493128532,RiskPage3,11
1720808719.25,33.39,-0.2827924645255688,-0.2886077197947363,0.005815255275913172,RiskPage3,11
1720808719.5,33.39,-0.2827924645255688,-0.2884772372909584,0.005684772772160308,RiskPage3,11
1720808719.75,33.39,-0.2827924645255688,-0.28824272037023413,0.0054502558514649335,RiskPage3,11
1720808720.0,33.39,-0.2827924645255688,-0.2879018955282094,0.0051094310094724135,RiskPage3,11
1720808720.25,33.39,-0.2827924645255688,-0.2874538924593224,0.004661427940619857,RiskPage3,11
1720808720.5,33.39,-0.2827924645255688,-0.2868993718490611,0.0041069073303932465,RiskPage3,11
1720808720.75,33.39,-0.2827924645255688,-0.28624062292374275,0.003448158405107476,RiskPage3,11
1720808721.0,33.37,-0.3015382846631286,-0.2854816246099684,-0.01605666004619844,RiskPage3,11
1720808721.25,33.37,-0.3015382846631286,-0.284628064790135,-0.01691021986601026,RiskPage4,11
1720808721.5,33.37,-0.3015382846631286,-0.2836873131274102,-0.01785097152872254,RiskPage4,11
1720808721.75,33.37,-0.3015382846631286,-0.2826683442804535,-0.01886994037567746,RiskPage4,11
1720808722.0,33.39,-0.2827924645255688,-0.2815816100001306,-0.0012108545184508317,RiskPage4,11
1720808722.25,33.39,-0.2827924645255688,-0.2804388605143676,-0.002353604004236804,RiskPage4,11
1720808722.5,33.39,-0.2827924645255688,-0.27925291764391236,-0.0035395468747280784,RiskPage4,11
1720808722.75,33.39,-0.2827924645255688,-0.2780374041231966,-0.0047550603954933865,RiskPage4,11
1720808723.0,33.39,-0.2827924645255688,-0.2768064355176357,-0.005986029001117891,RiskPage4,11
1720808723.25,33.39,-0.2827924645255688,-0.27557428285381025,-0.007218181665021122,RiskPage4,11
1720808723.5,33.39,-0.2827924645255688,-0.27435501555949554,-0.008437448959427576,RiskPage4,11
1720808723.75,33.39,-0.2827924645255688,-0.2731621355034835,-0.009630329015544375,RiskPage4,11
1720808724.0,33.41,-0.2640466443880156,-0.27200821378430257,0.007961569402711447,RiskPage4,11
1720808724.25,33.41,-0.2640466443880156,-0.2709045423880854,0.006857898006368162,RiskPage4,11
1720808724.5,33.41,-0.2640466443880156,-0.26986081286130426,0.005814168479453071,RiskPage4,11
1720808724.75,33.41,-0.2640466443880156,-0.2688848336754949,0.004838189293504041,RiskPage4,11
1720808725.0,33.43,-0.24530082425045577,-0.26798229697510884,0.022681472730534512,RiskPage4,11
1720808725.25,33.43,-0.24530082425045577,-0.26715660390707713,0.02185577966235847,RiskPage4,11
1720808725.5,33.43,-0.24530082425045577,-0.2664087557757527,0.021107931530891282,RiskPage4,11
1720808725.75,33.43,-0.24530082425045577,-0.2657373159251712,0.02043649168017137,RiskPage4,11
1720808726.0,33.41,-0.2640466443880156,-0.2651384446319777,0.0010918002492863732,RiskPage4,11
1720808726.25,33.41,-0.2640466443880156,-0.26460600654150246,0.0005593621586881675,PreMarketWait,12
1720808726.5,33.41,-0.2640466443880156,-0.26413174746162477,8.51030786978603e-05,PreMarketWait,12
1720808726.75,33.41,-0.2640466443880156,-0.26370553480252,-0.0003411095805075041,PreMarketWait,12
1720808727.0,33.41,-0.2640466443880156,-0.2633156537389119,-0.0007309906442029114,PreMarketWait,12
1720808727.25,33.41,-0.2640466443880156,-0.2629491493518034,-0.0010974950313846065,PreMarketWait,12
1720808727.5,33.41,-0.2640466443880156,-0.26259220361480584,-0.0014544407684408734,PreMarketWait,12
1720808727.75,33.41,-0.2640466443880156,-0.26223053513704253,-0.001816109246248969,PreMarketWait,12
1720808728.0,33.41,-0.2640466443880156,-0.2618498090592797,-0.0021968353240441312,PreMarketWait,12
1720808728.25,33.41,-0.2640466443880156,-0.261436044416053,-0.002610599967292502,PreMarketWait,12
1720808728.5,33.41,-0.2640466443880156,-0.2609760066139735,-0.003070637769384925,PreMarketWait,12
1720808728.75,33.41,-0.2640466443880156,-0.2604575734214762,-0.003589070961888116,PreMarketWait,12
1720808729.0,33.39,-0.2827924645255688,-0.259870064000677,-0.02292240052024014,PreMarketWait,12
1720808729.25,33.39,-0.2827924645255688,-0.2592045220149574,-0.023587942505953655,PreMarketWait,12
1720808729.5,33.39,-0.2827924645255688,-0.25845394568192087,-0.024338518838977953,PreMarketWait,12
1720808729.75,33.39,-0.2827924645255688,-0.25761345975105293,-0.025179004769826506,PreMarketWait,12
1720808730.0,33.43,-0.24530082425045577,-0.25668042666882945,0.011379602423090968,PreMarketWait,12
1720808730.25,33.43,-0.24530082425045577,-0.2556544965059958,0.010353672260295464,PreMarketWait,12
1720808730.5,33.43,-0.24530082425045577,-0.25453759739031206,0.009236773144661972,PreMarketWait,12
1720808730.75,33.43,-0.24530082425045577,-0.2533338700547077,0.008033045809121966,PreMarketWait,12
1720808731.0,33.43,-0.24530082425045577,-0.25204955157319614,0.006748727327690841,PreMarketWait,12
1720808731.25,33.43,-0.24530082425045577,-0.2506928143884704,0.005391990143063279,PreMarketWait,12
1720808731.5,33.43,-0.24530082425045577,-0.24927356737128284,0.003972743125992441,PreMarketWait,12
1720808731.75,33.43,-0.24530082425045577,-0.24780322595859483,0.0025024017134392916,PreMarketWait,12
1720808732.0,33.43,-0.24530082425045577,-0.24629445846537146,0.0009936342203673999,PreMarketWait,12
1720808732.25,33.43,-0.24530082425045577,-0.2447609155156165,-0.0005399087292218361,MarketGridChoice,12
1720808732.5,33.43,-0.24530082425045577,-0.24321694924141204,-0.002083875003249183,MarketGridChoice,12
1720808732.75,33.43,-0.24530082425045577,-0.2416773284908444,-0.003623495753631637,MarketGridChoice,12
1720808733.0,33.45,-0.22655500411289595,-0.24015695578984952,0.013601951683123135,MarketGridChoice,12
1720808733.25,33.45,-0.22655500411289595,-0.2386705912300745,0.012115587123538989,MarketGridChoice,12
1720808733.5,33.45,-0.22655500411289595,-0.23723258780923032,0.010677583702883426,MarketGridChoice,12
1720808733.75,33.45,-0.22655500411289595,-0.2358566420427877,0.009301637936623783,MarketGridChoice,12
1720808734.0,33.43,-0.24530082425045577,-0.2345555629284303,-0.010745261315119499,MarketGridChoice,12
1720808734.25,33.43,-0.24530082425045577,-0.23334106163696094,-0.01195976260642722,MarketGridChoice,12
1720808734.5,33.43,-0.24530082425045577,-0.23222356369937228,-0.013077260543869498,MarketGridChoice,12
1720808734.75,33.43,-0.24530082425045577,-0.23121204502029422,-0.014088779222819247,MarketGridChoice,12
1720808735.0,33.45,-0.22655500411289595,-0.2303138927930439,0.0037588886875979544,MarketGridChoice,12
1720808735.25,33.45,-0.22655500411289595,-0.22953479228939744,0.0029797881840363596,MarketGridChoice,12
1720808735.5,33.45,-0.22655500411289595,-0.2288786404770955,0.002323636371794454,MarketGridChoice,12
1720808735.75,33.45,-0.22655500411289595,-0.22834748739878064,0.001792483293512905,MarketGridChoice,12
1720808736.0,33.45,-0.22655500411289595,-0.2279415061651782,0.0013865020599156449,MarketGridChoice,12
1720808736.25,33.45,-0.22655500411289595,-0.227658992243546,0.0011039881382599224,MarketGridChoice,12
1720808736.5,33.45,-0.22655500411289595,-0.22749639245889622,0.0009413883535582144,MarketGridChoice,12
1720808736.75,33.45,-0.22655500411289595,-0.22744836378380287,0.0008933596783857762,MarketGridChoice,12
1720808737.0,33.45,-0.22655500411289595,-0.22750786158905745,0.0009528574835360559,MarketGridChoice,12
1720808737.25,33.45,-0.22655500411289595,-0.2276662565762229,0.0011112524705743935,MarketGridChoice,12
1720808737.5,33.45,-0.22655500411289595,-0.22791347912596005,0.001358475020164573,MarketGridChoice,12
1720808737.75,33.45,-0.22655500411289595,-0.22823818928297637,0.0016831851770174175,MarketGridChoice,12
1720808738.0,33.45,-0.22655500411289595,-0.2286279700691575,0.0020729659630221156,MarketGridChoice,12
1720808738.25,33.45,-0.22655500411289595,-0.22906954128093182,0.0025145371746108265,MarketGridChoice,12
1720808738.5,33.45,-0.22655500411289595,-0.22954899039658952,0.002993986290077434,MarketGridChoice,12
1720808738.75,33.45,-0.22655500411289595,-0.23005201670770833,0.0034970126010033156,MarketGridChoice,12
1720808739.0,33.45,-0.22655500411289595,-0.23056418431250042,0.004009180205604062,MarketGridChoice,12
1720808739.25,33.45,-0.22655500411289595,-0.23107117918773773,0.004516175080654853,MarketGridChoice,12
1720808739.5,33.45,-0.22655500411289595,-0.23155906521385367,0.005004061106591735,MarketGridChoice,12
1720808739.75,33.45,-0.22655500411289595,-0.23201453379307913,0.005459529685647994,MarketGridChoice,12
1720808740.0,33.43,-0.24530082425045577,-0.23242514160563935,-0.012875682639508921,MarketGridChoice,12
1720808740.25,33.43,-0.24530082425045577,-0.2327795311295981,-0.012521293115693721,MarketGridChoice,12
1720808740.5,33.43,-0.24530082425045577,-0.23306762883826293,-0.012233195407156464,MarketGridChoice,12
1720808740.75,33.43,-0.24530082425045577,-0.23328081650142307,-0.012020007744105436,MarketGridChoice,12
1720808741.0,33.45,-0.22655500411289595,-0.23341207173773112,0.006857067629674394,MarketGridChoice,12
1720808741.25,33.45,-0.22655500411289595,-0.23345607484226188,0.006901070734140518,MarketGridChoice,12
1720808741.5,33.45,-0.22655500411289595,-0.23340927986767396,0.0068542757595130965,MarketGridChoice,12
