-43,39,-31
-42,39,-31
-43,39,-31
-42,39,-31
-43,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-43,39,-31
-43,39,-31
-43,39,-31
-43,39,-31
-42,39,-30
-42,39,-30
-42,39,-30
-43,39,-30
-42,39,-30
-42,39,-31
-43,39,-30
-43,39,-31
-43,39,-31
-43,39,-30
-43,39,-30
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-30
-43,39,-31
-43,39,-31
-42,39,-31
-43,39,-31
-43,39,-31
-43,39,-31
-42,39,-31
-43,39,-31
-43,39,-30
-43,39,-30
-42,39,-31
-42,38,-30
-42,39,-31
-43,39,-31
-42,39,-30
-42,38,-30
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-30
-43,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-43,39,-32
-43,39,-32
-41,37,-30
-43,38,-30
-43,38,-31
-43,39,-30
-42,38,-30
-43,38,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-30
-42,39,-31
-43,39,-31
-43,39,-30
-43,39,-30
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,38,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-30
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,38,-30
-43,39,-31
-43,39,-31
-43,39,-31
-42,38,-30
-43,38,-31
-43,39,-31
-42,39,-31
-42,39,-31
-42,38,-31
-42,39,-30
-43,39,-30
-43,39,-31
-42,38,-30
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-43,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-43,39,-31
-43,39,-31
-43,38,-31
-42,38,-30
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-43,39,-31
-42,39,-31
-42,39,-31
-42,38,-30
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,38,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,38,-31
-43,39,-31
-42,39,-31
-42,39,-31
-42,38,-31
-43,39,-31
-43,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-43,39,-31
-42,38,-31
-43,38,-31
-42,38,-31
-43,38,-31
-43,39,-31
-43,39,-31
-42,39,-31
-42,39,-31
-43,39,-31
-43,39,-31
-42,39,-31
-43,39,-31
-42,39,-31
-42,38,-31
-43,39,-31
-43,39,-31
-43,39,-31
-42,39,-31
-42,39,-31
-43,39,-31
-42,39,-31
-43,39,-31
-43,39,-31
-43,39,-31
-43,39,-30
-43,39,-31
-42,39,-31
-43,39,-31
-43,39,-31
-42,39,-31
-42,39,-31
-43,39,-31
-43,39,-31
-43,39,-31
-43,39,-31
-42,38,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-30
-43,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,38,-31
-42,38,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-43,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,38,-31
-42,38,-31
-43,39,-31
-42,39,-31
-43,39,-31
-42,39,-31
-43,39,-31
-42,39,-31
-43,39,-31
-43,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-43,39,-31
-42,39,-31
-43,39,-32
-43,39,-31
-42,38,-30
-42,38,-30
-42,38,-30
-42,39,-31
-43,40,-31
-42,40,-31
-42,39,-30
-42,38,-30
-41,37,-31
-42,38,-31
-43,39,-31
-43,40,-31
-43,39,-31
-42,39,-31
-42,38,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,38,-31
-42,38,-31
-42,38,-31
-43,38,-31
-43,38,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,38,-32
-41,38,-31
-43,38,-31
-42,40,-30
-40,38,-29
-44,38,-31
-42,38,-31
-43,38,-31
-42,39,-30
-42,38,-32
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-43,39,-31
-42,39,-31
-42,38,-31
-42,38,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-43,39,-31
-42,38,-31
-42,38,-31
-42,39,-31
-42,39,-31
-42,39,-32
-42,38,-32
-43,38,-32
-44,39,-33
-41,38,-29
-44,37,-31
-43,38,-30
-44,37,-31
-44,38,-30
-43,38,-31
-43,38,-31
-42,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,39,-31
-43,39,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-42,38,-31
-43,38,-31
-43,39,-31
-43,38,-31
-43,38,-31
-43,38,-30
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,39,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,39,-31
-43,39,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-42,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,39,-31
-43,38,-31
-42,38,-31
-42,38,-31
-43,39,-31
-43,39,-31
-43,38,-31
-43,38,-31
-42,38,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-43,39,-31
-42,38,-31
-42,39,-31
-43,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-43,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,38,-31
-43,38,-31
-42,38,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,38,-31
-43,38,-31
-42,38,-31
-43,38,-31
-42,39,-31
-43,39,-31
-43,39,-31
-42,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,39,-31
-43,39,-31
-43,38,-31
-43,39,-31
-43,38,-31
-42,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-42,39,-31
-43,38,-31
-43,38,-31
-43,39,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-42,38,-31
-42,39,-31
-43,38,-31
-43,39,-31
-43,38,-31
-42,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,39,-31
-43,38,-31
-42,38,-31
-43,38,-31
-43,39,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,39,-31
-43,38,-31
-43,38,-31
-42,38,-31
-43,39,-31
-43,38,-31
-43,39,-31
-42,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,39,-31
-42,38,-31
-42,38,-31
-43,38,-31
-43,39,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-42,38,-31
-42,38,-31
-43,38,-31
-43,38,-31
-42,38,-31
-43,38,-31
-43,39,-31
-43,39,-31
-43,38,-31
-42,38,-31
-42,38,-31
-42,39,-31
-43,38,-31
-43,39,-31
-42,38,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,38,-31
-42,38,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-43,39,-31
-42,38,-31
-43,39,-31
-43,38,-31
-43,38,-31
-42,39,-31
-42,39,-31
-42,38,-31
-43,38,-31
-43,39,-31
-42,38,-31
-42,38,-31
-42,38,-31
-43,38,-31
-42,38,-31
-42,38,-31
-42,38,-31
-43,38,-31
-43,38,-31
-43,39,-31
-42,38,-31
-43,39,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-42,38,-31
-43,39,-31
-43,39,-31
-43,39,-31
-42,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,39,-31
-43,38,-31
-43,38,-31
-43,39,-31
-43,38,-31
-43,38,-31
-43,38,-31
-42,38,-31
-43,38,-31
-43,39,-31
-43,38,-31
-43,38,-31
-43,39,-31
-43,39,-31
-42,38,-31
-43,38,-31
-43,38,-31
-42,38,-31
-43,38,-31
-43,39,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-42,38,-31
-43,38,-31
-42,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-42,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,39,-31
-42,38,-31
-43,38,-31
-43,39,-31
-43,38,-31
-43,38,-31
-42,38,-31
-42,38,-31
-42,39,-31
-42,39,-31
-43,39,-31
-42,38,-31
-42,38,-31
-42,39,-31
-43,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-43,39,-31
-43,39,-31
-42,39,-31
-43,38,-31
-43,38,-31
-42,38,-31
-43,39,-31
-42,39,-31
-43,39,-31
-43,38,-31
-43,38,-31
-42,38,-31
-42,39,-31
-42,39,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,39,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-42,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,39,-31
-43,38,-30
-43,38,-30
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,39,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-42,39,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,39,-31
-42,38,-31
-43,38,-31
-43,39,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,39,-31
-43,39,-31
-43,39,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-30
-43,39,-31
-43,38,-31
-43,39,-31
-43,39,-31
-43,39,-31
-43,39,-31
-43,39,-31
-43,39,-31
-43,39,-31
-43,39,-31
-43,39,-31
-42,39,-31
-42,38,-31
-43,39,-31
-42,39,-31
-42,39,-31
-43,39,-31
-42,39,-31
-43,39,-30
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-43,39,-31
-42,38,-31
-42,38,-31
-43,39,-31
-43,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-43,39,-31
-43,39,-31
-43,39,-31
-42,39,-31
-43,39,-31
-43,39,-31
-43,39,-31
-42,39,-31
-43,38,-31
-42,39,-31
-42,38,-31
-43,39,-31
-43,39,-31
-43,39,-31
-43,39,-31
-43,38,-31
-43,38,-31
-42,38,-31
-43,39,-31
-43,39,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,39,-31
-43,39,-31
-43,38,-30
-43,39,-31
-43,38,-31
-43,38,-31
-43,39,-31
-43,38,-31
-43,38,-31
-43,39,-31
-43,39,-31
-43,38,-31
-43,38,-31
-43,39,-30
-43,39,-31
-43,38,-31
-43,38,-30
-43,39,-31
-43,38,-30
-43,39,-30
-43,39,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-42,39,-31
-43,39,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,38,-31
-43,39,-31
-43,38,-31
-43,38,-31
-42,38,-31
-43,38,-31
-43,38,-31
-43,39,-31
-43,38,-31
-43,38,-31
-42,38,-30
-43,39,-31
-43,39,-31
-43,38,-31
-43,39,-31
-43,39,-31
-42,39,-31
-43,39,-31
-43,38,-31
-42,39,-31
-42,39,-31
-42,39,-31
-43,39,-30
-43,39,-31
-42,39,-31
-42,39,-31
-43,39,-31
-42,39,-31
-42,39,-30
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-42,39,-31
-43,39,-30
-43,39,-31
-42,39,-31
-42,39,-31
-42,38,-31
-42,38,-30
-43,38,-30
-43,39,-30
-43,40,-30
-43,39,-30
-43,40,-29
-42,40,-29
-42,40,-29
-42,41,-29
-42,41,-29
-42,40,-29
-42,40,-28
-43,41,-29
-42,41,-28
-43,41,-28
-42,41,-28
-42,41,-29
-42,42,-29
-42,41,-29
-41,46,-31
-41,47,-33
-43,42,-27
-46,39,-23
-45,40,-25
-45,38,-25
-46,38,-23
-47,41,-24
-44,43,-27
-44,41,-29
-44,39,-32
-46,38,-31
-46,38,-32
-40,37,-34
-38,37,-33
-44,32,-33
-44,39,-37
-41,40,-38
-41,38,-37
-39,37,-35
-40,36,-31
-38,35,-28
-37,33,-28
-35,37,-36
-35,38,-36
-31,38,-40
-31,37,-43
-33,35,-42
-31,36,-46
-26,36,-45
-24,35,-45
-28,31,-48
-22,31,-46
-21,32,-34
-24,37,-36
-18,39,-38
-21,38,-44
-29,39,-54
-21,36,-57
-19,41,-48
-31,45,-40
-27,49,-33
-20,49,-37
-25,46,-40
-23,44,-45
-18,46,-42
-20,48,-28
-25,51,-34
-21,49,-39
-29,55,-39
-18,50,-32
-24,56,-30
-21,55,-28
-26,60,-29
-16,60,-22
-17,59,-20
-27,60,-27
-18,59,-18
-28,60,-31
-28,59,-26
-23,57,-24
-22,59,-22
-23,59,-23
-23,57,-24
-24,58,-23
-24,56,-24
-25,56,-26
-24,57,-25
-24,55,-26
-23,59,-25
-18,53,-23
-25,53,-29
-24,57,-28
-20,53,-24
-25,53,-29
-25,54,-30
-24,56,-29
-24,53,-29
-23,51,-29
-23,52,-31
-22,53,-32
-22,53,-32
-21,53,-32
-21,53,-32
-22,53,-32
-22,53,-32
-21,53,-31
-21,53,-32
-21,53,-32
-21,53,-31
-21,53,-31
-22,53,-31
-22,53,-32
-22,53,-31
-22,53,-32
-21,53,-31
-21,53,-32
-21,53,-31
-22,53,-31
-22,53,-31
-22,53,-31
-23,53,-30
-23,52,-31
-22,51,-32
-21,53,-32
-20,53,-33
-21,53,-32
-21,54,-32
-21,52,-34
-22,52,-31
-22,53,-32
-22,51,-34
-23,51,-32
-22,52,-34
-22,50,-34
-22,51,-34
-21,51,-34
-20,51,-36
-22,51,-34
-21,51,-34
-21,51,-36
-21,50,-38
-21,48,-35
-21,48,-37
-21,49,-39
-21,48,-39
-21,47,-38
-21,48,-38
-21,48,-39
-21,48,-38
-21,47,-38
-21,48,-38
-22,48,-39
-22,48,-39
-22,47,-39
-22,47,-40
-21,47,-39
-21,47,-39
-21,47,-40
-21,46,-40
-21,47,-40
-21,47,-39
-21,47,-40
-21,47,-40
-21,47,-39
-21,47,-39
-21,48,-39
-21,47,-39
-21,47,-39
-21,47,-39
-21,48,-39
-21,48,-39
-21,48,-39
-21,47,-39
-21,47,-39
-21,47,-40
-21,47,-39
-21,47,-39
-21,48,-39
-20,48,-39
-21,47,-39
-21,48,-39
-21,47,-39
-21,48,-39
-21,47,-39
-21,47,-39
-21,48,-39
-20,48,-39
-21,48,-39
-21,47,-39
-21,47,-39
-22,47,-39
-21,46,-39
-20,46,-39
-23,47,-39
-22,48,-38
-20,49,-38
-21,48,-38
-21,47,-38
-21,47,-38
-22,50,-36
-22,49,-36
-20,48,-37
-20,49,-38
-21,49,-38
-21,48,-39
-20,48,-38
-20,51,-38
-20,52,-36
-17,50,-39
-20,46,-39
-20,46,-36
-18,52,-41
-22,53,-43
-19,49,-36
-20,47,-37
-21,46,-37
-19,49,-38
-21,49,-38
-21,47,-39
-21,48,-39
-21,47,-39
-21,48,-39
-21,48,-39
-21,46,-39
-20,47,-40
-21,47,-41
-20,46,-41
-20,46,-41
-20,46,-41
-19,46,-40
-20,46,-41
-20,47,-42
-20,46,-41
-21,45,-40
-22,45,-40
-22,45,-40
-22,46,-40
-22,46,-40
-21,46,-41
-21,46,-41
-21,46,-40
-20,47,-41
-20,46,-41
-20,46,-41
-21,46,-41
-21,46,-41
-21,47,-41
-20,46,-41
-21,46,-41
-21,46,-41
-21,46,-41
-21,46,-41
-21,46,-41
-20,46,-41
-21,46,-41
-21,46,-41
-21,46,-41
-21,46,-41
-21,46,-40
-22,46,-41
-21,46,-41
-21,46,-41
-21,46,-40
-21,46,-41
-21,46,-41
-21,46,-40
-21,46,-41
-21,46,-41
-21,46,-41
-21,46,-41
-21,46,-41
-21,46,-41
-21,46,-41
-21,46,-41
-21,46,-41
-21,46,-41
-21,46,-41
-21,46,-41
-21,46,-41
-21,46,-41
-21,46,-41
-21,46,-41
-21,46,-41
-21,46,-41
-21,46,-41
-21,46,-41
-21,46,-41
-21,46,-41
-21,46,-41
-21,46,-41
-21,46,-41
-21,46,-41
-21,45,-41
-21,46,-41
-21,46,-41
-21,46,-41
-21,46,-41
-21,46,-41
-21,46,-41
-21,45,-41
-21,46,-40
-21,46,-40
-20,46,-40
-20,46,-40
-21,47,-40
-22,47,-40
-22,47,-40
-23,46,-40
-23,46,-40
-22,45,-40
-22,45,-40
-21,45,-40
-21,46,-41
-22,46,-41
-22,48,-41
-21,47,-41
-21,45,-41
-21,45,-40
-22,46,-39
-22,46,-39
-23,47,-38
-23,48,-39
-23,48,-39
-23,47,-38
-23,47,-38
-23,47,-39
-23,47,-39
-22,47,-39
-22,47,-39
-21,48,-39
-21,47,-39
-22,47,-39
-22,48,-39
-22,48,-39
-22,47,-39
-22,46,-39
-23,46,-39
-23,48,-39
-24,47,-39
-23,45,-39
-22,46,-40
-22,46,-41
-21,46,-41
-20,46,-42
-21,46,-41
-21,46,-41
-21,46,-41
-22,44,-41
-22,45,-41
-22,46,-41
-22,46,-41
-21,46,-40
-22,46,-41
-22,46,-41
-21,45,-41
-22,44,-41
-22,43,-41
-23,43,-42
-22,44,-42
-23,44,-42
-22,46,-42
-21,46,-43
-20,45,-42
-21,45,-42
-21,44,-42
-21,44,-42
-21,44,-42
-21,44,-42
-21,44,-42
-21,45,-43
-21,45,-42
-22,45,-42
-22,45,-42
-22,44,-42
-22,44,-41
-22,44,-42
-22,45,-42
-21,45,-42
-22,45,-42
-21,45,-42
-22,45,-42
-22,45,-41
-22,45,-41
-22,45,-42
-22,45,-41
-22,45,-41
-22,45,-42
-21,45,-41
-22,45,-41
-22,45,-42
-22,45,-41
-22,45,-42
-22,45,-42
-22,45,-41
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,44,-42
-22,44,-42
-22,44,-42
-22,44,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,44,-42
-22,44,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,44,-41
-22,45,-42
-22,45,-42
-22,44,-42
-22,45,-42
-22,45,-42
-22,44,-42
-22,44,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,44,-42
-22,44,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,44,-42
-22,44,-42
-22,44,-42
-22,44,-42
-22,44,-42
-22,44,-42
-22,44,-42
-22,44,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,44,-42
-22,44,-42
-22,44,-42
-22,45,-42
-22,45,-42
-22,44,-42
-22,44,-42
-22,44,-42
-22,44,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,44,-42
-22,45,-42
-22,45,-42
-22,44,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,44,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,44,-42
-22,45,-42
-21,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,44,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,44,-42
-22,44,-42
-22,44,-42
-22,44,-42
-22,45,-42
-22,44,-42
-22,44,-42
-22,44,-42
-22,44,-42
-22,44,-42
-22,44,-42
-22,44,-42
-22,45,-42
-22,45,-42
-22,44,-42
-22,44,-42
-22,44,-42
-22,45,-42
-22,44,-42
-22,45,-42
-22,44,-42
-22,44,-42
-22,45,-42
-22,45,-42
-22,44,-42
-22,45,-42
-22,44,-42
-22,45,-42
-22,45,-42
-22,44,-42
-22,44,-42
-22,44,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,44,-42
-22,44,-42
-22,44,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,44,-42
-22,44,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,44,-42
-22,44,-42
-22,45,-42
-22,44,-42
-22,45,-42
-22,44,-42
-22,44,-42
-22,44,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,44,-42
-22,44,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,44,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-41
-22,45,-41
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-41
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-41
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-41
-22,45,-42
-22,45,-42
-22,45,-41
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,44,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-21,45,-42
-21,45,-42
-22,45,-42
-22,44,-42
-22,44,-42
-22,44,-42
-23,44,-42
-22,44,-42
-22,44,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-41
-22,45,-42
-22,45,-41
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-41
-22,45,-41
-22,45,-42
-22,45,-42
-22,45,-41
-22,45,-41
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-41
-22,45,-41
-22,45,-41
-22,45,-41
-22,45,-42
-22,45,-41
-22,45,-41
-22,45,-41
-22,45,-41
-22,45,-41
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-41
-22,45,-42
-22,45,-41
-22,45,-41
-22,45,-41
-22,45,-41
-22,45,-41
-22,45,-42
-22,45,-41
-22,45,-42
-22,45,-42
-22,45,-41
-22,45,-42
-22,45,-41
-22,45,-41
-22,45,-42
-22,45,-41
-22,45,-42
-22,45,-41
-22,45,-42
-22,45,-41
-22,45,-42
-22,45,-41
-22,45,-42
-22,45,-41
-22,45,-42
-22,45,-41
-22,45,-41
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-41
-22,45,-42
-22,45,-42
-22,45,-41
-22,45,-41
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-41
-22,45,-41
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-41
-22,45,-42
-22,45,-41
-22,45,-42
-22,45,-42
-22,45,-41
-22,45,-42
-22,45,-41
-22,45,-42
-22,45,-42
-22,45,-41
-22,45,-42
-22,45,-41
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-41
-22,45,-42
-22,45,-42
-22,45,-41
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-41
-22,45,-41
-22,45,-41
-22,45,-41
-22,45,-42
-22,45,-41
-22,45,-42
-22,45,-41
-22,45,-41
-22,45,-41
-22,45,-41
-22,45,-41
-22,45,-41
-22,45,-41
-22,45,-41
-22,45,-41
-22,45,-41
-22,45,-41
-22,45,-41
-22,45,-41
-22,45,-41
-22,45,-41
-22,45,-42
-22,45,-41
-22,45,-41
-22,45,-41
-22,45,-41
-22,45,-41
-22,45,-41
-22,45,-41
-22,45,-41
-22,45,-41
-22,45,-41
-22,45,-41
-22,45,-41
-22,45,-41
-22,45,-41
-22,45,-41
-22,45,-41
-22,45,-41
-22,45,-41
-22,45,-42
-22,45,-41
-22,45,-42
-22,45,-42
-22,45,-41
-22,45,-42
-22,45,-41
-22,45,-42
-22,45,-42
-22,45,-41
-22,45,-41
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-41
-22,45,-41
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-41
-22,45,-42
-22,45,-42
-22,45,-42
-22,45,-41
