36,19,47
36,19,47
36,19,47
36,20,48
36,19,48
36,19,47
36,19,47
36,19,48
36,19,48
36,19,48
36,19,48
36,20,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,47
36,19,48
36,19,48
36,19,48
36,19,47
36,19,47
36,19,47
36,19,47
36,19,48
36,19,48
36,19,48
36,19,48
36,20,48
36,19,48
36,19,48
36,19,47
36,19,48
36,19,47
36,19,47
36,19,48
36,19,47
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,47
36,19,48
36,19,48
36,19,47
36,19,47
36,19,47
36,19,47
36,19,47
36,19,48
36,19,48
36,19,47
36,19,48
36,19,48
36,19,48
36,19,47
36,19,47
36,19,48
36,19,48
36,20,47
36,19,47
36,19,48
36,20,47
36,20,47
36,20,47
36,19,48
36,19,48
36,20,47
36,19,48
36,19,47
37,19,47
36,20,47
37,19,47
36,19,47
36,19,48
36,19,47
36,20,47
36,20,47
36,19,47
37,19,47
36,19,47
36,19,47
36,19,47
36,19,48
36,19,47
37,19,47
36,19,47
35,19,47
36,19,47
37,20,48
37,19,47
37,19,47
36,19,48
35,19,48
35,19,48
36,20,47
37,19,47
36,18,47
36,18,47
35,19,48
35,19,48
36,19,47
37,20,47
38,20,46
36,18,47
35,18,48
35,20,48
36,19,48
37,20,46
39,20,46
38,19,46
36,19,48
34,19,48
36,20,48
37,20,47
39,20,46
37,19,47
35,18,47
32,19,48
34,19,48
37,20,46
38,20,46
37,19,47
36,18,47
35,18,49
33,19,48
36,20,48
38,20,46
38,20,47
36,17,47
35,18,47
34,19,48
34,19,48
37,20,47
38,20,47
37,19,47
36,18,47
35,19,48
35,20,48
36,20,48
38,20,47
37,20,47
36,19,47
35,19,48
35,19,47
37,20,47
37,19,47
37,19,48
36,19,47
35,19,47
36,20,47
36,20,47
36,19,47
37,19,47
36,20,47
36,19,47
36,20,47
36,20,48
36,19,48
36,19,47
36,20,47
36,20,47
36,19,46
36,19,47
37,20,48
35,19,48
36,20,47
36,20,47
37,20,46
37,20,46
37,19,48
34,19,48
36,19,48
37,20,47
37,20,46
38,20,46
37,19,46
33,19,48
35,19,48
36,20,48
37,20,47
38,20,46
37,19,47
35,18,48
34,19,49
34,19,48
37,20,47
37,20,46
38,20,46
35,18,48
34,18,49
35,19,48
36,20,48
38,21,45
39,20,46
37,18,47
34,19,49
33,19,49
36,21,48
36,21,47
40,20,45
39,20,46
36,18,48
34,18,48
33,19,48
37,21,47
37,20,46
38,19,46
35,19,47
36,19,48
36,17,49
36,19,48
37,20,47
37,20,47
36,19,48
36,19,48
36,19,47
36,19,47
36,19,48
36,20,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,47
36,19,48
36,19,48
36,19,47
36,19,48
36,19,48
36,19,48
36,19,47
36,19,47
36,19,47
36,19,47
36,19,47
36,19,47
36,19,47
36,19,47
36,19,48
36,19,47
36,19,48
36,19,47
36,19,47
36,19,47
36,19,47
36,19,48
36,19,48
36,19,48
36,19,47
36,19,48
36,19,48
36,19,47
36,19,47
36,19,47
36,19,47
36,19,48
36,19,47
36,19,47
36,19,48
36,19,47
36,19,48
36,20,47
36,19,47
36,19,48
36,19,47
36,19,47
36,19,47
36,19,47
36,19,47
36,19,47
36,19,47
36,19,47
36,19,47
36,19,47
36,19,48
36,19,47
36,19,47
36,19,47
36,19,47
36,19,48
36,19,47
36,19,48
36,19,47
36,19,48
36,19,48
36,19,47
36,19,47
36,19,48
36,19,48
36,19,47
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,47
36,19,47
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,47
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,47
36,19,47
36,19,48
36,19,48
36,19,47
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,47
36,19,48
36,19,48
36,19,48
36,19,47
36,19,47
36,19,48
36,19,47
36,19,47
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,47
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,47
36,19,48
36,20,47
36,19,47
36,19,48
36,20,47
36,20,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,47
36,19,47
36,19,47
36,19,48
36,19,48
36,20,47
36,20,47
36,20,48
36,19,48
36,18,48
36,20,48
35,20,48
37,20,47
36,20,47
36,20,48
36,19,47
36,19,47
36,20,48
36,20,47
36,20,47
37,20,47
37,20,47
37,19,47
36,19,47
35,19,48
35,19,48
36,20,47
37,20,46
38,20,46
36,19,47
35,19,48
34,19,49
35,20,48
37,21,47
38,21,46
38,19,46
37,18,47
33,18,48
33,20,48
36,20,48
38,21,46
40,21,46
37,18,46
37,18,48
32,19,49
35,20,48
36,20,47
40,21,45
40,20,45
36,19,47
34,19,48
32,19,49
35,20,48
37,21,46
39,19,46
36,19,46
33,19,49
33,20,48
36,20,48
37,21,47
39,20,46
36,18,47
35,18,48
34,20,48
35,20,48
37,21,46
39,21,47
37,19,47
36,19,47
33,19,48
35,20,48
35,21,47
39,20,46
38,20,46
36,18,46
36,19,47
33,20,47
36,20,47
36,20,47
38,20,46
38,20,46
36,19,47
36,19,47
36,21,47
36,21,47
38,19,46
36,20,47
36,20,47
37,20,46
36,20,47
36,20,47
36,20,47
36,20,47
36,20,47
36,20,46
37,20,46
37,21,47
37,20,48
36,19,47
36,20,48
36,20,47
38,20,46
37,20,47
36,20,47
35,19,48
37,20,47
37,20,47
37,20,46
37,20,46
36,20,47
36,20,48
35,20,48
36,20,47
37,20,46
38,20,46
37,20,47
35,20,48
35,19,48
36,20,48
37,20,47
38,20,46
38,20,46
37,19,47
35,20,48
35,20,48
37,20,47
37,21,46
38,19,46
36,19,46
36,19,48
34,19,48
36,20,48
37,21,46
38,21,45
38,19,46
37,19,47
34,19,48
34,19,48
37,20,47
38,20,46
39,20,46
36,19,47
35,20,48
35,19,48
36,20,47
38,21,46
39,20,45
37,19,47
35,19,48
34,19,48
36,20,47
37,21,46
39,20,46
38,19,46
36,19,48
35,20,48
35,19,48
37,21,46
39,21,46
38,19,46
37,19,46
34,19,49
33,20,48
36,20,48
39,20,46
38,20,46
37,19,46
36,19,47
34,20,48
35,20,48
37,20,47
38,20,46
38,19,46
35,19,47
35,20,48
35,20,47
37,20,47
37,20,47
37,20,47
36,20,47
36,19,47
36,19,47
36,19,47
36,19,47
36,20,47
36,20,47
37,19,47
36,19,48
36,19,47
36,19,48
36,19,47
36,19,47
37,20,47
36,20,47
36,20,47
36,19,47
36,19,47
36,19,47
36,19,48
36,19,47
36,18,48
36,18,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,47
36,19,48
35,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
35,19,48
35,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
35,19,48
35,19,48
35,19,48
36,19,48
35,19,48
35,19,48
35,19,48
36,19,48
36,19,48
36,19,48
36,19,48
35,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
35,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
35,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,47
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,47
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,47
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
35,19,48
36,19,48
36,19,48
36,19,48
36,19,47
36,19,48
35,19,47
37,20,47
36,19,47
36,20,48
36,19,48
37,19,48
36,19,47
35,19,48
36,19,48
37,19,48
37,19,47
36,19,48
35,18,48
38,19,47
36,19,48
36,19,47
36,19,48
37,19,48
37,19,47
37,19,47
35,18,48
36,19,48
35,19,48
37,20,47
37,20,47
38,19,47
37,18,47
35,18,48
35,19,48
36,19,48
37,20,47
37,20,46
38,19,47
36,17,47
34,18,48
35,19,48
36,21,47
38,20,46
38,20,47
36,18,47
35,17,48
34,18,49
35,19,48
37,21,46
39,21,46
38,20,46
36,17,48
34,17,48
32,19,48
35,19,49
37,20,47
38,20,47
37,18,47
35,17,48
34,18,49
35,20,48
36,21,48
38,20,47
38,20,47
35,18,48
34,18,48
35,19,48
36,20,48
37,19,47
36,19,48
35,19,48
35,18,48
36,19,48
36,19,47
36,19,48
36,19,48
35,19,48
36,19,48
36,19,48
37,19,47
36,19,48
36,19,48
35,18,48
35,19,48
36,19,47
37,20,47
37,19,47
36,19,48
36,19,48
36,19,48
37,19,47
36,19,47
36,19,48
36,19,48
36,19,48
36,18,48
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
36,18,48
36,19,48
36,18,47
36,19,48
36,19,48
36,19,48
36,19,48
36,19,48
35,19,48
35,20,48
35,20,48
35,20,47
34,20,48
34,21,48
36,20,47
36,21,48
36,21,48
34,21,48
35,21,47
34,21,48
33,22,48
35,22,47
35,21,48
35,21,48
35,22,48
34,21,48
34,22,48
35,21,48
34,22,48
34,22,47
36,22,48
34,22,48
34,22,48
33,22,48
35,22,47
34,22,48
34,23,48
35,22,48
34,22,48
34,21,48
33,21,48
33,22,48
34,22,48
34,23,48
34,23,47
34,24,47
34,23,46
35,24,45
36,25,45
35,25,45
35,23,46
35,22,46
33,23,46
36,22,47
34,22,47
36,24,46
38,24,46
36,24,43
39,26,41
40,26,37
45,26,36
45,26,36
47,26,33
46,26,34
45,27,34
45,31,34
43,25,37
44,27,38
42,27,37
46,27,36
46,27,36
45,27,37
41,26,38
42,25,39
42,26,41
38,25,40
42,25,41
41,26,40
38,25,42
39,25,43
41,27,41
41,25,40
45,26,38
42,26,38
44,26,40
40,26,40
39,26,41
37,26,42
38,26,42
39,25,42
38,26,41
39,26,42
37,26,42
38,26,42
37,26,42
38,26,41
38,26,42
42,26,42
37,26,39
46,25,43
44,25,43
37,25,42
38,26,42
40,26,42
39,25,44
36,24,46
34,23,46
34,24,46
34,23,48
34,23,48
33,23,47
35,23,47
34,21,48
33,20,49
32,20,50
31,19,51
31,18,51
33,19,50
33,20,49
35,21,48
34,20,48
34,20,48
34,20,49
34,21,49
33,20,49
34,20,49
34,20,48
34,21,48
34,21,48
35,20,48
35,20,48
34,20,48
34,20,49
34,20,49
34,20,49
34,20,49
34,20,48
34,20,48
34,20,49
34,20,48
35,21,48
34,21,48
34,20,48
34,20,49
34,21,49
34,20,48
34,21,48
35,20,48
34,20,48
34,21,48
34,21,48
35,20,48
35,21,48
35,21,48
34,21,48
34,21,48
34,20,48
34,20,48
34,21,48
35,21,48
34,20,48
34,21,48
35,21,48
34,21,48
34,21,48
34,21,48
34,21,48
35,20,48
34,21,48
34,21,48
35,20,48
35,20,48
34,20,49
35,20,48
34,20,49
35,20,49
34,20,48
35,20,48
35,20,48
34,20,48
35,20,48
35,19,48
34,19,49
35,20,48
34,20,48
34,20,49
34,19,49
35,19,48
35,20,48
35,20,48
35,20,48
34,19,49
34,20,48
35,19,48
35,19,49
34,20,48
34,20,48
35,20,48
34,20,48
35,20,48
34,20,49
35,20,49
34,20,49
35,20,48
35,19,48
35,20,48
34,20,48
34,19,48
34,19,48
35,19,48
35,19,49
35,19,48
34,20,48
34,20,48
35,20,49
34,20,48
35,19,49
34,19,49
35,19,49
34,19,49
34,17,50
34,18,49
34,18,50
33,18,50
33,18,50
33,18,50
33,17,50
33,18,50
33,17,50
33,17,50
32,17,51
32,17,51
32,18,50
32,18,51
34,17,50
34,18,50
33,18,50
34,18,50
33,18,50
33,17,50
33,18,50
34,18,50
33,18,50
33,18,50
33,18,50
34,18,50
34,19,50
34,18,50
33,18,50
32,18,50
33,18,50
34,19,50
34,19,50
34,18,50
34,17,50
33,18,50
33,18,50
34,20,49
35,19,49
34,18,49
34,18,49
34,18,49
34,19,50
33,19,49
35,19,49
35,19,49
34,19,49
34,18,49
34,18,49
34,19,49
34,19,50
34,19,49
34,19,49
34,19,49
35,19,49
35,18,49
34,19,49
33,19,49
34,19,49
34,19,49
35,19,48
35,19,48
34,19,49
35,19,50
33,19,49
34,19,49
35,19,49
35,19,48
35,19,49
34,18,50
33,18,49
35,19,49
35,19,49
36,19,48
35,19,48
34,18,49
33,18,50
34,19,49
35,19,49
35,20,48
36,19,48
35,19,48
34,18,49
33,19,49
34,19,49
35,20,48
36,20,48
36,19,48
34,18,48
32,18,50
34,19,49
35,19,48
36,20,48
37,20,48
34,18,48
34,17,49
32,19,50
34,19,49
36,20,48
37,20,48
35,19,48
34,18,49
32,17,49
34,19,49
35,20,48
36,21,47
35,19,48
35,19,49
33,18,49
32,18,49
36,19,49
35,20,48
35,19,48
35,19,48
34,19,49
34,19,49
35,19,49
35,19,48
35,19,48
34,19,49
35,19,49
35,19,48
35,19,49
35,19,48
35,18,49
35,19,49
35,19,48
35,18,49
35,19,48
35,19,49
35,19,49
34,19,49
35,19,49
35,19,49
35,19,49
35,19,49
35,19,49
35,19,49
35,19,49
35,19,48
35,19,48
35,19,49
35,19,48
35,19,49
35,19,49
35,19,48
35,19,48
35,19,48
35,19,48
35,19,49
35,19,48
35,19,48
35,19,48
35,19,49
35,19,48
35,19,48
35,19,48
35,19,49
35,19,48
35,19,49
35,19,49
35,19,49
35,19,48
35,19,49
35,19,48
35,19,48
35,19,48
35,19,49
35,19,48
35,19,49
35,19,48
35,19,48
35,19,48
35,19,48
35,19,49
35,19,48
35,19,49
35,19,48
35,19,48
35,19,48
35,19,49
35,19,48
35,19,48
35,19,48
35,19,48
35,19,49
35,19,48
35,19,48
35,19,48
35,19,48
35,19,49
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,49
35,19,48
35,19,48
35,19,49
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
36,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
36,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
36,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,49
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,49
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,48
35,19,49
35,19,48
35,20,48
35,20,48
34,18,49
35,18,49
36,20,50
38,17,53
38,15,53
40,20,52
38,21,52
36,23,51
38,20,49
36,16,46
32,26,44
26,17,42
28,21,45
27,24,46
29,30,48
26,33,49
25,35,54
20,43,55
23,55,58
23,65,51
18,68,43
19,66,33
27,56,34
44,31,33
49,21,28
50,-5,23
58,-17,28
54,-17,33
39,-16,38
33,-18,44
28,-17,44
31,-15,47
31,-16,56
22,-18,56
25,-16,58
37,-22,52
39,-25,51
48,-23,51
55,-20,49
55,-5,45
49,-2,45
46,8,42
57,22,39
43,15,44
45,30,34
44,29,32
41,30,30
45,35,32
34,40,26
39,39,26
40,41,24
41,43,27
36,50,23
38,48,31
34,47,28
32,51,25
32,50,24
27,50,14
45,51,14
57,54,17
56,55,21
45,58,24
31,62,26
38,69,26
21,64,19
12,64,13
9,62,11
10,59,12
2,56,12
5,56,16
2,54,15
-4,55,13
-5,58,12
-2,57,15
-10,59,11
-11,58,9
-7,57,3
-9,56,1
-11,53,-1
-16,52,-5
-21,49,-5
-31,53,-3
-31,57,-1
-35,63,-3
-32,62,2
-29,64,13
-32,65,11
-16,71,15
-26,68,9
-23,66,12
-22,60,18
-24,58,20
-28,59,14
-21,61,10
-18,62,7
-28,61,9
-22,63,12
-22,60,11
-22,58,12
-20,61,11
-17,61,10
-20,62,11
-23,60,12
-21,61,14
-20,61,11
-22,58,10
-26,56,17
-33,57,15
-33,59,18
-23,61,17
-27,62,11
-20,65,10
-20,62,11
-14,60,17
-27,62,9
-22,59,5
-28,54,4
-37,47,15
-39,49,12
-27,47,19
-31,57,0
-22,59,5
-28,54,4
-37,47,15
-39,49,12
-27,47,19
-31,57,0
-21,60,5
-28,64,11
-33,66,9
-35,66,8
-28,68,12
-29,64,15
-24,60,13
-22,55,5
-28,58,3
-27,55,3
-21,60,5
-23,60,4
-21,61,5
-25,59,5
-25,55,11
-24,54,18
-26,56,17
-26,59,11
-23,59,10
-20,64,10
-21,64,10
-21,62,15
-22,60,20
-23,59,18
-18,59,15
-16,62,13
-18,62,13
-20,61,12
-21,60,12
-20,61,11
-20,63,11
-20,60,11
-20,60,11
-18,57,9
-18,56,9
-19,53,8
-18,52,8
-19,51,5
-19,53,5
-12,52,7
-11,52,13
-4,55,14
-1,67,5
4,85,0
0,87,4
0,54,8
24,56,13
22,51,7
24,53,6
37,47,9
34,46,6
35,48,9
42,47,13
36,54,11
53,50,28
47,51,25
52,46,26
61,38,28
53,31,31
51,36,30
56,30,29
54,23,29
48,27,21
46,24,29
51,23,29
51,31,28
55,27,33
53,25,29
48,27,25
49,24,34
47,23,32
46,27,28
59,22,41
60,22,41
39,21,37
45,18,46
41,21,39
38,23,44
47,18,49
40,23,47
35,21,46
25,14,52
24,11,55
21,13,53
28,15,49
41,18,45
38,16,45
42,16,44
40,17,47
40,18,48
42,20,46
39,20,44
39,19,43
39,17,44
40,16,45
40,18,46
41,18,46
41,19,44
39,19,44
40,18,43
40,17,44
39,17,45
41,19,45
43,20,45
40,21,43
40,21,42
40,18,44
40,17,44
40,18,44
41,19,44
42,19,43
40,20,42
40,20,43
40,18,44
40,18,44
42,20,44
43,20,44
41,20,42
40,19,42
40,19,43
41,18,44
41,20,44
44,21,43
41,20,42
41,20,41
41,18,44
41,18,43
41,20,44
42,20,44
41,20,42
40,20,42
40,19,43
41,18,43
40,18,44
42,20,44
43,20,43
40,20,41
40,19,42
41,19,44
41,18,44
42,20,44
43,20,44
41,20,42
40,19,42
40,19,43
40,18,43
40,19,43
43,20,44
41,20,42
40,20,42
41,19,43
41,19,43
41,19,43
41,19,44
42,19,43
41,20,42
40,19,42
41,19,43
40,19,43
41,20,44
43,20,44
41,20,42
40,20,42
41,19,43
40,18,43
41,19,43
43,20,44
42,19,43
40,20,42
40,19,42
40,19,43
40,19,43
42,20,44
42,19,43
40,20,43
40,19,42
41,19,43
40,19,43
40,19,43
43,19,44
41,20,43
40,20,42
41,19,43
41,19,43
40,20,42
41,20,43
42,19,44
41,19,43
40,19,42
41,19,43
40,19,43
42,19,44
43,19,44
41,19,43
40,20,42
41,19,43
40,19,43
40,20,43
43,19,44
42,19,44
40,20,42
41,19,42
41,19,43
40,19,43
41,19,43
43,19,44
41,19,43
41,19,43
41,19,43
40,19,43
40,20,42
43,19,44
41,19,43
40,20,42
41,19,43
41,19,43
40,19,42
41,19,43
43,19,44
41,19,43
40,19,43
41,19,43
40,19,43
41,20,43
42,19,44
41,19,43
40,19,43
41,19,44
41,20,44
41,21,44
41,20,42
41,19,43
40,19,42
40,19,44
41,18,44
41,19,44
41,20,44
41,20,43
40,20,43
40,19,42
40,19,43
41,19,42
40,19,43
41,19,44
41,19,43
41,20,43
41,20,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,20,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
41,19,43
42,19,43
41,19,43
41,19,43
41,20,43
42,20,43
41,20,43
41,19,43
41,19,43
41,19,44
41,19,43
41,19,42
41,19,42
41,18,43
42,19,43
42,19,43
42,20,42
41,20,42
41,19,43
40,20,43
41,20,43
41,20,43
40,19,42
42,21,42
42,21,43
41,20,42
40,19,44
40,18,45
40,19,44
40,20,44
40,18,45
39,18,45
39,18,46
39,18,45
39,19,45
39,19,46
39,19,45
37,18,45
37,17,46
38,18,47
38,19,47
37,18,47
37,18,47
38,19,47
37,19,47
37,19,47
37,19,46
37,19,47
37,18,47
37,19,47
37,19,46
37,18,47
37,19,47
37,19,47
37,19,47
37,19,47
37,19,47
37,19,47
37,19,47
37,19,47
36,19,48
37,19,47
36,19,47
37,19,47
37,19,47
37,19,47
36,19,47
36,19,47
36,19,46
36,19,46
36,19,46
37,19,46
38,20,46
37,18,47
37,19,48
37,19,47
37,19,48
37,19,48
37,18,47
36,18,47
36,19,47
36,19,47
36,17,48
35,16,48
36,17,47
37,19,49
37,18,49
35,17,48
36,17,48
36,18,48
37,17,48
35,16,48
35,16,48
36,16,48
35,16,47
35,16,48
36,17,49
36,18,48
36,18,48
36,18,48
36,18,48
36,18,48
36,17,48
37,17,48
36,17,48
37,17,47
36,17,47
37,18,48
38,19,48
37,19,47
36,19,49
35,17,48
36,17,46
36,17,48
37,19,48
36,18,47
36,18,47
37,19,47
36,19,46
37,19,47
38,19,49
36,18,48
36,17,48
37,18,48
36,18,47
36,18,47
36,19,48
36,18,48
36,18,47
37,18,47
36,17,48
36,18,48
37,18,48
37,18,48
37,18,47
37,18,47
37,18,47
38,19,46
38,19,45
38,20,45
38,19,46
38,18,46
38,17,47
38,18,47
39,19,46
38,19,46
38,19,46
38,18,46
38,18,46
37,18,46
38,17,46
38,17,46
37,17,46
38,17,47
38,17,47
38,18,47
39,19,47
39,19,46
37,18,46
38,17,45
38,18,45
38,18,46
38,18,47
38,17,46
39,17,46
39,19,46
38,18,45
38,19,45
38,20,45
41,18,44
39,16,43
36,16,45
40,13,49
38,14,49
38,18,46
38,20,46
43,20,46
41,20,45
40,18,45
39,18,44
39,19,45
40,21,45
40,20,45
39,16,45
38,15,47
38,16,48
38,19,44
39,19,45
38,19,46
39,18,46
37,17,46
36,17,46
37,18,46
37,19,46
37,18,47
37,17,47
37,17,47
38,18,47
38,19,47
38,19,47
38,19,47
38,19,47
38,18,47
37,18,46
37,19,45
37,20,45
37,19,46
38,18,47
37,18,46
37,18,46
37,18,47
37,19,46
38,19,46
38,18,46
37,18,46
37,19,46
38,20,46
38,20,45
37,19,45
37,20,45
38,20,45
38,21,45
38,19,46
39,18,46
39,20,47
39,19,46
38,19,46
37,24,42
39,24,42
40,21,44
39,19,45
38,19,45
39,20,45
39,21,43
39,23,44
42,23,45
40,23,43
40,22,44
37,22,44
38,21,44
38,21,45
39,20,46
38,19,46
38,20,45
38,21,44
38,21,45
39,21,45
38,21,44
38,21,45
38,21,45
38,20,45
39,21,45
38,21,45
38,21,45
38,21,45
38,21,44
38,21,45
38,21,46
38,20,45
38,20,46
38,20,46
37,19,46
37,19,47
37,20,46
37,21,45
37,20,46
37,19,46
37,19,47
36,20,46
36,19,46
36,19,47
37,19,46
38,20,47
38,19,48
37,19,47
36,19,46
36,19,47
36,17,48
37,19,46
37,20,45
37,20,45
38,19,48
37,18,47
36,17,47
37,17,48
37,15,48
36,18,50
37,20,48
37,20,46
36,19,46
36,18,48
37,17,48
37,18,49
37,20,48
37,19,48
35,18,47
36,17,48
36,17,48
36,19,48
37,20,47
36,19,47
36,19,48
36,18,48
36,17,48
36,18,48
37,19,47
37,19,46
36,20,46
36,20,47
36,17,47
37,19,48
37,20,48
38,20,46
37,20,46
36,20,46
37,20,47
36,19,47
37,19,48
38,20,47
37,20,46
36,20,46
36,19,46
36,19,46
37,19,47
37,19,48
37,19,46
37,20,46
37,20,46
36,19,47
36,20,47
37,19,47
37,19,47
37,19,47
37,20,46
36,19,46
36,20,46
37,20,47
38,19,47
37,19,47
36,20,46
37,20,46
36,19,46
37,20,47
38,20,46
37,19,47
37,19,47
37,20,46
36,19,46
37,20,46
37,20,47
38,19,46
37,19,47
37,19,47
36,19,46
36,20,46
37,21,46
38,20,46
37,18,47
37,19,48
37,19,47
36,20,46
37,21,47
38,20,46
37,19,46
37,19,48
37,19,47
36,19,46
37,21,47
38,21,47
37,19,46
37,19,47
37,19,48
36,19,47
37,20,46
38,21,46
37,19,46
36,19,47
37,19,48
36,19,47
36,20,46
37,21,46
38,20,46
37,19,46
37,18,48
37,18,48
36,20,46
37,21,46
38,20,46
37,19,46
36,18,47
37,18,48
36,19,46
37,21,46
37,21,46
37,19,46
36,19,46
38,18,48
37,18,48
36,21,46
37,21,46
37,20,46
36,19,47
37,19,47
37,18,48
36,19,47
37,21,46
37,20,46
36,19,46
36,18,48
37,18,48
37,20,48
38,21,47
37,20,45
37,20,46
36,19,47
37,18,48
37,19,48
38,21,47
37,21,45
