time,value,zscore,tonic,phasic,page,rnd
1720559726.25,0.217839,-0.26525951577388823,-0.2605174297219718,-0.004742086043429209,MarketWaitPage,21
1720559726.5,0.217839,-0.26525951577388823,-0.2618809561492994,-0.00337855961595623,MarketWaitPage,21
1720559726.75,0.219121,-0.2635342503752233,-0.26347436323337453,-5.988713309857058e-05,MarketWaitPage,21
1720559727.0,0.219121,-0.2635342503752233,-0.2653038535910725,0.0017696032246873848,MarketWaitPage,21
1720559727.25,0.217839,-0.26525951577388823,-0.2673736548171572,0.0021141390521643684,RoundResultsPage,21
1720559727.5,0.217839,-0.26525951577388823,-0.2696855432689965,0.004426027504029563,RoundResultsPage,21
1720559727.75,0.217839,-0.26525951577388823,-0.272238418677147,0.006978902912175247,RoundResultsPage,21
1720559728.0,0.219121,-0.2635342503752233,-0.2750279468068336,0.011493696440493233,RoundResultsPage,21
1720559728.25,0.219121,-0.2635342503752233,-0.2780462855163461,0.014512035149946218,RoundResultsPage,21
1720559728.5,0.217839,-0.26525951577388823,-0.28128190706755246,0.016022391302405195,RoundResultsPage,21
1720559728.75,0.219121,-0.2635342503752233,-0.2847195264904185,0.021185276123833127,RoundResultsPage,21
1720559729.0,0.217839,-0.26525951577388823,-0.2883401422617181,0.023080626496346988,RoundResultsPage,21
1720559729.25,0.217839,-0.26525951577388823,-0.2921211916300228,0.026861675864515468,RoundResultsPage,21
1720559729.5,0.219121,-0.2635342503752233,-0.2960368187356307,0.032502568368639365,RoundResultsPage,21
1720559729.75,0.219121,-0.2635342503752233,-0.30005824939592485,0.03652399902877426,RoundResultsPage,21
1720559730.0,0.212714,-0.2721565400860238,-0.3041542622448778,0.03199772216675927,RoundResultsPage,21
1720559730.25,0.176834,-0.3204424390751793,-0.30829174205300747,-0.012150697014440125,RoundResultsPage,21
1720559730.5,0.130704,-0.38252238668860583,-0.3124362977616744,-0.07008608891937707,RoundResultsPage,21
1720559730.75,0.161457,-0.3411362035332686,-0.316552925298168,-0.02458327822772515,RoundResultsPage,21
1720559731.0,0.158895,-0.34458404280891564,-0.3206066937993772,-0.02397734900234021,RoundResultsPage,21
1720559731.25,0.179397,-0.31699325403869083,-0.32456343354216577,0.007570179510500742,RoundResultsPage,21
1720559731.5,0.169146,-0.33078864842380323,-0.32839040457690905,-0.0023982438400323852,RoundResultsPage,21
1720559731.75,0.15505,-0.349758493244069,-0.33205692658536157,-0.01770156665199795,RoundResultsPage,21
1720559732.0,0.153769,-0.3514824128818925,-0.33553495260753347,-0.015947460267787695,RoundResultsPage,21
1720559732.25,0.153769,-0.3514824128818925,-0.33879957182704257,-0.012682841048400145,RoundResultsPage,21
1720559732.5,0.152488,-0.35320633251971606,-0.34182942945374073,-0.011376903059628678,RoundResultsPage,21
1720559732.75,0.151206,-0.35493159791838097,-0.3446070548047784,-0.010324543107339634,RoundResultsPage,21
1720559733.0,0.152488,-0.35320633251971606,-0.3471190918609088,-0.006087240652607901,RoundResultsPage,21
1720559733.25,0.153769,-0.3514824128818925,-0.34935642974974623,-0.0021259831259904816,RoundResultsPage,21
1720559733.5,0.152488,-0.35320633251971606,-0.35131423366655,-0.0018920988470344973,RoundResultsPage,21
1720559733.75,0.153769,-0.3514824128818925,-0.35299187958316813,0.0015094667074008958,RoundResultsPage,21
1720559734.0,0.151206,-0.35493159791838097,-0.3543927986348731,-0.00053879927737206,RoundResultsPage,21
1720559734.25,0.152488,-0.35320633251971606,-0.3555242392543789,0.002317906740824522,RoundResultsPage,21
1720559734.5,0.152488,-0.35320633251971606,-0.3563969569066004,0.003190624393085326,RoundResultsPage,21
1720559734.75,0.152488,-0.35320633251971606,-0.3570248426498058,0.003818510136341757,RoundResultsPage,21
1720559735.0,0.153769,-0.3514824128818925,-0.35742450270592274,0.0059420898303431,RoundResultsPage,21
1720559735.25,0.152488,-0.35320633251971606,-0.3576148017730157,0.004408469259681224,RoundResultsPage,21
1720559735.5,0.152488,-0.35320633251971606,-0.35761638297444975,0.004410050461190071,RoundResultsPage,21
1720559735.75,0.152488,-0.35320633251971606,-0.357451177139659,0.004244844626479,RoundResultsPage,21
1720559736.0,0.153769,-0.3514824128818925,-0.35714191358650516,0.005659500711232,RoundResultsPage,21
1720559736.25,0.15505,-0.349758493244069,-0.3567116437659034,0.006953150528539851,RoundResultsPage,21
1720559736.5,0.153769,-0.3514824128818925,-0.3561832880789901,0.004700875203890797,RoundResultsPage,21
1720559736.75,0.153769,-0.3514824128818925,-0.3555792149301934,0.004096802055183219,RoundResultsPage,21
1720559737.0,0.153769,-0.3514824128818925,-0.3549208596827604,0.0034384468078406238,RoundResultsPage,21
1720559737.25,0.153769,-0.3514824128818925,-0.3542283896853973,0.0027459768105694204,RoundResultsPage,21
1720559737.5,0.15505,-0.349758493244069,-0.3535204199885968,0.003761926751685923,RoundResultsPage,21
1720559737.75,0.15505,-0.349758493244069,-0.3528137828125401,0.0030552895757246165,RoundResultsPage,21
1720559738.0,0.15505,-0.349758493244069,-0.3521233523053798,0.002364859068661473,RoundResultsPage,21
1720559738.25,0.153769,-0.3514824128818925,-0.3514619246763537,-2.048819808985391e-05,RiskPage1,21
1720559738.5,0.15505,-0.349758493244069,-0.3508401524340761,0.0010816591975542173,RiskPage1,21
1720559738.75,0.153769,-0.3514824128818925,-0.3502665302348379,-0.001215882639411102,RiskPage1,21
1720559739.0,0.15505,-0.349758493244069,-0.3497474287727213,-1.1064463610487539e-05,RiskPage1,21
1720559739.25,0.15505,-0.349758493244069,-0.34928717224030775,-0.0004713209959344711,RiskPage1,21
1720559739.5,0.153769,-0.3514824128818925,-0.3488881541660462,-0.0025942587079352338,RiskPage1,21
1720559739.75,0.15505,-0.349758493244069,-0.34855098589583583,-0.0012075073402444386,RiskPage1,21
1720559740.0,0.15505,-0.349758493244069,-0.34827467163086284,-0.0014838216051481267,RiskPage1,21
1720559740.25,0.15505,-0.349758493244069,-0.3480568037559046,-0.0017016894800468757,RiskPage1,21
1720559740.5,0.153769,-0.3514824128818925,-0.34789377218311474,-0.0035886406906117142,RiskPage1,21
1720559740.75,0.156332,-0.348033227845404,-0.3477809815834942,-0.0002522462537067373,RiskPage1,21
1720559741.0,0.153769,-0.3514824128818925,-0.34771307066724166,-0.003769342206423041,RiskPage1,21
1720559741.25,0.153769,-0.3514824128818925,-0.34768412808852983,-0.003798284785122766,RiskPage1,21
1720559741.5,0.156332,-0.348033227845404,-0.34768790007175543,-0.000345327765409029,RiskPage1,21
1720559741.75,0.153769,-0.3514824128818925,-0.34771798546486454,-0.0037644274088007744,RiskPage1,21
1720559742.0,0.156332,-0.348033227845404,-0.34776801459904433,-0.00026521323815539063,RiskPage1,21
1720559742.25,0.15505,-0.349758493244069,-0.3478318090497567,-0.0019266841861393462,RiskPage1,21
1720559742.5,0.15505,-0.349758493244069,-0.3479035201288216,-0.001854973107111592,RiskPage1,21
1720559742.75,0.15505,-0.349758493244069,-0.34797774466993014,-0.0017807485660435688,RiskPage1,21
1720559743.0,0.15505,-0.349758493244069,-0.34804961738196266,-0.0017088758540524057,RiskPage1,21
1720559743.25,0.156332,-0.348033227845404,-0.3481148797190987,8.165188170869723e-05,RiskPage1,21
1720559743.5,0.156332,-0.348033227845404,-0.3481699258381687,0.00013669800074191205,RiskPage1,21
1720559743.75,0.157613,-0.34630930820758055,-0.3482118267669447,0.0019025185673091547,RiskPage1,21
1720559744.0,0.156332,-0.348033227845404,-0.34823833437894447,0.00020510654145909635,RiskPage1,21
1720559744.25,0.156332,-0.348033227845404,-0.3482478671517204,0.0002146393142153395,RiskPage2,21
1720559744.5,0.157613,-0.34630930820758055,-0.34823947997301674,0.0019301717733226649,RiskPage2,21
1720559744.75,0.156332,-0.348033227845404,-0.34821282045442237,0.00017959261689954546,RiskPage2,21
1720559745.0,0.157613,-0.34630930820758055,-0.3481680743205139,0.0018587661208159232,RiskPage2,21
1720559745.25,0.156332,-0.348033227845404,-0.3481059024698699,7.267463235639425e-05,RiskPage2,21
1720559745.5,0.156332,-0.348033227845404,-0.3480273722604137,-5.8555770862519715e-06,RiskPage2,21
1720559745.75,0.158895,-0.34458404280891564,-0.34793388546360915,0.0033498426626157245,RiskPage2,21
1720559746.0,0.157613,-0.34630930820758055,-0.3478271051686562,0.0015177969690198835,RiskPage2,21
1720559746.25,0.157613,-0.34630930820758055,-0.3477088837075089,0.0013995755078976412,RiskPage2,21
1720559746.5,0.156332,-0.348033227845404,-0.34758119342340643,-0.00045203441400103574,RiskPage2,21
1720559746.75,0.157613,-0.34630930820758055,-0.3474460618307,0.0011367536311447852,RiskPage2,21
1720559747.0,0.157613,-0.34630930820758055,-0.3473055124249934,0.0009962042254682546,RiskPage2,21
1720559747.25,0.156332,-0.348033227845404,-0.3471615121128261,-0.0008717157244913331,RiskPage2,21
1720559747.5,0.156332,-0.348033227845404,-0.34701592594981934,-0.0010173018874659518,RiskPage2,21
1720559747.75,0.156332,-0.348033227845404,-0.34687047961285855,-0.0011627482243936843,RiskPage2,21
1720559748.0,0.158895,-0.34458404280891564,-0.34672672979015373,0.0021426869894243116,RiskPage2,21
1720559748.25,0.157613,-0.34630930820758055,-0.34658604245456054,0.00027673425520226367,RiskPage2,21
1720559748.5,0.158895,-0.34458404280891564,-0.3464495787891559,0.0018655359884998278,RiskPage2,21
1720559748.75,0.157613,-0.34630930820758055,-0.34631828835767475,8.980158390752078e-06,RiskPage2,21
1720559749.0,0.156332,-0.348033227845404,-0.3461929089561146,-0.0018403188809584252,RiskPage2,21
1720559749.25,0.156332,-0.348033227845404,-0.3460739724493181,-0.0019592553877251506,RiskPage3,21
1720559749.5,0.157613,-0.34630930820758055,-0.3459618157932783,-0.00034749240591814634,RiskPage3,21
1720559749.75,0.158895,-0.34458404280891564,-0.3458565963740282,0.0012725535735127942,RiskPage3,21
1720559750.0,0.157613,-0.34630930820758055,-0.34575831075624947,-0.0005509974429224522,RiskPage3,21
1720559750.25,0.158895,-0.34458404280891564,-0.34566681592363063,0.0010827731231241875,RiskPage3,21
1720559750.5,0.157613,-0.34630930820758055,-0.345581852101923,-0.0007274560972559017,RiskPage3,21
1720559750.75,0.158895,-0.34458404280891564,-0.3455030662804064,0.0009190234798769946,RiskPage3,21
1720559751.0,0.157613,-0.34630930820758055,-0.34543003558737967,-0.0008792726118376731,RiskPage3,21
1720559751.25,0.157613,-0.34630930820758055,-0.3453622897317079,-0.0009470184675392183,RiskPage3,21
1720559751.5,0.158895,-0.34458404280891564,-0.3452993317970581,0.0007152889964407141,RiskPage3,21
1720559751.75,0.157613,-0.34630930820758055,-0.3452406567689657,-0.001068651430355235,RiskPage3,21
1720559752.0,0.157613,-0.34630930820758055,-0.34518576728655725,-0.0011235409128034974,RiskPage3,21
1720559752.25,0.157613,-0.34630930820758055,-0.3451341862383727,-0.0011751219610267381,RiskPage3,21
1720559752.5,0.158895,-0.34458404280891564,-0.3450854659618688,0.000501423161098539,RiskPage3,21
1720559752.75,0.157613,-0.34630930820758055,-0.34503919395429966,-0.0012701142451671196,RiskPage3,21
1720559753.0,0.157613,-0.34630930820758055,-0.34499499515300763,-0.0013143130464857101,RiskPage3,21
1720559753.25,0.158895,-0.34458404280891564,-0.3449525309890656,0.0003684881882160078,RiskPage3,21
1720559753.5,0.158895,-0.34458404280891564,-0.3449114955529407,0.00032745275207552143,RiskPage3,21
1720559753.75,0.158895,-0.34458404280891564,-0.34487160932800653,0.0002875665271319013,RiskPage3,21
1720559754.0,0.157613,-0.34630930820758055,-0.34483261104155194,-0.001476697157990013,RiskPage3,21
1720559754.25,0.160176,-0.3428601231710921,-0.3447942482489863,0.0019341250859381835,RiskPage3,21
1720559754.5,0.158895,-0.34458404280891564,-0.3447562673027686,0.00017222450191079896,RiskPage3,21
1720559754.75,0.158895,-0.34458404280891564,-0.3447184033624725,0.00013436056163747539,RiskPage3,21
1720559755.0,0.160176,-0.3428601231710921,-0.34468037107676236,0.0018202479137828774,RiskPage3,21
1720559755.25,0.160176,-0.3428601231710921,-0.3446418565135714,0.0017817333506328383,RiskPage4,21
1720559755.5,0.158895,-0.34458404280891564,-0.34460251083490356,1.846803419059415e-05,RiskPage4,21
1720559755.75,0.158895,-0.34458404280891564,-0.34456194611305263,-2.2096687603686974e-05,RiskPage4,21
1720559756.0,0.157613,-0.34630930820758055,-0.3445197335732378,-0.00178957462601978,RiskPage4,21
1720559756.25,0.158895,-0.34458404280891564,-0.3444754044322467,-0.00010863836827520548,RiskPage4,21
1720559756.5,0.160176,-0.3428601231710921,-0.3444284533908926,0.0015683302282718235,RiskPage4,21
1720559756.75,0.158895,-0.34458404280891564,-0.34437834473355977,-0.00020569806680042807,RiskPage4,21
1720559757.0,0.160176,-0.3428601231710921,-0.34432452089062515,0.0014643977281787353,RiskPage4,21
1720559757.25,0.158895,-0.34458404280891564,-0.34426641322741497,-0.0003176295727595359,RiskPage4,21
1720559757.5,0.158895,-0.34458404280891564,-0.34420345473642,-0.00038058806365521257,RiskPage4,21
1720559757.75,0.160176,-0.3428601231710921,-0.34413509423025185,0.0012749710681014487,RiskPage4,21
1720559758.0,0.158895,-0.34458404280891564,-0.3440608115653618,-0.0005232312345111708,RiskPage4,21
1720559758.25,0.158895,-0.34458404280891564,-0.34398013337478717,-0.0006039094249871068,RiskPage4,21
1720559758.5,0.158895,-0.34458404280891564,-0.34389264875499587,-0.0006913940446840331,RiskPage4,21
1720559758.75,0.160176,-0.3428601231710921,-0.3437980243390058,0.0009379011772376188,RiskPage4,21
1720559759.0,0.158895,-0.34458404280891564,-0.34369601819594997,-0.0008880246035614017,RiskPage4,21
1720559759.25,0.158895,-0.34458404280891564,-0.34358649202534186,-0.000997550774098628,RiskPage4,21
1720559759.5,0.160176,-0.3428601231710921,-0.3434694211605559,0.0006092979989988502,RiskPage4,21
1720559759.75,0.160176,-0.3428601231710921,-0.34334490195812134,0.0004847787966118603,RiskPage4,21
1720559760.0,0.160176,-0.3428601231710921,-0.3432131562249021,0.0003530330634268079,RiskPage4,21
1720559760.25,0.158895,-0.34458404280891564,-0.34307453242179725,-0.0015095103774817827,PreMarketWait,22
1720559760.5,0.160176,-0.3428601231710921,-0.3429295034786362,6.938031718556125e-05,PreMarketWait,22
1720559760.75,0.160176,-0.3428601231710921,-0.3427786611599995,-8.14620014616526e-05,PreMarketWait,22
1720559761.0,0.158895,-0.34458404280891564,-0.34262270703569614,-0.0019613357636142146,PreMarketWait,22
1720559761.25,0.160176,-0.3428601231710921,-0.3424624402314726,-0.0003976829300543517,PreMarketWait,22
1720559761.5,0.158895,-0.34458404280891564,-0.3422987422622809,-0.0022853005371231043,PreMarketWait,22
1720559761.75,0.161457,-0.3411362035332686,-0.3421325593773371,0.0009963558535146077,PreMarketWait,22
1720559762.0,0.158895,-0.34458404280891564,-0.3419648829666797,-0.002619159832866093,PreMarketWait,22
1720559762.25,0.161457,-0.3411362035332686,-0.3417967286847399,0.0006605251607549032,PreMarketWait,22
1720559762.5,0.161457,-0.3411362035332686,-0.3416291150284007,0.0004929115043206666,PreMarketWait,22
1720559762.75,0.162739,-0.3394109381346037,-0.34146304215633,0.002052104030811987,PreMarketWait,22
1720559763.0,0.162739,-0.3394109381346037,-0.34129947174580416,0.0018885336201762597,PreMarketWait,22
1720559763.25,0.161457,-0.3411362035332686,-0.341139308648659,3.1051242505727127e-06,PreMarketWait,22
1720559763.5,0.162739,-0.3394109381346037,-0.34098338502999703,0.001572446904133419,PreMarketWait,22
1720559763.75,0.161457,-0.3411362035332686,-0.3408324475577019,-0.00030375596695004386,PreMarketWait,22
1720559764.0,0.16402,-0.3376870184967801,-0.3406871480673111,0.003000129579021711,PreMarketWait,22
1720559764.25,0.161457,-0.3411362035332686,-0.3405480379660865,-0.0005881655588195591,PreMarketWait,22
1720559764.5,0.162739,-0.3394109381346037,-0.3404155664721784,0.0010046283458074415,PreMarketWait,22
1720559764.75,0.161457,-0.3411362035332686,-0.34029008261871474,-0.000846120906452233,PreMarketWait,22
1720559765.0,0.162739,-0.3394109381346037,-0.34017184079719326,0.0007609026705593936,PreMarketWait,22
1720559765.25,0.161457,-0.3411362035332686,-0.340061009477616,-0.0010751940478143395,PreMarketWait,22
1720559765.5,0.161457,-0.3411362035332686,-0.33995768263031223,-0.0011785208952475095,PreMarketWait,22
1720559765.75,0.161457,-0.3411362035332686,-0.3398618932894754,-0.0012743102362092835,PreMarketWait,22
1720559766.0,0.162739,-0.3394109381346037,-0.33977362864133553,0.0003626905141975896,PreMarketWait,22
1720559766.25,0.16402,-0.3376870184967801,-0.3396928459880332,0.002005827498610016,MarketGridChoice,22
1720559766.5,0.162739,-0.3394109381346037,-0.3396194889267927,0.00020855079944873925,MarketGridChoice,22
1720559766.75,0.161457,-0.3411362035332686,-0.3395535030874904,-0.0015827004386022182,MarketGridChoice,22
1720559767.0,0.162739,-0.3394109381346037,-0.3394948507869003,8.391265940374071e-05,MarketGridChoice,22
1720559767.25,0.162739,-0.3394109381346037,-0.33944352398492633,3.2585857376455436e-05,MarketGridChoice,22
1720559767.5,0.162739,-0.3394109381346037,-0.33939955496903,-1.1383158557624559e-05,MarketGridChoice,22
1720559767.75,0.162739,-0.3394109381346037,-0.3393630242489927,-4.7913878617549335e-05,MarketGridChoice,22
1720559768.0,0.16402,-0.3376870184967801,-0.33933406521428966,0.0016470467244946454,MarketGridChoice,22
1720559768.25,0.161457,-0.3411362035332686,-0.33931286518909803,-0.0018233383371810377,MarketGridChoice,22
1720559768.5,0.16402,-0.3376870184967801,-0.3392996626145392,0.00161264412476406,MarketGridChoice,22
1720559768.75,0.161457,-0.3411362035332686,-0.3392947401947768,-0.001841463331462771,MarketGridChoice,22
1720559769.0,0.162739,-0.3394109381346037,-0.3392984139645002,-0.0001125241630433481,MarketGridChoice,22
1720559769.25,0.161457,-0.3411362035332686,-0.3393110183713002,-0.0018251851548716962,MarketGridChoice,22
1720559769.5,0.161457,-0.3411362035332686,-0.33933288761723795,-0.001803315908892849,MarketGridChoice,22
1720559769.75,0.162739,-0.3394109381346037,-0.3393643336669613,-4.6604460460454274e-05,MarketGridChoice,22
1720559770.0,0.161457,-0.3411362035332686,-0.33940562149958503,-0.001730582026455995,MarketGridChoice,22
1720559770.25,0.162739,-0.3394109381346037,-0.3394569423499767,4.600422264605317e-05,MarketGridChoice,22
1720559770.5,0.161457,-0.3411362035332686,-0.3395183858419233,-0.001617817684028793,MarketGridChoice,22
1720559770.75,0.161457,-0.3411362035332686,-0.33958991205039935,-0.001546291475512386,MarketGridChoice,22
1720559771.0,0.16402,-0.3376870184967801,-0.3396713246330012,0.001984306143614495,MarketGridChoice,22
1720559771.25,0.162739,-0.3394109381346037,-0.33976224623261037,0.00035130810543275816,MarketGridChoice,22
1720559771.5,0.16402,-0.3376870184967801,-0.3398620973664167,0.002175078877092318,MarketGridChoice,22
1720559771.75,0.162739,-0.3394109381346037,-0.3399700799743988,0.0005591418472778993,MarketGridChoice,22
1720559772.0,0.162739,-0.3394109381346037,-0.3400851667010308,0.0006742285739350808,MarketGridChoice,22
1720559772.25,0.162739,-0.3394109381346037,-0.34020609683040254,0.0007951587033309926,MarketGridChoice,22
1720559772.5,0.162739,-0.3394109381346037,-0.34033137959447285,0.0009204414674256348,MarketGridChoice,22
1720559772.75,0.16402,-0.3376870184967801,-0.34045930533612717,0.0027722868469296203,MarketGridChoice,22
1720559773.0,0.162739,-0.3394109381346037,-0.34058796474237707,0.0011770266153857084,MarketGridChoice,22
1720559773.25,0.161457,-0.3411362035332686,-0.3407152760774961,-0.0004209274481248718,MarketGridChoice,22
1720559773.5,0.161457,-0.3411362035332686,-0.340839020051045,-0.00029718347453342505,MarketGridChoice,22
1720559773.75,0.162739,-0.3394109381346037,-0.3409568816628158,0.001545943535953422,MarketGridChoice,22
1720559774.0,0.161457,-0.3411362035332686,-0.3410664980868761,-6.970543859097364e-05,MarketGridChoice,22
1720559774.25,0.16402,-0.3376870184967801,-0.3411655113990628,0.0034784929101540464,MarketGridChoice,22
1720559774.5,0.161457,-0.3411362035332686,-0.3412516247226492,0.00011542119733135014,MarketGridChoice,22
1720559774.75,0.162739,-0.3394109381346037,-0.341322660170851,0.0019117220442867117,MarketGridChoice,22
1720559775.0,0.16402,-0.3376870184967801,-0.34137661680954356,0.003689598320899138,MarketGridChoice,22
1720559775.25,0.158895,-0.34458404280891564,-0.3414117267593454,-0.003172316041333011,MarketGridChoice,22
1720559775.5,0.158895,-0.34458404280891564,-0.34142650751599013,-0.0031575352845843877,MarketGridChoice,22
1720559775.75,0.158895,-0.34458404280891564,-0.3414198086051894,-0.003164234195282668,MarketGridChoice,22
1720559776.0,0.160176,-0.3428601231710921,-0.34139085081350634,-0.0014692723490454217,MarketGridChoice,22
1720559776.25,0.158895,-0.34458404280891564,-0.34133925645282576,-0.0032447863474632127,MarketGridChoice,22
1720559776.5,0.160176,-0.3428601231710921,-0.34126506941462725,-0.001595053747766726,MarketGridChoice,22
1720559776.75,0.158895,-0.34458404280891564,-0.3411687641338106,-0.003415278666354087,MarketGridChoice,22
1720559777.0,0.158895,-0.34458404280891564,-0.3410512429878266,-0.0035327998123068217,MarketGridChoice,22
1720559777.25,0.161457,-0.3411362035332686,-0.3409138220818138,-0.00022238144266532997,MarketGridChoice,22
1720559777.5,0.162739,-0.3394109381346037,-0.34075820579080546,0.0013472676649734015,MarketGridChoice,22
1720559777.75,0.162739,-0.3394109381346037,-0.34058645082239336,0.0011755126965183262,MarketGridChoice,22
1720559778.0,0.161457,-0.3411362035332686,-0.34040092090578744,-0.0007352826188194379,MarketGridChoice,22
1720559778.25,0.16402,-0.3376870184967801,-0.34020423348958734,0.0025172150013802724,MarketGridChoice,22
1720559778.5,0.162739,-0.3394109381346037,-0.33999920003260986,0.0005882619064712997,MarketGridChoice,22
1720559778.75,0.16402,-0.3376870184967801,-0.33978876159957144,0.002101743111132487,MarketGridChoice,22
1720559779.0,0.16402,-0.3376870184967801,-0.3395759215313669,0.0018889030427912217,MarketGridChoice,22
1720559779.25,0.162739,-0.3394109381346037,-0.3393636769562032,-4.726117034168677e-05,MarketGridChoice,22
1720559779.5,0.162739,-0.3394109381346037,-0.3391549508532936,-0.0002559872734014014,MarketGridChoice,22
1720559779.75,0.162739,-0.3394109381346037,-0.3389525262872073,-0.00045841183963781125,MarketGridChoice,22
1720559780.0,0.16402,-0.3376870184967801,-0.3387589843102545,0.0010719658210877102,MarketGridChoice,22
1720559780.25,0.162739,-0.3394109381346037,-0.3385766468919877,-0.0008342912351379979,MarketGridChoice,22
1720559780.5,0.16402,-0.3376870184967801,-0.33840752608465813,0.000720507595235878,MarketGridChoice,22
1720559780.75,0.16402,-0.3376870184967801,-0.33825328047363873,0.0005662619841164599,MarketGridChoice,22
1720559781.0,0.16402,-0.3376870184967801,-0.33811517979327704,0.00042816130367952167,MarketGridChoice,22
1720559781.25,0.16402,-0.3376870184967801,-0.33799407841231505,0.0003070599226709505,MarketGridChoice,22
1720559781.5,0.162739,-0.3394109381346037,-0.33789039821063976,-0.0015205399168432842,MarketGridChoice,22
1720559781.75,0.165302,-0.3359617530981152,-0.3378041211832815,0.0018423680923042684,MarketGridChoice,22
1720559782.0,0.16402,-0.3376870184967801,-0.33773479192112554,4.77734315334283e-05,MarketGridChoice,22
1720559782.25,0.165302,-0.3359617530981152,-0.3376815299330458,0.0017197768422005531,MarketGridChoice,22
1720559782.5,0.162739,-0.3394109381346037,-0.33764305159275604,-0.0017678865344651718,MarketGridChoice,22
1720559782.75,0.165302,-0.3359617530981152,-0.33761770131758645,0.0016559482269944208,MarketGridChoice,22
1720559783.0,0.162739,-0.3394109381346037,-0.33760349141891227,-0.0018074467080029316,MarketGridChoice,22
1720559783.25,0.16402,-0.3376870184967801,-0.33759814990909853,-8.886857980782727e-05,MarketGridChoice,22
1720559783.5,0.16402,-0.3376870184967801,-0.33759917541072604,-8.784307798078458e-05,MarketGridChoice,22
1720559783.75,0.16402,-0.3376870184967801,-0.33760389819157777,-8.312029692106174e-05,MarketGridChoice,22
1720559784.0,0.16402,-0.3376870184967801,-0.33760954624226663,-7.747224602165691e-05,MarketGridChoice,22
1720559784.25,0.16402,-0.3376870184967801,-0.33761331521997495,-7.370326810683865e-05,MarketGridChoice,22
1720559784.5,0.165302,-0.3359617530981152,-0.337612440998849,0.0016506879096276318,MarketGridChoice,22
1720559784.75,0.165302,-0.3359617530981152,-0.3376042734932307,0.0016425204041875027,MarketGridChoice,22
1720559785.0,0.16402,-0.3376870184967801,-0.33758635035364043,-0.00010066813391236697,MarketGridChoice,22
1720559785.25,0.162739,-0.3394109381346037,-0.3375564690789448,-0.0018544690463041793,MarketGridChoice,22
1720559785.5,0.16402,-0.3376870184967801,-0.33751275604572617,-0.0001742624416035349,MarketGridChoice,22
1720559785.75,0.165302,-0.3359617530981152,-0.3374537309333177,0.0014919778447143146,MarketGridChoice,22
1720559786.0,0.16402,-0.3376870184967801,-0.33737836502492324,-0.00030865346231895535,MarketGridChoice,22
1720559786.25,0.16402,-0.3376870184967801,-0.3372861318932318,-0.0004008865940191328,MarketGridChoice,22
1720559786.5,0.165302,-0.3359617530981152,-0.3371770490321216,0.0012152959434936043,MarketGridChoice,22
1720559786.75,0.16402,-0.3376870184967801,-0.33705170907364423,-0.0006353094137213238,MarketGridChoice,22
1720559787.0,0.165302,-0.3359617530981152,-0.3369112993321048,0.0009495462433031824,MarketGridChoice,22
1720559787.25,0.16402,-0.3376870184967801,-0.33675760854627834,-0.0009294099413144776,ForecastPage,22
1720559787.5,0.165302,-0.3359617530981152,-0.33659301984845963,0.000631266759383297,ForecastPage,22
1720559787.75,0.16402,-0.3376870184967801,-0.33642048917687406,-0.0012665293110338653,ForecastPage,22
1720559788.0,0.165302,-0.3359617530981152,-0.33624350856737506,0.0002817554779509481,ForecastPage,22
1720559788.25,0.16402,-0.3376870184967801,-0.3360660540118291,-0.0016209644764512638,ForecastPage,22
1720559788.5,0.165302,-0.3359617530981152,-0.33589251785338586,-6.923523642731488e-05,ForecastPage,22
1720559788.75,0.165302,-0.3359617530981152,-0.3357276260007107,-0.0002341270893022449,ForecastPage,22
1720559789.0,0.16402,-0.3376870184967801,-0.3355763405805443,-0.0021106779083307835,ForecastPage,22
1720559789.25,0.16402,-0.3376870184967801,-0.3354437490057712,-0.0022432694832943125,ForecastPage,22
1720559789.5,0.165302,-0.3359617530981152,-0.3353349408086742,-0.0006268122819056149,ForecastPage,22
1720559789.75,0.165302,-0.3359617530981152,-0.3352548739690628,-0.0007068791216807797,ForecastPage,22
1720559790.0,0.166583,-0.3342378334602917,-0.33520823284523793,0.0009703993921735276,ForecastPage,22
1720559790.25,0.16402,-0.3376870184967801,-0.3351992801810713,-0.002487738308603303,ForecastPage,22
1720559790.5,0.165302,-0.3359617530981152,-0.3352317060033952,-0.0007300470877111393,ForecastPage,22
1720559790.75,0.16402,-0.3376870184967801,-0.3353084765308642,-0.0023785419589767353,ForecastPage,22
1720559791.0,0.165302,-0.3359617530981152,-0.3354316864809035,-0.0005300666103144485,ForecastPage,22
1720559791.25,0.16402,-0.3376870184967801,-0.33560241837777727,-0.002084600112119207,ForecastPage,22
1720559791.5,0.16402,-0.3376870184967801,-0.3358206126226582,-0.001866405867223602,ForecastPage,22
1720559791.75,0.166583,-0.3342378334602917,-0.3360849521739619,0.0018471187206109561,ForecastPage,22
1720559792.0,0.165302,-0.3359617530981152,-0.33639276568998944,0.00043101259888366677,ForecastPage,22
1720559792.25,0.165302,-0.3359617530981152,-0.3367399528933551,0.0007781998023421968,ForecastPage,22
1720559792.5,0.16402,-0.3376870184967801,-0.3371209357175366,-0.000566082772027402,ForecastPage,22
1720559792.75,0.165302,-0.3359617530981152,-0.33752863848452996,0.001566885393761378,ForecastPage,22
