time,value,zscore,tonic,phasic,page,rnd
1719944961.0,99.67,-0.1494228993092989,-0.15388016399476456,0.004457264685468142,MarketGridChoice,13
1719944962.0,99.65,-0.15050605098228492,-0.15199714237811415,0.0014910913958310554,MarketGridChoice,13
1719944963.0,99.57,-0.1548386576742306,-0.1488676646515535,-0.005970993022676058,MarketGridChoice,13
1719944964.0,99.58,-0.1542970818377372,-0.14352264166587392,-0.010774440171862982,MarketGridChoice,13
1719944965.0,99.88,-0.13804980674294362,-0.1357403750411328,-0.002309431701810914,MarketGridChoice,13
1719944966.0,100.12,-0.12505198666710812,-0.12597459862821583,0.0009226119611077223,MarketGridChoice,13
1719944967.0,100.37,-0.11151259075478002,-0.11502447142411912,0.003511880669339563,MarketGridChoice,13
1719944968.0,100.62,-0.09797319484245191,-0.10356412252318187,0.005590927680730995,MarketGridChoice,13
1719944969.0,100.83,-0.08660010227609663,-0.09171556239512213,0.005115460119026999,MarketGridChoice,13
1719944970.0,101.08,-0.07306070636376852,-0.07884219156977716,0.0057814852060103315,MarketGridChoice,13
1719944971.0,101.28,-0.06222918963390588,-0.06365948692768093,0.001430297293776515,MarketGridChoice,13
1719944972.0,101.5,-0.05031452123105721,-0.04463509162061773,-0.005679429610438611,MarketGridChoice,13
1719944973.0,101.75,-0.0367751253187291,-0.020532297970206313,-0.01624282734852278,MarketGridChoice,13
1719944974.0,102.55,0.006550941600720708,0.009110616942510497,-0.002559675341790686,ForecastPage,13
1719944975.0,103.32,0.048252281010691074,0.04374826941011682,0.004504011600572622,ForecastPage,13
1719944976.0,104.03,0.08670416540170334,0.08192543885518958,0.004778726546511605,ForecastPage,13
1719944977.0,104.75,0.12569762562920825,0.12165596272552917,0.004041662903676569,ForecastPage,13
1719944978.0,105.43,0.16252478251074107,0.1609359957462618,0.0015887867644764622,ForecastPage,13
1719944979.0,106.08,0.1977272118827937,0.19821327876760422,-0.0004860668848136589,ForecastPage,13
1719944980.0,106.75,0.23401279292783314,0.2326717706509806,0.0013410222768490392,ForecastPage,13
1719944981.0,107.33,0.26542419144443424,0.2642701139046363,0.0011540775397941194,ForecastPage,13
1719944982.0,107.8,0.29087825575961107,0.2935585213418643,-0.002680265582257221,ForecastPage,13
1719944983.0,108.3,0.31795704758426724,0.32136471824125357,-0.0034076706569900516,ForecastPage,13
1719944984.0,108.82,0.3461189910819095,0.34846959503505825,-0.002350603953152055,ForecastPage,13
1719944985.0,109.33,0.37373935874305914,0.3753819353087527,-0.00164257656569659,ForecastPage,13
1719944986.0,109.9,0.40460918142316765,0.4022750266697528,0.002334154753411727,ForecastPage,13
1719944987.0,110.37,0.4300632457383444,0.4290834672799825,0.0009797784583583753,ForecastPage,13
1719944988.0,110.88,0.45768361339949326,0.4556996543635407,0.001983959035948493,ForecastPage,13
1719944989.0,111.37,0.48422082938765687,0.4821767891177993,0.002044040269852945,ForecastPage,13
1719944990.0,111.83,0.5091333178663403,0.5088480201884688,0.00028529767786641676,ForecastPage,13
1719944991.0,112.32,0.535670533854503,0.5363053755002275,-0.0006348416457299302,ForecastPage,13
1719944992.0,112.87,0.5654572048616255,0.5652334185985175,0.00022378626310263139,ForecastPage,13
1719944993.0,113.42,0.5952438758687473,0.5961437830824392,-0.0008999072136977059,ForecastPage,13
1719944994.0,114.07,0.6304463052407998,0.6290931761099064,0.0013531291308862608,ForecastPage,13
1719944995.0,114.65,0.6618577037574017,0.6634803129949194,-0.001622609237526625,ForecastPage,13
1719944996.0,115.22,0.6927275264375095,0.6980035984800267,-0.005276072042527953,ForecastPage,13
1719944997.0,115.83,0.7257636524635901,0.730822351634865,-0.005058699171286303,ForecastPage,13
1719944998.0,116.48,0.7609660818356434,0.7599054651673636,0.0010606166682692745,ForecastPage,13
1719944999.0,117.1,0.7945437836982167,0.7834860344431903,0.011057749255017839,ForecastPage,13
1719945000.0,117.27,0.8037505729185999,0.8004920595207231,0.0032585133978699455,ForecastPage,13
1719945001.0,117.43,0.8124157863024905,0.8108173901974238,0.0015983961050603681,ForecastPage,13
1719945002.0,117.42,0.8118742104659971,0.8153443583996617,-0.0034701479336718575,ForecastPage,13
1719945003.0,117.42,0.8118742104659971,0.8157135262572979,-0.0038393157913106865,ForecastPage,13
1719945004.0,117.4,0.8107910587930109,0.8139195786311046,-0.0031285198381071494,ForecastPage,13
1719945005.0,117.42,0.8118742104659971,0.8118601469713893,1.4063494590823731e-05,MarketWaitPage,13
1719945006.0,117.42,0.8118742104659971,0.8109621465353943,0.0009120639305833015,MarketWaitPage,13
1719945007.0,117.45,0.8134989379754765,0.8119687302510926,0.0015302077243632864,MarketWaitPage,13
1719945008.0,117.48,0.8151236654849559,0.8149134053904928,0.0002102600944427148,MarketWaitPage,13
1719945009.0,117.57,0.8199978480133934,0.8192586681543056,0.0007391798590681759,MarketWaitPage,13
1719945010.0,117.63,0.8232473030323523,0.8241459644949081,-0.00089866146257538,MarketWaitPage,13
1719945011.0,117.72,0.8281214855607906,0.8286915973768691,-0.0005701118160989316,RoundResultsPage,13
1719945012.0,117.78,0.8313709405797495,0.8322630497491087,-0.0008921091693802422,RoundResultsPage,13
1719945013.0,117.83,0.8340788197622149,0.8346760263145856,-0.000597206552392027,RoundResultsPage,13
1719945014.0,117.88,0.8367866989446804,0.836262376611411,0.0005243223332488352,RoundResultsPage,13
1719945015.0,117.97,0.8416608814731187,0.8377757342720044,0.003885147201095178,RoundResultsPage,13
1719945016.0,118.08,0.847618215674543,0.8401305314099557,0.007487684264569793,RoundResultsPage,13
1719945017.0,118.0,0.8432856089825982,0.8440140260875643,-0.0007284171049817172,RoundResultsPage,13
1719945018.0,118.02,0.8443687606555842,0.8494640583232548,-0.005095297667684502,RoundResultsPage,13
1719945019.0,118.08,0.847618215674543,0.8555479047606758,-0.007929689086145206,RoundResultsPage,13
1719945020.0,118.18,0.8530339740394748,0.8602817693236294,-0.007247795284165973,RoundResultsPage,13
1719945021.0,118.27,0.8579081565679123,0.8608760266449328,-0.0029678700770312,RoundResultsPage,13
1719945022.0,118.37,0.863323914932844,0.8542848391146702,0.009039075818163237,RiskPage1,13
1719945023.0,118.02,0.8443687606555842,0.8379186320320828,0.006450128623490944,RiskPage1,13
1719945024.0,117.55,0.8189146963404074,0.8102989239533573,0.00861577238704004,RiskPage1,13
1719945025.0,116.75,0.7755886294209576,0.7714393365987376,0.004149292822210827,RiskPage1,13
1719945026.0,115.67,0.7170984390797003,0.7228289049702037,-0.005730465890511576,RiskPage1,13
1719945027.0,114.6,0.6591498245749355,0.6670362206528389,-0.007886396077910564,RiskPage1,13
1719945028.0,113.53,0.6012012100701716,0.6070835474838341,-0.005882337413669001,RiskPage2,13
1719945029.0,112.48,0.5443357472383936,0.545804226615771,-0.0014684793773829018,RiskPage2,13
1719945030.0,111.42,0.4869287085701223,0.4853738318134826,0.0015548767566356749,RiskPage2,13
1719945031.0,110.37,0.4300632457383444,0.42711624580134333,0.0029469999369988818,RiskPage2,13
1719945032.0,109.33,0.37373935874305914,0.3715765506847372,0.002162808058321317,RiskPage2,13
1719945033.0,108.42,0.324455957622185,0.3187693755092045,0.0056865821129807115,RiskPage3,13
1719945034.0,107.35,0.2665073431174203,0.2684793952605268,-0.0019720521431061677,RiskPage3,13
1719945035.0,106.45,0.21776551783303955,0.22050896098226475,-0.0027434431492253534,RiskPage3,13
1719945036.0,105.63,0.17335629924060295,0.17481586714473915,-0.0014595679041370132,RiskPage3,13
1719945037.0,104.87,0.13219653566712597,0.13153530418141443,0.0006612314857103946,RiskPage3,13
1719945038.0,104.12,0.09157834793014165,0.09091457986561259,0.0006637680645280938,RiskPage4,13
1719945039.0,103.42,0.053668039375622784,0.05320212069807262,0.00046591867754974066,RiskPage4,13
1719945040.0,102.75,0.01738245833058335,0.018529990508277812,-0.001147532177694277,RiskPage4,13
1719945041.0,102.17,-0.014028940186017776,-0.013179486292469579,-0.00084945389354763,RiskPage4,13
1719945042.0,101.67,-0.041107732010674,-0.04226268105488796,0.0011549490442145497,RiskPage4,13
1719945043.0,101.15,-0.06926967550831625,-0.06930981723849991,4.014173018401291e-05,RiskPage4,13
1719945044.0,100.68,-0.09472373982349304,-0.09510790393419476,0.0003841641107018939,PreMarketWait,14
1719945045.0,100.2,-0.12071937997516323,-0.12054224914653319,-0.00017713082862968723,PreMarketWait,14
1719945046.0,99.7,-0.14779817179981944,-0.14647350437453405,-0.0013246674252842968,PreMarketWait,14
1719945047.0,99.22,-0.17379381195148963,-0.17361074127665785,-0.0001830706748295421,PreMarketWait,14
1719945048.0,98.7,-0.20195575544913189,-0.20240335933814452,0.00044760388901616616,PreMarketWait,14
1719945049.0,98.13,-0.2328255781292404,-0.2329756026537124,0.00015002452447664618,PreMarketWait,14
1719945050.0,97.57,-0.2631538249728555,-0.2651245884526345,0.0019707634797844938,PreMarketWait,14
1719945051.0,96.97,-0.29564837516244263,-0.29839250589578703,0.0027441307333508458,PreMarketWait,14
1719945052.0,96.28,-0.3330171078804681,-0.3322047271893104,-0.0008123806911502052,PreMarketWait,14
1719945053.0,95.62,-0.36876111308901416,-0.3660418129325175,-0.002719300156488203,PreMarketWait,14
1719945054.0,95.0,-0.4023388149515881,-0.39959430459097317,-0.002744510360605984,PreMarketWait,14
1719945055.0,94.4,-0.43483336514117527,-0.43284641407189195,-0.0019869510692749094,PreMarketWait,14
1719945056.0,93.83,-0.4657031878212837,-0.46605480665313337,0.000351618831857105,MarketGridChoice,14
1719945057.0,93.25,-0.49711458633788486,-0.49962684608582997,0.002512259747951676,MarketGridChoice,14
1719945058.0,92.63,-0.5306922882004589,-0.5339431063228365,0.0032508181223837133,MarketGridChoice,14
1719945059.0,91.93,-0.5686025967549769,-0.5691926926527473,0.0005900958977767842,MarketGridChoice,14
1719945060.0,91.25,-0.6054297536365097,-0.6052853735388383,-0.00014438009766440157,MarketGridChoice,14
1719945061.0,90.57,-0.6422569105180426,-0.641873757717717,-0.00038315280031742767,MarketGridChoice,14
1719945062.0,89.88,-0.6796256432360681,-0.678475647525868,-0.0011499957101904707,MarketGridChoice,14
1719945063.0,89.22,-0.715369648444614,-0.7146489184095003,-0.0007207300351021792,MarketGridChoice,14
1719945064.0,88.58,-0.7500305019801741,-0.7501518118396973,0.00012130985953622234,MarketGridChoice,14
1719945065.0,87.92,-0.7857745071887201,-0.7850248668227241,-0.0007496403659821305,MarketGridChoice,14
1719945066.0,87.27,-0.8209769365607735,-0.8195540243697117,-0.0014229121910487863,MarketGridChoice,14
1719945067.0,86.62,-0.8561793659328262,-0.854110993905877,-0.0020683720269378167,MarketGridChoice,14
1719945068.0,86.0,-0.8897570677954001,-0.8889086855161796,-0.0008483822792106543,MarketGridChoice,14
1719945069.0,85.4,-0.9222516179849872,-0.9237471396972351,0.001495521712257139,MarketGridChoice,14
1719945070.0,84.82,-0.9536630165015891,-0.9578474947596598,0.004184478258079828,MarketGridChoice,14
1719945071.0,84.23,-0.9856159908546829,-0.9898654191816816,0.00424942832700835,MarketGridChoice,14
1719945072.0,83.73,-1.012694782679339,-1.0181322448567443,0.005437462177416361,MarketGridChoice,14
1719945073.0,83.28,-1.0370656953215298,-1.0410945697110563,0.004028874389539875,MarketGridChoice,14
1719945074.0,82.8,-1.0630613354732001,-1.0578316499086975,-0.005229685564486758,MarketGridChoice,14
1719945075.0,82.32,-1.0890569756248702,-1.0684613511135335,-0.0205956245113186,MarketGridChoice,14
1719945076.0,82.33,-1.088515399788377,-1.0742422477420128,-0.014273152046344812,MarketGridChoice,14
1719945077.0,82.57,-1.0755175797125422,-1.0772675140230772,0.0017499343105550503,ForecastPage,14
1719945078.0,82.95,-1.054937697925803,-1.0798084898575333,0.02487079193175035,ForecastPage,14
1719945079.0,82.7,-1.068477093838131,-1.0835329806149632,0.01505588677685133,ForecastPage,14
1719945080.0,82.42,-1.0836412172599386,-1.0889033205794527,0.005262103319531362,ForecastPage,14
1719945081.0,82.08,-1.102054795700705,-1.094996460359088,-0.00705833534160199,ForecastPage,14
1719945082.0,81.8,-1.1172189191225126,-1.099808546082128,-0.01741037304037107,ForecastPage,14
1719945083.0,82.02,-1.1053042507196638,-1.1009046477367344,-0.004399602982916308,ForecastPage,14
1719945084.0,82.18,-1.0966390373357733,-1.0961528073511053,-0.0004862299846547049,ForecastPage,14
1719945085.0,82.38,-1.0858075206059115,-1.0842877832997435,-0.0015197373061548547,ForecastPage,14
1719945086.0,82.87,-1.0592703046177478,-1.0651580617474772,0.005887757129742324,ForecastPage,14
1719945087.0,83.37,-1.0321915127930916,-1.0396504532794306,0.007458940486352152,ForecastPage,14
1719945088.0,83.87,-1.0051127209684354,-1.0093924781382726,0.004279757169850705,ForecastPage,14
1719945089.0,84.37,-0.9780339291437792,-0.9763693872712087,-0.0016645418725559145,ForecastPage,14
1719945090.0,84.83,-0.9531214406650957,-0.9425657743826931,-0.010555666282386997,ForecastPage,14
1719945091.0,85.6,-0.9114201012551254,-0.9096857304277643,-0.0017343708273446163,ForecastPage,14
1719945092.0,86.25,-0.876217671883072,-0.8789605053379141,0.0027428334548590745,ForecastPage,14
1719945093.0,86.75,-0.8491388800584158,-0.8510397713512343,0.001900891292835859,ForecastPage,14
1719945094.0,87.27,-0.8209769365607735,-0.8259732542294118,0.004996317668655423,ForecastPage,14
1719945095.0,87.63,-0.8014802064470211,-0.803297473422829,0.0018172669758241187,ForecastPage,14
1719945096.0,87.97,-0.7830666280062546,-0.782227489745025,-0.0008391382612147902,ForecastPage,14
1719945097.0,88.32,-0.7641114737289956,-0.761917284061974,-0.0021941896670078782,ForecastPage,14
1719945098.0,88.65,-0.7462394711247218,-0.74171517596101,-0.00452429516369859,ForecastPage,14
1719945099.0,88.97,-0.7289090443569421,-0.7213278684757729,-0.007581175881156467,ForecastPage,14
1719945100.0,89.5,-0.7002055250228065,-0.7008328640571094,0.0006273390343151646,ForecastPage,14
1719945101.0,90.03,-0.6715020056886709,-0.6805382550350959,0.009036249346436157,ForecastPage,14
1719945102.0,90.32,-0.6557963064303707,-0.6607550089524171,0.004958702522056291,ForecastPage,14
1719945103.0,90.6,-0.6406321830085632,-0.6415853856404931,0.0009532026319383853,ForecastPage,14
1719945104.0,90.9,-0.6243849079137688,-0.622819858370097,-0.0015650495436642976,ForecastPage,14
1719945105.0,91.23,-0.6065129053094958,-0.6039795731377106,-0.002533332171778771,ForecastPage,14
1719945106.0,91.57,-0.5880993268687301,-0.584472513542159,-0.003626813326565589,ForecastPage,14
1719945107.0,91.97,-0.5664362934090049,-0.5637844663097134,-0.002651827099286857,ForecastPage,14
1719945108.0,92.45,-0.5404406532573347,-0.5416201790796187,0.0011795258222880045,MarketWaitPage,14
1719945109.0,92.9,-0.5160697406151439,-0.5179422694134567,0.0018725287983163443,MarketWaitPage,14
1719945110.0,93.35,-0.49169882797295394,-0.4929052147979895,0.001206386825039059,RoundResultsPage,14
1719945111.0,93.82,-0.4662447636577772,-0.46672485515941464,0.0004800915016416774,RoundResultsPage,14
1719945112.0,94.33,-0.4386243959966275,-0.43954378138673855,0.000919385390116375,RoundResultsPage,14
1719945113.0,94.85,-0.4104624524989853,-0.41134643601603244,0.0008839835170535313,RoundResultsPage,14
1719945114.0,95.37,-0.38230050900134227,-0.38195221811126917,-0.00034829089006621736,RoundResultsPage,14
1719945115.0,95.92,-0.35251383799422054,-0.35108251642147736,-0.0014313215727364775,RoundResultsPage,14
1719945116.0,96.55,-0.31839456029515395,-0.31847008096658286,7.552067143502849e-05,RoundResultsPage,14
1719945117.0,97.17,-0.28481685843258,-0.2839650080773005,-0.0008518503552738087,RoundResultsPage,14
1719945118.0,97.8,-0.2506975807335134,-0.24759472008651545,-0.003102860646992621,RoundResultsPage,14
1719945119.0,98.57,-0.20899624132354302,-0.20955413935595085,0.0005578980324127481,RoundResultsPage,14
1719945120.0,99.33,-0.1678364777500653,-0.1701302494779295,0.002293771727868553,RoundResultsPage,14
1719945121.0,100.07,-0.12775986584957438,-0.12959223717286353,0.0018323713232927335,RiskPage1,14
1719945122.0,100.83,-0.08660010227609663,-0.08809342518494957,0.0014933229088555915,RiskPage1,14
1719945123.0,101.58,-0.0459819145391123,-0.04562729760216511,-0.0003546169369454999,RiskPage1,14
1719945124.0,102.32,-0.0059053026386213705,-0.0020588797456045937,-0.0038464228930160144,RiskPage1,14
1719945125.0,103.22,0.042836522645760135,0.042775028708471496,6.1493937288464e-05,RiskPage1,14
1719945126.0,104.1,0.09049519625715484,0.08892513388844149,0.0015700623687121698,RiskPage1,14
1719945127.0,104.95,0.13652914235907088,0.13618605503222064,0.0003430873268479639,RiskPage2,14
1719945128.0,105.87,0.18635411931643842,0.18398638564404335,0.0023677336723917507,RiskPage2,14
1719945129.0,106.7,0.23130491374536766,0.2313443098663693,-3.9396121005666127e-05,RiskPage2,14
1719945130.0,107.5,0.27463098066481745,0.2769160822204088,-0.0022851015555956644,RiskPage2,14
1719945131.0,108.27,0.31633232007478784,0.3191564911036308,-0.002824171028847273,RiskPage2,14
1719945132.0,108.92,0.3515347494468412,0.3565907125958001,-0.0050559631489632065,RiskPage3,14
1719945133.0,109.52,0.3840292996364284,0.3881610417563963,-0.004131742119972735,RiskPage3,14
1719945134.0,110.17,0.41923172900848177,0.4135662381787476,0.005665490829728039,RiskPage3,14
1719945135.0,110.75,0.4506431275250829,0.4334763714443104,0.01716675608076474,RiskPage3,14
1719945136.0,110.85,0.45605888589001387,0.4495110726358985,0.006547813254105967,RiskPage3,14
1719945137.0,110.95,0.46147464425494555,0.4639332876303795,-0.0024586433754443583,RiskPage4,14
1719945138.0,110.9,0.4587667650724801,0.47912143873271335,-0.020354673660244155,RiskPage4,14
1719945139.0,111.45,0.4885534360796018,0.4969895598155975,-0.008436123736006936,RiskPage4,14
1719945140.0,112.03,0.5199648345962029,0.5185639616478008,0.0014008729483904587,RiskPage4,14
1719945141.0,112.58,0.5497515056033246,0.5438651346373139,0.005886370965998682,RiskPage4,14
1719945142.0,113.1,0.5779134491009669,0.5721129066593607,0.005800542441593761,RiskPage4,14
1719945143.0,113.62,0.6060753925986099,0.6021410041240484,0.003934388474548662,PreMarketWait,15
1719945144.0,114.17,0.6358620636057316,0.6328386330005736,0.003023430605144564,PreMarketWait,15
1719945145.0,114.7,0.6645655829398672,0.6634544346418341,0.0011111482980188864,PreMarketWait,15
1719945146.0,115.18,0.6905612230915374,0.6936803362802182,-0.00311911318869579,PreMarketWait,15
1719945147.0,115.65,0.7160152874067142,0.7235337597877148,-0.0075184723810160035,PreMarketWait,15
1719945148.0,116.25,0.7485098375963014,0.7531314912845878,-0.004621653688300961,PreMarketWait,15
1719945149.0,116.92,0.7847954186413408,0.7824706061304754,0.002324812510851439,PreMarketWait,15
1719945150.0,117.55,0.8189146963404074,0.8113015296997075,0.007613166640685797,MarketGridChoice,15
1719945151.0,117.92,0.8389530022906533,0.8391205360620122,-0.0001675337713737072,MarketGridChoice,15
1719945152.0,118.38,0.8638654907693366,0.8652576744690864,-0.0013921836997657826,MarketGridChoice,15
1719945153.0,118.82,0.8876948275750339,0.8890129676936916,-0.0013181401186740883,MarketGridChoice,15
1719945154.0,119.22,0.9093578610347592,0.909797576220746,-0.00043971518600194803,MarketGridChoice,15
1719945155.0,119.57,0.9283130153120183,0.9272514834784275,0.0010615318335774728,MarketGridChoice,15
1719945156.0,119.78,0.9396861078783744,0.9413208621241034,-0.0016347542457401216,MarketGridChoice,15
1719945157.0,119.98,0.950517624608237,0.9522829770111015,-0.001765352402874679,MarketGridChoice,15
1719945158.0,120.22,0.9635154446840717,0.9607086836740035,0.002806761010057792,MarketGridChoice,15
1719945159.0,120.45,0.9759716889234138,0.967358846365654,0.008612842557748225,MarketGridChoice,15
1719945160.0,120.38,0.9721806580679615,0.9730263534201523,-0.0008456953522036101,MarketGridChoice,15
1719945161.0,120.32,0.9689312030490026,0.9783595802056201,-0.009428377156630925,MarketGridChoice,15
1719945162.0,120.53,0.9803042956153587,0.9837257535530566,-0.0034214579377112786,MarketGridChoice,15
1719945163.0,120.68,0.9884279331627559,0.9891749464526135,-0.0007470132898702662,MarketGridChoice,15
1719945164.0,120.82,0.9960099948736588,0.994534057799805,0.0014759370738427048,MarketGridChoice,15
1719945165.0,120.93,1.001967329075084,0.9996025760649612,0.0023647530101129116,MarketGridChoice,15
1719945166.0,121.05,1.008466239113001,1.004366082691187,0.004100156421804715,MarketGridChoice,15
1719945167.0,121.13,1.012798845804946,1.0091202511262534,0.003678594678682936,MarketGridChoice,15
1719945168.0,121.17,1.0149651491509186,1.014422907588589,0.0005422415623186136,MarketGridChoice,15
1719945169.0,121.28,1.020922483352343,1.020857457875405,6.502547692572203e-05,MarketGridChoice,15
1719945170.0,121.4,1.0274213933902607,1.028672819360946,-0.0012514259706990427,MarketGridChoice,15
1719945171.0,121.5,1.0328371517551918,1.0374307571995165,-0.004593605444340786,ForecastPage,15
1719945172.0,121.62,1.0393360617931093,1.0458131393654215,-0.006477077572330768,ForecastPage,15
1719945173.0,121.73,1.0452933959945339,1.0517045760660766,-0.00641118007156299,ForecastPage,15
1719945174.0,121.82,1.0501675785229714,1.052575319207198,-0.002407740684247123,ForecastPage,15
1719945175.0,121.92,1.055583336887903,1.046072350039271,0.009510986848612768,ForecastPage,15
1719945176.0,121.83,1.0507091543594647,1.0306287858835832,0.020080368475864398,ForecastPage,15
1719945177.0,121.05,1.008466239113001,1.0058721248243632,0.0025941142886236916,ForecastPage,15
1719945178.0,120.28,0.9667648997030306,0.9726769492547728,-0.005912049551752783,ForecastPage,15
1719945179.0,119.47,0.9228972569470874,0.9328477860688169,-0.009950529121736669,ForecastPage,15
1719945180.0,118.68,0.880112765864131,0.8885681214077058,-0.008455355543579728,ForecastPage,15
1719945181.0,117.92,0.8389530022906533,0.8418371944989056,-0.0028841922082563196,ForecastPage,15
1719945182.0,117.12,0.7956269353712034,0.7940979406733243,0.0015289946978749513,ForecastPage,15
1719945183.0,116.28,0.7501345651057808,0.7461550583882254,0.003979506717550157,ForecastPage,15
1719945184.0,115.47,0.7062669223498376,0.69834995593388,0.00791696641595109,ForecastPage,15
1719945185.0,114.47,0.6521093387005251,0.6508617883674248,0.0012475503330931104,ForecastPage,15
1719945186.0,113.57,0.6033675134161436,0.6039769866235163,-0.0006094732073802388,ForecastPage,15
1719945187.0,112.77,0.5600414464966939,0.5582123196485166,0.0018291268481699496,ForecastPage,15
1719945188.0,111.88,0.5118411970488057,0.5142585495010846,-0.002417352452285474,ForecastPage,15
1719945189.0,111.07,0.4679735542928625,0.47279337306563857,-0.004819818772781925,ForecastPage,15
1719945190.0,110.38,0.43060482157483704,0.4342618957467208,-0.003657074171889157,ForecastPage,15
1719945191.0,109.8,0.3991934230582359,0.3987260446115752,0.00046737844665571617,ForecastPage,15
1719945192.0,109.23,0.3683236003781282,0.3658458641396214,0.0024777362385017304,ForecastPage,15
1719945193.0,108.67,0.3379953535345131,0.33499602055522343,0.002999332979284216,ForecastPage,15
1719945194.0,108.07,0.3055008033449252,0.30546735136342035,3.345198149880052e-05,ForecastPage,15
1719945195.0,107.55,0.27733885984728296,0.2766771144584177,0.0006617453888587106,ForecastPage,15
1719945196.0,107.03,0.24917691634964068,0.24831836138034463,0.0008585549692894755,ForecastPage,15
1719945197.0,106.48,0.219390245342519,0.22040919607442422,-0.0010189507319111036,ForecastPage,15
1719945198.0,105.98,0.19231145351786277,0.1932404394705864,-0.0009289859527281193,ForecastPage,15
1719945199.0,105.5,0.16631581336619258,0.16725095970379975,-0.0009351463376098553,ForecastPage,15
1719945200.0,105.02,0.1403201732145224,0.1428751162742585,-0.002554943059737045,ForecastPage,15
1719945201.0,104.68,0.12190659477375673,0.12040472568169565,0.00150186909206146,ForecastPage,15
1719945202.0,104.33,0.10295144049649692,0.0998935030274558,0.0030579374690422097,MarketWaitPage,15
1719945203.0,103.97,0.08345471038274448,0.08111443814710029,0.0023402722356453704,MarketWaitPage,15
1719945204.0,103.55,0.06070852525003315,0.06356928368233436,-0.002860758432300407,MarketWaitPage,15
1719945205.0,103.23,0.04337809848225354,0.04654731438430725,-0.003169215902053505,MarketWaitPage,15
1719945206.0,102.95,0.028213975060445994,0.029231989591226918,-0.0010180145307812714,MarketWaitPage,15
1719945207.0,102.67,0.013049851638638447,0.010849611538599983,0.0022002401000377793,RoundResultsPage,15
1719945208.0,102.28,-0.008071605984593437,-0.009160191875246797,0.0010885858906526543,RoundResultsPage,15
1719945209.0,101.83,-0.03244251862678419,-0.030989754060184112,-0.001452764566600481,RoundResultsPage,15
1719945210.0,101.45,-0.05302240041352267,-0.05437102917198647,0.001348628758463949,RoundResultsPage,15
1719945211.0,101.02,-0.07631016138272739,-0.07858515012073955,0.0022749887380130065,RoundResultsPage,15
1719945212.0,100.57,-0.10068107402491815,-0.10259021951831643,0.001909145493399799,RoundResultsPage,15
1719945213.0,100.12,-0.12505198666710812,-0.12524991845592665,0.00019793178882052782,RoundResultsPage,15
1719945214.0,99.68,-0.1488813234728055,-0.14561022065154489,-0.003271102821258423,RoundResultsPage,15
1719945215.0,99.32,-0.16837805358655872,-0.1631468362612312,-0.00523121732532539,RoundResultsPage,15
1719945216.0,99.13,-0.17866799447992796,-0.1779047876698098,-0.0007632068101163295,RoundResultsPage,15
1719945217.0,98.95,-0.18841635953680377,-0.19047998751842196,0.002063627981619534,RoundResultsPage,15
1719945218.0,98.75,-0.19924787626666643,-0.20184357177037313,0.0025956955037074025,RiskPage1,15
1719945219.0,98.5,-0.21278727217899454,-0.21306323065616986,0.0002759584771754996,RiskPage1,15
1719945220.0,98.27,-0.22524351641833662,-0.22501004517812873,-0.000233471240207835,RiskPage1,15
1719945221.0,98.05,-0.2371581848211853,-0.2381426095433421,0.0009844247221572435,RiskPage1,15
1719945222.0,97.8,-0.2506975807335134,-0.25243470357742254,0.0017371228439104437,RiskPage1,15
1719945223.0,97.5,-0.26694485582830696,-0.2674692293170187,0.0005243734887141288,RiskPage2,15
1719945224.0,97.22,-0.2821089792501145,-0.28267167930573806,0.0005627000556271466,RiskPage2,15
1719945225.0,96.92,-0.2983562543449081,-0.29761200179170044,-0.0007442525532027195,RiskPage2,15
1719945226.0,96.62,-0.3146035294397017,-0.3122750206943755,-0.0023285087453201072,RiskPage2,15
1719945227.0,96.32,-0.33085080453449606,-0.32719670824897906,-0.0036540962855101805,RiskPage2,15
1719945228.0,96.03,-0.34655650379279623,-0.3433930781094577,-0.003163425683331509,RiskPage2,15
1719945229.0,95.72,-0.3633453547240832,-0.3620685556340331,-0.00127679909004333,RiskPage3,15
1719945230.0,95.33,-0.38446681234731506,-0.3841682546393591,-0.00029855770795004567,RiskPage3,15
1719945231.0,94.98,-0.40342196662457414,-0.40990958672037114,0.006487620095801892,RiskPage3,15
1719945232.0,94.48,-0.43050075844923036,-0.4384638704986442,0.00796311204941796,RiskPage3,15
1719945233.0,93.93,-0.46028742945635204,-0.46793453927140805,0.007647109815059727,RiskPage3,15
1719945234.0,93.32,-0.4933235554824334,-0.495690140489905,0.0023665850074755914,RiskPage4,15
1719945235.0,92.68,-0.5279844090179926,-0.5189807310060408,-0.00900367801194693,RiskPage4,15
1719945236.0,92.13,-0.5577710800251151,-0.5356456225030868,-0.022125457522022253,RiskPage4,15
1719945237.0,92.3,-0.5485642908047319,-0.5446677397041487,-0.0038965511005759857,RiskPage4,15
1719945238.0,92.47,-0.5393575015843487,-0.5463810205326366,0.007023518948295364,RiskPage4,15
1719945239.0,92.63,-0.5306922882004589,-0.5422766556382791,0.011584367437827247,PreMarketWait,16
1719945240.0,92.68,-0.5279844090179926,-0.5345145591783893,0.006530150160402593,PreMarketWait,16
1719945241.0,92.77,-0.5231102264895551,-0.5253477748673511,0.002237548377800604,PreMarketWait,16
