time,value,zscore,tonic,phasic,page,rnd
1719943281.5,29.23,0.16686139028541,0.15312099239593066,0.013740397886507558,ConsentWaitPage,-2
1719943281.75,29.23,0.16686139028541,0.15373018433022664,0.013131205952265976,ConsentWaitPage,-2
1719943282.0,29.21,0.1503762139464214,0.1542692156803268,-0.003893001736770532,ConsentWaitPage,-2
1719943282.25,29.21,0.1503762139464214,0.15473018769572877,-0.004353973752123763,ConsentWaitPage,-2
1719943282.5,29.21,0.1503762139464214,0.15510593796940503,-0.004729724025756301,ConsentWaitPage,-2
1719943282.75,29.21,0.1503762139464214,0.15539024761847564,-0.0050140336747896705,ConsentWaitPage,-2
1719943283.0,29.21,0.1503762139464214,0.1555780351557025,-0.005201821211987236,ConsentWaitPage,-2
1719943283.25,29.21,0.1503762139464214,0.15566553072116843,-0.005289316777433203,ConsentPage,-2
1719943283.5,29.21,0.1503762139464214,0.15565042471479545,-0.0052742107710509545,ConsentPage,-2
1719943283.75,29.21,0.1503762139464214,0.15553198538560867,-0.005155771441866566,ConsentPage,-2
1719943284.0,29.25,0.18334656662439858,0.15531114063659832,0.02803542598510624,ConsentPage,-2
1719943284.25,29.25,0.18334656662439858,0.15499052023862053,0.02835604638305668,ConsentPage,-2
1719943284.5,29.25,0.18334656662439858,0.1545744558443613,0.02877211077727584,ConsentPage,-2
1719943284.75,29.25,0.18334656662439858,0.15406893764910998,0.02927762897247471,ConsentPage,-2
1719943285.0,29.19,0.13389103760743282,0.1534815281903177,-0.01959049058576292,ConsentPage,-2
1719943285.25,29.19,0.13389103760743282,0.15282123547076001,-0.018930197866280037,ConsentPage,-2
1719943285.5,29.19,0.13389103760743282,0.15209834914290557,-0.018207311538509657,ConsentPage,-2
1719943285.75,29.19,0.13389103760743282,0.1513242447313623,-0.017433207127057763,ConsentPage,-2
1719943286.0,29.21,0.1503762139464214,0.15051116169895254,-0.00013494775575590735,ConsentPage,-2
1719943286.25,29.21,0.1503762139464214,0.14967196158671503,0.0007042523563823479,PreMarketWait,1
1719943286.5,29.21,0.1503762139464214,0.1488198725671721,0.0015563413758257066,PreMarketWait,1
1719943286.75,29.21,0.1503762139464214,0.14796822666121928,0.0024079872816806444,PreMarketWait,1
1719943287.0,29.21,0.1503762139464214,0.14713019568131874,0.0032460182614867253,PreMarketWait,1
1719943287.25,29.21,0.1503762139464214,0.14631853173582213,0.0040576822068936124,PreMarketWait,1
1719943287.5,29.21,0.1503762139464214,0.14554531788094488,0.00483089606168677,PreMarketWait,1
1719943287.75,29.21,0.1503762139464214,0.1448217342320508,0.005554479710503378,PreMarketWait,1
1719943288.0,29.19,0.13389103760743282,0.1441578445239612,-0.01026680692046553,PreMarketWait,1
1719943288.25,29.19,0.13389103760743282,0.1435624077127866,-0.009671370109352585,PreMarketWait,1
1719943288.5,29.19,0.13389103760743282,0.14304271871026486,-0.009151681106883443,PreMarketWait,1
1719943288.75,29.19,0.13389103760743282,0.14260448171770201,-0.00871344411436336,PreMarketWait,1
1719943289.0,29.21,0.1503762139464214,0.14225171888705365,0.008124495055241354,PreMarketWait,1
1719943289.25,29.21,0.1503762139464214,0.14198671621842018,0.008389497723853761,PreMarketWait,1
1719943289.5,29.21,0.1503762139464214,0.14181000776255723,0.0085662061797072,PreMarketWait,1
1719943289.75,29.21,0.1503762139464214,0.1417203983854316,0.008655815556834723,PreMarketWait,1
1719943290.0,29.19,0.13389103760743282,0.1417150245922,-0.007823986988909412,PreMarketWait,1
1719943290.25,29.19,0.13389103760743282,0.1417894521849341,-0.007898414581620158,PreMarketWait,1
1719943290.5,29.19,0.13389103760743282,0.14193780879953036,-0.008046771196183156,PreMarketWait,1
1719943290.75,29.19,0.13389103760743282,0.14215294858842917,-0.008261910985039776,PreMarketWait,1
1719943291.0,29.19,0.13389103760743282,0.1424266454668587,-0.008535607863419432,PreMarketWait,1
1719943291.25,29.19,0.13389103760743282,0.14274981043741364,-0.00885877283391804,PreMarketWait,1
1719943291.5,29.19,0.13389103760743282,0.14311272759902144,-0.009221689995464384,PreMarketWait,1
1719943291.75,29.19,0.13389103760743282,0.14350530259921676,-0.009614264995594445,PreMarketWait,1
1719943292.0,29.21,0.1503762139464214,0.14391731657913928,0.0064588973635392125,PreMarketWait,1
1719943292.25,29.21,0.1503762139464214,0.14433867816725093,0.006037535775495725,PreMarketWait,1
1719943292.5,29.21,0.1503762139464214,0.144759665875179,0.005616548067634715,PreMarketWait,1
1719943292.75,29.21,0.1503762139464214,0.14517115339731698,0.0052050605455609125,PreMarketWait,1
1719943293.0,29.23,0.16686139028541,0.14556481084667647,0.021296579435249707,PreMarketWait,1
1719943293.25,29.23,0.16686139028541,0.14593327586915028,0.02092811441282964,PreMarketWait,1
1719943293.5,29.23,0.16686139028541,0.14627028982849302,0.02059110045353349,PreMarketWait,1
1719943293.75,29.23,0.16686139028541,0.14657079577437387,0.02029059450769147,PreMarketWait,1
1719943294.0,29.19,0.13389103760743282,0.14683099659095225,-0.012939958986833186,PreMarketWait,1
1719943294.25,29.19,0.13389103760743282,0.1470483734359402,-0.013157335831797973,PreMarketWait,1
1719943294.5,29.19,0.13389103760743282,0.14722166616759005,-0.013330628563431698,PreMarketWait,1
1719943294.75,29.19,0.13389103760743282,0.14735081878815237,-0.013459781183984013,PreMarketWait,1
1719943295.0,29.21,0.1503762139464214,0.14743689393473183,0.002939320008430184,PreMarketWait,1
1719943295.25,29.21,0.1503762139464214,0.14748196112490375,0.002894252818259663,PreMarketWait,1
1719943295.5,29.21,0.1503762139464214,0.1474889638759506,0.0028872500672116903,PreMarketWait,1
1719943295.75,29.21,0.1503762139464214,0.14746157104379123,0.002914642899368351,PreMarketWait,1
1719943296.0,29.21,0.1503762139464214,0.14740401783444365,0.0029721961087123324,PreMarketWait,1
1719943296.25,29.21,0.1503762139464214,0.14732094195698414,0.003055271986167685,PreMarketWait,1
1719943296.5,29.21,0.1503762139464214,0.14721722031143464,0.0031589936317122968,PreMarketWait,1
1719943296.75,29.21,0.1503762139464214,0.14709781141888784,0.0032784025242530673,PreMarketWait,1
1719943297.0,29.19,0.13389103760743282,0.14696760847871107,-0.01307657087456644,PreMarketWait,1
1719943297.25,29.19,0.13389103760743282,0.146831307452616,-0.012940269848481293,PreMarketWait,1
1719943297.5,29.19,0.13389103760743282,0.14669329390739383,-0.012802256303271656,PreMarketWait,1
1719943297.75,29.19,0.13389103760743282,0.14655755149397162,-0.012666513889864573,PreMarketWait,1
1719943298.0,29.21,0.1503762139464214,0.14642759392727445,0.003948620015803697,PreMarketWait,1
1719943298.25,29.21,0.1503762139464214,0.14630642122152068,0.004069792721538224,PreMarketWait,1
1719943298.5,29.21,0.1503762139464214,0.14619649981494418,0.004179714128094483,PreMarketWait,1
1719943298.75,29.21,0.1503762139464214,0.14609976517120601,0.004276448771811915,PreMarketWait,1
1719943299.0,29.19,0.13389103760743282,0.14601764453072402,-0.012126606926715333,PreMarketWait,1
1719943299.25,29.19,0.13389103760743282,0.14595109672656273,-0.012060059122573987,PreMarketWait,1
1719943299.5,29.19,0.13389103760743282,0.1459006653733948,-0.012009627769424842,PreMarketWait,1
1719943299.75,29.19,0.13389103760743282,0.14586654128036367,-0.011975503676410624,PreMarketWait,1
1719943300.0,29.23,0.16686139028541,0.14584862964905487,0.02101276063286096,PreMarketWait,1
1719943300.25,29.23,0.16686139028541,0.1458466175484441,0.021014772733460464,PreMarketWait,1
1719943300.5,29.23,0.16686139028541,0.14586003737911776,0.02100135290277917,PreMarketWait,1
1719943300.75,29.23,0.16686139028541,0.14588832260024714,0.020973067681645793,PreMarketWait,1
1719943301.0,29.21,0.1503762139464214,0.14593085288919774,0.004445361053705722,PreMarketWait,1
1719943301.25,29.21,0.1503762139464214,0.14598698705681432,0.004389226886090367,PreMarketWait,1
1719943301.5,29.21,0.1503762139464214,0.14605608331665765,0.004320130626249296,PreMarketWait,1
1719943301.75,29.21,0.1503762139464214,0.14613750775117393,0.004238706191735596,PreMarketWait,1
1719943302.0,29.19,0.13389103760743282,0.14623063289779456,-0.012339595293871405,PreMarketWait,1
1719943302.25,29.19,0.13389103760743282,0.1463348291958928,-0.012443791591968428,PreMarketWait,1
1719943302.5,29.19,0.13389103760743282,0.14644945253250188,-0.012558414928577823,PreMarketWait,1
1719943302.75,29.19,0.13389103760743282,0.1465738312785768,-0.012682793674655002,PreMarketWait,1
1719943303.0,29.21,0.1503762139464214,0.1467072560351341,0.0036689579077715667,PreMarketWait,1
1719943303.25,29.21,0.1503762139464214,0.14684897486534068,0.0035272390775573995,PreMarketWait,1
1719943303.5,29.21,0.1503762139464214,0.14699819615596554,0.0033780177869217262,PreMarketWait,1
1719943303.75,29.21,0.1503762139464214,0.1471541005120483,0.0032221134308246862,PreMarketWait,1
1719943304.0,29.19,0.13389103760743282,0.14731586230116095,-0.01342482469729449,PreMarketWait,1
1719943304.25,29.19,0.13389103760743282,0.14748268065360948,-0.013591643049764663,PreMarketWait,1
1719943304.5,29.19,0.13389103760743282,0.1476538188943627,-0.013762781290543091,PreMarketWait,1
1719943304.75,29.19,0.13389103760743282,0.14782865053481853,-0.013937612931027432,PreMarketWait,1
1719943305.0,29.21,0.1503762139464214,0.14800670911722627,0.0023695048255220775,PreMarketWait,1
1719943305.25,29.21,0.1503762139464214,0.14818773844754923,0.0021884754951654734,PreMarketWait,1
1719943305.5,29.21,0.1503762139464214,0.14837173916584587,0.0020044747768336703,PreMarketWait,1
1719943305.75,29.21,0.1503762139464214,0.148559007280527,0.0018172066621168445,PreMarketWait,1
1719943306.0,29.23,0.16686139028541,0.148750160304453,0.018111229977144344,PreMarketWait,1
1719943306.25,29.23,0.16686139028541,0.1489461470108906,0.01791524327067327,PreMarketWait,1
1719943306.5,29.23,0.16686139028541,0.14914823757349638,0.017713152708036684,PreMarketWait,1
1719943306.75,29.23,0.16686139028541,0.1493579919300227,0.01750339835148317,PreMarketWait,1
1719943307.0,29.21,0.1503762139464214,0.1495772055412286,0.0007990084012657883,PreMarketWait,1
1719943307.25,29.21,0.1503762139464214,0.14980783319531615,0.0005683807471602784,PreMarketWait,1
1719943307.5,29.21,0.1503762139464214,0.1500518930017931,0.00032432094067099716,PreMarketWait,1
1719943307.75,29.21,0.1503762139464214,0.15031135409658247,6.485984587594265e-05,PreMarketWait,1
1719943308.0,29.21,0.1503762139464214,0.1505880127388311,-0.00021179879637077837,PreMarketWait,1
1719943308.25,29.21,0.1503762139464214,0.1508833623540254,-0.0005071484115546786,PreMarketWait,1
1719943308.5,29.21,0.1503762139464214,0.1511984636360986,-0.0008222496936081802,PreMarketWait,1
1719943308.75,29.21,0.1503762139464214,0.15153382105194932,-0.0011576071094293924,PreMarketWait,1
1719943309.0,29.19,0.13389103760743282,0.15188927199327432,-0.017998234389703258,PreMarketWait,1
1719943309.25,29.19,0.13389103760743282,0.15226389439654298,-0.01837285679292171,PreMarketWait,1
1719943309.5,29.19,0.13389103760743282,0.1526559379156899,-0.018764900312007754,PreMarketWait,1
1719943309.75,29.19,0.13389103760743282,0.15306278271803017,-0.01917174511427661,PreMarketWait,1
1719943310.0,29.23,0.16686139028541,0.153480928750763,0.01338046153104928,PreMarketWait,1
1719943310.25,29.23,0.16686139028541,0.15390601700014295,0.012955373281760149,PreMarketWait,1
1719943310.5,29.23,0.16686139028541,0.1543328829664031,0.012528507315598795,PreMarketWait,1
1719943310.75,29.23,0.16686139028541,0.15475564141883932,0.01210574886326748,PreMarketWait,1
1719943311.0,29.21,0.1503762139464214,0.15516780053868806,-0.004791586595461129,PreMarketWait,1
1719943311.25,29.21,0.1503762139464214,0.15556240279524114,-0.005186188851904548,PreMarketWait,1
1719943311.5,29.21,0.1503762139464214,0.1559321892734311,-0.005555975329987381,PreMarketWait,1
1719943311.75,29.21,0.1503762139464214,0.15626978360515992,-0.005893569661615261,PreMarketWait,1
1719943312.0,29.21,0.1503762139464214,0.1565678911001106,-0.006191677156474918,PreMarketWait,1
1719943312.25,29.21,0.1503762139464214,0.15681950811149112,-0.006443294167777392,PreMarketWait,1
1719943312.5,29.21,0.1503762139464214,0.1570181361297841,-0.006641922186007713,PreMarketWait,1
1719943312.75,29.21,0.1503762139464214,0.15715799461619534,-0.006781780672373095,PreMarketWait,1
1719943313.0,29.23,0.16686139028541,0.15723422621986186,0.009627164062977294,PreMarketWait,1
1719943313.25,29.23,0.16686139028541,0.15724308782445995,0.009618302458389722,PreMarketWait,1
1719943313.5,29.23,0.16686139028541,0.15718212089176373,0.009679269391079142,PreMarketWait,1
1719943313.75,29.23,0.16686139028541,0.15705029484681982,0.009811095435999806,PreMarketWait,1
1719943314.0,29.21,0.1503762139464214,0.1568481177864415,-0.006471903842649155,PreMarketWait,1
1719943314.25,29.21,0.1503762139464214,0.15657770955869246,-0.006201495614952838,PreMarketWait,1
1719943314.5,29.21,0.1503762139464214,0.15624283320019625,-0.005866619256521772,PreMarketWait,1
1719943314.75,29.21,0.1503762139464214,0.1558488817741647,-0.005472667830565924,PreMarketWait,1
1719943315.0,29.23,0.16686139028541,0.15540281879209322,0.011458571490410076,PreMarketWait,1
1719943315.25,29.23,0.16686139028541,0.1549130716262427,0.011948318656170336,PreMarketWait,1
1719943315.5,29.23,0.16686139028541,0.1543893786506005,0.01247201163171813,PreMarketWait,1
1719943315.75,29.23,0.16686139028541,0.15384259230420638,0.013018797978015511,PreMarketWait,1
1719943316.0,29.23,0.16686139028541,0.1532844418433682,0.013576948438756134,PreMarketWait,1
1719943316.25,29.23,0.16686139028541,0.15272726118876598,0.014134129093261382,PreMarketWait,1
1719943316.5,29.23,0.16686139028541,0.1521836888942658,0.014677701387666286,PreMarketWait,1
1719943316.75,29.23,0.16686139028541,0.15166634875815962,0.015195041523679911,PreMarketWait,1
1719943317.0,29.19,0.13389103760743282,0.1511875208447947,-0.017296483241021378,PreMarketWait,1
1719943317.25,29.19,0.13389103760743282,0.15075881356188306,-0.016867775958194525,PreMarketWait,1
1719943317.5,29.19,0.13389103760743282,0.15039084783122486,-0.016499810227616124,PreMarketWait,1
1719943317.75,29.19,0.13389103760743282,0.15009296421432328,-0.01620192661078837,PreMarketWait,1
1719943318.0,29.19,0.13389103760743282,0.14987296308402762,-0.015981925480559482,PreMarketWait,1
1719943318.25,29.19,0.13389103760743282,0.14973688661494453,-0.015845849011534834,PreMarketWait,1
1719943318.5,29.19,0.13389103760743282,0.14968884960416995,-0.015797812000809094,PreMarketWait,1
1719943318.75,29.19,0.13389103760743282,0.14973092406793345,-0.015839886464610556,PreMarketWait,1
1719943319.0,29.21,0.1503762139464214,0.14986308033770285,0.0005131336045827335,PreMarketWait,1
1719943319.25,29.21,0.1503762139464214,0.1500831851493902,0.00029302879288267344,PreMarketWait,1
1719943319.5,29.21,0.1503762139464214,0.15038705512205594,-1.0841179781720042e-05,PreMarketWait,1
1719943319.75,29.21,0.1503762139464214,0.15076856217999945,-0.00039234823770924014,PreMarketWait,1
1719943320.0,29.23,0.16686139028541,0.15121978597509964,0.01564160430621029,PreMarketWait,1
1719943320.25,29.23,0.16686139028541,0.1517312072673122,0.01513018301404396,PreMarketWait,1
1719943320.5,29.23,0.16686139028541,0.15229193553660966,0.014569454744807444,PreMarketWait,1
1719943320.75,29.23,0.16686139028541,0.15288996381232173,0.013971426469170066,PreMarketWait,1
1719943321.0,29.21,0.1503762139464214,0.15351244376406148,-0.003136229821471343,PreMarketWait,1
1719943321.25,29.21,0.1503762139464214,0.15414597441669076,-0.0037697604740032434,PreMarketWait,1
1719943321.5,29.21,0.1503762139464214,0.1547768983242732,-0.004400684381480068,PreMarketWait,1
1719943321.75,29.21,0.1503762139464214,0.15539159956397233,-0.005015385621067809,PreMarketWait,1
1719943322.0,29.23,0.16686139028541,0.15597679841973794,0.010884591862269914,PreMarketWait,1
1719943322.25,29.23,0.16686139028541,0.156519838087278,0.010341552194845297,PreMarketWait,1
1719943322.5,29.23,0.16686139028541,0.15700895914653326,0.009852431135703513,PreMarketWait,1
1719943322.75,29.23,0.16686139028541,0.15743355792168048,0.009427832360664934,PreMarketWait,1
1719943323.0,29.19,0.13389103760743282,0.157784425168709,-0.023893387564239768,PreMarketWait,1
1719943323.25,29.19,0.13389103760743282,0.15805396175590683,-0.024162924151346767,PreMarketWait,1
1719943323.5,29.19,0.13389103760743282,0.158236368079278,-0.024345330474639514,PreMarketWait,1
1719943323.75,29.19,0.13389103760743282,0.15832780385158593,-0.024436766246883526,PreMarketWait,1
1719943324.0,29.23,0.16686139028541,0.158326514648893,0.008534875633834732,PreMarketWait,1
1719943324.25,29.23,0.16686139028541,0.15823292129507766,0.008628468987681763,PreMarketWait,1
1719943324.5,29.23,0.16686139028541,0.15804966796770065,0.00881172231507418,PreMarketWait,1
1719943324.75,29.23,0.16686139028541,0.15778162497424444,0.009079765308530167,PreMarketWait,1
1719943325.0,29.23,0.16686139028541,0.15743584258390259,0.009425547698857156,PreMarketWait,1
1719943325.25,29.23,0.16686139028541,0.15702145314172677,0.009839937141004618,PreMarketWait,1
1719943325.5,29.23,0.16686139028541,0.1565495199103678,0.01031187037232325,PreMarketWait,1
1719943325.75,29.23,0.16686139028541,0.15603283261346468,0.010828557669175513,PreMarketWait,1
1719943326.0,29.23,0.16686139028541,0.15548565141159307,0.011375738870987284,PreMarketWait,1
1719943326.25,29.23,0.16686139028541,0.15492340293809423,0.01193798734441913,PreMarketWait,1
1719943326.5,29.23,0.16686139028541,0.15436233396554805,0.012499056316893228,PreMarketWait,1
1719943326.75,29.23,0.16686139028541,0.15381913016734755,0.013042260115018611,PreMarketWait,1
1719943327.0,29.21,0.1503762139464214,0.15331050918148753,-0.00293429523818607,PreMarketWait,1
1719943327.25,29.21,0.1503762139464214,0.15285279867057813,-0.002476584727351713,PreMarketWait,1
1719943327.5,29.21,0.1503762139464214,0.1524615112002217,-0.002085297257067399,PreMarketWait,1
1719943327.75,29.21,0.1503762139464214,0.1521509284372219,-0.001774714494135044,PreMarketWait,1
1719943328.0,29.19,0.13389103760743282,0.15193370733643383,-0.01804266973239674,PreMarketWait,1
1719943328.25,29.19,0.13389103760743282,0.1518205206120367,-0.017929483008053044,PreMarketWait,1
1719943328.5,29.19,0.13389103760743282,0.15181974288147024,-0.017928705277531064,PreMarketWait,1
1719943328.75,29.19,0.13389103760743282,0.1519371924666568,-0.018046154862752354,PreMarketWait,1
1719943329.0,29.21,0.1503762139464214,0.15217593701128826,-0.001799723068419603,PreMarketWait,1
1719943329.25,29.21,0.1503762139464214,0.1525361689347127,-0.00215995499185773,PreMarketWait,1
1719943329.5,29.21,0.1503762139464214,0.1530151544261242,-0.0026389404832721924,PreMarketWait,1
1719943329.75,29.21,0.1503762139464214,0.15360725732120928,-0.0032310433783497954,PreMarketWait,1
1719943330.0,29.21,0.1503762139464214,0.15430403690733985,-0.003927822964462852,PreMarketWait,1
1719943330.25,29.21,0.1503762139464214,0.15509441654888953,-0.004718202605985587,PreMarketWait,1
1719943330.5,29.21,0.1503762139464214,0.1559649180592737,-0.005588704116334276,PreMarketWait,1
1719943330.75,29.21,0.1503762139464214,0.15689995500522874,-0.006523741062246623,PreMarketWait,1
1719943331.0,29.23,0.16686139028541,0.15788217664452592,0.008979213637493079,PreMarketWait,1
1719943331.25,29.23,0.16686139028541,0.15889285300700293,0.007968537275068053,PreMarketWait,1
1719943331.5,29.23,0.16686139028541,0.1599122907670472,0.006949099515077397,PreMarketWait,1
1719943331.75,29.23,0.16686139028541,0.16092026904994364,0.0059411212322341925,PreMarketWait,1
1719943332.0,29.23,0.16686139028541,0.161896484168237,0.0049649061139917135,PreMarketWait,1
1719943332.25,29.23,0.16686139028541,0.16282099247197254,0.004040397810302836,PreMarketWait,1
1719943332.5,29.23,0.16686139028541,0.16367464097052267,0.003186749311793637,PreMarketWait,1
1719943332.75,29.23,0.16686139028541,0.16443947608709342,0.0024219141952567386,PreMarketWait,1
1719943333.0,29.23,0.16686139028541,0.16509912178575367,0.0017622684966223344,PreMarketWait,1
1719943333.25,29.23,0.16686139028541,0.16563911931814018,0.0012222709642532564,PreMarketWait,1
1719943333.5,29.23,0.16686139028541,0.16604722193432706,0.0008141683480754527,PreMarketWait,1
1719943333.75,29.23,0.16686139028541,0.1663136390589298,0.0005477512234737152,PreMarketWait,1
1719943334.0,29.23,0.16686139028541,0.1664312256255156,0.0004301646568814531,PreMarketWait,1
1719943334.25,29.23,0.16686139028541,0.16639561347197668,0.0004657768104071075,PreMarketWait,1
1719943334.5,29.23,0.16686139028541,0.16620528291375983,0.0006561073686044911,PreMarketWait,1
1719943334.75,29.23,0.16686139028541,0.16586157382149108,0.0009998164608482868,PreMarketWait,1
1719943335.0,29.23,0.16686139028541,0.1653686367277553,0.0014927535545542418,PreMarketWait,1
1719943335.25,29.23,0.16686139028541,0.16473332566880344,0.0021280646134721713,PreMarketWait,1
1719943335.5,29.23,0.16686139028541,0.16396503562462134,0.002896354657616942,PreMarketWait,1
1719943335.75,29.23,0.16686139028541,0.1630754885472127,0.0037859017349855762,PreMarketWait,1
1719943336.0,29.23,0.16686139028541,0.16207847305105744,0.004782917231098819,PreMarketWait,1
1719943336.25,29.23,0.16686139028541,0.1609895438659289,0.0058718464161837325,PreMarketWait,1
1719943336.5,29.23,0.16686139028541,0.15982568809918135,0.007035702182886396,PreMarketWait,1
1719943336.75,29.23,0.16686139028541,0.1586049661938108,0.008256424088211062,PreMarketWait,1
1719943337.0,29.21,0.1503762139464214,0.15734613616361107,-0.00696992222062457,PreMarketWait,1
1719943337.25,29.21,0.1503762139464214,0.1560682701935313,-0.005692056250592343,PreMarketWait,1
1719943337.5,29.21,0.1503762139464214,0.1547903729646196,-0.004414159021729043,PreMarketWait,1
1719943337.75,29.21,0.1503762139464214,0.1535310110588229,-0.0031547971159818474,PreMarketWait,1
1719943338.0,29.21,0.1503762139464214,0.15230796249989348,-0.001931748557103226,PreMarketWait,1
1719943338.25,29.21,0.1503762139464214,0.15113789489956236,-0.0007616809568243834,PreMarketWait,1
1719943338.5,29.21,0.1503762139464214,0.15003607982966521,0.0003401341130191233,PreMarketWait,1
1719943338.75,29.21,0.1503762139464214,0.14901614996404738,0.0013600639785821388,PreMarketWait,1
1719943339.0,29.19,0.13389103760743282,0.1480899042572027,-0.014198866653617477,PreMarketWait,1
1719943339.25,29.19,0.13389103760743282,0.14726716496985776,-0.013376127366328809,PreMarketWait,1
1719943339.5,29.19,0.13389103760743282,0.14655568873141803,-0.012664651127945537,PreMarketWait,1
1719943339.75,29.19,0.13389103760743282,0.14596113206956185,-0.012070094466145626,PreMarketWait,1
1719943340.0,29.19,0.13389103760743282,0.1454870699847027,-0.011596032381342223,PreMarketWait,1
1719943340.25,29.19,0.13389103760743282,0.14513506427727588,-0.01124402667397018,PreMarketWait,1
1719943340.5,29.19,0.13389103760743282,0.14490477654855177,-0.01101373894529927,PreMarketWait,1
1719943340.75,29.19,0.13389103760743282,0.1447941192021036,-0.010903081598901947,PreMarketWait,1
1719943341.0,29.23,0.16686139028541,0.14479943648528312,0.022061953795848195,PreMarketWait,1
1719943341.25,29.23,0.16686139028541,0.14491570673429616,0.02194568354679202,PreMarketWait,1
1719943341.5,29.23,0.16686139028541,0.1451367566122682,0.021724633668782332,PreMarketWait,1
1719943341.75,29.23,0.16686139028541,0.14545547830835281,0.021405911972666534,PreMarketWait,1
1719943342.0,29.21,0.1503762139464214,0.14586404138471953,0.004512172557287478,PreMarketWait,1
1719943342.25,29.21,0.1503762139464214,0.14635409213016662,0.004022121811825142,PreMarketWait,1
1719943342.5,29.21,0.1503762139464214,0.1469169347618009,0.0034592791801851715,PreMarketWait,1
1719943342.75,29.21,0.1503762139464214,0.14754369045131752,0.0028325234906734515,PreMarketWait,1
1719943343.0,29.21,0.1503762139464214,0.14822543180242514,0.0021507821395821813,PreMarketWait,1
1719943343.25,29.21,0.1503762139464214,0.14895329197200938,0.0014229219700264018,PreMarketWait,1
1719943343.5,29.21,0.1503762139464214,0.14971854904655776,0.0006576648955188783,PreMarketWait,1
1719943343.75,29.21,0.1503762139464214,0.15051268751721858,-0.00013647357508865619,PreMarketWait,1
1719943344.0,29.21,0.1503762139464214,0.15132743971417703,-0.000951225771981938,PreMarketWait,1
1719943344.25,29.21,0.1503762139464214,0.1521548108441186,-0.001778596901847544,PreMarketWait,1
1719943344.5,29.21,0.1503762139464214,0.15298709181056083,-0.002610877868204641,PreMarketWait,1
1719943344.75,29.21,0.1503762139464214,0.1538168642799734,-0.0034406503375250014,PreMarketWait,1
1719943345.0,29.21,0.1503762139464214,0.15463700248838674,-0.0042607885458413736,PreMarketWait,1
1719943345.25,29.21,0.1503762139464214,0.15544067607264042,-0.0050644621299957455,PreMarketWait,1
1719943345.5,29.21,0.1503762139464214,0.15622135777420854,-0.005845143831464802,PreMarketWait,1
1719943345.75,29.21,0.1503762139464214,0.15697283922600663,-0.006596625283166729,PreMarketWait,1
1719943346.0,29.21,0.1503762139464214,0.15768925722574134,-0.007313043282811035,PreMarketWait,1
1719943346.25,29.21,0.1503762139464214,0.15836513196280008,-0.007988918019788026,PreMarketWait,1
1719943346.5,29.21,0.1503762139464214,0.15899541764640182,-0.008619203703319245,PreMarketWait,1
1719943346.75,29.21,0.1503762139464214,0.1595755649349761,-0.00919935099183632,PreMarketWait,1
1719943347.0,29.23,0.16686139028541,0.16010159355152806,0.006759796730642673,PreMarketWait,1
1719943347.25,29.23,0.16686139028541,0.16057017255323197,0.006291217728965038,PreMarketWait,1
1719943347.5,29.23,0.16686139028541,0.16097870497130987,0.005882685310896524,PreMarketWait,1
1719943347.75,29.23,0.16686139028541,0.1613254130028265,0.005535977279372069,PreMarketWait,1
1719943348.0,29.23,0.16686139028541,0.16160941964661024,0.005251970635563373,PreMarketWait,1
1719943348.25,29.23,0.16686139028541,0.1618308226253302,0.005030567656801986,PreMarketWait,1
1719943348.5,29.23,0.16686139028541,0.16199075659184467,0.004870633690230721,PreMarketWait,1
1719943348.75,29.23,0.16686139028541,0.16209143993307037,0.0047699503489345525,PreMarketWait,1
1719943349.0,29.21,0.1503762139464214,0.16213620290819775,-0.011759988965263412,PreMarketWait,1
1719943349.25,29.21,0.1503762139464214,0.16212949434214657,-0.011753280399303158,PreMarketWait,1
1719943349.5,29.21,0.1503762139464214,0.16207686460045873,-0.011700650657712296,PreMarketWait,1
1719943349.75,29.21,0.1503762139464214,0.16198492307865797,-0.011608709136011685,PreMarketWait,1
1719943350.0,29.25,0.18334656662439858,0.16186126896000563,0.021485297660517395,PreMarketWait,1
1719943350.25,29.25,0.18334656662439858,0.16171439457841894,0.021632172042005987,PreMarketWait,1
1719943350.5,29.25,0.18334656662439858,0.16155356143400595,0.021793005186325404,PreMarketWait,1
1719943350.75,29.25,0.18334656662439858,0.16138864979466716,0.021957916825577125,PreMarketWait,1
1719943351.0,29.21,0.1503762139464214,0.16122998386915044,-0.010853769926962336,PreMarketWait,1
1719943351.25,29.21,0.1503762139464214,0.16108813567316166,-0.010711921731043484,PreMarketWait,1
1719943351.5,29.21,0.1503762139464214,0.16097371179825223,-0.010597497856194505,PreMarketWait,1
1719943351.75,29.21,0.1503762139464214,0.1608971281994701,-0.010520914257463227,PreMarketWait,1
1719943352.0,29.23,0.16686139028541,0.16086837875643425,0.005993011524519672,PreMarketWait,1
1719943352.25,29.23,0.16686139028541,0.16089680371772402,0.005964586563197115,PreMarketWait,1
1719943352.5,29.23,0.16686139028541,0.1609908642492611,0.005870526031635411,PreMarketWait,1
1719943352.75,29.23,0.16686139028541,0.16115792922979558,0.005703461051083762,PreMarketWait,1
1719943353.0,29.21,0.1503762139464214,0.16140408020829208,-0.01102786626641179,PreMarketWait,1
1719943353.25,29.21,0.1503762139464214,0.1617339400630254,-0.01135772612114951,PreMarketWait,1
