time,value,zscore,tonic,phasic,page,rnd
1710439428.75,34.21,0.21052774401180768,0.2033545693948034,0.00717317461252296,ConsentWaitPage,-2
1710439429.0,34.21,0.21052774401180768,0.20352651951324097,0.007001224494110161,ConsentWaitPage,-2
1710439429.25,34.21,0.21052774401180768,0.2036351087471658,0.006892635260212433,ConsentWaitPage,-2
1710439429.5,34.21,0.21052774401180768,0.203677243116756,0.006850500890650335,ConsentWaitPage,-2
1710439429.75,34.21,0.21052774401180768,0.2036518722226901,0.00687587178474385,ConsentWaitPage,-2
1710439430.0,34.21,0.21052774401180768,0.2035602163824149,0.006967527625044696,ConsentWaitPage,-2
1710439430.25,34.21,0.21052774401180768,0.2034059358559551,0.007121808151526845,ConsentWaitPage,-2
1710439430.5,34.21,0.21052774401180768,0.20319522972348267,0.007332514284017329,ConsentWaitPage,-2
1710439430.75,34.21,0.21052774401180768,0.20293685397914665,0.00759089002836608,ConsentWaitPage,-2
1710439431.0,34.21,0.21052774401180768,0.2026420508371309,0.007885693170388503,ConsentWaitPage,-2
1710439431.25,34.21,0.21052774401180768,0.20232438404079114,0.008203359966728519,ConsentWaitPage,-2
1710439431.5,34.21,0.21052774401180768,0.20199947805689888,0.00852826595061473,ConsentWaitPage,-2
1710439431.75,34.21,0.21052774401180768,0.20168466235549048,0.008843081652011166,ConsentWaitPage,-2
1710439432.0,34.21,0.21052774401180768,0.20139852545030804,0.00912921855717616,ConsentWaitPage,-2
1710439432.25,34.21,0.21052774401180768,0.20116038693145297,0.009367357076008779,ConsentWaitPage,-2
1710439432.5,34.21,0.21052774401180768,0.20098969928399435,0.009538044723440641,ConsentWaitPage,-2
1710439432.75,34.21,0.21052774401180768,0.20090539477439187,0.00962234923301295,ConsentWaitPage,-2
1710439433.0,34.23,0.2528432421263911,0.20092519601810543,0.05191804610385027,ConsentWaitPage,-2
1710439433.25,34.23,0.2528432421263911,0.20106491192775988,0.051778330194162246,ConsentWaitPage,-2
1710439433.5,34.23,0.2528432421263911,0.20133774347344432,0.051505498648444205,ConsentWaitPage,-2
1710439433.75,34.23,0.2528432421263911,0.20175362590921328,0.05108961621264219,ConsentWaitPage,-2
1710439434.0,34.18,0.14705449683991756,0.2023186355960456,-0.05526413876069611,ConsentWaitPage,-2
1710439434.25,34.18,0.14705449683991756,0.20303448995762735,-0.05597999312231004,ConsentWaitPage,-2
1710439434.5,34.18,0.14705449683991756,0.2038981680814163,-0.056843671246130906,ConsentWaitPage,-2
1710439434.75,34.18,0.14705449683991756,0.20490167673567994,-0.05784717990042571,ConsentWaitPage,-2
1710439435.0,34.18,0.14705449683991756,0.20603198201486037,-0.058977485179635934,ConsentWaitPage,-2
1710439435.25,34.18,0.14705449683991756,0.20727112059647324,-0.0602166237612765,ConsentWaitPage,-2
1710439435.5,34.18,0.14705449683991756,0.20859649704734903,-0.06154200021217707,ConsentWaitPage,-2
1710439435.75,34.18,0.14705449683991756,0.20998136523363917,-0.06292686839848842,ConsentWaitPage,-2
1710439436.0,34.21,0.21052774401180768,0.21139548319793564,-0.0008677391909119037,ConsentWaitPage,-2
1710439436.25,34.21,0.21052774401180768,0.21280592241259288,-0.002278178405581782,ConsentWaitPage,-2
1710439436.5,34.21,0.21052774401180768,0.21417800463163056,-0.0036502606246272794,ConsentWaitPage,-2
1710439436.75,34.21,0.21052774401180768,0.21547633311779207,-0.004948589110791463,ConsentWaitPage,-2
1710439437.0,34.23,0.2528432421263911,0.21666588018046998,0.036177361941117064,ConsentWaitPage,-2
1710439437.25,34.23,0.2528432421263911,0.2177130899514551,0.0351301521701413,ConsentWaitPage,-2
1710439437.5,34.23,0.2528432421263911,0.21858695424988273,0.0342562878717297,ConsentWaitPage,-2
1710439437.75,34.23,0.2528432421263911,0.21926002024306113,0.03358322187857418,ConsentWaitPage,-2
1710439438.0,34.23,0.2528432421263911,0.21970929129846725,0.03313395082319778,ConsentWaitPage,-2
1710439438.25,34.23,0.2528432421263911,0.21991698675418822,0.03292625536751309,ConsentWaitPage,-2
1710439438.5,34.23,0.2528432421263911,0.21987113204841105,0.03297211007333255,ConsentWaitPage,-2
1710439438.75,34.23,0.2528432421263911,0.21956595744269955,0.03327728467909115,ConsentWaitPage,-2
1710439439.0,34.23,0.2528432421263911,0.21900209113689048,0.033841150984950344,ConsentWaitPage,-2
1710439439.25,34.23,0.2528432421263911,0.21818654059376577,0.03465670152812606,ConsentWaitPage,-2
1710439439.5,34.23,0.2528432421263911,0.21713246405890582,0.035710778063035804,ConsentWaitPage,-2
1710439439.75,34.23,0.2528432421263911,0.215858742264497,0.03698449985749148,ConsentWaitPage,-2
1710439440.0,34.21,0.21052774401180768,0.21438936783209697,-0.0038616238246494336,ConsentWaitPage,-2
1710439440.25,34.21,0.21052774401180768,0.21275267662386776,-0.002224932616383027,ConsentWaitPage,-2
1710439440.5,34.21,0.21052774401180768,0.21098045092988196,-0.0004527069223656619,ConsentWaitPage,-2
1710439440.75,34.21,0.21052774401180768,0.20910692865277578,0.001420815354766485,ConsentWaitPage,-2
1710439441.0,34.18,0.14705449683991756,0.20716775536222423,-0.060113258526551513,ConsentWaitPage,-2
1710439441.25,34.18,0.14705449683991756,0.20519891713201904,-0.05814442029633067,ConsentWaitPage,-2
1710439441.5,34.18,0.14705449683991756,0.20323569142565093,-0.056181194589951286,ConsentWaitPage,-2
1710439441.75,34.18,0.14705449683991756,0.20131165104553214,-0.05425715420982505,ConsentWaitPage,-2
1710439442.0,34.21,0.21052774401180768,0.19945775251085618,0.011069991496745119,ConsentWaitPage,-2
1710439442.25,34.21,0.21052774401180768,0.19770153551030434,0.012826208497298285,ConsentWaitPage,-2
1710439442.5,34.21,0.21052774401180768,0.19606645469698897,0.014461289310612926,ConsentWaitPage,-2
1710439442.75,34.21,0.21052774401180768,0.19457135944484563,0.015956384562754056,ConsentWaitPage,-2
1710439443.0,34.18,0.14705449683991756,0.19323013154631954,-0.04617563471061306,ConsentWaitPage,-2
1710439443.25,34.18,0.14705449683991756,0.19205148532755675,-0.04499698849185357,ConsentWaitPage,-2
1710439443.5,34.18,0.14705449683991756,0.19103892930531083,-0.04398443246961037,ConsentWaitPage,-2
1710439443.75,34.18,0.14705449683991756,0.190190883310261,-0.043136386474561514,ConsentWaitPage,-2
1710439444.0,34.21,0.21052774401180768,0.18950094003636456,0.021026803971227165,ConsentWaitPage,-2
1710439444.25,34.21,0.21052774401180768,0.18895825544902758,0.02156948855857076,ConsentWaitPage,-2
1710439444.5,34.21,0.21052774401180768,0.18854804868399996,0.0219796953236108,ConsentWaitPage,-2
1710439444.75,34.21,0.21052774401180768,0.18825218927224588,0.02227555473538401,ConsentWaitPage,-2
1710439445.0,34.21,0.21052774401180768,0.18804984790839901,0.022477896099257565,ConsentWaitPage,-2
1710439445.25,34.21,0.21052774401180768,0.18791818656996812,0.02260955743772337,ConsentWaitPage,-2
1710439445.5,34.21,0.21052774401180768,0.1878330644932244,0.022694679514510676,ConsentWaitPage,-2
1710439445.75,34.21,0.21052774401180768,0.1877697381482071,0.02275800585958025,ConsentWaitPage,-2
1710439446.0,34.21,0.21052774401180768,0.18770353572901666,0.022824208278831155,ConsentWaitPage,-2
1710439446.25,34.21,0.21052774401180768,0.18761048957807971,0.022917254429836022,ConsentWaitPage,-2
1710439446.5,34.21,0.21052774401180768,0.18746791318383027,0.023059830824159928,ConsentWaitPage,-2
1710439446.75,34.21,0.21052774401180768,0.18725491271864514,0.023272831289425096,ConsentWaitPage,-2
1710439447.0,34.18,0.14705449683991756,0.1869528263059902,-0.03989832946972561,ConsentWaitPage,-2
1710439447.25,34.18,0.14705449683991756,0.1865455871155556,-0.03949109027920336,ConsentWaitPage,-2
1710439447.5,34.18,0.14705449683991756,0.18602000880057903,-0.03896551196413728,ConsentWaitPage,-2
1710439447.75,34.18,0.14705449683991756,0.18536599359833325,-0.038311496761801615,ConsentWaitPage,-2
1710439448.0,34.21,0.21052774401180768,0.18457666461738897,0.025951079391121568,ConsentWaitPage,-2
1710439448.25,34.21,0.21052774401180768,0.1836484245752851,0.026879319433311608,ConsentWaitPage,-2
1710439448.5,34.21,0.21052774401180768,0.18258094376070588,0.027946800247972657,ConsentWaitPage,-2
1710439448.75,34.21,0.21052774401180768,0.1813770805032095,0.029150663505545012,ConsentWaitPage,-2
1710439449.0,34.18,0.14705449683991756,0.18004273806792293,-0.03298824123098976,ConsentWaitPage,-2
1710439449.25,34.18,0.14705449683991756,0.178586662637697,-0.03153216580070351,ConsentWaitPage,-2
1710439449.5,34.18,0.14705449683991756,0.17702018778271514,-0.029965690945670604,ConsentWaitPage,-2
1710439449.75,34.18,0.14705449683991756,0.17535693141924544,-0.028302434582159613,ConsentWaitPage,-2
1710439450.0,34.21,0.21052774401180768,0.17361245168063125,0.03691529232837627,ConsentWaitPage,-2
1710439450.25,34.21,0.21052774401180768,0.17180386844213105,0.0387238755668988,ConsentWaitPage,-2
1710439450.5,34.21,0.21052774401180768,0.16994945761569344,0.04057828639335023,ConsentWaitPage,-2
1710439450.75,34.21,0.21052774401180768,0.16806822590556048,0.042459518103489385,ConsentWaitPage,-2
1710439451.0,34.18,0.14705449683991756,0.1661794745248621,-0.019124977687702743,ConsentWaitPage,-2
1710439451.25,34.18,0.14705449683991756,0.1643023613008807,-0.01724786446372734,ConsentWaitPage,-2
1710439451.5,34.18,0.14705449683991756,0.16245547141464167,-0.015400974577498991,ConsentWaitPage,-2
1710439451.75,34.18,0.14705449683991756,0.1606564074840393,-0.013601910646911037,ConsentWaitPage,-2
1710439452.0,34.18,0.14705449683991756,0.15892140964209922,-0.011866912804988215,ConsentWaitPage,-2
1710439452.25,34.18,0.14705449683991756,0.15726501563909456,-0.010210518802002813,ConsentWaitPage,-2
1710439452.5,34.18,0.14705449683991756,0.15569976986859244,-0.008645273031521187,ConsentWaitPage,-2
1710439452.75,34.18,0.14705449683991756,0.15423598869503288,-0.007181491857982678,ConsentWaitPage,-2
1710439453.0,34.18,0.14705449683991756,0.15288158766548757,-0.005827090828458297,ConsentWaitPage,-2
1710439453.25,34.18,0.14705449683991756,0.15164197423192186,-0.004587477394912749,ConsentWaitPage,-2
1710439453.5,34.18,0.14705449683991756,0.15052000758896358,-0.003465510751972994,ConsentWaitPage,-2
1710439453.75,34.18,0.14705449683991756,0.14951602522774332,-0.002461528390768698,ConsentWaitPage,-2
1710439454.0,34.18,0.14705449683991756,0.1486279338871204,-0.0015734370501582899,ConsentWaitPage,-2
1710439454.25,34.18,0.14705449683991756,0.14785136080526926,-0.000796863968315379,ConsentWaitPage,-2
1710439454.5,34.18,0.14705449683991756,0.1471798595813572,-0.00012536274440680048,ConsentWaitPage,-2
1710439454.75,34.18,0.14705449683991756,0.1466051635826139,0.00044933325433772287,ConsentWaitPage,-2
1710439455.0,34.18,0.14705449683991756,0.14611747870079142,0.0009370181361656117,ConsentWaitPage,-2
1710439455.25,34.18,0.14705449683991756,0.14570580638982172,0.0013486904471440063,ConsentWaitPage,-2
1710439455.5,34.18,0.14705449683991756,0.1453582873120505,0.001696209524926196,ConsentWaitPage,-2
1710439455.75,34.18,0.14705449683991756,0.14506255558605216,0.0019919412509365906,ConsentWaitPage,-2
1710439456.0,34.18,0.14705449683991756,0.14480609356152715,0.0022484032754738047,ConsentWaitPage,-2
1710439456.25,34.18,0.14705449683991756,0.14457657723827894,0.002477919598733674,ConsentWaitPage,-2
1710439456.5,34.18,0.14705449683991756,0.14436220288492474,0.0026922939520984505,ConsentWaitPage,-2
1710439456.75,34.18,0.14705449683991756,0.14415198608357516,0.0029025107534570993,ConsentWaitPage,-2
1710439457.0,34.18,0.14705449683991756,0.14393602531108898,0.0031184715259503703,ConsentWaitPage,-2
1710439457.25,34.18,0.14705449683991756,0.143705723244997,0.003348773592046957,ConsentWaitPage,-2
1710439457.5,34.18,0.14705449683991756,0.14345396022984183,0.0036005366072038,ConsentWaitPage,-2
1710439457.75,34.18,0.14705449683991756,0.14317521573241954,0.003879281104624602,ConsentWaitPage,-2
1710439458.0,34.18,0.14705449683991756,0.1428656351250778,0.004188861711961858,ConsentWaitPage,-2
1710439458.25,34.18,0.14705449683991756,0.14252304073555233,0.004531456101480361,ConsentWaitPage,-2
1710439458.5,34.18,0.14705449683991756,0.142146887758305,0.004907609078718864,ConsentWaitPage,-2
1710439458.75,34.18,0.14705449683991756,0.14173816730204464,0.0053163295349692805,ConsentWaitPage,-2
1710439459.0,34.18,0.14705449683991756,0.14129926051449904,0.005755236322504546,ConsentWaitPage,-2
1710439459.25,34.18,0.14705449683991756,0.1408337493390844,0.006220747497909028,ConsentWaitPage,-2
1710439459.5,34.18,0.14705449683991756,0.1403461909761983,0.006708305860785554,ConsentWaitPage,-2
1710439459.75,34.18,0.14705449683991756,0.13984186449825745,0.007212632338717646,ConsentWaitPage,-2
1710439460.0,34.18,0.14705449683991756,0.13932649925233603,0.0077279975846311225,ConsentWaitPage,-2
1710439460.25,34.18,0.14705449683991756,0.13880599562330037,0.008248501213659346,ConsentWaitPage,-2
1710439460.5,34.18,0.14705449683991756,0.13828614936535447,0.008768347471597871,ConsentWaitPage,-2
1710439460.75,34.18,0.14705449683991756,0.13777239097808786,0.009282105858856743,ConsentWaitPage,-2
1710439461.0,34.16,0.10473899872531911,0.1372695514373783,-0.03253055271504063,ConsentWaitPage,-2
1710439461.25,34.16,0.10473899872531911,0.13678166492388366,-0.03204266620155552,ConsentWaitPage,-2
1710439461.5,34.16,0.10473899872531911,0.13631181796696462,-0.031572819244647034,ConsentWaitPage,-2
1710439461.75,34.16,0.10473899872531911,0.1358620526258194,-0.031123053903513047,ConsentWaitPage,-2
1710439462.0,34.18,0.14705449683991756,0.1354333290243801,0.01162116781251335,ConsentWaitPage,-2
1710439462.25,34.18,0.14705449683991756,0.13502554989282134,0.012028946944061345,ConsentWaitPage,-2
1710439462.5,34.18,0.14705449683991756,0.13463764695620645,0.012416849880666846,ConsentWaitPage,-2
1710439462.75,34.18,0.14705449683991756,0.1342677262553223,0.012786770581543632,ConsentWaitPage,-2
1710439463.0,34.16,0.10473899872531911,0.1339132669241535,-0.02917426820189081,ConsentWaitPage,-2
1710439463.25,34.16,0.10473899872531911,0.13357136562723615,-0.02883236690497521,ConsentWaitPage,-2
1710439463.5,34.16,0.10473899872531911,0.13323901675574368,-0.028500018033481064,ConsentWaitPage,-2
1710439463.75,34.16,0.10473899872531911,0.132913416567381,-0.02817441784511292,ConsentWaitPage,-2
1710439464.0,34.18,0.14705449683991756,0.13259227776557295,0.014462219071303229,ConsentWaitPage,-2
1710439464.25,34.18,0.14705449683991756,0.13227413966776477,0.014780357169125442,ConsentWaitPage,-2
1710439464.5,34.18,0.14705449683991756,0.13195865829068598,0.015095838546222828,ConsentWaitPage,-2
1710439464.75,34.18,0.14705449683991756,0.13164686055880578,0.015407636278126012,ConsentWaitPage,-2
1710439465.0,34.18,0.14705449683991756,0.13134134753085971,0.01571314930609905,ConsentWaitPage,-2
1710439465.25,34.18,0.14705449683991756,0.1310464330518015,0.01600806378518749,ConsentWaitPage,-2
1710439465.5,34.18,0.14705449683991756,0.13076820650378926,0.01628629033323221,ConsentWaitPage,-2
1710439465.75,34.18,0.14705449683991756,0.13051451123057642,0.01653998560647881,ConsentWaitPage,-2
1710439466.0,34.18,0.14705449683991756,0.13029483360543123,0.016759663231658152,ConsentWaitPage,-2
1710439466.25,34.18,0.14705449683991756,0.1301201014572863,0.016934395379836896,ConsentWaitPage,-2
1710439466.5,34.18,0.14705449683991756,0.1300023945139787,0.017052102323177443,ConsentWaitPage,-2
1710439466.75,34.18,0.14705449683991756,0.1299545735134353,0.01709992332375217,ConsentWaitPage,-2
1710439467.0,34.18,0.14705449683991756,0.12998983851948548,0.017064658317731143,ConsentWaitPage,-2
1710439467.25,34.18,0.14705449683991756,0.13012123060270747,0.016933266234535442,ConsentWaitPage,-2
1710439467.5,34.18,0.14705449683991756,0.13036109425092232,0.016693402586343605,ConsentWaitPage,-2
1710439467.75,34.18,0.14705449683991756,0.13072052050025518,0.016333976337030112,ConsentWaitPage,-2
1710439468.0,34.16,0.10473899872531911,0.1312087926678158,-0.026469793945113486,ConsentWaitPage,-2
1710439468.25,34.16,0.10473899872531911,0.13183285756705235,-0.027093858844338712,ConsentWaitPage,-2
1710439468.5,34.16,0.10473899872531911,0.13259684506149028,-0.027857846338769615,ConsentWaitPage,-2
1710439468.75,34.16,0.10473899872531911,0.13350165767531855,-0.028762658952595138,ConsentWaitPage,-2
1710439469.0,34.16,0.10473899872531911,0.13454464972804378,-0.02980565100532173,ConsentWaitPage,-2
1710439469.25,34.16,0.10473899872531911,0.13571941219496728,-0.030980413472250206,ConsentWaitPage,-2
1710439469.5,34.16,0.10473899872531911,0.13701567540220183,-0.03227667667949268,ConsentWaitPage,-2
1710439469.75,34.16,0.10473899872531911,0.13841933698442693,-0.03368033826172789,ConsentWaitPage,-2
1710439470.0,34.18,0.14705449683991756,0.13991261753105566,0.007141879306230142,ConsentWaitPage,-2
1710439470.25,34.18,0.14705449683991756,0.14147434129709663,0.005580155540176674,ConsentWaitPage,-2
1710439470.5,34.18,0.14705449683991756,0.1430803345277493,0.003974162309511468,ConsentWaitPage,-2
1710439470.75,34.18,0.14705449683991756,0.14470392957532963,0.002350567261919314,ConsentWaitPage,-2
1710439471.0,34.18,0.14705449683991756,0.146316559240024,0.0007379375972144774,ConsentWaitPage,-2
1710439471.25,34.18,0.14705449683991756,0.1478884227252321,-0.000833925888002008,ConsentWaitPage,-2
1710439471.5,34.18,0.14705449683991756,0.14938920228018884,-0.002334705442964477,ConsentWaitPage,-2
1710439471.75,34.18,0.14705449683991756,0.15078880799185201,-0.0037343111546301617,ConsentWaitPage,-2
1710439472.0,34.18,0.14705449683991756,0.1520581272668645,-0.005003630429641477,ConsentWaitPage,-2
1710439472.25,34.18,0.14705449683991756,0.15316975530577284,-0.006115258468544646,ConsentWaitPage,-2
1710439472.5,34.18,0.14705449683991756,0.15409868332255863,-0.007044186485320956,ConsentWaitPage,-2
1710439472.75,34.18,0.14705449683991756,0.15482292242353976,-0.007768425586288083,ConsentWaitPage,-2
1710439473.0,34.21,0.21052774401180768,0.15532404296359725,0.055203701045563186,ConsentWaitPage,-2
1710439473.25,34.21,0.21052774401180768,0.15558761188300008,0.05494013212618366,ConsentWaitPage,-2
1710439473.5,34.21,0.21052774401180768,0.15560351401740377,0.05492422999180754,ConsentWaitPage,-2
1710439473.75,34.21,0.21052774401180768,0.15536614762843848,0.055161596380803785,ConsentWaitPage,-2
1710439474.0,34.18,0.14705449683991756,0.15487448926982833,-0.007819992432443204,ConsentWaitPage,-2
1710439474.25,34.18,0.14705449683991756,0.15413202829582706,-0.007077531458408736,ConsentWaitPage,-2
1710439474.5,34.18,0.14705449683991756,0.1531465764534022,-0.0060920796159522235,ConsentWaitPage,-2
1710439474.75,34.18,0.14705449683991756,0.1519299626956251,-0.004875465858146353,ConsentWaitPage,-2
1710439475.0,34.18,0.14705449683991756,0.1504976273229532,-0.0034431304854496414,ConsentWaitPage,-2
1710439475.25,34.18,0.14705449683991756,0.1488681326488383,-0.0018136358113149086,ConsentWaitPage,-2
1710439475.5,34.18,0.14705449683991756,0.14706260955777306,-8.112720235783563e-06,ConsentWaitPage,-2
1710439475.75,34.18,0.14705449683991756,0.14510416059928904,0.0019503362382552493,ConsentWaitPage,-2
1710439476.0,34.16,0.10473899872531911,0.14301724067758112,-0.038278241954635764,ConsentWaitPage,-2
1710439476.25,34.16,0.10473899872531911,0.14082703598687535,-0.03608803726393833,ConsentWaitPage,-2
1710439476.5,34.16,0.10473899872531911,0.13855886064387568,-0.033819861920954625,ConsentWaitPage,-2
1710439476.75,34.16,0.10473899872531911,0.1362375885468129,-0.031498589823914645,ConsentWaitPage,-2
1710439477.0,34.18,0.14705449683991756,0.1338871354746022,0.013167361362865983,ConsentWaitPage,-2
1710439477.25,34.18,0.14705449683991756,0.13153000353238378,0.015524493305051651,ConsentWaitPage,-2
1710439477.5,34.18,0.14705449683991756,0.12918689699776073,0.017867599839639103,ConsentWaitPage,-2
1710439477.75,34.18,0.14705449683991756,0.1268764156509665,0.020178081186396107,ConsentWaitPage,-2
1710439478.0,34.16,0.10473899872531911,0.12461482892292551,-0.01987583020019918,ConsentWaitPage,-2
1710439478.25,34.16,0.10473899872531911,0.12241593169747424,-0.017676932974785387,ConsentWaitPage,-2
1710439478.5,34.16,0.10473899872531911,0.12029098030260654,-0.015551981579954213,ConsentWaitPage,-2
1710439478.75,34.16,0.10473899872531911,0.1182487050435635,-0.013509706320946094,ConsentWaitPage,-2
1710439479.0,34.16,0.10473899872531911,0.11629539353323624,-0.011556394810651485,ConsentWaitPage,-2
1710439479.25,34.16,0.10473899872531911,0.11443503710044022,-0.009696038377885208,ConsentWaitPage,-2
1710439479.5,34.16,0.10473899872531911,0.11266953080212123,-0.007930532079592547,ConsentWaitPage,-2
1710439479.75,34.16,0.10473899872531911,0.11099891615600435,-0.006259917433497914,ConsentWaitPage,-2
1710439480.0,34.18,0.14705449683991756,0.10942165476811003,0.037632842068977324,ConsentWaitPage,-2
1710439480.25,34.18,0.14705449683991756,0.10793492065927007,0.039119576177805176,ConsentWaitPage,-2
1710439480.5,34.18,0.14705449683991756,0.10653489936628562,0.040519597470783486,ConsentWaitPage,-2
1710439480.75,34.18,0.14705449683991756,0.1052170828139211,0.04183741402314812,ConsentWaitPage,-2
1710439481.0,34.15,0.08358124966802741,0.10397655043470781,-0.020395300769522395,ConsentWaitPage,-2
1710439481.25,34.15,0.08358124966802741,0.10280822885954345,-0.019226979194345788,ConsentWaitPage,-2
1710439481.5,34.15,0.08358124966802741,0.10170712444942538,-0.018125874784210117,ConsentWaitPage,-2
1710439481.75,34.15,0.08358124966802741,0.10066852473347905,-0.01708727506824145,ConsentWaitPage,-2
1710439482.0,34.16,0.10473899872531911,0.09968816629848061,0.005050832424075149,ConsentWaitPage,-2
1710439482.25,34.16,0.10473899872531911,0.09876236780646591,0.00597663091611968,ConsentWaitPage,-2
1710439482.5,34.16,0.10473899872531911,0.09788812766740095,0.006850871055217061,ConsentWaitPage,-2
1710439482.75,34.16,0.10473899872531911,0.0970631865668527,0.007675812155799527,ConsentWaitPage,-2
1710439483.0,34.15,0.08358124966802741,0.09628605562372088,-0.012704805958325197,ConsentWaitPage,-2
1710439483.25,34.15,0.08358124966802741,0.0955560114598555,-0.011974761794424615,ConsentWaitPage,-2
1710439483.5,34.15,0.08358124966802741,0.09487305989135453,-0.011291810225889258,ConsentWaitPage,-2
1710439483.75,34.15,0.08358124966802741,0.09423787028188335,-0.010656620616385355,ConsentWaitPage,-2
1710439484.0,34.16,0.10473899872531911,0.09365168283677291,0.011087315886047153,ConsentWaitPage,-2
1710439484.25,34.16,0.10473899872531911,0.09311619130571029,0.011622807417137306,ConsentWaitPage,-2
1710439484.5,34.16,0.10473899872531911,0.09263340376913032,0.012105594953741687,ConsentWaitPage,-2
1710439484.75,34.16,0.10473899872531911,0.09220548447017399,0.012533514252719018,ConsentWaitPage,-2
1710439485.0,34.15,0.08358124966802741,0.0918345800439752,-0.008253330378356597,ConsentWaitPage,-2
1710439485.25,34.15,0.08358124966802741,0.09152263396254237,-0.007941384296910447,ConsentWaitPage,-2
1710439485.5,34.15,0.08358124966802741,0.09127119349347697,-0.007689943827835987,ConsentWaitPage,-2
1710439485.75,34.15,0.08358124966802741,0.09108121389659601,-0.007499964230950411,ConsentWaitPage,-2
1710439486.0,34.16,0.10473899872531911,0.09095286491423919,0.013786133808698288,ConsentWaitPage,-2
1710439486.25,34.16,0.10473899872531911,0.09088534484999582,0.013853653872937566,ConsentWaitPage,-2
1710439486.5,34.16,0.10473899872531911,0.09087670770687155,0.013862291016053845,ConsentWaitPage,-2
1710439486.75,34.16,0.10473899872531911,0.09092370899728061,0.013815289725633352,ConsentWaitPage,-2
1710439487.0,34.15,0.08358124966802741,0.09102167593804357,-0.0074404262724356955,ConsentWaitPage,-2
1710439487.25,34.15,0.08358124966802741,0.09116440775217768,-0.007583158086586559,ConsentWaitPage,-2
1710439487.5,34.15,0.08358124966802741,0.09134411163178643,-0.007762861966213776,ConsentWaitPage,-2
1710439487.75,34.15,0.08358124966802741,0.09155137948876535,-0.007970129823212277,ConsentWaitPage,-2
1710439488.0,34.15,0.08358124966802741,0.09177520988053194,-0.008193960214999105,ConsentWaitPage,-2
1710439488.25,34.15,0.08358124966802741,0.09200307844227051,-0.008421828776758128,ConsentWaitPage,-2
1710439488.5,34.15,0.08358124966802741,0.09222105882252297,-0.008639809157030743,ConsentWaitPage,-2
1710439488.75,34.15,0.08358124966802741,0.09241399456733691,-0.008832744901863981,ConsentWaitPage,-2
1710439489.0,34.15,0.08358124966802741,0.09256572070207089,-0.008984471036615876,ConsentWaitPage,-2
1710439489.25,34.15,0.08358124966802741,0.09265933199569489,-0.00907808233025591,ConsentWaitPage,-2
1710439489.5,34.15,0.08358124966802741,0.09267749313851116,-0.009096243473085863,ConsentWaitPage,-2
1710439489.75,34.15,0.08358124966802741,0.09260278440101793,-0.009021534735603496,ConsentWaitPage,-2
1710439490.0,34.16,0.10473899872531911,0.09241807485092551,0.012320923871773054,ConsentWaitPage,-2
1710439490.25,34.16,0.10473899872531911,0.0921069139681845,0.012632084754510317,ConsentWaitPage,-2
1710439490.5,34.16,0.10473899872531911,0.09165393158736534,0.013085067135330032,ConsentWaitPage,-2
1710439490.75,34.16,0.10473899872531911,0.09104523556272553,0.013693763159975078,ConsentWaitPage,-2
1710439491.0,34.15,0.08358124966802741,0.0902687964024933,-0.006687546737074276,ConsentWaitPage,-2
1710439491.25,34.15,0.08358124966802741,0.0893148083153715,-0.005733558649937475,ConsentWaitPage,-2
1710439491.5,34.15,0.08358124966802741,0.088176016579197,-0.0045947669137432045,ConsentWaitPage,-2
1710439491.75,34.15,0.08358124966802741,0.08684800179986862,-0.0032667521343905416,ConsentWaitPage,-2
1710439492.0,34.15,0.08358124966802741,0.08532941242487287,-0.0017481627593663944,ConsentWaitPage,-2
1710439492.25,34.15,0.08358124966802741,0.08362213779610432,-4.0888130565849574e-05,ConsentWaitPage,-2
1710439492.5,34.15,0.08358124966802741,0.08173141508863353,0.0018498345769399687,ConsentWaitPage,-2
1710439492.75,34.15,0.08358124966802741,0.07966586471552276,0.0039153849500882295,ConsentWaitPage,-2
1710439493.0,34.15,0.08358124966802741,0.07743745020989841,0.006143799455752054,ConsentWaitPage,-2
1710439493.25,34.15,0.08358124966802741,0.07506136023820364,0.008519889427488022,ConsentWaitPage,-2
1710439493.5,34.15,0.08358124966802741,0.07255581225113572,0.011025437414598693,ConsentWaitPage,-2
1710439493.75,34.15,0.08358124966802741,0.06994177932193131,0.013639470343847134,ConsentWaitPage,-2
1710439494.0,34.15,0.08358124966802741,0.06724264391696341,0.01633860574886001,ConsentWaitPage,-2
1710439494.25,34.15,0.08358124966802741,0.06448378463199424,0.019097465033874612,ConsentWaitPage,-2
1710439494.5,34.15,0.08358124966802741,0.06169210422785815,0.021889145438056076,ConsentWaitPage,-2
1710439494.75,34.15,0.08358124966802741,0.058895509507644175,0.024685740158314966,ConsentWaitPage,-2
1710439495.0,34.13,0.04126575155344401,0.05612235556568271,-0.01485660401426284,ConsentWaitPage,-2
1710439495.25,34.13,0.04126575155344401,0.053400868557839855,-0.012135117006376938,ConsentWaitPage,-2
1710439495.5,34.13,0.04126575155344401,0.05075856223572587,-0.009492810684221038,ConsentWaitPage,-2
1710439495.75,34.13,0.04126575155344401,0.04822166391792638,-0.006955912366380618,ConsentWaitPage,-2
1710439496.0,34.11,-0.0010497465611544264,0.04581456525838108,-0.04686431182139347,ConsentWaitPage,-2
1710439496.25,34.11,-0.0010497465611544264,0.04355931211018949,-0.04460905867316169,ConsentWaitPage,-2
