time,value,zscore,tonic,phasic,page,rnd
1710442145.0,86.77,-0.704781398137223,-0.7114927796802525,0.0067113815430478625,ForecastPage,24
1710442146.0,86.85,-0.6914823695740646,-0.6982693036276368,0.006786934053588922,ForecastPage,24
1710442147.0,86.83,-0.6948071267148537,-0.6911886931362294,-0.0036184335786100426,ForecastPage,24
1710442148.0,86.87,-0.6881576124332732,-0.6891530894601552,0.0009954770268937358,ForecastPage,24
1710442149.0,86.85,-0.6914823695740646,-0.6901531617751682,-0.0013292077988862694,ForecastPage,24
1710442150.0,86.85,-0.6914823695740646,-0.691791663998801,0.0003092944247459206,ForecastPage,24
1710442151.0,86.83,-0.6948071267148537,-0.6918958500703403,-0.002911276644503639,ForecastPage,24
1710442152.0,86.83,-0.6948071267148537,-0.6890525247127677,-0.005754602002075698,ForecastPage,24
1710442153.0,86.9,-0.6831704767220886,-0.6829263142645337,-0.00024416245754425674,ForecastPage,24
1710442154.0,86.97,-0.6715338267293259,-0.6742861267819308,0.002752300052614953,ForecastPage,24
1710442155.0,87.02,-0.6632219338773523,-0.6647476654835979,0.001525731606254339,ForecastPage,24
1710442156.0,87.07,-0.6549100410253785,-0.6563162149575719,0.0014061739322003565,ForecastPage,24
1710442157.0,87.08,-0.6532476624549829,-0.6508611969347557,-0.0023864655202207445,ForecastPage,24
1710442158.0,87.12,-0.6465981481734026,-0.6496615140801337,0.0030633659067387424,ForecastPage,24
1710442159.0,87.12,-0.6465981481734026,-0.6531316324645764,0.0065334842911838956,ForecastPage,24
1710442160.0,87.02,-0.6632219338773523,-0.6607839102766565,-0.002438023600682703,ForecastPage,24
1710442161.0,86.95,-0.6748585838701149,-0.6714168451602293,-0.003441738709869797,ForecastPage,24
1710442162.0,86.87,-0.6881576124332732,-0.6834583561421361,-0.004699256291119865,ForecastPage,24
1710442163.0,86.83,-0.6948071267148537,-0.6953564779371564,0.0005493512223200014,ForecastPage,24
1710442164.0,86.77,-0.704781398137223,-0.7059094476928217,0.0011280495556153065,MarketWaitPage,24
1710442165.0,86.72,-0.7130932909891967,-0.7144602760465039,0.0013669850573230016,MarketWaitPage,24
1710442166.0,86.68,-0.7197428052707747,-0.7209300049555767,0.001187199684817698,RoundResultsPage,24
1710442167.0,86.62,-0.729717076693144,-0.7257085420969054,-0.004008534596222401,RoundResultsPage,24
1710442168.0,86.63,-0.7280546981227507,-0.7294505920601395,0.0013958939374060998,RoundResultsPage,24
1710442169.0,86.63,-0.7280546981227507,-0.7328358716322461,0.00478117350951332,RoundResultsPage,24
1710442170.0,86.57,-0.7380289695451201,-0.7363511225869942,-0.0016778469581079788,RoundResultsPage,24
1710442171.0,86.55,-0.741353726685909,-0.7401392896498533,-0.001214437036038607,RoundResultsPage,24
1710442172.0,86.52,-0.7463408623970937,-0.7439416509241578,-0.002399211472920547,RoundResultsPage,24
1710442173.0,86.52,-0.7463408623970937,-0.7471375830860104,0.0007967206889298657,RoundResultsPage,24
1710442174.0,86.52,-0.7463408623970937,-0.748870435636107,0.002529573239023933,RoundResultsPage,24
1710442175.0,86.52,-0.7463408623970937,-0.7482380111992764,0.0018971488021912735,RoundResultsPage,24
1710442176.0,86.52,-0.7463408623970937,-0.7445179698043022,-0.001822892592783629,RoundResultsPage,24
1710442177.0,86.57,-0.7380289695451201,-0.7373881793783267,-0.0006407901667850255,RiskPage1,24
1710442178.0,86.63,-0.7280546981227507,-0.7270921715849112,-0.000962526537829863,RiskPage1,24
1710442179.0,86.72,-0.7130932909891967,-0.7144982061801541,0.001404915190968356,RiskPage1,24
1710442180.0,86.78,-0.7031190195668273,-0.7010134512344064,-0.002105568332408504,RiskPage1,24
1710442181.0,86.85,-0.6914823695740646,-0.6883430041011374,-0.00313936547291348,RiskPage1,24
1710442182.0,86.92,-0.6798457195812996,-0.6781222054522705,-0.0017235141290144018,RiskPage1,24
1710442183.0,86.98,-0.6698714481589303,-0.6714920812490814,0.0016206330901658923,RiskPage2,24
1710442184.0,87.02,-0.6632219338773523,-0.6687205030447757,0.005498569167437723,RiskPage2,24
1710442185.0,87.02,-0.6632219338773523,-0.668980983455276,0.005759049577937033,RiskPage2,24
1710442186.0,86.98,-0.6698714481589303,-0.6703740924261256,0.0005026442672070958,RiskPage2,24
1710442187.0,86.97,-0.6715338267293259,-0.6702128939325477,-0.0013209327967678775,RiskPage2,24
1710442188.0,86.97,-0.6715338267293259,-0.6655124111341048,-0.006021415595212023,RiskPage3,24
1710442189.0,87.03,-0.6615595553069565,-0.6535567214348498,-0.00800283387209844,RiskPage3,24
1710442190.0,87.22,-0.6299743624694552,-0.6323958662620335,0.002421503792585438,RiskPage3,24
1710442191.0,87.42,-0.5967267910615581,-0.6011577369780013,0.00443094591644884,RiskPage3,24
1710442192.0,87.63,-0.5618168410832677,-0.5601297952186683,-0.0016870458645956944,RiskPage3,24
1710442193.0,87.97,-0.5052959696898429,-0.5106375311190675,0.0053415614292262195,RiskPage4,24
1710442194.0,88.3,-0.4504374768668138,-0.454790373577496,0.0043528967106824,RiskPage4,24
1710442195.0,88.6,-0.40056611975496936,-0.395170391497579,-0.005395728257390882,RiskPage4,24
1710442196.0,88.98,-0.33739573407996426,-0.3345151455288173,-0.0028805885511472983,RiskPage4,24
1710442197.0,89.33,-0.27921248411614613,-0.2754163245294407,-0.0037961595867050486,RiskPage4,24
1710442198.0,89.68,-0.22102923415232567,-0.2200418966420712,-0.0009873375102532663,PreMarketWait,25
1710442199.0,90.02,-0.16450836275890324,-0.16989899834173863,0.005390635582837239,PreMarketWait,25
1710442200.0,90.27,-0.1229488984990325,-0.12567610790640016,0.002727209407369738,PreMarketWait,25
1710442201.0,90.5,-0.08471419137995075,-0.08721322466089047,0.0024990332809415663,PreMarketWait,25
1710442202.0,90.72,-0.048141862831264676,-0.053629851933165114,0.005487989101901603,MarketGridChoice,25
1710442203.0,90.83,-0.02985569855692164,-0.02359301583043985,-0.0062626827264815514,MarketGridChoice,25
1710442204.0,91.0,-0.0015952628602092472,0.004348101325346274,-0.005943364185556213,MarketGridChoice,25
1710442205.0,91.15,0.02334041569571415,0.03146752058597496,-0.008127104890262263,MarketGridChoice,25
1710442206.0,91.37,0.05991274424440022,0.05870131012156774,0.0012114341228305263,MarketGridChoice,25
1710442207.0,91.57,0.09316031565229493,0.08665282424187169,0.006507491410421064,MarketGridChoice,25
1710442208.0,91.72,0.11809599420821833,0.11571611133209807,0.0023798828761180954,MarketGridChoice,25
1710442209.0,91.92,0.1513435656161154,0.14621017614939857,0.005133389466714747,MarketGridChoice,25
1710442210.0,92.12,0.18459113702401247,0.17841348829407383,0.006177648729936563,MarketGridChoice,25
1710442211.0,92.28,0.2111891941503292,0.21244581484080283,-0.0012566206904758963,MarketGridChoice,25
1710442212.0,92.48,0.24443676555822624,0.24803725804849552,-0.0036004924902718802,MarketGridChoice,25
1710442213.0,92.65,0.2726972012549386,0.2843077685625618,-0.011610567307626149,MarketGridChoice,25
1710442214.0,92.87,0.3092695298036247,0.3197097965264642,-0.010440266722842751,MarketGridChoice,25
1710442215.0,93.1,0.3475042369227041,0.35223735549995155,-0.004733118577250807,MarketGridChoice,25
1710442216.0,93.37,0.3923884583233662,0.3798882003412902,0.01250025798207244,MarketGridChoice,25
1710442217.0,93.57,0.4256360297312609,0.40123351239762833,0.024402517333628502,MarketGridChoice,25
1710442218.0,93.52,0.41732413687928727,0.415872964748092,0.0014511721311901036,MarketGridChoice,25
1710442219.0,93.52,0.41732413687928727,0.4245831845445801,-0.007259047665299503,MarketGridChoice,25
1710442220.0,93.53,0.4189865154496829,0.4290967130829733,-0.010110197633298519,MarketGridChoice,25
1710442221.0,93.57,0.4256360297312609,0.43160827915518984,-0.005972249423937932,MarketGridChoice,25
1710442222.0,93.6,0.4306231654424456,0.43420987676561534,-0.0035867113231790007,MarketGridChoice,25
1710442223.0,93.65,0.43893505829442164,0.43845830574831374,0.00047675254609909476,ForecastPage,25
1710442224.0,93.73,0.45223408685758,0.44519266888862036,0.007041417968951524,ForecastPage,25
1710442225.0,93.77,0.458883601139158,0.4546007965961965,0.004282804542953682,ForecastPage,25
1710442226.0,93.82,0.4671954939911317,0.46644187638229884,0.0007536176088248285,ForecastPage,25
1710442227.0,93.9,0.48049452255429237,0.48030066260352566,0.00019385995075804974,ForecastPage,25
1710442228.0,93.98,0.49379355111745077,0.49577455616179156,-0.0019810050443500836,ForecastPage,25
1710442229.0,94.08,0.5104173368213981,0.512551772244816,-0.0021344354234272135,ForecastPage,25
1710442230.0,94.2,0.5303658796661368,0.5303945607389446,-2.868107281670364e-05,ForecastPage,25
1710442231.0,94.32,0.5503144225108731,0.5490747394088251,0.0012396831020400115,ForecastPage,25
1710442232.0,94.42,0.5669382082148229,0.5683147042487606,-0.001376496033945109,ForecastPage,25
1710442233.0,94.53,0.5852243724891659,0.5877723703336618,-0.0025479978445023263,ForecastPage,25
1710442234.0,94.67,0.6084976724746937,0.6070835321707547,0.0014141403039332015,ForecastPage,25
1710442235.0,94.78,0.6267838367490367,0.6259487958538684,0.0008350408951625328,ForecastPage,25
1710442236.0,94.9,0.6467323795937754,0.6442318252019995,0.0025005543917694492,ForecastPage,25
1710442237.0,95.0,0.6633561652977228,0.6620278113204273,0.00132835397728799,ForecastPage,25
1710442238.0,95.1,0.6799799510016701,0.6796695405810791,0.0003104104205823564,ForecastPage,25
1710442239.0,95.17,0.6916166009944351,0.6976600296413678,-0.006043428646942524,ForecastPage,25
1710442240.0,95.32,0.7165522795503562,0.7165450554914548,7.224058890166734e-06,ForecastPage,25
1710442241.0,95.45,0.7381632009654906,0.736754312447254,0.001408888518224287,ForecastPage,25
1710442242.0,95.6,0.7630988795214116,0.7584417090485099,0.0046571704728880885,ForecastPage,25
1710442243.0,95.72,0.7830474223661503,0.781349379835083,0.0016980425310527529,ForecastPage,25
1710442244.0,95.83,0.8013335866404934,0.8047165897963383,-0.0033830031558600244,ForecastPage,25
1710442245.0,95.95,0.821282129485232,0.8272571722630587,-0.005975042777841498,ForecastPage,25
1710442246.0,96.12,0.8495425651819445,0.8472291599134745,0.0023134052684566624,ForecastPage,25
1710442247.0,96.17,0.8578544580339181,0.8626060013853125,-0.004751543351405442,ForecastPage,25
1710442248.0,96.28,0.8761406223082612,0.8713282467267051,0.004812375581547826,ForecastPage,25
1710442249.0,96.3,0.8794653794490501,0.8715811398225143,0.007884239626530258,ForecastPage,25
1710442250.0,96.2,0.8628415937451028,0.8620278552019531,0.0008137385431463719,ForecastPage,25
1710442251.0,96.05,0.8379059151891795,0.8419434690905108,-0.004037553901332899,ForecastPage,25
1710442252.0,95.88,0.809645479492467,0.8112360168239644,-0.0015905373314980343,ForecastPage,25
1710442253.0,95.6,0.7630988795214116,0.7703853417470686,-0.007286462225657673,ForecastPage,25
1710442254.0,95.33,0.7182146581207518,0.7203515498399329,-0.0021368917191825153,MarketWaitPage,25
1710442255.0,95.05,0.6716680581496964,0.6624914348805385,0.0091766232691549,RoundResultsPage,25
1710442256.0,94.63,0.6018481581931133,0.5984855396173547,0.003362618575753353,RoundResultsPage,25
1710442257.0,94.2,0.5303658796661368,0.5302480155287402,0.00011786413738982269,RoundResultsPage,25
1710442258.0,93.77,0.458883601139158,0.4597888310160406,-0.0009052298768898321,RoundResultsPage,25
1710442259.0,93.33,0.3857389440417859,0.3890244879767423,-0.003285543934962879,RoundResultsPage,25
1710442260.0,92.92,0.3175814226555984,0.31956926630622906,-0.0019878436506354743,RoundResultsPage,25
1710442261.0,92.52,0.25108627983980425,0.25255898223628853,-0.0014727023964869134,RoundResultsPage,25
1710442262.0,92.12,0.18459113702401247,0.1885505466994758,-0.0039594096754637775,RoundResultsPage,25
1710442263.0,91.82,0.1347197799121657,0.1275090502778637,0.007210729634303377,RoundResultsPage,25
1710442264.0,91.45,0.07321177280755857,0.06885881421017252,0.004352958597388575,RoundResultsPage,25
1710442265.0,91.1,0.015028522843738108,0.011557659750064153,0.0034708630936767055,RoundResultsPage,25
1710442266.0,90.73,-0.046479484260868995,-0.045832910961013044,-0.0006465732998538696,RiskPage1,25
1710442267.0,90.33,-0.11297462707666314,-0.10507110388558305,-0.007903523191079107,RiskPage1,25
1710442268.0,89.98,-0.17115787704048124,-0.16810404860536385,-0.003053828435117105,RiskPage1,25
1710442269.0,89.55,-0.24264015556746008,-0.23682871460242874,-0.005811440965030382,RiskPage1,25
1710442270.0,89.12,-0.3141224340944365,-0.3127303122291596,-0.001392121865273405,RiskPage1,25
1710442271.0,88.67,-0.3889294697622043,-0.3964580671305998,0.0075285973684031705,RiskPage1,25
1710442272.0,88.12,-0.48036029113391954,-0.48747028329006237,0.007109992156155654,RiskPage2,25
1710442273.0,87.53,-0.5784406267872151,-0.5839076454564839,0.005467018669286271,RiskPage2,25
1710442274.0,86.93,-0.6781833410109039,-0.6828088199058012,0.004625478894918028,RiskPage2,25
1710442275.0,86.33,-0.7779260552345951,-0.7806712705403079,0.0027452153057339877,RiskPage2,25
1710442276.0,85.67,-0.8876430408806534,-0.8742229687452707,-0.013420072135364218,RiskPage2,25
1710442277.0,85.1,-0.9823986193931599,-0.9611673657585506,-0.021231253634595722,RiskPage3,25
1710442278.0,84.75,-1.040581869356978,-1.040648845531681,6.697617471088883e-05,RiskPage3,25
1710442279.0,84.37,-1.1037522550319807,-1.1132786458090216,0.009526390777043859,RiskPage3,25
1710442280.0,83.95,-1.1735721549885638,-1.1807285155604081,0.007156360571844455,RiskPage3,25
1710442281.0,83.57,-1.236742540663569,-1.2450642156108516,0.008321674947282006,RiskPage3,25
1710442282.0,83.18,-1.3015753049089651,-1.3080746757283221,0.006499370819359139,RiskPage4,25
1710442283.0,82.75,-1.373057583435944,-1.3708213555492232,-0.0022362278867138845,RiskPage4,25
1710442284.0,82.32,-1.4445398619629228,-1.4335130780144525,-0.011026783948457684,RiskPage4,25
1710442285.0,81.97,-1.502723111926741,-1.4956703406304317,-0.007052771296291431,RiskPage4,25
1710442286.0,81.65,-1.5559192261793744,-1.5564461000643095,0.0005268738849547308,RiskPage4,25
1710442287.0,81.33,-1.6091153404320102,-1.614950753808513,0.005835413376521745,RiskPage4,25
1710442288.0,80.98,-1.6672985903958282,-1.670476237956246,0.003177647560434842,PreMarketWait,26
1710442289.0,80.63,-1.7254818403596488,-1.722586652005567,-0.002895188354065732,PreMarketWait,26
1710442290.0,80.35,-1.772028440330704,-1.7711005520921326,-0.0009278882385561323,PreMarketWait,26
1710442291.0,80.07,-1.8185750403017595,-1.8160168368390877,-0.002558203462656908,MarketGridChoice,26
1710442292.0,79.87,-1.8518226117096543,-1.857438292376019,0.005615680666379073,MarketGridChoice,26
1710442293.0,79.6,-1.8967068331103163,-1.8955359070650237,-0.001170926045279087,MarketGridChoice,26
1710442294.0,79.42,-1.926629647377422,-1.9305772511124157,0.003947603735007609,MarketGridChoice,26
1710442295.0,79.23,-1.9582148402149235,-1.9630126045023852,0.004797764287478773,MarketGridChoice,26
1710442296.0,78.98,-1.9997743044747942,-1.9935766906348653,-0.006197613839905651,MarketGridChoice,26
1710442297.0,78.78,-2.0330218758826915,-2.023335550272111,-0.009686325610548973,MarketGridChoice,26
1710442298.0,78.62,-2.059619933009008,-2.053607371445698,-0.0060125615632702755,MarketGridChoice,26
1710442299.0,78.48,-2.0828932329945355,-2.0857269578936597,0.0028337248991679104,MarketGridChoice,26
1710442300.0,78.3,-2.112816047261644,-2.1206984371442648,0.007882389882664391,MarketGridChoice,26
1710442301.0,78.07,-2.1510507543807256,-2.1588554039344205,0.0078046495537382925,MarketGridChoice,26
1710442302.0,77.82,-2.1926102186405965,-2.1996763528495205,0.007066134208966819,MarketGridChoice,26
1710442303.0,77.52,-2.2424815757524406,-2.2418587419645166,-0.0006228337878809002,MarketGridChoice,26
1710442304.0,77.23,-2.2906905542938896,-2.283649919990177,-0.007040634303667442,MarketGridChoice,26
1710442305.0,76.97,-2.333912397124156,-2.3233165545757144,-0.01059584254839115,MarketGridChoice,26
1710442306.0,76.77,-2.367159968532053,-2.359566017534563,-0.00759395099743362,MarketGridChoice,26
1710442307.0,76.63,-2.390433268517581,-2.391751395886467,0.0013181273689449094,MarketGridChoice,26
1710442308.0,76.48,-2.415368947073502,-2.4197907187293035,0.004421771655859237,MarketGridChoice,26
1710442309.0,76.37,-2.4336551113478446,-2.443862790951843,0.010207679604052326,MarketGridChoice,26
1710442310.0,76.22,-2.4585907899037682,-2.464041793277666,0.005451003373947737,MarketGridChoice,26
1710442311.0,76.1,-2.478539332748507,-2.4800531938828847,0.0015138611344214375,MarketGridChoice,26
1710442312.0,75.98,-2.498487875593243,-2.4912687054887486,-0.007219170104456847,ForecastPage,26
1710442313.0,76.0,-2.4951631184524543,-2.496943782893684,0.001780664441258845,ForecastPage,26
1710442314.0,75.95,-2.503475011304428,-2.4965927915917403,-0.006882219712667812,ForecastPage,26
1710442315.0,76.02,-2.491838361311665,-2.490340155053305,-0.0014982062583501128,ForecastPage,26
1710442316.0,76.07,-2.4835264684596914,-2.4790978734551476,-0.0044285950045406825,ForecastPage,26
1710442317.0,76.2,-2.461915547044557,-2.4644889525687645,0.002573405524210111,ForecastPage,26
1710442318.0,76.3,-2.4452917613406098,-2.4485319411857995,0.0032401798451979586,ForecastPage,26
1710442319.0,76.4,-2.4286679756366603,-2.4331873958209393,0.00451942018429928,ForecastPage,26
1710442320.0,76.47,-2.4170313256438973,-2.4199119744923343,0.002880648848471759,ForecastPage,26
1710442321.0,76.52,-2.4087194327919237,-2.4093557777515193,0.0006363449596427388,ForecastPage,26
1710442322.0,76.55,-2.403732297080739,-2.4012813199831107,-0.0024509770975761746,ForecastPage,26
1710442323.0,76.58,-2.3987451613695545,-2.394704171780773,-0.004040989588732261,ForecastPage,26
1710442324.0,76.63,-2.390433268517581,-2.3881878038008226,-0.002245464716716106,ForecastPage,26
1710442325.0,76.7,-2.3787966185248157,-2.3801917029733612,0.001395084448580412,ForecastPage,26
1710442326.0,76.77,-2.367159968532053,-2.3693775411876086,0.0022175726555835563,ForecastPage,26
1710442327.0,76.85,-2.353860939968895,-2.354810829691257,0.0009498897223835542,ForecastPage,26
1710442328.0,76.93,-2.340561911405734,-2.3360357060515686,-0.004526205354149027,ForecastPage,26
1710442329.0,77.1,-2.312301475709024,-2.3130339883315236,0.0007325126225143691,ForecastPage,26
1710442330.0,77.28,-2.282378661441916,-2.28610221072927,0.0037235492873704526,ForecastPage,26
1710442331.0,77.43,-2.2574429828859923,-2.2556933561954473,-0.0017496266905241298,ForecastPage,26
1710442332.0,77.63,-2.2241954114780977,-2.2222736094755766,-0.0019218020024942388,ForecastPage,26
1710442333.0,77.88,-2.182635947218227,-2.1862369318136046,0.0036009845954108745,ForecastPage,26
1710442334.0,78.12,-2.1427388615287497,-2.147901425928057,0.005162564399344414,ForecastPage,26
1710442335.0,78.3,-2.112816047261644,-2.107584277276566,-0.005231769985040839,ForecastPage,26
1710442336.0,78.58,-2.0662694472905883,-2.0657223607134987,-0.0005470865770544082,ForecastPage,26
1710442337.0,78.83,-2.024709983030718,-2.0229827917079692,-0.0017271913227153834,ForecastPage,26
1710442338.0,79.08,-1.983150518770847,-1.9803032650360084,-0.0028472537348059345,ForecastPage,26
1710442339.0,79.33,-1.941591054510976,-1.938822682671211,-0.0027683718397316388,ForecastPage,26
1710442340.0,79.62,-1.893382075969525,-1.8997034209868096,0.0063213450173208565,ForecastPage,26
1710442341.0,79.82,-1.8601345045616302,-1.8638913900594796,0.0037568854978891775,ForecastPage,26
1710442342.0,79.98,-1.8335364474353113,-1.8318888434044156,-0.0016476040308539119,MarketWaitPage,26
1710442343.0,80.15,-1.8052760117385989,-1.803614617051532,-0.0016613946870260709,MarketWaitPage,26
1710442344.0,80.32,-1.7770155760418889,-1.778398612109812,0.0013830360679588415,RoundResultsPage,26
1710442345.0,80.45,-1.7554046546267543,-1.755116462403698,-0.0002881922230305072,RoundResultsPage,26
1710442346.0,80.58,-1.7337937332116224,-1.7324336116627381,-0.0013601215488681108,RoundResultsPage,26
1710442347.0,80.72,-1.7105204332260946,-1.7091055171593101,-0.001414916066774123,RoundResultsPage,26
1710442348.0,80.87,-1.6855847546701712,-1.6842739629030603,-0.0013107917671018703,RoundResultsPage,26
1710442349.0,81.07,-1.6523371832622766,-1.6577050468692416,0.005367863606974092,RoundResultsPage,26
1710442350.0,81.22,-1.6274015047063533,-1.62992613927087,0.002524634564525172,RoundResultsPage,26
1710442351.0,81.37,-1.6024658261504299,-1.6022302692819508,-0.00023555686847100566,RoundResultsPage,26
1710442352.0,81.48,-1.5841796618760868,-1.5765248833644243,-0.007654778511654145,RoundResultsPage,26
1710442353.0,81.65,-1.5559192261793744,-1.5550149516024867,-0.0009042745768771242,RoundResultsPage,26
1710442354.0,81.7,-1.5476073333274007,-1.539740903451532,-0.007866429875853878,RiskPage1,26
1710442355.0,81.75,-1.5392954404754269,-1.532045542303679,-0.007249898171727777,RiskPage1,26
1710442356.0,81.92,-1.5110350047787147,-1.5321067425762949,0.02107173779760282,RiskPage1,26
1710442357.0,81.85,-1.5226716547714796,-1.5387092019046855,0.016037547133227893,RiskPage1,26
1710442358.0,81.72,-1.5442825761866117,-1.5493980714597915,0.005115495273199131,RiskPage1,26
1710442359.0,81.55,-1.5725430118833241,-1.5610428266470702,-0.011500185236238247,RiskPage1,26
1710442360.0,81.47,-1.5858420404464824,-1.5706742896685322,-0.015167750777937488,RiskPage2,26
1710442361.0,81.47,-1.5858420404464824,-1.5763203460174284,-0.009521694429042988,RiskPage2,26
1710442362.0,81.48,-1.5841796618760868,-1.5775370768446924,-0.006642585031383096,RiskPage2,26
1710442363.0,81.57,-1.569218254742535,-1.5754387213663936,0.006220466623872959,RiskPage2,26
1710442364.0,81.63,-1.5592439833201657,-1.5722250980695887,0.012981114749442406,RiskPage2,26
1710442365.0,81.62,-1.560906361890559,-1.5703960537832284,0.009489691892695341,RiskPage3,26
1710442366.0,81.55,-1.5725430118833241,-1.5719436266611793,-0.0005993852221121529,RiskPage3,26
1710442367.0,81.5,-1.5808549047352978,-1.5777889922646469,-0.003065912470612291,RiskPage3,26
1710442368.0,81.45,-1.5891667975872714,-1.587609707112427,-0.0015570904748020498,RiskPage3,26
1710442369.0,81.38,-1.6008034475800363,-1.6000482600677253,-0.0007551875122671133,RiskPage3,26
1710442370.0,81.3,-1.6141024761431948,-1.613169518385883,-0.0009329577572685477,RiskPage4,26
1710442371.0,81.18,-1.6340510189879311,-1.624977989802658,-0.009073029185232558,RiskPage4,26
1710442372.0,81.17,-1.635713397558327,-1.633820213406349,-0.001893184151941921,RiskPage4,26
1710442373.0,81.17,-1.635713397558327,-1.6385667779579312,0.0028533803996342987,RiskPage4,26
1710442374.0,81.2,-1.630726261847142,-1.6385644099862222,0.007838148139104729,RiskPage4,26
1710442375.0,81.17,-1.635713397558327,-1.6334366127191629,-0.0022767848391430636,RiskPage4,26
1710442376.0,81.25,-1.6224143689951684,-1.6228600078398883,0.0004456388447393008,PreMarketWait,27
1710442377.0,81.37,-1.6024658261504299,-1.6064383927772052,0.0039725666267965976,PreMarketWait,27
1710442378.0,81.5,-1.5808549047352978,-1.5837456698043537,0.002890765069079564,PreMarketWait,27
1710442379.0,81.65,-1.5559192261793744,-1.554534662563731,-0.0013845636156187154,MarketGridChoice,27
1710442380.0,81.85,-1.5226716547714796,-1.5190366003634272,-0.0036350544080276043,MarketGridChoice,27
1710442381.0,82.08,-1.484436947652398,-1.4782286901304267,-0.006208257521948008,MarketGridChoice,27
1710442382.0,82.35,-1.439552726251738,-1.4339432080689845,-0.005609518182733649,MarketGridChoice,27
1710442383.0,82.67,-1.3863566119991024,-1.3887379431784184,0.002381331179331415,MarketGridChoice,27
1710442384.0,82.95,-1.339810012028047,-1.3455316126541212,0.005721600626086603,MarketGridChoice,27
1710442385.0,83.17,-1.3032376834793609,-1.3070964205914684,0.003858737112119979,MarketGridChoice,27
1710442386.0,83.35,-1.2733148692122551,-1.2755549817396317,0.0022401125273923445,MarketGridChoice,27
1710442387.0,83.48,-1.2517039477971208,-1.2520267757169474,0.0003228279198480209,MarketGridChoice,27
1710442388.0,83.57,-1.236742540663569,-1.2365136877097493,-0.0002288529537934213,MarketGridChoice,27
1710442389.0,83.6,-1.2317554049523844,-1.2280317746556642,-0.00372363029669101,MarketGridChoice,27
1710442390.0,83.63,-1.2267682692411996,-1.2249212871210973,-0.0018469821200727023,MarketGridChoice,27
1710442391.0,83.63,-1.2267682692411996,-1.2252248689494258,-0.0015434002917449577,MarketGridChoice,27
1710442392.0,83.63,-1.2267682692411996,-1.2270238943774883,0.00025562513631670694,MarketGridChoice,27
1710442393.0,83.62,-1.228430647811593,-1.2286577664378415,0.00022711862627519436,MarketGridChoice,27
1710442394.0,83.62,-1.228430647811593,-1.2288028354885032,0.00037218767693539224,MarketGridChoice,27
1710442395.0,83.65,-1.2234435121004084,-1.2264365917335773,0.0029930796331929716,MarketGridChoice,27
1710442396.0,83.65,-1.2234435121004084,-1.22074446778279,-0.002699044317595192,MarketGridChoice,27
1710442397.0,83.73,-1.21014448353725,-1.2110350560876357,0.0008905725504083118,MarketGridChoice,27
1710442398.0,83.83,-1.1935206978333026,-1.1967165470787366,0.003195849245456229,MarketGridChoice,27
1710442399.0,83.95,-1.1735721549885638,-1.1773587728792207,0.0037866178906788396,MarketGridChoice,27
1710442400.0,84.05,-1.1569483692846165,-1.1528288939461606,-0.004119475338435086,ForecastPage,27
1710442401.0,84.23,-1.1270255550175086,-1.123453677954927,-0.0035718770625619884,ForecastPage,27
1710442402.0,84.43,-1.0937779836096113,-1.090139778370524,-0.003638205239068934,ForecastPage,27
1710442403.0,84.67,-1.0538808979201364,-1.054387376834735,0.0005064789146156538,ForecastPage,27
1710442404.0,84.9,-1.0156461908010546,-1.0181645165370081,0.002518325735970603,ForecastPage,27
1710442405.0,85.12,-0.9790738622523685,-0.983656603989439,0.004582741737088526,ForecastPage,27
1710442406.0,85.28,-0.9524758051260518,-0.9529455411275611,0.0004697360015284116,ForecastPage,27
1710442407.0,85.42,-0.929202505140524,-0.9276881940259545,-0.0015143111145501172,ForecastPage,27
1710442408.0,85.53,-0.910916340866181,-0.9088527481441608,-0.002063592722001582,ForecastPage,27
1710442409.0,85.6,-0.8992796908734184,-0.8965474967918793,-0.0027321940815224436,ForecastPage,27
1710442410.0,85.65,-0.8909677980214423,-0.8899572893000541,-0.001010508721374001,ForecastPage,27
1710442411.0,85.68,-0.8859806623102576,-0.8873969955814479,0.0014163332712018779,ForecastPage,27
1710442412.0,85.7,-0.8826559051694687,-0.8864935870301516,0.0038376818606928494,ForecastPage,27
1710442413.0,85.72,-0.8793311480286796,-0.8845038721800872,0.005172724151417275,ForecastPage,27
1710442414.0,85.75,-0.874344012317495,-0.8787498212569966,0.004405808939512559,ForecastPage,27
1710442415.0,85.8,-0.8660321194655213,-0.8671064677370413,0.0010743482715332587,ForecastPage,27
1710442416.0,85.8,-0.8660321194655213,-0.848425995141776,-0.017606124323729953,ForecastPage,27
1710442417.0,86.0,-0.8327845480576243,-0.8227582677430292,-0.010026280314578718,ForecastPage,27
1710442418.0,86.25,-0.7912250837977535,-0.7912637765497323,3.869275199495535e-05,ForecastPage,27
1710442419.0,86.52,-0.7463408623970937,-0.7558147241093536,0.009473861712274344,ForecastPage,27
1710442420.0,86.75,-0.708106155278012,-0.7184071583035021,0.010301003025502513,ForecastPage,27
1710442421.0,86.97,-0.6715338267293259,-0.6805964753116901,0.009062648582375068,ForecastPage,27
1710442422.0,87.15,-0.6416110124622179,-0.6431659443094209,0.0015549318472135303,ForecastPage,27
1710442423.0,87.33,-0.6116881981951121,-0.6061370303935469,-0.005551167801554555,ForecastPage,27
1710442424.0,87.52,-0.5801030053576107,-0.56907933130504,-0.011023674052559924,ForecastPage,27
