time,value,zscore,tonic,phasic,page,rnd
1710439428.0,0.077151,-1.0138501187228925,-1.0248897720296088,0.011039653328447212,ConsentWaitPage,-2
1710439428.25,0.07587,-1.0246491065827656,-1.0255227140474967,0.0008736074865647453,ConsentWaitPage,-2
1710439428.5,0.077151,-1.0138501187228925,-1.0259414337581296,0.012091315057169785,ConsentWaitPage,-2
1710439428.75,0.078433,-1.0030427007397875,-1.0261442445042057,0.02310154378643888,ConsentWaitPage,-2
1710439429.0,0.074589,-1.0354480944426387,-1.0261300700665994,-0.009318024353949121,ConsentWaitPage,-2
1710439429.25,0.077151,-1.0138501187228925,-1.0258981859348104,0.0120480672340514,ConsentWaitPage,-2
1710439429.5,0.07587,-1.0246491065827656,-1.0254480004236126,0.0007988938629925925,ConsentWaitPage,-2
1710439429.75,0.079714,-0.9922437128799143,-1.0247788805542957,0.032535167696503664,ConsentWaitPage,-2
1710439430.0,0.079714,-0.9922437128799143,-1.0238900252287733,0.03164631237092079,ConsentWaitPage,-2
1710439430.25,0.074589,-1.0354480944426387,-1.0227803858277387,-0.012667708592934736,ConsentWaitPage,-2
1710439430.5,0.077151,-1.0138501187228925,-1.0214486320492164,0.00759851334815986,ConsentWaitPage,-2
1710439430.75,0.074589,-1.0354480944426387,-1.019893158688873,-0.015554935732084621,ConsentWaitPage,-2
1710439431.0,0.077151,-1.0138501187228925,-1.0181121272846312,0.0042620085832490535,ConsentWaitPage,-2
1710439431.25,0.07587,-1.0246491065827656,-1.0161035352236196,-0.008545571337811916,ConsentWaitPage,-2
1710439431.5,0.073307,-1.0462555124257438,-1.0138653041059271,-0.03239020829865534,ConsentWaitPage,-2
1710439431.75,0.079714,-0.9922437128799143,-1.0113953788869685,0.019151666028054598,ConsentWaitPage,-2
1710439432.0,0.078433,-1.0030427007397875,-1.0086918295467358,0.005649128827806861,ConsentWaitPage,-2
1710439432.25,0.077151,-1.0138501187228925,-1.005752947702609,-0.008097170999541785,ConsentWaitPage,-2
1710439432.5,0.078433,-1.0030427007397875,-1.0025773316270183,-0.00046536909211570415,ConsentWaitPage,-2
1710439432.75,0.07587,-1.0246491065827656,-0.9991639544994145,-0.025485152062756224,ConsentWaitPage,-2
1710439433.0,0.078433,-1.0030427007397875,-0.9955122123861341,-0.007530488333088678,ConsentWaitPage,-2
1710439433.25,0.078433,-1.0030427007397875,-0.9916219503855247,-0.01142075033370479,ConsentWaitPage,-2
1710439433.5,0.073307,-1.0462555124257438,-0.987493467564824,-0.05876204484035186,ConsentWaitPage,-2
1710439433.75,0.078433,-1.0030427007397875,-0.983127503676954,-0.019915197042245834,ConsentWaitPage,-2
1710439434.0,0.078433,-1.0030427007397875,-0.9785252130619998,-0.02451748765717765,ConsentWaitPage,-2
1710439434.25,0.083558,-0.959838319177063,-0.9736881334440207,0.013849814287586595,ConsentWaitPage,-2
1710439434.5,0.083558,-0.959838319177063,-0.9686181593165872,0.008779840160164087,ConsentWaitPage,-2
1710439434.75,0.083558,-0.959838319177063,-0.9633175310359243,0.003479211879500732,ConsentWaitPage,-2
1710439435.0,0.086121,-0.9382319133340848,-0.9577888514049127,0.019556938091452408,ConsentWaitPage,-2
1710439435.25,0.082277,-0.9706373070369362,-0.9520351413092815,-0.018602165707061757,ConsentWaitPage,-2
1710439435.5,0.087403,-0.9274244953509799,-0.9460599448240959,0.01863544949366055,ConsentWaitPage,-2
1710439435.75,0.087403,-0.9274244953509799,-0.9398674921725761,0.012442996842077548,ConsentWaitPage,-2
1710439436.0,0.09381,-0.8734126958051504,-0.9334629260443377,0.06005023025959416,ConsentWaitPage,-2
1710439436.25,0.095091,-0.8626137079452773,-0.9268525931267294,0.0642388852017787,ConsentWaitPage,-2
1710439436.5,0.096373,-0.8518062899621722,-0.9200443983546067,0.0682381084126807,ConsentWaitPage,-2
1710439436.75,0.096373,-0.8518062899621722,-0.913048214494226,0.061241924552225185,ConsentWaitPage,-2
1710439437.0,0.087403,-0.9274244953509799,-0.9058763345169422,-0.021548160813930864,ConsentWaitPage,-2
1710439437.25,0.091247,-0.8950191016481286,-0.8985439491852183,0.0035248475571465557,ConsentWaitPage,-2
1710439437.5,0.087403,-0.9274244953509799,-0.8910696278382023,-0.036354867492752886,ConsentWaitPage,-2
1710439437.75,0.089966,-0.9058180895080017,-0.8834757769704804,-0.022342312517508366,ConsentWaitPage,-2
1710439438.0,0.095091,-0.8626137079452773,-0.8757890491589094,0.013175341233654197,ConsentWaitPage,-2
1710439438.25,0.096373,-0.8518062899621722,-0.86804067434217,0.016234384400049498,ConsentWaitPage,-2
1710439438.5,0.095091,-0.8626137079452773,-0.8602666863769171,-0.0023470215482593246,ConsentWaitPage,-2
1710439438.75,0.087403,-0.9274244953509799,-0.8525080200921267,-0.07491647523868462,ConsentWaitPage,-2
1710439439.0,0.088684,-0.9166255074911067,-0.8448104576542738,-0.07181504981657884,ConsentWaitPage,-2
1710439439.25,0.09381,-0.8734126958051504,-0.8372244078789828,-0.03618828790581129,ConsentWaitPage,-2
1710439439.5,0.095091,-0.8626137079452773,-0.8298045080835601,-0.03280919984124167,ConsentWaitPage,-2
1710439439.75,0.096373,-0.8518062899621722,-0.8226090449568847,-0.02919724498467517,ConsentWaitPage,-2
1710439440.0,0.095091,-0.8626137079452773,-0.8156991983790651,-0.0469145095454442,ConsentWaitPage,-2
1710439440.25,0.100217,-0.8194008962593209,-0.8091381197282095,-0.010262776510168672,ConsentWaitPage,-2
1710439440.5,0.101498,-0.8086019083994477,-0.8029898635486623,-0.005612044829648295,ConsentWaitPage,-2
1710439440.75,0.100217,-0.8194008962593209,-0.7973181981579534,-0.022082698080016533,ConsentWaitPage,-2
1710439441.0,0.105342,-0.7761965146965963,-0.7921853265274733,0.01598881185245922,ConsentWaitPage,-2
1710439441.25,0.104061,-0.7869955025564696,-0.7876505533294993,0.0006550507948579994,ConsentWaitPage,-2
1710439441.5,0.107905,-0.7545901088536182,-0.7837689372098743,0.029178828378341806,ConsentWaitPage,-2
1710439441.75,0.107905,-0.7545901088536182,-0.7805899690006034,0.025999860169335705,ConsentWaitPage,-2
1710439442.0,0.106624,-0.7653890967134915,-0.7781563166807457,0.012767219989872007,ConsentWaitPage,-2
1710439442.25,0.107905,-0.7545901088536182,-0.7765026764520193,0.021912567621284396,ConsentWaitPage,-2
1710439442.5,0.110468,-0.7329837030106402,-0.775654766413724,0.04267106342622711,ConsentWaitPage,-2
1710439442.75,0.107905,-0.7545901088536182,-0.7756284951528515,0.021038386322628222,ConsentWaitPage,-2
1710439443.0,0.106624,-0.7653890967134915,-0.7764293322983505,0.011040235608494722,ConsentWaitPage,-2
1710439443.25,0.109187,-0.7437826908705133,-0.7780519019345795,0.03426921108792952,ConsentWaitPage,-2
1710439443.5,0.107905,-0.7545901088536182,-0.7804798129560278,0.02588970412648372,ConsentWaitPage,-2
1710439443.75,0.110468,-0.7329837030106402,-0.7836857332099296,0.05070203022355269,ConsentWaitPage,-2
1710439444.0,0.110468,-0.7329837030106402,-0.787631706851692,0.054648003865476774,ConsentWaitPage,-2
1710439444.25,0.106624,-0.7653890967134915,-0.7922697069727783,0.02688061028384078,ConsentWaitPage,-2
1710439444.5,0.097654,-0.841007302102299,-0.7975424085238483,-0.04346489355380477,ConsentWaitPage,-2
1710439444.75,0.098935,-0.8302083142424259,-0.8033841601611125,-0.02682415405661654,ConsentWaitPage,-2
1710439445.0,0.100217,-0.8194008962593209,-0.8097221282150706,-0.00967876801954654,ConsentWaitPage,-2
1710439445.25,0.100217,-0.8194008962593209,-0.8164775817762621,-0.0029233144583945166,ConsentWaitPage,-2
1710439445.5,0.098935,-0.8302083142424259,-0.8235672850311972,-0.006641029186651909,ConsentWaitPage,-2
1710439445.75,0.096373,-0.8518062899621722,-0.8309049614341975,-0.020901328503535287,ConsentWaitPage,-2
1710439446.0,0.09381,-0.8734126958051504,-0.8384027939526042,-0.03500990182829441,ConsentWaitPage,-2
1710439446.25,0.09381,-0.8734126958051504,-0.845972926344184,-0.027439769436952487,ConsentWaitPage,-2
1710439446.5,0.095091,-0.8626137079452773,-0.853528932094543,-0.009084775827006869,ConsentWaitPage,-2
1710439446.75,0.09381,-0.8734126958051504,-0.8609872201223022,-0.012425475659454045,ConsentWaitPage,-2
1710439447.0,0.096373,-0.8518062899621722,-0.8682683494781612,0.01646205953900446,ConsentWaitPage,-2
1710439447.25,0.091247,-0.8950191016481286,-0.8752982288245075,-0.01972087280102785,ConsentWaitPage,-2
1710439447.5,0.09381,-0.8734126958051504,-0.8820091803029532,0.008596484519932536,ConsentWaitPage,-2
1710439447.75,0.089966,-0.9058180895080017,-0.8883408513439244,-0.017477238142448732,ConsentWaitPage,-2
1710439448.0,0.089966,-0.9058180895080017,-0.894240961964687,-0.011577127522220145,ConsentWaitPage,-2
1710439448.25,0.089966,-0.9058180895080017,-0.8996658790927796,-0.006152210394689062,ConsentWaitPage,-2
1710439448.5,0.088684,-0.9166255074911067,-0.9045810133987229,-0.01204449407243358,ConsentWaitPage,-2
1710439448.75,0.089966,-0.9058180895080017,-0.908961037969204,0.0031429484805557562,ConsentWaitPage,-2
1710439449.0,0.089966,-0.9058180895080017,-0.91278993182646,0.006971842337209993,ConsentWaitPage,-2
1710439449.25,0.087403,-0.9274244953509799,-0.9160608547208361,-0.01136364061198816,ConsentWaitPage,-2
1710439449.5,0.089966,-0.9058180895080017,-0.918775862720232,0.012957773229805954,ConsentWaitPage,-2
1710439449.75,0.086121,-0.9382319133340848,-0.9209454768437076,-0.01728643647335469,ConsentWaitPage,-2
1710439450.0,0.087403,-0.9274244953509799,-0.9225881193126854,-0.004836376021786971,ConsentWaitPage,-2
1710439450.25,0.088684,-0.9166255074911067,-0.9237294339120107,0.007103926436946031,ConsentWaitPage,-2
1710439450.5,0.087403,-0.9274244953509799,-0.9244015084542344,-0.0030229868811070884,ConsentWaitPage,-2
1710439450.75,0.088684,-0.9166255074911067,-0.9246420184039581,0.008016510928160192,ConsentWaitPage,-2
1710439451.0,0.091247,-0.8950191016481286,-0.9244933113189008,0.029474209685835518,ConsentWaitPage,-2
1710439451.25,0.087403,-0.9274244953509799,-0.9240014518827224,-0.003423043453348717,ConsentWaitPage,-2
1710439451.5,0.089966,-0.9058180895080017,-0.923215246948983,0.017397157455830606,ConsentWaitPage,-2
1710439451.75,0.086121,-0.9382319133340848,-0.9221852692289092,-0.016046644090289587,ConsentWaitPage,-2
1710439452.0,0.088684,-0.9166255074911067,-0.9209628971132365,0.004337389637149762,ConsentWaitPage,-2
1710439452.25,0.088684,-0.9166255074911067,-0.9195993867086911,0.0029738792328354614,ConsentWaitPage,-2
1710439452.5,0.089966,-0.9058180895080017,-0.9181449905672743,0.012326901074851257,ConsentWaitPage,-2
1710439452.75,0.089966,-0.9058180895080017,-0.9166481358366304,0.010830046344628901,ConsentWaitPage,-2
1710439453.0,0.089966,-0.9058180895080017,-0.9151546726855854,0.009336583194094496,ConsentWaitPage,-2
1710439453.25,0.088684,-0.9166255074911067,-0.913707201884521,-0.0029183055894818604,ConsentWaitPage,-2
1710439453.5,0.089966,-0.9058180895080017,-0.9123444883893519,0.006526398899119753,ConsentWaitPage,-2
1710439453.75,0.088684,-0.9166255074911067,-0.9111009657545075,-0.005524541718103753,ConsentWaitPage,-2
1710439454.0,0.089966,-0.9058180895080017,-0.9100063342536161,0.004188244764881775,ConsentWaitPage,-2
1710439454.25,0.091247,-0.8950191016481286,-0.909085253773462,0.014066152145404657,ConsentWaitPage,-2
1710439454.5,0.088684,-0.9166255074911067,-0.9083571309050134,-0.008268376565199855,ConsentWaitPage,-2
1710439454.75,0.087403,-0.9274244953509799,-0.9078359982089461,-0.01958849712031105,ConsentWaitPage,-2
1710439455.0,0.091247,-0.8950191016481286,-0.9075304824020142,0.012511380776433878,ConsentWaitPage,-2
1710439455.25,0.089966,-0.9058180895080017,-0.9074438572117614,0.0016257677271199027,ConsentWaitPage,-2
1710439455.5,0.088684,-0.9166255074911067,-0.9075741758851843,-0.009051331581771894,ConsentWaitPage,-2
1710439455.75,0.088684,-0.9166255074911067,-0.9079144777987874,-0.008711029667407638,ConsentWaitPage,-2
1710439456.0,0.088684,-0.9166255074911067,-0.9084530632799961,-0.008172444185473528,ConsentWaitPage,-2
1710439456.25,0.087403,-0.9274244953509799,-0.9091738305901572,-0.018250664734501237,ConsentWaitPage,-2
1710439456.5,0.089966,-0.9058180895080017,-0.9100566690096865,0.004238579528643996,ConsentWaitPage,-2
1710439456.75,0.089966,-0.9058180895080017,-0.911077902060996,0.005259812580538266,ConsentWaitPage,-2
1710439457.0,0.088684,-0.9166255074911067,-0.9122107750389333,-0.004414732424102889,ConsentWaitPage,-2
1710439457.25,0.089966,-0.9058180895080017,-0.9134259811193792,0.007607891639911501,ConsentWaitPage,-2
1710439457.5,0.089966,-0.9058180895080017,-0.9146922203266473,0.008874130847575075,ConsentWaitPage,-2
1710439457.75,0.087403,-0.9274244953509799,-0.9159767855299591,-0.011447709791769633,ConsentWaitPage,-2
1710439458.0,0.089966,-0.9058180895080017,-0.9172461694070985,0.011428079928590198,ConsentWaitPage,-2
1710439458.25,0.088684,-0.9166255074911067,-0.9184666859762752,0.0018411785148177932,ConsentWaitPage,-2
1710439458.5,0.087403,-0.9274244953509799,-0.9196050998792679,-0.00781939544199861,ConsentWaitPage,-2
1710439458.75,0.088684,-0.9166255074911067,-0.9206292561232587,0.004003748661834108,ConsentWaitPage,-2
1710439459.0,0.088684,-0.9166255074911067,-0.9215087024742054,0.00488319501265295,ConsentWaitPage,-2
1710439459.25,0.089966,-0.9058180895080017,-0.922215296155163,0.01639720667649345,ConsentWaitPage,-2
1710439459.5,0.089966,-0.9058180895080017,-0.9227237859496007,0.01690569647061941,ConsentWaitPage,-2
1710439459.75,0.087403,-0.9274244953509799,-0.9230123602579342,-0.004412135064421511,ConsentWaitPage,-2
1710439460.0,0.088684,-0.9166255074911067,-0.9230631511390656,0.006437643676107224,ConsentWaitPage,-2
1710439460.25,0.087403,-0.9274244953509799,-0.9228626839483399,-0.004561811375043507,ConsentWaitPage,-2
1710439460.5,0.091247,-0.8950191016481286,-0.9224022619374543,0.02738316031629864,ConsentWaitPage,-2
1710439460.75,0.089966,-0.9058180895080017,-0.921678275186399,0.015860185704679567,ConsentWaitPage,-2
1710439461.0,0.086121,-0.9382319133340848,-0.9206924235547709,-0.017539489753783295,ConsentWaitPage,-2
1710439461.25,0.086121,-0.9382319133340848,-0.9194518440277971,-0.01878006928156219,ConsentWaitPage,-2
1710439461.5,0.08484,-0.949030901193958,-0.9179691339572141,-0.03106176721286749,ConsentWaitPage,-2
1710439461.75,0.087403,-0.9274244953509799,-0.9162622633204055,-0.01116223200757923,ConsentWaitPage,-2
1710439462.0,0.092528,-0.8842201137882554,-0.9143543712615674,0.030134257495406474,ConsentWaitPage,-2
1710439462.25,0.078433,-1.0030427007397875,-0.9122734447822369,-0.09076925593636224,ConsentWaitPage,-2
1710439462.5,0.087403,-0.9274244953509799,-0.9100518803990556,-0.017372614931633855,ConsentWaitPage,-2
1710439462.75,0.092528,-0.8842201137882554,-0.9077259327395761,0.02350581897073719,ConsentWaitPage,-2
1710439463.0,0.089966,-0.9058180895080017,-0.905335057244517,-0.00048303224490206607,ConsentWaitPage,-2
1710439463.25,0.092528,-0.8842201137882554,-0.9029211572087984,0.018701043438347553,ConsentWaitPage,-2
1710439463.5,0.089966,-0.9058180895080017,-0.900527748140235,-0.005290341350670398,ConsentWaitPage,-2
1710439463.75,0.091247,-0.8950191016481286,-0.8981990547072777,0.0031799530756186157,ConsentWaitPage,-2
1710439464.0,0.092528,-0.8842201137882554,-0.8959790573359612,0.01175894356363855,ConsentWaitPage,-2
1710439464.25,0.091247,-0.8950191016481286,-0.8939105068238945,-0.0011085948087415243,ConsentWaitPage,-2
1710439464.5,0.095091,-0.8626137079452773,-0.8920339262167118,0.02942021828658633,ConsentWaitPage,-2
1710439464.75,0.091247,-0.8950191016481286,-0.8903866196913502,-0.004632481941867151,ConsentWaitPage,-2
1710439465.0,0.092528,-0.8842201137882554,-0.8890017083632739,0.004781594589787705,ConsentWaitPage,-2
1710439465.25,0.086121,-0.9382319133340848,-0.8879072128446093,-0.05032470047475439,ConsentWaitPage,-2
1710439465.5,0.092528,-0.8842201137882554,-0.8871252020987205,0.0029050883252235817,ConsentWaitPage,-2
1710439465.75,0.09381,-0.8734126958051504,-0.8866710277194777,0.013258331929198848,ConsentWaitPage,-2
1710439466.0,0.091247,-0.8950191016481286,-0.8865526622163107,-0.008466439416766395,ConsentWaitPage,-2
1710439466.25,0.089966,-0.9058180895080017,-0.8867701591553567,-0.019047930337355596,ConsentWaitPage,-2
1710439466.5,0.092528,-0.8842201137882554,-0.8873152520080416,0.0030951382353616493,ConsentWaitPage,-2
1710439466.75,0.091247,-0.8950191016481286,-0.8881711072161379,-0.006847994416090939,ConsentWaitPage,-2
1710439467.0,0.092528,-0.8842201137882554,-0.8893122452431338,0.005092131471131609,ConsentWaitPage,-2
1710439467.25,0.091247,-0.8950191016481286,-0.8907046411990162,-0.00431446043248334,ConsentWaitPage,-2
1710439467.5,0.09381,-0.8734126958051504,-0.8923060139508021,0.01889331816267404,ConsentWaitPage,-2
1710439467.75,0.089966,-0.9058180895080017,-0.8940663094232826,-0.01175178006728948,ConsentWaitPage,-2
1710439468.0,0.095091,-0.8626137079452773,-0.8959283800325899,0.033314672105159836,ConsentWaitPage,-2
1710439468.25,0.096373,-0.8518062899621722,-0.8978288578839247,0.04602256794002497,ConsentWaitPage,-2
1710439468.5,0.092528,-0.8842201137882554,-0.899699214537209,0.015479100767655934,ConsentWaitPage,-2
1710439468.75,0.095091,-0.8626137079452773,-0.9014669948731573,0.038853286947012455,ConsentWaitPage,-2
1710439469.0,0.09381,-0.8734126958051504,-0.9030572070075383,0.029644511221944395,ConsentWaitPage,-2
1710439469.25,0.089966,-0.9058180895080017,-0.9043938445002395,-0.0014242449877953853,ConsentWaitPage,-2
1710439469.5,0.092528,-0.8842201137882554,-0.9054015115365788,0.021181397768678813,ConsentWaitPage,-2
1710439469.75,0.091247,-0.8950191016481286,-0.9060071165863789,0.010988014958966046,ConsentWaitPage,-2
1710439470.0,0.091247,-0.8950191016481286,-0.9061415955186322,0.011122493891543869,ConsentWaitPage,-2
1710439470.25,0.092528,-0.8842201137882554,-0.9057416214735344,0.0215215077066011,ConsentWaitPage,-2
1710439470.5,0.091247,-0.8950191016481286,-0.9047512561352996,0.009732154508725733,ConsentWaitPage,-2
1710439470.75,0.095091,-0.8626137079452773,-0.9031234955478888,0.0405097876243439,ConsentWaitPage,-2
1710439471.0,0.088684,-0.9166255074911067,-0.9008216634040767,-0.01580384406517989,ConsentWaitPage,-2
1710439471.25,0.088684,-0.9166255074911067,-0.8978206059552226,-0.01880490151397949,ConsentWaitPage,-2
1710439471.5,0.086121,-0.9382319133340848,-0.8941076454806572,-0.04412426783153381,ConsentWaitPage,-2
1710439471.75,0.086121,-0.9382319133340848,-0.8896832537519733,-0.04854865956029252,ConsentWaitPage,-2
1710439472.0,0.08484,-0.949030901193958,-0.8845614131957936,-0.06446948797647974,ConsentWaitPage,-2
1710439472.25,0.087403,-0.9274244953509799,-0.8787696414500886,-0.04865485387939502,ConsentWaitPage,-2
1710439472.5,0.088684,-0.9166255074911067,-0.8723486645318764,-0.044276842937969775,ConsentWaitPage,-2
1710439472.75,0.087403,-0.9274244953509799,-0.8653517345631648,-0.0620727607668292,ConsentWaitPage,-2
1710439473.0,0.087403,-0.9274244953509799,-0.8578435995168671,-0.06958089581343181,ConsentWaitPage,-2
1710439473.25,0.09381,-0.8734126958051504,-0.8498991442734095,-0.02351355151138751,ConsentWaitPage,-2
1710439473.5,0.09381,-0.8734126958051504,-0.8416017339299229,-0.03181096185521754,ConsentWaitPage,-2
1710439473.75,0.095091,-0.8626137079452773,-0.8330413012799646,-0.029572406645655434,ConsentWaitPage,-2
1710439474.0,0.096373,-0.8518062899621722,-0.8243122301958363,-0.02749405974703453,ConsentWaitPage,-2
1710439474.25,0.101498,-0.8086019083994477,-0.8155110948499349,0.0069091864694361856,ConsentWaitPage,-2
1710439474.5,0.109187,-0.7437826908705133,-0.8067343209245342,0.062951630072628,ConsentWaitPage,-2
1710439474.75,0.111749,-0.7221847151507669,-0.7980758388793505,0.0758911237468658,ConsentWaitPage,-2
1710439475.0,0.100217,-0.8194008962593209,-0.7896248007714018,-0.02977609546993766,ConsentWaitPage,-2
1710439475.25,0.106624,-0.7653890967134915,-0.7814634309915707,0.016074334295790978,ConsentWaitPage,-2
1710439475.5,0.105342,-0.7761965146965963,-0.7736650777047305,-0.00253143697438446,ConsentWaitPage,-2
1710439475.75,0.109187,-0.7437826908705133,-0.7662925259871345,0.02250983513391911,ConsentWaitPage,-2
1710439476.0,0.115594,-0.6897708913246838,-0.7593966258963779,0.0696257345888625,ConsentWaitPage,-2
1710439476.25,0.107905,-0.7545901088536182,-0.7530152791750186,-0.0015748296615004168,ConsentWaitPage,-2
1710439476.5,0.114312,-0.7005783093077889,-0.747172817116667,0.04659450782597212,ConsentWaitPage,-2
1710439476.75,0.136096,-0.5169365048273222,-0.7418797894672574,0.2249432846570898,ConsentWaitPage,-2
1710439477.0,0.128408,-0.5817472922330249,-0.7371331703266543,0.15538587811090837,ConsentWaitPage,-2
1710439477.25,0.110468,-0.7329837030106402,-0.7329169722159816,-6.673077719721032e-05,ConsentWaitPage,-2
1710439477.5,0.115594,-0.6897708913246838,-0.7292032443379662,0.039432353030975274,ConsentWaitPage,-2
1710439477.75,0.110468,-0.7329837030106402,-0.7259534163746585,-0.007030286618018661,ConsentWaitPage,-2
1710439478.0,0.106624,-0.7653890967134915,-0.7231199358865783,-0.042269160808653956,ConsentWaitPage,-2
1710439478.25,0.100217,-0.8194008962593209,-0.7206481363795301,-0.09875275986122176,ConsentWaitPage,-2
1710439478.5,0.109187,-0.7437826908705133,-0.7184782649943027,-0.025304425857331517,ConsentWaitPage,-2
1710439478.75,0.109187,-0.7437826908705133,-0.7165475938044192,-0.02723509704691661,ConsentWaitPage,-2
1710439479.0,0.119438,-0.6573654976218325,-0.714792536820686,0.057427039218307316,ConsentWaitPage,-2
1710439479.25,0.116875,-0.6789719034648106,-0.7131506957248787,0.03417879227976796,ConsentWaitPage,-2
1710439479.5,0.115594,-0.6897708913246838,-0.7115627607392375,0.021791869434462374,ConsentWaitPage,-2
1710439479.75,0.110468,-0.7329837030106402,-0.7099741986172612,-0.02300950437330449,ConsentWaitPage,-2
1710439480.0,0.100217,-0.8194008962593209,-0.7083366674310955,-0.11106422880803343,ConsentWaitPage,-2
1710439480.25,0.096373,-0.8518062899621722,-0.7066091077076557,-0.1451971822342601,ConsentWaitPage,-2
1710439480.5,0.100217,-0.8194008962593209,-0.7047584716251236,-0.11464242461393293,ConsentWaitPage,-2
1710439480.75,0.100217,-0.8194008962593209,-0.7027600663509136,-0.11664082988819338,ConsentWaitPage,-2
1710439481.0,0.106624,-0.7653890967134915,-0.7005975037989726,-0.06479159289441412,ConsentWaitPage,-2
1710439481.25,0.100217,-0.8194008962593209,-0.6982622663937237,-0.12113862984565969,ConsentWaitPage,-2
1710439481.5,0.10278,-0.7977944904163429,-0.6957529159056379,-0.10204157449099216,ConsentWaitPage,-2
1710439481.75,0.116875,-0.6789719034648106,-0.6930739890462371,0.014102085600859654,ConsentWaitPage,-2
1710439482.0,0.119438,-0.6573654976218325,-0.6902346382876711,0.032869140684940776,ConsentWaitPage,-2
1710439482.25,0.120719,-0.6465665097619593,-0.687247088401985,0.04068057865875057,ConsentWaitPage,-2
1710439482.5,0.128408,-0.5817472922330249,-0.6841249877447421,0.10237769553002463,ConsentWaitPage,-2
1710439482.75,0.127126,-0.5925547102161299,-0.6808817378297197,0.0883270276314462,ConsentWaitPage,-2
1710439483.0,0.124564,-0.6141526859358762,-0.6775288850802683,0.06337619916177062,ConsentWaitPage,-2
1710439483.25,0.129689,-0.5709483043731517,-0.6740746549656575,0.10312635060938685,ConsentWaitPage,-2
1710439483.5,0.124564,-0.6141526859358762,-0.6705227014842103,0.05637001556470522,ConsentWaitPage,-2
1710439483.75,0.115594,-0.6897708913246838,-0.6668711347693433,-0.022899756539484478,ConsentWaitPage,-2
1710439484.0,0.114312,-0.7005783093077889,-0.6631118771819232,-0.03746643211052211,ConsentWaitPage,-2
1710439484.25,0.119438,-0.6573654976218325,-0.6592303843054474,0.0018648866984568371,ConsentWaitPage,-2
1710439484.5,0.124564,-0.6141526859358762,-0.6552057523484087,0.04105306642689169,ConsentWaitPage,-2
1710439484.75,0.136096,-0.5169365048273222,-0.6510112179439275,0.13407471313050862,ConsentWaitPage,-2
1710439485.0,0.137378,-0.5061290868442173,-0.6466150403841042,0.14048595355336832,ConsentWaitPage,-2
1710439485.25,0.142503,-0.4629247052814928,-0.6419817400341339,0.17905703476574064,ConsentWaitPage,-2
1710439485.5,0.136096,-0.5169365048273222,-0.6370736502799648,0.12013714546540491,ConsentWaitPage,-2
1710439485.75,0.136096,-0.5169365048273222,-0.6318527244226076,0.11491621960775716,ConsentWaitPage,-2
1710439486.0,0.114312,-0.7005783093077889,-0.6262825243377629,-0.0742957849577981,ConsentWaitPage,-2
1710439486.25,0.107905,-0.7545901088536182,-0.6203303056061259,-0.13425980323546255,ConsentWaitPage,-2
1710439486.5,0.116875,-0.6789719034648106,-0.6139691053436475,-0.06500279810928807,ConsentWaitPage,-2
1710439486.75,0.118157,-0.6681644854817057,-0.6071797350306046,-0.06098475043934019,ConsentWaitPage,-2
1710439487.0,0.123282,-0.6249601039189812,-0.5999525816921474,-0.02500752221515118,ConsentWaitPage,-2
1710439487.25,0.118157,-0.6681644854817057,-0.592289126733113,-0.07587535873695814,ConsentWaitPage,-2
1710439487.5,0.114312,-0.7005783093077889,-0.5842031021088615,-0.11637520718731689,ConsentWaitPage,-2
1710439487.75,0.110468,-0.7329837030106402,-0.5757212177064611,-0.1572624852925746,ConsentWaitPage,-2
1710439488.0,0.115594,-0.6897708913246838,-0.5668834111922998,-0.12288748012077208,ConsentWaitPage,-2
1710439488.25,0.120719,-0.6465665097619593,-0.5577425914978885,-0.08882391825244078,ConsentWaitPage,-2
1710439488.5,0.120719,-0.6465665097619593,-0.5483638687824807,-0.09820264096782186,ConsentWaitPage,-2
1710439488.75,0.129689,-0.5709483043731517,-0.5388232861758064,-0.032125018185654095,ConsentWaitPage,-2
1710439489.0,0.122001,-0.6357590917788544,-0.529206090806547,-0.10655300096057475,ConsentWaitPage,-2
1710439489.25,0.122001,-0.6357590917788544,-0.5196046025160235,-0.11615448925105022,ConsentWaitPage,-2
1710439489.5,0.120719,-0.6465665097619593,-0.5101157572969649,-0.1364507524531594,ConsentWaitPage,-2
1710439489.75,0.16685,-0.25767649495804806,-0.5008384180422789,0.24316192309612558,ConsentWaitPage,-2
1710439490.0,0.125845,-0.6033536980760029,-0.49187055684776326,-0.11148314121628064,ConsentWaitPage,-2
1710439490.25,0.132252,-0.5493418985301735,-0.48330642014019426,-0.06603547837795345,ConsentWaitPage,-2
1710439490.5,0.171976,-0.2144636832720919,-0.4752337896980993,0.2607701064381007,ConsentWaitPage,-2
1710439490.75,0.174538,-0.19286570755234542,-0.46773144886415563,0.2748657413239705,ConsentWaitPage,-2
1710439491.0,0.177101,-0.1712593017093672,-0.4608669538873475,0.28960765219020435,ConsentWaitPage,-2
1710439491.25,0.15788,-0.33329470034685577,-0.4546947956813754,0.12140009534680102,ConsentWaitPage,-2
1710439491.5,0.159162,-0.32248728236375074,-0.4492550181076667,0.12676773575624464,ConsentWaitPage,-2
1710439491.75,0.14891,-0.4089129057356634,-0.44457233652841804,0.035659430805116965,ConsentWaitPage,-2
