time,value,zscore,tonic,phasic,page,rnd
1720028550.0,98.23,2.008246781296202,2.001209243390317,0.0070375379058607666,PreMarketWait,1
1720028551.0,97.93,1.979314433737135,1.9767740069923365,0.0025404267447715462,PreMarketWait,1
1720028552.0,97.67,1.9542397325192757,1.951968372130317,0.002271360388930521,PreMarketWait,1
1720028553.0,97.35,1.9233785617896029,1.9271425427144482,-0.0037639809248721664,PreMarketWait,1
1720028554.0,97.07,1.8963750374011397,1.902406761381061,-0.006031723979944304,PreMarketWait,1
1720028555.0,96.8,1.8703359245979791,1.877488731960487,-0.007152807362525901,PreMarketWait,1
1720028556.0,96.6,1.8510476928919337,1.851720067821614,-0.0006723749296948013,PreMarketWait,1
1720028557.0,96.42,1.8336882843564937,1.8241831469069931,0.009505137449488115,PreMarketWait,1
1720028558.0,96.03,1.7960762325297057,1.793975611879006,0.0021006206506876436,PreMarketWait,1
1720028559.0,95.68,1.7623218270441272,1.7604929068225434,0.001828920221570139,PreMarketWait,1
1720028560.0,95.28,1.7237453636320366,1.7236195111752508,0.000125852456770848,PreMarketWait,1
1720028561.0,94.87,1.6842044886346443,1.6837596356974405,0.00044485293718875057,PreMarketWait,1
1720028562.0,94.4,1.6388771441254384,1.6417050437116958,-0.0028278995862707937,PreMarketWait,1
1720028563.0,93.95,1.5954786227868365,1.598399264509776,-0.0029206417229504546,PreMarketWait,1
1720028564.0,93.5,1.5520801014482348,1.5546894395392363,-0.0026093380910102095,PreMarketWait,1
1720028565.0,93.07,1.5106104032802372,1.5111504975297723,-0.000540094249542469,PreMarketWait,1
1720028566.0,92.65,1.4701051166975436,1.468028087785116,0.002077028912420021,PreMarketWait,1
1720028567.0,92.23,1.4295998301148487,1.4252952948214064,0.004304535293432003,PreMarketWait,1
1720028568.0,91.75,1.38330807402034,1.382776250473697,0.0005318235466286853,PreMarketWait,1
1720028569.0,91.3,1.3399095526817382,1.3402737797020676,-0.00036422702034855076,PreMarketWait,1
1720028570.0,90.85,1.2965110313431363,1.2976505944591268,-0.0011395631160135713,PreMarketWait,1
1720028571.0,90.4,1.253112510004536,1.2548427993974127,-0.0017302893929022156,PreMarketWait,1
1720028572.0,89.95,1.209713988665934,1.2118134929568607,-0.0020995042909515978,PreMarketWait,1
1720028573.0,89.55,1.1711375252538434,1.1684709132699542,0.0026666119838670093,PreMarketWait,1
1720028574.0,89.1,1.1277390039152415,1.1245784437448423,0.0031605601703815086,PreMarketWait,1
1720028575.0,88.6,1.0795184246501286,1.0796800681615657,-0.0001616435114492399,PreMarketWait,1
1720028576.0,88.1,1.031297845385016,1.033062838863334,-0.0017649934783248418,PreMarketWait,1
1720028577.0,87.58,0.9811484429492989,0.9837792236501096,-0.0026307807008132877,PreMarketWait,1
1720028578.0,87.05,0.9300346289282793,0.9307501789258672,-0.0007155499975889925,PreMarketWait,1
1720028579.0,86.45,0.8721699338101444,0.8729560281459612,-0.0007860943358181663,PreMarketWait,1
1720028580.0,85.83,0.8123764155214042,0.809695311100807,0.0026811044205941165,PreMarketWait,1
1720028581.0,85.08,0.7400455466237349,0.7408602342336499,-0.0008146876099206375,PreMarketWait,1
1720028582.0,84.32,0.6667502661407629,0.6671545551494275,-0.00040428900867233147,PreMarketWait,1
1720028583.0,83.53,0.5905617509018855,0.5901761839185883,0.0003855669832884005,PreMarketWait,1
1720028584.0,82.75,0.5153376472483093,0.5123062563991037,0.0030313908491974018,PreMarketWait,1
1720028585.0,82.0,0.4430067783506402,0.4363873151076291,0.006619463243004164,PreMarketWait,1
1720028586.0,81.23,0.3687470862823668,0.36523066060328446,0.003516425679076883,PreMarketWait,1
1720028587.0,80.5,0.2983450405553017,0.3010566988181595,-0.0027116582628620785,PreMarketWait,1
1720028588.0,79.72,0.22312093690172563,0.24502166008739473,-0.02190072318567238,PreMarketWait,1
1720028589.0,79.4,0.1922597661720541,0.19698986902471427,-0.004730102852662694,PreMarketWait,1
1720028590.0,79.1,0.1633274186129853,0.15565030641805008,0.007677112194933298,PreMarketWait,1
1720028591.0,78.73,0.12764418995680277,0.11895834395683133,0.00868584599996989,PreMarketWait,1
1720028592.0,78.37,0.09292537288592159,0.08475725913980477,0.008168113746115594,PreMarketWait,1
1720028593.0,77.97,0.05434890947383079,0.051364164932338356,0.0029847445414915887,PreMarketWait,1
1720028594.0,77.57,0.015772446061739994,0.017928553649493084,-0.002156107587753394,PreMarketWait,1
1720028595.0,77.18,-0.021839605765046684,-0.015526241211529542,-0.006313364553516741,PreMarketWait,1
1720028596.0,76.87,-0.05173636490941685,-0.048341936950762596,-0.0033944279586530287,PreMarketWait,1
1720028597.0,76.57,-0.08066871246848563,-0.07961501592602636,-0.0010536965424572291,PreMarketWait,1
1720028598.0,76.27,-0.10960106002755304,-0.10858017258959894,-0.0010208874379514128,PreMarketWait,1
1720028599.0,76.02,-0.13371134966010945,-0.13486464097502598,0.0011532913149196388,PreMarketWait,1
1720028600.0,75.78,-0.1568572277073631,-0.15855910119599892,0.0017018734886390056,PreMarketWait,1
1720028601.0,75.55,-0.17903869416931537,-0.1801210849724382,0.0010823908031258123,PreMarketWait,1
1720028602.0,75.35,-0.19832692587536077,-0.20017532552659506,0.0018483996512368513,PreMarketWait,1
1720028603.0,75.1,-0.22243721550791717,-0.21929343346863933,-0.0031437820392757735,PreMarketWait,1
1720028604.0,74.95,-0.2369033892874502,-0.23782619084658446,0.0009228015591359736,PreMarketWait,1
1720028605.0,74.77,-0.25426279782289146,-0.25583586101406347,0.0015730631911736732,PreMarketWait,1
1720028606.0,74.58,-0.27258661794363415,-0.27314340782762736,0.0005567898839952192,PreMarketWait,1
1720028607.0,74.43,-0.28705279172316717,-0.289472532143618,0.0024197404204535306,PreMarketWait,1
1720028608.0,74.25,-0.30441220025860843,-0.30464217914231373,0.00022997888370879216,PreMarketWait,1
1720028609.0,74.07,-0.3217716087940497,-0.3187364512611804,-0.0030351575328648596,PreMarketWait,1
1720028610.0,73.9,-0.33816660574418683,-0.3321747270056268,-0.005991878738554568,PreMarketWait,1
1720028611.0,73.77,-0.3507039563531171,-0.34562564416099606,-0.005078312192114216,PreMarketWait,1
1720028612.0,73.68,-0.3593836606208364,-0.35976027912366776,0.000376618502839652,PreMarketWait,1
1720028613.0,73.57,-0.3699921880591625,-0.3749109787786378,0.004918790719484497,PreMarketWait,1
1720028614.0,73.45,-0.3815651270827886,-0.3907643287950527,0.009199201712273241,PreMarketWait,1
1720028615.0,73.3,-0.396031300862323,-0.40623424390431145,0.010202943041996615,PreMarketWait,1
1720028616.0,73.05,-0.4201415904948794,-0.4196120782313832,-0.0005295122634896023,PreMarketWait,1
1720028617.0,72.82,-0.4423230569568317,-0.4289848777127393,-0.013338179244087162,PreMarketWait,1
1720028618.0,72.83,-0.44135864537152897,-0.4327950207151166,-0.008563624656407622,PreMarketWait,1
1720028619.0,72.93,-0.4317145295185056,-0.43034349047629,-0.0013710390422102493,PreMarketWait,1
1720028620.0,73.05,-0.4201415904948794,-0.42205350982565015,0.0019119193307772806,PreMarketWait,1
1720028621.0,73.2,-0.405675416715345,-0.4094042365067208,0.0037288197913835693,PreMarketWait,1
1720028622.0,73.35,-0.391209242935812,-0.39456818118426995,0.003358938248466352,PreMarketWait,1
1720028623.0,73.48,-0.37867189232688175,-0.37988428212690106,0.0012123898000274348,PreMarketWait,1
1720028624.0,73.62,-0.3651701301326501,-0.36733649301916643,0.002166362886523503,PreMarketWait,1
1720028625.0,73.7,-0.3574548374502322,-0.35818313651492717,0.0007282990647008477,PreMarketWait,1
1720028626.0,73.73,-0.35456160269432535,-0.3528162772118428,-0.0017453254824776132,PreMarketWait,1
1720028627.0,73.75,-0.35263277952372124,-0.3508521719996569,-0.0017806075240597743,PreMarketWait,1
1720028628.0,73.75,-0.35263277952372124,-0.3513892581487356,-0.0012435213749813203,PreMarketWait,1
1720028629.0,73.73,-0.35456160269432535,-0.3533353873858053,-0.0012262153085160258,PreMarketWait,1
1720028630.0,73.72,-0.3555260142796281,-0.35570538393608647,0.000179369656462504,PreMarketWait,1
1720028631.0,73.7,-0.3574548374502322,-0.357816791644057,0.0003619541938291353,PreMarketWait,1
1720028632.0,73.68,-0.3593836606208364,-0.35935261434830973,-3.1046272521940196e-05,PreMarketWait,1
1720028633.0,73.67,-0.3603480722061391,-0.3603010281477029,-4.70440584311243e-05,PreMarketWait,1
1720028634.0,73.67,-0.3603480722061391,-0.3608133136036539,0.0004652413975201889,PreMarketWait,1
1720028635.0,73.67,-0.3603480722061391,-0.361037599039755,0.0006895268336213154,PreMarketWait,1
1720028636.0,73.67,-0.3603480722061391,-0.36098640690922346,0.0006383347030894811,PreMarketWait,1
1720028637.0,73.68,-0.3593836606208364,-0.3604818278087663,0.001098167187934669,PreMarketWait,1
1720028638.0,73.7,-0.3574548374502322,-0.35919657857554543,0.0017417411253172845,PreMarketWait,1
1720028639.0,73.7,-0.3574548374502322,-0.3567775834893951,-0.0006772539608338457,PreMarketWait,1
1720028640.0,73.72,-0.3555260142796281,-0.3530089609143652,-0.0025170533652600037,PreMarketWait,1
1720028641.0,73.77,-0.3507039563531171,-0.34795311520902955,-0.002750841144084729,PreMarketWait,1
1720028642.0,73.85,-0.3429886636706992,-0.34201063797368736,-0.0009780256970088866,PreMarketWait,1
1720028643.0,73.93,-0.33527337098828,-0.33586459593517093,0.0005912249468941682,PreMarketWait,1
1720028644.0,74.0,-0.32852248989116484,-0.33031554761930276,0.0017930577281416854,PreMarketWait,1
1720028645.0,74.03,-0.3256292551352579,-0.32605505988232786,0.000425804747074381,PreMarketWait,1
1720028646.0,74.07,-0.3217716087940497,-0.32345105224411325,0.0016794434500686586,PreMarketWait,1
1720028647.0,74.08,-0.32080719720874695,-0.3224179981001669,0.001610800891425738,PreMarketWait,1
1720028648.0,74.08,-0.32080719720874695,-0.32241906892842054,0.0016118717196798044,PreMarketWait,1
1720028649.0,74.05,-0.3237004319646538,-0.3226047365594993,-0.0010956954051484654,PreMarketWait,1
1720028650.0,74.03,-0.3256292551352579,-0.3220473754196429,-0.0035818797156095513,PreMarketWait,1
1720028651.0,74.07,-0.3217716087940497,-0.3199995943477948,-0.0017720144462500973,PreMarketWait,1
1720028652.0,74.12,-0.3169495508675373,-0.316097475498437,-0.0008520753690962124,PreMarketWait,1
1720028653.0,74.18,-0.31116308135572357,-0.3104516850752991,-0.0007113962804210631,PreMarketWait,1
1720028654.0,74.28,-0.3015189655027015,-0.30361074847784875,0.002091782975150138,PreMarketWait,1
1720028655.0,74.37,-0.2928392612349809,-0.2964241888273179,0.003584927592339828,PreMarketWait,1
1720028656.0,74.42,-0.2880172033084699,-0.28986071427687454,0.0018435109684077108,PreMarketWait,1
1720028657.0,74.45,-0.285123968552563,-0.28483814492582227,-0.0002858236267371931,PreMarketWait,1
1720028658.0,74.45,-0.285123968552563,-0.28209998520648827,-0.003023983346070929,PreMarketWait,1
1720028659.0,74.45,-0.285123968552563,-0.28214272548109115,-0.002981243071467846,PreMarketWait,1
1720028660.0,74.43,-0.28705279172316717,-0.28517623149309623,-0.0018765602300666942,PreMarketWait,1
1720028661.0,74.42,-0.2880172033084699,-0.2910981439592411,0.0030809406507755523,PreMarketWait,1
1720028662.0,74.32,-0.2976613191614933,-0.2994792677070434,0.0018179485455544304,PreMarketWait,1
1720028663.0,74.22,-0.3073054350145153,-0.3095759036518211,0.0022704686373095926,PreMarketWait,1
1720028664.0,74.08,-0.32080719720874695,-0.3203909678447862,-0.00041622936395785035,PreMarketWait,1
1720028665.0,73.98,-0.33045131306176895,-0.33079213441899297,0.0003408213572261683,PreMarketWait,1
1720028666.0,73.88,-0.34009542891479233,-0.33966903126311987,-0.000426397651670428,PreMarketWait,1
1720028667.0,73.77,-0.3507039563531171,-0.3460877717469264,-0.004616184606188305,PreMarketWait,1
1720028668.0,73.77,-0.3507039563531171,-0.3493941597246758,-0.0013097966284381555,PreMarketWait,1
1720028669.0,73.75,-0.35263277952372124,-0.34923335687535995,-0.0033994226483572746,PreMarketWait,1
1720028670.0,73.87,-0.3410598405000937,-0.34548905689137854,0.004429216391289431,PreMarketWait,1
1720028671.0,73.97,-0.3314157246470717,-0.3381836519409071,0.006767927293840122,PreMarketWait,1
1720028672.0,74.05,-0.3237004319646538,-0.32740127795534674,0.0037008459906971566,PreMarketWait,1
1720028673.0,74.15,-0.31405631611163043,-0.3132825273254482,-0.0007737887861785857,PreMarketWait,1
1720028674.0,74.27,-0.30248337708800427,-0.2960955496992638,-0.00638782738873723,PreMarketWait,1
1720028675.0,74.47,-0.2831951453819589,-0.27633674201457276,-0.006858403367383029,PreMarketWait,1
1720028676.0,74.75,-0.2561916209934956,-0.2547873767120487,-0.00140424428144356,PreMarketWait,1
1720028677.0,75.03,-0.2291880966050323,-0.23246956206575498,0.0032814654607263034,PreMarketWait,1
1720028678.0,75.28,-0.2050778069724759,-0.21049759448313357,0.005419787510661491,PreMarketWait,1
1720028679.0,75.47,-0.18675398685173325,-0.18987775156747264,0.0031237647157430905,PreMarketWait,1
1720028680.0,75.63,-0.17132340148689748,-0.17133744481099128,1.4043324097210157e-05,PreMarketWait,1
1720028681.0,75.78,-0.1568572277073631,-0.1552493281070677,-0.001607899600292311,PreMarketWait,1
1720028682.0,75.92,-0.14335546551313147,-0.14166942204707336,-0.0016860434660553078,PreMarketWait,1
1720028683.0,76.03,-0.1327469380748067,-0.13045783340150746,-0.002289104673296664,PreMarketWait,1
1720028684.0,76.13,-0.12310282222178469,-0.12142101790868494,-0.001681804313097431,PreMarketWait,1
1720028685.0,76.22,-0.11442311795406404,-0.11441594070991573,-7.177244146228939e-06,PreMarketWait,1
1720028686.0,76.3,-0.10670782527164616,-0.10938297931422732,0.0026751540425830208,PreMarketWait,1
1720028687.0,76.32,-0.10477900210104203,-0.10631002324185575,0.0015310211408153202,PreMarketWait,1
1720028688.0,76.32,-0.10477900210104203,-0.1051578436057376,0.00037884150469689906,PreMarketWait,1
1720028689.0,76.3,-0.10670782527164616,-0.10578614409468699,-0.0009216811769580235,PreMarketWait,1
1720028690.0,76.28,-0.1086366484422503,-0.10791116859215334,-0.0007254798500958158,PreMarketWait,1
1720028691.0,76.25,-0.11152988319815717,-0.11110807964710326,-0.0004218035510525883,PreMarketWait,1
1720028692.0,76.22,-0.11442311795406404,-0.11485475263517507,0.00043163468111263273,PreMarketWait,1
1720028693.0,76.18,-0.1182807642952723,-0.11860370836245182,0.0003229440671813102,PreMarketWait,1
1720028694.0,76.15,-0.12117399905117918,-0.12186523890353668,0.0006912398523592786,PreMarketWait,1
1720028695.0,76.12,-0.12406723380708606,-0.12428408377879818,0.00021684997171376362,PreMarketWait,1
1720028696.0,76.1,-0.12599605697769156,-0.1256920324312161,-0.0003040245464738913,PreMarketWait,1
1720028697.0,76.08,-0.1279248801482957,-0.12612025498202603,-0.0018046251662681015,PreMarketWait,1
1720028698.0,76.08,-0.1279248801482957,-0.12576084515144134,-0.0021640349968527887,PreMarketWait,1
1720028699.0,76.12,-0.12406723380708606,-0.12487927464473836,0.0008120408376538395,PreMarketWait,1
1720028700.0,76.15,-0.12117399905117918,-0.12369671084727926,0.00252271179610163,PreMarketWait,1
1720028701.0,76.15,-0.12117399905117918,-0.12227681004792501,0.0011028109967474572,PreMarketWait,1
1720028702.0,76.17,-0.11924517588057505,-0.12045662972622345,0.0012114538456501089,PreMarketWait,1
1720028703.0,76.17,-0.11924517588057505,-0.1178503260553482,-0.001394849825225248,PreMarketWait,1
1720028704.0,76.22,-0.11442311795406404,-0.11393026739884875,-0.0004928505552139752,PreMarketWait,1
1720028705.0,76.28,-0.1086366484422503,-0.10816321703422475,-0.0004734314080245423,PreMarketWait,1
1720028706.0,76.37,-0.09995694417452966,-0.10016046230031575,0.0002035181257867953,PreMarketWait,1
1720028707.0,76.47,-0.09031282832150764,-0.08979649910897806,-0.0005163292125290938,PreMarketWait,1
1720028708.0,76.58,-0.07970430088318288,-0.0772610673045382,-0.0024432335786443533,PreMarketWait,1
1720028709.0,76.75,-0.06330930393304436,-0.06302978980271014,-0.00027951413033394803,PreMarketWait,1
1720028710.0,76.93,-0.04594989539760309,-0.04776346542236956,0.0018135700247667588,PreMarketWait,1
1720028711.0,77.1,-0.02955489844746594,-0.03216798513326897,0.002613086685803366,PreMarketWait,1
1720028712.0,77.25,-0.015088724667931548,-0.016857802588965486,0.0017690779210342714,PreMarketWait,1
1720028713.0,77.38,-0.0025513740590026555,-0.0022602082198923713,-0.0002911658391100638,PreMarketWait,1
1720028714.0,77.5,0.009021564964624857,0.011423000361932086,-0.002401435397307238,PreMarketWait,1
1720028715.0,77.62,0.02059450398825237,0.024204949084524422,-0.0036104450962723715,PreMarketWait,1
1720028716.0,77.77,0.03506067776778539,0.03627804932850271,-0.0012173715607179715,PreMarketWait,1
1720028717.0,77.92,0.04952685154731978,0.047974142064853176,0.0015527094824656991,PreMarketWait,1
1720028718.0,78.07,0.0639930253268528,0.0597237152541148,0.0042693100727369485,PreMarketWait,1
1720028719.0,78.18,0.07460155276517894,0.0719998715814705,0.0026016811837073573,PreMarketWait,1
1720028720.0,78.3,0.08617449178880508,0.08523068537535237,0.000943806413451663,PreMarketWait,1
1720028721.0,78.4,0.09581860764182847,0.09968217301009182,-0.003863565368264419,PreMarketWait,1
1720028722.0,78.57,0.11221360459196561,0.11534278382690456,-0.003129179234940168,PreMarketWait,1
1720028723.0,78.75,0.12957301312740688,0.13185914783835181,-0.0022861347109464957,PreMarketWait,1
1720028724.0,78.95,0.14886124483345228,0.14856583929848918,0.0002954055349611415,PreMarketWait,1
1720028725.0,79.12,0.1652562417835908,0.16461828620797178,0.0006379555756167012,PreMarketWait,1
1720028726.0,79.28,0.18068682714842657,0.1791929810327367,0.00149384611568724,PreMarketWait,1
1720028727.0,79.45,0.1970818240985651,0.19168539680649482,0.0053964272920673005,PreMarketWait,1
1720028728.0,79.52,0.20383270519568022,0.2018313519345023,0.0020013532611746656,PreMarketWait,1
1720028729.0,79.6,0.2115479978780981,0.20970678385915684,0.0018412140189376295,PreMarketWait,1
1720028730.0,79.57,0.20865476312219122,0.215613064935642,-0.0069583018134548105,PreMarketWait,1
1720028731.0,79.63,0.214441232634005,0.21990666036329484,-0.005465427729294246,PreMarketWait,1
1720028732.0,79.7,0.2211921137311215,0.22285673696371408,-0.0016646232325971514,PreMarketWait,1
1720028733.0,79.75,0.22601417165763252,0.22459737526707751,0.0014167963905504892,PreMarketWait,1
1720028734.0,79.78,0.22890740641353938,0.22518976990178952,0.0037176365117456527,PreMarketWait,1
1720028735.0,79.8,0.23083622958414352,0.22475188026329426,0.006084349320845461,PreMarketWait,1
1720028736.0,79.73,0.22408534848702838,0.22358019166293774,0.0005051568240871289,PreMarketWait,1
1720028737.0,79.7,0.2211921137311215,0.22219725477688979,-0.0010051410457717744,PreMarketWait,1
1720028738.0,79.67,0.21829887897521463,0.2213018894882903,-0.0030030105130792704,PreMarketWait,1
1720028739.0,79.67,0.21829887897521463,0.22165039239111417,-0.0033515134159031647,PreMarketWait,1
1720028740.0,79.7,0.2211921137311215,0.2239284273032367,-0.002736313572118699,PreMarketWait,1
1720028741.0,79.78,0.22890740641353938,0.22866950984241302,0.00023789657112314514,PreMarketWait,1
1720028742.0,79.88,0.2385515222665614,0.23624221623693276,0.0023093060296256497,PreMarketWait,1
1720028743.0,80.02,0.25205328446079306,0.24688527983268338,0.005168004628106531,PreMarketWait,1
1720028744.0,80.15,0.2645906350697233,0.26074244090347315,0.0038481941662463935,PreMarketWait,1
1720028745.0,80.27,0.27616357409334946,0.27785291126815476,-0.0016893371748100173,PreMarketWait,1
1720028746.0,80.43,0.29159415945818656,0.2980860690089035,-0.006491909550722706,PreMarketWait,1
1720028747.0,80.72,0.31956209543195124,0.3210504928293139,-0.0014883973973692437,PreMarketWait,1
1720028748.0,81.0,0.3465656198204145,0.3460320396093568,0.0005335802110506384,PreMarketWait,1
1720028749.0,81.27,0.3726047326235751,0.3720087094193073,0.000596023204260557,PreMarketWait,1
1720028750.0,81.53,0.3976794338414342,0.3977568527311518,-7.74188897245101e-05,PreMarketWait,1
1720028751.0,81.8,0.42371854664459474,0.4220234461608968,0.001695100483691546,PreMarketWait,1
1720028752.0,82.05,0.44782883627715114,0.443712535555852,0.00411630072129331,PreMarketWait,1
1720028753.0,82.18,0.46036618688608144,0.46203045759954425,-0.0016642707134684452,PreMarketWait,1
1720028754.0,82.32,0.4738679490803117,0.47655237847190873,-0.0026844293916026447,PreMarketWait,1
1720028755.0,82.45,0.48640529968924195,0.487201755151824,-0.0007964554625874735,PreMarketWait,1
1720028756.0,82.55,0.49604941554226395,0.4941611165877961,0.00188829895446317,PreMarketWait,1
1720028757.0,82.57,0.4979782387128681,0.4977475529151222,0.00023068579774194206,PreMarketWait,1
1720028758.0,82.58,0.49894265029817086,0.4982884409518879,0.0006542093462792669,PreMarketWait,1
1720028759.0,82.53,0.49412059237165984,0.4960272274177002,-0.001906635046044364,PreMarketWait,1
1720028760.0,82.48,0.4892985344451488,0.4910798554018062,-0.0017813209566619943,PreMarketWait,1
1720028761.0,82.42,0.4835120649333351,0.4834499453212209,6.211961210892375e-05,PreMarketWait,1
1720028762.0,82.32,0.4738679490803117,0.47309439979656936,0.0007735492837359489,PreMarketWait,1
1720028763.0,82.2,0.46229501005668555,0.4600136536899592,0.0022813563667189863,PreMarketWait,1
1720028764.0,82.02,0.4449356015212443,0.44432954222886506,0.0006060592923713636,PreMarketWait,1
1720028765.0,81.82,0.4256473698151989,0.4263156413826379,-0.0006682715674464159,PreMarketWait,1
1720028766.0,81.62,0.40635913810915486,0.40636121482710713,-2.0767179584110914e-06,PreMarketWait,1
1720028767.0,81.4,0.3851420832325053,0.38487484739785954,0.0002672358346415022,PreMarketWait,1
1720028768.0,81.17,0.362960616770553,0.3621583189582128,0.0008022978123378407,PreMarketWait,1
1720028769.0,80.92,0.3388503271379966,0.3382975671767829,0.0005527599612126429,PreMarketWait,1
1720028770.0,80.63,0.3108823911642306,0.31312127915160964,-0.002238887987379952,PreMarketWait,1
1720028771.0,80.33,0.2819500436051632,0.2862662104291902,-0.0043161668240287564,PreMarketWait,1
1720028772.0,80.03,0.2530176960460958,0.25736012775723033,-0.004342431711137518,PreMarketWait,1
1720028773.0,79.77,0.22794299482823663,0.22629030582487056,0.0016526890033620343,PreMarketWait,1
1720028774.0,79.5,0.2019038820250761,0.19347859648617435,0.008425285538897362,PreMarketWait,1
1720028775.0,79.12,0.1652562417835908,0.16005426982342996,0.005201971960156937,PreMarketWait,1
1720028776.0,78.75,0.12957301312740688,0.1278258332607445,0.00174717986665943,PreMarketWait,1
1720028777.0,78.42,0.09774743081243259,0.09901110115580675,-0.0012636703433760725,PreMarketWait,1
1720028778.0,78.13,0.06977949483866656,0.07577326373978482,-0.005993768901119431,PreMarketWait,1
1720028779.0,77.95,0.052420086303226664,0.05969141278743711,-0.00727132648421123,PreMarketWait,1
1720028780.0,77.93,0.05049126313262253,0.05132876174394256,-0.0008374986113207467,PreMarketWait,1
1720028781.0,77.97,0.05434890947383079,0.050034198068863896,0.004314711404966018,PreMarketWait,1
1720028782.0,78.0,0.05724214422973767,0.05403670809173449,0.0032054361380020697,PreMarketWait,1
1720028783.0,78.03,0.06013537898564455,0.06080234856154273,-0.0006669695758994404,PreMarketWait,1
1720028784.0,78.08,0.06495743691215555,0.06755425376598483,-0.0025968168538305397,PreMarketWait,1
1720028785.0,78.13,0.06977949483866656,0.07182417088816466,-0.0020446760494992194,PreMarketWait,1
1720028786.0,78.18,0.07460155276517894,0.07190636638745604,0.002695186377722,PreMarketWait,1
1720028787.0,78.22,0.0784591991063872,0.06711200584006007,0.011347193266326454,PreMarketWait,1
1720028788.0,78.0,0.05724214422973767,0.05776968906386797,-0.0005275448341308117,PreMarketWait,1
1720028789.0,77.83,0.04084714727959915,0.04498357120109466,-0.004136423921495866,PreMarketWait,1
