time,value,zscore,tonic,phasic,page,rnd
1720028338.5,34.21,1.4571942666842261,1.4683095198405085,-0.01111525318525674,ConsentWaitPage,-2
1720028338.75,34.21,1.4571942666842261,1.467569217403727,-0.010374950748663726,ConsentWaitPage,-2
1720028339.0,34.23,1.4875035951698263,1.4670182418037312,0.020485353336722856,ConsentWaitPage,-2
1720028339.25,34.23,1.4875035951698263,1.4666579835937064,0.02084561154651668,ConsentWaitPage,-2
1720028339.5,34.23,1.4875035951698263,1.4664861157748201,0.021017479365149434,ConsentWaitPage,-2
1720028339.75,34.23,1.4875035951698263,1.4664966536310557,0.021006941508637914,ConsentWaitPage,-2
1720028340.0,34.21,1.4571942666842261,1.466680080083074,-0.009485813429278254,ConsentWaitPage,-2
1720028340.25,34.21,1.4571942666842261,1.4670235312090838,-0.009829264555607769,ConsentWaitPage,-2
1720028340.5,34.21,1.4571942666842261,1.4675110363253967,-0.010316769672261646,ConsentWaitPage,-2
1720028340.75,34.21,1.4571942666842261,1.4681238068842415,-0.010929540231466991,ConsentWaitPage,-2
1720028341.0,34.23,1.4875035951698263,1.4688405683468728,0.018663026791124665,ConsentWaitPage,-2
1720028341.25,34.23,1.4875035951698263,1.469637929106963,0.017865666030644628,ConsentWaitPage,-2
1720028341.5,34.23,1.4875035951698263,1.4704907805020693,0.01701281463513991,ConsentWaitPage,-2
1720028341.75,34.23,1.4875035951698263,1.471372721993247,0.016130873143558964,ConsentWaitPage,-2
1720028342.0,34.21,1.4571942666842261,1.4722565057084676,-0.015062239057665367,ConsentWaitPage,-2
1720028342.25,34.21,1.4571942666842261,1.4731144946705026,-0.01592022802010111,ConsentWaitPage,-2
1720028342.5,34.21,1.4571942666842261,1.4739191290623328,-0.016724862412325528,ConsentWaitPage,-2
1720028342.75,34.21,1.4571942666842261,1.4746433947285245,-0.01744912807890253,ConsentWaitPage,-2
1720028343.0,34.21,1.4571942666842261,1.4752612877285447,-0.01806702107929677,ConsentWaitPage,-2
1720028343.25,34.21,1.4571942666842261,1.4757482681815597,-0.018554001532673215,ConsentWaitPage,-2
1720028343.5,34.21,1.4571942666842261,1.476081695971279,-0.01888742932273997,ConsentWaitPage,-2
1720028343.75,34.21,1.4571942666842261,1.4762412402535763,-0.019046973605367293,ConsentWaitPage,-2
1720028344.0,34.25,1.5178129236554376,1.4762092542870247,0.0416036693320881,ConsentWaitPage,-2
1720028344.25,34.25,1.5178129236554376,1.4759711070479247,0.04184181657090719,ConsentWaitPage,-2
1720028344.5,34.25,1.5178129236554376,1.475515463537354,0.042297460081227034,ConsentWaitPage,-2
1720028344.75,34.25,1.5178129236554376,1.4748345067152777,0.04297841690308629,ConsentWaitPage,-2
1720028345.0,34.21,1.4571942666842261,1.473924095568652,-0.016729828921680255,ConsentWaitPage,-2
1720028345.25,34.21,1.4571942666842261,1.4727838557653683,-0.01558958911854029,ConsentWaitPage,-2
1720028345.5,34.21,1.4571942666842261,1.471417201398874,-0.014222934752150087,ConsentWaitPage,-2
1720028345.75,34.21,1.4571942666842261,1.4698312882201126,-0.012637021573451217,ConsentWaitPage,-2
1720028346.0,34.21,1.4571942666842261,1.4680369002995912,-0.010842633652949246,ConsentWaitPage,-2
1720028346.25,34.21,1.4571942666842261,1.4660482732036157,-0.008854006556948993,ConsentWaitPage,-2
1720028346.5,34.21,1.4571942666842261,1.4638828575507246,-0.006688590903990006,ConsentWaitPage,-2
1720028346.75,34.21,1.4571942666842261,1.461561027336377,-0.004366760689532527,ConsentWaitPage,-2
1720028347.0,34.21,1.4571942666842261,1.4591057377854821,-0.001911471138486864,ConsentWaitPage,-2
1720028347.25,34.21,1.4571942666842261,1.4565421378118464,0.0006521288353390827,ConsentWaitPage,-2
1720028347.5,34.21,1.4571942666842261,1.4538971425116478,0.003297124135767217,ConsentWaitPage,-2
1720028347.75,34.21,1.4571942666842261,1.4511989715552551,0.005995295092427813,ConsentWaitPage,-2
1720028348.0,34.21,1.4571942666842261,1.4484766599073406,0.00871760674064732,ConsentWaitPage,-2
1720028348.25,34.21,1.4571942666842261,1.4457595480158454,0.011434718632482885,ConsentWaitPage,-2
1720028348.5,34.21,1.4571942666842261,1.4430767594589369,0.01411750718976237,ConsentWaitPage,-2
1720028348.75,34.21,1.4571942666842261,1.4404566749942576,0.016737591654836532,ConsentWaitPage,-2
1720028349.0,34.21,1.4571942666842261,1.4379264129602278,0.019267853689278122,ConsentWaitPage,-2
1720028349.25,34.21,1.4571942666842261,1.4355113269536297,0.021682939696298045,ConsentWaitPage,-2
1720028349.5,34.21,1.4571942666842261,1.4332345325448121,0.02395973410553951,ConsentWaitPage,-2
1720028349.75,34.21,1.4571942666842261,1.4311164753605337,0.0260777912902359,ConsentWaitPage,-2
1720028350.0,34.16,1.3814209454702036,1.429174553010183,-0.047753607573031445,ConsentWaitPage,-2
1720028350.25,34.16,1.3814209454702036,1.4274228028829352,-0.04600185744540025,ConsentWaitPage,-2
1720028350.5,34.16,1.3814209454702036,1.4258716666391866,-0.04445072120129681,ConsentWaitPage,-2
1720028350.75,34.16,1.3814209454702036,1.4245278401590777,-0.043106894720866776,ConsentWaitPage,-2
1720028351.0,34.18,1.4117302739558149,1.4233942148190513,-0.011663940894945293,ConsentWaitPage,-2
1720028351.25,34.18,1.4117302739558149,1.4224699124224998,-0.010739638498148508,ConsentWaitPage,-2
1720028351.5,34.18,1.4117302739558149,1.421750412207347,-0.01002013828278821,ConsentWaitPage,-2
1720028351.75,34.18,1.4117302739558149,1.4212277644219469,-0.009497490497217147,ConsentWaitPage,-2
1720028352.0,34.18,1.4117302739558149,1.420890881291558,-0.009160607366693354,ConsentWaitPage,-2
1720028352.25,34.18,1.4117302739558149,1.4207258930081546,-0.008995619083189911,ConsentWaitPage,-2
1720028352.5,34.18,1.4117302739558149,1.420716553817713,-0.008986279892682112,ConsentWaitPage,-2
1720028352.75,34.18,1.4117302739558149,1.4208446814626834,-0.009114407537620434,ConsentWaitPage,-2
1720028353.0,34.21,1.4571942666842261,1.4210906122565492,0.036103654396923396,ConsentWaitPage,-2
1720028353.25,34.21,1.4571942666842261,1.421433654005409,0.035760612648026185,ConsentWaitPage,-2
1720028353.5,34.21,1.4571942666842261,1.4218525199110061,0.03534174674235523,ConsentWaitPage,-2
1720028353.75,34.21,1.4571942666842261,1.422325728503043,0.03486853815020797,ConsentWaitPage,-2
1720028354.0,34.21,1.4571942666842261,1.4228319574824961,0.034362309170610394,ConsentWaitPage,-2
1720028354.25,34.21,1.4571942666842261,1.423350342936004,0.0338439237169266,ConsentWaitPage,-2
1720028354.5,34.21,1.4571942666842261,1.423860719444265,0.033333547208461115,ConsentWaitPage,-2
1720028354.75,34.21,1.4571942666842261,1.4243438008486307,0.03285046580386549,ConsentWaitPage,-2
1720028355.0,34.18,1.4117302739558149,1.4247813055395766,-0.013051031615745314,ConsentWaitPage,-2
1720028355.25,34.18,1.4117302739558149,1.4251560337728058,-0.01342575984925155,ConsentWaitPage,-2
1720028355.5,34.18,1.4117302739558149,1.4254519074105452,-0.013721633487292429,ConsentWaitPage,-2
1720028355.75,34.18,1.4117302739558149,1.425653984388596,-0.013923710465669367,ConsentWaitPage,-2
1720028356.0,34.16,1.3814209454702036,1.4257484609769424,-0.04432751553997814,ConsentWaitPage,-2
1720028356.25,34.16,1.3814209454702036,1.425722674497394,-0.04430172906080883,ConsentWaitPage,-2
1720028356.5,34.16,1.3814209454702036,1.425565117652769,-0.0441441722165951,ConsentWaitPage,-2
1720028356.75,34.16,1.3814209454702036,1.425265473160937,-0.043844527725209394,ConsentWaitPage,-2
1720028357.0,34.18,1.4117302739558149,1.4248146742042271,-0.013084400283370108,ConsentWaitPage,-2
1720028357.25,34.18,1.4117302739558149,1.424204992602554,-0.012474718682213143,ConsentWaitPage,-2
1720028357.5,34.18,1.4117302739558149,1.4234301529450835,-0.011699879025290193,ConsentWaitPage,-2
1720028357.75,34.18,1.4117302739558149,1.4224854675166902,-0.010755193597471974,ConsentWaitPage,-2
1720028358.0,34.21,1.4571942666842261,1.4213679840293032,0.03582628261772935,ConsentWaitPage,-2
1720028358.25,34.21,1.4571942666842261,1.420076636136622,0.03711763050979622,ConsentWaitPage,-2
1720028358.5,34.21,1.4571942666842261,1.41861238561358,0.038581881032212315,ConsentWaitPage,-2
1720028358.75,34.21,1.4571942666842261,1.4169783449690974,0.04021592167606607,ConsentWaitPage,-2
1720028359.0,34.18,1.4117302739558149,1.4151798700739815,-0.003449596157851318,ConsentWaitPage,-2
1720028359.25,34.18,1.4117302739558149,1.413224613953656,-0.0014943400381297219,ConsentWaitPage,-2
1720028359.5,34.18,1.4117302739558149,1.4111225349653431,0.0006077389496096548,ConsentWaitPage,-2
1720028359.75,34.18,1.4117302739558149,1.4088858548854197,0.0028444190290038574,ConsentWaitPage,-2
1720028360.0,34.18,1.4117302739558149,1.4065289647621135,0.005201309151838376,ConsentWaitPage,-2
1720028360.25,34.18,1.4117302739558149,1.4040682786123155,0.0076619953012357364,ConsentWaitPage,-2
1720028360.5,34.18,1.4117302739558149,1.4015220370983457,0.010208236814887644,ConsentWaitPage,-2
1720028360.75,34.18,1.4117302739558149,1.3989100651806068,0.012820208732400671,ConsentWaitPage,-2
1720028361.0,34.16,1.3814209454702036,1.3962534893729408,-0.014832543945670566,ConsentWaitPage,-2
1720028361.25,34.16,1.3814209454702036,1.3935744215820343,-0.012153476154783172,ConsentWaitPage,-2
1720028361.5,34.16,1.3814209454702036,1.390895617533373,-0.00947467210603266,ConsentWaitPage,-2
1720028361.75,34.16,1.3814209454702036,1.388240118426598,-0.0068191729990628655,ConsentWaitPage,-2
1720028362.0,34.16,1.3814209454702036,1.3856308847090915,-0.00420993928126203,ConsentWaitPage,-2
1720028362.25,34.16,1.3814209454702036,1.3830904307398157,-0.0016694853116013472,ConsentWaitPage,-2
1720028362.5,34.16,1.3814209454702036,1.3806404687006528,0.0007804767280263809,ConsentWaitPage,-2
1720028362.75,34.16,1.3814209454702036,1.3783015694729934,0.0031193759562185234,ConsentWaitPage,-2
1720028363.0,34.15,1.3662662812274033,1.3760928473944043,-0.009826566207404347,ConsentWaitPage,-2
1720028363.25,34.15,1.3662662812274033,1.3740316748852095,-0.007765393697577869,ConsentWaitPage,-2
1720028363.5,34.15,1.3662662812274033,1.3721334319121143,-0.005867150723820848,ConsentWaitPage,-2
1720028363.75,34.15,1.3662662812274033,1.3704112941539126,-0.004145012964941176,ConsentWaitPage,-2
1720028364.0,34.15,1.3662662812274033,1.3688760625785519,-0.002609781388899771,ConsentWaitPage,-2
1720028364.25,34.15,1.3662662812274033,1.367536035971515,-0.0012697547811919476,ConsentWaitPage,-2
1720028364.5,34.15,1.3662662812274033,1.3663969268226754,-0.0001306456317029703,ConsentWaitPage,-2
1720028364.75,34.15,1.3662662812274033,1.3654618199315702,0.0008044612600198067,ConsentWaitPage,-2
1720028365.0,34.15,1.3662662812274033,1.3647311721687514,0.0015351090234161685,ConsentWaitPage,-2
1720028365.25,34.15,1.3662662812274033,1.3642028510600217,0.0020634301326794436,ConsentWaitPage,-2
1720028365.5,34.15,1.3662662812274033,1.363872209255101,0.002394071938088918,ConsentWaitPage,-2
1720028365.75,34.15,1.3662662812274033,1.363732191506215,0.002534089687420089,ConsentWaitPage,-2
1720028366.0,34.15,1.3662662812274033,1.3637734705100795,0.0024928106839604254,ConsentWaitPage,-2
1720028366.25,34.15,1.3662662812274033,1.3639846078468043,0.002281673347603208,ConsentWaitPage,-2
1720028366.5,34.15,1.3662662812274033,1.3643522362643983,0.0019140449303442246,ConsentWaitPage,-2
1720028366.75,34.15,1.3662662812274033,1.364861259687653,0.001405021507399423,ConsentWaitPage,-2
1720028367.0,34.15,1.3662662812274033,1.3654950675536897,0.000771213641655462,ConsentWaitPage,-2
1720028367.25,34.15,1.3662662812274033,1.3662357603720716,3.05208235554617e-05,ConsentWaitPage,-2
1720028367.5,34.15,1.3662662812274033,1.3670643837556085,-0.0007981025597058678,ConsentWaitPage,-2
1720028367.75,34.15,1.3662662812274033,1.3679611685525919,-0.0016948873564198944,ConsentWaitPage,-2
1720028368.0,34.16,1.3814209454702036,1.3689057751204068,0.012515170318826,ConsentWaitPage,-2
1720028368.25,34.16,1.3814209454702036,1.3698775402067633,0.011543405232715832,ConsentWaitPage,-2
1720028368.5,34.16,1.3814209454702036,1.3708557253412057,0.010565220098496853,ConsentWaitPage,-2
1720028368.75,34.16,1.3814209454702036,1.3718197660699973,0.009601179369895163,ConsentWaitPage,-2
1720028369.0,34.15,1.3662662812274033,1.372749521755135,-0.006483240557897485,ConsentWaitPage,-2
1720028369.25,34.15,1.3662662812274033,1.373625525941455,-0.007359244744126645,ConsentWaitPage,-2
1720028369.5,34.15,1.3662662812274033,1.374429237398908,-0.008162956201552156,ConsentWaitPage,-2
1720028369.75,34.15,1.3662662812274033,1.3751432918033786,-0.008877010606064365,ConsentWaitPage,-2
1720028370.0,34.15,1.3662662812274033,1.3757517535936976,-0.00948547239649637,ConsentWaitPage,-2
1720028370.25,34.15,1.3662662812274033,1.3762403668414858,-0.009974085644468547,ConsentWaitPage,-2
1720028370.5,34.15,1.3662662812274033,1.3765968030377085,-0.010330521840941687,ConsentWaitPage,-2
1720028370.75,34.15,1.3662662812274033,1.376810902602739,-0.010544621406282026,ConsentWaitPage,-2
1720028371.0,34.15,1.3662662812274033,1.3768749057454748,-0.010608624549376135,ConsentWaitPage,-2
1720028371.25,34.15,1.3662662812274033,1.3767836671186202,-0.010517385922913812,ConsentWaitPage,-2
1720028371.5,34.15,1.3662662812274033,1.3765348476332542,-0.010268566437957939,ConsentWaitPage,-2
1720028371.75,34.15,1.3662662812274033,1.376129075901027,-0.009862794706141004,ConsentWaitPage,-2
1720028372.0,34.16,1.3814209454702036,1.3755700711633323,0.00585087427396023,ConsentWaitPage,-2
1720028372.25,34.16,1.3814209454702036,1.3748647193393235,0.006556226097606499,ConsentWaitPage,-2
1720028372.5,34.16,1.3814209454702036,1.3740230940672884,0.007397851369321738,ConsentWaitPage,-2
1720028372.75,34.16,1.3814209454702036,1.3730584153964156,0.008362530039924432,ConsentWaitPage,-2
1720028373.0,34.18,1.4117302739558149,1.3719869401450713,0.03974333377666341,ConsentWaitPage,-2
1720028373.25,34.18,1.4117302739558149,1.3708277798713342,0.040902494050237534,ConsentWaitPage,-2
1720028373.5,34.18,1.4117302739558149,1.3696026448477812,0.04212762907367847,ConsentWaitPage,-2
1720028373.75,34.18,1.4117302739558149,1.3683355152839918,0.043394758637402116,ConsentWaitPage,-2
1720028374.0,34.13,1.3359569527418031,1.3670522441132007,-0.03109529140584357,ConsentWaitPage,-2
1720028374.25,34.13,1.3359569527418031,1.3657800986963287,-0.02982314598896347,ConsentWaitPage,-2
1720028374.5,34.13,1.3359569527418031,1.3645472515019972,-0.028590298794600608,ConsentWaitPage,-2
1720028374.75,34.13,1.3359569527418031,1.3633822319383455,-0.027425279230906287,ConsentWaitPage,-2
1720028375.0,34.15,1.3662662812274033,1.3623133529056592,0.00395292828742173,ConsentWaitPage,-2
1720028375.25,34.15,1.3662662812274033,1.361368126328983,0.0048981548641257346,ConsentWaitPage,-2
1720028375.5,34.15,1.3662662812274033,1.3605726820588768,0.005693599134233552,ConsentWaitPage,-2
1720028375.75,34.15,1.3662662812274033,1.3599512042766257,0.006315076916449858,ConsentWaitPage,-2
1720028376.0,34.15,1.3662662812274033,1.3595253990504408,0.006740882142555287,ConsentWaitPage,-2
1720028376.25,34.15,1.3662662812274033,1.3593140060319957,0.0069522751608687965,ConsentWaitPage,-2
1720028376.5,34.15,1.3662662812274033,1.3593323664626666,0.006933914730010086,ConsentWaitPage,-2
1720028376.75,34.15,1.3662662812274033,1.3595920586404031,0.0066742225520289725,ConsentWaitPage,-2
1720028377.0,34.13,1.3359569527418031,1.3601006107279132,-0.02414365802138067,ConsentWaitPage,-2
1720028377.25,34.13,1.3359569527418031,1.3608612992036486,-0.024904346497464237,ConsentWaitPage,-2
1720028377.5,34.13,1.3359569527418031,1.3618730393221437,-0.025916086616345865,ConsentWaitPage,-2
1720028377.75,34.13,1.3359569527418031,1.363130371646316,-0.027173418940929533,ConsentWaitPage,-2
1720028378.0,34.15,1.3662662812274033,1.3646235460883078,0.0016427351022566365,ConsentWaitPage,-2
1720028378.25,34.15,1.3662662812274033,1.366338702065967,-7.242087582016131e-05,ConsentWaitPage,-2
1720028378.5,34.15,1.3662662812274033,1.3682581405204006,-0.001991859330653712,ConsentWaitPage,-2
1720028378.75,34.15,1.3662662812274033,1.3703606808269035,-0.004094399637528465,ConsentWaitPage,-2
1720028379.0,34.16,1.3814209454702036,1.3726220932134858,0.008798852218352103,ConsentWaitPage,-2
1720028379.25,34.16,1.3814209454702036,1.3750155952703411,0.00640535016119626,ConsentWaitPage,-2
1720028379.5,34.16,1.3814209454702036,1.3775123995338094,0.003908545897465073,ConsentWaitPage,-2
1720028379.75,34.16,1.3814209454702036,1.3800822979715925,0.0013386474594571044,ConsentWaitPage,-2
1720028380.0,34.16,1.3814209454702036,1.382694268471934,-0.0012733230410706883,ConsentWaitPage,-2
1720028380.25,34.16,1.3814209454702036,1.385317088121184,-0.003896142690467142,ConsentWaitPage,-2
1720028380.5,34.16,1.3814209454702036,1.3879199381073344,-0.0064989926767213164,ConsentWaitPage,-2
1720028380.75,34.16,1.3814209454702036,1.390472985483842,-0.009052040053286239,ConsentWaitPage,-2
1720028381.0,34.18,1.4117302739558149,1.3929479277575847,0.018782346158575818,ConsentWaitPage,-2
1720028381.25,34.18,1.4117302739558149,1.3953184873362343,0.01641178657997393,ConsentWaitPage,-2
1720028381.5,34.18,1.4117302739558149,1.3975608443043588,0.01416942961195539,ConsentWaitPage,-2
1720028381.75,34.18,1.4117302739558149,1.399653997805629,0.012076276110852872,ConsentWaitPage,-2
1720028382.0,34.18,1.4117302739558149,1.4015800484675849,0.01015022544912954,ConsentWaitPage,-2
1720028382.25,34.18,1.4117302739558149,1.4033243967455873,0.008405877171425047,ConsentWaitPage,-2
1720028382.5,34.18,1.4117302739558149,1.404875854677812,0.0068544192395607615,ConsentWaitPage,-2
1720028382.75,34.18,1.4117302739558149,1.4062266712148819,0.0055036027029068705,ConsentWaitPage,-2
1720028383.0,34.18,1.4117302739558149,1.4073724739043731,0.004357800013879089,ConsentWaitPage,-2
1720028383.25,34.18,1.4117302739558149,1.4083121321753616,0.0034181417433927852,ConsentWaitPage,-2
1720028383.5,34.18,1.4117302739558149,1.4090475497007249,0.002682724218559519,ConsentWaitPage,-2
1720028383.75,34.18,1.4117302739558149,1.4095833952487455,0.002146878671085542,ConsentWaitPage,-2
1720028384.0,34.18,1.4117302739558149,1.4099267830169244,0.0018034909034580719,ConsentWaitPage,-2
1720028384.25,34.18,1.4117302739558149,1.410086914626749,0.0016433592941765603,ConsentWaitPage,-2
1720028384.5,34.18,1.4117302739558149,1.4100746957141834,0.0016555782072622677,ConsentWaitPage,-2
1720028384.75,34.18,1.4117302739558149,1.4099023403495001,0.001827933572427937,ConsentWaitPage,-2
1720028385.0,34.16,1.3814209454702036,1.4095829763397492,-0.02816203090300256,ConsentWaitPage,-2
1720028385.25,34.16,1.3814209454702036,1.4091302637917493,-0.027709318354639502,ConsentWaitPage,-2
1720028385.5,34.16,1.3814209454702036,1.408558038141096,-0.02713709270370206,ConsentWaitPage,-2
1720028385.75,34.16,1.3814209454702036,1.4078799872146492,-0.026459041777059607,ConsentWaitPage,-2
1720028386.0,34.18,1.4117302739558149,1.4071093698778734,0.004620904045424562,ConsentWaitPage,-2
1720028386.25,34.18,1.4117302739558149,1.406258781575935,0.005471492347351673,ConsentWaitPage,-2
1720028386.5,34.18,1.4117302739558149,1.4053399698017603,0.006390304121398509,ConsentWaitPage,-2
1720028386.75,34.18,1.4117302739558149,1.4043637004033562,0.007366573519550574,ConsentWaitPage,-2
1720028387.0,34.18,1.4117302739558149,1.403339673812799,0.008390600109726799,ConsentWaitPage,-2
1720028387.25,34.18,1.4117302739558149,1.4022764888027128,0.00945378511930245,ConsentWaitPage,-2
1720028387.5,34.18,1.4117302739558149,1.4011816502495509,0.010548623671829687,ConsentWaitPage,-2
1720028387.75,34.18,1.4117302739558149,1.4000616165616848,0.011668657358946084,ConsentWaitPage,-2
1720028388.0,34.16,1.3814209454702036,1.3989218818482034,-0.017500936414034756,ConsentWaitPage,-2
1720028388.25,34.16,1.3814209454702036,1.3977670874859116,-0.01634614205267873,ConsentWaitPage,-2
1720028388.5,34.16,1.3814209454702036,1.3966011574141795,-0.015180211981948943,ConsentWaitPage,-2
1720028388.75,34.16,1.3814209454702036,1.395427451199846,-0.014006505768666118,ConsentWaitPage,-2
1720028389.0,34.18,1.4117302739558149,1.3942489286645745,0.01748134525113594,ConsentWaitPage,-2
1720028389.25,34.18,1.4117302739558149,1.393068319708364,0.018661954206254043,ConsentWaitPage,-2
1720028389.5,34.18,1.4117302739558149,1.3918882929837195,0.019841980929810515,ConsentWaitPage,-2
1720028389.75,34.18,1.4117302739558149,1.3907116173527931,0.021018656559667385,ConsentWaitPage,-2
1720028390.0,34.16,1.3814209454702036,1.389541310615885,-0.008120365190072323,ConsentWaitPage,-2
1720028390.25,34.16,1.3814209454702036,1.3883807707802538,-0.006959825355428856,ConsentWaitPage,-2
1720028390.5,34.16,1.3814209454702036,1.3872338860331266,-0.005812940609225041,ConsentWaitPage,-2
1720028390.75,34.16,1.3814209454702036,1.3861051204710266,-0.004684175047969299,ConsentWaitPage,-2
1720028391.0,34.16,1.3814209454702036,1.3849995734326006,-0.003578628010293435,ConsentWaitPage,-2
1720028391.25,34.16,1.3814209454702036,1.3839230109535696,-0.0025020655319039154,ConsentWaitPage,-2
1720028391.5,34.16,1.3814209454702036,1.38288186842677,-0.0014609230056251842,ConsentWaitPage,-2
1720028391.75,34.16,1.3814209454702036,1.3818832240464785,-0.0004622786257256861,ConsentWaitPage,-2
1720028392.0,34.16,1.3814209454702036,1.3809347430853007,0.0004862023351946735,ConsentWaitPage,-2
1720028392.25,34.16,1.3814209454702036,1.3800445935273224,0.0013763518930538306,ConsentWaitPage,-2
1720028392.5,34.16,1.3814209454702036,1.3792213340867538,0.002199611333642637,ConsentWaitPage,-2
1720028392.75,34.16,1.3814209454702036,1.3784737761910737,0.0029471692294805764,ConsentWaitPage,-2
1720028393.0,34.16,1.3814209454702036,1.377810822106606,0.0036101233142406684,ConsentWaitPage,-2
1720028393.25,34.16,1.3814209454702036,1.3772412820286817,0.004179663392587174,ConsentWaitPage,-2
1720028393.5,34.16,1.3814209454702036,1.3767736736359866,0.004647271785825516,ConsentWaitPage,-2
1720028393.75,34.16,1.3814209454702036,1.3764160082997299,0.005004937122736895,ConsentWaitPage,-2
1720028394.0,34.16,1.3814209454702036,1.3761755688163217,0.005245376606897101,ConsentWaitPage,-2
1720028394.25,34.16,1.3814209454702036,1.3760586841647833,0.005362261259268486,ConsentWaitPage,-2
1720028394.5,34.16,1.3814209454702036,1.3760705073392072,0.005350438085741041,ConsentWaitPage,-2
1720028394.75,34.16,1.3814209454702036,1.3762148027302028,0.0052061426956874065,ConsentWaitPage,-2
1720028395.0,34.15,1.3662662812274033,1.3764937497821408,-0.01022746859808033,ConsentWaitPage,-2
1720028395.25,34.15,1.3662662812274033,1.3769077696891507,-0.01064148850410605,ConsentWaitPage,-2
1720028395.5,34.15,1.3662662812274033,1.3774553816713964,-0.01118910048536687,ConsentWaitPage,-2
1720028395.75,34.15,1.3662662812274033,1.3781330948700588,-0.011866813683055576,ConsentWaitPage,-2
1720028396.0,34.16,1.3814209454702036,1.3789353411208427,0.0024856043099117427,ConsentWaitPage,-2
1720028396.25,34.16,1.3814209454702036,1.379854452853891,0.0015664925777785152,ConsentWaitPage,-2
1720028396.5,34.16,1.3814209454702036,1.3808806891915815,0.0005402562409543964,ConsentWaitPage,-2
1720028396.75,34.16,1.3814209454702036,1.3820023120486808,-0.0005813666153400856,ConsentWaitPage,-2
1720028397.0,34.16,1.3814209454702036,1.3832057127391522,-0.0017847673050798885,ConsentWaitPage,-2
1720028397.25,34.16,1.3814209454702036,1.384475588291859,-0.003054642857140096,ConsentWaitPage,-2
1720028397.5,34.16,1.3814209454702036,1.3857951653844385,-0.00437421994916839,ConsentWaitPage,-2
1720028397.75,34.16,1.3814209454702036,1.3871464685245067,-0.00572552308878866,ConsentWaitPage,-2
1720028398.0,34.16,1.3814209454702036,1.3885106278480044,-0.007089682411947627,ConsentWaitPage,-2
1720028398.25,34.16,1.3814209454702036,1.389868220683475,-0.008447275247192344,ConsentWaitPage,-2
1720028398.5,34.16,1.3814209454702036,1.3911996398774549,-0.009778694441060177,ConsentWaitPage,-2
1720028398.75,34.16,1.3814209454702036,1.3924854808311626,-0.01106453539476864,ConsentWaitPage,-2
1720028399.0,34.18,1.4117302739558149,1.393706938315626,0.01802333560626844,ConsentWaitPage,-2
1720028399.25,34.18,1.4117302739558149,1.3948462034743403,0.01688407044733818,ConsentWaitPage,-2
1720028399.5,34.18,1.4117302739558149,1.3958868510525906,0.015843422868773202,ConsentWaitPage,-2
1720028399.75,34.18,1.4117302739558149,1.3968142068528409,0.014916067068117496,ConsentWaitPage,-2
1720028400.0,34.16,1.3814209454702036,1.397615685702233,-0.016194740267371978,ConsentWaitPage,-2
1720028400.25,34.16,1.3814209454702036,1.3982810907717536,-0.01686014533744584,ConsentWaitPage,-2
1720028400.5,34.16,1.3814209454702036,1.398802865812362,-0.0173819203786593,ConsentWaitPage,-2
1720028400.75,34.16,1.3814209454702036,1.3991762926862166,-0.017755347253152552,ConsentWaitPage,-2
1720028401.0,34.18,1.4117302739558149,1.3993996274397928,0.012330646478229589,ConsentWaitPage,-2
1720028401.25,34.18,1.4117302739558149,1.3994741691303743,0.012256104787000342,ConsentWaitPage,-2
1720028401.5,34.18,1.4117302739558149,1.3994042567697225,0.012326017147029363,ConsentWaitPage,-2
1720028401.75,34.18,1.4117302739558149,1.3991971911851557,0.012533082731017622,ConsentWaitPage,-2
1720028402.0,34.18,1.4117302739558149,1.398863080373116,0.012867193542540166,ConsentWaitPage,-2
1720028402.25,34.18,1.4117302739558149,1.3984146090231215,0.013315664892091617,ConsentWaitPage,-2
1720028402.5,34.18,1.4117302739558149,1.39786673525334,0.013863538661516192,ConsentWaitPage,-2
1720028402.75,34.18,1.4117302739558149,1.3972363201216789,0.014493953792913773,ConsentWaitPage,-2
1720028403.0,34.18,1.4117302739558149,1.396541698042887,0.015188575871538339,ConsentWaitPage,-2
1720028403.25,34.18,1.4117302739558149,1.3958021987314706,0.015928075182882424,ConsentWaitPage,-2
1720028403.5,34.18,1.4117302739558149,1.395037633576822,0.016692640337547752,ConsentWaitPage,-2
1720028403.75,34.18,1.4117302739558149,1.3942677613104675,0.017462512603999905,ConsentWaitPage,-2
1720028404.0,34.15,1.3662662812274033,1.3935117493100955,-0.027245468123870544,ConsentWaitPage,-2
1720028404.25,34.15,1.3662662812274033,1.3927876477632937,-0.02652136657683792,ConsentWaitPage,-2
1720028404.5,34.15,1.3662662812274033,1.3921118940599218,-0.02584561287318381,ConsentWaitPage,-2
1720028404.75,34.15,1.3662662812274033,1.3914988641128165,-0.02523258292575654,ConsentWaitPage,-2
1720028405.0,34.16,1.3814209454702036,1.3909604858190594,-0.0095395403888473,ConsentWaitPage,-2
1720028405.25,34.16,1.3814209454702036,1.3905059276615281,-0.0090849822309443,ConsentWaitPage,-2
1720028405.5,34.16,1.3814209454702036,1.3901413726803815,-0.008720427249416646,ConsentWaitPage,-2
1720028405.75,34.16,1.3814209454702036,1.3898698849109419,-0.00844893947959867,ConsentWaitPage,-2
1720028406.0,34.16,1.3814209454702036,1.389691372066685,-0.008270426634977263,ConsentWaitPage,-2
