time,value,zscore,tonic,phasic,page,rnd
1720808914.0,108.12,-1.4176687557853782,-1.414705822391506,-0.0029629333938645665,PreMarketWait,14
1720808915.0,108.32,-1.4109318587272646,-1.4113374348559329,0.0004055761286762754,PreMarketWait,14
1720808916.0,108.48,-1.405542341080773,-1.406711400110937,0.00116905903017372,PreMarketWait,14
1720808917.0,108.63,-1.4004896682871877,-1.4012053131435873,0.0007156448564115243,PreMarketWait,14
1720808918.0,108.8,-1.3947633057877908,-1.3953831112849775,0.0006198054972006144,PreMarketWait,14
1720808919.0,108.93,-1.3903843227000163,-1.3898348677257744,-0.0005494549742257819,PreMarketWait,14
1720808920.0,109.08,-1.3853316499064312,-1.385008346571164,-0.00032330333524928026,PreMarketWait,14
1720808921.0,109.2,-1.3812895116715627,-1.3810744837318845,-0.00021502793965906964,PreMarketWait,14
1720808922.0,109.33,-1.3769105285837886,-1.3778584487666774,0.0009479201829079338,PreMarketWait,14
1720808923.0,109.42,-1.3738789249076373,-1.3748534051451458,0.0009744802375268786,PreMarketWait,14
1720808924.0,109.53,-1.3701736315256745,-1.3713167153268306,0.001143083801173246,MarketGridChoice,14
1720808925.0,109.67,-1.3654578035849947,-1.3664287445762775,0.0009709409912989997,MarketGridChoice,14
1720808926.0,109.77,-1.3620893550559379,-1.3594755246927395,-0.0026138303631816377,MarketGridChoice,14
1720808927.0,110.0,-1.3543419234391068,-1.3500048001211389,-0.0043371233179502295,MarketGridChoice,14
1720808928.0,110.47,-1.3385102153525388,-1.3379081892538487,-0.0006020260986724142,MarketGridChoice,14
1720808929.0,110.97,-1.3216679727072538,-1.3234040747445868,0.0017361020373498585,MarketGridChoice,14
1720808930.0,111.48,-1.304488885209063,-1.3069306860073133,0.002441800798267021,MarketGridChoice,14
1720808931.0,112.02,-1.2862992631521555,-1.2889916736964802,0.002692410544342585,MarketGridChoice,14
1720808932.0,112.53,-1.2691201756539645,-1.2700109901817784,0.0008908145278342089,MarketGridChoice,14
1720808933.0,113.05,-1.2516042433028682,-1.2502430816339813,-0.001361161668864397,MarketGridChoice,14
1720808934.0,113.6,-1.233077776393055,-1.2297553859080177,-0.003322390485013592,MarketGridChoice,14
1720808935.0,114.3,-1.2094986366896558,-1.2084694947450754,-0.0010291419445566591,MarketGridChoice,14
1720808936.0,115.0,-1.1859194969862568,-1.18623069552226,0.0003111985360264766,MarketGridChoice,14
1720808937.0,115.7,-1.1623403572828577,-1.1628785107308832,0.0005381534480483373,MarketGridChoice,14
1720808938.0,116.45,-1.13707699331493,-1.138306656050429,0.00122966273552161,MarketGridChoice,14
1720808939.0,117.25,-1.1101294050824742,-1.1125163107687188,0.002386905686267502,MarketGridChoice,14
1720808940.0,118.02,-1.0841923514087355,-1.0856707167802944,0.0014783653715813058,MarketGridChoice,14
1720808941.0,118.75,-1.0596026771466192,-1.0581492095726168,-0.00145346757398132,MarketGridChoice,14
1720808942.0,119.53,-1.0333287786199745,-1.0305815137763104,-0.002747264843645148,MarketGridChoice,14
1720808943.0,120.32,-1.0067180352404246,-1.0038311263367121,-0.0028869089036960595,MarketGridChoice,14
1720808944.0,121.08,-0.9811178264195911,-0.9789017444802826,-0.0022160819392946164,MarketGridChoice,14
1720808945.0,121.83,-0.9558544624516636,-0.9567664041935608,0.0009119417419097691,ForecastPage,14
1720808946.0,122.57,-0.930927943336642,-0.9381558996453478,0.007227956308717919,ForecastPage,14
1720808947.0,122.85,-0.9214962874552823,-0.9233720482635924,0.001875760808322342,ForecastPage,14
1720808948.0,123.1,-0.9130751661326398,-0.9121940890041621,-0.0008810771284649781,ForecastPage,14
1720808949.0,123.32,-0.9056645793687145,-0.9039175770207213,-0.0017470023479798642,ForecastPage,14
1720808950.0,123.5,-0.8996013720164117,-0.8975172232477555,-0.0020841487686425746,ForecastPage,14
1720808951.0,123.68,-0.8935381646641088,-0.8918815043636169,-0.001656660300478721,ForecastPage,14
1720808952.0,123.92,-0.8854538881943722,-0.8860467402155926,0.000592852021233002,ForecastPage,14
1720808953.0,124.12,-0.8787169911362581,-0.8793665582344613,0.0006495670982148945,ForecastPage,14
1720808954.0,124.35,-0.8709695595194273,-0.8715804415229247,0.0006108820035082634,ForecastPage,14
1720808955.0,124.57,-0.863558972755502,-0.862778193722289,-0.0007807790332030914,ForecastPage,14
1720808956.0,124.85,-0.8541273168741423,-0.8532844079062171,-0.0008429089679166927,ForecastPage,14
1720808957.0,125.18,-0.8430114367282538,-0.8435035788790504,0.0004921421508037339,ForecastPage,14
1720808958.0,125.5,-0.8322324014352717,-0.8337720909885948,0.0015396895533292968,ForecastPage,14
1720808959.0,125.8,-0.8221270558481008,-0.8242584572919691,0.002131401443873924,ForecastPage,14
1720808960.0,126.03,-0.8143796242312695,-0.8149377587875726,0.0005581345563088153,ForecastPage,14
1720808961.0,126.27,-0.8062953477615329,-0.8056418001525087,-0.0006535476090178523,ForecastPage,14
1720808962.0,126.5,-0.7985479161447017,-0.7961593979073918,-0.0023885182373030714,ForecastPage,14
1720808963.0,126.75,-0.7901267948220592,-0.7863421933147885,-0.0037846015072636736,ForecastPage,14
1720808964.0,127.17,-0.7759793110000197,-0.7761705080237163,0.0001911970237033244,ForecastPage,14
1720808965.0,127.53,-0.7638528962954145,-0.7657536005106196,0.001900704215211957,ForecastPage,14
1720808966.0,127.85,-0.7530738610024323,-0.7552707860774238,0.002196925074999888,ForecastPage,14
1720808967.0,128.12,-0.743979049973978,-0.7448882028895234,0.0009091529155558053,ForecastPage,14
1720808968.0,128.42,-0.7338737043868077,-0.7346960002397398,0.0008222958529442927,ForecastPage,14
1720808969.0,128.7,-0.724442048505448,-0.7246978980316626,0.00025584952622734083,ForecastPage,14
1720808970.0,128.98,-0.7150103926240884,-0.7148567807100759,-0.0001536119140003961,ForecastPage,14
1720808971.0,129.18,-0.7082734955659737,-0.7051703736163075,-0.0031031219496549865,ForecastPage,14
1720808972.0,129.48,-0.6981681499788034,-0.6957338744712627,-0.002434275507529631,ForecastPage,14
1720808973.0,129.8,-0.6873891146858202,-0.6867497574336761,-0.0006393572521319923,ForecastPage,14
1720808974.0,130.15,-0.6755995448341209,-0.6784681317999091,0.0028685869658019816,ForecastPage,14
1720808975.0,130.32,-0.6698731823347245,-0.6710739998987288,0.0012008175640196295,ForecastPage,14
1720808976.0,130.5,-0.6638099749824216,-0.6645650263260913,0.0007550513436855639,MarketWaitPage,14
1720808977.0,130.67,-0.6580836124830252,-0.6586720100423782,0.0005883975593677043,MarketWaitPage,14
1720808978.0,130.82,-0.6530309396894395,-0.652860705559042,-0.00017023413038542924,RoundResultsPage,14
1720808979.0,131.02,-0.6462940426313248,-0.646424832024577,0.0001307893932612755,RoundResultsPage,14
1720808980.0,131.25,-0.6385466110144941,-0.6386479801617578,0.0001013691472704541,RoundResultsPage,14
1720808981.0,131.5,-0.6301254896918516,-0.6289876846483298,-0.0011378050435165738,RoundResultsPage,14
1720808982.0,131.8,-0.6200201441046802,-0.6172252756807787,-0.002794868423897332,RoundResultsPage,14
1720808983.0,132.28,-0.6038515911652069,-0.6035330583212379,-0.00031853284396555836,RoundResultsPage,14
1720808984.0,132.77,-0.5873461933728273,-0.5884342335193009,0.0010880401464764898,RoundResultsPage,14
1720808985.0,133.22,-0.5721881749920712,-0.5726640885968393,0.0004759136047709355,RoundResultsPage,14
1720808986.0,133.68,-0.5566933117584087,-0.5569725683021196,0.0002792565437138868,RoundResultsPage,14
1720808987.0,134.15,-0.5408616036718409,-0.5419274084687895,0.0010658047969522835,RoundResultsPage,14
1720808988.0,134.58,-0.5263772749968956,-0.527777175377809,0.0013999003809185171,RoundResultsPage,14
1720808989.0,134.97,-0.5132403257335737,-0.514415046963439,0.0011747212298722825,RoundResultsPage,14
1720808990.0,135.32,-0.5014507558818744,-0.5014526945270864,1.9386452205837155e-06,RiskPage1,14
1720808991.0,135.68,-0.48932434117726875,-0.4883783717190366,-0.000945969458222645,RiskPage1,14
1720808992.0,135.98,-0.47921899559009834,-0.4747454180110029,-0.004473577579085944,RiskPage1,14
1720808993.0,136.5,-0.46170306323900157,-0.4603273328046206,-0.0013757304343721371,RiskPage1,14
1720808994.0,137.05,-0.44317659632918766,-0.44518875277121045,0.002012156442030536,RiskPage1,14
1720808995.0,137.48,-0.4286922676542433,-0.42965400460429554,0.0009617369500588254,RiskPage2,14
1720808996.0,137.95,-0.4128605595676754,-0.41419295077026563,0.001332391202595748,RiskPage2,14
1720808997.0,138.38,-0.3983762308927301,-0.399271232691168,0.0008950017984427854,RiskPage2,14
1720808998.0,138.77,-0.3852392816294073,-0.3852185202230524,-2.0761406350185664e-05,RiskPage2,14
1720808999.0,139.15,-0.37243917721899084,-0.37215454375625373,-0.00028463346273281274,RiskPage2,14
1720809000.0,139.52,-0.3599759176614798,-0.3599873352714699,1.1417609993660729e-05,RiskPage3,14
1720809001.0,139.85,-0.34886003751559225,-0.3484723057476816,-0.0003877317679078817,RiskPage3,14
1720809002.0,140.17,-0.33808100222261006,-0.33730306840438895,-0.0007779338182189229,RiskPage3,14
1720809003.0,140.48,-0.3276388117825333,-0.32619947132337396,-0.001439340459157174,RiskPage3,14
1720809004.0,140.83,-0.315849241930833,-0.31496524031659473,-0.0008840016142354481,RiskPage3,14
1720809005.0,141.25,-0.301701758108794,-0.3035036562969611,0.0018018981881707504,RiskPage3,14
1720809006.0,141.58,-0.2905858779629055,-0.2917985483533881,0.0012126703904867513,RiskPage4,14
1720809007.0,141.92,-0.27913315296411256,-0.2798816713405635,0.0007485183764552566,RiskPage4,14
1720809008.0,142.27,-0.2673435831124123,-0.2678099356951603,0.00046635258275213014,RiskPage4,14
1720809009.0,142.6,-0.25622770296652475,-0.25566599300766174,-0.0005617099588592495,RiskPage4,14
1720809010.0,142.95,-0.2444381331148254,-0.2435788072109564,-0.0008593259038657223,RiskPage4,14
1720809011.0,143.3,-0.23264856326312514,-0.23174602009680648,-0.0009025431663160087,PreMarketWait,15
1720809012.0,143.63,-0.2215326831172376,-0.2204348404196094,-0.0010978426976260482,PreMarketWait,15
1720809013.0,143.97,-0.21007995811844365,-0.2099457101397114,-0.0001342479787303709,PreMarketWait,15
1720809014.0,144.25,-0.20064830223708402,-0.20054022176657788,-0.00010808047050416897,PreMarketWait,15
1720809015.0,144.55,-0.19054295664991264,-0.19235436553425747,0.0018114088843470336,PreMarketWait,15
1720809016.0,144.75,-0.18380605959179902,-0.18533128900325668,0.0015252294114601796,MarketGridChoice,15
1720809017.0,144.9,-0.17875338679821332,-0.17920736293861972,0.00045397614040920735,MarketGridChoice,15
1720809018.0,145.08,-0.1726901794459105,-0.17356952791085198,0.0008793484649443952,MarketGridChoice,15
1720809019.0,145.22,-0.16797435150523116,-0.16797531102816968,9.595229412645936e-07,MarketGridChoice,15
1720809020.0,145.32,-0.16460590297617433,-0.16209965291844755,-0.0025062500577243342,MarketGridChoice,15
1720809021.0,145.45,-0.1602269198884004,-0.15585664471207275,-0.004370275176325663,MarketGridChoice,15
1720809022.0,145.77,-0.14944788459541727,-0.14944827035367644,3.857582607489935e-07,MarketGridChoice,15
1720809023.0,146.03,-0.1406899184198694,-0.14331740472654506,0.002627486306676861,MarketGridChoice,15
1720809024.0,146.15,-0.13664778018500082,-0.13801949105720632,0.001371710872206324,MarketGridChoice,15
1720809025.0,146.28,-0.1322687970972269,-0.13405982563362967,0.001791028536403277,MarketGridChoice,15
1720809026.0,146.32,-0.13092141768560434,-0.13175565964756447,0.0008342419619605287,MarketGridChoice,15
1720809027.0,146.32,-0.13092141768560434,-0.1311690944174572,0.0002476767318534786,MarketGridChoice,15
1720809028.0,146.25,-0.13327933165594402,-0.1321254429894753,-0.0011538886664675624,MarketGridChoice,15
1720809029.0,146.15,-0.13664778018500082,-0.13429743024869498,-0.002350349936304047,MarketGridChoice,15
1720809030.0,146.07,-0.13934253900824684,-0.1373132030364624,-0.002029335971782218,MarketGridChoice,15
1720809031.0,146.02,-0.14102676327277477,-0.1408441738205693,-0.0001825894522031821,MarketGridChoice,15
1720809032.0,145.97,-0.14271098753730366,-0.1446462420920263,0.0019352545547247197,MarketGridChoice,15
1720809033.0,145.85,-0.1467531257721722,-0.14855488261205183,0.001801756839881237,MarketGridChoice,15
1720809034.0,145.73,-0.15079526400704077,-0.15245667212307595,0.0016614081160363158,MarketGridChoice,15
1720809035.0,145.55,-0.15685847135934264,-0.15626614562038507,-0.0005923257389568397,MarketGridChoice,15
1720809036.0,145.42,-0.16123745444711754,-0.15992595190408013,-0.0013115025430369652,MarketGridChoice,15
1720809037.0,145.33,-0.164269058123268,-0.16342832429978063,-0.0008407338234871522,ForecastPage,15
1720809038.0,145.25,-0.16696381694651402,-0.16683912992692784,-0.00012468701958607154,ForecastPage,15
1720809039.0,145.13,-0.17100595518138256,-0.17030108657101323,-0.0007048686103692775,ForecastPage,15
1720809040.0,145.02,-0.17471124856334477,-0.1740015748196457,-0.0007096737436988682,ForecastPage,15
1720809041.0,144.92,-0.17807969709240254,-0.1781077679495846,2.807085718277468e-05,ForecastPage,15
1720809042.0,144.85,-0.1804376110627422,-0.18268963422038742,0.002252023157646602,ForecastPage,15
1720809043.0,144.67,-0.18650081841504504,-0.18766210514053713,0.0011612867254942915,ForecastPage,15
1720809044.0,144.48,-0.19290087062025327,-0.19277609236311652,-0.00012477825713384571,ForecastPage,15
1720809045.0,144.33,-0.197953543413838,-0.19767320306678393,-0.00028034034705067294,ForecastPage,15
1720809046.0,144.22,-0.20165883679580116,-0.20199570080409596,0.0003368640082984238,ForecastPage,15
1720809047.0,144.1,-0.20570097503066972,-0.2055203239781256,-0.0001806510525405582,ForecastPage,15
1720809048.0,143.97,-0.21007995811844365,-0.20827094541691898,-0.0018090127015214182,ForecastPage,15
1720809049.0,143.88,-0.2131115617945951,-0.21056635911118288,-0.002545202683409225,ForecastPage,15
1720809050.0,143.87,-0.21344840664750048,-0.21297683080428984,-0.00047157584320751397,ForecastPage,15
1720809051.0,143.8,-0.21580632061784014,-0.21619267032134323,0.0003863497035066757,ForecastPage,15
1720809052.0,143.77,-0.21681685517655727,-0.22084081038521447,0.0040239552086614805,ForecastPage,15
1720809053.0,143.53,-0.22490113164629438,-0.22730813199918173,0.002407000352892233,ForecastPage,15
1720809054.0,143.2,-0.2360170117921829,-0.23563153715552804,-0.0003854746366498158,ForecastPage,15
1720809055.0,142.88,-0.2467960470851651,-0.24549180400841028,-0.0013042430767500595,ForecastPage,15
1720809056.0,142.55,-0.25791192723105266,-0.2563104042568559,-0.001601522974192448,ForecastPage,15
1720809057.0,142.25,-0.268017272818224,-0.267412631144817,-0.0006046416734030503,ForecastPage,15
1720809058.0,141.93,-0.2787963081112062,-0.27820144223777293,-0.000594865873429402,ForecastPage,15
1720809059.0,141.63,-0.2889016536983776,-0.28828962937903985,-0.0006120243193338855,ForecastPage,15
1720809060.0,141.4,-0.29664908531520834,-0.2975583425249007,0.0009092572096961784,ForecastPage,15
1720809061.0,141.13,-0.3057438963436626,-0.3061372380451133,0.0003933417014542356,ForecastPage,15
1720809062.0,140.9,-0.31349132796049334,-0.3143252725072747,0.0008339445467847372,ForecastPage,15
1720809063.0,140.65,-0.32191244928313584,-0.3224845739731202,0.0005721246899875778,ForecastPage,15
1720809064.0,140.38,-0.3310072603115901,-0.330940850118815,-6.641019277192515e-05,ForecastPage,15
1720809065.0,140.07,-0.3414494507516669,-0.3399149398878368,-0.001534510863826787,ForecastPage,15
1720809066.0,139.83,-0.349533727221403,-0.3494967287206485,-3.699850075110562e-05,ForecastPage,15
1720809067.0,139.58,-0.3579548485440455,-0.3596601329980293,0.0017052844539874037,ForecastPage,15
1720809068.0,139.22,-0.3700812632486512,-0.3703090792783967,0.00022781602974976492,MarketWaitPage,15
1720809069.0,138.87,-0.3818708331003505,-0.3813391150852652,-0.0005317180150802682,MarketWaitPage,15
1720809070.0,138.52,-0.3936604029520498,-0.392696326043618,-0.0009640769084259988,RoundResultsPage,15
1720809071.0,138.17,-0.40544997280375006,-0.4044151995075549,-0.0010347732961884615,RoundResultsPage,15
1720809072.0,137.83,-0.416902697802543,-0.4166222154798411,-0.00028048232269450136,RoundResultsPage,15
1720809073.0,137.47,-0.4290291125071487,-0.4295031230920092,0.0004740105848685968,RoundResultsPage,15
1720809074.0,137.07,-0.4425029066233769,-0.44324602782833616,0.0007431212049678346,RoundResultsPage,15
1720809075.0,136.63,-0.4573240801512276,-0.4579833549530839,0.000659274801864708,RoundResultsPage,15
1720809076.0,136.23,-0.47079787426745584,-0.47375745138409847,0.0029595771166501476,RoundResultsPage,15
1720809077.0,135.63,-0.4910085654417976,-0.4905247317628469,-0.0004838336789448761,RoundResultsPage,15
1720809078.0,135.03,-0.5112192566161394,-0.5081951222857831,-0.003024134330352553,RoundResultsPage,15
1720809079.0,134.5,-0.5290720338201416,-0.5266854438594223,-0.0023865899607172667,RoundResultsPage,15
1720809080.0,134.0,-0.5459142764654266,-0.5459572542633444,4.297779791893105e-05,RoundResultsPage,15
1720809081.0,133.47,-0.5637670536694287,-0.5660170678593454,0.002250014189918209,RiskPage1,15
1720809082.0,132.8,-0.5863356588141102,-0.5868761203299298,0.0005404615158229498,RiskPage1,15
1720809083.0,132.17,-0.6075568845471702,-0.6084866740530899,0.0009297895059261019,RiskPage1,15
1720809084.0,131.52,-0.6294517999860398,-0.6306812485653849,0.0012294485793548104,RiskPage1,15
1720809085.0,130.75,-0.6553888536597791,-0.6531367589719514,-0.0022520946878145554,RiskPage1,15
1720809086.0,130.1,-0.6772837690986498,-0.6753726992071084,-0.0019110698915256186,RiskPage1,15
1720809087.0,129.52,-0.6968207705671798,-0.6967803712183566,-4.039934880573819e-05,RiskPage2,15
1720809088.0,128.97,-0.7153472374769938,-0.716675236535026,0.0013279990580499985,RiskPage2,15
1720809089.0,128.47,-0.7321894801222788,-0.7343664988224428,0.002177018700181163,RiskPage2,15
1720809090.0,128.0,-0.7480211882088467,-0.7492407942164225,0.001219606007591746,RiskPage2,15
1720809091.0,127.58,-0.7621686720308861,-0.7608538422492496,-0.0013148297816215982,RiskPage2,15
1720809092.0,127.3,-0.7716003279122458,-0.7690146045369681,-0.0025857233752632418,RiskPage3,15
1720809093.0,127.22,-0.7742950867354913,-0.7738378195396691,-0.00045726719580817016,RiskPage3,15
1720809094.0,127.13,-0.7773266904116427,-0.7757417942070951,-0.001584896204533925,RiskPage3,15
1720809095.0,127.23,-0.7739582418825854,-0.7753827000183736,0.0014244581358016507,RiskPage3,15
1720809096.0,127.32,-0.7709266382064345,-0.7735389795835399,0.002612341377119524,RiskPage3,15
1720809097.0,127.35,-0.7699161036477173,-0.7709784752041146,0.0010623715564123614,RiskPage4,15
1720809098.0,127.38,-0.7689055690890002,-0.7683464139860376,-0.0005591551029464257,RiskPage4,15
1720809099.0,127.43,-0.7672213448244712,-0.766101844430782,-0.0011195003936733657,RiskPage4,15
1720809100.0,127.48,-0.7655371205599429,-0.7645098338726428,-0.0010272866872857369,RiskPage4,15
1720809101.0,127.55,-0.7631792065896033,-0.7636773978920358,0.000498191302444788,RiskPage4,15
1720809102.0,127.55,-0.7631792065896033,-0.7636108230822191,0.0004316164926256471,RiskPage4,15
1720809103.0,127.5,-0.7648634308541317,-0.764272222171106,-0.000591208683017532,PreMarketWait,16
1720809104.0,127.47,-0.7658739654128488,-0.7656200939905408,-0.00025387142230027247,PreMarketWait,16
1720809105.0,127.43,-0.7672213448244712,-0.7676276545598278,0.0004063097353652521,PreMarketWait,16
1720809106.0,127.33,-0.7705897933535286,-0.7702808162935784,-0.00030897705993975346,PreMarketWait,16
1720809107.0,127.25,-0.7732845521767742,-0.7735635569236257,0.0002790047468638509,PreMarketWait,16
1720809108.0,127.15,-0.776653000705831,-0.7774411014075363,0.0007881007017185962,MarketGridChoice,16
1720809109.0,127.02,-0.7810319837936054,-0.7818501069858342,0.000818123192241717,MarketGridChoice,16
1720809110.0,126.83,-0.7874320359988136,-0.7867000643817763,-0.0007319716170261476,MarketGridChoice,16
1720809111.0,126.67,-0.7928215536453047,-0.7918832026995711,-0.0009383509457249681,MarketGridChoice,16
1720809112.0,126.52,-0.7978742264388904,-0.7972846960110206,-0.0005895304278643722,MarketGridChoice,16
1720809113.0,126.35,-0.8036005889382873,-0.8027844608622628,-0.0008161280760215329,MarketGridChoice,16
1720809114.0,126.23,-0.8076427271731554,-0.8082475473270272,0.00060482015387377,MarketGridChoice,16
1720809115.0,126.1,-0.8120217102609298,-0.8135093707051311,0.0014876604442046212,MarketGridChoice,16
1720809116.0,125.93,-0.8177480727603263,-0.818369126770347,0.000621054010027384,MarketGridChoice,16
1720809117.0,125.82,-0.8214533661422895,-0.8226042644929238,0.0011508983506450235,MarketGridChoice,16
1720809118.0,125.68,-0.8261691940829688,-0.8260092667692901,-0.00015992731366499887,MarketGridChoice,16
1720809119.0,125.57,-0.829874487464932,-0.82844711032226,-0.0014273771426577381,MarketGridChoice,16
1720809120.0,125.47,-0.8332429359939888,-0.8298896540796911,-0.0033532819142859448,MarketGridChoice,16
1720809121.0,125.55,-0.8305481771707433,-0.8304220054577136,-0.00012617171302193252,MarketGridChoice,16
1720809122.0,125.58,-0.8295376426120261,-0.8301990598727423,0.0006614172607201658,MarketGridChoice,16
1720809123.0,125.63,-0.8278534183474977,-0.8293652892758727,0.0015118709283775487,MarketGridChoice,16
1720809124.0,125.72,-0.8248218146713463,-0.8279698896018071,0.0031480749304647854,MarketGridChoice,16
1720809125.0,125.73,-0.8244849698184404,-0.8259161170891233,0.0014311472706906648,MarketGridChoice,16
1720809126.0,125.73,-0.8244849698184404,-0.8229704421913154,-0.0015145276271129298,MarketGridChoice,16
1720809127.0,125.83,-0.8211165212893836,-0.8188294743186306,-0.002287046970737899,MarketGridChoice,16
1720809128.0,126.03,-0.8143796242312695,-0.8132146256753426,-0.0011649985559109234,MarketGridChoice,16
1720809129.0,126.2,-0.8086532617318726,-0.805951283973651,-0.0027019777582067417,ForecastPage,16
1720809130.0,126.57,-0.796190002174362,-0.7969981591639393,0.0008081569895897662,ForecastPage,16
1720809131.0,126.93,-0.7840635874697562,-0.7864187364099978,0.002355148940251696,ForecastPage,16
1720809132.0,127.28,-0.772274017618057,-0.774316345606979,0.002042327988929992,ForecastPage,16
1720809133.0,127.67,-0.7591370683547347,-0.7607715011330755,0.0016344327783470976,ForecastPage,16
1720809134.0,128.08,-0.7453264293856006,-0.7458158300600225,0.0004894006744275871,ForecastPage,16
1720809135.0,128.5,-0.7311789455635617,-0.7294536656813061,-0.001725279882249988,ForecastPage,16
1720809136.0,128.95,-0.7160209271828055,-0.7117131886988824,-0.0043077384839168165,ForecastPage,16
1720809137.0,129.62,-0.693452322038123,-0.6926902597010418,-0.0007620623370740804,ForecastPage,16
1720809138.0,130.27,-0.6715574065992523,-0.6725506473573738,0.0009932407581291222,ForecastPage,16
1720809139.0,130.9,-0.6503361808661934,-0.6514791750275745,0.0011429941613889435,ForecastPage,16
1720809140.0,131.57,-0.6277675757215119,-0.6295948239654463,0.0018272482439425529,ForecastPage,16
1720809141.0,132.2,-0.606546349988453,-0.6068724720054047,0.0003261220169602689,ForecastPage,16
1720809142.0,132.93,-0.5819566757263362,-0.5831138154346864,0.0011571397083593878,ForecastPage,16
1720809143.0,133.65,-0.5577038463171259,-0.5579919620817836,0.0002881157646673225,ForecastPage,16
1720809144.0,134.38,-0.5331141720550101,-0.5311649878362693,-0.0019491842187313862,ForecastPage,16
1720809145.0,135.27,-0.5031349801464023,-0.5024257538510593,-0.000709226295334795,ForecastPage,16
1720809146.0,136.18,-0.47248209853198375,-0.4718392148686892,-0.0006428836632881097,ForecastPage,16
1720809147.0,137.12,-0.440818682358848,-0.4398199133350507,-0.0009987690237927573,ForecastPage,16
1720809148.0,138.13,-0.4067973522153726,-0.40712025227381626,0.00032290005844646185,ForecastPage,16
1720809149.0,139.1,-0.37412340148351975,-0.37472758786439564,0.0006041863808773252,ForecastPage,16
1720809150.0,140.0,-0.34380736472200657,-0.3436955971125996,-0.00011176760940635484,ForecastPage,16
1720809151.0,140.9,-0.31349132796049334,-0.3149540560214742,0.0014627280609811608,ForecastPage,16
1720809152.0,141.67,-0.28755427428675506,-0.28914581120001004,0.0015915369132552112,ForecastPage,16
1720809153.0,142.28,-0.2670067382595069,-0.26652953098521287,-0.0004772072742935467,ForecastPage,16
1720809154.0,142.88,-0.2467960470851651,-0.24696547025332483,0.0001694231681605657,ForecastPage,16
1720809155.0,143.33,-0.231638028704408,-0.22997634789505883,-0.0016616808093479634,ForecastPage,16
1720809156.0,143.77,-0.21681685517655727,-0.21485553438137767,-0.0019613207951779668,ForecastPage,16
1720809157.0,144.23,-0.20132199194289577,-0.20078728473025373,-0.0005347072126399995,ForecastPage,16
1720809158.0,144.7,-0.1854902838563279,-0.18695049815743084,0.0014602143011051437,ForecastPage,16
1720809159.0,145.18,-0.16932173091685368,-0.1725933023787898,0.0032715714619383487,ForecastPage,16
1720809160.0,145.55,-0.15685847135934264,-0.15708105199951747,0.0002225806401770058,MarketWaitPage,16
1720809161.0,145.93,-0.14405836694892618,-0.1399269823250226,-0.004131384623901455,MarketWaitPage,16
1720809162.0,146.62,-0.12081607209843295,-0.12081180635592197,-4.2657425089742684e-06,MarketWaitPage,16
1720809163.0,147.3,-0.09791062210084513,-0.09959222938887317,0.0016816072880298052,RoundResultsPage,16
1720809164.0,147.98,-0.07500517210325824,-0.07629564778220425,0.0012904756789473264,RoundResultsPage,16
1720809165.0,148.65,-0.052436566958575806,-0.05110040455385941,-0.0013361624047156864,RoundResultsPage,16
1720809166.0,149.47,-0.02481528902030863,-0.02430398266693553,-0.0005113063533730788,RoundResultsPage,16
1720809167.0,150.33,0.004153368329582034,0.0037176873420752456,0.00043568098750610903,RoundResultsPage,16
1720809168.0,151.18,0.03278518082656635,0.03255721212444946,0.000227968702115613,RoundResultsPage,16
1720809169.0,152.03,0.06141699332355066,0.06182606150312073,-0.00040906817957171547,RoundResultsPage,16
1720809170.0,152.9,0.09072249552634672,0.09120339003545065,-0.0004808945091056942,RoundResultsPage,16
1720809171.0,153.78,0.12036484258204817,0.12047622587689981,-0.00011138329485329125,RoundResultsPage,16
1720809172.0,154.68,0.15068087934356136,0.14956261659302378,0.0011182627505361069,RoundResultsPage,16
1720809173.0,155.53,0.17931269184054568,0.1785102806489682,0.0008024111915759751,RoundResultsPage,16
1720809174.0,156.38,0.20794450433753,0.2074677403130706,0.000476764024457585,RiskPage1,16
1720809175.0,157.22,0.2362394719816089,0.23663300721390318,-0.0003935352322966269,RiskPage1,16
1720809176.0,158.08,0.26520812933149956,0.26619424769622946,-0.0009861183647330166,RiskPage1,16
1720809177.0,158.93,0.2938399418284839,0.29628247841959,-0.002442536591110196,RiskPage1,16
1720809178.0,159.87,0.3255033580016196,0.32695323897705103,-0.0014498809754366216,RiskPage1,16
1720809179.0,160.9,0.36019837785090675,0.35820118758488734,0.0019971902660134047,RiskPage2,16
1720809180.0,161.9,0.39388286314147675,0.38999385639762274,0.0038890067438479745,RiskPage2,16
1720809181.0,162.78,0.4235252101971782,0.4222986625263154,0.0012265476708577096,RiskPage2,16
1720809182.0,163.7,0.4545149366645022,0.4550801070992628,-0.0005651704347639727,RiskPage2,16
1720809183.0,164.65,0.4865151976905443,0.4882628898667411,-0.0017476921761985335,RiskPage2,16
1720809184.0,165.6,0.5185154587165854,0.5216812480519164,-0.0031657893353316596,RiskPage2,16
1720809185.0,166.65,0.5538841682716843,0.5550496731496958,-0.0011655048780122822,RiskPage3,16
1720809186.0,167.7,0.5892528778267823,0.5879848611949501,0.0012680166318299658,RiskPage3,16
1720809187.0,168.63,0.6205794491470126,0.6200850341786059,0.000494414968402194,RiskPage3,16
1720809188.0,169.57,0.6522428653201483,0.6510432211582626,0.0011996441618784947,RiskPage3,16
