time,value,zscore,tonic,phasic,page,rnd
1720809787.0,86.78,-0.027184463285143415,-0.023146570566117863,-0.004037892719025671,MarketGridChoice,23
1720809788.0,86.7,-0.033215457304015546,-0.030434313476384738,-0.0027811438276307767,MarketGridChoice,23
1720809789.0,86.7,-0.033215457304015546,-0.03712934015872378,0.003913882854708452,MarketGridChoice,23
1720809790.0,86.63,-0.038492577070529325,-0.04359601032896936,0.005103433258440414,MarketGridChoice,23
1720809791.0,86.55,-0.04452357108940145,-0.049946331933239475,0.005422760843838496,MarketGridChoice,23
1720809792.0,86.4,-0.05583168487478629,-0.055911722745319824,8.003787053403801e-05,ForecastPage,23
1720809793.0,86.3,-0.06337042739837725,-0.060876877672470915,-0.0024935497259058227,ForecastPage,23
1720809794.0,86.25,-0.0671397986601722,-0.06406539687288111,-0.003074401787290589,ForecastPage,23
1720809795.0,86.22,-0.06940142141724938,-0.0648024892401537,-0.004598932177095259,ForecastPage,23
1720809796.0,86.3,-0.06337042739837725,-0.06275095650589253,-0.0006194708924843551,ForecastPage,23
1720809797.0,86.38,-0.057339433379505124,-0.0580334161121285,0.0006939827326237346,ForecastPage,23
1720809798.0,86.5,-0.0482929423511964,-0.05120439716373663,0.0029114548125406103,ForecastPage,23
1720809799.0,86.6,-0.04075419982760651,-0.0430947432303839,0.0023405434027777795,ForecastPage,23
1720809800.0,86.68,-0.03472320580873331,-0.034592322849410266,-0.00013088295932265075,ForecastPage,23
1720809801.0,86.78,-0.027184463285143415,-0.02643428923462109,-0.0007501740505219262,ForecastPage,23
1720809802.0,86.88,-0.019645720761553524,-0.019069773088727142,-0.000575947672825995,ForecastPage,23
1720809803.0,86.97,-0.012860852490321976,-0.012621063743386046,-0.00023978874693557318,ForecastPage,23
1720809804.0,87.07,-0.005322109966732084,-0.006939979776882474,0.0016178698101506823,ForecastPage,23
1720809805.0,87.15,0.0007088840521411145,-0.0017322445055313618,0.002441128557672672,ForecastPage,23
1720809806.0,87.13,-0.000798864452577721,0.003291833093747258,-0.004090697546324897,ForecastPage,23
1720809807.0,87.2,0.004478255313936061,0.008286878666304204,-0.0038086233523681643,ForecastPage,23
1720809808.0,87.32,0.013524746342243717,0.013201683444618091,0.0003230628976255305,ForecastPage,23
1720809809.0,87.42,0.02106348886583468,0.017787380024555724,0.003276108841278825,ForecastPage,23
1720809810.0,87.45,0.023325111622911864,0.021675155554566502,0.0016499560683452133,ForecastPage,23
1720809811.0,87.47,0.024832860127629627,0.02448939084357608,0.0003434692840533927,ForecastPage,23
1720809812.0,87.47,0.024832860127629627,0.025953393339578912,-0.0011205332119494445,ForecastPage,23
1720809813.0,87.48,0.025586734379989044,0.025954694365175595,-0.00036795998518671775,ForecastPage,23
1720809814.0,87.47,0.024832860127629627,0.024557177367990127,0.00027568275963932233,ForecastPage,23
1720809815.0,87.43,0.021817363118194096,0.021966862783015014,-0.00014949966482112116,ForecastPage,23
1720809816.0,87.38,0.01804799185639808,0.018470051351135473,-0.00042205949473763207,ForecastPage,23
1720809817.0,87.33,0.014278620594603135,0.014365680461585964,-8.705986698310297e-05,ForecastPage,23
1720809818.0,87.27,0.009755375080448771,0.009910269800502549,-0.00015489472005405448,ForecastPage,23
1720809819.0,87.2,0.004478255313936061,0.005286285241704904,-0.0008080299277690526,ForecastPage,23
1720809820.0,87.15,0.0007088840521411145,0.000595537339815272,0.00011334671232579824,ForecastPage,23
1720809821.0,87.12,-0.0015527387049360673,-0.004129002905899326,0.002576264200963472,ForecastPage,23
1720809822.0,87.03,-0.008337606976167613,-0.008903971445292518,0.0005663644691254268,MarketWaitPage,23
1720809823.0,86.93,-0.015876349499757504,-0.013778542018345242,-0.0020978074814114586,MarketWaitPage,23
1720809824.0,86.88,-0.019645720761553524,-0.018822793153580982,-0.0008229276079715574,MarketWaitPage,23
1720809825.0,86.82,-0.024168966275707887,-0.024118025732230847,-5.094054347601297e-05,RoundResultsPage,23
1720809826.0,86.75,-0.029446086042220595,-0.02974355290951595,0.0002974668672962737,RoundResultsPage,23
1720809827.0,86.67,-0.03547708006109272,-0.03575884435877957,0.00028176429768753954,RoundResultsPage,23
1720809828.0,86.58,-0.04226194833232427,-0.04218712478220321,-7.482355012067011e-05,RoundResultsPage,23
1720809829.0,86.5,-0.0482929423511964,-0.04901101488883098,0.0007180725376346623,RoundResultsPage,23
1720809830.0,86.42,-0.05432393637006853,-0.05618883609264453,0.0018648997225757754,RoundResultsPage,23
1720809831.0,86.3,-0.06337042739837725,-0.06369152657372176,0.00032109917534409003,RoundResultsPage,23
1720809832.0,86.17,-0.07317079267904433,-0.07154769844250537,-0.001623094236539334,RoundResultsPage,23
1720809833.0,86.05,-0.08221728370735305,-0.0798738933888938,-0.002343390318459304,RoundResultsPage,23
1720809834.0,85.93,-0.0912637747356607,-0.08886568078257258,-0.002398093953087551,RoundResultsPage,23
1720809835.0,85.83,-0.09880251725925167,-0.09873774720334645,-6.477005590387785e-05,RoundResultsPage,23
1720809836.0,85.73,-0.10634125978284156,-0.1096253351069885,0.003284075324149024,RiskPage1,23
1720809837.0,85.57,-0.1184032478205869,-0.12148437840452471,0.0030811305839404082,RiskPage1,23
1720809838.0,85.38,-0.13272685861540834,-0.1340385913026892,0.0013117326872836535,RiskPage1,23
1720809839.0,85.18,-0.14780434366258813,-0.14680907084935185,-0.0009952728132334178,RiskPage1,23
1720809840.0,85.02,-0.15986633170033343,-0.1592288042318066,-0.0006375274685240485,RiskPage1,23
1720809841.0,84.85,-0.1726821939904371,-0.17080599303778302,-0.0018762009526512814,RiskPage1,23
1720809842.0,84.7,-0.18399030777582195,-0.18127508854693358,-0.0027152192288851804,RiskPage2,23
1720809843.0,84.58,-0.1930367988041307,-0.19067524177263145,-0.0023615570314952606,RiskPage2,23
1720809844.0,84.52,-0.19756004431828506,-0.19932298241717186,0.0017629380988916535,RiskPage2,23
1720809845.0,84.42,-0.20509878684187494,-0.20768824774947026,0.00258946090760071,RiskPage2,23
1720809846.0,84.3,-0.21414527787018367,-0.21622229684244054,0.0020770189722622524,RiskPage2,23
1720809847.0,84.17,-0.22394564315085075,-0.2252051361517563,0.0012594930009103048,RiskPage3,23
1720809848.0,84.03,-0.23449988268387723,-0.23467044778104934,0.0001705650971758852,RiskPage3,23
1720809849.0,83.88,-0.24580799646926313,-0.24443264532843748,-0.0013753511408228552,RiskPage3,23
1720809850.0,83.75,-0.25560836174993024,-0.25419902809332806,-0.00140933365659984,RiskPage3,23
1720809851.0,83.62,-0.2654087270305973,-0.26371777721992073,-0.0016909498106740329,RiskPage3,23
1720809852.0,83.52,-0.27294746955418825,-0.2729016413878068,-4.5828166378099e-05,RiskPage4,23
1720809853.0,83.4,-0.28199396058249593,-0.28187961332673567,-0.00011434725575583849,RiskPage4,23
1720809854.0,83.28,-0.29104045161080466,-0.2909576109756258,-8.284063517353317e-05,RiskPage4,23
1720809855.0,83.17,-0.29933306838675394,-0.30050222884819716,0.0011691604614489292,RiskPage4,23
1720809856.0,83.03,-0.3098873079197804,-0.31078748487923546,0.0009001769594605422,RiskPage4,23
1720809857.0,82.88,-0.32119542170516635,-0.3218557278551627,0.0006603061500013254,PreMarketWait,24
1720809858.0,82.72,-0.3332574097429106,-0.33343854737789524,0.00018113763498881137,PreMarketWait,24
1720809859.0,82.55,-0.3460732720330143,-0.3449648161022349,-0.0011084559307759916,PreMarketWait,24
1720809860.0,82.43,-0.3551197630613219,-0.3556575682356758,0.0005378051743565339,PreMarketWait,24
1720809861.0,82.32,-0.3634123798372723,-0.3646967847740338,0.0012844049367637528,PreMarketWait,24
1720809862.0,82.22,-0.3709511223608622,-0.37140699784074055,0.0004558754798804527,PreMarketWait,24
1720809863.0,82.13,-0.37773599063209373,-0.37542003630957055,-0.0023159543225210275,MarketGridChoice,24
1720809864.0,82.1,-0.37999761338917093,-0.37676619626156416,-0.0032314171276041793,MarketGridChoice,24
1720809865.0,82.12,-0.3784898648844521,-0.3758635953034782,-0.002626269580970533,MarketGridChoice,24
1720809866.0,82.23,-0.3701972481085028,-0.37340504754738607,0.0032077994388872077,MarketGridChoice,24
1720809867.0,82.28,-0.36642787684670786,-0.3701772008124476,0.003749323965743907,MarketGridChoice,24
1720809868.0,82.32,-0.3634123798372723,-0.3668731040377517,0.003460724200483603,MarketGridChoice,24
1720809869.0,82.3,-0.36492012834199006,-0.36396176384211043,-0.0009583644998757005,MarketGridChoice,24
1720809870.0,82.32,-0.3634123798372723,-0.3616524539416975,-0.0017599258955712277,MarketGridChoice,24
1720809871.0,82.33,-0.3626585055849129,-0.35994949304779134,-0.002709012537118075,MarketGridChoice,24
1720809872.0,82.37,-0.3596430085754763,-0.35875641114172413,-0.000886597433748268,MarketGridChoice,24
1720809873.0,82.38,-0.358889134323118,-0.35797455215306123,-0.0009145821700516428,MarketGridChoice,24
1720809874.0,82.4,-0.3573813858183991,-0.3575542325166456,0.0001728466982528485,MarketGridChoice,24
1720809875.0,82.42,-0.3558736373136813,-0.35748682724552383,0.0016131899318497479,MarketGridChoice,24
1720809876.0,82.42,-0.3558736373136813,-0.3577573130394959,0.0018836757258218623,MarketGridChoice,24
1720809877.0,82.4,-0.3573813858183991,-0.3582946024862578,0.0009132166678652369,MarketGridChoice,24
1720809878.0,82.38,-0.358889134323118,-0.3589548550282985,6.572070518593855e-05,MarketGridChoice,24
1720809879.0,82.37,-0.3596430085754763,-0.35955361777055417,-8.939080491819e-05,MarketGridChoice,24
1720809880.0,82.35,-0.3611507570801951,-0.35993623510858275,-0.0012145219716095436,MarketGridChoice,24
1720809881.0,82.33,-0.3626585055849129,-0.36005509165152416,-0.0026034139333864855,MarketGridChoice,24
1720809882.0,82.35,-0.3611507570801951,-0.3600166004119939,-0.0011341566681989795,MarketGridChoice,24
1720809883.0,82.37,-0.3596430085754763,-0.36007324011120895,0.0004302315357351562,MarketGridChoice,24
1720809884.0,82.38,-0.358889134323118,-0.36056099689734394,0.0016718625742293373,ForecastPage,24
1720809885.0,82.37,-0.3596430085754763,-0.3618084738852602,0.0021654653097883812,ForecastPage,24
1720809886.0,82.33,-0.3626585055849129,-0.3640576328064697,0.0013991272215623366,ForecastPage,24
1720809887.0,82.27,-0.36718175109906726,-0.36743004457007666,0.00024829347101566946,ForecastPage,24
1720809888.0,82.2,-0.37245887086558,-0.3719489871860003,-0.0005098836795730388,ForecastPage,24
1720809889.0,82.1,-0.37999761338917093,-0.3775981827742034,-0.0023994306149607856,ForecastPage,24
1720809890.0,82.0,-0.3875363559127608,-0.38437740890089744,-0.0031589470118567483,ForecastPage,24
1720809891.0,81.92,-0.39356734993163295,-0.3923149779208796,-0.0012523720107473022,ForecastPage,24
1720809892.0,81.83,-0.4003522182028645,-0.4014190664833322,0.0010668482804730068,ForecastPage,24
1720809893.0,81.72,-0.4086448349788138,-0.4115846589993807,0.0029398240205716596,ForecastPage,24
1720809894.0,81.58,-0.4191990745118403,-0.42250301936525236,0.0033039448534166746,ForecastPage,24
1720809895.0,81.42,-0.4312610625495846,-0.43362906138929064,0.002367998839710746,ForecastPage,24
1720809896.0,81.23,-0.445584673344406,-0.44424169261401614,-0.0013429807303850948,ForecastPage,24
1720809897.0,81.08,-0.4568927871297919,-0.45359125841755804,-0.0033015287122291365,ForecastPage,24
1720809898.0,80.97,-0.4651854039057412,-0.46108665766185297,-0.004098746243883564,ForecastPage,24
1720809899.0,80.95,-0.466693152410459,-0.4664539667222099,-0.00023918568824439252,ForecastPage,24
1720809900.0,80.93,-0.46820090091517674,-0.46980914771185867,0.0016082467966867663,ForecastPage,24
1720809901.0,80.9,-0.47046252367225394,-0.47162331224362986,0.0011607885713808886,ForecastPage,24
1720809902.0,80.9,-0.47046252367225394,-0.4726009948895015,0.0021384712172529555,ForecastPage,24
1720809903.0,80.87,-0.4727241464293311,-0.47351992588249714,0.0007957794531720207,ForecastPage,24
1720809904.0,80.83,-0.4757396434387677,-0.4750847810792972,-0.0006548623594637764,ForecastPage,24
1720809905.0,80.8,-0.4780012661958449,-0.4778303850530366,-0.0001708811428004389,ForecastPage,24
1720809906.0,80.73,-0.4832783859623576,-0.4820835874235387,-0.0011947985388097208,ForecastPage,24
1720809907.0,80.65,-0.4893093799812297,-0.4879704825247409,-0.0013388974564782197,ForecastPage,24
1720809908.0,80.58,-0.4945864997477435,-0.4954450666848139,0.0008585669370820351,ForecastPage,24
1720809909.0,80.45,-0.5043868650284106,-0.5043180820075098,-6.878302088915173e-05,ForecastPage,24
1720809910.0,80.32,-0.5141872303090788,-0.5142761011667962,8.887085772766408e-05,ForecastPage,24
1720809911.0,80.17,-0.5254953440944635,-0.5248938066432441,-0.0006015374512113879,ForecastPage,24
1720809912.0,80.07,-0.5330340866180545,-0.5356509357105362,0.00261684909248756,ForecastPage,24
1720809913.0,79.9,-0.5458499489081571,-0.5459665328703165,0.00011658396216396522,ForecastPage,24
1720809914.0,79.75,-0.5571580626935431,-0.5552571011519305,-0.001900961541608072,ForecastPage,24
1720809915.0,79.67,-0.5631890567124151,-0.5630147579378608,-0.0001742987745486801,MarketWaitPage,24
1720809916.0,79.6,-0.5684661764789289,-0.5688912950331768,0.00042511855425543164,MarketWaitPage,24
1720809917.0,79.55,-0.5722355477407239,-0.572768591943314,0.0005330442025989088,RoundResultsPage,24
1720809918.0,79.52,-0.574497170497801,-0.5747966511090317,0.00029948061123966443,RoundResultsPage,24
1720809919.0,79.5,-0.5760049190025188,-0.5753859615437108,-0.0006189574587996013,RoundResultsPage,24
1720809920.0,79.48,-0.5775126675072366,-0.5751488658433788,-0.002363801663849843,RoundResultsPage,24
1720809921.0,79.52,-0.574497170497801,-0.5747947102494915,0.0002975397516982633,RoundResultsPage,24
1720809922.0,79.52,-0.574497170497801,-0.5749958854818691,0.0004987149840758967,RoundResultsPage,24
1720809923.0,79.52,-0.574497170497801,-0.5762540329270052,0.0017568624292124357,RoundResultsPage,24
1720809924.0,79.48,-0.5775126675072366,-0.5788020174052515,0.0012893498980236667,RoundResultsPage,24
1720809925.0,79.42,-0.582035913021391,-0.5825718939479289,0.0005359809265471405,RoundResultsPage,24
1720809926.0,79.35,-0.5873130327879047,-0.5872407418028571,-7.22909850377415e-05,RoundResultsPage,24
1720809927.0,79.27,-0.5933440268067769,-0.5923404942097359,-0.001003532597031265,RoundResultsPage,24
1720809928.0,79.18,-0.6001288950780074,-0.5973951175091365,-0.002733777568861624,RiskPage1,24
1720809929.0,79.15,-0.6023905178350846,-0.6020388369652313,-0.0003516808698455163,RiskPage1,24
1720809930.0,79.1,-0.6061598890968806,-0.6060775199019431,-8.2369194931519e-05,RiskPage1,24
1720809931.0,79.05,-0.6099292603586755,-0.6094788914625768,-0.00045036889609437235,RiskPage1,24
1720809932.0,79.05,-0.6099292603586755,-0.6123061411357198,0.0023768807770480436,RiskPage1,24
1720809933.0,79.02,-0.6121908831157526,-0.6146312548249769,0.002440371709228947,RiskPage2,24
1720809934.0,78.97,-0.6159602543775476,-0.6164696453601073,0.0005093909825667472,RiskPage2,24
1720809935.0,78.93,-0.6189757513869831,-0.6177642075655512,-0.0012115438214217653,RiskPage2,24
1720809936.0,78.92,-0.6197296256393425,-0.6184212889598293,-0.001308336679500493,RiskPage2,24
1720809937.0,78.92,-0.6197296256393425,-0.6183757683677328,-0.001353857271595677,RiskPage2,24
1720809938.0,78.93,-0.6189757513869831,-0.6176497733645345,-0.00132597802243448,RiskPage3,24
1720809939.0,78.97,-0.6159602543775476,-0.6163750443292536,0.00041478995171879236,RiskPage3,24
1720809940.0,79.0,-0.6136986316204704,-0.6147687019487897,0.0010700703283298535,RiskPage3,24
1720809941.0,79.02,-0.6121908831157526,-0.613075664617655,0.0008847815019095477,RiskPage3,24
1720809942.0,79.05,-0.6099292603586755,-0.6115066289417778,0.0015773685831062018,RiskPage3,24
1720809943.0,79.07,-0.6084215118539578,-0.6102011631411947,0.0017796512872376405,RiskPage3,24
1720809944.0,79.03,-0.6114370088633932,-0.6092312084204896,-0.002205800442904854,RiskPage4,24
1720809945.0,79.05,-0.6099292603586755,-0.6086384062143976,-0.0012908541442792725,RiskPage4,24
1720809946.0,79.05,-0.6099292603586755,-0.6084803712734199,-0.0014488890852553573,RiskPage4,24
1720809947.0,79.05,-0.6099292603586755,-0.6088561628738206,-0.001073097484851532,RiskPage4,24
1720809948.0,79.05,-0.6099292603586755,-0.6098929530264006,-3.63073322676588e-05,RiskPage4,24
1720809949.0,79.05,-0.6099292603586755,-0.6116985629009334,0.0017693025422688133,PreMarketWait,25
1720809950.0,79.03,-0.6114370088633932,-0.6143062264017924,0.0028692175384122153,PreMarketWait,25
1720809951.0,78.97,-0.6159602543775476,-0.6176465266826927,0.0016862723051585824,PreMarketWait,25
1720809952.0,78.88,-0.6227451226487791,-0.6215709048225198,-0.0011742178262470304,PreMarketWait,25
1720809953.0,78.82,-0.6272683681629335,-0.6259252884034118,-0.0013430797595118521,PreMarketWait,25
1720809954.0,78.75,-0.6325454879294462,-0.6306438984886306,-0.0019015894408084216,PreMarketWait,25
1720809955.0,78.68,-0.637822607695959,-0.6358173523571348,-0.002005255338818985,MarketGridChoice,25
1720809956.0,78.62,-0.6423458532101133,-0.6416951233525169,-0.0006507298575918515,MarketGridChoice,25
1720809957.0,78.55,-0.6476229729766271,-0.6486086051609556,0.0009856321843340586,MarketGridChoice,25
1720809958.0,78.47,-0.6536539669954993,-0.6568357557159704,0.003181788720478655,MarketGridChoice,25
1720809959.0,78.32,-0.6649620807808851,-0.6664556006655803,0.0014935198847047752,MarketGridChoice,25
1720809960.0,78.15,-0.6777779430709877,-0.6772481713389515,-0.0005297717320253735,MarketGridChoice,25
1720809961.0,78.0,-0.6890860568563737,-0.6886796754974236,-0.0004063813589397004,MarketGridChoice,25
1720809962.0,77.85,-0.7003941706417596,-0.6999815885678865,-0.00041258207386345256,MarketGridChoice,25
1720809963.0,77.72,-0.7101945359224267,-0.710299651088725,0.00010511516630720328,MarketGridChoice,25
1720809964.0,77.6,-0.7192410269507353,-0.7188667096657971,-0.0003743172849298073,MarketGridChoice,25
1720809965.0,77.48,-0.728287517979043,-0.7251479869861542,-0.0031395309928809977,MarketGridChoice,25
1720809966.0,77.47,-0.7290413922314024,-0.728918653108907,-0.0001227391224880147,MarketGridChoice,25
1720809967.0,77.47,-0.7290413922314024,-0.7302573378918907,0.0012159456604955816,MarketGridChoice,25
1720809968.0,77.47,-0.7290413922314024,-0.7294680903379326,0.0004266981065375484,MarketGridChoice,25
1720809969.0,77.52,-0.7252720209696075,-0.7269673242883882,0.001695303318788685,MarketGridChoice,25
1720809970.0,77.57,-0.7215026497078125,-0.7231820179072036,0.001679368199399608,MarketGridChoice,25
1720809971.0,77.62,-0.7177332784460165,-0.7184964691905618,0.0007631907445534679,MarketGridChoice,25
1720809972.0,77.65,-0.7154716556889393,-0.7132606838207308,-0.0022109718682013337,MarketGridChoice,25
1720809973.0,77.73,-0.7094406616700673,-0.7078441018641342,-0.0015965598059269376,MarketGridChoice,25
1720809974.0,77.83,-0.7019019191464774,-0.7026963810697581,0.0007944619232864284,MarketGridChoice,25
1720809975.0,77.87,-0.6988864221370408,-0.6983716754762387,-0.0005147466607958861,MarketGridChoice,25
1720809976.0,77.88,-0.6981325478846824,-0.6954862686092149,-0.0026462792754606617,ForecastPage,25
1720809977.0,77.92,-0.6951170508752458,-0.6946062465987527,-0.000510804276486087,ForecastPage,25
1720809978.0,77.92,-0.6951170508752458,-0.6960929444545857,0.0009758935793464028,ForecastPage,25
1720809979.0,77.9,-0.6966247993799636,-0.6999588983262222,0.003334098946264327,ForecastPage,25
1720809980.0,77.82,-0.7026557933988368,-0.7057957417050166,0.003139948306185023,ForecastPage,25
1720809981.0,77.7,-0.7117022844271444,-0.7128202820582398,0.0011179976311011042,ForecastPage,25
1720809982.0,77.58,-0.7207487754554531,-0.7200462557369065,-0.0007025197185391463,ForecastPage,25
1720809983.0,77.47,-0.7290413922314024,-0.7265390752965931,-0.0025023169347994263,ForecastPage,25
1720809984.0,77.38,-0.735826260502634,-0.731670148456961,-0.004156112045660402,ForecastPage,25
1720809985.0,77.35,-0.7380878832597112,-0.7352764168486887,-0.002811466411007514,ForecastPage,25
1720809986.0,77.33,-0.7395956317644289,-0.7376589796417206,-0.0019366521226918082,ForecastPage,25
1720809987.0,77.35,-0.7380878832597112,-0.7394144917188241,0.001326608459129598,ForecastPage,25
1720809988.0,77.4,-0.7343185119979151,-0.7411615659336753,0.00684305393577587,ForecastPage,25
1720809989.0,77.33,-0.7395956317644289,-0.7432719843195741,0.0036763525551590974,ForecastPage,25
1720809990.0,77.28,-0.7433650030262239,-0.7457195365954553,0.0023545335692433723,ForecastPage,25
1720809991.0,77.23,-0.7471343742880188,-0.7481124316760004,0.0009780573879923835,ForecastPage,25
1720809992.0,77.13,-0.7546731168116098,-0.7498963923312414,-0.004776724480357513,ForecastPage,25
1720809993.0,77.07,-0.7591963623257642,-0.750639398134086,-0.008556964191666195,ForecastPage,25
1720809994.0,77.15,-0.753165368306891,-0.750271150122619,-0.0028942181842583135,ForecastPage,25
1720809995.0,77.23,-0.7471343742880188,-0.7491696335378819,0.002035259249878678,ForecastPage,25
1720809996.0,77.27,-0.7441188772785833,-0.7480553306455595,0.003936453366993286,ForecastPage,25
1720809997.0,77.27,-0.7441188772785833,-0.7477380242721947,0.003619146993628777,ForecastPage,25
1720809998.0,77.23,-0.7471343742880188,-0.7488218513109478,0.0016874770229452153,ForecastPage,25
1720809999.0,77.18,-0.7509037455498138,-0.751485764151602,0.000582018601801925,ForecastPage,25
1720810000.0,77.12,-0.7554269910639682,-0.7554190747698326,-7.916294124694391e-06,ForecastPage,25
1720810001.0,77.05,-0.760704110830482,-0.7599266430077785,-0.0007774678226950425,ForecastPage,25
1720810002.0,76.97,-0.766735104849354,-0.7641540628250821,-0.0025810420242646584,ForecastPage,25
1720810003.0,76.92,-0.770504476111149,-0.7673430985745948,-0.003161377536546859,ForecastPage,25
1720810004.0,76.93,-0.7697506018587895,-0.7690232537474315,-0.0007273481113496053,ForecastPage,25
1720810005.0,76.93,-0.7697506018587895,-0.7690754552848809,-0.0006751465738989413,ForecastPage,25
1720810006.0,76.98,-0.7659812305969946,-0.7676556747481049,0.001674444151120801,MarketWaitPage,25
1720810007.0,77.03,-0.7622118593351996,-0.7650198183593667,0.0028079590241773074,MarketWaitPage,25
1720810008.0,77.08,-0.7584424880734048,-0.7613260434224387,0.0028835553490429966,MarketWaitPage,25
1720810009.0,77.12,-0.7554269910639682,-0.756493999202607,0.0010670081386455008,RoundResultsPage,25
1720810010.0,77.17,-0.7516576198021732,-0.7501723638126007,-0.001485255989567948,RoundResultsPage,25
1720810011.0,77.27,-0.7441188772785833,-0.7418194466090765,-0.0022994306695030566,RoundResultsPage,25
1720810012.0,77.43,-0.732056889240838,-0.7308569264617771,-0.0011999627790563897,RoundResultsPage,25
1720810013.0,77.62,-0.7177332784460165,-0.7168324381923364,-0.0009008402536731745,RoundResultsPage,25
1720810014.0,77.82,-0.7026557933988368,-0.6995309030455001,-0.00312489035332604,RoundResultsPage,25
1720810015.0,78.17,-0.67627019456627,-0.6790025332456936,0.002732338679437688,RoundResultsPage,25
1720810016.0,78.48,-0.6529000927431398,-0.6555132326222762,0.0026131398791521907,RoundResultsPage,25
1720810017.0,78.82,-0.6272683681629335,-0.6294536585972877,0.002185290434369404,RoundResultsPage,25
1720810018.0,79.17,-0.6008827693303668,-0.6012534333823603,0.00037066405200650743,RoundResultsPage,25
1720810019.0,79.55,-0.5722355477407239,-0.5713336232893286,-0.0009019244513849692,RoundResultsPage,25
1720810020.0,79.95,-0.5420805776463622,-0.5401023321055883,-0.001978245540765824,RiskPage1,25
1720810021.0,80.37,-0.5104178590472828,-0.5079713798741394,-0.0024464791731370825,RiskPage1,25
1720810022.0,80.82,-0.47649351769112713,-0.475361401440564,-0.001132116250557765,RiskPage1,25
1720810023.0,81.27,-0.44256917633497045,-0.4426736584602035,0.00010448212523819615,RiskPage1,25
1720810024.0,81.72,-0.4086448349788138,-0.41023282085261215,0.0015879858738038193,RiskPage1,25
1720810025.0,82.18,-0.37396661937029774,-0.37823097488404994,0.00426435551375828,RiskPage1,25
1720810026.0,82.57,-0.3445655235282965,-0.34671331271533595,0.0021477891870458382,RiskPage2,25
1720810027.0,82.95,-0.31591830193865256,-0.3156318861242477,-0.0002864158143987065,RiskPage2,25
1720810028.0,83.32,-0.2880249546013691,-0.2849598358094842,-0.003065118791879673,RiskPage2,25
1720810029.0,83.72,-0.2578699845070074,-0.2548211899301339,-0.003048794576869368,RiskPage2,25
1720810030.0,84.12,-0.2277150144126457,-0.22557150525315997,-0.002143509159482817,RiskPage2,25
1720810031.0,84.5,-0.1990677928230028,-0.1977758144689284,-0.001291978354072354,RiskPage3,25
1720810032.0,84.88,-0.17042057123335994,-0.17207050711140548,0.0016499358780472663,RiskPage3,25
1720810033.0,85.2,-0.14629659515787036,-0.14894781532372528,0.002651220165856681,RiskPage3,25
1720810034.0,85.47,-0.12594199034417677,-0.12854179747158237,0.002599807127407593,RiskPage3,25
1720810035.0,85.72,-0.10709513403520099,-0.11050396499502281,0.0034088309598240725,RiskPage3,25
1720810036.0,85.9,-0.09352539749273789,-0.09402889563550323,0.0005034981427676144,RiskPage4,25
1720810037.0,86.07,-0.0807095352026353,-0.07803507148059627,-0.002674463722037064,RiskPage4,25
1720810038.0,86.27,-0.06563205015545444,-0.061445757293916665,-0.004186292861536472,RiskPage4,25
1720810039.0,86.52,-0.04678519384647863,-0.043474410100294944,-0.003310783746183229,RiskPage4,25
1720810040.0,86.83,-0.023415092023348467,-0.023816537766186984,0.0004014457428381987,RiskPage4,25
1720810041.0,87.13,-0.000798864452577721,-0.0026861797193344452,0.0018873152667558855,PreMarketWait,26
1720810042.0,87.42,0.02106348886583468,0.01930614924296492,0.0017573396228687706,PreMarketWait,26
1720810043.0,87.68,0.0406642194271699,0.04138130366621883,-0.0007170842390497223,PreMarketWait,26
1720810044.0,87.98,0.06328044699794065,0.06284012256445203,0.0004403244334882432,PreMarketWait,26
1720810045.0,88.28,0.08589667456871139,0.08324737944506216,0.002649295123649198,PreMarketWait,26
1720810046.0,88.57,0.10775902788712273,0.1024933610046679,0.005265666882454885,PreMarketWait,26
1720810047.0,88.73,0.11982101592486805,0.12072118440349373,-0.000900168478625905,MarketGridChoice,26
1720810048.0,88.87,0.13037525545789455,0.13815840844892102,-0.007783152991027232,MarketGridChoice,26
1720810049.0,89.13,0.14997598601922868,0.15492923327965197,-0.004953247260424724,MarketGridChoice,26
1720810050.0,89.4,0.17033059083292332,0.17093065176283392,-0.0006000609299127797,MarketGridChoice,26
1720810051.0,89.67,0.1906851956466169,0.18582475601180726,0.0048604396348067925,MarketGridChoice,26
1720810052.0,89.82,0.20199330943200172,0.19914303894033578,0.002850270491662611,MarketGridChoice,26
1720810053.0,89.98,0.21405529746974705,0.2104465631272298,0.0036087343425136994,MarketGridChoice,26
1720810054.0,90.05,0.21933241723625976,0.2194659087192929,-0.00013349148303646717,MarketGridChoice,26
1720810055.0,90.12,0.22460953700277356,0.22616457471210982,-0.0015550377093389816,MarketGridChoice,26
1720810056.0,90.15,0.22687115975985073,0.23071382446087,-0.0038426647010210914,MarketGridChoice,26
1720810057.0,90.22,0.23214827952636344,0.23340964026812078,-0.0012613607417582807,MarketGridChoice,26
1720810058.0,90.25,0.23440990228344064,0.2345824138724977,-0.00017251158905752918,MarketGridChoice,26
1720810059.0,90.27,0.23591765078815838,0.23454162070440657,0.0013760300837512593,MarketGridChoice,26
1720810060.0,90.28,0.2366715250405178,0.2335709706490277,0.003100554391488925,MarketGridChoice,26
1720810061.0,90.2,0.23064053102164567,0.23196156599927262,-0.0013210349776290485,MarketGridChoice,26
