time,value,zscore,tonic,phasic,page,rnd
1722019980.0,61.67,-1.9735365382320882,-1.9729522684338259,-0.000584269798252786,ForecastPage,21
1722019981.0,62.07,-1.9046147522453074,-1.912551466458356,0.007936714213061247,ForecastPage,21
1722019982.0,62.48,-1.8339699216088576,-1.8481541462757356,0.01418422466689388,ForecastPage,21
1722019983.0,62.8,-1.7788324928194328,-1.7835358757132087,0.004703382893795629,ForecastPage,21
1722019984.0,63.1,-1.7271411533293464,-1.7219782111661843,-0.005162942163139315,ForecastPage,21
1722019985.0,63.38,-1.6788959031385995,-1.665898821480611,-0.012997081657964187,ForecastPage,21
1722019986.0,63.67,-1.6289276082981834,-1.616673270145503,-0.012254338152655843,ForecastPage,21
1722019987.0,64.03,-1.5668980009100808,-1.5746105832738282,0.007712582363770873,ForecastPage,21
1722019988.0,64.28,-1.5238218846683427,-1.5390462126253501,0.015224327957028785,ForecastPage,21
1722019989.0,64.45,-1.4945301256239605,-1.508547317923953,0.01401719230001168,ForecastPage,21
1722019990.0,64.48,-1.4893609916749517,-1.4812351784413331,-0.008125813233600326,ForecastPage,21
1722019991.0,64.57,-1.473853589827928,-1.4551904830220925,-0.01866310680581586,ForecastPage,21
1722019992.0,64.8,-1.4342235628855282,-1.4288449570985342,-0.005378605786972391,ForecastPage,21
1722019993.0,65.0,-1.3997626698921373,-1.401235366028252,0.0014726961361374929,ForecastPage,21
1722019994.0,65.2,-1.365301776898746,-1.372040131309575,0.0067383544108519,MarketWaitPage,21
1722019995.0,65.37,-1.3360100178543641,-1.3414150521779116,0.005405034323569541,MarketWaitPage,21
1722019996.0,65.57,-1.3015491248609754,-1.3097330732647345,0.00818394840377992,MarketWaitPage,21
1722019997.0,65.7,-1.27914954441527,-1.2773609858348691,-0.0017885585803818424,RoundResultsPage,21
1722019998.0,65.88,-1.24813474072122,-1.244562933343955,-0.0035718073772479193,RoundResultsPage,21
1722019999.0,66.02,-1.2240121156258466,-1.2115386546104425,-0.012473461015389542,RoundResultsPage,21
1722020000.0,66.32,-1.1723207761357612,-1.1785326125950877,0.006211836459337585,RoundResultsPage,21
1722020001.0,66.5,-1.1413059724417087,-1.14592394729454,0.004617974852839433,RoundResultsPage,21
1722020002.0,66.63,-1.1189063919960056,-1.1142305344058971,-0.004675857590102599,RoundResultsPage,21
1722020003.0,66.82,-1.086168543652285,-1.0840110760493986,-0.002157467602881728,RoundResultsPage,21
1722020004.0,66.97,-1.0603228739072412,-1.0557001199222646,-0.0046227539849714285,RoundResultsPage,21
1722020005.0,67.2,-1.0206928469648415,-1.0294464376130483,0.008753590648213846,RoundResultsPage,21
1722020006.0,67.3,-1.0034624004681474,-1.0050379632761586,0.0015755628080209721,RoundResultsPage,21
1722020007.0,67.52,-0.965555418175418,-0.9819780592364474,0.016422641061041684,RoundResultsPage,21
1722020008.0,67.53,-0.9638323735257476,-0.95972155260271,-0.004110820923023057,RiskPage1,21
1722020009.0,67.63,-0.9466019270290533,-0.9379952025127017,-0.008606724516336123,RiskPage1,21
1722020010.0,67.7,-0.9345406144813654,-0.9170531424025248,-0.017487472078825412,RiskPage1,21
1722020011.0,67.83,-0.9121410340356624,-0.8977048079314484,-0.014436226104200246,RiskPage1,21
1722020012.0,68.03,-0.8776801410422714,-0.8810331909542775,0.003353049912018084,RiskPage1,21
1722020013.0,68.25,-0.8397731587495421,-0.8678746714345388,0.02810151268500754,RiskPage2,21
1722020014.0,68.23,-0.8432192480488804,-0.8582812492643209,0.015062001215450404,RiskPage2,21
1722020015.0,68.2,-0.8483883819978892,-0.8512378874752481,0.0028495054773680223,RiskPage2,21
1722020016.0,68.17,-0.853557515946898,-0.8448148259451341,-0.008742690001754948,RiskPage2,21
1722020017.0,68.17,-0.853557515946898,-0.8367369417835729,-0.01682057416331639,RiskPage2,21
1722020018.0,68.27,-0.8363270694502037,-0.825155859149923,-0.011171210300272353,RiskPage2,21
1722020019.0,68.45,-0.8053122657561511,-0.8093198206772447,0.004007554921102163,RiskPage3,21
1722020020.0,68.55,-0.7880818192594569,-0.7898897126365312,0.001807893377083195,RiskPage3,21
1722020021.0,68.7,-0.762236149514413,-0.7688053613800665,0.006569211865662401,RiskPage3,21
1722020022.0,68.8,-0.7450057030177187,-0.7487792418326197,0.003773538814909639,RiskPage3,21
1722020023.0,68.88,-0.7312213458203629,-0.7326103533692604,0.0013890075489060372,RiskPage3,21
1722020024.0,68.92,-0.7243291672216837,-0.7225383454705445,-0.0017908217511314847,RiskPage4,21
1722020025.0,68.95,-0.719160033272675,-0.7198100345419927,0.0006500012693244086,RiskPage4,21
1722020026.0,68.93,-0.7226061225720133,-0.7245429600033638,0.001936837431356062,RiskPage4,21
1722020027.0,68.85,-0.7363904797693717,-0.7358793083905507,-0.0005111713788163185,RiskPage4,21
1722020028.0,68.73,-0.7570670155654042,-0.7523522615270185,-0.004714754038381971,RiskPage4,21
1722020029.0,68.62,-0.7760205067117689,-0.7723474811489721,-0.003673025562793639,PreMarketWait,22
1722020030.0,68.52,-0.7932509532084656,-0.7945388245226684,0.0012878713142065257,PreMarketWait,22
1722020031.0,68.38,-0.817373578303839,-0.8182054516380781,0.0008318733342443001,PreMarketWait,22
1722020032.0,68.27,-0.8363270694502037,-0.8433832733806966,0.0070562039304998825,PreMarketWait,22
1722020033.0,68.08,-0.8690649177939243,-0.8708467777236544,0.0017818599297386552,PreMarketWait,22
1722020034.0,67.85,-0.908694944736324,-0.9019420993809601,-0.006752845355353856,PreMarketWait,22
1722020035.0,67.65,-0.9431558377297125,-0.9382989470556566,-0.004856890674044042,PreMarketWait,22
1722020036.0,67.42,-0.9827858646721123,-0.9814529609772833,-0.0013329036948150322,PreMarketWait,22
1722020037.0,67.13,-1.0327541595125296,-1.032427321724549,-0.00032683778796464065,MarketGridChoice,22
1722020038.0,66.83,-1.0844454990026147,-1.0913528369047636,0.006907337902166823,MarketGridChoice,22
1722020039.0,66.45,-1.1499211956900557,-1.1572289362276205,0.0073077405375845455,MarketGridChoice,22
1722020040.0,66.02,-1.2240121156258466,-1.2279173535256467,0.0039052378998216575,MarketGridChoice,22
1722020041.0,65.55,-1.3049952141603138,-1.300404080449808,-0.0045911337104835165,MarketGridChoice,22
1722020042.0,65.12,-1.379086134096102,-1.3712795115320917,-0.0078066225639888895,MarketGridChoice,22
1722020043.0,64.73,-1.4462848754332136,-1.4373100869650175,-0.008974788468177442,MarketGridChoice,22
1722020044.0,64.45,-1.4945301256239605,-1.4959460906428605,0.0014159650189153326,MarketGridChoice,22
1722020045.0,64.22,-1.5341601525663602,-1.5456431580829288,0.011483005516581705,MarketGridChoice,22
1722020046.0,63.95,-1.5806823581074367,-1.5859473769029553,0.005265018795531133,MarketGridChoice,22
1722020047.0,63.72,-1.6203123850498364,-1.6173634768049925,-0.0029489082448284727,MarketGridChoice,22
1722020048.0,63.55,-1.6496041440942186,-1.6410620534410616,-0.008542090653136058,MarketGridChoice,22
1722020049.0,63.47,-1.6633885012915743,-1.6584876123289323,-0.004900888962614183,MarketGridChoice,22
1722020050.0,63.42,-1.6720037245399215,-1.670931184352524,-0.0010725401873624934,MarketGridChoice,22
1722020051.0,63.4,-1.675449813839261,-1.6791496775505015,0.0036998637112801982,MarketGridChoice,22
1722020052.0,63.4,-1.675449813839261,-1.6831400876841063,0.0076902738448855765,MarketGridChoice,22
1722020053.0,63.43,-1.6702806798902523,-1.6821771333990263,0.011896453508810495,MarketGridChoice,22
1722020054.0,63.45,-1.6668345905909128,-1.6751671555504657,0.008332564959582305,MarketGridChoice,22
1722020055.0,63.45,-1.6668345905909128,-1.661258172753397,-0.0055764178374942235,MarketGridChoice,22
1722020056.0,63.45,-1.6668345905909128,-1.6405157616758832,-0.026318828915013786,MarketGridChoice,22
1722020057.0,63.67,-1.6289276082981834,-1.6143957416699406,-0.014531866628229008,MarketGridChoice,22
1722020058.0,63.92,-1.5858514920564455,-1.5857791541447452,-7.233791168495323e-05,ForecastPage,22
1722020059.0,64.2,-1.5376062418656986,-1.5584920318424933,0.020885789976814118,ForecastPage,22
1722020060.0,64.25,-1.5289910186173514,-1.5364476426687708,0.007456624051444375,ForecastPage,22
1722020061.0,64.32,-1.516929706069666,-1.522714362598232,0.005784656528595723,ForecastPage,22
1722020062.0,64.33,-1.5152066614199955,-1.518843250910938,0.0036365894909741892,ForecastPage,22
1722020063.0,64.27,-1.525544929318013,-1.5246751813194317,-0.0008697479985509821,ForecastPage,22
1722020064.0,64.18,-1.5410523311650368,-1.5386494673558073,-0.002402863809202168,ForecastPage,22
1722020065.0,64.0,-1.5720671348590896,-1.5584449075862206,-0.013622227272845146,ForecastPage,22
1722020066.0,63.92,-1.5858514920564455,-1.581675683076635,-0.004175808979789357,ForecastPage,22
1722020067.0,63.72,-1.6203123850498364,-1.6063754304955218,-0.013936954554293744,ForecastPage,22
1722020068.0,63.67,-1.6289276082981834,-1.6311241535202237,0.0021965452220634634,ForecastPage,22
1722020069.0,63.6,-1.6409889208458701,-1.6548526311132445,0.013863710267402341,ForecastPage,22
1722020070.0,63.52,-1.654773278043226,-1.6765175950056268,0.021744316962434247,ForecastPage,22
1722020071.0,63.37,-1.6806189477882698,-1.694899414583014,0.01428046679478143,ForecastPage,22
1722020072.0,63.17,-1.7150798407816596,-1.708694351114603,-0.006385489667018135,ForecastPage,22
1722020073.0,62.98,-1.7478176891253814,-1.7168891502649362,-0.03092853886040593,ForecastPage,22
1722020074.0,63.07,-1.7323102872783551,-1.7192168478107306,-0.013093439467583982,ForecastPage,22
1722020075.0,63.15,-1.7185259300809992,-1.7164130019125534,-0.0021129281684031803,ForecastPage,22
1722020076.0,63.25,-1.7012954835843037,-1.7100753000866986,0.008779816502438951,ForecastPage,22
1722020077.0,63.3,-1.6926802603359565,-1.7021315962925179,0.009451335956604426,ForecastPage,22
1722020078.0,63.38,-1.6788959031385995,-1.6941264994797003,0.015230596341140065,ForecastPage,22
1722020079.0,63.37,-1.6806189477882698,-1.686633270913782,0.006014323125545359,ForecastPage,22
1722020080.0,63.38,-1.6788959031385995,-1.6790414989636704,0.00014559582509722502,ForecastPage,22
1722020081.0,63.37,-1.6806189477882698,-1.6697989210417712,-0.010820026746478657,ForecastPage,22
1722020082.0,63.4,-1.675449813839261,-1.6569879134739103,-0.018461900365335425,ForecastPage,22
1722020083.0,63.6,-1.6409889208458701,-1.638988344836942,-0.002000576008915073,ForecastPage,22
1722020084.0,63.78,-1.609974117151819,-1.6149723974923011,0.004998280340495277,ForecastPage,22
1722020085.0,63.95,-1.5806823581074367,-1.5850820002514718,0.004399642144049258,ForecastPage,22
1722020086.0,64.17,-1.5427753758147074,-1.550289763379572,0.0075143875648799275,ForecastPage,22
1722020087.0,64.4,-1.5031453488723077,-1.5120609062183756,0.008915557346083569,ForecastPage,22
1722020088.0,64.55,-1.4772996791272661,-1.4719694299830286,-0.005330249144222225,ForecastPage,22
1722020089.0,64.77,-1.439392696834537,-1.4313807809563321,-0.008011915878191113,MarketWaitPage,22
1722020090.0,65.02,-1.3963165805927988,-1.3912387808462976,-0.005077799746489007,MarketWaitPage,22
1722020091.0,65.28,-1.3515174197013904,-1.3519385223112221,0.0004211026098446067,MarketWaitPage,22
1722020092.0,65.5,-1.313610437408661,-1.3132585334240308,-0.0003519039846142236,RoundResultsPage,22
1722020093.0,65.77,-1.2670882318675845,-1.2743570359329486,0.007268804065384893,RoundResultsPage,22
1722020094.0,65.98,-1.2309042942245232,-1.2338739706297088,0.0029696764052101845,RoundResultsPage,22
1722020095.0,66.23,-1.187828177982785,-1.1901870239985721,0.002358846015813166,RoundResultsPage,22
1722020096.0,66.5,-1.1413059724417087,-1.141831622794172,0.0005256503524881268,RoundResultsPage,22
1722020097.0,66.8,-1.0896146329516234,-1.0880245950568328,-0.001590037894768799,RoundResultsPage,22
1722020098.0,67.12,-1.0344772041621975,-1.029160449323103,-0.005316754839075863,RoundResultsPage,22
1722020099.0,67.5,-0.9690015074747563,-0.9671124189816676,-0.0018890884930730183,RoundResultsPage,22
1722020100.0,67.85,-0.908694944736324,-0.9051902646959569,-0.0035046800403527633,RoundResultsPage,22
1722020101.0,68.15,-0.8570036052462363,-0.8476860378655168,-0.009317567380705657,RoundResultsPage,22
1722020102.0,68.47,-0.8018661764568128,-0.7990592455337965,-0.0028069309230022194,RoundResultsPage,22
1722020103.0,68.83,-0.73983656906871,-0.7629385932103823,0.023102024141686953,RiskPage1,22
1722020104.0,68.87,-0.7329443904700308,-0.7412031523462488,0.008258761876233148,RiskPage1,22
1722020105.0,68.85,-0.7363904797693717,-0.7334100114293949,-0.002980468339962425,RiskPage1,22
1722020106.0,68.82,-0.7415596137183804,-0.7367445121469068,-0.004815101571461308,RiskPage1,22
1722020107.0,68.73,-0.7570670155654042,-0.7465148518651252,-0.010552163700269332,RiskPage1,22
1722020108.0,68.72,-0.7587900602150747,-0.7570605276514687,-0.0017295325635981792,RiskPage2,22
1722020109.0,68.73,-0.7570670155654042,-0.7628521594190478,0.005785143853650843,RiskPage2,22
1722020110.0,68.77,-0.7501748369667275,-0.7595449815012607,0.009370144534540879,RiskPage2,22
1722020111.0,68.8,-0.7450057030177187,-0.7447846086541338,-0.0002210943635766096,RiskPage2,22
1722020112.0,68.92,-0.7243291672216837,-0.718616372421995,-0.005712794799679578,RiskPage2,22
1722020113.0,69.08,-0.696760452826972,-0.6834054830481039,-0.013354969778858831,RiskPage3,22
1722020114.0,69.32,-0.6554073812349043,-0.6432493017856987,-0.012158079449196668,RiskPage3,22
1722020115.0,69.62,-0.6037160417448166,-0.6029733036125221,-0.0007427381322866902,RiskPage3,22
1722020116.0,69.98,-0.5416864343567138,-0.5669368905385941,0.025250456181886784,RiskPage3,22
1722020117.0,70.1,-0.5210098985606813,-0.5379795679105877,0.016969669349911252,RiskPage3,22
1722020118.0,70.15,-0.5123946753123316,-0.5168406999350078,0.004446024622679662,RiskPage4,22
1722020119.0,70.17,-0.5089485860129933,-0.5022505403005767,-0.006698045712413896,RiskPage4,22
1722020120.0,70.2,-0.5037794520639846,-0.4916540898458671,-0.012125362218115028,RiskPage4,22
1722020121.0,70.25,-0.4951642288156374,-0.48229422431079144,-0.012870004504843227,RiskPage4,22
1722020122.0,70.35,-0.4779337823189431,-0.4722547017434964,-0.0056790805754432985,RiskPage4,22
1722020123.0,70.45,-0.46070333582224643,-0.4611001968385869,0.00039686101634466876,RiskPage4,22
1722020124.0,70.53,-0.44691897862489055,-0.4499239690517411,0.0030049904268552603,PreMarketWait,23
1722020125.0,70.6,-0.43485766607720505,-0.4408422699933217,0.005984603916121953,PreMarketWait,23
1722020126.0,70.65,-0.4262424428288555,-0.4361645161799402,0.009922073351090757,PreMarketWait,23
1722020127.0,70.62,-0.43141157677786424,-0.43755388755195623,0.006142310774099116,PreMarketWait,23
1722020128.0,70.55,-0.4434728893255522,-0.44545618221643146,0.001983292890887478,PreMarketWait,23
1722020129.0,70.42,-0.4658724697712552,-0.4589441683346484,-0.006928301436597816,PreMarketWait,23
1722020130.0,70.3,-0.48654900556729025,-0.4759609216587085,-0.01058808390857232,PreMarketWait,23
1722020131.0,70.23,-0.49861031811497575,-0.4938165430621508,-0.004793775052815336,PreMarketWait,23
1722020132.0,70.17,-0.5089485860129933,-0.5097447017983289,0.0007961157853450184,PreMarketWait,23
1722020133.0,70.13,-0.5158407646116725,-0.5213632678579976,0.005522503246333878,MarketGridChoice,23
1722020134.0,70.1,-0.5210098985606813,-0.5269703592382646,0.005960460677590838,MarketGridChoice,23
1722020135.0,70.08,-0.5244559878600196,-0.5256895965729939,0.0012336087129801035,MarketGridChoice,23
1722020136.0,70.12,-0.5175638092613404,-0.5175169898702245,-4.6819391111508225e-05,MarketGridChoice,23
1722020137.0,70.18,-0.5072255413633229,-0.5033109576993327,-0.003914583663987211,MarketGridChoice,23
1722020138.0,70.3,-0.48654900556729025,-0.4847300586954376,-0.001818946871850525,MarketGridChoice,23
1722020139.0,70.43,-0.4641494251215848,-0.46409272565249554,-5.669946908751222e-05,MarketGridChoice,23
1722020140.0,70.52,-0.44864202327456093,-0.4441310902072748,-0.004510933067284056,MarketGridChoice,23
1722020141.0,70.63,-0.4296885321281963,-0.42763849934037057,-0.002050032787823009,MarketGridChoice,23
1722020142.0,70.78,-0.4038428623831525,-0.41705282448388953,0.013209962100740491,MarketGridChoice,23
1722020143.0,70.73,-0.4124580856314996,-0.4140531539605694,0.0015950683290734428,MarketGridChoice,23
1722020144.0,70.65,-0.4262424428288555,-0.41925705828380333,-0.006985384545048932,MarketGridChoice,23
1722020145.0,70.6,-0.43485766607720505,-0.43208423060633616,-0.0027734354708666637,MarketGridChoice,23
1722020146.0,70.5,-0.4520881125738993,-0.4508134447082182,-0.001274667865679563,MarketGridChoice,23
1722020147.0,70.37,-0.4744876930196023,-0.4728256035332949,-0.0016620894863058956,MarketGridChoice,23
1722020148.0,70.32,-0.4831029162679519,-0.49500748846360587,0.011904572195656448,MarketGridChoice,23
1722020149.0,70.15,-0.5123946753123316,-0.5142799180871922,0.0018852427748643876,MarketGridChoice,23
1722020150.0,70.05,-0.5296251218090283,-0.5281930868480332,-0.0014320349609903361,MarketGridChoice,23
1722020151.0,69.98,-0.5416864343567138,-0.5354956823163204,-0.006190752040388136,MarketGridChoice,23
1722020152.0,69.98,-0.5416864343567138,-0.5365498953241645,-0.005136539032543776,MarketGridChoice,23
1722020153.0,70.02,-0.5347942557580371,-0.5334604617099037,-0.0013337940481277313,ForecastPage,23
1722020154.0,70.07,-0.52617903250969,-0.5298307562772275,0.003651723767543545,ForecastPage,23
1722020155.0,70.05,-0.5296251218090283,-0.5301452737074287,0.0005201518984073862,ForecastPage,23
1722020156.0,69.98,-0.5416864343567138,-0.53887687241447,-0.0028095619422359676,ForecastPage,23
1722020157.0,69.87,-0.5606399255030785,-0.5594972953686448,-0.0011426301344258912,ForecastPage,23
1722020158.0,69.68,-0.593377773846799,-0.593611048433561,0.00023327458676887253,ForecastPage,23
1722020159.0,69.45,-0.6330078007891987,-0.6404286711524165,0.00742087036322335,ForecastPage,23
1722020160.0,69.12,-0.6898682742282928,-0.6967432572943738,0.0068749830660857925,ForecastPage,23
1722020161.0,68.78,-0.7484517923170572,-0.7574727446702365,0.00902095235318358,ForecastPage,23
1722020162.0,68.4,-0.8139274890044982,-0.8166888109363509,0.002761321931856979,ForecastPage,23
1722020163.0,67.95,-0.8914644982396273,-0.8689018027016849,-0.022562695537937244,ForecastPage,23
1722020164.0,67.78,-0.9207562572840094,-0.9102634811305587,-0.010492776153442816,ForecastPage,23
1722020165.0,67.63,-0.9466019270290533,-0.9393423819005495,-0.007259545128491964,ForecastPage,23
1722020166.0,67.58,-0.9552171502774004,-0.9572456169712374,0.0020284666938524118,ForecastPage,23
1722020167.0,67.6,-0.9517710609780621,-0.967072704722881,0.015301643744835957,ForecastPage,23
1722020168.0,67.53,-0.9638323735257476,-0.9729067711598425,0.00907439763411127,ForecastPage,23
1722020169.0,67.47,-0.9741706414237651,-0.9786835474201758,0.004512905996424866,ForecastPage,23
1722020170.0,67.38,-0.9896780432707913,-0.9872790854409934,-0.002398957829785886,ForecastPage,23
1722020171.0,67.28,-1.0069084897674856,-1.0000390681573228,-0.006869421610151163,ForecastPage,23
1722020172.0,67.2,-1.0206928469648415,-1.0168013465661883,-0.0038915003986390055,ForecastPage,23
1722020173.0,67.12,-1.0344772041621975,-1.0363123749929364,0.001835170830758022,ForecastPage,23
1722020174.0,67.02,-1.051707650658894,-1.0568522269330118,0.00514457627414221,ForecastPage,23
1722020175.0,66.85,-1.0809994097032762,-1.076866500015549,-0.004132909687697955,ForecastPage,23
1722020176.0,66.73,-1.101675945499309,-1.0954364239849834,-0.00623952151429372,ForecastPage,23
1722020177.0,66.67,-1.1120142133973265,-1.1124792679969284,0.0004650545996333843,ForecastPage,23
1722020178.0,66.57,-1.1292446598940231,-1.1286475699135103,-0.0005970899804847796,ForecastPage,23
1722020179.0,66.48,-1.144752061741047,-1.1449784005601567,0.00022633881913276897,ForecastPage,23
1722020180.0,66.4,-1.1585364189384029,-1.162416274767376,0.0038798558289911494,ForecastPage,23
1722020181.0,66.3,-1.1757668654350997,-1.1813730609487747,0.005606195513688933,ForecastPage,23
1722020182.0,66.17,-1.1981664458808026,-1.201478176379817,0.0033117304990267792,ForecastPage,23
1722020183.0,66.03,-1.222289070976176,-1.221610697174587,-0.0006783738015752859,ForecastPage,23
1722020184.0,65.92,-1.2412425621225407,-1.2402087991124195,-0.0010337630101047977,MarketWaitPage,23
1722020185.0,65.82,-1.2584730086192375,-1.255753166520991,-0.002719842098227111,MarketWaitPage,23
1722020186.0,65.72,-1.2757034551159316,-1.2672558335514508,-0.008447621564459024,MarketWaitPage,23
1722020187.0,65.7,-1.27914954441527,-1.2745806396106305,-0.0045689048046173774,RoundResultsPage,23
1722020188.0,65.7,-1.27914954441527,-1.2784813808417468,-0.0006681635735027417,RoundResultsPage,23
1722020189.0,65.73,-1.2739804104662613,-1.280349083990133,0.006368673523889345,RoundResultsPage,23
1722020190.0,65.72,-1.2757034551159316,-1.2817705192635744,0.006067064147656924,RoundResultsPage,23
1722020191.0,65.7,-1.27914954441527,-1.2840701600805906,0.0049206156653321355,RoundResultsPage,23
1722020192.0,65.67,-1.2843186783642788,-1.288006445305452,0.003687766941184252,RoundResultsPage,23
1722020193.0,65.6,-1.2963799909119667,-1.2937210088740412,-0.002658982037914135,RoundResultsPage,23
1722020194.0,65.53,-1.3084413034596523,-1.300929356607944,-0.0075119468516952875,RoundResultsPage,23
1722020195.0,65.48,-1.3170565267079994,-1.3092426888042392,-0.007813837903745645,RoundResultsPage,23
1722020196.0,65.48,-1.3170565267079994,-1.3184656122158114,0.001409085507827763,RoundResultsPage,23
1722020197.0,65.45,-1.3222256606570082,-1.3287387687090606,0.006513108052070263,RoundResultsPage,23
1722020198.0,65.33,-1.3429021964530432,-1.3404711179619988,-0.0024310784910230787,RiskPage1,23
1722020199.0,65.25,-1.3566865536503991,-1.3540953739192956,-0.002591179731077414,RiskPage1,23
1722020200.0,65.18,-1.3687478661980845,-1.3697464826850576,0.0009986164870037992,RiskPage1,23
1722020201.0,65.12,-1.379086134096102,-1.386990153977661,0.007904019881591869,RiskPage1,23
1722020202.0,64.97,-1.404931803841146,-1.4047155441718266,-0.00021625966928774036,RiskPage1,23
1722020203.0,64.87,-1.4221622503378402,-1.4212587853121361,-0.0009034650256758701,RiskPage2,23
1722020204.0,64.82,-1.4307774735861898,-1.4347518560928498,0.003974382506684437,RiskPage2,23
1722020205.0,64.75,-1.4428387861338752,-1.4436119880993903,0.000773201965536066,RiskPage2,23
1722020206.0,64.68,-1.4549000986815608,-1.4470249522502927,-0.007875146431248464,RiskPage2,23
1722020207.0,64.68,-1.4549000986815608,-1.445255102617994,-0.009644996063546562,RiskPage2,23
1722020208.0,64.73,-1.4462848754332136,-1.4396512060622215,-0.006633669370969889,RiskPage3,23
1722020209.0,64.87,-1.4221622503378402,-1.4323082312097457,0.01014598087193023,RiskPage3,23
1722020210.0,64.9,-1.4169931163888314,-1.4254650695058433,0.008471953117039487,RiskPage3,23
1722020211.0,64.9,-1.4169931163888314,-1.4208186598497148,0.0038255434609132002,RiskPage3,23
1722020212.0,64.9,-1.4169931163888314,-1.418969288026243,0.001976171637441901,RiskPage3,23
1722020213.0,64.87,-1.4221622503378402,-1.419163771257038,-0.002998479080773799,RiskPage3,23
1722020214.0,64.85,-1.425608339637181,-1.4193984501751626,-0.006209889461993373,RiskPage4,23
1722020215.0,64.88,-1.4204392056881723,-1.4168321975319018,-0.003607008156249293,RiskPage4,23
1722020216.0,64.97,-1.404931803841146,-1.4083843060170465,0.0034525021759182224,RiskPage4,23
1722020217.0,65.08,-1.3859783126947813,-1.3913688916638456,0.005390578969080793,RiskPage4,23
1722020218.0,65.22,-1.361855687599408,-1.364034135066894,0.0021784474675028247,RiskPage4,23
1722020219.0,65.38,-1.334286973204696,-1.3259079671730254,-0.00837900603165331,PreMarketWait,24
1722020220.0,65.68,-1.2825956337146085,-1.2778878434354521,-0.00470779027913816,PreMarketWait,24
1722020221.0,66.03,-1.222289070976176,-1.2220539917148403,-0.0002350792613177812,PreMarketWait,24
1722020222.0,66.4,-1.1585364189384029,-1.1612406199350713,0.002704200996685122,PreMarketWait,24
1722020223.0,66.77,-1.0947837669006322,-1.0984623044809196,0.0036785375803018326,PreMarketWait,24
1722020224.0,67.12,-1.0344772041621975,-1.0363401910701826,0.0018629869079966202,PreMarketWait,24
1722020225.0,67.48,-0.9724475967740946,-0.9766791851691863,0.004231588395100015,PreMarketWait,24
1722020226.0,67.8,-0.9173101679846711,-0.9203030280462311,0.002992860061565698,PreMarketWait,24
1722020227.0,68.08,-0.8690649177939243,-0.8671712674062824,-0.0018936503876375574,MarketGridChoice,24
1722020228.0,68.35,-0.8225427122528478,-0.8167092563173408,-0.005833455935503229,MarketGridChoice,24
1722020229.0,68.63,-0.7742974620621009,-0.7682135305575105,-0.006083931504586372,MarketGridChoice,24
1722020230.0,68.92,-0.7243291672216837,-0.7211776115627835,-0.003151555658895506,MarketGridChoice,24
1722020231.0,69.22,-0.6726378277315985,-0.6754260965432947,0.0027882688117017314,MarketGridChoice,24
1722020232.0,69.48,-0.62783866684019,-0.6310309972190578,0.0031923303788742134,MarketGridChoice,24
1722020233.0,69.72,-0.5864855952481223,-0.5880770490695278,0.001591453821412837,MarketGridChoice,24
1722020234.0,69.97,-0.5434094790063843,-0.5464031670453374,0.00299368803896067,MarketGridChoice,24
1722020235.0,70.23,-0.49861031811497575,-0.5054524746100769,0.006842156495108421,MarketGridChoice,24
1722020236.0,70.42,-0.4658724697712552,-0.4643146298101241,-0.00155783996112434,MarketGridChoice,24
1722020237.0,70.63,-0.4296885321281963,-0.4219632309292661,-0.00772530119892403,MarketGridChoice,24
1722020238.0,70.92,-0.37972023728777904,-0.37761066326335724,-0.002109574024416069,MarketGridChoice,24
1722020239.0,71.2,-0.33147498709703216,-0.3310548519225273,-0.0004201351744993646,MarketGridChoice,24
1722020240.0,71.48,-0.28322973690628533,-0.28289483116385383,-0.0003349057424262929,MarketGridChoice,24
1722020241.0,71.77,-0.23326144206587052,-0.2345397585115082,0.0012783164456425396,MarketGridChoice,24
1722020242.0,72.03,-0.18846228117446204,-0.18800544805919617,-0.0004568331152615061,MarketGridChoice,24
1722020243.0,72.28,-0.14538616493272394,-0.14555643602420043,0.00017027109148024249,MarketGridChoice,24
1722020244.0,72.5,-0.10747918263999463,-0.10929154960463992,0.0018123669646483093,MarketGridChoice,24
1722020245.0,72.67,-0.07818742359561244,-0.08077984362811103,0.0025924200325008993,MarketGridChoice,24
1722020246.0,72.8,-0.055787843149909415,-0.06083244650919964,0.005044603359291984,MarketGridChoice,24
1722020247.0,72.83,-0.05061870920090065,-0.04945067289242369,-0.0011680363084755172,MarketGridChoice,24
1722020248.0,72.82,-0.052341753850571056,-0.045934562222898004,-0.006407191627671645,ForecastPage,24
1722020249.0,72.8,-0.055787843149909415,-0.04908869642113522,-0.006699146728772618,ForecastPage,24
1722020250.0,72.78,-0.059233932449247774,-0.05744482842095422,-0.0017891040282917601,ForecastPage,24
1722020251.0,72.73,-0.0678491556975949,-0.06944277026805837,0.0015936145704653778,ForecastPage,24
1722020252.0,72.73,-0.0678491556975949,-0.08355851384380268,0.015709358146209603,ForecastPage,24
1722020253.0,72.58,-0.09369482544263874,-0.09840880265957283,0.004713977216935643,ForecastPage,24
1722020254.0,72.45,-0.11609440588834176,-0.11286348362432333,-0.003230922264017113,ForecastPage,24
1722020255.0,72.33,-0.1367709416843768,-0.12615783407166759,-0.010613107612707897,ForecastPage,24
1722020256.0,72.2,-0.15917052213007984,-0.13794971669243117,-0.02122080543764695,ForecastPage,24
