time,value,zscore,tonic,phasic,page,rnd
1723055926.5,0.078161,2.2856765488156996,1.0661949168047005,1.2194816320025232,RiskPage4,17
1723055926.75,0.056379,0.25684650191769914,1.0456555361107267,-0.788809034201662,RiskPage4,17
1723055927.0,0.056379,0.25684650191769914,1.020032384854839,-0.7631858829460441,RiskPage4,17
1723055927.25,0.056379,0.25684650191769914,0.9898111144637951,-0.732964612555385,RiskPage4,17
1723055927.5,0.055097,0.13743781033183772,0.9555619134640573,-0.8181241031420039,RiskPage4,17
1723055927.75,0.056379,0.25684650191769914,0.917926387496046,-0.6610798855887245,RiskPage4,17
1723055928.0,0.073036,1.8083212099876655,0.8776032198823811,0.9307179900942351,RiskPage4,17
1723055928.25,0.067911,1.3309658711596304,0.8353329697344843,0.49563290141336946,PreMarketWait,18
1723055928.5,0.062785,0.8535173898264579,0.7918823578332937,0.061635031980626476,PreMarketWait,18
1723055928.75,0.060223,0.6148862916650095,0.7480283811758717,-0.1331420895241751,PreMarketWait,18
1723055929.0,0.065348,1.0922416304930447,0.7045425870604894,0.3876990434184724,PreMarketWait,18
1723055929.25,0.065348,1.0922416304930447,0.6621758262872426,0.43006580419097373,PreMarketWait,18
1723055929.5,0.05766,0.376162050998424,0.6216437905231359,-0.2454817395402466,PreMarketWait,18
1723055929.75,0.055097,0.13743781033183772,0.583613619044382,-0.44617580872873563,PreMarketWait,18
1723055930.0,0.051253,-0.22060197941547266,0.5486918331915891,-0.7692938126238533,PreMarketWait,18
1723055930.25,0.053816,0.018122261251113568,0.5174138216730897,-0.4992915604393061,PreMarketWait,18
1723055930.5,0.053816,0.018122261251113568,0.4902350559878137,-0.4721127947544994,PreMarketWait,18
1723055930.75,0.053816,0.018122261251113568,0.4675241640205864,-0.4494019027876641,PreMarketWait,18
1723055931.0,0.061504,0.7342018407457344,0.4495579344177303,0.2846439063095062,PreMarketWait,18
1723055931.25,0.061504,0.7342018407457344,0.4365182689870648,0.29768357173995874,PreMarketWait,18
1723055931.5,0.062785,0.8535173898264579,0.4284910494975821,0.4250263403100509,PreMarketWait,18
1723055931.75,0.060223,0.6148862916650095,0.42546684235029,0.18941944929588234,PreMarketWait,18
1723055932.0,0.055097,0.13743781033183772,0.42734333143441583,-0.28990552112132784,PreMarketWait,18
1723055932.25,0.060223,0.6148862916650095,0.4339293459865129,0.1809569456599292,PreMarketWait,18
1723055932.5,0.062785,0.8535173898264579,0.44495033502075904,0.4085670547874019,PreMarketWait,18
1723055932.75,0.062785,0.8535173898264579,0.4600551311105047,0.39346225869800616,PreMarketWait,18
1723055933.0,0.05766,0.376162050998424,0.4788238424823453,-0.10266179150145027,PreMarketWait,18
1723055933.25,0.05766,0.376162050998424,0.5007767122847377,-0.12461466130336957,PreMarketWait,18
1723055933.5,0.061504,0.7342018407457344,0.5253837860803331,0.20881805464886175,PreMarketWait,18
1723055933.75,0.061504,0.7342018407457344,0.552075231387081,0.18212660934266106,PreMarketWait,18
1723055934.0,0.05766,0.376162050998424,0.5802521549039135,-0.20409010392091653,PreMarketWait,18
1723055934.25,0.05766,0.376162050998424,0.6092977628446196,-0.23313571186105314,PreMarketWait,18
1723055934.5,0.053816,0.018122261251113568,0.6385887069509057,-0.6204664457140894,PreMarketWait,18
1723055934.75,0.060223,0.6148862916650095,0.6675064529607063,-0.05262016130945453,PreMarketWait,18
1723055935.0,0.052535,-0.10119328782961123,0.6954484998036121,-0.796641787646471,PreMarketWait,18
1723055935.25,0.064067,0.97292608141232,0.7218392677475283,0.25108681365201874,PreMarketWait,18
1723055935.5,0.066629,1.2115571795737683,0.7461404643282414,0.46541671523319217,PreMarketWait,18
1723055935.75,0.062785,0.8535173898264579,0.7678607309850085,0.0856566588295169,PreMarketWait,18
1723055936.0,0.061504,0.7342018407457344,0.7865643735818691,-0.05236253284770312,PreMarketWait,18
1723055936.25,0.061504,0.7342018407457344,0.801878988118848,-0.06767714738435865,MarketGridChoice,18
1723055936.5,0.065348,1.0922416304930447,0.8135018092534748,0.2787398212286063,MarketGridChoice,18
1723055936.75,0.065348,1.0922416304930447,0.8212046330561301,0.27103699742619125,MarketGridChoice,18
1723055937.0,0.064067,0.97292608141232,0.8248371957212327,0.148088885680564,MarketGridChoice,18
1723055937.25,0.065348,1.0922416304930447,0.8243289258649616,0.2679127046177201,MarketGridChoice,18
1723055937.5,0.065348,1.0922416304930447,0.8196890285966479,0.2725526018861541,MarketGridChoice,18
1723055937.75,0.065348,1.0922416304930447,0.8110049034035556,0.2812367270793251,MarketGridChoice,18
1723055938.0,0.064067,0.97292608141232,0.7984389432489656,0.1744871381532257,MarketGridChoice,18
1723055938.25,0.064067,0.97292608141232,0.782223807074815,0.19070227432736514,MarketGridChoice,18
1723055938.5,0.065348,1.0922416304930447,0.7626562998979405,0.32958533058490264,MarketGridChoice,18
1723055938.75,0.055097,0.13743781033183772,0.7400900316239903,-0.6026522213024694,MarketGridChoice,18
1723055939.0,0.052535,-0.10119328782961123,0.7149270554107565,-0.8161203432508536,MarketGridChoice,18
1723055939.25,0.052535,-0.10119328782961123,0.6876087071328443,-0.7888019949731601,MarketGridChoice,18
1723055939.5,0.069192,1.4502814202403551,0.6586058784425907,0.7916755417868016,MarketGridChoice,18
1723055939.75,0.066629,1.2115571795737683,0.628408957924875,0.5831482216376449,MarketGridChoice,18
1723055940.0,0.060223,0.6148862916650095,0.5975176703984719,0.017368621254990647,MarketGridChoice,18
1723055940.25,0.058941,0.4954776000791481,0.5664310364992672,-0.07095343643196643,MarketGridChoice,18
1723055940.5,0.05766,0.376162050998424,0.5356376650179555,-0.15947561403167052,MarketGridChoice,18
1723055940.75,0.05766,0.376162050998424,0.5056065787658078,-0.12944452777979631,MarketGridChoice,18
1723055941.0,0.058941,0.4954776000791481,0.47677875952244686,0.018698840544042028,MarketGridChoice,18
1723055941.25,0.058941,0.4954776000791481,0.4495595776216504,0.04591802244462537,MarketGridChoice,18
1723055941.5,0.052535,-0.10119328782961123,0.42431224664123207,-0.5255055344838907,MarketGridChoice,18
1723055941.75,0.055097,0.13743781033183772,0.40135241391886833,-0.26391460360021257,MarketGridChoice,18
1723055942.0,0.055097,0.13743781033183772,0.3809439639860181,-0.24350615366745323,MarketGridChoice,18
1723055942.25,0.053816,0.018122261251113568,0.3632960755189734,-0.34517381428117644,MarketGridChoice,18
1723055942.5,0.056379,0.25684650191769914,0.3485615345486758,-0.09171503264428682,MarketGridChoice,18
1723055942.75,0.056379,0.25684650191769914,0.33683626953882656,-0.07998976763437823,MarketGridChoice,18
1723055943.0,0.062785,0.8535173898264579,0.32816003998673865,0.5253573498265822,MarketGridChoice,18
1723055943.25,0.060223,0.6148862916650095,0.32251818178700953,0.2923681098650312,MarketGridChoice,18
1723055943.5,0.060223,0.6148862916650095,0.319844291501842,0.295042000150418,MarketGridChoice,18
1723055943.75,0.058941,0.4954776000791481,0.32002371862736284,0.17545388143930127,MarketGridChoice,18
1723055944.0,0.055097,0.13743781033183772,0.3228977293373134,-0.1854599190176538,MarketGridChoice,18
1723055944.25,0.056379,0.25684650191769914,0.328268205299794,-0.071421703393933,MarketGridChoice,18
1723055944.5,0.056379,0.25684650191769914,0.33590274480715315,-0.07905624290092453,MarketGridChoice,18
1723055944.75,0.055097,0.13743781033183772,0.34554003877101286,-0.20810222845025622,MarketGridChoice,18
1723055945.0,0.061504,0.7342018407457344,0.3568954000997607,0.37730644063529895,MarketGridChoice,18
1723055945.25,0.058941,0.4954776000791481,0.3696663314679632,0.12581126860092956,MarketGridChoice,18
1723055945.5,0.053816,0.018122261251113568,0.38353802389686187,-0.36541576265557535,MarketGridChoice,18
1723055945.75,0.056379,0.25684650191769914,0.3981886872807524,-0.14134218537244672,MarketGridChoice,18
1723055946.0,0.061504,0.7342018407457344,0.4132946240804825,0.32090721665629574,MarketGridChoice,18
1723055946.25,0.058941,0.4954776000791481,0.42853496871222996,0.06694263135840292,MarketGridChoice,18
1723055946.5,0.060223,0.6148862916650095,0.4435960276589548,0.17129026399798372,MarketGridChoice,18
1723055946.75,0.058941,0.4954776000791481,0.45817516917865997,0.03730243089286395,MarketGridChoice,18
1723055947.0,0.058941,0.4954776000791481,0.4719842266679228,0.02349337340404843,MarketGridChoice,18
1723055947.25,0.05766,0.376162050998424,0.48475239577805396,-0.10859034478636204,MarketGridChoice,18
1723055947.5,0.060223,0.6148862916650095,0.4962286214265916,0.11865767023212445,MarketGridChoice,18
1723055947.75,0.060223,0.6148862916650095,0.5061834860516475,0.10870280560749712,MarketGridChoice,18
1723055948.0,0.058941,0.4954776000791481,0.5144106242339892,-0.018933024160291453,MarketGridChoice,18
1723055948.25,0.058941,0.4954776000791481,0.5207277008288884,-0.025250100754794218,MarketGridChoice,18
1723055948.5,0.058941,0.4954776000791481,0.5249769997553347,-0.029499399680865013,MarketGridChoice,18
1723055948.75,0.05766,0.376162050998424,0.527025678289272,-0.15086362729517372,MarketGridChoice,18
1723055949.0,0.061504,0.7342018407457344,0.5267657468152044,0.20743609392653303,MarketGridChoice,18
1723055949.25,0.060223,0.6148862916650095,0.5241138363772325,0.0907724552840839,MarketGridChoice,18
1723055949.5,0.060223,0.6148862916650095,0.5190108160999426,0.0958754755616517,MarketGridChoice,18
1723055949.75,0.05766,0.376162050998424,0.5114213197211201,-0.13525926872586166,MarketGridChoice,18
1723055950.0,0.055097,0.13743781033183772,0.5013332349993559,-0.36389542467046465,MarketGridChoice,18
1723055950.25,0.05766,0.376162050998424,0.488757201296883,-0.11259515030121872,MarketGridChoice,18
1723055950.5,0.05766,0.376162050998424,0.4737261488902484,-0.09756409789443007,MarketGridChoice,18
1723055950.75,0.05766,0.376162050998424,0.45629489868537504,-0.08013284768943546,MarketGridChoice,18
1723055951.0,0.056379,0.25684650191769914,0.4365398238348592,-0.17969332191955517,MarketGridChoice,18
1723055951.25,0.053816,0.018122261251113568,0.4145585565844567,-0.39643629533567915,MarketGridChoice,18
1723055951.5,0.060223,0.6148862916650095,0.3904697059487645,0.2244165857139418,MarketGridChoice,18
1723055951.75,0.056379,0.25684650191769914,0.36441253590999395,-0.10756603399458572,MarketGridChoice,18
1723055952.0,0.055097,0.13743781033183772,0.33654654110057663,-0.19910873077103208,MarketGridChoice,18
1723055952.25,0.058941,0.4954776000791481,0.3070508486977509,0.18842675137909443,MarketGridChoice,18
1723055952.5,0.058941,0.4954776000791481,0.2761233726728805,0.2193542274039554,MarketGridChoice,18
1723055952.75,0.060223,0.6148862916650095,0.24397965040592107,0.3709066412567741,MarketGridChoice,18
1723055953.0,0.065348,1.0922416304930447,0.21085130237248884,0.8813903281182521,MarketGridChoice,18
1723055953.25,0.053816,0.018122261251113568,0.17698407290322032,-0.1588618116543854,MarketGridChoice,18
1723055953.5,0.053816,0.018122261251113568,0.1426354327425135,-0.1245131714936401,MarketGridChoice,18
1723055953.75,0.053816,0.018122261251113568,0.1080717500797145,-0.08994948883079171,MarketGridChoice,18
1723055954.0,0.05766,0.376162050998424,0.07356506304444733,0.3025969879518447,MarketGridChoice,18
1723055954.25,0.055097,0.13743781033183772,0.039389510764675,0.09804829956509789,MarketGridChoice,18
1723055954.5,0.051253,-0.22060197941547266,0.005817500353401656,-0.22641947977086513,MarketGridChoice,18
1723055954.75,0.052535,-0.10119328782961123,-0.026884297107992422,-0.07430899072353035,MarketGridChoice,18
1723055955.0,0.052535,-0.10119328782961123,-0.05845901775006864,-0.04273427008137038,MarketGridChoice,18
1723055955.25,0.049972,-0.33991752849619683,-0.08866363388688563,-0.25125389461105085,MarketGridChoice,18
1723055955.5,0.052535,-0.10119328782961123,-0.11727283120628075,0.016079543375022876,MarketGridChoice,18
1723055955.75,0.052535,-0.10119328782961123,-0.14408262939750915,0.042889341566350825,MarketGridChoice,18
1723055956.0,0.049972,-0.33991752849619683,-0.16891365048737905,-0.171003878010257,MarketGridChoice,18
1723055956.25,0.049972,-0.33991752849619683,-0.1916139515859477,-0.14830357691157006,MarketGridChoice,18
1723055956.5,0.049972,-0.33991752849619683,-0.21206135372151005,-0.12785617477587663,MarketGridChoice,18
1723055956.75,0.049972,-0.33991752849619683,-0.23016521525247766,-0.10975231324476231,MarketGridChoice,18
1723055957.0,0.052535,-0.10119328782961123,-0.2458676162581078,0.14467432842761907,MarketGridChoice,18
1723055957.25,0.051253,-0.22060197941547266,-0.2591439384747896,0.03854195905862717,ForecastPage,18
1723055957.5,0.048691,-0.4592330775769216,-0.2700028428181281,-0.18923023475927142,ForecastPage,18
1723055957.75,0.051253,-0.22060197941547266,-0.2784856625126492,0.057883683096936284,ForecastPage,18
1723055958.0,0.049972,-0.33991752849619683,-0.28466524386159076,-0.055252284634581206,ForecastPage,18
1723055958.25,0.049972,-0.33991752849619683,-0.2886442785202933,-0.0512732499755844,ForecastPage,18
1723055958.5,0.051253,-0.22060197941547266,-0.29055318064042596,0.06995120122559698,ForecastPage,18
1723055958.75,0.051253,-0.22060197941547266,-0.29054756920431085,0.06994558978983738,ForecastPage,18
1723055959.0,0.052535,-0.10119328782961123,-0.28880542000490594,0.1876121321766803,ForecastPage,18
1723055959.25,0.049972,-0.33991752849619683,-0.2855239528760969,-0.054393575618298606,ForecastPage,18
1723055959.5,0.052535,-0.10119328782961123,-0.2809163179908713,0.1797230301635036,ForecastPage,18
1723055959.75,0.052535,-0.10119328782961123,-0.2752081406654744,0.17401485283857115,ForecastPage,18
1723055960.0,0.049972,-0.33991752849619683,-0.2686339777438001,-0.07128355074920775,ForecastPage,18
1723055960.25,0.051253,-0.22060197941547266,-0.2614337310617316,0.04083175164993834,ForecastPage,18
1723055960.5,0.052535,-0.10119328782961123,-0.2538490555504961,0.15265576772505624,ForecastPage,18
1723055960.75,0.049972,-0.33991752849619683,-0.2461197920649458,-0.09379773642659422,ForecastPage,18
1723055961.0,0.051253,-0.22060197941547266,-0.23848044874780475,0.01787846933745952,ForecastPage,18
1723055961.25,0.049972,-0.33991752849619683,-0.23115675023309523,-0.10876077825752643,ForecastPage,18
1723055961.5,0.047409,-0.5786417691627831,-0.22436227165321337,-0.3542794975035776,ForecastPage,18
1723055961.75,0.052535,-0.10119328782961123,-0.21829517444676944,0.11710188662352894,ForecastPage,18
1723055962.0,0.049972,-0.33991752849619683,-0.2131350632574644,-0.1267824652320275,ForecastPage,18
1723055962.25,0.052535,-0.10119328782961123,-0.20903998724993775,0.10784669942731484,ForecastPage,18
1723055962.5,0.053816,0.018122261251113568,-0.20614361410383086,0.22426587536215972,ForecastPage,18
1723055962.75,0.049972,-0.33991752849619683,-0.20455260990443017,-0.13536491858438654,ForecastPage,18
1723055963.0,0.051253,-0.22060197941547266,-0.20434426255389976,-0.016257716854095768,ForecastPage,18
1723055963.25,0.049972,-0.33991752849619683,-0.2055643900763625,-0.13435313841233237,ForecastPage,18
1723055963.5,0.049972,-0.33991752849619683,-0.20822557852214693,-0.13169194996659808,ForecastPage,18
1723055963.75,0.051253,-0.22060197941547266,-0.21230579734499722,-0.008296182063149582,ForecastPage,18
1723055964.0,0.049972,-0.33991752849619683,-0.21774744308872954,-0.12217008540034202,ForecastPage,18
1723055964.25,0.052535,-0.10119328782961123,-0.22445686454458838,0.12326357672183053,ForecastPage,18
1723055964.5,0.051253,-0.22060197941547266,-0.2323044235402327,0.011702444131275462,ForecastPage,18
1723055964.75,0.051253,-0.22060197941547266,-0.2411251444864782,0.020523165077123873,ForecastPage,18
1723055965.0,0.051253,-0.22060197941547266,-0.25072000221140717,0.03011802280160493,ForecastPage,18
1723055965.25,0.049972,-0.33991752849619683,-0.2608578912139952,-0.07905963727702062,ForecastPage,18
1723055965.5,0.051253,-0.22060197941547266,-0.27127831029525834,0.050676330884446105,ForecastPage,18
1723055965.75,0.051253,-0.22060197941547266,-0.28169478473166487,0.06109280532031223,ForecastPage,18
1723055966.0,0.049972,-0.33991752849619683,-0.29179903389260015,-0.04811849460002457,ForecastPage,18
1723055966.25,0.051253,-0.22060197941547266,-0.3012658755571589,0.08066389614471593,ForecastPage,18
1723055966.5,0.052535,-0.10119328782961123,-0.3097588392222429,0.20856555139513816,ForecastPage,18
1723055966.75,0.051253,-0.22060197941547266,-0.31693643953979544,0.0963344601263389,ForecastPage,18
1723055967.0,0.052535,-0.10119328782961123,-0.3224590379337115,0.22126575010567154,ForecastPage,18
1723055967.25,0.049972,-0.33991752849619683,-0.3259961959010559,-0.013921332593957475,ForecastPage,18
1723055967.5,0.051253,-0.22060197941547266,-0.3272343982667584,0.10663241885214766,ForecastPage,18
1723055967.75,0.052535,-0.10119328782961123,-0.32588499977841595,0.22469171194941934,ForecastPage,18
1723055968.0,0.049972,-0.33991752849619683,-0.32169222506583894,-0.01822530342991066,ForecastPage,18
1723055968.25,0.051253,-0.22060197941547266,-0.31444103128011347,0.09383905186500385,ForecastPage,18
1723055968.5,0.051253,-0.22060197941547266,-0.3039646257105391,0.08336264629542958,ForecastPage,18
1723055968.75,0.049972,-0.33991752849619683,-0.2901514183303792,-0.04976611016537104,ForecastPage,18
1723055969.0,0.051253,-0.22060197941547266,-0.2729511824484393,0.05234920303357716,ForecastPage,18
1723055969.25,0.049972,-0.33991752849619683,-0.25238019621778146,-0.0875373322775655,ForecastPage,18
1723055969.5,0.052535,-0.10119328782961123,-0.22852514426620546,0.12733185643775155,ForecastPage,18
1723055969.75,0.049972,-0.33991752849619683,-0.20154557255492744,-0.1383719559397461,ForecastPage,18
1723055970.0,0.051253,-0.22060197941547266,-0.1716747109476982,-0.04892726846583895,ForecastPage,18
1723055970.25,0.051253,-0.22060197941547266,-0.1392185069472438,-0.08138347246584929,ForecastPage,18
1723055970.5,0.049972,-0.33991752849619683,-0.10455275057939882,-0.23536477791395893,ForecastPage,18
1723055970.75,0.052535,-0.10119328782961123,-0.06811821427430094,-0.0330750735520146,ForecastPage,18
1723055971.0,0.051253,-0.22060197941547266,-0.03041378237231745,-0.19018819703942544,ForecastPage,18
1723055971.25,0.049972,-0.33991752849619683,0.008012398147012321,-0.3479299266390887,ForecastPage,18
1723055971.5,0.051253,-0.22060197941547266,0.04657365193808326,-0.2671756313491089,ForecastPage,18
1723055971.75,0.049972,-0.33991752849619683,0.08465723464514012,-0.4245747631366471,ForecastPage,18
1723055972.0,0.049972,-0.33991752849619683,0.12163828885425508,-0.46155581734562184,ForecastPage,18
1723055972.25,0.051253,-0.22060197941547266,0.1568949991388937,-0.37749697854951525,ForecastPage,18
1723055972.5,0.049972,-0.33991752849619683,0.18982458174133218,-0.5297421102327897,ForecastPage,18
1723055972.75,0.051253,-0.22060197941547266,0.2198596825861495,-0.44046166199713727,ForecastPage,18
1723055973.0,0.049972,-0.33991752849619683,0.24648470409545314,-0.5864022325875662,ForecastPage,18
1723055973.25,0.051253,-0.22060197941547266,0.26925154053523126,-0.4898535199471657,ForecastPage,18
1723055973.5,0.062785,0.8535173898264579,0.28779417750289454,0.5657232123264205,ForecastPage,18
1723055973.75,0.064067,0.97292608141232,0.3018416079421909,0.6710844734721859,ForecastPage,18
1723055974.0,0.070473,1.5695969693210787,0.3112285387667065,1.2583684305555272,ForecastPage,18
1723055974.25,0.065348,1.0922416304930447,0.31590341167977504,0.776338218813441,ForecastPage,18
1723055974.5,0.065348,1.0922416304930447,0.3159333396713387,0.7763082908208296,ForecastPage,18
1723055974.75,0.066629,1.2115571795737683,0.31150566440428457,0.9000515151675113,ForecastPage,18
1723055975.0,0.065348,1.0922416304930447,0.3029259638043862,0.7893156666855564,ForecastPage,18
1723055975.25,0.066629,1.2115571795737683,0.2906124763177038,0.9209447032518087,ForecastPage,18
1723055975.5,0.066629,1.2115571795737683,0.2750870505008838,0.9364701290674589,ForecastPage,18
1723055975.75,0.052535,-0.10119328782961123,0.2569628678476743,-0.35815615568389325,ForecastPage,18
1723055976.0,0.051253,-0.22060197941547266,0.236929315177121,-0.45753129460039454,ForecastPage,18
1723055976.25,0.051253,-0.22060197941547266,0.2157344930950553,-0.4363364725195274,ForecastPage,18
1723055976.5,0.051253,-0.22060197941547266,0.1941659328084768,-0.4147679122341432,ForecastPage,18
1723055976.75,0.053816,0.018122261251113568,0.1730301511014668,-0.1549078898617245,ForecastPage,18
1723055977.0,0.049972,-0.33991752849619683,0.15313170172290475,-0.4930492302316194,ForecastPage,18
1723055977.25,0.051253,-0.22060197941547266,0.13525238244572657,-0.3558543618748183,ForecastPage,18
1723055977.5,0.049972,-0.33991752849619683,0.12013123363211428,-0.46004876214297213,ForecastPage,18
1723055977.75,0.052535,-0.10119328782961123,0.10844591964664813,-0.20963920749189047,ForecastPage,18
1723055978.0,0.052535,-0.10119328782961123,0.10079602228218998,-0.20198931012831756,ForecastPage,18
1723055978.25,0.049972,-0.33991752849619683,0.09768869890117111,-0.43760622741467525,ForecastPage,18
1723055978.5,0.052535,-0.10119328782961123,0.09952707062783142,-0.20072035847544067,ForecastPage,18
1723055978.75,0.049972,-0.33991752849619683,0.10660161086200473,-0.44651913937678755,ForecastPage,18
1723055979.0,0.052535,-0.10119328782961123,0.1190847045846872,-0.22027799243336965,ForecastPage,18
1723055979.25,0.052535,-0.10119328782961123,0.13702844721376825,-0.23822173506283462,ForecastPage,18
1723055979.5,0.049972,-0.33991752849619683,0.16036565098148442,-0.5002831794974217,ForecastPage,18
1723055979.75,0.052535,-0.10119328782961123,0.18891392983633823,-0.29010721768588027,ForecastPage,18
1723055980.0,0.051253,-0.22060197941547266,0.22238264363453603,-0.4429846230700378,ForecastPage,18
1723055980.25,0.049972,-0.33991752849619683,0.2603824018281046,-0.6002999303443394,ForecastPage,18
1723055980.5,0.07688,2.1663609997349758,0.302436759055011,1.8639242406600067,ForecastPage,18
1723055980.75,0.064067,0.97292608141232,0.34799568315343865,0.6249303982390901,ForecastPage,18
1723055981.0,0.056379,0.25684650191769914,0.39645034286015574,-0.13960384096200273,ForecastPage,18
1723055981.25,0.061504,0.7342018407457344,0.4471487489178473,0.2870530918086498,ForecastPage,18
1723055981.5,0.060223,0.6148862916650095,0.49941178705981665,0.11547450458631336,ForecastPage,18
1723055981.75,0.051253,-0.22060197941547266,0.5525492007161225,-0.7731511801500848,ForecastPage,18
1723055982.0,0.065348,1.0922416304930447,0.6058751111301363,0.4863665193448227,ForecastPage,18
1723055982.25,0.065348,1.0922416304930447,0.6587226998561112,0.43351893061924973,ForecastPage,18
1723055982.5,0.064067,0.97292608141232,0.7104577219281537,0.26246835946686586,ForecastPage,18
1723055982.75,0.062785,0.8535173898264579,0.7604905670114929,0.09302682279801405,ForecastPage,18
1723055983.0,0.066629,1.2115571795737683,0.8082866402673304,0.4032705392897894,ForecastPage,18
1723055983.25,0.064067,0.97292608141232,0.8533748934154439,0.11955118798047182,ForecastPage,18
1723055983.5,0.065348,1.0922416304930447,0.8953543976281146,0.1968872328487015,ForecastPage,18
1723055983.75,0.065348,1.0922416304930447,0.9338989110861025,0.1583427193908129,ForecastPage,18
1723055984.0,0.062785,0.8535173898264579,0.9687594529546767,-0.11524206314433022,ForecastPage,18
1723055984.25,0.065348,1.0922416304930447,0.9997649500886744,0.09247668038819533,ForecastPage,18
1723055984.5,0.062785,0.8535173898264579,1.026821071140307,-0.1733036813301676,ForecastPage,18
1723055984.75,0.062785,0.8535173898264579,1.0499074035361138,-0.19639001372619236,ForecastPage,18
1723055985.0,0.065348,1.0922416304930447,1.06907316117047,0.023168469305752643,ForecastPage,18
1723055985.25,0.064067,0.97292608141232,1.0844316343839837,-0.11150555298883091,ForecastPage,18
1723055985.5,0.065348,1.0922416304930447,1.096153609142896,-0.003911978667414329,ForecastPage,18
1723055985.75,0.064067,0.97292608141232,1.1044599899713636,-0.13153390857704417,ForecastPage,18
1723055986.0,0.064067,0.97292608141232,1.1096138619175824,-0.13668778052373395,ForecastPage,18
1723055986.25,0.065348,1.0922416304930447,1.1119122214249708,-0.019670590950892408,ForecastPage,18
1723055986.5,0.064067,0.97292608141232,1.1116775951319589,-0.1387515137391131,ForecastPage,18
1723055986.75,0.064067,0.97292608141232,1.1092497500543304,-0.13632366866199586,ForecastPage,18
1723055987.0,0.064067,0.97292608141232,1.1049776791079406,-0.13205159771611183,ForecastPage,18
1723055987.25,0.065348,1.0922416304930447,1.0992120233800147,-0.0069703929079505955,MarketWaitPage,18
1723055987.5,0.066629,1.2115571795737683,1.0922980678849827,0.11925911166734221,MarketWaitPage,18
1723055987.75,0.062785,0.8535173898264579,1.0845694217068012,-0.23105203190221005,MarketWaitPage,18
1723055988.0,0.065348,1.0922416304930447,1.076342467334805,0.015899163135999483,MarketWaitPage,18
1723055988.25,0.065348,1.0922416304930447,1.0679116383582694,0.024329992112219992,MarketWaitPage,18
1723055988.5,0.064067,0.97292608141232,1.0595455599904249,-0.08661947860091204,MarketWaitPage,18
1723055988.75,0.064067,0.97292608141232,1.0514840635218625,-0.07855798213253729,MarketWaitPage,18
1723055989.0,0.065348,1.0922416304930447,1.04393606411927,0.048305566350654326,MarketWaitPage,18
1723055989.25,0.065348,1.0922416304930447,1.037078271755266,0.05516335871459134,MarketWaitPage,18
1723055989.5,0.064067,0.97292608141232,1.0310546878255453,-0.05812860643642788,MarketWaitPage,18
1723055989.75,0.064067,0.97292608141232,1.0259768254803585,-0.05305074409121373,MarketWaitPage,18
1723055990.0,0.065348,1.0922416304930447,1.021924580076847,0.07031705039308075,MarketWaitPage,18
1723055990.25,0.066629,1.2115571795737683,1.0189476675434215,0.1926095120073063,MarketWaitPage,18
1723055990.5,0.064067,0.97292608141232,1.0170675428604035,-0.04414146147104081,MarketWaitPage,18
1723055990.75,0.065348,1.0922416304930447,1.0162797082664967,0.0759619222036695,MarketWaitPage,18
1723055991.0,0.064067,0.97292608141232,1.016556321025517,-0.043630239636011536,MarketWaitPage,18
1723055991.25,0.065348,1.0922416304930447,1.0178490132611475,0.0743926172091223,MarketWaitPage,18
1723055991.5,0.065348,1.0922416304930447,1.0200918410004454,0.07214978946982985,MarketWaitPage,18
1723055991.75,0.064067,0.97292608141232,1.02320428570737,-0.050278204317857594,MarketWaitPage,18
1723055992.0,0.065348,1.0922416304930447,1.0270942388880504,0.0651473915820961,MarketWaitPage,18
1723055992.25,0.064067,0.97292608141232,1.0316609085218817,-0.058734827132612494,RoundResultsPage,18
1723055992.5,0.065348,1.0922416304930447,1.036797594841256,0.05544403562851494,RoundResultsPage,18
1723055992.75,0.065348,1.0922416304930447,1.04239429210201,0.04984733836745983,RoundResultsPage,18
1723055993.0,0.062785,0.8535173898264579,1.0483400822779039,-0.19482269247540515,RoundResultsPage,18
1723055993.25,0.070473,1.5695969693210787,1.0545252959604559,0.5150716733361973,RoundResultsPage,18
1723055993.5,0.064067,0.97292608141232,1.0608434250525633,-0.08791734366521467,RoundResultsPage,18
1723055993.75,0.064067,0.97292608141232,1.0671927809530002,-0.09426669956627082,RoundResultsPage,18
1723055994.0,0.065348,1.0922416304930447,1.073477900513833,0.01876372995293668,RoundResultsPage,18
1723055994.25,0.064067,0.97292608141232,1.0796107095721967,-0.10668462818689084,RoundResultsPage,18
1723055994.5,0.065348,1.0922416304930447,1.0855114597022417,0.0067301707630084695,RoundResultsPage,18
1723055994.75,0.065348,1.0922416304930447,1.0911094576095417,0.001132172854903607,RoundResultsPage,18
1723055995.0,0.064067,0.97292608141232,1.0963436082741638,-0.12341752689125389,RoundResultsPage,18
1723055995.25,0.065348,1.0922416304930447,1.1011627927872518,-0.008921162324412937,RoundResultsPage,18
1723055995.5,0.066629,1.2115571795737683,1.1055261001588952,0.10603107938390749,RoundResultsPage,18
1723055995.75,0.064067,0.97292608141232,1.1094029295406194,-0.1364768481599663,RoundResultsPage,18
1723055996.0,0.065348,1.0922416304930447,1.11277297562211,-0.020531345161352937,RoundResultsPage,18
1723055996.25,0.064067,0.97292608141232,1.1156261057059647,-0.14270002432645137,RoundResultsPage,18
