time,value,zscore,tonic,phasic,page,rnd
1712261539.0,75.22,0.35182640267144766,0.34903016699816664,0.002796235673276607,ForecastPage,23
1712261540.0,75.05,0.29760447346902574,0.2901817227724355,0.007422750696586423,MarketWaitPage,23
1712261541.0,74.88,0.2433825442666038,0.2371686301203656,0.006213914146234657,MarketWaitPage,23
1712261542.0,74.73,0.19553966555858768,0.19290160407580675,0.0026380614827774492,MarketWaitPage,23
1712261543.0,74.6,0.15407583734496824,0.15943854689012313,-0.005362709545158493,RoundResultsPage,23
1712261544.0,74.53,0.13174916061456163,0.1376067551664568,-0.005857594551898934,RoundResultsPage,23
1712261545.0,74.5,0.12218058487295748,0.12677730285684397,-0.004596717983890365,RoundResultsPage,23
1712261546.0,74.5,0.12218058487295748,0.12489704689175028,-0.002716462018796606,RoundResultsPage,23
1712261547.0,74.53,0.13174916061456163,0.1288239280731646,0.0029252325413935036,RoundResultsPage,23
1712261548.0,74.55,0.13812821110896287,0.13491724551236725,0.0032109655965924817,RoundResultsPage,23
1712261549.0,74.57,0.1445072616033641,0.13974639256064142,0.004760869042720021,RoundResultsPage,23
1712261550.0,74.57,0.1445072616033641,0.14073675948900202,0.0037705021143599033,RoundResultsPage,23
1712261551.0,74.53,0.13174916061456163,0.13658737611217855,-0.00483821549761872,RoundResultsPage,23
1712261552.0,74.52,0.12855963536735873,0.12736261747332706,0.0011970178940301397,RoundResultsPage,23
1712261553.0,74.48,0.11580153437855624,0.11425271791846457,0.0015488164600902556,RiskPage1,23
1712261554.0,74.43,0.09985390814255085,0.09908434521657192,0.0007695629259775359,RiskPage1,23
1712261555.0,74.37,0.0807167566593426,0.08372160607748028,-0.003004849418139121,RiskPage1,23
1712261556.0,74.32,0.06476913042333268,0.06951972555562062,-0.004750595132289334,RiskPage1,23
1712261557.0,74.28,0.05201102943453018,0.056975415986203204,-0.0049643865516742144,RiskPage1,23
1712261558.0,74.27,0.048821504187327294,0.045661956156981556,0.0031595480303449074,RiskPage1,23
1712261559.0,74.23,0.03606340319852481,0.03445509036330429,0.0016083128352201155,RiskPage2,23
1712261560.0,74.2,0.02649482745692067,0.021972043839602256,0.004522783617318361,RiskPage2,23
1712261561.0,74.15,0.010547201220915292,0.007089105428853347,0.003458095792062095,RiskPage2,23
1712261562.0,74.08,-0.011779475509495867,-0.010607443451819172,-0.0011720320576764911,RiskPage2,23
1712261563.0,74.02,-0.030916626992704133,-0.03054784321676656,-0.0003687837759374173,RiskPage2,23
1712261564.0,73.93,-0.059622354217512004,-0.0511341329045881,-0.008488221312923833,RiskPage3,23
1712261565.0,73.9,-0.06919092995911615,-0.06991811351701284,0.0007271835578967377,RiskPage3,23
1712261566.0,73.87,-0.07875950570072028,-0.0839595161716712,0.0052000104709509975,RiskPage3,23
1712261567.0,73.85,-0.08513855619512606,-0.09030734786408853,0.005168791668962581,RiskPage3,23
1712261568.0,73.85,-0.08513855619512606,-0.0865401518149861,0.0014015956198600169,RiskPage3,23
1712261569.0,73.88,-0.07556998045352192,-0.07128609966726092,-0.004283880786261364,RiskPage4,23
1712261570.0,73.97,-0.04686425322870951,-0.04462238762423972,-0.0022418656044705643,RiskPage4,23
1712261571.0,74.07,-0.014969000756698755,-0.008244372579998657,-0.006724628176701253,RiskPage4,23
1712261572.0,74.22,0.03287387795132192,0.03467937796755675,-0.0018055000162361988,RiskPage4,23
1712261573.0,74.37,0.0807167566593426,0.0799825968544547,0.0007341598048865655,RiskPage4,23
1712261574.0,74.52,0.12855963536735873,0.1232316653376967,0.005327970029661011,RiskPage4,23
1712261575.0,74.63,0.16364441308657238,0.16055147837698663,0.0030929347095851305,PreMarketWait,24
1712261576.0,74.72,0.19235014031138478,0.18934630799451715,0.0030038323168673315,PreMarketWait,24
1712261577.0,74.77,0.20829776654739016,0.20873401510945497,-0.00043624856206505355,MarketGridChoice,24
1712261578.0,74.8,0.2178663422889943,0.21958465981596934,-0.001718317526975423,MarketGridChoice,24
1712261579.0,74.82,0.22424539278339553,0.2241558555594969,8.953722389788482e-05,MarketGridChoice,24
1712261580.0,74.83,0.22743491803059843,0.22541641944142882,0.002018498589168236,MarketGridChoice,24
1712261581.0,74.83,0.22743491803059843,0.22622362223131148,0.001211295799284826,MarketGridChoice,24
1712261582.0,74.83,0.22743491803059843,0.22855597805142208,-0.0011210600208264002,MarketGridChoice,24
1712261583.0,74.82,0.22424539278339553,0.23299877814111158,-0.008753385357719133,MarketGridChoice,24
1712261584.0,74.85,0.23381396852499967,0.2386307477240466,-0.004816779199049938,MarketGridChoice,24
1712261585.0,74.87,0.24019301901940546,0.24336716694360372,-0.003174147924200673,MarketGridChoice,24
1712261586.0,74.88,0.2433825442666038,0.24468901415998595,-0.0013064698933836875,MarketGridChoice,24
1712261587.0,74.9,0.2497615947610096,0.2405601453191785,0.009201449441830285,MarketGridChoice,24
1712261588.0,74.9,0.2497615947610096,0.230251716291104,0.019509878469904943,MarketGridChoice,24
1712261589.0,74.8,0.2178663422889943,0.214798565063128,0.003067777225865144,MarketGridChoice,24
1712261590.0,74.72,0.19235014031138478,0.19692136652361897,-0.00457122621223644,MarketGridChoice,24
1712261591.0,74.65,0.17002346358097817,0.1804298712522806,-0.010406407671306052,MarketGridChoice,24
1712261592.0,74.62,0.16045488783937403,0.16930424858136547,-0.008849360741996198,MarketGridChoice,24
1712261593.0,74.62,0.16045488783937403,0.1667544585512401,-0.006299570711871479,MarketGridChoice,24
1712261594.0,74.67,0.1764025140753794,0.17453956708885032,0.0018629469865236818,MarketGridChoice,24
1712261595.0,74.73,0.19553966555858768,0.19270675433770157,0.002832911220881344,MarketGridChoice,24
1712261596.0,74.83,0.22743491803059843,0.21974561218166475,0.0076893058489297,MarketGridChoice,24
1712261597.0,74.93,0.2593301705026137,0.2530194492826331,0.006310721219977172,MarketGridChoice,24
1712261598.0,75.03,0.2912254229746245,0.28928034867908986,0.001945074295531233,ForecastPage,24
1712261599.0,75.13,0.32312067544663525,0.3251066178193724,-0.00198594237274091,ForecastPage,24
1712261600.0,75.22,0.35182640267144766,0.35719017606435544,-0.0053637733929121235,ForecastPage,24
1712261601.0,75.3,0.37734260464905717,0.3824977101365626,-0.005155105487510402,ForecastPage,24
1712261602.0,75.37,0.39966928137946833,0.3983880378787236,0.0012812435007392856,ForecastPage,24
1712261603.0,75.37,0.39966928137946833,0.4027681373519924,-0.0030988559725293545,ForecastPage,24
1712261604.0,75.35,0.39329023088506254,0.39432061175800626,-0.0010303808729483664,ForecastPage,24
1712261605.0,75.3,0.37734260464905717,0.37276542141116376,0.004577183237889573,ForecastPage,24
1712261606.0,75.2,0.3454473521770464,0.3390626529137542,0.006384699263288809,ForecastPage,24
1712261607.0,75.05,0.29760447346902574,0.2954467408111369,0.00215773265788557,ForecastPage,24
1712261608.0,74.88,0.2433825442666038,0.24521574190320208,-0.0018331976366014581,ForecastPage,24
1712261609.0,74.72,0.19235014031138478,0.1922719943142739,7.814599710804105e-05,ForecastPage,24
1712261610.0,74.55,0.13812821110896287,0.1404954729037442,-0.0023672617947837417,ForecastPage,24
1712261611.0,74.4,0.09028533240094673,0.09309526630530215,-0.002809933904357406,ForecastPage,24
1712261612.0,74.27,0.048821504187327294,0.05210366229906222,-0.0032821581117366285,ForecastPage,24
1712261613.0,74.17,0.01692625171531654,0.01814449478791771,-0.0012182430726027575,ForecastPage,24
1712261614.0,74.08,-0.011779475509495867,-0.009467213686811752,-0.002312261822685699,ForecastPage,24
1712261615.0,74.02,-0.030916626992704133,-0.03233145469501728,0.001414827702311581,ForecastPage,24
1712261616.0,73.97,-0.04686425322870951,-0.052397691289850695,0.005533438061139793,ForecastPage,24
1712261617.0,73.92,-0.06281187946471489,-0.07139854324128483,0.008586663776568979,ForecastPage,24
1712261618.0,73.83,-0.0915176066895273,-0.09044687006555087,-0.0010707366239766786,ForecastPage,24
1712261619.0,73.77,-0.11065475817273557,-0.1098976432967076,-0.000757114876027276,ForecastPage,24
1712261620.0,73.7,-0.13298143490314218,-0.12947927560863193,-0.0035021592945084813,ForecastPage,24
1712261621.0,73.63,-0.15530811163355335,-0.14860673354580725,-0.006701378087743273,ForecastPage,24
1712261622.0,73.58,-0.17125573786955872,-0.16673793441203116,-0.004517803457524015,ForecastPage,24
1712261623.0,73.55,-0.18082431361116286,-0.18364284303414238,0.002818529422983292,ForecastPage,24
1712261624.0,73.52,-0.190392889352767,-0.19951045509163534,0.009117565738871986,ForecastPage,24
1712261625.0,73.45,-0.21271956608317363,-0.21489026901331665,0.002170702930146296,ForecastPage,24
1712261626.0,73.38,-0.23504624281358477,-0.23051708991354966,-0.004529152900032221,ForecastPage,24
1712261627.0,73.33,-0.25099386904959015,-0.24708445048577127,-0.003909418563816273,ForecastPage,24
1712261628.0,73.28,-0.2669414952855955,-0.26502203714767536,-0.0019194581379177295,ForecastPage,24
1712261629.0,73.23,-0.2828891215216009,-0.2843189465451772,0.0014298250235787646,MarketWaitPage,24
1712261630.0,73.17,-0.30202627300480916,-0.30443095712073265,0.002404684115925998,RoundResultsPage,24
1712261631.0,73.12,-0.3179738992408146,-0.32431007923450594,0.00633617999369395,RoundResultsPage,24
1712261632.0,73.05,-0.3403005759712257,-0.3425814025692901,0.0022808265980671905,RoundResultsPage,24
1712261633.0,72.98,-0.3626272527016324,-0.35785566483672915,-0.004771587864900178,RoundResultsPage,24
1712261634.0,72.95,-0.3721958284432365,-0.36911431329839794,-0.0030815151448350406,RoundResultsPage,24
1712261635.0,72.93,-0.37857487893763775,-0.37606089883074184,-0.0025139801068915224,RoundResultsPage,24
1712261636.0,72.92,-0.38176440418484064,-0.3793231317337608,-0.002441272451074479,RoundResultsPage,24
1712261637.0,72.93,-0.37857487893763775,-0.38042338226692496,0.0018485033292935979,RoundResultsPage,24
1712261638.0,72.93,-0.37857487893763775,-0.3815002889139265,0.002925409976296065,RoundResultsPage,24
1712261639.0,72.92,-0.38176440418484064,-0.38483553014889826,0.0030711259640653172,RoundResultsPage,24
1712261640.0,72.87,-0.397712030420846,-0.3922938686822854,-0.005418161738553386,RiskPage1,24
1712261641.0,72.83,-0.41047013140965305,-0.4048097379885842,-0.005660393421062561,RiskPage1,24
1712261642.0,72.8,-0.4200387071512572,-0.4220519006793591,0.0020131935281071105,RiskPage1,24
1712261643.0,72.77,-0.4296072828928613,-0.4423750559638881,0.012767773071031146,RiskPage1,24
1712261644.0,72.68,-0.4583130101176692,-0.463122109311338,0.004809099193672675,RiskPage1,24
1712261645.0,72.62,-0.47745016160087744,-0.4812648296308793,0.0038146680300056037,RiskPage1,24
1712261646.0,72.55,-0.4997768383312886,-0.49426585290643954,-0.005510985424844997,RiskPage2,24
1712261647.0,72.52,-0.5093454140728927,-0.5009403542817618,-0.008405059791125892,RiskPage2,24
1712261648.0,72.48,-0.5221035150616952,-0.5020419098190622,-0.020061605242626408,RiskPage2,24
1712261649.0,72.55,-0.4997768383312886,-0.5003385683176107,0.0005617299863305736,RiskPage2,24
1712261650.0,72.57,-0.49339778783688737,-0.5000881891774825,0.006690401340605107,RiskPage2,24
1712261651.0,72.57,-0.49339778783688737,-0.5060209139760288,0.012623126139151978,RiskPage3,24
1712261652.0,72.5,-0.5157244645672939,-0.5221101338225566,0.006385669255273102,RiskPage3,24
1712261653.0,72.4,-0.5476197170393047,-0.5504868187045958,0.002867101665301268,RiskPage3,24
1712261654.0,72.25,-0.5954625957473254,-0.590798652459859,-0.0046639432874571425,RiskPage3,24
1712261655.0,72.1,-0.643305474455346,-0.6401673747060883,-0.003138099749249516,RiskPage3,24
1712261656.0,71.93,-0.6975274036577634,-0.6937219682817201,-0.0038054353760358884,RiskPage4,24
1712261657.0,71.8,-0.7389912318713829,-0.7455441275566173,0.006552895685241593,RiskPage4,24
1712261658.0,71.63,-0.7932131610738048,-0.7897872716100774,-0.0034258894637189605,RiskPage4,24
1712261659.0,71.53,-0.8251084135458155,-0.8217208352018689,-0.0033875783439358312,RiskPage4,24
1712261660.0,71.48,-0.841056039781821,-0.8384918200107006,-0.0025642197711067444,RiskPage4,24
1712261661.0,71.48,-0.841056039781821,-0.8394700540232853,-0.001585985758520213,RiskPage4,24
1712261662.0,71.52,-0.8282979387930185,-0.8261397169588307,-0.002158221834172385,PreMarketWait,25
1712261663.0,71.62,-0.7964026863210032,-0.801601238219807,0.005198551898817577,PreMarketWait,25
1712261664.0,71.72,-0.7645074338489924,-0.7698315441610107,0.005324110312029387,MarketGridChoice,25
1712261665.0,71.82,-0.7326121813769816,-0.7348929863297934,0.0022808049528196127,MarketGridChoice,25
1712261666.0,71.92,-0.7007169289049664,-0.7002689471759838,-0.00044798172897732324,MarketGridChoice,25
1712261667.0,72.02,-0.6688216764329555,-0.6684431743635162,-0.00037850206943535305,MarketGridChoice,25
1712261668.0,72.1,-0.643305474455346,-0.6407549827088094,-0.002550491746533105,MarketGridChoice,25
1712261669.0,72.17,-0.6209787977249349,-0.6174857566178533,-0.0034930411070770106,MarketGridChoice,25
1712261670.0,72.23,-0.6018416462417266,-0.5980887107087834,-0.003752935532937033,MarketGridChoice,25
1712261671.0,72.3,-0.57951496951132,-0.5814719818824772,0.001957012371164705,MarketGridChoice,25
1712261672.0,72.35,-0.5635673432753147,-0.5662752885394463,0.0027079452641397697,MarketGridChoice,25
1712261673.0,72.4,-0.5476197170393047,-0.5511205673504419,0.0035008503111450162,MarketGridChoice,25
1712261674.0,72.45,-0.5316720908032994,-0.5348429681059054,0.003170877302612939,MarketGridChoice,25
1712261675.0,72.5,-0.5157244645672939,-0.5167062095511684,0.000981744983880244,MarketGridChoice,25
1712261676.0,72.55,-0.4997768383312886,-0.49657957324813956,-0.003197265083144642,MarketGridChoice,25
1712261677.0,72.6,-0.48382921209528323,-0.47502344707301386,-0.008805765022266168,MarketGridChoice,25
1712261678.0,72.68,-0.4583130101176692,-0.4532228958655138,-0.005090114252153019,MarketGridChoice,25
1712261679.0,72.77,-0.4296072828928613,-0.4327410825757994,0.0031337996829405136,MarketGridChoice,25
1712261680.0,72.83,-0.41047013140965305,-0.41513058588037827,0.0046604544707286154,MarketGridChoice,25
1712261681.0,72.88,-0.3945225051736476,-0.40151062357546924,0.006988118401826505,MarketGridChoice,25
1712261682.0,72.9,-0.3881434546792419,-0.3922525321930788,0.004109077513843295,MarketGridChoice,25
1712261683.0,72.9,-0.3881434546792419,-0.38689011912155447,-0.0012533355576799235,MarketGridChoice,25
1712261684.0,72.9,-0.3881434546792419,-0.3842925007007503,-0.0038509539784839413,MarketGridChoice,25
1712261685.0,72.9,-0.3881434546792419,-0.383039588636668,-0.005103866042566968,ForecastPage,25
1712261686.0,72.92,-0.38176440418484064,-0.3818675529073189,0.00010314872248406645,ForecastPage,25
1712261687.0,72.92,-0.38176440418484064,-0.38003206551937635,-0.0017323386654594243,ForecastPage,25
1712261688.0,72.93,-0.37857487893763775,-0.37747336403563364,-0.0011015149019997289,ForecastPage,25
1712261689.0,72.95,-0.3721958284432365,-0.37473920331978544,0.0025433748765532277,ForecastPage,25
1712261690.0,72.95,-0.3721958284432365,-0.3727007927030027,0.0005049642597708087,ForecastPage,25
1712261691.0,72.95,-0.3721958284432365,-0.37215802062785847,-3.7807815372689884e-05,ForecastPage,25
1712261692.0,72.95,-0.3721958284432365,-0.3734590717440906,0.0012632433008604243,ForecastPage,25
1712261693.0,72.95,-0.3721958284432365,-0.37625215566090214,0.004056327217672751,ForecastPage,25
1712261694.0,72.93,-0.37857487893763775,-0.37944809894743253,0.000873220009802143,ForecastPage,25
1712261695.0,72.92,-0.38176440418484064,-0.3814122545174818,-0.00035214966735180593,ForecastPage,25
1712261696.0,72.92,-0.38176440418484064,-0.38033726105586724,-0.001427143128966873,ForecastPage,25
1712261697.0,72.93,-0.37857487893763775,-0.37469293883569776,-0.0038819401019342032,ForecastPage,25
1712261698.0,72.97,-0.3658167779488352,-0.36362395031274186,-0.0021928276360883253,ForecastPage,25
1712261699.0,73.02,-0.34986915171282984,-0.3471800773558457,-0.0026890743569796226,ForecastPage,25
1712261700.0,73.1,-0.32435294973522033,-0.32631478306040795,0.0019618333251918978,ForecastPage,25
1712261701.0,73.18,-0.2988367477576063,-0.3026579598183364,0.0038212120607343954,ForecastPage,25
1712261702.0,73.25,-0.27651007102719966,-0.2781335753564321,0.0016235043292370456,ForecastPage,25
1712261703.0,73.32,-0.25418339429679304,-0.2545302444391774,0.00034685014238923316,ForecastPage,25
1712261704.0,73.38,-0.23504624281358477,-0.23313305848434387,-0.0019131843292359899,ForecastPage,25
1712261705.0,73.45,-0.21271956608317363,-0.2144944984978385,0.0017749324146695555,ForecastPage,25
1712261706.0,73.5,-0.19677193984716823,-0.19837705833333405,0.0016051184861700365,ForecastPage,25
1712261707.0,73.53,-0.1872033641055641,-0.18385652532169303,-0.003346838783867414,ForecastPage,25
1712261708.0,73.58,-0.17125573786955872,-0.16954312162392488,-0.0017126162456306995,ForecastPage,25
1712261709.0,73.63,-0.15530811163355335,-0.15386276245407413,-0.0014453491794765158,ForecastPage,25
1712261710.0,73.7,-0.13298143490314218,-0.13534314856445231,0.002361713661312394,ForecastPage,25
1712261711.0,73.77,-0.11065475817273557,-0.11286450295629627,0.002209744783562521,ForecastPage,25
1712261712.0,73.85,-0.08513855619512606,-0.08585227791900736,0.0007137217238827385,ForecastPage,25
1712261713.0,73.95,-0.05324330372311076,-0.05439869688281564,0.0011553931597060173,ForecastPage,25
1712261714.0,74.05,-0.021348051251100002,-0.019298478414211635,-0.0020495728368874547,ForecastPage,25
1712261715.0,74.17,0.01692625171531654,0.01802148723262586,-0.0010952355173085425,ForecastPage,25
1712261716.0,74.28,0.05201102943453018,0.05569588866320838,-0.00368485922867758,MarketWaitPage,25
1712261717.0,74.38,0.08390628190654094,0.09173450969306311,-0.007828227786521924,RoundResultsPage,25
1712261718.0,74.53,0.13174916061456163,0.12441264816327437,0.007336512451286718,RoundResultsPage,25
1712261719.0,74.62,0.16045488783937403,0.15265145517907355,0.0078034326602986785,RoundResultsPage,25
1712261720.0,74.68,0.17959203932258228,0.17627595311445757,0.003316086208121403,RoundResultsPage,25
1712261721.0,74.73,0.19553966555858768,0.19605468613532012,-0.0005150205767371489,RoundResultsPage,25
1712261722.0,74.78,0.21148729179459305,0.21348705033838838,-0.0019997585438008623,RoundResultsPage,25
1712261723.0,74.83,0.22743491803059843,0.23039024893217588,-0.0029553309015827906,RoundResultsPage,25
1712261724.0,74.88,0.2433825442666038,0.24840950241219475,-0.00502695814559512,RoundResultsPage,25
1712261725.0,74.95,0.26570922099701494,0.26860074205216794,-0.0028915210551553753,RoundResultsPage,25
1712261726.0,75.03,0.2912254229746245,0.2912050651583737,2.0357816250252863e-05,RoundResultsPage,25
1712261727.0,75.12,0.3199311501994369,0.3156637747019706,0.004267375497466829,RoundResultsPage,25
1712261728.0,75.2,0.3454473521770464,0.34084263596871367,0.004604716208333064,RiskPage1,25
1712261729.0,75.27,0.36777402890745303,0.36537650329542964,0.0023975256120223293,RiskPage1,25
1712261730.0,75.33,0.3869111803906613,0.3880301678088212,-0.0011189874181631002,RiskPage1,25
1712261731.0,75.38,0.4028588066266667,0.40799577267270504,-0.005136966046043889,RiskPage1,25
1712261732.0,75.45,0.42518548335707784,0.42509008524908815,9.53981079823943e-05,RiskPage1,25
1712261733.0,75.48,0.434754059098682,0.4398499512356969,-0.005095892137022846,RiskPage2,25
1712261734.0,75.55,0.4570807358290886,0.453536227776516,0.003544508052565207,RiskPage2,25
1712261735.0,75.6,0.47302836206509397,0.4680492407624031,0.004979121302684535,RiskPage2,25
1712261736.0,75.67,0.49535503879550513,0.4857502307172542,0.009604808078245701,RiskPage2,25
1712261737.0,75.68,0.498544564042708,0.5091912583014135,-0.010646694258710222,RiskPage2,25
1712261738.0,75.8,0.5368188670091201,0.5407837652591896,-0.003964898250074449,RiskPage3,25
1712261739.0,75.93,0.5782826952227395,0.5824667760904132,-0.004184080867679834,RiskPage3,25
1712261740.0,76.12,0.6388836749195627,0.6354451605957846,0.003438514323770049,RiskPage3,25
1712261741.0,76.33,0.705863705110787,0.7000459895879138,0.005817715522862508,RiskPage3,25
1712261742.0,76.55,0.7760332605492143,0.7757009864542093,0.0003322740949917454,RiskPage3,25
1712261743.0,76.82,0.862150442223647,0.8610319996288132,0.0011184425948185192,RiskPage3,25
1712261744.0,77.1,0.9514571491452826,0.9540104956621115,-0.0025533465168457105,RiskPage4,25
1712261745.0,77.42,1.053521957055725,1.052175768676951,0.001346188378755973,RiskPage4,25
1712261746.0,77.7,1.1428286639773606,1.1529101647990343,-0.010081500821692773,RiskPage4,25
1712261747.0,78.05,1.2544620476294028,1.2537651830461387,0.0006968645832452283,RiskPage4,25
1712261748.0,78.37,1.3565268555398455,1.3528053644877778,0.0037214910520490556,RiskPage4,25
1712261749.0,78.67,1.4522126129558823,1.4488996407974752,0.003312972158387632,PreMarketWait,26
1712261750.0,78.97,1.5478983703719191,1.5418660592591753,0.00603231111272339,PreMarketWait,26
1712261751.0,79.22,1.6276365015519505,1.6323879232981182,-0.004751421746189192,MarketGridChoice,26
1712261752.0,79.53,1.7265117842151902,1.7216736217387507,0.004838162476415528,MarketGridChoice,26
1712261753.0,79.8,1.8126289658896229,1.8109134688587796,0.001715497030814184,MarketGridChoice,26
1712261754.0,80.05,1.8923670970696544,1.9006661450275526,-0.008299047957933212,MarketGridChoice,26
1712261755.0,80.37,1.994431904980097,1.9903562844502247,0.004075620529833226,MarketGridChoice,26
1712261756.0,80.62,2.0741700361601283,2.078063512213131,-0.0038934760530413585,MarketGridChoice,26
1712261757.0,80.85,2.147529116845754,2.1607235522414947,-0.013194435395776314,MarketGridChoice,26
1712261758.0,81.08,2.220888197531384,2.2347490031796444,-0.013860805648291143,MarketGridChoice,26
1712261759.0,81.32,2.2974368034642128,2.296932569867912,0.0005042335962733278,MarketGridChoice,26
1712261760.0,81.63,2.3963120861274523,2.3453622536157726,0.05094983251165221,MarketGridChoice,26
1712261761.0,81.62,2.393122560880254,2.380020365166339,0.013102195713885182,MarketGridChoice,26
1712261762.0,81.6,2.3867435103858483,2.402814559128485,-0.016071048742669285,MarketGridChoice,26
1712261763.0,81.63,2.3963120861274523,2.4169994078663763,-0.020687321738955856,MarketGridChoice,26
1712261764.0,81.68,2.412259712363462,2.426201920834101,-0.013942208470664972,MarketGridChoice,26
1712261765.0,81.73,2.4282073385994676,2.433427469363719,-0.005220130764270682,MarketGridChoice,26
1712261766.0,81.78,2.444154964835473,2.440405024418788,0.0037499404166711245,MarketGridChoice,26
1712261767.0,81.82,2.4569130658242755,2.447452376132947,0.009460689691314274,MarketGridChoice,26
1712261768.0,81.83,2.4601025910714784,2.4538082144483924,0.006294376623066984,MarketGridChoice,26
1712261769.0,81.85,2.46648164156588,2.458204491635481,0.008277149930370601,MarketGridChoice,26
1712261770.0,81.83,2.4601025910714784,2.4594046393453475,0.0006979517260941742,MarketGridChoice,26
1712261771.0,81.82,2.4569130658242755,2.4565081019273296,0.00040496389690363507,MarketGridChoice,26
1712261772.0,81.78,2.444154964835473,2.4489662832472745,-0.004811318411845176,ForecastPage,26
1712261773.0,81.73,2.4282073385994676,2.4363984119677995,-0.0081910733683739,ForecastPage,26
1712261774.0,81.68,2.412259712363462,2.418378519357498,-0.006118806994073238,ForecastPage,26
1712261775.0,81.6,2.3867435103858483,2.394357871815959,-0.007614361430143528,ForecastPage,26
1712261776.0,81.55,2.370795884149843,2.363800175536687,0.00699570861312682,ForecastPage,26
1712261777.0,81.45,2.338900631677832,2.3264831279673337,0.012417503710473423,ForecastPage,26
1712261778.0,81.3,2.2910577529698117,2.282820504250066,0.008237248719724227,ForecastPage,26
1712261779.0,81.13,2.2368358237673895,2.234035366343245,0.0028004574241261865,ForecastPage,26
1712261780.0,80.95,2.1794243693177693,2.1820808498239295,-0.0026564805061774508,ForecastPage,26
1712261781.0,80.73,2.109254813879342,2.12932505455508,-0.02007024067575673,ForecastPage,26
1712261782.0,80.62,2.0741700361601283,2.0781244247414294,-0.003954388581323722,ForecastPage,26
1712261783.0,80.5,2.035895733193712,2.030447382718392,0.005448350475291256,ForecastPage,26
1712261784.0,80.37,1.994431904980097,1.9876627781571308,0.0067691268229308175,ForecastPage,26
1712261785.0,80.25,1.9561576020136804,1.9505132089677018,0.005644393045939445,ForecastPage,26
1712261786.0,80.13,1.9178832990472638,1.919211718506992,-0.0013284194597666717,ForecastPage,26
1712261787.0,80.05,1.8923670970696544,1.8935726054986868,-0.0012055084290666152,ForecastPage,26
1712261788.0,79.98,1.8700404203392478,1.8731121177295313,-0.0030716973903111428,ForecastPage,26
1712261789.0,79.93,1.8540927941032423,1.8571013402394776,-0.0030085461362560134,ForecastPage,26
1712261790.0,79.9,1.8445242183616382,1.8445885265471127,-6.430818549026107e-05,ForecastPage,26
1712261791.0,79.88,1.8381451678672325,1.8344171052068654,0.0037280626603548223,ForecastPage,26
1712261792.0,79.85,1.8285765921256283,1.825255425826018,0.003321166299599528,ForecastPage,26
1712261793.0,79.82,1.819008016384024,1.815641967848029,0.0033660485359844777,ForecastPage,26
1712261794.0,79.75,1.7966813396536176,1.8040474819705854,-0.007366142316979932,ForecastPage,26
1712261795.0,79.7,1.7807337134176122,1.7889611053911068,-0.008227391973509725,ForecastPage,26
1712261796.0,79.65,1.7647860871816068,1.7690065047853925,-0.0042204176038051254,ForecastPage,26
1712261797.0,79.63,1.758407036687201,1.7430751369062099,0.015331899780967972,ForecastPage,26
1712261798.0,79.5,1.716943208473586,1.710434740041828,0.006508468431731572,ForecastPage,26
1712261799.0,79.37,1.6754793802599712,1.6707592125584074,0.004720167701536491,ForecastPage,26
1712261800.0,79.18,1.614878400563148,1.6240539845978736,-0.009175584034752283,ForecastPage,26
1712261801.0,79.0,1.5574669461135233,1.5705106948850966,-0.013043748771598855,ForecastPage,26
1712261802.0,78.85,1.5096240674055026,1.510375991711985,-0.0007519243065077586,MarketWaitPage,26
1712261803.0,78.65,1.445833562461481,1.4439194812770872,0.0019140811843677639,RoundResultsPage,26
1712261804.0,78.43,1.3756640070230537,1.37152719719388,0.004136809829146333,RoundResultsPage,26
1712261805.0,78.18,1.2959258758430223,1.2938635650548165,0.0020623107881785566,RoundResultsPage,26
1712261806.0,77.95,1.2225667951573922,1.2119880474936517,0.010578747663715356,RoundResultsPage,26
1712261807.0,77.65,1.1268810377413554,1.1273171062900775,-0.000436068548743711,RoundResultsPage,26
1712261808.0,77.37,1.0375743308197198,1.041388017495309,-0.0038136866756069898,RoundResultsPage,26
1712261809.0,77.1,0.9514571491452826,0.9554779845933387,-0.004020835448071072,RoundResultsPage,26
1712261810.0,76.83,0.8653399674708498,0.8702153601249253,-0.004875392654088609,RoundResultsPage,26
1712261811.0,76.6,0.7919808867852197,0.7853517241878357,0.006629162597371781,RoundResultsPage,26
1712261812.0,76.28,0.6899160788747817,0.6998294259072361,-0.009913347032465918,RoundResultsPage,26
1712261813.0,76.02,0.6069884224475474,0.612190545559068,-0.00520212311153076,RoundResultsPage,26
1712261814.0,75.77,0.5272502912675159,0.5212574393786938,0.005992851888813843,RiskPage1,26
1712261815.0,75.43,0.4188064328626766,0.4269038518800907,-0.00809741901742036,RiskPage1,26
1712261816.0,75.18,0.3390683016826452,0.3306619414860298,0.008406360196610873,RiskPage1,26
1712261817.0,74.93,0.2593301705026137,0.23590778639180957,0.02342238411080101,RiskPage1,26
1712261818.0,74.65,0.17002346358097817,0.14746144539140849,0.022562018189567486,RiskPage1,26
1712261819.0,74.35,0.07433770616493682,0.0706265860645674,0.003711120100367682,RiskPage2,26
1712261820.0,73.95,-0.05324330372311076,0.009929561724319698,-0.063172865447432,RiskPage2,26
1712261821.0,73.93,-0.059622354217512004,-0.03200556854295453,-0.02761678567455887,RiskPage2,26
