time,value,zscore,tonic,phasic,page,rnd
1712260305.25,29.81,0.2902494707722471,0.2889219591549374,0.001327511611578451,RiskPage1,9
1712260305.5,29.81,0.2902494707722471,0.28868516440141156,0.0015643063651026882,RiskPage1,9
1712260305.75,29.81,0.2902494707722471,0.28853771453770594,0.0017117562288165846,RiskPage1,9
1712260306.0,29.81,0.2902494707722471,0.2884804271995539,0.001769043566987991,RiskPage1,9
1712260306.25,29.81,0.2902494707722471,0.28851223258646325,0.0017372381801100244,RiskPage1,9
1712260306.5,29.81,0.2902494707722471,0.288630235113127,0.0016192356534895163,RiskPage1,9
1712260306.75,29.81,0.2902494707722471,0.2888298130499002,0.0014196577167707308,RiskPage1,9
1712260307.0,29.81,0.2902494707722471,0.2891047529654123,0.001144717801322579,RiskPage1,9
1712260307.25,29.81,0.2902494707722471,0.28944741528082,0.0008020554859862732,RiskPage2,9
1712260307.5,29.81,0.2902494707722471,0.2898489268359068,0.00040054393097548394,RiskPage2,9
1712260307.75,29.81,0.2902494707722471,0.29029939603804006,-4.992527108037617e-05,RiskPage2,9
1712260308.0,29.81,0.2902494707722471,0.2907881459035126,-0.0005386751364773821,RiskPage2,9
1712260308.25,29.81,0.2902494707722471,0.2913039600971262,-0.0010544893300203683,RiskPage2,9
1712260308.5,29.81,0.2902494707722471,0.2918353369232102,-0.0015858661560413873,RiskPage2,9
1712260308.75,29.81,0.2902494707722471,0.29237074611643477,-0.002121275349213269,RiskPage2,9
1712260309.0,29.81,0.2902494707722471,0.2928988832246918,-0.0026494124574303335,RiskPage2,9
1712260309.25,29.81,0.2902494707722471,0.2934089163743106,-0.0031594456070234427,RiskPage2,9
1712260309.5,29.81,0.2902494707722471,0.29389072026998336,-0.0036412495026849775,RiskPage2,9
1712260309.75,29.81,0.2902494707722471,0.29433509242284656,-0.004085621655550697,RiskPage2,9
1712260310.0,29.83,0.30194750272407855,0.2947339468398167,0.0072135558792954975,RiskPage2,9
1712260310.25,29.83,0.30194750272407855,0.2950804807688625,0.006867021950223493,RiskPage2,9
1712260310.5,29.83,0.30194750272407855,0.29536931060161,0.006578192117440549,RiskPage2,9
1712260310.75,29.83,0.30194750272407855,0.29559657370131653,0.006350929017691326,RiskPage2,9
1712260311.0,29.83,0.30194750272407855,0.29575999374726597,0.006187508971694001,RiskPage2,9
1712260311.25,29.83,0.30194750272407855,0.29585890813924853,0.006088594579660067,RiskPage2,9
1712260311.5,29.83,0.30194750272407855,0.295894257041998,0.006053245676857404,RiskPage2,9
1712260311.75,29.83,0.30194750272407855,0.29586853471311186,0.006078968005690127,RiskPage2,9
1712260312.0,29.81,0.2902494707722471,0.29578570479033556,-0.005536234023417458,RiskPage2,9
1712260312.25,29.81,0.2902494707722471,0.29565108215792335,-0.005401611391056152,RiskPage2,9
1712260312.5,29.81,0.2902494707722471,0.29547118481548895,-0.005221714048670443,RiskPage2,9
1712260312.75,29.81,0.2902494707722471,0.29525355979788825,-0.005004089031115345,RiskPage2,9
1712260313.0,29.81,0.2902494707722471,0.2950065876249928,-0.004757116858261558,RiskPage2,9
1712260313.25,29.81,0.2902494707722471,0.29473927000563266,-0.0044897992389384,RiskPage3,9
1712260313.5,29.81,0.2902494707722471,0.29446100561164723,-0.004211534844984578,RiskPage3,9
1712260313.75,29.81,0.2902494707722471,0.2941813587182237,-0.00393188795158616,RiskPage3,9
1712260314.0,29.83,0.30194750272407855,0.2939098254206186,0.008037677297832843,RiskPage3,9
1712260314.25,29.83,0.30194750272407855,0.2936556020278512,0.008291900690591174,RiskPage3,9
1712260314.5,29.83,0.30194750272407855,0.2934273601368365,0.008520142581606098,RiskPage3,9
1712260314.75,29.83,0.30194750272407855,0.29323303282622365,0.008714469892229584,RiskPage3,9
1712260315.0,29.81,0.2902494707722471,0.29307961637366264,-0.0028301456070192656,RiskPage3,9
1712260315.25,29.81,0.2902494707722471,0.29297299186084524,-0.002723521094169017,RiskPage3,9
1712260315.5,29.81,0.2902494707722471,0.29291777093507376,-0.002668300168353449,RiskPage3,9
1712260315.75,29.81,0.2902494707722471,0.2929171697899102,-0.0026676990231350476,RiskPage3,9
1712260316.0,29.81,0.2902494707722471,0.2929729150720954,-0.002723444305255545,RiskPage3,9
1712260316.25,29.81,0.2902494707722471,0.2930851849033048,-0.0028357141363916662,RiskPage3,9
1712260316.5,29.81,0.2902494707722471,0.29325258753067523,-0.0030031167636814307,RiskPage3,9
1712260316.75,29.81,0.2902494707722471,0.29347217930895486,-0.0032227085418749394,RiskPage3,9
1712260317.0,29.81,0.2902494707722471,0.2937395227939877,-0.003490052026818488,RiskPage3,9
1712260317.25,29.81,0.2902494707722471,0.2940487847179993,-0.003799313950740156,RiskPage3,9
1712260317.5,29.81,0.2902494707722471,0.29439287254892044,-0.0041434017815733465,RiskPage3,9
1712260317.75,29.81,0.2902494707722471,0.2947636072374021,-0.004514136469971376,RiskPage3,9
1712260318.0,29.81,0.2902494707722471,0.295151928656872,-0.004902457889364286,RiskPage3,9
1712260318.25,29.81,0.2902494707722471,0.29554812917702833,-0.0052986584094524385,RiskPage4,9
1712260318.5,29.81,0.2902494707722471,0.2959421098154233,-0.005692639047790276,RiskPage4,9
1712260318.75,29.81,0.2902494707722471,0.2963236525242495,-0.00607418175657243,RiskPage4,9
1712260319.0,29.83,0.30194750272407855,0.29668270143233866,0.005264801287199329,RiskPage4,9
1712260319.25,29.83,0.30194750272407855,0.29700964532040225,0.0049378573991489295,RiskPage4,9
1712260319.5,29.83,0.30194750272407855,0.2972955933041553,0.004651909415391728,RiskPage4,9
1712260319.75,29.83,0.30194750272407855,0.29753263566938887,0.004414867050136103,RiskPage4,9
1712260320.0,29.83,0.30194750272407855,0.2977140820605878,0.004233420658897192,RiskPage4,9
1712260320.25,29.83,0.30194750272407855,0.29783466976196027,0.004112832957467567,RiskPage4,9
1712260320.5,29.83,0.30194750272407855,0.2978907355989629,0.004056767120392294,RiskPage4,9
1712260320.75,29.83,0.30194750272407855,0.29788034599154606,0.004067156727723262,RiskPage4,9
1712260321.0,29.83,0.30194750272407855,0.29780338086672814,0.004144121852444447,RiskPage4,9
1712260321.25,29.83,0.30194750272407855,0.297661568447618,0.004285934271449616,RiskPage4,9
1712260321.5,29.83,0.30194750272407855,0.29745846933950015,0.004489033379456902,RiskPage4,9
1712260321.75,29.83,0.30194750272407855,0.297199409792447,0.004748092926396535,RiskPage4,9
1712260322.0,29.83,0.30194750272407855,0.2968913654953845,0.005056137223344822,RiskPage4,9
1712260322.25,29.83,0.30194750272407855,0.29654279870918177,0.005404704009434012,RiskPage4,9
1712260322.5,29.83,0.30194750272407855,0.2961634529354456,0.005784049783058313,RiskPage4,9
1712260322.75,29.83,0.30194750272407855,0.29576411060071867,0.006183392117675166,RiskPage4,9
1712260323.0,29.81,0.2902494707722471,0.2953563203679367,-0.005106849601483006,RiskPage4,9
1712260323.25,29.81,0.2902494707722471,0.2949521016217858,-0.0047026308554403385,PreMarketWait,10
1712260323.5,29.81,0.2902494707722471,0.2945636343671902,-0.004314163600953798,PreMarketWait,10
1712260323.75,29.81,0.2902494707722471,0.29420294319509166,-0.0039534724289665086,PreMarketWait,10
1712260324.0,29.81,0.2902494707722471,0.2938815840903023,-0.0036321133242907247,PreMarketWait,10
1712260324.25,29.81,0.2902494707722471,0.29361034268906755,-0.0033608719231711043,PreMarketWait,10
1712260324.5,29.81,0.2902494707722471,0.29339895216439366,-0.003149481398612361,PreMarketWait,10
1712260324.75,29.81,0.2902494707722471,0.293255838259784,-0.0030063674941161926,PreMarketWait,10
1712260325.0,29.81,0.2902494707722471,0.2931878981429896,-0.002938427377431733,PreMarketWait,10
1712260325.25,29.81,0.2902494707722471,0.29320031874508545,-0.002950847979631824,PreMarketWait,10
1712260325.5,29.81,0.2902494707722471,0.29329643911870756,-0.003046968353350309,PreMarketWait,10
1712260325.75,29.81,0.2902494707722471,0.2934776601228134,-0.003228189357542606,PreMarketWait,10
1712260326.0,29.81,0.2902494707722471,0.2937434034487928,-0.0034939326835971,PreMarketWait,10
1712260326.25,29.81,0.2902494707722471,0.29409112067252013,-0.003841649907387174,PreMarketWait,10
1712260326.5,29.81,0.2902494707722471,0.29451635167751067,-0.004266880912427424,PreMarketWait,10
1712260326.75,29.81,0.2902494707722471,0.2950128304751557,-0.004763359710108409,PreMarketWait,10
1712260327.0,29.81,0.2902494707722471,0.2955726351801699,-0.0053231644151438854,PreMarketWait,10
1712260327.25,29.81,0.2902494707722471,0.2961863777164573,-0.005936906951437385,MarketGridChoice,10
1712260327.5,29.81,0.2902494707722471,0.29684342776734735,-0.006593957002318734,MarketGridChoice,10
1712260327.75,29.81,0.2902494707722471,0.29753216458522197,-0.007282693820170924,MarketGridChoice,10
1712260328.0,29.85,0.3136455346759121,0.2982402495839369,0.015405285084813751,MarketGridChoice,10
1712260328.25,29.85,0.3136455346759121,0.29895491220110665,0.014690622467689301,MarketGridChoice,10
1712260328.5,29.85,0.3136455346759121,0.29966324138025024,0.013982293288600145,MarketGridChoice,10
1712260328.75,29.85,0.3136455346759121,0.30035247520937186,0.01329305945954051,MarketGridChoice,10
1712260329.0,29.83,0.30194750272407855,0.30101028174875677,0.0009372209683902507,MarketGridChoice,10
1712260329.25,29.83,0.30194750272407855,0.30162502482636677,0.00032247789085359906,MarketGridChoice,10
1712260329.5,29.83,0.30194750272407855,0.3021860094805132,-0.00023850676321548504,MarketGridChoice,10
1712260329.75,29.83,0.30194750272407855,0.3026837026864326,-0.0007361999690546229,MarketGridChoice,10
1712260330.0,29.83,0.30194750272407855,0.30310992593503827,-0.0011624232175779835,MarketGridChoice,10
1712260330.25,29.83,0.30194750272407855,0.30345801708827486,-0.0015105143707305792,MarketGridChoice,10
1712260330.5,29.83,0.30194750272407855,0.3037229596937569,-0.0017754569761273282,MarketGridChoice,10
1712260330.75,29.83,0.30194750272407855,0.30390147859725636,-0.0019539758795405872,MarketGridChoice,10
1712260331.0,29.83,0.30194750272407855,0.30399210124998405,-0.002044598532181532,MarketGridChoice,10
1712260331.25,29.83,0.30194750272407855,0.3039951845783363,-0.0020476818604470903,MarketGridChoice,10
1712260331.5,29.83,0.30194750272407855,0.30391290767998846,-0.0019654049620137313,MarketGridChoice,10
1712260331.75,29.83,0.30194750272407855,0.30374923094749035,-0.0018017282294325245,MarketGridChoice,10
1712260332.0,29.83,0.30194750272407855,0.3035098225160775,-0.001562319797940268,MarketGridChoice,10
1712260332.25,29.83,0.30194750272407855,0.303201953204339,-0.0012544504861273786,MarketGridChoice,10
1712260332.5,29.83,0.30194750272407855,0.3028343613828032,-0.0008868586645234579,MarketGridChoice,10
1712260332.75,29.83,0.30194750272407855,0.30241708948382656,-0.0004695867654857409,MarketGridChoice,10
1712260333.0,29.83,0.30194750272407855,0.3019612941723447,-1.3791453949743224e-05,MarketGridChoice,10
1712260333.25,29.83,0.30194750272407855,0.3014790325448613,0.0004684701735814534,MarketGridChoice,10
1712260333.5,29.83,0.30194750272407855,0.3009830271245367,0.0009644755939485408,MarketGridChoice,10
1712260333.75,29.83,0.30194750272407855,0.30048641288109035,0.001461089837432837,MarketGridChoice,10
1712260334.0,29.85,0.3136455346759121,0.30000247002929437,0.013643064641096247,MarketGridChoice,10
1712260334.25,29.85,0.3136455346759121,0.29954434694774895,0.014101187722671306,MarketGridChoice,10
1712260334.5,29.85,0.3136455346759121,0.2991247781998975,0.01452075647054736,MarketGridChoice,10
1712260334.75,29.85,0.3136455346759121,0.29875580330407897,0.014889731366384633,MarketGridChoice,10
1712260335.0,29.81,0.2902494707722471,0.29844849253437555,-0.00819902176756536,MarketGridChoice,10
1712260335.25,29.81,0.2902494707722471,0.2982126865555518,-0.00796321578873896,MarketGridChoice,10
1712260335.5,29.81,0.2902494707722471,0.2980567570030017,-0.00780728623619729,MarketGridChoice,10
1712260335.75,29.81,0.2902494707722471,0.29798739512087075,-0.007737924354087388,MarketGridChoice,10
1712260336.0,29.81,0.2902494707722471,0.29800943521360596,-0.007759964446857639,MarketGridChoice,10
1712260336.25,29.81,0.2902494707722471,0.2981257189432618,-0.007876248176563308,MarketGridChoice,10
1712260336.5,29.81,0.2902494707722471,0.2983370054546643,-0.008087534688030251,MarketGridChoice,10
1712260336.75,29.81,0.2902494707722471,0.29864193099496045,-0.00839246022840431,MarketGridChoice,10
1712260337.0,29.81,0.2902494707722471,0.2990370201840964,-0.008787549417629346,MarketGridChoice,10
1712260337.25,29.81,0.2902494707722471,0.2995167494616959,-0.009267278695325891,MarketGridChoice,10
1712260337.5,29.81,0.2902494707722471,0.3000736615582752,-0.009824190792006368,MarketGridChoice,10
1712260337.75,29.81,0.2902494707722471,0.30069852819131576,-0.010449057425148029,MarketGridChoice,10
1712260338.0,29.85,0.3136455346759121,0.3013805566485947,0.012264978021141335,MarketGridChoice,10
1712260338.25,29.85,0.3136455346759121,0.3021076345730141,0.011537900096633767,MarketGridChoice,10
1712260338.5,29.85,0.3136455346759121,0.3028666061804348,0.010778928489137217,MarketGridChoice,10
1712260338.75,29.85,0.3136455346759121,0.3036435723796654,0.010001962289846093,MarketGridChoice,10
1712260339.0,29.83,0.30194750272407855,0.3044242068377672,-0.002476704120132683,MarketGridChoice,10
1712260339.25,29.83,0.30194750272407855,0.305194079913732,-0.0032465771961231373,MarketGridChoice,10
1712260339.5,29.83,0.30194750272407855,0.30593898250553964,-0.003991479787939742,MarketGridChoice,10
1712260339.75,29.83,0.30194750272407855,0.30664524214990596,-0.004697739432300389,MarketGridChoice,10
1712260340.0,29.85,0.3136455346759121,0.30730002413075347,0.006345510538702934,MarketGridChoice,10
1712260340.25,29.85,0.3136455346759121,0.30789161087245925,0.00575392379702296,MarketGridChoice,10
1712260340.5,29.85,0.3136455346759121,0.30840965352252364,0.005235881146989967,MarketGridChoice,10
1712260340.75,29.85,0.3136455346759121,0.3088453903775439,0.004800144292003416,MarketGridChoice,10
1712260341.0,29.85,0.3136455346759121,0.30919182767718706,0.004453706992393645,MarketGridChoice,10
1712260341.25,29.85,0.3136455346759121,0.3094438792643208,0.004201655405290952,MarketGridChoice,10
1712260341.5,29.85,0.3136455346759121,0.309598462649798,0.004047072019840536,MarketGridChoice,10
1712260341.75,29.85,0.3136455346759121,0.30965455008373294,0.003990984585926852,MarketGridChoice,10
1712260342.0,29.83,0.30194750272407855,0.3096131742768901,-0.007665671559049257,MarketGridChoice,10
1712260342.25,29.83,0.30194750272407855,0.3094773893946506,-0.007529886676802866,MarketGridChoice,10
1712260342.5,29.83,0.30194750272407855,0.30925218882753924,-0.007304686109693431,MarketGridChoice,10
1712260342.75,29.83,0.30194750272407855,0.30894438200634555,-0.006996879288510654,MarketGridChoice,10
1712260343.0,29.85,0.3136455346759121,0.30856243317912246,0.005083101490526317,MarketGridChoice,10
1712260343.25,29.85,0.3136455346759121,0.3081162656299417,0.005529269039679411,MarketGridChoice,10
1712260343.5,29.85,0.3136455346759121,0.3076170353397331,0.006028499329853347,MarketGridChoice,10
1712260343.75,29.85,0.3136455346759121,0.3070768786103421,0.006568656059203243,MarketGridChoice,10
1712260344.0,29.85,0.3136455346759121,0.3065086387162271,0.007136895953271499,MarketGridChoice,10
1712260344.25,29.85,0.3136455346759121,0.30592557720684416,0.007719957462603096,MarketGridChoice,10
1712260344.5,29.85,0.3136455346759121,0.3053410760232791,0.008304458646113814,MarketGridChoice,10
1712260344.75,29.85,0.3136455346759121,0.30476833706429496,0.008877197605042155,MarketGridChoice,10
1712260345.0,29.81,0.2902494707722471,0.30422008617941426,-0.013970615413797597,MarketGridChoice,10
1712260345.25,29.81,0.2902494707722471,0.30370828871559347,-0.013458817950030504,MarketGridChoice,10
1712260345.5,29.81,0.2902494707722471,0.30324388363934046,-0.012994412873828312,MarketGridChoice,10
1712260345.75,29.81,0.2902494707722471,0.30283654285791145,-0.012587072092446213,MarketGridChoice,10
1712260346.0,29.83,0.30194750272407855,0.3024944616711413,-0.0005469589538864544,MarketGridChoice,10
1712260346.25,29.83,0.30194750272407855,0.3022241853468453,-0.00027668262962623515,MarketGridChoice,10
1712260346.5,29.83,0.30194750272407855,0.30203047571026537,-8.297299307491197e-05,MarketGridChoice,10
1712260346.75,29.83,0.30194750272407855,0.30191622046296185,3.128225420807179e-05,MarketGridChoice,10
1712260347.0,29.83,0.30194750272407855,0.30188238677363355,6.511594352411401e-05,MarketGridChoice,10
1712260347.25,29.83,0.30194750272407855,0.30192801955946164,1.9483157692013787e-05,MarketGridChoice,10
1712260347.5,29.83,0.30194750272407855,0.3020502838239527,-0.00010278110679513448,MarketGridChoice,10
1712260347.75,29.83,0.30194750272407855,0.30224454944357304,-0.00029704672640465174,MarketGridChoice,10
1712260348.0,29.83,0.30194750272407855,0.30250451590252087,-0.0005570131853363616,MarketGridChoice,10
1712260348.25,29.83,0.30194750272407855,0.3028223736631954,-0.0008748709459908974,ForecastPage,10
1712260348.5,29.83,0.30194750272407855,0.3031889981299888,-0.0012414954127619618,ForecastPage,10
1712260348.75,29.83,0.30194750272407855,0.3035941715177473,-0.0016466688004976191,ForecastPage,10
1712260349.0,29.83,0.30194750272407855,0.3040268273771433,-0.0020793246598723013,ForecastPage,10
1712260349.25,29.83,0.30194750272407855,0.3044753120631442,-0.0025278093458553407,ForecastPage,10
1712260349.5,29.83,0.30194750272407855,0.3049276570684842,-0.002980154351182592,ForecastPage,10
1712260349.75,29.83,0.30194750272407855,0.30537185589357774,-0.0034243531762701064,ForecastPage,10
1712260350.0,29.85,0.3136455346759121,0.30579613900324426,0.007849395665895117,ForecastPage,10
1712260350.25,29.85,0.3136455346759121,0.30618924044735585,0.0074562942217731515,ForecastPage,10
1712260350.5,29.85,0.3136455346759121,0.30654064991475616,0.007104884754353872,ForecastPage,10
1712260350.75,29.85,0.3136455346759121,0.3068408443564765,0.006804690312607092,ForecastPage,10
1712260351.0,29.83,0.30194750272407855,0.30708149384607897,-0.005133991128860585,ForecastPage,10
1712260351.25,29.83,0.30194750272407855,0.3072556370105875,-0.0053081342934032235,ForecastPage,10
1712260351.5,29.83,0.30194750272407855,0.30735782211957796,-0.0054103194024269306,ForecastPage,10
1712260351.75,29.83,0.30194750272407855,0.30738421072040745,-0.005436708003285487,ForecastPage,10
1712260352.0,29.85,0.3136455346759121,0.307332641532299,0.00631289313663442,ForecastPage,10
1712260352.25,29.85,0.3136455346759121,0.3072026531659825,0.006442881502938037,ForecastPage,10
1712260352.5,29.85,0.3136455346759121,0.30699546514281073,0.0066500695261078714,ForecastPage,10
1712260352.75,29.85,0.3136455346759121,0.30671391767261125,0.006931616996317419,ForecastPage,10
1712260353.0,29.85,0.3136455346759121,0.30636237172051717,0.007283162948433796,ForecastPage,10
1712260353.25,29.85,0.3136455346759121,0.3059465720308615,0.007698962638123452,ForecastPage,10
1712260353.5,29.85,0.3136455346759121,0.3054734769386505,0.008172057730378742,ForecastPage,10
1712260353.75,29.85,0.3136455346759121,0.30495105992918503,0.00869447473989694,ForecastPage,10
1712260354.0,29.83,0.30194750272407855,0.3043880889398315,-0.0024405862225243937,ForecastPage,10
1712260354.25,29.83,0.30194750272407855,0.3037938902673063,-0.0018463875499371623,ForecastPage,10
1712260354.5,29.83,0.30194750272407855,0.30317810458255634,-0.0012306018651244393,ForecastPage,10
1712260354.75,29.83,0.30194750272407855,0.30255044290530947,-0.0006029401878169939,ForecastPage,10
1712260355.0,29.81,0.2902494707722471,0.30192045041126475,-0.011670979645547856,ForecastPage,10
1712260355.25,29.81,0.2902494707722471,0.30129728561911734,-0.011047814853351677,ForecastPage,10
1712260355.5,29.81,0.2902494707722471,0.3006895218363635,-0.010440051070558532,ForecastPage,10
1712260355.75,29.81,0.2902494707722471,0.3001049767562468,-0.00985550599041406,ForecastPage,10
1712260356.0,29.81,0.2902494707722471,0.2995505748388813,-0.009301104073033455,ForecastPage,10
1712260356.25,29.81,0.2902494707722471,0.2990322456452819,-0.008782774879431885,ForecastPage,10
1712260356.5,29.81,0.2902494707722471,0.29855485970828827,-0.008305388942448658,ForecastPage,10
1712260356.75,29.81,0.2902494707722471,0.29812220191094413,-0.007872731145126544,ForecastPage,10
1712260357.0,29.83,0.30194750272407855,0.297736980791861,0.004210521925755797,ForecastPage,10
1712260357.25,29.83,0.30194750272407855,0.29740087079442096,0.004546631923154993,ForecastPage,10
1712260357.5,29.83,0.30194750272407855,0.2971145832988503,0.004832919418677983,ForecastPage,10
1712260357.75,29.83,0.30194750272407855,0.29687796138250305,0.005069541334972985,ForecastPage,10
1712260358.0,29.83,0.30194750272407855,0.29669009267700813,0.005257410040413375,ForecastPage,10
1712260358.25,29.83,0.30194750272407855,0.2965494344336888,0.005398068283678155,ForecastPage,10
1712260358.5,29.83,0.30194750272407855,0.29645394494774835,0.00549355776956554,ForecastPage,10
1712260358.75,29.83,0.30194750272407855,0.2964012157885727,0.005546286928690251,ForecastPage,10
1712260359.0,29.83,0.30194750272407855,0.2963885997925293,0.005558902924684732,ForecastPage,10
1712260359.25,29.83,0.30194750272407855,0.2964133304474239,0.005534172269742419,ForecastPage,10
1712260359.5,29.83,0.30194750272407855,0.2964726290844397,0.005474873632679135,ForecastPage,10
1712260359.75,29.83,0.30194750272407855,0.2965637971431387,0.005383705573932026,ForecastPage,10
1712260360.0,29.81,0.2902494707722471,0.2966842916367518,-0.006434820871562158,ForecastPage,10
1712260360.25,29.81,0.2902494707722471,0.29683178276823413,-0.006582312003096495,ForecastPage,10
1712260360.5,29.81,0.2902494707722471,0.29700419338712297,-0.006754722622040552,ForecastPage,10
1712260360.75,29.81,0.2902494707722471,0.29719972060114763,-0.006950249836124313,ForecastPage,10
1712260361.0,29.83,0.30194750272407855,0.29741684035593696,0.004530662360854427,ForecastPage,10
1712260361.25,29.83,0.30194750272407855,0.2976542961891089,0.004293206527615063,ForecastPage,10
1712260361.5,29.83,0.30194750272407855,0.2979110736885011,0.004036429028151711,ForecastPage,10
1712260361.75,29.83,0.30194750272407855,0.2981863624769067,0.003761140239671744,ForecastPage,10
1712260362.0,29.83,0.30194750272407855,0.29847950783020616,0.003467994886294859,ForecastPage,10
1712260362.25,29.83,0.30194750272407855,0.2987899543112443,0.0031575484051762,ForecastPage,10
1712260362.5,29.83,0.30194750272407855,0.2991171840471011,0.002830318669235586,ForecastPage,10
1712260362.75,29.83,0.30194750272407855,0.29946065246105796,0.002486850255191576,ForecastPage,10
1712260363.0,29.81,0.2902494707722471,0.2998197243589413,-0.009570253594613562,ForecastPage,10
1712260363.25,29.81,0.2902494707722471,0.30019361323174065,-0.009944142467506037,ForecastPage,10
1712260363.5,29.81,0.2902494707722471,0.30058132644913627,-0.010331855684996769,ForecastPage,10
1712260363.75,29.81,0.2902494707722471,0.30098161867437206,-0.010732147910328376,ForecastPage,10
1712260364.0,29.83,0.30194750272407855,0.3013929553477949,0.0005545473679859116,ForecastPage,10
1712260364.25,29.83,0.30194750272407855,0.3018134875115274,0.00013401520416361085,ForecastPage,10
1712260364.5,29.83,0.30194750272407855,0.30224103864940216,-0.00029353593379319396,ForecastPage,10
1712260364.75,29.83,0.30194750272407855,0.30267310366631706,-0.0007256009507796133,ForecastPage,10
1712260365.0,29.85,0.3136455346759121,0.3031068596874439,0.01053867497986863,ForecastPage,10
1712260365.25,29.85,0.3136455346759121,0.3035391880550506,0.010106346612218535,ForecastPage,10
1712260365.5,29.85,0.3136455346759121,0.3039667067507116,0.00967882791653066,ForecastPage,10
1712260365.75,29.85,0.3136455346759121,0.3043858124633708,0.009259722203862071,ForecastPage,10
1712260366.0,29.83,0.30194750272407855,0.30479273162599396,-0.0028452289105857544,ForecastPage,10
1712260366.25,29.83,0.30194750272407855,0.3051835798994442,-0.0032360771840087843,ForecastPage,10
1712260366.5,29.83,0.30194750272407855,0.30555442972207625,-0.0036069270065959436,ForecastPage,10
1712260366.75,29.83,0.30194750272407855,0.3059013856016513,-0.00395388288611,ForecastPage,10
1712260367.0,29.83,0.30194750272407855,0.3062206667582821,-0.004273164042665846,ForecastPage,10
1712260367.25,29.83,0.30194750272407855,0.30650869651853774,-0.004561193802835885,ForecastPage,10
1712260367.5,29.83,0.30194750272407855,0.306762197522782,-0.004814694806987108,ForecastPage,10
1712260367.75,29.83,0.30194750272407855,0.30697829136770044,-0.005030788651807916,ForecastPage,10
1712260368.0,29.83,0.30194750272407855,0.30715460079922113,-0.005207098083228657,ForecastPage,10
1712260368.25,29.83,0.30194750272407855,0.30728935203706154,-0.005341849320968652,ForecastPage,10
1712260368.5,29.83,0.30194750272407855,0.30738147429312895,-0.005433971576936394,ForecastPage,10
1712260368.75,29.83,0.30194750272407855,0.30743069308647225,-0.00548319037018114,ForecastPage,10
1712260369.0,29.85,0.3136455346759121,0.30743761360383176,0.0062079210643905675,ForecastPage,10
1712260369.25,29.85,0.3136455346759121,0.3074037901540166,0.006241744514303228,ForecastPage,10
1712260369.5,29.85,0.3136455346759121,0.30733177775975923,0.006313756908659452,ForecastPage,10
1712260369.75,29.85,0.3136455346759121,0.30722516215381684,0.006420372514703592,ForecastPage,10
1712260370.0,29.85,0.3136455346759121,0.3070885649064495,0.0065569697621767975,ForecastPage,10
1712260370.25,29.85,0.3136455346759121,0.3069276210917396,0.006717913576997631,ForecastPage,10
1712260370.5,29.85,0.3136455346759121,0.30674892776058993,0.006896606908263913,ForecastPage,10
1712260370.75,29.85,0.3136455346759121,0.30655996247528255,0.00708557219369353,ForecastPage,10
1712260371.0,29.83,0.30194750272407855,0.30636897221519205,-0.00442146949792304,ForecastPage,10
1712260371.25,29.83,0.30194750272407855,0.3061848340254161,-0.004237331308018934,ForecastPage,10
1712260371.5,29.83,0.30194750272407855,0.30601688979276254,-0.0040693870752390535,ForecastPage,10
1712260371.75,29.83,0.30194750272407855,0.30587475845099393,-0.003927255733349353,ForecastPage,10
1712260372.0,29.85,0.3136455346759121,0.3057681297143613,0.007877404955229775,ForecastPage,10
1712260372.25,29.85,0.3136455346759121,0.3057065441142874,0.007938990555406172,ForecastPage,10
1712260372.5,29.85,0.3136455346759121,0.30569916468358527,0.007946369986198614,ForecastPage,10
1712260372.75,29.85,0.3136455346759121,0.30575454610937236,0.007890988560487954,ForecastPage,10
1712260373.0,29.83,0.30194750272407855,0.3058804075547091,-0.003932904836621234,ForecastPage,10
1712260373.25,29.83,0.30194750272407855,0.30608341559916535,-0.004135912881033292,ForecastPage,10
1712260373.5,29.83,0.30194750272407855,0.30636898382126154,-0.004421481103103166,ForecastPage,10
1712260373.75,29.83,0.30194750272407855,0.3067410953923199,-0.004793592674154043,ForecastPage,10
1712260374.0,29.83,0.30194750272407855,0.3072021546411971,-0.005254651923043606,ForecastPage,10
1712260374.25,29.83,0.30194750272407855,0.30775287287918884,-0.005805370161068239,ForecastPage,10
1712260374.5,29.83,0.30194750272407855,0.30839219286490316,-0.006444690146835804,ForecastPage,10
1712260374.75,29.83,0.30194750272407855,0.30911725517639493,-0.007169752458400572,ForecastPage,10
1712260375.0,29.83,0.30194750272407855,0.30992340848695027,-0.00797590576904771,ForecastPage,10
1712260375.25,29.83,0.30194750272407855,0.3108042643615837,-0.008856761643790328,ForecastPage,10
1712260375.5,29.83,0.30194750272407855,0.3117517957587867,-0.00980429304111811,ForecastPage,10
1712260375.75,29.83,0.30194750272407855,0.312756476997501,-0.010808974279970646,ForecastPage,10
1712260376.0,29.87,0.32534356662774355,0.31380746160033446,0.011536105020711443,ForecastPage,10
1712260376.25,29.87,0.32534356662774355,0.3148927932236749,0.010450773397213106,ForecastPage,10
1712260376.5,29.87,0.32534356662774355,0.3159996439050873,0.009343922715637689,ForecastPage,10
1712260376.75,29.87,0.32534356662774355,0.3171145731528569,0.008228993467703578,ForecastPage,10
1712260377.0,29.85,0.3136455346759121,0.3182238009909791,-0.004578266322412507,ForecastPage,10
