time,value,zscore,tonic,phasic,page,rnd
1712261244.75,0.090914,1.1734540118091843,1.1881215180586329,-0.014667506281031199,ForecastPage,20
1712261245.0,0.092195,1.2244639663383277,1.1914419257846476,0.03302204052208998,ForecastPage,20
1712261245.25,0.093475,1.2754341004501963,1.1949091529366929,0.0805249474819867,ForecastPage,20
1712261245.5,0.090914,1.1734540118091843,1.1984768448069834,-0.025022833029163867,ForecastPage,20
1712261245.75,0.090914,1.1734540118091843,1.2020986612705162,-0.02864464949247146,ForecastPage,20
1712261246.0,0.093475,1.2754341004501963,1.205728972783674,0.06970512763567392,ForecastPage,20
1712261246.25,0.090914,1.1734540118091843,1.2093235047884134,-0.03586949300973184,ForecastPage,20
1712261246.5,0.092195,1.2244639663383277,1.212839924081136,0.011624042227074853,ForecastPage,20
1712261246.75,0.092195,1.2244639663383277,1.216238362781656,0.008225603526965178,ForecastPage,20
1712261247.0,0.090914,1.1734540118091843,1.2194818773068679,-0.04602786552696983,ForecastPage,20
1712261247.25,0.092195,1.2244639663383277,1.2225368411586985,0.001927125150762191,ForecastPage,20
1712261247.5,0.090914,1.1734540118091843,1.2253732713475323,-0.05191925956680414,ForecastPage,20
1712261247.75,0.092195,1.2244639663383277,1.2279650889081313,-0.003501122597863126,ForecastPage,20
1712261248.0,0.093475,1.2754341004501963,1.2302903143046824,0.04514378611783078,ForecastPage,20
1712261248.25,0.090914,1.1734540118091843,1.232331198701847,-0.05887718691999545,ForecastPage,20
1712261248.5,0.093475,1.2754341004501963,1.2340742922618464,0.04135980816133655,ForecastPage,20
1712261248.75,0.093475,1.2754341004501963,1.235510450952859,0.039923649470608544,ForecastPage,20
1712261249.0,0.093475,1.2754341004501963,1.2366347839017027,0.03879931652201078,ForecastPage,20
1712261249.25,0.092195,1.2244639663383277,1.237446544104754,-0.012982577792706028,ForecastPage,20
1712261249.5,0.092195,1.2244639663383277,1.2379489662620171,-0.013484999949813057,ForecastPage,20
1712261249.75,0.092195,1.2244639663383277,1.2381490564824946,-0.013685090170184037,ForecastPage,20
1712261250.0,0.092195,1.2244639663383277,1.2380573394471035,-0.013593373134735947,ForecastPage,20
1712261250.25,0.090914,1.1734540118091843,1.2376875691646523,-0.06423355738141939,ForecastPage,20
1712261250.5,0.092195,1.2244639663383277,1.2370564096690218,-0.012592443356680031,ForecastPage,20
1712261250.75,0.094756,1.3264440549793397,1.2361830919431853,0.09026096301010038,ForecastPage,20
1712261251.0,0.092195,1.2244639663383277,1.2350890531629513,-0.0106250868507657,ForecastPage,20
1712261251.25,0.093475,1.2754341004501963,1.233797564204219,0.041636536219740714,ForecastPage,20
1712261251.5,0.093475,1.2754341004501963,1.2323333513725632,0.043100749051308646,ForecastPage,20
1712261251.75,0.090914,1.1734540118091843,1.2307222184851803,-0.057268206702388746,ForecastPage,20
1712261252.0,0.092195,1.2244639663383277,1.2289906756189646,-0.004526709307067796,ForecastPage,20
1712261252.25,0.090914,1.1734540118091843,1.2271655808253787,-0.053711569042626486,ForecastPage,20
1712261252.5,0.092195,1.2244639663383277,1.225273800726793,-0.000809834414857831,ForecastPage,20
1712261252.75,0.092195,1.2244639663383277,1.223341895084407,0.0011220712276108769,ForecastPage,20
1712261253.0,0.090914,1.1734540118091843,1.2213958292325433,-0.04794181744954193,ForecastPage,20
1712261253.25,0.092195,1.2244639663383277,1.2194607168715852,0.00500324944072842,ForecastPage,20
1712261253.5,0.093475,1.2754341004501963,1.2175605942944452,0.05787350612994333,ForecastPage,20
1712261253.75,0.092195,1.2244639663383277,1.2157182258609114,0.008745740451845656,ForecastPage,20
1712261254.0,0.092195,1.2244639663383277,1.2139549395566396,0.010509026756379023,ForecastPage,20
1712261254.25,0.090914,1.1734540118091843,1.2122904908336931,-0.038836479049537756,ForecastPage,20
1712261254.5,0.090914,1.1734540118091843,1.2107429525909197,-0.03728894080647117,ForecastPage,20
1712261254.75,0.093475,1.2754341004501963,1.2093286290156,0.06610547141016279,ForecastPage,20
1712261255.0,0.092195,1.2244639663383277,1.208061990987386,0.016401975326814974,ForecastPage,20
1712261255.25,0.090914,1.1734540118091843,1.206955630826543,-0.03350161904117731,ForecastPage,20
1712261255.5,0.092195,1.2244639663383277,1.2060202343818827,0.018443731932931463,ForecastPage,20
1712261255.75,0.092195,1.2244639663383277,1.2052645688065553,0.019199397508554112,ForecastPage,20
1712261256.0,0.090914,1.1734540118091843,1.2046954848146265,-0.03124147302838297,ForecastPage,20
1712261256.25,0.092195,1.2244639663383277,1.2043179326782931,0.020146033637343366,ForecastPage,20
1712261256.5,0.092195,1.2244639663383277,1.2041349916611779,0.020328974654668788,ForecastPage,20
1712261256.75,0.090914,1.1734540118091843,1.2041479129554014,-0.030693901168539272,ForecastPage,20
1712261257.0,0.092195,1.2244639663383277,1.2043561764759392,0.0201077898401621,ForecastPage,20
1712261257.25,0.090914,1.1734540118091843,1.2047575620418496,-0.031303550254870076,ForecastPage,20
1712261257.5,0.092195,1.2244639663383277,1.2053482355172458,0.01911573079881276,ForecastPage,20
1712261257.75,0.092195,1.2244639663383277,1.2061228503827572,0.018341115933140768,ForecastPage,20
1712261258.0,0.090914,1.1734540118091843,1.2070746649676394,-0.03362065318114803,ForecastPage,20
1712261258.25,0.092195,1.2244639663383277,1.208195675212834,0.016268291102433358,ForecastPage,20
1712261258.5,0.092195,1.2244639663383277,1.2094767623687497,0.014987203946050532,ForecastPage,20
1712261258.75,0.090914,1.1734540118091843,1.2109078544568705,-0.037453842671771695,ForecastPage,20
1712261259.0,0.090914,1.1734540118091843,1.212478099635578,-0.03902408785111493,ForecastPage,20
1712261259.25,0.092195,1.2244639663383277,1.2141760488115654,0.010287917501341098,ForecastPage,20
1712261259.5,0.090914,1.1734540118091843,1.215989843958461,-0.042535832175446195,ForecastPage,20
1712261259.75,0.093475,1.2754341004501963,1.2179074077194612,0.0575266927037861,ForecastPage,20
1712261260.0,0.092195,1.2244639663383277,1.21991662910809,0.004547337202494157,ForecastPage,20
1712261260.25,0.092195,1.2244639663383277,1.2220055396245935,0.0024584266851981683,ForecastPage,20
1712261260.5,0.092195,1.2244639663383277,1.2241624739760917,0.0003014923329268176,ForecastPage,20
1712261260.75,0.092195,1.2244639663383277,1.2263762098449027,-0.0019122435366203585,ForecastPage,20
1712261261.0,0.092195,1.2244639663383277,1.2286360817374058,-0.004172115429805702,ForecastPage,20
1712261261.25,0.093475,1.2754341004501963,1.2309320647867794,0.044502035632076255,ForecastPage,20
1712261261.5,0.090914,1.1734540118091843,1.2332548254162352,-0.059800813638921695,ForecastPage,20
1712261261.75,0.093475,1.2754341004501963,1.235595736959822,0.039838363458067544,ForecastPage,20
1712261262.0,0.093475,1.2754341004501963,1.237946859659784,0.03748724075777008,ForecastPage,20
1712261262.25,0.092195,1.2244639663383277,1.2403008858843763,-0.015836919578922283,ForecastPage,20
1712261262.5,0.092195,1.2244639663383277,1.2426510529025618,-0.01818708659723469,ForecastPage,20
1712261262.75,0.093475,1.2754341004501963,1.2449910270602305,0.030443073356941654,ForecastPage,20
1712261263.0,0.093475,1.2754341004501963,1.2473147646526193,0.028119335764629813,ForecastPage,20
1712261263.25,0.092195,1.2244639663383277,1.2496163561000553,-0.025152389794500386,ForecastPage,20
1712261263.5,0.093475,1.2754341004501963,1.2518898611425748,0.023544239275117368,ForecastPage,20
1712261263.75,0.092195,1.2244639663383277,1.25412914361259,-0.029665177306408587,ForecastPage,20
1712261264.0,0.093475,1.2754341004501963,1.2563277148538734,0.019106385564616555,ForecastPage,20
1712261264.25,0.092195,1.2244639663383277,1.2584785949625705,-0.03401462865543785,ForecastPage,20
1712261264.5,0.093475,1.2754341004501963,1.260574200693437,0.01485989972613394,ForecastPage,20
1712261264.75,0.093475,1.2754341004501963,1.2626062681030357,0.012827832317146355,ForecastPage,20
1712261265.0,0.092195,1.2244639663383277,1.264565816821384,-0.04010185051243721,ForecastPage,20
1712261265.25,0.092195,1.2244639663383277,1.266443161296791,-0.04197919498720833,ForecastPage,20
1712261265.5,0.093475,1.2754341004501963,1.2682279724894736,0.0072061279325953895,ForecastPage,20
1712261265.75,0.093475,1.2754341004501963,1.2699093913541808,0.00552470906846687,ForecastPage,20
1712261266.0,0.093475,1.2754341004501963,1.2714761931436043,0.003957907279565243,ForecastPage,20
1712261266.25,0.093475,1.2754341004501963,1.2729169992164555,0.0025171012071630895,ForecastPage,20
1712261266.5,0.092195,1.2244639663383277,1.2742205307815446,-0.04975656446943198,ForecastPage,20
1712261266.75,0.093475,1.2754341004501963,1.2753758969419413,5.8203482306212057e-05,ForecastPage,20
1712261267.0,0.092195,1.2244639663383277,1.2763729075664936,-0.05190894125395008,ForecastPage,20
1712261267.25,0.093475,1.2754341004501963,1.2772023999571596,-0.0017682995326855702,ForecastPage,20
1712261267.5,0.094756,1.3264440549793397,1.277856567097831,0.04858748785574942,ForecastPage,20
1712261267.75,0.094756,1.3264440549793397,1.2783292746187223,0.04811478033473175,ForecastPage,20
1712261268.0,0.093475,1.2754341004501963,1.2786163536572033,-0.0031822532330979016,ForecastPage,20
1712261268.25,0.094756,1.3264440549793397,1.2787158576436284,0.047728197309346965,ForecastPage,20
1712261268.5,0.093475,1.2754341004501963,1.2786282726641094,-0.0031941722406062314,ForecastPage,20
1712261268.75,0.094756,1.3264440549793397,1.278356673295979,0.048087381656295315,ForecastPage,20
1712261269.0,0.094756,1.3264440549793397,1.2779068184463693,0.04853723650550256,ForecastPage,20
1712261269.25,0.092195,1.2244639663383277,1.2772871845058253,-0.052823218195386545,ForecastPage,20
1712261269.5,0.093475,1.2754341004501963,1.2765089358201156,-0.0010748353982388721,ForecastPage,20
1712261269.75,0.092195,1.2244639663383277,1.2755858348567428,-0.051121868547167174,ForecastPage,20
1712261270.0,0.093475,1.2754341004501963,1.2745340963079632,0.0009000041130559633,ForecastPage,20
1712261270.25,0.094756,1.3264440549793397,1.2733721906322786,0.05307186431747212,ForecastPage,20
1712261270.5,0.092195,1.2244639663383277,1.2721206032174357,-0.04765663690908975,ForecastPage,20
1712261270.75,0.092195,1.2244639663383277,1.2708015555604055,-0.0463375892524306,ForecastPage,20
1712261271.0,0.092195,1.2244639663383277,1.2694386947211063,-0.04497472841348013,ForecastPage,20
1712261271.25,0.093475,1.2754341004501963,1.2680567569041115,0.007377343515056929,MarketWaitPage,20
1712261271.5,0.094756,1.3264440549793397,1.2666812104525043,0.05976284449550419,MarketWaitPage,20
1712261271.75,0.093475,1.2754341004501963,1.265337882958216,0.010096217460369435,MarketWaitPage,20
1712261272.0,0.092195,1.2244639663383277,1.2640525768005084,-0.03958861049404862,MarketWaitPage,20
1712261272.25,0.094756,1.3264440549793397,1.262850677360883,0.06359337758635314,RoundResultsPage,20
1712261272.5,0.093475,1.2754341004501963,1.261756758448062,0.013677341969813336,RoundResultsPage,20
1712261272.75,0.093475,1.2754341004501963,1.2607941900179223,0.014639910399749045,RoundResultsPage,20
1712261273.0,0.093475,1.2754341004501963,1.2599847539669453,0.015449346450529571,RoundResultsPage,20
1712261273.25,0.092195,1.2244639663383277,1.2593482744778117,-0.0348843081723997,RoundResultsPage,20
1712261273.5,0.092195,1.2244639663383277,1.2589022699510097,-0.034438303645792596,RoundResultsPage,20
1712261273.75,0.092195,1.2244639663383277,1.258661633820084,-0.03419766751506294,RoundResultsPage,20
1712261274.0,0.093475,1.2754341004501963,1.2586383514314738,0.016795748985220006,RoundResultsPage,20
1712261274.25,0.093475,1.2754341004501963,1.2588412596885294,0.016592840727970203,RoundResultsPage,20
1712261274.5,0.094756,1.3264440549793397,1.2592758554310908,0.06716819951436118,RoundResultsPage,20
1712261274.75,0.092195,1.2244639663383277,1.2599441577026174,-0.03548019139836297,RoundResultsPage,20
1712261275.0,0.092195,1.2244639663383277,1.260844628246841,-0.03638066194276453,RoundResultsPage,20
1712261275.25,0.093475,1.2754341004501963,1.261972153765115,0.013461946650663515,RoundResultsPage,20
1712261275.5,0.093475,1.2754341004501963,1.2633180925621552,0.012116007853470483,RoundResultsPage,20
1712261275.75,0.093475,1.2754341004501963,1.2648703871257538,0.010563713289735184,RoundResultsPage,20
1712261276.0,0.093475,1.2754341004501963,1.2666137429054969,0.008820357509873688,RoundResultsPage,20
1712261276.25,0.092195,1.2244639663383277,1.2685298721027902,-0.04406590579938639,RoundResultsPage,20
1712261276.5,0.092195,1.2244639663383277,1.2705977996739615,-0.04613383337063434,RoundResultsPage,20
1712261276.75,0.093475,1.2754341004501963,1.272794226966728,0.00263987344841337,RoundResultsPage,20
1712261277.0,0.092195,1.2244639663383277,1.2750939464637137,-0.05062998016047246,RoundResultsPage,20
1712261277.25,0.094756,1.3264440549793397,1.277470299077268,0.04897375586697643,RoundResultsPage,20
1712261277.5,0.093475,1.2754341004501963,1.2798956634963083,-0.00446156308119192,RoundResultsPage,20
1712261277.75,0.093475,1.2754341004501963,1.282341965434094,-0.006907865018937716,RoundResultsPage,20
1712261278.0,0.092195,1.2244639663383277,1.2847811934379363,-0.06031722713458404,RoundResultsPage,20
1712261278.25,0.096036,1.3774141890912077,1.2871859072953593,0.09022828176095928,RoundResultsPage,20
1712261278.5,0.093475,1.2754341004501963,1.2895297250433122,-0.014095624627902346,RoundResultsPage,20
1712261278.75,0.094756,1.3264440549793397,1.2917877751762485,0.03465627976841484,RoundResultsPage,20
1712261279.0,0.094756,1.3264440549793397,1.2939371018661279,0.032506953078645054,RoundResultsPage,20
1712261279.25,0.093475,1.2754341004501963,1.2959570128195135,-0.0205229124037824,RoundResultsPage,20
1712261279.5,0.094756,1.3264440549793397,1.2978293616948549,0.02861469325010505,RoundResultsPage,20
1712261279.75,0.094756,1.3264440549793397,1.2995387596188337,0.026905295326190747,RoundResultsPage,20
1712261280.0,0.093475,1.2754341004501963,1.301072713094631,-0.025638612678709885,RoundResultsPage,20
1712261280.25,0.094756,1.3264440549793397,1.3024216883291648,0.02402236661591038,RoundResultsPage,20
1712261280.5,0.094756,1.3264440549793397,1.3035791045897518,0.02286495035530186,RoundResultsPage,20
1712261280.75,0.093475,1.2754341004501963,1.3045412615223355,-0.029107161106482954,RoundResultsPage,20
1712261281.0,0.094756,1.3264440549793397,1.305307207328819,0.021136847616079674,RoundResultsPage,20
1712261281.25,0.093475,1.2754341004501963,1.3058785562306037,-0.030444455814987316,RoundResultsPage,20
1712261281.5,0.093475,1.2754341004501963,1.3062592646759703,-0.030825164260535016,RoundResultsPage,20
1712261281.75,0.094756,1.3264440549793397,1.306455376244172,0.019988678700184587,RoundResultsPage,20
1712261282.0,0.093475,1.2754341004501963,1.306474745167669,-0.0310406447527174,RoundResultsPage,20
1712261282.25,0.093475,1.2754341004501963,1.3063267478970864,-0.03089264748243535,RoundResultsPage,20
1712261282.5,0.094756,1.3264440549793397,1.3060219912737268,0.02042206366972877,RoundResultsPage,20
1712261282.75,0.093475,1.2754341004501963,1.3055720247742335,-0.030137924360297014,RoundResultsPage,20
1712261283.0,0.094756,1.3264440549793397,1.3049890630788201,0.021454991863849332,RoundResultsPage,20
1712261283.25,0.094756,1.3264440549793397,1.3042857240129817,0.022158330929247932,RiskPage1,20
1712261283.5,0.093475,1.2754341004501963,1.303474785829857,-0.028040685417231908,RiskPage1,20
1712261283.75,0.094756,1.3264440549793397,1.3025689669049438,0.023875088036352177,RiskPage1,20
1712261284.0,0.094756,1.3264440549793397,1.3015807302256257,0.024863324715200287,RiskPage1,20
1712261284.25,0.093475,1.2754341004501963,1.3005221145527288,-0.02508801414149949,RiskPage1,20
1712261284.5,0.094756,1.3264440549793397,1.2994045937652277,0.027039461174722914,RiskPage1,20
1712261284.75,0.094756,1.3264440549793397,1.298238965616218,0.028205089323354627,RiskPage1,20
1712261285.0,0.093475,1.2754341004501963,1.2970352708631145,-0.02160117045300853,RiskPage1,20
1712261285.25,0.093475,1.2754341004501963,1.2958027434137909,-0.020368643003943778,RiskPage1,20
1712261285.5,0.093475,1.2754341004501963,1.2945497916745707,-0.01911569126490581,RiskPage1,20
1712261285.75,0.093475,1.2754341004501963,1.2932840106267314,-0.017849910217160286,RiskPage1,20
1712261286.0,0.093475,1.2754341004501963,1.2920122232675495,-0.016578122857972753,RiskPage1,20
1712261286.25,0.094756,1.3264440549793397,1.290740548972133,0.03570350596670255,RiskPage1,20
1712261286.5,0.092195,1.2244639663383277,1.2894744951719057,-0.06501052887384423,RiskPage1,20
1712261286.75,0.094756,1.3264440549793397,1.2882190676405938,0.038224987298850766,RiskPage1,20
1712261287.0,0.093475,1.2754341004501963,1.2869788937508444,-0.011544793340029603,RiskPage1,20
1712261287.25,0.093475,1.2754341004501963,1.2857583524056186,-0.010324251994142958,RiskPage1,20
1712261287.5,0.094756,1.3264440549793397,1.2845617040253543,0.041882350916073306,RiskPage1,20
1712261287.75,0.093475,1.2754341004501963,1.2833932140329014,-0.007959113619666232,RiskPage1,20
1712261288.0,0.093475,1.2754341004501963,1.2822572637465945,-0.006823163332279961,RiskPage1,20
1712261288.25,0.094756,1.3264440549793397,1.2811584434564383,0.04528561148820811,RiskPage2,20
1712261288.5,0.094756,1.3264440549793397,1.280101623673599,0.04634243127232057,RiskPage2,20
1712261288.75,0.093475,1.2754341004501963,1.2790920020352405,-0.0036579016171352993,RiskPage2,20
1712261289.0,0.093475,1.2754341004501963,1.278135125011312,-0.0027010245918525667,RiskPage2,20
1712261289.25,0.093475,1.2754341004501963,1.2772368852515992,-0.0018027848307921503,RiskPage2,20
1712261289.5,0.093475,1.2754341004501963,1.2764034969483404,-0.0009693965262237703,RiskPage2,20
1712261289.75,0.092195,1.2244639663383277,1.2756414527970623,-0.05117748648557262,RiskPage2,20
1712261290.0,0.094756,1.3264440549793397,1.2749574669010366,0.051486588052610714,RiskPage2,20
1712261290.25,0.092195,1.2244639663383277,1.2743584082487927,-0.04989444193513194,RiskPage2,20
1712261290.5,0.093475,1.2754341004501963,1.2738512292309203,0.0015828711954924465,RiskPage2,20
1712261290.75,0.092195,1.2244639663383277,1.273442893119911,-0.04897892680464336,RiskPage2,20
1712261291.0,0.093475,1.2754341004501963,1.2731403035972102,0.0022937968304759387,RiskPage2,20
1712261291.25,0.094756,1.3264440549793397,1.2729502383699804,0.053493816587212466,RiskPage2,20
1712261291.5,0.092195,1.2244639663383277,1.2728792877941102,-0.048415321477760384,RiskPage2,20
1712261291.75,0.093475,1.2754341004501963,1.272933798340089,0.0025003020880987447,RiskPage2,20
1712261292.0,0.093475,1.2754341004501963,1.2731198198088722,0.0023142806190864663,RiskPage2,20
1712261292.25,0.093475,1.2754341004501963,1.2734430544780637,0.0019910459494743207,RiskPage2,20
1712261292.5,0.093475,1.2754341004501963,1.2739088058531998,0.0015252945737389357,RiskPage2,20
1712261292.75,0.094756,1.3264440549793397,1.2745219244325705,0.0519221305227502,RiskPage2,20
1712261293.0,0.093475,1.2754341004501963,1.2752867478868586,0.00014735253841697757,RiskPage2,20
1712261293.25,0.092195,1.2244639663383277,1.2762070333017057,-0.051743066989316494,RiskPage2,20
1712261293.5,0.093475,1.2754341004501963,1.2772858795803321,-0.0018517791571793498,RiskPage2,20
1712261293.75,0.092195,1.2244639663383277,1.2785256386699075,-0.05406167235978704,RiskPage2,20
1712261294.0,0.094756,1.3264440549793397,1.2799278148959623,0.04651624005397801,RiskPage2,20
1712261294.25,0.094756,1.3264440549793397,1.2814929523798877,0.04495110256886288,RiskPage3,20
1712261294.5,0.093475,1.2754341004501963,1.2832205113760575,-0.0077864109576081565,RiskPage3,20
1712261294.75,0.096036,1.3774141890912077,1.2851087355130402,0.09230545354532133,RiskPage3,20
1712261295.0,0.094756,1.3264440549793397,1.287154513393489,0.039289541551990576,RiskPage3,20
1712261295.25,0.092195,1.2244639663383277,1.2893532397006084,-0.0648892733970481,RiskPage3,20
1712261295.5,0.094756,1.3264440549793397,1.291698682651297,0.03474537229248931,RiskPage3,20
1712261295.75,0.092195,1.2244639663383277,1.2941828660352932,-0.06971889973317366,RiskPage3,20
1712261296.0,0.093475,1.2754341004501963,1.2967959749134939,-0.021361874500026114,RiskPage3,20
1712261296.25,0.096036,1.3774141890912077,1.299526294152489,0.07788789490160185,RiskPage3,20
1712261296.5,0.093475,1.2754341004501963,1.3023601883294598,-0.02692608791664306,RiskPage3,20
1712261296.75,0.093475,1.2754341004501963,1.3052821302434003,-0.029848029830732856,RiskPage3,20
1712261297.0,0.093475,1.2754341004501963,1.3082747834250814,-0.032840683012464164,RiskPage3,20
1712261297.25,0.090914,1.1734540118091843,1.3113191417128471,-0.13786512994120897,RiskPage3,20
1712261297.5,0.094756,1.3264440549793397,1.3143947261939046,0.012049328747988697,RiskPage3,20
1712261297.75,0.096036,1.3774141890912077,1.3174798367113498,0.059934352342561004,RiskPage3,20
1712261298.0,0.093475,1.2754341004501963,1.3205518519591997,-0.04511775154611697,RiskPage3,20
1712261298.25,0.094756,1.3264440549793397,1.3235875692940982,0.0028564856483311134,RiskPage3,20
1712261298.5,0.096036,1.3774141890912077,1.3265635731287042,0.050850615925805906,RiskPage3,20
1712261298.75,0.094756,1.3264440549793397,1.3294566193530597,-0.0030125644102070824,RiskPage3,20
1712261299.0,0.096036,1.3774141890912077,1.3322440227252355,0.04517016632968082,RiskPage3,20
1712261299.25,0.096036,1.3774141890912077,1.334904034552436,0.04251015450265147,RiskPage4,20
1712261299.5,0.094756,1.3264440549793397,1.337416199154317,-0.01097214421095636,RiskPage4,20
1712261299.75,0.096036,1.3774141890912077,1.339761679403762,0.037652509651576314,RiskPage4,20
1712261300.0,0.094756,1.3264440549793397,1.3419235438643422,-0.015479488920795322,RiskPage4,20
1712261300.25,0.094756,1.3264440549793397,1.3438870104536715,-0.01744295551008199,RiskPage4,20
1712261300.5,0.096036,1.3774141890912077,1.3456396439437386,0.031774545111726865,RiskPage4,20
1712261300.75,0.096036,1.3774141890912077,1.3471715068029047,0.030242682252533536,RiskPage4,20
1712261301.0,0.096036,1.3774141890912077,1.3484752647914997,0.028938924263875457,RiskPage4,20
1712261301.25,0.093475,1.2754341004501963,1.3495462502820605,-0.07411214986779494,RiskPage4,20
1712261301.5,0.094756,1.3264440549793397,1.3503824874161445,-0.02393843247286638,RiskPage4,20
1712261301.75,0.094756,1.3264440549793397,1.3509846838380668,-0.024540628894947,RiskPage4,20
1712261302.0,0.096036,1.3774141890912077,1.3513561937911336,0.026057995263672563,RiskPage4,20
1712261302.25,0.094756,1.3264440549793397,1.3515029568490575,-0.02505890190631883,RiskPage4,20
1712261302.5,0.094756,1.3264440549793397,1.3514334156191947,-0.024989360676669164,RiskPage4,20
1712261302.75,0.094756,1.3264440549793397,1.3511584145764242,-0.024714359634123228,RiskPage4,20
1712261303.0,0.094756,1.3264440549793397,1.3506910809254709,-0.02424702598340581,RiskPage4,20
1712261303.25,0.096036,1.3774141890912077,1.3500466871735048,0.02736750188018132,RiskPage4,20
1712261303.5,0.096036,1.3774141890912077,1.3492424940568224,0.028171694996607027,RiskPage4,20
1712261303.75,0.094756,1.3264440549793397,1.3482975717554058,-0.021853516814106154,RiskPage4,20
1712261304.0,0.096036,1.3774141890912077,1.3472325970775911,0.0301815919753152,RiskPage4,20
1712261304.25,0.096036,1.3774141890912077,1.3460696245651713,0.03134456448747946,PreMarketWait,21
1712261304.5,0.094756,1.3264440549793397,1.344831830234777,-0.01838777529423903,PreMarketWait,21
1712261304.75,0.096036,1.3774141890912077,1.3435432278537218,0.03387096119845711,PreMarketWait,21
1712261305.0,0.094756,1.3264440549793397,1.3422283591389368,-0.015784304198827866,PreMarketWait,21
1712261305.25,0.096036,1.3774141890912077,1.3409119609463778,0.03650222810543009,PreMarketWait,21
1712261305.5,0.096036,1.3774141890912077,1.3396186142665718,0.037795574785108366,PreMarketWait,21
1712261305.75,0.094756,1.3264440549793397,1.3383723815492674,-0.011928326609535241,PreMarketWait,21
1712261306.0,0.096036,1.3774141890912077,1.3371964404344223,0.04021774861714883,PreMarketWait,21
1712261306.25,0.094756,1.3264440549793397,1.3361127232341858,-0.00966866829445939,MarketGridChoice,21
1712261306.5,0.093475,1.2754341004501963,1.3351415723304554,-0.05970747191979621,MarketGridChoice,21
1712261306.75,0.094756,1.3264440549793397,1.3343014218613682,-0.007857366921438621,MarketGridChoice,21
1712261307.0,0.093475,1.2754341004501963,1.3336085155457227,-0.05817441513476079,MarketGridChoice,21
1712261307.25,0.093475,1.2754341004501963,1.3330766692049298,-0.057642568793749765,MarketGridChoice,21
1712261307.5,0.096036,1.3774141890912077,1.3327170845788832,0.04469710447356357,MarketGridChoice,21
1712261307.75,0.094756,1.3264440549793397,1.3325382186061983,-0.006094163665332263,MarketGridChoice,21
1712261308.0,0.094756,1.3264440549793397,1.3325457097345441,-0.006101654793365489,MarketGridChoice,21
1712261308.25,0.094756,1.3264440549793397,1.3327423603222295,-0.006298305380719099,MarketGridChoice,21
1712261308.5,0.094756,1.3264440549793397,1.3331281719894814,-0.0066841170476240365,MarketGridChoice,21
1712261308.75,0.094756,1.3264440549793397,1.333700428978623,-0.007256374036405012,MarketGridChoice,21
1712261309.0,0.096036,1.3774141890912077,1.3344538232248317,0.04296036582962931,MarketGridChoice,21
1712261309.25,0.094756,1.3264440549793397,1.335380613947651,-0.008936559004665137,MarketGridChoice,21
1712261309.5,0.096036,1.3774141890912077,1.3364708141717552,0.04094337488351239,MarketGridChoice,21
1712261309.75,0.094756,1.3264440549793397,1.3377123966736195,-0.011268341729782472,MarketGridChoice,21
1712261310.0,0.094756,1.3264440549793397,1.3390915123795748,-0.012647457435275563,MarketGridChoice,21
1712261310.25,0.096036,1.3774141890912077,1.3405927151137256,0.03682147394292826,MarketGridChoice,21
1712261310.5,0.094756,1.3264440549793397,1.3421991876968573,-0.015755132751561537,MarketGridChoice,21
1712261310.75,0.094756,1.3264440549793397,1.343892965631358,-0.017448910685532473,MarketGridChoice,21
1712261311.0,0.096036,1.3774141890912077,1.345655155904414,0.03175903315382357,MarketGridChoice,21
1712261311.25,0.097317,1.428424143620351,1.3474661497581983,0.0809579938297331,MarketGridChoice,21
1712261311.5,0.094756,1.3264440549793397,1.3493058295761016,-0.022861774628635215,MarketGridChoice,21
1712261311.75,0.094756,1.3264440549793397,1.3511537712665194,-0.024709716318522965,MarketGridChoice,21
1712261312.0,0.094756,1.3264440549793397,1.3529894445886155,-0.02654538964011949,MarketGridChoice,21
1712261312.25,0.096036,1.3774141890912077,1.354792414604027,0.022621774456793177,MarketGridChoice,21
1712261312.5,0.096036,1.3774141890912077,1.3565425477096011,0.020871641351621034,MarketGridChoice,21
1712261312.75,0.094756,1.3264440549793397,1.3582202254454814,-0.031776170495789145,MarketGridChoice,21
1712261313.0,0.094756,1.3264440549793397,1.3598065685015566,-0.03336251355159689,MarketGridChoice,21
1712261313.25,0.094756,1.3264440549793397,1.3612836721110524,-0.03483961716089932,MarketGridChoice,21
1712261313.5,0.094756,1.3264440549793397,1.3626348523624887,-0.036190797412216605,MarketGridChoice,21
1712261313.75,0.094756,1.3264440549793397,1.3638449009448683,-0.0374008459945494,MarketGridChoice,21
1712261314.0,0.094756,1.3264440549793397,1.364900343608043,-0.03845628865774658,MarketGridChoice,21
1712261314.25,0.096036,1.3774141890912077,1.365789695403788,0.011624493658287292,MarketGridChoice,21
1712261314.5,0.097317,1.428424143620351,1.3665037038658487,0.061920439725216825,MarketGridChoice,21
1712261314.75,0.097317,1.428424143620351,1.367035569989081,0.061388573601769025,MarketGridChoice,21
1712261315.0,0.096036,1.3774141890912077,1.367381136418333,0.010033052643096882,MarketGridChoice,21
1712261315.25,0.097317,1.428424143620351,1.367539032757428,0.06088511083280845,MarketGridChoice,21
1712261315.5,0.094756,1.3264440549793397,1.3675107692686699,-0.04106671431983931,MarketGridChoice,21
1712261315.75,0.096036,1.3774141890912077,1.367300772200395,0.010113416859855411,MarketGridChoice,21
