time,value,zscore,tonic,phasic,page,rnd
1720470937.75,35.07,1.103355142659125,1.0132990933944768,0.09005604924212657,ConsentWaitPage,-2
1720470938.0,34.99,0.9811130596428856,0.9994595452567209,-0.018346485636161307,ConsentWaitPage,-2
1720470938.25,34.99,0.9811130596428856,0.9856498569562255,-0.004536797335472978,ConsentWaitPage,-2
1720470938.5,34.99,0.9811130596428856,0.972017656176525,0.009095403444417005,ConsentWaitPage,-2
1720470938.75,34.99,0.9811130596428856,0.9587061673342805,0.022406892286846607,ConsentWaitPage,-2
1720470939.0,34.93,0.8894314973807006,0.9458510902985241,-0.05641959293940174,ConsentWaitPage,-2
1720470939.25,34.93,0.8894314973807006,0.9335776157492357,-0.044146118389936456,ConsentWaitPage,-2
1720470939.5,34.93,0.8894314973807006,0.9219976590450152,-0.03256616168554111,ConsentWaitPage,-2
1720470939.75,34.93,0.8894314973807006,0.911207389621186,-0.02177589226153638,ConsentWaitPage,-2
1720470940.0,34.89,0.8283104558725809,0.9012851253964924,-0.07297466954478331,ConsentWaitPage,-2
1720470940.25,34.89,0.8283104558725809,0.892289651644461,-0.06397919579256567,ConsentWaitPage,-2
1720470940.5,34.89,0.8283104558725809,0.8842590115886928,-0.05594855573660167,ConsentWaitPage,-2
1720470940.75,34.89,0.8283104558725809,0.8772098019742545,-0.04889934612195658,ConsentWaitPage,-2
1720470941.0,34.84,0.7519091539874341,0.871136991469825,-0.11922783750245694,ConsentWaitPage,-2
1720470941.25,34.84,0.7519091539874341,0.8660142634510437,-0.11410510948344983,ConsentWaitPage,-2
1720470941.5,34.84,0.7519091539874341,0.8617948680539197,-0.10988571408609413,ConsentWaitPage,-2
1720470941.75,34.84,0.7519091539874341,0.858412951993257,-0.10650379802519654,ConsentWaitPage,-2
1720470942.0,34.95,0.9199920181347659,0.8557853192437713,0.06420669887185644,ConsentWaitPage,-2
1720470942.25,34.95,0.9199920181347659,0.8538135621187021,0.0661784559971599,ConsentWaitPage,-2
1720470942.5,34.95,0.9199920181347659,0.8523864914194997,0.06760552669659427,ConsentWaitPage,-2
1720470942.75,34.95,0.9199920181347659,0.8513827868974309,0.06860923121889255,ConsentWaitPage,-2
1720470943.0,34.95,0.9199920181347659,0.8506737856675034,0.069318232449047,ConsentWaitPage,-2
1720470943.25,34.95,0.9199920181347659,0.8501263264459574,0.06986569167081824,ConsentWaitPage,-2
1720470943.5,34.95,0.9199920181347659,0.8496055712028692,0.07038644691413044,ConsentWaitPage,-2
1720470943.75,34.95,0.9199920181347659,0.8489777324907486,0.07101428562647363,ConsentWaitPage,-2
1720470944.0,34.95,0.9199920181347659,0.848112643708141,0.07187937440930198,ConsentWaitPage,-2
1720470944.25,34.95,0.9199920181347659,0.8468861202404454,0.07310589787721485,ConsentWaitPage,-2
1720470944.5,34.95,0.9199920181347659,0.8451820711365272,0.07480994698134405,ConsentWaitPage,-2
1720470944.75,34.95,0.9199920181347659,0.8428943330708903,0.07709768504718267,ConsentWaitPage,-2
1720470945.0,34.84,0.7519091539874341,0.8399282101430313,-0.08801905617210051,ConsentWaitPage,-2
1720470945.25,34.84,0.7519091539874341,0.8362017139197745,-0.08429255994866898,ConsentWaitPage,-2
1720470945.5,34.84,0.7519091539874341,0.8316465074306918,-0.07973735345942795,ConsentWaitPage,-2
1720470945.75,34.84,0.7519091539874341,0.8262085641456991,-0.07429941017429263,ConsentWaitPage,-2
1720470946.0,34.89,0.8283104558725809,0.8198485581608075,0.008461897695874562,ConsentWaitPage,-2
1720470946.25,34.89,0.8283104558725809,0.8125420051065411,0.01576845075025772,ConsentWaitPage,-2
1720470946.5,34.89,0.8283104558725809,0.8042791751423451,0.02403128071456008,ConsentWaitPage,-2
1720470946.75,34.89,0.8283104558725809,0.7950648003351741,0.03324565552182844,ConsentWaitPage,-2
1720470947.0,34.84,0.7519091539874341,0.7849175991393054,-0.03300844516736094,ConsentWaitPage,-2
1720470947.25,34.84,0.7519091539874341,0.7738696407822998,-0.021960486810276156,ConsentWaitPage,-2
1720470947.5,34.84,0.7519091539874341,0.7619655721222457,-0.010056418150153838,ConsentWaitPage,-2
1720470947.75,34.84,0.7519091539874341,0.7492617289001947,0.0026474250719526263,ConsentWaitPage,-2
1720470948.0,34.81,0.7060683728563416,0.735825152224806,-0.029756779383710373,ConsentWaitPage,-2
1720470948.25,34.81,0.7060683728563416,0.721732529627793,-0.0156641567866731,ConsentWaitPage,-2
1720470948.5,34.81,0.7060683728563416,0.7070690782147275,-0.001000705373601779,ConsentWaitPage,-2
1720470948.75,34.81,0.7060683728563416,0.6919273854252631,0.01414098741584862,ConsentWaitPage,-2
1720470949.0,34.77,0.6449473313482219,0.6764062208308798,-0.03145888949792254,ConsentWaitPage,-2
1720470949.25,34.77,0.6449473313482219,0.6606093303511525,-0.015661999018250106,ConsentWaitPage,-2
1720470949.5,34.77,0.6449473313482219,0.644644222358555,0.00030310897427568775,ConsentWaitPage,-2
1720470949.75,34.77,0.6449473313482219,0.6286209534454088,0.016326377887337006,ConsentWaitPage,-2
1720470950.0,34.75,0.6143868105941566,0.6126509202191276,0.00173589035945965,ConsentWaitPage,-2
1720470950.25,34.75,0.6143868105941566,0.5968456624514248,0.017541148127065698,ConsentWaitPage,-2
1720470950.5,34.75,0.6143868105941566,0.5813156822954686,0.03307112828292551,ConsentWaitPage,-2
1720470950.75,34.75,0.6143868105941566,0.5661692841163933,0.048217526461907745,ConsentWaitPage,-2
1720470951.0,34.68,0.5074249879549444,0.5515114397057129,-0.04408645176671195,ConsentWaitPage,-2
1720470951.25,34.68,0.5074249879549444,0.5374426841573698,-0.03001769621845063,ConsentWaitPage,-2
1720470951.5,34.68,0.5074249879549444,0.5240580483174002,-0.016633060378555352,ConsentWaitPage,-2
1720470951.75,34.68,0.5074249879549444,0.5114460343322521,-0.004021046393472767,ConsentWaitPage,-2
1720470952.0,34.68,0.5074249879549444,0.4996876413415299,0.007737346597194579,ConsentWaitPage,-2
1720470952.25,34.68,0.5074249879549444,0.4888554488310904,0.018569539107592074,ConsentWaitPage,-2
1720470952.5,34.68,0.5074249879549444,0.47901276569853185,0.028412222240123432,ConsentWaitPage,-2
1720470952.75,34.68,0.5074249879549444,0.47021285379484373,0.03721213414380066,ConsentWaitPage,-2
1720470953.0,34.65,0.46158420682385193,0.46249823563046016,-0.0009140288229017544,ConsentWaitPage,-2
1720470953.25,34.65,0.46158420682385193,0.45590009701333273,0.005684109794249943,ConsentWaitPage,-2
1720470953.5,34.65,0.46158420682385193,0.4504377964824385,0.011146410325186847,ConsentWaitPage,-2
1720470953.75,34.65,0.46158420682385193,0.446118494332785,0.015465712474902124,ConsentWaitPage,-2
1720470954.0,34.63,0.4310236860697975,0.44293691462426193,-0.01191322857054829,ConsentWaitPage,-2
1720470954.25,34.63,0.4310236860697975,0.4408752536898623,-0.0098515676360495,ConsentWaitPage,-2
1720470954.5,34.63,0.4310236860697975,0.43990324821101634,-0.00887956215708682,ConsentWaitPage,-2
1720470954.75,34.63,0.4310236860697975,0.43997841484389233,-0.008954728789829192,ConsentWaitPage,-2
1720470955.0,34.63,0.4310236860697975,0.441046471632293,-0.01002278557808009,ConsentWaitPage,-2
1720470955.25,34.63,0.4310236860697975,0.44304194904646066,-0.012018262992083044,ConsentWaitPage,-2
1720470955.5,34.63,0.4310236860697975,0.4458889954982773,-0.014865309443722129,ConsentWaitPage,-2
1720470955.75,34.63,0.4310236860697975,0.4495023786814564,-0.018478692626713106,ConsentWaitPage,-2
1720470956.0,34.65,0.46158420682385193,0.4537886801621403,0.007795526646853283,ConsentWaitPage,-2
1720470956.25,34.65,0.46158420682385193,0.4586476764018368,0.002936530407357075,ConsentWaitPage,-2
1720470956.5,34.65,0.46158420682385193,0.4639738949373229,-0.0023896881279283208,ConsentWaitPage,-2
1720470956.75,34.65,0.46158420682385193,0.4696583298696475,-0.008074123060056029,ConsentWaitPage,-2
1720470957.0,34.65,0.46158420682385193,0.47559029619946086,-0.014006089389681606,ConsentWaitPage,-2
1720470957.25,34.65,0.46158420682385193,0.481659397930007,-0.020075191120054573,ConsentWaitPage,-2
1720470957.5,34.65,0.46158420682385193,0.4877575802692821,-0.026173373459176676,ConsentWaitPage,-2
1720470957.75,34.65,0.46158420682385193,0.49378123174118393,-0.032197024930951064,ConsentWaitPage,-2
1720470958.0,34.66,0.47686446720087916,0.4996332976431317,-0.02276883045577443,ConsentWaitPage,-2
1720470958.25,34.66,0.47686446720087916,0.5052253621957492,-0.028360895008329147,ConsentWaitPage,-2
1720470958.5,34.66,0.47686446720087916,0.510479653098748,-0.03361518591130315,ConsentWaitPage,-2
1720470958.75,34.66,0.47686446720087916,0.5153309192551172,-0.0384664520676887,ConsentWaitPage,-2
1720470959.0,34.68,0.5074249879549444,0.5197281303976998,-0.012303142456265324,ConsentWaitPage,-2
1720470959.25,34.68,0.5074249879549444,0.5236359465085026,-0.016210958567170836,ConsentWaitPage,-2
1720470959.5,34.68,0.5074249879549444,0.5270359055314665,-0.019610917590280663,ConsentWaitPage,-2
1720470959.75,34.68,0.5074249879549444,0.5299272802118766,-0.022502292270878674,ConsentWaitPage,-2
1720470960.0,34.75,0.6143868105941566,0.5323275591970239,0.08205925138295961,ConsentWaitPage,-2
1720470960.25,34.75,0.6143868105941566,0.5342725140093474,0.08011429657037612,ConsentWaitPage,-2
1720470960.5,34.75,0.6143868105941566,0.5358158222950358,0.07857098828440104,ConsentWaitPage,-2
1720470960.75,34.75,0.6143868105941566,0.5370282288791663,0.07735858169996494,ConsentWaitPage,-2
1720470961.0,34.77,0.6449473313482219,0.5379962394537439,0.10695109187913762,ConsentWaitPage,-2
1720470961.25,34.77,0.6449473313482219,0.5388203567898026,0.10612697454276386,ConsentWaitPage,-2
1720470961.5,34.77,0.6449473313482219,0.5396128856025832,0.1053344457296784,ConsentWaitPage,-2
1720470961.75,34.77,0.6449473313482219,0.5404953488779813,0.10445198245399556,ConsentWaitPage,-2
1720470962.0,34.71,0.5532657690860369,0.5415955747680445,0.011670194301490786,ConsentWaitPage,-2
1720470962.25,34.71,0.5532657690860369,0.5430445282009358,0.01022124086837737,ConsentWaitPage,-2
1720470962.5,34.71,0.5532657690860369,0.54497297423123,0.00829279483789959,ConsentWaitPage,-2
1720470962.75,34.71,0.5532657690860369,0.5475080700601282,0.005757699008858309,ConsentWaitPage,-2
1720470963.0,34.68,0.5074249879549444,0.5507699889357046,-0.04334500099791229,ConsentWaitPage,-2
1720470963.25,34.68,0.5074249879549444,0.5548686813780023,-0.04744369344027129,ConsentWaitPage,-2
1720470963.5,34.68,0.5074249879549444,0.5599008771491326,-0.052475889211423384,ConsentWaitPage,-2
1720470963.75,34.68,0.5074249879549444,0.5659474250608505,-0.05852243712312376,ConsentWaitPage,-2
1720470964.0,34.61,0.4004631653157323,0.5730710571891665,-0.17260789189059497,ConsentWaitPage,-2
1720470964.25,34.61,0.4004631653157323,0.5813146496103193,-0.1808514843116516,ConsentWaitPage,-2
1720470964.5,34.61,0.4004631653157323,0.5907000338196348,-0.19023686852083194,ConsentWaitPage,-2
1720470964.75,34.61,0.4004631653157323,0.601227392194295,-0.2007642268953192,ConsentWaitPage,-2
1720470965.0,34.73,0.5838262898400913,0.6128752481417659,-0.029048958318221907,ConsentWaitPage,-2
1720470965.25,34.73,0.5838262898400913,0.6256010381667045,-0.0417747483429176,ConsentWaitPage,-2
1720470965.5,34.73,0.5838262898400913,0.6393422304269141,-0.05551594060285367,ConsentWaitPage,-2
1720470965.75,34.73,0.5838262898400913,0.6540179338736747,-0.0701916440493148,ConsentWaitPage,-2
1720470966.0,34.87,0.7977499351185157,0.6695309250128147,0.1282190100902892,ConsentWaitPage,-2
1720470966.25,34.87,0.7977499351185157,0.6857700065866876,0.1119799285167492,ConsentWaitPage,-2
1720470966.5,34.87,0.7977499351185157,0.7026126046505252,0.09513733045324918,ConsentWaitPage,-2
1720470966.75,34.87,0.7977499351185157,0.7199275078788879,0.077822427225219,ConsentWaitPage,-2
1720470967.0,34.95,0.9199920181347659,0.7375776554185626,0.18241436270211203,ConsentWaitPage,-2
1720470967.25,34.95,0.9199920181347659,0.7554228867568995,0.1645691313640674,ConsentWaitPage,-2
1720470967.5,34.95,0.9199920181347659,0.7733225781416665,0.1466694399795568,ConsentWaitPage,-2
1720470967.75,34.95,0.9199920181347659,0.7911381041004251,0.12885391402100865,ConsentWaitPage,-2
1720470968.0,34.89,0.8283104558725809,0.8087350784336771,0.019575377425726043,ConsentWaitPage,-2
1720470968.25,34.89,0.8283104558725809,0.825985345437253,0.0023251104222396513,ConsentWaitPage,-2
1720470968.5,34.89,0.8283104558725809,0.8427687077528551,-0.014458251893345361,ConsentWaitPage,-2
1720470968.75,34.89,0.8283104558725809,0.8589743909906536,-0.03066393513120609,ConsentWaitPage,-2
1720470969.0,34.87,0.7977499351185157,0.8745022562440883,-0.07675232113885067,ConsentWaitPage,-2
1720470969.25,34.87,0.7977499351185157,0.8892637793193385,-0.0915138442143292,ConsentWaitPage,-2
1720470969.5,34.87,0.7977499351185157,0.9031828197717164,-0.10543288466701795,ConsentWaitPage,-2
1720470969.75,34.87,0.7977499351185157,0.9161962038089985,-0.11844626870468916,ConsentWaitPage,-2
1720470970.0,34.91,0.8588709766266354,0.9282541431636824,-0.06938316655171319,ConsentWaitPage,-2
1720470970.25,34.91,0.8588709766266354,0.9393205077454769,-0.08044953113403003,ConsentWaitPage,-2
1720470970.5,34.91,0.8588709766266354,0.9493729640263479,-0.09050198741547673,ConsentWaitPage,-2
1720470970.75,34.91,0.8588709766266354,0.9584029845432487,-0.09953200793299673,ConsentWaitPage,-2
1720470971.0,35.05,1.0727946219050597,0.9664157275028664,0.10637889438515827,ConsentWaitPage,-2
1720470971.25,35.05,1.0727946219050597,0.9734297800679083,0.09936484181944408,ConsentWaitPage,-2
1720470971.5,35.05,1.0727946219050597,0.9794767552237896,0.0933178666628809,ConsentWaitPage,-2
1720470971.75,35.05,1.0727946219050597,0.9846007306890413,0.08819389119694965,ConsentWaitPage,-2
1720470972.0,35.0,0.9963933200199128,0.9888575193137481,0.007535800686430609,ConsentWaitPage,-2
1720470972.25,35.0,0.9963933200199128,0.9923137635642143,0.004079556435324594,ConsentWaitPage,-2
1720470972.5,35.0,0.9963933200199128,0.995045851462228,0.001347468536707943,ConsentWaitPage,-2
1720470972.75,35.0,0.9963933200199128,0.9971386570836972,-0.0007453370853162736,ConsentWaitPage,-2
1720470973.0,35.03,1.0422341011510052,0.9986841148805617,0.04354998624841455,ConsentWaitPage,-2
1720470973.25,35.03,1.0422341011510052,0.9997796433205917,0.042454457807954274,ConsentWaitPage,-2
1720470973.5,35.03,1.0422341011510052,1.0005264394494902,0.04170766167870037,ConsentWaitPage,-2
1720470973.75,35.03,1.0422341011510052,1.001027671836067,0.0412064292918503,ConsentWaitPage,-2
1720470974.0,35.0,0.9963933200199128,1.0013866047961775,-0.004993284799540424,ConsentWaitPage,-2
1720470974.25,35.0,0.9963933200199128,1.0017046915580718,-0.005311371561535043,ConsentWaitPage,-2
1720470974.5,35.0,0.9963933200199128,1.0020796778272916,-0.005686357830767565,ConsentWaitPage,-2
1720470974.75,35.0,0.9963933200199128,1.0026037597380688,-0.006210439741472538,ConsentWaitPage,-2
1720470975.0,34.99,0.9811130596428856,1.0033618412199798,-0.022248781600256028,ConsentWaitPage,-2
1720470975.25,34.99,0.9811130596428856,1.0044299352501431,-0.023316875630186043,ConsentWaitPage,-2
1720470975.5,34.99,0.9811130596428856,1.0058737512870082,-0.024760691666743714,ConsentWaitPage,-2
1720470975.75,34.99,0.9811130596428856,1.007747507447631,-0.026634447826990922,ConsentWaitPage,-2
1720470976.0,34.99,0.9811130596428856,1.0100930008061277,-0.028979941185050928,ConsentWaitPage,-2
1720470976.25,34.99,0.9811130596428856,1.0129389627137968,-0.031825903092229824,ConsentWaitPage,-2
1720470976.5,34.99,0.9811130596428856,1.0163007184686892,-0.035187658846587366,ConsentWaitPage,-2
1720470976.75,34.99,0.9811130596428856,1.0201801622224784,-0.03906710259980675,ConsentWaitPage,-2
1720470977.0,34.99,0.9811130596428856,1.024566048957891,-0.043452989334624055,ConsentWaitPage,-2
1720470977.25,34.99,0.9811130596428856,1.0294345959768543,-0.048321536352976174,ConsentWaitPage,-2
1720470977.5,34.99,0.9811130596428856,1.034750376910983,-0.05363731728648616,ConsentWaitPage,-2
1720470977.75,34.99,0.9811130596428856,1.0404674821364888,-0.059354422511374315,ConsentWaitPage,-2
1720470978.0,35.05,1.0727946219050597,1.0465309110148102,0.026263710873086557,ConsentWaitPage,-2
1720470978.25,35.05,1.0727946219050597,1.0528781539902141,0.019916467898274542,ConsentWaitPage,-2
1720470978.5,35.05,1.0727946219050597,1.0594409166658059,0.013353705223251095,ConsentWaitPage,-2
1720470978.75,35.05,1.0727946219050597,1.0661469339080525,0.006647687981540414,ConsentWaitPage,-2
1720470979.0,35.09,1.1339156634131902,1.0729218200319803,0.06099384336623569,ConsentWaitPage,-2
1720470979.25,35.09,1.1339156634131902,1.0796909012692544,0.054224762129398585,ConsentWaitPage,-2
1720470979.5,35.09,1.1339156634131902,1.0863809789518468,0.04753468444717508,ConsentWaitPage,-2
1720470979.75,35.09,1.1339156634131902,1.0929219759806852,0.040993687418625545,ConsentWaitPage,-2
1720470980.0,35.09,1.1339156634131902,1.0992484249243868,0.03466723847512116,ConsentWaitPage,-2
1720470980.25,35.09,1.1339156634131902,1.1053007631543803,0.028614900245222973,ConsentWaitPage,-2
1720470980.5,35.09,1.1339156634131902,1.1110264083603427,0.022889255039245292,ConsentWaitPage,-2
1720470980.75,35.09,1.1339156634131902,1.1163805961896633,0.01753506720979263,ConsentWaitPage,-2
1720470981.0,35.09,1.1339156634131902,1.1213269702375515,0.012588693161652308,ConsentWaitPage,-2
1720470981.25,35.09,1.1339156634131902,1.1258379228541868,0.008077740544645245,ConsentWaitPage,-2
1720470981.5,35.09,1.1339156634131902,1.1298946929610671,0.004020970437278431,ConsentWaitPage,-2
1720470981.75,35.09,1.1339156634131902,1.133487234062465,0.0004284293352865374,ConsentWaitPage,-2
1720470982.0,35.09,1.1339156634131902,1.136613871731268,-0.002698208334208179,ConsentWaitPage,-2
1720470982.25,35.09,1.1339156634131902,1.1392807749188716,-0.005365111522588917,ConsentWaitPage,-2
1720470982.5,35.09,1.1339156634131902,1.1415012694055768,-0.007585606010140576,ConsentWaitPage,-2
1720470982.75,35.09,1.1339156634131902,1.1432950245281956,-0.00937936113365755,ConsentWaitPage,-2
1720470983.0,35.09,1.1339156634131902,1.1446871459859218,-0.010771482592317139,ConsentWaitPage,-2
1720470983.25,35.09,1.1339156634131902,1.1457072080538158,-0.011791544661163118,ConsentWaitPage,-2
1720470983.5,35.09,1.1339156634131902,1.146388257970407,-0.012472594578708265,ConsentWaitPage,-2
1720470983.75,35.09,1.1339156634131902,1.1467658236778133,-0.012850160287053675,ConsentWaitPage,-2
1720470984.0,35.07,1.103355142659125,1.14687695356258,-0.04352181092679437,ConsentWaitPage,-2
1720470984.25,35.07,1.103355142659125,1.146759313472465,-0.043404170837543624,ConsentWaitPage,-2
1720470984.5,35.07,1.103355142659125,1.1464503621903663,-0.0430952195562508,ConsentWaitPage,-2
1720470984.75,35.07,1.103355142659125,1.1459866218934627,-0.042631479260083156,ConsentWaitPage,-2
1720470985.0,35.11,1.1644761841672446,1.145403055137258,0.019073129003583364,ConsentWaitPage,-2
1720470985.25,35.11,1.1644761841672446,1.1447325548705372,0.0197436292697313,ConsentWaitPage,-2
1720470985.5,35.11,1.1644761841672446,1.144005549230979,0.020470634908804467,ConsentWaitPage,-2
1720470985.75,35.11,1.1644761841672446,1.1432497186791777,0.02122646546020877,ConsentWaitPage,-2
1720470986.0,35.09,1.1339156634131902,1.1424898195797726,-0.008574156194752934,ConsentWaitPage,-2
1720470986.25,35.09,1.1339156634131902,1.1417476056710978,-0.007831942286310643,ConsentWaitPage,-2
1720470986.5,35.09,1.1339156634131902,1.141041836907882,-0.007126173523254597,ConsentWaitPage,-2
1720470986.75,35.09,1.1339156634131902,1.1403883638038785,-0.006472700419347405,ConsentWaitPage,-2
1720470987.0,35.11,1.1644761841672446,1.1398002745580196,0.024675909580522286,ConsentWaitPage,-2
1720470987.25,35.11,1.1644761841672446,1.1392880918889712,0.025188092249568847,ConsentWaitPage,-2
1720470987.5,35.11,1.1644761841672446,1.1388600066376873,0.025616177500882204,ConsentWaitPage,-2
1720470987.75,35.11,1.1644761841672446,1.1385221358282185,0.025954048310401934,ConsentWaitPage,-2
1720470988.0,35.09,1.1339156634131902,1.1382787939544574,-0.004363130569826984,ConsentWaitPage,-2
1720470988.25,35.09,1.1339156634131902,1.1381327676655426,-0.004217104280841783,ConsentWaitPage,-2
1720470988.5,35.09,1.1339156634131902,1.1380855855857546,-0.004169922200985908,ConsentWaitPage,-2
1720470988.75,35.09,1.1339156634131902,1.138137776552467,-0.004222113167642538,ConsentWaitPage,-2
1720470989.0,35.09,1.1339156634131902,1.1382891109574582,-0.004373447572598613,ConsentWaitPage,-2
1720470989.25,35.09,1.1339156634131902,1.138538821067247,-0.004623157682380325,ConsentWaitPage,-2
1720470989.5,35.09,1.1339156634131902,1.1388857971685746,-0.0049701337837367915,ConsentWaitPage,-2
1720470989.75,35.09,1.1339156634131902,1.13932875716019,-0.005413093775423454,ConsentWaitPage,-2
1720470990.0,35.09,1.1339156634131902,1.1398663878292048,-0.005950724444554908,ConsentWaitPage,-2
1720470990.25,35.09,1.1339156634131902,1.140497456551175,-0.0065817931666874085,ConsentWaitPage,-2
1720470990.5,35.09,1.1339156634131902,1.1412208925820357,-0.007305229197753624,ConsentWaitPage,-2
1720470990.75,35.09,1.1339156634131902,1.1420358375145625,-0.008120174130526413,ConsentWaitPage,-2
1720470991.0,35.11,1.1644761841672446,1.1429416649035455,0.02153451923426216,ConsentWaitPage,-2
1720470991.25,35.11,1.1644761841672446,1.1439379695758936,0.020538214561599495,ConsentWaitPage,-2
1720470991.5,35.11,1.1644761841672446,1.145024527781376,0.019451656355777044,ConsentWaitPage,-2
1720470991.75,35.11,1.1644761841672446,1.1462012301268862,0.018274954009908907,ConsentWaitPage,-2
1720470992.0,35.09,1.1339156634131902,1.1474679901415723,-0.013552326759198811,ConsentWaitPage,-2
1720470992.25,35.09,1.1339156634131902,1.1488246322525555,-0.014908968870550533,ConsentWaitPage,-2
1720470992.5,35.09,1.1339156634131902,1.1502707637852128,-0.01635510040356991,ConsentWaitPage,-2
1720470992.75,35.09,1.1339156634131902,1.1518056362222169,-0.017889972840921184,ConsentWaitPage,-2
1720470993.0,35.11,1.1644761841672446,1.1534280013024882,0.011048182832538875,ConsentWaitPage,-2
1720470993.25,35.11,1.1644761841672446,1.1551359676321584,0.009340216502579747,ConsentWaitPage,-2
1720470993.5,35.11,1.1644761841672446,1.1569268633901555,0.007549320744336214,ConsentWaitPage,-2
1720470993.75,35.11,1.1644761841672446,1.1587971105301782,0.005679073604115659,ConsentWaitPage,-2
1720470994.0,35.11,1.1644761841672446,1.1607421156660507,0.0037340684680987834,ConsentWaitPage,-2
1720470994.25,35.11,1.1644761841672446,1.1627561825838526,0.0017200015502090958,ConsentWaitPage,-2
1720470994.5,35.11,1.1644761841672446,1.1648324510146244,-0.0003562668805939114,ConsentWaitPage,-2
1720470994.75,35.11,1.1644761841672446,1.166962865871877,-0.0024866817378230953,ConsentWaitPage,-2
1720470995.0,35.11,1.1644761841672446,1.1691381805595078,-0.004661996425380172,ConsentWaitPage,-2
1720470995.25,35.11,1.1644761841672446,1.1713479971542802,-0.0068718130200314765,ConsentWaitPage,-2
1720470995.5,35.11,1.1644761841672446,1.1735808452473764,-0.009104661112962717,ConsentWaitPage,-2
1720470995.75,35.11,1.1644761841672446,1.1758242999956952,-0.011348115861077259,ConsentWaitPage,-2
1720470996.0,35.11,1.1644761841672446,1.1780651385092167,-0.013588954374360989,ConsentWaitPage,-2
1720470996.25,35.11,1.1644761841672446,1.1802895321298412,-0.015813347994721297,ConsentWaitPage,-2
1720470996.5,35.11,1.1644761841672446,1.182483270504039,-0.01800708636863561,ConsentWaitPage,-2
1720470996.75,35.11,1.1644761841672446,1.1846320117015339,-0.020155827565836875,ConsentWaitPage,-2
1720470997.0,35.13,1.19503670492131,1.1867215510907325,0.008315153799327325,ConsentWaitPage,-2
1720470997.25,35.13,1.19503670492131,1.1887381003722595,0.0062986045180953,ConsentPage,-2
1720470997.5,35.13,1.19503670492131,1.190668567226508,0.004368137664133564,ConsentPage,-2
1720470997.75,35.13,1.19503670492131,1.1925008255680287,0.0025358793228834275,ConsentPage,-2
1720470998.0,35.15,1.2255972256753644,1.194223966498581,0.031373259146630895,ConsentPage,-2
1720470998.25,35.15,1.2255972256753644,1.1958285207377124,0.02976870490771252,ConsentPage,-2
1720470998.5,35.15,1.2255972256753644,1.197306644558481,0.02829058108711975,ConsentPage,-2
1720470998.75,35.15,1.2255972256753644,1.1986522629910321,0.026944962654704037,ConsentPage,-2
1720470999.0,35.13,1.19503670492131,1.1998611661490397,-0.0048244612572632024,ConsentPage,-2
1720470999.25,35.13,1.19503670492131,1.200931056800153,-0.005894351908320175,ConsentPage,-2
1720470999.5,35.13,1.19503670492131,1.2018615495268128,-0.006824844634957354,ConsentPage,-2
1720470999.75,35.13,1.19503670492131,1.2026541238071196,-0.0076174189152689725,ConsentPage,-2
1720471000.0,35.13,1.19503670492131,1.2033120349443192,-0.00827533005249453,ConsentPage,-2
1720471000.25,35.13,1.19503670492131,1.2038401879240874,-0.00880348303230475,PreMarketWait,1
1720471000.5,35.13,1.19503670492131,1.2042449799855135,-0.009208275093784416,PreMarketWait,1
1720471000.75,35.13,1.19503670492131,1.204534118001019,-0.009497413109350476,PreMarketWait,1
1720471001.0,35.13,1.19503670492131,1.2047164167388902,-0.009679711847285255,PreMarketWait,1
1720471001.25,35.13,1.19503670492131,1.204801583805121,-0.009764878913579581,PreMarketWait,1
1720471001.5,35.13,1.19503670492131,1.204799996609608,-0.009763291718127454,PreMarketWait,1
1720471001.75,35.13,1.19503670492131,1.2047224761600337,-0.00968577126860861,PreMarketWait,1
1720471002.0,35.15,1.2255972256753644,1.2045800619421636,0.02101716370326728,PreMarketWait,1
1720471002.25,35.15,1.2255972256753644,1.2043837916839415,0.02121343396144755,PreMarketWait,1
1720471002.5,35.15,1.2255972256753644,1.2041444894972366,0.021452736148116422,PreMarketWait,1
1720471002.75,35.15,1.2255972256753644,1.2038725657865994,0.02172465985872151,PreMarketWait,1
1720471003.0,35.13,1.19503670492131,1.2035778323913358,-0.00854112750010022,PreMarketWait,1
1720471003.25,35.13,1.19503670492131,1.2032693365993643,-0.008232631708162526,PreMarketWait,1
1720471003.5,35.13,1.19503670492131,1.2029552178047864,-0.007918512913624371,PreMarketWait,1
1720471003.75,35.13,1.19503670492131,1.2026425905398406,-0.007605885648725564,PreMarketWait,1
1720471004.0,35.13,1.19503670492131,1.2023374573034726,-0.007300752412412756,PreMarketWait,1
1720471004.25,35.13,1.19503670492131,1.2020446540054328,-0.007007949114436954,PreMarketWait,1
1720471004.5,35.13,1.19503670492131,1.201767829974347,-0.006731125083423913,PreMarketWait,1
1720471004.75,35.13,1.19503670492131,1.2015094633989456,-0.00647275850810126,PreMarketWait,1
1720471005.0,35.13,1.19503670492131,1.201270911851587,-0.006234206960822391,PreMarketWait,1
1720471005.25,35.13,1.19503670492131,1.2010524962504057,-0.006015791359714112,PreMarketWait,1
1720471005.5,35.13,1.19503670492131,1.2008536153164375,-0.005816910425804286,PreMarketWait,1
1720471005.75,35.13,1.19503670492131,1.2006728863379914,-0.005636181447393094,PreMarketWait,1
1720471006.0,35.13,1.19503670492131,1.200508306926977,-0.005471602036381794,PreMarketWait,1
