time,value,zscore,tonic,phasic,page,rnd
1720474062.0,68.93,-0.5741880176595316,-0.5693298821947771,-0.00485813546475157,ForecastPage,26
1720474063.0,68.82,-0.5841236254191552,-0.5788334507699943,-0.005290174649158731,ForecastPage,26
1720474064.0,68.73,-0.5922527590406633,-0.5900292318548647,-0.0022235271857968344,ForecastPage,26
1720474065.0,68.55,-0.6085110262836823,-0.6021383019375862,-0.006372724346093753,ForecastPage,26
1720474066.0,68.52,-0.6112207374908522,-0.6143033872461743,0.0030826497553254695,ForecastPage,26
1720474067.0,68.45,-0.6175433969742475,-0.6256608430935781,0.008117446119335452,ForecastPage,26
1720474068.0,68.32,-0.6292854788719838,-0.6353804700902732,0.006094991218296026,ForecastPage,26
1720474069.0,68.17,-0.6428340349078318,-0.6427384689268324,-9.556598099134082e-05,ForecastPage,26
1720474070.0,68.07,-0.6518664055983983,-0.6472616099459803,-0.004604795652409407,ForecastPage,26
1720474071.0,68.08,-0.6509631685293412,-0.648919968394317,-0.0020432001350159856,MarketWaitPage,26
1720474072.0,68.1,-0.6491566943912284,-0.6482882084164527,-0.0008684859747684168,MarketWaitPage,26
1720474073.0,68.07,-0.6518664055983983,-0.6465757184817873,-0.005290687116605123,MarketWaitPage,26
1720474074.0,68.12,-0.6473502202531143,-0.6454569789016088,-0.0018932413515010712,MarketWaitPage,26
1720474075.0,68.1,-0.6491566943912284,-0.6467042033695267,-0.002452491021698611,MarketWaitPage,26
1720474076.0,68.15,-0.6446405090459445,-0.6517075935133285,0.007067084467386224,MarketWaitPage,26
1720474077.0,68.05,-0.653672879736511,-0.6610316086915297,0.007358728955020426,RoundResultsPage,26
1720474078.0,67.88,-0.6690279099104729,-0.6741688692019536,0.005140959291482512,RoundResultsPage,26
1720474079.0,67.67,-0.6879958883606604,-0.689602079535919,0.0016061911752610991,RoundResultsPage,26
1720474080.0,67.43,-0.7096735780180177,-0.7051804227602086,-0.004493155257804547,RoundResultsPage,26
1720474081.0,67.22,-0.7286415564682065,-0.7186991823097477,-0.009942374158451082,RoundResultsPage,26
1720474082.0,67.18,-0.732254504744432,-0.7284906761705783,-0.0037638285738431122,RoundResultsPage,26
1720474083.0,67.13,-0.736770690089716,-0.7338285072549379,-0.002942182834765502,RoundResultsPage,26
1720474084.0,67.17,-0.733157741813489,-0.7350199106587303,0.0018621688452547186,RoundResultsPage,26
1720474085.0,67.22,-0.7286415564682065,-0.7331807774420583,0.004539220973865554,RoundResultsPage,26
1720474086.0,67.28,-0.7232221340538668,-0.7298029261054627,0.006580792051608885,RoundResultsPage,26
1720474087.0,67.28,-0.7232221340538668,-0.726286612749231,0.0030644786953759823,RiskPage1,26
1720474088.0,67.3,-0.7214156599157541,-0.7236015953201723,0.002185935404428769,RiskPage1,26
1720474089.0,67.27,-0.7241253711229239,-0.7221679160660285,-0.0019574550568860864,RiskPage1,26
1720474090.0,67.18,-0.732254504744432,-0.7219487003813616,-0.010305804363062178,RiskPage1,26
1720474091.0,67.27,-0.7241253711229239,-0.7226658644460048,-0.0014595066769118818,RiskPage1,26
1720474092.0,67.28,-0.7232221340538668,-0.72401841451463,0.0007962804607698377,RiskPage1,26
1720474093.0,67.28,-0.7232221340538668,-0.7258085798120704,0.002586445758210882,RiskPage2,26
1720474094.0,67.25,-0.7259318452610366,-0.7279423814091438,0.002010536148116655,RiskPage2,26
1720474095.0,67.2,-0.7304480306063192,-0.7303341437559264,-0.00011388685038027477,RiskPage2,26
1720474096.0,67.17,-0.733157741813489,-0.7327818248364901,-0.00037591697698335295,RiskPage2,26
1720474097.0,67.15,-0.7349642159516019,-0.7348836097519177,-8.06061996668359e-05,RiskPage2,26
1720474098.0,67.18,-0.732254504744432,-0.7360432901244026,0.003788785379988125,RiskPage2,26
1720474099.0,67.17,-0.733157741813489,-0.7355748963530706,0.0024171545395974066,RiskPage3,26
1720474100.0,67.17,-0.733157741813489,-0.7328766232680132,-0.0002811185454625037,RiskPage3,26
1720474101.0,67.13,-0.736770690089716,-0.7276105221339443,-0.009160167955760539,RiskPage3,26
1720474102.0,67.27,-0.7241253711229239,-0.7198105934170687,-0.004314777705846092,RiskPage3,26
1720474103.0,67.45,-0.7078671038799049,-0.7098600125895387,0.001992908709640734,RiskPage3,26
1720474104.0,67.6,-0.6943185478440571,-0.6983289187180292,0.0040103708739768675,RiskPage4,26
1720474105.0,67.7,-0.6852861771534906,-0.6857287744018897,0.0004425972484023784,RiskPage4,26
1720474106.0,67.88,-0.6690279099104729,-0.6722864631080658,0.0032585531975952947,RiskPage4,26
1720474107.0,68.05,-0.653672879736511,-0.657845561374577,0.004172681638068177,RiskPage4,26
1720474108.0,68.22,-0.6383178495625491,-0.6419583561457058,0.003640506583159628,RiskPage4,26
1720474109.0,68.3,-0.6310919530100967,-0.6241559088604726,-0.00693604414962006,PreMarketWait,27
1720474110.0,68.6,-0.6039948409383997,-0.6043034746122279,0.0003086336738335146,PreMarketWait,27
1720474111.0,68.78,-0.5877365736953808,-0.5828967613943619,-0.004839812301012576,PreMarketWait,27
1720474112.0,69.0,-0.5678653581761363,-0.5611554639937629,-0.006709894182366038,PreMarketWait,27
1720474113.0,69.25,-0.5452844314497219,-0.5408312830516778,-0.004453148398035852,PreMarketWait,27
1720474114.0,69.5,-0.5227035047233075,-0.5237526490488095,0.0010491443255115965,PreMarketWait,27
1720474115.0,69.72,-0.502832289204063,-0.511241886615986,0.008409597411933678,PreMarketWait,27
1720474116.0,69.92,-0.4847675478229313,-0.503615735461441,0.018848187638520524,PreMarketWait,27
1720474117.0,69.8,-0.4956063926516106,-0.49997528876672914,0.004368896115129051,PreMarketWait,27
1720474118.0,69.72,-0.502832289204063,-0.49839278710955137,-0.004439502094501804,PreMarketWait,27
1720474119.0,69.63,-0.5109614228255724,-0.4964426814692637,-0.014518741356299901,PreMarketWait,27
1720474120.0,69.65,-0.5091549486874585,-0.49187607098576464,-0.017278877701685527,PreMarketWait,27
1720474121.0,69.92,-0.4847675478229313,-0.4831787523116828,-0.0015887955112402884,MarketGridChoice,27
1720474122.0,70.17,-0.4621866210965169,-0.4698178365235,0.007631215426991432,MarketGridChoice,27
1720474123.0,70.42,-0.4396056943701026,-0.4521353102117204,0.012529615841625753,MarketGridChoice,27
1720474124.0,70.63,-0.4206377159199151,-0.4310041399711586,0.010366424051250765,MarketGridChoice,27
1720474125.0,70.78,-0.407089159884066,-0.4074410192455395,0.0003518593614799774,MarketGridChoice,27
1720474126.0,70.97,-0.3899276555719913,-0.382338946088885,-0.007588709483100385,MarketGridChoice,27
1720474127.0,71.25,-0.3646370176384071,-0.356376984644897,-0.008260032993504618,MarketGridChoice,27
1720474128.0,71.6,-0.33302372022142757,-0.3300550715327264,-0.002968648688695871,MarketGridChoice,27
1720474129.0,71.9,-0.30592660814972933,-0.30374969802608365,-0.002176910123640615,MarketGridChoice,27
1720474130.0,72.25,-0.2743133107327498,-0.2777093379865627,0.00339602725381755,MarketGridChoice,27
1720474131.0,72.55,-0.2472161986610528,-0.251978980011553,0.004762781350504256,MarketGridChoice,27
1720474132.0,72.83,-0.22192556072746863,-0.2263123607812423,0.004386800053777063,MarketGridChoice,27
1720474133.0,73.1,-0.1975381598629415,-0.20015848330167213,0.0026203234387333386,MarketGridChoice,27
1720474134.0,73.33,-0.17676370727463994,-0.1727828011837761,-0.003980906090861803,MarketGridChoice,27
1720474135.0,73.72,-0.14153746158143352,-0.14351882038024397,0.0019813587988119696,MarketGridChoice,27
1720474136.0,74.02,-0.11444034950973656,-0.11207563069920241,-0.0023647188105330092,MarketGridChoice,27
1720474137.0,74.35,-0.08463352623086978,-0.07878394238059633,-0.005849583850272663,MarketGridChoice,27
1720474138.0,74.73,-0.050310517606719105,-0.044667402668233436,-0.005643114938485161,MarketGridChoice,27
1720474139.0,75.15,-0.012374560706342849,-0.01127902383861688,-0.0010955368677257311,MarketGridChoice,27
1720474140.0,75.55,0.023754922055919333,0.019671705206411615,0.004083216849507657,MarketGridChoice,27
1720474141.0,75.93,0.05807793068007001,0.04678842038606524,0.011289510294004395,MarketGridChoice,27
1720474142.0,76.08,0.07162648671591784,0.06939129282506867,0.002235193890848501,ForecastPage,27
1720474143.0,76.25,0.08698151688987975,0.08770521911266911,-0.0007237022227902706,ForecastPage,27
1720474144.0,76.4,0.10053007292572887,0.10276116169885254,-0.002231088773124759,ForecastPage,27
1720474145.0,76.57,0.1158851030996895,0.11604818487026702,-0.00016308177057876684,ForecastPage,27
1720474146.0,76.68,0.12582071085931304,0.12904834235062757,-0.003227631491315951,ForecastPage,27
1720474147.0,76.8,0.13665955568799104,0.14282928114139798,-0.00616972545340863,ForecastPage,27
1720474148.0,76.97,0.15201458586195296,0.15784570114361993,-0.0058311152816689586,ForecastPage,27
1720474149.0,77.2,0.1727890384502545,0.17401926733244982,-0.0012302288821976416,ForecastPage,27
1720474150.0,77.48,0.1980796763838387,0.1910542895507969,0.007025386833039271,ForecastPage,27
1720474151.0,77.68,0.21614441776497043,0.20884395549390575,0.007300462271062173,ForecastPage,27
1720474152.0,77.9,0.23601563328421493,0.22777282769992013,0.008242805584292523,ForecastPage,27
1720474153.0,78.1,0.2540803746653454,0.24875430911734153,0.005326065548002032,ForecastPage,27
1720474154.0,78.28,0.2703386419083643,0.27295226788019616,-0.0026136259718333114,ForecastPage,27
1720474155.0,78.5,0.29020985742760885,0.3012816697754863,-0.011071812347878907,ForecastPage,27
1720474156.0,78.83,0.32001668070647565,0.33389874241653267,-0.013882061710059027,ForecastPage,27
1720474157.0,79.3,0.3624688229521345,0.3699179528766801,-0.007449129924549051,ForecastPage,27
1720474158.0,79.82,0.40943715054307595,0.4075089862188214,0.0019281643242493904,ForecastPage,27
1720474159.0,80.4,0.4618249005483584,0.44436400370170187,0.017460896846650035,ForecastPage,27
1720474160.0,80.68,0.48711553848194256,0.4783596429909409,0.00875589549099459,ForecastPage,27
1720474161.0,80.98,0.5142126505536395,0.5081516122133997,0.006061038340233223,ForecastPage,27
1720474162.0,81.15,0.5295676807276014,0.5334746360108024,-0.003906955283206134,ForecastPage,27
1720474163.0,81.32,0.5449227109015621,0.5550549318216266,-0.010132220920067901,ForecastPage,27
1720474164.0,81.57,0.5675036376279764,0.574204782617862,-0.006701144989887548,ForecastPage,27
1720474165.0,81.87,0.5946007496996746,0.5922817132331057,0.002319036466567704,ForecastPage,27
1720474166.0,82.05,0.6108590169426923,0.6102170151516559,0.0006420017910347855,ForecastPage,27
1720474167.0,82.22,0.6262140471166542,0.6282589041252395,-0.0020448570085890836,ForecastPage,27
1720474168.0,82.43,0.645182025566843,0.6459763669184693,-0.0007943413516334065,ForecastPage,27
1720474169.0,82.7,0.6695694264313701,0.6624758248113584,0.007093601620001317,ForecastPage,27
1720474170.0,82.8,0.6786017971219354,0.6767232092680918,0.0018785878538312099,ForecastPage,27
1720474171.0,82.9,0.6876341678125019,0.6878498113543631,-0.0002156435418737053,ForecastPage,27
1720474172.0,82.97,0.6939568272958972,0.6953479680394912,-0.0013911407436047994,MarketWaitPage,27
1720474173.0,83.02,0.6984730126411798,0.6991170003742726,-0.0006439877331010468,MarketWaitPage,27
1720474174.0,83.05,0.7011827238483497,0.6993782349493023,0.001804488899041251,MarketWaitPage,27
1720474175.0,82.97,0.6939568272958972,0.696519978505079,-0.0025631512091864265,MarketWaitPage,27
1720474176.0,82.9,0.6876341678125019,0.6909482392935766,-0.003314071481078721,MarketWaitPage,27
1720474177.0,82.82,0.6804082712600481,0.6830058925631011,-0.0025976213030565916,MarketWaitPage,27
1720474178.0,82.73,0.6722791376385399,0.6729875117092023,-0.0007083740706661548,MarketWaitPage,27
1720474179.0,82.68,0.6677629522932573,0.6612308333415938,0.006532118951659249,MarketWaitPage,27
1720474180.0,82.53,0.6542143962574082,0.648226831367396,0.00598756489000632,MarketWaitPage,27
1720474181.0,82.32,0.6352464178072195,0.6346780007725681,0.0005684170346429884,MarketWaitPage,27
1720474182.0,82.1,0.6153752022879749,0.6214576223284919,-0.006082420040528443,MarketWaitPage,27
1720474183.0,82.0,0.6063428315974096,0.609470580338854,-0.0031277487414585526,RoundResultsPage,27
1720474184.0,81.9,0.5973104609068445,0.5994620991029386,-0.0021516381961096866,RoundResultsPage,27
1720474185.0,81.87,0.5946007496996746,0.5918399862873386,0.0027607634123209502,RoundResultsPage,27
1720474186.0,81.83,0.5909878014234478,0.5865632997547786,0.004424501668656177,RoundResultsPage,27
1720474187.0,81.75,0.5837619048709953,0.5831209562633202,0.0006409486076648777,RoundResultsPage,27
1720474188.0,81.67,0.5765360083185429,0.5805984278378555,-0.004062419519320666,RoundResultsPage,27
1720474189.0,81.68,0.5774392453875999,0.5778190085295766,-0.0003797631419832331,RoundResultsPage,27
1720474190.0,81.63,0.5729230600423161,0.5735426025579863,-0.000619542515676298,RoundResultsPage,27
1720474191.0,81.53,0.5638906893517508,0.5666983510238556,-0.0028076616721110304,RoundResultsPage,27
1720474192.0,81.47,0.5584712669374111,0.556613285115378,0.0018579818220265287,RoundResultsPage,27
1720474193.0,81.35,0.5476324221087319,0.5431843363819824,0.004448085726743028,RoundResultsPage,27
1720474194.0,81.18,0.5322773919347712,0.5269383138863527,0.005339078048412502,RiskPage1,27
1720474195.0,80.87,0.5042770427940172,0.5089439103323394,-0.004666867538327717,RiskPage1,27
1720474196.0,80.7,0.48892201262005536,0.49058062858382867,-0.0016586159637788037,RiskPage1,27
1720474197.0,80.52,0.47266374537703637,0.4732173679908648,-0.000553622613834481,RiskPage1,27
1720474198.0,80.33,0.4555022410649617,0.4578870692892659,-0.0023848282243113255,RiskPage1,27
1720474199.0,80.23,0.44646987037439645,0.445048295167273,0.0014215752071156953,RiskPage2,27
1720474200.0,80.1,0.43472778847666016,0.434499577005984,0.00022821147066838976,RiskPage2,27
1720474201.0,79.97,0.4229857065789251,0.42546932856021114,-0.0024836219812931614,RiskPage2,27
1720474202.0,79.9,0.4166630470955297,0.41685762246318664,-0.0001945753676630214,RiskPage2,27
1720474203.0,79.83,0.410340387612133,0.40756733835036457,0.002773049261763386,RiskPage2,27
1720474204.0,79.7,0.39859830571439797,0.39683839233415175,0.0017599133802416527,RiskPage2,27
1720474205.0,79.53,0.383243275540436,0.38449493118526756,-0.0012516556448362672,RiskPage3,27
1720474206.0,79.38,0.36969471950458693,0.37103367991494546,-0.0013389604103636865,RiskPage3,27
1720474207.0,79.3,0.3624688229521345,0.35751911602774883,0.004949706924380407,RiskPage3,27
1720474208.0,79.15,0.34892026691628664,0.34530001394121235,0.0036202529750696245,RiskPage3,27
1720474209.0,78.97,0.3326619996732677,0.33561262587902657,-0.0029506262057625273,RiskPage3,27
1720474210.0,78.9,0.3263393401898723,0.32917788957192023,-0.0028385493820504517,RiskPage4,27
1720474211.0,78.85,0.3218231548445884,0.32591994043459777,-0.004096785590010802,RiskPage4,27
1720474212.0,78.82,0.3191134436374186,0.3249157174913618,-0.005802273853943694,RiskPage4,27
1720474213.0,78.83,0.32001668070647565,0.3246234029818131,-0.004606722275337729,RiskPage4,27
1720474214.0,78.9,0.3263393401898723,0.32334200210462105,0.002997338085250406,RiskPage4,27
1720474215.0,78.95,0.3308555255351549,0.31975722716157523,0.011098298373577887,PreMarketWait,28
1720474216.0,78.88,0.32453286605175824,0.3133730913012775,0.011159774750478106,PreMarketWait,28
1720474217.0,78.73,0.3109843100159104,0.3046502428000388,0.006334067215868495,PreMarketWait,28
1720474218.0,78.52,0.29201633156572165,0.2947776466128116,-0.002761315047093108,PreMarketWait,28
1720474219.0,78.23,0.26582245656308173,0.28515723620023525,-0.019334779637156397,PreMarketWait,28
1720474220.0,78.23,0.26582245656308173,0.2768115361186854,-0.010989079555606207,PreMarketWait,28
1720474221.0,78.25,0.2676289307011945,0.26996314637187147,-0.0023342156706793417,PreMarketWait,28
1720474222.0,78.28,0.2703386419083643,0.26395690075038464,0.00638174115797724,MarketGridChoice,28
1720474223.0,78.28,0.2703386419083643,0.25753861613390455,0.012800025774456932,MarketGridChoice,28
1720474224.0,78.13,0.25679008587251523,0.2493504895419795,0.007439596330532334,MarketGridChoice,28
1720474225.0,77.95,0.24053181862949755,0.23842876882051037,0.0021030498089832446,MarketGridChoice,28
1720474226.0,77.68,0.21614441776497043,0.2245211049545304,-0.008376687189564242,MarketGridChoice,28
1720474227.0,77.52,0.20169262466006427,0.20814629199168538,-0.006453667331625374,MarketGridChoice,28
1720474228.0,77.37,0.18814406862421643,0.19043278715152023,-0.002288718527307859,MarketGridChoice,28
1720474229.0,77.23,0.17549874965742435,0.17283913298145195,0.0026596166759686357,MarketGridChoice,28
1720474230.0,77.05,0.1592404824144054,0.15686247281587276,0.0023780095985290687,MarketGridChoice,28
1720474231.0,76.88,0.1438854522404435,0.14380207728132183,8.337495911829324e-05,MarketGridChoice,28
1720474232.0,76.8,0.13665955568799104,0.134598795916602,0.002060759771385836,MarketGridChoice,28
1720474233.0,76.73,0.13033689620459565,0.12974335596229813,0.0005935402422945111,MarketGridChoice,28
1720474234.0,76.68,0.12582071085931304,0.12924076073440144,-0.0034200498750911537,MarketGridChoice,28
1720474235.0,76.75,0.13214337034270843,0.13262462216467702,-0.00048125182197108834,MarketGridChoice,28
1720474236.0,76.82,0.13846602982610384,0.13902087172333108,-0.0005548418972295025,MarketGridChoice,28
1720474237.0,76.92,0.14749840051667035,0.14725706483905895,0.00024133567760935845,MarketGridChoice,28
1720474238.0,77.03,0.15743400827629261,0.1560023891019225,0.0014316191743682287,MarketGridChoice,28
1720474239.0,77.12,0.16556314189780208,0.1639123819565043,0.0016507599412960007,MarketGridChoice,28
1720474240.0,77.18,0.17098256431214173,0.16975014725535886,0.0012324170567811921,MarketGridChoice,28
1720474241.0,77.18,0.17098256431214173,0.17246641771109247,-0.0014838533989523321,MarketGridChoice,28
1720474242.0,77.2,0.1727890384502545,0.17124044958325738,0.0015485888669955947,ForecastPage,28
1720474243.0,77.08,0.16195019362157523,0.16550289208961316,-0.0035526984680393212,ForecastPage,28
1720474244.0,76.97,0.15201458586195296,0.1549696360048952,-0.0029550501429433484,ForecastPage,28
1720474245.0,76.82,0.13846602982610384,0.13970542794903215,-0.0012393981229291656,ForecastPage,28
1720474246.0,76.63,0.12130452551402915,0.12020899991269322,0.0010955256013353322,ForecastPage,28
1720474247.0,76.4,0.10053007292572887,0.09747845447002369,0.0030516184557047425,ForecastPage,28
1720474248.0,76.15,0.07794914619931453,0.07299449125126559,0.004954654948048568,ForecastPage,28
1720474249.0,75.87,0.05265850826573036,0.0485667505059481,0.004091757759781804,ForecastPage,28
1720474250.0,75.57,0.02556139619403212,0.02603090098562962,-0.00046950479159813457,ForecastPage,28
1720474251.0,75.3,0.001173995329504987,0.006848987566783616,-0.005674992237279466,ForecastPage,28
1720474252.0,75.13,-0.014181034844456921,-0.008274969711312408,-0.005906065133145502,ForecastPage,28
1720474253.0,75.03,-0.023213405535022144,-0.0196297663926153,-0.003583639142407895,ForecastPage,28
1720474254.0,74.95,-0.03043930208747458,-0.028480788248701348,-0.001958513838774251,ForecastPage,28
1720474255.0,74.95,-0.03043930208747458,-0.036781867297898695,0.006342565210423236,ForecastPage,28
1720474256.0,74.83,-0.04127814691615388,-0.046689941378253046,0.005411794462098525,ForecastPage,28
1720474257.0,74.63,-0.05934288829728561,-0.06002671257273694,0.0006838242754510669,ForecastPage,28
1720474258.0,74.45,-0.07560115554030326,-0.07784600594125653,0.00224485040095353,ForecastPage,28
1720474259.0,74.15,-0.10269826761200022,-0.10022272538433133,-0.002475542227668062,ForecastPage,28
1720474260.0,73.87,-0.1279889055455844,-0.12630183882722085,-0.0016870667183622088,ForecastPage,28
1720474261.0,73.57,-0.15508601761728263,-0.15456673485412595,-0.0005192827631550581,ForecastPage,28
1720474262.0,73.25,-0.18398960382709237,-0.18323223342953343,-0.0007573703975572789,ForecastPage,28
1720474263.0,72.93,-0.21289319003690213,-0.2106498548600152,-0.0022433351768854177,ForecastPage,28
1720474264.0,72.68,-0.23547411676331648,-0.23562852816751034,0.00015441140419526376,ForecastPage,28
1720474265.0,72.45,-0.25624856935161805,-0.25761118052902343,0.0013626111774068517,ForecastPage,28
1720474266.0,72.23,-0.27611978487086253,-0.2766924813708373,0.000572696499976415,ForecastPage,28
1720474267.0,72.03,-0.29418452625199426,-0.2935026071921109,-0.0006819190598814778,ForecastPage,28
1720474268.0,71.87,-0.30863631935689917,-0.3090074613402143,0.00037114198331726373,ForecastPage,28
1720474269.0,71.72,-0.32218487539274826,-0.3242842344290181,0.0020993590362722806,ForecastPage,28
1720474270.0,71.52,-0.34024961677388,-0.3403243861889058,7.476941502875397e-05,ForecastPage,28
1720474271.0,71.32,-0.3583143581550117,-0.3578984760188985,-0.0004158821361095052,ForecastPage,28
1720474272.0,71.1,-0.37818557367425626,-0.3774943289701724,-0.0006912447040793941,ForecastPage,28
1720474273.0,70.85,-0.4007665004006706,-0.3993183855641501,-0.001448114836515177,MarketWaitPage,28
1720474274.0,70.6,-0.42334742712708495,-0.42333610704708385,-1.132007999500638e-05,MarketWaitPage,28
1720474275.0,70.33,-0.44773482799161207,-0.44932422747673917,0.0015893994851337678,MarketWaitPage,28
1720474276.0,70.02,-0.47573517713236607,-0.4769137673789119,0.0011785902465525416,RoundResultsPage,28
1720474277.0,69.67,-0.5073484745493456,-0.5056130808293394,-0.00173539371999962,RoundResultsPage,28
1720474278.0,69.33,-0.5380585348972694,-0.5348106744148797,-0.0032478604823828225,RoundResultsPage,28
1720474279.0,69.03,-0.5651556469689664,-0.5637675548558082,-0.0013880921131502176,RoundResultsPage,28
1720474280.0,68.77,-0.5886398107644378,-0.5916193683814315,0.002979557617003017,RoundResultsPage,28
1720474281.0,68.52,-0.6112207374908522,-0.6174166551851376,0.006195917694296397,RoundResultsPage,28
1720474282.0,68.23,-0.6374146124934921,-0.6402284411882321,0.002813828694751919,RoundResultsPage,28
1720474283.0,67.95,-0.6627052504270762,-0.6593122332459966,-0.0033930171810674058,RoundResultsPage,28
1720474284.0,67.78,-0.6780602806010382,-0.6743160366025936,-0.003744243998432051,RoundResultsPage,28
1720474285.0,67.62,-0.692512073705943,-0.6854442452751701,-0.007067828430759787,RoundResultsPage,28
1720474286.0,67.62,-0.692512073705943,-0.6935128228943017,0.001000749188373097,RoundResultsPage,28
1720474287.0,67.58,-0.6961250219821699,-0.6998506498684656,0.0037256278863116755,RiskPage1,28
1720474288.0,67.5,-0.7033509185346223,-0.7060607628211314,0.0027098442865259495,RiskPage1,28
1720474289.0,67.4,-0.7123832892251876,-0.713708873377479,0.0013255841523079387,RiskPage1,28
1720474290.0,67.27,-0.7241253711229239,-0.724030918680873,-9.445244203575323e-05,RiskPage1,28
1720474291.0,67.13,-0.736770690089716,-0.7377381706911442,0.0009674806014417859,RiskPage1,28
1720474292.0,66.92,-0.7557386685399035,-0.7549585537312269,-0.0007801148086643173,RiskPage2,28
1720474293.0,66.68,-0.7774163581972607,-0.7753063178326011,-0.0021100403646477283,RiskPage2,28
1720474294.0,66.43,-0.7999972849236751,-0.7980369108027602,-0.00196037412090272,RiskPage2,28
1720474295.0,66.18,-0.8225782116500894,-0.8222295550680716,-0.00034865658200512295,RiskPage2,28
1720474296.0,65.93,-0.8451591383765038,-0.8469471422445665,0.001788003868075373,RiskPage2,28
1720474297.0,65.67,-0.8686433021719752,-0.8713439009978715,0.002700598825909171,RiskPage3,28
1720474298.0,65.38,-0.8948371771746163,-0.8947138862846935,-0.00012329088991026057,RiskPage3,28
1720474299.0,65.12,-0.9183213409700864,-0.91648814588839,-0.001833195081684902,RiskPage3,28
1720474300.0,64.88,-0.939999030627445,-0.9361940478329738,-0.0038049827944613476,RiskPage3,28
1720474301.0,64.73,-0.9535475866632929,-0.9533928894425507,-0.00015469722073407108,RiskPage3,28
1720474302.0,64.6,-0.9652896685610292,-0.9676179526007687,0.002328284039745935,RiskPage4,28
1720474303.0,64.5,-0.9743220392515944,-0.9783432035967685,0.00402116434517958,RiskPage4,28
1720474304.0,64.42,-0.9815479358040469,-0.9850129197258826,0.0034649839218412106,RiskPage4,28
1720474305.0,64.35,-0.9878705952874436,-0.9871447204519517,-0.0007258748354855407,RiskPage4,28
1720474306.0,64.35,-0.9878705952874436,-0.984483863720413,-0.0033867315670227708,RiskPage4,28
1720474307.0,64.42,-0.9815479358040469,-0.9771510534362942,-0.004396882367743237,RiskPage4,28
1720474308.0,64.52,-0.9725155651134816,-0.9657120990386892,-0.006803466074781978,PreMarketWait,29
1720474309.0,64.77,-0.9499346383870673,-0.9511203478652054,0.001185709478148474,PreMarketWait,29
1720474310.0,65.02,-0.927353711660653,-0.9345366392919637,0.007182927631320472,PreMarketWait,29
1720474311.0,65.23,-0.9083857332104642,-0.9170904834038206,0.008704750193365304,PreMarketWait,29
1720474312.0,65.33,-0.899353362519899,-0.8996763614657968,0.00032299894590583555,PreMarketWait,29
1720474313.0,65.47,-0.8867080435531068,-0.8828603341809869,-0.0038477093721133327,PreMarketWait,29
1720474314.0,65.63,-0.872256250448202,-0.8669138374390062,-0.005342413009190893,MarketGridChoice,29
1720474315.0,65.82,-0.8550947461361273,-0.8519283620062769,-0.0031663841298472132,MarketGridChoice,29
1720474316.0,65.98,-0.8406429530312212,-0.8379336646627595,-0.0027092883684592963,MarketGridChoice,29
1720474317.0,66.18,-0.8225782116500894,-0.8249581415089734,0.0023799298588865034,MarketGridChoice,29
1720474318.0,66.37,-0.8054167073380147,-0.8130183036100227,0.007601596272011572,MarketGridChoice,29
1720474319.0,66.43,-0.7999972849236751,-0.8020727250816967,0.002075440158026863,MarketGridChoice,29
1720474320.0,66.5,-0.7936746254402797,-0.7919955971644204,-0.0016790282758520323,MarketGridChoice,29
1720474321.0,66.6,-0.7846422547497145,-0.7826074179617831,-0.0020348367879222578,MarketGridChoice,29
1720474322.0,66.7,-0.775609884059148,-0.773760063517532,-0.0018498205416062697,MarketGridChoice,29
1720474323.0,66.8,-0.7665775133685827,-0.7654369305221255,-0.0011405828464477337,MarketGridChoice,29
1720474324.0,66.88,-0.7593516168161303,-0.7578163821114229,-0.001535234704698149,MarketGridChoice,29
1720474325.0,66.98,-0.7503192461255638,-0.7512621262960518,0.000942880170497017,MarketGridChoice,29
1720474326.0,67.05,-0.7439965866421684,-0.7462364487896388,0.0022398621474789774,MarketGridChoice,29
1720474327.0,67.07,-0.7421901125040555,-0.7431646069222044,0.0009744944181573881,MarketGridChoice,29
1720474328.0,67.07,-0.7421901125040555,-0.7422971901997667,0.00010707769571976719,MarketGridChoice,29
1720474329.0,67.05,-0.7439965866421684,-0.7436160517129242,-0.00038053492923519625,MarketGridChoice,29
1720474330.0,67.02,-0.7467062978493382,-0.7468119424690829,0.00010564461975415555,MarketGridChoice,29
1720474331.0,66.97,-0.7512224831946208,-0.7513375218067507,0.00011503861213981814,MarketGridChoice,29
1720474332.0,66.9,-0.7575451426780162,-0.7565175247538,-0.0010276179242060465,MarketGridChoice,29
1720474333.0,66.85,-0.7620613280233001,-0.761684490846264,-0.000376837177025559,MarketGridChoice,29
1720474334.0,66.8,-0.7665775133685827,-0.7663054073825889,-0.0002721059859830524,MarketGridChoice,29
1720474335.0,66.77,-0.7692872245757525,-0.7700706959972304,0.0007834714214885755,ForecastPage,29
1720474336.0,66.73,-0.7729001728519781,-0.7729289867658076,2.881391383962608e-05,ForecastPage,29
1720474337.0,66.7,-0.775609884059148,-0.7750649608696314,-0.0005449231895069419,ForecastPage,29
1720474338.0,66.68,-0.7774163581972607,-0.7768297419055645,-0.0005866162916866318,ForecastPage,29
1720474339.0,66.67,-0.7783195952663178,-0.7786422084211239,0.0003226131548162791,ForecastPage,29
1720474340.0,66.65,-0.7801260694044305,-0.7808847708733877,0.0007587014689687745,ForecastPage,29
