time,value,zscore,tonic,phasic,page,rnd
1720470936.75,0.361363,-0.0628027728948646,-0.08603813244680417,0.023235359553245575,ConsentWaitPage,-2
1720470937.0,0.340875,-0.0961863259183826,-0.08902352821354792,-0.007162797703522482,ConsentWaitPage,-2
1720470937.25,0.308863,-0.1483473128077255,-0.09184511390175956,-0.056502198904641907,ConsentWaitPage,-2
1720470937.5,0.345997,-0.08784043766250307,-0.09447291000597662,0.006632472344815763,ConsentWaitPage,-2
1720470937.75,0.345997,-0.08784043766250307,-0.09687931868047381,0.00903888101933803,ConsentWaitPage,-2
1720470938.0,0.345997,-0.08784043766250307,-0.09903981566792125,0.011199378006817636,ConsentWaitPage,-2
1720470938.25,0.335753,-0.10453221417426203,-0.10093359160624897,-0.003598622566574429,ConsentWaitPage,-2
1720470938.5,0.325509,-0.12122399068602108,-0.1025441238327562,-0.018679866851780455,ConsentWaitPage,-2
1720470938.75,0.32679,-0.11913670391214722,-0.10385966128648184,-0.015277042624129062,ConsentWaitPage,-2
1720470939.0,0.331912,-0.11079081565626778,-0.10487360711377462,-0.005917208540899482,ConsentWaitPage,-2
1720470939.25,0.337034,-0.10244492740038826,-0.10558478610043226,0.003139858701699836,ConsentWaitPage,-2
1720470939.5,0.331912,-0.11079081565626778,-0.10599758705262485,-0.0047932286019207486,ConsentWaitPage,-2
1720470939.75,0.319107,-0.13165553629596655,-0.10612197365921922,-0.02553356263495532,ConsentWaitPage,-2
1720470940.0,0.310144,-0.14626002603385171,-0.10597336110820496,-0.04028666492378209,ConsentWaitPage,-2
1720470940.25,0.308863,-0.1483473128077255,-0.105572359722267,-0.042774953083518884,ConsentWaitPage,-2
1720470940.5,0.312705,-0.14208708190591193,-0.10494439103655843,-0.03714269086733689,ConsentWaitPage,-2
1720470940.75,0.329351,-0.1149637597842075,-0.10411918593193187,-0.010844573850180193,ConsentWaitPage,-2
1720470941.0,0.348558,-0.08366749353456336,-0.10313017845091721,0.01946268491853008,ConsentWaitPage,-2
1720470941.25,0.349839,-0.0815802067606895,-0.10201381249049873,0.020433605732068278,ConsentWaitPage,-2
1720470941.5,0.35368,-0.07532160527868384,-0.10080878140727748,0.025487176130937404,ConsentWaitPage,-2
1720470941.75,0.351119,-0.07949454940662355,-0.09955522247614344,0.020060673071949905,ConsentWaitPage,-2
1720470942.0,0.342156,-0.09409903914450873,-0.09829388902334468,0.004194849881353067,ConsentWaitPage,-2
1720470942.25,0.347278,-0.08575315088862931,-0.09706532294640785,0.011312172060382774,ConsentWaitPage,-2
1720470942.5,0.349839,-0.0815802067606895,-0.09590904936320264,0.014328842605203562,ConsentWaitPage,-2
1720470942.75,0.351119,-0.07949454940662355,-0.0948628134603744,0.015368264056525478,ConsentWaitPage,-2
1720470943.0,0.348558,-0.08366749353456336,-0.09396187738907236,0.01029438385736475,ConsentWaitPage,-2
1720470943.25,0.351119,-0.07949454940662355,-0.09323839241406373,0.013743843010372802,ConsentWaitPage,-2
1720470943.5,0.3524,-0.07740726263274979,-0.09272085857926946,0.015313595949523995,ConsentWaitPage,-2
1720470943.75,0.3524,-0.07740726263274979,-0.0924336810262512,0.01502641839657157,ConsentWaitPage,-2
1720470944.0,0.348558,-0.08366749353456336,-0.09239682891359433,0.008729335382160443,ConsentWaitPage,-2
1720470944.25,0.334473,-0.10661787152832798,-0.0926255997583227,-0.01399227176682354,ConsentWaitPage,-2
1720470944.5,0.324229,-0.12330964804008702,-0.0931304890782839,-0.030179158958576542,ConsentWaitPage,-2
1720470944.75,0.337034,-0.10244492740038826,-0.09391716256707547,-0.008527764830049005,ConsentWaitPage,-2
1720470945.0,0.345997,-0.08784043766250307,-0.09498652575348795,0.0071460880942783266,ConsentWaitPage,-2
1720470945.25,0.348558,-0.08366749353456336,-0.0963348841953766,0.012667390664129027,ConsentWaitPage,-2
1720470945.5,0.349839,-0.0815802067606895,-0.09795418567910151,0.01637397892174299,ConsentWaitPage,-2
1720470945.75,0.351119,-0.07949454940662355,-0.09983233455967679,0.02033778515639244,ConsentWaitPage,-2
1720470946.0,0.340875,-0.0961863259183826,-0.10195356723211857,0.005767241317076484,ConsentWaitPage,-2
1720470946.25,0.331912,-0.11079081565626778,-0.10429887678442148,-0.00649193886851143,ConsentWaitPage,-2
1720470946.5,0.325509,-0.12122399068602108,-0.10684647422224315,-0.01437751646045569,ConsentWaitPage,-2
1720470946.75,0.320387,-0.12956987894190058,-0.10957227337913608,-0.01999760555946156,ConsentWaitPage,-2
1720470947.0,0.322948,-0.12539693481396078,-0.11245038682394708,-0.01294654798673608,ConsentWaitPage,-2
1720470947.25,0.315266,-0.1379141377779722,-0.11545362078692745,-0.022460516987797476,ConsentWaitPage,-2
1720470947.5,0.312705,-0.14208708190591193,-0.1185539583175025,-0.023533123585196138,ConsentWaitPage,-2
1720470947.75,0.321668,-0.12748259216802674,-0.12172302146647267,-0.005759570698376938,ConsentWaitPage,-2
1720470948.0,0.321668,-0.12748259216802674,-0.12493250511789902,-0.0025500870469873198,ConsentWaitPage,-2
1720470948.25,0.324229,-0.12330964804008702,-0.1281545770240534,0.004844928987071007,ConsentWaitPage,-2
1720470948.5,0.322948,-0.12539693481396078,-0.1313622404639783,0.0059653056530887365,ConsentWaitPage,-2
1720470948.75,0.325509,-0.12122399068602108,-0.13452965762043675,0.013305666937457133,ConsentWaitPage,-2
1720470949.0,0.317826,-0.1337428230698403,-0.13763243316532597,0.0038896100985021977,ConsentWaitPage,-2
1720470949.25,0.316546,-0.13582848042390624,-0.14064785862843132,0.004819378207522472,ConsentWaitPage,-2
1720470949.5,0.311424,-0.14417436867978578,-0.14355511891484418,-0.0006192497619568462,ConsentWaitPage,-2
1720470949.75,0.310144,-0.14626002603385171,-0.14633546287958685,7.54368487143383e-05,ConsentWaitPage,-2
1720470950.0,0.308863,-0.1483473128077255,-0.14897234022196063,0.0006250274172163658,ConsentWaitPage,-2
1720470950.25,0.306302,-0.1525202569356652,-0.15145150717812703,-0.0010687497545469604,ConsentWaitPage,-2
1720470950.5,0.305022,-0.15460591428973117,-0.15376110360343556,-0.0008448106832863395,ConsentWaitPage,-2
1720470950.75,0.303741,-0.15669320106360501,-0.15589170406443698,-0.0008014969961327402,ConsentWaitPage,-2
1720470951.0,0.305022,-0.15460591428973117,-0.15783634551112774,0.0032304312244656715,ConsentWaitPage,-2
1720470951.25,0.302461,-0.15877885841767098,-0.15959053397312095,0.0008116755585605194,ConsentWaitPage,-2
1720470951.5,0.302461,-0.15877885841767098,-0.1611522325170979,0.0023733741025863484,ConsentWaitPage,-2
1720470951.75,0.302461,-0.15877885841767098,-0.16252183241636656,0.0037429740019109268,ConsentWaitPage,-2
1720470952.0,0.303741,-0.15669320106360501,-0.1637021091207142,0.007008908060386776,ConsentWaitPage,-2
1720470952.25,0.30118,-0.16086614519154474,-0.16469816418693864,0.0038320189987389912,ConsentWaitPage,-2
1720470952.5,0.2999,-0.16295180254561067,-0.16551735385609317,0.002565551313899123,ConsentWaitPage,-2
1720470952.75,0.298619,-0.16503908931948444,-0.16616920446936204,0.0011301151533685133,ConsentWaitPage,-2
1720470953.0,0.297339,-0.1671247466735504,-0.166665314434633,-0.000459432235350464,ConsentWaitPage,-2
1720470953.25,0.297339,-0.1671247466735504,-0.1670192420273014,-0.00010550464260511688,ConsentWaitPage,-2
1720470953.5,0.296058,-0.16921203344742425,-0.16724637796495062,-0.0019656554787525473,ConsentWaitPage,-2
1720470953.75,0.298619,-0.16503908931948444,-0.1673638014604285,0.0023247121447417664,ConsentWaitPage,-2
1720470954.0,0.296058,-0.16921203344742425,-0.16739011834480622,-0.0018219150987452124,ConsentWaitPage,-2
1720470954.25,0.296058,-0.16921203344742425,-0.16734527986534697,-0.0018667535781315744,ConsentWaitPage,-2
1720470954.5,0.293497,-0.17338497757536397,-0.16725038090331196,-0.006134596668036065,ConsentWaitPage,-2
1720470954.75,0.294778,-0.1712976908014902,-0.16712743661879625,-0.004170254178610567,ConsentWaitPage,-2
1720470955.0,0.294778,-0.1712976908014902,-0.1669991369077513,-0.004298553889590856,ConsentWaitPage,-2
1720470955.25,0.302461,-0.15877885841767098,-0.16688857853564024,0.008109720122179642,ConsentWaitPage,-2
1720470955.5,0.302461,-0.15877885841767098,-0.16681897536947435,0.008040116956074414,ConsentWaitPage,-2
1720470955.75,0.296058,-0.16921203344742425,-0.16681334773775816,-0.0023986857053355263,ConsentWaitPage,-2
1720470956.0,0.293497,-0.17338497757536397,-0.16689419258586718,-0.006490784985107398,ConsentWaitPage,-2
1720470956.25,0.293497,-0.17338497757536397,-0.16708313675980768,-0.006301840811108463,ConsentWaitPage,-2
1720470956.5,0.296058,-0.16921203344742425,-0.1674005764568072,-0.0018114569861111445,ConsentWaitPage,-2
1720470956.75,0.293497,-0.17338497757536397,-0.1678653066392758,-0.00551967093152482,ConsentWaitPage,-2
1720470957.0,0.293497,-0.17338497757536397,-0.16849414501530224,-0.004890832555441999,ConsentWaitPage,-2
1720470957.25,0.292217,-0.1754706349294299,-0.16930155601938215,-0.006169078905373271,ConsentWaitPage,-2
1720470957.5,0.293497,-0.17338497757536397,-0.17029928104388242,-0.0030856965267546336,ConsentWaitPage,-2
1720470957.75,0.294778,-0.1712976908014902,-0.1714959819325946,0.0001982911358805236,ConsentWaitPage,-2
1720470958.0,0.298619,-0.16503908931948444,-0.17289690540947875,0.007857816094815378,ConsentWaitPage,-2
1720470958.25,0.297339,-0.1671247466735504,-0.17450357663704258,0.007378829968352721,ConsentWaitPage,-2
1720470958.5,0.290936,-0.17755792170330378,-0.1763135304469803,-0.0012443912514302391,ConsentWaitPage,-2
1720470958.75,0.281973,-0.19216241144118895,-0.1783200889457373,-0.013842322490533757,ConsentWaitPage,-2
1720470959.0,0.279412,-0.19633535556912868,-0.1805121941760442,-0.015823161388151073,ConsentWaitPage,-2
1720470959.25,0.283253,-0.19007675408712302,-0.18287430432978413,-0.00720244975239983,ConsentWaitPage,-2
1720470959.5,0.283253,-0.19007675408712302,-0.18538636166344308,-0.00469039241874523,ConsentWaitPage,-2
1720470959.75,0.285814,-0.1859038099591832,-0.18802383973727815,0.0021200297830153304,ConsentWaitPage,-2
1720470960.0,0.287095,-0.18381652318530944,-0.19075787682048434,0.006941353640071124,ConsentWaitPage,-2
1720470960.25,0.289656,-0.17964357905736963,-0.19355550119928502,0.013911922146778,ConsentWaitPage,-2
1720470960.5,0.292217,-0.1754706349294299,-0.19637995262891042,0.020909317704300663,ConsentWaitPage,-2
1720470960.75,0.289656,-0.17964357905736963,-0.19919110225570527,0.019547523203105422,ConsentWaitPage,-2
1720470961.0,0.285814,-0.1859038099591832,-0.2019459710213837,0.01604216106691307,ConsentWaitPage,-2
1720470961.25,0.278132,-0.1984210129231946,-0.20459934391712542,0.006178330998580403,ConsentWaitPage,-2
1720470961.5,0.278132,-0.1984210129231946,-0.20710447459426864,0.008683461675655927,ConsentWaitPage,-2
1720470961.75,0.265327,-0.21928573356289338,-0.20941387190165614,-0.009871861656726487,ConsentWaitPage,-2
1720470962.0,0.275571,-0.20259395705113434,-0.21148015705060372,0.008886200003906922,ConsentWaitPage,-2
1720470962.25,0.270449,-0.21093984530701387,-0.21325697742861036,0.002317132125960155,ConsentWaitPage,-2
1720470962.5,0.271729,-0.2088541879529479,-0.21469996067825456,0.0058457727295975065,ConsentWaitPage,-2
1720470962.75,0.267888,-0.21511278943495357,-0.2157676905799135,0.0006549011491809812,ConsentWaitPage,-2
1720470963.0,0.269168,-0.21302713208088764,-0.21642268455729477,0.0033955524805636076,ConsentWaitPage,-2
1720470963.25,0.266607,-0.21720007620882745,-0.21663235128988148,-0.0005677249148466096,ConsentWaitPage,-2
1720470963.5,0.264046,-0.22137302033676715,-0.2163699059952709,-0.005003114337444295,ConsentWaitPage,-2
1720470963.75,0.275571,-0.20259395705113434,-0.21561522046582138,0.013021263418703523,ConsentWaitPage,-2
1720470964.0,0.27429,-0.20468124382500819,-0.21435558493116807,0.009674341110154756,ConsentWaitPage,-2
1720470964.25,0.275571,-0.20259395705113434,-0.21258635928790257,0.00999240224075697,ConsentWaitPage,-2
1720470964.5,0.264046,-0.22137302033676715,-0.21031149220808362,-0.011061528124684342,ConsentWaitPage,-2
1720470964.75,0.262766,-0.2234586776908331,-0.20754388813967173,-0.015914789547134628,ConsentWaitPage,-2
1720470965.0,0.266607,-0.21720007620882745,-0.20430560428902717,-0.012894471915728819,ConsentWaitPage,-2
1720470965.25,0.270449,-0.21093984530701387,-0.20062786236927688,-0.010311982933603999,ConsentWaitPage,-2
1720470965.5,0.269168,-0.21302713208088764,-0.1965508632173196,-0.016476268859357268,ConsentWaitPage,-2
1720470965.75,0.270449,-0.21093984530701387,-0.19212339628520367,-0.01881644901750638,ConsentWaitPage,-2
1720470966.0,0.287095,-0.18381652318530944,-0.1874022404124696,0.0035857172315706676,ConsentWaitPage,-2
1720470966.25,0.292217,-0.1754706349294299,-0.1824513570726085,0.006980722147706996,ConsentWaitPage,-2
1720470966.5,0.296058,-0.16921203344742425,-0.17734088233977038,0.008128848897000489,ConsentWaitPage,-2
1720470966.75,0.293497,-0.17338497757536397,-0.17214592903360992,-0.001239048536969465,ConsentWaitPage,-2
1720470967.0,0.289656,-0.17964357905736963,-0.16694521579538754,-0.012698363257067111,ConsentWaitPage,-2
1720470967.25,0.265327,-0.21928573356289338,-0.16181954519586017,-0.05746618836199207,ConsentWaitPage,-2
1720470967.5,0.229473,-0.2777069513540498,-0.15685015837225288,-0.12085679297663822,ConsentWaitPage,-2
1720470967.75,0.265327,-0.21928573356289338,-0.15211699911287788,-0.06716873444475183,ConsentWaitPage,-2
1720470968.0,0.316546,-0.13582848042390624,-0.14769692563094125,0.011868445212387169,ConsentWaitPage,-2
1720470968.25,0.321668,-0.12748259216802674,-0.14366191320554977,0.016179321042944034,ConsentWaitPage,-2
1720470968.5,0.325509,-0.12122399068602108,-0.14007729496586635,0.01885330428531282,ConsentWaitPage,-2
1720470968.75,0.324229,-0.12330964804008702,-0.13700009084535048,0.013690442810753215,ConsentWaitPage,-2
1720470969.0,0.3524,-0.07740726263274979,-0.1344774757331731,0.05707021310590937,ConsentWaitPage,-2
1720470969.25,0.313985,-0.14000142455184597,-0.1325454369032728,-0.007455987643117522,ConsentWaitPage,-2
1720470969.5,0.275571,-0.20259395705113434,-0.13122766791275253,-0.07136628913298346,ConsentWaitPage,-2
1720470969.75,0.330631,-0.11287810243014156,-0.1305347414578159,0.017656639032989252,ConsentWaitPage,-2
1720470970.0,0.360082,-0.06489005966873837,-0.13046359731414198,0.065573537650611,ConsentWaitPage,-2
1720470970.25,0.333192,-0.10870515830220183,-0.1309973735756256,0.02229221527850241,ConsentWaitPage,-2
1720470970.5,0.397216,-0.0043831845235159485,-0.13210559996998142,0.12772241545139743,ConsentWaitPage,-2
1720470970.75,0.445875,0.07490275390733929,-0.1337447610917395,0.20864751500385015,ConsentWaitPage,-2
1720470971.0,0.388253,-0.018987674261401133,-0.13585922509567816,0.11687155083887782,ConsentWaitPage,-2
1720470971.25,0.329351,-0.1149637597842075,-0.13838252012426375,0.023418760344480025,ConsentWaitPage,-2
1720470971.5,0.311424,-0.14417436867978578,-0.14123892719068568,-0.0029354414848565824,ConsentWaitPage,-2
1720470971.75,0.294778,-0.1712976908014902,-0.14434534534951676,-0.026952345447910295,ConsentWaitPage,-2
1720470972.0,0.283253,-0.19007675408712302,-0.1476133737813523,-0.04246338030188517,ConsentWaitPage,-2
1720470972.25,0.276851,-0.2005082996970684,-0.15095154674520742,-0.04955675294814767,ConsentWaitPage,-2
1720470972.5,0.27301,-0.20676690117907415,-0.15426765171630635,-0.05249924945921887,ConsentWaitPage,-2
1720470972.75,0.27301,-0.20676690117907415,-0.15747105856695542,-0.04929584260872365,ConsentWaitPage,-2
1720470973.0,0.279412,-0.19633535556912868,-0.1604749882287911,-0.03586036733708347,ConsentWaitPage,-2
1720470973.25,0.280692,-0.19424969821506274,-0.1631986525895436,-0.031051045622390902,ConsentWaitPage,-2
1720470973.5,0.279412,-0.19633535556912868,-0.16556920303165373,-0.030766152534455485,ConsentWaitPage,-2
1720470973.75,0.275571,-0.20259395705113434,-0.16752343259108934,-0.03507052445711576,ConsentWaitPage,-2
1720470974.0,0.276851,-0.2005082996970684,-0.16900918579591395,-0.03149911389829581,ConsentWaitPage,-2
1720470974.25,0.27429,-0.20468124382500819,-0.169986440466234,-0.03469480335596592,ConsentWaitPage,-2
1720470974.5,0.270449,-0.21093984530701387,-0.17042803678599852,-0.040511808518237394,ConsentWaitPage,-2
1720470974.75,0.271729,-0.2088541879529479,-0.1703200404780401,-0.038534147472140734,ConsentWaitPage,-2
1720470975.0,0.270449,-0.21093984530701387,-0.1696617386148302,-0.041278106689409164,ConsentWaitPage,-2
1720470975.25,0.266607,-0.21720007620882745,-0.1684652781582807,-0.04873479804774768,ConsentWaitPage,-2
1720470975.5,0.267888,-0.21511278943495357,-0.16675496840686777,-0.04835782102524619,ConsentWaitPage,-2
1720470975.75,0.266607,-0.21720007620882745,-0.16456627878212707,-0.05263379742380539,ConsentWaitPage,-2
1720470976.0,0.321668,-0.12748259216802674,-0.1619445724320601,0.03446198026699737,ConsentWaitPage,-2
1720470976.25,0.337034,-0.10244492740038826,-0.15894362357170083,0.0564986961743579,ConsentWaitPage,-2
1720470976.5,0.333192,-0.10870515830220183,-0.15562397193735247,0.04691881363828826,ConsentWaitPage,-2
1720470976.75,0.337034,-0.10244492740038826,-0.15205117089627768,0.04960624349912877,ConsentWaitPage,-2
1720470977.0,0.337034,-0.10244492740038826,-0.14829398649225217,0.045849059095212884,ConsentWaitPage,-2
1720470977.25,0.335753,-0.10453221417426203,-0.1444226031051568,0.039890388934359325,ConsentWaitPage,-2
1720470977.5,0.338314,-0.10035927004632231,-0.14050688774013514,0.04014761769739652,ConsentWaitPage,-2
1720470977.75,0.331912,-0.11079081565626778,-0.13661475963139313,0.025823943978829006,ConsentWaitPage,-2
1720470978.0,0.334473,-0.10661787152832798,-0.1328107052724506,0.026192833747944205,ConsentWaitPage,-2
1720470978.25,0.333192,-0.10870515830220183,-0.12915447157951074,0.020449313281243588,ConsentWaitPage,-2
1720470978.5,0.334473,-0.10661787152832798,-0.12569996203390016,0.019082090509611987,ConsentWaitPage,-2
1720470978.75,0.330631,-0.11287810243014156,-0.1224943526654733,0.009616250239465711,ConsentWaitPage,-2
1720470979.0,0.330631,-0.11287810243014156,-0.11957743691634874,0.006699334490421597,ConsentWaitPage,-2
1720470979.25,0.329351,-0.1149637597842075,-0.116981201002487,0.0020174412225584804,ConsentWaitPage,-2
1720470979.5,0.331912,-0.11079081565626778,-0.11472962456535866,0.003938808913416927,ConsentWaitPage,-2
1720470979.75,0.329351,-0.1149637597842075,-0.11283869533045607,-0.0021250644493968386,ConsentWaitPage,-2
1720470980.0,0.329351,-0.1149637597842075,-0.11131662127456073,-0.0036471385052824525,ConsentWaitPage,-2
1720470980.25,0.325509,-0.12122399068602108,-0.11016421952204575,-0.011059771159619808,ConsentWaitPage,-2
1720470980.5,0.325509,-0.12122399068602108,-0.10937545788258761,-0.011848532799104482,ConsentWaitPage,-2
1720470980.75,0.325509,-0.12122399068602108,-0.10893812262080498,-0.012285868060930068,ConsentWaitPage,-2
1720470981.0,0.32679,-0.11913670391214722,-0.10883458469604518,-0.010302119211873545,ConsentWaitPage,-2
1720470981.25,0.325509,-0.12122399068602108,-0.10904263628095968,-0.012181354400902969,ConsentWaitPage,-2
1720470981.5,0.325509,-0.12122399068602108,-0.10953636978622464,-0.011687620895718367,ConsentWaitPage,-2
1720470981.75,0.325509,-0.12122399068602108,-0.11028707279193753,-0.010936917890093802,ConsentWaitPage,-2
1720470982.0,0.321668,-0.12748259216802674,-0.11126411411020112,-0.01621847805392979,ConsentWaitPage,-2
1720470982.25,0.324229,-0.12330964804008702,-0.1124357985709775,-0.010873849465310944,ConsentWaitPage,-2
1720470982.5,0.321668,-0.12748259216802674,-0.11377017092529351,-0.013712421239032952,ConsentWaitPage,-2
1720470982.75,0.324229,-0.12330964804008702,-0.11523575238417327,-0.008073895652310786,ConsentWaitPage,-2
1720470983.0,0.322948,-0.12539693481396078,-0.11680219664259077,-0.008594738167861625,ConsentWaitPage,-2
1720470983.25,0.322948,-0.12539693481396078,-0.11844085565826405,-0.006956079152278735,ConsentWaitPage,-2
1720470983.5,0.324229,-0.12330964804008702,-0.1201252488519785,-0.0031843991847754754,ConsentWaitPage,-2
1720470983.75,0.324229,-0.12330964804008702,-0.12183143266558454,-0.0014782153712479401,ConsentWaitPage,-2
1720470984.0,0.321668,-0.12748259216802674,-0.12353827046586671,-0.003944321698976798,ConsentWaitPage,-2
1720470984.25,0.322948,-0.12539693481396078,-0.1252276055431146,-0.00016932926772656202,ConsentWaitPage,-2
1720470984.5,0.325509,-0.12122399068602108,-0.1268843423651099,0.005660351682152965,ConsentWaitPage,-2
1720470984.75,0.324229,-0.12330964804008702,-0.12849644326903104,0.005186795231960883,ConsentWaitPage,-2
1720470985.0,0.322948,-0.12539693481396078,-0.13005484937907544,0.004657914568092355,ConsentWaitPage,-2
1720470985.25,0.321668,-0.12748259216802674,-0.13155333571578443,0.0040707435507039945,ConsentWaitPage,-2
1720470985.5,0.322948,-0.12539693481396078,-0.13298831122140972,0.007591376410371019,ConsentWaitPage,-2
1720470985.75,0.319107,-0.13165553629596655,-0.13435857478900273,0.0027030384959404116,ConsentWaitPage,-2
1720470986.0,0.320387,-0.12956987894190058,-0.135665038388812,0.00609515944980327,ConsentWaitPage,-2
1720470986.25,0.319107,-0.13165553629596655,-0.13691042807823173,0.005254891785149382,ConsentWaitPage,-2
1720470986.5,0.317826,-0.1337428230698403,-0.13809897310768224,0.004356150040722304,ConsentWaitPage,-2
1720470986.75,0.317826,-0.1337428230698403,-0.1392360925418379,0.0054932694748769054,ConsentWaitPage,-2
1720470987.0,0.316546,-0.13582848042390624,-0.1403280878509325,0.0044996074299062105,ConsentWaitPage,-2
1720470987.25,0.315266,-0.1379141377779722,-0.1413818488376114,0.0034677110625205964,ConsentWaitPage,-2
1720470987.5,0.312705,-0.14208708190591193,-0.14240457909770626,0.00031749719467719616,ConsentWaitPage,-2
1720470987.75,0.311424,-0.14417436867978578,-0.1434035460138399,-0.0007708226630620419,ConsentWaitPage,-2
1720470988.0,0.311424,-0.14417436867978578,-0.14438585909092458,0.00021149041402305016,ConsentWaitPage,-2
1720470988.25,0.312705,-0.14208708190591193,-0.14535827929746925,0.0032711973944416902,ConsentWaitPage,-2
1720470988.5,0.310144,-0.14626002603385171,-0.14632706100122364,6.703497025662732e-05,ConsentWaitPage,-2
1720470988.75,0.310144,-0.14626002603385171,-0.14729782709716405,0.0010378010661983169,ConsentWaitPage,-2
1720470989.0,0.308863,-0.1483473128077255,-0.14827547702928837,-7.183577554784699e-05,ConsentWaitPage,-2
1720470989.25,0.306302,-0.1525202569356652,-0.14926412661310282,-0.003256130319666425,ConsentWaitPage,-2
1720470989.5,0.307583,-0.15043297016179144,-0.15026707788154964,-0.00016589227733456932,ConsentWaitPage,-2
1720470989.75,0.305022,-0.15460591428973117,-0.15128681661036358,-0.003319097676443543,ConsentWaitPage,-2
1720470990.0,0.306302,-0.1525202569356652,-0.1523250347314943,-0.00019522220122393952,ConsentWaitPage,-2
1720470990.25,0.305022,-0.15460591428973117,-0.1533826745107348,-0.0012232397760199524,ConsentWaitPage,-2
1720470990.5,0.306302,-0.1525202569356652,-0.15445999113777553,0.0019397342051229467,ConsentWaitPage,-2
1720470990.75,0.302461,-0.15877885841767098,-0.1555566302404031,-0.0032222281742122485,ConsentWaitPage,-2
1720470991.0,0.303741,-0.15669320106360501,-0.15667171677683547,-2.1484283664176783e-05,ConsentWaitPage,-2
1720470991.25,0.302461,-0.15877885841767098,-0.15780395177135917,-0.0009749066431501262,ConsentWaitPage,-2
1720470991.5,0.302461,-0.15877885841767098,-0.15895171343142098,0.00017285501697447865,ConsentWaitPage,-2
1720470991.75,0.302461,-0.15877885841767098,-0.16011315931305853,0.0013343008986809258,ConsentWaitPage,-2
1720470992.0,0.302461,-0.15877885841767098,-0.16128632637972265,0.00250746796541935,ConsentWaitPage,-2
1720470992.25,0.2999,-0.16295180254561067,-0.16246922602160244,-0.0004825765205619494,ConsentWaitPage,-2
1720470992.5,0.296058,-0.16921203344742425,-0.16365993136610993,-0.0055521020777864125,ConsentWaitPage,-2
1720470992.75,0.297339,-0.1671247466735504,-0.16485665451714018,-0.0022680921527991785,ConsentWaitPage,-2
1720470993.0,0.298619,-0.16503908931948444,-0.16605781171493453,0.001018722399144181,ConsentWaitPage,-2
1720470993.25,0.298619,-0.16503908931948444,-0.16726207481010125,0.002222985494392415,ConsentWaitPage,-2
1720470993.5,0.294778,-0.1712976908014902,-0.16846840788720327,-0.002829282910432532,ConsentWaitPage,-2
1720470993.75,0.294778,-0.1712976908014902,-0.16967608834233697,-0.0016216024552233833,ConsentWaitPage,-2
1720470994.0,0.290936,-0.17755792170330378,-0.17088471220309703,-0.00667320949620502,ConsentWaitPage,-2
1720470994.25,0.293497,-0.17338497757536397,-0.17209418397009044,-0.001290793601203257,ConsentWaitPage,-2
1720470994.5,0.292217,-0.1754706349294299,-0.17330469174894064,-0.0021659431763530663,ConsentWaitPage,-2
1720470994.75,0.293497,-0.17338497757536397,-0.17451666891681752,0.0011316913456540438,ConsentWaitPage,-2
1720470995.0,0.290936,-0.17755792170330378,-0.17573074400639943,-0.0018271776926400195,ConsentWaitPage,-2
1720470995.25,0.292217,-0.1754706349294299,-0.17694768086774565,0.0014770459426444729,ConsentWaitPage,-2
1720470995.5,0.294778,-0.1712976908014902,-0.17816831146290268,0.006870620665807034,ConsentWaitPage,-2
1720470995.75,0.290936,-0.17755792170330378,-0.17939346384495566,0.001835542146114416,ConsentWaitPage,-2
1720470996.0,0.288375,-0.18173086583124348,-0.18062388796788706,-0.0011069778588232064,ConsentWaitPage,-2
1720470996.25,0.288375,-0.18173086583124348,-0.18186018197146386,0.0001293161448273259,ConsentWaitPage,-2
1720470996.5,0.285814,-0.1859038099591832,-0.18310272150120302,-0.0028010884532965056,ConsentWaitPage,-2
1720470996.75,0.287095,-0.18381652318530944,-0.18435159447623564,0.0005350712956894584,ConsentWaitPage,-2
1720470997.0,0.287095,-0.18381652318530944,-0.185606543522865,0.0017900203424006324,ConsentWaitPage,-2
1720470997.25,0.287095,-0.18381652318530944,-0.18686691805531813,0.0030503948749368826,ConsentPage,-2
1720470997.5,0.287095,-0.18381652318530944,-0.18813163770702837,0.004315114526730316,ConsentPage,-2
1720470997.75,0.284534,-0.18798946731324914,-0.18939916849438546,0.0014097011862297805,ConsentPage,-2
1720470998.0,0.283253,-0.19007675408712302,-0.19066751273470853,0.0005907586527585966,ConsentPage,-2
1720470998.25,0.283253,-0.19007675408712302,-0.19193421335448058,0.0018574592726067788,ConsentPage,-2
1720470998.5,0.279412,-0.19633535556912868,-0.19319637283269775,-0.003138982731109979,ConsentPage,-2
1720470998.75,0.279412,-0.19633535556912868,-0.19445068664900686,-0.0018846689147344004,ConsentPage,-2
1720470999.0,0.278132,-0.1984210129231946,-0.1956934907644096,-0.0027275221533369465,ConsentPage,-2
1720470999.25,0.279412,-0.19633535556912868,-0.19692082236299988,0.0005854667993738013,ConsentPage,-2
1720470999.5,0.279412,-0.19633535556912868,-0.19812849282635892,0.001793137262780976,ConsentPage,-2
1720470999.75,0.276851,-0.2005082996970684,-0.1993121716896487,-0.0011961280018272817,ConsentPage,-2
1720471000.0,0.278132,-0.1984210129231946,-0.20046748012828972,0.0020464672107229436,ConsentPage,-2
1720471000.25,0.276851,-0.2005082996970684,-0.20159009233668693,0.0010817926452760208,PreMarketWait,1
