time,value,zscore,tonic,phasic,page,rnd
1720559530.0,0.396974,1.2245686069664057,1.0802786291273474,0.144289977818626,MarketWaitPage,19
1720559530.25,0.396974,1.2245686069664057,1.0802624555480687,0.14430615139791828,MarketWaitPage,19
1720559530.5,0.398254,1.2407455826853122,1.0788890899989847,0.16185649266587707,MarketWaitPage,19
1720559530.75,0.394412,1.1921893790040317,1.07618862744293,0.11600075154057085,MarketWaitPage,19
1720559531.0,0.393132,1.1760124032851251,1.0722144493542427,0.10379795391022105,MarketWaitPage,19
1720559531.25,0.393132,1.1760124032851251,1.0670420957105182,0.1089703075537633,MarketWaitPage,19
1720559531.5,0.394412,1.1921893790040317,1.0607675991521663,0.1314217798307865,MarketWaitPage,19
1720559531.75,0.390571,1.143645813585032,1.053505321581455,0.09014049198221238,MarketWaitPage,19
1720559532.0,0.38801,1.1112792238849387,1.04538535300659,0.06589387085665221,MarketWaitPage,19
1720559532.25,0.380326,1.0141668165223778,1.0365505496254297,-0.022383733125119973,MarketWaitPage,19
1720559532.5,0.371362,0.900877433440911,1.0271533019567165,-0.12627586853827827,MarketWaitPage,19
1720559532.75,0.375204,0.9494336371221908,1.0173521333531172,-0.06791849625382848,MarketWaitPage,19
1720559533.0,0.367521,0.8523338680219105,1.0073082337950783,-0.15497436579651522,MarketWaitPage,19
1720559533.25,0.363679,0.80377766434063,0.997182033169328,-0.19340436885249776,MarketWaitPage,19
1720559533.5,0.363679,0.80377766434063,0.9871299124415814,-0.18335224812520173,MarketWaitPage,19
1720559533.75,0.36624,0.8361442540407239,0.9773011408474779,-0.14115688683144467,MarketWaitPage,19
1720559534.0,0.375204,0.9494336371221908,0.9678351134313865,-0.01840147633430836,MarketWaitPage,19
1720559534.25,0.376485,0.965623251103378,0.9588589472164163,0.006764303861453741,MarketWaitPage,19
1720559534.5,0.376485,0.965623251103378,0.950485477371612,0.015137773705896695,MarketWaitPage,19
1720559534.75,0.377765,0.9818002268222846,0.9428116782404019,0.03898854855569142,MarketWaitPage,19
1720559535.0,0.376485,0.965623251103378,0.9359175189835346,0.029705732093371913,MarketWaitPage,19
1720559535.25,0.373924,0.9332566614032841,0.9298652504289503,0.0033914109476249916,MarketWaitPage,19
1720559535.5,0.373924,0.9332566614032841,0.9246991086944581,0.008557552681921451,MarketWaitPage,19
1720559535.75,0.375204,0.9494336371221908,0.9204454121959487,0.028988224899180855,MarketWaitPage,19
1720559536.0,0.373924,0.9332566614032841,0.9171130216034035,0.016143639772696214,MarketWaitPage,19
1720559536.25,0.373924,0.9332566614032841,0.9146941269705346,0.018562534405469663,MarketWaitPage,19
1720559536.5,0.375204,0.9494336371221908,0.9131653224707543,0.0362683146240836,MarketWaitPage,19
1720559536.75,0.373924,0.9332566614032841,0.9124889267619998,0.020767734613876147,MarketWaitPage,19
1720559537.0,0.372643,0.9170670474220975,0.9126145058051097,0.004452541589537215,MarketWaitPage,19
1720559537.25,0.372643,0.9170670474220975,0.9134805547843958,0.0035864926102169292,MarketWaitPage,19
1720559537.5,0.372643,0.9170670474220975,0.9150162964210699,0.002050750973513968,MarketWaitPage,19
1720559537.75,0.373924,0.9332566614032841,0.9171435542346295,0.016113107141115718,MarketWaitPage,19
1720559538.0,0.371362,0.900877433440911,0.9197786610327803,-0.01890122761942989,MarketWaitPage,19
1720559538.25,0.373924,0.9332566614032841,0.9228343649838657,0.010422296391840363,MarketWaitPage,19
1720559538.5,0.373924,0.9332566614032841,0.9262216979760712,0.007034963399623437,MarketWaitPage,19
1720559538.75,0.372643,0.9170670474220975,0.9298517735514529,-0.01278472615694922,MarketWaitPage,19
1720559539.0,0.372643,0.9170670474220975,0.9336374844944085,-0.01657043709990272,MarketWaitPage,19
1720559539.25,0.375204,0.9494336371221908,0.9374950731408183,0.01193856395378975,MarketWaitPage,19
1720559539.5,0.376485,0.965623251103378,0.9413455506551459,0.02427770042066558,MarketWaitPage,19
1720559539.75,0.375204,0.9494336371221908,0.9451159449115049,0.004317692183143271,MarketWaitPage,19
1720559540.0,0.373924,0.9332566614032841,0.9487403602302648,-0.015483698854491159,MarketWaitPage,19
1720559540.25,0.373924,0.9332566614032841,0.9521608360667535,-0.01890417469093647,MarketWaitPage,19
1720559540.5,0.376485,0.965623251103378,0.9553279957943888,0.010295255281580942,MarketWaitPage,19
1720559540.75,0.377765,0.9818002268222846,0.9582014809304489,0.023598745864507237,MarketWaitPage,19
1720559541.0,0.379046,0.9979898408034712,0.9607501705006889,0.03723967027556107,MarketWaitPage,19
1720559541.25,0.380326,1.0141668165223778,0.9629521897380027,0.051214626757293574,MarketWaitPage,19
1720559541.5,0.379046,0.9979898408034712,0.9647947169520041,0.03319512382455992,MarketWaitPage,19
1720559541.75,0.377765,0.9818002268222846,0.9662736021060208,0.015526624689564505,MarketWaitPage,19
1720559542.0,0.376485,0.965623251103378,0.9673928152057226,-0.0017695641288078632,MarketWaitPage,19
1720559542.25,0.375204,0.9494336371221908,0.9681637467661662,-0.018730109670182814,MarketWaitPage,19
1720559542.5,0.375204,0.9494336371221908,0.9686043860863551,-0.019170748990106394,MarketWaitPage,19
1720559542.75,0.376485,0.965623251103378,0.9687384055786661,-0.0031151545009661073,MarketWaitPage,19
1720559543.0,0.377765,0.9818002268222846,0.9685941808338034,0.013206045963055496,MarketWaitPage,19
1720559543.25,0.373924,0.9332566614032841,0.9682037764209378,-0.03494711504284918,MarketWaitPage,19
1720559543.5,0.373924,0.9332566614032841,0.967601926676372,-0.03434526529808341,MarketWaitPage,19
1720559543.75,0.376485,0.965623251103378,0.9668250390034129,-0.0012017879248660684,MarketWaitPage,19
1720559544.0,0.373924,0.9332566614032841,0.9659102445819311,-0.03265358320335171,MarketWaitPage,19
1720559544.25,0.372643,0.9170670474220975,0.9648945179810395,-0.047827470583558795,MarketWaitPage,19
1720559544.5,0.376485,0.965623251103378,0.9638138831352363,0.0018093679435742735,MarketWaitPage,19
1720559544.75,0.375204,0.9494336371221908,0.9627027186753953,-0.013269081577759887,MarketWaitPage,19
1720559545.0,0.375204,0.9494336371221908,0.9615931709183593,-0.01215953382074687,MarketWaitPage,19
1720559545.25,0.375204,0.9494336371221908,0.9605146781368866,-0.011081041039327829,RoundResultsPage,19
1720559545.5,0.375204,0.9494336371221908,0.959493605263344,-0.010059968165865634,RoundResultsPage,19
1720559545.75,0.375204,0.9494336371221908,0.9585529840971541,-0.009119346999779215,RoundResultsPage,19
1720559546.0,0.376485,0.965623251103378,0.9577123505210284,0.007910900557410516,RoundResultsPage,19
1720559546.25,0.376485,0.965623251103378,0.9569876672936053,0.00863558378469514,RoundResultsPage,19
1720559546.5,0.376485,0.965623251103378,0.9563913187685341,0.00923193230961613,RoundResultsPage,19
1720559546.75,0.375204,0.9494336371221908,0.9559321624601447,-0.006498525363339509,RoundResultsPage,19
1720559547.0,0.375204,0.9494336371221908,0.9556156217643766,-0.006181984667733682,RoundResultsPage,19
1720559547.25,0.377765,0.9818002268222846,0.955443804343065,0.026356422453508582,RoundResultsPage,19
1720559547.5,0.381607,1.0303564305035644,0.9554156316590859,0.07494079881860428,RoundResultsPage,19
1720559547.75,0.377765,0.9818002268222846,0.9555269668689657,0.02627325992728118,RoundResultsPage,19
1720559548.0,0.376485,0.965623251103378,0.9557707306735765,0.009852520403597298,RoundResultsPage,19
1720559548.25,0.375204,0.9494336371221908,0.9561369976648136,-0.006703360568998319,RoundResultsPage,19
1720559548.5,0.376485,0.965623251103378,0.9566130689646598,0.009010182112164589,RoundResultsPage,19
1720559548.75,0.373924,0.9332566614032841,0.9571835202597617,-0.02392685888321672,RoundResultsPage,19
1720559549.0,0.376485,0.965623251103378,0.9578302274468063,0.007793023629641641,RoundResultsPage,19
1720559549.25,0.376485,0.965623251103378,0.958532374868511,0.0070908762077447895,RoundResultsPage,19
1720559549.5,0.376485,0.965623251103378,0.9592664534766557,0.006356797599411548,RoundResultsPage,19
1720559549.75,0.375204,0.9494336371221908,0.960006258204681,-0.010572621109979474,RoundResultsPage,19
1720559550.0,0.376485,0.965623251103378,0.9607228953815089,0.00490035569421798,RoundResultsPage,19
1720559550.25,0.377765,0.9818002268222846,0.9613848121732751,0.020415414621220304,RoundResultsPage,19
1720559550.5,0.375204,0.9494336371221908,0.9619578607879897,-0.012524223693695002,RoundResultsPage,19
1720559550.75,0.376485,0.965623251103378,0.962405410499757,0.0032178405756584615,RoundResultsPage,19
1720559551.0,0.377765,0.9818002268222846,0.9626885204202893,0.01911170637401525,RoundResultsPage,19
1720559551.25,0.375204,0.9494336371221908,0.9627661853363679,-0.01333254824211967,RoundResultsPage,19
1720559551.5,0.375204,0.9494336371221908,0.9625956658085155,-0.013162028714170871,RoundResultsPage,19
1720559551.75,0.375204,0.9494336371221908,0.9621329120562032,-0.012699274961701399,RoundResultsPage,19
1720559552.0,0.375204,0.9494336371221908,0.9613330889162311,-0.011899451821511163,RoundResultsPage,19
1720559552.25,0.375204,0.9494336371221908,0.960151206354709,-0.010717569259712928,RoundResultsPage,19
1720559552.5,0.376485,0.965623251103378,0.9585428566779747,0.007080394398535569,RoundResultsPage,19
1720559552.75,0.375204,0.9494336371221908,0.9564650557994492,-0.007031418703758239,RoundResultsPage,19
1720559553.0,0.375204,0.9494336371221908,0.953877181771063,-0.0044435446749749715,RoundResultsPage,19
1720559553.25,0.375204,0.9494336371221908,0.9507419993653351,-0.00130836226883284,RoundResultsPage,19
1720559553.5,0.377765,0.9818002268222846,0.9470267548609304,0.03477347193608647,RoundResultsPage,19
1720559553.75,0.373924,0.9332566614032841,0.94270432038015,-0.009447659001716771,RoundResultsPage,19
1720559554.0,0.359837,0.7552214606593503,0.9377543621700033,-0.18253290153509952,RoundResultsPage,19
1720559554.25,0.350873,0.6419320775778827,0.9321645021184042,-0.2902324245645841,RoundResultsPage,19
1720559554.5,0.371362,0.900877433440911,0.9259314366163721,-0.025054003199167674,RoundResultsPage,19
1720559554.75,0.372643,0.9170670474220975,0.919061971884846,-0.0019949244861306864,RoundResultsPage,19
1720559555.0,0.379046,0.9979898408034712,0.9115739307164559,0.08641591006392244,RoundResultsPage,19
1720559555.25,0.377765,0.9818002268222846,0.9034968832140626,0.07830334358538252,RoundResultsPage,19
1720559555.5,0.380326,1.0141668165223778,0.8948726545579884,0.11929416194176859,RoundResultsPage,19
1720559555.75,0.379046,0.9979898408034712,0.885755566781534,0.11223427399950293,RoundResultsPage,19
1720559556.0,0.391851,1.1598227893039386,0.8762123791122267,0.2836104101694352,RoundResultsPage,19
1720559556.25,0.386729,1.0950896099037515,0.866321902258344,0.22876770762326176,RiskPage1,19
1720559556.5,0.36624,0.8361442540407239,0.8561742752936661,-0.020030021274984156,RiskPage1,19
1720559556.75,0.361118,0.7714110746405368,0.8458699083888344,-0.07445883377026452,RiskPage1,19
1720559557.0,0.359837,0.7552214606593503,0.8355181091706837,-0.08029664853325444,RiskPage1,19
1720559557.25,0.358557,0.7390444849404436,0.8252354235471058,-0.08619093862856593,RiskPage1,19
1720559557.5,0.359837,0.7552214606593503,0.8151437323273396,-0.05992227168990395,RiskPage1,19
1720559557.75,0.359837,0.7552214606593503,0.805368152407875,-0.05014669177047708,RiskPage1,19
1720559558.0,0.359837,0.7552214606593503,0.7960347957914099,-0.04081333515407422,RiskPage1,19
1720559558.25,0.361118,0.7714110746405368,0.787268441743749,-0.015857367125309565,RiskPage1,19
1720559558.5,0.361118,0.7714110746405368,0.7791901775769863,-0.007779102958644396,RiskPage1,19
1720559558.75,0.362399,0.7876006886217242,0.7719150624453321,0.015685626154091442,RiskPage1,19
1720559559.0,0.36624,0.8361442540407239,0.7655498666132586,0.07059438740505751,RiskPage1,19
1720559559.25,0.36624,0.8361442540407239,0.7601909362282454,0.07595331778996835,RiskPage1,19
1720559559.5,0.357276,0.7228548709592564,0.755922230867062,-0.033067359930406964,RiskPage1,19
1720559559.75,0.357276,0.7228548709592564,0.7528135780097912,-0.02995870707321,RiskPage1,19
1720559560.0,0.357276,0.7228548709592564,0.7509191849460534,-0.028064314009522164,RiskPage1,19
1720559560.25,0.355996,0.7066778952403497,0.750276444166121,-0.04359854894851599,RiskPage1,19
1720559560.5,0.355996,0.7066778952403497,0.750905062825984,-0.044227167608362504,RiskPage1,19
1720559560.75,0.359837,0.7552214606593503,0.7528065403576459,0.0024149202790323954,RiskPage1,19
1720559561.0,0.363679,0.80377766434063,0.7559640108616258,0.04781365345643139,RiskPage1,19
1720559561.25,0.358557,0.7390444849404436,0.760342458814785,-0.021297973896771204,RiskPage2,19
1720559561.5,0.358557,0.7390444849404436,0.7658893081104723,-0.026844823192271418,RiskPage2,19
1720559561.75,0.357276,0.7228548709592564,0.7725353757046612,-0.04968050476741745,RiskPage2,19
1720559562.0,0.355996,0.7066778952403497,0.7801961722606087,-0.0735182770420006,RiskPage2,19
1720559562.25,0.353435,0.6743113055402566,0.7887735232184798,-0.1144622176996569,RiskPage2,19
1720559562.5,0.355996,0.7066778952403497,0.7981574747896698,-0.09147957957041347,RiskPage2,19
1720559562.75,0.363679,0.80377766434063,0.8082284407726613,-0.004450776452756711,RiskPage2,19
1720559563.0,0.370082,0.8847004577220043,0.8188595382809148,0.06584091942075417,RiskPage2,19
1720559563.25,0.370082,0.8847004577220043,0.8299190540757704,0.05478140362630549,RiskPage2,19
1720559563.5,0.370082,0.8847004577220043,0.8412729788268446,0.043427478875648136,RiskPage2,19
1720559563.75,0.372643,0.9170670474220975,0.8527875447211775,0.06427950268182703,RiskPage2,19
1720559564.0,0.371362,0.900877433440911,0.8643317025459407,0.03654573087628716,RiskPage2,19
1720559564.25,0.373924,0.9332566614032841,0.8757794775066922,0.05747718387829898,RiskPage2,19
1720559564.5,0.372643,0.9170670474220975,0.8870121482415779,0.03005489916258631,RiskPage2,19
1720559564.75,0.371362,0.900877433440911,0.8979202002966762,0.002957233126618733,RiskPage2,19
1720559565.0,0.373924,0.9332566614032841,0.9084050132766527,0.024851648109279756,RiskPage2,19
1720559565.25,0.373924,0.9332566614032841,0.9183802495485267,0.014876411837607573,RiskPage2,19
1720559565.5,0.375204,0.9494336371221908,0.9277729213863785,0.021660715718792703,RiskPage2,19
1720559565.75,0.373924,0.9332566614032841,0.936524122510449,-0.0032674611241339593,RiskPage2,19
1720559566.0,0.376485,0.965623251103378,0.9445894188741962,0.021033832212177188,RiskPage2,19
1720559566.25,0.375204,0.9494336371221908,0.9519389021116055,-0.0025052650065456386,RiskPage3,19
1720559566.5,0.376485,0.965623251103378,0.9585569171251666,0.007066333960860858,RiskPage3,19
1720559566.75,0.380326,1.0141668165223778,0.964441482745661,0.0497253337590536,RiskPage3,19
1720559567.0,0.377765,0.9818002268222846,0.9696034311222296,0.01219679568198911,RiskPage3,19
1720559567.25,0.376485,0.965623251103378,0.9740652974065643,-0.008442046321738951,RiskPage3,19
1720559567.5,0.375204,0.9494336371221908,0.9778599962651858,-0.028426359162109557,RiskPage3,19
1720559567.75,0.376485,0.965623251103378,0.9810293256510572,-0.015406074567420155,RiskPage3,19
1720559568.0,0.375204,0.9494336371221908,0.9836223409559502,-0.034188703854177716,RiskPage3,19
1720559568.25,0.377765,0.9818002268222846,0.9856936440729475,-0.003893417271793362,RiskPage3,19
1720559568.5,0.376485,0.965623251103378,0.987301632048866,-0.021678380967351016,RiskPage3,19
1720559568.75,0.379046,0.9979898408034712,0.9885067490167329,0.009483091764135872,RiskPage3,19
1720559569.0,0.377765,0.9818002268222846,0.9893697831359561,-0.007569556337009897,RiskPage3,19
1720559569.25,0.377765,0.9818002268222846,0.9899502475016457,-0.00815002070342423,RiskPage3,19
1720559569.5,0.377765,0.9818002268222846,0.9903048805532402,-0.008504653755728606,RiskPage3,19
1720559569.75,0.376485,0.965623251103378,0.9904862975143328,-0.02486304643642056,RiskPage3,19
1720559570.0,0.377765,0.9818002268222846,0.9905418198992564,-0.008741593103110852,RiskPage3,19
1720559570.25,0.376485,0.965623251103378,0.9905125051915367,-0.024889254114948304,RiskPage3,19
1720559570.5,0.377765,0.9818002268222846,0.990432393516559,-0.008632166721686454,RiskPage3,19
1720559570.75,0.377765,0.9818002268222846,0.9903279826055126,-0.00852775581122954,RiskPage3,19
1720559571.0,0.377765,0.9818002268222846,0.9902179367129976,-0.008417709919264844,RiskPage3,19
1720559571.25,0.377765,0.9818002268222846,0.9901130295489532,-0.00831280275572555,RiskPage3,19
1720559571.5,0.379046,0.9979898408034712,0.9900163158522401,0.007973524921718812,RiskPage3,19
1720559571.75,0.377765,0.9818002268222846,0.9899235210846488,-0.00812329429227875,RiskPage3,19
1720559572.0,0.377765,0.9818002268222846,0.9898236339523455,-0.008023407160321993,RiskPage3,19
1720559572.25,0.379046,0.9979898408034712,0.9896996821343408,0.008290158638580524,RiskPage4,19
1720559572.5,0.376485,0.965623251103378,0.9895296677612678,-0.023906416688671585,RiskPage4,19
1720559572.75,0.379046,0.9979898408034712,0.9892876358769527,0.008702204895559253,RiskPage4,19
1720559573.0,0.377765,0.9818002268222846,0.9889448463620997,-0.0071446195709008835,RiskPage4,19
1720559573.25,0.377765,0.9818002268222846,0.9884710176408585,-0.006670790849738553,RiskPage4,19
1720559573.5,0.377765,0.9818002268222846,0.9878356089696895,-0.006035382178605709,RiskPage4,19
1720559573.75,0.379046,0.9979898408034712,0.9870091072686548,0.010980733503616424,RiskPage4,19
1720559574.0,0.379046,0.9979898408034712,0.985964284341036,0.012025556431266826,RiskPage4,19
1720559574.25,0.377765,0.9818002268222846,0.9846773909751398,-0.002877164183966628,RiskPage4,19
1720559574.5,0.377765,0.9818002268222846,0.9831292558557768,-0.0013290290645253146,RiskPage4,19
1720559574.75,0.379046,0.9979898408034712,0.9813062594321597,0.01668358134037717,RiskPage4,19
1720559575.0,0.379046,0.9979898408034712,0.9792011558688043,0.018788684903852954,RiskPage4,19
1720559575.25,0.379046,0.9979898408034712,0.9768137199059277,0.021176120866874277,RiskPage4,19
1720559575.5,0.380326,1.0141668165223778,0.9741511998248092,0.04001561666707102,RiskPage4,19
1720559575.75,0.377765,0.9818002268222846,0.9712285626782142,0.010571664113773065,RiskPage4,19
1720559576.0,0.376485,0.965623251103378,0.968068523391253,-0.0024452723179424866,RiskPage4,19
1720559576.25,0.379046,0.9979898408034712,0.9647013551015565,0.03328848567210818,RiskPage4,19
1720559576.5,0.375204,0.9494336371221908,0.9611644839971184,-0.011730846904440831,RiskPage4,19
1720559576.75,0.377765,0.9818002268222846,0.9575018777354775,0.024298349057620936,RiskPage4,19
1720559577.0,0.376485,0.965623251103378,0.953763242126569,0.011860008947982953,RiskPage4,19
1720559577.25,0.376485,0.965623251103378,0.9500030460025145,0.01562020507242955,PreMarketWait,20
1720559577.5,0.376485,0.965623251103378,0.9462793989683695,0.019343852106994953,PreMarketWait,20
1720559577.75,0.376485,0.965623251103378,0.9426528109182661,0.022970440157541742,PreMarketWait,20
1720559578.0,0.373924,0.9332566614032841,0.9391848656915696,-0.0059282043153974055,PreMarketWait,20
1720559578.25,0.371362,0.900877433440911,0.935936843899536,-0.03505941048527349,PreMarketWait,20
1720559578.5,0.373924,0.9332566614032841,0.9329683316345965,0.0002883297424978483,PreMarketWait,20
1720559578.75,0.372643,0.9170670474220975,0.930335852362257,-0.013268804965904261,PreMarketWait,20
1720559579.0,0.371362,0.900877433440911,0.9280915587268719,-0.02721412531128275,PreMarketWait,20
1720559579.25,0.372643,0.9170670474220975,0.9262820192928084,-0.009214971895638299,PreMarketWait,20
1720559579.5,0.370082,0.8847004577220043,0.9249471324754002,-0.04024667477796365,PreMarketWait,20
1720559579.75,0.371362,0.900877433440911,0.924119196216044,-0.023241762799381442,PreMarketWait,20
1720559580.0,0.372643,0.9170670474220975,0.9238221574721533,-0.0067551100740298325,PreMarketWait,20
1720559580.25,0.373924,0.9332566614032841,0.9240710604995016,0.009185600880035748,PreMarketWait,20
1720559580.5,0.371362,0.900877433440911,0.9248717073973264,-0.02399427397998094,PreMarketWait,20
1720559580.75,0.373924,0.9332566614032841,0.9262205386612851,0.007036122718570497,PreMarketWait,20
1720559581.0,0.372643,0.9170670474220975,0.9281047357110347,-0.011037688312271175,PreMarketWait,20
1720559581.25,0.372643,0.9170670474220975,0.9305025416451941,-0.013435494246377952,MarketGridChoice,20
1720559581.5,0.372643,0.9170670474220975,0.9333837909057263,-0.016316743506898657,MarketGridChoice,20
1720559581.75,0.372643,0.9170670474220975,0.9367106331703622,-0.01964358577156395,MarketGridChoice,20
1720559582.0,0.372643,0.9170670474220975,0.9404384317050772,-0.0233713843063494,MarketGridChoice,20
1720559582.25,0.372643,0.9170670474220975,0.9445168116880436,-0.02744976428942609,MarketGridChoice,20
1720559582.5,0.372643,0.9170670474220975,0.9488908297803852,-0.031823782381916146,MarketGridChoice,20
1720559582.75,0.373924,0.9332566614032841,0.9535022326194975,-0.020245571240024948,MarketGridChoice,20
1720559583.0,0.376485,0.965623251103378,0.9582907691324303,0.007332481946923748,MarketGridChoice,20
1720559583.25,0.381607,1.0303564305035644,0.9631955198198777,0.06716091065942661,MarketGridChoice,20
1720559583.5,0.379046,0.9979898408034712,0.9681562056566677,0.029833635122290078,MarketGridChoice,20
1720559583.75,0.379046,0.9979898408034712,0.9731144401534294,0.02487540062526487,MarketGridChoice,20
1720559584.0,0.380326,1.0141668165223778,0.978014890472998,0.03615192602433549,MarketGridChoice,20
1720559584.25,0.380326,1.0141668165223778,0.9828063171893818,0.03136049930768675,MarketGridChoice,20
1720559584.5,0.380326,1.0141668165223778,0.9874424670840835,0.02672434941272673,MarketGridChoice,20
1720559584.75,0.379046,0.9979898408034712,0.9918827989980309,0.006107041779624567,MarketGridChoice,20
1720559585.0,0.380326,1.0141668165223778,0.9960930288934887,0.01807378760283873,MarketGridChoice,20
1720559585.25,0.381607,1.0303564305035644,1.0000454866440427,0.030310943833253595,MarketGridChoice,20
1720559585.5,0.380326,1.0141668165223778,1.003719283407049,0.010447533088862836,MarketGridChoice,20
1720559585.75,0.381607,1.0303564305035644,1.0071002945222234,0.023256135954698866,MarketGridChoice,20
1720559586.0,0.380326,1.0141668165223778,1.010180968531237,0.003985847964345481,MarketGridChoice,20
1720559586.25,0.379046,0.9979898408034712,1.0129599779482055,-0.014970137171658082,MarketGridChoice,20
1720559586.5,0.379046,0.9979898408034712,1.0154417316591853,-0.017451890882741003,MarketGridChoice,20
1720559586.75,0.379046,0.9979898408034712,1.0176357721422273,-0.01964593136585938,MarketGridChoice,20
1720559587.0,0.380326,1.0141668165223778,1.0195560829810977,-0.005389266485871059,MarketGridChoice,20
1720559587.25,0.380326,1.0141668165223778,1.0212203333726015,-0.007053516877391808,MarketGridChoice,20
1720559587.5,0.380326,1.0141668165223778,1.0226490865514644,-0.008482270056237893,MarketGridChoice,20
1720559587.75,0.379046,0.9979898408034712,1.0238649983789798,-0.02587515760260756,MarketGridChoice,20
1720559588.0,0.380326,1.0141668165223778,1.0248920308771696,-0.010725214381801407,MarketGridChoice,20
1720559588.25,0.380326,1.0141668165223778,1.0257547033481478,-0.011587886852653405,MarketGridChoice,20
1720559588.5,0.380326,1.0141668165223778,1.026477401005367,-0.012310584509712015,MarketGridChoice,20
1720559588.75,0.380326,1.0141668165223778,1.027083757875383,-0.012916941379536084,MarketGridChoice,20
1720559589.0,0.380326,1.0141668165223778,1.0275961272328338,-0.013429310736766994,MarketGridChoice,20
1720559589.25,0.381607,1.0303564305035644,1.0280351491366693,0.0023212813408256157,MarketGridChoice,20
1720559589.5,0.380326,1.0141668165223778,1.0284194208650606,-0.014252604368496343,MarketGridChoice,20
1720559589.75,0.380326,1.0141668165223778,1.0287652723133904,-0.014598455816563032,MarketGridChoice,20
1720559590.0,0.381607,1.0303564305035644,1.0290866448274112,0.0012697856508676504,MarketGridChoice,20
1720559590.25,0.380326,1.0141668165223778,1.029395068584211,-0.015228252086854181,MarketGridChoice,20
1720559590.5,0.381607,1.0303564305035644,1.0296997305918894,0.0006566998869179377,MarketGridChoice,20
1720559590.75,0.381607,1.0303564305035644,1.0300076227370811,0.00034880774198869165,MarketGridChoice,20
1720559591.0,0.381607,1.0303564305035644,1.030323757146689,3.2673332642724554e-05,MarketGridChoice,20
1720559591.25,0.381607,1.0303564305035644,1.0306514345156852,-0.000295004036092973,MarketGridChoice,20
1720559591.5,0.382887,1.046533406222471,1.0309925500391717,0.015540856159582363,MarketGridChoice,20
1720559591.75,0.382887,1.046533406222471,1.0313479212053978,0.015185484993601298,MarketGridChoice,20
1720559592.0,0.385449,1.078912634184845,1.0317176219647513,0.04719501219685101,MarketGridChoice,20
1720559592.25,0.382887,1.046533406222471,1.0321013086655677,0.014432097533868853,MarketGridChoice,20
1720559592.5,0.381607,1.0303564305035644,1.0324985245752545,-0.002142094094541705,MarketGridChoice,20
1720559592.75,0.380326,1.0141668165223778,1.032908971663201,-0.018742155163521644,MarketGridChoice,20
1720559593.0,0.381607,1.0303564305035644,1.033332740442356,-0.0029763099613702784,MarketGridChoice,20
1720559593.25,0.382887,1.046533406222471,1.0337704908773422,0.012762915322632818,MarketGridChoice,20
1720559593.5,0.382887,1.046533406222471,1.0342235795466548,0.012309826653362558,MarketGridChoice,20
1720559593.75,0.381607,1.0303564305035644,1.0346941303456638,-0.004337699864552963,MarketGridChoice,20
1720559594.0,0.384168,1.0627230202036582,1.0351850480331306,0.02753797214803241,MarketGridChoice,20
1720559594.25,0.380326,1.0141668165223778,1.0356999758530288,-0.0215331593532264,MarketGridChoice,20
1720559594.5,0.382887,1.046533406222471,1.0362432002733784,0.010290205926402403,MarketGridChoice,20
1720559594.75,0.381607,1.0303564305035644,1.0368195075189994,-0.006463077038269991,MarketGridChoice,20
1720559595.0,0.382887,1.046533406222471,1.0374339979780591,0.009099408221406162,MarketGridChoice,20
1720559595.25,0.381607,1.0303564305035644,1.038091865691672,-0.00773543521130593,MarketGridChoice,20
1720559595.5,0.380326,1.0141668165223778,1.0387981509714836,-0.02463133447251452,MarketGridChoice,20
1720559595.75,0.382887,1.046533406222471,1.0395574747279024,0.006975931470937134,MarketGridChoice,20
1720559596.0,0.382887,1.046533406222471,1.0403737633395846,0.00615964285902508,MarketGridChoice,20
1720559596.25,0.381607,1.0303564305035644,1.0412499728779332,-0.010893542398462915,MarketGridChoice,20
1720559596.5,0.381607,1.0303564305035644,1.0421878212617477,-0.011831390782510083,MarketGridChoice,20
1720559596.75,0.384168,1.0627230202036582,1.043187536505399,0.01953548367370449,MarketGridChoice,20
1720559597.0,0.381607,1.0303564305035644,1.0442476286786564,-0.013891198199865128,MarketGridChoice,20
1720559597.25,0.382887,1.046533406222471,1.0453646925464855,0.001168713651006647,MarketGridChoice,20
1720559597.5,0.382887,1.046533406222471,1.046533247125936,1.5907136499768854e-07,MarketGridChoice,20
1720559597.75,0.382887,1.046533406222471,1.047745617602735,-0.001212211405608649,MarketGridChoice,20
1720559598.0,0.382887,1.046533406222471,1.0489918642045954,-0.0024584580076263823,MarketGridChoice,20
1720559598.25,0.382887,1.046533406222471,1.050259761741372,-0.0037263555445426234,MarketGridChoice,20
1720559598.5,0.384168,1.0627230202036582,1.0515348326049225,0.011188187572972678,MarketGridChoice,20
1720559598.75,0.382887,1.046533406222471,1.052800435085581,-0.006267028888976061,MarketGridChoice,20
1720559599.0,0.384168,1.0627230202036582,1.0540379079177342,0.00868511225997272,MarketGridChoice,20
1720559599.25,0.384168,1.0627230202036582,1.0552267710192873,0.007496249158352442,MarketGridChoice,20
1720559599.5,0.382887,1.046533406222471,1.0563449814347132,-0.00981157523831081,MarketGridChoice,20
1720559599.75,0.384168,1.0627230202036582,1.0573692425137753,0.005353777663779235,MarketGridChoice,20
1720559600.0,0.382887,1.046533406222471,1.0582753633348714,-0.01174195713852592,MarketGridChoice,20
1720559600.25,0.384168,1.0627230202036582,1.0590386642900758,0.0036843558874480207,MarketGridChoice,20
