time,value,zscore,tonic,phasic,page,rnd
1720559999.0,75.27,0.028405356598539856,0.02439601100062126,0.004009345597918034,ForecastPage,24
1720560000.0,74.82,-0.0060020662036578505,-0.010393510052256602,0.004391443848598256,MarketWaitPage,24
1720560001.0,74.3,-0.045761754775085754,-0.04510767566625848,-0.0006540791088276865,MarketWaitPage,24
1720560002.0,73.78,-0.08552144334651367,-0.07880041484249528,-0.006721028504018579,MarketWaitPage,24
1720560003.0,73.43,-0.11228277219266683,-0.11058086170955683,-0.0017019104831097575,RoundResultsPage,24
1720560004.0,73.1,-0.1375148822476126,-0.13988237645259693,0.0023674942049851815,RoundResultsPage,24
1720560005.0,72.77,-0.16274699230255732,-0.16668542653650706,0.0039384342339512995,RoundResultsPage,24
1720560006.0,72.4,-0.19103753993991895,-0.1916295509435366,0.00059201100362002,RoundResultsPage,24
1720560007.0,72.05,-0.2177988687860732,-0.21597344737098267,-0.0018254214150873155,RoundResultsPage,24
1720560008.0,71.68,-0.24608941642343485,-0.2413872642101774,-0.004702152213253577,RoundResultsPage,24
1720560009.0,71.27,-0.2774384016432156,-0.269590229563554,-0.007848172079657389,RoundResultsPage,24
1720560010.0,70.98,-0.29961207411574226,-0.3018876551539841,0.0022755810382460123,RoundResultsPage,24
1720560011.0,70.53,-0.33401949691794,-0.3387120493556117,0.004692552437675929,RoundResultsPage,24
1720560012.0,70.05,-0.3707207479069509,-0.3793132120200747,0.008592464113128015,RoundResultsPage,24
1720560013.0,69.47,-0.41506809285200535,-0.4217406912036827,0.006672598351681916,RoundResultsPage,24
1720560014.0,68.87,-0.4609446565882682,-0.46319762248648544,0.002252965898222796,RiskPage1,24
1720560015.0,68.28,-0.5060566109289274,-0.50072591297913,-0.005330697949790353,RiskPage1,24
1720560016.0,67.82,-0.5412286431267299,-0.5320500679037619,-0.009178575222959447,RiskPage1,24
1720560017.0,67.53,-0.5634023155992566,-0.556317797899236,-0.007084517700010073,RiskPage1,24
1720560018.0,67.38,-0.5748714565333228,-0.5744747082851431,-0.000396748248167184,RiskPage1,24
1720560019.0,67.2,-0.5886344256542013,-0.5891068146384651,0.0004723889842773617,RiskPage2,24
1720560020.0,67.02,-0.6023973947750808,-0.6037465743015347,0.0013491795264666245,RiskPage2,24
1720560021.0,66.75,-0.623041848456399,-0.6218095308330678,-0.0012323176233204722,RiskPage2,24
1720560022.0,66.48,-0.6436863021377172,-0.6454550821307482,0.0017687799930396464,RiskPage2,24
1720560023.0,66.17,-0.6673891934014534,-0.6747112973542229,0.007322103952777182,RiskPage2,24
1720560024.0,65.77,-0.6979735692256294,-0.707157256523763,0.00918368729814173,RiskPage2,24
1720560025.0,65.35,-0.7300871638410138,-0.7383217740067594,0.008234610165755059,RiskPage3,24
1720560026.0,65.05,-0.7530254457091453,-0.7627567180597955,0.009731272350661596,RiskPage3,24
1720560027.0,64.62,-0.7859036497201334,-0.7755217807404814,-0.01038186897963859,RiskPage3,24
1720560028.0,64.23,-0.8157234161487046,-0.7736455516402085,-0.04207786450848126,RiskPage3,24
1720560029.0,64.87,-0.7667884148300237,-0.7570840827409981,-0.009704332089010538,RiskPage3,24
1720560030.0,65.48,-0.720147241698156,-0.7288322016089251,0.008684959910783349,RiskPage4,24
1720560031.0,66.07,-0.675035287357498,-0.6941293148287456,0.019094027471259926,RiskPage4,24
1720560032.0,66.43,-0.6475093491157389,-0.659028817185867,0.011519468070137857,RiskPage4,24
1720560033.0,66.77,-0.6215126296651905,-0.628822119624283,0.007309489959099578,RiskPage4,24
1720560034.0,67.05,-0.6001035665882676,-0.6068291906109968,0.0067256240227340685,RiskPage4,24
1720560035.0,67.05,-0.6001035665882676,-0.5938942141801198,-0.006209352408144262,PreMarketWait,25
1720560036.0,67.07,-0.5985743477970591,-0.5886494418537939,-0.009924905943261763,PreMarketWait,25
1720560037.0,67.1,-0.5962805196102459,-0.5883511445445854,-0.007929375065656066,PreMarketWait,25
1720560038.0,67.13,-0.5939866914234325,-0.5899397887450356,-0.004046902678391054,PreMarketWait,25
1720560039.0,67.17,-0.5909282538410146,-0.590967006304605,3.875246359740501e-05,PreMarketWait,25
1720560040.0,67.2,-0.5886344256542013,-0.5901413436946971,0.0015069180405031636,PreMarketWait,25
1720560041.0,67.28,-0.5825175504893663,-0.5874119997308754,0.00489444924151622,PreMarketWait,25
1720560042.0,67.28,-0.5825175504893663,-0.5836670186594147,0.001149468170054832,PreMarketWait,25
1720560043.0,67.35,-0.5771652847201361,-0.5802217368211303,0.003056452101000183,PreMarketWait,25
1720560044.0,67.35,-0.5771652847201361,-0.578297552811599,0.0011322680914686344,PreMarketWait,25
1720560045.0,67.37,-0.5756360659289266,-0.5786502391749518,0.0030141732460309944,PreMarketWait,25
1720560046.0,67.27,-0.5832821598849711,-0.5814268818332972,-0.0018552780516681647,PreMarketWait,25
1720560047.0,67.18,-0.5901636444454097,-0.5862418438626151,-0.003921800582788307,PreMarketWait,25
1720560048.0,67.1,-0.5962805196102459,-0.592392915799362,-0.0038876038108766036,PreMarketWait,25
1720560049.0,67.05,-0.6001035665882676,-0.5991086350413622,-0.0009949315468965457,PreMarketWait,25
1720560050.0,66.98,-0.6054558323574978,-0.6057321594399644,0.00027632708247740786,PreMarketWait,25
1720560051.0,66.93,-0.6092788793355195,-0.611794598165985,0.002515718830478495,PreMarketWait,25
1720560052.0,66.87,-0.613866535709146,-0.6169873545711295,0.00312081886199805,PreMarketWait,25
1720560053.0,66.77,-0.6215126296651905,-0.6210838025490542,-0.00042882711612224626,PreMarketWait,25
1720560054.0,66.75,-0.623041848456399,-0.6238711646538401,0.0008293161974533166,PreMarketWait,25
1720560055.0,66.73,-0.6245710672476075,-0.6251350266420483,0.0005639593944506032,PreMarketWait,25
1720560056.0,66.73,-0.6245710672476075,-0.6247046709810121,0.00013360373341238046,PreMarketWait,25
1720560057.0,66.68,-0.6283941142256292,-0.6225342678480673,-0.005859846377555317,PreMarketWait,25
1720560058.0,66.82,-0.6176895826871688,-0.6187765409784094,0.0010869582912467555,PreMarketWait,25
1720560059.0,66.88,-0.6131019263135423,-0.6138082635337583,0.0007063372202222866,PreMarketWait,25
1720560060.0,66.93,-0.6092788793355195,-0.6081883500106514,-0.0010905293248615934,PreMarketWait,25
1720560061.0,67.03,-0.6016327853794761,-0.6025587411928834,0.0009259558134142431,PreMarketWait,25
1720560062.0,67.15,-0.592457472632223,-0.5975217430451476,0.005064270412931328,PreMarketWait,25
1720560063.0,67.15,-0.592457472632223,-0.5935345310193822,0.0010770583871650536,PreMarketWait,25
1720560064.0,67.13,-0.5939866914234325,-0.5908499807931632,-0.0031367106302644205,PreMarketWait,25
1720560065.0,67.13,-0.5939866914234325,-0.5895101392006403,-0.004476552222787815,PreMarketWait,25
1720560066.0,67.15,-0.592457472632223,-0.5893787120877123,-0.0030787605445066956,PreMarketWait,25
1720560067.0,67.2,-0.5886344256542013,-0.590194977173555,0.001560551519357565,MarketGridChoice,25
1720560068.0,67.22,-0.5871052068629928,-0.5916447207081298,0.004539513845141432,MarketGridChoice,25
1720560069.0,67.28,-0.5825175504893663,-0.5934596149357209,0.010942064446360226,MarketGridChoice,25
1720560070.0,67.07,-0.5985743477970591,-0.5955543077919804,-0.003020040005071794,MarketGridChoice,25
1720560071.0,67.0,-0.6039266135662893,-0.5981816867070389,-0.005744926859242818,MarketGridChoice,25
1720560072.0,66.93,-0.6092788793355195,-0.6020463865461749,-0.007232492789336838,MarketGridChoice,25
1720560073.0,66.87,-0.613866535709146,-0.6082970244914634,-0.0055695112176749615,MarketGridChoice,25
1720560074.0,66.8,-0.6192188014783773,-0.6183451687859244,-0.0008736326924456725,MarketGridChoice,25
1720560075.0,66.73,-0.6245710672476075,-0.6335309525448823,0.008959885297282009,MarketGridChoice,25
1720560076.0,66.47,-0.6444509115333219,-0.6547363981529356,0.010285486619622019,MarketGridChoice,25
1720560077.0,66.02,-0.6788583343355197,-0.6820904829956406,0.003232148660131295,MarketGridChoice,25
1720560078.0,65.48,-0.720147241698156,-0.7148852184108365,-0.005262023287306674,MarketGridChoice,25
1720560079.0,65.0,-0.756848492687167,-0.7517382930012242,-0.005110199685927647,MarketGridChoice,25
1720560080.0,64.5,-0.7950789624673864,-0.7909381118869449,-0.004140850580424037,MarketGridChoice,25
1720560081.0,64.02,-0.8317802134563974,-0.8308413777358715,-0.0009388357205061674,MarketGridChoice,25
1720560082.0,63.53,-0.869246073841012,-0.8701883877095765,0.0009423138685859664,MarketGridChoice,25
1720560083.0,63.05,-0.905947324830023,-0.9082487700357127,0.0023014452057122524,MarketGridChoice,25
1720560084.0,62.58,-0.9418839664234292,-0.9447794083180333,0.002895441894626616,MarketGridChoice,25
1720560085.0,62.12,-0.9770559986212312,-0.9798348061887777,0.0027788075675679296,MarketGridChoice,25
1720560086.0,61.53,-1.02216795296189,-1.0135012101714038,-0.008666742790466348,MarketGridChoice,25
1720560087.0,61.2,-1.0474000630168345,-1.0456311582618993,-0.0017689047549175095,MarketGridChoice,25
1720560088.0,60.87,-1.0726321730717798,-1.075647336874604,0.0030151638028392083,ForecastPage,25
1720560089.0,60.57,-1.0955704549399112,-1.1024733915439642,0.006902936604065136,ForecastPage,25
1720560090.0,60.23,-1.1215671743904607,-1.1246318778471383,0.003064703456687524,ForecastPage,25
1720560091.0,59.95,-1.142976237467383,-1.140515211858434,-0.002461025608940164,ForecastPage,25
1720560092.0,59.87,-1.1490931126322186,-1.1487816146246517,-0.0003114980075578377,ForecastPage,25
1720560093.0,59.85,-1.150622331423427,-1.1487704631601772,-0.0018518682632399077,ForecastPage,25
1720560094.0,59.87,-1.1490931126322186,-1.1407978146836257,-0.008295297948582823,ForecastPage,25
1720560095.0,60.15,-1.1276840495552956,-1.1262054339410081,-0.001478615614278087,ForecastPage,25
1720560096.0,60.47,-1.103216548895955,-1.1070992190278666,0.0038826701319206597,ForecastPage,25
1720560097.0,60.7,-1.085630532797054,-1.0858084347677726,0.00017790197072867784,ForecastPage,25
1720560098.0,60.92,-1.0688091260937576,-1.0641946078325497,-0.004614518261196566,ForecastPage,25
1720560099.0,61.28,-1.0412831878519995,-1.0430059092802653,0.0017227214282779027,ForecastPage,25
1720560100.0,61.67,-1.0114634214234284,-1.0214868417387222,0.010023420315306165,ForecastPage,25
1720560101.0,62.03,-0.9839374831816704,-0.9974043344106935,0.013466851229035322,ForecastPage,25
1720560102.0,62.33,-0.9609992013135389,-0.9675415108270579,0.006542309513531076,ForecastPage,25
1720560103.0,62.62,-0.9388255288410117,-0.9285579869103576,-0.010267541930642207,ForecastPage,25
1720560104.0,63.05,-0.905947324830023,-0.8779667804888648,-0.027980544341147,ForecastPage,25
1720560105.0,64.1,-0.8256633382915625,-0.8149014865683484,-0.01076185172320376,ForecastPage,25
1720560106.0,65.3,-0.7339102108190355,-0.7403994898942644,0.006489279075237993,ForecastPage,25
1720560107.0,66.48,-0.6436863021377172,-0.6571049098532805,0.01341860771557124,ForecastPage,25
1720560108.0,67.62,-0.5565208310388168,-0.5685218110044654,0.012000979965655497,ForecastPage,25
1720560109.0,68.72,-0.4724137975223345,-0.47811293635290675,0.005699138830578038,ForecastPage,25
1720560110.0,69.82,-0.3883067640058522,-0.38856562480183665,0.0002588607959886737,ForecastPage,25
1720560111.0,70.87,-0.3080227774673905,-0.3014365604682749,-0.006586216999113184,ForecastPage,25
1720560112.0,71.97,-0.22391574395090819,-0.21720930078181022,-0.00670644316909731,ForecastPage,25
1720560113.0,73.08,-0.1390441010388211,-0.1356411103833575,-0.0034029906554645193,ForecastPage,25
1720560114.0,74.13,-0.05876011450036049,-0.05619945505521972,-0.0025606594451428465,ForecastPage,25
1720560115.0,75.18,0.021523872038101185,0.02159338691442732,-6.951487632885899e-05,ForecastPage,25
1720560116.0,76.2,0.09951403038974853,0.09800524305878594,0.0015087873309596175,ForecastPage,25
1720560117.0,77.27,0.18132723571941758,0.1731243744078291,0.008202861311585525,ForecastPage,25
1720560118.0,78.15,0.24861286253260453,0.24699565142041177,0.0016172111121898272,ForecastPage,25
1720560119.0,79.07,0.3189569269282073,0.3197588450247005,-0.0008019180964960903,MarketWaitPage,25
1720560120.0,80.0,0.390065600719416,0.39171195967125,-0.001646358951836939,MarketWaitPage,25
1720560121.0,80.93,0.46117427451062465,0.4632778167691683,-0.00210354225854654,MarketWaitPage,25
1720560122.0,81.87,0.5330475576974371,0.5349049693942991,-0.0018574116968645604,MarketWaitPage,25
1720560123.0,82.82,0.6056854502798531,0.6069609047827252,-0.0012754545028738924,MarketWaitPage,25
1720560124.0,83.8,0.6806171710490835,0.6796699047651367,0.000947266283945876,MarketWaitPage,25
1720560125.0,84.77,0.7547842824227091,0.75311927565281,0.0016650067698985996,MarketWaitPage,25
1720560126.0,85.73,0.828186784400731,0.8273229605097925,0.00086382389093684,MarketWaitPage,25
1720560127.0,86.68,0.9008246769831482,0.9023064302499033,-0.001481753266759693,MarketWaitPage,25
1720560128.0,87.7,0.9788148353347955,0.9781693592897921,0.0006454760449946671,MarketWaitPage,25
1720560129.0,88.72,1.0568049936864428,1.0550925219805662,0.001712471705863259,MarketWaitPage,25
1720560130.0,89.75,1.135559761433695,1.1332772044934212,0.0022825569402572326,RoundResultsPage,25
1720560131.0,90.77,1.2135499197853423,1.2128330515871215,0.0007168681982039363,RoundResultsPage,25
1720560132.0,91.78,1.290775468741386,1.2936573129565307,-0.0028818442151595,RoundResultsPage,25
1720560133.0,92.85,1.3725886740710551,1.3753661004699171,-0.002777426398873805,RoundResultsPage,25
1720560134.0,93.92,1.4544018794007252,1.4573353585291393,-0.00293347912842443,RoundResultsPage,25
1720560135.0,94.98,1.5354504753347906,1.5388778784102293,-0.0034274030754504687,RoundResultsPage,25
1720560136.0,96.08,1.6195575088512728,1.6195257934395488,3.1715411706523356e-05,RoundResultsPage,25
1720560137.0,97.15,1.701370714180943,1.699322714735301,0.0020479994456173906,RoundResultsPage,25
1720560138.0,98.25,1.7854777476974253,1.7789835152972464,0.006494232400148114,RoundResultsPage,25
1720560139.0,99.32,1.8672909530270945,1.859781108813718,0.007509844213344006,RoundResultsPage,25
1720560140.0,100.42,1.9513979865435778,1.9430855158976628,0.008312470645884184,RoundResultsPage,25
1720560141.0,101.48,2.032446582477643,2.0296056031716416,0.002840979305973517,RiskPage1,25
1720560142.0,102.52,2.111965959620499,2.1185338943891305,-0.006567934768657438,RiskPage1,25
1720560143.0,103.53,2.1891915085765428,2.206910730574979,-0.01771922199846334,RiskPage1,25
1720560144.0,104.55,2.26718166692819,2.2895394677469265,-0.022357800818766756,RiskPage1,25
1720560145.0,105.55,2.3436426064886287,2.3596559144513747,-0.016013307962780405,RiskPage1,25
1720560146.0,106.55,2.420103546049068,2.410295765086783,0.00980778096224625,RiskPage2,25
1720560147.0,107.37,2.482801516488628,2.436000405424446,0.046801111064139964,RiskPage2,25
1720560249.0,107.13,2.4644508909941223,2.4342948117370065,0.030156079257073212,RiskPage3,26
1720560250.0,106.3,2.400988311158958,2.4063886595159443,-0.005400348357025765,RiskPage3,26
1720560251.0,105.43,2.334467293741377,2.3568215192931423,-0.02235422555179798,RiskPage4,26
1720560252.0,104.6,2.2710047139062115,2.292183344168219,-0.021178630262032653,RiskPage4,26
1720560253.0,103.73,2.2044836964886305,2.219393078570997,-0.01490938208238683,RiskPage4,26
1720560254.0,102.9,2.1410211166534663,2.1441443107321305,-0.0031231940786844684,RiskPage4,26
1720560255.0,102.05,2.076029318027093,2.0699892234948294,0.006040094532238701,RiskPage4,26
1720560256.0,101.17,2.008743691213907,1.9982259712625703,0.010517719951306116,PreMarketWait,27
1720560257.0,100.3,1.9422226737963248,1.9284368721791407,0.013785801617149053,PreMarketWait,27
1720560258.0,99.32,1.8672909530270945,1.859327831570594,0.007963121456464134,PreMarketWait,27
1720560259.0,98.3,1.7893007946754471,1.7894990596744926,-0.0001982649990796256,PreMarketWait,27
1720560260.0,97.27,1.710546026928195,1.7179057790801486,-0.007359752151982764,PreMarketWait,27
1720560261.0,96.25,1.6325558685765476,1.6439613569314921,-0.011405488354967977,PreMarketWait,27
1720560262.0,95.32,1.561447194785339,1.5673984846415765,-0.0059512898562562805,MarketGridChoice,27
1720560263.0,94.37,1.488809302202923,1.488072497235506,0.0007368049674012327,MarketGridChoice,27
1720560264.0,93.38,1.4131129720380877,1.4058562849908829,0.007256687047189543,MarketGridChoice,27
1720560265.0,92.23,1.3251828915435837,1.3206805768492547,0.00450231469431277,MarketGridChoice,27
1720560266.0,91.02,1.2326651546754521,1.2326786563628507,-1.3501687416382895e-05,MarketGridChoice,27
1720560267.0,89.85,1.1432058553897384,1.1423462453330147,0.0008596100567049284,MarketGridChoice,27
1720560268.0,88.6,1.0476296809391898,1.0506343912000808,-0.0030047102609100213,MarketGridChoice,27
1720560269.0,87.42,0.9574057722578725,0.9589343027709849,-0.0015285305131302095,MarketGridChoice,27
1720560270.0,86.27,0.8694756917633674,0.8689579258915529,0.0005177658717994025,MarketGridChoice,27
1720560271.0,85.15,0.7838394394556766,0.7825465343578012,0.0012929050978631265,MarketGridChoice,27
1720560272.0,84.08,0.7020262341260064,0.7014477392402414,0.0005784948857551145,MarketGridChoice,27
1720560273.0,83.02,0.6209776381919411,0.6270956937476434,-0.00611805555571057,MarketGridChoice,27
1720560274.0,82.25,0.5621027147304034,0.560418165378838,0.001684549351558178,MarketGridChoice,27
1720560275.0,81.53,0.5070508382468876,0.5016830732212703,0.005367765025610708,MarketGridChoice,27
1720560276.0,80.83,0.4535281805545801,0.4503907091081849,0.0031374714463890054,MarketGridChoice,27
1720560277.0,80.22,0.40688700742271244,0.40522177176584195,0.0016652356568647648,MarketGridChoice,27
1720560278.0,79.62,0.3610104436864496,0.3640669521019947,-0.003056508415550253,MarketGridChoice,27
1720560279.0,79.0,0.3136046611589771,0.32418051230739514,-0.010575851148422513,MarketGridChoice,27
1720560280.0,78.5,0.2753741913787577,0.28249685531683494,-0.007122663938081206,MarketGridChoice,27
1720560281.0,78.03,0.23943754978535153,0.23610855466142092,0.003328995123927118,MarketGridChoice,27
1720560282.0,77.47,0.19661942363150559,0.18283256448675797,0.013786859144744578,MarketGridChoice,27
1720560283.0,76.53,0.12474614044469322,0.12172214855679753,0.0030239918878932712,ForecastPage,27
1720560284.0,75.6,0.05363746665348455,0.05335946799784584,0.0002779986556371765,ForecastPage,27
1720560285.0,74.6,-0.022823472906954315,-0.02018888954887427,-0.0026345833580803113,ForecastPage,27
1720560286.0,73.63,-0.09699058428057993,-0.09576960105540776,-0.0012209832251708313,ForecastPage,27
1720560287.0,72.68,-0.16962847686299598,-0.16979786887265297,0.00016939200965997723,ForecastPage,27
1720560288.0,71.77,-0.2392079318629962,-0.23899602261662142,-0.0002119092463704319,ForecastPage,27
1720560289.0,70.92,-0.30419973048936877,-0.3010185795845857,-0.0031811509047778496,ForecastPage,27
1720560290.0,70.07,-0.3691915291157425,-0.35480162103858204,-0.014389908077154647,ForecastPage,27
1720560291.0,69.7,-0.3974820767531041,-0.40055566712948565,0.0030735903763881092,ForecastPage,27
1720560292.0,69.3,-0.4280664525772801,-0.43942940621299253,0.011362953635719968,ForecastPage,27
1720560293.0,68.78,-0.467826141148708,-0.47297498478239325,0.0051488436336935145,ForecastPage,27
1720560294.0,68.33,-0.5022335639509057,-0.5026047912953883,0.0003712273444913508,ForecastPage,27
1720560295.0,67.98,-0.5289948927970589,-0.529217461828833,0.00022256903178302775,ForecastPage,27
1720560296.0,67.67,-0.5526977840607951,-0.5530922504786353,0.00039446641784875126,ForecastPage,27
1720560297.0,67.35,-0.5771652847201361,-0.5740423187461561,-0.0031229659739725143,ForecastPage,27
1720560298.0,67.13,-0.5939866914234325,-0.5917243080108967,-0.0022623834125297462,ForecastPage,27
1720560299.0,66.9,-0.6115727075223327,-0.6059559629257838,-0.005616744596543928,ForecastPage,27
1720560300.0,66.8,-0.6192188014783773,-0.6169064220801508,-0.0023123793982219093,ForecastPage,27
1720560301.0,66.72,-0.6253356766432122,-0.6250863728690927,-0.0002493037741139927,ForecastPage,27
1720560302.0,66.7,-0.6268648954344207,-0.6311533276339201,0.004288432199506533,ForecastPage,27
1720560303.0,66.67,-0.6291587236212339,-0.6356270000903119,0.0064682764690866855,ForecastPage,27
1720560304.0,66.62,-0.6329817705992556,-0.6386483957657607,0.005666625166514706,ForecastPage,27
1720560305.0,66.53,-0.6398632551596954,-0.6398959407800899,3.26856204038629e-05,ForecastPage,27
1720560306.0,66.5,-0.6421570833465087,-0.6387002818735105,-0.0034568014729898025,ForecastPage,27
1720560307.0,66.48,-0.6436863021377172,-0.6343086670161221,-0.00937763512158779,ForecastPage,27
1720560308.0,66.7,-0.6268648954344207,-0.626183103816909,-0.0006817916175054788,ForecastPage,27
1720560309.0,66.83,-0.616924973291564,-0.6142055496457361,-0.0027194236458222996,ForecastPage,27
1720560310.0,67.1,-0.5962805196102459,-0.5987115690469519,0.0024310494367114303,ForecastPage,27
1720560311.0,67.37,-0.5756360659289266,-0.580355036572008,0.004718970643087258,ForecastPage,27
1720560312.0,67.62,-0.5565208310388168,-0.5598802942882182,0.0033594632494077683,ForecastPage,27
1720560313.0,67.88,-0.5366409867531035,-0.5379115983592382,0.0012706116061415589,MarketWaitPage,27
1720560314.0,68.18,-0.5137027048849709,-0.5148514095812615,0.001148704696297638,MarketWaitPage,27
1720560315.0,68.45,-0.4930582512036527,-0.4909217392476148,-0.002136511956030724,RoundResultsPage,27
1720560316.0,68.77,-0.46859075054431276,-0.4663143078865764,-0.0022764426577291494,RoundResultsPage,27
1720560317.0,69.07,-0.44565246867618136,-0.4413655096785876,-0.004286958997586734,RoundResultsPage,27
1720560318.0,69.42,-0.41889113983002707,-0.41666091330575394,-0.0022302265242665742,RoundResultsPage,27
1720560319.0,69.75,-0.3936590297750824,-0.3930046236946052,-0.0006544060804711763,RoundResultsPage,27
1720560320.0,70.1,-0.3668977009289292,-0.3712476530620934,0.004349952133169696,RoundResultsPage,27
1720560321.0,70.38,-0.34548863785200623,-0.35203110988096015,0.006542472028959214,RoundResultsPage,27
1720560322.0,70.5,-0.33631332510475326,-0.3355378423707337,-0.0007754827340140957,RoundResultsPage,27
1720560323.0,70.65,-0.32484418417068694,-0.3213450723529562,-0.003499111817725026,RoundResultsPage,27
1720560324.0,70.82,-0.3118458244454133,-0.3084351807212452,-0.0034106437241623387,RoundResultsPage,27
1720560325.0,71.05,-0.29425980834651205,-0.29537266530040945,0.0011128569539029572,RoundResultsPage,27
1720560326.0,71.28,-0.27667379224761085,-0.28061359210631465,0.003939799858708771,RiskPage1,27
1720560327.0,71.53,-0.2575585573575011,-0.2628874074677446,0.005328850110247624,RiskPage1,27
1720560328.0,71.73,-0.24226636944541313,-0.2415741926071087,-0.0006921768383011924,RiskPage1,27
1720560329.0,71.95,-0.22544496274211667,-0.21698782636469435,-0.008457136377419884,RiskPage1,27
1720560330.0,72.33,-0.19638980570915024,-0.19047395283246732,-0.005915852876681039,RiskPage1,27
1720560331.0,72.72,-0.16657003928057904,-0.16425755543610948,-0.0023124838444678183,RiskPage2,27
1720560332.0,73.08,-0.1390441010388211,-0.14103706457712709,0.00199296353830778,RiskPage2,27
1720560333.0,73.43,-0.11228277219266683,-0.1234054653423766,0.011122693149711808,RiskPage2,27
1720560334.0,73.48,-0.1084597252146451,-0.11324754677528763,0.004787821560644938,RiskPage2,27
1720560335.0,73.42,-0.11304738158827161,-0.1112799250280321,-0.0017674565602368436,RiskPage2,27
1720560336.0,73.32,-0.12069347554431616,-0.11685541325680568,-0.003838062287507845,RiskPage3,27
1720560337.0,73.13,-0.13522105406079937,-0.12806812465897213,-0.007152929401824901,RiskPage3,27
1720560338.0,73.05,-0.14133792922563435,-0.142111592689685,0.000773663464052562,RiskPage3,27
1720560339.0,72.95,-0.1489840231816778,-0.15579157692686868,0.006807553745192432,RiskPage3,27
1720560340.0,72.77,-0.16274699230255732,-0.1660833046591636,0.0033363123566076567,RiskPage3,27
1720560341.0,72.68,-0.16962847686299598,-0.17063244098732105,0.0010039641243264784,RiskPage4,27
1720560342.0,72.55,-0.17956839900585378,-0.1681121973451178,-0.011456201660734536,RiskPage4,27
1720560343.0,72.77,-0.16274699230255732,-0.1583652591961736,-0.00438173310638214,RiskPage4,27
1720560344.0,73.05,-0.14133792922563435,-0.14229302162333402,0.0009550923977012625,RiskPage4,27
1720560345.0,73.37,-0.11687042856629334,-0.12151454695666629,0.004644118390374394,RiskPage4,27
1720560346.0,73.67,-0.0939321466981619,-0.09788916699212975,0.003957020293968961,RiskPage4,27
1720560347.0,73.97,-0.07099386483003045,-0.07304664478274338,0.0020527799527135827,PreMarketWait,28
1720560348.0,74.33,-0.043467926588272504,-0.048068310603227686,0.0046003840149553875,PreMarketWait,28
1720560349.0,74.6,-0.022823472906954315,-0.023406612427033537,0.0005831395200789795,PreMarketWait,28
1720560350.0,74.88,-0.0014144098300313444,0.0009595405331757884,-0.002373950363207808,PreMarketWait,28
1720560351.0,75.13,0.017700825060078373,0.025224288460408386,-0.007523463400331091,MarketGridChoice,28
1720560352.0,75.43,0.0406391069282109,0.04944990854093215,-0.008810801612722675,MarketGridChoice,28
1720560353.0,75.85,0.07275270154359427,0.07338816813668345,-0.0006354665930908799,MarketGridChoice,28
1720560354.0,76.27,0.10486629615897873,0.09649125514117614,0.008375041017800728,MarketGridChoice,28
1720560355.0,76.53,0.12474614044469322,0.11808186161596122,0.00666427882873006,MarketGridChoice,28
1720560356.0,76.73,0.1400383283567812,0.13757876844721653,0.002459559909562759,MarketGridChoice,28
1720560357.0,76.93,0.1553305162688692,0.15465846392731325,0.0006720523415540405,MarketGridChoice,28
1720560358.0,77.07,0.1660350478073296,0.1692793473847504,-0.003244299577422732,MarketGridChoice,28
1720560359.0,77.22,0.17750418874139587,0.18157345886774853,-0.00406927012635472,MarketGridChoice,28
1720560360.0,77.38,0.18973793907106581,0.19167820680366915,-0.001940267732605532,MarketGridChoice,28
1720560361.0,77.47,0.19661942363150559,0.19960515362772782,-0.002985729996224583,MarketGridChoice,28
1720560362.0,77.55,0.20273629879634056,0.20521724624889986,-0.0024809474525619366,MarketGridChoice,28
1720560363.0,77.67,0.2119116115435936,0.20832622244638596,0.003585389097204637,MarketGridChoice,28
1720560364.0,77.73,0.21649926791722007,0.20885811284765843,0.007641155069558288,MarketGridChoice,28
1720560365.0,77.67,0.2119116115435936,0.20699765474242293,0.004913956801167069,MarketGridChoice,28
1720560366.0,77.55,0.20273629879634056,0.20323149099924578,-0.0004951922029088906,MarketGridChoice,28
1720560367.0,77.45,0.1950902048402971,0.19826284540752434,-0.0031726405672306895,MarketGridChoice,28
1720560368.0,77.3,0.18362106390623084,0.19284039966669037,-0.00921933576046262,MarketGridChoice,28
1720560369.0,77.3,0.18362106390623084,0.1875925727567751,-0.003971508850546972,MarketGridChoice,28
1720560370.0,77.3,0.18362106390623084,0.1829565842953529,0.000664479610875496,MarketGridChoice,28
1720560371.0,77.32,0.18515028269743933,0.17923932195850723,0.005910960738929558,MarketGridChoice,28
1720560372.0,77.28,0.18209184511502238,0.17677370170141013,0.00531814341360924,ForecastPage,28
1720560373.0,77.25,0.17979801692820913,0.17608160298205583,0.0037164139461494158,ForecastPage,28
1720560374.0,77.2,0.17597496995018738,0.17795090394215418,-0.00197593399197151,ForecastPage,28
1720560375.0,77.22,0.17750418874139587,0.18337825137914604,-0.005874062637755335,ForecastPage,28
1720560376.0,77.42,0.19279637665348387,0.19339317464415032,-0.000596797990671596,ForecastPage,28
1720560377.0,77.62,0.20808856456557184,0.2088281136373544,-0.0007395490717871946,ForecastPage,28
1720560378.0,77.9,0.22949762764249482,0.23011204041522257,-0.0006144127727315397,ForecastPage,28
