time,value,zscore,tonic,phasic,page,rnd
1719946241.0,109.08,0.46552245441589596,0.4680042021714225,-0.0024817477555310235,RiskPage1,25
1719946242.0,109.13,0.4685715232423907,0.4723887793985449,-0.0038172561561583473,RiskPage1,25
1719946243.0,109.18,0.47162059206888635,0.4754545361832418,-0.003833944114359815,RiskPage1,25
1719946244.0,109.22,0.47405984713008176,0.4756313102053458,-0.001571463075269023,RiskPage1,25
1719946245.0,109.43,0.48686593620136087,0.471446654520472,0.015419281680883008,RiskPage2,25
1719946246.0,109.15,0.4697911507729893,0.4620267382306768,0.00776441254230605,RiskPage2,25
1719946247.0,108.78,0.44722804145692663,0.44735304223838807,-0.0001250007814683077,RiskPage2,25
1719946248.0,108.42,0.42527474590616327,0.4281829933396866,-0.002908247433530269,RiskPage2,25
1719946249.0,108.02,0.4008821952942036,0.40567601235113454,-0.004793817056937479,RiskPage2,25
1719946250.0,107.58,0.37405038962104853,0.38088602184730636,-0.006835632226263852,RiskPage3,25
1719946251.0,107.13,0.3466087701825941,0.354333156464669,-0.007724386282080619,RiskPage3,25
1719946252.0,106.72,0.321606405805336,0.32582814314781156,-0.0042217373424812115,RiskPage3,25
1719946253.0,106.38,0.3008727377851704,0.2946104535935061,0.006262284191658485,RiskPage3,25
1719946254.0,105.98,0.27648018717321154,0.25972577505884686,0.016754412114359015,RiskPage3,25
1719946255.0,105.15,0.22586564465339606,0.22047077664246367,0.005394868010927278,RiskPage3,25
1719946256.0,104.28,0.17281184707238426,0.17671832343023178,-0.0039064763578516865,RiskPage4,25
1719946257.0,103.42,0.12036786325667174,0.12900723386461116,-0.008639370607942254,RiskPage4,25
1719946258.0,102.62,0.07158276203275327,0.078394068702745,-0.006811306669993015,RiskPage4,25
1719946259.0,101.87,0.025846729635329534,0.026157111981094508,-0.00031038234576465096,RiskPage4,25
1719946260.0,101.08,-0.02232855782329051,-0.026527217977688086,0.004198660154399263,RiskPage4,25
1719946261.0,100.22,-0.07477254163900303,-0.07884506987585069,0.004072528236850212,PreMarketWait,26
1719946262.0,99.35,-0.12782633922001482,-0.13050578629915707,0.0026794470791450496,PreMarketWait,26
1719946263.0,98.45,-0.1827095780969228,-0.1818035374592484,-0.0009060406376718145,PreMarketWait,26
1719946264.0,97.57,-0.2363731894432339,-0.23358894782181408,-0.0027842416214176172,PreMarketWait,26
1719946265.0,96.68,-0.29064661455484253,-0.28714849184917457,-0.0034981227056658675,PreMarketWait,26
1719946266.0,95.8,-0.3443102259011537,-0.3439822885886145,-0.00032793731253650225,PreMarketWait,26
1719946267.0,94.83,-0.40346216113515493,-0.405484373048018,0.0020222119128668874,PreMarketWait,26
1719946268.0,93.63,-0.4766398129710331,-0.4725635522714924,-0.0040762606995352075,PreMarketWait,26
1719946269.0,92.47,-0.5473782097457149,-0.5452835167057062,-0.00209469304000139,PreMarketWait,26
1719946270.0,91.3,-0.618726420285696,-0.6226291384509808,0.003902718165293769,PreMarketWait,26
1719946271.0,90.1,-0.6919040721215742,-0.7025051865964692,0.010601114474904742,PreMarketWait,26
1719946272.0,88.78,-0.7723994891410395,-0.7820318709174233,0.00963238177639292,PreMarketWait,26
1719946273.0,87.4,-0.8565537887522989,-0.8581157419684293,0.0015619532161377998,PreMarketWait,26
1719946274.0,86.05,-0.9388786470676622,-0.9281620536891146,-0.01071659337854164,PreMarketWait,26
1719946275.0,84.77,-1.016934809025932,-0.990701080672982,-0.026233728352944456,PreMarketWait,26
1719946276.0,84.18,-1.0529138211785714,-1.0456855460807366,-0.00722827509782898,PreMarketWait,26
1719946277.0,83.57,-1.0901124608618102,-1.0943157475388179,0.004203286677012862,PreMarketWait,26
1719946278.0,83.1,-1.1187737078308624,-1.1384392595573223,0.01966555172646438,PreMarketWait,26
1719946279.0,82.37,-1.1632901126976876,-1.1797656760818802,0.01647556338419679,PreMarketWait,26
1719946280.0,81.63,-1.2084163313298129,-1.2192277212093368,0.010811389879528503,MarketGridChoice,26
1719946281.0,80.75,-1.2620799426761231,-1.2567511159500886,-0.005328826726028737,MarketGridChoice,26
1719946282.0,79.9,-1.3139141127265364,-1.2914990264041948,-0.022415086322333664,MarketGridChoice,26
1719946283.0,79.58,-1.333428153216104,-1.322437221635249,-0.010990931580843794,MarketGridChoice,26
1719946284.0,79.3,-1.3505029386444758,-1.3489373160328275,-0.0015656226116330003,MarketGridChoice,26
1719946285.0,79.07,-1.3645286552463527,-1.3711543476358652,0.006625692389531266,MarketGridChoice,26
1719946286.0,78.78,-1.3822132544400227,-1.3900526233585515,0.007839368918549675,MarketGridChoice,26
1719946287.0,78.45,-1.402337108694889,-1.4071231273668148,0.004786018671946579,MarketGridChoice,26
1719946288.0,78.12,-1.4224609629497553,-1.4239505844148537,0.0014896214651172654,MarketGridChoice,26
1719946289.0,77.8,-1.4419750034393233,-1.4418098671691837,-0.00016513627012340278,MarketGridChoice,26
1719946290.0,77.38,-1.4675871815818806,-1.4614162370908295,-0.006170944491036234,MarketGridChoice,26
1719946291.0,77.07,-1.4864914083061493,-1.4828686798838233,-0.0036227284223103616,MarketGridChoice,26
1719946292.0,76.8,-1.5029563799692216,-1.5057552770133944,0.0027988970441909394,MarketGridChoice,26
1719946293.0,76.4,-1.5273489305811803,-1.529356235684534,0.0020073051033750525,MarketGridChoice,26
1719946294.0,76.0,-1.55174148119314,-1.552879678026401,0.0011381968332855638,MarketGridChoice,26
1719946295.0,75.62,-1.5749144042745011,-1.5756787720455843,0.0007643677711107973,MarketGridChoice,26
1719946296.0,75.23,-1.5986971411211615,-1.5974102762606825,-0.0012868648604491806,MarketGridChoice,26
1719946297.0,74.87,-1.6206504366719248,-1.6181013570841387,-0.002549079587756927,MarketGridChoice,26
1719946298.0,74.52,-1.6419939184573897,-1.6381018128973222,-0.003892105560042112,MarketGridChoice,26
1719946299.0,74.27,-1.6572392625898644,-1.65792142073268,0.0006821581428360239,MarketGridChoice,26
1719946300.0,73.95,-1.6767533030794315,-1.6779871790609713,0.0012338759815563609,MarketGridChoice,26
1719946301.0,73.63,-1.6962673435689992,-1.698391347558053,0.002124003989067688,ForecastPage,26
1719946302.0,73.35,-1.713342128997371,-1.7187200194507024,0.0053778904533447565,ForecastPage,26
1719946303.0,73.02,-1.7334659832522372,-1.7380380614074156,0.0045720781551920825,ForecastPage,26
1719946304.0,72.68,-1.754199651272402,-1.7550570248351423,0.0008573735627547428,ForecastPage,26
1719946305.0,72.23,-1.7816412707108564,-1.768443189973555,-0.01319808073728568,ForecastPage,26
1719946306.0,72.23,-1.7816412707108564,-1.7771628166353313,-0.004478454075507754,ForecastPage,26
1719946307.0,72.28,-1.7785922018843616,-1.7807419596821241,0.0021497577977819485,ForecastPage,26
1719946308.0,72.33,-1.775543133057867,-1.779352173653738,0.00380904059589252,ForecastPage,26
1719946309.0,72.4,-1.7712744367007736,-1.7737047959760714,0.0024303592753222524,ForecastPage,26
1719946310.0,72.52,-1.7639566715171864,-1.7648082955216307,0.000851624004471863,ForecastPage,26
1719946311.0,72.7,-1.7529800237418043,-1.7536825043805384,0.0007024806387641392,ForecastPage,26
1719946312.0,72.9,-1.7407837484358244,-1.741120506015411,0.0003367575796171141,ForecastPage,26
1719946313.0,73.08,-1.7298071006604432,-1.727555839980427,-0.002251260679987442,ForecastPage,26
1719946314.0,73.33,-1.7145617565279687,-1.7130503799300456,-0.0015113765978973296,ForecastPage,26
1719946315.0,73.62,-1.6968771573342978,-1.6973837030656491,0.0005065457313738716,ForecastPage,26
1719946316.0,73.92,-1.6785827443753285,-1.6802055388085526,0.001622794433244261,ForecastPage,26
1719946317.0,74.23,-1.6596785176510598,-1.661207265378804,0.0015287477277626325,ForecastPage,26
1719946318.0,74.57,-1.638944849630895,-1.6402696894483264,0.0013248398174483117,ForecastPage,26
1719946319.0,74.88,-1.6200406229066264,-1.6175473813179604,-0.0024932415886503518,ForecastPage,26
1719946320.0,75.23,-1.5986971411211615,-1.5934561782157677,-0.005240962905378453,ForecastPage,26
1719946321.0,75.68,-1.571255521682707,-1.5685473168541475,-0.002708204828543682,ForecastPage,26
1719946322.0,76.15,-1.542594274713655,-1.5432844352349004,0.0006901605212630067,ForecastPage,26
1719946323.0,76.63,-1.5133232139793045,-1.5177830427853187,0.004459828806035168,ForecastPage,26
1719946324.0,77.1,-1.4846619670102523,-1.4916072033066619,0.006945236296435103,ForecastPage,26
1719946325.0,77.58,-1.4553909062759007,-1.4637214056201855,0.008330499344314736,ForecastPage,26
1719946326.0,77.72,-1.446853513561715,-1.4326545321862358,-0.014198981375447187,ForecastPage,26
1719946327.0,78.48,-1.400507667398992,-1.3968589922834886,-0.003648675115471456,ForecastPage,26
1719946328.0,79.28,-1.3517225661750736,-1.3551738641759306,0.0034512980008860267,ForecastPage,26
1719946329.0,80.1,-1.3017178374205574,-1.3072592632219564,0.005541425801423772,ForecastPage,26
1719946330.0,80.9,-1.252932736196638,-1.253871710048941,0.0009389738523225039,ForecastPage,26
1719946331.0,81.72,-1.2029280074421218,-1.19688534548654,-0.006042661955566384,MarketWaitPage,26
1719946332.0,82.62,-1.1480447685652129,-1.1390159354237692,-0.009028833141431167,MarketWaitPage,26
1719946333.0,83.55,-1.091332088392408,-1.0832705097012771,-0.008061578691120277,MarketWaitPage,26
1719946334.0,84.58,-1.0285212705666127,-1.0322268045624534,0.003705533995850896,MarketWaitPage,26
1719946335.0,85.62,-0.965100638975518,-0.9873284866807003,0.022227847705192743,MarketWaitPage,26
1719946336.0,86.02,-0.9407080883635592,-0.9484247867244876,0.007716698360939401,MarketWaitPage,26
1719946337.0,86.47,-0.9132664689251048,-0.9137430986415801,0.00047662971648731566,MarketWaitPage,26
1719946338.0,86.92,-0.8858248494866504,-0.8803503463401172,-0.005474503146519621,RoundResultsPage,26
1719946339.0,87.42,-0.8553341612217013,-0.8449787361973402,-0.01035542502434612,RoundResultsPage,26
1719946340.0,88.03,-0.8181355215384633,-0.804946013500544,-0.013189508037903868,RoundResultsPage,26
1719946341.0,88.98,-0.7602032138350597,-0.7588608932413985,-0.0013423205936464574,RoundResultsPage,26
1719946342.0,89.9,-0.7041003474275531,-0.7068904633544626,0.0027901159269226004,RoundResultsPage,26
1719946343.0,90.88,-0.6443385984282535,-0.6505373019293125,0.006198703501069798,RoundResultsPage,26
1719946344.0,91.85,-0.5851866631942522,-0.5920528878007808,0.006866224606537098,RoundResultsPage,26
1719946345.0,92.83,-0.5254249141949515,-0.5337268370451442,0.008301922850198745,RoundResultsPage,26
1719946346.0,93.57,-0.4802986955628271,-0.47730098184525044,-0.002997713717572601,RoundResultsPage,26
1719946347.0,94.47,-0.4254154566859183,-0.42367362799774627,-0.0017418286881690686,RoundResultsPage,26
1719946348.0,95.25,-0.37784998299259753,-0.37292924061051774,-0.004920742382077109,RoundResultsPage,26
1719946349.0,96.05,-0.3290648817686791,-0.32461022655977095,-0.0044546552089051806,RiskPage1,26
1719946350.0,96.88,-0.2784503392488636,-0.27808331713046286,-0.00036702211839730655,RiskPage1,26
1719946351.0,97.65,-0.23149467932084128,-0.23285587395148014,0.0013611946306424758,RiskPage1,26
1719946352.0,98.35,-0.18880771574991315,-0.18875059865696844,-5.711709294125081e-05,RiskPage1,26
1719946353.0,99.07,-0.14490112464838642,-0.14591868840273617,0.0010175637543527153,RiskPage1,26
1719946354.0,99.8,-0.10038471978156042,-0.10473112752856785,0.004346407747009709,RiskPage1,26
1719946355.0,100.37,-0.06562533515951793,-0.06561783181513116,-7.503344385176259e-06,RiskPage2,26
1719946356.0,100.95,-0.030256136772177016,-0.02892206207643057,-0.0013340746957454144,RiskPage2,26
1719946357.0,101.52,0.004503247849864605,0.005187962065138791,-0.0006847142152735706,RiskPage2,26
1719946358.0,102.03,0.035603749880113056,0.03674144034974054,-0.001137690469627181,RiskPage2,26
1719946359.0,102.53,0.0660944381450622,0.06593821174232638,0.0001562264027358596,RiskPage2,26
1719946360.0,102.95,0.0917066162876196,0.09309959190053631,-0.0013929756129170063,RiskPage3,26
1719946361.0,103.4,0.11914823572607401,0.11861853719168812,0.0005296985343850764,RiskPage3,26
1719946362.0,103.8,0.14354078633803283,0.1429176670959483,0.0006231192420829733,RiskPage3,26
1719946363.0,104.2,0.1679333369499925,0.16641090359469632,0.001522433355293582,RiskPage3,26
1719946364.0,104.58,0.1911062600313536,0.18945895641876537,0.0016473036125844607,RiskPage3,26
1719946365.0,104.92,0.21183992805151922,0.21231359204433115,-0.0004736639928168189,RiskPage4,26
1719946366.0,105.27,0.23318340983698327,0.23505819314472756,-0.0018747833077499669,RiskPage4,26
1719946367.0,105.63,0.25513670538774663,0.25756505569119154,-0.0024283503034507855,RiskPage4,26
1719946368.0,106.02,0.278919442234407,0.2794940593221767,-0.0005746170877751848,RiskPage4,26
1719946369.0,106.4,0.30209236531576894,0.30034777381328914,0.0017445915024751413,RiskPage4,26
1719946370.0,106.72,0.321606405805336,0.3195780128822333,0.0020283929230991505,RiskPage4,26
1719946371.0,106.97,0.3368517499378106,0.3367185319229473,0.00013321801486066126,PreMarketWait,27
1719946372.0,107.18,0.3496578390090897,0.3515083895253802,-0.0018505505162926684,PreMarketWait,27
1719946373.0,107.42,0.364293369376265,0.3639741976812892,0.0003191716949735627,PreMarketWait,27
1719946374.0,107.63,0.3770994584475432,0.37445307734610955,0.0026463811014310287,PreMarketWait,27
1719946375.0,107.73,0.3831975961005336,0.38355471029485827,-0.0003571141943280555,PreMarketWait,27
1719946376.0,107.85,0.3905153612841208,0.39207544468761674,-0.0015600834035003868,PreMarketWait,27
1719946377.0,107.98,0.3984429402330082,0.40088700843862873,-0.0024440682056262124,PreMarketWait,27
1719946378.0,108.15,0.408809774243091,0.4108239663968696,-0.0020141921537856207,PreMarketWait,27
1719946379.0,108.4,0.4240551183755656,0.42258567024051785,0.001469448135039612,PreMarketWait,27
1719946380.0,108.68,0.4411299038039372,0.43665361176551254,0.004476292038415906,PreMarketWait,27
1719946381.0,108.95,0.45759487546700944,0.45321421753738944,0.004380657929611313,PreMarketWait,27
1719946382.0,109.2,0.472840219599484,0.47208158087942625,0.000758638720050096,PreMarketWait,27
1719946383.0,109.45,0.4880855637319586,0.492636401773156,-0.004550838041203108,PreMarketWait,27
1719946384.0,109.73,0.5051603491603303,0.5138230069752232,-0.008662657814896862,PreMarketWait,27
1719946385.0,110.05,0.5246743896498972,0.5342524210277224,-0.009578031377828845,PreMarketWait,27
1719946386.0,110.75,0.5673613532208263,0.552429710415553,0.014931642805267686,PreMarketWait,27
1719946387.0,110.85,0.5734594908738158,0.5670658172443376,0.00639367362946913,PreMarketWait,27
1719946388.0,110.92,0.577728187230909,0.5773803603209678,0.000347826909928935,MarketGridChoice,27
1719946389.0,110.95,0.579557628526806,0.5832882975653222,-0.003730669038530059,MarketGridChoice,27
1719946390.0,111.02,0.5838263248838985,0.5854006269795323,-0.0015743020956475143,MarketGridChoice,27
1719946391.0,111.02,0.5838263248838985,0.58483491194781,-0.0010085870639231355,MarketGridChoice,27
1719946392.0,110.93,0.5783380009962084,0.582889903863669,-0.0045519028674693264,MarketGridChoice,27
1719946393.0,111.1,0.5887048350062903,0.5806683310500096,0.00803650395627519,MarketGridChoice,27
1719946394.0,111.0,0.5826066973533008,0.5787343993938119,0.0038722979594855997,MarketGridChoice,27
1719946395.0,110.87,0.5746791184044143,0.5768817508757429,-0.002202632471331456,MarketGridChoice,27
1719946396.0,110.75,0.5673613532208263,0.5740738323114719,-0.006712479090649256,MarketGridChoice,27
1719946397.0,110.65,0.5612632155678368,0.5685982583822607,-0.0073350428144288195,MarketGridChoice,27
1719946398.0,110.53,0.5539454503842487,0.5584365719833765,-0.004491121599133719,MarketGridChoice,27
1719946399.0,110.43,0.5478473127312592,0.5417853629264812,0.006061949804771214,MarketGridChoice,27
1719946400.0,110.18,0.5326019685987846,0.5175924987573406,0.015009469841436477,MarketGridChoice,27
1719946401.0,109.52,0.4923542600890511,0.4859329118195528,0.006421348269490224,MarketGridChoice,27
1719946402.0,108.75,0.4453986001610296,0.44807805396906825,-0.0026794538080467827,MarketGridChoice,27
1719946403.0,108.0,0.3996625677636059,0.40621440033379547,-0.006551832570197035,MarketGridChoice,27
1719946404.0,107.32,0.3581952317232746,0.36289839313143446,-0.00470316140816616,MarketGridChoice,27
1719946405.0,106.55,0.3112395717952532,0.3204351074651234,-0.009195535669875361,MarketGridChoice,27
1719946406.0,106.1,0.2837979523567988,0.2803889214446426,0.003409030912151978,MarketGridChoice,27
1719946407.0,105.45,0.2441600576123654,0.24337165500634172,0.0007884026060200715,MarketGridChoice,27
1719946408.0,104.93,0.2124497418168185,0.20914160427137637,0.003308137545438863,MarketGridChoice,27
1719946409.0,104.38,0.17890998472537373,0.17693664376878873,0.0019733409565819903,ForecastPage,27
1719946410.0,103.88,0.1484192964604246,0.1458974204613883,0.002521875999033531,ForecastPage,27
1719946411.0,103.38,0.11792860819547543,0.1154293099427813,0.0024992982526915414,ForecastPage,27
1719946412.0,102.85,0.08560847863462925,0.08539635830167815,0.00021212033294870625,ForecastPage,27
1719946413.0,102.33,0.05389816283908237,0.05611367568755835,-0.002215512848478061,ForecastPage,27
1719946414.0,101.82,0.022797660808833924,0.028178419003462858,-0.0053807581946305515,ForecastPage,27
1719946415.0,101.47,0.001454179023369863,0.002228640194178506,-0.0007744611708096604,ForecastPage,27
1719946416.0,101.12,-0.019889302762094198,-0.021270366727325327,0.0013810639652307797,ForecastPage,27
1719946417.0,100.77,-0.041232784547559125,-0.04213934059536985,0.0009065560478110184,ForecastPage,27
1719946418.0,100.47,-0.05952719750652845,-0.06047282926632459,0.0009456317597970046,ForecastPage,27
1719946419.0,100.15,-0.07904123799609548,-0.07652405710437976,-0.002517180891714396,ForecastPage,27
1719946420.0,99.97,-0.0900178857714776,-0.09054222244254277,0.0005243366710668822,ForecastPage,27
1719946421.0,99.78,-0.10160434731215814,-0.10263064816225491,0.0010263008500987023,ForecastPage,27
1719946422.0,99.63,-0.11075155379164324,-0.11268885877686366,0.0019373049852224905,ForecastPage,27
1719946423.0,99.52,-0.11745950520993202,-0.12047926906276928,0.003019763852839337,ForecastPage,27
1719946424.0,99.43,-0.12294782909762221,-0.12582073354991322,0.002872904452293038,ForecastPage,27
1719946425.0,99.33,-0.12904596675061256,-0.12886174950038104,-0.00018421725022952964,ForecastPage,27
1719946426.0,99.22,-0.13575391816890134,-0.13033888616186032,-0.005415032007039033,ForecastPage,27
1719946427.0,99.18,-0.13819317323009678,-0.13170166880096731,-0.006491504429127357,ForecastPage,27
1719946428.0,99.13,-0.1412422420565924,-0.13500409323027665,-0.006238148826313391,ForecastPage,27
1719946429.0,99.05,-0.14612075217898415,-0.14253296140658903,-0.0035877907723925813,ForecastPage,27
1719946430.0,98.97,-0.15099926230137592,-0.15624843895508514,0.0052491766537116485,ForecastPage,27
1719946431.0,98.85,-0.15831702748496398,-0.17721193171140293,0.01889490422644105,ForecastPage,27
1719946432.0,98.23,-0.19612548093350035,-0.20521888845162145,0.0090934075181229,ForecastPage,27
1719946433.0,97.52,-0.23942225826972863,-0.2388034671332901,-0.0006187911364366543,ForecastPage,27
1719946434.0,96.77,-0.28515829066715237,-0.2756450696721338,-0.009513220995016091,ForecastPage,27
1719946435.0,96.0,-0.33211395059517385,-0.3132411505046019,-0.01887280009056837,ForecastPage,27
1719946436.0,95.63,-0.3546770599112365,-0.34959900381234527,-0.0050780560988861745,ForecastPage,27
1719946437.0,95.23,-0.37906961052319527,-0.38370034596844793,0.004630735445259612,ForecastPage,27
1719946438.0,94.78,-0.4065112299616497,-0.4156035422309524,0.00909231226931196,ForecastPage,27
1719946439.0,94.25,-0.43883135952249586,-0.4462062914920645,0.00737493196957993,MarketWaitPage,27
1719946440.0,93.65,-0.4754201854404345,-0.47681449986534635,0.0013943144249243932,MarketWaitPage,27
1719946441.0,93.08,-0.5101795700624769,-0.5086998650766135,-0.0014797049858514314,MarketWaitPage,27
1719946442.0,92.48,-0.5467683959804156,-0.5427826241576722,-0.003985771822733692,MarketWaitPage,27
1719946443.0,91.88,-0.5833572218983551,-0.5794904631195585,-0.003866758778790354,MarketWaitPage,27
1719946444.0,91.3,-0.618726420285696,-0.6187695072960443,4.3087010351045354e-05,MarketWaitPage,27
1719946445.0,90.65,-0.6583643150301295,-0.6601870525069726,0.0018227374768441632,MarketWaitPage,27
1719946446.0,89.93,-0.7022709061316561,-0.7030679353171502,0.0007970291854958447,MarketWaitPage,27
1719946447.0,89.22,-0.7455676834678845,-0.7466283399904412,0.0010606565225622358,MarketWaitPage,27
1719946448.0,88.5,-0.7894742745694111,-0.7900918291423177,0.0006175545729177889,MarketWaitPage,27
1719946449.0,87.78,-0.8333808656709378,-0.8327820645977456,-0.0005988010731754837,MarketWaitPage,27
1719946450.0,87.05,-0.8778972705377639,-0.8741866853968582,-0.0037105851408852277,MarketWaitPage,27
1719946451.0,86.45,-0.9144860964557026,-0.9139850754802928,-0.0005010209753874849,MarketWaitPage,27
1719946452.0,85.95,-0.9449767847206517,-0.9520359148712343,0.007059130150605066,MarketWaitPage,27
1719946453.0,85.18,-0.9919324446486731,-0.9883288063417798,-0.0036036383068713674,RoundResultsPage,27
1719946454.0,84.65,-1.0242525742095192,-1.022912673697203,-0.0013399005122951683,RoundResultsPage,27
1719946455.0,84.13,-1.055962890005067,-1.0558172770952237,-0.000145612909823711,RoundResultsPage,27
1719946456.0,83.62,-1.0870633920353145,-1.0869837410642602,-7.965097103651222e-05,RoundResultsPage,27
1719946457.0,83.15,-1.1157246390043667,-1.1162191706170488,0.0004945316126975357,RoundResultsPage,27
1719946458.0,82.73,-1.1413368171469243,-1.1431898458784575,0.001853028731546388,RoundResultsPage,27
1719946459.0,82.35,-1.164509740228286,-1.167463149423422,0.002953409195146798,RoundResultsPage,27
1719946460.0,81.92,-1.190731732136142,-1.1885965138002723,-0.0021352183358603724,RoundResultsPage,27
1719946461.0,81.6,-1.2102457726257099,-1.2062539878549126,-0.003991784770788019,RoundResultsPage,27
1719946462.0,81.45,-1.219392979105194,-1.2203155044133767,0.0009225253081929297,RoundResultsPage,27
1719946463.0,81.3,-1.2285401855846791,-1.2309402107439207,0.002400025159253073,RoundResultsPage,27
1719946464.0,81.07,-1.242565902186556,-1.2385574996838258,-0.00400840250271632,RiskPage1,27
1719946465.0,81.05,-1.2437855297171538,-1.243783275138708,-2.254578428484942e-06,RiskPage1,27
1719946466.0,81.0,-1.2468345985436484,-1.247285190919892,0.00045059237626524713,RiskPage1,27
1719946467.0,81.0,-1.2468345985436484,-1.2496401999920264,0.0028056014484037282,RiskPage1,27
1719946468.0,80.98,-1.2480542260742462,-1.2512337166054752,0.003179490531257248,RiskPage1,27
1719946469.0,80.95,-1.2498836673701432,-1.252237050218277,0.002353382848161151,RiskPage2,27
1719946470.0,80.88,-1.2541523637272365,-1.2526690625556094,-0.0014833011716027407,RiskPage2,27
1719946471.0,80.78,-1.260250501380226,-1.2525097108388448,-0.007740790541361315,RiskPage2,27
1719946472.0,80.87,-1.254762177492535,-1.2518062730751607,-0.0029559044173589673,RiskPage2,27
1719946473.0,80.95,-1.2498836673701432,-1.2507152557650592,0.0008315883949264207,RiskPage2,27
1719946474.0,81.0,-1.2468345985436484,-1.249457554866071,0.0026229563224286732,RiskPage3,27
1719946475.0,81.05,-1.2437855297171538,-1.2482145972543137,0.0044290675371637675,RiskPage3,27
1719946476.0,81.03,-1.2450051572477514,-1.2470305416385619,0.0020253843908139323,RiskPage3,27
1719946477.0,81.03,-1.2450051572477514,-1.245787893227964,0.0007827359802173579,RiskPage3,27
1719946478.0,81.02,-1.2456149710130509,-1.244288460414453,-0.0013265105985908472,RiskPage3,27
1719946479.0,81.07,-1.242565902186556,-1.2424157009094867,-0.00015020127706091109,RiskPage3,27
1719946480.0,81.07,-1.242565902186556,-1.2403045381335502,-0.002261364052998345,RiskPage4,27
1719946481.0,81.08,-1.2419560884212568,-1.2384233341133892,-0.003532754307861919,RiskPage4,27
1719946482.0,81.1,-1.240736460890659,-1.2374909061178478,-0.0032455547728063193,RiskPage4,27
1719946483.0,81.1,-1.240736460890659,-1.2382066824813702,-0.002529778409282254,RiskPage4,27
1719946484.0,81.1,-1.240736460890659,-1.2408491677203608,0.00011270682971303457,RiskPage4,27
1719946485.0,81.13,-1.238907019594762,-1.24487140157317,0.005964381978425392,PreMarketWait,28
1719946486.0,81.15,-1.2376873920641633,-1.2486613302481304,0.010973938183990296,PreMarketWait,28
1719946487.0,81.07,-1.242565902186556,-1.249613955589633,0.007048053403103655,PreMarketWait,28
1719946488.0,80.9,-1.252932736196638,-1.2445735464658134,-0.008359189730797056,PreMarketWait,28
1719946489.0,81.27,-1.2303696268805762,-1.2305707632910767,0.000201136410527554,PreMarketWait,28
1719946490.0,81.62,-1.2090261450951112,-1.2056512579283798,-0.00337488716670603,PreMarketWait,28
1719946491.0,82.02,-1.1846335944831525,-1.1695258077207058,-0.015107786762423577,PreMarketWait,28
1719946492.0,82.9,-1.1309699831368414,-1.123803146821476,-0.00716683631534484,PreMarketWait,28
1719946493.0,83.9,-1.069988606606943,-1.071693335976009,0.001704729369084145,PreMarketWait,28
1719946494.0,84.93,-1.0071777887811477,-1.0172508133780942,0.010073024596963215,PreMarketWait,28
1719946495.0,85.92,-0.9468062260165487,-0.9643937863541899,0.0175875603376568,PreMarketWait,28
1719946496.0,86.5,-0.9114370276292078,-0.9160188391828332,0.004581811553640017,PreMarketWait,28
1719946497.0,87.07,-0.8766776430071661,-0.8734865419395014,-0.0031911010676515905,MarketGridChoice,28
1719946498.0,87.6,-0.8443575134463199,-0.8366030982213429,-0.007754415224965333,MarketGridChoice,28
1719946499.0,88.13,-0.8120373838854738,-0.8040346598977326,-0.008002723987730258,MarketGridChoice,28
1719946500.0,88.7,-0.7772779992634313,-0.7739490870045365,-0.0033289122588841666,MarketGridChoice,28
1719946501.0,89.23,-0.7449578697025852,-0.7446377856427383,-0.00032008405983576817,MarketGridChoice,28
1719946502.0,89.75,-0.7132475539070383,-0.714927706366397,0.0016801524593696134,MarketGridChoice,28
1719946503.0,90.28,-0.6809274243461921,-0.6843079439356186,0.003380519589436094,MarketGridChoice,28
1719946504.0,90.78,-0.650436736081243,-0.652810756454259,0.0023740203730236763,MarketGridChoice,28
1719946505.0,91.28,-0.6199460478162938,-0.6207610000497353,0.0008149522334471655,MarketGridChoice,28
1719946506.0,91.85,-0.5851866631942522,-0.5885246983135126,0.0033380351192648944,MarketGridChoice,28
1719946507.0,92.32,-0.5565254162252,-0.5563543471805292,-0.0001710690446668268,MarketGridChoice,28
1719946508.0,92.8,-0.5272543554908485,-0.5243675063891936,-0.0028868491016506206,MarketGridChoice,28
1719946509.0,93.33,-0.4949342259300024,-0.49263230611943987,-0.002301919810557531,MarketGridChoice,28
1719946510.0,93.87,-0.46200428260385695,-0.46129106868856906,-0.0007132139152822748,MarketGridChoice,28
1719946511.0,94.38,-0.43090378057360934,-0.43064406423381346,-0.00025971633979022146,MarketGridChoice,28
1719946512.0,94.83,-0.40346216113515493,-0.4011392042259221,-0.002322956909227735,MarketGridChoice,28
1719946513.0,95.32,-0.3735812866355051,-0.3732583811220668,-0.0003229055134340316,MarketGridChoice,28
1719946514.0,95.77,-0.3461396671970507,-0.347339696394383,0.0012000291973357964,MarketGridChoice,28
1719946515.0,96.22,-0.3186980477585963,-0.3234097475134935,0.004711699754900167,MarketGridChoice,28
1719946516.0,96.58,-0.2967447522078329,-0.3011078170804489,0.004363064872618736,MarketGridChoice,28
1719946517.0,96.88,-0.2784503392488636,-0.27975733920214735,0.0013069999532864837,ForecastPage,28
1719946518.0,97.18,-0.2601559262898934,-0.25858422102381873,-0.0015717052660716982,ForecastPage,28
1719946519.0,97.45,-0.2436909546268211,-0.23701593558605588,-0.006675019040762005,ForecastPage,28
