time,value,zscore,tonic,phasic,page,rnd
1719942890.0,28.47,0.1086337957475575,0.08735519795560152,0.021278597788885252,ConsentWaitPage,-2
1719942890.25,28.47,0.1086337957475575,0.08790394995706667,0.020729845787443826,ConsentWaitPage,-2
1719942890.5,28.47,0.1086337957475575,0.08851306038444114,0.020120735360101127,ConsentWaitPage,-2
1719942890.75,28.47,0.1086337957475575,0.08917136969321841,0.01946242605136317,ConsentWaitPage,-2
1719942891.0,28.45,0.08922234034020801,0.089867881092932,-0.0006455407556537202,ConsentWaitPage,-2
1719942891.25,28.45,0.08922234034020801,0.0905920462585509,-0.0013697059212205466,ConsentWaitPage,-2
1719942891.5,28.45,0.08922234034020801,0.0913340180511939,-0.002111677713806683,ConsentWaitPage,-2
1719942891.75,28.45,0.08922234034020801,0.09208486473124376,-0.0028625243937960183,ConsentWaitPage,-2
1719942892.0,28.45,0.08922234034020801,0.09283674176899005,-0.0036144014314793086,ConsentWaitPage,-2
1719942892.25,28.45,0.08922234034020801,0.09358301885219818,-0.004360678514623242,ConsentWaitPage,-2
1719942892.5,28.45,0.08922234034020801,0.09431836103834475,-0.005096020700705772,ConsentWaitPage,-2
1719942892.75,28.45,0.08922234034020801,0.09503876421158941,-0.005816423873887975,ConsentWaitPage,-2
1719942893.0,28.47,0.1086337957475575,0.09574154610548968,0.012892249639620792,ConsentWaitPage,-2
1719942893.25,28.47,0.1086337957475575,0.09642529517356788,0.012208500571598013,ConsentWaitPage,-2
1719942893.5,28.47,0.1086337957475575,0.09708978056178964,0.011544015183426275,ConsentWaitPage,-2
1719942893.75,28.47,0.1086337957475575,0.09773582737607013,0.01089796836918916,ConsentWaitPage,-2
1719942894.0,28.45,0.08922234034020801,0.09836516233005638,-0.009142821992110922,ConsentWaitPage,-2
1719942894.25,28.45,0.08922234034020801,0.09898023565332707,-0.00975789531535463,ConsentWaitPage,-2
1719942894.5,28.45,0.08922234034020801,0.09958402576466902,-0.010361685426678896,ConsentWaitPage,-2
1719942894.75,28.45,0.08922234034020801,0.10017983360231009,-0.01095749326431196,ConsentWaitPage,-2
1719942895.0,28.47,0.1086337957475575,0.1007710736210616,0.007862722124284339,ConsentWaitPage,-2
1719942895.25,28.47,0.1086337957475575,0.10136106833035871,0.007272727414976124,ConsentWaitPage,-2
1719942895.5,28.47,0.1086337957475575,0.10195285290709562,0.00668094283821901,ConsentWaitPage,-2
1719942895.75,28.47,0.1086337957475575,0.10254899592851403,0.006084799816771748,ConsentWaitPage,-2
1719942896.0,28.45,0.08922234034020801,0.10315144166538073,-0.013929101327481352,ConsentWaitPage,-2
1719942896.25,28.45,0.08922234034020801,0.10376137865094331,-0.014539038313088368,ConsentWaitPage,-2
1719942896.5,28.45,0.08922234034020801,0.10437913836986251,-0.01515679803205895,ConsentWaitPage,-2
1719942896.75,28.45,0.08922234034020801,0.1050041268722189,-0.015781786534473048,ConsentWaitPage,-2
1719942897.0,28.47,0.1086337957475575,0.10563479092412471,0.002999004820907397,ConsentWaitPage,-2
1719942897.25,28.47,0.1086337957475575,0.10626861901847741,0.002365176726487235,ConsentWaitPage,-2
1719942897.5,28.47,0.1086337957475575,0.1069021762817289,0.001731619463165507,ConsentWaitPage,-2
1719942897.75,28.47,0.1086337957475575,0.10753117112573449,0.0011026246190886375,ConsentWaitPage,-2
1719942898.0,28.47,0.1086337957475575,0.10815055048492055,0.0004832452598320077,ConsentWaitPage,-2
1719942898.25,28.47,0.1086337957475575,0.10875461968834155,-0.00012082394365722001,ConsentWaitPage,-2
1719942898.5,28.47,0.1086337957475575,0.10933718245274027,-0.0007033867081204688,ConsentWaitPage,-2
1719942898.75,28.47,0.1086337957475575,0.10989169614016873,-0.0012579003956087109,ConsentWaitPage,-2
1719942899.0,28.49,0.12804525115490697,0.11041143729343092,0.017633813858424364,ConsentWaitPage,-2
1719942899.25,28.49,0.12804525115490697,0.11088967253810966,0.01715557861369755,ConsentWaitPage,-2
1719942899.5,28.49,0.12804525115490697,0.11131983021220292,0.016725420939562734,ConsentWaitPage,-2
1719942899.75,28.49,0.12804525115490697,0.11169566852851123,0.01634958262321949,ConsentWaitPage,-2
1719942900.0,28.45,0.08922234034020801,0.11201143663426942,-0.022789096297265977,ConsentWaitPage,-2
1719942900.25,28.45,0.08922234034020801,0.11226202551419924,-0.02303968517721774,ConsentWaitPage,-2
1719942900.5,28.45,0.08922234034020801,0.11244310617742798,-0.02322076584046242,ConsentWaitPage,-2
1719942900.75,28.45,0.08922234034020801,0.11255125289100015,-0.023328912554044984,ConsentWaitPage,-2
1719942901.0,28.49,0.12804525115490697,0.11258404935789033,0.01546120179375864,ConsentWaitPage,-2
1719942901.25,28.49,0.12804525115490697,0.11254017575716023,0.01550507539448856,ConsentWaitPage,-2
1719942901.5,28.49,0.12804525115490697,0.11241947460036278,0.015625776551290466,ConsentWaitPage,-2
1719942901.75,28.49,0.12804525115490697,0.11222299354529765,0.01582225760636402,ConsentWaitPage,-2
1719942902.0,28.47,0.1086337957475575,0.11195300372234811,-0.003319207978024383,ConsentWaitPage,-2
1719942902.25,28.47,0.1086337957475575,0.11161299276286256,-0.0029791970185250455,ConsentWaitPage,-2
1719942902.5,28.47,0.1086337957475575,0.11120763249995148,-0.0025738367555989718,ConsentWaitPage,-2
1719942902.75,28.47,0.1086337957475575,0.11074272214386728,-0.002108926399499535,ConsentWaitPage,-2
1719942903.0,28.49,0.12804525115490697,0.11022510854028458,0.017820142611447362,ConsentWaitPage,-2
1719942903.25,28.49,0.12804525115490697,0.10966258586057659,0.018382665291169116,ConsentWaitPage,-2
1719942903.5,28.49,0.12804525115490697,0.10906377773458895,0.018981473417169235,ConsentWaitPage,-2
1719942903.75,28.49,0.12804525115490697,0.108438005400728,0.019607245751040853,ConsentWaitPage,-2
1719942904.0,28.43,0.06981088493285853,0.1077951458647576,-0.037984260935029095,ConsentWaitPage,-2
1719942904.25,28.43,0.06981088493285853,0.10714548423463056,-0.03733459930489719,ConsentWaitPage,-2
1719942904.5,28.43,0.06981088493285853,0.1064995642228128,-0.03668867929307812,ConsentWaitPage,-2
1719942904.75,28.43,0.06981088493285853,0.10586804020572671,-0.03605715527599449,ConsentWaitPage,-2
1719942905.0,28.47,0.1086337957475575,0.10526153322542732,0.0033722625189976096,ConsentWaitPage,-2
1719942905.25,28.47,0.1086337957475575,0.10469049205730799,0.003943303687107044,ConsentWaitPage,-2
1719942905.5,28.47,0.1086337957475575,0.10416505918483872,0.0044687365595630045,ConsentWaitPage,-2
1719942905.75,28.47,0.1086337957475575,0.10369494046872059,0.004938855275664889,ConsentWaitPage,-2
1719942906.0,28.49,0.12804525115490697,0.10328927666766348,0.0247559744840529,ConsentWaitPage,-2
1719942906.25,28.49,0.12804525115490697,0.10295651486433464,0.025088736287361482,ConsentWaitPage,-2
1719942906.5,28.49,0.12804525115490697,0.10270427828898114,0.025340972862693774,ConsentWaitPage,-2
1719942906.75,28.49,0.12804525115490697,0.10253923396239895,0.02550601718925448,ConsentWaitPage,-2
1719942907.0,28.47,0.1086337957475575,0.102466958889706,0.006166836854576894,ConsentWaitPage,-2
1719942907.25,28.47,0.1086337957475575,0.10249180706712081,0.006141988677142152,ConsentWaitPage,-2
1719942907.5,28.47,0.1086337957475575,0.10261678112342616,0.006017014620818573,ConsentWaitPage,-2
1719942907.75,28.47,0.1086337957475575,0.10284341381150407,0.005790381932724598,ConsentWaitPage,-2
1719942908.0,28.45,0.08922234034020801,0.10317166562665948,-0.013949325289793799,ConsentWaitPage,-2
1719942908.25,28.45,0.08922234034020801,0.10359984543477377,-0.014377505097918688,ConsentWaitPage,-2
1719942908.5,28.45,0.08922234034020801,0.10412456106722938,-0.0149022207303816,ConsentWaitPage,-2
1719942908.75,28.45,0.08922234034020801,0.1047407063472658,-0.01551836601042153,ConsentWaitPage,-2
1719942909.0,28.45,0.08922234034020801,0.10544148996744634,-0.01621914963060122,ConsentWaitPage,-2
1719942909.25,28.45,0.08922234034020801,0.1062185101031307,-0.01699616976627985,ConsentWaitPage,-2
1719942909.5,28.45,0.08922234034020801,0.10706187672645132,-0.017839536389589447,ConsentWaitPage,-2
1719942909.75,28.45,0.08922234034020801,0.10796038140954957,-0.018738041072671033,ConsentWaitPage,-2
1719942910.0,28.47,0.1086337957475575,0.10890171211846914,-0.00026791637421843054,ConsentWaitPage,-2
1719942910.25,28.47,0.1086337957475575,0.10987270825030078,-0.0012389125060210757,ConsentWaitPage,-2
1719942910.5,28.47,0.1086337957475575,0.11085964910545136,-0.00222585336113638,ConsentWaitPage,-2
1719942910.75,28.47,0.1086337957475575,0.11184856725030214,-0.003214771505945972,ConsentWaitPage,-2
1719942911.0,28.49,0.12804525115490697,0.11282557691996555,0.015219674231786414,ConsentWaitPage,-2
1719942911.25,28.49,0.12804525115490697,0.11377720680555377,0.014268044346248399,ConsentWaitPage,-2
1719942911.5,28.49,0.12804525115490697,0.11469072629832347,0.013354524853531165,ConsentWaitPage,-2
1719942911.75,28.49,0.12804525115490697,0.11555445452382548,0.012490796628081918,ConsentWaitPage,-2
1719942912.0,28.49,0.12804525115490697,0.11635804225627834,0.011687208895680047,ConsentWaitPage,-2
1719942912.25,28.49,0.12804525115490697,0.11709271798290999,0.010952533169095498,ConsentWaitPage,-2
1719942912.5,28.49,0.12804525115490697,0.11775149088748221,0.010293760264564489,ConsentWaitPage,-2
1719942912.75,28.49,0.12804525115490697,0.11832930522628957,0.009715945925790727,ConsentWaitPage,-2
1719942913.0,28.47,0.1086337957475575,0.11882314236343358,-0.010189346618678229,ConsentWaitPage,-2
1719942913.25,28.47,0.1086337957475575,0.11923206850733473,-0.010598272762564896,ConsentWaitPage,-2
1719942913.5,28.47,0.1086337957475575,0.11955722785404706,-0.010923432109273337,ConsentWaitPage,-2
1719942913.75,28.47,0.1086337957475575,0.11980178232909972,-0.011167986584332781,ConsentWaitPage,-2
1719942914.0,28.49,0.12804525115490697,0.1199708004047666,0.008074450747332785,ConsentWaitPage,-2
1719942914.25,28.49,0.12804525115490697,0.12007109857774721,0.007974152574325793,ConsentWaitPage,-2
1719942914.5,28.49,0.12804525115490697,0.12011104008014857,0.007934211071889834,ConsentWaitPage,-2
1719942914.75,28.49,0.12804525115490697,0.12010029632437819,0.007944954827618787,ConsentWaitPage,-2
1719942915.0,28.49,0.12804525115490697,0.12004957748322212,0.007995673668728345,ConsentWaitPage,-2
1719942915.25,28.49,0.12804525115490697,0.11997033947195324,0.008074911679947474,ConsentWaitPage,-2
1719942915.5,28.49,0.12804525115490697,0.11987447538579829,0.008170775766051405,ConsentWaitPage,-2
1719942915.75,28.49,0.12804525115490697,0.11977400008874153,0.008271251063057964,ConsentWaitPage,-2
1719942916.0,28.47,0.1086337957475575,0.11968073707595007,-0.011046941331547391,ConsentWaitPage,-2
1719942916.25,28.47,0.1086337957475575,0.11960601686921984,-0.010972221124859797,ConsentWaitPage,-2
1719942916.5,28.47,0.1086337957475575,0.11956039598709459,-0.01092660024277112,ConsentWaitPage,-2
1719942916.75,28.47,0.1086337957475575,0.11955340491351633,-0.010919609169222353,ConsentWaitPage,-2
1719942917.0,28.47,0.1086337957475575,0.11959333246219797,-0.010959536717925572,ConsentWaitPage,-2
1719942917.25,28.47,0.1086337957475575,0.11968705253339987,-0.01105325678914064,ConsentWaitPage,-2
1719942917.5,28.47,0.1086337957475575,0.11983989755706148,-0.011206101812806821,ConsentWaitPage,-2
1719942917.75,28.47,0.1086337957475575,0.1200555810038239,-0.011421785259565193,ConsentWaitPage,-2
1719942918.0,28.47,0.1086337957475575,0.12033616932391525,-0.011702373579643786,ConsentWaitPage,-2
1719942918.25,28.47,0.1086337957475575,0.12068210164591182,-0.012048305901618716,ConsentWaitPage,-2
1719942918.5,28.47,0.1086337957475575,0.12109225363690496,-0.012458457892581404,ConsentWaitPage,-2
1719942918.75,28.47,0.1086337957475575,0.12156404019793514,-0.01293024445357267,ConsentWaitPage,-2
1719942919.0,28.51,0.14745670656225993,0.12209355025072222,0.025363156308389492,ConsentWaitPage,-2
1719942919.25,28.51,0.14745670656225993,0.12267570586983587,0.02478100068932992,ConsentWaitPage,-2
1719942919.5,28.51,0.14745670656225993,0.12330443752190827,0.02415226903731798,ConsentWaitPage,-2
1719942919.75,28.51,0.14745670656225993,0.12397286724501956,0.023483839314272295,ConsentWaitPage,-2
1719942920.0,28.49,0.12804525115490697,0.1246734922219179,0.0033717589300900526,ConsentWaitPage,-2
1719942920.25,28.49,0.12804525115490697,0.1253983622726678,0.0026468888794105513,ConsentWaitPage,-2
1719942920.5,28.49,0.12804525115490697,0.12613924615704933,0.0019060049950985133,ConsentWaitPage,-2
1719942920.75,28.49,0.12804525115490697,0.12688778306050788,0.0011574680917062884,ConsentWaitPage,-2
1719942921.0,28.49,0.12804525115490697,0.1276356170930226,0.0004096340592525168,ConsentWaitPage,-2
1719942921.25,28.49,0.12804525115490697,0.12837451395876734,-0.00032926280643843023,ConsentWaitPage,-2
1719942921.5,28.49,0.12804525115490697,0.12909646010020961,-0.0010512089478354756,ConsentWaitPage,-2
1719942921.75,28.49,0.12804525115490697,0.12979374555571846,-0.0017484944033088201,ConsentWaitPage,-2
1719942922.0,28.49,0.12804525115490697,0.13045903248206897,-0.002413781329634517,ConsentWaitPage,-2
1719942922.25,28.49,0.12804525115490697,0.13108541177833619,-0.003040160625888333,ConsentWaitPage,-2
1719942922.5,28.49,0.12804525115490697,0.1316664505084422,-0.0036211993559926844,ConsentWaitPage,-2
1719942922.75,28.49,0.12804525115490697,0.13219623286558513,-0.004150981713145485,ConsentWaitPage,-2
1719942923.0,28.49,0.12804525115490697,0.13266939726888966,-0.004624146116471063,ConsentWaitPage,-2
1719942923.25,28.49,0.12804525115490697,0.13308117185296053,-0.0050359207005735325,ConsentWaitPage,-2
1719942923.5,28.49,0.12804525115490697,0.13342741013244444,-0.005382158980098556,ConsentWaitPage,-2
1719942923.75,28.49,0.12804525115490697,0.13370462802942665,-0.0056593768771300975,ConsentWaitPage,-2
1719942924.0,28.49,0.12804525115490697,0.13391004277960022,-0.005864791627359652,ConsentWaitPage,-2
1719942924.25,28.49,0.12804525115490697,0.1340416135261035,-0.00599636237392371,ConsentWaitPage,-2
1719942924.5,28.49,0.12804525115490697,0.13409808271397802,-0.006052831561862076,ConsentWaitPage,-2
1719942924.75,28.49,0.12804525115490697,0.13407901676280057,-0.006033765610749724,ConsentWaitPage,-2
1719942925.0,28.51,0.14745670656225993,0.13398484397200805,0.013471862587330909,ConsentWaitPage,-2
1719942925.25,28.51,0.14745670656225993,0.13381688725471613,0.013639819304559604,ConsentWaitPage,-2
1719942925.5,28.51,0.14745670656225993,0.1335773891466229,0.013879317412592133,ConsentWaitPage,-2
1719942925.75,28.51,0.14745670656225993,0.13326952662137662,0.014187179937780806,ConsentWaitPage,-2
1719942926.0,28.49,0.12804525115490697,0.132897413549892,-0.004852162398141768,ConsentWaitPage,-2
1719942926.25,28.49,0.12804525115490697,0.1324660891121585,-0.004420837960458822,ConsentWaitPage,-2
1719942926.5,28.49,0.12804525115490697,0.13198149101898646,-0.003936239867333103,ConsentWaitPage,-2
1719942926.75,28.49,0.12804525115490697,0.1314504129385788,-0.003405161786966869,ConsentWaitPage,-2
1719942927.0,28.49,0.12804525115490697,0.13088044598586215,-0.0028351948342860336,ConsentWaitPage,-2
1719942927.25,28.49,0.12804525115490697,0.13027990449764063,-0.002234653346094037,ConsentWaitPage,-2
1719942927.5,28.49,0.12804525115490697,0.129657736593356,-0.0016124854418321612,ConsentWaitPage,-2
1719942927.75,28.49,0.12804525115490697,0.12902342023584967,-0.0009781690843415837,ConsentWaitPage,-2
1719942928.0,28.49,0.12804525115490697,0.12838684568841524,-0.0003415945369158544,ConsentWaitPage,-2
1719942928.25,28.49,0.12804525115490697,0.12775818543954598,0.00028706571195163694,ConsentWaitPage,-2
1719942928.5,28.49,0.12804525115490697,0.12714775285573057,0.0008974982957717825,ConsentWaitPage,-2
1719942928.75,28.49,0.12804525115490697,0.12656585104034776,0.0014794001111652247,ConsentWaitPage,-2
1719942929.0,28.49,0.12804525115490697,0.12602261363226105,0.002022637519267517,ConsentWaitPage,-2
1719942929.25,28.49,0.12804525115490697,0.12552783957440503,0.0025174115771430987,ConsentWaitPage,-2
1719942929.5,28.49,0.12804525115490697,0.12509082421801182,0.002954426933558856,ConsentWaitPage,-2
1719942929.75,28.49,0.12804525115490697,0.12472018949410832,0.003325061657486912,ConsentWaitPage,-2
1719942930.0,28.49,0.12804525115490697,0.12442371626715754,0.00362153488446318,ConsentWaitPage,-2
1719942930.25,28.49,0.12804525115490697,0.12420818236790121,0.003837068783744572,ConsentWaitPage,-2
1719942930.5,28.49,0.12804525115490697,0.1240792101607553,0.003966040990913848,ConsentWaitPage,-2
1719942930.75,28.49,0.12804525115490697,0.12404112780870077,0.004004123342988856,ConsentWaitPage,-2
1719942931.0,28.49,0.12804525115490697,0.12409684862532168,0.003948402526384384,ConsentWaitPage,-2
1719942931.25,28.49,0.12804525115490697,0.12424777301659602,0.0037974781351215394,ConsentWaitPage,-2
1719942931.5,28.49,0.12804525115490697,0.12449371747942484,0.0035515336722985384,ConsentWaitPage,-2
1719942931.75,28.49,0.12804525115490697,0.12483287490371912,0.0032123762480039926,ConsentWaitPage,-2
1719942932.0,28.47,0.1086337957475575,0.12526180998403316,-0.016628014239666,ConsentWaitPage,-2
1719942932.25,28.47,0.1086337957475575,0.12577549285142603,-0.017141697107071356,ConsentWaitPage,-2
1719942932.5,28.47,0.1086337957475575,0.1263673730620073,-0.0177335773176704,ConsentWaitPage,-2
1719942932.75,28.47,0.1086337957475575,0.127029494824547,-0.018395699080232156,ConsentWaitPage,-2
1719942933.0,28.49,0.12804525115490697,0.12775265285478957,0.0002925982968498154,ConsentWaitPage,-2
1719942933.25,28.49,0.12804525115490697,0.1285265865946568,-0.00048133544304400887,ConsentWaitPage,-2
1719942933.5,28.49,0.12804525115490697,0.12934020885023703,-0.001294957698651479,ConsentWaitPage,-2
1719942933.75,28.49,0.12804525115490697,0.1301818633086393,-0.0021366121570808457,ConsentWaitPage,-2
1719942934.0,28.49,0.12804525115490697,0.13103960399263015,-0.0029943528410981773,ConsentWaitPage,-2
1719942934.25,28.49,0.12804525115490697,0.13190148856945563,-0.003856237417949144,ConsentWaitPage,-2
1719942934.5,28.49,0.12804525115490697,0.13275587658248061,-0.004710625430998365,ConsentWaitPage,-2
1719942934.75,28.49,0.12804525115490697,0.133591723143579,-0.005546471992119375,ConsentWaitPage,-2
1719942935.0,28.51,0.14745670656225993,0.13439885843248306,0.013057848126308865,ConsentWaitPage,-2
1719942935.25,28.51,0.14745670656225993,0.13516824352278567,0.012288463035987842,ConsentWaitPage,-2
1719942935.5,28.51,0.14745670656225993,0.1358921936189881,0.011564512939769173,ConsentWaitPage,-2
1719942935.75,28.51,0.14745670656225993,0.1365645607575195,0.010892145801223415,ConsentWaitPage,-2
1719942936.0,28.51,0.14745670656225993,0.13718086938016055,0.010275837178569475,ConsentWaitPage,-2
1719942936.25,28.51,0.14745670656225993,0.1377383998767606,0.009718306681957778,ConsentWaitPage,-2
1719942936.5,28.51,0.14745670656225993,0.13823621713144735,0.009220489427260491,ConsentWaitPage,-2
1719942936.75,28.51,0.14745670656225993,0.1386751431940511,0.008781563364647166,ConsentWaitPage,-2
1719942937.0,28.51,0.14745670656225993,0.13905767533581603,0.008399031222873263,ConsentWaitPage,-2
1719942937.25,28.51,0.14745670656225993,0.13938785283922286,0.008068853719457751,ConsentWaitPage,-2
1719942937.5,28.51,0.14745670656225993,0.13967107782448374,0.007785628734188076,ConsentWaitPage,-2
1719942937.75,28.51,0.14745670656225993,0.13991389714324004,0.0075428094154222775,ConsentWaitPage,-2
1719942938.0,28.49,0.12804525115490697,0.14012375379074038,-0.012078502639441718,ConsentWaitPage,-2
1719942938.25,28.49,0.12804525115490697,0.14030871732423272,-0.012263466172946566,ConsentWaitPage,-2
1719942938.5,28.49,0.12804525115490697,0.1404772033615165,-0.012431952210245232,ConsentWaitPage,-2
1719942938.75,28.49,0.12804525115490697,0.14063769232756163,-0.012592441176307922,ConsentWaitPage,-2
1719942939.0,28.49,0.12804525115490697,0.14079845721632422,-0.012753206065090499,ConsentWaitPage,-2
1719942939.25,28.49,0.12804525115490697,0.14096730928353612,-0.012922058132323975,ConsentWaitPage,-2
1719942939.5,28.49,0.12804525115490697,0.1411513693674654,-0.01310611821627523,ConsentWaitPage,-2
1719942939.75,28.49,0.12804525115490697,0.14135687105449138,-0.013311619903322048,ConsentWaitPage,-2
1719942940.0,28.51,0.14745670656225993,0.1415890002802443,0.0058677062782600715,ConsentWaitPage,-2
1719942940.25,28.51,0.14745670656225993,0.1418517743020536,0.00560493225643739,ConsentWaitPage,-2
1719942940.5,28.51,0.14745670656225993,0.1421479614054271,0.005308745153056359,ConsentWaitPage,-2
1719942940.75,28.51,0.14745670656225993,0.14247904130769448,0.004977665250788577,ConsentWaitPage,-2
1719942941.0,28.51,0.14745670656225993,0.14284520505205953,0.004611501506431161,ConsentWaitPage,-2
1719942941.25,28.51,0.14745670656225993,0.14324539225900002,0.004211314299506623,ConsentWaitPage,-2
1719942941.5,28.51,0.14745670656225993,0.14367736289843308,0.003779343660097448,ConsentWaitPage,-2
1719942941.75,28.51,0.14745670656225993,0.14413780022607878,0.003318906332482832,ConsentWaitPage,-2
1719942942.0,28.51,0.14745670656225993,0.14462244114688358,0.0028342654117154316,ConsentWaitPage,-2
1719942942.25,28.51,0.14745670656225993,0.145126229984727,0.002330476573914611,ConsentWaitPage,-2
1719942942.5,28.51,0.14745670656225993,0.14564349141197672,0.0018132151467113618,ConsentWaitPage,-2
1719942942.75,28.51,0.14745670656225993,0.1461681180898243,0.0012885884689130597,ConsentWaitPage,-2
1719942943.0,28.49,0.12804525115490697,0.14669376836019488,-0.018648517208759312,ConsentWaitPage,-2
1719942943.25,28.49,0.12804525115490697,0.1472140690880915,-0.019168817936603993,ConsentWaitPage,-2
1719942943.5,28.49,0.12804525115490697,0.14772281846781157,-0.019677567316272345,ConsentWaitPage,-2
1719942943.75,28.49,0.12804525115490697,0.14821418329186514,-0.0201689321402753,ConsentWaitPage,-2
1719942944.0,28.53,0.1668681619696094,0.14868288489357162,0.018185277072769557,ConsentWaitPage,-2
1719942944.25,28.53,0.1668681619696094,0.14912436781504154,0.017743794151346227,ConsentWaitPage,-2
1719942944.5,28.53,0.1668681619696094,0.14953494534941647,0.0173332166170149,ConsentWaitPage,-2
1719942944.75,28.53,0.1668681619696094,0.14991191657113975,0.016956245395331426,ConsentWaitPage,-2
1719942945.0,28.53,0.1668681619696094,0.1502536503501253,0.01661451161638107,ConsentWaitPage,-2
1719942945.25,28.53,0.1668681619696094,0.15055963311134232,0.01630852885519394,ConsentWaitPage,-2
1719942945.5,28.53,0.1668681619696094,0.15083047864682972,0.016037683319730548,ConsentWaitPage,-2
1719942945.75,28.53,0.1668681619696094,0.15106789997011535,0.01580026199646272,ConsentWaitPage,-2
1719942946.0,28.49,0.12804525115490697,0.15127464486898623,-0.02322939371709948,ConsentWaitPage,-2
1719942946.25,28.49,0.12804525115490697,0.15145439831027005,-0.023409147158379384,ConsentWaitPage,-2
1719942946.5,28.49,0.12804525115490697,0.15161165604690888,-0.02356640489502159,ConsentWaitPage,-2
1719942946.75,28.49,0.12804525115490697,0.1517515745853239,-0.02370632343344691,ConsentWaitPage,-2
1719942947.0,28.53,0.1668681619696094,0.1518798030782952,0.014988358888267852,ConsentWaitPage,-2
1719942947.25,28.53,0.1668681619696094,0.1520023027913476,0.014865859175194427,ConsentWaitPage,-2
1719942947.5,28.53,0.1668681619696094,0.15212515968510673,0.014743002281411188,ConsentWaitPage,-2
1719942947.75,28.53,0.1668681619696094,0.15225439549996483,0.014613766466527725,ConsentWaitPage,-2
1719942948.0,28.51,0.14745670656225993,0.15239578260350817,-0.004939076044389803,ConsentWaitPage,-2
1719942948.25,28.51,0.14745670656225993,0.15255466776373633,-0.005097961204640211,ConsentWaitPage,-2
1719942948.5,28.51,0.14745670656225993,0.15273580987556928,-0.005279103316491444,ConsentWaitPage,-2
1719942948.75,28.51,0.14745670656225993,0.15294323640789842,-0.005486529848833677,ConsentWaitPage,-2
1719942949.0,28.51,0.14745670656225993,0.15318012288940802,-0.005723416330350271,ConsentWaitPage,-2
1719942949.25,28.51,0.14745670656225993,0.15344869909192702,-0.005991992532869525,ConsentWaitPage,-2
1719942949.5,28.51,0.14745670656225993,0.15375018471686921,-0.006293478157804778,ConsentWaitPage,-2
1719942949.75,28.51,0.14745670656225993,0.15408475638305674,-0.006628049823977894,ConsentWaitPage,-2
1719942950.0,28.51,0.14745670656225993,0.1544515466025102,-0.006994840043409457,ConsentWaitPage,-2
1719942950.25,28.51,0.14745670656225993,0.15484867426824686,-0.007391967709117056,ConsentWaitPage,-2
1719942950.5,28.51,0.14745670656225993,0.15527330502107173,-0.007816598461906328,ConsentWaitPage,-2
1719942950.75,28.51,0.14745670656225993,0.15572173876990955,-0.008265032210702941,ConsentWaitPage,-2
1719942951.0,28.53,0.1668681619696094,0.1561895206744788,0.01067864129212297,ConsentWaitPage,-2
1719942951.25,28.53,0.1668681619696094,0.15667157112375352,0.010196590842897021,ConsentWaitPage,-2
1719942951.5,28.53,0.1668681619696094,0.15716232971810876,0.009705832248591846,ConsentWaitPage,-2
1719942951.75,28.53,0.1668681619696094,0.15765590802940307,0.009212253937347011,ConsentWaitPage,-2
1719942952.0,28.53,0.1668681619696094,0.1581462459805815,0.008721915986215488,ConsentWaitPage,-2
1719942952.25,28.53,0.1668681619696094,0.15862726702347388,0.008240894943365468,ConsentWaitPage,-2
1719942952.5,28.53,0.1668681619696094,0.15909302783636753,0.007775134130507653,ConsentWaitPage,-2
1719942952.75,28.53,0.1668681619696094,0.15953785893098488,0.007330303035917888,ConsentWaitPage,-2
1719942953.0,28.51,0.14745670656225993,0.15995649326777658,-0.012499786708205778,ConsentWaitPage,-2
1719942953.25,28.51,0.14745670656225993,0.16034418064954586,-0.012887474089969299,ConsentWaitPage,-2
1719942953.5,28.51,0.14745670656225993,0.16069678622914482,-0.013240079669575487,ConsentWaitPage,-2
1719942953.75,28.51,0.14745670656225993,0.16101087188565028,-0.013554165326101599,ConsentWaitPage,-2
1719942954.0,28.53,0.1668681619696094,0.16128375949443427,0.005584402472430238,ConsentWaitPage,-2
1719942954.25,28.53,0.1668681619696094,0.16151357528596944,0.0053545866808494165,ConsentWaitPage,-2
1719942954.5,28.53,0.1668681619696094,0.16169927463490202,0.005168887331860593,ConsentWaitPage,-2
1719942954.75,28.53,0.1668681619696094,0.16184064682698743,0.005027515139710094,ConsentWaitPage,-2
1719942955.0,28.53,0.1668681619696094,0.1619382996727169,0.004929862293908655,ConsentWaitPage,-2
1719942955.25,28.53,0.1668681619696094,0.16199362428837202,0.004874537678176666,ConsentWaitPage,-2
1719942955.5,28.53,0.1668681619696094,0.16200874092847573,0.004859421037993319,ConsentWaitPage,-2
1719942955.75,28.53,0.1668681619696094,0.16198642738930394,0.004881734577084812,ConsentWaitPage,-2
1719942956.0,28.53,0.1668681619696094,0.16193003216579221,0.004938129800517553,ConsentWaitPage,-2
1719942956.25,28.53,0.1668681619696094,0.16184337518747668,0.005024786778757288,ConsentWaitPage,-2
1719942956.5,28.53,0.1668681619696094,0.1617306395370777,0.005137522429085388,ConsentWaitPage,-2
1719942956.75,28.53,0.1668681619696094,0.16159625802216998,0.005271903943928468,ConsentWaitPage,-2
1719942957.0,28.51,0.14745670656225993,0.1614447987802909,-0.013988092221599493,ConsentWaitPage,-2
1719942957.25,28.51,0.14745670656225993,0.16128085420631533,-0.013824147647674045,ConsentWaitPage,-2
