time,value,zscore,tonic,phasic,page,rnd
1719945822.75,0.032014,-0.6659467173023891,-0.6603272331145349,-0.005619484173019322,RoundResultsPage,21
1719945823.0,0.034575,-0.652137160993381,-0.659941415689324,0.007804254710639938,RoundResultsPage,21
1719945823.25,0.034575,-0.652137160993381,-0.659403967148629,0.0072668061698153465,RoundResultsPage,21
1719945823.5,0.033295,-0.6590392430220926,-0.6587090754394777,-0.0003301675681711928,RoundResultsPage,21
1719945823.75,0.035856,-0.6452296867130844,-0.6578533846327749,0.012623697934014251,RoundResultsPage,21
1719945824.0,0.034575,-0.652137160993381,-0.6568361944934615,0.004699033514285202,RoundResultsPage,21
1719945824.25,0.032014,-0.6659467173023891,-0.6556596187696699,-0.010287098518635289,RoundResultsPage,21
1719945824.5,0.034575,-0.652137160993381,-0.6543286967798893,0.0021915358004677256,RoundResultsPage,21
1719945824.75,0.034575,-0.652137160993381,-0.6528514532602351,0.0007142922806842879,RoundResultsPage,21
1719945825.0,0.034575,-0.652137160993381,-0.6512389019736418,-0.0008982590060440184,RoundResultsPage,21
1719945825.25,0.037136,-0.6383276046843728,-0.6495049893004221,0.011177384629604069,RoundResultsPage,21
1719945825.5,0.034575,-0.652137160993381,-0.6476664749305285,-0.004470686049444158,RoundResultsPage,21
1719945825.75,0.034575,-0.652137160993381,-0.6457427478621899,-0.006394413117934955,RoundResultsPage,21
1719945826.0,0.035856,-0.6452296867130844,-0.6437555771851475,-0.0014741095148379131,RoundResultsPage,21
1719945826.25,0.037136,-0.6383276046843728,-0.6417287986012582,0.0034011939298239802,RoundResultsPage,21
1719945826.5,0.034575,-0.652137160993381,-0.6396879393195605,-0.012449221661042231,RoundResultsPage,21
1719945826.75,0.035856,-0.6452296867130844,-0.6376597858539013,-0.007569900846559692,RoundResultsPage,21
1719945827.0,0.030733,-0.6728541915826857,-0.6356719013323354,-0.037182290237870126,RoundResultsPage,21
1719945827.25,0.030733,-0.6728541915826857,-0.6337521011687866,-0.03910209040154409,RoundResultsPage,21
1719945827.5,0.033295,-0.6590392430220926,-0.6319278982948731,-0.027111344714964042,RoundResultsPage,21
1719945827.75,0.030733,-0.6728541915826857,-0.6302259315026615,-0.04262826006783576,RoundResultsPage,21
1719945828.0,0.028172,-0.6866637478916938,-0.6286713926391717,-0.05799235524036304,RoundResultsPage,21
1719945828.25,0.033295,-0.6590392430220926,-0.6272874701808034,-0.03175177282911744,RoundResultsPage,21
1719945828.5,0.070431,-0.458792588164097,-0.6260948278026701,0.16730223965080246,RoundResultsPage,21
1719945828.75,0.055064,-0.5416553182697308,-0.6251111366200062,0.0834558183626078,RoundResultsPage,21
1719945829.0,0.047381,-0.5830839871967552,-0.6243506785385303,0.04126669135425358,RoundResultsPage,21
1719945829.25,0.04482,-0.5968935435057634,-0.623824035504397,0.02693049201129641,RiskPage1,21
1719945829.5,0.040978,-0.6176105740950681,-0.6235378755775418,0.005927301495353178,RiskPage1,21
1719945829.75,0.042258,-0.6107084920663566,-0.6234948421212774,0.012786350068042046,RiskPage1,21
1719945830.0,0.038417,-0.6314201304040763,-0.6236935475672929,-0.00772658282340296,RiskPage1,21
1719945830.25,0.038417,-0.6314201304040763,-0.6241286686601868,-0.007291461730240593,RiskPage1,21
1719945830.5,0.038417,-0.6314201304040763,-0.6247911361281516,-0.006628994262006568,RiskPage1,21
1719945830.75,0.035856,-0.6452296867130844,-0.6256684085382062,-0.019561278160698962,RiskPage1,21
1719945831.0,0.035856,-0.6452296867130844,-0.6267448177442456,-0.01848486895441399,RiskPage1,21
1719945831.25,0.037136,-0.6383276046843728,-0.6280019718219244,-0.010325632847800578,RiskPage1,21
1719945831.5,0.037136,-0.6383276046843728,-0.6294192006510011,-0.008908404018528928,RiskPage1,21
1719945831.75,0.037136,-0.6383276046843728,-0.6309740292588688,-0.007353575410497477,RiskPage1,21
1719945832.0,0.037136,-0.6383276046843728,-0.6326426645599418,-0.005684940109293324,RiskPage1,21
1719945832.25,0.037136,-0.6383276046843728,-0.6344004820905352,-0.003927122578602008,RiskPage1,21
1719945832.5,0.034575,-0.652137160993381,-0.6362225006359539,-0.0159146603421275,RiskPage1,21
1719945832.75,0.037136,-0.6383276046843728,-0.6380838341831904,-0.00024377048585241118,RiskPage1,21
1719945833.0,0.035856,-0.6452296867130844,-0.6399601123324591,-0.005269574365297583,RiskPage1,21
1719945833.25,0.034575,-0.652137160993381,-0.6418278620951847,-0.010309298882900744,RiskPage1,21
1719945833.5,0.035856,-0.6452296867130844,-0.6436648458284343,-0.001564840869412618,RiskPage1,21
1719945833.75,0.034575,-0.652137160993381,-0.6454503518412668,-0.006686809136955502,RiskPage1,21
1719945834.0,0.034575,-0.652137160993381,-0.6471654358959793,-0.004971725082337601,RiskPage1,21
1719945834.25,0.037136,-0.6383276046843728,-0.6487931133600344,0.010465508690620691,RiskPage2,21
1719945834.5,0.037136,-0.6383276046843728,-0.6503185030902933,0.011990898420768652,RiskPage2,21
1719945834.75,0.035856,-0.6452296867130844,-0.6517289252065616,0.006499238508212761,RiskPage2,21
1719945835.0,0.035856,-0.6452296867130844,-0.6530139557119464,0.007784269013487504,RiskPage2,21
1719945835.25,0.033295,-0.6590392430220926,-0.6541654414489455,-0.004873801558626595,RiskPage2,21
1719945835.5,0.033295,-0.6590392430220926,-0.6551774791809082,-0.0038617638267626903,RiskPage2,21
1719945835.75,0.034575,-0.652137160993381,-0.6560463627163391,0.003909201737287975,RiskPage2,21
1719945836.0,0.034575,-0.652137160993381,-0.6567705020035106,0.0046333410243749205,RiskPage2,21
1719945836.25,0.033295,-0.6590392430220926,-0.6573503180506889,-0.0016889249572346401,RiskPage2,21
1719945836.5,0.034575,-0.652137160993381,-0.657788117388293,0.005650956409014722,RiskPage2,21
1719945836.75,0.034575,-0.652137160993381,-0.6580879495900868,0.005950788610753125,RiskPage2,21
1719945837.0,0.033295,-0.6590392430220926,-0.6582554511210776,-0.0007837918870105196,RiskPage2,21
1719945837.25,0.033295,-0.6590392430220926,-0.6582976784981649,-0.0007415645099527217,RiskPage2,21
1719945837.5,0.034575,-0.652137160993381,-0.6582229334600213,0.006085772480599775,RiskPage2,21
1719945837.75,0.032014,-0.6659467173023891,-0.6580405825719716,-0.007906134716458645,RiskPage2,21
1719945838.0,0.032014,-0.6659467173023891,-0.6577608734639886,-0.008185843824426841,RiskPage2,21
1719945838.25,0.034575,-0.652137160993381,-0.6573947497321955,0.005257588752819061,RiskPage2,21
1719945838.5,0.033295,-0.6590392430220926,-0.6569536664320754,-0.002085576575965564,RiskPage2,21
1719945838.75,0.034575,-0.652137160993381,-0.6564494080474842,0.004312247068216639,RiskPage2,21
1719945839.0,0.032014,-0.6659467173023891,-0.6558939108160318,-0.010052806472170196,RiskPage2,21
1719945839.25,0.032014,-0.6659467173023891,-0.6552990913093653,-0.010647625978754948,RiskPage3,21
1719945839.5,0.034575,-0.652137160993381,-0.6546766831921893,0.0025395222131636185,RiskPage3,21
1719945839.75,0.034575,-0.652137160993381,-0.6540380841032563,0.0019009231243193288,RiskPage3,21
1719945840.0,0.034575,-0.652137160993381,-0.6533942145930269,0.001257053614179852,RiskPage3,21
1719945840.25,0.035856,-0.6452296867130844,-0.6527553909838114,0.007525704285350917,RiskPage3,21
1719945840.5,0.035856,-0.6452296867130844,-0.6521312138577152,0.006901527159344842,RiskPage3,21
1719945840.75,0.034575,-0.652137160993381,-0.6515304736104472,-0.0006066873681279876,RiskPage3,21
1719945841.0,0.035856,-0.6452296867130844,-0.6509610741422855,0.005731387444103093,RiskPage3,21
1719945841.25,0.034575,-0.652137160993381,-0.650429975317523,-0.0017071856608522162,RiskPage3,21
1719945841.5,0.034575,-0.652137160993381,-0.6499431543470076,-0.002194006631253248,RiskPage3,21
1719945841.75,0.034575,-0.652137160993381,-0.6495055857716928,-0.0026315752064402804,RiskPage3,21
1719945842.0,0.037136,-0.6383276046843728,-0.6491212392772485,0.010793634608266517,RiskPage3,21
1719945842.25,0.034575,-0.652137160993381,-0.6487930941677275,-0.003344066810104664,RiskPage3,21
1719945842.5,0.035856,-0.6452296867130844,-0.6485231689770368,0.003293482279673224,RiskPage3,21
1719945842.75,0.035856,-0.6452296867130844,-0.6483125644046572,0.0030828777074761574,RiskPage3,21
1719945843.0,0.034575,-0.652137160993381,-0.6481615175355346,-0.003975643441754873,RiskPage3,21
1719945843.25,0.033295,-0.6590392430220926,-0.6480694651585163,-0.010969777847296653,RiskPage3,21
1719945843.5,0.035856,-0.6452296867130844,-0.6480351139492946,0.0028054272526725488,RiskPage3,21
1719945843.75,0.034575,-0.652137160993381,-0.6480565153414956,-0.004080645635250553,RiskPage3,21
1719945844.0,0.034575,-0.652137160993381,-0.6481311430683402,-0.004006017908247061,RiskPage3,21
1719945844.25,0.035856,-0.6452296867130844,-0.6482559715972291,0.0030262849010816726,RiskPage3,21
1719945844.5,0.034575,-0.652137160993381,-0.6484275539718614,-0.003709607004455988,RiskPage3,21
1719945844.75,0.034575,-0.652137160993381,-0.6486420978924046,-0.0034950630838016085,RiskPage3,21
1719945845.0,0.034575,-0.652137160993381,-0.6488955391802329,-0.003241621795875749,RiskPage3,21
1719945845.25,0.034575,-0.652137160993381,-0.6491836120710291,-0.0029535489049930213,RiskPage4,21
1719945845.5,0.035856,-0.6452296867130844,-0.6495019160410715,0.0042722293454244605,RiskPage4,21
1719945845.75,0.037136,-0.6383276046843728,-0.6498459790766967,0.011518374409833936,RiskPage4,21
1719945846.0,0.034575,-0.652137160993381,-0.650211317425787,-0.0019258435500167474,RiskPage4,21
1719945846.25,0.035856,-0.6452296867130844,-0.6505934919089418,0.005363805213495096,RiskPage4,21
1719945846.5,0.034575,-0.652137160993381,-0.6509881608191153,-0.0011490001565772983,RiskPage4,21
1719945846.75,0.034575,-0.652137160993381,-0.6513911293228548,-0.0007460316527993865,RiskPage4,21
1719945847.0,0.035856,-0.6452296867130844,-0.6517983951252783,0.006568708429944695,RiskPage4,21
1719945847.25,0.034575,-0.652137160993381,-0.6522061900046486,6.902902902635637e-05,RiskPage4,21
1719945847.5,0.035856,-0.6452296867130844,-0.6526110166832916,0.0073813299879565315,RiskPage4,21
1719945847.75,0.034575,-0.652137160993381,-0.6530096803967338,0.0008725194210749587,RiskPage4,21
1719945848.0,0.032014,-0.6659467173023891,-0.6533993144702085,-0.012547402814503667,RiskPage4,21
1719945848.25,0.032014,-0.6659467173023891,-0.6537773992329321,-0.012169318051844014,RiskPage4,21
1719945848.5,0.034575,-0.652137160993381,-0.6541417737165619,0.002004612740711214,RiskPage4,21
1719945848.75,0.033295,-0.6590392430220926,-0.6544906398020165,-0.004548603202645934,RiskPage4,21
1719945849.0,0.034575,-0.652137160993381,-0.6548225587802914,0.0026853978042255264,RiskPage4,21
1719945849.25,0.033295,-0.6590392430220926,-0.6551364406368161,-0.0039028023680873127,RiskPage4,21
1719945849.5,0.033295,-0.6590392430220926,-0.6554315267069151,-0.0036077162981204623,RiskPage4,21
1719945849.75,0.034575,-0.652137160993381,-0.6557073666429973,0.0035702056665411225,RiskPage4,21
1719945850.0,0.034575,-0.652137160993381,-0.6559637908570438,0.0038266298804611933,RiskPage4,21
1719945850.25,0.033295,-0.6590392430220926,-0.6562008797386611,-0.002838363266748361,PreMarketWait,22
1719945850.5,0.034575,-0.652137160993381,-0.6564189309885907,0.0042817700117930065,PreMarketWait,22
1719945850.75,0.035856,-0.6452296867130844,-0.6566184263458309,0.0113887396492489,PreMarketWait,22
1719945851.0,0.033295,-0.6590392430220926,-0.6567999988281691,-0.002239244177480189,PreMarketWait,22
1719945851.25,0.034575,-0.652137160993381,-0.6569644013649826,0.004827240388010705,PreMarketWait,22
1719945851.5,0.034575,-0.652137160993381,-0.6571124774007695,0.004975316423790666,PreMarketWait,22
1719945851.75,0.033295,-0.6590392430220926,-0.6572451337194744,-0.0017941092861948555,PreMarketWait,22
1719945852.0,0.034575,-0.652137160993381,-0.6573633154193212,0.005226154442413216,PreMarketWait,22
1719945852.25,0.033295,-0.6590392430220926,-0.6574679826905334,-0.001571260315009683,PreMarketWait,22
1719945852.5,0.032014,-0.6659467173023891,-0.657560088844271,-0.008386628441467165,PreMarketWait,22
1719945852.75,0.033295,-0.6590392430220926,-0.6576405589345007,-0.0013986840708184512,PreMarketWait,22
1719945853.0,0.032014,-0.6659467173023891,-0.657710268320783,-0.008236448964693176,PreMarketWait,22
1719945853.25,0.032014,-0.6659467173023891,-0.6577700206414632,-0.008176696643861428,PreMarketWait,22
1719945853.5,0.033295,-0.6590392430220926,-0.6578205248886281,-0.001218718116241766,PreMarketWait,22
1719945853.75,0.034575,-0.652137160993381,-0.657862371566561,0.005725210590562111,PreMarketWait,22
1719945854.0,0.033295,-0.6590392430220926,-0.657896008230619,-0.0011432347739369297,PreMarketWait,22
1719945854.25,0.034575,-0.652137160993381,-0.6579217149978205,0.005784554022120955,PreMarketWait,22
1719945854.5,0.033295,-0.6590392430220926,-0.6579395808583255,-0.0010996621459549035,PreMarketWait,22
1719945854.75,0.033295,-0.6590392430220926,-0.6579494817815672,-0.0010897612226001682,PreMarketWait,22
1719945855.0,0.033295,-0.6590392430220926,-0.6579510617039308,-0.0010881813001450973,PreMarketWait,22
1719945855.25,0.033295,-0.6590392430220926,-0.6579437175187596,-0.0010955254852491316,PreMarketWait,22
1719945855.5,0.033295,-0.6590392430220926,-0.6579265891763078,-0.0011126538276590337,PreMarketWait,22
1719945855.75,0.034575,-0.652137160993381,-0.6578985559467194,0.005761394971480721,PreMarketWait,22
1719945856.0,0.033295,-0.6590392430220926,-0.6578582398017401,-0.0011810032022178344,PreMarketWait,22
1719945856.25,0.033295,-0.6590392430220926,-0.6578040167261304,-0.0012352262778571653,PreMarketWait,22
1719945856.5,0.034575,-0.652137160993381,-0.6577340365755361,0.005596875600210663,PreMarketWait,22
1719945856.75,0.034575,-0.652137160993381,-0.657646251857337,0.0055090908819455196,PreMarketWait,22
1719945857.0,0.032014,-0.6659467173023891,-0.6575384555332138,-0.008408261751264762,PreMarketWait,22
1719945857.25,0.033295,-0.6590392430220926,-0.6574083276386011,-0.001630915365668248,PreMarketWait,22
1719945857.5,0.032014,-0.6659467173023891,-0.657253490198559,-0.008693227086096862,PreMarketWait,22
1719945857.75,0.030733,-0.6728541915826857,-0.6570715696030693,-0.015782621961970018,PreMarketWait,22
1719945858.0,0.039697,-0.6245180483753646,-0.6568602652868258,0.032342216929028,PreMarketWait,22
1719945858.25,0.039697,-0.6245180483753646,-0.6566174232201465,0.03209937486227862,PreMarketWait,22
1719945858.5,0.035856,-0.6452296867130844,-0.6563411123294486,0.011111425633800586,PreMarketWait,22
1719945858.75,0.035856,-0.6452296867130844,-0.6560297015176935,0.010800014821993564,PreMarketWait,22
1719945859.0,0.030733,-0.6728541915826857,-0.6556819344921746,-0.017172257073172142,PreMarketWait,22
1719945859.25,0.029453,-0.6797562736113972,-0.655296999238432,-0.024459274355667505,PreMarketWait,22
1719945859.5,0.032014,-0.6659467173023891,-0.6548745888432543,-0.011072128441875492,PreMarketWait,22
1719945859.75,0.030733,-0.6728541915826857,-0.6544149505724277,-0.018439240993036256,PreMarketWait,22
1719945860.0,0.029453,-0.6797562736113972,-0.6539189206769748,-0.02583735291723955,PreMarketWait,22
1719945860.25,0.032014,-0.6659467173023891,-0.6533879432754771,-0.012558774009770523,PreMarketWait,22
1719945860.5,0.033295,-0.6590392430220926,-0.6528240727170406,-0.0062151702879567165,PreMarketWait,22
1719945860.75,0.038417,-0.6314201304040763,-0.6522299599151252,0.020809829528091597,PreMarketWait,22
1719945861.0,0.039697,-0.6245180483753646,-0.6516088240969423,0.027090775738559298,PreMarketWait,22
1719945861.25,0.037136,-0.6383276046843728,-0.6509644120984148,0.012636807430953002,PreMarketWait,22
1719945861.5,0.037136,-0.6383276046843728,-0.6503009476686279,0.011973343001084446,PreMarketWait,22
1719945861.75,0.035856,-0.6452296867130844,-0.6496230732306699,0.004393386534321425,PreMarketWait,22
1719945862.0,0.033295,-0.6590392430220926,-0.6489357862584828,-0.010103456746978868,PreMarketWait,22
1719945862.25,0.035856,-0.6452296867130844,-0.6482443719976104,0.0030146853010407032,PreMarketWait,22
1719945862.5,0.034575,-0.652137160993381,-0.6475543338051037,-0.004582827171889174,PreMarketWait,22
1719945862.75,0.034575,-0.652137160993381,-0.6468713219976393,-0.00526583897949014,PreMarketWait,22
1719945863.0,0.035856,-0.6452296867130844,-0.646201061818531,0.0009713751215517345,PreMarketWait,22
1719945863.25,0.034575,-0.652137160993381,-0.6455492809685305,-0.006587880008901967,PreMarketWait,22
1719945863.5,0.035856,-0.6452296867130844,-0.6449216370760849,-0.00030804962121830696,PreMarketWait,22
1719945863.75,0.037136,-0.6383276046843728,-0.6443236454855504,0.005996040816781509,PreMarketWait,22
1719945864.0,0.035856,-0.6452296867130844,-0.6437606077906014,-0.001469078907065746,PreMarketWait,22
1719945864.25,0.035856,-0.6452296867130844,-0.6432375416115691,-0.0019921450862915293,MarketGridChoice,22
1719945864.5,0.037136,-0.6383276046843728,-0.6427591121941996,0.004431507524853327,MarketGridChoice,22
1719945864.75,0.035856,-0.6452296867130844,-0.6423295664879413,-0.0029001202103131345,MarketGridChoice,22
1719945865.0,0.034575,-0.652137160993381,-0.6419526704467019,-0.010184490532038439,MarketGridChoice,22
1719945865.25,0.035856,-0.6452296867130844,-0.6416316503880253,-0.003598036310593688,MarketGridChoice,22
1719945865.5,0.038417,-0.6314201304040763,-0.6413691393471908,0.009949008957426163,MarketGridChoice,22
1719945865.75,0.037136,-0.6383276046843728,-0.6411671294607162,0.0028395247905301105,MarketGridChoice,22
1719945866.0,0.035856,-0.6452296867130844,-0.6410269314896081,-0.004202755209379808,MarketGridChoice,22
1719945866.25,0.034575,-0.652137160993381,-0.6409491426261194,-0.011188018353215968,MarketGridChoice,22
1719945866.5,0.037136,-0.6383276046843728,-0.6409336237088704,0.002606019038534747,MarketGridChoice,22
1719945866.75,0.038417,-0.6314201304040763,-0.6409794869005602,0.00955935651055649,MarketGridChoice,22
1719945867.0,0.037136,-0.6383276046843728,-0.6410850947590441,0.0027574900888243385,MarketGridChoice,22
1719945867.25,0.037136,-0.6383276046843728,-0.6412480714461612,0.0029204667760655656,MarketGridChoice,22
1719945867.5,0.037136,-0.6383276046843728,-0.6414653265592338,0.003137721889303227,MarketGridChoice,22
1719945867.75,0.035856,-0.6452296867130844,-0.641733091742431,-0.0034965949560089174,MarketGridChoice,22
1719945868.0,0.037136,-0.6383276046843728,-0.6420469698619864,0.003719365192493243,MarketGridChoice,22
1719945868.25,0.037136,-0.6383276046843728,-0.6424019961410979,0.004074391471866745,MarketGridChoice,22
1719945868.5,0.035856,-0.6452296867130844,-0.6427927102737305,-0.002436976423929383,MarketGridChoice,22
1719945868.75,0.035856,-0.6452296867130844,-0.643213238190174,-0.0020164485071879523,MarketGridChoice,22
1719945869.0,0.037136,-0.6383276046843728,-0.6436573818447087,0.005329777176364911,MarketGridChoice,22
1719945869.25,0.034575,-0.652137160993381,-0.644118715148648,-0.008018445828396269,MarketGridChoice,22
1719945869.5,0.037136,-0.6383276046843728,-0.6445906839892304,0.0062630793214962545,MarketGridChoice,22
1719945869.75,0.037136,-0.6383276046843728,-0.6450667081607934,0.0067391034933482405,MarketGridChoice,22
1719945870.0,0.034575,-0.652137160993381,-0.6455402829903197,-0.006596877985863903,MarketGridChoice,22
1719945870.25,0.034575,-0.652137160993381,-0.646005078466111,-0.0061320825098283935,MarketGridChoice,22
1719945870.5,0.035856,-0.6452296867130844,-0.6464550337811055,0.0012253470856754133,MarketGridChoice,22
1719945870.75,0.034575,-0.652137160993381,-0.6468844453883071,-0.005252715587243193,MarketGridChoice,22
1719945871.0,0.033295,-0.6590392430220926,-0.6472880469361887,-0.011751196067936908,MarketGridChoice,22
1719945871.25,0.035856,-0.6452296867130844,-0.6476610797949468,0.0024313930999237806,MarketGridChoice,22
1719945871.5,0.034575,-0.652137160993381,-0.6479993532746258,-0.004137807700642053,MarketGridChoice,22
1719945871.75,0.035856,-0.6452296867130844,-0.6482992940382427,0.003069607343280381,MarketGridChoice,22
1719945872.0,0.037136,-0.6383276046843728,-0.6485579845875173,0.010230379921233093,MarketGridChoice,22
1719945872.25,0.034575,-0.652137160993381,-0.6487731910091532,-0.003363969966213888,MarketGridChoice,22
1719945872.5,0.035856,-0.6452296867130844,-0.6489433803924165,0.0037136936972335874,MarketGridChoice,22
1719945872.75,0.035856,-0.6452296867130844,-0.6490677284602755,0.003838041764945627,MarketGridChoice,22
1719945873.0,0.034575,-0.652137160993381,-0.6491461180108397,-0.0029910429649643864,MarketGridChoice,22
1719945873.25,0.035856,-0.6452296867130844,-0.6491791287669855,0.003949442071274098,MarketGridChoice,22
1719945873.5,0.034575,-0.652137160993381,-0.6491680192039022,-0.002969141772330872,MarketGridChoice,22
1719945873.75,0.034575,-0.652137160993381,-0.6491147008864346,-0.0030224600900383377,MarketGridChoice,22
1719945874.0,0.035856,-0.6452296867130844,-0.6490217058143596,0.0037920191179350044,MarketGridChoice,22
1719945874.25,0.034575,-0.652137160993381,-0.6488921472516128,-0.003245013725360137,MarketGridChoice,22
1719945874.5,0.035856,-0.6452296867130844,-0.6487296745061446,0.0034999878092166745,MarketGridChoice,22
1719945874.75,0.035856,-0.6452296867130844,-0.6485384221272609,0.003308735430085471,MarketGridChoice,22
1719945875.0,0.034575,-0.652137160993381,-0.6483229539932526,-0.0038142069844587997,MarketGridChoice,22
1719945875.25,0.034575,-0.652137160993381,-0.6480882027734812,-0.004048958204456968,MarketGridChoice,22
1719945875.5,0.034575,-0.652137160993381,-0.6478394052698424,-0.004297755708305671,MarketGridChoice,22
1719945875.75,0.037136,-0.6383276046843728,-0.6475820341773532,0.009254429508023396,MarketGridChoice,22
1719945876.0,0.035856,-0.6452296867130844,-0.6473217268518849,0.0020920401536759794,MarketGridChoice,22
1719945876.25,0.035856,-0.6452296867130844,-0.6470642117267348,0.0018345250283823063,MarketGridChoice,22
1719945876.5,0.034575,-0.652137160993381,-0.6468152330698379,-0.0053219279089298304,MarketGridChoice,22
1719945876.75,0.034575,-0.652137160993381,-0.6465804748200699,-0.005556686158791945,MarketGridChoice,22
1719945877.0,0.035856,-0.6452296867130844,-0.6463654842949519,0.0011357975963164233,MarketGridChoice,22
1719945877.25,0.035856,-0.6452296867130844,-0.6461755966345385,0.000945909935854706,MarketGridChoice,22
1719945877.5,0.035856,-0.6452296867130844,-0.6460158609377912,0.0007861742390780592,MarketGridChoice,22
1719945877.75,0.034575,-0.652137160993381,-0.6458909691462812,-0.006246191832742384,MarketGridChoice,22
1719945878.0,0.035856,-0.6452296867130844,-0.6458051888192983,0.000575502120568679,MarketGridChoice,22
1719945878.25,0.035856,-0.6452296867130844,-0.6457623010117117,0.0005326143129856511,MarketGridChoice,22
1719945878.5,0.034575,-0.652137160993381,-0.6457655445024064,-0.006371616476611183,MarketGridChoice,22
1719945878.75,0.037136,-0.6383276046843728,-0.645817567617293,0.007489962947285778,MarketGridChoice,22
1719945879.0,0.037136,-0.6383276046843728,-0.6459203888346794,0.00759278416466698,MarketGridChoice,22
1719945879.25,0.035856,-0.6452296867130844,-0.6460753672406888,0.0008456805419483457,MarketGridChoice,22
1719945879.5,0.035856,-0.6452296867130844,-0.6462831837135196,0.001053497014748419,MarketGridChoice,22
1719945879.75,0.035856,-0.6452296867130844,-0.6465438334652968,0.0013141467664791128,MarketGridChoice,22
1719945880.0,0.034575,-0.652137160993381,-0.6468566302802954,-0.005280530698881367,MarketGridChoice,22
1719945880.25,0.035856,-0.6452296867130844,-0.6472202224862907,0.0019905357873335975,MarketGridChoice,22
1719945880.5,0.035856,-0.6452296867130844,-0.6476326204053263,0.002402933706281344,MarketGridChoice,22
1719945880.75,0.034575,-0.652137160993381,-0.6480912347638556,-0.004045926215578638,MarketGridChoice,22
1719945881.0,0.035856,-0.6452296867130844,-0.6485929253024365,0.0033632386032091755,MarketGridChoice,22
1719945881.25,0.035856,-0.6452296867130844,-0.6491340586096908,0.003904371910384791,MarketGridChoice,22
1719945881.5,0.033295,-0.6590392430220926,-0.6497105740124002,-0.009328668995973434,MarketGridChoice,22
1719945881.75,0.034575,-0.652137160993381,-0.6503180561842634,-0.001819104795432157,MarketGridChoice,22
1719945882.0,0.035856,-0.6452296867130844,-0.6509518129921826,0.00572212629278132,MarketGridChoice,22
1719945882.25,0.034575,-0.652137160993381,-0.6516069569810059,-0.0005302039986589684,MarketGridChoice,22
1719945882.5,0.035856,-0.6452296867130844,-0.6522784888000164,0.007048802100719021,MarketGridChoice,22
1719945882.75,0.035856,-0.6452296867130844,-0.6529613807887147,0.0077316940895279795,MarketGridChoice,22
1719945883.0,0.033295,-0.6590392430220926,-0.6536506588627747,-0.0053885841452691145,MarketGridChoice,22
1719945883.25,0.034575,-0.652137160993381,-0.6543414807841853,0.0022043198050432176,MarketGridChoice,22
1719945883.5,0.034575,-0.652137160993381,-0.6550292088868035,0.002892047907887308,MarketGridChoice,22
1719945883.75,0.032014,-0.6659467173023891,-0.6557094753896963,-0.010237241897970968,MarketGridChoice,22
1719945884.0,0.033295,-0.6590392430220926,-0.6563782385908431,-0.0026610044162458375,MarketGridChoice,22
1719945884.25,0.032014,-0.6659467173023891,-0.6570318285062786,-0.00891488878080784,MarketGridChoice,22
1719945884.5,0.032014,-0.6659467173023891,-0.6576669809030439,-0.008279736383734825,MarketGridChoice,22
1719945884.75,0.033295,-0.6590392430220926,-0.6582808591502344,-0.000758383855939777,MarketGridChoice,22
1719945885.0,0.034575,-0.652137160993381,-0.6588710638457126,0.0067339028685501805,MarketGridChoice,22
1719945885.25,0.033295,-0.6590392430220926,-0.6594356307188152,0.0003963877132264512,ForecastPage,22
1719945885.5,0.033295,-0.6590392430220926,-0.6599730178123132,0.0009337748069891159,ForecastPage,22
1719945885.75,0.032014,-0.6659467173023891,-0.6604820833731733,-0.005464633912208449,ForecastPage,22
1719945886.0,0.033295,-0.6590392430220926,-0.6609620562152044,0.0019228132103283595,ForecastPage,22
1719945886.25,0.030733,-0.6728541915826857,-0.6614125005580399,-0.011441691007253224,ForecastPage,22
1719945886.5,0.032014,-0.6659467173023891,-0.6618332775003367,-0.004113439784520041,ForecastPage,22
1719945886.75,0.033295,-0.6590392430220926,-0.662224505346325,0.0031852623418656273,ForecastPage,22
1719945887.0,0.033295,-0.6590392430220926,-0.6625865209559694,0.0035472779515697463,ForecastPage,22
1719945887.25,0.033295,-0.6590392430220926,-0.6629198441010353,0.003880601096652999,ForecastPage,22
1719945887.5,0.037136,-0.6383276046843728,-0.6632251464518202,0.02489754178513181,ForecastPage,22
1719945887.75,0.038417,-0.6314201304040763,-0.6635032262749393,0.032083095888478075,ForecastPage,22
1719945888.0,0.035856,-0.6452296867130844,-0.6637549892029269,0.018525302507346075,ForecastPage,22
1719945888.25,0.032014,-0.6659467173023891,-0.6639814345961956,-0.0019652826888415346,ForecastPage,22
1719945888.5,0.028172,-0.6866637478916938,-0.6641836461635573,-0.022480101710974233,ForecastPage,22
1719945888.75,0.029453,-0.6797562736113972,-0.6643627847870776,-0.015393488807382349,ForecastPage,22
1719945889.0,0.029453,-0.6797562736113972,-0.6645200810603945,-0.01523619253432345,ForecastPage,22
1719945889.25,0.030733,-0.6728541915826857,-0.6646568249938114,-0.008197366572482602,ForecastPage,22
1719945889.5,0.030733,-0.6728541915826857,-0.6647743506741836,-0.008079840892422531,ForecastPage,22
1719945889.75,0.030733,-0.6728541915826857,-0.6648740143228582,-0.007980177244079057,ForecastPage,22
1719945890.0,0.030733,-0.6728541915826857,-0.6649571650586458,-0.007897026508636664,ForecastPage,22
1719945890.25,0.029453,-0.6797562736113972,-0.6650251086284517,-0.014731164967896651,ForecastPage,22
