time,value,zscore,tonic,phasic,page,rnd
1720470939.75,0.236032,-0.34304041389372514,-0.32696452738140774,-0.016075886504601677,ConsentWaitPage,-2
1720470940.0,0.23475,-0.3446281970727129,-0.32820415626711014,-0.016424040797887573,ConsentWaitPage,-2
1720470940.25,0.237313,-0.3414538692351578,-0.3293437816631898,-0.012110087564239216,ConsentWaitPage,-2
1720470940.5,0.236032,-0.34304041389372514,-0.33037991541662587,-0.012660498469344385,ConsentWaitPage,-2
1720470940.75,0.239876,-0.3382795413976027,-0.33131029370259213,-0.006969247687218632,ConsentWaitPage,-2
1720470941.0,0.241157,-0.33669299673903524,-0.33213400087540573,-0.004558995855791441,ConsentWaitPage,-2
1720470941.25,0.241157,-0.33669299673903524,-0.332851554545935,-0.0038414421852087707,ConsentWaitPage,-2
1720470941.5,0.241157,-0.33669299673903524,-0.3334649485427291,-0.0032280481883566105,ConsentWaitPage,-2
1720470941.75,0.239876,-0.3382795413976027,-0.333977652146813,-0.004301889242780145,ConsentWaitPage,-2
1720470942.0,0.242438,-0.3351064520804679,-0.33439456566482806,-0.0007118864075708912,ConsentWaitPage,-2
1720470942.25,0.24372,-0.33351866890148013,-0.33472193396499983,0.0012032650716456948,ConsentWaitPage,-2
1720470942.5,0.24372,-0.33351866890148013,-0.3349672210026039,0.0014485521093029778,ConsentWaitPage,-2
1720470942.75,0.245001,-0.33193212424291274,-0.3351389495739329,0.0032068253392481243,ConsentWaitPage,-2
1720470943.0,0.241157,-0.33669299673903524,-0.33524651153818524,-0.001446485192578182,ConsentWaitPage,-2
1720470943.25,0.241157,-0.33669299673903524,-0.3352999545247964,-0.001393042205927869,ConsentWaitPage,-2
1720470943.5,0.24372,-0.33351866890148013,-0.33530975170007987,0.0017910828069454842,ConsentWaitPage,-2
1720470943.75,0.245001,-0.33193212424291274,-0.3352865615085658,0.0033544372740293114,ConsentWaitPage,-2
1720470944.0,0.24372,-0.33351866890148013,-0.3352409844386361,0.0017223155455589898,ConsentWaitPage,-2
1720470944.25,0.245001,-0.33193212424291274,-0.3351833237945957,0.0032511995601093744,ConsentWaitPage,-2
1720470944.5,0.245001,-0.33193212424291274,-0.33512335719456054,0.0031912329600943187,ConsentWaitPage,-2
1720470944.75,0.241157,-0.33669299673903524,-0.33507012506672235,-0.0016228716638500527,ConsentWaitPage,-2
1720470945.0,0.247564,-0.3287577964053576,-0.33503174180306605,0.006273945406183265,ConsentWaitPage,-2
1720470945.25,0.246282,-0.3303455795843454,-0.3350152344707976,0.00466965489493382,ConsentWaitPage,-2
1720470945.5,0.247564,-0.3287577964053576,-0.33502641310000675,0.006268616703131241,ConsentWaitPage,-2
1720470945.75,0.247564,-0.3287577964053576,-0.33506977558471296,0.006311979187830944,ConsentWaitPage,-2
1720470946.0,0.242438,-0.3351064520804679,-0.33514844918065917,4.1997108652608826e-05,ConsentWaitPage,-2
1720470946.25,0.242438,-0.3351064520804679,-0.33526416949173227,0.00015771741970342472,ConsentWaitPage,-2
1720470946.5,0.241157,-0.33669299673903524,-0.3354172967492245,-0.0012756999814020685,ConsentWaitPage,-2
1720470946.75,0.24372,-0.33351866890148013,-0.3356068681462548,0.0020881992531450264,ConsentWaitPage,-2
1720470947.0,0.242438,-0.3351064520804679,-0.3358306840275434,0.0007242319553998069,ConsentWaitPage,-2
1720470947.25,0.24372,-0.33351866890148013,-0.3360854248737364,0.0025667559805272007,ConsentWaitPage,-2
1720470947.5,0.241157,-0.33669299673903524,-0.33636679527038577,-0.0003262014604389702,ConsentWaitPage,-2
1720470947.75,0.242438,-0.3351064520804679,-0.33666969042095196,0.0015632383486282012,ConsentWaitPage,-2
1720470948.0,0.241157,-0.33669299673903524,-0.33698838025819305,0.0002953835272313048,ConsentWaitPage,-2
1720470948.25,0.237313,-0.3414538692351578,-0.33731670583861784,-0.004137163388539703,ConsentWaitPage,-2
1720470948.5,0.238594,-0.33986732457659047,-0.3376482824801772,-0.0022190420884874,ConsentWaitPage,-2
1720470948.75,0.237313,-0.3414538692351578,-0.3379767040311356,-0.0034771651961703373,ConsentWaitPage,-2
1720470949.0,0.239876,-0.3382795413976027,-0.3382957427391628,1.6201349340122344e-05,ConsentWaitPage,-2
1720470949.25,0.236032,-0.34304041389372514,-0.3385995394167547,-0.004440874469258428,ConsentWaitPage,-2
1720470949.5,0.239876,-0.3382795413976027,-0.3388827789565632,0.0006032375666092781,ConsentWaitPage,-2
1720470949.75,0.239876,-0.3382795413976027,-0.33914084671762823,0.0008613053276164571,ConsentWaitPage,-2
1720470950.0,0.239876,-0.3382795413976027,-0.33936996185987356,0.0010904204698101052,ConsentWaitPage,-2
1720470950.25,0.237313,-0.3414538692351578,-0.33956728433143096,-0.0018865848962324719,ConsentWaitPage,-2
1720470950.5,0.237313,-0.3414538692351578,-0.33973099289849695,-0.0017228763292039847,ConsentWaitPage,-2
1720470950.75,0.238594,-0.33986732457659047,-0.33986033234365054,-6.9922255127720205e-06,ConsentWaitPage,-2
1720470951.0,0.233469,-0.34621474173128025,-0.33995562874306695,-0.006259112980807525,ConsentWaitPage,-2
1720470951.25,0.23475,-0.3446281970727129,-0.3400182725627069,-0.004609924502612404,ConsentWaitPage,-2
1720470951.5,0.233469,-0.34621474173128025,-0.3400506701805269,-0.006164071543361607,ConsentWaitPage,-2
1720470951.75,0.236032,-0.34304041389372514,-0.340056165330696,-0.0029842485556283386,ConsentWaitPage,-2
1720470952.0,0.237313,-0.3414538692351578,-0.34003893285202663,-0.0014149363757097121,ConsentWaitPage,-2
1720470952.25,0.237313,-0.3414538692351578,-0.3400038479724596,-0.0014500212552452034,ConsentWaitPage,-2
1720470952.5,0.237313,-0.3414538692351578,-0.3399563351352283,-0.0014975340924353302,ConsentWaitPage,-2
1720470952.75,0.237313,-0.3414538692351578,-0.3399022010322647,-0.0015516681953500616,ConsentWaitPage,-2
1720470953.0,0.242438,-0.3351064520804679,-0.3398474570251881,0.0047410049523176675,ConsentWaitPage,-2
1720470953.25,0.237313,-0.3414538692351578,-0.3397981364810482,-0.0016557327464541251,ConsentWaitPage,-2
1720470953.5,0.238594,-0.33986732457659047,-0.3397601127137827,-0.00010721185509249666,ConsentWaitPage,-2
1720470953.75,0.238594,-0.33986732457659047,-0.3397389231950404,-0.00012840137377472102,ConsentWaitPage,-2
1720470954.0,0.245001,-0.33193212424291274,-0.33973960547795495,0.007807481242876774,ConsentWaitPage,-2
1720470954.25,0.245001,-0.33193212424291274,-0.3397665498676212,0.007834425632600069,ConsentWaitPage,-2
1720470954.5,0.246282,-0.3303455795843454,-0.3398233732788842,0.009477793702484312,ConsentWaitPage,-2
1720470954.75,0.24372,-0.33351866890148013,-0.3399128179590327,0.006394149065548584,ConsentWaitPage,-2
1720470955.0,0.239876,-0.3382795413976027,-0.3400366778475671,0.001757136458006626,ConsentWaitPage,-2
1720470955.25,0.239876,-0.3382795413976027,-0.3401957543428661,0.0019162129533467995,ConsentWaitPage,-2
1720470955.5,0.238594,-0.33986732457659047,-0.34038984220501756,0.0005225176365454562,ConsentWaitPage,-2
1720470955.75,0.237313,-0.3414538692351578,-0.3406177453055157,-0.0008361239214962194,ConsentWaitPage,-2
1720470956.0,0.237313,-0.3414538692351578,-0.34087732098816587,-0.0005765482388265194,ConsentWaitPage,-2
1720470956.25,0.236032,-0.34304041389372514,-0.3411655509657691,-0.0018748629197790974,ConsentWaitPage,-2
1720470956.5,0.238594,-0.33986732457659047,-0.34147863596311057,0.0016113113947012693,ConsentWaitPage,-2
1720470956.75,0.23475,-0.3446281970727129,-0.3418121107359259,-0.002816086328607701,ConsentWaitPage,-2
1720470957.0,0.237313,-0.3414538692351578,-0.34216097564768333,0.0007071064206986854,ConsentWaitPage,-2
1720470957.25,0.233469,-0.34621474173128025,-0.3425198406668978,-0.003694901056217677,ConsentWaitPage,-2
1720470957.5,0.236032,-0.34304041389372514,-0.3428830774513248,-0.00015733643424409912,ConsentWaitPage,-2
1720470957.75,0.237313,-0.3414538692351578,-0.3432449751048329,0.0017911058778241054,ConsentWaitPage,-2
1720470958.0,0.233469,-0.34621474173128025,-0.34359989521967116,-0.002614846503465185,ConsentWaitPage,-2
1720470958.25,0.236032,-0.34304041389372514,-0.34394242194165675,0.0009020080560726319,ConsentWaitPage,-2
1720470958.5,0.232188,-0.34780128638984764,-0.3442675030094068,-0.0035337833723009917,ConsentWaitPage,-2
1720470958.75,0.236032,-0.34304041389372514,-0.3445705780140811,0.0015301641284951404,ConsentWaitPage,-2
1720470959.0,0.233469,-0.34621474173128025,-0.3448476904976547,-0.001367051225487931,ConsentWaitPage,-2
1720470959.25,0.236032,-0.34304041389372514,-0.3450955809496628,0.0020551670640711257,ConsentWaitPage,-2
1720470959.5,0.232188,-0.34780128638984764,-0.34531175826780025,-0.002489528113922334,ConsentWaitPage,-2
1720470959.75,0.230906,-0.3493890695688355,-0.3454945478101536,-0.003894521750570196,ConsentWaitPage,-2
1720470960.0,0.233469,-0.34621474173128025,-0.3456431147812853,-0.0005716269419016404,ConsentWaitPage,-2
1720470960.25,0.232188,-0.34780128638984764,-0.3457574623564732,-0.0020438240253043455,ConsentWaitPage,-2
1720470960.5,0.230906,-0.3493890695688355,-0.3458384046510557,-0.0035506649097376314,ConsentWaitPage,-2
1720470960.75,0.230906,-0.3493890695688355,-0.34588751537279405,-0.0035015541880320084,ConsentWaitPage,-2
1720470961.0,0.233469,-0.34621474173128025,-0.34590705373741176,-0.0003076879858963943,ConsentWaitPage,-2
1720470961.25,0.229625,-0.35097561422740287,-0.3458998699609389,-0.005075744258533238,ConsentWaitPage,-2
1720470961.5,0.232188,-0.34780128638984764,-0.34586929334504213,-0.001931993036918763,ConsentWaitPage,-2
1720470961.75,0.229625,-0.35097561422740287,-0.34581900661931686,-0.0051566076002436565,ConsentWaitPage,-2
1720470962.0,0.229625,-0.35097561422740287,-0.3457529107724039,-0.005222703447199254,ConsentWaitPage,-2
1720470962.25,0.230906,-0.3493890695688355,-0.3456749850651016,-0.003714084495972702,ConsentWaitPage,-2
1720470962.5,0.229625,-0.35097561422740287,-0.3455891472437695,-0.005386466975904194,ConsentWaitPage,-2
1720470962.75,0.24372,-0.33351866890148013,-0.34549911912749914,0.01198045023372481,ConsentWaitPage,-2
1720470963.0,0.24372,-0.33351866890148013,-0.3454083026911138,0.011889633797326129,ConsentWaitPage,-2
1720470963.25,0.245001,-0.33193212424291274,-0.34531967147504206,0.0133875472398196,ConsentWaitPage,-2
1720470963.5,0.239876,-0.3382795413976027,-0.3452356816060166,0.006956140216113127,ConsentWaitPage,-2
1720470963.75,0.237313,-0.3414538692351578,-0.34515820592394,0.003704336696500988,ConsentWaitPage,-2
1720470964.0,0.233469,-0.34621474173128025,-0.3450884937312537,-0.0011262479922787769,ConsentWaitPage,-2
1720470964.25,0.232188,-0.34780128638984764,-0.3450271575886766,-0.0027741287933865724,ConsentWaitPage,-2
1720470964.5,0.238594,-0.33986732457659047,-0.3449741874559886,0.005106862887225415,ConsentWaitPage,-2
1720470964.75,0.238594,-0.33986732457659047,-0.3449289913828625,0.005061666814146586,ConsentWaitPage,-2
1720470965.0,0.241157,-0.33669299673903524,-0.34489046093242404,0.008197464201313832,ConsentWaitPage,-2
1720470965.25,0.232188,-0.34780128638984764,-0.3448570585911306,-0.0029442277907399134,ConsentWaitPage,-2
1720470965.5,0.232188,-0.34780128638984764,-0.3448269236007748,-0.0029743627810438615,ConsentWaitPage,-2
1720470965.75,0.232188,-0.34780128638984764,-0.3447979919665773,-0.003003294415192052,ConsentWaitPage,-2
1720470966.0,0.23475,-0.3446281970727129,-0.3447681258787051,0.00013992881411500815,ConsentWaitPage,-2
1720470966.25,0.233469,-0.34621474173128025,-0.34473524745593465,-0.0014794942671853511,ConsentWaitPage,-2
1720470966.5,0.233469,-0.34621474173128025,-0.3446974715867855,-0.001517270136306815,ConsentWaitPage,-2
1720470966.75,0.232188,-0.34780128638984764,-0.344653232697937,-0.0031480536837068763,ConsentWaitPage,-2
1720470967.0,0.232188,-0.34780128638984764,-0.3446014005078688,-0.003199885873772778,ConsentWaitPage,-2
1720470967.25,0.233469,-0.34621474173128025,-0.34454138021024405,-0.0016733615128421133,ConsentWaitPage,-2
1720470967.5,0.233469,-0.34621474173128025,-0.34447319306093005,-0.0017415486621825942,ConsentWaitPage,-2
1720470967.75,0.232188,-0.34780128638984764,-0.34439753399661577,-0.0034037523851049873,ConsentWaitPage,-2
1720470968.0,0.232188,-0.34780128638984764,-0.34431580367073555,-0.0034854827110397217,ConsentWaitPage,-2
1720470968.25,0.230906,-0.3493890695688355,-0.3442301131313051,-0.0051589564295255585,ConsentWaitPage,-2
1720470968.5,0.23475,-0.3446281970727129,-0.3441432602621926,-0.00048493680259521776,ConsentWaitPage,-2
1720470968.75,0.232188,-0.34780128638984764,-0.3440586780396062,-0.0037426083424073366,ConsentWaitPage,-2
1720470969.0,0.23475,-0.3446281970727129,-0.3439803555917192,-0.0006478414732612177,ConsentWaitPage,-2
1720470969.25,0.232188,-0.34780128638984764,-0.34391273396190525,-0.003888552420321061,ConsentWaitPage,-2
1720470969.5,0.230906,-0.3493890695688355,-0.34386057933617376,-0.005528490225159429,ConsentWaitPage,-2
1720470969.75,0.230906,-0.3493890695688355,-0.34382883727668634,-0.005560232284771527,ConsentWaitPage,-2
1720470970.0,0.233469,-0.34621474173128025,-0.3438224721804765,-0.0023922695435539577,ConsentWaitPage,-2
1720470970.25,0.238594,-0.33986732457659047,-0.34384629672808403,0.003978972158615312,ConsentWaitPage,-2
1720470970.5,0.24372,-0.33351866890148013,-0.3439047964685917,0.010386127574107794,ConsentWaitPage,-2
1720470970.75,0.24372,-0.33351866890148013,-0.34400195487244356,0.01048328597783968,ConsentWaitPage,-2
1720470971.0,0.241157,-0.33669299673903524,-0.3441410841482697,0.00744808741599949,ConsentWaitPage,-2
1720470971.25,0.23475,-0.3446281970727129,-0.3443246668648146,-0.00030353020123275766,ConsentWaitPage,-2
1720470971.5,0.237313,-0.3414538692351578,-0.34455421297422895,0.003100343745651514,ConsentWaitPage,-2
1720470971.75,0.237313,-0.3414538692351578,-0.3448301362528886,0.003376267024242206,ConsentWaitPage,-2
1720470972.0,0.232188,-0.34780128638984764,-0.34515165352280985,-0.0026496328605774225,ConsentWaitPage,-2
1720470972.25,0.230906,-0.3493890695688355,-0.34551670934447143,-0.0038723602179356878,ConsentWaitPage,-2
1720470972.5,0.233469,-0.34621474173128025,-0.34592192821824425,-0.00029281350662039717,ConsentWaitPage,-2
1720470972.75,0.230906,-0.3493890695688355,-0.3463625957185692,-0.003026473843844349,ConsentWaitPage,-2
1720470973.0,0.232188,-0.34780128638984764,-0.346832669420265,-0.0009686169631365535,ConsentWaitPage,-2
1720470973.25,0.229625,-0.35097561422740287,-0.34732481995520775,-0.0036507942657088674,ConsentWaitPage,-2
1720470973.5,0.233469,-0.34621474173128025,-0.3478305020465589,0.0016157603218185114,ConsentWaitPage,-2
1720470973.75,0.232188,-0.34780128638984764,-0.34834005488920183,0.0005387685059583076,ConsentWaitPage,-2
1720470974.0,0.233469,-0.34621474173128025,-0.3488428307614704,0.002628089036866231,ConsentWaitPage,-2
1720470974.25,0.233469,-0.34621474173128025,-0.349327350249741,0.0031126085252138405,ConsentWaitPage,-2
1720470974.5,0.232188,-0.34780128638984764,-0.3497814819350262,0.0019801955520116305,ConsentWaitPage,-2
1720470974.75,0.245001,-0.33193212424291274,-0.3501926438292434,0.01826051959324497,ConsentWaitPage,-2
1720470975.0,0.232188,-0.34780128638984764,-0.3505480232689357,0.0027467368860828595,ConsentWaitPage,-2
1720470975.25,0.228344,-0.3525621588859702,-0.3508348113989669,-0.001727347479930772,ConsentWaitPage,-2
1720470975.5,0.227062,-0.354149942064958,-0.351040447845908,-0.003109494211904783,ConsentWaitPage,-2
1720470975.75,0.225781,-0.3557364867235253,-0.3511528707411207,-0.004583615975193914,ConsentWaitPage,-2
1720470976.0,0.225781,-0.3557364867235253,-0.3511607669588519,-0.004575719757406131,ConsentWaitPage,-2
1720470976.25,0.2245,-0.35732303138209265,-0.351053817320879,-0.006269214053899477,ConsentWaitPage,-2
1720470976.5,0.223218,-0.3589108145610804,-0.3508229315952823,-0.008087882958446526,ConsentWaitPage,-2
1720470976.75,0.227062,-0.354149942064958,-0.3504604683659003,-0.003689473691677091,ConsentWaitPage,-2
1720470977.0,0.230906,-0.3493890695688355,-0.34996043523611325,0.0005713656746809187,ConsentWaitPage,-2
1720470977.25,0.228344,-0.3525621588859702,-0.3493186653104802,-0.0032434935680683177,ConsentWaitPage,-2
1720470977.5,0.233469,-0.34621474173128025,-0.3485329664212716,0.002318224697429757,ConsentWaitPage,-2
1720470977.75,0.238594,-0.33986732457659047,-0.34760324008884047,0.007735915519705729,ConsentWaitPage,-2
1720470978.0,0.242438,-0.3351064520804679,-0.3465315676912261,0.011425115618233223,ConsentWaitPage,-2
1720470978.25,0.237313,-0.3414538692351578,-0.3453222617523229,0.0038683925246624073,ConsentWaitPage,-2
1720470978.5,0.236032,-0.34304041389372514,-0.34398188064301094,0.0009414667568087686,ConsentWaitPage,-2
1720470978.75,0.237313,-0.3414538692351578,-0.34251920535224656,0.0010653361246417544,ConsentWaitPage,-2
1720470979.0,0.232188,-0.34780128638984764,-0.3409451773702734,-0.006856109011985304,ConsentWaitPage,-2
1720470979.25,0.238594,-0.33986732457659047,-0.3392727971843595,-0.0005945273845982812,ConsentWaitPage,-2
1720470979.5,0.236032,-0.34304041389372514,-0.337516983458725,-0.00552343042731386,ConsentWaitPage,-2
1720470979.75,0.239876,-0.3382795413976027,-0.33569439367380105,-0.002585147716050708,ConsentWaitPage,-2
1720470980.0,0.238594,-0.33986732457659047,-0.33382320783320096,-0.006044116735563024,ConsentWaitPage,-2
1720470980.25,0.237313,-0.3414538692351578,-0.3319228777909417,-0.009530991436304103,ConsentWaitPage,-2
1720470980.5,0.229625,-0.35097561422740287,-0.3300138457770918,-0.02096176844230512,ConsentWaitPage,-2
1720470980.75,0.225781,-0.3557364867235253,-0.32811723676873916,-0.027619249946679775,ConsentWaitPage,-2
1720470981.0,0.248845,-0.3271712517467903,-0.3262545304119735,-0.0009167213266062183,ConsentWaitPage,-2
1720470981.25,0.265502,-0.30654121710373283,-0.32444721917129055,0.01790600207587283,ConsentWaitPage,-2
1720470981.5,0.269346,-0.30178034460761033,-0.3227164601578763,0.02093611555868234,ConsentWaitPage,-2
1720470981.75,0.266784,-0.304953433924745,-0.32108272854854847,0.01612929463231444,ConsentWaitPage,-2
1720470982.0,0.26294,-0.30971430642086756,-0.3195654805639247,0.00985117415165376,ConsentWaitPage,-2
1720470982.25,0.260377,-0.31288863425842267,-0.3181828336100036,0.005294199360253129,ConsentWaitPage,-2
1720470982.5,0.260377,-0.31288863425842267,-0.31695127046371707,0.004062636214032094,ConsentWaitPage,-2
1720470982.75,0.261658,-0.31130208959985534,-0.3158853734124286,0.00458328382136758,ConsentWaitPage,-2
1720470983.0,0.259096,-0.31447517891699006,-0.31499759316020204,0.0005224142520556911,ConsentWaitPage,-2
1720470983.25,0.255252,-0.3192360514131126,-0.3142980561898333,-0.0049379952143916665,ConsentWaitPage,-2
1720470983.5,0.257814,-0.3160629620959779,-0.3137944131905476,-0.002268548896502718,ConsentWaitPage,-2
1720470983.75,0.257814,-0.3160629620959779,-0.3134917301729359,-0.002571231914077312,ConsentWaitPage,-2
1720470984.0,0.260377,-0.31288863425842267,-0.3133924230193863,0.0005037887699638184,ConsentWaitPage,-2
1720470984.25,0.259096,-0.31447517891699006,-0.31349623546463146,-0.000978943443323693,ConsentWaitPage,-2
1720470984.5,0.261658,-0.31130208959985534,-0.31380025985698157,0.0024981702661952777,ConsentWaitPage,-2
1720470984.75,0.257814,-0.3160629620959779,-0.31429899949998463,-0.0017639625868911377,ConsentWaitPage,-2
1720470985.0,0.256533,-0.31764950675454523,-0.31498447090240406,-0.0026650358430081304,ConsentWaitPage,-2
1720470985.25,0.256533,-0.31764950675454523,-0.3158463438632156,-0.0018031628821687444,ConsentWaitPage,-2
1720470985.5,0.255252,-0.3192360514131126,-0.3168721169839086,-0.0023639344200189916,ConsentWaitPage,-2
1720470985.75,0.242438,-0.3351064520804679,-0.31804732592842716,-0.01705912614283609,ConsentWaitPage,-2
1720470986.0,0.241157,-0.33669299673903524,-0.319355781531465,-0.0173372151983505,ConsentWaitPage,-2
1720470986.25,0.260377,-0.31288863425842267,-0.3207798346668437,0.007891200417651671,ConsentWaitPage,-2
1720470986.5,0.260377,-0.31288863425842267,-0.32230066458961626,0.009412030340431553,ConsentWaitPage,-2
1720470986.75,0.265502,-0.30654121710373283,-0.32389858719868203,0.017357370104191076,ConsentWaitPage,-2
1720470987.0,0.269346,-0.30178034460761033,-0.3255533792652436,0.023773034666875838,ConsentWaitPage,-2
1720470987.25,0.269346,-0.30178034460761033,-0.3272446140952402,0.025464269496870293,ConsentWaitPage,-2
1720470987.5,0.25397,-0.3208238345921004,-0.3289520033552207,0.00812816877235631,ConsentWaitPage,-2
1720470987.75,0.236032,-0.34304041389372514,-0.3306557389718213,-0.012384674912674011,ConsentWaitPage,-2
1720470988.0,0.237313,-0.3414538692351578,-0.33233682824842714,-0.009117040977508147,ConsentWaitPage,-2
1720470988.25,0.23475,-0.3446281970727129,-0.33397741478000303,-0.010650782283495103,ConsentWaitPage,-2
1720470988.5,0.237313,-0.3414538692351578,-0.3355610775131514,-0.005892791712798778,ConsentWaitPage,-2
1720470988.75,0.233469,-0.34621474173128025,-0.3370731004560036,-0.009141641266075244,ConsentWaitPage,-2
1720470989.0,0.23475,-0.3446281970727129,-0.33850070608555316,-0.006127490977963824,ConsentWaitPage,-2
1720470989.25,0.233469,-0.34621474173128025,-0.33983324637429385,-0.006381495347795855,ConsentWaitPage,-2
1720470989.5,0.230906,-0.3493890695688355,-0.3410623464894826,-0.008326723070169137,ConsentWaitPage,-2
1720470989.75,0.233469,-0.34621474173128025,-0.3421819975313697,-0.0040327441907370065,ConsentWaitPage,-2
1720470990.0,0.233469,-0.34621474173128025,-0.34318859610007807,-0.0030261456220441784,ConsentWaitPage,-2
1720470990.25,0.23475,-0.3446281970727129,-0.3440809299478622,-0.0005472671157152375,ConsentWaitPage,-2
1720470990.5,0.232188,-0.34780128638984764,-0.34486011042270126,-0.002941175958041613,ConsentWaitPage,-2
1720470990.75,0.23475,-0.3446281970727129,-0.3455294537866267,0.0009012567229783192,ConsentWaitPage,-2
1720470991.0,0.233469,-0.34621474173128025,-0.3460943147547465,-0.00012042696752004268,ConsentWaitPage,-2
1720470991.25,0.236032,-0.34304041389372514,-0.3465618767176893,0.003521462832915649,ConsentWaitPage,-2
1720470991.5,0.232188,-0.34780128638984764,-0.3469409040612529,-0.0008603823197171423,ConsentWaitPage,-2
1720470991.75,0.233469,-0.34621474173128025,-0.3472414627717859,0.0010267210492975552,ConsentWaitPage,-2
1720470992.0,0.23475,-0.3446281970727129,-0.3474746161118024,0.0028464190477841948,ConsentWaitPage,-2
1720470992.25,0.232188,-0.34780128638984764,-0.3476521025717021,-0.0001491838095592597,ConsentWaitPage,-2
1720470992.5,0.236032,-0.34304041389372514,-0.3477860035584765,0.0047455896732186195,ConsentWaitPage,-2
1720470992.75,0.232188,-0.34780128638984764,-0.3478884083811099,8.712199960113267e-05,ConsentWaitPage,-2
1720470993.0,0.230906,-0.3493890695688355,-0.3479710840468261,-0.0014179855138067741,ConsentWaitPage,-2
1720470993.25,0.229625,-0.35097561422740287,-0.34804515720618423,-0.002930457013158117,ConsentWaitPage,-2
1720470993.5,0.228344,-0.3525621588859702,-0.34812081529277566,-0.004441343585279623,ConsentWaitPage,-2
1720470993.75,0.233469,-0.34621474173128025,-0.34820703350605164,0.0019922917825394865,ConsentWaitPage,-2
1720470994.0,0.23475,-0.3446281970727129,-0.34831133378646717,0.0036831367213763125,ConsentWaitPage,-2
1720470994.25,0.23475,-0.3446281970727129,-0.3484395813236852,0.0038113842584505462,ConsentWaitPage,-2
1720470994.5,0.233469,-0.34621474173128025,-0.348595823409215,0.0023810816852727337,ConsentWaitPage,-2
1720470994.75,0.236032,-0.34304041389372514,-0.3487821745873348,0.005741760700812291,ConsentWaitPage,-2
1720470995.0,0.232188,-0.34780128638984764,-0.3489987510775402,0.0011974646947670248,ConsentWaitPage,-2
1720470995.25,0.23475,-0.3446281970727129,-0.34924365635656823,0.004615459290810981,ConsentWaitPage,-2
1720470995.5,0.233469,-0.34621474173128025,-0.3495130186259273,0.003298276901495543,ConsentWaitPage,-2
1720470995.75,0.232188,-0.34780128638984764,-0.34980107968352864,0.001999793300435534,ConsentWaitPage,-2
1720470996.0,0.233469,-0.34621474173128025,-0.35010033349793757,0.0038855917733327666,ConsentWaitPage,-2
1720470996.25,0.232188,-0.34780128638984764,-0.3504017115828623,0.00260042519962717,ConsentWaitPage,-2
1720470996.5,0.230906,-0.3493890695688355,-0.35069481111864326,0.0013057415563745762,ConsentWaitPage,-2
1720470996.75,0.230906,-0.3493890695688355,-0.35096816069632203,0.0015790911340258123,ConsentWaitPage,-2
1720470997.0,0.229625,-0.35097561422740287,-0.3512095175963054,0.0002339033754333766,ConsentWaitPage,-2
1720470997.25,0.229625,-0.35097561422740287,-0.3514061896832027,0.00043057546234142024,ConsentPage,-2
1720470997.5,0.229625,-0.35097561422740287,-0.35154537432285227,0.0005697601020203213,ConsentPage,-2
1720470997.75,0.229625,-0.35097561422740287,-0.35161450622377766,0.0006388920029918427,ConsentPage,-2
1720470998.0,0.228344,-0.3525621588859702,-0.3516016057852996,-0.0009605530939932683,ConsentPage,-2
1720470998.25,0.229625,-0.35097561422740287,-0.3514956194063395,0.0005200051856849505,ConsentPage,-2
1720470998.5,0.225781,-0.3557364867235253,-0.35128674327795234,-0.004449743438747088,ConsentPage,-2
1720470998.75,0.229625,-0.35097561422740287,-0.35096672245198546,-8.891768511795455e-06,ConsentPage,-2
1720470999.0,0.228344,-0.3525621588859702,-0.3505291174481395,-0.0020330414308475492,ConsentPage,-2
1720470999.25,0.228344,-0.3525621588859702,-0.34996953132787684,-0.002592627551038784,ConsentPage,-2
1720470999.5,0.229625,-0.35097561422740287,-0.34928579101679397,-0.001689823203491838,ConsentPage,-2
1720470999.75,0.225781,-0.3557364867235253,-0.34847807768376693,-0.00725840903258996,ConsentPage,-2
1720471000.0,0.228344,-0.3525621588859702,-0.34754900216895407,-0.00501315670980882,ConsentPage,-2
1720471000.25,0.229625,-0.35097561422740287,-0.3465036227738966,-0.004471991446273402,ConsentPage,-2
1720471000.5,0.229625,-0.35097561422740287,-0.34534940416014803,-0.005626210060009904,ConsentPage,-2
1720471000.75,0.229625,-0.35097561422740287,-0.3440961176148275,-0.006879496605331384,ConsentPage,-2
1720471001.0,0.228344,-0.3525621588859702,-0.34275568449109334,-0.009806474387645949,ConsentPage,-2
1720471001.25,0.236032,-0.34304041389372514,-0.34134196617180446,-0.0016984477147136742,ConsentPage,-2
1720471001.5,0.237313,-0.3414538692351578,-0.3398705053843376,-0.00158336384364621,ConsentPage,-2
1720471001.75,0.24372,-0.33351866890148013,-0.3383582250588236,0.004839556164477031,ConsentPage,-2
1720471002.0,0.246282,-0.3303455795843454,-0.3368230921159787,0.006477512538721148,ConsentPage,-2
1720471002.25,0.229625,-0.35097561422740287,-0.33528375454746906,-0.015691859672894708,PreMarketWait,1
1720471002.5,0.248845,-0.3271712517467903,-0.3337591608819426,0.006587909142140967,PreMarketWait,1
1720471002.75,0.237313,-0.3414538692351578,-0.33226817160293126,-0.009185697625288803,PreMarketWait,1
1720471003.0,0.251408,-0.32399692390923507,-0.3308291722994604,0.006832248397112443,PreMarketWait,1
1720471003.25,0.252689,-0.32241037925066773,-0.32945969828123894,0.007049319037408783,PreMarketWait,1
