time,value,zscore,tonic,phasic,page,rnd
1720028334.5,33.31,1.4510808572652285,1.4837129592703366,-0.032632102041191546,ConsentWaitPage,-2
1720028334.75,33.31,1.4510808572652285,1.482138258246529,-0.031057401018035086,ConsentWaitPage,-2
1720028335.0,33.31,1.4510808572652285,1.4805713466275325,-0.02949048939969918,ConsentWaitPage,-2
1720028335.25,33.31,1.4510808572652285,1.479039201486626,-0.027958344259447605,ConsentWaitPage,-2
1720028335.5,33.31,1.4510808572652285,1.4775675278285971,-0.026486670602053397,ConsentWaitPage,-2
1720028335.75,33.31,1.4510808572652285,1.4761802703643065,-0.025099413138362062,ConsentWaitPage,-2
1720028336.0,33.33,1.4932262216016512,1.474899209666053,0.01832701189576691,ConsentWaitPage,-2
1720028336.25,33.33,1.4932262216016512,1.4737436465537779,0.019482575007562557,ConsentWaitPage,-2
1720028336.5,33.33,1.4932262216016512,1.4727301750014907,0.020496046559450632,ConsentWaitPage,-2
1720028336.75,33.33,1.4932262216016512,1.4718725407722055,0.021353680788425956,ConsentWaitPage,-2
1720028337.0,33.31,1.4510808572652285,1.4711815804757982,-0.02010072325180492,ConsentWaitPage,-2
1720028337.25,33.31,1.4510808572652285,1.4706652337804025,-0.019584376556527942,ConsentWaitPage,-2
1720028337.5,33.31,1.4510808572652285,1.4703286200031624,-0.019247762779308942,ConsentWaitPage,-2
1720028337.75,33.31,1.4510808572652285,1.4701741691599546,-0.01909331193602657,ConsentWaitPage,-2
1720028338.0,33.33,1.4932262216016512,1.4702017967208239,0.02302442483969084,ConsentWaitPage,-2
1720028338.25,33.33,1.4932262216016512,1.4704091108358492,0.0228171107249104,ConsentWaitPage,-2
1720028338.5,33.33,1.4932262216016512,1.4707916407607422,0.022434580800332202,ConsentWaitPage,-2
1720028338.75,33.33,1.4932262216016512,1.4713430757153534,0.021883145846092605,ConsentWaitPage,-2
1720028339.0,33.33,1.4932262216016512,1.4720555044792305,0.021170717082630415,ConsentWaitPage,-2
1720028339.25,33.33,1.4932262216016512,1.4729196476014972,0.020306573960808684,ConsentWaitPage,-2
1720028339.5,33.33,1.4932262216016512,1.4739250760342673,0.01930114552850065,ConsentWaitPage,-2
1720028339.75,33.33,1.4932262216016512,1.4750604121035997,0.018165809459634127,ConsentWaitPage,-2
1720028340.0,33.31,1.4510808572652285,1.476313510811829,-0.02523265358456145,ConsentWaitPage,-2
1720028340.25,33.31,1.4510808572652285,1.4776716213287129,-0.026590764101009533,ConsentWaitPage,-2
1720028340.5,33.31,1.4510808572652285,1.4791215300097955,-0.028040672781684914,ConsentWaitPage,-2
1720028340.75,33.31,1.4510808572652285,1.4806496872676604,-0.029568830039176593,ConsentWaitPage,-2
1720028341.0,33.33,1.4932262216016512,1.482242321095038,0.010983900470204058,ConsentWaitPage,-2
1720028341.25,33.33,1.4932262216016512,1.4838855400822841,0.0093406814832557,ConsentWaitPage,-2
1720028341.5,33.33,1.4932262216016512,1.4855654285457267,0.007660793020076554,ConsentWaitPage,-2
1720028341.75,33.33,1.4932262216016512,1.487268136061343,0.005958085504694198,ConsentWaitPage,-2
1720028342.0,33.33,1.4932262216016512,1.4889799634044292,0.004246258161818776,ConsentWaitPage,-2
1720028342.25,33.33,1.4932262216016512,1.4906874466763262,0.0025387748901179326,ConsentWaitPage,-2
1720028342.5,33.33,1.4932262216016512,1.4923774412347302,0.0008487803319052045,ConsentWaitPage,-2
1720028342.75,33.33,1.4932262216016512,1.4940372068849193,-0.0008109853180880895,ConsentWaitPage,-2
1720028343.0,33.33,1.4932262216016512,1.4956544955840623,-0.0024282740170220645,ConsentWaitPage,-2
1720028343.25,33.33,1.4932262216016512,1.4972176426203465,-0.00399142105307678,ConsentWaitPage,-2
1720028343.5,33.33,1.4932262216016512,1.49871566182907,-0.005489440261544305,ConsentWaitPage,-2
1720028343.75,33.33,1.4932262216016512,1.5001383448908008,-0.006912123322987709,ConsentWaitPage,-2
1720028344.0,33.33,1.4932262216016512,1.50147636412931,-0.00825014256117436,ConsentWaitPage,-2
1720028344.25,33.33,1.4932262216016512,1.5027213775112582,-0.009495155942764339,ConsentWaitPage,-2
1720028344.5,33.33,1.4932262216016512,1.503866133782087,-0.010639912213201125,ConsentWaitPage,-2
1720028344.75,33.33,1.4932262216016512,1.504904574903582,-0.011678353334274139,ConsentWaitPage,-2
1720028345.0,33.34,1.5142989037698775,1.5058319322515101,0.008466971486470257,ConsentWaitPage,-2
1720028345.25,33.34,1.5142989037698775,1.5066448124604113,0.007654091278030175,ConsentWaitPage,-2
1720028345.5,33.34,1.5142989037698775,1.5073412684437641,0.006957635295141868,ConsentWaitPage,-2
1720028345.75,33.34,1.5142989037698775,1.5079208510356248,0.006378052703736788,ConsentWaitPage,-2
1720028346.0,33.34,1.5142989037698775,1.5083846369280465,0.005914266811749164,ConsentWaitPage,-2
1720028346.25,33.34,1.5142989037698775,1.5087352291109142,0.005563674629281575,ConsentWaitPage,-2
1720028346.5,33.34,1.5142989037698775,1.5089767268182614,0.00532217692228909,ConsentWaitPage,-2
1720028346.75,33.34,1.5142989037698775,1.5091146629921455,0.005184240748704142,ConsentWaitPage,-2
1720028347.0,33.34,1.5142989037698775,1.5091559084329533,0.005142995308129955,ConsentWaitPage,-2
1720028347.25,33.34,1.5142989037698775,1.509108543057281,0.0051903606839616145,ConsentWaitPage,-2
1720028347.5,33.34,1.5142989037698775,1.5089816959780438,0.005317207763275259,ConsentWaitPage,-2
1720028347.75,33.34,1.5142989037698775,1.5087853574053678,0.005513546335936157,ConsentWaitPage,-2
1720028348.0,33.34,1.5142989037698775,1.5085301665915598,0.005768737149631531,ConsentWaitPage,-2
1720028348.25,33.34,1.5142989037698775,1.5082271811599999,0.006071722580978427,ConsentWaitPage,-2
1720028348.5,33.34,1.5142989037698775,1.507887634116795,0.006411269623871711,ConsentWaitPage,-2
1720028348.75,33.34,1.5142989037698775,1.5075226855950028,0.006776218145260745,ConsentWaitPage,-2
1720028349.0,33.33,1.4932262216016512,1.5071431768722294,-0.013916955300677065,ConsentWaitPage,-2
1720028349.25,33.33,1.4932262216016512,1.5067593943811353,-0.013533172810136924,ConsentWaitPage,-2
1720028349.5,33.33,1.4932262216016512,1.5063808512524686,-0.013154629682078032,ConsentWaitPage,-2
1720028349.75,33.33,1.4932262216016512,1.5060160933653812,-0.012789871795633564,ConsentWaitPage,-2
1720028350.0,33.33,1.4932262216016512,1.5056725359406578,-0.01244631437156748,ConsentWaitPage,-2
1720028350.25,33.33,1.4932262216016512,1.5053563354548507,-0.012130113886411869,ConsentWaitPage,-2
1720028350.5,33.33,1.4932262216016512,1.5050723001697217,-0.011846078601911152,ConsentWaitPage,-2
1720028350.75,33.33,1.4932262216016512,1.5048238409740515,-0.011597619406829398,ConsentWaitPage,-2
1720028351.0,33.34,1.5142989037698775,1.5046129626411284,0.009685941093787842,ConsentWaitPage,-2
1720028351.25,33.34,1.5142989037698775,1.5044402941292692,0.00985860960518754,ConsentWaitPage,-2
1720028351.5,33.34,1.5142989037698775,1.5043051552974105,0.009993748436672984,ConsentWaitPage,-2
1720028351.75,33.34,1.5142989037698775,1.504205656450321,0.010093247283486453,ConsentWaitPage,-2
1720028352.0,33.34,1.5142989037698775,1.5041388265028572,0.010160077230779517,ConsentWaitPage,-2
1720028352.25,33.34,1.5142989037698775,1.5041007652441079,0.010198138489468683,ConsentWaitPage,-2
1720028352.5,33.34,1.5142989037698775,1.5040868151324387,0.010212088601191011,ConsentWaitPage,-2
1720028352.75,33.34,1.5142989037698775,1.504091748179235,0.01020715555456278,ConsentWaitPage,-2
1720028353.0,33.33,1.4932262216016512,1.504109963690997,-0.01088374212514456,ConsentWaitPage,-2
1720028353.25,33.33,1.4932262216016512,1.5041356928441698,-0.010909471277931312,ConsentWaitPage,-2
1720028353.5,33.33,1.4932262216016512,1.5041632061804981,-0.010936984613778122,ConsentWaitPage,-2
1720028353.75,33.33,1.4932262216016512,1.5041870200714833,-0.010960798504199402,ConsentWaitPage,-2
1720028354.0,33.33,1.4932262216016512,1.504202097987737,-0.010975876419823177,ConsentWaitPage,-2
1720028354.25,33.33,1.4932262216016512,1.5042040420501652,-0.010977820481572111,ConsentWaitPage,-2
1720028354.5,33.33,1.4932262216016512,1.5041892699030597,-0.010963048333756394,ConsentWaitPage,-2
1720028354.75,33.33,1.4932262216016512,1.504155171525632,-0.010928949955607652,ConsentWaitPage,-2
1720028355.0,33.34,1.5142989037698775,1.5041002402881993,0.010198663450762296,ConsentWaitPage,-2
1720028355.25,33.34,1.5142989037698775,1.5040241724621441,0.010274731277495806,ConsentWaitPage,-2
1720028355.5,33.34,1.5142989037698775,1.5039279296004702,0.01037097413979348,ConsentWaitPage,-2
1720028355.75,33.34,1.5142989037698775,1.5038137587865448,0.010485144954268255,ConsentWaitPage,-2
1720028356.0,33.34,1.5142989037698775,1.5036851667301303,0.010613737011140078,ConsentWaitPage,-2
1720028356.25,33.34,1.5142989037698775,1.5035468450507472,0.01075205869087462,ConsentWaitPage,-2
1720028356.5,33.34,1.5142989037698775,1.5034045457664396,0.010894357975417554,ConsentWaitPage,-2
1720028356.75,33.34,1.5142989037698775,1.5032649079148885,0.011033995827084135,ConsentWaitPage,-2
1720028357.0,33.34,1.5142989037698775,1.503135238277576,0.011163665464394679,ConsentWaitPage,-2
1720028357.25,33.34,1.5142989037698775,1.5030232512573756,0.011275652484481305,ConsentWaitPage,-2
1720028357.5,33.34,1.5142989037698775,1.5029367749750948,0.011362128766543477,ConsentWaitPage,-2
1720028357.75,33.34,1.5142989037698775,1.5028834324994527,0.011415471241870537,ConsentWaitPage,-2
1720028358.0,33.33,1.4932262216016512,1.502870308705044,-0.009644087132347282,ConsentWaitPage,-2
1720028358.25,33.33,1.4932262216016512,1.5029036144621257,-0.009677392889899883,ConsentWaitPage,-2
1720028358.5,33.33,1.4932262216016512,1.5029883606063539,-0.009762139034652735,ConsentWaitPage,-2
1720028358.75,33.33,1.4932262216016512,1.5031280543440164,-0.009901832772877225,ConsentWaitPage,-2
1720028359.0,33.33,1.4932262216016512,1.5033244303869053,-0.01009820881635076,ConsentWaitPage,-2
1720028359.25,33.33,1.4932262216016512,1.5035772281971533,-0.01035100662719177,ConsentWaitPage,-2
1720028359.5,33.33,1.4932262216016512,1.5038840253132575,-0.010657803743883507,ConsentWaitPage,-2
1720028359.75,33.33,1.4932262216016512,1.5042401349051346,-0.011013913336329388,ConsentWaitPage,-2
1720028360.0,33.33,1.4932262216016512,1.5046385735593677,-0.011412351991100562,ConsentWaitPage,-2
1720028360.25,33.33,1.4932262216016512,1.5050701029205433,-0.011843881352774518,ConsentWaitPage,-2
1720028360.5,33.33,1.4932262216016512,1.505523346307997,-0.012297124740680114,ConsentWaitPage,-2
1720028360.75,33.33,1.4932262216016512,1.505984978889423,-0.012758757322506184,ConsentWaitPage,-2
1720028361.0,33.34,1.5142989037698775,1.5064399875267935,0.007858916208007095,ConsentWaitPage,-2
1720028361.25,33.34,1.5142989037698775,1.506871994120663,0.007426909613856579,ConsentWaitPage,-2
1720028361.5,33.34,1.5142989037698775,1.5072636342662724,0.007035269468030589,ConsentWaitPage,-2
1720028361.75,33.34,1.5142989037698775,1.507596981379951,0.0067019223542003825,ConsentWaitPage,-2
1720028362.0,33.34,1.5142989037698775,1.5078540052020764,0.006444898531986895,ConsentWaitPage,-2
1720028362.25,33.34,1.5142989037698775,1.5080170527337426,0.006281851000292082,ConsentWaitPage,-2
1720028362.5,33.34,1.5142989037698775,1.508069339182356,0.006229564551703591,ConsentWaitPage,-2
1720028362.75,33.34,1.5142989037698775,1.5079954363209966,0.00630346741313269,ConsentWaitPage,-2
1720028363.0,33.33,1.4932262216016512,1.507781745746418,-0.014555524180412005,ConsentWaitPage,-2
1720028363.25,33.33,1.4932262216016512,1.507416944792052,-0.014190723225923628,ConsentWaitPage,-2
1720028363.5,33.33,1.4932262216016512,1.5068923932661549,-0.013666171699900094,ConsentWaitPage,-2
1720028363.75,33.33,1.4932262216016512,1.5062024897154962,-0.012976268149127345,ConsentWaitPage,-2
1720028364.0,33.34,1.5142989037698775,1.5053449665752263,0.008953937159456332,ConsentWaitPage,-2
1720028364.25,33.34,1.5142989037698775,1.5043211144136395,0.009977789321094782,ConsentWaitPage,-2
1720028364.5,33.34,1.5142989037698775,1.503135926602545,0.011162977132200437,ConsentWaitPage,-2
1720028364.75,33.34,1.5142989037698775,1.501798157220959,0.012500746513756274,ConsentWaitPage,-2
1720028365.0,33.34,1.5142989037698775,1.5003202868747791,0.013978616859868363,ConsentWaitPage,-2
1720028365.25,33.34,1.5142989037698775,1.4987183933764456,0.015580510358103865,ConsentWaitPage,-2
1720028365.5,33.34,1.5142989037698775,1.497011926815144,0.017286976919285903,ConsentWaitPage,-2
1720028365.75,33.34,1.5142989037698775,1.4952233913646413,0.01907551236965713,ConsentWaitPage,-2
1720028366.0,33.33,1.4932262216016512,1.493377939106364,-0.00015171754042511178,ConsentWaitPage,-2
1720028366.25,33.33,1.4932262216016512,1.4915028840601974,0.0017233375056161767,ConsentWaitPage,-2
1720028366.5,33.33,1.4932262216016512,1.4896271473788214,0.003599074186885508,ConsentWaitPage,-2
1720028366.75,33.33,1.4932262216016512,1.4877806471446768,0.005445574420952045,ConsentWaitPage,-2
1720028367.0,33.33,1.4932262216016512,1.4859936483073075,0.007232573258279553,ConsentWaitPage,-2
1720028367.25,33.33,1.4932262216016512,1.48429608993977,0.008930131625818374,ConsentWaitPage,-2
1720028367.5,33.33,1.4932262216016512,1.4827169081261262,0.010509313439510694,ConsentWaitPage,-2
1720028367.75,33.33,1.4932262216016512,1.4812833733737587,0.011942848191974704,ConsentWaitPage,-2
1720028368.0,33.31,1.4510808572652285,1.4800204614224537,-0.028939604192999777,ConsentWaitPage,-2
1720028368.25,33.31,1.4510808572652285,1.478950275634464,-0.027869418404821815,ConsentWaitPage,-2
1720028368.5,33.31,1.4510808572652285,1.4780915377356032,-0.027010680505730734,ConsentWaitPage,-2
1720028368.75,33.31,1.4510808572652285,1.4774591615080468,-0.026378304277904423,ConsentWaitPage,-2
1720028369.0,33.31,1.4510808572652285,1.4770639211496865,-0.02598306391923961,ConsentWaitPage,-2
1720028369.25,33.31,1.4510808572652285,1.4769122225367384,-0.02583136530595928,ConsentWaitPage,-2
1720028369.5,33.31,1.4510808572652285,1.4770059817507821,-0.02592512451965194,ConsentWaitPage,-2
1720028369.75,33.31,1.4510808572652285,1.4773426111918178,-0.02626175396032627,ConsentWaitPage,-2
1720028370.0,33.33,1.4932262216016512,1.4779151096396186,0.015311111928654926,ConsentWaitPage,-2
1720028370.25,33.33,1.4932262216016512,1.4787122489874507,0.014513972581167125,ConsentWaitPage,-2
1720028370.5,33.33,1.4932262216016512,1.479718847277534,0.013507374291400441,ConsentWaitPage,-2
1720028370.75,33.33,1.4932262216016512,1.4809161152937032,0.012310106275509368,ConsentWaitPage,-2
1720028371.0,33.33,1.4932262216016512,1.4822820624131392,0.01094415915630358,ConsentWaitPage,-2
1720028371.25,33.33,1.4932262216016512,1.483791946693773,0.009434274875844646,ConsentWaitPage,-2
1720028371.5,33.33,1.4932262216016512,1.485418754211549,0.007807467358182312,ConsentWaitPage,-2
1720028371.75,33.33,1.4932262216016512,1.487133693359821,0.006092528209961128,ConsentWaitPage,-2
1720028372.0,33.34,1.5142989037698775,1.4889066910727746,0.02539221266522418,ConsentWaitPage,-2
1720028372.25,33.34,1.5142989037698775,1.490706879633728,0.023592024104204197,ConsentWaitPage,-2
1720028372.5,33.34,1.5142989037698775,1.492503064779961,0.021795838957852073,ConsentWaitPage,-2
1720028372.75,33.34,1.5142989037698775,1.4942641681126696,0.020034735624979396,ConsentWaitPage,-2
1720028373.0,33.33,1.4932262216016512,1.4959596392335874,-0.002733417664364673,ConsentWaitPage,-2
1720028373.25,33.33,1.4932262216016512,1.4975598353983053,-0.004333613829307678,ConsentWaitPage,-2
1720028373.5,33.33,1.4932262216016512,1.4990363686245902,-0.005810147055831263,ConsentWaitPage,-2
1720028373.75,33.33,1.4932262216016512,1.5003624219627911,-0.007136200394271056,ConsentWaitPage,-2
1720028374.0,33.33,1.4932262216016512,1.5015130379131545,-0.008286816344862214,ConsentWaitPage,-2
1720028374.25,33.33,1.4932262216016512,1.5024653827120469,-0.009239161143963616,ConsentWaitPage,-2
1720028374.5,33.33,1.4932262216016512,1.5031989904108662,-0.009972768842968533,ConsentWaitPage,-2
1720028374.75,33.33,1.4932262216016512,1.5036959903795721,-0.010469768811834493,ConsentWaitPage,-2
1720028375.0,33.33,1.4932262216016512,1.5039413211437644,-0.010715099576159513,ConsentWaitPage,-2
1720028375.25,33.33,1.4932262216016512,1.5039229323849277,-0.010696710817427636,ConsentWaitPage,-2
1720028375.5,33.33,1.4932262216016512,1.503631975581592,-0.010405754014169202,ConsentWaitPage,-2
1720028375.75,33.33,1.4932262216016512,1.5030629822350552,-0.009836760667681481,ConsentWaitPage,-2
1720028376.0,33.33,1.4932262216016512,1.5022140270018154,-0.008987805434462225,ConsentWaitPage,-2
1720028376.25,33.33,1.4932262216016512,1.5010868714429426,-0.007860649875583449,ConsentWaitPage,-2
1720028376.5,33.33,1.4932262216016512,1.4996870825949735,-0.00646086102758596,ConsentWaitPage,-2
1720028376.75,33.33,1.4932262216016512,1.4980241192614563,-0.004797897694021842,ConsentWaitPage,-2
1720028377.0,33.33,1.4932262216016512,1.4961113779075934,-0.0028851563400983625,ConsentWaitPage,-2
1720028377.25,33.33,1.4932262216016512,1.4939661893932277,-0.0007399678256637052,ConsentWaitPage,-2
1720028377.5,33.33,1.4932262216016512,1.491609757571887,0.0016164639957485256,ConsentWaitPage,-2
1720028377.75,33.33,1.4932262216016512,1.4890670310730356,0.0041591904946685,ConsentWaitPage,-2
1720028378.0,33.33,1.4932262216016512,1.4863665004129636,0.006859721154802996,ConsentWaitPage,-2
1720028378.25,33.33,1.4932262216016512,1.4835399139711267,0.009686307596693542,ConsentWaitPage,-2
1720028378.5,33.33,1.4932262216016512,1.4806219083277001,0.012604313240162703,ConsentWaitPage,-2
1720028378.75,33.33,1.4932262216016512,1.4776495509673748,0.015576670600517956,ConsentWaitPage,-2
1720028379.0,33.34,1.5142989037698775,1.4746617963731656,0.03963710736297009,ConsentWaitPage,-2
1720028379.25,33.34,1.5142989037698775,1.4716988599946117,0.04260004374152879,ConsentWaitPage,-2
1720028379.5,33.34,1.5142989037698775,1.4688015183749923,0.04549738536114525,ConsentWaitPage,-2
1720028379.75,33.34,1.5142989037698775,1.4660103477099495,0.048288556026183226,ConsentWaitPage,-2
1720028380.0,33.31,1.4510808572652285,1.4633649170660314,-0.012284059834547494,ConsentWaitPage,-2
1720028380.25,33.31,1.4510808572652285,1.4609029561229077,-0.009822098891414058,ConsentWaitPage,-2
1720028380.5,33.31,1.4510808572652285,1.4586595202865105,-0.0075786630549952595,ConsentWaitPage,-2
1720028380.75,33.31,1.4510808572652285,1.4566661780408003,-0.005585320809251151,ConsentWaitPage,-2
1720028381.0,33.29,1.408935492928791,1.454950246239108,-0.046014753343952344,ConsentWaitPage,-2
1720028381.25,33.29,1.408935492928791,1.4535340985808214,-0.04459860568561484,ConsentWaitPage,-2
1720028381.5,33.29,1.408935492928791,1.4524345707898523,-0.04349907789459397,ConsentWaitPage,-2
1720028381.75,33.29,1.408935492928791,1.4516624831168543,-0.04272699022155033,ConsentWaitPage,-2
1720028382.0,33.31,1.4510808572652285,1.4512222969244881,-0.0001414396927145803,ConsentWaitPage,-2
1720028382.25,33.31,1.4510808572652285,1.4511119175640794,-3.106033229463567e-05,ConsentWaitPage,-2
1720028382.5,33.31,1.4510808572652285,1.4513226508436525,-0.00024179361188242723,ConsentWaitPage,-2
1720028382.75,33.31,1.4510808572652285,1.4518393154422964,-0.000758458210572615,ConsentWaitPage,-2
1720028383.0,33.31,1.4510808572652285,1.452640508894294,-0.001559651662653233,ConsentWaitPage,-2
1720028383.25,33.31,1.4510808572652285,1.4536990204014724,-0.0026181631699552146,ConsentWaitPage,-2
1720028383.5,33.31,1.4510808572652285,1.4549823798054555,-0.0039015225741046225,ConsentWaitPage,-2
1720028383.75,33.31,1.4510808572652285,1.456453528590216,-0.005372671359075626,ConsentWaitPage,-2
1720028384.0,33.31,1.4510808572652285,1.4580715958041282,-0.006990738573244445,ConsentWaitPage,-2
1720028384.25,33.31,1.4510808572652285,1.4597927593075353,-0.00871190207695535,ConsentWaitPage,-2
1720028384.5,33.31,1.4510808572652285,1.4615711707936931,-0.01049031356346333,ConsentWaitPage,-2
1720028384.75,33.31,1.4510808572652285,1.4633599216364452,-0.012279064406610144,ConsentWaitPage,-2
1720028385.0,33.33,1.4932262216016512,1.4651120258385875,0.028114195727236314,ConsentWaitPage,-2
1720028385.25,33.33,1.4932262216016512,1.4667813962528011,0.026444825312557232,ConsentWaitPage,-2
1720028385.5,33.33,1.4932262216016512,1.468323790882787,0.02490243068208444,ConsentWaitPage,-2
1720028385.75,33.33,1.4932262216016512,1.4696977074762079,0.023528514088166565,ConsentWaitPage,-2
1720028386.0,33.33,1.4932262216016512,1.4708652067591688,0.022361014804712694,ConsentWaitPage,-2
1720028386.25,33.33,1.4932262216016512,1.471792647419108,0.02143357414430196,ConsentWaitPage,-2
1720028386.5,33.33,1.4932262216016512,1.4724513191384343,0.02077490242454319,ConsentWaitPage,-2
1720028386.75,33.33,1.4932262216016512,1.47281796340212,0.020408258160480894,ConsentWaitPage,-2
1720028387.0,33.31,1.4510808572652285,1.4728751752312996,-0.02179431800542566,ConsentWaitPage,-2
1720028387.25,33.31,1.4510808572652285,1.4726116822248303,-0.0215308249991744,ConsentWaitPage,-2
1720028387.5,33.31,1.4510808572652285,1.4720225001400702,-0.02094164291453459,ConsentWaitPage,-2
1720028387.75,33.31,1.4510808572652285,1.4711089665831079,-0.020028109357585998,ConsentWaitPage,-2
1720028388.0,33.31,1.4510808572652285,1.4698786561615524,-0.018797798935934466,ConsentWaitPage,-2
1720028388.25,33.31,1.4510808572652285,1.4683451817312272,-0.01726432450540341,ConsentWaitPage,-2
1720028388.5,33.31,1.4510808572652285,1.4665278872712837,-0.015447030045149066,ConsentWaitPage,-2
1720028388.75,33.31,1.4510808572652285,1.464451438620638,-0.013370581394097851,ConsentWaitPage,-2
1720028389.0,33.33,1.4932262216016512,1.4621453189809155,0.03108090258253237,ConsentWaitPage,-2
1720028389.25,33.33,1.4932262216016512,1.4596432369046304,0.03358298465936213,ConsentWaitPage,-2
1720028389.5,33.33,1.4932262216016512,1.45698245557853,0.03624376598604296,ConsentWaitPage,-2
1720028389.75,33.33,1.4932262216016512,1.4542030536544546,0.039023167910708895,ConsentWaitPage,-2
1720028390.0,33.31,1.4510808572652285,1.4513471296479639,-0.0002662724186473231,ConsentWaitPage,-2
1720028390.25,33.31,1.4510808572652285,1.448457963878463,0.002622893351391275,ConsentWaitPage,-2
1720028390.5,33.31,1.4510808572652285,1.4455791538374174,0.0055017033929166004,ConsentWaitPage,-2
1720028390.75,33.31,1.4510808572652285,1.4427537404928903,0.008327116737849945,ConsentWaitPage,-2
1720028391.0,33.29,1.408935492928791,1.4400233441567944,-0.031087851262170715,ConsentWaitPage,-2
1720028391.25,33.29,1.408935492928791,1.4374273290143311,-0.028491836119476695,ConsentWaitPage,-2
1720028391.5,33.29,1.408935492928791,1.435002015172606,-0.026066522277611383,ConsentWaitPage,-2
1720028391.75,33.29,1.408935492928791,1.4327799561227377,-0.023844463227687882,ConsentWaitPage,-2
1720028392.0,33.31,1.4510808572652285,1.4307892978939516,0.020291559337516626,ConsentWaitPage,-2
1720028392.25,33.31,1.4510808572652285,1.429053234048048,0.02202762318333795,ConsentWaitPage,-2
1720028392.5,33.31,1.4510808572652285,1.4275895681970614,0.023491289034192217,ConsentWaitPage,-2
1720028392.75,33.31,1.4510808572652285,1.426410393082418,0.024670464148667755,ConsentWaitPage,-2
1720028393.0,33.27,1.366790128592368,1.4255218925039792,-0.0587317639459445,ConsentWaitPage,-2
1720028393.25,33.27,1.366790128592368,1.4249242695019249,-0.058134140944090466,ConsentWaitPage,-2
1720028393.5,33.27,1.366790128592368,1.4246118010815978,-0.05782167252396159,ConsentWaitPage,-2
1720028393.75,33.27,1.366790128592368,1.4245730163720054,-0.057782887814553076,ConsentWaitPage,-2
1720028394.0,33.31,1.4510808572652285,1.4247909914957357,0.026289865734418986,ConsentWaitPage,-2
1720028394.25,33.31,1.4510808572652285,1.425243750848593,0.025837106381439393,ConsentWaitPage,-2
1720028394.5,33.31,1.4510808572652285,1.4259047613089808,0.025176095920972967,ConsentWaitPage,-2
1720028394.75,33.31,1.4510808572652285,1.426743503484677,0.024337353745249268,ConsentWaitPage,-2
1720028395.0,33.31,1.4510808572652285,1.4277261026954422,0.02335475453451354,ConsentWaitPage,-2
1720028395.25,33.31,1.4510808572652285,1.4288160020370564,0.02226485519299158,ConsentWaitPage,-2
1720028395.5,33.31,1.4510808572652285,1.4299746604723056,0.02110619675790113,ConsentWaitPage,-2
1720028395.75,33.31,1.4510808572652285,1.4311622602572223,0.019918596973209104,ConsentWaitPage,-2
1720028396.0,33.31,1.4510808572652285,1.4323384099194205,0.018742447311295558,ConsentWaitPage,-2
1720028396.25,33.31,1.4510808572652285,1.4334628312436377,0.017618025987413296,ConsentWaitPage,-2
1720028396.5,33.31,1.4510808572652285,1.4344960210805395,0.016584836150883353,ConsentWaitPage,-2
1720028396.75,33.31,1.4510808572652285,1.4353998810817679,0.015680976150048417,ConsentWaitPage,-2
1720028397.0,33.29,1.408935492928791,1.436138310491396,-0.027202817595619856,ConsentWaitPage,-2
1720028397.25,33.29,1.408935492928791,1.4366777587200792,-0.027742265823918307,ConsentWaitPage,-2
1720028397.5,33.29,1.408935492928791,1.4369877354492087,-0.02805224255269235,ConsentWaitPage,-2
1720028397.75,33.29,1.408935492928791,1.4370412763696216,-0.02810578347279427,ConsentWaitPage,-2
1720028398.0,33.29,1.408935492928791,1.4368153623528708,-0.027879869455789554,ConsentWaitPage,-2
1720028398.25,33.29,1.408935492928791,1.4362912889860708,-0.027355796088801815,ConsentWaitPage,-2
1720028398.5,33.29,1.408935492928791,1.4354549821625993,-0.026519489265213317,ConsentWaitPage,-2
1720028398.75,33.29,1.408935492928791,1.4342972540478676,-0.025361761150436438,ConsentWaitPage,-2
1720028399.0,33.31,1.4510808572652285,1.4328139924864984,0.018266864747346054,ConsentWaitPage,-2
1720028399.25,33.31,1.4510808572652285,1.4310062760367808,0.02007458119697337,ConsentWaitPage,-2
1720028399.5,33.31,1.4510808572652285,1.4288804065404686,0.022200450693133537,ConsentWaitPage,-2
1720028399.75,33.31,1.4510808572652285,1.426447851637066,0.02463300559632776,ConsentWaitPage,-2
1720028400.0,33.31,1.4510808572652285,1.4237250909963919,0.027355766236741245,ConsentWaitPage,-2
1720028400.25,33.31,1.4510808572652285,1.4207333622454745,0.030347494987347543,ConsentWaitPage,-2
1720028400.5,33.31,1.4510808572652285,1.4174983054822075,0.033582551750252716,ConsentWaitPage,-2
1720028400.75,33.31,1.4510808572652285,1.4140495087094214,0.03703134852262472,ConsentWaitPage,-2
1720028401.0,33.29,1.408935492928791,1.4104199602603895,-0.0014844673652483244,ConsentWaitPage,-2
1720028401.25,33.29,1.408935492928791,1.406645418066393,0.0022900748282269415,ConsentWaitPage,-2
1720028401.5,33.29,1.408935492928791,1.4027637091742229,0.006171783719821994,ConsentWaitPage,-2
1720028401.75,33.29,1.408935492928791,1.3988139760080105,0.010121516885406582,ConsentWaitPage,-2
1720028402.0,33.27,1.366790128592368,1.394835888286476,-0.02804575973015892,ConsentWaitPage,-2
1720028402.25,33.27,1.366790128592368,1.3908688411216328,-0.024078712566035734,ConsentWaitPage,-2
