time,value,zscore,tonic,phasic,page,rnd
1720808446.75,34.23,0.08025931816186979,0.0684466369913943,0.01181268116875923,PreMarketWait,9
1720808447.0,34.23,0.08025931816186979,0.06805822664949387,0.012201091510688877,PreMarketWait,9
1720808447.25,34.23,0.08025931816186979,0.06770430249518453,0.012555015665026354,PreMarketWait,9
1720808447.5,34.23,0.08025931816186979,0.06739340649484417,0.012865911665392988,PreMarketWait,9
1720808447.75,34.23,0.08025931816186979,0.06713424110046402,0.01312507705979667,PreMarketWait,9
1720808448.0,34.21,0.05428283202589011,0.06693543681765705,-0.012652604793356111,PreMarketWait,9
1720808448.25,34.21,0.05428283202589011,0.06680530770394076,-0.012522475679624398,PreMarketWait,9
1720808448.5,34.21,0.05428283202589011,0.06675160382955263,-0.012468771805226203,PreMarketWait,9
1720808448.75,34.21,0.05428283202589011,0.0667812700897381,-0.012498438065407631,PreMarketWait,9
1720808449.0,34.21,0.05428283202589011,0.06690022059295266,-0.01261738856862469,PreMarketWait,9
1720808449.25,34.21,0.05428283202589011,0.06711313719124576,-0.012830305166927092,PreMarketWait,9
1720808449.5,34.21,0.05428283202589011,0.06742329964335447,-0.01314046761905191,PreMarketWait,9
1720808449.75,34.21,0.05428283202589011,0.06783245351183911,-0.013549621487559194,PreMarketWait,9
1720808450.0,34.23,0.08025931816186979,0.06834072030781323,0.01191859785241775,PreMarketWait,9
1720808450.25,34.23,0.08025931816186979,0.06894655272649398,0.011312765433703211,PreMarketWait,9
1720808450.5,34.23,0.08025931816186979,0.06964673617156855,0.010612581988590586,PreMarketWait,9
1720808450.75,34.23,0.08025931816186979,0.07043643622837671,0.009822881931740917,PreMarketWait,9
1720808451.0,34.21,0.05428283202589011,0.07130929035161312,-0.01702645832751948,PreMarketWait,9
1720808451.25,34.21,0.05428283202589011,0.07225754076653536,-0.01797470874248824,PreMarketWait,9
1720808451.5,34.21,0.05428283202589011,0.07327220439394803,-0.018989372369949013,PreMarketWait,9
1720808451.75,34.21,0.05428283202589011,0.07434327445542416,-0.020060442431473917,PreMarketWait,9
1720808452.0,34.23,0.08025931816186979,0.07545994729936238,0.004799370860519169,PreMarketWait,9
1720808452.25,34.23,0.08025931816186979,0.07661086697660754,0.003648451183227202,MarketGridChoice,9
1720808452.5,34.23,0.08025931816186979,0.07778437930011177,0.0024749388596788284,MarketGridChoice,9
1720808452.75,34.23,0.08025931816186979,0.07896878666947188,0.0012905314902781663,MarketGridChoice,9
1720808453.0,34.25,0.10623580429785871,0.08015259492169671,0.026083209374006003,MarketGridChoice,9
1720808453.25,34.25,0.10623580429785871,0.08132474392839895,0.02491106036727238,MarketGridChoice,9
1720808453.5,34.25,0.10623580429785871,0.08247481459139165,0.023760989704253454,MarketGridChoice,9
1720808453.75,34.25,0.10623580429785871,0.08359320624200499,0.022642598053619078,MarketGridChoice,9
1720808454.0,34.23,0.08025931816186979,0.08467128012369968,-0.004411961964080686,MarketGridChoice,9
1720808454.25,34.23,0.08025931816186979,0.08570146648336137,-0.005442148323754267,MarketGridChoice,9
1720808454.5,34.23,0.08025931816186979,0.08667733463614476,-0.006418016476545945,MarketGridChoice,9
1720808454.75,34.23,0.08025931816186979,0.08759362703465333,-0.007334308875060107,MarketGridChoice,9
1720808455.0,34.23,0.08025931816186979,0.08844625974776371,-0.008186941588174365,MarketGridChoice,9
1720808455.25,34.23,0.08025931816186979,0.08923229278699031,-0.008972974627403908,MarketGridChoice,9
1720808455.5,34.23,0.08025931816186979,0.08994987441743515,-0.009690556257851375,MarketGridChoice,9
1720808455.75,34.23,0.08025931816186979,0.0905981640020461,-0.010338845842465045,MarketGridChoice,9
1720808456.0,34.25,0.10623580429785871,0.09117723811700366,0.015058566178563128,MarketGridChoice,9
1720808456.25,34.25,0.10623580429785871,0.09168798471539152,0.01454781958017135,MarketGridChoice,9
1720808456.5,34.25,0.10623580429785871,0.09213199007559007,0.014103814219967719,MarketGridChoice,9
1720808456.75,34.25,0.10623580429785871,0.09251142319805071,0.013724381097500366,MarketGridChoice,9
1720808457.0,34.23,0.08025931816186979,0.09282892221379878,-0.012569604054245362,MarketGridChoice,9
1720808457.25,34.23,0.08025931816186979,0.09308748719282135,-0.012828169033279054,MarketGridChoice,9
1720808457.5,34.23,0.08025931816186979,0.09329038340877675,-0.013031065249247988,MarketGridChoice,9
1720808457.75,34.23,0.08025931816186979,0.0934410585507395,-0.013181740391226488,MarketGridChoice,9
1720808458.0,34.23,0.08025931816186979,0.09354307653814153,-0.013283758378646118,MarketGridChoice,9
1720808458.25,34.23,0.08025931816186979,0.09360006951716851,-0.013340751357692068,MarketGridChoice,9
1720808458.5,34.23,0.08025931816186979,0.09361570837304906,-0.013356390213592337,MarketGridChoice,9
1720808458.75,34.23,0.08025931816186979,0.09359369079071575,-0.01333437263127881,MarketGridChoice,9
1720808459.0,34.25,0.10623580429785871,0.09353774465587116,0.012698059639535509,MarketGridChoice,9
1720808459.25,34.25,0.10623580429785871,0.09345164353020313,0.012784160765185359,MarketGridChoice,9
1720808459.5,34.25,0.10623580429785871,0.09333923016916133,0.012896574126210203,MarketGridChoice,9
1720808459.75,34.25,0.10623580429785871,0.0932044436609004,0.013031360634455341,MarketGridChoice,9
1720808460.0,34.25,0.10623580429785871,0.09305134578339094,0.013184458511950065,MarketGridChoice,9
1720808460.25,34.25,0.10623580429785871,0.0928841425758136,0.01335166171951361,MarketGridChoice,9
1720808460.5,34.25,0.10623580429785871,0.09270719782221254,0.013528606473101619,MarketGridChoice,9
1720808460.75,34.25,0.10623580429785871,0.09252503604259633,0.013710768252705247,MarketGridChoice,9
1720808461.0,34.23,0.08025931816186979,0.09234233356020956,-0.012083015400909343,MarketGridChoice,9
1720808461.25,34.23,0.08025931816186979,0.09216389714315205,-0.011904578983864506,MarketGridChoice,9
1720808461.5,34.23,0.08025931816186979,0.09199463049239762,-0.011735312333123167,MarketGridChoice,9
1720808461.75,34.23,0.08025931816186979,0.09183948938188402,-0.011580171222623128,MarketGridChoice,9
1720808462.0,34.23,0.08025931816186979,0.09170342651312023,-0.011444108353873265,MarketGridChoice,9
1720808462.25,34.23,0.08025931816186979,0.09159132714812486,-0.011332008988891872,MarketGridChoice,9
1720808462.5,34.23,0.08025931816186979,0.09150793640003337,-0.011248618240813892,MarketGridChoice,9
1720808462.75,34.23,0.08025931816186979,0.09145777878685134,-0.011198460627644232,MarketGridChoice,9
1720808463.0,34.25,0.10623580429785871,0.09144507039607315,0.014790733899112417,MarketGridChoice,9
1720808463.25,34.25,0.10623580429785871,0.0914736238705054,0.01476218042467248,MarketGridChoice,9
1720808463.5,34.25,0.10623580429785871,0.09154674650149407,0.01468905779367965,MarketGridChoice,9
1720808463.75,34.25,0.10623580429785871,0.09166713206857255,0.014568672226601246,MarketGridChoice,9
1720808464.0,34.25,0.10623580429785871,0.09183674770788874,0.014399056587290042,MarketGridChoice,9
1720808464.25,34.25,0.10623580429785871,0.09205671797944555,0.014179086315743715,MarketGridChoice,9
1720808464.5,34.25,0.10623580429785871,0.0923272093395844,0.013908594955621236,MarketGridChoice,9
1720808464.75,34.25,0.10623580429785871,0.09264731928693333,0.013588485008294814,MarketGridChoice,9
1720808465.0,34.23,0.08025931816186979,0.09301497540463467,-0.01275565724536679,MarketGridChoice,9
1720808465.25,34.23,0.08025931816186979,0.09342685023806294,-0.013167532078760516,MarketGridChoice,9
1720808465.5,34.23,0.08025931816186979,0.09387829830691571,-0.013618980147573264,MarketGridChoice,9
1720808465.75,34.23,0.08025931816186979,0.09436332146591794,-0.014104003306530475,MarketGridChoice,9
1720808466.0,34.23,0.08025931816186979,0.09487456826452702,-0.01461525010509017,MarketGridChoice,9
1720808466.25,34.23,0.08025931816186979,0.09540337194113921,-0.015144053781649392,MarketGridChoice,9
1720808466.5,34.23,0.08025931816186979,0.09593983030307697,-0.01568051214353143,MarketGridChoice,9
1720808466.75,34.23,0.08025931816186979,0.09647292910434475,-0.016213610944741663,MarketGridChoice,9
1720808467.0,34.25,0.10623580429785871,0.09699070876790399,0.00924509552774647,MarketGridChoice,9
1720808467.25,34.25,0.10623580429785871,0.09748047254183295,0.008755331753875929,MarketGridChoice,9
1720808467.5,34.25,0.10623580429785871,0.09792903255740441,0.008306771738361808,MarketGridChoice,9
1720808467.75,34.25,0.10623580429785871,0.09832298887649438,0.007912815419326917,MarketGridChoice,9
1720808468.0,34.25,0.10623580429785871,0.09864903553559637,0.007586768760276459,MarketGridChoice,9
1720808468.25,34.25,0.10623580429785871,0.09889428681883207,0.007341517477087437,MarketGridChoice,9
1720808468.5,34.25,0.10623580429785871,0.09904661648218428,0.007189187813775687,MarketGridChoice,9
1720808468.75,34.25,0.10623580429785871,0.0990950023408082,0.007140801955184581,MarketGridChoice,9
1720808469.0,34.23,0.08025931816186979,0.099029868448883,-0.018770550288855346,MarketGridChoice,9
1720808469.25,34.23,0.08025931816186979,0.09884341697812439,-0.018584098818083393,MarketGridChoice,9
1720808469.5,34.23,0.08025931816186979,0.09852994178043746,-0.018270623620394794,MarketGridChoice,9
1720808469.75,34.23,0.08025931816186979,0.09808611547560747,-0.017826797315575824,MarketGridChoice,9
1720808470.0,34.25,0.10623580429785871,0.09751124175960398,0.00872456253639221,MarketGridChoice,9
1720808470.25,34.25,0.10623580429785871,0.09680746456282197,0.00942833973313626,MarketGridChoice,9
1720808470.5,34.25,0.10623580429785871,0.09597992581748567,0.010255878478421143,MarketGridChoice,9
1720808470.75,34.25,0.10623580429785871,0.09503686403361437,0.011198940262228068,MarketGridChoice,9
1720808471.0,34.25,0.10623580429785871,0.09398964670428732,0.012246157591478691,MarketGridChoice,9
1720808471.25,34.25,0.10623580429785871,0.092852730771687,0.01338307352399174,MarketGridChoice,9
1720808471.5,34.25,0.10623580429785871,0.09164354693778339,0.014592257357798673,MarketGridChoice,9
1720808471.75,34.25,0.10623580429785871,0.09038230541373243,0.01585349888174522,MarketGridChoice,9
1720808472.0,34.23,0.08025931816186979,0.0890917226671957,-0.00883240450781729,MarketGridChoice,9
1720808472.25,34.23,0.08025931816186979,0.08779667073433342,-0.007537352575069272,MarketGridChoice,9
1720808472.5,34.23,0.08025931816186979,0.0865237526006746,-0.0062644344415264544,MarketGridChoice,9
1720808472.75,34.23,0.08025931816186979,0.08530080892728664,-0.005041490768253893,MarketGridChoice,9
1720808473.0,34.23,0.08025931816186979,0.08415636294873459,-0.0038970447898141504,MarketGridChoice,9
1720808473.25,34.23,0.08025931816186979,0.08311901168823718,-0.002859693529423347,ForecastPage,9
1720808473.5,34.23,0.08025931816186979,0.08221677275214284,-0.0019574545934273966,ForecastPage,9
1720808473.75,34.23,0.08025931816186979,0.08147639692617245,-0.0012170787675448297,ForecastPage,9
1720808474.0,34.23,0.08025931816186979,0.08092265764518151,-0.0006633394866288654,ForecastPage,9
1720808474.25,34.23,0.08025931816186979,0.0805776291838744,-0.00031831102538170276,ForecastPage,9
1720808474.5,34.23,0.08025931816186979,0.08045996614622412,-0.00020064798777437182,ForecastPage,9
1720808474.75,34.23,0.08025931816186979,0.08058419753646277,-0.000324879378037231,ForecastPage,9
1720808475.0,34.25,0.10623580429785871,0.08096004938769859,0.02527575490671185,ForecastPage,9
1720808475.25,34.25,0.10623580429785871,0.08159181061148836,0.024643993682939413,ForecastPage,9
1720808475.5,34.25,0.10623580429785871,0.08247775740538778,0.023758046889079423,ForecastPage,9
1720808475.75,34.25,0.10623580429785871,0.08360965217860476,0.02262615211592427,ForecastPage,9
1720808476.0,34.23,0.08025931816186979,0.0849723334431521,-0.00471301528452785,ForecastPage,9
1720808476.25,34.23,0.08025931816186979,0.08654341333034302,-0.006284095171612734,ForecastPage,9
1720808476.5,34.23,0.08025931816186979,0.08829309915789961,-0.008033780999042048,ForecastPage,9
1720808476.75,34.23,0.08025931816186979,0.09018415462732897,-0.009924836468323903,ForecastPage,9
1720808477.0,34.23,0.08025931816186979,0.09217201466000469,-0.011912696500833342,ForecastPage,9
1720808477.25,34.23,0.08025931816186979,0.0942050655387844,-0.013945747379429765,ForecastPage,9
1720808477.5,34.23,0.08025931816186979,0.09622509892902237,-0.015965780769469404,ForecastPage,9
1720808477.75,34.23,0.08025931816186979,0.0981679445718459,-0.017908626412081713,ForecastPage,9
1720808478.0,34.23,0.08025931816186979,0.09996428206469314,-0.019704963904707253,ForecastPage,9
1720808478.25,34.23,0.08025931816186979,0.10154062728082179,-0.021281309120606415,ForecastPage,9
1720808478.5,34.23,0.08025931816186979,0.10282048376079873,-0.022561165600348886,ForecastPage,9
1720808478.75,34.23,0.08025931816186979,0.1037256439829884,-0.02346632582230177,ForecastPage,9
1720808479.0,34.23,0.08025931816186979,0.10417761995222757,-0.02391830179130442,ForecastPage,9
1720808479.25,34.23,0.08025931816186979,0.10409917721757869,-0.023839859056421834,ForecastPage,9
1720808479.5,34.23,0.08025931816186979,0.10341594143649621,-0.023156623275110824,ForecastPage,9
1720808479.75,34.23,0.08025931816186979,0.10205804215016817,-0.02179872398856149,ForecastPage,9
1720808480.0,34.25,0.10623580429785871,0.09996175473676304,0.0062740495610448845,ForecastPage,9
1720808480.25,34.25,0.10623580429785871,0.09707109878033321,0.009164705517676609,ForecastPage,9
1720808480.5,34.25,0.10623580429785871,0.09333934953546599,0.012896454762734084,ForecastPage,9
1720808480.75,34.25,0.10623580429785871,0.08873041894809407,0.01750538535028376,ForecastPage,9
1720808481.0,34.23,0.08025931816186979,0.0832200639149357,-0.00296074575238214,ForecastPage,9
1720808481.25,34.23,0.08025931816186979,0.07679688215406134,0.003462436008643417,ForecastPage,9
1720808481.5,34.23,0.08025931816186979,0.06946306017670853,0.010796257986134128,ForecastPage,9
1720808481.75,34.23,0.08025931816186979,0.06123484332006991,0.019024474842897855,ForecastPage,9
1720808482.0,34.27,0.13221229043384763,0.0521427045420392,0.08006958589301949,ForecastPage,9
1720808482.25,34.27,0.13221229043384763,0.0422311966124947,0.08998109382266595,ForecastPage,9
1720808482.5,34.27,0.13221229043384763,0.031558481350557416,0.10065380908469498,ForecastPage,9
1720808482.75,34.27,0.13221229043384763,0.020195539445613087,0.11201675098972162,ForecastPage,9
1720808483.0,34.15,-0.023646626382067406,0.008225074790120098,-0.0318717011706271,ForecastPage,9
1720808483.25,34.15,-0.023646626382067406,-0.004259862414421826,-0.019386763966020557,ForecastPage,9
1720808483.5,34.15,-0.023646626382067406,-0.017157499926393892,-0.006489126453991981,ForecastPage,9
1720808483.75,34.15,-0.023646626382067406,-0.030359173079170926,0.006712546698834456,ForecastPage,9
1720808484.0,34.09,-0.10157608479001569,-0.04375131144916338,-0.0578247733390776,ForecastPage,9
1720808484.25,34.09,-0.10157608479001569,-0.057217530179761784,-0.04435855460843928,ForecastPage,9
1720808484.5,34.09,-0.10157608479001569,-0.07064077165527279,-0.030935313132890038,ForecastPage,9
1720808484.75,34.09,-0.10157608479001569,-0.08390544340240373,-0.01767064138572008,ForecastPage,9
1720808485.0,34.05,-0.15352905706199352,-0.09689950017846118,-0.05662955688159822,ForecastPage,9
1720808485.25,34.05,-0.15352905706199352,-0.1095164219166603,-0.044012635143351304,ForecastPage,9
1720808485.5,34.05,-0.15352905706199352,-0.12165704422370975,-0.03187201283624639,ForecastPage,9
1720808485.75,34.05,-0.15352905706199352,-0.13323120412893436,-0.02029785293095695,ForecastPage,9
1720808486.0,34.05,-0.15352905706199352,-0.14415917042452497,-0.009369886635290883,ForecastPage,9
1720808486.25,34.05,-0.15352905706199352,-0.15437283486356787,0.0008437778038391797,ForecastPage,9
1720808486.5,34.05,-0.15352905706199352,-0.163816647363278,0.010287590303648987,ForecastPage,9
1720808486.75,34.05,-0.15352905706199352,-0.1724482849177712,0.01891922785825484,ForecastPage,9
1720808487.0,34.03,-0.1795055431979732,-0.1802390499657676,0.00073350677039724,ForecastPage,9
1720808487.25,34.03,-0.1795055431979732,-0.18717399938595553,0.007668456190723665,ForecastPage,9
1720808487.5,34.03,-0.1795055431979732,-0.1932518100920685,0.013746266896987106,ForecastPage,9
1720808487.75,34.03,-0.1795055431979732,-0.1984843914160003,0.018978848221080202,ForecastPage,9
1720808488.0,34.0,-0.21847027240195196,-0.20289625817562648,-0.015574014223101729,ForecastPage,9
1720808488.25,34.0,-0.21847027240195196,-0.20652368160885762,-0.011946590789692436,ForecastPage,9
1720808488.5,34.0,-0.21847027240195196,-0.2094136383002739,-0.009056634098092587,ForecastPage,9
1720808488.75,34.0,-0.21847027240195196,-0.2116225799007628,-0.006847692497417315,ForecastPage,9
1720808489.0,34.0,-0.21847027240195196,-0.21321504887705478,-0.0052552235209390175,ForecastPage,9
1720808489.25,34.0,-0.21847027240195196,-0.2142621677097999,-0.004208104688010399,ForecastPage,9
1720808489.5,34.0,-0.21847027240195196,-0.214840030828292,-0.003630241569340123,ForecastPage,9
1720808489.75,34.0,-0.21847027240195196,-0.21502803005457216,-0.003442242342889451,ForecastPage,9
1720808490.0,34.0,-0.21847027240195196,-0.21490714536225014,-0.003563127035050604,ForecastPage,9
1720808490.25,34.0,-0.21847027240195196,-0.21455823328093776,-0.0039120391162134754,ForecastPage,9
1720808490.5,34.0,-0.21847027240195196,-0.21406034525094236,-0.004409927146072211,ForecastPage,9
1720808490.75,34.0,-0.21847027240195196,-0.2134891076163971,-0.004981164780494611,ForecastPage,9
1720808491.0,34.03,-0.1795055431979732,-0.21291519370291925,0.03340965051011452,ForecastPage,9
1720808491.25,34.03,-0.1795055431979732,-0.2124029165261599,0.03289737333344811,ForecastPage,9
1720808491.5,34.03,-0.1795055431979732,-0.21200896810185418,0.032503424909219376,ForecastPage,9
1720808491.75,34.03,-0.1795055431979732,-0.21178132809666642,0.032275784904092,ForecastPage,9
1720808492.0,34.0,-0.21847027240195196,-0.21175836076244264,-0.006711911634066984,ForecastPage,9
1720808492.25,34.0,-0.21847027240195196,-0.21196811490598336,-0.0065021574904998575,ForecastPage,9
1720808492.5,34.0,-0.21847027240195196,-0.21242783728815878,-0.00604243510831513,ForecastPage,9
1720808492.75,34.0,-0.21847027240195196,-0.21314370554302398,-0.005326566853457395,ForecastPage,9
1720808493.0,34.0,-0.21847027240195196,-0.21411078262215957,-0.004359489774345016,ForecastPage,9
1720808493.25,34.0,-0.21847027240195196,-0.2153131909785285,-0.003157081418013732,ForecastPage,9
1720808493.5,34.0,-0.21847027240195196,-0.21672450121236841,-0.0017457711842243703,ForecastPage,9
1720808493.75,34.0,-0.21847027240195196,-0.21830832667544584,-0.0001619457212089434,ForecastPage,9
1720808494.0,34.0,-0.21847027240195196,-0.2200191125264249,0.0015488401296981057,ForecastPage,9
1720808494.25,34.0,-0.21847027240195196,-0.22180310491149788,0.00333283251469034,ForecastPage,9
1720808494.5,34.0,-0.21847027240195196,-0.22359948328369056,0.005129210886794834,ForecastPage,9
1720808494.75,34.0,-0.21847027240195196,-0.2253416363570547,0.006871363960064596,ForecastPage,9
1720808495.0,34.0,-0.21847027240195196,-0.22695855981821605,0.00848828742112651,ForecastPage,9
1720808495.25,34.0,-0.21847027240195196,-0.22837635170273074,0.009906079305537663,ForecastPage,9
1720808495.5,34.0,-0.21847027240195196,-0.229519779318641,0.011049506921341223,ForecastPage,9
1720808495.75,34.0,-0.21847027240195196,-0.23031388981173975,0.011843617414331094,ForecastPage,9
1720808496.0,33.99,-0.2314585154699418,-0.2306856349789026,-0.0007728804866059527,ForecastPage,9
1720808496.25,33.99,-0.2314585154699418,-0.23056547982303544,-0.0008930356425835492,ForecastPage,9
1720808496.5,33.99,-0.2314585154699418,-0.22988896368836229,-0.0015695517773664514,ForecastPage,9
1720808496.75,33.99,-0.2314585154699418,-0.2285981826961941,-0.002860332769642461,ForecastPage,9
1720808497.0,34.0,-0.21847027240195196,-0.22664316267903853,0.008172890281087112,ForecastPage,9
1720808497.25,34.0,-0.21847027240195196,-0.2239830929190217,0.005512820520969764,ForecastPage,9
1720808497.5,34.0,-0.21847027240195196,-0.2205873927477747,0.0021171203496273493,ForecastPage,9
1720808497.75,34.0,-0.21847027240195196,-0.21643658546488426,-0.002033686933353053,ForecastPage,9
1720808498.0,34.0,-0.21847027240195196,-0.21152295709332833,-0.006947315304993633,ForecastPage,9
1720808498.25,34.0,-0.21847027240195196,-0.20585098123555706,-0.01261929116284466,ForecastPage,9
1720808498.5,34.0,-0.21847027240195196,-0.19943749574514097,-0.019032776653336254,ForecastPage,9
1720808498.75,34.0,-0.21847027240195196,-0.19231162209058097,-0.026158650307968268,ForecastPage,9
1720808499.0,33.99,-0.2314585154699418,-0.1845144241307229,-0.046944091335885396,ForecastPage,9
1720808499.25,33.99,-0.2314585154699418,-0.1760983094701864,-0.055360205996488464,ForecastPage,9
1720808499.5,33.99,-0.2314585154699418,-0.16712618348528235,-0.06433233198145621,ForecastPage,9
1720808499.75,33.99,-0.2314585154699418,-0.1576703732992885,-0.07378814216751069,ForecastPage,9
1720808500.0,34.07,-0.1275525709260046,-0.14781134614394606,0.020258775221026953,ForecastPage,9
1720808500.25,34.07,-0.1275525709260046,-0.13763625328234547,0.010083682359373434,ForecastPage,9
1720808500.5,34.07,-0.1275525709260046,-0.1272373365376232,-0.00031523438539709245,ForecastPage,9
1720808500.75,34.07,-0.1275525709260046,-0.11671023903926632,-0.010842331883797256,ForecastPage,9
1720808501.0,34.13,-0.04962311251804709,-0.10615226473846767,0.056529152223323303,ForecastPage,9
1720808501.25,34.13,-0.04962311251804709,-0.09566063238363491,0.04603751986845693,ForecastPage,9
1720808501.5,34.13,-0.04962311251804709,-0.08533076895144534,0.03570765643623783,ForecastPage,9
1720808501.75,34.13,-0.04962311251804709,-0.07525468506531612,0.02563157255008222,ForecastPage,9
1720808502.0,34.16,-0.010658383314077561,-0.06551947086442224,0.054861087553133625,ForecastPage,9
1720808502.25,34.16,-0.010658383314077561,-0.056205945369660275,0.045547562058348375,ForecastPage,9
1720808502.5,34.16,-0.010658383314077561,-0.04738748595472853,0.0367291026433929,ForecastPage,9
1720808502.75,34.16,-0.010658383314077561,-0.03912905742979587,0.028470674118434576,ForecastPage,9
1720808503.0,34.15,-0.023646626382067406,-0.03148645285447381,0.007839826475093535,ForecastPage,9
1720808503.25,34.15,-0.023646626382067406,-0.02450575089389608,0.0008591245144815365,ForecastPage,9
1720808503.5,34.15,-0.023646626382067406,-0.018222987678434208,-0.005423638701021215,ForecastPage,9
1720808503.75,34.15,-0.023646626382067406,-0.012664035032575757,-0.010982591346928404,ForecastPage,9
1720808504.0,34.15,-0.023646626382067406,-0.00784467182506729,-0.015801954554494384,ForecastPage,9
1720808504.25,34.15,-0.023646626382067406,-0.00377083118678509,-0.019875795192843472,MarketWaitPage,9
1720808504.5,34.15,-0.023646626382067406,-0.0004390034818885035,-0.02320762289781656,MarketWaitPage,9
1720808504.75,34.15,-0.023646626382067406,0.002163226833979766,-0.025809853213770835,MarketWaitPage,9
1720808505.0,34.16,-0.010658383314077561,0.004056533069890109,-0.014714916381786368,MarketWaitPage,9
1720808505.25,34.16,-0.010658383314077561,0.005269109327742676,-0.015927492639742247,MarketWaitPage,9
1720808505.5,34.16,-0.010658383314077561,0.005835866307093407,-0.016494249619203524,MarketWaitPage,9
1720808505.75,34.16,-0.010658383314077561,0.005797580117280482,-0.01645596342950712,MarketWaitPage,9
1720808506.0,34.18,0.015318102821911353,0.005200012618558102,0.010118090205083065,MarketWaitPage,9
1720808506.25,34.18,0.015318102821911353,0.004093019942943391,0.011225082880573584,MarketWaitPage,9
1720808506.5,34.18,0.015318102821911353,0.002529663961132927,0.012788438862258212,MarketWaitPage,9
1720808506.75,34.18,0.015318102821911353,0.0005653396760500168,0.01475276314721503,MarketWaitPage,9
1720808507.0,34.16,-0.010658383314077561,-0.001743070106408003,-0.008915313206440909,MarketWaitPage,9
1720808507.25,34.16,-0.010658383314077561,-0.0043380029592890385,-0.0063203803536827224,RoundResultsPage,9
1720808507.5,34.16,-0.010658383314077561,-0.007161979385080561,-0.0034964039280107814,RoundResultsPage,9
1720808507.75,34.16,-0.010658383314077561,-0.010158312611450454,-0.0005000707017561914,RoundResultsPage,9
1720808508.0,34.15,-0.023646626382067406,-0.013271759891990217,-0.01037486648931638,RoundResultsPage,9
1720808508.25,34.15,-0.023646626382067406,-0.016449110987110337,-0.007197515394300362,RoundResultsPage,9
1720808508.5,34.15,-0.023646626382067406,-0.019639710926663768,-0.004006915454844273,RoundResultsPage,9
1720808508.75,34.15,-0.023646626382067406,-0.022795915555132197,-0.0008507108264657694,RoundResultsPage,9
1720808509.0,34.15,-0.023646626382067406,-0.025873479685909334,0.0022268533042293665,RoundResultsPage,9
1720808509.25,34.15,-0.023646626382067406,-0.02883187889320456,0.005185252511450915,RoundResultsPage,9
1720808509.5,34.15,-0.023646626382067406,-0.03163456700218839,0.00798794062036968,RoundResultsPage,9
1720808509.75,34.15,-0.023646626382067406,-0.03424917216905046,0.010602545787175486,RoundResultsPage,9
1720808510.0,34.13,-0.04962311251804709,-0.03664763506486939,-0.0129754774530327,RoundResultsPage,9
1720808510.25,34.13,-0.04962311251804709,-0.03880629310753609,-0.010816819410404726,RoundResultsPage,9
1720808510.5,34.13,-0.04962311251804709,-0.04070591495778122,-0.008917197560189797,RoundResultsPage,9
1720808510.75,34.13,-0.04962311251804709,-0.04233168963935469,-0.007291422878638137,RoundResultsPage,9
1720808511.0,34.15,-0.023646626382067406,-0.04367317466489832,0.020026548282871717,RoundResultsPage,9
1720808511.25,34.15,-0.023646626382067406,-0.044724207418154034,0.021077581036122277,RoundResultsPage,9
1720808511.5,34.15,-0.023646626382067406,-0.04548278371082349,0.02183615732879464,RoundResultsPage,9
1720808511.75,34.15,-0.023646626382067406,-0.04595090686716607,0.02230428048514783,RoundResultsPage,9
1720808512.0,34.13,-0.04962311251804709,-0.04613440991371063,-0.003488702604269433,RoundResultsPage,9
1720808512.25,34.13,-0.04962311251804709,-0.04604275255507355,-0.0035803599628819946,RoundResultsPage,9
1720808512.5,34.13,-0.04962311251804709,-0.045688793738262276,-0.003934318779662691,RoundResultsPage,9
1720808512.75,34.13,-0.04962311251804709,-0.0450885398925424,-0.004534572625346536,RoundResultsPage,9
1720808513.0,34.13,-0.04962311251804709,-0.044260868490862804,-0.005362244026985208,RoundResultsPage,9
1720808513.25,34.13,-0.04962311251804709,-0.04322722646738317,-0.006395886050419628,RoundResultsPage,9
1720808513.5,34.13,-0.04962311251804709,-0.04201130324904456,-0.007611809268709335,RoundResultsPage,9
1720808513.75,34.13,-0.04962311251804709,-0.04063867869104309,-0.008984433826658806,RoundResultsPage,9
1720808514.0,34.13,-0.04962311251804709,-0.039136447004140956,-0.010486665513506426,RoundResultsPage,9
1720808514.25,34.13,-0.04962311251804709,-0.03753281877376595,-0.012090293743825068,RoundResultsPage,9
1720808514.5,34.13,-0.04962311251804709,-0.03585670433498378,-0.013766408182549674,RoundResultsPage,9
1720808514.75,34.13,-0.04962311251804709,-0.03413728301079753,-0.015485829506677788,RoundResultsPage,9
1720808515.0,34.15,-0.023646626382067406,-0.032403563958690186,0.008756937577252696,RoundResultsPage,9
1720808515.25,34.15,-0.023646626382067406,-0.030683945505406818,0.007037319124026982,RoundResultsPage,9
1720808515.5,34.15,-0.023646626382067406,-0.029005780782220388,0.005359154400897218,RoundResultsPage,9
1720808515.75,34.15,-0.023646626382067406,-0.02739495811499595,0.0037483317337279262,RoundResultsPage,9
1720808516.0,34.15,-0.023646626382067406,-0.025875504921935834,0.0022288785407208857,RoundResultsPage,9
1720808516.25,34.15,-0.023646626382067406,-0.024469223817449686,0.0008225974362852159,RoundResultsPage,9
1720808516.5,34.15,-0.023646626382067406,-0.02319536923764012,-0.0004512571434769886,RoundResultsPage,9
1720808516.75,34.15,-0.023646626382067406,-0.02207037222897065,-0.0015762541521026833,RoundResultsPage,9
