time,value,zscore,tonic,phasic,page,rnd
1721066630.0,74.22,0.0942837175457631,0.09232168211415213,0.0019620354316093325,PreMarketWait,1
1721066631.0,74.23,0.09520393844906544,0.09416347356345257,0.0010404648856111509,PreMarketWait,1
1721066632.0,74.23,0.09520393844906544,0.09465123876959394,0.0005526996794697907,PreMarketWait,1
1721066633.0,74.22,0.0942837175457631,0.09357018453875228,0.0007135330070092143,PreMarketWait,1
1721066634.0,74.17,0.08968261302925405,0.09091550480391188,-0.0012328917746592537,PreMarketWait,1
1721066635.0,74.12,0.08508150851274499,0.08684735445613109,-0.0017658459433873537,PreMarketWait,1
1721066636.0,74.08,0.08140062489953696,0.08161469256588831,-0.00021406766635242156,PreMarketWait,1
1721066637.0,74.02,0.07587929947972558,0.07547439469446006,0.0004049047852645735,PreMarketWait,1
1721066638.0,73.95,0.06943775315661316,0.06862686469183457,0.0008108884647777541,PreMarketWait,1
1721066639.0,73.87,0.062075985930198405,0.061178366715784145,0.0008976192144135258,PreMarketWait,1
1721066640.0,73.77,0.05287377689717899,0.053130427789285964,-0.0002566508921076311,PreMarketWait,1
1721066641.0,73.67,0.043671567864160876,0.044392055954548613,-0.000720488090388327,PreMarketWait,1
1721066642.0,73.57,0.03446935883114146,0.0348104407015585,-0.0003410818704175161,PreMarketWait,1
1721066643.0,73.45,0.02342670799151999,0.024216399215337248,-0.0007896912238175473,PreMarketWait,1
1721066644.0,73.33,0.012384057151897209,0.0124787879632838,-9.473081138660315e-05,PreMarketWait,1
1721066645.0,73.2,0.0004211854089734042,-0.0004426853477005092,0.0008638707566742337,PreMarketWait,1
1721066646.0,73.05,-0.01338212814055507,-0.014461082248353652,0.00107895410779924,PreMarketWait,1
1721066647.0,72.9,-0.027185441690082236,-0.02935635216899285,0.002170910478911556,PreMarketWait,1
1721066648.0,72.7,-0.04558985975611976,-0.04480551668216088,-0.0007843430739577265,PreMarketWait,1
1721066649.0,72.52,-0.06215383601555393,-0.06044001828776447,-0.001713817727788125,PreMarketWait,1
1721066650.0,72.35,-0.07779759137168576,-0.0759076219935681,-0.00188996937811613,PreMarketWait,1
1721066651.0,72.18,-0.09344134672781629,-0.09091203274731469,-0.0025293139804997387,PreMarketWait,1
1721066652.0,72.07,-0.10356377666413805,-0.1052137111301315,0.0016499344659957537,PreMarketWait,1
1721066653.0,71.95,-0.11460642750375952,-0.11859688701327031,0.003990459509513563,PreMarketWait,1
1721066654.0,71.77,-0.1311704037631937,-0.13082913412107283,-0.0003412696421177823,PreMarketWait,1
1721066655.0,71.65,-0.14221305460281516,-0.14164824455764194,-0.0005648100451700639,PreMarketWait,1
1721066656.0,71.57,-0.1495748218292312,-0.15080067056341662,0.0012258487341883656,PreMarketWait,1
1721066657.0,71.48,-0.157856809958947,-0.15813119185962868,0.0002743819006840351,PreMarketWait,1
1721066658.0,71.42,-0.16337813537875837,-0.16369605697617967,0.0003179215974227412,PreMarketWait,1
1721066659.0,71.35,-0.1698196817018721,-0.1678528832578204,-0.001966798444051112,PreMarketWait,1
1721066660.0,71.28,-0.1762612280249845,-0.17127784581857242,-0.004983382206411953,PreMarketWait,1
1721066661.0,71.27,-0.17718144892828686,-0.17487804902309814,-0.0023033999051883824,PreMarketWait,1
1721066662.0,71.27,-0.17718144892828686,-0.179602761679228,0.0024213127509423176,PreMarketWait,1
1721066663.0,71.25,-0.17902189073489022,-0.18620061170970223,0.007178720974814319,PreMarketWait,1
1721066664.0,71.1,-0.19282520428441868,-0.19500137905483506,0.002176174770419767,PreMarketWait,1
1721066665.0,70.95,-0.20662851783394584,-0.20580160410861406,-0.0008269137253273496,PreMarketWait,1
1721066666.0,70.82,-0.21859138957687096,-0.21789778317946157,-0.0006936063974041973,PreMarketWait,1
1721066667.0,70.65,-0.2342351449330015,-0.23025471713324164,-0.0039804277997541795,PreMarketWait,1
1721066668.0,70.55,-0.2434373539660209,-0.24174692683870436,-0.0016904271273107088,PreMarketWait,1
1721066669.0,70.45,-0.252639562999039,-0.25139072798670237,-0.0012488350123310038,PreMarketWait,1
1721066670.0,70.38,-0.2590811093221527,-0.25849984443051877,-0.0005812648916288933,PreMarketWait,1
1721066671.0,70.37,-0.2600013302254538,-0.2627373122369801,0.0027359820115305062,PreMarketWait,1
1721066672.0,70.37,-0.2600013302254538,-0.2640802253288707,0.004078895103420102,PreMarketWait,1
1721066673.0,70.35,-0.26184177203205844,-0.262741655894951,0.00089988386289482,PreMarketWait,1
1721066674.0,70.37,-0.2600013302254538,-0.25909553051219747,-0.0009057997132550119,PreMarketWait,1
1721066675.0,70.4,-0.2572406675155481,-0.2536292037921673,-0.0036114637233802026,PreMarketWait,1
1721066676.0,70.48,-0.24987890028913332,-0.24692049543032912,-0.0029584048588040227,PreMarketWait,1
1721066677.0,70.62,-0.23699580764290717,-0.23961870160147206,0.00262289395856518,PreMarketWait,1
1721066678.0,70.68,-0.2314744822230958,-0.23241097429372876,0.000936492070634019,PreMarketWait,1
1721066679.0,70.75,-0.22503293589998338,-0.22597098937507057,0.0009380534750894218,PreMarketWait,1
1721066680.0,70.8,-0.22043183138347433,-0.22090240227439215,0.00047057089092103184,PreMarketWait,1
1721066681.0,70.83,-0.21767116867356864,-0.2176944850506521,2.3316377087182272e-05,PreMarketWait,1
1721066682.0,70.83,-0.21767116867356864,-0.21670034786673037,-0.0009708208068346253,PreMarketWait,1
1721066683.0,70.82,-0.21859138957687096,-0.2181359005514057,-0.0004554890254621736,PreMarketWait,1
1721066684.0,70.77,-0.22319249409338002,-0.2220884673184608,-0.0011040267749168223,PreMarketWait,1
1721066685.0,70.72,-0.22779359860988907,-0.22852258724215768,0.0007289886322704954,PreMarketWait,1
1721066686.0,70.62,-0.23699580764290717,-0.23727677913433332,0.00028097149142791765,PreMarketWait,1
1721066687.0,70.5,-0.24803845848252998,-0.24805470449168354,1.6246009155641773e-05,PreMarketWait,1
1721066688.0,70.37,-0.2600013302254538,-0.2604217769298654,0.0004204467044141712,PreMarketWait,1
1721066689.0,70.23,-0.2728844228716799,-0.273820024629719,0.0009356017580423094,PreMarketWait,1
1721066690.0,70.07,-0.2876079573245107,-0.2876091721307233,1.2148062166011074e-06,PreMarketWait,1
1721066691.0,69.92,-0.3014112708740379,-0.301132527391885,-0.00027874348214809356,PreMarketWait,1
1721066692.0,69.77,-0.31521458442356637,-0.31379616608542044,-0.0014184183381406063,PreMarketWait,1
1721066693.0,69.65,-0.32625723526318784,-0.3251434670424674,-0.001113768220714804,PreMarketWait,1
1721066694.0,69.57,-0.3336190024896039,-0.3349073915828164,0.001288389093218263,PreMarketWait,1
1721066695.0,69.48,-0.34190099061931967,-0.3430298400858555,0.0011288494665414694,PreMarketWait,1
1721066696.0,69.4,-0.3492627578457344,-0.34964702425420674,0.0003842664084774682,PreMarketWait,1
1721066697.0,69.33,-0.35570430416884813,-0.35504688524410566,-0.0006574189247380302,PreMarketWait,1
1721066698.0,69.28,-0.3603054086853572,-0.3596067253629381,-0.0006986833224149543,PreMarketWait,1
1721066699.0,69.23,-0.36490651320186623,-0.36371842913156066,-0.0011880840703009355,PreMarketWait,1
1721066700.0,69.2,-0.36766717591177195,-0.3677090369070294,4.186099526335427e-05,PreMarketWait,1
1721066701.0,69.17,-0.3704278386216776,-0.3717679722753659,0.001340133653695889,PreMarketWait,1
1721066702.0,69.12,-0.3750289431381867,-0.3758965887099636,0.000867645571786176,PreMarketWait,1
1721066703.0,69.08,-0.3787098267513947,-0.3798959111971902,0.0011860844458058118,PreMarketWait,1
1721066704.0,69.03,-0.3833109312679038,-0.3834009041253483,8.997285745481521e-05,PreMarketWait,1
1721066705.0,68.98,-0.38791203578441286,-0.38595548407104224,-0.0019565517133612654,PreMarketWait,1
1721066706.0,68.98,-0.38791203578441286,-0.3871080383975334,-0.0008039973868719012,PreMarketWait,1
1721066707.0,68.97,-0.38883225668771515,-0.3865003481061617,-0.0023319085815477728,PreMarketWait,1
1721066708.0,69.03,-0.3833109312679038,-0.38392822085230327,0.0006172895844036269,PreMarketWait,1
1721066709.0,69.1,-0.37686938494479133,-0.3793676113467205,0.002498226401932393,PreMarketWait,1
1721066710.0,69.17,-0.3704278386216776,-0.3729767192293695,0.002548880607695077,PreMarketWait,1
1721066711.0,69.25,-0.36306607139526287,-0.36509182056095424,0.0020257491656953223,PreMarketWait,1
1721066712.0,69.3,-0.35846496687875384,-0.35622700042692323,-0.002237966451825382,PreMarketWait,1
1721066713.0,69.35,-0.35386386236224476,-0.3470704405795946,-0.0067934217826437025,PreMarketWait,1
1721066714.0,69.52,-0.33822010700611294,-0.33845603359616055,0.00023592659005496454,PreMarketWait,1
1721066715.0,69.62,-0.3290178979730935,-0.33129172067109874,0.002273822698012786,PreMarketWait,1
1721066716.0,69.68,-0.3234965725532821,-0.3264463995247041,0.0029498269714289455,PreMarketWait,1
1721066717.0,69.67,-0.3244167934565845,-0.32462263392747437,0.00020584047089587968,PreMarketWait,1
1721066718.0,69.67,-0.3244167934565845,-0.32625515000177263,0.0018383565451930073,PreMarketWait,1
1721066719.0,69.58,-0.33269878158630156,-0.33146658834840514,-0.0012321932378923947,PreMarketWait,1
1721066720.0,69.48,-0.34190099061931967,-0.34008799438332155,-0.0018129962359942672,PreMarketWait,1
1721066721.0,69.35,-0.35386386236224476,-0.35172664552040506,-0.0021372168418351658,PreMarketWait,1
1721066722.0,69.2,-0.36766717591177195,-0.36585138458245825,-0.0018157913293076887,PreMarketWait,1
1721066723.0,69.07,-0.37963004765469704,-0.3818705058319796,0.002240458177290198,PreMarketWait,1
1721066724.0,68.9,-0.3952738030108276,-0.39919369709341745,0.003919894082598634,PreMarketWait,1
1721066725.0,68.68,-0.41551866288346845,-0.41728474025067824,0.0017660773672189317,PreMarketWait,1
1721066726.0,68.45,-0.4366837436594117,-0.4357138252446994,-0.0009699184147037521,PreMarketWait,1
1721066727.0,68.23,-0.45692860353205256,-0.4542054345922749,-0.002723168939770465,PreMarketWait,1
1721066728.0,68.02,-0.47625324250139245,-0.47266023762921766,-0.0035930048721694733,PreMarketWait,1
1721066729.0,67.85,-0.4918969978575243,-0.49112329769582497,-0.000773700161695696,PreMarketWait,1
1721066730.0,67.67,-0.5084609741169571,-0.5096857613735222,0.0012247872565679615,PreMarketWait,1
1721066731.0,67.47,-0.5268653921829947,-0.5283385190790243,0.0014731268960331129,PreMarketWait,1
1721066732.0,67.28,-0.5443495893457299,-0.546827627919949,0.0024780385742240755,PreMarketWait,1
1721066733.0,67.08,-0.5627540074117674,-0.5645742704907379,0.0018202630789768963,PreMarketWait,1
1721066734.0,66.9,-0.5793179836712002,-0.5807070706395158,0.0013890869683228539,PreMarketWait,1
1721066735.0,66.75,-0.5931212972207287,-0.5942154781996561,0.0010941809789353262,PreMarketWait,1
1721066736.0,66.57,-0.6096852734801629,-0.6041847836540457,-0.005500489826108995,PreMarketWait,1
1721066737.0,66.53,-0.6133661570933696,-0.6100364215330684,-0.0033297355602928133,PreMarketWait,1
1721066738.0,66.52,-0.614286377996672,-0.6116891319618151,-0.002597246034848141,PreMarketWait,1
1721066739.0,66.58,-0.6087650525768605,-0.6095838589045575,0.0008188063277061224,PreMarketWait,1
1721066740.0,66.67,-0.6004830644471435,-0.6045681885748292,0.004085124127695368,PreMarketWait,1
1721066741.0,66.75,-0.5931212972207287,-0.5976909326800358,0.004569635459316821,PreMarketWait,1
1721066742.0,66.8,-0.5885201927042196,-0.589987963224869,0.001467770520658479,PreMarketWait,1
1721066743.0,66.85,-0.5839190881877107,-0.5823326023242545,-0.0015864858634483672,PreMarketWait,1
1721066744.0,66.92,-0.5774775418645969,-0.5753840632777952,-0.002093478586795177,PreMarketWait,1
1721066745.0,66.97,-0.5728764373480878,-0.5696182661226463,-0.0032581712254358365,PreMarketWait,1
1721066746.0,67.03,-0.5673551119282765,-0.565392269197392,-0.001962842730879189,PreMarketWait,1
1721066747.0,67.08,-0.5627540074117674,-0.5629906908307996,0.00023668341903758806,PreMarketWait,1
1721066748.0,67.13,-0.5581529028952583,-0.5626263551156584,0.0044734522204062386,PreMarketWait,1
1721066749.0,67.08,-0.5627540074117674,-0.5644009335525542,0.0016469261407940658,PreMarketWait,1
1721066750.0,67.02,-0.5682753328315788,-0.5682548812541646,-2.0451577406183628e-05,PreMarketWait,1
1721066751.0,66.93,-0.5765573209612945,-0.5739386704736773,-0.002618650487608922,PreMarketWait,1
1721066752.0,66.87,-0.582078646381106,-0.5810225727585171,-0.0010560736225808725,PreMarketWait,1
1721066753.0,66.8,-0.5885201927042196,-0.5889429882227724,0.00042279551856054217,PreMarketWait,1
1721066754.0,66.72,-0.5958819599306344,-0.5970713592081891,0.0011893992775624726,PreMarketWait,1
1721066755.0,66.63,-0.6041639480603515,-0.6047899235651427,0.0006259755047992207,PreMarketWait,1
1721066756.0,66.55,-0.6115257152867662,-0.6115620277946846,3.6312507927073164e-05,PreMarketWait,1
1721066757.0,66.48,-0.6179672616098787,-0.616987657251453,-0.0009796043584159079,PreMarketWait,1
1721066758.0,66.43,-0.6225683661263878,-0.6208360108246548,-0.0017323553017218544,PreMarketWait,1
1721066759.0,66.43,-0.6225683661263878,-0.6230492398767744,0.0004808737503989412,PreMarketWait,1
1721066760.0,66.43,-0.6225683661263878,-0.6237175427764049,0.0011491766500300855,PreMarketWait,1
1721066761.0,66.43,-0.6225683661263878,-0.6230344659981113,0.0004660998717365227,PreMarketWait,1
1721066762.0,66.45,-0.6207279243197844,-0.6212478335098678,0.000519909190095995,PreMarketWait,1
1721066763.0,66.47,-0.618887482513181,-0.6186218456036433,-0.00026563690952588264,PreMarketWait,1
1721066764.0,66.5,-0.6161268198032753,-0.6154191132624488,-0.0007077065408160368,PreMarketWait,1
1721066765.0,66.55,-0.6115257152867662,-0.6119014126693366,0.0003756973825788511,PreMarketWait,1
1721066766.0,66.58,-0.6087650525768605,-0.6083397081954887,-0.00042534438136502325,PreMarketWait,1
1721066767.0,66.62,-0.6050841689636526,-0.6050206751423558,-6.349382129082346e-05,PreMarketWait,1
1721066768.0,66.65,-0.6023235062537469,-0.6022389434217355,-8.456283200526503e-05,PreMarketWait,1
1721066769.0,66.67,-0.6004830644471435,-0.6002700740037363,-0.00021299044340037962,PreMarketWait,1
1721066770.0,66.68,-0.5995628435438412,-0.5993267765793856,-0.00023606696444778962,PreMarketWait,1
1721066771.0,66.68,-0.5995628435438412,-0.5995080468826921,-5.479666113994547e-05,PreMarketWait,1
1721066772.0,66.68,-0.5995628435438412,-0.6007558108409167,0.0011929672970861327,PreMarketWait,1
1721066773.0,66.65,-0.6023235062537469,-0.6028344845652746,0.0005109783115394068,PreMarketWait,1
1721066774.0,66.62,-0.6050841689636526,-0.6053443844725941,0.00026021550895321063,PreMarketWait,1
1721066775.0,66.58,-0.6087650525768605,-0.6077706115403584,-0.00099444103649122,PreMarketWait,1
1721066776.0,66.57,-0.6096852734801629,-0.6095577687761364,-0.00012750470401674753,PreMarketWait,1
1721066777.0,66.57,-0.6096852734801629,-0.6101921538828751,0.0005068804027211145,PreMarketWait,1
1721066778.0,66.55,-0.6115257152867662,-0.6092707328099253,-0.002254982476832093,PreMarketWait,1
1721066779.0,66.6,-0.6069246107702572,-0.6065413819664851,-0.0003832288037628167,PreMarketWait,1
1721066780.0,66.67,-0.6004830644471435,-0.6019095995704768,0.0014265351233428425,PreMarketWait,1
1721066781.0,66.75,-0.5931212972207287,-0.595418674766765,0.0022973775460460102,PreMarketWait,1
1721066782.0,66.83,-0.585759529994314,-0.5872175107638998,0.0014579807695957393,PreMarketWait,1
1721066783.0,66.9,-0.5793179836712002,-0.5775288352186789,-0.0017891484525109575,PreMarketWait,1
1721066784.0,67.0,-0.5701157746381822,-0.5666216402625697,-0.0034941343756018715,PreMarketWait,1
1721066785.0,67.15,-0.5563124610886536,-0.5547828431354045,-0.0015296179532385272,PreMarketWait,1
1721066786.0,67.32,-0.5406687057325231,-0.542282956883514,0.001614251151001192,PreMarketWait,1
1721066787.0,67.47,-0.5268653921829947,-0.5293407994741793,0.0024754072911947526,PreMarketWait,1
1721066788.0,67.62,-0.5130620786334662,-0.5161047157689872,0.0030426371355309614,PreMarketWait,1
1721066789.0,67.73,-0.5029396486971458,-0.5026699813136463,-0.0002696673834896281,PreMarketWait,1
1721066790.0,67.87,-0.49005655605091963,-0.4891377758970146,-0.0009187801538952856,PreMarketWait,1
1721066791.0,68.0,-0.4780936843079958,-0.47569644188862154,-0.0023972424193650995,PreMarketWait,1
1721066792.0,68.13,-0.466130812565072,-0.4626856729353465,-0.0034451396297171437,PreMarketWait,1
1721066793.0,68.3,-0.45048705720894017,-0.450602788187852,0.00011573097891918018,PreMarketWait,1
1721066794.0,68.43,-0.43852418546601507,-0.44003112492015894,0.0015069394541502462,PreMarketWait,1
1721066795.0,68.52,-0.43024219733629926,-0.4315047483552844,0.0012625510189905947,PreMarketWait,1
1721066796.0,68.6,-0.4228804301098845,-0.425354176925563,0.0024737468156832703,PreMarketWait,1
1721066797.0,68.62,-0.4210399883032799,-0.42158925937884434,0.0005492710755690983,PreMarketWait,1
1721066798.0,68.65,-0.41827932559337416,-0.41986199084602027,0.0015826652526509275,PreMarketWait,1
1721066799.0,68.62,-0.4210399883032799,-0.41952013869264804,-0.0015198496106266397,PreMarketWait,1
1721066800.0,68.6,-0.4228804301098845,-0.4197265817916496,-0.0031538483182297957,PreMarketWait,1
1721066801.0,68.6,-0.4228804301098845,-0.41959550795795353,-0.003284922151926575,PreMarketWait,1
1721066802.0,68.65,-0.41827932559337416,-0.4182962132717516,1.688767838101254e-05,PreMarketWait,1
1721066803.0,68.7,-0.4136782210768651,-0.41509871753447125,0.0014204964576093838,PreMarketWait,1
1721066804.0,68.78,-0.40631645385045034,-0.4093709782664599,0.003054524416013115,PreMarketWait,1
1721066805.0,68.88,-0.39711424481743224,-0.4005659620938271,0.003451717276398993,PreMarketWait,1
1721066806.0,68.98,-0.38791203578441286,-0.38824186300949237,0.0003298272250840187,PreMarketWait,1
1721066807.0,69.15,-0.372268280428281,-0.372136502928437,-0.0001317774998396694,PreMarketWait,1
1721066808.0,69.32,-0.3566245250721505,-0.352278907810572,-0.004345617261574909,PreMarketWait,1
1721066809.0,69.58,-0.33269878158630156,-0.32908821433264,-0.0036105672536588754,PreMarketWait,1
1721066810.0,69.88,-0.3050921544872459,-0.30340166177243727,-0.0016904927148068591,PreMarketWait,1
1721066811.0,70.22,-0.27380464377498226,-0.27639614195271656,0.0025914981777354095,PreMarketWait,1
1721066812.0,70.53,-0.24527779577262426,-0.24941125698119995,0.0041334612085764805,PreMarketWait,1
1721066813.0,70.78,-0.2222722731900777,-0.22372380687604046,0.0014515336859635146,PreMarketWait,1
1721066814.0,71.02,-0.20018697151083342,-0.20034273056099228,0.00015575905015977772,PreMarketWait,1
1721066815.0,71.22,-0.1817825534447959,-0.17988188960362428,-0.001900663841170364,PreMarketWait,1
1721066816.0,71.42,-0.16337813537875837,-0.16253486351272953,-0.000843271866027106,PreMarketWait,1
1721066817.0,71.58,-0.1486546009259289,-0.14813955723413796,-0.0005150436917886866,PreMarketWait,1
1721066818.0,71.72,-0.13577150827970275,-0.13629651653830097,0.0005250082586008952,PreMarketWait,1
1721066819.0,71.82,-0.12656929924668464,-0.12649888542936505,-7.041381731674707e-05,PreMarketWait,1
1721066820.0,71.9,-0.11920753202026857,-0.11824026536504359,-0.0009672666552223162,PreMarketWait,1
1721066821.0,71.98,-0.11184576479385382,-0.11108223458567075,-0.0007635302081808839,PreMarketWait,1
1721066822.0,72.07,-0.10356377666413805,-0.10467995663103237,0.0011161799668958849,PreMarketWait,1
1721066823.0,72.13,-0.09804245124432666,-0.09877804668639663,0.0007355954420710096,PreMarketWait,1
1721066824.0,72.2,-0.09160090492121294,-0.09319624105572082,0.0015953361345085876,PreMarketWait,1
1721066825.0,72.25,-0.08699980040470387,-0.08782273282043991,0.0008229324157366439,PreMarketWait,1
1721066826.0,72.27,-0.08515935859810052,-0.082622476566765,-0.0025368820313347875,PreMarketWait,1
1721066827.0,72.35,-0.07779759137168576,-0.07765309894840282,-0.00014449242328200555,PreMarketWait,1
1721066828.0,72.4,-0.07319648685517541,-0.0730701811717182,-0.0001263056834561671,PreMarketWait,1
1721066829.0,72.43,-0.07043582414526971,-0.06910323548378931,-0.001332588661479368,PreMarketWait,1
1721066830.0,72.47,-0.06675494053206299,-0.06599502392161413,-0.00075991661044793,PreMarketWait,1
1721066831.0,72.5,-0.06399427782215729,-0.06391544351235147,-7.883430980499531e-05,PreMarketWait,1
1721066832.0,72.53,-0.061233615112251595,-0.06287902888183204,0.0016454137695812454,PreMarketWait,1
1721066833.0,72.57,-0.05755273149904488,-0.06270346832006088,0.005150736821016826,PreMarketWait,1
1721066834.0,72.52,-0.06215383601555393,-0.06303848630367982,0.0008846502881267645,PreMarketWait,1
1721066835.0,72.48,-0.06583471962876065,-0.06346872393521892,-0.002365995693540792,PreMarketWait,1
1721066836.0,72.47,-0.06675494053206299,-0.06365908025737232,-0.003095860274689689,PreMarketWait,1
1721066837.0,72.47,-0.06675494053206299,-0.06348331457302289,-0.0032716259590391617,PreMarketWait,1
1721066838.0,72.5,-0.06399427782215729,-0.06307380286438695,-0.000920474957769545,PreMarketWait,1
1721066839.0,72.52,-0.06215383601555393,-0.0627582933891922,0.0006044573736388716,PreMarketWait,1
1721066840.0,72.53,-0.061233615112251595,-0.0628978741373597,0.0016642590251085333,PreMarketWait,1
1721066841.0,72.53,-0.061233615112251595,-0.0636871952453327,0.0024535801330814503,PreMarketWait,1
1721066842.0,72.52,-0.06215383601555393,-0.06500119706362972,0.0028473610480761716,PreMarketWait,1
1721066843.0,72.52,-0.06215383601555393,-0.06636020244863566,0.004206366433082219,PreMarketWait,1
1721066844.0,72.47,-0.06675494053206299,-0.06704010877049661,0.0002851682384342204,PreMarketWait,1
1721066845.0,72.38,-0.07503692866178008,-0.0662935532946986,-0.008743375367080818,PreMarketWait,1
1721066846.0,72.45,-0.06859538233866634,-0.06359737365661833,-0.004998008682047337,PreMarketWait,1
1721066847.0,72.55,-0.059393173305648236,-0.05882663368643277,-0.0005665396192148053,PreMarketWait,1
1721066848.0,72.65,-0.05019096427262882,-0.0522866170840933,0.002095652811465105,PreMarketWait,1
1721066849.0,72.75,-0.04098875523961071,-0.044598231877627834,0.003609476638017703,PreMarketWait,1
1721066850.0,72.85,-0.031786546206592596,-0.03649686563694341,0.004710319430351367,PreMarketWait,1
1721066851.0,72.9,-0.027185441690082236,-0.02863712849377019,0.0014516868036884944,PreMarketWait,1
1721066852.0,72.97,-0.02074389536696982,-0.02148191002764831,0.0007380146606790332,PreMarketWait,1
1721066853.0,72.98,-0.019823674463667486,-0.015304437568511438,-0.004519236895155505,PreMarketWait,1
1721066854.0,73.03,-0.01522256994715843,-0.010274309204194691,-0.004948260742963218,PreMarketWait,1
1721066855.0,73.1,-0.008781023624046013,-0.0065623008498939305,-0.002218722774151641,PreMarketWait,1
1721066856.0,73.18,-0.0014192563976299563,-0.004400409107819212,0.0029811527101895586,PreMarketWait,1
1721066857.0,73.18,-0.0014192563976299563,-0.004068220488483227,0.0026489640908534196,PreMarketWait,1
1721066858.0,73.15,-0.004179919107535651,-0.005821963617878174,0.0016420445103425925,PreMarketWait,1
1721066859.0,73.1,-0.008781023624046013,-0.009812760840961944,0.001031737216916087,PreMarketWait,1
1721066860.0,73.02,-0.016142790850460765,-0.01604174622740234,-0.00010104462305795433,PreMarketWait,1
1721066861.0,72.92,-0.025344999883478873,-0.02437572422642948,-0.0009692756570483972,PreMarketWait,1
1721066862.0,72.8,-0.036387650723101655,-0.034613813111295605,-0.0017738376118044319,PreMarketWait,1
1721066863.0,72.68,-0.047430301562723126,-0.04657031279899989,-0.0008599887637210863,PreMarketWait,1
1721066864.0,72.53,-0.061233615112251595,-0.06013238436033874,-0.0011012307519104865,PreMarketWait,1
1721066865.0,72.38,-0.07503692866178008,-0.07526393543345881,0.00022700677168087467,PreMarketWait,1
1721066866.0,72.22,-0.08976046311460957,-0.09195203930729072,0.00219157619268263,PreMarketWait,1
1721066867.0,72.0,-0.11000532298725046,-0.11011776502617215,0.00011244203892232232,PreMarketWait,1
1721066868.0,71.78,-0.13025018285989134,-0.1295289287922333,-0.0007212540676581669,PreMarketWait,1
1721066869.0,71.58,-0.1486546009259289,-0.1497526822747695,0.0010980813488402127,PreMarketWait,1
1721066870.0,71.37,-0.16797923989526745,-0.1701721796809923,0.002192939785724773,PreMarketWait,1
1721066871.0,71.13,-0.190064541574513,-0.19006930511397685,4.76353946479637e-06,PreMarketWait,1
1721066872.0,70.9,-0.2112296223504549,-0.20875157761735055,-0.002478044733101934,PreMarketWait,1
1721066873.0,70.72,-0.22779359860988907,-0.22568336223860871,-0.0021102363712764693,PreMarketWait,1
1721066874.0,70.57,-0.24159691215941756,-0.24057682426374283,-0.0010200878956697146,PreMarketWait,1
1721066875.0,70.45,-0.252639562999039,-0.2534109080596802,0.0007713450606466892,PreMarketWait,1
1721066876.0,70.33,-0.2636822138386618,-0.264373765383246,0.0006915515445893431,PreMarketWait,1
1721066877.0,70.23,-0.2728844228716799,-0.2737544702134754,0.0008700473417998332,PreMarketWait,1
1721066878.0,70.15,-0.28024619009809465,-0.2818301229399658,0.0015839328418743948,PreMarketWait,1
1721066879.0,70.07,-0.2876079573245107,-0.2887957374012061,0.0011877800766973516,PreMarketWait,1
1721066880.0,70.0,-0.2940495036476231,-0.29476597933383164,0.000716475686209351,PreMarketWait,1
1721066881.0,69.93,-0.30049104997073556,-0.29984679389739644,-0.0006442560733388532,PreMarketWait,1
1721066882.0,69.87,-0.30601237539054693,-0.30424285251039357,-0.0017695228801529665,PreMarketWait,1
1721066883.0,69.82,-0.3106134799070573,-0.30834633516225,-0.0022671447448060745,PreMarketWait,1
1721066884.0,69.77,-0.31521458442356637,-0.312753582065009,-0.002461002358554836,PreMarketWait,1
1721066885.0,69.72,-0.3198156889400754,-0.31818110281776407,-0.0016345861223072628,PreMarketWait,1
1721066886.0,69.7,-0.32165613074667876,-0.32529403298892934,0.003637902242256033,PreMarketWait,1
1721066887.0,69.6,-0.3308583397796982,-0.3345022456119503,0.003643905832258533,PreMarketWait,1
1721066888.0,69.47,-0.342821211522622,-0.34580249147602526,0.002981279953410124,PreMarketWait,1
1721066889.0,69.3,-0.35846496687875384,-0.3587354928681011,0.000270525989354178,PreMarketWait,1
1721066890.0,69.13,-0.37410872223488567,-0.37248551064697866,-0.0016232115879003383,PreMarketWait,1
1721066891.0,68.98,-0.38791203578441286,-0.38609326426099616,-0.001818771523410119,PreMarketWait,1
1721066892.0,68.83,-0.4017153493339413,-0.3987063256591916,-0.00300902367474335,PreMarketWait,1
1721066893.0,68.7,-0.4136782210768651,-0.40977519893237097,-0.003903022144488326,PreMarketWait,1
1721066894.0,68.65,-0.41827932559337416,-0.41912536833950603,0.0008460427461365346,PreMarketWait,1
1721066895.0,68.58,-0.4247208719164879,-0.4268864179580701,0.0021655460415858484,PreMarketWait,1
1721066896.0,68.52,-0.43024219733629926,-0.4333175199806362,0.003075322644340132,PreMarketWait,1
1721066897.0,68.45,-0.4366837436594117,-0.43860953464212243,0.001925790982714183,PreMarketWait,1
1721066898.0,68.4,-0.44128484817592073,-0.4427505557525715,0.0014657075766551376,PreMarketWait,1
1721066899.0,68.35,-0.4458859526924311,-0.4455121282375453,-0.0003738244548806098,PreMarketWait,1
1721066900.0,68.33,-0.44772639449903445,-0.4465611680967514,-0.0011652264022776026,PreMarketWait,1
1721066901.0,68.33,-0.44772639449903445,-0.4456497780212012,-0.0020766164778279815,PreMarketWait,1
1721066902.0,68.37,-0.44404551088582644,-0.44280233600279784,-0.0012431748830238724,PreMarketWait,1
