time,value,zscore,tonic,phasic,page,rnd
1721066588.5,33.23,0.5428938934835318,0.5517803645820892,-0.008886471113772946,ConsentWaitPage,-2
1721066588.75,33.23,0.5428938934835318,0.5519380132076743,-0.009044119739566647,ConsentWaitPage,-2
1721066589.0,33.27,0.5726632226293373,0.5520986085817808,0.020564614031947755,ConsentWaitPage,-2
1721066589.25,33.27,0.5726632226293373,0.5522576659444789,0.020405556669090046,ConsentWaitPage,-2
1721066589.5,33.27,0.5726632226293373,0.552410897352802,0.02025232526063245,ConsentWaitPage,-2
1721066589.75,33.27,0.5726632226293373,0.5525542528911453,0.020108969722179654,ConsentWaitPage,-2
1721066590.0,33.23,0.5428938934835318,0.5526839507872983,-0.009790057319864178,ConsentWaitPage,-2
1721066590.25,33.23,0.5428938934835318,0.55279649760136,-0.009902604133987398,ConsentWaitPage,-2
1721066590.5,33.23,0.5428938934835318,0.552888700346019,-0.009994806878683921,ConsentWaitPage,-2
1721066590.75,33.23,0.5428938934835318,0.5529576728679052,-0.010063779400582843,ConsentWaitPage,-2
1721066591.0,33.23,0.5428938934835318,0.5530008389907878,-0.01010694552345157,ConsentWaitPage,-2
1721066591.25,33.23,0.5428938934835318,0.5530159347790107,-0.010122041311631037,ConsentWaitPage,-2
1721066591.5,33.23,0.5428938934835318,0.5530010118681731,-0.010107118400716361,ConsentWaitPage,-2
1721066591.75,33.23,0.5428938934835318,0.5529544432075124,-0.010060549739940453,ConsentWaitPage,-2
1721066592.0,33.25,0.5577785580564345,0.5528749318552648,0.0049036261853657725,ConsentWaitPage,-2
1721066592.25,33.25,0.5577785580564345,0.5527615227567325,0.005017035284095162,ConsentWaitPage,-2
1721066592.5,33.25,0.5577785580564345,0.5526136168014112,0.005164941239653801,ConsentWaitPage,-2
1721066592.75,33.25,0.5577785580564345,0.5524309859704419,0.005347572070896831,ConsentWaitPage,-2
1721066593.0,33.25,0.5577785580564345,0.5522137880900122,0.005564769951630601,ConsentWaitPage,-2
1721066593.25,33.25,0.5577785580564345,0.5519625796063329,0.005815978435636662,ConsentWaitPage,-2
1721066593.5,33.25,0.5577785580564345,0.5516783248701207,0.006100233172189339,ConsentWaitPage,-2
1721066593.75,33.25,0.5577785580564345,0.5513624006220981,0.0064161574205567964,ConsentWaitPage,-2
1721066594.0,33.23,0.5428938934835318,0.5510165946571781,-0.008122701187086391,ConsentWaitPage,-2
1721066594.25,33.23,0.5428938934835318,0.5506430979630257,-0.007749204492609092,ConsentWaitPage,-2
1721066594.5,33.23,0.5428938934835318,0.5502444899314924,-0.00735059646077443,ConsentWaitPage,-2
1721066594.75,33.23,0.5428938934835318,0.5498237164955811,-0.006929823024593109,ConsentWaitPage,-2
1721066595.0,33.25,0.5577785580564345,0.5493840612421029,0.00839449680201993,ConsentWaitPage,-2
1721066595.25,33.25,0.5577785580564345,0.5489291097126847,0.008849448331627527,ConsentWaitPage,-2
1721066595.5,33.25,0.5577785580564345,0.5484627072738368,0.009315850770618812,ConsentWaitPage,-2
1721066595.75,33.25,0.5577785580564345,0.5479889111472831,0.009789646897268717,ConsentWaitPage,-2
1721066596.0,33.23,0.5428938934835318,0.5475119374554231,-0.004618043983725102,ConsentWaitPage,-2
1721066596.25,33.23,0.5428938934835318,0.5470361044288391,-0.004142210957138488,ConsentWaitPage,-2
1721066596.5,33.23,0.5428938934835318,0.5465657731919026,-0.003671879720244215,ConsentWaitPage,-2
1721066596.75,33.23,0.5428938934835318,0.5461052877332199,-0.0032113942616462266,ConsentWaitPage,-2
1721066597.0,33.23,0.5428938934835318,0.5456589157423107,-0.002765022270860623,ConsentWaitPage,-2
1721066597.25,33.23,0.5428938934835318,0.5452307919434334,-0.002336898472141147,ConsentWaitPage,-2
1721066597.5,33.23,0.5428938934835318,0.5448248653966996,-0.0019309719255934602,ConsentWaitPage,-2
1721066597.75,33.23,0.5428938934835318,0.5444448519923543,-0.001550958521455842,ConsentWaitPage,-2
1721066598.0,33.23,0.5428938934835318,0.5440941930649866,-0.0012002995943106343,ConsentWaitPage,-2
1721066598.25,33.23,0.5428938934835318,0.5437760207263747,-0.0008821272559289442,ConsentWaitPage,-2
1721066598.5,33.23,0.5428938934835318,0.5434931301807189,-0.0005992367105042268,ConsentWaitPage,-2
1721066598.75,33.23,0.5428938934835318,0.5432479589625243,-0.00035406549253420264,ConsentWaitPage,-2
1721066599.0,33.23,0.5428938934835318,0.5430425727401575,-0.00014867927037822489,ConsentWaitPage,-2
1721066599.25,33.23,0.5428938934835318,0.5428786570687261,1.5236400863394848e-05,ConsentWaitPage,-2
1721066599.5,33.23,0.5428938934835318,0.5427575142630394,0.00013637920638760194,ConsentWaitPage,-2
1721066599.75,33.23,0.5428938934835318,0.5426800644010535,0.00021382906824426206,ConsentWaitPage,-2
1721066600.0,33.23,0.5428938934835318,0.5426468493641301,0.00024704410507625973,ConsentWaitPage,-2
1721066600.25,33.23,0.5428938934835318,0.5426580387745432,0.00023585469461226665,ConsentWaitPage,-2
1721066600.5,33.23,0.5428938934835318,0.5427134367032821,0.0001804567658639253,ConsentWaitPage,-2
1721066600.75,33.23,0.5428938934835318,0.5428124880915681,8.140537760963377e-05,ConsentWaitPage,-2
1721066601.0,33.23,0.5428938934835318,0.5429542839561419,-6.039048689308619e-05,ConsentWaitPage,-2
1721066601.25,33.23,0.5428938934835318,0.5431375646295005,-0.00024367116014496737,ConsentWaitPage,-2
1721066601.5,33.23,0.5428938934835318,0.5433607205201769,-0.00046682705068375207,ConsentWaitPage,-2
1721066601.75,33.23,0.5428938934835318,0.5436217901636825,-0.0007278966940252429,ConsentWaitPage,-2
1721066602.0,33.25,0.5577785580564345,0.5439184556714752,0.013860102371270624,ConsentWaitPage,-2
1721066602.25,33.25,0.5577785580564345,0.5442480360728363,0.013530521970111911,ConsentWaitPage,-2
1721066602.5,33.25,0.5577785580564345,0.5446074794779565,0.013171078565204917,ConsentWaitPage,-2
1721066602.75,33.25,0.5577785580564345,0.5449933554507809,0.012785202592598953,ConsentWaitPage,-2
1721066603.0,33.21,0.5280092289106343,0.5454018494223303,-0.017392620524532467,ConsentWaitPage,-2
1721066603.25,33.21,0.5280092289106343,0.5458287613256632,-0.017819532427652794,ConsentWaitPage,-2
1721066603.5,33.21,0.5280092289106343,0.5462695108054839,-0.01826028190727165,ConsentWaitPage,-2
1721066603.75,33.21,0.5280092289106343,0.5467191512813463,-0.018709922382946918,ConsentWaitPage,-2
1721066604.0,33.25,0.5577785580564345,0.5471723948103309,0.010606163234037808,ConsentWaitPage,-2
1721066604.25,33.25,0.5577785580564345,0.5476236491579732,0.010154908886544876,ConsentWaitPage,-2
1721066604.5,33.25,0.5577785580564345,0.5480670678486251,0.009711490196022445,ConsentWaitPage,-2
1721066604.75,33.25,0.5577785580564345,0.5484966133359599,0.00928194470879722,ConsentWaitPage,-2
1721066605.0,33.23,0.5428938934835318,0.548906132878079,-0.006012239406135964,ConsentWaitPage,-2
1721066605.25,33.23,0.5428938934835318,0.5492894462265859,-0.006395552754575785,ConsentWaitPage,-2
1721066605.5,33.23,0.5428938934835318,0.5496404438055266,-0.006746550333470045,ConsentWaitPage,-2
1721066605.75,33.23,0.5428938934835318,0.5499531936125215,-0.007059300140437763,ConsentWaitPage,-2
1721066606.0,33.23,0.5428938934835318,0.5502220545892138,-0.007328161117119764,ConsentWaitPage,-2
1721066606.25,33.23,0.5428938934835318,0.5504417936850279,-0.0075479002129382276,ConsentPage,-2
1721066606.5,33.23,0.5428938934835318,0.55060770331264,-0.007713809840567539,ConsentPage,-2
1721066606.75,33.23,0.5428938934835318,0.5507157154204316,-0.007821821948387618,ConsentPage,-2
1721066607.0,33.25,0.5577785580564345,0.5507625080502991,0.007016049994609081,ConsentPage,-2
1721066607.25,33.25,0.5577785580564345,0.5507456000747413,0.0070329579701193055,ConsentPage,-2
1721066607.5,33.25,0.5577785580564345,0.5506634298773831,0.007115128167422076,ConsentPage,-2
1721066607.75,33.25,0.5577785580564345,0.5505154141034725,0.007263143941271792,ConsentPage,-2
1721066608.0,33.27,0.5726632226293373,0.5503019832812047,0.022361239336377913,ConsentPage,-2
1721066608.25,33.27,0.5726632226293373,0.5500245920856474,0.022638630531869777,ConsentPage,-2
1721066608.5,33.27,0.5726632226293373,0.5496857032344051,0.022977519383048862,ConsentPage,-2
1721066608.75,33.27,0.5726632226293373,0.5492887453845325,0.023374477232863733,ConsentPage,-2
1721066609.0,33.21,0.5280092289106343,0.548838046824519,-0.020828817925874932,ConsentPage,-2
1721066609.25,33.21,0.5280092289106343,0.548338748070929,-0.020329519172323306,ConsentPage,-2
1721066609.5,33.21,0.5280092289106343,0.5477966975211146,-0.019787468622534266,ConsentPage,-2
1721066609.75,33.21,0.5280092289106343,0.5472183349453861,-0.019209106046815902,ConsentPage,-2
1721066610.0,33.23,0.5428938934835318,0.5466105677637974,-0.003716674292323651,ConsentPage,-2
1721066610.25,33.23,0.5428938934835318,0.5459806447796652,-0.003086751308168819,ConsentPage,-2
1721066610.5,33.23,0.5428938934835318,0.5453360314441288,-0.0024421379725926787,ConsentPage,-2
1721066610.75,33.23,0.5428938934835318,0.5446842899411036,-0.0017903964695109957,ConsentPage,-2
1721066611.0,33.23,0.5428938934835318,0.544032966532021,-0.0011390730603557733,ConsentPage,-2
1721066611.25,33.23,0.5428938934835318,0.5433894877711745,-0.0004955942994221219,PreMarketWait,1
1721066611.5,33.23,0.5428938934835318,0.542761066447858,0.0001328270239937153,PreMarketWait,1
1721066611.75,33.23,0.5428938934835318,0.5421546174610852,0.0007392760108761061,PreMarketWait,1
1721066612.0,33.23,0.5428938934835318,0.5415766833047351,0.0013172101673444613,PreMarketWait,1
1721066612.25,33.23,0.5428938934835318,0.5410333684463471,0.0018605250258577923,PreMarketWait,1
1721066612.5,33.23,0.5428938934835318,0.5405302816262746,0.0023636118460610015,PreMarketWait,1
1721066612.75,33.23,0.5428938934835318,0.5400724849845219,0.002821408487947479,PreMarketWait,1
1721066613.0,33.23,0.5428938934835318,0.5396644489337662,0.003229444538836288,PreMarketWait,1
1721066613.25,33.23,0.5428938934835318,0.5393100118269039,0.0035838816458263565,PreMarketWait,1
1721066613.5,33.23,0.5428938934835318,0.5390123436990524,0.003881549773794067,PreMarketWait,1
1721066613.75,33.23,0.5428938934835318,0.5387739136757589,0.004119979797185729,PreMarketWait,1
1721066614.0,33.23,0.5428938934835318,0.5385964610054329,0.004297432467586536,PreMarketWait,1
1721066614.25,33.23,0.5428938934835318,0.53848097006522,0.004412923407846698,PreMarketWait,1
1721066614.5,33.23,0.5428938934835318,0.5384276500728633,0.004466243400219514,PreMarketWait,1
1721066614.75,33.23,0.5428938934835318,0.5384359205770093,0.004457972896056083,PreMarketWait,1
1721066615.0,33.21,0.5280092289106343,0.5385044040572822,-0.010495175157166381,PreMarketWait,1
1721066615.25,33.21,0.5280092289106343,0.5386309271053734,-0.010621698205344064,PreMarketWait,1
1721066615.5,33.21,0.5280092289106343,0.5388125316464916,-0.010803302746580526,PreMarketWait,1
1721066615.75,33.21,0.5280092289106343,0.5390454974796919,-0.011036268579926076,PreMarketWait,1
1721066616.0,33.23,0.5428938934835318,0.5393253770771841,0.0035685163953137113,PreMarketWait,1
1721066616.25,33.23,0.5428938934835318,0.5396470431314773,0.0032468503408429336,PreMarketWait,1
1721066616.5,33.23,0.5428938934835318,0.5400047488434754,0.002889144628663856,PreMarketWait,1
1721066616.75,33.23,0.5428938934835318,0.5403922004743609,0.0025016929976030026,PreMarketWait,1
1721066617.0,33.23,0.5428938934835318,0.5408026412889863,0.002091252182816204,PreMarketWait,1
1721066617.25,33.23,0.5428938934835318,0.5412289457179617,0.0016649477537005728,PreMarketWait,1
1721066617.5,33.23,0.5428938934835318,0.5416637223536604,0.0012301711178890366,PreMarketWait,1
1721066617.75,33.23,0.5428938934835318,0.5420994242529384,0.0007944692185304577,PreMarketWait,1
1721066618.0,33.23,0.5428938934835318,0.5425284649248854,0.00036542854653890495,PreMarketWait,1
1721066618.25,33.23,0.5428938934835318,0.5429433383161856,-4.944484476737524e-05,PreMarketWait,1
1721066618.5,33.23,0.5428938934835318,0.5433367410542226,-0.0004428475827703716,PreMarketWait,1
1721066618.75,33.23,0.5428938934835318,0.5437016951574417,-0.000807801685914974,PreMarketWait,1
1721066619.0,33.23,0.5428938934835318,0.5440316693661913,-0.0011377758945501418,PreMarketWait,1
1721066619.25,33.23,0.5428938934835318,0.5443206971817203,-0.0014268037099268629,PreMarketWait,1
1721066619.5,33.23,0.5428938934835318,0.5445634896264367,-0.0016695961544571604,PreMarketWait,1
1721066619.75,33.23,0.5428938934835318,0.5447555406587243,-0.0018616471865295064,PreMarketWait,1
1721066620.0,33.23,0.5428938934835318,0.5448932230977134,-0.0019993296252793927,PreMarketWait,1
1721066620.25,33.23,0.5428938934835318,0.544973872847558,-0.0020799793748667657,PreMarketWait,1
1721066620.5,33.23,0.5428938934835318,0.5449958591697669,-0.0021019656968069376,PreMarketWait,1
1721066620.75,33.23,0.5428938934835318,0.5449586387509653,-0.0020647452777327003,PreMarketWait,1
1721066621.0,33.23,0.5428938934835318,0.5448627913688924,-0.0019688978953907093,PreMarketWait,1
1721066621.25,33.23,0.5428938934835318,0.5447100350894525,-0.0018161416156920948,PreMarketWait,1
1721066621.5,33.23,0.5428938934835318,0.544503219150993,-0.0016093256769909897,PreMarketWait,1
1721066621.75,33.23,0.5428938934835318,0.5442462930276085,-0.001352399553388026,PreMarketWait,1
1721066622.0,33.25,0.5577785580564345,0.5439442506296305,0.013834307417682863,PreMarketWait,1
1721066622.25,33.25,0.5577785580564345,0.5436030492127916,0.01417550883467944,PreMarketWait,1
1721066622.5,33.25,0.5577785580564345,0.5432295033365776,0.01454905471101538,PreMarketWait,1
1721066622.75,33.25,0.5577785580564345,0.5428311551275664,0.014947402920110353,PreMarketWait,1
1721066623.0,33.23,0.5428938934835318,0.5424161231249565,0.00047777034986173743,PreMarketWait,1
1721066623.25,33.23,0.5428938934835318,0.5419929330372796,0.0009009604375424685,PreMarketWait,1
1721066623.5,33.23,0.5428938934835318,0.5415703347202503,0.0013235587545357029,PreMarketWait,1
1721066623.75,33.23,0.5428938934835318,0.54115711049119,0.0017367829835216787,PreMarketWait,1
1721066624.0,33.21,0.5280092289106343,0.5407618804397619,-0.012752651538058175,PreMarketWait,1
1721066624.25,33.21,0.5280092289106343,0.5403929106225522,-0.012383681720992685,PreMarketWait,1
1721066624.5,33.21,0.5280092289106343,0.5400579299156413,-0.012048701014257908,PreMarketWait,1
1721066624.75,33.21,0.5280092289106343,0.5397639608487758,-0.011754731947599135,PreMarketWait,1
1721066625.0,33.21,0.5280092289106343,0.5395171689919409,-0.011507940090999591,PreMarketWait,1
1721066625.25,33.21,0.5280092289106343,0.5393227344768998,-0.011313505576219128,PreMarketWait,1
1721066625.5,33.21,0.5280092289106343,0.5391847481047229,-0.011175519204323916,PreMarketWait,1
1721066625.75,33.21,0.5280092289106343,0.5391061333208351,-0.01109690442073335,PreMarketWait,1
1721066626.0,33.25,0.5577785580564345,0.5390885942401737,0.01868996380542145,PreMarketWait,1
1721066626.25,33.25,0.5577785580564345,0.5391325889816012,0.018645969063684223,PreMarketWait,1
1721066626.5,33.25,0.5577785580564345,0.5392373269138175,0.01854123113116084,PreMarketWait,1
1721066626.75,33.25,0.5577785580564345,0.5394007880819247,0.018377769962753955,PreMarketWait,1
1721066627.0,33.23,0.5428938934835318,0.5396197630741769,0.0032741303973095603,PreMarketWait,1
1721066627.25,33.23,0.5428938934835318,0.5398899118347992,0.0030039816364093933,PreMarketWait,1
1721066627.5,33.23,0.5428938934835318,0.5402058403130575,0.0026880531578854523,PreMarketWait,1
1721066627.75,33.23,0.5428938934835318,0.5405611942276939,0.002332699242996344,PreMarketWait,1
1721066628.0,33.21,0.5280092289106343,0.5409487695039666,-0.012939540606414088,PreMarketWait,1
1721066628.25,33.21,0.5280092289106343,0.5413606390272782,-0.01335141012995379,PreMarketWait,1
1721066628.5,33.21,0.5280092289106343,0.5417882952089152,-0.013779066311807236,PreMarketWait,1
1721066628.75,33.21,0.5280092289106343,0.542222807467432,-0.014213578570527734,PreMarketWait,1
1721066629.0,33.23,0.5428938934835318,0.5426549931230066,0.00023890034660529157,PreMarketWait,1
1721066629.25,33.23,0.5428938934835318,0.5430755994487799,-0.0001817059793429547,PreMarketWait,1
1721066629.5,33.23,0.5428938934835318,0.5434754938160707,-0.0005816003467923308,PreMarketWait,1
1721066629.75,33.23,0.5428938934835318,0.5438458581066912,-0.00095196463755302,PreMarketWait,1
1721066630.0,33.23,0.5428938934835318,0.5441783829241563,-0.001284489455138265,PreMarketWait,1
1721066630.25,33.23,0.5428938934835318,0.544465456666268,-0.0015715631973483794,PreMarketWait,1
1721066630.5,33.23,0.5428938934835318,0.5447003442496915,-0.0018064507808472222,PreMarketWait,1
1721066630.75,33.23,0.5428938934835318,0.5448773502154286,-0.0019834567466356194,PreMarketWait,1
1721066631.0,33.25,0.5577785580564345,0.5449919611023241,0.012786596939344152,PreMarketWait,1
1721066631.25,33.25,0.5577785580564345,0.5450409623640367,0.012737595677626999,PreMarketWait,1
1721066631.5,33.25,0.5577785580564345,0.5450225257297253,0.012756032311955342,PreMarketWait,1
1721066631.75,33.25,0.5577785580564345,0.5449362637623621,0.012842294279355479,PreMarketWait,1
1721066632.0,33.23,0.5428938934835318,0.5447832494166394,-0.0018893559477693549,PreMarketWait,1
1721066632.25,33.23,0.5428938934835318,0.5445659995746299,-0.0016721061056879432,PreMarketWait,1
1721066632.5,33.23,0.5428938934835318,0.5442884227534768,-0.0013945292844471605,PreMarketWait,1
1721066632.75,33.23,0.5428938934835318,0.5439557323470532,-0.0010618388779212642,PreMarketWait,1
1721066633.0,33.23,0.5428938934835318,0.5435743278159495,-0.00068043434670216,PreMarketWait,1
1721066633.25,33.23,0.5428938934835318,0.5431516471419702,-0.0002577536725958555,PreMarketWait,1
1721066633.5,33.23,0.5428938934835318,0.5426959946055809,0.00019789886392966713,PreMarketWait,1
1721066633.75,33.23,0.5428938934835318,0.5422163485322327,0.0006775449374201823,PreMarketWait,1
1721066634.0,33.23,0.5428938934835318,0.5417221540940478,0.0011717393757496464,PreMarketWait,1
1721066634.25,33.23,0.5428938934835318,0.5412231065527318,0.0016707869172091273,PreMarketWait,1
1721066634.5,33.23,0.5428938934835318,0.540728930489796,0.0021649629802839047,PreMarketWait,1
1721066634.75,33.23,0.5428938934835318,0.5402491605891195,0.00264473288109089,PreMarketWait,1
1721066635.0,33.21,0.5280092289106343,0.5397929294081807,-0.01178370051074998,PreMarketWait,1
1721066635.25,33.21,0.5280092289106343,0.5393687672884481,-0.011359538390917061,PreMarketWait,1
1721066635.5,33.21,0.5280092289106343,0.5389844191044989,-0.010975190206889612,PreMarketWait,1
1721066635.75,33.21,0.5280092289106343,0.5386466819392602,-0.010637453041598388,PreMarketWait,1
1721066636.0,33.23,0.5428938934835318,0.5383612670271789,0.0045326264434046495,PreMarketWait,1
1721066636.25,33.23,0.5428938934835318,0.5381326884846168,0.004761204985960891,PreMarketWait,1
1721066636.5,33.23,0.5428938934835318,0.53796418052237,0.004929712948170812,PreMarketWait,1
1721066636.75,33.23,0.5428938934835318,0.5378576440804326,0.0050362493900402375,PreMarketWait,1
1721066637.0,33.23,0.5428938934835318,0.5378136231860108,0.005080270284363604,PreMarketWait,1
1721066637.25,33.23,0.5428938934835318,0.5378313108229217,0.005062582647325297,PreMarketWait,1
1721066637.5,33.23,0.5428938934835318,0.5379085836940156,0.004985309776077015,PreMarketWait,1
1721066637.75,33.23,0.5428938934835318,0.5380420649204324,0.004851828549481418,PreMarketWait,1
1721066638.0,33.21,0.5280092289106343,0.5382272134076734,-0.010217984510857384,PreMarketWait,1
1721066638.25,33.21,0.5280092289106343,0.5384584382735571,-0.010449209376959112,PreMarketWait,1
1721066638.5,33.21,0.5280092289106343,0.5387292363381488,-0.010720007441781958,PreMarketWait,1
1721066638.75,33.21,0.5280092289106343,0.5390323501987145,-0.011023121302586108,PreMarketWait,1
1721066639.0,33.23,0.5428938934835318,0.5393599438611794,0.0035339496076080166,PreMarketWait,1
1721066639.25,33.23,0.5428938934835318,0.5397037923155351,0.003190101153021753,PreMarketWait,1
1721066639.5,33.23,0.5428938934835318,0.5400554808926532,0.0028384125756884915,PreMarketWait,1
1721066639.75,33.23,0.5428938934835318,0.5404066097929978,0.0024872836751505287,PreMarketWait,1
1721066640.0,33.23,0.5428938934835318,0.5407489988831052,0.0021448945848769295,PreMarketWait,1
1721066640.25,33.23,0.5428938934835318,0.54107488773285,0.0018190057349972751,PreMarketWait,1
1721066640.5,33.23,0.5428938934835318,0.5413771259096476,0.0015167675580988163,PreMarketWait,1
1721066640.75,33.23,0.5428938934835318,0.5416493487359445,0.0012445447317375978,PreMarketWait,1
1721066641.0,33.23,0.5428938934835318,0.5418861340317812,0.0010077594358751567,PreMarketWait,1
1721066641.25,33.23,0.5428938934835318,0.5420831357848255,0.0008107576828452492,PreMarketWait,1
1721066641.5,33.23,0.5428938934835318,0.5422371911987901,0.0006567022689360443,PreMarketWait,1
1721066641.75,33.23,0.5428938934835318,0.5423463981530754,0.0005474953147469011,PreMarketWait,1
1721066642.0,33.23,0.5428938934835318,0.5424101607497859,0.0004837327181711265,PreMarketWait,1
1721066642.25,33.23,0.5428938934835318,0.5424292013190961,0.00046469214903027223,PreMarketWait,1
1721066642.5,33.23,0.5428938934835318,0.5424055379922185,0.0004883554761062204,PreMarketWait,1
1721066642.75,33.23,0.5428938934835318,0.5423424277263125,0.0005514657422325501,PreMarketWait,1
1721066643.0,33.23,0.5428938934835318,0.5422442754719339,0.0006496179968460674,PreMarketWait,1
1721066643.25,33.23,0.5428938934835318,0.5421165110060262,0.0007773824629957857,PreMarketWait,1
1721066643.5,33.23,0.5428938934835318,0.5419654358071717,0.0009284576620920647,PreMarketWait,1
1721066643.75,33.23,0.5428938934835318,0.5417980432198388,0.0010958502496597007,PreMarketWait,1
1721066644.0,33.25,0.5577785580564345,0.5416218160349933,0.016156742007630263,PreMarketWait,1
1721066644.25,33.25,0.5577785580564345,0.5414445064977876,0.01633405154504168,PreMarketWait,1
1721066644.5,33.25,0.5577785580564345,0.5412739046239856,0.016504653419030527,PreMarketWait,1
1721066644.75,33.25,0.5577785580564345,0.5411176015325688,0.016660956510613313,PreMarketWait,1
1721066645.0,33.21,0.5280092289106343,0.5409827552201828,-0.012973526322656553,PreMarketWait,1
1721066645.25,33.21,0.5280092289106343,0.5408758667182129,-0.01286663782056433,PreMarketWait,1
1721066645.5,33.21,0.5280092289106343,0.5408025747720261,-0.012793345874277169,PreMarketWait,1
1721066645.75,33.21,0.5280092289106343,0.540767476965712,-0.012758248067884045,PreMarketWait,1
1721066646.0,33.21,0.5280092289106343,0.5407739845354615,-0.012764755637575287,PreMarketWait,1
1721066646.25,33.21,0.5280092289106343,0.5408242169873635,-0.012814988089438865,PreMarketWait,1
1721066646.5,33.21,0.5280092289106343,0.5409189411335902,-0.01290971223564645,PreMarketWait,1
1721066646.75,33.21,0.5280092289106343,0.5410575573893823,-0.013048328491437562,PreMarketWait,1
1721066647.0,33.23,0.5428938934835318,0.5412381342483724,0.0016557592224550298,PreMarketWait,1
1721066647.25,33.23,0.5428938934835318,0.5414574898935239,0.0014364035772762,PreMarketWait,1
1721066647.5,33.23,0.5428938934835318,0.541711318017851,0.0011825754529130898,PreMarketWait,1
1721066647.75,33.23,0.5428938934835318,0.541994353220263,0.0008995402504597067,PreMarketWait,1
1721066648.0,33.23,0.5428938934835318,0.5423005698772673,0.0005933235934119873,PreMarketWait,1
1721066648.25,33.23,0.5428938934835318,0.5426234072082252,0.0002704862624114438,PreMarketWait,1
1721066648.5,33.23,0.5428938934835318,0.5429560123612709,-6.211889067357992e-05,PreMarketWait,1
1721066648.75,33.23,0.5428938934835318,0.5432914927457537,-0.00039759927519061704,PreMarketWait,1
1721066649.0,33.23,0.5428938934835318,0.5436231685185275,-0.0007292750479913016,PreMarketWait,1
1721066649.25,33.23,0.5428938934835318,0.5439448160903609,-0.0010509226198413936,PreMarketWait,1
1721066649.5,33.23,0.5428938934835318,0.5442508937527798,-0.0013570002822637026,PreMarketWait,1
1721066649.75,33.23,0.5428938934835318,0.5445367410353875,-0.0016428475648588787,PreMarketWait,1
1721066650.0,33.25,0.5577785580564345,0.5447987441926737,0.012979813850788141,PreMarketWait,1
1721066650.25,33.25,0.5577785580564345,0.5450344612927205,0.012744096750790444,PreMarketWait,1
1721066650.5,33.25,0.5577785580564345,0.5452427017400859,0.012535856303492611,PreMarketWait,1
1721066650.75,33.25,0.5577785580564345,0.5454235567000347,0.01235500134362856,PreMarketWait,1
1721066651.0,33.25,0.5577785580564345,0.5455783787638927,0.012200179279870726,PreMarketWait,1
1721066651.25,33.25,0.5577785580564345,0.5457097112365166,0.0120688468073612,PreMarketWait,1
1721066651.5,33.25,0.5577785580564345,0.545821169541304,0.011957388502701843,PreMarketWait,1
1721066651.75,33.25,0.5577785580564345,0.5459172793160707,0.01186127872807657,PreMarketWait,1
1721066652.0,33.23,0.5428938934835318,0.5460032777004851,-0.0031093842290869783,PreMarketWait,1
1721066652.25,33.23,0.5428938934835318,0.5460848859800362,-0.0031909925084743053,PreMarketWait,1
1721066652.5,33.23,0.5428938934835318,0.546168063047427,-0.003274169575693549,PreMarketWait,1
1721066652.75,33.23,0.5428938934835318,0.5462587499819062,-0.0033648565099964932,PreMarketWait,1
1721066653.0,33.21,0.5280092289106343,0.5463626163720509,-0.018353387472861468,PreMarketWait,1
1721066653.25,33.21,0.5280092289106343,0.546484818795976,-0.018475589896612805,PreMarketWait,1
1721066653.5,33.21,0.5280092289106343,0.5466297811384,-0.01862055223887133,PreMarketWait,1
1721066653.75,33.21,0.5280092289106343,0.54680100521338,-0.018791776313699562,PreMarketWait,1
1721066654.0,33.23,0.5428938934835318,0.5470009185571507,-0.0041070250844395945,PreMarketWait,1
1721066654.25,33.23,0.5428938934835318,0.5472307643749066,-0.004336870902085392,PreMarketWait,1
1721066654.5,33.23,0.5428938934835318,0.5474905366098178,-0.004596643136913273,PreMarketWait,1
1721066654.75,33.23,0.5428938934835318,0.5477789610947067,-0.004885067621747808,PreMarketWait,1
1721066655.0,33.25,0.5577785580564345,0.5480935218683962,0.009685036177489474,PreMarketWait,1
1721066655.25,33.25,0.5577785580564345,0.5484305300792058,0.009348027966672006,PreMarketWait,1
1721066655.5,33.25,0.5577785580564345,0.5487852315145295,0.008993326531307631,PreMarketWait,1
1721066655.75,33.25,0.5577785580564345,0.5491519477148289,0.008626610330935553,PreMarketWait,1
1721066656.0,33.23,0.5428938934835318,0.5495242448478794,-0.006630351375120261,PreMarketWait,1
1721066656.25,33.23,0.5428938934835318,0.5498951239985631,-0.0070012305259334155,PreMarketWait,1
1721066656.5,33.23,0.5428938934835318,0.5502572262153125,-0.007363332742835498,PreMarketWait,1
1721066656.75,33.23,0.5428938934835318,0.5506030454941497,-0.007709152021845255,PreMarketWait,1
1721066657.0,33.25,0.5577785580564345,0.550925142848391,0.006853415196626637,PreMarketWait,1
1721066657.25,33.25,0.5577785580564345,0.5512163547146413,0.00656220333017267,PreMarketWait,1
1721066657.5,33.25,0.5577785580564345,0.5514699892174628,0.006308568827136806,PreMarketWait,1
1721066657.75,33.25,0.5577785580564345,0.5516800042931365,0.006098553751242503,PreMarketWait,1
1721066658.0,33.25,0.5577785580564345,0.5518411623750624,0.005937395669093521,PreMarketWait,1
1721066658.25,33.25,0.5577785580564345,0.5519491572574814,0.005829400786452559,PreMarketWait,1
1721066658.5,33.25,0.5577785580564345,0.5520007098425118,0.005777848201204707,PreMarketWait,1
1721066658.75,33.25,0.5577785580564345,0.5519936306862038,0.00578492735730331,PreMarketWait,1
