time,value,zscore,tonic,phasic,page,rnd
1720810040.0,115.87,-1.1566139947834606,-1.1584485463007779,0.0018345515173362685,RiskPage4,25
1720810041.0,115.3,-1.1758141513990858,-1.1743175175727076,-0.001496633826359878,RiskPage4,25
1720810042.0,114.75,-1.1943406183088991,-1.1925574478909728,-0.0017831704179084764,PreMarketWait,26
1720810043.0,114.2,-1.2128670852187127,-1.2128414066769728,-2.5678541722795644e-05,PreMarketWait,26
1720810044.0,113.6,-1.233077776393055,-1.2346537065039886,0.0015759301109491077,PreMarketWait,26
1720810045.0,112.88,-1.2573306058022653,-1.2574270172381583,9.641143590575103e-05,PreMarketWait,26
1720810046.0,112.15,-1.281920280064381,-1.280679241925102,-0.0012410381392687984,PreMarketWait,26
1720810047.0,111.45,-1.30549941976778,-1.3041143966573354,-0.0013850231104364247,MarketGridChoice,26
1720810048.0,110.77,-1.3284048697653679,-1.3276619997012777,-0.0007428700640818909,MarketGridChoice,26
1720810049.0,110.1,-1.35097347491005,-1.3514460447654704,0.0004725698554308529,MarketGridChoice,26
1720810050.0,109.42,-1.3738789249076373,-1.375694953083863,0.0018160281762410464,MarketGridChoice,26
1720810051.0,108.65,-1.399815978581376,-1.4006218885088177,0.0008059099274638952,MarketGridChoice,26
1720810052.0,107.85,-1.4267635668138325,-1.4263134080811113,-0.00045015873269169614,MarketGridChoice,26
1720810053.0,107.07,-1.4530374653404772,-1.4526602192339484,-0.00037724610649226057,MarketGridChoice,26
1720810054.0,106.28,-1.4796482087200271,-1.4793494117277335,-0.0002987969922521209,MarketGridChoice,26
1720810055.0,105.52,-1.5052484175408605,-1.505919341025436,0.0006709234846196488,MarketGridChoice,26
1720810056.0,104.72,-1.5321960057733164,-1.5318622062703784,-0.0003337995028939808,MarketGridChoice,26
1720810057.0,104.03,-1.5554383006238097,-1.5567479035957004,0.0013096029719325939,MarketGridChoice,26
1720810058.0,103.3,-1.5800279748859258,-1.580336061692735,0.00030808680684861467,MarketGridChoice,26
1720810059.0,102.6,-1.603607114589325,-1.602641389544886,-0.0009657250444027561,MarketGridChoice,26
1720810060.0,101.93,-1.6261757197340065,-1.623922417885336,-0.0022533018486380948,MarketGridChoice,26
1720810061.0,101.27,-1.648407480025783,-1.64457857549631,-0.0038289045294430373,MarketGridChoice,26
1720810062.0,100.77,-1.665249722671068,-1.6649670349066497,-0.00028268776438818437,MarketGridChoice,26
1720810063.0,100.25,-1.6827656550221644,-1.685184869925584,0.002419214903453532,MarketGridChoice,26
1720810064.0,99.73,-1.7002815873732606,-1.7048913739821074,0.004609786608886054,MarketGridChoice,26
1720810065.0,99.23,-1.7171238300185456,-1.723252132093806,0.006128302075303628,MarketGridChoice,26
1720810066.0,98.68,-1.735650296928359,-1.739057187455431,0.00340689052711639,MarketGridChoice,26
1720810067.0,98.1,-1.75518729839689,-1.7510027842728242,-0.004184514124024641,MarketGridChoice,26
1720810068.0,97.58,-1.7727032307479862,-1.7580530501434943,-0.014650180604458407,MarketGridChoice,26
1720810069.0,97.88,-1.7625978851608153,-1.7597513003901544,-0.0028465847706373544,ForecastPage,26
1720810070.0,98.2,-1.7518188498678327,-1.756360299075597,0.004541449207780482,ForecastPage,26
1720810071.0,98.47,-1.742724038839379,-1.7487779440565374,0.00605390521717159,ForecastPage,26
1720810072.0,98.67,-1.735987141781265,-1.738266364561856,0.0022792227806054275,ForecastPage,26
1720810073.0,98.98,-1.725544951341188,-1.7261011882586101,0.0005562369174399238,ForecastPage,26
1720810074.0,99.33,-1.7137553814894888,-1.7132637308118932,-0.0004916506775742547,ForecastPage,26
1720810075.0,99.72,-1.7006184322261664,-1.7002647746797785,-0.00035365754636419245,ForecastPage,26
1720810076.0,100.08,-1.6884920175215612,-1.6871301187930128,-0.0013618987285236883,ForecastPage,26
1720810077.0,100.5,-1.6743445336995217,-1.6735232536831617,-0.0008212800163344774,ForecastPage,26
1720810078.0,100.95,-1.6591865153187653,-1.6589462800405486,-0.0002402352781897245,ForecastPage,26
1720810079.0,101.43,-1.6430179623792915,-1.6429505333062426,-6.74290730194709e-05,ForecastPage,26
1720810080.0,101.97,-1.624828340322384,-1.625298666121213,0.00047032579886094306,ForecastPage,26
1720810081.0,102.5,-1.6069755631183817,-1.6060420018136767,-0.0009335613046718234,ForecastPage,26
1720810082.0,103.12,-1.5860911822382282,-1.5855029763139274,-0.000588205924268114,ForecastPage,26
1720810083.0,103.78,-1.563859421946452,-1.5641768984280573,0.00031747648163639556,ForecastPage,26
1720810084.0,104.43,-1.5419645065075813,-1.5425865744869107,0.000622067979357181,ForecastPage,26
1720810085.0,105.07,-1.5204064359216172,-1.521134667357464,0.0007282314358692855,ForecastPage,26
1720810086.0,105.7,-1.4991852101885577,-1.4999991811341686,0.0008139709456279247,ForecastPage,26
1720810087.0,106.32,-1.4783008293084046,-1.4791057249742325,0.0008048956658420738,ForecastPage,26
1720810088.0,106.93,-1.4577532932811563,-1.4581878890668583,0.00043459578571618273,ForecastPage,26
1720810089.0,107.53,-1.4375426021068145,-1.4369194874915663,-0.0006231146152315627,ForecastPage,26
1720810090.0,108.18,-1.415647686667944,-1.4150774187028548,-0.0005702679650686113,ForecastPage,26
1720810091.0,108.82,-1.3940896160819796,-1.392679676976272,-0.0014099391056827816,ForecastPage,26
1720810092.0,109.47,-1.3721947006431088,-1.3700457329867104,-0.0021489676563700706,ForecastPage,26
1720810093.0,110.15,-1.349289250645521,-1.3477477906225175,-0.001541460022972754,ForecastPage,26
1720810094.0,110.83,-1.3263838006479336,-1.326457049568874,7.324892097088065e-05,ForecastPage,26
1720810095.0,111.48,-1.304488885209063,-1.3067285977553562,0.002239712546321088,ForecastPage,26
1720810096.0,112.12,-1.2829308146230982,-1.2887971557436768,0.005866341120601213,ForecastPage,26
1720810097.0,112.5,-1.2701307102126818,-1.272459405231722,0.0023286950190574596,ForecastPage,26
1720810098.0,112.85,-1.2583411403609823,-1.2570908893431827,-0.0012502510177861631,ForecastPage,26
1720810099.0,113.17,-1.2475621050679997,-1.241794708343195,-0.005767396724793329,MarketWaitPage,26
1720810100.0,113.73,-1.2286987933052804,-1.2256274549451434,-0.003071338360126328,MarketWaitPage,26
1720810101.0,114.35,-1.2078144124251273,-1.2078201392849255,5.726859808826302e-06,MarketWaitPage,26
1720810102.0,115.0,-1.1859194969862568,-1.1879211297863903,0.002001632800143515,RoundResultsPage,26
1720810103.0,115.65,-1.164024581547386,-1.165826779426769,0.001802197879392457,RoundResultsPage,26
1720810104.0,116.33,-1.1411191315497986,-1.1417113105184313,0.0005921789686416227,RoundResultsPage,26
1720810105.0,117.08,-1.1158557675818712,-1.1158991736826245,4.340610076180749e-05,RoundResultsPage,26
1720810106.0,117.88,-1.0889081793494153,-1.0887313080774579,-0.00017687127194909646,RoundResultsPage,26
1720810107.0,118.72,-1.0606132117053364,-1.0604656663143295,-0.00014754539099907048,RoundResultsPage,26
1720810108.0,119.58,-1.0316445543554462,-1.0312324914057778,-0.0004120629496614948,RoundResultsPage,26
1720810109.0,120.5,-1.0006548278881218,-1.0010454453212343,0.00039061743311930865,RoundResultsPage,26
1720810110.0,121.4,-0.9703387911266085,-0.9698556240529661,-0.0004831670736345894,RoundResultsPage,26
1720810111.0,122.38,-0.9373279955418502,-0.9376276618882152,0.0002996663463744982,RoundResultsPage,26
1720810112.0,123.37,-0.9039803551041856,-0.9044144732233217,0.00043411811914769686,RoundResultsPage,26
1720810113.0,124.38,-0.8699590249607102,-0.8704083391952366,0.00044931423454002176,RiskPage1,26
1720810114.0,125.37,-0.8366113845230456,-0.8359502989886173,-0.0006610855344136518,RiskPage1,26
1720810115.0,126.33,-0.8042742786440986,-0.8014875231132299,-0.0027867555308544976,RiskPage1,26
1720810116.0,127.38,-0.7689055690890002,-0.7674806662172748,-0.0014249028717129198,RiskPage1,26
1720810117.0,128.47,-0.7321894801222788,-0.7342801872637638,0.002090707141494883,RiskPage1,26
1720810118.0,129.43,-0.6998523742433312,-0.7020084531136273,0.002156078870303383,RiskPage2,26
1720810119.0,130.35,-0.6688626477760073,-0.6704945827174337,0.0016319349414320404,RiskPage2,26
1720810120.0,131.25,-0.6385466110144941,-0.6393022711466511,0.00075566013216194,RiskPage2,26
1720810121.0,132.17,-0.6075568845471702,-0.6078643744746084,0.0003074899274433966,RiskPage2,26
1720810122.0,133.1,-0.5762303132269397,-0.5756990977685075,-0.0005312154584262764,RiskPage2,26
1720810123.0,134.05,-0.5442300522008977,-0.5426458997132114,-0.0015841524876790932,RiskPage3,26
1720810124.0,135.02,-0.5115561014690448,-0.5090401261712866,-0.002515975297750143,RiskPage3,26
1720810125.0,135.97,-0.4795558404430037,-0.4757540029270928,-0.003801837515902324,RiskPage3,26
1720810126.0,136.93,-0.44721873456405625,-0.44406916773511385,-0.00314956682893414,RiskPage3,26
1720810127.0,137.97,-0.4121868698618637,-0.415403020285649,0.003216150423792454,RiskPage3,26
1720810128.0,138.95,-0.3791760742771054,-0.39096809468852695,0.01179202041142699,RiskPage3,26
1720810129.0,139.23,-0.3697444183957458,-0.37147524042381896,0.0017308220280768615,RiskPage4,26
1720810130.0,139.48,-0.3613232970731033,-0.3569789005512708,-0.004344396521830345,RiskPage4,26
1720810131.0,139.75,-0.35222848604464907,-0.34690815796680713,-0.005320328077840478,RiskPage4,26
1720810132.0,140.1,-0.34043891619294975,-0.3402566900305151,-0.00018222616243276663,RiskPage4,26
1720810133.0,140.23,-0.3360599331051758,-0.3358533703956262,-0.0002065627095463973,RiskPage4,26
1720810134.0,140.35,-0.33201779487030725,-0.33262338752404813,0.000605592653745614,PreMarketWait,27
1720810135.0,140.43,-0.3293230360470612,-0.32977283815601016,0.00044980210895476515,PreMarketWait,27
1720810136.0,140.53,-0.3259545875180044,-0.32686791779777247,0.0009133302797742179,PreMarketWait,27
1720810137.0,140.58,-0.3242703632534755,-0.3238143506292246,-0.0004560126242452716,PreMarketWait,27
1720810138.0,140.67,-0.32123875957732506,-0.3207646870665235,-0.0004740725107969077,PreMarketWait,27
1720810139.0,140.77,-0.3178703110482673,-0.3179903538283181,0.00012004278005403302,MarketGridChoice,27
1720810140.0,140.85,-0.31517555222502225,-0.3157553771303414,0.0005798249053208576,MarketGridChoice,27
1720810141.0,140.9,-0.31349132796049334,-0.3142226638334355,0.0007313358729426392,MarketGridChoice,27
1720810142.0,140.92,-0.31281763825468256,-0.3134129913064224,0.0005953530517399013,MarketGridChoice,27
1720810143.0,140.9,-0.31349132796049334,-0.31322213058345555,-0.00026919737703715935,MarketGridChoice,27
1720810144.0,140.9,-0.31349132796049334,-0.3134848522899513,-6.475670540030654e-06,MarketGridChoice,27
1720810145.0,140.85,-0.31517555222502225,-0.3140600749150104,-0.0011154773100080903,MarketGridChoice,27
1720810146.0,140.83,-0.315849241930833,-0.31490403903248265,-0.0009452028983452138,MarketGridChoice,27
1720810147.0,140.82,-0.3161860867837394,-0.31610149101335516,-8.459577037842861e-05,MarketGridChoice,27
1720810148.0,140.77,-0.3178703110482673,-0.3178383456087182,-3.196543954339301e-05,MarketGridChoice,27
1720810149.0,140.7,-0.3202282250186079,-0.3203192392989252,9.101428032230681e-05,MarketGridChoice,27
1720810150.0,140.6,-0.32359667354766475,-0.3236533698186593,5.6696270998615e-05,MarketGridChoice,27
1720810151.0,140.5,-0.32696512207672157,-0.327745552524942,0.0007804304482236439,MarketGridChoice,27
1720810152.0,140.37,-0.3313441051644955,-0.33223204434213255,0.0008879391776397691,MarketGridChoice,27
1720810153.0,140.27,-0.3347125536935523,-0.3364908422829381,0.0017782885893882327,MarketGridChoice,27
1720810154.0,140.15,-0.33875469192842084,-0.339735385905888,0.0009806939774697778,MarketGridChoice,27
1720810155.0,140.03,-0.34279683016328943,-0.34117378435341933,-0.001623045809866926,MarketGridChoice,27
1720810156.0,139.98,-0.3444810544278183,-0.340191238852877,-0.0042898155749373544,MarketGridChoice,27
1720810157.0,140.2,-0.3370704676638929,-0.33650137539140385,-0.0005690922724841757,MarketGridChoice,27
1720810158.0,140.43,-0.3293230360470612,-0.33021988752273496,0.0008968514756796027,MarketGridChoice,27
1720810159.0,140.7,-0.3202282250186079,-0.32183980293165343,0.0016115779130519612,MarketGridChoice,27
1720810160.0,140.98,-0.3107965691372483,-0.31212063991555933,0.0013240707783174917,MarketGridChoice,27
1720810161.0,141.27,-0.3010280684029823,-0.3019287640312678,0.0009006956282911576,ForecastPage,27
1720810162.0,141.52,-0.2926069470803398,-0.29207386357072296,-0.000533083509612238,ForecastPage,27
1720810163.0,141.75,-0.284859515463509,-0.2831774366589443,-0.0016820788045609383,ForecastPage,27
1720810164.0,142.0,-0.2764383941408665,-0.27559220925867983,-0.0008461848821833266,ForecastPage,27
1720810165.0,142.22,-0.26902780737694115,-0.26937633085649854,0.00034852347956071557,ForecastPage,27
1720810166.0,142.4,-0.26296460002463834,-0.26431802979140245,0.0013534297667675756,ForecastPage,27
1720810167.0,142.53,-0.2585856169368644,-0.26000345437894007,0.0014178374420793442,ForecastPage,27
1720810168.0,142.63,-0.25521716840780756,-0.25591728579762857,0.0007001173898247378,ForecastPage,27
1720810169.0,142.7,-0.25285925443746793,-0.25155884372363724,-0.0013004107138270818,ForecastPage,27
1720810170.0,142.8,-0.24949080590841016,-0.24654797383995417,-0.002942832068452768,ForecastPage,27
1720810171.0,143.03,-0.24174337429157938,-0.24069189744782069,-0.001051476843755889,ForecastPage,27
1720810172.0,143.3,-0.23264856326312514,-0.23399267692599113,0.0013441136628685154,ForecastPage,27
1720810173.0,143.5,-0.22591166620501152,-0.22659477994137078,0.0006831137363617879,ForecastPage,27
1720810174.0,143.73,-0.21816423458818077,-0.21869523542424196,0.0005310008360638346,ForecastPage,27
1720810175.0,144.02,-0.20839573385391477,-0.21045359798174298,0.002057864127830917,ForecastPage,27
1720810176.0,144.25,-0.20064830223708402,-0.20193774212600743,0.0012894398889259798,ForecastPage,27
1720810177.0,144.42,-0.19492193973768754,-0.19312472841884065,-0.001797211318844592,ForecastPage,27
1720810178.0,144.7,-0.1854902838563279,-0.183951233074035,-0.001539050782290937,ForecastPage,27
1720810179.0,145.0,-0.17538493826915652,-0.17438646003285188,-0.0009984782363029149,ForecastPage,27
1720810180.0,145.32,-0.16460590297617433,-0.1644916974704705,-0.00011420550570224509,ForecastPage,27
1720810181.0,145.63,-0.15416371253609756,-0.15443809701177838,0.0002743844756822666,ForecastPage,27
1720810182.0,145.93,-0.14405836694892618,-0.14447327839280175,0.00041491144387677346,ForecastPage,27
1720810183.0,146.23,-0.13395302136175577,-0.13484857956974855,0.0008955582079937809,ForecastPage,27
1720810184.0,146.48,-0.12553190003911324,-0.12573333543368348,0.00020143539457108227,ForecastPage,27
1720810185.0,146.73,-0.11711077871647076,-0.11714602738242502,3.5248665955072756e-05,ForecastPage,27
1720810186.0,146.98,-0.10868965739382826,-0.10892507356077229,0.00023541616694488355,ForecastPage,27
1720810187.0,147.22,-0.10060538092409115,-0.10074839514691548,0.0001430142228253044,ForecastPage,27
1720810188.0,147.47,-0.09218425960144865,-0.09219578146637505,1.1521864927510053e-05,ForecastPage,27
1720810189.0,147.7,-0.08443682798461788,-0.08283593746186785,-0.0016008905227488741,ForecastPage,27
1720810190.0,148.08,-0.07163672357420048,-0.07231397032221795,0.000677246748018562,ForecastPage,27
1720810191.0,148.43,-0.05984715372250117,-0.06041630004191522,0.0005691463194148879,MarketWaitPage,27
1720810192.0,148.75,-0.049068118429519,-0.04709794038777147,-0.0019701780417471252,MarketWaitPage,27
1720810193.0,149.22,-0.033236410342951134,-0.03246937786654641,-0.0007670324764049153,MarketWaitPage,27
1720810194.0,149.75,-0.01538363313894899,-0.016753504559159492,0.0013698714202097124,RoundResultsPage,27
1720810195.0,150.25,0.001458609506336012,-0.00023341526501275545,0.001692024771347539,RoundResultsPage,27
1720810196.0,150.75,0.018300852151621014,0.01678496728643978,0.0015158848651798441,RoundResultsPage,27
1720810197.0,151.25,0.03514309479690602,0.03397908669199421,0.0011640081049105596,RoundResultsPage,27
1720810198.0,151.68,0.049627423471851353,0.05098620040818804,-0.0013587769363375747,RoundResultsPage,27
1720810199.0,152.1,0.06377490729389033,0.06737225045356458,-0.0035973431596747277,RoundResultsPage,27
1720810200.0,152.58,0.07994346023336454,0.08262723673181485,-0.0026837764984506,RoundResultsPage,27
1720810201.0,153.05,0.09577516831993241,0.09621454668051267,-0.0004393783605807374,RoundResultsPage,27
1720810202.0,153.52,0.11160687640650027,0.10767616071168794,0.003930715694811269,RoundResultsPage,27
1720810203.0,153.73,0.11868061831751929,0.11676279095293748,0.0019178273645799686,RoundResultsPage,27
1720810204.0,153.92,0.1250806705227275,0.12353597720982144,0.0015446933129035431,RoundResultsPage,27
1720810205.0,154.02,0.12844911905178527,0.12839165528788096,5.746376390139348e-05,RiskPage1,27
1720810206.0,154.1,0.13114387787503035,0.13198211112320643,-0.0008382332481790552,RiskPage1,27
1720810207.0,154.17,0.13350179184537,0.13505265205060973,-0.0015508602052424383,RiskPage1,27
1720810208.0,154.27,0.13687024037442777,0.13824273650444382,-0.0013724961300182305,RiskPage1,27
1720810209.0,154.4,0.14124922346220173,0.14191505585086917,-0.0006658323886690604,RiskPage1,27
1720810210.0,154.53,0.1456282065499757,0.14606611991104218,-0.00043791336106768194,RiskPage1,27
1720810211.0,154.67,0.150344034490655,0.15034368211222918,3.5237842481395873e-07,RiskPage2,27
1720810212.0,154.8,0.15472301757842993,0.15416105890237522,0.0005619586760536229,RiskPage2,27
1720810213.0,154.9,0.15809146610748673,0.15686834883236866,0.0012231172751166228,RiskPage2,27
1720810214.0,154.98,0.1607862249307318,0.1579253035887064,0.00286092134202354,RiskPage2,27
1720810215.0,154.88,0.15741777640167498,0.15702462415675317,0.00039315224491963646,RiskPage2,27
1720810216.0,154.73,0.1523651036080893,0.15413583800582611,-0.001770734397739122,RiskPage3,27
1720810217.0,154.6,0.14798612052031535,0.14947023062163323,-0.001484110101320262,RiskPage3,27
1720810218.0,154.43,0.14225975802091886,0.1433940866262072,-0.0011343286052907771,RiskPage3,27
