time,value,zscore,tonic,phasic,page,rnd
1720807200.75,34.07,1.1711034228544746,1.1433374333028306,0.027765989523558604,ConsentWaitPage,-2
1720807201.0,34.05,1.141459446384255,1.1435207570746464,-0.0020613107189904577,ConsentWaitPage,-2
1720807201.25,34.05,1.141459446384255,1.1433084406758325,-0.001848994320663204,ConsentWaitPage,-2
1720807201.5,34.05,1.141459446384255,1.1427024723113475,-0.0012430259566244845,ConsentWaitPage,-2
1720807201.75,34.05,1.141459446384255,1.1417106046964576,-0.00025115834212999753,ConsentWaitPage,-2
1720807202.0,34.07,1.1711034228544746,1.140346325596941,0.030757097227270422,ConsentWaitPage,-2
1720807202.25,34.07,1.1711034228544746,1.1386286983421379,0.0324747244818021,ConsentWaitPage,-2
1720807202.5,34.07,1.1711034228544746,1.1365820734427012,0.034521349381032705,ConsentWaitPage,-2
1720807202.75,34.07,1.1711034228544746,1.1342356760615822,0.03686774676200942,ConsentWaitPage,-2
1720807203.0,34.03,1.111815469914046,1.131623077649895,-0.019807607766814436,ConsentWaitPage,-2
1720807203.25,34.03,1.111815469914046,1.1287815633875975,-0.01696609350454473,ConsentWaitPage,-2
1720807203.5,34.03,1.111815469914046,1.125751409933255,-0.013935940050184423,ConsentWaitPage,-2
1720807203.75,34.03,1.111815469914046,1.1225750901720413,-0.010759620288917807,ConsentWaitPage,-2
1720807204.0,34.0,1.0673495052087216,1.1192964230213107,-0.05194691784343415,ConsentWaitPage,-2
1720807204.25,34.0,1.0673495052087216,1.1159596868869233,-0.04861018170895463,ConsentPage,-2
1720807204.5,34.0,1.0673495052087216,1.11260871514477,-0.04525920996670277,ConsentPage,-2
1720807204.75,34.0,1.0673495052087216,1.1092859912201267,-0.04193648604195993,ConsentPage,-2
1720807205.0,34.07,1.1711034228544746,1.1060317597013853,0.06507166312262923,ConsentPage,-2
1720807205.25,34.07,1.1711034228544746,1.1028831687712508,0.0682202540528517,ConsentPage,-2
1720807205.5,34.07,1.1711034228544746,1.099873458396918,0.07122996442726325,ConsentPage,-2
1720807205.75,34.07,1.1711034228544746,1.097031208424772,0.07407221439947703,ConsentPage,-2
1720807206.0,34.0,1.0673495052087216,1.0943796609983765,-0.02703015581982572,ConsentPage,-2
1720807206.25,34.0,1.0673495052087216,1.0919361323298225,-0.024586627151230937,ConsentPage,-2
1720807206.5,34.0,1.0673495052087216,1.089711529388039,-0.022362024209419424,ConsentPage,-2
1720807206.75,34.0,1.0673495052087216,1.0877099870798412,-0.020360481901204364,ConsentPage,-2
1720807207.0,34.0,1.0673495052087216,1.0859286406764972,-0.018579135497851458,ConsentPage,-2
1720807207.25,34.0,1.0673495052087216,1.084357546471008,-0.017008041292357987,ConsentPage,-2
1720807207.5,34.0,1.0673495052087216,1.0829797610046694,-0.015630255826012854,ConsentPage,-2
1720807207.75,34.0,1.0673495052087216,1.0817715858341808,-0.01442208065550574,ConsentPage,-2
1720807208.0,34.0,1.0673495052087216,1.0807029809047897,-0.013353475726073935,ConsentPage,-2
1720807208.25,34.0,1.0673495052087216,1.079738145325624,-0.012388640146833366,ConsentPage,-2
1720807208.5,34.0,1.0673495052087216,1.0788362598714465,-0.011486754692534348,ConsentPage,-2
1720807208.75,34.0,1.0673495052087216,1.0779523810084586,-0.0106028758293677,ConsentPage,-2
1720807209.0,34.0,1.0673495052087216,1.0770384717966914,-0.009688966617357655,ConsentPage,-2
1720807209.25,34.0,1.0673495052087216,1.076044550783805,-0.008695045604160947,ConsentPage,-2
1720807209.5,34.0,1.0673495052087216,1.0749199360911363,-0.007570430911114532,ConsentPage,-2
1720807209.75,34.0,1.0673495052087216,1.0736145584100272,-0.006265053229564804,ConsentPage,-2
1720807210.0,34.0,1.0673495052087216,1.0720803136734371,-0.004730808492479687,ConsentPage,-2
1720807210.25,34.0,1.0673495052087216,1.070272423834121,-0.002922918652625816,ConsentPage,-2
1720807210.5,34.0,1.0673495052087216,1.0681507725458854,-0.0008012673638242507,ConsentPage,-2
1720807210.75,34.0,1.0673495052087216,1.065681181677199,0.00166832350544011,ConsentPage,-2
1720807211.0,34.0,1.0673495052087216,1.0628365945425595,0.004512910640653843,ConsentPage,-2
1720807211.25,34.0,1.0673495052087216,1.0595981325575141,0.007751372626255561,PreMarketWait,1
1720807211.5,34.0,1.0673495052087216,1.0559559937317526,0.011393511452542155,PreMarketWait,1
1720807211.75,34.0,1.0673495052087216,1.0519101640146982,0.015439341170077931,PreMarketWait,1
1720807212.0,33.99,1.052527516973617,1.0474709159797508,0.0050566009703463255,PreMarketWait,1
1720807212.25,33.99,1.052527516973617,1.042659073631595,0.009868443318863346,PreMarketWait,1
1720807212.5,33.99,1.052527516973617,1.0375060271763201,0.01502148977442822,PreMarketWait,1
1720807212.75,33.99,1.052527516973617,1.0320534873192924,0.020474029631669236,PreMarketWait,1
1720807213.0,33.99,1.052527516973617,1.0263529749542464,0.026174541996846393,PreMarketWait,1
1720807213.25,33.99,1.052527516973617,1.0204650488752849,0.03206246807585175,PreMarketWait,1
1720807213.5,33.99,1.052527516973617,1.0144582812615446,0.03806923568954458,PreMarketWait,1
1720807213.75,33.99,1.052527516973617,1.0084079980009832,0.04411951894996399,PreMarketWait,1
1720807214.0,33.97,1.0228835405033974,1.002394808239859,0.02048873224063076,PreMarketWait,1
1720807214.25,33.97,1.0228835405033974,0.9965029546243538,0.026380585855802233,PreMarketWait,1
1720807214.5,33.97,1.0228835405033974,0.9908185222549079,0.03206501822482172,PreMarketWait,1
1720807214.75,33.97,1.0228835405033974,0.9854275500938617,0.03745599038535549,PreMarketWait,1
1720807215.0,33.91,0.9339516110927489,0.9804140931466538,-0.046462482078674885,PreMarketWait,1
1720807215.25,33.91,0.9339516110927489,0.9758582868908595,-0.04190667582353747,PreMarketWait,1
1720807215.5,33.91,0.9339516110927489,0.971834466909731,-0.037882855843121364,PreMarketWait,1
1720807215.75,33.91,0.9339516110927489,0.9684093963292676,-0.03445778526341375,PreMarketWait,1
1720807216.0,33.93,0.9635955875629686,0.9656406514246185,-0.0020450638893304007,PreMarketWait,1
1720807216.25,33.93,0.9635955875629686,0.9635752117756535,2.0375758834095814e-05,PreMarketWait,1
1720807216.5,33.93,0.9635955875629686,0.9622482958524062,0.001347291681279325,PreMarketWait,1
1720807216.75,33.93,0.9635955875629686,0.9616824761664052,0.0019131113664905032,PreMarketWait,1
1720807217.0,33.87,0.8746636581523202,0.9618871003505141,-0.08722344222903036,PreMarketWait,1
1720807217.25,33.87,0.8746636581523202,0.9628580358674786,-0.08819437774671637,PreMarketWait,1
1720807217.5,33.87,0.8746636581523202,0.9645777465972286,-0.08991408847712858,PreMarketWait,1
1720807217.75,33.87,0.8746636581523202,0.967015699469177,-0.09235204134966259,PreMarketWait,1
1720807218.0,33.95,0.9932395640331882,0.9701290888941992,0.023110475105691933,PreMarketWait,1
1720807218.25,33.95,0.9932395640331882,0.9738638565102171,0.019375707489293223,PreMarketWait,1
1720807218.5,33.95,0.9932395640331882,0.9781559743141464,0.015083589685105373,PreMarketWait,1
1720807218.75,33.95,0.9932395640331882,0.9829329512234289,0.010306612775692578,PreMarketWait,1
1720807219.0,33.97,1.0228835405033974,0.9881155169359751,0.034768023533355404,PreMarketWait,1
1720807219.25,33.97,1.0228835405033974,0.9936194328430162,0.029264107626441063,PreMarketWait,1
1720807219.5,33.97,1.0228835405033974,0.9993573776958368,0.02352616277386743,PreMarketWait,1
1720807219.75,33.97,1.0228835405033974,1.0052408556123589,0.0176426848577002,PreMarketWait,1
1720807220.0,33.99,1.052527516973617,1.0111820756489172,0.041345441291808935,PreMarketWait,1
1720807220.25,33.99,1.052527516973617,1.0170957553378313,0.03543176160341759,PreMarketWait,1
1720807220.5,33.99,1.052527516973617,1.0229008050645358,0.029626711877293085,PreMarketWait,1
1720807220.75,33.99,1.052527516973617,1.0285218556787101,0.024005661263736877,PreMarketWait,1
1720807221.0,33.99,1.052527516973617,1.033890598036678,0.018636918906405786,PreMarketWait,1
1720807221.25,33.99,1.052527516973617,1.038946909975646,0.013580606968075795,PreMarketWait,1
1720807221.5,33.99,1.052527516973617,1.043639753239665,0.008887763704681605,PreMarketWait,1
1720807221.75,33.99,1.052527516973617,1.0479278298489816,0.0045996870959642,PreMarketWait,1
1720807222.0,33.99,1.052527516973617,1.051779994104669,0.0007475228408391228,PreMarketWait,1
1720807222.25,33.99,1.052527516973617,1.055175422671768,-0.0026479057257436456,PreMarketWait,1
1720807222.5,33.99,1.052527516973617,1.0581035508556682,-0.00557603390918012,PreMarketWait,1
1720807222.75,33.99,1.052527516973617,1.060563788190479,-0.008036271243583634,PreMarketWait,1
1720807223.0,34.0,1.0673495052087216,1.0625650307465793,0.004784474435767679,PreMarketWait,1
1720807223.25,34.0,1.0673495052087216,1.0641249911236599,0.0032245140589694833,PreMarketWait,1
1720807223.5,34.0,1.0673495052087216,1.0652693699371298,0.0020801352457136928,PreMarketWait,1
1720807223.75,34.0,1.0673495052087216,1.0660308947526225,0.0013186104303633192,PreMarketWait,1
1720807224.0,33.99,1.052527516973617,1.0664482538932076,-0.01392073694525954,PreMarketWait,1
1720807224.25,33.99,1.052527516973617,1.0665649533406647,-0.014037436392727538,PreMarketWait,1
1720807224.5,33.99,1.052527516973617,1.0664281250722325,-0.013900608124385226,PreMarketWait,1
1720807224.75,33.99,1.052527516973617,1.0660873146251282,-0.013559797677450313,PreMarketWait,1
1720807225.0,33.99,1.052527516973617,1.0655932745001708,-0.013065757552741107,PreMarketWait,1
1720807225.25,33.99,1.052527516973617,1.064996788277492,-0.012469271330385848,PreMarketWait,1
1720807225.5,33.99,1.052527516973617,1.0643475481258875,-0.011820031179172543,PreMarketWait,1
1720807225.75,33.99,1.052527516973617,1.0636931058627028,-0.01116558891643641,PreMarketWait,1
1720807226.0,34.0,1.0673495052087216,1.063077914986421,0.0042715901944576085,PreMarketWait,1
1720807226.25,34.0,1.0673495052087216,1.0625424782784816,0.004807026901876291,PreMarketWait,1
1720807226.5,34.0,1.0673495052087216,1.0621226127625312,0.0052268924172953965,PreMarketWait,1
1720807226.75,34.0,1.0673495052087216,1.061848841104755,0.005500664074545917,PreMarketWait,1
1720807227.0,34.0,1.0673495052087216,1.0617459159907134,0.0056035891880816015,PreMarketWait,1
1720807227.25,34.0,1.0673495052087216,1.0618324816353377,0.005517023542982367,PreMarketWait,1
1720807227.5,34.0,1.0673495052087216,1.062120874353712,0.005228630824174044,PreMarketWait,1
1720807227.75,34.0,1.0673495052087216,1.0626170620013682,0.004732443176134398,PreMarketWait,1
1720807228.0,33.99,1.052527516973617,1.063320720036324,-0.010793203094249897,PreMarketWait,1
1720807228.25,33.99,1.052527516973617,1.064225439912455,-0.011697922970636588,PreMarketWait,1
1720807228.5,33.99,1.052527516973617,1.0653190634433947,-0.01279154650175693,PreMarketWait,1
1720807228.75,33.99,1.052527516973617,1.0665841346553697,-0.014056617713834775,PreMarketWait,1
1720807229.0,34.0,1.0673495052087216,1.067998458486433,-0.0006489533098185262,PreMarketWait,1
1720807229.25,34.0,1.0673495052087216,1.0695357535378556,-0.0021862483611910736,PreMarketWait,1
1720807229.5,34.0,1.0673495052087216,1.07116638402105,-0.003816878844264137,PreMarketWait,1
1720807229.75,34.0,1.0673495052087216,1.0728581541603317,-0.005508648983359052,PreMarketWait,1
1720807230.0,33.99,1.052527516973617,1.0745771466875333,-0.022049629745421826,PreMarketWait,1
1720807230.25,33.99,1.052527516973617,1.0762885857599431,-0.02376106881754207,PreMarketWait,1
1720807230.5,33.99,1.052527516973617,1.0779577037010808,-0.02543018675835645,PreMarketWait,1
1720807230.75,33.99,1.052527516973617,1.0795505904721416,-0.027023073529072593,PreMarketWait,1
1720807231.0,34.05,1.141459446384255,1.0810350048350976,0.060424441518962715,PreMarketWait,1
1720807231.25,34.05,1.141459446384255,1.0823811269112749,0.059078319443135505,PreMarketWait,1
1720807231.5,34.05,1.141459446384255,1.0835622334238577,0.057897212930888876,PreMarketWait,1
1720807231.75,34.05,1.141459446384255,1.0845552794254754,0.056904166929583715,PreMarketWait,1
1720807232.0,34.0,1.0673495052087216,1.08534137369007,-0.017991868510263492,PreMarketWait,1
1720807232.25,34.0,1.0673495052087216,1.0859061389461613,-0.018556633766110192,PreMarketWait,1
1720807232.5,34.0,1.0673495052087216,1.0862399523735387,-0.01889044719327996,PreMarketWait,1
1720807232.75,34.0,1.0673495052087216,1.0863380658989563,-0.018988560718525643,PreMarketWait,1
1720807233.0,34.03,1.111815469914046,1.0862006095442664,0.02561486034162782,PreMarketWait,1
1720807233.25,34.03,1.111815469914046,1.0858324843035634,0.02598298558244068,PreMarketWait,1
1720807233.5,34.03,1.111815469914046,1.0852431537832936,0.02657231610279444,PreMarketWait,1
1720807233.75,34.03,1.111815469914046,1.0844463461953366,0.027369123690813055,PreMarketWait,1
1720807234.0,33.99,1.052527516973617,1.0834596802589933,-0.030932163313229073,PreMarketWait,1
1720807234.25,33.99,1.052527516973617,1.0823042300635455,-0.029776713117752457,PreMarketWait,1
1720807234.5,33.99,1.052527516973617,1.0810040448250942,-0.028476527879282787,PreMarketWait,1
1720807234.75,33.99,1.052527516973617,1.0795856396070997,-0.02705812266127816,PreMarketWait,1
1720807235.0,34.0,1.0673495052087216,1.0780774724187028,-0.01072796723777358,PreMarketWait,1
1720807235.25,34.0,1.0673495052087216,1.0765094217355837,-0.009159916554660062,PreMarketWait,1
1720807235.5,34.0,1.0673495052087216,1.07491227657845,-0.007562771397542741,PreMarketWait,1
1720807235.75,34.0,1.0673495052087216,1.073317249044634,-0.005967743863755669,PreMarketWait,1
1720807236.0,34.0,1.0673495052087216,1.0717555168122046,-0.004406011631366433,PreMarketWait,1
1720807236.25,34.0,1.0673495052087216,1.0702578007745212,-0.0029082955937313974,PreMarketWait,1
1720807236.5,34.0,1.0673495052087216,1.068853980725256,-0.0015044755445170407,PreMarketWait,1
1720807236.75,34.0,1.0673495052087216,1.0675727499777503,-0.0002232447970584462,PreMarketWait,1
1720807237.0,33.99,1.052527516973617,1.066441308025903,-0.013913791080354261,PreMarketWait,1
1720807237.25,33.99,1.052527516973617,1.0654850888800875,-0.012957571934565803,PreMarketWait,1
1720807237.5,33.99,1.052527516973617,1.064727521576679,-0.012200004631171118,PreMarketWait,1
1720807237.75,33.99,1.052527516973617,1.0641898186028775,-0.011662301657369107,PreMarketWait,1
1720807238.0,34.03,1.111815469914046,1.063890787655103,0.04792468223084949,PreMarketWait,1
1720807238.25,34.03,1.111815469914046,1.0638466623331122,0.047968807552869176,PreMarketWait,1
1720807238.5,34.03,1.111815469914046,1.0640709481323827,0.04774452175363942,PreMarketWait,1
1720807238.75,34.03,1.111815469914046,1.0645742814479522,0.0472411884381195,PreMarketWait,1
1720807239.0,33.99,1.052527516973617,1.065364301145878,-0.012836784200180973,PreMarketWait,1
1720807239.25,33.99,1.052527516973617,1.0664455343637786,-0.013918017418027721,PreMarketWait,1
1720807239.5,33.99,1.052527516973617,1.0678193002502359,-0.015291783304435591,PreMarketWait,1
1720807239.75,33.99,1.052527516973617,1.0694836370270913,-0.01695612008124944,PreMarketWait,1
1720807240.0,34.0,1.0673495052087216,1.0714332588356188,-0.004083753654640615,PreMarketWait,1
1720807240.25,34.0,1.0673495052087216,1.073659549220825,-0.006310044039825083,PreMarketWait,1
1720807240.5,34.0,1.0673495052087216,1.0761505978483517,-0.008801092667339371,PreMarketWait,1
1720807240.75,34.0,1.0673495052087216,1.078891286227715,-0.011541781046699182,PreMarketWait,1
1720807241.0,34.0,1.0673495052087216,1.0818634269373992,-0.014513921756390059,PreMarketWait,1
1720807241.25,34.0,1.0673495052087216,1.0850459592045987,-0.01769645402360687,PreMarketWait,1
1720807241.5,34.0,1.0673495052087216,1.0884152017709088,-0.021065696589944605,PreMarketWait,1
1720807241.75,34.0,1.0673495052087216,1.0919451618676612,-0.024595656686732727,PreMarketWait,1
1720807242.0,34.03,1.111815469914046,1.0956078969423702,0.01620757294384128,PreMarketWait,1
1720807242.25,34.03,1.111815469914046,1.0993739236545295,0.0124415462316376,PreMarketWait,1
1720807242.5,34.03,1.111815469914046,1.103212666739436,0.008602803146685949,PreMarketWait,1
1720807242.75,34.03,1.111815469914046,1.1070929387500006,0.004722531136078427,PreMarketWait,1
1720807243.0,34.03,1.111815469914046,1.1109834405033137,0.0008320293827286428,PreMarketWait,1
1720807243.25,34.03,1.111815469914046,1.1148532712874246,-0.003037801401410944,PreMarketWait,1
1720807243.5,34.03,1.111815469914046,1.118672437480437,-0.0068569675944432,PreMarketWait,1
1720807243.75,34.03,1.111815469914046,1.1224123481414536,-0.010596878255472885,PreMarketWait,1
1720807244.0,34.05,1.141459446384255,1.1260462863113876,0.015413160044791836,PreMarketWait,1
1720807244.25,34.05,1.141459446384255,1.129549845200588,0.011909601155578486,PreMarketWait,1
1720807244.5,34.05,1.141459446384255,1.132901319152268,0.008558127203877296,PreMarketWait,1
1720807244.75,34.05,1.141459446384255,1.1360820402714076,0.005377406084702057,PreMarketWait,1
1720807245.0,34.05,1.141459446384255,1.139076652891499,0.0023827934645544004,PreMarketWait,1
1720807245.25,34.05,1.141459446384255,1.1418733195751571,-0.00041387321918548436,PreMarketWait,1
1720807245.5,34.05,1.141459446384255,1.1444638540438288,-0.0030044076879695222,PreMarketWait,1
1720807245.75,34.05,1.141459446384255,1.1468437782399048,-0.005384331884191641,PreMarketWait,1
1720807246.0,34.07,1.1711034228544746,1.1490123025917693,0.02209112023398062,PreMarketWait,1
1720807246.25,34.07,1.1711034228544746,1.1509722304515322,0.02013119237399561,PreMarketWait,1
1720807246.5,34.07,1.1711034228544746,1.1527297895926727,0.01837363323259113,PreMarketWait,1
1720807246.75,34.07,1.1711034228544746,1.154294395568666,0.01680902725628937,PreMarketWait,1
1720807247.0,34.05,1.141459446384255,1.1556783535876105,-0.0142189072332299,PreMarketWait,1
1720807247.25,34.05,1.141459446384255,1.156896507250583,-0.015437060896604765,PreMarketWait,1
1720807247.5,34.05,1.141459446384255,1.1579658439053362,-0.016506397551806128,PreMarketWait,1
1720807247.75,34.05,1.141459446384255,1.1589050673709542,-0.017445621017914602,PreMarketWait,1
1720807248.0,34.07,1.1711034228544746,1.159734149341205,0.011369273481527067,PreMarketWait,1
1720807248.25,34.07,1.1711034228544746,1.1604738708983715,0.010629551923804478,PreMarketWait,1
1720807248.5,34.07,1.1711034228544746,1.1611453653449881,0.009958057476612815,PreMarketWait,1
1720807248.75,34.07,1.1711034228544746,1.1617696730780538,0.009333749742965695,PreMarketWait,1
1720807249.0,34.05,1.141459446384255,1.1623673185434862,-0.02090787219326066,PreMarketWait,1
1720807249.25,34.05,1.141459446384255,1.1629579184176764,-0.021498472068004502,PreMarketWait,1
1720807249.5,34.05,1.141459446384255,1.1635598290306628,-0.02210038268151028,PreMarketWait,1
1720807249.75,34.05,1.141459446384255,1.1641898396408503,-0.022730393292171705,PreMarketWait,1
1720807250.0,34.07,1.1711034228544746,1.1648629165139346,0.006240506304543633,PreMarketWait,1
1720807250.25,34.07,1.1711034228544746,1.1655920009368108,0.005511421881307842,PreMarketWait,1
1720807250.5,34.07,1.1711034228544746,1.1663878624488881,0.004715560368935527,PreMarketWait,1
1720807250.75,34.07,1.1711034228544746,1.1672590068423314,0.0038444159752638795,PreMarketWait,1
1720807251.0,34.07,1.1711034228544746,1.1682116369747062,0.0028917858427290797,PreMarketWait,1
1720807251.25,34.07,1.1711034228544746,1.1692496631987415,0.0018537596186060535,PreMarketWait,1
1720807251.5,34.07,1.1711034228544746,1.170374759241332,0.0007286635760045115,PreMarketWait,1
1720807251.75,34.07,1.1711034228544746,1.1715864586294613,-0.00048303581205435056,PreMarketWait,1
1720807252.0,34.07,1.1711034228544746,1.172882286232436,-0.0017788634148734736,PreMarketWait,1
1720807252.25,34.07,1.1711034228544746,1.174257919141966,-0.003154496324159612,PreMarketWait,1
1720807252.5,34.07,1.1711034228544746,1.1757073709278765,-0.004603948109736524,PreMarketWait,1
1720807252.75,34.07,1.1711034228544746,1.1772231932818153,-0.006119770463252055,PreMarketWait,1
1720807253.0,34.09,1.2007473993246942,1.1787966891994157,0.02195071008987904,PreMarketWait,1
1720807253.25,34.09,1.2007473993246942,1.1804181321675544,0.020329267122337086,PreMarketWait,1
1720807253.5,34.09,1.2007473993246942,1.1820769863327782,0.01867041295778925,PreMarketWait,1
1720807253.75,34.09,1.2007473993246942,1.1837621233258284,0.016985275965486955,PreMarketWait,1
1720807254.0,34.07,1.1711034228544746,1.185462032259234,-0.0143586094373284,PreMarketWait,1
1720807254.25,34.07,1.1711034228544746,1.1871650203030952,-0.016061597480329582,PreMarketWait,1
1720807254.5,34.07,1.1711034228544746,1.1888594020517729,-0.017755979228110334,PreMarketWait,1
1720807254.75,34.07,1.1711034228544746,1.1905336765099601,-0.01943025368537742,PreMarketWait,1
1720807255.0,34.09,1.2007473993246942,1.1921766908991493,0.008570708396582938,PreMarketWait,1
1720807255.25,34.09,1.2007473993246942,1.193777790641894,0.006969608654765811,PreMarketWait,1
1720807255.5,34.09,1.2007473993246942,1.1953269549086332,0.005420444388940872,PreMarketWait,1
1720807255.75,34.09,1.2007473993246942,1.1968149171130378,0.003932482185426007,PreMarketWait,1
1720807256.0,34.09,1.2007473993246942,1.1982332697905917,0.002514129508727905,PreMarketWait,1
1720807256.25,34.09,1.2007473993246942,1.1995745534149655,0.0011728458851669123,PreMarketWait,1
1720807256.5,34.09,1.2007473993246942,1.2008323288796123,-8.492957871912479e-05,PreMarketWait,1
1720807256.75,34.09,1.2007473993246942,1.2020012335617039,-0.001253834260110683,PreMarketWait,1
1720807257.0,34.09,1.2007473993246942,1.2030770210574973,-0.0023296217552738236,PreMarketWait,1
1720807257.25,34.09,1.2007473993246942,1.2040565848083902,-0.003309185505613884,PreMarketWait,1
1720807257.5,34.09,1.2007473993246942,1.20493796591335,-0.004190566610107234,PreMarketWait,1
1720807257.75,34.09,1.2007473993246942,1.2057203454458791,-0.0049729461422670885,PreMarketWait,1
1720807258.0,34.09,1.2007473993246942,1.206404021572804,-0.005656622268928614,PreMarketWait,1
1720807258.25,34.09,1.2007473993246942,1.2069903717285837,-0.006242972424558166,PreMarketWait,1
1720807258.5,34.09,1.2007473993246942,1.2074818000623098,-0.006734400758252697,PreMarketWait,1
1720807258.75,34.09,1.2007473993246942,1.207881670383045,-0.007134271079077721,PreMarketWait,1
1720807259.0,34.11,1.2303913757949034,1.208194224927656,0.022197150846307835,PreMarketWait,1
1720807259.25,34.11,1.2303913757949034,1.2084244895125402,0.021966886261089953,PreMarketWait,1
1720807259.5,34.11,1.2303913757949034,1.2085781660486605,0.021813209724518938,PreMarketWait,1
1720807259.75,34.11,1.2303913757949034,1.2086615140123453,0.02172986176027474,PreMarketWait,1
1720807260.0,34.09,1.2007473993246942,1.2086812232339035,-0.007933823932146738,PreMarketWait,1
1720807260.25,34.09,1.2007473993246942,1.2086442811913662,-0.007896881890338795,PreMarketWait,1
1720807260.5,34.09,1.2007473993246942,1.2085578387343432,-0.007810439434096848,PreMarketWait,1
1720807260.75,34.09,1.2007473993246942,1.2084290786713006,-0.007681679371862869,PreMarketWait,1
1720807261.0,34.09,1.2007473993246942,1.2082650918362312,-0.007517692537605477,PreMarketWait,1
1720807261.25,34.09,1.2007473993246942,1.2080727650770324,-0.007325365779199929,PreMarketWait,1
1720807261.5,34.09,1.2007473993246942,1.2078586851035495,-0.007111285806471587,PreMarketWait,1
1720807261.75,34.09,1.2007473993246942,1.2076290613554268,-0.006881662059046257,PreMarketWait,1
1720807262.0,34.09,1.2007473993246942,1.2073896700669913,-0.006642270771236732,PreMarketWait,1
1720807262.25,34.09,1.2007473993246942,1.207145820587954,-0.006398421292743066,PreMarketWait,1
1720807262.5,34.09,1.2007473993246942,1.2069023438328539,-0.006154944538096927,PreMarketWait,1
1720807262.75,34.09,1.2007473993246942,1.2066636015451344,-0.00591620225073675,PreMarketWait,1
1720807263.0,34.09,1.2007473993246942,1.2064335139376208,-0.005686114643485468,PreMarketWait,1
1720807263.25,34.09,1.2007473993246942,1.2062156022719464,-0.005468202977975253,PreMarketWait,1
1720807263.5,34.09,1.2007473993246942,1.2060130421248616,-0.0052656428309581895,PreMarketWait,1
1720807263.75,34.09,1.2007473993246942,1.2058287225168938,-0.005081323222965691,PreMarketWait,1
1720807264.0,34.11,1.2303913757949034,1.205665305803541,0.02472606996070729,PreMarketWait,1
1720807264.25,34.11,1.2303913757949034,1.2055252833013477,0.02486609246308938,PreMarketWait,1
1720807264.5,34.11,1.2303913757949034,1.2054110220769094,0.02498035368778468,PreMarketWait,1
1720807264.75,34.11,1.2303913757949034,1.2053247991678904,0.02506657659711898,PreMarketWait,1
1720807265.0,34.09,1.2007473993246942,1.2052688206751472,-0.004521421379984104,PreMarketWait,1
1720807265.25,34.09,1.2007473993246942,1.2052452245407612,-0.00449782524519975,PreMarketWait,1
1720807265.5,34.09,1.2007473993246942,1.2052560672390626,-0.004508667943079244,PreMarketWait,1
1720807265.75,34.09,1.2007473993246942,1.205303295886378,-0.004555896589960022,PreMarketWait,1
1720807266.0,34.09,1.2007473993246942,1.20538870829391,-0.0046413089970545225,PreMarketWait,1
1720807266.25,34.09,1.2007473993246942,1.2055139041853877,-0.004766504888101465,PreMarketWait,1
1720807266.5,34.09,1.2007473993246942,1.205680231171737,-0.004932831874037112,PreMarketWait,1
1720807266.75,34.09,1.2007473993246942,1.205888729146393,-0.005141329848307226,PreMarketWait,1
1720807267.0,34.09,1.2007473993246942,1.2061400765770118,-0.005392677278576383,PreMarketWait,1
1720807267.25,34.09,1.2007473993246942,1.2064345417657587,-0.005687142467014553,PreMarketWait,1
1720807267.5,34.09,1.2007473993246942,1.206771941576037,-0.006024542277027465,PreMarketWait,1
1720807267.75,34.09,1.2007473993246942,1.2071516094250148,-0.006404210125784809,PreMarketWait,1
1720807268.0,34.09,1.2007473993246942,1.2075723735670953,-0.0068249742676895,PreMarketWait,1
1720807268.25,34.09,1.2007473993246942,1.2080325458944041,-0.00728514659486528,PreMarketWait,1
1720807268.5,34.09,1.2007473993246942,1.208529920710034,-0.007782521410403628,PreMarketWait,1
1720807268.75,34.09,1.2007473993246942,1.2090617822449272,-0.008314382945244999,PreMarketWait,1
1720807269.0,34.11,1.2303913757949034,1.209624919149857,0.020766456620047984,PreMarketWait,1
1720807269.25,34.11,1.2303913757949034,1.210215643861233,0.02017573190864818,PreMarketWait,1
1720807269.5,34.11,1.2303913757949034,1.2108298146666734,0.01956156110314915,PreMarketWait,1
1720807269.75,34.11,1.2303913757949034,1.2114628585089529,0.01892851726077987,PreMarketWait,1
1720807270.0,34.09,1.2007473993246942,1.2121097930390161,-0.011362393739608487,PreMarketWait,1
1720807270.25,34.09,1.2007473993246942,1.212765247073933,-0.012017847774662568,PreMarketWait,1
1720807270.5,34.09,1.2007473993246942,1.213423479308628,-0.012676080009512238,PreMarketWait,1
1720807270.75,34.09,1.2007473993246942,1.2140783957512151,-0.013330996452269539,PreMarketWait,1
1720807271.0,34.11,1.2303913757949034,1.2147235668312946,0.01566780893767406,PreMarketWait,1
1720807271.25,34.11,1.2303913757949034,1.215352245467767,0.015039130300998248,PreMarketWait,1
1720807271.5,34.11,1.2303913757949034,1.2159573876271133,0.014433988141430279,PreMarketWait,1
1720807271.75,34.11,1.2303913757949034,1.216531677110285,0.013859698658019459,PreMarketWait,1
1720807272.0,34.09,1.2007473993246942,1.2170675564936517,-0.016320157195810217,PreMarketWait,1
1720807272.25,34.09,1.2007473993246942,1.2175572662774292,-0.01680986697985159,PreMarketWait,1
1720807272.5,34.09,1.2007473993246942,1.217992894285678,-0.01724549498837032,PreMarketWait,1
1720807272.75,34.09,1.2007473993246942,1.2183664371429215,-0.017619037845887673,PreMarketWait,1
