time,value,zscore,tonic,phasic,page,rnd
1720810206.5,0.006406,-0.7869184849543328,-0.7885718770405367,0.0016533921100769927,RiskPage1,27
1720810206.75,0.007687,-0.7441413992227717,-0.7915454795564737,0.04740408035792474,RiskPage1,27
1720810207.0,0.006406,-0.7869184849543328,-0.7945293108112498,0.007610825881448189,RiskPage1,27
1720810207.25,0.007687,-0.7441413992227717,-0.7974848633518682,0.05334346415388967,RiskPage1,27
1720810207.5,0.005124,-0.8297289641954426,-0.8003754606816682,-0.029353503488770756,RiskPage1,27
1720810207.75,0.005124,-0.8297289641954426,-0.8031669108522708,-0.026562053318013985,RiskPage1,27
1720810208.0,0.005124,-0.8297289641954426,-0.8058280857934136,-0.02390087837677687,RiskPage1,27
1720810208.25,0.005124,-0.8297289641954426,-0.8083314146883749,-0.021397549481782196,RiskPage1,27
1720810208.5,0.002562,-0.915283135658565,-0.8106532823317033,-0.10462985330160188,RiskPage1,27
1720810208.75,0.005124,-0.8297289641954426,-0.8127743266333479,-0.016954637536916027,RiskPage1,27
1720810209.0,0.006406,-0.7869184849543328,-0.8146796330942241,0.027761148164938965,RiskPage1,27
1720810209.25,0.006406,-0.7869184849543328,-0.8163588278983105,0.02944034296885062,RiskPage1,27
1720810209.5,0.005124,-0.8297289641954426,-0.8178060749095544,-0.011922889261226815,RiskPage1,27
1720810209.75,0.005124,-0.8297289641954426,-0.819019985016396,-0.010708979154625094,RiskPage1,27
1720810210.0,0.005124,-0.8297289641954426,-0.8200034487368321,-0.009725515434448528,RiskPage1,27
1720810210.25,0.005124,-0.8297289641954426,-0.8207634047262367,-0.008965559445313678,RiskPage2,27
1720810210.5,0.006406,-0.7869184849543328,-0.8213105578367543,0.03439207290604395,RiskPage2,27
1720810210.75,0.006406,-0.7869184849543328,-0.821659060672261,0.03474057574128992,RiskPage2,27
1720810211.0,0.005124,-0.8297289641954426,-0.8218261721490933,-0.007902792023230992,RiskPage2,27
1720810211.25,0.006406,-0.7869184849543328,-0.8218319054028559,0.03491342047142284,RiskPage2,27
1720810211.5,0.006406,-0.7869184849543328,-0.821698675526853,0.03478019059523205,RiskPage2,27
1720810211.75,0.006406,-0.7869184849543328,-0.8214509552097159,0.034532470277941686,RiskPage2,27
1720810212.0,0.006406,-0.7869184849543328,-0.8211149435301921,0.03419645859830092,RiskPage2,27
1720810212.25,0.007687,-0.7441413992227717,-0.8207182501700154,0.07657685096960365,RiskPage2,27
1720810212.5,0.003843,-0.8725060499270039,-0.8202895943624796,-0.05221645554221316,RiskPage2,27
1720810212.75,0.003843,-0.8725060499270039,-0.8198585152899038,-0.05264753461480873,RiskPage2,27
1720810213.0,0.003843,-0.8725060499270039,-0.8194550886845,-0.0530509612202091,RiskPage2,27
1720810213.25,0.003843,-0.8725060499270039,-0.8191096433334355,-0.0533964065712533,RiskPage2,27
1720810213.5,0.005124,-0.8297289641954426,-0.818852471152401,-0.010876493020695072,RiskPage2,27
1720810213.75,0.006406,-0.7869184849543328,-0.8187135253730004,0.03179504044105224,RiskPage2,27
1720810214.0,0.005124,-0.8297289641954426,-0.8187221029064837,-0.011006861266533186,RiskPage2,27
1720810214.25,0.006406,-0.7869184849543328,-0.8189065087529982,0.031988023821131625,RiskPage2,27
1720810214.5,0.006406,-0.7869184849543328,-0.8192937021383161,0.032375217206484536,RiskPage2,27
1720810214.75,0.005124,-0.8297289641954426,-0.8199089257328246,-0.00982003844009258,RiskPage2,27
1720810215.0,0.003843,-0.8725060499270039,-0.8207753208330294,-0.051730729071440607,RiskPage2,27
1720810215.25,0.005124,-0.8297289641954426,-0.821913532848237,-0.007815431324684135,RiskPage3,27
1720810215.5,0.003843,-0.8725060499270039,-0.8233413129406808,-0.04916473696383872,RiskPage3,27
1720810215.75,0.005124,-0.8297289641954426,-0.8250731232681816,-0.004655840904840596,RiskPage3,27
1720810216.0,0.005124,-0.8297289641954426,-0.8271197549189521,-0.002609209254162713,RiskPage3,27
1720810216.25,0.007687,-0.7441413992227717,-0.829487969148443,0.08534656994787572,RiskPage3,27
1720810216.5,0.003843,-0.8725060499270039,-0.8321801737236671,-0.04032587618128893,RiskPage3,27
1720810216.75,0.003843,-0.8725060499270039,-0.8351941468851566,-0.03731190301999063,RiskPage3,27
1720810217.0,0.005124,-0.8297289641954426,-0.8385228215839245,0.008793857410113282,RiskPage3,27
1720810217.25,0.003843,-0.8725060499270039,-0.8421541422683012,-0.030351907637328306,RiskPage3,27
1720810217.5,0.005124,-0.8297289641954426,-0.8460710056309003,0.016342041456547853,RiskPage3,27
1720810217.75,0.005124,-0.8297289641954426,-0.8502512953680899,0.02052233119343226,RiskPage3,27
1720810218.0,0.003843,-0.8725060499270039,-0.8546680190737335,-0.017838030832802845,RiskPage3,27
1720810218.25,0.006406,-0.7869184849543328,-0.8592895527922458,0.07237106785806005,RiskPage3,27
1720810218.5,0.006406,-0.7869184849543328,-0.8640799954443797,0.07716151050987907,RiskPage3,27
1720810218.75,0.006406,-0.7869184849543328,-0.8689996313407438,0.0820811464059427,RiskPage3,27
1720810219.0,0.006406,-0.7869184849543328,-0.8740054944428594,0.0870870095077802,RiskPage3,27
1720810219.25,0.003843,-0.8725060499270039,-0.8790520231884396,0.006545973280439356,RiskPage3,27
1720810219.5,0.001281,-0.9580602213901263,-0.8840917899982804,-0.07396843137305957,RiskPage3,27
1720810219.75,0.001281,-0.9580602213901263,-0.8890762855803735,-0.06898393579114889,RiskPage3,27
1720810220.0,0.001281,-0.9580602213901263,-0.8939567353894284,-0.06410348598223917,RiskPage3,27
1720810220.25,0.002562,-0.915283135658565,-0.8986849244541426,-0.01659821118606917,RiskPage4,27
1720810220.5,0.001281,-0.9580602213901263,-0.903214007314533,-0.054846214057303694,RiskPage4,27
1720810220.75,0.001281,-0.9580602213901263,-0.9074992817822106,-0.050560939589646,RiskPage4,27
1720810221.0,0.002562,-0.915283135658565,-0.9114989082305903,-0.003784227409678341,RiskPage4,27
1720810221.25,0.003843,-0.8725060499270039,-0.9151745596783082,0.04266850976967483,RiskPage4,27
1720810221.5,0.002562,-0.915283135658565,-0.9184919916243149,0.003208855984241945,RiskPage4,27
1720810221.75,0.003843,-0.8725060499270039,-0.9214215240816621,0.04891547417331727,RiskPage4,27
1720810222.0,0.002562,-0.915283135658565,-0.9239384313115716,0.008655295671876378,RiskPage4,27
1720810222.25,0.001281,-0.9580602213901263,-0.9260232373069828,-0.03203698406402118,RiskPage4,27
1720810222.5,0.001281,-0.9580602213901263,-0.927661917186283,-0.030398304184427394,RiskPage4,27
1720810222.75,0.001281,-0.9580602213901263,-0.9288460064793049,-0.029214214891072406,RiskPage4,27
1720810223.0,0.002562,-0.915283135658565,-0.9295726219439787,0.01428948630553398,RiskPage4,27
1720810223.25,0.001281,-0.9580602213901263,-0.9298443990714853,-0.0282158222981126,RiskPage4,27
1720810223.5,0.003843,-0.8725060499270039,-0.9296693527356541,0.057163302829621385,RiskPage4,27
1720810223.75,0.002562,-0.915283135658565,-0.929060668371205,0.013777532734087189,RiskPage4,27
1720810224.0,0.002562,-0.915283135658565,-0.9280364314942368,0.012753295857627588,RiskPage4,27
1720810224.25,0.003843,-0.8725060499270039,-0.9266193032546715,0.0541132533501652,RiskPage4,27
1720810224.5,0.003843,-0.8725060499270039,-0.9248361490845864,0.052330099180653664,RiskPage4,27
1720810224.75,0.001281,-0.9580602213901263,-0.9227176265233754,-0.035342594843078376,RiskPage4,27
1720810225.0,0.002562,-0.915283135658565,-0.9202977371755515,0.005014601541283043,RiskPage4,27
1720810225.25,0.001281,-0.9580602213901263,-0.9176133467438286,-0.040446874621360776,RiskPage4,27
1720810225.5,0.001281,-0.9580602213901263,-0.9147036764232189,-0.043356544941320956,RiskPage4,27
1720810225.75,0.002562,-0.915283135658565,-0.9116097688068984,-0.0036733668254306795,RiskPage4,27
1720810226.0,0.001281,-0.9580602213901263,-0.9083739318734776,-0.0496862894897732,RiskPage4,27
1720810226.25,0.003843,-0.8725060499270039,-0.9050391654920832,0.03253311559257301,PreMarketWait,28
1720810226.5,0.003843,-0.8725060499270039,-0.9016485759966245,0.029142526097700953,PreMarketWait,28
1720810226.75,0.003843,-0.8725060499270039,-0.8982447855178787,0.025738735619500297,PreMarketWait,28
1720810227.0,0.001281,-0.9580602213901263,-0.8948693437393545,-0.06319087762165239,PreMarketWait,28
1720810227.25,0.005124,-0.8297289641954426,-0.8915621504747628,0.06183318630887275,PreMarketWait,28
1720810227.5,0.002562,-0.915283135658565,-0.8883608979689197,-0.026922237659727746,PreMarketWait,28
1720810227.75,0.003843,-0.8725060499270039,-0.8853005421722554,0.012794492275460364,PreMarketWait,28
1720810228.0,0.002562,-0.915283135658565,-0.8824128124976992,-0.032870323130443,PreMarketWait,28
1720810228.25,0.003843,-0.8725060499270039,-0.8797257697735562,0.0072197198771080506,PreMarketWait,28
1720810228.5,0.0,-1.0008373071216874,-0.8772634222693099,-0.12357388482177249,PreMarketWait,28
1720810228.75,0.003843,-0.8725060499270039,-0.8750454097742273,0.002539359877792864,PreMarketWait,28
1720810229.0,0.003843,-0.8725060499270039,-0.8730867656679105,0.0005807157713545626,PreMarketWait,28
1720810229.25,0.005124,-0.8297289641954426,-0.8713977665569839,0.04166880239178237,PreMarketWait,28
1720810229.5,0.006406,-0.7869184849543328,-0.8699838780956184,0.0830653931712367,PreMarketWait,28
1720810229.75,0.005124,-0.8297289641954426,-0.8688458037873807,0.03911683962151935,PreMarketWait,28
1720810230.0,0.005124,-0.8297289641954426,-0.8679796407312451,0.038250676564937997,PreMarketWait,28
1720810230.25,0.005124,-0.8297289641954426,-0.8673771424871348,0.0376481783203107,PreMarketWait,28
1720810230.5,0.006406,-0.7869184849543328,-0.8670260847670272,0.08010759984073024,PreMarketWait,28
1720810230.75,0.003843,-0.8725060499270039,-0.8669107249069863,-0.0055953249926236,PreMarketWait,28
1720810231.0,0.003843,-0.8725060499270039,-0.8670123414840345,-0.00549370841626854,PreMarketWait,28
1720810231.25,0.002562,-0.915283135658565,-0.8673098364368343,-0.04797329919576648,PreMarketWait,28
1720810231.5,0.002562,-0.915283135658565,-0.8677803790113076,-0.04750275662206443,PreMarketWait,28
1720810231.75,0.003843,-0.8725060499270039,-0.8684000690627814,-0.004105980839824674,PreMarketWait,28
1720810232.0,0.002562,-0.915283135658565,-0.8691445968234354,-0.046138538811540064,PreMarketWait,28
1720810232.25,0.002562,-0.915283135658565,-0.8699898771212087,-0.045293258514576724,MarketGridChoice,28
1720810232.5,0.002562,-0.915283135658565,-0.8709126380048217,-0.044370497631763206,MarketGridChoice,28
1720810232.75,0.003843,-0.8725060499270039,-0.8718909465065325,-0.000615103399266563,MarketGridChoice,28
1720810233.0,0.003843,-0.8725060499270039,-0.8729046575486793,0.0003986076421432158,MarketGridChoice,28
1720810233.25,0.005124,-0.8297289641954426,-0.8739357754507934,0.04420681127513394,MarketGridChoice,28
1720810233.5,0.003843,-0.8725060499270039,-0.8749687208189391,0.0024626709110990713,MarketGridChoice,28
1720810233.75,0.003843,-0.8725060499270039,-0.875990498569974,0.0034844486615905985,MarketGridChoice,28
1720810234.0,0.003843,-0.8725060499270039,-0.8769907653555065,0.004484715446665588,MarketGridChoice,28
1720810234.25,0.006406,-0.7869184849543328,-0.8779617967218123,0.09104331178528118,MarketGridChoice,28
1720810234.5,0.003843,-0.8725060499270039,-0.8788983560704772,0.006392306161018494,MarketGridChoice,28
1720810234.75,0.002562,-0.915283135658565,-0.8797974690052628,-0.035485666635900866,MarketGridChoice,28
1720810235.0,0.002562,-0.915283135658565,-0.880658108131717,-0.03462502750947286,MarketGridChoice,28
1720810235.25,0.002562,-0.915283135658565,-0.8814807950184467,-0.03380234062264706,MarketGridChoice,28
1720810235.5,0.002562,-0.915283135658565,-0.8822671280152028,-0.033016007625669835,MarketGridChoice,28
1720810235.75,0.002562,-0.915283135658565,-0.8830192470259407,-0.03226388861458581,MarketGridChoice,28
1720810236.0,0.002562,-0.915283135658565,-0.8837392490672721,-0.03154388657278667,MarketGridChoice,28
1720810236.25,0.003843,-0.8725060499270039,-0.8844285712846771,0.01192252137676205,MarketGridChoice,28
1720810236.5,0.003843,-0.8725060499270039,-0.8850873607684435,0.012581310861214435,MarketGridChoice,28
1720810236.75,0.003843,-0.8725060499270039,-0.8857138527268205,0.013207802820365998,MarketGridChoice,28
1720810237.0,0.005124,-0.8297289641954426,-0.8863037801031736,0.05657481592912753,MarketGridChoice,28
1720810237.25,0.002562,-0.915283135658565,-0.8868498384261899,-0.028433297210077618,MarketGridChoice,28
1720810237.5,0.002562,-0.915283135658565,-0.8873412295310648,-0.027941906104270272,MarketGridChoice,28
1720810237.75,0.002562,-0.915283135658565,-0.8877633068585048,-0.02751982877588849,MarketGridChoice,28
1720810238.0,0.002562,-0.915283135658565,-0.8880973434415765,-0.027185792191887152,MarketGridChoice,28
1720810238.25,0.003843,-0.8725060499270039,-0.8883204415000218,0.01581439159901605,MarketGridChoice,28
1720810238.5,0.005124,-0.8297289641954426,-0.8884055997482898,0.058676635579690314,MarketGridChoice,28
1720810238.75,0.003843,-0.8725060499270039,-0.8883219509666898,0.01581590106730442,MarketGridChoice,28
1720810239.0,0.005124,-0.8297289641954426,-0.8880351779527325,0.05830621378559939,MarketGridChoice,28
1720810239.25,0.005124,-0.8297289641954426,-0.8875081106166302,0.05777914645009164,MarketGridChoice,28
1720810239.5,0.003843,-0.8725060499270039,-0.8867015008106307,0.014195450913019499,MarketGridChoice,28
1720810239.75,0.005124,-0.8297289641954426,-0.8855749647272125,0.05584600056153861,MarketGridChoice,28
1720810240.0,0.005124,-0.8297289641954426,-0.8840880757044635,0.054359111539049335,MarketGridChoice,28
1720810240.25,0.002562,-0.915283135658565,-0.8822015834241071,-0.03308155220428612,MarketGridChoice,28
1720810240.5,0.002562,-0.915283135658565,-0.8798787291728112,-0.03540440645555371,MarketGridChoice,28
1720810240.75,0.002562,-0.915283135658565,-0.877086621428842,-0.03819651419960621,MarketGridChoice,28
1720810241.0,0.002562,-0.915283135658565,-0.8737976318279171,-0.0414855038007222,MarketGridChoice,28
1720810241.25,0.005124,-0.8297289641954426,-0.8699907687095843,0.040261804543773275,MarketGridChoice,28
1720810241.5,0.005124,-0.8297289641954426,-0.8656529839268303,0.03592401976062851,MarketGridChoice,28
1720810241.75,0.005124,-0.8297289641954426,-0.8607803682579742,0.031051404091292787,MarketGridChoice,28
1720810242.0,0.005124,-0.8297289641954426,-0.8553791914094534,0.02565022724221247,MarketGridChoice,28
1720810242.25,0.005124,-0.8297289641954426,-0.8494667441572238,0.01973777998935382,MarketGridChoice,28
1720810242.5,0.005124,-0.8297289641954426,-0.84307194271261,0.013342978544052662,MarketGridChoice,28
1720810242.75,0.002562,-0.915283135658565,-0.8362356591066801,-0.07904747652573271,MarketGridChoice,28
1720810243.0,0.003843,-0.8725060499270039,-0.8290107464975018,-0.04349530340411557,MarketGridChoice,28
1720810243.25,0.003843,-0.8725060499270039,-0.8214617350025476,-0.051044314899855156,MarketGridChoice,28
1720810243.5,0.003843,-0.8725060499270039,-0.813664182006547,-0.05884186789664832,MarketGridChoice,28
1720810243.75,0.003843,-0.8725060499270039,-0.8057036707802859,-0.06680237912369821,MarketGridChoice,28
1720810244.0,0.005124,-0.8297289641954426,-0.7976744623777938,-0.032054501795403235,MarketGridChoice,28
1720810244.25,0.003843,-0.8725060499270039,-0.7896778177389169,-0.08282823216659163,MarketGridChoice,28
1720810244.5,0.005124,-0.8297289641954426,-0.7818200192250497,-0.04790894494961555,MarketGridChoice,28
1720810244.75,0.005124,-0.8297289641954426,-0.7742101329444482,-0.05551883123089636,MarketGridChoice,28
1720810245.0,0.003843,-0.8725060499270039,-0.7669575646555097,-0.10554848525203085,MarketGridChoice,28
1720810245.25,0.003843,-0.8725060499270039,-0.7601694722357303,-0.11233657767239501,MarketGridChoice,28
1720810245.5,0.006406,-0.7869184849543328,-0.7539481061104912,-0.032970378825492676,MarketGridChoice,28
1720810245.75,0.01153,-0.615810142028088,-0.7483881550427972,0.13257801303258726,MarketGridChoice,28
1720810246.0,0.012811,-0.5730330562965268,-0.7435741776380592,0.17054112135900149,MarketGridChoice,28
1720810246.25,0.015373,-0.48747888483340435,-0.7395781991993796,0.2520993143830963,MarketGridChoice,28
1720810246.5,0.012811,-0.5730330562965268,-0.7364575488065057,0.16342449252680966,MarketGridChoice,28
1720810246.75,0.010249,-0.6585872277596492,-0.7342530028109121,0.07566577506785627,MarketGridChoice,28
1720810247.0,0.010249,-0.6585872277596492,-0.7329872890870289,0.07440006134378237,MarketGridChoice,28
1720810247.25,0.010249,-0.6585872277596492,-0.7326639926087432,0.074076764865346,MarketGridChoice,28
1720810247.5,0.005124,-0.8297289641954426,-0.7332668886890217,-0.09646207549028651,MarketGridChoice,28
1720810247.75,0.003843,-0.8725060499270039,-0.7347597168704696,-0.13774633304049153,MarketGridChoice,28
1720810248.0,0.002562,-0.915283135658565,-0.737086396999849,-0.1781967386427455,MarketGridChoice,28
1720810248.25,0.003843,-0.8725060499270039,-0.7401716800371243,-0.13233436987396857,MarketGridChoice,28
1720810248.5,0.002562,-0.915283135658565,-0.743922219704352,-0.17136091593835473,MarketGridChoice,28
1720810248.75,0.007687,-0.7441413992227717,-0.748228046693001,0.004086647486036071,MarketGridChoice,28
1720810249.0,0.010249,-0.6585872277596492,-0.7529644238838696,0.09437719613997317,MarketGridChoice,28
1720810249.25,0.01153,-0.615810142028088,-0.7579940577216301,0.14218391570923333,MarketGridChoice,28
1720810249.5,0.010249,-0.6585872277596492,-0.7631696364271746,0.10458240868314372,MarketGridChoice,28
1720810249.75,0.012811,-0.5730330562965268,-0.7683366593994696,0.19530360311847217,MarketGridChoice,28
1720810250.0,0.010249,-0.6585872277596492,-0.7733365138025183,0.11474928605829109,MarketGridChoice,28
1720810250.25,0.010249,-0.6585872277596492,-0.7780097443959855,0.11942251665163103,MarketGridChoice,28
1720810250.5,0.008968,-0.7013643134912104,-0.7821994520504681,0.08083513857440618,MarketGridChoice,28
1720810250.75,0.007687,-0.7441413992227717,-0.7857547462470746,0.04161334703928761,MarketGridChoice,28
1720810251.0,0.002562,-0.915283135658565,-0.7885341684240429,-0.12674896721971685,MarketGridChoice,28
1720810251.25,0.003843,-0.8725060499270039,-0.7904089974413662,-0.08209705247102433,MarketGridChoice,28
1720810251.5,0.003843,-0.8725060499270039,-0.7912663465923037,-0.08123970332028643,MarketGridChoice,28
1720810251.75,0.001281,-0.9580602213901263,-0.791011964027469,-0.16704825734844533,MarketGridChoice,28
1720810252.0,0.003843,-0.8725060499270039,-0.7895726552379737,-0.08293339467501609,MarketGridChoice,28
1720810252.25,0.002562,-0.915283135658565,-0.7868982569836798,-0.12838487866105822,MarketGridChoice,28
1720810252.5,0.002562,-0.915283135658565,-0.7829631060251058,-0.13232002961980238,MarketGridChoice,28
1720810252.75,0.003843,-0.8725060499270039,-0.7777669622898361,-0.09473908762365937,MarketGridChoice,28
1720810253.0,0.005124,-0.8297289641954426,-0.7713353636371134,-0.058393600544942,MarketGridChoice,28
1720810253.25,0.007687,-0.7441413992227717,-0.7637194070990054,0.019578007889532165,ForecastPage,28
1720810253.5,0.010249,-0.6585872277596492,-0.7549949683163902,0.09640774056998686,ForecastPage,28
1720810253.75,0.01153,-0.615810142028088,-0.7452613859085344,0.12945124389367813,ForecastPage,28
1720810254.0,0.010249,-0.6585872277596492,-0.7346396500164892,0.07605242227009866,ForecastPage,28
1720810254.25,0.007687,-0.7441413992227717,-0.7232701439236451,-0.020871255285800083,ForecastPage,28
1720810254.5,0.008968,-0.7013643134912104,-0.7113099945999412,0.009945681122166372,ForecastPage,28
1720810254.75,0.010249,-0.6585872277596492,-0.6989300927061761,0.040342864960111635,ForecastPage,28
1720810255.0,0.01153,-0.615810142028088,-0.6863118456323631,0.07050170361804656,ForecastPage,28
1720810255.25,0.008968,-0.7013643134912104,-0.6736437290526592,-0.027720584424558395,ForecastPage,28
1720810255.5,0.010249,-0.6585872277596492,-0.6611177036287373,0.002530475883331565,ForecastPage,28
1720810255.75,0.007687,-0.7441413992227717,-0.6489255641540959,-0.09521583505415857,ForecastPage,28
1720810256.0,0.007687,-0.7441413992227717,-0.6372552888325205,-0.10688611037544281,ForecastPage,28
1720810256.25,0.010249,-0.6585872277596492,-0.6262874566749601,-0.03229977106957814,ForecastPage,28
1720810256.5,0.01153,-0.615810142028088,-0.616191801152638,0.0003816591399694539,ForecastPage,28
1720810256.75,0.01153,-0.615810142028088,-0.6071239679949091,-0.008686174017449038,ForecastPage,28
1720810257.0,0.012811,-0.5730330562965268,-0.5992225439162775,0.026189487635789228,ForecastPage,28
1720810257.25,0.012811,-0.5730330562965268,-0.5926064206060307,0.019573364325845458,ForecastPage,28
1720810257.5,0.014092,-0.5302559705649655,-0.5873725541365389,0.05711658358820891,ForecastPage,28
1720810257.75,0.014092,-0.5302559705649655,-0.5835941738511832,0.053338203303135774,ForecastPage,28
1720810258.0,0.012811,-0.5730330562965268,-0.581319486772967,0.008286430493626946,ForecastPage,28
1720810258.25,0.012811,-0.5730330562965268,-0.5805709137728788,0.007537857493791031,ForecastPage,28
1720810258.5,0.012811,-0.5730330562965268,-0.5813448824067434,0.008311826127889096,ForecastPage,28
1720810258.75,0.014092,-0.5302559705649655,-0.5836121887796424,0.0533562182325623,ForecastPage,28
1720810259.0,0.014092,-0.5302559705649655,-0.5873189273241892,0.0570629567772999,ForecastPage,28
1720810259.25,0.014092,-0.5302559705649655,-0.5923879732281545,0.06213200268143306,ForecastPage,28
1720810259.5,0.012811,-0.5730330562965268,-0.5987209876387551,0.02568793136061879,ForecastPage,28
1720810259.75,0.014092,-0.5302559705649655,-0.6062009009683025,0.07594493042185455,ForecastPage,28
1720810260.0,0.015373,-0.48747888483340435,-0.614694814980212,0.12721593016543556,ForecastPage,28
1720810260.25,0.017935,-0.4019247133702819,-0.6240572502841376,0.22213253693257956,ForecastPage,28
1720810260.5,0.015373,-0.48747888483340435,-0.6341336529347824,0.14665476812018505,ForecastPage,28
1720810260.75,0.010249,-0.6585872277596492,-0.6447640626628104,-0.013823165077960317,ForecastPage,28
1720810261.0,0.006406,-0.7869184849543328,-0.6557868367325234,-0.13113164820287038,ForecastPage,28
1720810261.25,0.005124,-0.8297289641954426,-0.6670423185831146,-0.1626866455933378,ForecastPage,28
1720810261.5,0.005124,-0.8297289641954426,-0.6783763403177264,-0.1513526238586814,ForecastPage,28
1720810261.75,0.003843,-0.8725060499270039,-0.6896434534405218,-0.1828625964674066,ForecastPage,28
1720810262.0,0.003843,-0.8725060499270039,-0.7007097930485542,-0.17179625685933494,ForecastPage,28
1720810262.25,0.005124,-0.8297289641954426,-0.7114554963297097,-0.11827346784657719,ForecastPage,28
1720810262.5,0.005124,-0.8297289641954426,-0.7217766155699639,-0.10795234860627623,ForecastPage,28
1720810262.75,0.005124,-0.8297289641954426,-0.7315864875424166,-0.09814247663376625,ForecastPage,28
1720810263.0,0.006406,-0.7869184849543328,-0.7408165436835104,-0.04610194125149149,ForecastPage,28
1720810263.25,0.008968,-0.7013643134912104,-0.749416567480725,0.04805225400893445,ForecastPage,28
1720810263.5,0.007687,-0.7441413992227717,-0.7573544257936373,0.013213026590395749,ForecastPage,28
1720810263.75,0.008968,-0.7013643134912104,-0.7646153184369648,0.06325100496541887,ForecastPage,28
1720810264.0,0.007687,-0.7441413992227717,-0.7712006045957762,0.02705920539282817,ForecastPage,28
1720810264.25,0.007687,-0.7441413992227717,-0.7771262751768199,0.03298487597405538,ForecastPage,28
1720810264.5,0.007687,-0.7441413992227717,-0.7824211469930094,0.03827974779045021,ForecastPage,28
1720810264.75,0.007687,-0.7441413992227717,-0.7871248579193213,0.04298345871698443,ForecastPage,28
1720810265.0,0.007687,-0.7441413992227717,-0.7912857421500125,0.04714434294790901,ForecastPage,28
1720810265.25,0.008968,-0.7013643134912104,-0.7949586617692888,0.0935943482989852,ForecastPage,28
1720810265.5,0.010249,-0.6585872277596492,-0.7982028653759793,0.13961563763747542,ForecastPage,28
1720810265.75,0.007687,-0.7441413992227717,-0.8010799368711932,0.056938537669799255,ForecastPage,28
1720810266.0,0.005124,-0.8297289641954426,-0.803651888206357,-0.026077075967486207,ForecastPage,28
1720810266.25,0.006406,-0.7869184849543328,-0.8059794394995996,0.01906095456707145,ForecastPage,28
1720810266.5,0.005124,-0.8297289641954426,-0.8081205191528557,-0.021608445020600164,ForecastPage,28
1720810266.75,0.005124,-0.8297289641954426,-0.8101290060994105,-0.019599958073893392,ForecastPage,28
1720810267.0,0.005124,-0.8297289641954426,-0.8120537265661258,-0.017675237607061814,ForecastPage,28
1720810267.25,0.005124,-0.8297289641954426,-0.8139377089942632,-0.01579125517884824,ForecastPage,28
1720810267.5,0.005124,-0.8297289641954426,-0.8158176930784125,-0.013911271094666177,ForecastPage,28
1720810267.75,0.006406,-0.7869184849543328,-0.8177238821854822,0.030805397253501385,ForecastPage,28
1720810268.0,0.007687,-0.7441413992227717,-0.8196799225819098,0.07553852338143432,ForecastPage,28
1720810268.25,0.006406,-0.7869184849543328,-0.8217030878057784,0.034784602873645314,ForecastPage,28
1720810268.5,0.003843,-0.8725060499270039,-0.8238046421132402,-0.04870140779169755,ForecastPage,28
1720810268.75,0.005124,-0.8297289641954426,-0.8259903532655976,-0.003738610907944452,ForecastPage,28
1720810269.0,0.005124,-0.8297289641954426,-0.8282611221845453,-0.0014678419891870978,ForecastPage,28
1720810269.25,0.003843,-0.8725060499270039,-0.8306136954087436,-0.0418923544967577,ForecastPage,28
1720810269.5,0.003843,-0.8725060499270039,-0.8330414259838677,-0.039464623921851516,ForecastPage,28
1720810269.75,0.005124,-0.8297289641954426,-0.8355350494296636,0.0058060852552844,ForecastPage,28
1720810270.0,0.003843,-0.8725060499270039,-0.8380834436566131,-0.034422606249546225,ForecastPage,28
1720810270.25,0.003843,-0.8725060499270039,-0.8406743449847579,-0.03183170492161226,ForecastPage,28
1720810270.5,0.003843,-0.8725060499270039,-0.8432949965423162,-0.029211053364251206,ForecastPage,28
1720810270.75,0.003843,-0.8725060499270039,-0.8459327100712897,-0.026573339835456275,ForecastPage,28
1720810271.0,0.002562,-0.915283135658565,-0.8485753273161315,-0.06670780832233068,ForecastPage,28
1720810271.25,0.003843,-0.8725060499270039,-0.8512115724811559,-0.0212944774258728,ForecastPage,28
1720810271.5,0.006406,-0.7869184849543328,-0.8538312924463096,0.06691280751185623,ForecastPage,28
1720810271.75,0.005124,-0.8297289641954426,-0.8564255862356465,0.02669662206002152,ForecastPage,28
1720810272.0,0.005124,-0.8297289641954426,-0.8589868293517302,0.02925786517607818,ForecastPage,28
1720810272.25,0.005124,-0.8297289641954426,-0.8615086018163559,0.031779637640709596,ForecastPage,28
1720810272.5,0.005124,-0.8297289641954426,-0.8639855310450347,0.03425656686942373,ForecastPage,28
1720810272.75,0.003843,-0.8725060499270039,-0.8664130621549947,-0.006092987752116759,ForecastPage,28
1720810273.0,0.002562,-0.915283135658565,-0.8687871692039372,-0.04649596643465529,ForecastPage,28
1720810273.25,0.002562,-0.915283135658565,-0.8711040214471176,-0.04417911419138338,ForecastPage,28
1720810273.5,0.002562,-0.915283135658565,-0.8733596192020607,-0.04192351643634515,ForecastPage,28
1720810273.75,0.003843,-0.8725060499270039,-0.8755494144273284,0.0030433645205746804,ForecastPage,28
1720810274.0,0.003843,-0.8725060499270039,-0.8776679316014107,0.00516188169473685,ForecastPage,28
1720810274.25,0.005124,-0.8297289641954426,-0.8797084047366741,0.049979440561623706,ForecastPage,28
1720810274.5,0.005124,-0.8297289641954426,-0.8816624461316281,0.05193348195661794,ForecastPage,28
1720810274.75,0.005124,-0.8297289641954426,-0.8835197615589149,0.05379079738392152,ForecastPage,28
