time,value,zscore,tonic,phasic,page,rnd
1717525552.25,30.09,-1.097813216997254,-1.0161592017940466,-0.08165401518704138,ConsentWaitPage,-2
1717525552.5,30.09,-1.097813216997254,-1.0181278065900792,-0.07968541039079095,ConsentWaitPage,-2
1717525552.75,30.09,-1.097813216997254,-1.0199109183489954,-0.07790229863167189,ConsentWaitPage,-2
1717525553.0,30.11,-1.022256551791322,-1.0214871464561148,-0.0007694053184399557,ConsentWaitPage,-2
1717525553.25,30.11,-1.022256551791322,-1.0228379603678301,0.0005814085934278956,ConsentWaitPage,-2
1717525553.5,30.11,-1.022256551791322,-1.0239476615189023,0.001691109744620188,ConsentWaitPage,-2
1717525553.75,30.11,-1.022256551791322,-1.0248032645204375,0.0025467127462401977,ConsentWaitPage,-2
1717525554.0,30.13,-0.9466998865853901,-1.0253943095858489,0.07869442301763159,ConsentWaitPage,-2
1717525554.25,30.13,-0.9466998865853901,-1.0257126304043747,0.07901274383617013,ConsentWaitPage,-2
1717525554.5,30.13,-0.9466998865853901,-1.0257521019332563,0.07905221536503203,ConsentWaitPage,-2
1717525554.75,30.13,-0.9466998865853901,-1.025508390895949,0.07880850432767672,ConsentWaitPage,-2
1717525555.0,30.11,-1.022256551791322,-1.0249787284330878,0.002722176658813011,ConsentWaitPage,-2
1717525555.25,30.11,-1.022256551791322,-1.024161719812687,0.001905168038326674,ConsentWaitPage,-2
1717525555.5,30.11,-1.022256551791322,-1.023057200940792,0.0008006491663388737,ConsentWaitPage,-2
1717525555.75,30.11,-1.022256551791322,-1.0216661461984118,-0.000590405576133067,ConsentWaitPage,-2
1717525556.0,30.11,-1.022256551791322,-1.0199906273239912,-0.0022659244506374465,ConsentWaitPage,-2
1717525556.25,30.11,-1.022256551791322,-1.0180338189501623,-0.004222732824536619,ConsentWaitPage,-2
1717525556.5,30.11,-1.022256551791322,-1.0158000431247647,-0.006456508649988105,ConsentWaitPage,-2
1717525556.75,30.11,-1.022256551791322,-1.0132948427418127,-0.008961709032975936,ConsentWaitPage,-2
1717525557.0,30.11,-1.022256551791322,-1.0105250722769967,-0.011731479497807553,ConsentWaitPage,-2
1717525557.25,30.11,-1.022256551791322,-1.0074989935406784,-0.014757558234119257,ConsentWaitPage,-2
1717525557.5,30.11,-1.022256551791322,-1.0042263642865343,-0.01803018748823327,ConsentWaitPage,-2
1717525557.75,30.11,-1.022256551791322,-1.0007185083825847,-0.02153804339212862,ConsentWaitPage,-2
1717525558.0,30.11,-1.022256551791322,-0.9969883577765765,-0.025268193998060698,ConsentWaitPage,-2
1717525558.25,30.11,-1.022256551791322,-0.9930504585570537,-0.02920609321749079,ConsentWaitPage,-2
1717525558.5,30.11,-1.022256551791322,-0.9889209358843265,-0.03333561589011748,ConsentWaitPage,-2
1717525558.75,30.11,-1.022256551791322,-0.9846174152708715,-0.03763913650347387,ConsentWaitPage,-2
1717525559.0,30.13,-0.9466998865853901,-0.9801589004254994,0.033459013857173044,ConsentWaitPage,-2
1717525559.25,30.13,-0.9466998865853901,-0.9755656104091731,0.028865723840914848,ConsentWaitPage,-2
1717525559.5,30.13,-0.9466998865853901,-0.9708587809463533,0.02415889437813759,ConsentWaitPage,-2
1717525559.75,30.13,-0.9466998865853901,-0.9660604362021763,0.019360549633973906,ConsentWaitPage,-2
1717525560.0,30.13,-0.9466998865853901,-0.9611931380853663,0.014493251517145303,ConsentWaitPage,-2
1717525560.25,30.13,-0.9466998865853901,-0.9562797202144059,0.00957983364613407,ConsentWaitPage,-2
1717525560.5,30.13,-0.9466998865853901,-0.9513430132371173,0.004643126668764697,ConsentWaitPage,-2
1717525560.75,30.13,-0.9466998865853901,-0.9464055674072854,-0.0002943191611738255,ConsentWaitPage,-2
1717525561.0,30.13,-0.9466998865853901,-0.9414893773686767,-0.00521050919990915,ConsentWaitPage,-2
1717525561.25,30.13,-0.9466998865853901,-0.9366156131108444,-0.010084273457880003,ConsentWaitPage,-2
1717525561.5,30.13,-0.9466998865853901,-0.9318043601316172,-0.014895526437250589,ConsentWaitPage,-2
1717525561.75,30.13,-0.9466998865853901,-0.9270743710114728,-0.019625515557537214,ConsentWaitPage,-2
1717525562.0,30.15,-0.8711432213794581,-0.9224428298733051,0.05129960851009029,ConsentWaitPage,-2
1717525562.25,30.15,-0.8711432213794581,-0.9179251305268037,0.04678190916346188,ConsentWaitPage,-2
1717525562.5,30.15,-0.8711432213794581,-0.9135346684249529,0.04239144706149682,ConsentWaitPage,-2
1717525562.75,30.15,-0.8711432213794581,-0.9092826458741132,0.03813942451055857,ConsentWaitPage,-2
1717525563.0,30.13,-0.9466998865853901,-0.9051778893219237,-0.041521997247643806,ConsentWaitPage,-2
1717525563.25,30.13,-0.9466998865853901,-0.9012266772055929,-0.04547320936403635,ConsentWaitPage,-2
1717525563.5,30.13,-0.9466998865853901,-0.8974325770554576,-0.049267309514212765,ConsentWaitPage,-2
1717525563.75,30.13,-0.9466998865853901,-0.8937962915524951,-0.052903595017193446,ConsentWaitPage,-2
1717525564.0,30.13,-0.9466998865853901,-0.8903155151180872,-0.056384371451593154,ConsentWaitPage,-2
1717525564.25,30.13,-0.9466998865853901,-0.8869848052490872,-0.05971508132055517,ConsentWaitPage,-2
1717525564.5,30.13,-0.9466998865853901,-0.8837954758996684,-0.0629044106699033,ConsentWaitPage,-2
1717525564.75,30.13,-0.9466998865853901,-0.8807355233339972,-0.0659643632354694,ConsentWaitPage,-2
1717525565.0,30.17,-0.7955865561735127,-0.8777895975473393,0.08220304138989017,ConsentWaitPage,-2
1717525565.25,30.17,-0.7955865561735127,-0.8749390340689711,0.07935247791169601,ConsentWaitPage,-2
1717525565.5,30.17,-0.7955865561735127,-0.8721619612395237,0.07657540508245361,ConsentWaitPage,-2
1717525565.75,30.17,-0.7955865561735127,-0.8694334965548602,0.07384694039802173,ConsentWaitPage,-2
1717525566.0,30.17,-0.7955865561735127,-0.8667260423055432,0.07113948614895632,ConsentWaitPage,-2
1717525566.25,30.17,-0.7955865561735127,-0.8640096857521156,0.06842312959579344,ConsentWaitPage,-2
1717525566.5,30.17,-0.7955865561735127,-0.8612527029609798,0.06566614680492854,ConsentWaitPage,-2
1717525566.75,30.17,-0.7955865561735127,-0.8584221588218747,0.06283560266609448,ConsentWaitPage,-2
1717525567.0,30.13,-0.9466998865853901,-0.855484589348942,-0.09121529721844956,ConsentWaitPage,-2
1717525567.25,30.13,-0.9466998865853901,-0.8524067467806089,-0.09429313978652626,ConsentWaitPage,-2
1717525567.5,30.13,-0.9466998865853901,-0.849156383800145,-0.09754350276674556,ConsentWaitPage,-2
1717525567.75,30.13,-0.9466998865853901,-0.8457030507684725,-0.10099683579818744,ConsentWaitPage,-2
1717525568.0,30.17,-0.7955865561735127,-0.8420188792485731,0.04643232309400527,ConsentWaitPage,-2
1717525568.25,30.17,-0.7955865561735127,-0.8380793260004106,0.042492769846041195,ConsentWaitPage,-2
1717525568.5,30.17,-0.7955865561735127,-0.8338638534739996,0.03827729731981125,ConsentWaitPage,-2
1717525568.75,30.17,-0.7955865561735127,-0.8293565250327348,0.03376996887870799,ConsentWaitPage,-2
1717525569.0,30.17,-0.7955865561735127,-0.8245464953007566,0.028959939146868407,ConsentWaitPage,-2
1717525569.25,30.17,-0.7955865561735127,-0.8194283780470786,0.023841821893300856,ConsentWaitPage,-2
1717525569.5,30.17,-0.7955865561735127,-0.8140024760464634,0.018415919892761354,ConsentWaitPage,-2
1717525569.75,30.17,-0.7955865561735127,-0.8082748596694371,0.012688303515768697,ConsentWaitPage,-2
1717525570.0,30.15,-0.8711432213794581,-0.8022572838472829,-0.06888593751234591,ConsentWaitPage,-2
1717525570.25,30.15,-0.8711432213794581,-0.795966936790203,-0.07517628456949349,ConsentWaitPage,-2
1717525570.5,30.15,-0.8711432213794581,-0.7894260185885247,-0.08171720277129325,ConsentWaitPage,-2
1717525570.75,30.15,-0.8711432213794581,-0.7826611536450423,-0.08848206771494947,ConsentWaitPage,-2
1717525571.0,30.17,-0.7955865561735127,-0.7757026476212533,-0.01988390853301686,ConsentWaitPage,-2
1717525571.25,30.17,-0.7955865561735127,-0.7685836068585635,-0.027002949295976263,ConsentWaitPage,-2
1717525571.5,30.17,-0.7955865561735127,-0.7613389455126208,-0.03424761064223056,ConsentWaitPage,-2
1717525571.75,30.17,-0.7955865561735127,-0.7540043123091074,-0.04158224384609191,ConsentWaitPage,-2
1717525572.0,30.19,-0.7200298909675807,-0.7466149743384772,0.02658508338883292,ConsentWaitPage,-2
1717525572.25,30.19,-0.7200298909675807,-0.7392046992101385,0.01917480826009638,ConsentWaitPage,-2
1717525572.5,30.19,-0.7200298909675807,-0.7318046788472464,0.01177478789679516,ConsentWaitPage,-2
1717525572.75,30.19,-0.7200298909675807,-0.7244425379834822,0.004412647032619687,ConsentWaitPage,-2
1717525573.0,30.23,-0.5689165605557168,-0.7171414678937851,0.1482249073543807,ConsentWaitPage,-2
1717525573.25,30.23,-0.5689165605557168,-0.7099195210484907,0.14100296050869157,ConsentWaitPage,-2
1717525573.5,30.23,-0.5689165605557168,-0.7027890953597281,0.13387253481954753,ConsentWaitPage,-2
1717525573.75,30.23,-0.5689165605557168,-0.6957566278044758,0.12684006726392663,ConsentWaitPage,-2
1717525574.0,30.19,-0.7200298909675807,-0.6888225070250752,-0.031207383927694593,ConsentWaitPage,-2
1717525574.25,30.19,-0.7200298909675807,-0.681981203862287,-0.03804868709082897,ConsentWaitPage,-2
1717525574.5,30.19,-0.7200298909675807,-0.6752216086659005,-0.04480828228755154,ConsentWaitPage,-2
1717525574.75,30.19,-0.7200298909675807,-0.6685275555847485,-0.051502335369029456,ConsentWaitPage,-2
1717525575.0,30.19,-0.7200298909675807,-0.6618785075000376,-0.058151383454054635,ConsentWaitPage,-2
1717525575.25,30.19,-0.7200298909675807,-0.655250371073296,-0.06477951988109625,ConsentWaitPage,-2
1717525575.5,30.19,-0.7200298909675807,-0.6486164094211482,-0.07141348153352689,ConsentWaitPage,-2
1717525575.75,30.19,-0.7200298909675807,-0.6419482198631317,-0.07808167109180655,ConsentWaitPage,-2
1717525576.0,30.23,-0.5689165605557168,-0.6352167455521004,0.06630018500878579,ConsentWaitPage,-2
1717525576.25,30.23,-0.5689165605557168,-0.6283932920633095,0.05947673151978171,ConsentWaitPage,-2
1717525576.5,30.23,-0.5689165605557168,-0.6214505226603445,0.05253396211663501,ConsentWaitPage,-2
1717525576.75,30.23,-0.5689165605557168,-0.6143634085490421,0.04544684800518582,ConsentWaitPage,-2
1717525577.0,30.21,-0.6444732257616488,-0.6071101127758542,-0.03736311297404467,ConsentWaitPage,-2
1717525577.25,30.21,-0.6444732257616488,-0.5996727886032673,-0.04480043714670673,ConsentWaitPage,-2
1717525577.5,30.21,-0.6444732257616488,-0.5920382754747288,-0.05243495027528707,ConsentWaitPage,-2
1717525577.75,30.21,-0.6444732257616488,-0.5841986783554395,-0.06027454739458832,ConsentWaitPage,-2
1717525578.0,30.23,-0.5689165605557168,-0.5761518194453439,0.007235258901261567,ConsentWaitPage,-2
1717525578.25,30.23,-0.5689165605557168,-0.5679015549278503,-0.001015005616197849,ConsentWaitPage,-2
1717525578.5,30.23,-0.5689165605557168,-0.5594579532815476,-0.009458607262451044,ConsentWaitPage,-2
1717525578.75,30.23,-0.5689165605557168,-0.5508373354103843,-0.01807922513355411,ConsentWaitPage,-2
1717525579.0,30.25,-0.49335989534978486,-0.5420621801495229,0.048702284811582924,ConsentWaitPage,-2
1717525579.25,30.25,-0.49335989534978486,-0.5331609013869487,0.03980100604907715,ConsentWaitPage,-2
1717525579.5,30.25,-0.49335989534978486,-0.5241675050105569,0.030807609672751955,ConsentWaitPage,-2
1717525579.75,30.25,-0.49335989534978486,-0.5151211351391817,0.021761239801438775,ConsentWaitPage,-2
1717525580.0,30.25,-0.49335989534978486,-0.5060655197116356,0.012705624373947691,ConsentWaitPage,-2
1717525580.25,30.25,-0.49335989534978486,-0.4970483256769396,0.0036884303392979503,ConsentWaitPage,-2
1717525580.5,30.25,-0.49335989534978486,-0.488120434000836,-0.0052394613367695575,ConsentWaitPage,-2
1717525580.75,30.25,-0.49335989534978486,-0.4793351447268199,-0.014024750610761721,ConsentWaitPage,-2
1717525581.0,30.25,-0.49335989534978486,-0.4707473225997955,-0.022612572737775984,ConsentWaitPage,-2
1717525581.25,30.25,-0.49335989534978486,-0.46241249439545984,-0.030947400942115778,ConsentWaitPage,-2
1717525581.5,30.25,-0.49335989534978486,-0.4543859101341182,-0.038973985203475045,ConsentWaitPage,-2
1717525581.75,30.25,-0.49335989534978486,-0.4467215817466093,-0.04663831359101404,ConsentWaitPage,-2
1717525582.0,30.27,-0.4178032301438529,-0.4394713143744255,0.02166808424269226,ConsentWaitPage,-2
1717525582.25,30.27,-0.4178032301438529,-0.4326837471253903,0.014880516993603779,ConsentWaitPage,-2
1717525582.5,30.27,-0.4178032301438529,-0.426403421523646,0.008600191391794694,ConsentWaitPage,-2
1717525582.75,30.27,-0.4178032301438529,-0.42066989684981304,0.002866666717885642,ConsentWaitPage,-2
1717525583.0,30.27,-0.4178032301438529,-0.41551693189932465,-0.0022862982326898283,ConsentWaitPage,-2
1717525583.25,30.27,-0.4178032301438529,-0.41097175233587546,-0.0068314777962370215,ConsentWaitPage,-2
1717525583.5,30.27,-0.4178032301438529,-0.40705442180623025,-0.010748808325990754,ConsentWaitPage,-2
1717525583.75,30.27,-0.4178032301438529,-0.4037773333603821,-0.0140258967719568,ConsentWaitPage,-2
1717525584.0,30.29,-0.34224656493792094,-0.40114483551383184,0.058898270587299455,ConsentWaitPage,-2
1717525584.25,30.29,-0.34224656493792094,-0.3991530044891824,0.05690643956251869,ConsentWaitPage,-2
1717525584.5,30.29,-0.34224656493792094,-0.3977895707643802,0.05554300583758126,ConsentWaitPage,-2
1717525584.75,30.29,-0.34224656493792094,-0.39703400406311123,0.05478743913617494,ConsentWaitPage,-2
1717525585.0,30.27,-0.4178032301438529,-0.3968577564907959,-0.020945473642210187,ConsentWaitPage,-2
1717525585.25,30.27,-0.4178032301438529,-0.3972246589311447,-0.020578571201997735,ConsentWaitPage,-2
1717525585.5,30.27,-0.4178032301438529,-0.39809146145206126,-0.019711768681214548,ConsentWaitPage,-2
1717525585.75,30.27,-0.4178032301438529,-0.3994085046915738,-0.018394725441831326,ConsentWaitPage,-2
1717525586.0,30.27,-0.4178032301438529,-0.4011205062491682,-0.016682723884361608,ConsentWaitPage,-2
1717525586.25,30.27,-0.4178032301438529,-0.40316744407133764,-0.014635786062312004,ConsentWaitPage,-2
1717525586.5,30.27,-0.4178032301438529,-0.40548551762728097,-0.012317712506483985,ConsentWaitPage,-2
1717525586.75,30.27,-0.4178032301438529,-0.4080081671812417,-0.009795062952634305,ConsentWaitPage,-2
1717525587.0,30.27,-0.4178032301438529,-0.41066713152242473,-0.0071360986115584085,ConsentWaitPage,-2
1717525587.25,30.27,-0.4178032301438529,-0.41339352496057963,-0.004409705173506563,ConsentWaitPage,-2
1717525587.5,30.27,-0.4178032301438529,-0.4161189151017222,-0.0016843150324622781,ConsentWaitPage,-2
1717525587.75,30.27,-0.4178032301438529,-0.41877638377145854,0.0009731536371817631,ConsentWaitPage,-2
1717525588.0,30.27,-0.4178032301438529,-0.4213015543631233,0.003498324228762204,ConsentWaitPage,-2
1717525588.25,30.27,-0.4178032301438529,-0.4236335697886175,0.005830339654182613,ConsentWaitPage,-2
1717525588.5,30.27,-0.4178032301438529,-0.42571600606026133,0.007912775925765702,ConsentWaitPage,-2
1717525588.75,30.27,-0.4178032301438529,-0.427497707315658,0.009694477181116662,ConsentWaitPage,-2
1717525589.0,30.27,-0.4178032301438529,-0.42893352882206237,0.011130298687491784,ConsentWaitPage,-2
1717525589.25,30.27,-0.4178032301438529,-0.4299849751924922,0.012181745057909976,ConsentWaitPage,-2
1717525589.5,30.27,-0.4178032301438529,-0.4306207217643555,0.01281749162978011,ConsentWaitPage,-2
1717525589.75,30.27,-0.4178032301438529,-0.4308170079030933,0.013013777768543417,ConsentWaitPage,-2
1717525590.0,30.27,-0.4178032301438529,-0.43055789198475763,0.012754661850251451,ConsentWaitPage,-2
1717525590.25,30.27,-0.4178032301438529,-0.42983535908202414,0.012032128947578527,ConsentWaitPage,-2
1717525590.5,30.27,-0.4178032301438529,-0.42864927403679576,0.010846043902425776,ConsentWaitPage,-2
1717525590.75,30.27,-0.4178032301438529,-0.4270071747638626,0.009203944629581195,ConsentWaitPage,-2
1717525591.0,30.25,-0.49335989534978486,-0.42492390340957514,-0.06843599193053887,ConsentWaitPage,-2
1717525591.25,30.25,-0.49335989534978486,-0.42242107649330135,-0.07093881884670497,ConsentWaitPage,-2
1717525591.5,30.25,-0.49335989534978486,-0.41952639945595677,-0.07383349588393599,ConsentWaitPage,-2
1717525591.75,30.25,-0.49335989534978486,-0.41627283610386323,-0.0770870592359128,ConsentWaitPage,-2
1717525592.0,30.27,-0.4178032301438529,-0.4126976490832166,-0.00510558105051008,ConsentWaitPage,-2
1717525592.25,30.27,-0.4178032301438529,-0.4088413333802487,-0.00896189675336155,ConsentWaitPage,-2
1717525592.5,30.27,-0.4178032301438529,-0.4047464704077625,-0.013056759725733693,ConsentWaitPage,-2
1717525592.75,30.27,-0.4178032301438529,-0.4004565349764683,-0.01734669515691803,ConsentWaitPage,-2
1717525593.0,30.29,-0.34224656493792094,-0.396014690910222,0.05376812598287151,ConsentWaitPage,-2
1717525593.25,30.29,-0.34224656493792094,-0.3914626129393143,0.04921604801205957,ConsentWaitPage,-2
1717525593.5,30.29,-0.34224656493792094,-0.3868393726262683,0.04459280769909884,ConsentWaitPage,-2
1717525593.75,30.29,-0.34224656493792094,-0.38218042440267097,0.03993385947557377,ConsentWaitPage,-2
1717525594.0,30.29,-0.34224656493792094,-0.3775167244179766,0.03527015949093566,ConsentWaitPage,-2
1717525594.25,30.29,-0.34224656493792094,-0.37287401005605353,0.030627445129049594,ConsentWaitPage,-2
1717525594.5,30.29,-0.34224656493792094,-0.368272261999878,0.026025697072889223,ConsentWaitPage,-2
1717525594.75,30.29,-0.34224656493792094,-0.36372536399649186,0.021478799069494244,ConsentWaitPage,-2
1717525595.0,30.29,-0.34224656493792094,-0.359240968358272,0.01699440343123956,ConsentWaitPage,-2
1717525595.25,30.29,-0.34224656493792094,-0.3548205680615072,0.012574003134411815,ConsentWaitPage,-2
1717525595.5,30.29,-0.34224656493792094,-0.3504597693556031,0.008213204428415118,ConsentWaitPage,-2
1717525595.75,30.29,-0.34224656493792094,-0.3461487523195158,0.003902187392204475,ConsentWaitPage,-2
1717525596.0,30.29,-0.34224656493792094,-0.34187290099744966,-0.0003736639300166737,ConsentWaitPage,-2
1717525596.25,30.29,-0.34224656493792094,-0.3376135797728175,-0.004632985154835582,ConsentWaitPage,-2
1717525596.5,30.29,-0.34224656493792094,-0.3333490286160018,-0.00889753631186882,ConsentWaitPage,-2
1717525596.75,30.29,-0.34224656493792094,-0.3290553468447973,-0.01319121808332004,ConsentWaitPage,-2
1717525597.0,30.29,-0.34224656493792094,-0.3247075331033775,-0.01753903182501342,ConsentWaitPage,-2
1717525597.25,30.29,-0.34224656493792094,-0.32028054839289805,-0.02196601653579031,ConsentWaitPage,-2
1717525597.5,30.29,-0.34224656493792094,-0.31575036913110044,-0.026496195797905443,ConsentWaitPage,-2
1717525597.75,30.29,-0.34224656493792094,-0.31109499829610243,-0.031151566633236857,ConsentWaitPage,-2
1717525598.0,30.31,-0.266689899731989,-0.3062954045978638,0.03960550487411159,ConsentWaitPage,-2
1717525598.25,30.31,-0.266689899731989,-0.30133636216252274,0.03464646243841903,ConsentWaitPage,-2
1717525598.5,30.31,-0.266689899731989,-0.2962071662422233,0.02951726651776626,ConsentWaitPage,-2
1717525598.75,30.31,-0.266689899731989,-0.29090220384863263,0.024212304123824906,ConsentWaitPage,-2
1717525599.0,30.29,-0.34224656493792094,-0.28542136192479856,-0.05682520300628512,ConsentWaitPage,-2
1717525599.25,30.29,-0.34224656493792094,-0.2797702598117666,-0.06247630511965159,ConsentWaitPage,-2
1717525599.5,30.29,-0.34224656493792094,-0.27396029749513284,-0.06828626743660858,ConsentWaitPage,-2
1717525599.75,30.29,-0.34224656493792094,-0.2680085165461957,-0.0742380483858564,ConsentWaitPage,-2
1717525600.0,30.31,-0.266689899731989,-0.26193727675381995,-0.004752622972597029,ConsentWaitPage,-2
1717525600.25,30.31,-0.266689899731989,-0.25577375791686796,-0.010916141809830492,ConsentWaitPage,-2
1717525600.5,30.31,-0.266689899731989,-0.24954930270782152,-0.01714059701914141,ConsentWaitPage,-2
1717525600.75,30.31,-0.266689899731989,-0.2432986224467098,-0.023391277280498893,ConsentWaitPage,-2
1717525601.0,30.33,-0.191133234526057,-0.23705889262040278,0.045925658098900875,ConsentWaitPage,-2
1717525601.25,30.33,-0.191133234526057,-0.23086876874268747,0.03973553422098238,ConsentWaitPage,-2
1717525601.5,30.33,-0.191133234526057,-0.224767355490048,0.033634120968162394,ConsentWaitPage,-2
1717525601.75,30.33,-0.191133234526057,-0.21879316288907694,0.0276599283670334,ConsentWaitPage,-2
1717525602.0,30.33,-0.191133234526057,-0.21298308271403046,0.021849848191850905,ConsentWaitPage,-2
1717525602.25,30.33,-0.191133234526057,-0.20737141633994838,0.016238181817653505,ConsentWaitPage,-2
1717525602.5,30.33,-0.191133234526057,-0.20198898233874368,0.010855747816352616,ConsentWaitPage,-2
1717525602.75,30.33,-0.191133234526057,-0.19686232837962134,0.00572909385715125,ConsentWaitPage,-2
1717525603.0,30.33,-0.191133234526057,-0.19201306775365362,0.0008798332311194187,ConsentWaitPage,-2
1717525603.25,30.33,-0.191133234526057,-0.1874573562909115,-0.003675878231674274,ConsentWaitPage,-2
1717525603.5,30.33,-0.191133234526057,-0.18320552073146776,-0.007927713791159596,ConsentWaitPage,-2
1717525603.75,30.33,-0.191133234526057,-0.1792618448531501,-0.011871389669511343,ConsentWaitPage,-2
1717525604.0,30.35,-0.1155765693201116,-0.17562451490651104,0.060047945589765894,ConsentWaitPage,-2
1717525604.25,30.35,-0.1155765693201116,-0.17228572118027594,0.05670915186350425,ConsentWaitPage,-2
1717525604.5,30.35,-0.1155765693201116,-0.16923190782630407,0.05365533850950573,ConsentWaitPage,-2
1717525604.75,30.35,-0.1155765693201116,-0.16644415846263183,0.05086758914580369,ConsentWaitPage,-2
1717525605.0,30.33,-0.191133234526057,-0.16389870070437984,-0.027234533818429933,ConsentWaitPage,-2
1717525605.25,30.33,-0.191133234526057,-0.16156750893576177,-0.02956572558709377,ConsentWaitPage,-2
1717525605.5,30.33,-0.191133234526057,-0.15941898170502963,-0.03171425281788353,ConsentWaitPage,-2
1717525605.75,30.33,-0.191133234526057,-0.15741866844210098,-0.03371456608088346,ConsentWaitPage,-2
1717525606.0,30.33,-0.191133234526057,-0.15553001997004878,-0.03560321455302176,ConsentWaitPage,-2
1717525606.25,30.33,-0.191133234526057,-0.15371513852003027,-0.03741809600314189,ConsentWaitPage,-2
1717525606.5,30.33,-0.191133234526057,-0.1519355055119182,-0.039197729011370974,ConsentWaitPage,-2
1717525606.75,30.33,-0.191133234526057,-0.15015266897410123,-0.04098056554931949,ConsentWaitPage,-2
1717525607.0,30.33,-0.191133234526057,-0.14832887683976384,-0.04280435768380123,ConsentWaitPage,-2
1717525607.25,30.33,-0.191133234526057,-0.1464276471426124,-0.04470558738110761,ConsentWaitPage,-2
1717525607.5,30.33,-0.191133234526057,-0.14441427099357163,-0.04671896353031131,ConsentWaitPage,-2
1717525607.75,30.33,-0.191133234526057,-0.1422562487854703,-0.04887698573858055,ConsentWaitPage,-2
1717525608.0,30.37,-0.040019904114179626,-0.139923663963495,0.09990375985115205,ConsentWaitPage,-2
1717525608.25,30.37,-0.040019904114179626,-0.13738950152987273,0.09736959741736198,ConsentWaitPage,-2
1717525608.5,30.37,-0.040019904114179626,-0.13462991988034892,0.09461001576767492,ConsentWaitPage,-2
1717525608.75,30.37,-0.040019904114179626,-0.1316244844022046,0.09160458028937381,ConsentWaitPage,-2
1717525609.0,30.35,-0.1155765693201116,-0.1283563695715791,0.012779800252667381,ConsentWaitPage,-2
1717525609.25,30.35,-0.1155765693201116,-0.12481253346270459,0.009235964143652423,ConsentWaitPage,-2
1717525609.5,30.35,-0.1155765693201116,-0.12098386524866021,0.0054072959294765854,ConsentWaitPage,-2
1717525609.75,30.35,-0.1155765693201116,-0.11686530311442621,0.001288733795120539,ConsentWaitPage,-2
1717525610.0,30.33,-0.191133234526057,-0.11245591758876834,-0.07867731693659503,ConsentWaitPage,-2
1717525610.25,30.33,-0.191133234526057,-0.10775895400485498,-0.08337428052061063,ConsentWaitPage,-2
1717525610.5,30.33,-0.191133234526057,-0.10278182778609019,-0.08835140673946702,ConsentWaitPage,-2
1717525610.75,30.33,-0.191133234526057,-0.09753606748789338,-0.09359716703774396,ConsentWaitPage,-2
1717525611.0,30.37,-0.040019904114179626,-0.09203720275979901,0.05201729864597125,ConsentWaitPage,-2
1717525611.25,30.37,-0.040019904114179626,-0.08630459716918959,0.04628469305530717,ConsentWaitPage,-2
1717525611.5,30.37,-0.040019904114179626,-0.08036122856500445,0.04034132445108106,ConsentWaitPage,-2
1717525611.75,30.37,-0.040019904114179626,-0.07423342181000374,0.034213517696053186,ConsentWaitPage,-2
1717525612.0,30.37,-0.040019904114179626,-0.06795053993625542,0.027930635822291158,ConsentWaitPage,-2
1717525612.25,30.37,-0.040019904114179626,-0.061544640032265695,0.021524735918300314,ConsentWaitPage,-2
1717525612.5,30.37,-0.040019904114179626,-0.05505009963877571,0.015030195524820784,ConsentWaitPage,-2
1717525612.75,30.37,-0.040019904114179626,-0.04850321841102694,0.008483314297092731,ConsentWaitPage,-2
1717525613.0,30.37,-0.040019904114179626,-0.04194179860070567,0.0019218944868008604,ConsentWaitPage,-2
1717525613.25,30.37,-0.040019904114179626,-0.03540470677876664,-0.004615197335101868,ConsentWaitPage,-2
1717525613.5,30.37,-0.040019904114179626,-0.028931418360827375,-0.011088485752999862,ConsentWaitPage,-2
1717525613.75,30.37,-0.040019904114179626,-0.02256154604953212,-0.01745835806425081,ConsentWaitPage,-2
1717525614.0,30.37,-0.040019904114179626,-0.016334353352241485,-0.023685550761495984,ConsentWaitPage,-2
1717525614.25,30.37,-0.040019904114179626,-0.010288254885839346,-0.029731649227853298,ConsentWaitPage,-2
1717525614.5,30.37,-0.040019904114179626,-0.0044603062010227295,-0.035559597912627416,ConsentWaitPage,-2
1717525614.75,30.37,-0.040019904114179626,0.0011143127561595793,-0.04113421686977109,ConsentWaitPage,-2
1717525615.0,30.39,0.03553676109175234,0.006402814838163425,0.029133946254190482,ConsentWaitPage,-2
1717525615.25,30.39,0.03553676109175234,0.011375316255498945,0.024161444836882165,ConsentWaitPage,-2
1717525615.5,30.39,0.03553676109175234,0.016005331873624514,0.01953142921877642,ConsentWaitPage,-2
1717525615.75,30.39,0.03553676109175234,0.020270245731679407,0.015266515360732721,ConsentWaitPage,-2
1717525616.0,30.39,0.03553676109175234,0.02415174694668407,0.011385014145729226,ConsentWaitPage,-2
1717525616.25,30.39,0.03553676109175234,0.027636221402501843,0.007900539689901164,ConsentWaitPage,-2
1717525616.5,30.39,0.03553676109175234,0.030715090306750938,0.004821670785628903,ConsentWaitPage,-2
1717525616.75,30.39,0.03553676109175234,0.03338508768298235,0.002151673409360096,ConsentWaitPage,-2
1717525617.0,30.39,0.03553676109175234,0.03564847001040658,-0.00011170891811695342,ConsentWaitPage,-2
1717525617.25,30.39,0.03553676109175234,0.03751315241905862,-0.001976391326838178,ConsentWaitPage,-2
1717525617.5,30.39,0.03553676109175234,0.038992767016078754,-0.0034560059239444694,ConsentWaitPage,-2
