time,value,zscore,tonic,phasic,page,rnd
1718907473.5,0.089672,-0.4777324823225491,-0.4821121448858909,0.004379662574723614,RoundResultsPage,21
1718907473.75,0.089672,-0.4777324823225491,-0.48202728281110013,0.0042948004998040615,RoundResultsPage,21
1718907474.0,0.088391,-0.48170320282001555,-0.48188747623539474,0.00018427342651656207,RoundResultsPage,21
1718907474.25,0.088391,-0.48170320282001555,-0.4817058989643155,2.6961553405945027e-06,RoundResultsPage,21
1718907474.5,0.088391,-0.48170320282001555,-0.48149502662989274,-0.00020817617915499555,RoundResultsPage,21
1718907474.75,0.088391,-0.48170320282001555,-0.4812664624018837,-0.0004367404072092517,RoundResultsPage,21
1718907475.0,0.088391,-0.48170320282001555,-0.48103079378766195,-0.0006724090214463407,RoundResultsPage,21
1718907475.25,0.088391,-0.48170320282001555,-0.48079748099564884,-0.0009057218134445465,RoundResultsPage,21
1718907475.5,0.088391,-0.48170320282001555,-0.4805747766402322,-0.001128426168816904,RoundResultsPage,21
1718907475.75,0.088391,-0.48170320282001555,-0.48036967595170166,-0.001333526857275844,RoundResultsPage,21
1718907476.0,0.089672,-0.4777324823225491,-0.48018789611910523,0.00245541380769,RoundResultsPage,21
1718907476.25,0.089672,-0.4777324823225491,-0.4800338829312801,0.0023014006199808977,RoundResultsPage,21
1718907476.5,0.089672,-0.4777324823225491,-0.4799108424853168,0.0021783601741498233,RoundResultsPage,21
1718907476.75,0.088391,-0.48170320282001555,-0.479820795398384,-0.0018824074101048177,RoundResultsPage,21
1718907477.0,0.088391,-0.48170320282001555,-0.47976465068955376,-0.0019385521187816391,RoundResultsPage,21
1718907477.25,0.088391,-0.48170320282001555,-0.4797422963002691,-0.001960906507907551,RoundResultsPage,21
1718907477.5,0.088391,-0.48170320282001555,-0.4797527031044845,-0.0019504997035317872,RoundResultsPage,21
1718907477.75,0.088391,-0.48170320282001555,-0.4797940392269935,-0.00190916358086481,RoundResultsPage,21
1718907478.0,0.088391,-0.48170320282001555,-0.4798637915374367,-0.0018394112702706847,RoundResultsPage,21
1718907478.25,0.088391,-0.48170320282001555,-0.4799588913065746,-0.001744311500992623,RiskPage1,21
1718907478.5,0.088391,-0.48170320282001555,-0.48007584118472335,-0.0016273616227167175,RiskPage1,21
1718907478.75,0.089672,-0.4777324823225491,-0.48021084087235694,0.0024783585624968173,RiskPage1,21
1718907479.0,0.089672,-0.4777324823225491,-0.48035990908272425,0.0026274267729638635,RiskPage1,21
1718907479.25,0.089672,-0.4777324823225491,-0.48051899963105876,0.0027865173213846776,RiskPage1,21
1718907479.5,0.089672,-0.4777324823225491,-0.48068410971491965,0.002951627405318714,RiskPage1,21
1718907479.75,0.088391,-0.48170320282001555,-0.4808513786743398,-0.0008518241326672894,RiskPage1,21
1718907480.0,0.08711,-0.485673923317482,-0.48101717574766756,-0.004656747556757949,RiskPage1,21
1718907480.25,0.088391,-0.48170320282001555,-0.481178175585162,-0.0005250272217609346,RiskPage1,21
1718907480.5,0.085829,-0.48964464381494854,-0.48133142056351397,-0.008313223238317149,RiskPage1,21
1718907480.75,0.08711,-0.485673923317482,-0.4814743692686314,-0.004199554035718536,RiskPage1,21
1718907481.0,0.088391,-0.48170320282001555,-0.48160493087599177,-9.82719308857947e-05,RiskPage1,21
1718907481.25,0.089672,-0.4777324823225491,-0.48172148553812977,0.003989003228717994,RiskPage1,21
1718907481.5,0.089672,-0.4777324823225491,-0.48182289125769256,0.004090408948275423,RiskPage1,21
1718907481.75,0.089672,-0.4777324823225491,-0.4819084780505946,0.00417599574116906,RiskPage1,21
1718907482.0,0.088391,-0.48170320282001555,-0.48197803046528076,0.0002748276583786199,RiskPage1,21
1718907482.25,0.088391,-0.48170320282001555,-0.48203175971680445,0.0003285569098920552,RiskPage1,21
1718907482.5,0.085829,-0.48964464381494854,-0.4820702668317034,-0.007574376970151019,RiskPage1,21
1718907482.75,0.088391,-0.48170320282001555,-0.4820944983036871,0.0003912954967589276,RiskPage1,21
1718907483.0,0.08711,-0.485673923317482,-0.482105695850018,-0.0035682274543806266,RiskPage1,21
1718907483.25,0.088391,-0.48170320282001555,-0.4821053419410401,0.00040213913410610603,RiskPage2,21
1718907483.5,0.088391,-0.48170320282001555,-0.4820951028429764,0.0003919000360415792,RiskPage2,21
1718907483.75,0.088391,-0.48170320282001555,-0.48207677094958384,0.00037356814264795656,RiskPage2,21
1718907484.0,0.089672,-0.4777324823225491,-0.48205220816265154,0.00431972585318012,RiskPage2,21
1718907484.25,0.089672,-0.4777324823225491,-0.4820232920008996,0.0042908096914251155,RiskPage2,21
1718907484.5,0.088391,-0.48170320282001555,-0.48199186596635474,0.00028866315940971306,RiskPage2,21
1718907484.75,0.089672,-0.4777324823225491,-0.48195969548124945,0.0042272131717662155,RiskPage2,21
1718907485.0,0.088391,-0.48170320282001555,-0.48192843044093947,0.00022522763398458547,RiskPage2,21
1718907485.25,0.08711,-0.485673923317482,-0.4818995751304155,-0.003774348174011251,RiskPage2,21
1718907485.5,0.08711,-0.485673923317482,-0.4818744659472977,-0.0037994573571344383,RiskPage2,21
1718907485.75,0.088391,-0.48170320282001555,-0.4818542570829861,0.0001510542760153054,RiskPage2,21
1718907486.0,0.089672,-0.4777324823225491,-0.4818399140474573,0.004107431737948677,RiskPage2,21
1718907486.25,0.089672,-0.4777324823225491,-0.4818322146822267,0.004099732372714975,RiskPage2,21
1718907486.5,0.088391,-0.48170320282001555,-0.48183175708211856,0.0001285542751384705,RiskPage2,21
1718907486.75,0.088391,-0.48170320282001555,-0.48183897363226946,0.00013577082528916742,RiskPage2,21
1718907487.0,0.088391,-0.48170320282001555,-0.48185415016408356,0.0001509473571058596,RiskPage2,21
1718907487.25,0.088391,-0.48170320282001555,-0.4818774490547873,0.00017424624781576693,RiskPage2,21
1718907487.5,0.088391,-0.48170320282001555,-0.4819089349558255,0.00020573214886395965,RiskPage2,21
1718907487.75,0.088391,-0.48170320282001555,-0.48194860174843884,0.0002453989414910754,RiskPage2,21
1718907488.0,0.088391,-0.48170320282001555,-0.4819963992976587,0.0002931964907280268,RiskPage2,21
1718907488.25,0.08711,-0.485673923317482,-0.4820522586121041,-0.0036216646922731,RiskPage3,21
1718907488.5,0.08711,-0.485673923317482,-0.48211611411809613,-0.0035578091862598473,RiskPage3,21
1718907488.75,0.08711,-0.485673923317482,-0.48218792192273185,-0.0034860013816031712,RiskPage3,21
1718907489.0,0.08711,-0.485673923317482,-0.4822676731677128,-0.0034062501366035535,RiskPage3,21
1718907489.25,0.088391,-0.48170320282001555,-0.4823554018527778,0.0006521990459424495,RiskPage3,21
1718907489.5,0.088391,-0.48170320282001555,-0.4824511868152153,0.0007479840083896316,RiskPage3,21
1718907489.75,0.088391,-0.48170320282001555,-0.4825551478654008,0.0008519450585802463,RiskPage3,21
1718907490.0,0.088391,-0.48170320282001555,-0.4826674363735606,0.0009642335667413532,RiskPage3,21
1718907490.25,0.088391,-0.48170320282001555,-0.48278822086267575,0.0010850180558550707,RiskPage3,21
1718907490.5,0.08711,-0.485673923317482,-0.4829176683788232,-0.0027562549254675785,RiskPage3,21
1718907490.75,0.08711,-0.485673923317482,-0.4830559225836014,-0.00261800072069543,RiskPage3,21
1718907491.0,0.089672,-0.4777324823225491,-0.48320307964768794,0.005470597338315168,RiskPage3,21
1718907491.25,0.08711,-0.485673923317482,-0.4833591631230718,-0.0023147601812460216,RiskPage3,21
1718907491.5,0.08711,-0.485673923317482,-0.48352409903357624,-0.002149824270757955,RiskPage3,21
1718907491.75,0.08711,-0.485673923317482,-0.4836976924459722,-0.0019762308583829847,RiskPage3,21
1718907492.0,0.088391,-0.48170320282001555,-0.4838796067645502,0.002176403957635511,RiskPage3,21
1718907492.25,0.088391,-0.48170320282001555,-0.48406934692817616,0.0023661441212305036,RiskPage3,21
1718907492.5,0.088391,-0.48170320282001555,-0.4842662475767321,0.0025630447697502115,RiskPage3,21
1718907492.75,0.088391,-0.48170320282001555,-0.4844694670885542,0.0027662642815311105,RiskPage3,21
1718907493.0,0.088391,-0.48170320282001555,-0.48467798817091295,0.0029747853638444413,RiskPage3,21
1718907493.25,0.088391,-0.48170320282001555,-0.48489062541888733,0.003187422611770528,RiskPage4,21
1718907493.5,0.08711,-0.485673923317482,-0.48510603996000845,-0.0005678833446238966,RiskPage4,21
1718907493.75,0.08711,-0.485673923317482,-0.4853227609943579,-0.0003511623103227149,RiskPage4,21
1718907494.0,0.08711,-0.485673923317482,-0.4855392137458642,-0.0001347095588617581,RiskPage4,21
1718907494.25,0.085829,-0.48964464381494854,-0.4857537530817274,-0.0038908907205054246,RiskPage4,21
1718907494.5,0.08711,-0.485673923317482,-0.4859647018486618,0.00029077854386141033,RiskPage4,21
1718907494.75,0.08711,-0.485673923317482,-0.4861703928240376,0.0004964695192103347,RiskPage4,21
1718907495.0,0.085829,-0.48964464381494854,-0.4863692130857445,-0.003275430716567982,RiskPage4,21
1718907495.25,0.08711,-0.485673923317482,-0.4865596495594599,0.0008857262546051402,RiskPage4,21
1718907495.5,0.085829,-0.48964464381494854,-0.4867403344963109,-0.002904309306008148,RiskPage4,21
1718907495.75,0.08711,-0.485673923317482,-0.48691008965804217,0.0012361663532049465,RiskPage4,21
1718907496.0,0.085829,-0.48964464381494854,-0.4870679680316978,-0.0025766757705764274,RiskPage4,21
1718907496.25,0.08711,-0.485673923317482,-0.48721329195241364,0.0015393686476514378,RiskPage4,21
1718907496.5,0.088391,-0.48170320282001555,-0.4873456865722153,0.005642483764981815,RiskPage4,21
1718907496.75,0.085829,-0.48964464381494854,-0.487465107667014,-0.002179536135072445,RiskPage4,21
1718907497.0,0.08711,-0.485673923317482,-0.48757186281914394,0.0018979395146217063,RiskPage4,21
1718907497.25,0.08711,-0.485673923317482,-0.4876666250505278,0.001992701746119238,RiskPage4,21
1718907497.5,0.085829,-0.48964464381494854,-0.4877504380200855,-0.0018942057816625085,RiskPage4,21
1718907497.75,0.08711,-0.485673923317482,-0.48782471195021415,0.0021507886460699777,RiskPage4,21
1718907498.0,0.08711,-0.485673923317482,-0.48789120952283055,0.0022172862188296516,RiskPage4,21
1718907498.25,0.085829,-0.48964464381494854,-0.48795202109515756,-0.0016926227061650465,RiskPage4,21
1718907498.5,0.08711,-0.485673923317482,-0.48800952873692155,0.0023356054332073165,RiskPage4,21
1718907498.75,0.084547,-0.49361846401616016,-0.48806635879108634,-0.005552105211172537,RiskPage4,21
1718907499.0,0.084547,-0.49361846401616016,-0.48812532291660826,-0.0054931410855302894,RiskPage4,21
1718907499.25,0.085829,-0.48964464381494854,-0.48818934788858753,-0.001455295912237038,PreMarketWait,22
1718907499.5,0.085829,-0.48964464381494854,-0.4882613948067415,-0.0013832489940029033,PreMarketWait,22
1718907499.75,0.085829,-0.48964464381494854,-0.48834436878524257,-0.0013002750154478334,PreMarketWait,22
1718907500.0,0.085829,-0.48964464381494854,-0.48844102064379286,-0.001203623156872968,PreMarketWait,22
1718907500.25,0.085829,-0.48964464381494854,-0.4885538425652314,-0.0010908012354421063,PreMarketWait,22
1718907500.5,0.084547,-0.49361846401616016,-0.48868496010516327,-0.004933503896763421,PreMarketWait,22
1718907500.75,0.085829,-0.48964464381494854,-0.48883602331530757,-0.0008086204854834799,PreMarketWait,22
1718907501.0,0.085829,-0.48964464381494854,-0.4890081000589047,-0.0006365437419958994,PreMarketWait,22
1718907501.25,0.08711,-0.485673923317482,-0.4892015748378551,0.003527651534279799,PreMarketWait,22
1718907501.5,0.085829,-0.48964464381494854,-0.48941605660001325,-0.00022858720119836584,PreMarketWait,22
1718907501.75,0.085829,-0.48964464381494854,-0.4896502990350158,5.655233610302461e-06,PreMarketWait,22
1718907502.0,0.085829,-0.48964464381494854,-0.48990213678759764,0.0002574929859790302,PreMarketWait,22
1718907502.25,0.085829,-0.48964464381494854,-0.49016844081611,0.0005237970142644174,PreMarketWait,22
1718907502.5,0.085829,-0.48964464381494854,-0.49044509580449197,0.0008004520024114728,PreMarketWait,22
1718907502.75,0.08711,-0.485673923317482,-0.4907270021036305,0.005053078798779634,PreMarketWait,22
1718907503.0,0.085829,-0.48964464381494854,-0.4910081041377936,0.001363460335242689,PreMarketWait,22
1718907503.25,0.08711,-0.485673923317482,-0.4912814465695035,0.005607523264194065,PreMarketWait,22
1718907503.5,0.085829,-0.48964464381494854,-0.4915392587818988,0.0018946149789093392,PreMarketWait,22
1718907503.75,0.08711,-0.485673923317482,-0.49177306742814786,0.006099144122425713,PreMarketWait,22
1718907504.0,0.08711,-0.485673923317482,-0.49197383593678506,0.006299912630880097,PreMarketWait,22
1718907504.25,0.084547,-0.49361846401616016,-0.49213212897972547,-0.0014863350250229647,PreMarketWait,22
1718907504.5,0.085829,-0.48964464381494854,-0.4922382990403499,0.002593655236665372,PreMarketWait,22
1718907504.75,0.084547,-0.49361846401616016,-0.4922826913993629,-0.0013357726056637703,PreMarketWait,22
1718907505.0,0.084547,-0.49361846401616016,-0.49225586312226705,-0.0013626008828746723,PreMarketWait,22
1718907505.25,0.084547,-0.49361846401616016,-0.49214881101427,-0.0014696529909733497,PreMarketWait,22
1718907505.5,0.085829,-0.48964464381494854,-0.49195320302570955,0.002308559221587148,PreMarketWait,22
1718907505.75,0.085829,-0.48964464381494854,-0.4916616072519389,0.002016963447734284,PreMarketWait,22
1718907506.0,0.085829,-0.48964464381494854,-0.4912677124764318,0.0016230686721509287,PreMarketWait,22
1718907506.25,0.085829,-0.48964464381494854,-0.49076653415250193,0.00112189034814859,MarketGridChoice,22
1718907506.5,0.085829,-0.48964464381494854,-0.49015459980843007,0.0005099560040058805,MarketGridChoice,22
1718907506.75,0.084547,-0.49361846401616016,-0.48943010809972903,-0.0041883559059777845,MarketGridChoice,22
1718907507.0,0.084547,-0.49361846401616016,-0.48859305613166226,-0.005025407874116859,MarketGridChoice,22
1718907507.25,0.085829,-0.48964464381494854,-0.4876453302448462,-0.0019993135597952314,MarketGridChoice,22
1718907507.5,0.084547,-0.49361846401616016,-0.4865907561995966,-0.007027707806332035,MarketGridChoice,22
1718907507.75,0.085829,-0.48964464381494854,-0.48543510560172193,-0.00420953820307212,MarketGridChoice,22
1718907508.0,0.08711,-0.485673923317482,-0.4841860564620889,-0.0014878668453162701,MarketGridChoice,22
1718907508.25,0.089672,-0.4777324823225491,-0.48285310694277467,0.005120624630224764,MarketGridChoice,22
1718907508.5,0.08711,-0.485673923317482,-0.4814474425772633,-0.00422648073029656,MarketGridChoice,22
1718907508.75,0.08711,-0.485673923317482,-0.4799817585257838,-0.0056921647818525874,MarketGridChoice,22
1718907509.0,0.08711,-0.485673923317482,-0.47847003971220825,-0.007203883595504473,MarketGridChoice,22
1718907509.25,0.08711,-0.485673923317482,-0.4769273029675582,-0.008746620340231725,MarketGridChoice,22
1718907509.5,0.08711,-0.485673923317482,-0.4753693065601329,-0.010304616747735851,MarketGridChoice,22
1718907509.75,0.088391,-0.48170320282001555,-0.4738122336962813,-0.007890969114200909,MarketGridChoice,22
1718907510.0,0.090953,-0.4737617618250826,-0.4722723576839436,-0.0014894041316849639,MarketGridChoice,22
1718907510.25,0.090953,-0.4737617618250826,-0.47076569740171764,-0.0029960644139872443,MarketGridChoice,22
1718907510.5,0.092234,-0.4697910413276162,-0.4693076724387232,-0.00048336887958580726,MarketGridChoice,22
1718907510.75,0.093515,-0.4658203208301496,-0.46791276769597195,0.002092446875067484,MarketGridChoice,22
1718907511.0,0.093515,-0.4658203208301496,-0.46659421731123685,0.0007738964902817295,MarketGridChoice,22
1718907511.25,0.09992,-0.44596671834281726,-0.4653637174472931,0.01939699911363303,MarketGridChoice,22
1718907511.5,0.101201,-0.4419959978453509,-0.4642311767480633,0.022235178911847113,MarketGridChoice,22
1718907511.75,0.098639,-0.44993743884028375,-0.4632045121208758,0.013267073289719551,MarketGridChoice,22
1718907512.0,0.09992,-0.44596671834281726,-0.4622894959780934,0.016322777644412305,MarketGridChoice,22
1718907512.25,0.098639,-0.44993743884028375,-0.461489659240109,0.011552220408986407,MarketGridChoice,22
1718907512.5,0.094796,-0.46184960033268324,-0.4608062523768066,-0.001043347946674076,MarketGridChoice,22
1718907512.75,0.094796,-0.46184960033268324,-0.4602382646837914,-0.001611335639631662,MarketGridChoice,22
1718907513.0,0.094796,-0.46184960033268324,-0.4597824999910749,-0.002067100332274613,MarketGridChoice,22
1718907513.25,0.094796,-0.46184960033268324,-0.45943370520083027,-0.002415895122429496,MarketGridChoice,22
1718907513.5,0.093515,-0.4658203208301496,-0.45918474652562946,-0.006635574294990629,MarketGridChoice,22
1718907513.75,0.094796,-0.46184960033268324,-0.4590268270874877,-0.0028227732355437444,MarketGridChoice,22
1718907514.0,0.094796,-0.46184960033268324,-0.45894973864651784,-0.002899861676374989,MarketGridChoice,22
1718907514.25,0.096077,-0.45787887983521675,-0.4589421396401124,0.001063259814841757,MarketGridChoice,22
1718907514.5,0.094796,-0.46184960033268324,-0.4589918514019124,-0.002857748920650686,MarketGridChoice,22
1718907514.75,0.094796,-0.46184960033268324,-0.45908616436318667,-0.0027634359591830237,MarketGridChoice,22
1718907515.0,0.093515,-0.4658203208301496,-0.45921214618891903,-0.00660817463070385,MarketGridChoice,22
1718907515.25,0.093515,-0.4658203208301496,-0.459356944143482,-0.006463376675908291,MarketGridChoice,22
1718907515.5,0.094796,-0.46184960033268324,-0.45950807449528364,-0.0023415258263902936,MarketGridChoice,22
1718907515.75,0.096077,-0.45787887983521675,-0.4596536924313591,0.0017748126074149852,MarketGridChoice,22
1718907516.0,0.096077,-0.45787887983521675,-0.4597828367288636,0.0019039569051909839,MarketGridChoice,22
1718907516.25,0.096077,-0.45787887983521675,-0.45988564428335343,0.002006764459954559,MarketGridChoice,22
1718907516.5,0.093515,-0.4658203208301496,-0.45995353049034576,-0.005866790327716771,MarketGridChoice,22
1718907516.75,0.094796,-0.46184960033268324,-0.45997933239631694,-0.0018702679240218101,MarketGridChoice,22
1718907517.0,0.093515,-0.4658203208301496,-0.45995741247077854,-0.005862908346788051,MarketGridChoice,22
1718907517.25,0.094796,-0.46184960033268324,-0.4598837218003963,-0.001965878519490295,MarketGridChoice,22
1718907517.5,0.094796,-0.46184960033268324,-0.45975582246198793,-0.0020937778577146257,MarketGridChoice,22
1718907517.75,0.096077,-0.45787887983521675,-0.45957286977558504,0.001693989953499492,MarketGridChoice,22
1718907518.0,0.096077,-0.45787887983521675,-0.4593355560450851,0.0014566762231138365,MarketGridChoice,22
1718907518.25,0.097358,-0.45390815933775025,-0.4590460182347284,0.005137858910300448,MarketGridChoice,22
1718907518.5,0.094796,-0.46184960033268324,-0.4587077127835874,-0.003141887535734184,MarketGridChoice,22
1718907518.75,0.094796,-0.46184960033268324,-0.4583252614178124,-0.003524338901506517,MarketGridChoice,22
1718907519.0,0.093515,-0.4658203208301496,-0.45790427238337095,-0.00791604843344642,MarketGridChoice,22
1718907519.25,0.097358,-0.45390815933775025,-0.457451141997647,0.0035429826731650134,MarketGridChoice,22
1718907519.5,0.097358,-0.45390815933775025,-0.45697284180912073,0.0030646824845460973,MarketGridChoice,22
1718907519.75,0.096077,-0.45787887983521675,-0.45647669695144394,-0.0014021828707153298,MarketGridChoice,22
1718907520.0,0.097358,-0.45390815933775025,-0.455970161463664,0.0020620021388308243,MarketGridChoice,22
1718907520.25,0.097358,-0.45390815933775025,-0.4554605964057827,0.0015524370807908413,MarketGridChoice,22
1718907520.5,0.094796,-0.46184960033268324,-0.45495505652184465,-0.006894543798253914,MarketGridChoice,22
1718907520.75,0.098639,-0.44993743884028375,-0.4544600909944267,0.004522652166541199,MarketGridChoice,22
1718907521.0,0.09992,-0.44596671834281726,-0.45398156350098195,0.008014845170366337,MarketGridChoice,22
1718907521.25,0.097358,-0.45390815933775025,-0.45352449632809183,-0.00038366299766151146,MarketGridChoice,22
1718907521.5,0.098639,-0.44993743884028375,-0.4530929427268122,0.003155503898314549,MarketGridChoice,22
1718907521.75,0.098639,-0.44993743884028375,-0.4526898910076787,0.0027524521789658455,MarketGridChoice,22
1718907522.0,0.097358,-0.45390815933775025,-0.452317203093647,-0.001590956232749738,MarketGridChoice,22
1718907522.25,0.098639,-0.44993743884028375,-0.45197558939735716,0.002038150568210181,MarketGridChoice,22
1718907522.5,0.098639,-0.44993743884028375,-0.4516646209909588,0.0017271821615989572,MarketGridChoice,22
1718907522.75,0.098639,-0.44993743884028375,-0.4513827791133863,0.0014453402838205945,MarketGridChoice,22
1718907523.0,0.098639,-0.44993743884028375,-0.4511275411270429,0.001190102297280501,MarketGridChoice,22
1718907523.25,0.098639,-0.44993743884028375,-0.45089550110552273,0.0009580622755745174,MarketGridChoice,22
1718907523.5,0.09992,-0.44596671834281726,-0.45068252231776407,0.004715803985109084,MarketGridChoice,22
1718907523.75,0.09992,-0.44596671834281726,-0.45048391798435267,0.004517199651538524,MarketGridChoice,22
1718907524.0,0.09992,-0.44596671834281726,-0.4502946558327805,0.00432793749982252,MarketGridChoice,22
1718907524.25,0.098639,-0.44993743884028375,-0.45010958118766603,0.00017214235711476562,MarketGridChoice,22
1718907524.5,0.09992,-0.44596671834281726,-0.4499236526219927,0.0039569342887996375,MarketGridChoice,22
1718907524.75,0.098639,-0.44993743884028375,-0.4497321835948736,-0.00020525523587443367,MarketGridChoice,22
1718907525.0,0.098639,-0.44993743884028375,-0.44953108304137057,-0.0004063557894455064,MarketGridChoice,22
1718907525.25,0.098639,-0.44993743884028375,-0.44931708758927946,-0.0006203512415842126,MarketGridChoice,22
1718907525.5,0.097358,-0.45390815933775025,-0.4490879779792838,-0.004820181349073887,MarketGridChoice,22
1718907525.75,0.097358,-0.45390815933775025,-0.4488427723733402,-0.00506538695502511,MarketGridChoice,22
1718907526.0,0.098639,-0.44993743884028375,-0.4485818895572137,-0.0013555492736734426,MarketGridChoice,22
1718907526.25,0.098639,-0.44993743884028375,-0.4483072755715485,-0.0016301632593086089,MarketGridChoice,22
1718907526.5,0.09992,-0.44596671834281726,-0.44802248802554884,0.002055769692204756,MarketGridChoice,22
1718907526.75,0.098639,-0.44993743884028375,-0.44773273323413293,-0.002204705596617759,MarketGridChoice,22
1718907527.0,0.098639,-0.44993743884028375,-0.4474448523478648,-0.0024925864828173275,MarketGridChoice,22
1718907527.25,0.097358,-0.45390815933775025,-0.44716725379461736,-0.006740905533459107,MarketGridChoice,22
1718907527.5,0.097358,-0.45390815933775025,-0.4469097906086814,-0.006998368719324416,MarketGridChoice,22
1718907527.75,0.098639,-0.44993743884028375,-0.4466835825741178,-0.003253856256357824,MarketGridChoice,22
1718907528.0,0.098639,-0.44993743884028375,-0.44650078453523967,-0.0034366542951849936,MarketGridChoice,22
1718907528.25,0.098639,-0.44993743884028375,-0.4463743036974267,-0.003563135132965182,ForecastPage,22
1718907528.5,0.098639,-0.44993743884028375,-0.44631747021529816,-0.003619968615083096,ForecastPage,22
1718907528.75,0.09992,-0.44596671834281726,-0.44634366679838894,0.0003769484654608025,ForecastPage,22
1718907529.0,0.098639,-0.44993743884028375,-0.4464659244154626,-0.0034715144149689236,ForecastPage,22
1718907529.25,0.101201,-0.4419959978453509,-0.44669649241176973,0.004700494576212714,ForecastPage,22
1718907529.5,0.098639,-0.44993743884028375,-0.4470463924395405,-0.0028910463910255596,ForecastPage,22
1718907529.75,0.097358,-0.45390815933775025,-0.4475249665183875,-0.00638319280973485,ForecastPage,22
1718907530.0,0.097358,-0.45390815933775025,-0.44813943027402703,-0.005768729054194025,ForecastPage,22
1718907530.25,0.097358,-0.45390815933775025,-0.44889444294043845,-0.005013716387883705,ForecastPage,22
1718907530.5,0.098639,-0.44993743884028375,-0.44979170603964774,-0.00014573279130419034,ForecastPage,22
1718907530.75,0.097358,-0.45390815933775025,-0.450829602752459,-0.0030785565760443386,ForecastPage,22
1718907531.0,0.098639,-0.44993743884028375,-0.45200288982934606,0.0020654509982422414,ForecastPage,22
1718907531.25,0.09992,-0.44596671834281726,-0.453302453425564,0.0073357350918828125,ForecastPage,22
1718907531.5,0.098639,-0.44993743884028375,-0.45471513944591774,0.004777700614753258,ForecastPage,22
1718907531.75,0.097358,-0.45390815933775025,-0.45622366783328916,0.002315508504670662,ForecastPage,22
1718907532.0,0.098639,-0.44993743884028375,-0.4578066387293806,0.007869199898270795,ForecastPage,22
1718907532.25,0.098639,-0.44993743884028375,-0.45943863659325795,0.00950119776221861,ForecastPage,22
1718907532.5,0.098639,-0.44993743884028375,-0.46109043621592,0.011152997384976873,ForecastPage,22
1718907532.75,0.098639,-0.44993743884028375,-0.46272931216131125,0.012791873330486923,ForecastPage,22
1718907533.0,0.09992,-0.44596671834281726,-0.4643194505503609,0.018352732217140757,ForecastPage,22
1718907533.25,0.097358,-0.45390815933775025,-0.4658224593531039,0.011914300025103047,ForecastPage,22
1718907533.5,0.089672,-0.4777324823225491,-0.4671979705506556,-0.010534511761982137,ForecastPage,22
1718907533.75,0.089672,-0.4777324823225491,-0.4684043247760646,-0.00932815753640673,ForecastPage,22
1718907534.0,0.090953,-0.4737617618250826,-0.4693993264484297,-0.004362435366409408,ForecastPage,22
1718907534.25,0.102482,-0.43802527734788427,-0.4701410550689853,0.03211577773150383,ForecastPage,22
1718907534.5,0.094796,-0.46184960033268324,-0.4705887163039927,0.008739115981858983,ForecastPage,22
1718907534.75,0.093515,-0.4658203208301496,-0.4707035147536523,0.004883193934180652,ForecastPage,22
1718907535.0,0.090953,-0.4737617618250826,-0.4704495289098846,-0.003312232904414488,ForecastPage,22
1718907535.25,0.089672,-0.4777324823225491,-0.4697945677786623,-0.007937914533024103,ForecastPage,22
1718907535.5,0.08711,-0.485673923317482,-0.46871098805660844,-0.016962935249960086,ForecastPage,22
1718907535.75,0.096077,-0.45787887983521675,-0.467176450679928,0.009297570855647103,ForecastPage,22
1718907536.0,0.097358,-0.45390815933775025,-0.46517459604572453,0.011266436718905686,ForecastPage,22
1718907536.25,0.097358,-0.45390815933775025,-0.46269561823652783,0.008787458909680985,ForecastPage,22
1718907536.5,0.096077,-0.45787887983521675,-0.459736720128802,0.0018578403044412354,ForecastPage,22
1718907536.75,0.093515,-0.4658203208301496,-0.45630243331442377,-0.00951788750493238,ForecastPage,22
1718907537.0,0.089672,-0.4777324823225491,-0.4524047893208362,-0.02532769299099312,ForecastPage,22
1718907537.25,0.094796,-0.46184960033268324,-0.44806333171492235,-0.013786268607123571,ForecastPage,22
1718907537.5,0.096077,-0.45787887983521675,-0.4433049623431826,-0.014573917481486478,ForecastPage,22
1718907537.75,0.094796,-0.46184960033268324,-0.4381636191790301,-0.023685981143201307,ForecastPage,22
1718907538.0,0.096077,-0.45787887983521675,-0.43267978794160505,-0.025199091883260843,ForecastPage,22
1718907538.25,0.096077,-0.45787887983521675,-0.42689985469516917,-0.030979025129801326,ForecastPage,22
1718907538.5,0.089672,-0.4777324823225491,-0.4208753118774555,-0.056857170434953794,ForecastPage,22
1718907538.75,0.096077,-0.45787887983521675,-0.41466183545688734,-0.04321704436829632,ForecastPage,22
1718907539.0,0.097358,-0.45390815933775025,-0.4083182559638699,-0.04558990336395221,ForecastPage,22
1718907539.25,0.111449,-0.41023023386561897,-0.4019054507096996,-0.008324783146092155,ForecastPage,22
1718907539.5,0.12554,-0.3665523083934878,-0.3954851882698915,0.028932879886136097,ForecastPage,22
1718907539.75,0.128102,-0.35861086739855486,-0.3891189589051085,0.03050809151619963,ForecastPage,22
1718907540.0,0.134507,-0.33875726491122254,-0.3828668256863834,0.04410956078473112,ForecastPage,22
1718907540.25,0.143475,-0.3109591217252121,-0.37678633044990745,0.06582720873420256,ForecastPage,22
1718907540.5,0.140912,-0.31890366242389007,-0.37093148626358446,0.052027823849153,ForecastPage,22
1718907540.75,0.155004,-0.2752226372480138,-0.3653518839595199,0.09012924672093095,ForecastPage,22
