time,value,zscore,tonic,phasic,page,rnd
1718904755.75,34.37,1.1715419975382122,1.16226569869242,0.009276298816972672,ConsentWaitPage,-2
1718904756.0,34.34,1.1103490227009642,1.1625958846948248,-0.05224686202264577,ConsentWaitPage,-2
1718904756.25,34.34,1.1103490227009642,1.1627906796415695,-0.052441656969353614,ConsentWaitPage,-2
1718904756.5,34.34,1.1103490227009642,1.1628590481328689,-0.052510025460623375,ConsentWaitPage,-2
1718904756.75,34.34,1.1103490227009642,1.1628118366833946,-0.05246281401113398,ConsentWaitPage,-2
1718904757.0,34.37,1.1715419975382122,1.162661531724034,0.008880465785470429,ConsentWaitPage,-2
1718904757.25,34.37,1.1715419975382122,1.1624220067543225,0.009119990755155412,ConsentWaitPage,-2
1718904757.5,34.37,1.1715419975382122,1.1621082627901558,0.009433734719270448,ConsentWaitPage,-2
1718904757.75,34.37,1.1715419975382122,1.161736164397447,0.009805833111900364,ConsentWaitPage,-2
1718904758.0,34.37,1.1715419975382122,1.1613221721669498,0.010219825342290796,ConsentWaitPage,-2
1718904758.25,34.37,1.1715419975382122,1.1608830715993694,0.010658925909735485,ConsentWaitPage,-2
1718904758.5,34.37,1.1715419975382122,1.1604356980453205,0.011106299463618425,ConsentWaitPage,-2
1718904758.75,34.37,1.1715419975382122,1.1599966575241452,0.011545339984596094,ConsentWaitPage,-2
1718904759.0,34.37,1.1715419975382122,1.1595820438431963,0.01195995366531482,ConsentWaitPage,-2
1718904759.25,34.37,1.1715419975382122,1.159207153359764,0.012334844148484058,ConsentWaitPage,-2
1718904759.5,34.37,1.1715419975382122,1.158886199871791,0.012655797636162947,ConsentWaitPage,-2
1718904759.75,34.37,1.1715419975382122,1.1586320333872668,0.012909964120364416,ConsentWaitPage,-2
1718904760.0,34.37,1.1715419975382122,1.1584558677982497,0.013086129709035017,ConsentWaitPage,-2
1718904760.25,34.37,1.1715419975382122,1.1583670236625967,0.013174973844322332,ConsentWaitPage,-2
1718904760.5,34.37,1.1715419975382122,1.1583726932601994,0.013169304246338864,ConsentWaitPage,-2
1718904760.75,34.37,1.1715419975382122,1.15847773572341,0.01306426178273605,ConsentWaitPage,-2
1718904761.0,34.34,1.1103490227009642,1.1586845102243515,-0.04833548755585584,ConsentWaitPage,-2
1718904761.25,34.34,1.1103490227009642,1.1589927548199235,-0.04864373215184069,ConsentWaitPage,-2
1718904761.5,34.34,1.1103490227009642,1.1593995175178462,-0.049050494850186976,ConsentWaitPage,-2
1718904761.75,34.34,1.1103490227009642,1.1598991444104505,-0.04955012174322513,ConsentWaitPage,-2
1718904762.0,34.37,1.1715419975382122,1.1604833274210977,0.011058670082933757,ConsentWaitPage,-2
1718904762.25,34.37,1.1715419975382122,1.1611412115520352,0.01040078595155243,ConsentWaitPage,-2
1718904762.5,34.37,1.1715419975382122,1.1618595588379763,0.009682438665174372,ConsentWaitPage,-2
1718904762.75,34.37,1.1715419975382122,1.1626229638263064,0.008919033676426167,ConsentWaitPage,-2
1718904763.0,34.37,1.1715419975382122,1.1634141135646143,0.00812788393773101,ConsentWaitPage,-2
1718904763.25,34.37,1.1715419975382122,1.1642140838916424,0.0073279136103574765,ConsentWaitPage,-2
1718904763.5,34.37,1.1715419975382122,1.1650026633004995,0.006539334201207543,ConsentWaitPage,-2
1718904763.75,34.37,1.1715419975382122,1.165758695714468,0.005783301787008966,ConsentWaitPage,-2
1718904764.0,34.39,1.212337314096392,1.1664604341087699,0.04587687995072836,ConsentWaitPage,-2
1718904764.25,34.39,1.212337314096392,1.1670858979469279,0.045251416112488375,ConsentWaitPage,-2
1718904764.5,34.39,1.212337314096392,1.1676132287884842,0.04472408527092824,ConsentWaitPage,-2
1718904764.75,34.39,1.212337314096392,1.1680210400389142,0.044316274020569674,ConsentWaitPage,-2
1718904765.0,34.34,1.1103490227009642,1.1682887584553798,-0.057939735791183555,ConsentWaitPage,-2
1718904765.25,34.34,1.1103490227009642,1.168396956418075,-0.05804793375368124,ConsentWaitPage,-2
1718904765.5,34.34,1.1103490227009642,1.1683276748202938,-0.05797865215565784,ConsentWaitPage,-2
1718904765.75,34.34,1.1103490227009642,1.1680647364865313,-0.05771571382162133,ConsentWaitPage,-2
1718904766.0,34.37,1.1715419975382122,1.1675940492440269,0.003947948258425052,ConsentWaitPage,-2
1718904766.25,34.37,1.1715419975382122,1.1669038963235363,0.004638101179218257,ConsentWaitPage,-2
1718904766.5,34.37,1.1715419975382122,1.1659852099947479,0.0055567875083082224,ConsentWaitPage,-2
1718904766.75,34.37,1.1715419975382122,1.1648318226393912,0.006710174863954862,ConsentWaitPage,-2
1718904767.0,34.37,1.1715419975382122,1.1634406881415689,0.008101309362045936,ConsentWaitPage,-2
1718904767.25,34.37,1.1715419975382122,1.161812065705155,0.009729931798698974,ConsentWaitPage,-2
1718904767.5,34.37,1.1715419975382122,1.1599496580445208,0.011592339459536877,ConsentWaitPage,-2
1718904767.75,34.37,1.1715419975382122,1.1578606963139844,0.013681301190237352,ConsentWaitPage,-2
1718904768.0,34.37,1.1715419975382122,1.1555559650839957,0.015986032420347376,ConsentWaitPage,-2
1718904768.25,34.37,1.1715419975382122,1.1530497620603257,0.018492235444093723,ConsentWaitPage,-2
1718904768.5,34.37,1.1715419975382122,1.1503597889828885,0.021182208521561302,ConsentWaitPage,-2
1718904768.75,34.37,1.1715419975382122,1.1475069721224431,0.024035025381990247,ConsentWaitPage,-2
1718904769.0,34.34,1.1103490227009642,1.1445152128866465,-0.0341661902195218,ConsentWaitPage,-2
1718904769.25,34.34,1.1103490227009642,1.1414110711062935,-0.031062048439270674,ConsentWaitPage,-2
1718904769.5,34.34,1.1103490227009642,1.1382233854546233,-0.027874362787737923,ConsentWaitPage,-2
1718904769.75,34.34,1.1103490227009642,1.1349828370557784,-0.02463381438905717,ConsentWaitPage,-2
1718904770.0,34.37,1.1715419975382122,1.1317214636517245,0.03982053385206429,ConsentWaitPage,-2
1718904770.25,34.37,1.1715419975382122,1.1284721328163452,0.04306986468725924,ConsentWaitPage,-2
1718904770.5,34.37,1.1715419975382122,1.1252679837905886,0.04627401371283959,ConsentWaitPage,-2
1718904770.75,34.37,1.1715419975382122,1.1221418486936754,0.049400148809596416,ConsentWaitPage,-2
1718904771.0,34.33,1.0899513644218672,1.11912566515145,-0.029174300764647616,ConsentWaitPage,-2
1718904771.25,34.33,1.0899513644218672,1.1162498936253487,-0.026298529238627008,ConsentWaitPage,-2
1718904771.5,34.33,1.0899513644218672,1.113542953662453,-0.0235915892757581,ConsentWaitPage,-2
1718904771.75,34.33,1.0899513644218672,1.1110306936497554,-0.021079329263025588,ConsentWaitPage,-2
1718904772.0,34.33,1.0899513644218672,1.1087359082774477,-0.018784543890617372,ConsentWaitPage,-2
1718904772.25,34.33,1.0899513644218672,1.106677916784172,-0.016726552397175312,ConsentWaitPage,-2
1718904772.5,34.33,1.0899513644218672,1.1048722132882913,-0.01492084890106585,ConsentWaitPage,-2
1718904772.75,34.33,1.0899513644218672,1.1033301982841976,-0.013378833896687004,ConsentWaitPage,-2
1718904773.0,34.34,1.1103490227009642,1.1020589978923996,0.008290024774541577,ConsentWaitPage,-2
1718904773.25,34.34,1.1103490227009642,1.1010613748719509,0.009287647795362987,ConsentWaitPage,-2
1718904773.5,34.34,1.1103490227009642,1.1003357328823413,0.010013289785375369,ConsentWaitPage,-2
1718904773.75,34.34,1.1103490227009642,1.0998762131289017,0.010472809539238492,ConsentWaitPage,-2
1718904774.0,34.33,1.0899513644218672,1.099672880397506,-0.009721516008027783,ConsentWaitPage,-2
1718904774.25,34.33,1.0899513644218672,1.0997119935804913,-0.009760629190574181,ConsentWaitPage,-2
1718904774.5,34.33,1.0899513644218672,1.0999763540758434,-0.010024989685490383,ConsentWaitPage,-2
1718904774.75,34.33,1.0899513644218672,1.1004457238585634,-0.010494359467784525,ConsentWaitPage,-2
1718904775.0,34.34,1.1103490227009642,1.1010973035555724,0.009251719114712603,ConsentWaitPage,-2
1718904775.25,34.34,1.1103490227009642,1.101906259523451,0.008442763147220344,ConsentWaitPage,-2
1718904775.5,34.34,1.1103490227009642,1.1028462877823395,0.007502734888693229,ConsentWaitPage,-2
1718904775.75,34.34,1.1103490227009642,1.1038902017522645,0.0064588209191054295,ConsentWaitPage,-2
1718904776.0,34.33,1.0899513644218672,1.1050105300964592,-0.015059165703871832,ConsentWaitPage,-2
1718904776.25,34.33,1.0899513644218672,1.106180110589003,-0.016228746196121902,ConsentWaitPage,-2
1718904776.5,34.33,1.0899513644218672,1.1073726657571592,-0.017421301364003893,ConsentWaitPage,-2
1718904776.75,34.33,1.0899513644218672,1.10856334607647,-0.018611981683059116,ConsentWaitPage,-2
1718904777.0,34.34,1.1103490227009642,1.1097292267331922,0.0006197959395520258,ConsentWaitPage,-2
1718904777.25,34.34,1.1103490227009642,1.1108497444815724,-0.0005007218086115002,ConsentWaitPage,-2
1718904777.5,34.34,1.1103490227009642,1.1119070620213745,-0.0015580393482174638,ConsentWaitPage,-2
1718904777.75,34.34,1.1103490227009642,1.112886348723507,-0.002537326050173975,ConsentWaitPage,-2
1718904778.0,34.37,1.1715419975382122,1.113775968537612,0.05776602897312778,ConsentWaitPage,-2
1718904778.25,34.37,1.1715419975382122,1.1145675685842518,0.0569744289266335,ConsentWaitPage,-2
1718904778.5,34.37,1.1715419975382122,1.115256065271301,0.05628593223971809,ConsentWaitPage,-2
1718904778.75,34.37,1.1715419975382122,1.1158395287052,0.055702468805941714,ConsentWaitPage,-2
1718904779.0,34.34,1.1103490227009642,1.1163189705027547,-0.005969947828751182,ConsentWaitPage,-2
1718904779.25,34.34,1.1103490227009642,1.1166980445294727,-0.0063490218553759435,ConsentWaitPage,-2
1718904779.5,34.34,1.1103490227009642,1.1169826741923294,-0.006633651518159447,ConsentWaitPage,-2
1718904779.75,34.34,1.1103490227009642,1.1171806233011317,-0.0068316006269128204,ConsentWaitPage,-2
1718904780.0,34.33,1.0899513644218672,1.1173010298837533,-0.027349665488610404,ConsentWaitPage,-2
1718904780.25,34.33,1.0899513644218672,1.1173539235382641,-0.02740255914312874,ConsentWaitPage,-2
1718904780.5,34.33,1.0899513644218672,1.1173497468997888,-0.02739838250468976,ConsentWaitPage,-2
1718904780.75,34.33,1.0899513644218672,1.1172989006542382,-0.02734753625920239,ConsentWaitPage,-2
1718904781.0,34.33,1.0899513644218672,1.1172113293733352,-0.027259964978385287,ConsentWaitPage,-2
1718904781.25,34.33,1.0899513644218672,1.1170961624578546,-0.027144798063008586,ConsentWaitPage,-2
1718904781.5,34.33,1.0899513644218672,1.1169614208811127,-0.027010056486383386,ConsentWaitPage,-2
1718904781.75,34.33,1.0899513644218672,1.1168137964672944,-0.026862432072689933,ConsentWaitPage,-2
1718904782.0,34.34,1.1103490227009642,1.116658506371843,-0.006309483698271411,ConsentWaitPage,-2
1718904782.25,34.34,1.1103490227009642,1.116499221505787,-0.006150198832349525,ConsentWaitPage,-2
1718904782.5,34.34,1.1103490227009642,1.116338064105297,-0.005989041431998791,ConsentWaitPage,-2
1718904782.75,34.34,1.1103490227009642,1.1161756667112235,-0.005826644038071408,ConsentWaitPage,-2
1718904783.0,34.37,1.1715419975382122,1.116011282669203,0.055530714841043646,ConsentWaitPage,-2
1718904783.25,34.37,1.1715419975382122,1.115842937013622,0.05569906049646497,ConsentWaitPage,-2
1718904783.5,34.37,1.1715419975382122,1.1156676063171838,0.05587439119273795,ConsentWaitPage,-2
1718904783.75,34.37,1.1715419975382122,1.115481416740126,0.05606058076962435,ConsentWaitPage,-2
1718904784.0,34.33,1.0899513644218672,1.1152798509411146,-0.025328486547888635,ConsentWaitPage,-2
1718904784.25,34.33,1.0899513644218672,1.1150579564207306,-0.02510659202769481,ConsentWaitPage,-2
1718904784.5,34.33,1.0899513644218672,1.1148105498780447,-0.024859185485213868,ConsentWaitPage,-2
1718904784.75,34.33,1.0899513644218672,1.1145324139114574,-0.024581049518849304,ConsentWaitPage,-2
1718904785.0,34.34,1.1103490227009642,1.114218483656285,-0.0038694609848220246,ConsentWaitPage,-2
1718904785.25,34.34,1.1103490227009642,1.1138640216711186,-0.0035149989999178188,ConsentWaitPage,-2
1718904785.5,34.34,1.1103490227009642,1.1134647796555293,-0.0031157569846084468,ConsentWaitPage,-2
1718904785.75,34.34,1.1103490227009642,1.113017145560546,-0.0026681228899210186,ConsentWaitPage,-2
1718904786.0,34.34,1.1103490227009642,1.1125182744896367,-0.002169251819322381,ConsentWaitPage,-2
1718904786.25,34.34,1.1103490227009642,1.111966201588327,-0.0016171789183366068,ConsentWaitPage,-2
1718904786.5,34.34,1.1103490227009642,1.1113599349501346,-0.0010109122804798643,ConsentWaitPage,-2
1718904786.75,34.34,1.1103490227009642,1.1106995264641366,-0.0003505037948268708,ConsentWaitPage,-2
1718904787.0,34.34,1.1103490227009642,1.1099861185215554,0.00036290414740217623,ConsentWaitPage,-2
1718904787.25,34.34,1.1103490227009642,1.1092219646050945,0.0011270580635068324,ConsentWaitPage,-2
1718904787.5,34.34,1.1103490227009642,1.1084104220198299,0.0019386006484159758,ConsentWaitPage,-2
1718904787.75,34.34,1.1103490227009642,1.1075559153970869,0.0027931072708108607,ConsentWaitPage,-2
1718904788.0,34.34,1.1103490227009642,1.1066638701155689,0.0036851525519968945,ConsentWaitPage,-2
1718904788.25,34.34,1.1103490227009642,1.1057406154330713,0.0046084072341880545,ConsentWaitPage,-2
1718904788.5,34.34,1.1103490227009642,1.1047932578963484,0.005555764770638192,ConsentWaitPage,-2
1718904788.75,34.34,1.1103490227009642,1.1038295264775135,0.006519496189240221,ConsentWaitPage,-2
1718904789.0,34.34,1.1103490227009642,1.1028575918462191,0.007491430820344884,ConsentWaitPage,-2
1718904789.25,34.34,1.1103490227009642,1.101885863193041,0.008463159473376721,ConsentWaitPage,-2
1718904789.5,34.34,1.1103490227009642,1.100922767027667,0.009426255638646693,ConsentWaitPage,-2
1718904789.75,34.34,1.1103490227009642,1.0999765133336095,0.010372509332640324,ConsentWaitPage,-2
1718904790.0,34.33,1.0899513644218672,1.0990548553084691,-0.009103490921341268,ConsentWaitPage,-2
1718904790.25,34.33,1.0899513644218672,1.0981648495873508,-0.008213485200211312,ConsentWaitPage,-2
1718904790.5,34.33,1.0899513644218672,1.097312624268423,-0.007361259881238093,ConsentWaitPage,-2
1718904790.75,34.33,1.0899513644218672,1.096503162178693,-0.006551797791430039,ConsentWaitPage,-2
1718904791.0,34.33,1.0899513644218672,1.0957401066101091,-0.005788742222736874,ConsentWaitPage,-2
1718904791.25,34.33,1.0899513644218672,1.09502559623466,-0.005074231847148054,ConsentWaitPage,-2
1718904791.5,34.33,1.0899513644218672,1.094360135116583,-0.004408770728901963,ConsentWaitPage,-2
1718904791.75,34.33,1.0899513644218672,1.0937425027389456,-0.0037911383510669137,ConsentWaitPage,-2
1718904792.0,34.33,1.0899513644218672,1.0931697078103542,-0.0032183434222504016,ConsentWaitPage,-2
1718904792.25,34.33,1.0899513644218672,1.0926369883698024,-0.00268562398144745,ConsentWaitPage,-2
1718904792.5,34.33,1.0899513644218672,1.0921378594116187,-0.002186495022989071,ConsentWaitPage,-2
1718904792.75,34.33,1.0899513644218672,1.091664207949828,-0.001712843560904381,ConsentWaitPage,-2
1718904793.0,34.33,1.0899513644218672,1.0912064341678975,-0.001255069778664379,ConsentWaitPage,-2
1718904793.25,34.33,1.0899513644218672,1.090753636086298,-0.0008022716967437078,ConsentWaitPage,-2
1718904793.5,34.33,1.0899513644218672,1.0902938340520476,-0.00034246966216544154,ConsentWaitPage,-2
1718904793.75,34.33,1.0899513644218672,1.0898142303320975,0.00013713405811529742,ConsentWaitPage,-2
1718904794.0,34.33,1.0899513644218672,1.0893014981922386,0.0006498661983033688,ConsentWaitPage,-2
1718904794.25,34.33,1.0899513644218672,1.0887420940769443,0.0012092703139221354,ConsentWaitPage,-2
1718904794.5,34.33,1.0899513644218672,1.0881225858805856,0.0018287785105969667,ConsentWaitPage,-2
1718904794.75,34.33,1.0899513644218672,1.0874299898197615,0.002521374571726229,ConsentWaitPage,-2
1718904795.0,34.33,1.0899513644218672,1.0866521080783793,0.0032992563133997428,ConsentWaitPage,-2
1718904795.25,34.33,1.0899513644218672,1.0857778591950076,0.0041735051970453775,ConsentWaitPage,-2
1718904795.5,34.33,1.0899513644218672,1.0847975930839129,0.005153771308392874,ConsentWaitPage,-2
1718904795.75,34.33,1.0899513644218672,1.0837033826091507,0.006247981783383504,ConsentWaitPage,-2
1718904796.0,34.31,1.0491560478637019,1.0824892837409734,-0.03333323590640308,ConsentWaitPage,-2
1718904796.25,34.31,1.0491560478637019,1.081151556487811,-0.03199550865306514,ConsentWaitPage,-2
1718904796.5,34.31,1.0491560478637019,1.0796888389957928,-0.030532791160891835,ConsentWaitPage,-2
1718904796.75,34.31,1.0491560478637019,1.078102267457276,-0.028946219622231185,ConsentWaitPage,-2
1718904797.0,34.34,1.1103490227009642,1.076395534853382,0.03395348781906823,ConsentWaitPage,-2
1718904797.25,34.34,1.1103490227009642,1.0745748822331964,0.03577414043940552,ConsentWaitPage,-2
1718904797.5,34.34,1.1103490227009642,1.0726490174046002,0.03770000526816948,ConsentWaitPage,-2
1718904797.75,34.34,1.1103490227009642,1.0706289577432735,0.039720064929686084,ConsentWaitPage,-2
1718904798.0,34.33,1.0899513644218672,1.0685277963668374,0.02142356802724195,ConsentWaitPage,-2
1718904798.25,34.33,1.0899513644218672,1.0663603940691075,0.023590970325219174,ConsentWaitPage,-2
1718904798.5,34.33,1.0899513644218672,1.0641430029384327,0.02580836145617515,ConsentWaitPage,-2
1718904798.75,34.33,1.0899513644218672,1.0618928312050124,0.028058533189912194,ConsentWaitPage,-2
1718904799.0,34.31,1.0491560478637019,1.0596275622814904,-0.010471514444378369,ConsentWaitPage,-2
1718904799.25,34.31,1.0491560478637019,1.057364843911076,-0.008208796073576611,ConsentWaitPage,-2
1718904799.5,34.31,1.0491560478637019,1.0551217655852732,-0.005965717747352941,ConsentWaitPage,-2
1718904799.75,34.31,1.0491560478637019,1.05291434375269,-0.0037582959143195416,ConsentWaitPage,-2
1718904800.0,34.29,1.0083607313055223,1.050757034691173,-0.042396303410508,ConsentWaitPage,-2
1718904800.25,34.29,1.0083607313055223,1.048662294215737,-0.0403015629345801,ConsentWaitPage,-2
1718904800.5,34.29,1.0083607313055223,1.0466402016767131,-0.038279470395052924,ConsentWaitPage,-2
1718904800.75,34.29,1.0083607313055223,1.0446981630669185,-0.03633743178474953,ConsentWaitPage,-2
1718904801.0,34.31,1.0491560478637019,1.0428407046782318,0.006315343162626504,ConsentWaitPage,-2
1718904801.25,34.31,1.0491560478637019,1.0410693648752167,0.008086682966148374,ConsentWaitPage,-2
1718904801.5,34.31,1.0491560478637019,1.0393826874771674,0.009773360364699918,ConsentWaitPage,-2
1718904801.75,34.31,1.0491560478637019,1.0377763162321316,0.011379731610231328,ConsentWaitPage,-2
1718904802.0,34.29,1.0083607313055223,1.0362431861200427,-0.027882454835373105,ConsentWaitPage,-2
1718904802.25,34.29,1.0083607313055223,1.0347738038263408,-0.026413072541198235,ConsentWaitPage,-2
1718904802.5,34.29,1.0083607313055223,1.033356606694176,-0.024995875408580948,ConsentWaitPage,-2
1718904802.75,34.29,1.0083607313055223,1.0319783867884247,-0.023617655502406364,ConsentWaitPage,-2
1718904803.0,34.31,1.0491560478637019,1.0306247644301825,0.018531283414400725,ConsentWaitPage,-2
1718904803.25,34.31,1.0491560478637019,1.0292806937998933,0.0198753540450292,ConsentWaitPage,-2
1718904803.5,34.31,1.0491560478637019,1.0279309821217195,0.021225065723490085,ConsentWaitPage,-2
1718904803.75,34.31,1.0491560478637019,1.0265608036786733,0.022595244166767007,ConsentWaitPage,-2
1718904804.0,34.31,1.0491560478637019,1.0251561905405129,0.023999857305099397,ConsentWaitPage,-2
1718904804.25,34.31,1.0491560478637019,1.0237044833847817,0.02545156446094258,ConsentWaitPage,-2
1718904804.5,34.31,1.0491560478637019,1.0221947280354637,0.02696131981031262,ConsentWaitPage,-2
1718904804.75,34.31,1.0491560478637019,1.020618006155991,0.0285380416897791,ConsentWaitPage,-2
1718904805.0,34.29,1.0083607313055223,1.0189676917069086,-0.010606960419379308,ConsentWaitPage,-2
1718904805.25,34.29,1.0083607313055223,1.017239628093239,-0.008878896805820671,ConsentWaitPage,-2
1718904805.5,34.29,1.0083607313055223,1.015432224165056,-0.007071492877791817,ConsentWaitPage,-2
1718904805.75,34.29,1.0083607313055223,1.013546470209959,-0.005185738922885057,ConsentWaitPage,-2
1718904806.0,34.29,1.0083607313055223,1.011585877664344,-0.00322514637748842,ConsentWaitPage,-2
1718904806.25,34.29,1.0083607313055223,1.0095563484261452,-0.0011956171395282153,ConsentWaitPage,-2
1718904806.5,34.29,1.0083607313055223,1.0074659813916145,0.0008947498947493946,ConsentWaitPage,-2
1718904806.75,34.29,1.0083607313055223,1.0053248252069906,0.0030359060791103672,ConsentWaitPage,-2
1718904807.0,34.29,1.0083607313055223,1.0031445872660416,0.00521614401978906,ConsentWaitPage,-2
1718904807.25,34.29,1.0083607313055223,1.0009383097254099,0.007422421560142039,ConsentWaitPage,-2
1718904807.5,34.29,1.0083607313055223,0.9987200237618887,0.009640707523373418,ConsentWaitPage,-2
1718904807.75,34.29,1.0083607313055223,0.9965043934502832,0.011856337834675443,ConsentWaitPage,-2
1718904808.0,34.27,0.9675654147473569,0.9943063604689482,-0.026740945742475524,ConsentWaitPage,-2
1718904808.25,34.27,0.9675654147473569,0.9921408002975444,-0.024575385571412863,ConsentWaitPage,-2
1718904808.5,34.27,0.9675654147473569,0.9900221996093975,-0.022456784883629885,ConsentWaitPage,-2
1718904808.75,34.27,0.9675654147473569,0.9879643631545898,-0.020398948429208474,ConsentWaitPage,-2
1718904809.0,34.27,0.9675654147473569,0.9859801566126286,-0.018414741887653505,ConsentWaitPage,-2
1718904809.25,34.27,0.9675654147473569,0.9840812897716921,-0.016515875047138178,ConsentWaitPage,-2
1718904809.5,34.27,0.9675654147473569,0.9822781421295383,-0.014712727405413874,ConsentWaitPage,-2
1718904809.75,34.27,0.9675654147473569,0.9805796307987299,-0.013014216075034788,ConsentWaitPage,-2
1718904810.0,34.29,1.0083607313055223,0.9789931186226734,0.029367612658766522,ConsentWaitPage,-2
1718904810.25,34.29,1.0083607313055223,0.9775243588375616,0.03083637244347513,ConsentWaitPage,-2
1718904810.5,34.29,1.0083607313055223,0.9761774715830789,0.03218325969757986,ConsentWaitPage,-2
1718904810.75,34.29,1.0083607313055223,0.9749549471448145,0.03340578413549846,ConsentWaitPage,-2
1718904811.0,34.27,0.9675654147473569,0.9738576709833103,-0.006292256261470192,ConsentWaitPage,-2
1718904811.25,34.27,0.9675654147473569,0.9728849662434145,-0.005319551521837631,ConsentWaitPage,-2
1718904811.5,34.27,0.9675654147473569,0.9720346503429372,-0.0044692356215723615,ConsentWaitPage,-2
1718904811.75,34.27,0.9675654147473569,0.9713031031987863,-0.003737688477574842,ConsentWaitPage,-2
1718904812.0,34.27,0.9675654147473569,0.9706853454990522,-0.003119930777928574,ConsentWaitPage,-2
1718904812.25,34.27,0.9675654147473569,0.9701751260878974,-0.0026097113667896583,ConsentWaitPage,-2
1718904812.5,34.27,0.9675654147473569,0.9697650179822148,-0.0021996032610471315,ConsentWaitPage,-2
1718904812.75,34.27,0.9675654147473569,0.9694465228071275,-0.0018811080858237195,ConsentWaitPage,-2
1718904813.0,34.27,0.9675654147473569,0.9692101835536227,-0.001644768832110367,ConsentWaitPage,-2
1718904813.25,34.27,0.9675654147473569,0.969045705555962,-0.0014802908341758599,ConsentWaitPage,-2
1718904813.5,34.27,0.9675654147473569,0.9689420854844973,-0.0013766707623829228,ConsentWaitPage,-2
1718904813.75,34.27,0.9675654147473569,0.9688877479727608,-0.0013223332502778039,ConsentWaitPage,-2
1718904814.0,34.27,0.9675654147473569,0.968870689264693,-0.0013052745418176664,ConsentWaitPage,-2
1718904814.25,34.27,0.9675654147473569,0.9688786269948163,-0.0013132122715419576,ConsentWaitPage,-2
1718904814.5,34.27,0.9675654147473569,0.968899154915577,-0.0013337401919150595,ConsentWaitPage,-2
1718904814.75,34.27,0.9675654147473569,0.9689199010754064,-0.0013544863513856428,ConsentWaitPage,-2
1718904815.0,34.27,0.9675654147473569,0.9689286876410397,-0.0013632729167040582,ConsentWaitPage,-2
1718904815.25,34.27,0.9675654147473569,0.9689136902607883,-0.0013482755361940997,ConsentWaitPage,-2
1718904815.5,34.27,0.9675654147473569,0.9688635945941702,-0.0012981798693806942,ConsentWaitPage,-2
1718904815.75,34.27,0.9675654147473569,0.9687677474000296,-0.0012023326751099143,ConsentWaitPage,-2
1718904816.0,34.27,0.9675654147473569,0.9686162993925335,-0.0010508846675463801,ConsentWaitPage,-2
1718904816.25,34.27,0.9675654147473569,0.9684003369546557,-0.0008349222296576345,ConsentWaitPage,-2
1718904816.5,34.27,0.9675654147473569,0.9681119997541463,-0.0005465850291846521,ConsentWaitPage,-2
1718904816.75,34.27,0.9675654147473569,0.9677445813491132,-0.00017916662422502218,ConsentWaitPage,-2
1718904817.0,34.27,0.9675654147473569,0.9672926100098027,0.0002728047149866312,ConsentWaitPage,-2
1718904817.25,34.27,0.9675654147473569,0.9667519072290164,0.0008135074956599056,ConsentWaitPage,-2
1718904817.5,34.27,0.9675654147473569,0.9661196217528016,0.0014457929717568846,ConsentWaitPage,-2
1718904817.75,34.27,0.9675654147473569,0.9653942374397898,0.0021711772846532275,ConsentWaitPage,-2
1718904818.0,34.27,0.9675654147473569,0.964575553852518,0.002989860871815614,ConsentWaitPage,-2
1718904818.25,34.27,0.9675654147473569,0.963664639193692,0.0039007755305409462,ConsentWaitPage,-2
1718904818.5,34.27,0.9675654147473569,0.9626637560159612,0.004901658708181049,ConsentWaitPage,-2
1718904818.75,34.27,0.9675654147473569,0.9615762610408215,0.00598915368323885,ConsentWaitPage,-2
1718904819.0,34.27,0.9675654147473569,0.9604064813993755,0.007158933324610551,ConsentWaitPage,-2
1718904819.25,34.27,0.9675654147473569,0.9591595706258798,0.008405844098038682,ConsentWaitPage,-2
1718904819.5,34.27,0.9675654147473569,0.9578413487568463,0.00972406596701213,ConsentWaitPage,-2
1718904819.75,34.27,0.9675654147473569,0.9564581318671637,0.011107282856644151,ConsentWaitPage,-2
1718904820.0,34.27,0.9675654147473569,0.955016557253409,0.012548857470360967,ConsentWaitPage,-2
1718904820.25,34.27,0.9675654147473569,0.9535234111854884,0.01404200353826089,ConsentWaitPage,-2
1718904820.5,34.27,0.9675654147473569,0.9519854666116804,0.015579948112071236,ConsentWaitPage,-2
1718904820.75,34.27,0.9675654147473569,0.9504093383275205,0.0171560763962599,ConsentWaitPage,-2
1718904821.0,34.23,0.8859747816309974,0.9488013628021437,-0.06282658119466746,ConsentWaitPage,-2
1718904821.25,34.23,0.8859747816309974,0.9471675089870922,-0.06119272737953755,ConsentWaitPage,-2
1718904821.5,34.23,0.8859747816309974,0.9455133249222727,-0.05953854331462067,ConsentWaitPage,-2
1718904821.75,34.23,0.8859747816309974,0.9438439227867033,-0.057869141178939154,ConsentWaitPage,-2
1718904822.0,34.27,0.9675654147473569,0.9421640023438035,0.0254014123804443,ConsentWaitPage,-2
1718904822.25,34.27,0.9675654147473569,0.9404779097931242,0.0270875049312585,ConsentWaitPage,-2
1718904822.5,34.27,0.9675654147473569,0.9387897262610824,0.028775688463445998,ConsentWaitPage,-2
1718904822.75,34.27,0.9675654147473569,0.9371033779255101,0.030462036799176286,ConsentWaitPage,-2
1718904823.0,34.25,0.9267700981891772,0.9354227583178335,-0.008652660151154137,ConsentWaitPage,-2
1718904823.25,34.25,0.9267700981891772,0.9337518527357428,-0.0069817545688740275,ConsentWaitPage,-2
