time,value,zscore,tonic,phasic,page,rnd
1710439432.0,28.25,-1.4195309369307,-1.3466033050370056,-0.07292763186046049,ConsentWaitPage,-2
1710439432.25,28.25,-1.4195309369307,-1.3544869094656873,-0.06504402743175858,ConsentWaitPage,-2
1710439432.5,28.25,-1.4195309369307,-1.3607574783151866,-0.05877345858223869,ConsentWaitPage,-2
1710439432.75,28.25,-1.4195309369307,-1.3654419982276393,-0.054088938669761194,ConsentWaitPage,-2
1710439433.0,28.25,-1.4195309369307,-1.3685928852040217,-0.05093805169334696,ConsentWaitPage,-2
1710439433.25,28.25,-1.4195309369307,-1.3702862292280757,-0.04924470766925227,ConsentWaitPage,-2
1710439433.5,28.25,-1.4195309369307,-1.3706195131978787,-0.04891142369939816,ConsentWaitPage,-2
1710439433.75,28.25,-1.4195309369307,-1.369708882963179,-0.04982205393403576,ConsentWaitPage,-2
1710439434.0,28.29,-1.2811546119532722,-1.367686057526101,0.08653144560638384,ConsentWaitPage,-2
1710439434.25,28.29,-1.2811546119532722,-1.364694977384501,0.08354036546485728,ConsentWaitPage,-2
1710439434.5,28.29,-1.2811546119532722,-1.3608882941762968,0.07973368225672317,ConsentWaitPage,-2
1710439434.75,28.29,-1.2811546119532722,-1.3564238059704505,0.07526919405093604,ConsentWaitPage,-2
1710439435.0,28.29,-1.2811546119532722,-1.3514609397549366,0.07030632783546395,ConsentWaitPage,-2
1710439435.25,28.29,-1.2811546119532722,-1.346157376203555,0.06500276428410079,ConsentWaitPage,-2
1710439435.5,28.29,-1.2811546119532722,-1.3406659022102412,0.059511290290775926,ConsentWaitPage,-2
1710439435.75,28.29,-1.2811546119532722,-1.3351315646276374,0.05397695270812469,ConsentWaitPage,-2
1710439436.0,28.29,-1.2811546119532722,-1.329689184819088,0.048534572899484374,ConsentWaitPage,-2
1710439436.25,28.29,-1.2811546119532722,-1.3244612786810037,0.04330666676126109,ConsentWaitPage,-2
1710439436.5,28.29,-1.2811546119532722,-1.3195564113203067,0.038401799400372284,ConsentWaitPage,-2
1710439436.75,28.29,-1.2811546119532722,-1.3150680001344004,0.033913388214220214,ConsentWaitPage,-2
1710439437.0,28.29,-1.2811546119532722,-1.3110735651437808,0.029918953223300904,ConsentWaitPage,-2
1710439437.25,28.29,-1.2811546119532722,-1.3076344115254614,0.026479799604630025,ConsentWaitPage,-2
1710439437.5,28.29,-1.2811546119532722,-1.3047957167968633,0.023641104875634967,ConsentWaitPage,-2
1710439437.75,28.29,-1.2811546119532722,-1.3025869843679585,0.0214323724462964,ConsentWaitPage,-2
1710439438.0,28.27,-1.350342774441986,-1.3010228165358948,-0.04931995787494185,ConsentWaitPage,-2
1710439438.25,28.27,-1.350342774441986,-1.300103953719841,-0.05023882069147244,ConsentWaitPage,-2
1710439438.5,28.27,-1.350342774441986,-1.2998185230431725,-0.050524251368622805,ConsentWaitPage,-2
1710439438.75,28.27,-1.350342774441986,-1.3001434383823016,-0.05019933602996941,ConsentWaitPage,-2
1710439439.0,28.25,-1.4195309369307,-1.3010458956798847,-0.1184850412215588,ConsentWaitPage,-2
1710439439.25,28.25,-1.4195309369307,-1.3024849114483537,-0.11704602545351903,ConsentWaitPage,-2
1710439439.5,28.25,-1.4195309369307,-1.304412858581757,-0.11511807832050248,ConsentWaitPage,-2
1710439439.75,28.25,-1.4195309369307,-1.3067769613094267,-0.11275397559316486,ConsentWaitPage,-2
1710439440.0,28.31,-1.2119664494645581,-1.309520719667437,0.09755427023071936,ConsentWaitPage,-2
1710439440.25,28.31,-1.2119664494645581,-1.3125852423982027,0.10061879296128634,ConsentWaitPage,-2
1710439440.5,28.31,-1.2119664494645581,-1.3159104748448545,0.10394402540781135,ConsentWaitPage,-2
1710439440.75,28.31,-1.2119664494645581,-1.3194363144839536,0.10746986504685785,ConsentWaitPage,-2
1710439441.0,28.27,-1.350342774441986,-1.3231036109255951,-0.027239163488905913,ConsentWaitPage,-2
1710439441.25,28.27,-1.350342774441986,-1.3268550496747553,-0.02348772473964887,ConsentWaitPage,-2
1710439441.5,28.27,-1.350342774441986,-1.3306359202305664,-0.019706854183670387,ConsentWaitPage,-2
1710439441.75,28.27,-1.350342774441986,-1.334394769845764,-0.015948004568240734,ConsentWaitPage,-2
1710439442.0,28.27,-1.350342774441986,-1.338083944974031,-0.012258829439686172,ConsentWaitPage,-2
1710439442.25,28.27,-1.350342774441986,-1.3416600233301286,-0.008682751083256047,ConsentWaitPage,-2
1710439442.5,28.27,-1.350342774441986,-1.345084140579688,-0.0052586338333308075,ConsentWaitPage,-2
1710439442.75,28.27,-1.350342774441986,-1.3483222168487488,-0.0020205575638842935,ConsentWaitPage,-2
1710439443.0,28.27,-1.350342774441986,-1.3513450893618066,0.0010023149495668546,ConsentWaitPage,-2
1710439443.25,28.27,-1.350342774441986,-1.354128558466787,0.0037857840549358097,ConsentWaitPage,-2
1710439443.5,28.27,-1.350342774441986,-1.3566533550031716,0.006310580591694717,ConsentWaitPage,-2
1710439443.75,28.27,-1.350342774441986,-1.3589050373642717,0.00856226295314703,ConsentWaitPage,-2
1710439444.0,28.27,-1.350342774441986,-1.3608738266749842,0.010531052264182201,ConsentWaitPage,-2
1710439444.25,28.27,-1.350342774441986,-1.362554388258894,0.012211613848379465,ConsentWaitPage,-2
1710439444.5,28.27,-1.350342774441986,-1.3639455670356622,0.013602792625396168,ConsentWaitPage,-2
1710439444.75,28.27,-1.350342774441986,-1.3650500837269879,0.014707309316929075,ConsentWaitPage,-2
1710439445.0,28.27,-1.350342774441986,-1.3658741978337332,0.015531423423839556,ConsentWaitPage,-2
1710439445.25,28.27,-1.350342774441986,-1.3664273423730273,0.01608456796325557,ConsentWaitPage,-2
1710439445.5,28.27,-1.350342774441986,-1.3667217344429494,0.016378960033255296,ConsentWaitPage,-2
1710439445.75,28.27,-1.350342774441986,-1.3667719649374248,0.016429190527760852,ConsentWaitPage,-2
1710439446.0,28.25,-1.4195309369307,-1.3665945702986384,-0.05293636659976148,ConsentWaitPage,-2
1710439446.25,28.25,-1.4195309369307,-1.3662075892035133,-0.05332334769496548,ConsentWaitPage,-2
1710439446.5,28.25,-1.4195309369307,-1.3656301076464337,-0.05390082925218408,ConsentWaitPage,-2
1710439446.75,28.25,-1.4195309369307,-1.3648817970414684,-0.054649139857347685,ConsentWaitPage,-2
1710439447.0,28.27,-1.350342774441986,-1.3639824516317494,0.013639677221396633,ConsentWaitPage,-2
1710439447.25,28.27,-1.350342774441986,-1.3629515334151787,0.012608759004533676,ConsentWaitPage,-2
1710439447.5,28.27,-1.350342774441986,-1.3618077346205737,0.011464960209604736,ConsentWaitPage,-2
1710439447.75,28.27,-1.350342774441986,-1.3605685691378706,0.010225794726555914,ConsentWaitPage,-2
1710439448.0,28.27,-1.350342774441986,-1.359250004958585,0.008907230546911128,ConsentWaitPage,-2
1710439448.25,28.27,-1.350342774441986,-1.3578661495012758,0.0075233750892367566,ConsentWaitPage,-2
1710439448.5,28.27,-1.350342774441986,-1.3564289986866975,0.006086224274293247,ConsentWaitPage,-2
1710439448.75,28.27,-1.350342774441986,-1.3549482588591932,0.004605484446429027,ConsentWaitPage,-2
1710439449.0,28.29,-1.2811546119532722,-1.3534312482129371,0.072276636288536,ConsentWaitPage,-2
1710439449.25,28.29,-1.2811546119532722,-1.3518828813625379,0.07072826943779859,ConsentWaitPage,-2
1710439449.5,28.29,-1.2811546119532722,-1.3503057372022091,0.06915112527714547,ConsentWaitPage,-2
1710439449.75,28.29,-1.2811546119532722,-1.3487002063934888,0.06754559446811373,ConsentWaitPage,-2
1710439450.0,28.25,-1.4195309369307,-1.3470647109931435,-0.0724662259099586,ConsentWaitPage,-2
1710439450.25,28.25,-1.4195309369307,-1.345395985297432,-0.07413495160595907,ConsentWaitPage,-2
1710439450.5,28.25,-1.4195309369307,-1.3436894044145768,-0.07584153248909235,ConsentWaitPage,-2
1710439450.75,28.25,-1.4195309369307,-1.341939345772015,-0.0775915911319192,ConsentWaitPage,-2
1710439451.0,28.27,-1.350342774441986,-1.3401395688556805,-0.010203205559787112,ConsentWaitPage,-2
1710439451.25,28.27,-1.350342774441986,-1.3382835997815987,-0.012059174634092736,ConsentWaitPage,-2
1710439451.5,28.27,-1.350342774441986,-1.3363651093802413,-0.013977665035645494,ConsentWaitPage,-2
1710439451.75,28.27,-1.350342774441986,-1.33437827580453,-0.01596449861152076,ConsentWaitPage,-2
1710439452.0,28.29,-1.2811546119532722,-1.3323181247861406,0.0511635128586741,ConsentWaitPage,-2
1710439452.25,28.29,-1.2811546119532722,-1.3301808422306545,0.04902623030309613,ConsentWaitPage,-2
1710439452.5,28.29,-1.2811546119532722,-1.327964054671119,0.04680944274350869,ConsentWaitPage,-2
1710439452.75,28.29,-1.2811546119532722,-1.3256670731361444,0.044512461208522675,ConsentWaitPage,-2
1710439453.0,28.29,-1.2811546119532722,-1.323291095319421,0.04213648339182834,ConsentWaitPage,-2
1710439453.25,28.29,-1.2811546119532722,-1.3208393597951371,0.03968474786761329,ConsentWaitPage,-2
1710439453.5,28.29,-1.2811546119532722,-1.3183172447539575,0.0371626328265412,ConsentWaitPage,-2
1710439453.75,28.29,-1.2811546119532722,-1.3157323027377412,0.03457769081046822,ConsentWaitPage,-2
1710439454.0,28.25,-1.4195309369307,-1.3130942225344642,-0.10643671437006004,ConsentWaitPage,-2
1710439454.25,28.25,-1.4195309369307,-1.310414710135878,-0.10911622676843866,ConsentWaitPage,-2
1710439454.5,28.25,-1.4195309369307,-1.3077072827582727,-0.11182365414580701,ConsentWaitPage,-2
1710439454.75,28.25,-1.4195309369307,-1.3049869735055288,-0.11454396339828626,ConsentWaitPage,-2
1710439455.0,28.29,-1.2811546119532722,-1.3022699491499232,0.02111533722382572,ConsentWaitPage,-2
1710439455.25,28.29,-1.2811546119532722,-1.2995730492266249,0.0184184373008391,ConsentWaitPage,-2
1710439455.5,28.29,-1.2811546119532722,-1.29691326045616,0.01575864853070401,ConsentWaitPage,-2
1710439455.75,28.29,-1.2811546119532722,-1.29430714567395,0.013152533748834978,ConsentWaitPage,-2
1710439456.0,28.29,-1.2811546119532722,-1.2917702503888608,0.010615638464085642,ConsentWaitPage,-2
1710439456.25,28.29,-1.2811546119532722,-1.289316512525216,0.008161900600764427,ConsentWaitPage,-2
1710439456.5,28.29,-1.2811546119532722,-1.2869577017752856,0.005803089851125353,ConsentWaitPage,-2
1710439456.75,28.29,-1.2811546119532722,-1.2847029143789157,0.003548302454999602,ConsentWaitPage,-2
1710439457.0,28.31,-1.2119664494645581,-1.2825581471640861,0.07059169772906887,ConsentWaitPage,-2
1710439457.25,28.31,-1.2119664494645581,-1.2805259714324926,0.06855952199759187,ConsentWaitPage,-2
1710439457.5,28.31,-1.2119664494645581,-1.2786053228703695,0.06663887343551116,ConsentWaitPage,-2
1710439457.75,28.31,-1.2119664494645581,-1.2767914182730697,0.06482496883817651,ConsentWaitPage,-2
1710439458.0,28.29,-1.2811546119532722,-1.2750758037696641,-0.006078808154056425,ConsentWaitPage,-2
1710439458.25,28.29,-1.2811546119532722,-1.2734465328308746,-0.007708079093035322,ConsentWaitPage,-2
1710439458.5,28.29,-1.2811546119532722,-1.2718884661350227,-0.00926614578914909,ConsentWaitPage,-2
1710439458.75,28.29,-1.2811546119532722,-1.2703836798293338,-0.010770932095168835,ConsentWaitPage,-2
1710439459.0,28.29,-1.2811546119532722,-1.268911964213787,-0.012242647711111233,ConsentWaitPage,-2
1710439459.25,28.29,-1.2811546119532722,-1.2674513915788423,-0.013703220346511906,ConsentWaitPage,-2
1710439459.5,28.29,-1.2811546119532722,-1.2659789298866475,-0.015175682039218173,ConsentWaitPage,-2
1710439459.75,28.29,-1.2811546119532722,-1.2644710781471864,-0.016683533779238976,ConsentWaitPage,-2
1710439460.0,28.29,-1.2811546119532722,-1.2629044996130276,-0.018250112313997435,ConsentWaitPage,-2
1710439460.25,28.29,-1.2811546119532722,-1.261256630185322,-0.019897981742332992,ConsentWaitPage,-2
1710439460.5,28.29,-1.2811546119532722,-1.2595062415614262,-0.02164837036687951,ConsentWaitPage,-2
1710439460.75,28.29,-1.2811546119532722,-1.2576339415188929,-0.02352067041007448,ConsentWaitPage,-2
1710439461.0,28.29,-1.2811546119532722,-1.2556225971651607,-0.02553201476446989,ConsentWaitPage,-2
1710439461.25,28.29,-1.2811546119532722,-1.25345767081575,-0.02769694111453805,ConsentWaitPage,-2
1710439461.5,28.29,-1.2811546119532722,-1.2511274622092052,-0.0300271497217283,ConsentWaitPage,-2
1710439461.75,28.29,-1.2811546119532722,-1.248623254820901,-0.03253135711065884,ConsentWaitPage,-2
1710439462.0,28.31,-1.2119664494645581,-1.245939367879595,0.03397291843614964,ConsentWaitPage,-2
1710439462.25,28.31,-1.2119664494645581,-1.2430731190870556,0.031106669643044864,ConsentWaitPage,-2
1710439462.5,28.31,-1.2119664494645581,-1.2400247057670928,0.028058256322555857,ConsentWaitPage,-2
1710439462.75,28.31,-1.2119664494645581,-1.2367970140545208,0.02483056460950243,ConsentWaitPage,-2
1710439463.0,28.31,-1.2119664494645581,-1.2333953667147304,0.02142891726927951,ConsentWaitPage,-2
1710439463.25,28.31,-1.2119664494645581,-1.2298272203321527,0.01786077088632135,ConsentWaitPage,-2
1710439463.5,28.31,-1.2119664494645581,-1.2261018220982791,0.014135372652122766,ConsentWaitPage,-2
1710439463.75,28.31,-1.2119664494645581,-1.2222298354915815,0.010263386045159313,ConsentWaitPage,-2
1710439464.0,28.31,-1.2119664494645581,-1.218222942995502,0.0062564935488736186,ConsentWaitPage,-2
1710439464.25,28.31,-1.2119664494645581,-1.2140934328441408,0.002126983397362593,ConsentWaitPage,-2
1710439464.5,28.31,-1.2119664494645581,-1.2098537757832921,-0.0021126736635843878,ConsentWaitPage,-2
1710439464.75,28.31,-1.2119664494645581,-1.2055161971173087,-0.006450252329619648,ConsentWaitPage,-2
1710439465.0,28.31,-1.2119664494645581,-1.2010922489741533,-0.010874200472785294,ConsentWaitPage,-2
1710439465.25,28.31,-1.2119664494645581,-1.1965923878189022,-0.015374061628008346,ConsentWaitPage,-2
1710439465.5,28.31,-1.2119664494645581,-1.1920255627984895,-0.019940886648357487,ConsentWaitPage,-2
1710439465.75,28.31,-1.2119664494645581,-1.1873988214867155,-0.024567627960034536,ConsentWaitPage,-2
1710439466.0,28.31,-1.2119664494645581,-1.1827169409572929,-0.02924950848932701,ConsentWaitPage,-2
1710439466.25,28.31,-1.2119664494645581,-1.1779820937415426,-0.033984355704913705,ConsentWaitPage,-2
1710439466.5,28.31,-1.2119664494645581,-1.173193559981948,-0.03877288946431123,ConsentWaitPage,-2
1710439466.75,28.31,-1.2119664494645581,-1.1683474987862865,-0.04361895065974149,ConsentWaitPage,-2
1710439467.0,28.33,-1.142778286975844,-1.163436793190079,0.020658506233031816,ConsentWaitPage,-2
1710439467.25,28.33,-1.142778286975844,-1.1584509839808808,0.015672697024135103,ConsentWaitPage,-2
1710439467.5,28.33,-1.142778286975844,-1.1533763076438848,0.01059802068747246,ConsentWaitPage,-2
1710439467.75,28.33,-1.142778286975844,-1.148195852602808,0.005417565646755093,ConsentWaitPage,-2
1710439468.0,28.35,-1.0735901244871178,-1.1428898455891743,0.06929972112222539,ConsentWaitPage,-2
1710439468.25,28.35,-1.0735901244871178,-1.1374360763323461,0.06384595186578398,ConsentWaitPage,-2
1710439468.5,28.35,-1.0735901244871178,-1.131810463891538,0.05822033942536112,ConsentWaitPage,-2
1710439468.75,28.35,-1.0735901244871178,-1.1259877620229612,0.05239763755715701,ConsentWaitPage,-2
1710439469.0,28.35,-1.0735901244871178,-1.1199423942758266,0.046352269810371396,ConsentWaitPage,-2
1710439469.25,28.35,-1.0735901244871178,-1.113649402441295,0.040059277976154814,ConsentWaitPage,-2
1710439469.5,28.35,-1.0735901244871178,-1.1070854850216068,0.03349536055673846,ConsentWaitPage,-2
1710439469.75,28.35,-1.0735901244871178,-1.100230096048451,0.026639971583804163,ConsentWaitPage,-2
1710439470.0,28.33,-1.142778286975844,-1.093066569339146,-0.049711717614059445,ConsentWaitPage,-2
1710439470.25,28.33,-1.142778286975844,-1.0855832295586763,-0.057195057394415896,ConsentWaitPage,-2
1710439470.5,28.33,-1.142778286975844,-1.077774449590563,-0.0650038373624692,ConsentWaitPage,-2
1710439470.75,28.33,-1.142778286975844,-1.0696416139082454,-0.07313667304477667,ConsentWaitPage,-2
1710439471.0,28.35,-1.0735901244871178,-1.0611939498834226,-0.01239617458090786,ConsentWaitPage,-2
1710439471.25,28.35,-1.0735901244871178,-1.0524491930512463,-0.0211409314131559,ConsentWaitPage,-2
1710439471.5,28.35,-1.0735901244871178,-1.0434340578830295,-0.03015606658147281,ConsentWaitPage,-2
1710439471.75,28.35,-1.0735901244871178,-1.0341844921309795,-0.03940563233364196,ConsentWaitPage,-2
1710439472.0,28.37,-1.0044019619984037,-1.0247456998710331,0.02034373789499752,ConsentWaitPage,-2
1710439472.25,28.37,-1.0044019619984037,-1.0151719256241185,0.01076996364795664,ConsentWaitPage,-2
1710439472.5,28.37,-1.0044019619984037,-1.0055259991069339,0.0011240371306588497,ConsentWaitPage,-2
1710439472.75,28.37,-1.0044019619984037,-0.9958786470421014,-0.008523314934262817,ConsentWaitPage,-2
1710439473.0,28.37,-1.0044019619984037,-0.9863075849108395,-0.01809437706558049,ConsentWaitPage,-2
1710439473.25,28.37,-1.0044019619984037,-0.9768964075033759,-0.027505554473058844,ConsentWaitPage,-2
1710439473.5,28.37,-1.0044019619984037,-0.9677333026019416,-0.036668659374461815,ConsentWaitPage,-2
1710439473.75,28.37,-1.0044019619984037,-0.9589096170935247,-0.04549234488279852,ConsentWaitPage,-2
1710439474.0,28.39,-0.9352137995096896,-0.9505183091696788,0.015304509682198267,ConsentWaitPage,-2
1710439474.25,28.39,-0.9352137995096896,-0.9426523238678396,0.007438524380534909,ConsentWaitPage,-2
1710439474.5,28.39,-0.9352137995096896,-0.9354029318242836,0.0001891323371985571,ConsentWaitPage,-2
1710439474.75,28.39,-0.9352137995096896,-0.9288580725156939,-0.006355726971133877,ConsentWaitPage,-2
1710439475.0,28.41,-0.8660256370209756,-0.9231007432887678,0.05707510629094141,ConsentWaitPage,-2
1710439475.25,28.41,-0.8660256370209756,-0.9182074740278577,0.05218183703033931,ConsentWaitPage,-2
1710439475.5,28.41,-0.8660256370209756,-0.9142469243901906,0.04822128739298967,ConsentWaitPage,-2
1710439475.75,28.41,-0.8660256370209756,-0.9112786362324374,0.04525299923555262,ConsentWaitPage,-2
1710439476.0,28.41,-0.8660256370209756,-0.9093519683476482,0.043326331351068094,ConsentWaitPage,-2
1710439476.25,28.41,-0.8660256370209756,-0.9085052342265844,0.04247959723028842,ConsentWaitPage,-2
1710439476.5,28.41,-0.8660256370209756,-0.9087650566392432,0.04273941964320098,ConsentWaitPage,-2
1710439476.75,28.41,-0.8660256370209756,-0.9101459458272342,0.04412030883140388,ConsentWaitPage,-2
1710439477.0,28.37,-1.0044019619984037,-0.9126501014320049,-0.09175186054109412,ConsentWaitPage,-2
1710439477.25,28.37,-1.0044019619984037,-0.9162674323602199,-0.08813452961278118,ConsentWaitPage,-2
1710439477.5,28.37,-1.0044019619984037,-0.9209757839446331,-0.0834261780283367,ConsentWaitPage,-2
1710439477.75,28.37,-1.0044019619984037,-0.9267413581865452,-0.07766060378646006,ConsentWaitPage,-2
1710439478.0,28.41,-0.8660256370209756,-0.9335193105036346,0.06749367350795929,ConsentWaitPage,-2
1710439478.25,28.41,-0.8660256370209756,-0.9412545049117741,0.07522886791594596,ConsentWaitPage,-2
1710439478.5,28.41,-0.8660256370209756,-0.9498824084239816,0.08385677142795478,ConsentWaitPage,-2
1710439478.75,28.41,-0.8660256370209756,-0.9593301041799838,0.09330446718372049,ConsentWaitPage,-2
1710439479.0,28.37,-1.0044019619984037,-0.9695174012123493,-0.034884560761607473,ConsentWaitPage,-2
1710439479.25,28.37,-1.0044019619984037,-0.9803580169513954,-0.024043945022846562,ConsentWaitPage,-2
1710439479.5,28.37,-1.0044019619984037,-0.9917608069910748,-0.012641154983462155,ConsentWaitPage,-2
1710439479.75,28.37,-1.0044019619984037,-1.0036310157815247,-0.0007709461933066587,ConsentWaitPage,-2
1710439480.0,28.35,-1.0735901244871178,-1.0158715221590684,-0.0577186023047591,ConsentWaitPage,-2
1710439480.25,28.35,-1.0735901244871178,-1.0283840551319137,-0.045206069332171805,ConsentWaitPage,-2
1710439480.5,28.35,-1.0735901244871178,-1.0410703580783398,-0.03251976638596772,ConsentWaitPage,-2
1710439480.75,28.35,-1.0735901244871178,-1.0538332833308994,-0.01975684113358169,ConsentWaitPage,-2
1710439481.0,28.33,-1.142778286975844,-1.0665778037819473,-0.07620048317137264,ConsentWaitPage,-2
1710439481.25,28.33,-1.142778286975844,-1.0792119333547892,-0.06356635359857102,ConsentWaitPage,-2
1710439481.5,28.33,-1.142778286975844,-1.0916475535966206,-0.051130733356696684,ConsentWaitPage,-2
1710439481.75,28.33,-1.142778286975844,-1.103801148885828,-0.03897713806735504,ConsentWaitPage,-2
1710439482.0,28.35,-1.0735901244871178,-1.1155944573865924,0.04200433292236459,ConsentWaitPage,-2
1710439482.25,28.35,-1.0735901244871178,-1.1269550484664854,0.05336492400257916,ConsentWaitPage,-2
1710439482.5,28.35,-1.0735901244871178,-1.137816839368496,0.06422671490499643,ConsentWaitPage,-2
1710439482.75,28.35,-1.0735901244871178,-1.1481205641634205,0.07453043970040127,ConsentWaitPage,-2
1710439483.0,28.35,-1.0735901244871178,-1.1578142062841514,0.08422408182167275,ConsentWaitPage,-2
1710439483.25,28.35,-1.0735901244871178,-1.166853402404397,0.09326327794250432,ConsentWaitPage,-2
1710439483.5,28.35,-1.0735901244871178,-1.1752018204521397,0.10161169599086388,ConsentWaitPage,-2
1710439483.75,28.35,-1.0735901244871178,-1.1828315087005123,0.10924138423986907,ConsentWaitPage,-2
1710439484.0,28.29,-1.2811546119532722,-1.1897232068355952,-0.09143140509056971,ConsentWaitPage,-2
1710439484.25,28.29,-1.2811546119532722,-1.1958666044191797,-0.0852880075063669,ConsentWaitPage,-2
1710439484.5,28.29,-1.2811546119532722,-1.2012605280014796,-0.0798940839234781,ConsentWaitPage,-2
1710439484.75,28.29,-1.2811546119532722,-1.2059130359013148,-0.0752415760230966,ConsentWaitPage,-2
1710439485.0,28.31,-1.2119664494645581,-1.209841399640928,-0.002125049794276343,ConsentWaitPage,-2
1710439485.25,28.31,-1.2119664494645581,-1.2130719530744285,0.001105503639656176,ConsentWaitPage,-2
1710439485.5,28.31,-1.2119664494645581,-1.2156397939463806,0.0036733445119774485,ConsentWaitPage,-2
1710439485.75,28.31,-1.2119664494645581,-1.2175883274227792,0.005621877988683067,ConsentWaitPage,-2
1710439486.0,28.29,-1.2811546119532722,-1.2189686466034226,-0.06218596531914225,ConsentWaitPage,-2
1710439486.25,28.29,-1.2811546119532722,-1.219838750876056,-0.06131586104632476,ConsentWaitPage,-2
1710439486.5,28.29,-1.2811546119532722,-1.2202626090649193,-0.06089200285733882,ConsentWaitPage,-2
1710439486.75,28.29,-1.2811546119532722,-1.2203090805402441,-0.060845531381953144,ConsentWaitPage,-2
1710439487.0,28.31,-1.2119664494645581,-1.220050713586921,0.008084264153438221,ConsentWaitPage,-2
1710439487.25,28.31,-1.2119664494645581,-1.2195624460433325,0.0075959966097933936,ConsentWaitPage,-2
1710439487.5,28.31,-1.2119664494645581,-1.2189202380839494,0.006953788650305631,ConsentWaitPage,-2
1710439487.75,28.31,-1.2119664494645581,-1.2181996706052172,0.0062332211714319,ConsentWaitPage,-2
1710439488.0,28.33,-1.142778286975844,-1.2174745446629875,0.07469625771775179,ConsentWaitPage,-2
1710439488.25,28.33,-1.142778286975844,-1.216815517638168,0.07403723069276005,ConsentWaitPage,-2
1710439488.5,28.33,-1.142778286975844,-1.2162888102687905,0.07351052332321859,ConsentWaitPage,-2
1710439488.75,28.33,-1.142778286975844,-1.2159550155210237,0.07317672857531145,ConsentWaitPage,-2
1710439489.0,28.31,-1.2119664494645581,-1.2158680357727947,0.00390158633826565,ConsentWaitPage,-2
1710439489.25,28.31,-1.2119664494645581,-1.2160741693986878,0.004107719964105597,ConsentWaitPage,-2
1710439489.5,28.31,-1.2119664494645581,-1.2166113621199923,0.0046449126854159264,ConsentWaitPage,-2
1710439489.75,28.31,-1.2119664494645581,-1.217508632961323,0.0055421835268189105,ConsentWaitPage,-2
1710439490.0,28.29,-1.2811546119532722,-1.2187856797700671,-0.06236893215300787,ConsentWaitPage,-2
1710439490.25,28.29,-1.2811546119532722,-1.220452665282719,-0.060701946640139795,ConsentWaitPage,-2
1710439490.5,28.29,-1.2811546119532722,-1.2225101817808186,-0.058644430141752746,ConsentWaitPage,-2
1710439490.75,28.29,-1.2811546119532722,-1.2249493904405102,-0.05620522148170714,ConsentWaitPage,-2
1710439491.0,28.31,-1.2119664494645581,-1.227752330363908,0.015785880930817384,ConsentWaitPage,-2
1710439491.25,28.31,-1.2119664494645581,-1.2308923916607681,0.01892594222813651,ConsentWaitPage,-2
1710439491.5,28.31,-1.2119664494645581,-1.2343349464095894,0.022368496977448887,ConsentWaitPage,-2
1710439491.75,28.31,-1.2119664494645581,-1.2380381304714674,0.02607168103983485,ConsentWaitPage,-2
1710439492.0,28.31,-1.2119664494645581,-1.2419537676876828,0.029987318256560706,ConsentWaitPage,-2
1710439492.25,28.31,-1.2119664494645581,-1.2460284258715553,0.03406197644093128,ConsentWaitPage,-2
1710439492.5,28.31,-1.2119664494645581,-1.2502045912756674,0.03823814184551338,ConsentWaitPage,-2
1710439492.75,28.31,-1.2119664494645581,-1.2544219450536858,0.04245549562395926,ConsentWaitPage,-2
1710439493.0,28.29,-1.2811546119532722,-1.258618721879953,-0.022535890038115396,ConsentWaitPage,-2
1710439493.25,28.29,-1.2811546119532722,-1.2627331276139833,-0.018421484303778636,ConsentWaitPage,-2
1710439493.5,28.29,-1.2811546119532722,-1.2667047899848218,-0.0144498219327074,ConsentWaitPage,-2
1710439493.75,28.29,-1.2811546119532722,-1.2704762139683465,-0.01067839794903041,ConsentWaitPage,-2
1710439494.0,28.29,-1.2811546119532722,-1.2739942119916265,-0.00716039992568401,ConsentWaitPage,-2
1710439494.25,28.29,-1.2811546119532722,-1.2772112783545526,-0.003943333562779403,ConsentWaitPage,-2
1710439494.5,28.29,-1.2811546119532722,-1.2800868772475098,-0.0010677346699300098,ConsentWaitPage,-2
1710439494.75,28.29,-1.2811546119532722,-1.2825886143629723,0.0014340024453418643,ConsentWaitPage,-2
1710439495.0,28.29,-1.2811546119532722,-1.2846932632529124,0.0035386513350130315,ConsentWaitPage,-2
1710439495.25,28.29,-1.2811546119532722,-1.286387619203125,0.005233007284885285,ConsentWaitPage,-2
1710439495.5,28.29,-1.2811546119532722,-1.287669155439239,0.006514543520596701,ConsentWaitPage,-2
1710439495.75,28.29,-1.2811546119532722,-1.288546458933027,0.007391847013930454,ConsentWaitPage,-2
1710439496.0,28.29,-1.2811546119532722,-1.289039425950453,0.007884814030860568,ConsentWaitPage,-2
1710439496.25,28.29,-1.2811546119532722,-1.2891792008030245,0.008024588882904913,ConsentWaitPage,-2
1710439496.5,28.29,-1.2811546119532722,-1.289007845075543,0.007853233154875239,ConsentWaitPage,-2
1710439496.75,28.29,-1.2811546119532722,-1.2885777289624287,0.007423117041204462,ConsentWaitPage,-2
1710439497.0,28.27,-1.350342774441986,-1.2879506413154134,-0.06239213309507892,ConsentWaitPage,-2
1710439497.25,28.27,-1.350342774441986,-1.2871966206501162,-0.06314615376091909,ConsentWaitPage,-2
1710439497.5,28.27,-1.350342774441986,-1.286392515713922,-0.06395025869763739,ConsentWaitPage,-2
