time,value,zscore,tonic,phasic,page,rnd
1710442262.75,0.003843,-0.7894792314126974,-0.7820983658576601,-0.007380865535509498,RoundResultsPage,25
1710442263.0,0.002562,-0.8754842616952253,-0.7824420070377905,-0.09304225463794459,RoundResultsPage,25
1710442263.25,0.003843,-0.7894792314126974,-0.7831588315346608,-0.006320399858566519,RoundResultsPage,25
1710442263.5,0.002562,-0.8754842616952253,-0.7842365873707661,-0.09124767430499058,RoundResultsPage,25
1710442263.75,0.005124,-0.7034742011301695,-0.7856551143856129,0.0821809132749293,RoundResultsPage,25
1710442264.0,0.005124,-0.7034742011301695,-0.7873866649284975,0.08391246381784968,RoundResultsPage,25
1710442264.25,0.003843,-0.7894792314126974,-0.7893963809743996,-8.285041872292155e-05,RoundResultsPage,25
1710442264.5,0.003843,-0.7894792314126974,-0.7916429163801059,0.0021636849870520485,RoundResultsPage,25
1710442264.75,0.002562,-0.8754842616952253,-0.7940791902526734,-0.08140507142282737,RoundResultsPage,25
1710442265.0,0.003843,-0.7894792314126974,-0.796653254793052,0.007174023400169108,RoundResultsPage,25
1710442265.25,0.003843,-0.7894792314126974,-0.7993092587128342,0.009830027320047747,RiskPage1,25
1710442265.5,0.003843,-0.7894792314126974,-0.8019884855322166,0.012509254139532196,RiskPage1,25
1710442265.75,0.003843,-0.7894792314126974,-0.804630444731618,0.01515121333904014,RiskPage1,25
1710442266.0,0.005124,-0.7034742011301695,-0.8071739927380501,0.10369979162811002,RiskPage1,25
1710442266.25,0.002562,-0.8754842616952253,-0.8095584599992344,-0.06592580167564954,RiskPage1,25
1710442266.5,0.002562,-0.8754842616952253,-0.8117247599589694,-0.06375950171580125,RiskPage1,25
1710442266.75,0.003843,-0.7894792314126974,-0.8136164557284093,0.02413722433628101,RiskPage1,25
1710442267.0,0.003843,-0.7894792314126974,-0.8151807608174502,0.025701529425437648,RiskPage1,25
1710442267.25,0.002562,-0.8754842616952253,-0.8163694515489659,-0.059114810125457516,RiskPage1,25
1710442267.5,0.003843,-0.7894792314126974,-0.8171396707056703,0.027660439313891144,RiskPage1,25
1710442267.75,0.002562,-0.8754842616952253,-0.8174546044551687,-0.05802965721902642,RiskPage1,25
1710442268.0,0.002562,-0.8754842616952253,-0.8172840175586721,-0.058200244115419866,RiskPage1,25
1710442268.25,0.003843,-0.7894792314126974,-0.8166046351991421,0.027125403807668633,RiskPage1,25
1710442268.5,0.005124,-0.7034742011301695,-0.8154003633429793,0.1119261622341078,RiskPage1,25
1710442268.75,0.003843,-0.7894792314126974,-0.8136623432045247,0.024183111813178004,RiskPage1,25
1710442269.0,0.002562,-0.8754842616952253,-0.8113888389475257,-0.064095422726322,RiskPage1,25
1710442269.25,0.005124,-0.7034742011301695,-0.8085849611755174,0.10511076006672228,RiskPage1,25
1710442269.5,0.002562,-0.8754842616952253,-0.8052622321507543,-0.0702220295231344,RiskPage1,25
1710442269.75,0.002562,-0.8754842616952253,-0.8014380022747153,-0.07404625939925069,RiskPage1,25
1710442270.0,0.002562,-0.8754842616952253,-0.7971347313889026,-0.07834953028518413,RiskPage1,25
1710442270.25,0.002562,-0.8754842616952253,-0.7923791530255864,-0.08310510864866667,RiskPage2,25
1710442270.5,0.002562,-0.8754842616952253,-0.7872013447914185,-0.08828291688304767,RiskPage2,25
1710442270.75,0.003843,-0.7894792314126974,-0.7816337333229232,-0.007845498069274578,RiskPage2,25
1710442271.0,0.003843,-0.7894792314126974,-0.7757100672211593,-0.01376916417134181,RiskPage2,25
1710442271.25,0.003843,-0.7894792314126974,-0.7694643954318889,-0.020014835960954755,RiskPage2,25
1710442271.5,0.003843,-0.7894792314126974,-0.7629300910603252,-0.026549140332894166,RiskPage2,25
1710442271.75,0.005124,-0.7034742011301695,-0.7561389610722564,0.0526647599611634,RiskPage2,25
1710442272.0,0.008967,-0.4454591102825857,-0.7491204803669853,0.30366137010305655,RiskPage2,25
1710442272.25,0.008967,-0.4454591102825857,-0.7419011841115575,0.2964420738471993,RiskPage2,25
1710442272.5,0.003843,-0.7894792314126974,-0.7345042450326323,-0.054974986362270384,RiskPage2,25
1710442272.75,0.003843,-0.7894792314126974,-0.7269492529947514,-0.06252997840058222,RiskPage2,25
1710442273.0,0.003843,-0.7894792314126974,-0.7192522035695591,-0.07022702782619823,RiskPage2,25
1710442273.25,0.003843,-0.7894792314126974,-0.7114256916542512,-0.0780535397419171,RiskPage2,25
1710442273.5,0.005124,-0.7034742011301695,-0.7034792966267773,5.0955127434432895e-06,RiskPage2,25
1710442273.75,0.006405,-0.6174691708476414,-0.6954201375947034,0.07795096676282615,RiskPage2,25
1710442274.0,0.006405,-0.6174691708476414,-0.6872535709965998,0.06978440016437694,RiskPage2,25
1710442274.25,0.005124,-0.7034742011301695,-0.6789839978466174,-0.024490203268450236,RiskPage2,25
1710442274.5,0.005124,-0.7034742011301695,-0.6706157440110049,-0.03285845710434828,RiskPage2,25
1710442274.75,0.005124,-0.7034742011301695,-0.6621539740276432,-0.04132022708796239,RiskPage2,25
1710442275.0,0.006405,-0.6174691708476414,-0.653605597274824,0.036136426441527446,RiskPage2,25
1710442275.25,0.007686,-0.5314641405651136,-0.6449801249385828,0.1135159843876264,RiskPage2,25
1710442275.5,0.005124,-0.7034742011301695,-0.6362904372902412,-0.06718376382593144,RiskPage2,25
1710442275.75,0.005124,-0.7034742011301695,-0.6275534232528234,-0.07592077786348665,RiskPage2,25
1710442276.0,0.005124,-0.7034742011301695,-0.6187904581159115,-0.08468374300051824,RiskPage2,25
1710442276.25,0.006405,-0.6174691708476414,-0.6100276906231756,-0.00744148021083256,RiskPage3,25
1710442276.5,0.006405,-0.6174691708476414,-0.6012961175277115,-0.01617305330639377,RiskPage3,25
1710442276.75,0.006405,-0.6174691708476414,-0.5926314319270195,-0.024837738907176422,RiskPage3,25
1710442277.0,0.005124,-0.7034742011301695,-0.584073640903616,-0.11940056021319427,RiskPage3,25
1710442277.25,0.005124,-0.7034742011301695,-0.5756664577907764,-0.1278077433261175,RiskPage3,25
1710442277.5,0.006405,-0.6174691708476414,-0.5674564843573721,-0.0500126864770765,RiskPage3,25
1710442277.75,0.007686,-0.5314641405651136,-0.5594922079459782,0.028028067393974232,RiskPage3,25
1710442278.0,0.007686,-0.5314641405651136,-0.5518228475797633,0.020358707027674783,RiskPage3,25
1710442278.25,0.008967,-0.4454591102825857,-0.544497090639944,0.09903798037029757,RiskPage3,25
1710442278.5,0.008967,-0.4454591102825857,-0.5375617673024506,0.09210265703271651,RiskPage3,25
1710442278.75,0.006405,-0.6174691708476414,-0.5310605131321237,-0.0864086577027571,RiskPage3,25
1710442279.0,0.007686,-0.5314641405651136,-0.5250324710198575,-0.006431669532591319,RiskPage3,25
1710442279.25,0.007686,-0.5314641405651136,-0.5195110822490068,-0.011953058303544081,RiskPage3,25
1710442279.5,0.008967,-0.4454591102825857,-0.5145230132347035,0.06906390296457178,RiskPage3,25
1710442279.75,0.008967,-0.4454591102825857,-0.5100872596522628,0.06462814938201614,RiskPage3,25
1710442280.0,0.008967,-0.4454591102825857,-0.5062144633645906,0.06075535309422353,RiskPage3,25
1710442280.25,0.008967,-0.4454591102825857,-0.5029064698219915,0.05744735955149828,RiskPage3,25
1710442280.5,0.007686,-0.5314641405651136,-0.5001561445865018,-0.03130799596665186,RiskPage3,25
1710442280.75,0.010248,-0.35945408000005774,-0.497947457641634,0.13849337765339592,RiskPage3,25
1710442281.0,0.008967,-0.4454591102825857,-0.49625583362455367,0.050796723353638384,RiskPage3,25
1710442281.25,0.008967,-0.4454591102825857,-0.4950487555314573,0.04958964526038167,RiskPage4,25
1710442281.5,0.008967,-0.4454591102825857,-0.49428659926184165,0.048827488990592735,RiskPage4,25
1710442281.75,0.007686,-0.5314641405651136,-0.4939236670658594,-0.03754047348810548,RiskPage4,25
1710442282.0,0.007686,-0.5314641405651136,-0.49390938006133306,-0.037554760492837486,RiskPage4,25
1710442282.25,0.007686,-0.5314641405651136,-0.4941895839997492,-0.03727455655464686,RiskPage4,25
1710442282.5,0.008967,-0.4454591102825857,-0.4947079187733763,0.04924880850126112,RiskPage4,25
1710442282.75,0.006405,-0.6174691708476414,-0.4954072009608338,-0.1220619698766054,RiskPage4,25
1710442283.0,0.006405,-0.6174691708476414,-0.4962307699959626,-0.1212384008417651,RiskPage4,25
1710442283.25,0.010248,-0.35945408000005774,-0.49712375215884,0.13766967216839038,RiskPage4,25
1710442283.5,0.003843,-0.7894792314126974,-0.4980342022755741,-0.2914450291278334,RiskPage4,25
1710442283.75,0.007686,-0.5314641405651136,-0.4989140904285779,-0.03255005012757105,RiskPage4,25
1710442284.0,0.007686,-0.5314641405651136,-0.4997201096717444,-0.031744030884730615,RiskPage4,25
1710442284.25,0.007686,-0.5314641405651136,-0.5004142901660976,-0.031049850390697367,RiskPage4,25
1710442284.5,0.008967,-0.4454591102825857,-0.5009644146592548,0.05550530438468129,RiskPage4,25
1710442284.75,0.008967,-0.4454591102825857,-0.5013442391376173,0.05588512886275847,RiskPage4,25
1710442285.0,0.008967,-0.4454591102825857,-0.5015335301746753,0.05607441989955869,RiskPage4,25
1710442285.25,0.007686,-0.5314641405651136,-0.5015179366014397,-0.029946203956429433,RiskPage4,25
1710442285.5,0.007686,-0.5314641405651136,-0.5012887175473617,-0.0301754230106955,RiskPage4,25
1710442285.75,0.007686,-0.5314641405651136,-0.5008423517898654,-0.030621788768340777,RiskPage4,25
1710442286.0,0.008967,-0.4454591102825857,-0.5001800549497715,0.05472094467398503,RiskPage4,25
1710442286.25,0.007686,-0.5314641405651136,-0.49930723156082635,-0.03215690899755416,PreMarketWait,26
1710442286.5,0.010248,-0.35945408000005774,-0.49823288847313024,0.1387788084797812,PreMarketWait,26
1710442286.75,0.008967,-0.4454591102825857,-0.4969690343860452,0.0515099241101845,PreMarketWait,26
1710442287.0,0.007686,-0.5314641405651136,-0.4955300875447598,-0.03593405301357387,PreMarketWait,26
1710442287.25,0.008967,-0.4454591102825857,-0.49393230991207543,0.04847319963635963,PreMarketWait,26
1710442287.5,0.008967,-0.4454591102825857,-0.4921932817380902,0.04673417146249564,PreMarketWait,26
1710442287.75,0.008967,-0.4454591102825857,-0.49033142578069916,0.044872315505252516,PreMarketWait,26
1710442288.0,0.007686,-0.5314641405651136,-0.4883655858545566,-0.04309855470324882,PreMarketWait,26
1710442288.25,0.007686,-0.5314641405651136,-0.48631466022274367,-0.04514948033487719,PreMarketWait,26
1710442288.5,0.007686,-0.5314641405651136,-0.4841972868636318,-0.047266853693793826,PreMarketWait,26
1710442288.75,0.007686,-0.5314641405651136,-0.4820315750551354,-0.049432565502088105,PreMarketWait,26
1710442289.0,0.008967,-0.4454591102825857,-0.4798348761010396,0.034375765826549824,PreMarketWait,26
1710442289.25,0.008967,-0.4454591102825857,-0.4776235852794656,0.03216447500518281,PreMarketWait,26
1710442289.5,0.008967,-0.4454591102825857,-0.4754129669806469,0.02995385670656913,PreMarketWait,26
1710442289.75,0.008967,-0.4454591102825857,-0.4732169952601122,0.027757884986234257,PreMarketWait,26
1710442290.0,0.008967,-0.4454591102825857,-0.47104820251353635,0.0255890922398498,PreMarketWait,26
1710442290.25,0.007686,-0.5314641405651136,-0.46891752969901546,-0.06254661085701978,MarketGridChoice,26
1710442290.5,0.007686,-0.5314641405651136,-0.4668341726449907,-0.06462996791088178,MarketGridChoice,26
1710442290.75,0.007686,-0.5314641405651136,-0.4648054206794769,-0.06665871987625337,MarketGridChoice,26
1710442291.0,0.008967,-0.4454591102825857,-0.46283648621224155,0.0173773759391571,MarketGridChoice,26
1710442291.25,0.007686,-0.5314641405651136,-0.4609303269398568,-0.07053381361566474,MarketGridChoice,26
1710442291.5,0.010248,-0.35945408000005774,-0.4590874657802477,0.09963338578984288,MarketGridChoice,26
1710442291.75,0.008967,-0.4454591102825857,-0.45730581712431206,0.011846706851408062,MarketGridChoice,26
1710442292.0,0.007686,-0.5314641405651136,-0.4555805311827487,-0.07588360937268826,MarketGridChoice,26
1710442292.25,0.007686,-0.5314641405651136,-0.45390387089613116,-0.07756026965934618,MarketGridChoice,26
1710442292.5,0.008967,-0.4454591102825857,-0.45226513799737406,0.0068060277243495795,MarketGridChoice,26
1710442292.75,0.008967,-0.4454591102825857,-0.4506506663556478,0.005191556082516896,MarketGridChoice,26
1710442293.0,0.007686,-0.5314641405651136,-0.44904390160313856,-0.08242023895265335,MarketGridChoice,26
1710442293.25,0.010248,-0.35945408000005774,-0.4474255860345876,0.08797150604369838,MarketGridChoice,26
1710442293.5,0.008967,-0.4454591102825857,-0.4457740665912933,0.0003149563177113207,MarketGridChoice,26
1710442293.75,0.008967,-0.4454591102825857,-0.4440657411495127,-0.001393369124236479,MarketGridChoice,26
1710442294.0,0.010248,-0.35945408000005774,-0.4422756541781395,0.0828215741867588,MarketGridChoice,26
1710442294.25,0.011529,-0.27344904971752987,-0.44037824707882284,0.1669291973698274,MarketGridChoice,26
1710442294.5,0.010248,-0.35945408000005774,-0.43834826126733856,0.07889418127569792,MarketGridChoice,26
1710442294.75,0.010248,-0.35945408000005774,-0.43616178354338375,0.07670770355165772,MarketGridChoice,26
1710442295.0,0.008967,-0.4454591102825857,-0.4337974139678244,-0.011661696306478064,MarketGridChoice,26
1710442295.25,0.008967,-0.4454591102825857,-0.43123752697455403,-0.014221583299756257,MarketGridChoice,26
1710442295.5,0.008967,-0.4454591102825857,-0.42846958756518844,-0.016989522709086657,MarketGridChoice,26
1710442295.75,0.010248,-0.35945408000005774,-0.4254874768878539,0.06603339689618673,MarketGridChoice,26
1710442296.0,0.010248,-0.35945408000005774,-0.42229277579182006,0.06283869580027839,MarketGridChoice,26
1710442296.25,0.010248,-0.35945408000005774,-0.4188959513476256,0.0594418713562536,MarketGridChoice,26
1710442296.5,0.007686,-0.5314641405651136,-0.41531738997475837,-0.11614675058145882,MarketGridChoice,26
1710442296.75,0.007686,-0.5314641405651136,-0.4115882218949322,-0.1198759186610379,MarketGridChoice,26
1710442297.0,0.007686,-0.5314641405651136,-0.4077508853607145,-0.12371325519497708,MarketGridChoice,26
1710442297.25,0.007686,-0.5314641405651136,-0.40385938566783497,-0.12760475488755227,MarketGridChoice,26
1710442297.5,0.010248,-0.35945408000005774,-0.3999792132501449,0.040525133260137874,MarketGridChoice,26
1710442297.75,0.008967,-0.4454591102825857,-0.39618689670607754,-0.04927221356611919,MarketGridChoice,26
1710442298.0,0.008967,-0.4454591102825857,-0.39256917964867083,-0.05288993062318008,MarketGridChoice,26
1710442298.25,0.008967,-0.4454591102825857,-0.3892218239721745,-0.0562372862993295,MarketGridChoice,26
1710442298.5,0.008967,-0.4454591102825857,-0.386248055780463,-0.059211054490699036,MarketGridChoice,26
1710442298.75,0.010248,-0.35945408000005774,-0.38375668329970763,0.02430260331140502,MarketGridChoice,26
1710442299.0,0.010248,-0.35945408000005774,-0.381859928177409,0.02240584818942197,MarketGridChoice,26
1710442299.25,0.010248,-0.35945408000005774,-0.3806710222554886,0.02121694226779658,MarketGridChoice,26
1710442299.5,0.010248,-0.35945408000005774,-0.38030163084072816,0.020847550853306526,MarketGridChoice,26
1710442299.75,0.008967,-0.4454591102825857,-0.38085917044323536,-0.06459993982647179,MarketGridChoice,26
1710442300.0,0.008967,-0.4454591102825857,-0.38244409383613,-0.0630150164333643,MarketGridChoice,26
1710442300.25,0.010248,-0.35945408000005774,-0.38514721814358543,0.025693138156802554,MarketGridChoice,26
1710442300.5,0.010248,-0.35945408000005774,-0.3890471725240519,0.029593092537424603,MarketGridChoice,26
1710442300.75,0.011529,-0.27344904971752987,-0.3942080408197382,0.12075899111576943,MarketGridChoice,26
1710442301.0,0.010248,-0.35945408000005774,-0.40067727114881424,0.04122319116242683,MarketGridChoice,26
1710442301.25,0.008967,-0.4454591102825857,-0.408483918723162,-0.03697519154566237,MarketGridChoice,26
1710442301.5,0.008967,-0.4454591102825857,-0.4176372802623152,-0.02782183000643272,MarketGridChoice,26
1710442301.75,0.008967,-0.4454591102825857,-0.4281259685257451,-0.017333141742936806,MarketGridChoice,26
1710442302.0,0.010248,-0.35945408000005774,-0.439917464057728,0.08046338407163466,MarketGridChoice,26
1710442302.25,0.010248,-0.35945408000005774,-0.4529581684940145,0.09350408850798125,MarketGridChoice,26
1710442302.5,0.011529,-0.27344904971752987,-0.4671739698284641,0.19372492012502343,MarketGridChoice,26
1710442302.75,0.008967,-0.4454591102825857,-0.48247131495479867,0.037012204686375866,MarketGridChoice,26
1710442303.0,0.008967,-0.4454591102825857,-0.49873876881797596,0.05327965854963938,MarketGridChoice,26
1710442303.25,0.008967,-0.4454591102825857,-0.515849023153972,0.07038991288573668,MarketGridChoice,26
1710442303.5,0.006405,-0.6174691708476414,-0.5336613018403664,-0.08380786899280657,MarketGridChoice,26
1710442303.75,0.010248,-0.35945408000005774,-0.5520240951773281,0.19257001519187408,MarketGridChoice,26
1710442304.0,0.010248,-0.35945408000005774,-0.5707781427228967,0.21132406273759544,MarketGridChoice,26
1710442304.25,0.008967,-0.4454591102825857,-0.5897595742112692,0.14430046394360885,MarketGridChoice,26
1710442304.5,0.002562,-0.8754842616952253,-0.6088031111286987,-0.26668115055141906,MarketGridChoice,26
1710442304.75,0.002562,-0.8754842616952253,-0.6277452283753225,-0.24773903330460287,MarketGridChoice,26
1710442305.0,0.003843,-0.7894792314126974,-0.6464271769178727,-0.14305205447932495,MarketGridChoice,26
1710442305.25,0.001281,-0.9614892919777531,-0.6646977751014767,-0.29679151686057165,MarketGridChoice,26
1710442305.5,0.003843,-0.7894792314126974,-0.6824158883896283,-0.10706334300715623,MarketGridChoice,26
1710442305.75,0.003843,-0.7894792314126974,-0.699452533943514,-0.09002669745306116,MarketGridChoice,26
1710442306.0,0.002562,-0.8754842616952253,-0.7156925661646998,-0.15979169551419442,MarketGridChoice,26
1710442306.25,0.002562,-0.8754842616952253,-0.7310359203560632,-0.14444834132262377,MarketGridChoice,26
1710442306.5,0.005124,-0.7034742011301695,-0.7453984123019011,0.04192421118847495,MarketGridChoice,26
1710442306.75,0.007686,-0.5314641405651136,-0.7587121103334936,0.22724796978532685,MarketGridChoice,26
1710442307.0,0.006405,-0.6174691708476414,-0.7709253120862275,0.15345614125573448,MarketGridChoice,26
1710442307.25,0.005124,-0.7034742011301695,-0.7820021697522517,0.07852796863942917,MarketGridChoice,26
1710442307.5,0.005124,-0.7034742011301695,-0.7919220147798159,0.08844781366718693,MarketGridChoice,26
1710442307.75,0.003843,-0.7894792314126974,-0.8006784359058067,0.011199204510836114,MarketGridChoice,26
1710442308.0,0.003843,-0.7894792314126974,-0.8082781639183121,0.0187989325235194,MarketGridChoice,26
1710442308.25,0.005124,-0.7034742011301695,-0.814739813644599,0.11126561253250258,MarketGridChoice,26
1710442308.5,0.002562,-0.8754842616952253,-0.8200925292709886,-0.0553917324060057,MarketGridChoice,26
1710442308.75,0.003843,-0.7894792314126974,-0.8243745739248781,0.0348953425305588,MarketGridChoice,26
1710442309.0,0.003843,-0.7894792314126974,-0.8276318989891162,0.0381526675949325,MarketGridChoice,26
1710442309.25,0.002562,-0.8754842616952253,-0.8299167232545703,-0.045567538422018675,MarketGridChoice,26
1710442309.5,0.002562,-0.8754842616952253,-0.8312861470399675,-0.04419811463651403,MarketGridChoice,26
1710442309.75,0.003843,-0.7894792314126974,-0.8318008220248504,0.04232159063098795,MarketGridChoice,26
1710442310.0,0.002562,-0.8754842616952253,-0.8315236938656821,-0.04396056781063427,MarketGridChoice,26
1710442310.25,0.002562,-0.8754842616952253,-0.8305188317154163,-0.044965429960843656,MarketGridChoice,26
1710442310.5,0.003843,-0.7894792314126974,-0.8288503564772706,0.03937112508357774,MarketGridChoice,26
1710442310.75,0.002562,-0.8754842616952253,-0.8265814778748547,-0.04890278380134212,MarketGridChoice,26
1710442311.0,0.002562,-0.8754842616952253,-0.8237736490721738,-0.05171061260401099,MarketGridChoice,26
1710442311.25,0.002562,-0.8754842616952253,-0.8204858464768323,-0.05499841519934893,ForecastPage,26
1710442311.5,0.002562,-0.8754842616952253,-0.8167739813400083,-0.05871028033617325,ForecastPage,26
1710442311.75,0.005124,-0.7034742011301695,-0.8126904486195341,0.1092162475084082,ForecastPage,26
1710442312.0,0.005124,-0.7034742011301695,-0.808283817024603,0.10480961591348131,ForecastPage,26
1710442312.25,0.003843,-0.7894792314126974,-0.8035986619057771,0.014119430512138903,ForecastPage,26
1710442312.5,0.003843,-0.7894792314126974,-0.7986755394763326,0.00919630808271403,ForecastPage,26
1710442312.75,0.003843,-0.7894792314126974,-0.7935510967673539,0.004071865373763637,ForecastPage,26
1710442313.0,0.006405,-0.6174691708476414,-0.7882583070042084,0.17078913617571073,ForecastPage,26
1710442313.25,0.005124,-0.7034742011301695,-0.7828268151590926,0.07935261404811039,ForecastPage,26
1710442313.5,0.002562,-0.8754842616952253,-0.777283373704719,-0.09820088797127151,ForecastPage,26
1710442313.75,0.003843,-0.7894792314126974,-0.7716523444877729,-0.01782688690564208,ForecastPage,26
1710442314.0,0.002562,-0.8754842616952253,-0.7659562396232072,-0.1095280220526912,ForecastPage,26
1710442314.25,0.002562,-0.8754842616952253,-0.7602162728344916,-0.11526798884136842,ForecastPage,26
1710442314.5,0.005124,-0.7034742011301695,-0.754452892987841,0.05097869187706726,ForecastPage,26
1710442314.75,0.003843,-0.7894792314126974,-0.7486862736090635,-0.04079295778421672,ForecastPage,26
1710442315.0,0.005124,-0.7034742011301695,-0.7429367355401011,0.03946253442936022,ForecastPage,26
1710442315.25,0.003843,-0.7894792314126974,-0.7372250840650398,-0.052254147328229215,ForecastPage,26
1710442315.5,0.003843,-0.7894792314126974,-0.731572846350683,-0.05790638504260007,ForecastPage,26
1710442315.75,0.005124,-0.7034742011301695,-0.7260023996043595,0.022528198493574854,ForecastPage,26
1710442316.0,0.005124,-0.7034742011301695,-0.720536984778627,0.01706278366779536,ForecastPage,26
1710442316.25,0.007686,-0.5314641405651136,-0.7152006048089011,0.18373646426305867,ForecastPage,26
1710442316.5,0.005124,-0.7034742011301695,-0.7100178101136876,0.006543609002699846,ForecastPage,26
1710442316.75,0.003843,-0.7894792314126974,-0.7050133773519567,-0.0844658540416752,ForecastPage,26
1710442317.0,0.003843,-0.7894792314126974,-0.7002118903427971,-0.08926734105098164,ForecastPage,26
1710442317.25,0.003843,-0.7894792314126974,-0.6956372349248718,-0.09384199646908778,ForecastPage,26
1710442317.5,0.005124,-0.7034742011301695,-0.6913120226934635,-0.012162178418184642,ForecastPage,26
1710442317.75,0.006405,-0.6174691708476414,-0.6872569620916729,0.0697877912623023,ForecastPage,26
1710442318.0,0.003843,-0.7894792314126974,-0.6834901990044576,-0.10598903239024969,ForecastPage,26
1710442318.25,0.006405,-0.6174691708476414,-0.6800266523537344,0.06255748152377759,ForecastPage,26
1710442318.5,0.005124,-0.7034742011301695,-0.6768773727754608,-0.026596828337346754,ForecastPage,26
1710442318.75,0.005124,-0.7034742011301695,-0.6740489539784292,-0.029425247134710158,ForecastPage,26
1710442319.0,0.006405,-0.6174691708476414,-0.6715430266819928,0.054073855851048756,ForecastPage,26
1710442319.25,0.006405,-0.6174691708476414,-0.669355864019498,0.0518866931882279,ForecastPage,26
1710442319.5,0.005124,-0.7034742011301695,-0.6674781249220836,-0.03599607619202723,ForecastPage,26
1710442319.75,0.007686,-0.5314641405651136,-0.6658947582551553,0.13443061770580697,ForecastPage,26
1710442320.0,0.005124,-0.7034742011301695,-0.6645850854373655,-0.03888911567730881,ForecastPage,26
1710442320.25,0.006405,-0.6174691708476414,-0.663523073096736,0.04605390226434609,ForecastPage,26
1710442320.5,0.006405,-0.6174691708476414,-0.6626778002618438,0.04520862942923966,ForecastPage,26
1710442320.75,0.006405,-0.6174691708476414,-0.6620141169478496,0.04454494611506313,ForecastPage,26
1710442321.0,0.006405,-0.6174691708476414,-0.6614934830924861,0.04402431225955,ForecastPage,26
1710442321.25,0.006405,-0.6174691708476414,-0.6610749689408472,0.0436057981077935,ForecastPage,26
1710442321.5,0.006405,-0.6174691708476414,-0.660716390496526,0.04324721966338597,ForecastPage,26
1710442321.75,0.005124,-0.7034742011301695,-0.6603755469070521,-0.043098654208672565,ForecastPage,26
1710442322.0,0.005124,-0.7034742011301695,-0.6600115210143258,-0.04346268010142853,ForecastPage,26
1710442322.25,0.006405,-0.6174691708476414,-0.6595860001378488,0.04211682930461801,ForecastPage,26
1710442322.5,0.003843,-0.7894792314126974,-0.6590645717460634,-0.1304146596522036,ForecastPage,26
1710442322.75,0.006405,-0.6174691708476414,-0.6584179481385408,0.04094877730537283,ForecastPage,26
1710442323.0,0.005124,-0.7034742011301695,-0.6576230755758224,-0.04585112553980809,ForecastPage,26
1710442323.25,0.007686,-0.5314641405651136,-0.6566640862933798,0.12519994574289262,ForecastPage,26
1710442323.5,0.002562,-0.8754842616952253,-0.6555330562956606,-0.21995120538482998,ForecastPage,26
1710442323.75,0.005124,-0.7034742011301695,-0.6542305375247447,-0.04924366359056202,ForecastPage,26
1710442324.0,0.006405,-0.6174691708476414,-0.6527658397596432,0.03529666892701111,ForecastPage,26
1710442324.25,0.006405,-0.6174691708476414,-0.6511570452524233,0.03368787441995583,ForecastPage,26
1710442324.5,0.006405,-0.6174691708476414,-0.6494307473836063,0.03196157655132139,ForecastPage,26
1710442324.75,0.005124,-0.7034742011301695,-0.6476215131717198,-0.05585268794289205,ForecastPage,26
1710442325.0,0.005124,-0.7034742011301695,-0.6457710779988959,-0.0577031231154966,ForecastPage,26
1710442325.25,0.005124,-0.7034742011301695,-0.6439272892804712,-0.05954691183368488,ForecastPage,26
1710442325.5,0.005124,-0.7034742011301695,-0.6421428239939554,-0.06133137711994838,ForecastPage,26
1710442325.75,0.006405,-0.6174691708476414,-0.640473712929046,0.023004542097938008,ForecastPage,26
1710442326.0,0.003843,-0.7894792314126974,-0.6389777120032354,-0.15050151939264544,ForecastPage,26
1710442326.25,0.006405,-0.6174691708476414,-0.637712567633838,0.020243396803310894,ForecastPage,26
1710442326.5,0.007686,-0.5314641405651136,-0.6367342285238935,0.1052700879762041,ForecastPage,26
1710442326.75,0.005124,-0.7034742011301695,-0.6360950598653271,-0.06737914124710098,ForecastPage,26
1710442327.0,0.006405,-0.6174691708476414,-0.6358421175010044,0.018372946671423612,ForecastPage,26
1710442327.25,0.008967,-0.4454591102825857,-0.6360155387485744,0.19055642848436521,ForecastPage,26
1710442327.5,0.007686,-0.5314641405651136,-0.6366471032793684,0.10518296273293766,ForecastPage,26
1710442327.75,0.006405,-0.6174691708476414,-0.6377590117634274,0.020289840934758288,ForecastPage,26
1710442328.0,0.007686,-0.5314641405651136,-0.6393629222352839,0.10789878168940749,ForecastPage,26
1710442328.25,0.005124,-0.7034742011301695,-0.6414592748250861,-0.06201492628561339,ForecastPage,26
1710442328.5,0.005124,-0.7034742011301695,-0.6440369253405883,-0.05943727576991713,ForecastPage,26
1710442328.75,0.005124,-0.7034742011301695,-0.6470730979116514,-0.05640110319870458,ForecastPage,26
1710442329.0,0.006405,-0.6174691708476414,-0.6505336570885403,0.03306448626081322,ForecastPage,26
1710442329.25,0.007686,-0.5314641405651136,-0.6543736906967478,0.12290955015159855,ForecastPage,26
1710442329.5,0.006405,-0.6174691708476414,-0.6585383863909545,0.0410692155632736,ForecastPage,26
1710442329.75,0.005124,-0.7034742011301695,-0.6629641770834479,-0.04051002402682179,ForecastPage,26
1710442330.0,0.006405,-0.6174691708476414,-0.667580123195125,0.050110952367262776,ForecastPage,26
1710442330.25,0.005124,-0.7034742011301695,-0.6723094931455232,-0.031164707965049984,ForecastPage,26
1710442330.5,0.005124,-0.7034742011301695,-0.677071497968867,-0.026402703141951957,ForecastPage,26
1710442330.75,0.006405,-0.6174691708476414,-0.6817831317152799,0.06431396088668132,ForecastPage,26
