time,value,zscore,tonic,phasic,page,rnd
1718907405.5,0.085829,-0.48964464381494854,-0.4868121812154825,-0.002832462588401864,PreMarketWait,21
1718907405.75,0.089672,-0.4777324823225491,-0.4866521480040893,0.00891966569276624,PreMarketWait,21
1718907406.0,0.085829,-0.48964464381494854,-0.48648663987175017,-0.003158003931816499,PreMarketWait,21
1718907406.25,0.08711,-0.485673923317482,-0.48631842346582577,0.0006445001598693583,PreMarketWait,21
1718907406.5,0.08711,-0.485673923317482,-0.4861501946733654,0.0004762713675345012,PreMarketWait,21
1718907406.75,0.088391,-0.48170320282001555,-0.4859845317878292,0.004281328979566617,PreMarketWait,21
1718907407.0,0.088391,-0.48170320282001555,-0.4858238552038348,0.004120652395645655,PreMarketWait,21
1718907407.25,0.08711,-0.485673923317482,-0.4856703946837552,-3.52862185924209e-06,PreMarketWait,21
1718907407.5,0.088391,-0.48170320282001555,-0.48552616492162365,0.003822962113482605,PreMarketWait,21
1718907407.75,0.08711,-0.485673923317482,-0.4853929497770258,-0.00028097352860861425,PreMarketWait,21
1718907408.0,0.085829,-0.48964464381494854,-0.485272295184803,-0.00437234861835784,PreMarketWait,21
1718907408.25,0.08711,-0.485673923317482,-0.4851655103873574,-0.0005084129184277494,PreMarketWait,21
1718907408.5,0.088391,-0.48170320282001555,-0.4850736768031371,0.0033704739946990863,PreMarketWait,21
1718907408.75,0.088391,-0.48170320282001555,-0.48499766354737905,0.0032944607387967203,PreMarketWait,21
1718907409.0,0.088391,-0.48170320282001555,-0.48493814836093735,0.00323494555218998,PreMarketWait,21
1718907409.25,0.08711,-0.485673923317482,-0.48489564247839995,-0.0007782808279950589,PreMarketWait,21
1718907409.5,0.08711,-0.485673923317482,-0.484870517780751,-0.0008034055258364207,PreMarketWait,21
1718907409.75,0.08711,-0.485673923317482,-0.48486303444224854,-0.0008108888645377843,PreMarketWait,21
1718907410.0,0.08711,-0.485673923317482,-0.48487336721255586,-0.0008005560944315367,PreMarketWait,21
1718907410.25,0.08711,-0.485673923317482,-0.48490162848753915,-0.0007722948196484462,PreMarketWait,21
1718907410.5,0.085829,-0.48964464381494854,-0.4849478864219478,-0.00469675738290244,PreMarketWait,21
1718907410.75,0.085829,-0.48964464381494854,-0.4850121765230874,-0.00463246728195136,PreMarketWait,21
1718907411.0,0.08711,-0.485673923317482,-0.48509450542923316,-0.0005794178785162186,PreMarketWait,21
1718907411.25,0.08711,-0.485673923317482,-0.4851948459070878,-0.0004790774008229309,MarketGridChoice,21
1718907411.5,0.08711,-0.485673923317482,-0.4853131224801485,-0.00036080082790350843,MarketGridChoice,21
1718907411.75,0.08711,-0.485673923317482,-0.4854491875011152,-0.00022473580705329984,MarketGridChoice,21
1718907412.0,0.088391,-0.48170320282001555,-0.48560278788380296,0.003899585073013867,MarketGridChoice,21
1718907412.25,0.08711,-0.485673923317482,-0.4857735230966182,9.959978830892825e-05,MarketGridChoice,21
1718907412.5,0.08711,-0.485673923317482,-0.4859607953819224,0.0002868720735954363,MarketGridChoice,21
1718907412.75,0.085829,-0.48964464381494854,-0.48616375350269225,-0.003480890303080817,MarketGridChoice,21
1718907413.0,0.085829,-0.48964464381494854,-0.48638123163470304,-0.003263412171010704,MarketGridChoice,21
1718907413.25,0.084547,-0.49361846401616016,-0.48661168532556354,-0.007006778681263547,MarketGridChoice,21
1718907413.5,0.08711,-0.485673923317482,-0.4868531267333565,0.001179203425343878,MarketGridChoice,21
1718907413.75,0.08711,-0.485673923317482,-0.4871030616293689,0.0014291383215285598,MarketGridChoice,21
1718907414.0,0.085829,-0.48964464381494854,-0.48735843088236225,-0.0022862129227393608,MarketGridChoice,21
1718907414.25,0.08711,-0.485673923317482,-0.4876155593108449,0.0019416360034438154,MarketGridChoice,21
1718907414.5,0.085829,-0.48964464381494854,-0.4878701148719198,-0.0017745289326905782,MarketGridChoice,21
1718907414.75,0.08711,-0.485673923317482,-0.48811708113571156,0.0024431578288422718,MarketGridChoice,21
1718907415.0,0.08711,-0.485673923317482,-0.4883507458666074,0.00267682256002301,MarketGridChoice,21
1718907415.25,0.085829,-0.48964464381494854,-0.4885647082951647,-0.0010799355085976134,MarketGridChoice,21
1718907415.5,0.085829,-0.48964464381494854,-0.48875190731927415,-0.0008927364842025241,MarketGridChoice,21
1718907415.75,0.085829,-0.48964464381494854,-0.4889046724248589,-0.000739971378341341,MarketGridChoice,21
1718907416.0,0.088391,-0.48170320282001555,-0.4890147985721669,0.007311595764161711,MarketGridChoice,21
1718907416.25,0.085829,-0.48964464381494854,-0.48907364566036565,-0.000570998142329365,MarketGridChoice,21
1718907416.5,0.08711,-0.485673923317482,-0.48907226246588437,0.003398339160876581,MarketGridChoice,21
1718907416.75,0.088391,-0.48170320282001555,-0.48900153415516673,0.007298331347820903,MarketGridChoice,21
1718907417.0,0.08711,-0.485673923317482,-0.48885235161236323,0.0031784283077197877,MarketGridChoice,21
1718907417.25,0.088391,-0.48170320282001555,-0.4886157999172132,0.006912597110177048,MarketGridChoice,21
1718907417.5,0.088391,-0.48170320282001555,-0.48828336238585973,0.006580159578936092,MarketGridChoice,21
1718907417.75,0.08711,-0.485673923317482,-0.48784713568283505,0.002173212378528543,MarketGridChoice,21
1718907418.0,0.08711,-0.485673923317482,-0.48730005066807536,0.0016261273638235006,MarketGridChoice,21
1718907418.25,0.08711,-0.485673923317482,-0.48663609290548215,0.000962169601256935,MarketGridChoice,21
1718907418.5,0.08711,-0.485673923317482,-0.48585051617632247,0.000176592872097082,MarketGridChoice,21
1718907418.75,0.088391,-0.48170320282001555,-0.48494004195316937,0.0032368391463844072,MarketGridChoice,21
1718907419.0,0.088391,-0.48170320282001555,-0.483903037629829,0.0021998348229929,MarketGridChoice,21
1718907419.25,0.088391,-0.48170320282001555,-0.4827396663916461,0.0010364635847344428,MarketGridChoice,21
1718907419.5,0.088391,-0.48170320282001555,-0.4814520019646566,-0.0002512008423541267,MarketGridChoice,21
1718907419.75,0.085829,-0.48964464381494854,-0.48004410211576476,-0.009600541686300474,MarketGridChoice,21
1718907420.0,0.085829,-0.48964464381494854,-0.47852203570348073,-0.011122608098726582,MarketGridChoice,21
1718907420.25,0.085829,-0.48964464381494854,-0.4768938593084132,-0.012750784493954155,MarketGridChoice,21
1718907420.5,0.084547,-0.49361846401616016,-0.47516954099809694,-0.018448923005657012,MarketGridChoice,21
1718907420.75,0.08711,-0.485673923317482,-0.47336083056944245,-0.012313092735820048,MarketGridChoice,21
1718907421.0,0.08711,-0.485673923317482,-0.4714810775998552,-0.014192845705602142,MarketGridChoice,21
1718907421.25,0.08711,-0.485673923317482,-0.46954500073024513,-0.01612892257541112,MarketGridChoice,21
1718907421.5,0.089672,-0.4777324823225491,-0.46756841368247204,-0.01016406862844994,MarketGridChoice,21
1718907421.75,0.093515,-0.4658203208301496,-0.4655679154506879,-0.00025240536802818674,MarketGridChoice,21
1718907422.0,0.096077,-0.45787887983521675,-0.4635605537685864,0.005681673944620019,MarketGridChoice,21
1718907422.25,0.101201,-0.4419959978453509,-0.46156347221864674,0.01956747438437836,MarketGridChoice,21
1718907422.5,0.102482,-0.43802527734788427,-0.45959355211310565,0.021568274776156016,MarketGridChoice,21
1718907422.75,0.098639,-0.44993743884028375,-0.4576670604788104,0.00772962164933752,MarketGridChoice,21
1718907423.0,0.098639,-0.44993743884028375,-0.455799315116373,0.005861876286804398,MarketGridChoice,21
1718907423.25,0.09992,-0.44596671834281726,-0.454004376836443,0.008037658504276082,MarketGridChoice,21
1718907423.5,0.09992,-0.44596671834281726,-0.45229477770515836,0.006328059372958583,MarketGridChoice,21
1718907423.75,0.09992,-0.44596671834281726,-0.4506812925741155,0.004714574241914168,MarketGridChoice,21
1718907424.0,0.101201,-0.4419959978453509,-0.44917275943329643,0.007176761598590223,MarketGridChoice,21
1718907424.25,0.101201,-0.4419959978453509,-0.4477759522936602,0.005779954459010972,MarketGridChoice,21
1718907424.5,0.101201,-0.4419959978453509,-0.44649550844916086,0.0044995106145930466,MarketGridChoice,21
1718907424.75,0.102482,-0.43802527734788427,-0.445333910147177,0.007308632810176169,MarketGridChoice,21
1718907425.0,0.101201,-0.4419959978453509,-0.4442915189693774,0.0022955211350233276,MarketGridChoice,21
1718907425.25,0.09992,-0.44596671834281726,-0.4433666596474058,-0.0026000586842947846,MarketGridChoice,21
1718907425.5,0.09992,-0.44596671834281726,-0.44255574866229236,-0.0034109696692880324,MarketGridChoice,21
1718907425.75,0.09992,-0.44596671834281726,-0.4418534618501213,-0.004113256481345293,MarketGridChoice,21
1718907426.0,0.09992,-0.44596671834281726,-0.4412529343940868,-0.004713783937278273,MarketGridChoice,21
1718907426.25,0.09992,-0.44596671834281726,-0.4407459860410535,-0.0052207322902269905,MarketGridChoice,21
1718907426.5,0.101201,-0.4419959978453509,-0.44032336413448275,-0.0016726336992665923,MarketGridChoice,21
1718907426.75,0.09992,-0.44596671834281726,-0.4399749970828852,-0.005991721248287192,MarketGridChoice,21
1718907427.0,0.09992,-0.44596671834281726,-0.4396902511506019,-0.006276467180548175,MarketGridChoice,21
1718907427.25,0.09992,-0.44596671834281726,-0.43945818392756775,-0.006508534403579641,MarketGridChoice,21
1718907427.5,0.102482,-0.43802527734788427,-0.43926778846671277,0.0012425111304841027,MarketGridChoice,21
1718907427.75,0.102482,-0.43802527734788427,-0.4391082228299198,0.001082945493663317,MarketGridChoice,21
1718907428.0,0.101201,-0.4419959978453509,-0.43896902061239185,-0.0030269772213687308,MarketGridChoice,21
1718907428.25,0.102482,-0.43802527734788427,-0.43884027887964755,0.0008150015433104375,MarketGridChoice,21
1718907428.5,0.101201,-0.4419959978453509,-0.4387128208187826,-0.003283177015065558,MarketGridChoice,21
1718907428.75,0.101201,-0.4419959978453509,-0.43857833125575263,-0.003417666578137469,MarketGridChoice,21
1718907429.0,0.101201,-0.4419959978453509,-0.4384294640112598,-0.0035665338226669625,MarketGridChoice,21
1718907429.25,0.102482,-0.43802527734788427,-0.438259920848784,0.00023464351229467856,MarketGridChoice,21
1718907429.5,0.102482,-0.43802527734788427,-0.4380645024950538,3.9225158544660844e-05,MarketGridChoice,21
1718907429.75,0.102482,-0.43802527734788427,-0.43783913286664927,-0.00018614446986980665,MarketGridChoice,21
1718907430.0,0.103763,-0.4340545568504179,-0.4375808581955522,0.0035263013564985953,MarketGridChoice,21
1718907430.25,0.105044,-0.4300838363529514,-0.43728782319386067,0.007203986852279985,MarketGridChoice,21
1718907430.5,0.103763,-0.4340545568504179,-0.43695922672422727,0.002904669885192173,MarketGridChoice,21
1718907430.75,0.102482,-0.43802527734788427,-0.43659525964951823,-0.0014300176869679751,MarketGridChoice,21
1718907431.0,0.102482,-0.43802527734788427,-0.43619702763650253,-0.0018282496999684336,MarketGridChoice,21
1718907431.25,0.102482,-0.43802527734788427,-0.4357664617077883,-0.0022588156286713528,MarketGridChoice,21
1718907431.5,0.103763,-0.4340545568504179,-0.43530621929988605,0.0012516624608967116,MarketGridChoice,21
1718907431.75,0.103763,-0.4340545568504179,-0.4348195785119015,0.0007650216729055293,MarketGridChoice,21
1718907432.0,0.103763,-0.4340545568504179,-0.4343103281251436,0.00025577128612753065,MarketGridChoice,21
1718907432.25,0.105044,-0.4300838363529514,-0.4337826558358112,0.003698819494225807,ForecastPage,21
1718907432.5,0.105044,-0.4300838363529514,-0.4332410369662253,0.0031572006245865437,ForecastPage,21
1718907432.75,0.103763,-0.4340545568504179,-0.43269012570462784,-0.0013644311345494282,ForecastPage,21
1718907433.0,0.106325,-0.4261131158554849,-0.4321346506759762,0.006021534831641091,ForecastPage,21
1718907433.25,0.103763,-0.4340545568504179,-0.43157931637922725,-0.0024752404601491003,ForecastPage,21
1718907433.5,0.103763,-0.4340545568504179,-0.4310287117572229,-0.0030258450822773578,ForecastPage,21
1718907433.75,0.105044,-0.4300838363529514,-0.4304872269111594,0.0004033905689884263,ForecastPage,21
1718907434.0,0.103763,-0.4340545568504179,-0.42995897874747946,-0.004095578092305525,ForecastPage,21
1718907434.25,0.105044,-0.4300838363529514,-0.42944774615881687,-0.0006360901836561756,ForecastPage,21
1718907434.5,0.105044,-0.4300838363529514,-0.4289569151912404,-0.0011269211513901317,ForecastPage,21
1718907434.75,0.105044,-0.4300838363529514,-0.4284894345280544,-0.0015944018147326072,ForecastPage,21
1718907435.0,0.106325,-0.4261131158554849,-0.4280477815114931,0.0019346656660212862,ForecastPage,21
1718907435.25,0.106325,-0.4261131158554849,-0.4276339388124575,0.0015208229668428413,ForecastPage,21
1718907435.5,0.106325,-0.4261131158554849,-0.42724938173174365,0.0011362658859974313,ForecastPage,21
1718907435.75,0.107606,-0.4221423953580185,-0.42689507596542964,0.004752680617031357,ForecastPage,21
1718907436.0,0.106325,-0.4261131158554849,-0.42657148549029567,0.0004583696443267067,ForecastPage,21
1718907436.25,0.107606,-0.4221423953580185,-0.4262785900280692,0.004136194679476484,ForecastPage,21
1718907436.5,0.106325,-0.4261131158554849,-0.42601591134274464,-9.720450339078006e-05,ForecastPage,21
1718907436.75,0.105044,-0.4300838363529514,-0.4257825474313529,-0.0043012889123118445,ForecastPage,21
1718907437.0,0.105044,-0.4300838363529514,-0.4255772135056773,-0.004506622838037453,ForecastPage,21
1718907437.25,0.106325,-0.4261131158554849,-0.425398288548333,-0.0007148272979538421,ForecastPage,21
1718907437.5,0.105044,-0.4300838363529514,-0.4252438661707117,-0.004839970173071571,ForecastPage,21
1718907437.75,0.107606,-0.4221423953580185,-0.4251118084989207,0.002969413150045769,ForecastPage,21
1718907438.0,0.107606,-0.4221423953580185,-0.4249998018510159,0.0028574065021183944,ForecastPage,21
1718907438.25,0.107606,-0.4221423953580185,-0.42490541302246215,0.0027630176735407366,ForecastPage,21
1718907438.5,0.107606,-0.4221423953580185,-0.424826145047651,0.002683749698700996,ForecastPage,21
1718907438.75,0.107606,-0.4221423953580185,-0.42475949134452323,0.0026170959955375385,ForecastPage,21
1718907439.0,0.105044,-0.4300838363529514,-0.4247029871812015,-0.005380849162761847,ForecastPage,21
1718907439.25,0.106325,-0.4261131158554849,-0.4246542574430343,-0.0014588584035175524,ForecastPage,21
1718907439.5,0.106325,-0.4261131158554849,-0.4246110597442217,-0.0015020561023964616,ForecastPage,21
1718907439.75,0.106325,-0.4261131158554849,-0.4245713220339485,-0.0015417938127478142,ForecastPage,21
1718907440.0,0.106325,-0.4261131158554849,-0.4245331739956088,-0.0015799418511783327,ForecastPage,21
1718907440.25,0.107606,-0.4221423953580185,-0.42449497172106754,0.002352576371642857,ForecastPage,21
1718907440.5,0.105044,-0.4300838363529514,-0.4244553153455239,-0.005628520998950557,ForecastPage,21
1718907440.75,0.107606,-0.4221423953580185,-0.42441305953741276,0.0022706641877421317,ForecastPage,21
1718907441.0,0.106325,-0.4261131158554849,-0.4243673169393839,-0.001745798907892776,ForecastPage,21
1718907441.25,0.108887,-0.41817167486055196,-0.4243174548406147,0.00614577998812252,ForecastPage,21
1718907441.5,0.107606,-0.4221423953580185,-0.4242630855190096,0.0021206901688959655,ForecastPage,21
1718907441.75,0.106325,-0.4261131158554849,-0.4242040508184145,-0.0019090650293241422,ForecastPage,21
1718907442.0,0.106325,-0.4261131158554849,-0.4241404016210965,-0.001972714226801838,ForecastPage,21
1718907442.25,0.106325,-0.4261131158554849,-0.4240723729475003,-0.0020407429005555814,ForecastPage,21
1718907442.5,0.106325,-0.4261131158554849,-0.4240003554758026,-0.002112760372405054,ForecastPage,21
1718907442.75,0.107606,-0.4221423953580185,-0.42392486433138366,0.0017824689805001365,ForecastPage,21
1718907443.0,0.107606,-0.4221423953580185,-0.42384650605016233,0.0017041106991495573,ForecastPage,21
1718907443.25,0.106325,-0.4261131158554849,-0.42376594466095907,-0.002347171187634148,ForecastPage,21
1718907443.5,0.107606,-0.4221423953580185,-0.42368386784992373,0.0015414724986994401,ForecastPage,21
1718907443.75,0.107606,-0.4221423953580185,-0.4236009541576126,0.001458558806308808,ForecastPage,21
1718907444.0,0.106325,-0.4261131158554849,-0.42351784211480353,-0.0025952737340275323,ForecastPage,21
1718907444.25,0.110168,-0.4142009543630855,-0.4234351021482231,0.009234147791749948,ForecastPage,21
1718907444.5,0.106325,-0.4261131158554849,-0.42335321198507925,-0.002759903863814247,ForecastPage,21
1718907444.75,0.106325,-0.4261131158554849,-0.423272536160532,-0.002840579688361818,ForecastPage,21
1718907445.0,0.107606,-0.4221423953580185,-0.42319331009333,0.0010509147419223788,ForecastPage,21
1718907445.25,0.107606,-0.4221423953580185,-0.42311562905311617,0.0009732337017475279,ForecastPage,21
1718907445.5,0.106325,-0.4261131158554849,-0.4230394422087315,-0.003073673640046548,ForecastPage,21
1718907445.75,0.107606,-0.4221423953580185,-0.4229645518252838,0.0008221564740459597,ForecastPage,21
1718907446.0,0.106325,-0.4261131158554849,-0.42289061756802787,-0.003222498280586192,ForecastPage,21
