time,value,zscore,tonic,phasic,page,rnd
1718907632.0,204.87,1.8992595607862206,1.8990615579204193,0.00019800286576574503,ForecastPage,23
1718907633.0,204.87,1.8992595607862206,1.8993511900674407,-9.16292812526822e-05,ForecastPage,23
1718907634.0,204.88,1.899608521842112,1.8996523901602607,-4.386831817696532e-05,ForecastPage,23
1718907635.0,204.92,1.9010043660656788,1.9003319112205381,0.0006724548451159252,ForecastPage,23
1718907636.0,204.93,1.9013533271215712,1.901731649688509,-0.0003783225669623619,ForecastPage,23
1718907637.0,204.97,1.902749171345138,1.9040513754401514,-0.0013022040950405073,ForecastPage,23
1718907638.0,205.1,1.907285665071731,1.9072611602488312,2.4504822868339136e-05,ForecastPage,23
1718907639.0,205.18,1.9100773535188655,1.9110689288240168,-0.0009915753051862493,ForecastPage,23
1718907640.0,205.32,1.9149628083013497,1.9149540667344827,8.741566830546899e-06,ForecastPage,23
1718907641.0,205.43,1.9188013799161596,1.918259563208091,0.000541816708032808,ForecastPage,23
1718907642.0,205.53,1.9222909904750771,1.9203184575703351,0.0019725329047094817,ForecastPage,23
1718907643.0,205.5,1.9212441073074018,1.9205812368352422,0.0006628704721312134,ForecastPage,23
1718907644.0,205.38,1.9170565746367005,1.9187125872066868,-0.0016560125700123276,ForecastPage,23
1718907645.0,205.28,1.913566964077783,1.9146372502223448,-0.00107028614458843,ForecastPage,23
1718907646.0,205.18,1.9100773535188655,1.90853020366925,0.0015471498495844337,ForecastPage,23
1718907647.0,204.93,1.9013533271215712,1.9007597537669554,0.0005935733545788276,ForecastPage,23
1718907648.0,204.63,1.8908844954448178,1.8918003033340747,-0.00091580788929818,ForecastPage,23
1718907649.0,204.37,1.881811507991632,1.882135072743544,-0.0003235647519542027,MarketWaitPage,23
1718907650.0,204.08,1.871691637370771,1.8721691099874351,-0.0004774726167039038,MarketWaitPage,23
1718907651.0,203.8,1.8619207278058014,1.862169380114854,-0.00024865230908676614,MarketWaitPage,23
1718907652.0,203.53,1.8524987792967234,1.852241241323961,0.0002575379727359665,MarketWaitPage,23
1718907653.0,203.25,1.8427278697317537,1.8423407427215275,0.00038712701020628,MarketWaitPage,23
1718907654.0,202.98,1.8333059212226757,1.832313314205866,0.0009926070167928418,MarketWaitPage,23
1718907655.0,202.65,1.8217902063782476,1.8219448562068026,-0.00015464982857344182,MarketWaitPage,23
1718907656.0,202.33,1.8106234525897114,1.8110121855148114,-0.00038873292512423886,MarketWaitPage,23
1718907657.0,201.98,1.7984098156334987,1.799324667457306,-0.0009148518238380635,MarketWaitPage,23
1718907658.0,201.65,1.7868941007890708,1.7867542602864128,0.00013984050262272904,MarketWaitPage,23
1718907659.0,201.27,1.7736335806651837,1.7732541307535383,0.0003794499116083958,MarketWaitPage,23
1718907660.0,200.85,1.7589772163177289,1.7588659020852944,0.00011131423239783913,MarketWaitPage,23
1718907661.0,200.43,1.7443208519702749,1.743714409502197,0.0006064424680431762,MarketWaitPage,23
1718907662.0,199.97,1.7282686433992531,1.7279891303961457,0.0002795130030751958,MarketWaitPage,23
1718907663.0,199.48,1.711169551660556,1.7119142465093453,-0.0007446948488190075,MarketWaitPage,23
1718907664.0,199.02,1.6951173430895354,1.6957133007477405,-0.000595957658232806,MarketWaitPage,23
1718907665.0,198.57,1.6794140955744052,1.6795770012286102,-0.0001629056542322902,MarketWaitPage,23
1718907666.0,198.12,1.663710848059276,1.6636418087178455,6.903934140191051e-05,MarketWaitPage,23
1718907667.0,197.7,1.649054483711821,1.6479825832179,0.0010719004938910344,MarketWaitPage,23
1718907668.0,197.22,1.6323043530290164,1.6326171012621653,-0.00031274823317983954,MarketWaitPage,23
1718907669.0,196.78,1.6169500665697787,1.6175166465022692,-0.0005665799325205423,MarketWaitPage,23
1718907670.0,196.38,1.6029916243341078,1.602616605078669,0.00037501925541039887,MarketWaitPage,23
1718907671.0,195.97,1.5886842210425454,1.5878234312899384,0.0008607897525797603,MarketWaitPage,23
1718907672.0,195.52,1.572980973527416,1.5730178769018655,-3.690337447527801e-05,MarketWaitPage,23
1718907673.0,195.07,1.5572777260122859,1.5580576332485212,-0.0007799072362596015,RoundResultsPage,23
1718907674.0,194.6,1.5408765563853728,1.542784315979771,-0.0019077595944199137,RoundResultsPage,23
1718907675.0,194.22,1.5276160362614857,1.5270385918663483,0.000577444395118739,RoundResultsPage,23
1718907676.0,193.78,1.512261749802248,1.510682621042911,0.0015791287593204233,RoundResultsPage,23
1718907677.0,193.28,1.4948136970076593,1.4936229756700712,0.0011907213375714116,RoundResultsPage,23
1718907678.0,192.73,1.4756208389336116,1.4758242387496072,-0.00020339981601484364,RoundResultsPage,23
1718907679.0,192.17,1.4560790198036724,1.4573068105149347,-0.001227790711285258,RoundResultsPage,23
1718907680.0,191.63,1.4372351227855171,1.438130601364043,-0.0008954785785515033,RoundResultsPage,23
1718907681.0,191.1,1.4187401868232534,1.4183737946447925,0.0003663921784351176,RoundResultsPage,23
1718907682.0,190.52,1.3985004455815313,1.3981177231728592,0.00038272240864833853,RoundResultsPage,23
1718907683.0,189.92,1.3775627822280243,1.3774444702275166,0.00011831200048672446,RoundResultsPage,23
1718907684.0,189.3,1.3559271967627353,1.3564464953289823,-0.0005192985662650174,RiskPage1,23
1718907685.0,188.72,1.3356874555210123,1.3352415220426614,0.0004459334783363736,RiskPage1,23
1718907686.0,188.1,1.3140518700557224,1.3139832469885524,6.862306715873637e-05,RiskPage1,23
1718907687.0,187.5,1.2931142067022166,1.292859223043228,0.0002549836589800505,RiskPage1,23
1718907688.0,186.9,1.2721765433487104,1.2720708589684173,0.000105684380286715,RiskPage1,23
1718907689.0,186.32,1.2519368021069874,1.2517960654437648,0.00014073666321619963,RiskPage1,23
1718907690.0,185.75,1.2320460219211569,1.2321415019179376,-9.547999678741469e-05,RiskPage2,23
1718907691.0,185.2,1.212853163847109,1.2130969414060717,-0.00024377755896903762,RiskPage2,23
1718907692.0,184.67,1.1943582278848452,1.1945071015152608,-0.00014887363042136945,RiskPage2,23
1718907693.0,184.15,1.1762122529784738,1.1760749576801184,0.0001372952983488612,RiskPage2,23
1718907694.0,183.58,1.1563214727926432,1.1574045398608803,-0.0010830670682460965,RiskPage2,23
1718907695.0,183.02,1.136779653662704,1.1380810968584083,-0.0013014431957166007,RiskPage3,23
1718907696.0,182.48,1.1179357566445478,1.1177740450508529,0.0001617115936802742,RiskPage3,23
1718907697.0,181.93,1.098742898570501,1.0963365558339027,0.002406342736582304,RiskPage3,23
1718907698.0,181.28,1.0760604299375358,1.073869946067764,0.0021904838697559856,RiskPage3,23
1718907699.0,180.57,1.0512841949692198,1.0507264236404175,0.0005577713287885255,RiskPage3,23
1718907700.0,179.85,1.0261589989450124,1.0274418134251246,-0.00128281448012369,RiskPage4,23
1718907701.0,179.17,1.0024296471443719,1.0046151365905354,-0.0021854894461734247,RiskPage4,23
1718907702.0,178.53,0.9800961395672991,0.9827727797630288,-0.0026766401957397526,RiskPage4,23
1718907703.0,178.03,0.9626480867727106,0.962260375517398,0.0003877112553006634,RiskPage4,23
1718907704.0,177.55,0.945897956089906,0.9431923140844515,0.002705642005439414,RiskPage4,23
1718907705.0,177.02,0.9274030201276422,0.9254644722558347,0.0019385478717892613,PreMarketWait,24
1718907706.0,176.43,0.9068143178300276,0.9088134836220952,-0.001999165792087759,PreMarketWait,24
1718907707.0,176.02,0.8925069145384652,0.8928957178475967,-0.0003888033091516435,PreMarketWait,24
1718907708.0,175.6,0.8778505501910103,0.8773619926790878,0.0004885575119043066,PreMarketWait,24
1718907709.0,175.15,0.8621473026758811,0.861913533812855,0.00023376886301085698,PreMarketWait,24
1718907710.0,174.7,0.8464440551607508,0.8463340365483896,0.00011001861234906723,PreMarketWait,24
1718907711.0,174.23,0.8300428855338378,0.8304991858035,-0.0004563002696718673,MarketGridChoice,24
1718907712.0,173.78,0.8143396380187085,0.8143690669392525,-2.9428920551727474e-05,MarketGridChoice,24
1718907713.0,173.32,0.7982874294476868,0.7979710993838244,0.0003163300638558447,MarketGridChoice,24
1718907714.0,172.82,0.7808393766530983,0.7813812302310018,-0.000541853577910379,MarketGridChoice,24
1718907715.0,172.35,0.7644382070261853,0.7647090166769924,-0.00027080965081548245,MarketGridChoice,24
1718907716.0,171.88,0.7480370373992721,0.7480884695554754,-5.143215621400868e-05,MarketGridChoice,24
1718907717.0,171.42,0.7319848288282503,0.7316722532289273,0.00031257559930993826,MarketGridChoice,24
1718907718.0,170.97,0.7162815813131211,0.7156235906584223,0.0006579906546838109,MarketGridChoice,24
1718907719.0,170.52,0.700578333797992,0.7000997740325828,0.0004785597653926783,MarketGridChoice,24
1718907720.0,170.1,0.6859219694505371,0.6852246856462446,0.0006972838042748591,MarketGridChoice,24
1718907721.0,169.65,0.6702187219354078,0.6710545232015216,-0.0008358012661314598,MarketGridChoice,24
1718907722.0,169.23,0.6555623575879529,0.6575479706720231,-0.001985613084086282,MarketGridChoice,24
1718907723.0,168.9,0.6440466427435251,0.6445549775015661,-0.0005083347580540944,MarketGridChoice,24
1718907724.0,168.57,0.6325309278990963,0.6318339168159188,0.0006970110831687009,MarketGridChoice,24
1718907725.0,168.22,0.6203172909428845,0.6190959746940006,0.0012213162488801388,MarketGridChoice,24
1718907726.0,167.83,0.6067078097631059,0.6060635260612592,0.0006442837018472017,MarketGridChoice,24
1718907727.0,167.43,0.592749367527435,0.5925228672420648,0.0002265002853730164,MarketGridChoice,24
1718907728.0,167.02,0.5784419642358726,0.5783547288860565,8.723534981854752e-05,MarketGridChoice,24
1718907729.0,166.57,0.5627387167207423,0.563536590510825,-0.0007978737900827676,MarketGridChoice,24
1718907730.0,166.12,0.5470354692056131,0.5481230121365087,-0.0010875429308988944,MarketGridChoice,24
1718907731.0,165.7,0.5323791048581582,0.5322178212258174,0.00016128363233438193,MarketGridChoice,24
1718907732.0,165.23,0.515977935231245,0.5159519164347561,2.6018796480161807e-05,ForecastPage,24
1718907733.0,164.77,0.49992572666022433,0.4994737463818203,0.0004519802783940316,ForecastPage,24
1718907734.0,164.28,0.48282663492152733,0.4829503507732646,-0.00012371585174775126,ForecastPage,24
1718907735.0,163.82,0.46677442635050564,0.4665698946322464,0.0002045317182491898,ForecastPage,24
1718907736.0,163.37,0.4510711788353764,0.45053476845762946,0.0005364103777380803,ForecastPage,24
1718907737.0,162.93,0.4357168923761386,0.43503795565333375,0.0006789367227972589,ForecastPage,24
1718907738.0,162.48,0.4200136448610084,0.4202230255794335,-0.0002093807184319925,ForecastPage,24
1718907739.0,162.07,0.40570624156944596,0.4061372020544963,-0.0004309604850570493,ForecastPage,24
1718907740.0,161.68,0.3920967603896674,0.3926940563946951,-0.0005972960050345195,ForecastPage,24
1718907741.0,161.28,0.3781383181539964,0.3796638797819605,-0.0015255616279711347,ForecastPage,24
1718907742.0,160.95,0.3666226033095676,0.36670348078672804,-8.087747716757998e-05,ForecastPage,24
1718907743.0,160.58,0.35371104424157296,0.35342393184942655,0.00028711239213960785,ForecastPage,24
1718907744.0,160.22,0.34114844622946877,0.3394792782154233,0.001669168014039317,ForecastPage,24
1718907745.0,159.8,0.32649208188201484,0.324648357246969,0.0018437246350404392,ForecastPage,24
1718907746.0,159.28,0.30834610697564246,0.3088815988357658,-0.0005354918601278992,ForecastPage,24
1718907747.0,158.78,0.290898054181054,0.29229625339440984,-0.0013981992133596877,ForecastPage,24
1718907748.0,158.32,0.27484584561003234,0.27512201349284937,-0.00027616788282055745,ForecastPage,24
1718907749.0,157.82,0.25739779281544384,0.2576158922112873,-0.0002180993958470197,ForecastPage,24
1718907750.0,157.32,0.23994974002085534,0.23997347621793075,-2.3736197079086663e-05,ForecastPage,24
1718907751.0,156.82,0.22250168722626687,0.22226162477097913,0.00024006245528411621,ForecastPage,24
1718907752.0,156.3,0.20435571231989547,0.20438859653428157,-3.2884214389485825e-05,ForecastPage,24
1718907753.0,155.77,0.18586077635763165,0.18611625375647317,-0.0002554773988446016,ForecastPage,24
1718907754.0,155.23,0.16701687933947537,0.1671088938597674,-9.20145202948332e-05,ForecastPage,24
1718907755.0,154.68,0.14782402126542862,0.1470059194796025,0.0008181017858236465,ForecastPage,24
1718907756.0,154.02,0.12479259157657195,0.1255013970278498,-0.0007088054512799627,ForecastPage,24
1718907757.0,153.38,0.10245908399949817,0.10241269702507046,4.638697442592839e-05,ForecastPage,24
1718907758.0,152.68,0.07803181008707469,0.07772283417799997,0.00030897590907330287,ForecastPage,24
1718907759.0,151.95,0.05255765300697487,0.05158653695750728,0.0009711160494666482,ForecastPage,24
1718907760.0,151.15,0.024640768535633892,0.024297980130684422,0.00034278840494907147,ForecastPage,24
1718907761.0,150.33,-0.003974038047490983,-0.0037723339629292343,-0.00020170408456162686,ForecastPage,24
1718907762.0,149.48,-0.0336357277982922,-0.032254796078856125,-0.0013809317194355332,MarketWaitPage,24
1718907763.0,148.68,-0.061552612269633177,-0.06084969411064511,-0.0007029181589872672,MarketWaitPage,24
1718907764.0,147.87,-0.0898184577968666,-0.08936734169575099,-0.0004511161011147074,MarketWaitPage,24
1718907765.0,147.07,-0.11773534226820857,-0.11772859731021468,-6.744957992957574e-06,RoundResultsPage,24
1718907766.0,146.3,-0.1446053435718742,-0.1459300552054935,0.0013247116336202588,RoundResultsPage,24
1718907767.0,145.48,-0.17322015015500006,-0.1739918640064568,0.0007717138514578884,RoundResultsPage,24
1718907768.0,144.7,-0.20043911251455815,-0.20191200154716757,0.0014728890326109207,RoundResultsPage,24
1718907769.0,143.83,-0.23079872437714127,-0.22964594384609807,-0.0011527805310412027,RoundResultsPage,24
1718907770.0,143.05,-0.25801768673669934,-0.25711737328202866,-0.0009003134546681129,RoundResultsPage,24
1718907771.0,142.28,-0.28488768804036596,-0.2842505635815125,-0.0006371244588503703,RoundResultsPage,24
1718907772.0,141.53,-0.3110597672322487,-0.3110057955372038,-5.397169504119196e-05,RoundResultsPage,24
1718907773.0,140.77,-0.3375808074800229,-0.3373996258091621,-0.00018118167085621808,RoundResultsPage,24
1718907774.0,140.03,-0.36340392561601415,-0.3635007512672086,9.682565120000948e-05,RoundResultsPage,24
1718907775.0,139.3,-0.38887808269611296,-0.3894044528790966,0.0005263701829903444,RoundResultsPage,24
1718907776.0,138.55,-0.4150501618879957,-0.415198448891513,0.0001482870035249423,RiskPage1,24
1718907777.0,137.83,-0.4401753579122031,-0.440936603446522,0.0007612455343267612,RiskPage1,24
1718907778.0,137.1,-0.4656495149923029,-0.4666332058057373,0.0009836908134416024,RiskPage1,24
1718907779.0,136.33,-0.4925195162959685,-0.49228094207289913,-0.0002385742230629111,RiskPage1,24
1718907780.0,135.55,-0.5197384786555266,-0.5178839509886105,-0.0018545276669096914,RiskPage1,24
1718907781.0,134.83,-0.544863674679734,-0.5434887003952342,-0.0013749742844922602,RiskPage1,24
1718907782.0,134.13,-0.5692909485921585,-0.5691946843064429,-9.626428570607299e-05,RiskPage2,24
1718907783.0,133.42,-0.5940671835604744,-0.5951356383344077,0.0010684547739447398,RiskPage2,24
1718907784.0,132.68,-0.6198903016964646,-0.6214362122226147,0.0015459105261627004,RiskPage2,24
1718907785.0,131.92,-0.6464113419442399,-0.6481609779342717,0.0017496359900443744,RiskPage2,24
1718907786.0,131.03,-0.6774688759186068,-0.6752754746970993,-0.002193401221496511,RiskPage2,24
1718907787.0,130.28,-0.7036409551104896,-0.7026317804535663,-0.0010091746569141815,RiskPage3,24
1718907788.0,129.52,-0.7301619953582638,-0.7299794234953016,-0.00018257186295450774,RiskPage3,24
1718907789.0,128.77,-0.7563340745501465,-0.7569939069996543,0.0006598324495153339,RiskPage3,24
1718907790.0,128.02,-0.7825061537420293,-0.78331353309981,0.0008073793577895163,RiskPage3,24
1718907791.0,127.25,-0.8093761550456958,-0.8085786026222964,-0.0007975524233878818,RiskPage3,24
1718907792.0,126.58,-0.8327565457904444,-0.8324707641064132,-0.00028578168401594884,RiskPage4,24
1718907793.0,125.98,-0.8536942091439504,-0.85475129941352,0.0010570902695882553,RiskPage4,24
1718907794.0,125.38,-0.8746318724974569,-0.8752954551877725,0.0006635826903355894,RiskPage4,24
1718907795.0,124.82,-0.8941736916273961,-0.8941169614399855,-5.6730187391460267e-05,RiskPage4,24
1718907796.0,124.28,-0.9130175886455514,-0.9113742170880202,-0.00164337155751444,RiskPage4,24
1718907797.0,123.82,-0.929069797216573,-0.9273494333299653,-0.0017203638865942693,RiskPage4,24
1718907798.0,123.45,-0.9419813562845682,-0.9423968695012871,0.00041551321672950295,PreMarketWait,25
1718907799.0,123.07,-0.9552418764084558,-0.9568667890662435,0.00162491265779678,PreMarketWait,25
1718907800.0,122.63,-0.9705961628676936,-0.9710241771222031,0.0004280142545187715,PreMarketWait,25
1718907801.0,122.25,-0.9838566829915807,-0.9849885738580813,0.0011318908665113427,PreMarketWait,25
1718907802.0,121.83,-0.998513047339035,-0.9987179216964056,0.00020487435738412242,PreMarketWait,25
1718907803.0,121.43,-1.0124714895747056,-1.0120450517120665,-0.00042643786262228843,MarketGridChoice,25
1718907804.0,121.05,-1.0257320096985931,-1.0247561981917275,-0.0009758115068455896,MarketGridChoice,25
1718907805.0,120.7,-1.037945646654805,-1.0366850845480897,-0.0012605621066926857,MarketGridChoice,25
1718907806.0,120.42,-1.0477165562197746,-1.0477902970102781,7.374079052719458e-05,MarketGridChoice,25
1718907807.0,120.13,-1.057836426840636,-1.0581898737136473,0.0003534468730348936,MarketGridChoice,25
1718907808.0,119.85,-1.0676073364056056,-1.0681421189672713,0.0005347825616889386,MarketGridChoice,25
1718907809.0,119.55,-1.0780761680823585,-1.0779791958170137,-9.697226532201975e-05,MarketGridChoice,25
1718907810.0,119.25,-1.0885449997591117,-1.0880138601194433,-0.0005311396396469943,MarketGridChoice,25
1718907811.0,118.97,-1.098315909324081,-1.098446492409949,0.0001305830858871993,MarketGridChoice,25
1718907812.0,118.68,-1.1084357799449422,-1.10929915334661,0.0008633734016843318,MarketGridChoice,25
1718907813.0,118.38,-1.1189046116216956,-1.1203968207267858,0.0014922091051048476,MarketGridChoice,25
1718907814.0,118.02,-1.1314672096337994,-1.131404282114343,-6.292751944244923e-05,MarketGridChoice,25
1718907815.0,117.68,-1.1433318855341192,-1.1419119500575396,-0.0014199354765654672,MarketGridChoice,25
1718907816.0,117.43,-1.1520559119314133,-1.1515488119973631,-0.0005070999340350978,MarketGridChoice,25
1718907817.0,117.17,-1.1611288993845996,-1.1600913114826723,-0.0010375879019115294,MarketGridChoice,25
1718907818.0,117.0,-1.1670612373347597,-1.16753753994871,0.00047630261396657746,MarketGridChoice,25
1718907819.0,116.82,-1.1733425363408119,-1.174126717389827,0.0007841810490327894,MarketGridChoice,25
1718907820.0,116.62,-1.1803217574586469,-1.1802999118957227,-2.184556290508728e-05,MarketGridChoice,25
1718907821.0,116.45,-1.186254095408807,-1.1866129588191328,0.00035886341034650846,MarketGridChoice,25
1718907822.0,116.23,-1.1939312386384258,-1.1936222758105424,-0.0003089628278617852,MarketGridChoice,25
1718907823.0,115.97,-1.203004226091612,-1.2017681022662123,-0.0012361238253782523,MarketGridChoice,25
1718907824.0,115.72,-1.2117282524889064,-1.2112795593513637,-0.00044869313752230855,ForecastPage,25
1718907825.0,115.45,-1.221150200997984,-1.2221236958277015,0.000973494829736413,ForecastPage,25
1718907826.0,115.17,-1.2309211105629536,-1.2340159609406605,0.0030948503777229255,ForecastPage,25
1718907827.0,114.75,-1.2455774749104078,-1.246499655078465,0.0009221801680700783,ForecastPage,25
1718907828.0,114.3,-1.2612807224255376,-1.2590847914895296,-0.002195930935999406,ForecastPage,25
1718907829.0,114.03,-1.2707026709346152,-1.2714151209834814,0.0007124500488704469,ForecastPage,25
1718907830.0,113.53,-1.2881507237292038,-1.2834144370719711,-0.004736286657231222,ForecastPage,25
1718907831.0,113.35,-1.294432022735256,-1.2953600246563182,0.0009280019210638789,ForecastPage,25
1718907832.0,112.97,-1.307692542859143,-1.3078473154557395,0.00015477259660150785,ForecastPage,25
1718907833.0,112.63,-1.3195572187594633,-1.3216412239744073,0.0020840052149541646,ForecastPage,25
1718907834.0,112.1,-1.338052154721727,-1.3374447382068377,-0.0006074165148734975,ForecastPage,25
1718907835.0,111.55,-1.3572450127957743,-1.3556418741900995,-0.0016031386056534803,ForecastPage,25
1718907836.0,111.0,-1.3764378708698215,-1.3760832151294227,-0.0003546557403727676,ForecastPage,25
1718907837.0,110.43,-1.3963286510556523,-1.397977514826237,0.0016488637706140695,ForecastPage,25
1718907838.0,109.87,-1.4158704701855913,-1.4199341595409465,0.004063689355384434,ForecastPage,25
1718907839.0,109.33,-1.4347143672037472,-1.4401691679947806,0.0054548007910601255,ForecastPage,25
1718907840.0,108.67,-1.4577457968926038,-1.456843045470619,-0.0009027514219619678,ForecastPage,25
1718907841.0,108.0,-1.4811261876373525,-1.4684507850915836,-0.012675402545750558,ForecastPage,25
1718907842.0,108.12,-1.476938654966651,-1.4741520385858355,-0.0027866163808021507,ForecastPage,25
1718907843.0,108.27,-1.4717042391282749,-1.4739351604693098,0.0022309213410442053,ForecastPage,25
1718907844.0,108.42,-1.466469823289898,-1.468560091475163,0.0020902681852717022,ForecastPage,25
1718907845.0,108.67,-1.4577457968926038,-1.4593035460077823,0.0015577491151837664,ForecastPage,25
1718907846.0,109.07,-1.4437873546569333,-1.4475998456273187,0.0038124909703902954,ForecastPage,25
1718907847.0,109.38,-1.4329695619242884,-1.4347011061017625,0.0017315441774800205,ForecastPage,25
1718907848.0,109.72,-1.4211048860239681,-1.4214620156311382,0.0003571296071781776,ForecastPage,25
1718907849.0,110.05,-1.4095891711795399,-1.4082996178851965,-0.0012895532943317401,ForecastPage,25
1718907850.0,110.4,-1.3973755342233276,-1.3953116723673504,-0.0020638618559625076,ForecastPage,25
1718907851.0,110.75,-1.3851618972671158,-1.3824835350592808,-0.002678362207818157,ForecastPage,25
1718907852.0,111.17,-1.3705055329196614,-1.369890624850649,-0.0006149080689933388,ForecastPage,25
1718907853.0,111.53,-1.3579429349075578,-1.3578161251698753,-0.00012680973766126809,ForecastPage,25
1718907854.0,111.85,-1.3467761811190213,-1.3467432647937536,-3.291632524431913e-05,MarketWaitPage,25
1718907855.0,112.13,-1.3370052715540517,-1.3372316385453726,0.0002263669913455872,MarketWaitPage,25
1718907856.0,112.38,-1.3282812451567574,-1.329729626197258,0.0014483810405245918,RoundResultsPage,25
1718907857.0,112.62,-1.3199061798153546,-1.3243966795194546,0.004490499704121738,RoundResultsPage,25
1718907858.0,112.6,-1.3206041019271386,-1.3210040773925078,0.00039997546538852134,RoundResultsPage,25
1718907859.0,112.6,-1.3206041019271386,-1.318952987021542,-0.001651114905578498,RoundResultsPage,25
1718907860.0,112.63,-1.3195572187594633,-1.3174050795079983,-0.0021521392514466916,RoundResultsPage,25
1718907861.0,112.7,-1.3171144913682207,-1.3154804168164616,-0.001634074551739467,RoundResultsPage,25
1718907862.0,112.82,-1.3129269586975196,-1.3124560088694934,-0.00047094982800510265,RoundResultsPage,25
1718907863.0,112.97,-1.307692542859143,-1.307903472638754,0.00021092977963190884,RoundResultsPage,25
1718907864.0,113.18,-1.3003643606854156,-1.301730474279558,0.001366113594162062,RoundResultsPage,25
1718907865.0,113.35,-1.294432022735256,-1.2941249711652552,-0.00030705156998347256,RoundResultsPage,25
1718907866.0,113.6,-1.2857079963379616,-1.2854304081473291,-0.0002775881906175987,RoundResultsPage,25
1718907867.0,113.9,-1.2752391646612082,-1.275996177768832,0.0007570131076365045,RiskPage1,25
1718907868.0,114.18,-1.2654682550962386,-1.26604939675,0.0005811416537726867,RiskPage1,25
1718907869.0,114.5,-1.2543015013077021,-1.2556237250285731,0.0013222237208823328,RiskPage1,25
1718907870.0,114.8,-1.2438326696309492,-1.2445620708950036,0.0007294012640675867,RiskPage1,25
1718907871.0,115.08,-1.2340617600659796,-1.2325868706155014,-0.0014748894504623955,RiskPage1,25
1718907872.0,115.45,-1.221150200997984,-1.2194101808530782,-0.0017400201448881727,RiskPage1,25
1718907873.0,115.87,-1.2064938366505296,-1.2048433157264997,-0.0016505209240124915,RiskPage2,25
1718907874.0,116.4,-1.1879989006882656,-1.1888676287837001,0.0008687280954500917,RiskPage2,25
1718907875.0,116.9,-1.1705508478936772,-1.1716440103758776,0.0010931624822141915,RiskPage2,25
1718907876.0,117.42,-1.1524048729873053,-1.1534616770264439,0.0010568040391522478,RiskPage2,25
1718907877.0,117.93,-1.134607859136825,-1.1346466788905536,3.8819753743956514e-05,RiskPage2,25
1718907878.0,118.45,-1.116461884230453,-1.1154600162149504,-0.0010018680154846376,RiskPage3,25
1718907879.0,119.02,-1.0965711040446224,-1.096013723444665,-0.000557380599937449,RiskPage3,25
1718907880.0,119.62,-1.0756334406911159,-1.0762252623914625,0.0005918217003662594,RiskPage3,25
1718907881.0,120.2,-1.0553936994493933,-1.0558209970448134,0.00042729759543756355,RiskPage3,25
1718907882.0,120.82,-1.0337581139841039,-1.0343902119745225,0.0006320979904332307,RiskPage3,25
1718907883.0,121.5,-1.0100287621834634,-1.0114810306940374,0.0014522685105856018,RiskPage4,25
1718907884.0,122.18,-0.9862994103828228,-0.986717799417346,0.00041838903453255755,RiskPage4,25
1718907885.0,122.88,-0.9618721364703994,-0.9599081031122688,-0.00196403335812227,RiskPage4,25
1718907886.0,123.65,-0.9350021351667327,-0.9311021318355941,-0.0039000033311305487,RiskPage4,25
1718907887.0,124.6,-0.901850834857015,-0.9005743242683995,-0.0012765105886070448,RiskPage4,25
1718907888.0,125.6,-0.866954729267838,-0.8687201735925677,0.0017654443247390418,RiskPage4,25
1718907889.0,126.52,-0.8348503121257952,-0.8358944330750776,0.0010441209492930374,PreMarketWait,26
1718907890.0,127.62,-0.7964645959777001,-0.802246593379661,0.005781997401972683,PreMarketWait,26
1718907891.0,128.43,-0.7681987504504668,-0.7676193560587904,-0.0005793943916639333,PreMarketWait,26
1718907892.0,129.43,-0.7333026448612898,-0.731558111739618,-0.001744533121659455,PreMarketWait,26
1718907893.0,130.5,-0.6959638118808706,-0.6934406146556586,-0.0025231972252006385,PreMarketWait,26
1718907894.0,131.75,-0.6523436798943995,-0.6526935341478393,0.0003498542534500764,PreMarketWait,26
1718907895.0,133.02,-0.6080256257961444,-0.6090340598367977,0.0010084340406619442,MarketGridChoice,26
1718907896.0,134.33,-0.5623117274743225,-0.5626682840974476,0.0003565566231323045,MarketGridChoice,26
1718907897.0,135.7,-0.5145040628171509,-0.5143904943994476,-0.00011356841769757584,MarketGridChoice,26
1718907898.0,137.02,-0.4684412034394365,-0.46555100421826,-0.0028901992211720936,MarketGridChoice,26
1718907899.0,138.32,-0.423076266173507,-0.4178894506046481,-0.005186815568855693,MarketGridChoice,26
1718907900.0,139.78,-0.3721279520133084,-0.3732633170208027,0.0011353650074965287,MarketGridChoice,26
1718907901.0,141.25,-0.3208306767972183,-0.3333329730281696,0.012502296230953015,MarketGridChoice,26
1718907902.0,141.88,-0.29884613027603696,-0.2992829968977698,0.0004368666217344432,MarketGridChoice,26
1718907903.0,142.53,-0.2761636616430717,-0.27165114594339923,-0.004512515699670806,MarketGridChoice,26
1718907904.0,143.17,-0.25383015406599896,-0.2502985513483879,-0.003531602717609236,MarketGridChoice,26
1718907905.0,143.73,-0.23428833493605977,-0.23450444784794713,0.0002161129118894386,MarketGridChoice,26
1718907906.0,144.02,-0.22416846431519774,-0.22313260310296168,-0.001035861212233587,MarketGridChoice,26
1718907907.0,144.27,-0.2154444379179035,-0.21481080606579256,-0.0006336318521080859,MarketGridChoice,26
1718907908.0,144.5,-0.20741833363239315,-0.20808515347401715,0.0006668198416270588,MarketGridChoice,26
1718907909.0,144.75,-0.1986943072350989,-0.20154020186056504,0.0028458946254691806,MarketGridChoice,26
