time,value,zscore,tonic,phasic,page,rnd
1720030288.75,0.041003,-0.9841540831473733,-0.8865526940610545,-0.09760138907046932,ForecastPage,11
1720030289.0,0.041003,-0.9841540831473733,-0.8923153172589241,-0.09183876587248888,ForecastPage,11
1720030289.25,0.041003,-0.9841540831473733,-0.8973381569837799,-0.08681592614749088,ForecastPage,11
1720030289.5,0.041003,-0.9841540831473733,-0.9016104590037355,-0.08254362412736559,ForecastPage,11
1720030289.75,0.043565,-0.869034244968696,-0.9051372935860224,0.036103048633791365,ForecastPage,11
1720030290.0,0.042284,-0.9265941640580345,-0.9079386996899416,-0.01865546435141728,ForecastPage,11
1720030290.25,0.042284,-0.9265941640580345,-0.9100484844526867,-0.01654567958844899,ForecastPage,11
1720030290.5,0.043565,-0.869034244968696,-0.9115127190351121,0.04247847408354477,ForecastPage,11
1720030290.75,0.043565,-0.869034244968696,-0.912387981032772,0.04335373608143621,ForecastPage,11
1720030291.0,0.042284,-0.9265941640580345,-0.9127394005887199,-0.013854763451725434,ForecastPage,11
1720030291.25,0.042284,-0.9265941640580345,-0.9126385719909021,-0.013955592049321432,ForecastPage,11
1720030291.5,0.042284,-0.9265941640580345,-0.9121613949433239,-0.014432769096689446,ForecastPage,11
1720030291.75,0.042284,-0.9265941640580345,-0.9113859099791823,-0.01520825406063682,ForecastPage,11
1720030292.0,0.044847,-0.8114293922969301,-0.9103901907453453,0.09896079846680374,ForecastPage,11
1720030292.25,0.043565,-0.869034244968696,-0.9092503521810543,0.0402161072308947,ForecastPage,11
1720030292.5,0.044847,-0.8114293922969301,-0.9080387279449987,0.09660933566672392,ForecastPage,11
1720030292.75,0.044847,-0.8114293922969301,-0.9068222628657449,0.09539287058755896,ForecastPage,11
1720030293.0,0.043565,-0.869034244968696,-0.9056611569038543,0.03662691195396288,ForecastPage,11
1720030293.25,0.044847,-0.8114293922969301,-0.9046077865217541,0.09317839424366446,ForecastPage,11
1720030293.5,0.042284,-0.9265941640580345,-0.9037059180300593,-0.02288824600911582,ForecastPage,11
1720030293.75,0.043565,-0.869034244968696,-0.9029902160752825,0.033955971125455724,ForecastPage,11
1720030294.0,0.043565,-0.869034244968696,-0.9024860396069573,0.03345179465714067,ForecastPage,11
1720030294.25,0.042284,-0.9265941640580345,-0.9022095079801324,-0.024384656059002176,ForecastPage,11
1720030294.5,0.042284,-0.9265941640580345,-0.902167811749302,-0.02442635228979231,ForecastPage,11
1720030294.75,0.041003,-0.9841540831473733,-0.9023597364949623,-0.08179434663340157,ForecastPage,11
1720030295.0,0.042284,-0.9265941640580345,-0.9027763638745263,-0.023817800164393034,ForecastPage,11
1720030295.25,0.041003,-0.9841540831473733,-0.9034019120546636,-0.08075217107344546,ForecastPage,11
1720030295.5,0.042284,-0.9265941640580345,-0.9042146776532988,-0.02237948638527451,ForecastPage,11
1720030295.75,0.042284,-0.9265941640580345,-0.9051880430249586,-0.021406121013367224,ForecastPage,11
1720030296.0,0.041003,-0.9841540831473733,-0.9062915157723715,-0.07786256735499561,ForecastPage,11
1720030296.25,0.043565,-0.869034244968696,-0.9074917713208984,0.03845752637255369,ForecastPage,11
1720030296.5,0.042284,-0.9265941640580345,-0.9087536738230961,-0.017840490214196945,ForecastPage,11
1720030296.75,0.043565,-0.869034244968696,-0.9100412551887703,0.04100701024124655,ForecastPage,11
1720030297.0,0.042284,-0.9265941640580345,-0.911318636352709,-0.015275527683688554,ForecastPage,11
1720030297.25,0.042284,-0.9265941640580345,-0.9125508787869443,-0.014043285248962513,ForecastPage,11
1720030297.5,0.042284,-0.9265941640580345,-0.9137047576389947,-0.012889406396404948,ForecastPage,11
1720030297.75,0.042284,-0.9265941640580345,-0.9147494507227533,-0.011844713312133855,ForecastPage,11
1720030298.0,0.043565,-0.869034244968696,-0.9156571399219811,0.046622894976939847,ForecastPage,11
1720030298.25,0.042284,-0.9265941640580345,-0.9164035233784442,-0.010190640655445823,ForecastPage,11
1720030298.5,0.043565,-0.869034244968696,-0.9169682380873997,0.04793399314330691,ForecastPage,11
1720030298.75,0.043565,-0.869034244968696,-0.9173351931837198,0.04830094824004072,ForecastPage,11
1720030299.0,0.042284,-0.9265941640580345,-0.9174928143045792,-0.00910134972808304,ForecastPage,11
1720030299.25,0.043565,-0.869034244968696,-0.9174341990752274,0.048399954132188464,ForecastPage,11
1720030299.5,0.042284,-0.9265941640580345,-0.9171571831743246,-0.009436980857849657,ForecastPage,11
1720030299.75,0.042284,-0.9265941640580345,-0.9166643158315094,-0.009929848200551032,ForecastPage,11
1720030300.0,0.042284,-0.9265941640580345,-0.9159627432324633,-0.010631420799578177,ForecastPage,11
1720030300.25,0.043565,-0.869034244968696,-0.9150639983574215,0.046029753414640814,ForecastPage,11
1720030300.5,0.042284,-0.9265941640580345,-0.9139836963944149,-0.012610467637876932,ForecastPage,11
1720030300.75,0.042284,-0.9265941640580345,-0.9127411361205982,-0.013853027911956226,ForecastPage,11
1720030301.0,0.039721,-1.0417589358191393,-0.9113588095693749,-0.13040012622462882,ForecastPage,11
1720030301.25,0.041003,-0.9841540831473733,-0.9098618249194698,-0.07429225820318541,ForecastPage,11
1720030301.5,0.042284,-0.9265941640580345,-0.9082772508298542,-0.01831691320394096,ForecastPage,11
1720030301.75,0.042284,-0.9265941640580345,-0.9066333942430533,-0.019960769791269,ForecastPage,11
1720030302.0,0.043565,-0.869034244968696,-0.9049590276379171,0.03592478269237129,ForecastPage,11
1720030302.25,0.043565,-0.869034244968696,-0.9032825853424881,0.03424834039635754,MarketWaitPage,11
1720030302.5,0.043565,-0.869034244968696,-0.9016313513428247,0.03259710639609812,MarketWaitPage,11
1720030302.75,0.043565,-0.869034244968696,-0.9000306627295529,0.03099641778222931,MarketWaitPage,11
1720030303.0,0.042284,-0.9265941640580345,-0.8985031534156204,-0.028091010621629428,MarketWaitPage,11
1720030303.25,0.042284,-0.9265941640580345,-0.8970680621291315,-0.029526101908684606,MarketWaitPage,11
1720030303.5,0.042284,-0.9265941640580345,-0.8957406271262097,-0.03085353691213943,MarketWaitPage,11
1720030303.75,0.044847,-0.8114293922969301,-0.8945315877642304,0.0831021954864968,MarketWaitPage,11
1720030304.0,0.044847,-0.8114293922969301,-0.89344681011893,0.0820174178407608,MarketWaitPage,11
1720030304.25,0.042284,-0.9265941640580345,-0.8924870502184034,-0.03410711382124815,MarketWaitPage,11
1720030304.5,0.044847,-0.8114293922969301,-0.8916478641950779,0.08021847191621184,MarketWaitPage,11
1720030304.75,0.042284,-0.9265941640580345,-0.8909196698231039,-0.03567449421712667,MarketWaitPage,11
1720030305.0,0.042284,-0.9265941640580345,-0.8902879587533924,-0.03630620528704202,MarketWaitPage,11
1720030305.25,0.044847,-0.8114293922969301,-0.8897336535863747,0.0783042613068936,MarketWaitPage,11
1720030305.5,0.044847,-0.8114293922969301,-0.8892335989949531,0.0778042067153713,MarketWaitPage,11
1720030305.75,0.042284,-0.9265941640580345,-0.888761171597632,-0.03783299244310785,MarketWaitPage,11
1720030306.0,0.044847,-0.8114293922969301,-0.8882869893050427,0.07685759702539552,MarketWaitPage,11
1720030306.25,0.042284,-0.9265941640580345,-0.8877796975784709,-0.03881446646225626,MarketWaitPage,11
1720030306.5,0.041003,-0.9841540831473733,-0.8872068076831443,-0.09694727544686683,MarketWaitPage,11
1720030306.75,0.042284,-0.9265941640580345,-0.8865355608597745,-0.04005860318081871,MarketWaitPage,11
1720030307.0,0.041003,-0.9841540831473733,-0.8857337925658146,-0.0984202905640183,MarketWaitPage,11
1720030307.25,0.039721,-1.0417589358191393,-0.8847707725636506,-0.15698816323783463,MarketWaitPage,11
1720030307.5,0.043565,-0.869034244968696,-0.8836179994277846,0.014583754476867675,MarketWaitPage,11
1720030307.75,0.046128,-0.7538694732075912,-0.8822499315400807,0.128380458350403,MarketWaitPage,11
1720030308.0,0.044847,-0.8114293922969301,-0.880644640208127,0.06921524792925285,MarketWaitPage,11
1720030308.25,0.046128,-0.7538694732075912,-0.8787843735341305,0.1249149003447436,RoundResultsPage,11
1720030308.5,0.044847,-0.8114293922969301,-0.8766560216537065,0.06522662937513217,RoundResultsPage,11
1720030308.75,0.043565,-0.869034244968696,-0.8742514749338635,0.0052172299836751035,RoundResultsPage,11
1720030309.0,0.042284,-0.9265941640580345,-0.8715678670695163,-0.05502629696986193,RoundResultsPage,11
1720030309.25,0.043565,-0.869034244968696,-0.8686076954026403,-0.00042654954725783803,RoundResultsPage,11
1720030309.5,0.041003,-0.9841540831473733,-0.8653788118653115,-0.11877527126313357,RoundResultsPage,11
1720030309.75,0.042284,-0.9265941640580345,-0.861894280172867,-0.0646998838661238,RoundResultsPage,11
1720030310.0,0.043565,-0.869034244968696,-0.8581720984194571,-0.0108621465300969,RoundResultsPage,11
1720030310.25,0.042284,-0.9265941640580345,-0.8542347909100755,-0.07235937312873675,RoundResultsPage,11
1720030310.5,0.042284,-0.9265941640580345,-0.8501088785289521,-0.07648528550979754,RoundResultsPage,11
1720030310.75,0.043565,-0.869034244968696,-0.8458242426966956,-0.023210002252669476,RoundResultsPage,11
1720030311.0,0.043565,-0.869034244968696,-0.8414134034760614,-0.027620841473273622,RoundResultsPage,11
1720030311.25,0.046128,-0.7538694732075912,-0.836910737131283,0.08304126394306828,RoundResultsPage,11
1720030311.5,0.044847,-0.8114293922969301,-0.832351661946072,0.020922269668521575,RoundResultsPage,11
1720030311.75,0.046128,-0.7538694732075912,-0.827771822959137,0.07390234977091803,RoundResultsPage,11
1720030312.0,0.046128,-0.7538694732075912,-0.8232063062469578,0.06933683305872271,RoundResultsPage,11
1720030312.25,0.044847,-0.8114293922969301,-0.8186889114673388,0.007259519189741603,RoundResultsPage,11
1720030312.5,0.046128,-0.7538694732075912,-0.8142515077989313,0.060382034610644134,RoundResultsPage,11
1720030312.75,0.044847,-0.8114293922969301,-0.8099234935569718,-0.0015058987206882993,RoundResultsPage,11
1720030313.0,0.046128,-0.7538694732075912,-0.8057313740862548,0.05186190089789392,RoundResultsPage,11
1720030313.25,0.044847,-0.8114293922969301,-0.8016984664678491,-0.009730925809897505,RoundResultsPage,11
1720030313.5,0.044847,-0.8114293922969301,-0.797844733506672,-0.013584658771130714,RoundResultsPage,11
1720030313.75,0.047409,-0.6963095541182527,-0.7941867437037246,0.0978771896045317,RoundResultsPage,11
1720030314.0,0.044847,-0.8114293922969301,-0.7907377487068438,-0.020691643571107907,RoundResultsPage,11
1720030314.25,0.044847,-0.8114293922969301,-0.7875078652740807,-0.0239215270039679,RoundResultsPage,11
1720030314.5,0.044847,-0.8114293922969301,-0.784504345245801,-0.02692504703236043,RoundResultsPage,11
1720030314.75,0.043565,-0.869034244968696,-0.7817319145688402,-0.08730233038121638,RoundResultsPage,11
1720030315.0,0.044847,-0.8114293922969301,-0.7791931611733568,-0.032236231105079845,RoundResultsPage,11
1720030315.25,0.046128,-0.7538694732075912,-0.776888951482335,0.02301947829307542,RoundResultsPage,11
1720030315.5,0.044847,-0.8114293922969301,-0.7748188563829731,-0.03661053589580219,RoundResultsPage,11
1720030315.75,0.046128,-0.7538694732075912,-0.7729815693208754,0.01911209613124959,RoundResultsPage,11
1720030316.0,0.046128,-0.7538694732075912,-0.7713753014644098,0.01750582827458355,RoundResultsPage,11
1720030316.25,0.044847,-0.8114293922969301,-0.7699981413594015,-0.04143125091997313,RoundResultsPage,11
1720030316.5,0.046128,-0.7538694732075912,-0.7688483689901262,0.014978895799875748,RoundResultsPage,11
1720030316.75,0.047409,-0.6963095541182527,-0.7679247166082966,0.07161516250716932,RoundResultsPage,11
1720030317.0,0.044847,-0.8114293922969301,-0.7672265710654348,-0.04420282121458076,RoundResultsPage,11
1720030317.25,0.047409,-0.6963095541182527,-0.7667541146912248,0.07044456058968479,RoundResultsPage,11
1720030317.5,0.043565,-0.869034244968696,-0.7665084040415417,-0.10252584091063023,RoundResultsPage,11
1720030317.75,0.044847,-0.8114293922969301,-0.7664913881817024,-0.04493800409887531,RoundResultsPage,11
1720030318.0,0.044847,-0.8114293922969301,-0.766705870675432,-0.044723521605296065,RoundResultsPage,11
1720030318.25,0.046128,-0.7538694732075912,-0.7671554221551107,0.01328594896359453,RoundResultsPage,11
1720030318.5,0.046128,-0.7538694732075912,-0.7678442531496842,0.01397477995806485,RoundResultsPage,11
1720030318.75,0.044847,-0.8114293922969301,-0.7687770594959076,-0.04265233278513177,RoundResultsPage,11
1720030319.0,0.046128,-0.7538694732075912,-0.7699588548532935,0.016089381661530858,RoundResultsPage,11
1720030319.25,0.044847,-0.8114293922969301,-0.7713948063321782,-0.04003458594897064,RiskPage1,11
1720030319.5,0.046128,-0.7538694732075912,-0.7730900898705982,0.019220616678752852,RiskPage1,11
1720030319.75,0.044847,-0.8114293922969301,-0.7750497816616104,-0.03637961061960038,RiskPage1,11
1720030320.0,0.047409,-0.6963095541182527,-0.7772788005505087,0.0809692464479558,RiskPage1,11
1720030320.25,0.044847,-0.8114293922969301,-0.779781913799215,-0.03164747848202919,RiskPage1,11
1720030320.5,0.046128,-0.7538694732075912,-0.782563814879229,0.028694341687314908,RiskPage1,11
1720030320.75,0.048691,-0.6387047014464868,-0.7856292769838304,0.14692457555301802,RiskPage1,11
1720030321.0,0.046128,-0.7538694732075912,-0.7889833798028828,0.035113906610971565,RiskPage1,11
1720030321.25,0.051253,-0.5235848632678095,-0.792631799938369,0.2690469366862562,RiskPage1,11
1720030321.5,0.047409,-0.6963095541182527,-0.7965811474581165,0.10027159335559141,RiskPage1,11
1720030321.75,0.044847,-0.8114293922969301,-0.8008393230085424,-0.010590069272612981,RiskPage1,11
1720030322.0,0.044847,-0.8114293922969301,-0.8054158624242961,-0.00601352985679518,RiskPage1,11
1720030322.25,0.043565,-0.869034244968696,-0.8103222298901815,-0.05871201506259344,RiskPage1,11
1720030322.5,0.041003,-0.9841540831473733,-0.8155720174554437,-0.16858206567590706,RiskPage1,11
1720030322.75,0.043565,-0.869034244968696,-0.8211810088521337,-0.047853236100417085,RiskPage1,11
1720030323.0,0.043565,-0.869034244968696,-0.8271670694682247,-0.04186717548418009,RiskPage1,11
1720030323.25,0.041003,-0.9841540831473733,-0.8335498318412997,-0.15060425128961008,RiskPage1,11
1720030323.5,0.041003,-0.9841540831473733,-0.8403501566706552,-0.14380392646005272,RiskPage1,11
1720030323.75,0.042284,-0.9265941640580345,-0.8475893623824778,-0.07900480165865677,RiskPage1,11
1720030324.0,0.042284,-0.9265941640580345,-0.855288230913147,-0.0713059331277191,RiskPage1,11
1720030324.25,0.041003,-0.9841540831473733,-0.863465812717054,-0.12068827041284887,RiskPage2,11
1720030324.5,0.042284,-0.9265941640580345,-0.872138069102037,-0.054456094938194116,RiskPage2,11
1720030324.75,0.043565,-0.869034244968696,-0.8813164038639056,0.012282158913373212,RiskPage2,11
1720030325.0,0.043565,-0.869034244968696,-0.8910061478973531,0.021971902947201888,RiskPage2,11
1720030325.25,0.042284,-0.9265941640580345,-0.9012050691815453,-0.025389094857549303,RiskPage2,11
1720030325.5,0.044847,-0.8114293922969301,-0.9119019856183189,0.10047259334073073,RiskPage2,11
1720030325.75,0.042284,-0.9265941640580345,-0.9230755592043842,-0.0035186048339082357,RiskPage2,11
1720030326.0,0.044847,-0.8114293922969301,-0.9346933467566892,0.12326395447988915,RiskPage2,11
1720030326.25,0.043565,-0.869034244968696,-0.9467111749116708,0.07767692996346956,RiskPage2,11
1720030326.5,0.044847,-0.8114293922969301,-0.9590728955951547,0.14764350331904888,RiskPage2,11
1720030326.75,0.044847,-0.8114293922969301,-0.971710562990327,0.16028117071450348,RiskPage2,11
1720030327.0,0.046128,-0.7538694732075912,-0.9845450547808646,0.23067558159460377,RiskPage2,11
1720030327.25,0.044847,-0.8114293922969301,-0.997487139891789,0.18605774761634444,RiskPage2,11
1720030327.5,0.043565,-0.869034244968696,-1.0104389731124834,0.14140472816535216,RiskPage2,11
1720030327.75,0.043565,-0.869034244968696,-1.023295975144716,0.15426173019758405,RiskPage2,11
1720030328.0,0.035877,-1.2144836266695824,-1.0359490362761052,-0.17853459037199487,RiskPage2,11
1720030328.25,0.037159,-1.1568787739978166,-1.0482869646345994,-0.10859180934189738,RiskPage2,11
1720030328.5,0.034596,-1.272043545758921,-1.0601990872998508,-0.21184445843798863,RiskPage2,11
1720030328.75,0.037159,-1.1568787739978166,-1.0715779054815973,-0.08530086849544403,RiskPage2,11
1720030329.0,0.035877,-1.2144836266695824,-1.0823217039060655,-0.13216192274310234,RiskPage2,11
1720030329.25,0.035877,-1.2144836266695824,-1.0923370191298796,-0.12214660751968735,RiskPage3,11
1720030329.5,0.037159,-1.1568787739978166,-1.1015408808167615,-0.05533789316145682,RiskPage3,11
1720030329.75,0.035877,-1.2144836266695824,-1.109862752889412,-0.1046208737609837,RiskPage3,11
1720030330.0,0.03844,-1.0993188549084778,-1.1172461167103676,0.017927261820694235,RiskPage3,11
1720030330.25,0.037159,-1.1568787739978166,-1.1236496549572383,-0.03322911902210181,RiskPage3,11
1720030330.5,0.037159,-1.1568787739978166,-1.129048011697811,-0.0278307622817819,RiskPage3,11
1720030330.75,0.037159,-1.1568787739978166,-1.1334321205810887,-0.023446653398665293,RiskPage3,11
1720030331.0,0.037159,-1.1568787739978166,-1.1368091084818306,-0.020069665497981927,RiskPage3,11
1720030331.25,0.035877,-1.2144836266695824,-1.1392017959797316,-0.07528183067179647,RiskPage3,11
1720030331.5,0.037159,-1.1568787739978166,-1.1406478284343637,-0.016230945545237494,RiskPage3,11
1720030331.75,0.037159,-1.1568787739978166,-1.1411984818770038,-0.01568029210232461,RiskPage3,11
1720030332.0,0.03844,-1.0993188549084778,-1.140917196205815,0.04159834131620846,RiskPage3,11
1720030332.25,0.039721,-1.0417589358191393,-1.139877893943498,0.09811895814371867,RiskPage3,11
1720030332.5,0.039721,-1.0417589358191393,-1.1381631458238348,0.09640421002464455,RiskPage3,11
1720030332.75,0.03844,-1.0993188549084778,-1.1358622445645603,0.0365433896767097,RiskPage3,11
1720030333.0,0.039721,-1.0417589358191393,-1.1330692454292763,0.09131030963151746,RiskPage3,11
1720030333.25,0.03844,-1.0993188549084778,-1.1298810269125341,0.030562172026247933,RiskPage3,11
1720030333.5,0.039721,-1.0417589358191393,-1.1263954176394337,0.08463648184333566,RiskPage3,11
1720030333.75,0.03844,-1.0993188549084778,-1.1227094269907474,0.02339057210617619,RiskPage3,11
1720030334.0,0.03844,-1.0993188549084778,-1.1189176076832879,0.019598752799575223,RiskPage3,11
1720030334.25,0.03844,-1.0993188549084778,-1.1151105691447711,0.015791714261888384,RiskPage3,11
1720030334.5,0.03844,-1.0993188549084778,-1.1113736515538473,0.012054796671746235,RiskPage3,11
1720030334.75,0.039721,-1.0417589358191393,-1.1077857623212422,0.06602682652919756,RiskPage3,11
1720030335.0,0.037159,-1.1568787739978166,-1.1044183699232293,-0.0524604040468499,RiskPage3,11
1720030335.25,0.039721,-1.0417589358191393,-1.1013346446338037,0.059575708842962885,RiskPage4,11
1720030335.5,0.037159,-1.1568787739978166,-1.098588732053382,-0.05829004191566051,RiskPage4,11
1720030335.75,0.035877,-1.2144836266695824,-1.0962251435836299,-0.11825848305678857,RiskPage4,11
1720030336.0,0.037159,-1.1568787739978166,-1.0942782482825963,-0.06260052568575103,RiskPage4,11
1720030336.25,0.037159,-1.1568787739978166,-1.0927718528747337,-0.06410692109338827,RiskPage4,11
1720030336.5,0.037159,-1.1568787739978166,-1.0917188609287498,-0.06515991303921959,RiskPage4,11
1720030336.75,0.035877,-1.2144836266695824,-1.091121007975396,-0.12336261866425102,RiskPage4,11
1720030337.0,0.03844,-1.0993188549084778,-1.0909686760556818,-0.008350178822827611,RiskPage4,11
1720030337.25,0.037159,-1.1568787739978166,-1.0912407982079284,-0.0656379757599333,RiskPage4,11
1720030337.5,0.037159,-1.1568787739978166,-1.091904870034305,-0.06497390393361029,RiskPage4,11
1720030337.75,0.03844,-1.0993188549084778,-1.0929170910616424,-0.006401763817023121,RiskPage4,11
1720030338.0,0.039721,-1.0417589358191393,-1.0942226624975044,0.05246372670805624,RiskPage4,11
1720030338.25,0.041003,-0.9841540831473733,-1.0957562696274246,0.1116021865095917,RiskPage4,11
1720030338.5,0.039721,-1.0417589358191393,-1.0974427760687986,0.05568384027902027,RiskPage4,11
1720030338.75,0.041003,-0.9841540831473733,-1.0991981531469877,0.11504407002876697,RiskPage4,11
1720030339.0,0.042284,-0.9265941640580345,-1.1009306608210436,0.17433649679192556,RiskPage4,11
1720030339.25,0.03844,-1.0993188549084778,-1.1025422872061799,0.00322343232635576,RiskPage4,11
1720030339.5,0.03844,-1.0993188549084778,-1.1039304424391188,0.004611587559006924,RiskPage4,11
1720030339.75,0.039721,-1.0417589358191393,-1.1049898902139235,0.06323095442284063,RiskPage4,11
1720030340.0,0.039721,-1.0417589358191393,-1.1056148876387324,0.06385595184732176,RiskPage4,11
1720030340.25,0.039721,-1.0417589358191393,-1.1057014919037347,0.06394255611198046,PreMarketWait,12
1720030340.5,0.041003,-0.9841540831473733,-1.1051499812194316,0.12099589809908595,PreMarketWait,12
1720030340.75,0.037159,-1.1568787739978166,-1.1038673280702038,-0.05301144590095361,PreMarketWait,12
1720030341.0,0.037159,-1.1568787739978166,-1.101769655508092,-0.05510911846344095,PreMarketWait,12
1720030341.25,0.035877,-1.2144836266695824,-1.0987846025035344,-0.11569902414014382,PreMarketWait,12
1720030341.5,0.03844,-1.0993188549084778,-1.094853522756165,-0.004465332126789581,PreMarketWait,12
1720030341.75,0.037159,-1.1568787739978166,-1.089933443136039,-0.06694533083663605,PreMarketWait,12
1720030342.0,0.037159,-1.1568787739978166,-1.0839987130449358,-0.0728800609281218,PreMarketWait,12
1720030342.25,0.03844,-1.0993188549084778,-1.077042284134927,-0.022276570749175648,PreMarketWait,12
1720030342.5,0.034596,-1.272043545758921,-1.0690765705083116,-0.20296697522661955,PreMarketWait,12
1720030342.75,0.03844,-1.0993188549084778,-1.0601338522112547,-0.039185002673619296,PreMarketWait,12
1720030343.0,0.039721,-1.0417589358191393,-1.0502661989570703,0.008507263161151718,PreMarketWait,12
1720030343.25,0.041003,-0.9841540831473733,-1.0395449059411153,0.05539082281658726,PreMarketWait,12
1720030343.5,0.03844,-1.0993188549084778,-1.02805944863731,-0.07125940624868465,PreMarketWait,12
1720030343.75,0.039721,-1.0417589358191393,-1.0159159779290432,-0.02584295786795459,PreMarketWait,12
1720030344.0,0.03844,-1.0993188549084778,-1.0032353903300522,-0.096083464556599,PreMarketWait,12
1720030344.25,0.041003,-0.9841540831473733,-0.9901510201086476,0.005996936982821385,PreMarketWait,12
1720030344.5,0.041003,-0.9841540831473733,-0.9768060106524685,-0.007348072473593856,PreMarketWait,12
1720030344.75,0.042284,-0.9265941640580345,-0.9633504311651633,0.036756267128253285,PreMarketWait,12
1720030345.0,0.042284,-0.9265941640580345,-0.9499382114570479,0.023344047420004288,PreMarketWait,12
1720030345.25,0.044847,-0.8114293922969301,-0.9367239718756345,0.12529457959961385,PreMarketWait,12
1720030345.5,0.043565,-0.869034244968696,-0.9238598271440416,0.05482558219622373,PreMarketWait,12
1720030345.75,0.043565,-0.869034244968696,-0.9114922420612823,0.04245799711347824,PreMarketWait,12
1720030346.0,0.042284,-0.9265941640580345,-0.899759013910663,-0.02683515012642816,PreMarketWait,12
1720030346.25,0.043565,-0.869034244968696,-0.8887864514454679,0.019752206497795015,PreMarketWait,12
1720030346.5,0.042284,-0.9265941640580345,-0.8786868139859367,-0.04790735005097556,PreMarketWait,12
1720030346.75,0.043565,-0.869034244968696,-0.8695560669297687,0.0005218219823062975,PreMarketWait,12
1720030347.0,0.044847,-0.8114293922969301,-0.8614720021535305,0.050042609877950596,PreMarketWait,12
1720030347.25,0.043565,-0.869034244968696,-0.8544927634879458,-0.014541481459283759,PreMarketWait,12
1720030347.5,0.044847,-0.8114293922969301,-0.848655808689071,0.037226416413717746,PreMarketWait,12
1720030347.75,0.042284,-0.9265941640580345,-0.8439773300741902,-0.08261683396216656,PreMarketWait,12
1720030348.0,0.044847,-0.8114293922969301,-0.8404521462582489,0.02902275398308412,PreMarketWait,12
1720030348.25,0.046128,-0.7538694732075912,-0.8380540672657909,0.08418459408003605,PreMarketWait,12
1720030348.5,0.046128,-0.7538694732075912,-0.8367367247507719,0.08286725156506833,PreMarketWait,12
1720030348.75,0.047409,-0.6963095541182527,-0.8364348481576968,0.14012529406136087,PreMarketWait,12
1720030349.0,0.044847,-0.8114293922969301,-0.8370659564826366,0.025636564207628644,PreMarketWait,12
1720030349.25,0.044847,-0.8114293922969301,-0.8385324241015563,0.027103031826528005,PreMarketWait,12
1720030349.5,0.043565,-0.869034244968696,-0.8407238684237005,-0.028310376523141244,PreMarketWait,12
1720030349.75,0.046128,-0.7538694732075912,-0.8435197975578985,0.08965032437208546,PreMarketWait,12
1720030350.0,0.044847,-0.8114293922969301,-0.8467924484025559,0.03536305612729885,PreMarketWait,12
1720030350.25,0.042284,-0.9265941640580345,-0.850409740100288,-0.07618442393620742,PreMarketWait,12
1720030350.5,0.03844,-1.0993188549084778,-0.8542382649914168,-0.2450805898956835,PreMarketWait,12
1720030350.75,0.043565,-0.869034244968696,-0.858146239294218,-0.010888005653285515,PreMarketWait,12
1720030351.0,0.043565,-0.869034244968696,-0.8620063388221002,-0.007027906125607136,PreMarketWait,12
1720030351.25,0.042284,-0.9265941640580345,-0.86569835093581,-0.0608958131014538,PreMarketWait,12
1720030351.5,0.042284,-0.9265941640580345,-0.8691115821140655,-0.05748258192342706,PreMarketWait,12
1720030351.75,0.042284,-0.9265941640580345,-0.8721469703136723,-0.05444719372405761,PreMarketWait,12
1720030352.0,0.043565,-0.869034244968696,-0.8747188620164689,0.005684617067832826,PreMarketWait,12
1720030352.25,0.043565,-0.869034244968696,-0.8767564249918174,0.007722180042929454,MarketGridChoice,12
1720030352.5,0.042284,-0.9265941640580345,-0.8782046789003534,-0.04838948513813298,MarketGridChoice,12
1720030352.75,0.044847,-0.8114293922969301,-0.8790251365448295,0.06759574426717845,MarketGridChoice,12
1720030353.0,0.042284,-0.9265941640580345,-0.8791960585344855,-0.0473981055045482,MarketGridChoice,12
1720030353.25,0.041003,-0.9841540831473733,-0.8787123331749453,-0.10544174995371298,MarketGridChoice,12
1720030353.5,0.044847,-0.8114293922969301,-0.8775850014188981,0.06615560914039187,MarketGridChoice,12
1720030353.75,0.043565,-0.869034244968696,-0.875840453635851,0.0068062086852880566,MarketGridChoice,12
1720030354.0,0.044847,-0.8114293922969301,-0.8735193306722399,0.062089938393157046,MarketGridChoice,12
1720030354.25,0.043565,-0.869034244968696,-0.8706751660258641,0.0016409210747387742,MarketGridChoice,12
1720030354.5,0.044847,-0.8114293922969301,-0.8673728088331006,0.05594341655347583,MarketGridChoice,12
1720030354.75,0.043565,-0.869034244968696,-0.8636866687719732,-0.005347576179669022,MarketGridChoice,12
1720030355.0,0.044847,-0.8114293922969301,-0.859698824075691,0.048269431795577925,MarketGridChoice,12
1720030355.25,0.044847,-0.8114293922969301,-0.8554970328777683,0.04406764059743399,MarketGridChoice,12
1720030355.5,0.043565,-0.869034244968696,-0.8511726863433963,-0.017861558608910408,MarketGridChoice,12
1720030355.75,0.044847,-0.8114293922969301,-0.8468187397491554,0.0353893474684228,MarketGridChoice,12
1720030356.0,0.042284,-0.9265941640580345,-0.8425276551135051,-0.08406650892850809,MarketGridChoice,12
1720030356.25,0.044847,-0.8114293922969301,-0.8383893863939319,0.026959994112864188,MarketGridChoice,12
1720030356.5,0.044847,-0.8114293922969301,-0.8344894358373754,0.023060043556169006,MarketGridChoice,12
1720030356.75,0.046128,-0.7538694732075912,-0.8309070078872731,0.07703753469528961,MarketGridChoice,12
