time,value,zscore,tonic,phasic,page,rnd
1720028381.0,77.07,-0.05847862407402992,-0.05490789272103471,-0.0035707313529946202,ConsentWaitPage,-2
1720028382.0,77.15,-0.05281670444639944,-0.05360621604998534,0.0007895116035864333,ConsentWaitPage,-2
1720028383.0,77.1,-0.05635540421366874,-0.051760076785758405,-0.004595327427909873,ConsentWaitPage,-2
1720028384.0,77.25,-0.04573930491186284,-0.05094176293195334,0.005202458020091007,ConsentWaitPage,-2
1720028385.0,77.4,-0.03512320561005694,-0.05240615475846247,0.017282949148406262,ConsentWaitPage,-2
1720028386.0,77.13,-0.05423218435330756,-0.056809910081810695,0.00257772572850427,ConsentWaitPage,-2
1720028387.0,76.88,-0.07192568318965005,-0.06416789848307088,-0.007757784706577512,ConsentWaitPage,-2
1720028388.0,76.7,-0.08466500235181613,-0.07403427599033265,-0.010630726361481338,ConsentWaitPage,-2
1720028389.0,76.58,-0.09315788179326084,-0.08579848208478515,-0.0073593997084732575,ConsentWaitPage,-2
1720028390.0,76.5,-0.09881980142089032,-0.09894845681074456,0.00012865538985659675,ConsentWaitPage,-2
1720028391.0,76.38,-0.10731268086233504,-0.1131938223212749,0.0058811414589418146,ConsentWaitPage,-2
1720028392.0,76.23,-0.11792878016413993,-0.12843191311030733,0.010503132946168846,ConsentWaitPage,-2
1720028393.0,75.88,-0.14269967853502005,-0.1446225590814998,0.0019228805464808684,ConsentWaitPage,-2
1720028394.0,75.57,-0.16463961709208488,-0.16166749400243904,-0.0029721230896445,ConsentWaitPage,-2
1720028395.0,75.3,-0.1837485958353345,-0.17936000574256875,-0.004388590092763564,ConsentWaitPage,-2
1720028396.0,75.05,-0.201442094671677,-0.19741048591302998,-0.004031608758643574,ConsentWaitPage,-2
1720028397.0,74.83,-0.21701237364765832,-0.21550662755352373,-0.0015057460941299919,ConsentWaitPage,-2
1720028398.0,74.62,-0.2318749126701856,-0.23335901941698195,0.0014841067468016876,ConsentWaitPage,-2
1720028399.0,74.4,-0.2474451916461669,-0.2507101054614269,0.0032649138152653864,ConsentWaitPage,-2
1720028400.0,74.15,-0.2651386904825094,-0.267322086174695,0.0021833956921903912,ConsentWaitPage,-2
1720028401.0,73.95,-0.27929348955158356,-0.2829802857401514,0.003686796188571662,ConsentWaitPage,-2
1720028402.0,73.7,-0.2969869883879261,-0.2975394501541006,0.0005524617661776646,ConsentWaitPage,-2
1720028403.0,73.43,-0.3160959671311757,-0.3110074443177635,-0.005088522813409179,ConsentWaitPage,-2
1720028404.0,73.22,-0.330958506153704,-0.3236247729410489,-0.007333733212651402,ConsentWaitPage,-2
1720028405.0,73.15,-0.33591268582787936,-0.33588338737736084,-2.929845051378218e-05,ConsentWaitPage,-2
1720028406.0,73.03,-0.3444055652693241,-0.3484475542834089,0.00404198901409061,ConsentWaitPage,-2
1720028407.0,72.8,-0.36068358419875945,-0.3619856437660978,0.0013020595673449253,ConsentWaitPage,-2
1720028408.0,72.62,-0.37342290336092554,-0.37696914596570336,0.003546242604784731,ConsentWaitPage,-2
1720028409.0,72.38,-0.390408662243815,-0.3935167233074898,0.0031080610636814027,ConsentWaitPage,-2
1720028410.0,72.05,-0.413764080707787,-0.41134483622915546,-0.002419244478625758,ConsentWaitPage,-2
1720028411.0,71.78,-0.4328730594510366,-0.42984194115283586,-0.003031118298196316,ConsentWaitPage,-2
1720028412.0,71.53,-0.45056655828737907,-0.44823365395575715,-0.002332904331619049,ConsentWaitPage,-2
1720028413.0,71.32,-0.46542909730990734,-0.4657748838869813,0.0003457865770755894,ConsentWaitPage,-2
1720028414.0,71.1,-0.4809993762858886,-0.48190339221701856,0.0009040159311311945,ConsentWaitPage,-2
1720028415.0,70.88,-0.49656965526186997,-0.49631326031828116,-0.0002563949435866494,ConsentWaitPage,-2
1720028416.0,70.7,-0.509308974424036,-0.5089415051390063,-0.00036746928502533237,ConsentWaitPage,-2
1720028417.0,70.57,-0.5185095938189348,-0.5198912008303085,0.001381607011380541,ConsentWaitPage,-2
1720028418.0,70.43,-0.5284179531672857,-0.5293309899896868,0.0009130368224098643,ConsentWaitPage,-2
1720028419.0,70.32,-0.5362030926552773,-0.5374116663111663,0.0012085736558985728,ConsentWaitPage,-2
1720028420.0,70.2,-0.544695972096721,-0.5442278163981277,-0.0004681556985840339,ConsentWaitPage,-2
1720028421.0,70.12,-0.5503578917243505,-0.5498315695356986,-0.0005263221886439287,ConsentWaitPage,-2
1720028422.0,70.03,-0.556727551305434,-0.5542840584057769,-0.0024434928996511533,ConsentWaitPage,-2
1720028423.0,70.02,-0.5574352912588881,-0.5577164214977784,0.00028113023889484877,ConsentWaitPage,-2
1720028424.0,69.98,-0.5602662510727023,-0.5603710023751713,0.00010475130247321313,ConsentWaitPage,-2
1720028425.0,69.97,-0.5609739910261564,-0.5626037100295389,0.0016297190033873702,ConsentWaitPage,-2
1720028426.0,69.92,-0.5645126907934247,-0.5648438794346049,0.0003311886411863814,ConsentWaitPage,-2
1720028427.0,69.87,-0.568051390560693,-0.567520938754493,-0.0005304518061915728,ConsentWaitPage,-2
1720028428.0,69.8,-0.5730055702348694,-0.5709739673740646,-0.0020316028607938004,ConsentWaitPage,-2
1720028429.0,69.77,-0.5751287900952307,-0.5753621689880977,0.00023337889288006103,ConsentWaitPage,-2
1720028430.0,69.7,-0.580082969769406,-0.5805949018617215,0.0005119320923292176,ConsentWaitPage,-2
1720028431.0,69.63,-0.5850371494435824,-0.5863003536659922,0.0012632042224223323,ConsentWaitPage,-2
1720028432.0,69.57,-0.5892835891643048,-0.591849284961582,0.0025656957972870664,ConsentWaitPage,-2
1720028433.0,69.47,-0.5963609886988414,-0.5964403501268849,7.936142805016174e-05,ConsentWaitPage,-2
1720028434.0,69.4,-0.6013151683730168,-0.5992359843479153,-0.002079184025097972,ConsentWaitPage,-2
1720028435.0,69.37,-0.603438388233378,-0.5995188488868931,-0.003919539346483419,ConsentWaitPage,-2
1720028436.0,69.47,-0.5963609886988414,-0.5968284981188278,0.00046750941998752616,ConsentWaitPage,-2
1720028437.0,69.57,-0.5892835891643048,-0.5910436168116081,0.0017600276473052948,ConsentWaitPage,-2
1720028438.0,69.67,-0.5822061896297672,-0.5823951118417153,0.00018892221195223485,ConsentWaitPage,-2
1720028439.0,69.85,-0.5694668704676011,-0.5714187595642702,0.0019518890966758096,ConsentPage,-2
1720028440.0,70.02,-0.5574352912588881,-0.5588705835607733,0.0014352923018942218,ConsentPage,-2
1720028441.0,70.17,-0.5468191919570822,-0.5456280146371527,-0.0011911773199188925,ConsentPage,-2
1720028442.0,70.33,-0.5354953527018232,-0.5325891634561515,-0.0029061892456603853,ConsentPage,-2
1720028443.0,70.52,-0.5220482935862031,-0.5205713696877784,-0.001476923898413076,PreMarketWait,1
1720028444.0,70.68,-0.5107244543309432,-0.5102082183824989,-0.000516235948433043,PreMarketWait,1
1720028445.0,70.83,-0.5001083550291383,-0.5018541288381556,0.001745773809027772,PreMarketWait,1
1720028446.0,70.95,-0.49161547558769353,-0.4955205072407878,0.0039050316531036742,PreMarketWait,1
1720028447.0,70.97,-0.4901999956807864,-0.49087455632633475,0.0006745606455565291,PreMarketWait,1
1720028448.0,71.02,-0.48666129591351814,-0.4873212264804025,0.0006599305668913494,PreMarketWait,1
1720028449.0,71.03,-0.48595355596006407,-0.48416105132253984,-0.0017925046375183076,PreMarketWait,1
1720028450.0,71.07,-0.4831225961462498,-0.4807838480847412,-0.002338748061503552,PreMarketWait,1
1720028451.0,71.12,-0.4795838963789805,-0.47683760779306844,-0.002746288585907458,PreMarketWait,1
1720028452.0,71.2,-0.47392197675135106,-0.47231578263073204,-0.0016061941206142903,PreMarketWait,1
1720028453.0,71.32,-0.46542909730990734,-0.46753530439435154,0.002106207084449619,PreMarketWait,1
1720028454.0,71.38,-0.461182657589185,-0.46302010970856133,0.0018374521193829161,PreMarketWait,1
1720028455.0,71.45,-0.45622847791500853,-0.4593414437146348,0.0031129657996341866,PreMarketWait,1
1720028456.0,71.47,-0.45481299800810143,-0.45697936718010107,0.0021663691720084457,PreMarketWait,1
1720028457.0,71.47,-0.45481299800810143,-0.4562530199557931,0.001440021947700455,PreMarketWait,1
1720028458.0,71.37,-0.46189039754263805,-0.4573282721181431,-0.004562125424487335,PreMarketWait,1
1720028459.0,71.32,-0.46542909730990734,-0.4602699842066282,-0.005159113103273596,PreMarketWait,1
1720028460.0,71.3,-0.46684457721681444,-0.4650843648254728,-0.0017602123913381758,PreMarketWait,1
1720028461.0,71.23,-0.4717987568909899,-0.47170798815200526,-9.07687389819807e-05,PreMarketWait,1
1720028462.0,71.17,-0.47604519661171224,-0.4799391963266841,0.0038939997149752643,PreMarketWait,1
1720028463.0,71.05,-0.48453807605315696,-0.48935280730794367,0.004814731254792218,PreMarketWait,1
1720028464.0,70.92,-0.4937386954480547,-0.49926265102473766,0.0055239555766909395,PreMarketWait,1
1720028465.0,70.68,-0.5107244543309432,-0.5087818532628479,-0.001942601068085735,PreMarketWait,1
1720028466.0,70.48,-0.5248792534000174,-0.5169834389647403,-0.007895814435267429,PreMarketWait,1
1720028467.0,70.45,-0.5270024732603785,-0.5231096802249563,-0.003892793035413999,PreMarketWait,1
1720028468.0,70.47,-0.5255869933534714,-0.5267493890901038,0.0011623957366383429,PreMarketWait,1
1720028469.0,70.43,-0.5284179531672857,-0.5279154161375026,-0.0005025370297798964,PreMarketWait,1
1720028470.0,70.52,-0.5220482935862031,-0.5270014093198818,0.004953115733680037,PreMarketWait,1
1720028471.0,70.52,-0.5220482935862031,-0.5246495083266194,0.0026012147404170516,PreMarketWait,1
1720028472.0,70.53,-0.521340553632749,-0.5215910498910247,0.00025049625827736825,PreMarketWait,1
1720028473.0,70.55,-0.519925073725842,-0.5185188350774842,-0.0014062386483534469,PreMarketWait,1
1720028474.0,70.57,-0.5185095938189348,-0.5160202984606183,-0.0024892953583085953,PreMarketWait,1
1720028475.0,70.62,-0.5149708940516655,-0.5145658743782173,-0.00040501967343675987,PreMarketWait,1
1720028476.0,70.63,-0.5142631540982124,-0.5145244543358559,0.00026130023765761777,PreMarketWait,1
1720028477.0,70.6,-0.5163863739585737,-0.516175665897473,-0.00021070806108534966,PreMarketWait,1
1720028478.0,70.55,-0.519925073725842,-0.5197024160854591,-0.0002226576403681284,PreMarketWait,1
1720028479.0,70.48,-0.5248792534000174,-0.5251663499331684,0.00028709653316371216,PreMarketWait,1
1720028480.0,70.38,-0.531956652934555,-0.5324840250991226,0.0005273721645780143,PreMarketWait,1
1720028481.0,70.27,-0.5397417924225456,-0.5414270939268194,0.001685301504282121,PreMarketWait,1
1720028482.0,70.13,-0.5496501517708975,-0.5516637479197894,0.002013596148898708,PreMarketWait,1
1720028483.0,69.93,-0.5638049508399706,-0.5628424941291081,-0.0009624567108567285,PreMarketWait,1
1720028484.0,69.75,-0.5765442700021377,-0.5746982135022461,-0.0018460564998860113,PreMarketWait,1
1720028485.0,69.57,-0.5892835891643048,-0.5871434578735145,-0.0021401312907844447,PreMarketWait,1
1720028486.0,69.38,-0.602730648279925,-0.6003050224189719,-0.002425625860947204,PreMarketWait,1
1720028487.0,69.22,-0.6140544875351839,-0.6144821162393725,0.00042762870419375316,PreMarketWait,1
1720028488.0,69.03,-0.627501546650804,-0.630033513793218,0.0025319671424174663,PreMarketWait,1
1720028489.0,68.8,-0.6437795655802394,-0.6472333070929674,0.003453741512730208,PreMarketWait,1
1720028490.0,68.5,-0.6650117641838502,-0.6661519920743295,0.0011402278904817874,PreMarketWait,1
1720028491.0,68.17,-0.6883671826478222,-0.6866118418809155,-0.0017553407669021752,PreMarketWait,1
1720028492.0,67.87,-0.709599381251433,-0.7082358539876221,-0.0013635272638035795,PreMarketWait,1
1720028493.0,67.57,-0.7308315798550448,-0.7305723059026108,-0.00025927395242445763,PreMarketWait,1
1720028494.0,67.25,-0.7534792583655627,-0.7532489759252822,-0.0002302824402701496,PreMarketWait,1
1720028495.0,66.92,-0.7768346768295347,-0.776102379250089,-0.0007322975794351964,PreMarketWait,1
1720028496.0,66.6,-0.7994823553400536,-0.7992378301026574,-0.00024452523738615006,PreMarketWait,1
1720028497.0,66.27,-0.8228377738040256,-0.8229990586381563,0.00016128483414023034,PreMarketWait,1
1720028498.0,65.92,-0.8476086721749047,-0.8478533647865522,0.00024469261165654184,PreMarketWait,1
1720028499.0,65.52,-0.875918270313053,-0.8742231213740873,-0.0016951489389566256,PreMarketWait,1
1720028500.0,65.15,-0.9021046485908393,-0.9023118684717839,0.00020721988095425315,PreMarketWait,1
1720028501.0,64.77,-0.9289987668220805,-0.9319796229307851,0.002980856108715068,PreMarketWait,1
1720028502.0,64.33,-0.9601393247740432,-0.9627144339174514,0.0025751091434192933,PreMarketWait,1
1720028503.0,63.88,-0.9919876226794594,-0.9937238264296718,0.0017362037502231704,PreMarketWait,1
1720028504.0,63.42,-1.0245436605383296,-1.024132676229146,-0.000410984309174945,PreMarketWait,1
1720028505.0,62.95,-1.0578074383506535,-1.0532328791598766,-0.004574559190771204,PreMarketWait,1
1720028506.0,62.55,-1.0861170364888018,-1.080701743197031,-0.005415293291767155,PreMarketWait,1
1720028507.0,62.25,-1.1073492350924126,-1.1067071393118257,-0.0006420957805820781,PreMarketWait,1
1720028508.0,61.92,-1.1307046535563845,-1.1318539255916718,0.0011492720352962629,PreMarketWait,1
1720028509.0,61.6,-1.153352332066903,-1.156985946411536,0.0036336143446476085,PreMarketWait,1
1720028510.0,61.25,-1.1781232304377827,-1.1829146930117898,0.004791462574028266,PreMarketWait,1
1720028511.0,60.82,-1.2085560484362916,-1.2101725866737307,0.0016165382374661486,PreMarketWait,1
1720028512.0,60.37,-1.2404043463417083,-1.2388734974419566,-0.001530848899721882,PreMarketWait,1
1720028513.0,59.92,-1.2722526442471245,-1.2687145714325525,-0.0035380728145430673,PreMarketWait,1
1720028514.0,59.52,-1.3005622423852725,-1.2990964239865797,-0.0014658183986670727,PreMarketWait,1
1720028515.0,59.1,-1.330287320430328,-1.32929951623233,-0.0009878041979764281,PreMarketWait,1
1720028516.0,58.72,-1.3571814386615688,-1.3586470895821825,0.001465650920632095,PreMarketWait,1
1720028517.0,58.28,-1.3883219966135314,-1.3866061421627076,-0.0017158544508073497,PreMarketWait,1
1720028518.0,57.95,-1.4116774150775033,-1.4128126106702554,0.001135195592768671,PreMarketWait,1
1720028519.0,57.62,-1.435032833541476,-1.4370385515351802,0.0020057179937222483,PreMarketWait,1
1720028520.0,57.3,-1.4576805120519942,-1.4591364864944951,0.00145597444251978,PreMarketWait,1
1720028521.0,57.02,-1.4774972307486973,-1.4789951937886343,0.0014979630399551845,PreMarketWait,1
1720028522.0,56.73,-1.4980216893988552,-1.4965248683340358,-0.00149682106480374,PreMarketWait,1
1720028523.0,56.5,-1.51429970832829,-1.5116667219957083,-0.0026329863325691935,PreMarketWait,1
1720028524.0,56.27,-1.530577727257725,-1.5244055772359826,-0.00617215002173308,PreMarketWait,1
1720028525.0,56.23,-1.5334086870715402,-1.5347645372479752,0.001355850176441999,PreMarketWait,1
1720028526.0,56.18,-1.5369473868388084,-1.5427793200319946,0.005831933193191914,PreMarketWait,1
1720028527.0,56.1,-1.542609306466438,-1.5484737797249295,0.005864473258498342,PreMarketWait,1
1720028528.0,55.98,-1.5511021859078826,-1.551867532319848,0.0007653464119749297,PreMarketWait,1
1720028529.0,55.92,-1.5553486256286044,-1.5530289936201251,-0.002319632008465395,PreMarketWait,1
1720028530.0,55.82,-1.5624260251631417,-1.552150499349524,-0.010275525813598202,PreMarketWait,1
1720028531.0,55.97,-1.5518099258613363,-1.5495926850707429,-0.0022172407905690994,PreMarketWait,1
1720028532.0,56.08,-1.5440247863733456,-1.5458486527214381,0.0018238663481191198,PreMarketWait,1
1720028533.0,56.18,-1.5369473868388084,-1.5414188856979267,0.004471498859144549,PreMarketWait,1
1720028534.0,56.25,-1.5319932071646325,-1.536642539681879,0.004649332517270718,PreMarketWait,1
1720028535.0,56.32,-1.5270390274904566,-1.5315648035040874,0.004525776013653688,PreMarketWait,1
1720028536.0,56.28,-1.5298699873042714,-1.5259108580688863,-0.003959129235362419,PreMarketWait,1
1720028537.0,56.38,-1.5227925877697341,-1.5191888563444709,-0.003603731425240998,PreMarketWait,1
1720028538.0,56.53,-1.512176488467929,-1.5108843580177844,-0.0012921304501237484,PreMarketWait,1
1720028539.0,56.67,-1.502268129119577,-1.5006685594670939,-0.0015995696524641408,PreMarketWait,1
1720028540.0,56.85,-1.4895288099574104,-1.488540352625421,-0.000988457331972495,PreMarketWait,1
1720028541.0,57.07,-1.4739585309814291,-1.4748542505006534,0.0008957195192386904,PreMarketWait,1
1720028542.0,57.32,-1.4562650321450865,-1.4602337056096102,0.003968673464535687,PreMarketWait,1
1720028543.0,57.48,-1.4449411928898277,-1.4454103278044375,0.00046913491461934636,PreMarketWait,1
1720028544.0,57.67,-1.431494133774207,-1.431048866551671,-0.0004452672225279081,PreMarketWait,1
1720028545.0,57.85,-1.4187548146120406,-1.4176121835043125,-0.0011426311077201738,PreMarketWait,1
1720028546.0,58.05,-1.4046000155429668,-1.4052975026337295,0.0006974870907726868,PreMarketWait,1
1720028547.0,58.2,-1.393983916241161,-1.394047863241078,6.394699992976665e-05,PreMarketWait,1
1720028548.0,58.33,-1.384783296846263,-1.38362137623295,-0.0011619206132973162,PreMarketWait,1
1720028549.0,58.48,-1.3741671975444576,-1.373689870250529,-0.00047732729391130344,PreMarketWait,1
1720028550.0,58.63,-1.3635510982426517,-1.3639372722867704,0.00038617404413623886,PreMarketWait,1
1720028551.0,58.78,-1.3529349989408463,-1.3541339960657452,0.0011989971249151542,PreMarketWait,1
1720028552.0,58.9,-1.344442119499402,-1.344173325911513,-0.000268793587874822,PreMarketWait,1
1720028553.0,59.03,-1.335241500104504,-1.334065941343748,-0.0011755587607432223,PreMarketWait,1
1720028554.0,59.18,-1.3246254008026985,-1.323897535366331,-0.0007278654363563987,PreMarketWait,1
1720028555.0,59.33,-1.3140093015008931,-1.3137622713286097,-0.00024703017227397083,PreMarketWait,1
1720028556.0,59.48,-1.3033932021990877,-1.3036921577121798,0.0002989555131002402,PreMarketWait,1
1720028557.0,59.65,-1.2913616229903746,-1.293607425321196,0.0022458023308289617,PreMarketWait,1
1720028558.0,59.8,-1.2807455236885692,-1.2833111899638163,0.0025656662752554806,PreMarketWait,1
1720028559.0,59.92,-1.2722526442471245,-1.272539217408166,0.0002865731610517969,PreMarketWait,1
1720028560.0,60.03,-1.2644675047591338,-1.2610536734752917,-0.003413831283830263,PreMarketWait,1
1720028561.0,60.23,-1.2503127056900603,-1.2487467132863097,-0.0015659924037387063,PreMarketWait,1
1720028562.0,60.42,-1.2368656465744396,-1.2357081912598344,-0.0011574553145936083,PreMarketWait,1
1720028563.0,60.6,-1.224126327412273,-1.2222208514493678,-0.0019054759628928148,PreMarketWait,1
1720028564.0,60.83,-1.2078483084828382,-1.2086749795980865,0.0008266711152625924,PreMarketWait,1
1720028565.0,61.07,-1.1908625495999492,-1.1954304791247532,0.004567929524820748,PreMarketWait,1
1720028566.0,61.22,-1.1802464502981438,-1.182680291578328,0.0024338412802029615,PreMarketWait,1
1720028567.0,61.37,-1.1696303509963384,-1.170371120039881,0.000740769043562371,PreMarketWait,1
1720028568.0,61.52,-1.1590142516945325,-1.158212626926616,-0.000801624767897404,PreMarketWait,1
1720028569.0,61.67,-1.1483981523927271,-1.1457656685181707,-0.0026324838745390416,PreMarketWait,1
1720028570.0,61.82,-1.1377820530909217,-1.1325641207122379,-0.005217932378668758,PreMarketWait,1
1720028571.0,62.08,-1.1193808143011257,-1.1182125976612918,-0.001168216639821075,PreMarketWait,1
1720028572.0,62.35,-1.1002718355578756,-1.1024208747947415,0.0021490392368773386,PreMarketWait,1
1720028573.0,62.62,-1.0811628568146259,-1.084975281146791,0.003812424332176753,PreMarketWait,1
1720028574.0,62.88,-1.0627616180248294,-1.0656856244802901,0.00292400645547398,PreMarketWait,1
1720028575.0,63.17,-1.0422371593746722,-1.044361242151454,0.002124082776796981,PreMarketWait,1
1720028576.0,63.42,-1.0245436605383296,-1.0208526868408425,-0.003690973697470901,PreMarketWait,1
1720028577.0,63.8,-0.9976495423070894,-0.995156221663875,-0.0024933206431987055,PreMarketWait,1
1720028578.0,64.23,-0.9672167243085797,-0.9675388532717936,0.0003221289632275425,PreMarketWait,1
1720028579.0,64.63,-0.9389071261704324,-0.9386228198149136,-0.0002843063555074429,PreMarketWait,1
1720028580.0,65.02,-0.9113052679857381,-0.9093784308489509,-0.001926837136777309,PreMarketWait,1
1720028581.0,65.42,-0.8829956698475896,-0.8810068917141751,-0.0019887781334047405,PreMarketWait,1
1720028582.0,65.82,-0.8546860717094422,-0.8547364691395889,5.03974301574261e-05,PreMarketWait,1
1720028583.0,66.22,-0.8263764735712938,-0.8315912297461753,0.0052147561748942094,PreMarketWait,1
1720028584.0,66.52,-0.805144274967683,-0.8122081407314471,0.00706386576377935,PreMarketWait,1
1720028585.0,66.63,-0.7973591354796924,-0.796765588752902,-0.0005935467267736156,PreMarketWait,1
1720028586.0,66.75,-0.7888662560382477,-0.7850442232200826,-0.003822032818148087,PreMarketWait,1
1720028587.0,66.83,-0.7832043364106182,-0.7765855030019935,-0.006618833408608797,PreMarketWait,1
1720028588.0,66.93,-0.7761269368760806,-0.7708728219222403,-0.00525411495382622,PreMarketWait,1
1720028589.0,67.07,-0.7662185775277298,-0.7674587363053103,0.0012401587775926796,PreMarketWait,1
1720028590.0,67.2,-0.757017958132831,-0.7660012975813072,0.008983339448486538,PreMarketWait,1
1720028591.0,67.12,-0.7626798777604604,-0.7662281722259286,0.0035482944654769057,PreMarketWait,1
1720028592.0,67.05,-0.7676340574346369,-0.7678838800736064,0.0002498226389767008,PreMarketWait,1
1720028593.0,66.97,-0.7732959770622664,-0.7707117826338468,-0.0025841944284134954,PreMarketWait,1
1720028594.0,66.9,-0.7782501567364418,-0.7744854607435564,-0.003764695992879193,PreMarketWait,1
1720028595.0,66.82,-0.7839120763640722,-0.7790623395177492,-0.004849736846315389,PreMarketWait,1
1720028596.0,66.85,-0.7817888565037111,-0.7844140464399065,0.00262518993620555,PreMarketWait,1
1720028597.0,66.77,-0.7874507761313405,-0.7906021988890076,0.0031514227576796526,PreMarketWait,1
1720028598.0,66.63,-0.7973591354796924,-0.7977022038699177,0.00034306839024008415,PreMarketWait,1
1720028599.0,66.53,-0.804436535014229,-0.8057080340120198,0.001271498997806963,PreMarketWait,1
1720028600.0,66.4,-0.8136371544091268,-0.8144606570324284,0.0008235026233177855,PreMarketWait,1
1720028601.0,66.25,-0.8242532537109327,-0.8236298590985546,-0.0006233946123633536,PreMarketWait,1
1720028602.0,66.07,-0.8369925728730998,-0.8327543658597686,-0.004238207013318359,PreMarketWait,1
1720028603.0,66.02,-0.8405312726403681,-0.8413228676669077,0.0007915950265500221,PreMarketWait,1
1720028604.0,65.92,-0.8476086721749047,-0.8488686742458109,0.0012600020709140902,PreMarketWait,1
1720028605.0,65.83,-0.8539783317559881,-0.8550544224050596,0.0010760906490772625,PreMarketWait,1
1720028606.0,65.75,-0.8596402513836177,-0.8597338565303896,9.360514677687502e-05,PreMarketWait,1
1720028607.0,65.7,-0.8631789511508859,-0.8629864124524452,-0.00019253869843511846,PreMarketWait,1
1720028608.0,65.67,-0.8653021710112472,-0.8651229719914368,-0.00017919901980305216,PreMarketWait,1
1720028609.0,65.63,-0.8681331308250624,-0.8666601037460562,-0.0014730270789968312,PreMarketWait,1
1720028610.0,65.62,-0.8688408707785155,-0.8682607139007089,-0.0005801568777956442,PreMarketWait,1
1720028611.0,65.6,-0.8702563506854236,-0.8706447055031309,0.00038835481771869553,PreMarketWait,1
1720028612.0,65.55,-0.8737950504526919,-0.8744829984747197,0.0006879480220386878,PreMarketWait,1
1720028613.0,65.47,-0.8794569700803213,-0.8802972915989705,0.0008403215186596475,PreMarketWait,1
1720028614.0,65.37,-0.886534369614858,-0.8883903539237756,0.0018559843089285537,PreMarketWait,1
1720028615.0,65.2,-0.898565948823571,-0.8988239678767433,0.00025801905318497217,PreMarketWait,1
1720028616.0,65.0,-0.9127207478926451,-0.9114454772134323,-0.0012752706791974312,PreMarketWait,1
1720028617.0,64.77,-0.9289987668220805,-0.9259459347006561,-0.0030528321214056135,PreMarketWait,1
1720028618.0,64.57,-0.9431535658911547,-0.9419221908023602,-0.0012313750887728808,PreMarketWait,1
1720028619.0,64.37,-0.957308364960228,-0.9589183418300481,0.0016099768698437952,PreMarketWait,1
1720028620.0,64.15,-0.9728786439362093,-0.976437714566124,0.0035590706299385177,PreMarketWait,1
1720028621.0,63.82,-0.9962340624001818,-0.9939360534175425,-0.0022980089826175913,PreMarketWait,1
1720028622.0,63.6,-1.011804341376163,-1.0108187432852174,-0.0009855980909278359,PreMarketWait,1
1720028623.0,63.42,-1.0245436605383296,-1.0264642437858411,0.001920583247525643,PreMarketWait,1
1720028624.0,63.22,-1.0386984596074038,-1.0402847353660973,0.0015862757587054,PreMarketWait,1
1720028625.0,63.03,-1.052145518723024,-1.0518190354066268,-0.0003264833163848605,PreMarketWait,1
1720028626.0,62.9,-1.0613461381179223,-1.060836924641216,-0.0005092134766917138,PreMarketWait,1
1720028627.0,62.78,-1.0698390175593664,-1.0674223893906793,-0.00241662816866923,PreMarketWait,1
1720028628.0,62.72,-1.0740854572800889,-1.0720014552258432,-0.0020840020542249134,PreMarketWait,1
1720028629.0,62.68,-1.0769164170939036,-1.075292953927378,-0.0016234631665039937,PreMarketWait,1
1720028630.0,62.7,-1.075500937186996,-1.0781865907146744,0.0026856535276991787,PreMarketWait,1
1720028631.0,62.67,-1.077624157047357,-1.0815824617337706,0.0039583046864320745,PreMarketWait,1
1720028632.0,62.57,-1.0847015565818943,-1.0862448146744517,0.0015432580925732256,PreMarketWait,1
1720028633.0,62.47,-1.0917789561164313,-1.0927183503834466,0.0009393942670285992,PreMarketWait,1
1720028634.0,62.3,-1.1038105353251444,-1.1013271271653733,-0.0024834081597593853,PreMarketWait,1
1720028635.0,62.13,-1.1158421145338568,-1.112237291520638,-0.0036048230132067222,PreMarketWait,1
1720028636.0,61.98,-1.1264582138356627,-1.1255355675165613,-0.0009226463190875501,PreMarketWait,1
1720028637.0,61.77,-1.14132075285819,-1.141271087001488,-4.966585668606061e-05,PreMarketWait,1
1720028638.0,61.52,-1.1590142516945325,-1.1594306052725898,0.0004163535780745621,PreMarketWait,1
1720028639.0,61.23,-1.1795387103446902,-1.1798545463863006,0.0003158360416281444,PreMarketWait,1
1720028640.0,60.93,-1.200770908948301,-1.2021355351743856,0.0013646262261018034,PreMarketWait,1
1720028641.0,60.62,-1.2227108475053658,-1.225556943420209,0.002846095914859075,PreMarketWait,1
1720028642.0,60.3,-1.2453585260158844,-1.2491196766818855,0.0037611506660157838,PreMarketWait,1
1720028643.0,59.9,-1.2736681241540322,-1.2716734665312257,-0.001994657622791755,PreMarketWait,1
1720028644.0,59.57,-1.2970235426180041,-1.2921255042795163,-0.004898038338471235,PreMarketWait,1
1720028645.0,59.37,-1.3111783416870784,-1.309662112259305,-0.001516229427753723,PreMarketWait,1
1720028646.0,59.17,-1.3253331407561522,-1.3239062972577365,-0.0014268434983942125,PreMarketWait,1
1720028647.0,59.03,-1.335241500104504,-1.3349538368397158,-0.0002876632647666568,PreMarketWait,1
1720028648.0,58.95,-1.3409034197321335,-1.3432753862229092,0.0023719664907954807,PreMarketWait,1
1720028649.0,58.87,-1.3465653393597634,-1.3495218206359838,0.0029564812762381803,PreMarketWait,1
1720028650.0,58.78,-1.3529349989408463,-1.354303039861552,0.0013680409207206526,PreMarketWait,1
1720028651.0,58.7,-1.3585969185684759,-1.3580143687736423,-0.0005825497948226217,PreMarketWait,1
