time,value,zscore,tonic,phasic,page,rnd
1717528055.0,82.38,-0.07921476732881272,-0.08195534067602314,0.002740573347211993,RoundResultsPage,22
1717528056.0,82.1,-0.1159072521080857,-0.1195044648547459,0.0035972127466614738,RoundResultsPage,22
1717528057.0,81.8,-0.1552206286573062,-0.15427234193822048,-0.0009482867190846884,RoundResultsPage,22
1717528058.0,81.48,-0.19715489697647426,-0.18384602424554136,-0.013308872730931863,RoundResultsPage,22
1717528059.0,81.38,-0.2102593558262157,-0.20690705580772353,-0.00335230001849085,RoundResultsPage,22
1717528060.0,81.3,-0.2207429229060077,-0.22337494323345128,0.0026320203274453934,RoundResultsPage,22
1717528061.0,81.23,-0.229916044100825,-0.23424845645309406,0.004332412352271473,RoundResultsPage,22
1717528062.0,81.17,-0.2377787194106695,-0.24120529239557922,0.0034265729849126685,RoundResultsPage,22
1717528063.0,81.13,-0.24302050295056643,-0.24609511708147053,0.003074614130907315,RiskPage1,22
1717528064.0,81.05,-0.25350407003035846,-0.2504832436723208,-0.0030208263580345823,RiskPage1,22
1717528065.0,81.03,-0.256124961800306,-0.2553694076714727,-0.0007555541288308113,RiskPage1,22
1717528066.0,81.03,-0.256124961800306,-0.2611390852334832,0.0050141234331787885,RiskPage1,22
1717528067.0,80.93,-0.2692294206500455,-0.2677311345244067,-0.001498286125638083,RiskPage1,22
1717528068.0,80.87,-0.27709209595989,-0.2749458049072506,-0.002146291052638906,RiskPage2,22
1717528069.0,80.8,-0.2862652171547092,-0.28278268813108476,-0.0034825290236232334,RiskPage2,22
1717528070.0,80.72,-0.2967487842345012,-0.2916952884314545,-0.005053495803043723,RiskPage2,22
1717528071.0,80.68,-0.30199056777439626,-0.30267940836611323,0.0006888405917223821,RiskPage2,22
1717528072.0,80.6,-0.3124741348541902,-0.3171685960182915,0.004694461164109216,RiskPage2,22
1717528073.0,80.5,-0.3255785937039297,-0.336770971184076,0.011192377480155863,RiskPage2,22
1717528074.0,80.2,-0.36489197025315023,-0.36292226400218547,-0.001969706250954978,RiskPage3,22
1717528075.0,79.88,-0.40682623857232014,-0.3965354494293886,-0.010290789142923192,RiskPage3,22
1717528076.0,79.57,-0.44745006100651535,-0.43770732905911147,-0.009742731947398147,RiskPage3,22
1717528077.0,79.27,-0.48676343755573587,-0.485524258350644,-0.0012391792050885286,RiskPage3,22
1717528078.0,78.97,-0.5260768141049564,-0.5380131022155246,0.011936288110570303,RiskPage3,22
1717528079.0,78.58,-0.5771842036189436,-0.5922981840306812,0.015113980411740113,RiskPage3,22
1717528080.0,78.13,-0.6361542684427753,-0.6450118063808726,0.008857537938101486,RiskPage4,22
1717528081.0,77.67,-0.6964347791515799,-0.692933863169592,-0.0035009159819812032,RiskPage4,22
1717528082.0,77.17,-0.7619570734002814,-0.7337194335685034,-0.028237639831768878,RiskPage4,22
1717528083.0,77.07,-0.7750615322500228,-0.7664762497693336,-0.008585282480678308,RiskPage4,22
1717528084.0,76.95,-0.7907868828697099,-0.7919514208302955,0.0011645379605978237,RiskPage4,22
1717528085.0,76.83,-0.8065122334893988,-0.8122073931366347,0.005695159647248983,PreMarketWait,23
1717528086.0,76.73,-0.8196166923391384,-0.8298644864715075,0.01024779413238225,PreMarketWait,23
1717528087.0,76.57,-0.8405838264987243,-0.8471658864129671,0.006582059914255195,PreMarketWait,23
1717528088.0,76.42,-0.8602405147733336,-0.8651955584711135,0.004955043697790792,PreMarketWait,23
1717528089.0,76.23,-0.8851389865878398,-0.8835215610428304,-0.0016174255449999601,PreMarketWait,23
1717528090.0,76.13,-0.8982434454375813,-0.9003795053878992,0.002136059950326538,PreMarketWait,23
1717528091.0,75.95,-0.9218314713671129,-0.9133211511102269,-0.008510320256877217,PreMarketWait,23
1717528092.0,75.93,-0.9244523631370604,-0.9201006542418542,-0.004351708895196629,PreMarketWait,23
1717528093.0,75.95,-0.9218314713671129,-0.9195031179239959,-0.002328353443106494,PreMarketWait,23
1717528094.0,75.97,-0.9192105795971653,-0.9118518223350608,-0.007358757262093426,PreMarketWait,23
1717528095.0,76.12,-0.8995538913225541,-0.8990449044163686,-0.0005089869061742865,PreMarketWait,23
1717528096.0,76.28,-0.8785867571629701,-0.884128466252613,0.005541709089654214,PreMarketWait,23
1717528097.0,76.42,-0.8602405147733336,-0.8705590048443396,0.010318490071017195,PreMarketWait,23
1717528098.0,76.45,-0.8563091771184114,-0.8613953382789906,0.005086161160589956,PreMarketWait,23
1717528099.0,76.42,-0.8602405147733336,-0.8586605646937596,-0.0015799500795642498,PreMarketWait,23
1717528100.0,76.38,-0.8654822983132305,-0.8630330251075309,-0.002449273205690758,PreMarketWait,23
1717528101.0,76.28,-0.8785867571629701,-0.8739001323408236,-0.004686624822138082,PreMarketWait,23
1717528102.0,76.17,-0.8930016618976844,-0.8896935515274618,-0.0033081103702143266,PreMarketWait,23
1717528103.0,76.05,-0.9087270125173733,-0.9083598155529707,-0.00036719696439366126,PreMarketWait,23
1717528104.0,75.9,-0.9283837007919826,-0.927819034411821,-0.0005646663801513907,PreMarketWait,23
1717528105.0,75.78,-0.9441090514116716,-0.9463099035926167,0.002200852180956584,PreMarketWait,23
1717528106.0,75.67,-0.9585239561463859,-0.9625817596862979,0.004057803539924836,MarketGridChoice,23
1717528107.0,75.55,-0.9742493067660748,-0.975946099667285,0.0016967929012248317,MarketGridChoice,23
1717528108.0,75.43,-0.9899746573857618,-0.9862259642744976,-0.0037486931112479588,MarketGridChoice,23
1717528109.0,75.38,-0.9965268868106335,-0.9936436134818722,-0.0028832733287437705,MarketGridChoice,23
1717528110.0,75.33,-1.0030791162355033,-0.9986787324860169,-0.004400383749469036,MarketGridChoice,23
1717528111.0,75.38,-0.9965268868106335,-1.0019254370041935,0.0053985501935764554,MarketGridChoice,23
1717528112.0,75.38,-0.9965268868106335,-1.0039797660920595,0.0074528792814416225,MarketGridChoice,23
1717528113.0,75.32,-1.004389562120478,-1.0053893597636128,0.0009997976431484626,MarketGridChoice,23
1717528114.0,75.27,-1.0109417915453478,-1.0066799611674764,-0.0042618303778607786,MarketGridChoice,23
1717528115.0,75.27,-1.0109417915453478,-1.0084390336085602,-0.002502757936779468,MarketGridChoice,23
1717528116.0,75.22,-1.0174940209702175,-1.0114035659123592,-0.006090455057850795,MarketGridChoice,23
1717528117.0,75.2,-1.020114912740165,-1.0164911817283198,-0.003623731011836629,MarketGridChoice,23
1717528118.0,75.25,-1.0135626833152953,-1.0247406721293055,0.011177988814021033,MarketGridChoice,23
1717528119.0,75.08,-1.035840263359854,-1.0371758721243785,0.0013356087645367372,MarketGridChoice,23
1717528120.0,74.93,-1.0554969516344634,-1.0546462979238689,-0.000850653710581274,MarketGridChoice,23
1717528121.0,74.77,-1.0764640857940493,-1.077705367222469,0.0012412814284332664,MarketGridChoice,23
1717528122.0,74.55,-1.1052938952634777,-1.1065599290606833,0.0012660337972178603,MarketGridChoice,23
1717528123.0,74.25,-1.1446072718126983,-1.1410817794151664,-0.003525492397523267,MarketGridChoice,23
1717528124.0,73.93,-1.1865415401318664,-1.1808381722324197,-0.005703367899442038,MarketGridChoice,23
1717528125.0,73.62,-1.2271653625660615,-1.225092096913449,-0.0020732656526105736,MarketGridChoice,23
1717528126.0,73.28,-1.271720522655179,-1.2727484996218599,0.0010279769666829543,MarketGridChoice,23
1717528127.0,72.95,-1.3149652368593217,-1.322268469588594,0.0073032327292769025,MarketGridChoice,23
1717528128.0,72.52,-1.371314409913206,-1.3716158993032057,0.0003014893900080721,ForecastPage,23
1717528129.0,72.17,-1.4171800158872963,-1.418314603691711,0.0011345878044263218,ForecastPage,23
1717528130.0,71.88,-1.455182946551544,-1.4596658492357015,0.004482902684171495,ForecastPage,23
1717528131.0,71.6,-1.491875431330817,-1.4931153748715158,0.001239943540713746,ForecastPage,23
1717528132.0,71.37,-1.5220156866852181,-1.5166905299854563,-0.0053251566997479256,ForecastPage,23
1717528133.0,71.15,-1.5508454961546467,-1.529382752877924,-0.02146274327670943,ForecastPage,23
1717528134.0,71.35,-1.5246365784551676,-1.5313530276800904,0.006716449224937197,ForecastPage,23
1717528135.0,71.45,-1.511532119605426,-1.5238944322624666,0.01236231265705856,ForecastPage,23
1717528136.0,71.52,-1.502358998410609,-1.5091730342412673,0.006814035830681166,ForecastPage,23
1717528137.0,71.63,-1.4879440936758948,-1.489839556370432,0.001895462694564197,ForecastPage,23
1717528138.0,71.73,-1.4748396348261532,-1.468620709185972,-0.006218925640152643,ForecastPage,23
1717528139.0,71.87,-1.4564933924365167,-1.4479618804523617,-0.008531511984126446,ForecastPage,23
1717528140.0,72.03,-1.4355262582769328,-1.4297415178315807,-0.005784740445325236,ForecastPage,23
1717528141.0,72.17,-1.4171800158872963,-1.415055443245921,-0.0021245726413504137,ForecastPage,23
1717528142.0,72.43,-1.3831084228779709,-1.4040880885314417,0.02097966565349342,ForecastPage,23
1717528143.0,72.37,-1.3909710981878152,-1.39611949293139,0.0051483947435946855,ForecastPage,23
1717528144.0,72.33,-1.3962128817277122,-1.3897189401881849,-0.00649394153950953,ForecastPage,23
1717528145.0,72.38,-1.3896606523028425,-1.3831273759228215,-0.006533276380004116,ForecastPage,23
1717528146.0,72.47,-1.3778666393380756,-1.3747526747953784,-0.0031139645426798085,ForecastPage,23
1717528147.0,72.57,-1.364762180488336,-1.3636426572929512,-0.001119523195365505,ForecastPage,23
1717528148.0,72.68,-1.3503472757536201,-1.3497971663973665,-0.0005501093562316393,ForecastPage,23
1717528149.0,72.83,-1.3306905874790107,-1.3342325345276607,0.0035419470486740606,ForecastPage,23
1717528150.0,72.93,-1.3175861286292694,-1.3187898710673853,0.0012037424381407544,ForecastPage,23
1717528151.0,73.02,-1.3057921156645045,-1.305748336364313,-4.377930016663924e-05,ForecastPage,23
1717528152.0,73.08,-1.29792944035466,-1.2973452553555926,-0.0005841849990434112,ForecastPage,23
1717528153.0,73.08,-1.29792944035466,-1.2953136335936222,-0.0026158067610140582,ForecastPage,23
1717528154.0,73.1,-1.2953085485847124,-1.3005326466267284,0.005224098042040818,ForecastPage,23
1717528155.0,72.97,-1.3123443450893741,-1.3128578012119478,0.0005134561226008629,ForecastPage,23
1717528156.0,72.82,-1.3320010333639853,-1.3311603599464503,-0.0008406734175052217,ForecastPage,23
1717528157.0,72.67,-1.3516577216385948,-1.353563361366294,0.0019056397277320855,ForecastPage,23
1717528158.0,72.45,-1.3804875311080231,-1.3778199148010124,-0.0026676163069754757,MarketWaitPage,23
1717528159.0,72.25,-1.4066964488075042,-1.401748524411052,-0.004947924396416318,RoundResultsPage,23
1717528160.0,72.12,-1.423732245312166,-1.4236300922523601,-0.0001021530597715195,RoundResultsPage,23
1717528161.0,72.02,-1.4368367041619075,-1.442485392951094,0.005648688789215317,RoundResultsPage,23
1717528162.0,71.9,-1.4525620547815945,-1.458183346203268,0.0056212914216948,RoundResultsPage,23
1717528163.0,71.72,-1.4761500807111279,-1.4713656210040165,-0.004784459707096955,RoundResultsPage,23
1717528164.0,71.57,-1.495806768985739,-1.483202059752961,-0.012604709232767908,RoundResultsPage,23
1717528165.0,71.57,-1.495806768985739,-1.4950168860208894,-0.0007898829648403439,RoundResultsPage,23
1717528166.0,71.53,-1.5010485525256343,-1.5078574203926869,0.006808867867064556,RoundResultsPage,23
1717528167.0,71.42,-1.5154634572603485,-1.522113303886709,0.006649846626377515,RoundResultsPage,23
1717528168.0,71.3,-1.5311888078800373,-1.537311845938748,0.006123038058733171,RoundResultsPage,23
1717528169.0,71.17,-1.5482246043846992,-1.552184661033316,0.003960056648643976,RoundResultsPage,23
1717528170.0,71.03,-1.5665708467743358,-1.5650147671330779,-0.0015560796412276373,RoundResultsPage,23
1717528171.0,70.92,-1.58098575150905,-1.5741602622940336,-0.00682548921498469,RiskPage1,23
