time,value,zscore,tonic,phasic,page,rnd
1717527510.25,0.784017,1.1111817940091255,1.1084118219791652,0.002769972009734682,RoundResultsPage,16
1717527510.5,0.785297,1.1163178967412626,1.107777289396406,0.008540607325037652,RoundResultsPage,16
1717527510.75,0.785297,1.1163178967412626,1.1070488293308138,0.009269067390915622,RoundResultsPage,16
1717527511.0,0.782736,1.106041678696729,1.1062338999089454,-0.00019222123159014746,RoundResultsPage,16
1717527511.25,0.781455,1.1009015633843329,1.1053410379507616,-0.004439474585772144,RoundResultsPage,16
1717527511.5,0.781455,1.1009015633843329,1.104379700774001,-0.0034781374091085735,RoundResultsPage,16
1717527511.75,0.780175,1.0957654606521956,1.1033600974297466,-0.007594636797209522,RoundResultsPage,16
1717527512.0,0.781455,1.1009015633843329,1.1022930135600815,-0.0013914501957368207,RoundResultsPage,16
1717527512.25,0.781455,1.1009015633843329,1.1011896340176328,-0.0002880706537194454,RoundResultsPage,16
1717527512.5,0.780175,1.0957654606521956,1.100061367182381,-0.004295906551125821,RoundResultsPage,16
1717527512.75,0.780175,1.0957654606521956,1.0989196745820533,-0.0031542139513961254,RoundResultsPage,16
1717527513.0,0.780175,1.0957654606521956,1.0977759090019166,-0.002010448371920579,RoundResultsPage,16
1717527513.25,0.780175,1.0957654606521956,1.0966411637878408,-0.000875703158556825,RoundResultsPage,16
1717527513.5,0.780175,1.0957654606521956,1.095526135529194,0.00023932509933833994,RoundResultsPage,16
1717527513.75,0.778894,1.0906253453397992,1.0944410017794468,-0.00381565646409269,RoundResultsPage,16
1717527514.0,0.782736,1.106041678696729,1.0933953149543656,0.01264636371711547,RoundResultsPage,16
1717527514.25,0.777613,1.085485230027403,1.0923979130578945,-0.006912683056557705,RoundResultsPage,16
1717527514.5,0.776333,1.080349127295266,1.091456847434658,-0.011107720166284907,RoundResultsPage,16
1717527514.75,0.780175,1.0957654606521956,1.0905793273377307,0.00518613328674359,RoundResultsPage,16
1717527515.0,0.778894,1.0906253453397992,1.0897716807287705,0.000853664582486778,RoundResultsPage,16
1717527515.25,0.780175,1.0957654606521956,1.0890393303964772,0.006726130226375497,RoundResultsPage,16
1717527515.5,0.777613,1.085485230027403,1.0883867841991146,-0.0029015542018240737,RoundResultsPage,16
1717527515.75,0.777613,1.085485230027403,1.0878176380206566,-0.002332408024089955,RoundResultsPage,16
1717527516.0,0.778894,1.0906253453397992,1.0873345898824376,0.0032907554258593784,RoundResultsPage,16
1717527516.25,0.778894,1.0906253453397992,1.0869394635659129,0.00368588174178799,RoundResultsPage,16
1717527516.5,0.776333,1.080349127295266,1.0866332400660315,-0.006284112803377879,RoundResultsPage,16
1717527516.75,0.778894,1.0906253453397992,1.08641609520051,0.004209250106256512,RoundResultsPage,16
1717527517.0,0.777613,1.085485230027403,1.0862874417426576,-0.0008022117486006812,RoundResultsPage,16
1717527517.25,0.777613,1.085485230027403,1.08624597451971,-0.0007607445258500899,RoundResultsPage,16
1717527517.5,0.778894,1.0906253453397992,1.0862897170210262,0.00433562828515583,RoundResultsPage,16
1717527517.75,0.777613,1.085485230027403,1.0864160681886568,-0.0009308381948203944,RoundResultsPage,16
1717527518.0,0.778894,1.0906253453397992,1.0866218482145817,0.004003497091821477,RoundResultsPage,16
1717527518.25,0.775052,1.0752090119828694,1.0869033423400287,-0.01169433039027366,RiskPage1,16
1717527518.5,0.776333,1.080349127295266,1.0872563418358185,-0.006907214573287398,RiskPage1,16
1717527518.75,0.780175,1.0957654606521956,1.0876761815325833,0.008089279087337503,RiskPage1,16
1717527519.0,0.780175,1.0957654606521956,1.0881577734678105,0.007607687152630156,RiskPage1,16
1717527519.25,0.778894,1.0906253453397992,1.0886956364370513,0.0019297088715511182,RiskPage1,16
1717527519.5,0.781455,1.1009015633843329,1.0892839214988144,0.01161764185489655,RiskPage1,16
1717527519.75,0.776333,1.080349127295266,1.0899164337949394,-0.009567306529726698,RiskPage1,16
1717527520.0,0.777613,1.085485230027403,1.0905866513959064,-0.005101421398016242,RiskPage1,16
1717527520.25,0.782736,1.106041678696729,1.091287742230486,0.0147539364372225,RiskPage1,16
1717527520.5,0.778894,1.0906253453397992,1.092012580476364,-0.0013872351651606938,RiskPage1,16
1717527520.75,0.780175,1.0957654606521956,1.0927537640495384,0.003011696574401614,RiskPage1,16
1717527521.0,0.778894,1.0906253453397992,1.0935036350231708,-0.0028782897113848504,RiskPage1,16
1717527521.25,0.777613,1.085485230027403,1.0942543049193014,-0.008769074919771271,RiskPage1,16
1717527521.5,0.777613,1.085485230027403,1.094997686832188,-0.009512456832617578,RiskPage1,16
1717527521.75,0.778894,1.0906253453397992,1.0957255362452627,-0.005100190933348283,RiskPage1,16
1717527522.0,0.782736,1.106041678696729,1.0964295021966388,0.009612176472070607,RiskPage1,16
1717527522.25,0.782736,1.106041678696729,1.0971011901559569,0.008940488512544758,RiskPage1,16
1717527522.5,0.782736,1.106041678696729,1.0977322376387038,0.008309441029527876,RiskPage1,16
1717527522.75,0.778894,1.0906253453397992,1.0983144032384335,-0.007689057927452092,RiskPage1,16
1717527523.0,0.781455,1.1009015633843329,1.0988396694120803,0.002061893943078567,RiskPage1,16
1717527523.25,0.780175,1.0957654606521956,1.099300358987501,-0.0035348983648581835,RiskPage2,16
1717527523.5,0.781455,1.1009015633843329,1.0996892649388514,0.0012122984155418669,RiskPage2,16
1717527523.75,0.778894,1.0906253453397992,1.0999997924645832,-0.009374447155103834,RiskPage2,16
1717527524.0,0.778894,1.0906253453397992,1.1002261117937078,-0.009600766484589261,RiskPage2,16
1717527524.25,0.778894,1.0906253453397992,1.1003633194451572,-0.009737974136369556,RiskPage2,16
1717527524.5,0.780175,1.0957654606521956,1.1004076048936406,-0.004642144272748814,RiskPage2,16
1717527524.75,0.780175,1.0957654606521956,1.1003564187903225,-0.004590958169678916,RiskPage2,16
1717527525.0,0.780175,1.0957654606521956,1.1002086381021805,-0.004443177481737193,RiskPage2,16
1717527525.25,0.782736,1.106041678696729,1.099964722836013,0.006076955828814408,RiskPage2,16
1717527525.5,0.782736,1.106041678696729,1.099626858467687,0.006414820197045764,RiskPage2,16
1717527525.75,0.778894,1.0906253453397992,1.0991990778585812,-0.008573732550813604,RiskPage2,16
1717527526.0,0.780175,1.0957654606521956,1.098687356344192,-0.002921895723997371,RiskPage2,16
1717527526.25,0.784017,1.1111817940091255,1.0980996738385722,0.013082120138654084,RiskPage2,16
1717527526.5,0.782736,1.106041678696729,1.0974460382121425,0.008595640452867183,RiskPage2,16
1717527526.75,0.781455,1.1009015633843329,1.0967384648637497,0.00416309848912518,RiskPage2,16
1717527527.0,0.780175,1.0957654606521956,1.095990908311099,-0.00022544769001892583,RiskPage2,16
1717527527.25,0.780175,1.0957654606521956,1.0952191427447442,0.0005463178767559623,RiskPage2,16
1717527527.5,0.781455,1.1009015633843329,1.0944405897904534,0.006460973563674989,RiskPage2,16
1717527527.75,0.780175,1.0957654606521956,1.0936740931556985,0.0020913674668453777,RiskPage2,16
1717527528.0,0.780175,1.0957654606521956,1.0929396413567904,0.0028258192663570747,RiskPage2,16
1717527528.25,0.781455,1.1009015633843329,1.0922580413026226,0.008643522053306157,RiskPage2,16
1717527528.5,0.781455,1.1009015633843329,1.0916505471223181,0.009251016234283958,RiskPage2,16
1717527528.75,0.781455,1.1009015633843329,1.0911384502374983,0.009763113119795212,RiskPage2,16
1717527529.0,0.778894,1.0906253453397992,1.0907426382576841,-0.00011729294422407974,RiskPage2,16
1717527529.25,0.780175,1.0957654606521956,1.090483131771007,0.00528232885555164,RiskPage3,16
1717527529.5,0.781455,1.1009015633843329,1.090378609452772,0.010522953906622159,RiskPage3,16
1717527529.75,0.780175,1.0957654606521956,1.0904459330573768,0.005319527570569742,RiskPage3,16
1717527530.0,0.778894,1.0906253453397992,1.0906996847333104,-7.433941708584815e-05,RiskPage3,16
1717527530.25,0.778894,1.0906253453397992,1.0911517296502535,-0.0005263843333764763,RiskPage3,16
1717527530.5,0.775052,1.0752090119828694,1.0918108170987457,-0.01660180513817522,RiskPage3,16
1717527530.75,0.777613,1.085485230027403,1.0926822329690802,-0.007197002963391059,RiskPage3,16
1717527531.0,0.781455,1.1009015633843329,1.0937675158060869,0.007134047557070677,RiskPage3,16
1717527531.25,0.776333,1.080349127295266,1.0950642474680898,-0.014715120193517128,RiskPage3,16
1717527531.5,0.777613,1.085485230027403,1.0965659278204973,-0.01108069781337163,RiskPage3,16
1717527531.75,0.781455,1.1009015633843329,1.0982619409162346,0.0026396224481621527,RiskPage3,16
1717527532.0,0.776333,1.080349127295266,1.10013761781183,-0.019788490536242234,RiskPage3,16
1717527532.25,0.778894,1.0906253453397992,1.1021743985962629,-0.011549053275972504,RiskPage3,16
1717527532.5,0.781455,1.1009015633843329,1.1043500934320911,-0.00344853006718885,RiskPage3,16
1717527532.75,0.776333,1.080349127295266,1.106639239497078,-0.026290112221258155,RiskPage3,16
1717527533.0,0.780175,1.0957654606521956,1.109013547753109,-0.01324808712046869,RiskPage3,16
1717527533.25,0.784017,1.1111817940091255,1.1114424305534996,-0.00026063656412959185,RiskPage3,16
1717527533.5,0.781455,1.1009015633843329,1.113893598338137,-0.012992034973844518,RiskPage3,16
1717527533.75,0.785297,1.1163178967412626,1.1163337111761304,-1.5814455269943552e-05,RiskPage3,16
1717527534.0,0.787859,1.1265981273660552,1.1187290688163052,0.007869058528917266,RiskPage3,16
1717527534.25,0.784017,1.1111817940091255,1.121046321302098,-0.009864527314296129,RiskPage4,16
1717527534.5,0.787859,1.1265981273660552,1.1232531811791004,0.0033449461650901105,RiskPage4,16
1717527534.75,0.79042,1.136874345410589,1.1253191179217756,0.01155522746636952,RiskPage4,16
1717527535.0,0.7917,1.1420104481427256,1.1272160154569488,0.01479443266272686,RiskPage4,16
1717527535.25,0.794262,1.1522906787675187,1.1289187745721971,0.023371904171647945,RiskPage4,16
1717527535.5,0.792981,1.1471505634551225,1.1304058435529192,0.016744719877897656,RiskPage4,16
1717527535.75,0.7917,1.1420104481427256,1.1316596625469273,0.010350785570860733,RiskPage4,16
1717527536.0,0.792981,1.1471505634551225,1.1326670098227656,0.014483553606795773,RiskPage4,16
1717527536.25,0.7917,1.1420104481427256,1.1334192411424655,0.008591206974093438,RiskPage4,16
1717527536.5,0.792981,1.1471505634551225,1.1339124167656651,0.01323814666271251,RiskPage4,16
1717527536.75,0.789139,1.1317342300981925,1.1341473139952292,-0.0024130839243225385,RiskPage4,16
1717527537.0,0.792981,1.1471505634551225,1.1341293265336685,0.013021236893674277,RiskPage4,16
1717527537.25,0.79042,1.136874345410589,1.1338682551311827,0.0030060902511871834,RiskPage4,16
1717527537.5,0.79042,1.136874345410589,1.1333779969737576,0.003496348408232671,RiskPage4,16
1717527537.75,0.789139,1.1317342300981925,1.132676143903566,-0.0009419138342904284,RiskPage4,16
1717527538.0,0.79042,1.136874345410589,1.1317835018180997,0.005090843563313411,RiskPage4,16
1717527538.25,0.787859,1.1265981273660552,1.1307235454046791,-0.004125418068002611,RiskPage4,16
1717527538.5,0.786578,1.121458012053659,1.1295218236903717,-0.008063811666241778,RiskPage4,16
1717527538.75,0.785297,1.1163178967412626,1.128205332694369,-0.011887435982737189,RiskPage4,16
1717527539.0,0.785297,1.1163178967412626,1.1268018717467085,-0.010483975035134027,RiskPage4,16
1717527539.25,0.785297,1.1163178967412626,1.1253393997903949,-0.009021503078837902,RiskPage4,16
1717527539.5,0.784017,1.1111817940091255,1.1238454072460968,-0.012663613266659742,RiskPage4,16
1717527539.75,0.784017,1.1111817940091255,1.1223463178497537,-0.011164523870269094,RiskPage4,16
1717527540.0,0.786578,1.121458012053659,1.1208669333549894,0.0005910786691031671,RiskPage4,16
1717527540.25,0.785297,1.1163178967412626,1.1194299322167982,-0.003112035505001111,PreMarketWait,17
1717527540.5,0.782736,1.106041678696729,1.118055431434567,-0.012013752767175034,PreMarketWait,17
1717527540.75,0.784017,1.1111817940091255,1.116760618717795,-0.005578824737850919,PreMarketWait,17
1717527541.0,0.785297,1.1163178967412626,1.1155594601197734,0.0007584365924889289,PreMarketWait,17
1717527541.25,0.782736,1.106041678696729,1.1144624863230197,-0.008420807655086843,MarketGridChoice,17
1717527541.5,0.785297,1.1163178967412626,1.113476658909325,0.002841237803366389,MarketGridChoice,17
1717527541.75,0.786578,1.121458012053659,1.1126053162585474,0.008852695766783871,MarketGridChoice,17
1717527542.0,0.786578,1.121458012053659,1.1118481972396002,0.009609814785990656,MarketGridChoice,17
1717527542.25,0.784017,1.1111817940091255,1.1112015396163266,-1.974563499586822e-05,MarketGridChoice,17
1717527542.5,0.785297,1.1163178967412626,1.1106582491002364,0.005659647613515535,MarketGridChoice,17
1717527542.75,0.784017,1.1111817940091255,1.110208134225588,0.0009736597563177653,MarketGridChoice,17
1717527543.0,0.785297,1.1163178967412626,1.1098382016629278,0.0064796950514085004,MarketGridChoice,17
1717527543.25,0.785297,1.1163178967412626,1.1095330061790452,0.00678489053558189,MarketGridChoice,17
1717527543.5,0.784017,1.1111817940091255,1.1092750491507384,0.0019067448320335256,MarketGridChoice,17
1717527543.75,0.784017,1.1111817940091255,1.109045219307567,0.002136574675471851,MarketGridChoice,17
1717527544.0,0.784017,1.1111817940091255,1.1088232691762636,0.002358524807019969,MarketGridChoice,17
1717527544.25,0.781455,1.1009015633843329,1.108588320486689,-0.00768675712798411,MarketGridChoice,17
1717527544.5,0.781455,1.1009015633843329,1.108319391538489,-0.007417828179609532,MarketGridChoice,17
1717527544.75,0.782736,1.106041678696729,1.107995939190748,-0.0019542605193458205,MarketGridChoice,17
1717527545.0,0.780175,1.0957654606521956,1.1075984077123886,-0.01183294708545029,MarketGridChoice,17
1717527545.25,0.782736,1.106041678696729,1.107108776228565,-0.0010670975570869583,MarketGridChoice,17
1717527545.5,0.781455,1.1009015633843329,1.1065110959485347,-0.005609532589515159,MarketGridChoice,17
1717527545.75,0.780175,1.0957654606521956,1.1057920078092827,-0.010026547182533208,MarketGridChoice,17
1717527546.0,0.781455,1.1009015633843329,1.1049412306694686,-0.004039667310784914,MarketGridChoice,17
1717527546.25,0.782736,1.106041678696729,1.1039520097947197,0.002089668876089538,MarketGridChoice,17
1717527546.5,0.781455,1.1009015633843329,1.1028215151420224,-0.0019199517839419973,MarketGridChoice,17
1717527546.75,0.780175,1.0957654606521956,1.1015511789304058,-0.0057857183048501855,MarketGridChoice,17
1717527547.0,0.781455,1.1009015633843329,1.1001469622240514,0.000754601133207097,MarketGridChoice,17
1717527547.25,0.781455,1.1009015633843329,1.098619540788945,0.0022820225678420285,MarketGridChoice,17
1717527547.5,0.782736,1.106041678696729,1.0969844013410026,0.009057277327683702,MarketGridChoice,17
1717527547.75,0.782736,1.106041678696729,1.0952618405001344,0.010779838168042753,MarketGridChoice,17
1717527548.0,0.781455,1.1009015633843329,1.093476860309541,0.007424703045731902,MarketGridChoice,17
1717527548.25,0.781455,1.1009015633843329,1.0916589560642527,0.009242607290527364,MarketGridChoice,17
1717527548.5,0.780175,1.0957654606521956,1.0898417943847118,0.005923666237465663,MarketGridChoice,17
1717527548.75,0.780175,1.0957654606521956,1.0880627819134612,0.0077026787082899615,MarketGridChoice,17
1717527549.0,0.780175,1.0957654606521956,1.086362527633775,0.009402932987598584,MarketGridChoice,17
1717527549.25,0.778894,1.0906253453397992,1.0847842045315932,0.005841140777062225,MarketGridChoice,17
1717527549.5,0.777613,1.085485230027403,1.0833728190710257,0.0021124109249737208,MarketGridChoice,17
1717527549.75,0.776333,1.080349127295266,1.0821743996566657,-0.001825272392999195,MarketGridChoice,17
1717527550.0,0.780175,1.0957654606521956,1.0812351178445407,0.01453034277592281,MarketGridChoice,17
1717527550.25,0.780175,1.0957654606521956,1.080600358476091,0.015165102144300563,MarketGridChoice,17
1717527550.5,0.777613,1.085485230027403,1.0803137570935037,0.005171472902079951,MarketGridChoice,17
1717527550.75,0.777613,1.085485230027403,1.0804162249007712,0.005069005094849598,MarketGridChoice,17
1717527551.0,0.780175,1.0957654606521956,1.0809449831050244,0.01482047751547438,MarketGridChoice,17
1717527551.25,0.777613,1.085485230027403,1.0819326296333192,0.0035526003625161538,MarketGridChoice,17
1717527551.5,0.776333,1.080349127295266,1.0834062618871705,-0.0030571346233025775,MarketGridChoice,17
1717527551.75,0.777613,1.085485230027403,1.085386679287324,9.85507088869682e-05,MarketGridChoice,17
1717527552.0,0.776333,1.080349127295266,1.0878876887996138,-0.007538561535301724,MarketGridChoice,17
1717527552.25,0.776333,1.080349127295266,1.0909155353596638,-0.01056640809508702,MarketGridChoice,17
1717527552.5,0.777613,1.085485230027403,1.0944684770937578,-0.008983247096759402,MarketGridChoice,17
1717527552.75,0.776333,1.080349127295266,1.0985365224601848,-0.01818739519502626,MarketGridChoice,17
1717527553.0,0.776333,1.080349127295266,1.1031013429364063,-0.022752215670948026,MarketGridChoice,17
1717527553.25,0.777613,1.085485230027403,1.1081363707099425,-0.022651140712055724,MarketGridChoice,17
1717527553.5,0.775052,1.0752090119828694,1.113607086083167,-0.038398074129540334,MarketGridChoice,17
1717527553.75,0.780175,1.0957654606521956,1.1194714940962627,-0.023706033473066337,MarketGridChoice,17
1717527554.0,0.784017,1.1111817940091255,1.1256807843685,-0.01449899038817269,MarketGridChoice,17
1717527554.25,0.786578,1.121458012053659,1.1321801625541723,-0.01072215052916422,MarketGridChoice,17
1717527554.5,0.786578,1.121458012053659,1.1389098363327337,-0.017451824307640012,MarketGridChoice,17
1717527554.75,0.79042,1.136874345410589,1.1458061337350984,-0.00893178835305681,MarketGridChoice,17
1717527555.0,0.792981,1.1471505634551225,1.1528027270610328,-0.005652163634508722,MarketGridChoice,17
1717527555.25,0.794262,1.1522906787675187,1.1598319318421733,-0.00754125310337274,MarketGridChoice,17
1717527555.5,0.794262,1.1522906787675187,1.1668260473941579,-0.014535368655544535,MarketGridChoice,17
1717527555.75,0.798104,1.1677070121244486,1.1737187035973065,-0.00601169150201526,MarketGridChoice,17
1717527556.0,0.808349,1.2088158968828415,1.180446177747674,0.02836971910569829,MarketGridChoice,17
1717527556.25,0.813471,1.2293683329719085,1.1869486457140965,0.04241968722797833,MarketGridChoice,17
1717527556.5,0.814752,1.234508448284305,1.1931713332867473,0.04133711496731422,MarketGridChoice,17
1717527556.75,0.813471,1.2293683329719085,1.1990655365271197,0.03030279641409535,MarketGridChoice,17
1717527557.0,0.816033,1.2396485635967012,1.204589484060676,0.035059079504844465,MarketGridChoice,17
1717527557.25,0.813471,1.2293683329719085,1.2097090194153077,0.01965931352489869,MarketGridChoice,17
1717527557.5,0.816033,1.2396485635967012,1.2143980874340812,0.025250476130364546,MarketGridChoice,17
1717527557.75,0.813471,1.2293683329719085,1.2186390151692859,0.010729317769785193,MarketGridChoice,17
1717527558.0,0.813471,1.2293683329719085,1.2224225841903975,0.006945748748067113,MarketGridChoice,17
1717527558.25,0.816033,1.2396485635967012,1.2257478976370852,0.013900665925546956,MarketGridChoice,17
1717527558.5,0.816033,1.2396485635967012,1.2286220513889985,0.011026512172996866,MarketGridChoice,17
1717527558.75,0.812191,1.2242322302397715,1.2310596242213958,-0.006827394016971669,MarketGridChoice,17
1717527559.0,0.814752,1.234508448284305,1.2330820066252801,0.001426441623038871,MarketGridChoice,17
1717527559.25,0.816033,1.2396485635967012,1.234716591980861,0.004931971579224892,MarketGridChoice,17
1717527559.5,0.812191,1.2242322302397715,1.2359958568998863,-0.011763626697343571,MarketGridChoice,17
1717527559.75,0.813471,1.2293683329719085,1.2369563597398434,-0.007588026805753255,MarketGridChoice,17
1717527560.0,0.813471,1.2293683329719085,1.237637687514026,-0.008269354580490287,MarketGridChoice,17
1717527560.25,0.81091,1.219092114927375,1.2380813816747502,-0.01898926678625406,MarketGridChoice,17
1717527560.5,0.81091,1.219092114927375,1.2383298725562608,-0.019237757668207806,MarketGridChoice,17
1717527560.75,0.81091,1.219092114927375,1.2384254506800774,-0.019333335792389394,MarketGridChoice,17
1717527561.0,0.812191,1.2242322302397715,1.2384093007295836,-0.014177070529772535,MarketGridChoice,17
1717527561.25,0.81091,1.219092114927375,1.2383206209036637,-0.01922850601641994,MarketGridChoice,17
1717527561.5,0.809629,1.2139519996149786,1.2381958466990295,-0.02424384712424373,MarketGridChoice,17
1717527561.75,0.81091,1.219092114927375,1.2380679941041042,-0.01897587921686909,MarketGridChoice,17
1717527562.0,0.818594,1.2499247816412347,1.2379661328798865,0.011958648721375899,MarketGridChoice,17
1717527562.25,0.812191,1.2242322302397715,1.2379149962245206,-0.013682766024439196,MarketGridChoice,17
1717527562.5,0.816033,1.2396485635967012,1.2379347288339975,0.0017138347234062455,MarketGridChoice,17
1717527562.75,0.816033,1.2396485635967012,1.238040771328107,0.0016077922297939515,MarketGridChoice,17
1717527563.0,0.814752,1.234508448284305,1.2382438753184808,-0.0037354270723802345,MarketGridChoice,17
1717527563.25,0.814752,1.234508448284305,1.2385502401230954,-0.004041791876307671,ForecastPage,17
1717527563.5,0.814752,1.234508448284305,1.2389617593169981,-0.004453311069440941,ForecastPage,17
1717527563.75,0.816033,1.2396485635967012,1.2394763629746537,0.00017220058613971224,ForecastPage,17
1717527564.0,0.817313,1.244784666328838,1.240088439623594,0.00469622667023495,ForecastPage,17
1717527564.25,0.817313,1.244784666328838,1.2407893206123701,0.003995345682404582,ForecastPage,17
1717527564.5,0.817313,1.244784666328838,1.2415678088193054,0.003216857476449661,ForecastPage,17
1717527564.75,0.819874,1.2550608843733715,1.242410733406067,0.012650150935222686,ForecastPage,17
1717527565.0,0.818594,1.2499247816412347,1.243303512649639,0.0066212689605223765,ForecastPage,17
1717527565.25,0.819874,1.2550608843733715,1.244230707746565,0.010830176596734851,ForecastPage,17
1717527565.5,0.821155,1.260200999685768,1.2451765518343836,0.015024447822293237,ForecastPage,17
1717527565.75,0.819874,1.2550608843733715,1.2461254402598156,0.008935444085406776,ForecastPage,17
1717527566.0,0.819874,1.2550608843733715,1.247062370268441,0.007998514077668537,ForecastPage,17
1717527566.25,0.819874,1.2550608843733715,1.247973320709633,0.007087563637291631,ForecastPage,17
1717527566.5,0.819874,1.2550608843733715,1.2488455649477939,0.006215319399860097,ForecastPage,17
1717527566.75,0.821155,1.260200999685768,1.2496679128489743,0.0105330868117085,ForecastPage,17
1717527567.0,0.819874,1.2550608843733715,1.2504308803791429,0.004630003969671882,ForecastPage,17
1717527567.25,0.822436,1.2653411149981642,1.2511267879243297,0.014214327049701377,ForecastPage,17
1717527567.5,0.821155,1.260200999685768,1.251749790848358,0.008451208813597105,ForecastPage,17
1717527567.75,0.817313,1.244784666328838,1.2522958479673882,-0.007511181662142963,ForecastPage,17
1717527568.0,0.819874,1.2550608843733715,1.2527626354667258,0.0022982488831795635,ForecastPage,17
1717527568.25,0.817313,1.244784666328838,1.2531494152394447,-0.008364748934032197,ForecastPage,17
1717527568.5,0.816033,1.2396485635967012,1.2534568676240558,-0.013808304050819226,ForecastPage,17
1717527568.75,0.817313,1.244784666328838,1.253686899019656,-0.008902232714395266,ForecastPage,17
1717527569.0,0.816033,1.2396485635967012,1.2538424348557111,-0.014193871282767929,ForecastPage,17
1717527569.25,0.818594,1.2499247816412347,1.2539272079194779,-0.004002426302243595,ForecastPage,17
1717527569.5,0.817313,1.244784666328838,1.2539455511577018,-0.00916088485315923,ForecastPage,17
1717527569.75,0.817313,1.244784666328838,1.2539022028532023,-0.00911753654899837,ForecastPage,17
1717527570.0,0.818594,1.2499247816412347,1.2538021306231522,-0.003877349006924916,ForecastPage,17
1717527570.25,0.817313,1.244784666328838,1.2536503790841729,-0.008865712780740288,ForecastPage,17
1717527570.5,0.817313,1.244784666328838,1.2534519443623127,-0.008667278059292023,ForecastPage,17
1717527570.75,0.817313,1.244784666328838,1.2532116769689883,-0.008427010666384302,ForecastPage,17
1717527571.0,0.821155,1.260200999685768,1.2529342129880503,0.007266786671068844,ForecastPage,17
1717527571.25,0.818594,1.2499247816412347,1.2526239320929466,-0.0026991504787697027,ForecastPage,17
1717527571.5,0.819874,1.2550608843733715,1.2522849397015936,0.002775944644321608,ForecastPage,17
1717527571.75,0.819874,1.2550608843733715,1.2519210696347616,0.003139814710769653,ForecastPage,17
1717527572.0,0.821155,1.260200999685768,1.2515359030072404,0.008665096650321957,ForecastPage,17
1717527572.25,0.821155,1.260200999685768,1.2511327987627336,0.009068200894485874,ForecastPage,17
1717527572.5,0.822436,1.2653411149981642,1.2507149312559793,0.014626183713322145,ForecastPage,17
1717527572.75,0.818594,1.2499247816412347,1.250285330563632,-0.0003605489515399133,ForecastPage,17
1717527573.0,0.823716,1.2704772177303014,1.2498469217246122,0.020630295976306855,ForecastPage,17
1717527573.25,0.816033,1.2396485635967012,1.2494025598074636,-0.00975399624034044,ForecastPage,17
1717527573.5,0.818594,1.2499247816412347,1.2489550584997673,0.000969723111740442,ForecastPage,17
1717527573.75,0.819874,1.2550608843733715,1.2485072107328645,0.006553673610679938,ForecastPage,17
1717527574.0,0.816033,1.2396485635967012,1.2480618006233,-0.008413237056474893,ForecastPage,17
1717527574.25,0.819874,1.2550608843733715,1.2476216066789296,0.007439277664569715,ForecastPage,17
1717527574.5,0.817313,1.244784666328838,1.2471893967526921,-0.0024047304536685002,ForecastPage,17
1717527574.75,0.813471,1.2293683329719085,1.246767915617209,-0.01739958267500439,ForecastPage,17
1717527575.0,0.814752,1.234508448284305,1.246359866274505,-0.011851418019744665,ForecastPage,17
1717527575.25,0.819874,1.2550608843733715,1.2459678862115962,0.009092998132432159,ForecastPage,17
1717527575.5,0.814752,1.234508448284305,1.245594519784398,-0.011086071529200495,ForecastPage,17
1717527575.75,0.817313,1.244784666328838,1.2452421878007216,-0.00045752150072966066,ForecastPage,17
1717527576.0,0.819874,1.2550608843733715,1.2449131552345742,0.01014772911022853,ForecastPage,17
1717527576.25,0.817313,1.244784666328838,1.2446094978933875,0.00017516840716657537,ForecastPage,17
1717527576.5,0.819874,1.2550608843733715,1.2443330688157819,0.010727815529591359,ForecastPage,17
1717527576.75,0.819874,1.2550608843733715,1.2440854652170368,0.01097541912861818,ForecastPage,17
1717527577.0,0.816033,1.2396485635967012,1.24386799691635,-0.00421943334709198,ForecastPage,17
1717527577.25,0.818594,1.2499247816412347,1.2436816573452063,0.006243124268846037,ForecastPage,17
1717527577.5,0.817313,1.244784666328838,1.243527098402824,0.0012575678990750499,ForecastPage,17
1717527577.75,0.813471,1.2293683329719085,1.2434046105388097,-0.014036277593619926,ForecastPage,17
1717527578.0,0.818594,1.2499247816412347,1.2433141094567997,0.006610672157907985,ForecastPage,17
1717527578.25,0.813471,1.2293683329719085,1.243255130713913,-0.013886797768371793,ForecastPage,17
1717527578.5,0.817313,1.244784666328838,1.243226833227996,0.0015578330745973923,ForecastPage,17
1717527578.75,0.813471,1.2293683329719085,1.2432280123075088,-0.013859679361764302,ForecastPage,17
1717527579.0,0.817313,1.244784666328838,1.2432571223142808,0.0015275439884251361,ForecastPage,17
1717527579.25,0.816033,1.2396485635967012,1.2433123084957434,-0.0036637449251946653,ForecastPage,17
1717527579.5,0.814752,1.234508448284305,1.2433914469261473,-0.00888299866807091,ForecastPage,17
1717527579.75,0.817313,1.244784666328838,1.2434921909242422,0.001292475378233078,ForecastPage,17
1717527580.0,0.818594,1.2499247816412347,1.2436120218150697,0.006312759799610872,ForecastPage,17
1717527580.25,0.816033,1.2396485635967012,1.2437483015181168,-0.004099737948214046,ForecastPage,17
1717527580.5,0.817313,1.244784666328838,1.2438983242076882,0.0008863420940601282,ForecastPage,17
1717527580.75,0.817313,1.244784666328838,1.2440593642276223,0.000725302073798551,ForecastPage,17
1717527581.0,0.818594,1.2499247816412347,1.244228717561957,0.00569606405151242,ForecastPage,17
1717527581.25,0.817313,1.244784666328838,1.2444037344661762,0.0003809318345455153,ForecastPage,17
