time,value,zscore,tonic,phasic,page,rnd
1717528623.25,30.51,0.48887675232735756,0.49914683575602486,-0.01027008344289517,ForecastPage,28
1717528623.5,30.51,0.48887675232735756,0.5026575044497875,-0.013780752136760673,ForecastPage,28
1717528623.75,30.51,0.48887675232735756,0.5062048879633353,-0.017328135650414182,ForecastPage,28
1717528624.0,30.51,0.48887675232735756,0.5097541040649293,-0.020877351752113263,ForecastPage,28
1717528624.25,30.51,0.48887675232735756,0.5132674399522258,-0.024390687639510623,ForecastPage,28
1717528624.5,30.51,0.48887675232735756,0.516704757413629,-0.02782800510100648,ForecastPage,28
1717528624.75,30.51,0.48887675232735756,0.5200240270653818,-0.031147274752840015,ForecastPage,28
1717528625.0,30.51,0.48887675232735756,0.5231819854356392,-0.034305233123163234,ForecastPage,28
1717528625.25,30.51,0.48887675232735756,0.5261349030895894,-0.03725815077716131,ForecastPage,28
1717528625.5,30.51,0.48887675232735756,0.5288394464612087,-0.039962694148808243,ForecastPage,28
1717528625.75,30.51,0.48887675232735756,0.5312536108358671,-0.04237685852347233,ForecastPage,28
1717528626.0,30.53,0.5644334175332896,0.5333376973019398,0.031095720216404582,ForecastPage,28
1717528626.25,30.53,0.5644334175332896,0.5350553027691206,0.02937811474926566,ForecastPage,28
1717528626.5,30.53,0.5644334175332896,0.5363742896426382,0.028059127875814466,ForecastPage,28
1717528626.75,30.53,0.5644334175332896,0.5372677006945114,0.027165716824031634,ForecastPage,28
1717528627.0,30.53,0.5644334175332896,0.5377145852112326,0.026718832307422932,ForecastPage,28
1717528627.25,30.53,0.5644334175332896,0.5377007045931842,0.0267327129256036,ForecastPage,28
1717528627.5,30.53,0.5644334175332896,0.5372190890770149,0.027214328441922005,ForecastPage,28
1717528627.75,30.53,0.5644334175332896,0.5362704219198391,0.0281629955992605,ForecastPage,28
1717528628.0,30.53,0.5644334175332896,0.5348632329722582,0.029570184547015477,ForecastPage,28
1717528628.25,30.53,0.5644334175332896,0.5330138898217601,0.03141952769769769,ForecastPage,28
1717528628.5,30.53,0.5644334175332896,0.5307463813540575,0.03368703616559228,ForecastPage,28
1717528628.75,30.53,0.5644334175332896,0.5280918953979078,0.03634152212193978,ForecastPage,28
1717528629.0,30.51,0.48887675232735756,0.5250881988213747,-0.03621144650725769,ForecastPage,28
1717528629.25,30.51,0.48887675232735756,0.5217788347607655,-0.032902082446446324,ForecastPage,28
1717528629.5,30.51,0.48887675232735756,0.5182121573280146,-0.02933540501349624,ForecastPage,28
1717528629.75,30.51,0.48887675232735756,0.5144402289603571,-0.025563476645646434,ForecastPage,28
1717528630.0,30.53,0.5644334175332896,0.5105176094696299,0.0539158080511942,ForecastPage,28
1717528630.25,30.53,0.5644334175332896,0.5065000688785128,0.057933348642477706,ForecastPage,28
1717528630.5,30.53,0.5644334175332896,0.5024432584418345,0.061990159079303844,ForecastPage,28
1717528630.75,30.53,0.5644334175332896,0.49840137595439693,0.06603204156686737,ForecastPage,28
1717528631.0,30.49,0.41332008712141216,0.49442586250743364,-0.08110577539794438,ForecastPage,28
1717528631.25,30.49,0.41332008712141216,0.4905641680497032,-0.07724408094013668,ForecastPage,28
1717528631.5,30.49,0.41332008712141216,0.4868586220934331,-0.0735385349838148,ForecastPage,28
1717528631.75,30.49,0.41332008712141216,0.48334544338233176,-0.07002535627268643,ForecastPage,28
1717528632.0,30.51,0.48887675232735756,0.4800539182316669,0.008822834083927804,ForecastPage,28
1717528632.25,30.51,0.48887675232735756,0.4770057717787601,0.011870980536818558,ForecastPage,28
1717528632.5,30.51,0.48887675232735756,0.4742147499880332,0.014662002327513246,ForecastPage,28
1717528632.75,30.51,0.48887675232735756,0.47168642342830747,0.01719032888719462,ForecastPage,28
1717528633.0,30.49,0.41332008712141216,0.4694182169573196,-0.05609812984781523,ForecastPage,28
1717528633.25,30.49,0.41332008712141216,0.4673996627018887,-0.05407957559244033,ForecastPage,28
1717528633.5,30.49,0.41332008712141216,0.46561286716379163,-0.05229278005439864,ForecastPage,28
1717528633.75,30.49,0.41332008712141216,0.4640331769371304,-0.05071308982778796,ForecastPage,28
1717528634.0,30.51,0.48887675232735756,0.4626300215080862,0.026246730807160376,ForecastPage,28
1717528634.25,30.51,0.48887675232735756,0.46136790617625356,0.027508846138964906,ForecastPage,28
1717528634.5,30.51,0.48887675232735756,0.4602075236359587,0.028669228679248305,ForecastPage,28
1717528634.75,30.51,0.48887675232735756,0.45910694951683517,0.02976980279837913,ForecastPage,28
1717528635.0,30.51,0.48887675232735756,0.45802288540747416,0.030853866907767973,ForecastPage,28
1717528635.25,30.51,0.48887675232735756,0.4569119125959618,0.03196483971932961,ForecastPage,28
1717528635.5,30.51,0.48887675232735756,0.4557317208221805,0.03314503149318205,ForecastPage,28
1717528635.75,30.51,0.48887675232735756,0.45444227852048324,0.03443447379497225,ForecastPage,28
1717528636.0,30.49,0.41332008712141216,0.4530069140683067,-0.039686826958682475,ForecastPage,28
1717528636.25,30.49,0.41332008712141216,0.45139328116638,-0.03807319405662223,ForecastPage,28
1717528636.5,30.49,0.41332008712141216,0.44957418539878574,-0.03625409828887687,ForecastPage,28
1717528636.75,30.49,0.41332008712141216,0.44752825306678357,-0.03420816595670767,ForecastPage,28
1717528637.0,30.51,0.48887675232735756,0.4452404275010802,0.043636324815122564,ForecastPage,28
1717528637.25,30.51,0.48887675232735756,0.44270228232809766,0.046174469988299716,ForecastPage,28
1717528637.5,30.51,0.48887675232735756,0.43991214579001986,0.048964606526583576,ForecastPage,28
1717528637.75,30.51,0.48887675232735756,0.4368750353720208,0.05200171694479851,ForecastPage,28
1717528638.0,30.51,0.48887675232735756,0.4336024077161905,0.05527434460085285,ForecastPage,28
1717528638.25,30.51,0.48887675232735756,0.4301117349552353,0.05876501736203836,ForecastPage,28
1717528638.5,30.51,0.48887675232735756,0.4264259248672997,0.06245082745020835,ForecastPage,28
1717528638.75,30.51,0.48887675232735756,0.4225726082148531,0.06630414410289037,ForecastPage,28
1717528639.0,30.47,0.3377634219154802,0.418583321806284,-0.0808198999001853,ForecastPage,28
1717528639.25,30.47,0.3377634219154802,0.414492619705956,-0.07672919779963201,ForecastPage,28
1717528639.5,30.47,0.3377634219154802,0.4103371471433028,-0.07257372523676514,ForecastPage,28
1717528639.75,30.47,0.3377634219154802,0.4061547116915892,-0.06839128978485337,ForecastPage,28
1717528640.0,30.47,0.3377634219154802,0.40198338411347073,-0.0642199622065554,ForecastPage,28
1717528640.25,30.47,0.3377634219154802,0.39786065712499163,-0.06009723521791745,ForecastPage,28
1717528640.5,30.47,0.3377634219154802,0.3938226846852643,-0.056059262778053405,ForecastPage,28
1717528640.75,30.47,0.3377634219154802,0.38990361787583183,-0.05214019596850687,ForecastPage,28
1717528641.0,30.49,0.41332008712141216,0.3861350466143768,0.027185040498972343,ForecastPage,28
1717528641.25,30.49,0.41332008712141216,0.38254554994314843,0.0307745371702728,ForecastPage,28
1717528641.5,30.49,0.41332008712141216,0.37916035196667713,0.03415973514679821,ForecastPage,28
1717528641.75,30.49,0.41332008712141216,0.3760010760895156,0.037319011023998566,ForecastPage,28
1717528642.0,30.49,0.41332008712141216,0.37308558724549534,0.04023449986804501,ForecastPage,28
1717528642.25,30.49,0.41332008712141216,0.3704279103294926,0.04289217678406347,MarketWaitPage,28
1717528642.5,30.49,0.41332008712141216,0.3680382128772544,0.04528187423630854,MarketWaitPage,28
1717528642.75,30.49,0.41332008712141216,0.36592284091073285,0.04739724620282909,MarketWaitPage,28
1717528643.0,30.47,0.3377634219154802,0.36408439843830753,-0.026320976530685755,MarketWaitPage,28
1717528643.25,30.47,0.3377634219154802,0.36252186300688277,-0.024758441099275913,MarketWaitPage,28
1717528643.5,30.47,0.3377634219154802,0.36123073158738356,-0.023467309679797807,MarketWaitPage,28
1717528643.75,30.47,0.3377634219154802,0.36020319263832284,-0.022439770730763007,MarketWaitPage,28
1717528644.0,30.47,0.3377634219154802,0.3594283212604913,-0.02166489935296051,MarketWaitPage,28
1717528644.25,30.47,0.3377634219154802,0.3588922949124647,-0.02112887300496442,MarketWaitPage,28
1717528644.5,30.47,0.3377634219154802,0.3585786273145759,-0.020815205407106144,MarketWaitPage,28
1717528644.75,30.47,0.3377634219154802,0.35846841811182484,-0.02070499620438444,MarketWaitPage,28
1717528645.0,30.49,0.41332008712141216,0.358540615798056,0.05477947131528982,MarketWaitPage,28
1717528645.25,30.49,0.41332008712141216,0.3587722915213733,0.05454779559195046,MarketWaitPage,28
1717528645.5,30.49,0.41332008712141216,0.35913892185545443,0.05418116525785313,MarketWaitPage,28
1717528645.75,30.49,0.41332008712141216,0.35961467950860776,0.0537054076046904,MarketWaitPage,28
1717528646.0,30.47,0.3377634219154802,0.36017273218230006,-0.02240931027493611,MarketWaitPage,28
1717528646.25,30.47,0.3377634219154802,0.36078555114739524,-0.02302212924002666,MarketWaitPage,28
1717528646.5,30.47,0.3377634219154802,0.36142523223161976,-0.0236618103242405,MarketWaitPage,28
1717528646.75,30.47,0.3377634219154802,0.3620638324610762,-0.024300410553681276,MarketWaitPage,28
1717528647.0,30.47,0.3377634219154802,0.3626737253450132,-0.024910303437598428,MarketWaitPage,28
1717528647.25,30.47,0.3377634219154802,0.36322797668116785,-0.025464554773729733,MarketWaitPage,28
1717528647.5,30.47,0.3377634219154802,0.3637007408828319,-0.02593731897536745,MarketWaitPage,28
1717528647.75,30.47,0.3377634219154802,0.36406767537066126,-0.02630425346316822,MarketWaitPage,28
1717528648.0,30.47,0.3377634219154802,0.3643063677511074,-0.026542945843584104,MarketWaitPage,28
1717528648.25,30.47,0.3377634219154802,0.36439676755041145,-0.026633345642856673,RoundResultsPage,28
1717528648.5,30.47,0.3377634219154802,0.3643216114251588,-0.02655818951757176,RoundResultsPage,28
1717528648.75,30.47,0.3377634219154802,0.3640668282683562,-0.026303406360736574,RoundResultsPage,28
1717528649.0,30.49,0.41332008712141216,0.3636219087172584,0.04969817839632588,RoundResultsPage,28
1717528649.25,30.49,0.41332008712141216,0.36298022248424117,0.0503398646293755,RoundResultsPage,28
1717528649.5,30.49,0.41332008712141216,0.36213926688304393,0.05118082023060397,RoundResultsPage,28
1717528649.75,30.49,0.41332008712141216,0.3611008310343082,0.052219256079368566,RoundResultsPage,28
1717528650.0,30.47,0.3377634219154802,0.359871062484684,-0.022107640576913563,RoundResultsPage,28
1717528650.25,30.47,0.3377634219154802,0.3584604261700943,-0.020697004262302164,RoundResultsPage,28
1717528650.5,30.47,0.3377634219154802,0.35688354948360024,-0.01912012757579034,RoundResultsPage,28
1717528650.75,30.47,0.3377634219154802,0.3551589513514148,-0.017395529443590893,RoundResultsPage,28
1717528651.0,30.49,0.41332008712141216,0.353308657460055,0.06001142965371122,RoundResultsPage,28
1717528651.25,30.49,0.41332008712141216,0.35135770804491484,0.06196237906885779,RoundResultsPage,28
1717528651.5,30.49,0.41332008712141216,0.3493335689771817,0.06398651813659283,RoundResultsPage,28
1717528651.75,30.49,0.41332008712141216,0.3472654612889899,0.06605462582478133,RoundResultsPage,28
1717528652.0,30.47,0.3377634219154802,0.34518362864417546,-0.0074202067363458996,RoundResultsPage,28
1717528652.25,30.47,0.3377634219154802,0.343118566305348,-0.005355144397535538,RoundResultsPage,28
1717528652.5,30.47,0.3377634219154802,0.3411002384477269,-0.003336816539939967,RoundResultsPage,28
1717528652.75,30.47,0.3377634219154802,0.3391573127882663,-0.0013938908805140732,RoundResultsPage,28
1717528653.0,30.45,0.26220675670954824,0.33731644209234113,-0.07510968539056515,RoundResultsPage,28
1717528653.25,30.45,0.26220675670954824,0.33560162100153407,-0.07339486429981222,RoundResultsPage,28
1717528653.5,30.45,0.26220675670954824,0.33403364376271966,-0.07182688706106143,RoundResultsPage,28
1717528653.75,30.45,0.26220675670954824,0.33262968394536463,-0.07042292724377841,RoundResultsPage,28
1717528654.0,30.47,0.3377634219154802,0.3314030113825668,0.00636041052487292,RoundResultsPage,28
1717528654.25,30.47,0.3377634219154802,0.33036285479032873,0.007400567117028911,RoundResultsPage,28
1717528654.5,30.47,0.3377634219154802,0.32951441133597176,0.008249010571303325,RoundResultsPage,28
1717528654.75,30.47,0.3377634219154802,0.3288589973530702,0.008904424554124681,RoundResultsPage,28
1717528655.0,30.45,0.26220675670954824,0.32839432782353223,-0.06618757112234457,RoundResultsPage,28
1717528655.25,30.45,0.26220675670954824,0.32811490638302077,-0.06590814968190134,RoundResultsPage,28
1717528655.5,30.45,0.26220675670954824,0.32801250254673975,-0.06580574584567944,RoundResultsPage,28
1717528655.75,30.45,0.26220675670954824,0.3280766886837301,-0.065869931982718,RoundResultsPage,28
1717528656.0,30.49,0.41332008712141216,0.3282954061804017,0.08502468093243852,RoundResultsPage,28
1717528656.25,30.49,0.41332008712141216,0.32865552856775887,0.08466455854505936,RoundResultsPage,28
1717528656.5,30.49,0.41332008712141216,0.32914338956061656,0.08417669755219398,RoundResultsPage,28
1717528656.75,30.49,0.41332008712141216,0.3297452463062842,0.0835748408065326,RoundResultsPage,28
1717528657.0,30.49,0.41332008712141216,0.33044765274207827,0.0828724343707573,RoundResultsPage,28
1717528657.25,30.49,0.41332008712141216,0.3312377245546065,0.08208236255825763,RoundResultsPage,28
1717528657.5,30.49,0.41332008712141216,0.3321032852726062,0.08121680184029298,RoundResultsPage,28
1717528657.75,30.49,0.41332008712141216,0.3330328918018578,0.08028719531107957,RoundResultsPage,28
1717528658.0,30.45,0.26220675670954824,0.33401574646282717,-0.07180898976171515,RoundResultsPage,28
1717528658.25,30.45,0.26220675670954824,0.33504151056310827,-0.0728347538619595,RoundResultsPage,28
1717528658.5,30.45,0.26220675670954824,0.33610004103919017,-0.07389328433800832,RoundResultsPage,28
1717528658.75,30.45,0.26220675670954824,0.3371810762205731,-0.07497431951936358,RoundResultsPage,28
1717528659.0,30.47,0.3377634219154802,0.3382738990859953,-0.0005104771788331242,RoundResultsPage,28
1717528659.25,30.47,0.3377634219154802,0.33936700662802805,-0.0016035847208529033,RoundResultsPage,28
1717528659.5,30.47,0.3377634219154802,0.3404478125178425,-0.0026843906106624044,RoundResultsPage,28
1717528659.75,30.47,0.3377634219154802,0.34150240765826556,-0.003738985751088532,RoundResultsPage,28
1717528660.0,30.47,0.3377634219154802,0.3425153998493364,-0.004751977942170565,RoundResultsPage,28
1717528660.25,30.47,0.3377634219154802,0.3434698499357284,-0.005706428028581709,RiskPage1,28
1717528660.5,30.47,0.3377634219154802,0.34434731759566356,-0.006583895688543354,RiskPage1,28
1717528660.75,30.47,0.3377634219154802,0.3451280254296428,-0.00736460352255517,RiskPage1,28
1717528661.0,30.47,0.3377634219154802,0.345791145256431,-0.008027723349379998,RiskPage1,28
1717528661.25,30.47,0.3377634219154802,0.34631520556763173,-0.008551783660619297,RiskPage1,28
1717528661.5,30.47,0.3377634219154802,0.34667861398323035,-0.008915192076256582,RiskPage1,28
1717528661.75,30.47,0.3377634219154802,0.3468602833490026,-0.009096861442066069,RiskPage1,28
1717528662.0,30.45,0.26220675670954824,0.3468403448907469,-0.084633588189777,RiskPage1,28
1717528662.25,30.45,0.26220675670954824,0.34660092667079995,-0.08439416996986164,RiskPage1,28
1717528662.5,30.45,0.26220675670954824,0.34612697059577446,-0.08392021389486382,RiskPage1,28
1717528662.75,30.45,0.26220675670954824,0.34540705660326426,-0.08320029990237598,RiskPage1,28
1717528663.0,30.49,0.41332008712141216,0.34443419875649445,0.06888588835624264,RiskPage1,28
1717528663.25,30.49,0.41332008712141216,0.3432065753060636,0.07011351180666797,RiskPage1,28
1717528663.5,30.49,0.41332008712141216,0.3417281539238027,0.0715919331889342,RiskPage1,28
1717528663.75,30.49,0.41332008712141216,0.3400091747749179,0.07331091233783558,RiskPage1,28
1717528664.0,30.49,0.41332008712141216,0.3380664581054323,0.07525362900734887,RiskPage1,28
1717528664.25,30.49,0.41332008712141216,0.335923509467561,0.077396577645258,RiskPage1,28
1717528664.5,30.49,0.41332008712141216,0.33361040417107285,0.0797096829417924,RiskPage1,28
1717528664.75,30.49,0.41332008712141216,0.3311634424399342,0.08215664467298342,RiskPage1,28
1717528665.0,30.47,0.3377634219154802,0.32862457739947093,0.009138844507570354,RiskPage1,28
1717528665.25,30.47,0.3377634219154802,0.32604062872404205,0.011722793183055198,RiskPage1,28
1717528665.5,30.47,0.3377634219154802,0.3234623048528726,0.014301117054277578,RiskPage1,28
1717528665.75,30.47,0.3377634219154802,0.32094306550782103,0.016820356399376155,RiskPage1,28
1717528666.0,30.45,0.26220675670954824,0.3185378633199999,-0.056331106618696156,RiskPage1,28
1717528666.25,30.45,0.26220675670954824,0.31630180834820676,-0.05409505164687538,RiskPage2,28
1717528666.5,30.45,0.26220675670954824,0.3142888019590298,-0.05208204525768374,RiskPage2,28
1717528666.75,30.45,0.26220675670954824,0.312550186886123,-0.05034343018477688,RiskPage2,28
1717528667.0,30.45,0.26220675670954824,0.3111334583971104,-0.04892670169577992,RiskPage2,28
1717528667.25,30.45,0.26220675670954824,0.3100810776321559,-0.04787432093085734,RiskPage2,28
1717528667.5,30.45,0.26220675670954824,0.3094294227247819,-0.04722266602353112,RiskPage2,28
1717528667.75,30.45,0.26220675670954824,0.30920790672385784,-0.047001150022669774,RiskPage2,28
1717528668.0,30.47,0.3377634219154802,0.30943828407126195,0.02832513783578225,RiskPage2,28
1717528668.25,30.47,0.3377634219154802,0.31013415990524323,0.027629262001714526,RiskPage2,28
1717528668.5,30.47,0.3377634219154802,0.31130070916798636,0.026462712738876897,RiskPage2,28
1717528668.75,30.47,0.3377634219154802,0.3129346057218894,0.024828816184873856,RiskPage2,28
1717528669.0,30.45,0.26220675670954824,0.3150241556014181,-0.05281739890068984,RiskPage2,28
1717528669.25,30.45,0.26220675670954824,0.3175496231605167,-0.05534286645989245,RiskPage2,28
1717528669.5,30.45,0.26220675670954824,0.32048373412675246,-0.0582769774262315,RiskPage2,28
1717528669.75,30.45,0.26220675670954824,0.3237923353608193,-0.061585578660399314,RiskPage2,28
1717528670.0,30.49,0.41332008712141216,0.32743518748929135,0.08588489962289607,RiskPage2,28
1717528670.25,30.49,0.41332008712141216,0.331366863747369,0.08195322336472857,RiskPage2,28
1717528670.5,30.49,0.41332008712141216,0.3355377266598075,0.07778236045220861,RiskPage2,28
1717528670.75,30.49,0.41332008712141216,0.33989495386958857,0.07342513324235572,RiskPage2,28
1717528671.0,30.47,0.3377634219154802,0.3443835855353424,-0.006620163629391759,RiskPage2,28
1717528671.25,30.47,0.3377634219154802,0.3489475680002701,-0.0111841460943711,RiskPage3,28
1717528671.5,30.47,0.3377634219154802,0.35353077140609385,-0.01576734950023676,RiskPage3,28
1717528671.75,30.47,0.3377634219154802,0.3580779620597747,-0.020314540153950185,RiskPage3,28
1717528672.0,30.47,0.3377634219154802,0.36253571325549555,-0.024772291349694508,RiskPage3,28
1717528672.25,30.47,0.3377634219154802,0.36685324070787056,-0.02908981880208411,RiskPage3,28
1717528672.5,30.47,0.3377634219154802,0.3709831507479275,-0.033219728842146384,RiskPage3,28
1717528672.75,30.47,0.3377634219154802,0.37488209107931886,-0.03711866917353313,RiskPage3,28
1717528673.0,30.49,0.41332008712141216,0.37851129536881495,0.034808791742918746,RiskPage3,28
1717528673.25,30.49,0.41332008712141216,0.3818370144737883,0.031483072637974195,RiskPage3,28
1717528673.5,30.49,0.41332008712141216,0.38483082892095527,0.02848925819084998,RiskPage3,28
1717528673.75,30.49,0.41332008712141216,0.38746983953130665,0.025850247580556103,RiskPage3,28
1717528674.0,30.49,0.41332008712141216,0.38973673591346103,0.023583351198474097,RiskPage3,28
1717528674.25,30.49,0.41332008712141216,0.3916197458590265,0.021700341252995373,RiskPage3,28
1717528674.5,30.49,0.41332008712141216,0.39311247229243895,0.020207614819682716,RiskPage3,28
1717528674.75,30.49,0.41332008712141216,0.3942136281226637,0.01910645898956871,RiskPage3,28
1717528675.0,30.49,0.41332008712141216,0.39492668287703836,0.01839340423531302,RiskPage3,28
1717528675.25,30.49,0.41332008712141216,0.3952594381444781,0.018060648967997497,RiskPage3,28
1717528675.5,30.49,0.41332008712141216,0.3952235514091467,0.01809653570345539,RiskPage3,28
1717528675.75,30.49,0.41332008712141216,0.3948340296233268,0.018486057489401145,RiskPage3,28
1717528676.0,30.47,0.3377634219154802,0.39410871466741887,-0.05634529276050042,RiskPage3,28
1717528676.25,30.47,0.3377634219154802,0.3930677825072043,-0.05530436060016902,RiskPage3,28
1717528676.5,30.47,0.3377634219154802,0.3917332762494129,-0.05396985434226832,RiskPage3,28
1717528676.75,30.47,0.3377634219154802,0.39012869036442077,-0.05236526845717553,RiskPage3,28
1717528677.0,30.47,0.3377634219154802,0.3882786191789766,-0.05051519727164033,RiskPage3,28
1717528677.25,30.47,0.3377634219154802,0.3862084775986702,-0.04844505569125306,RiskPage4,28
1717528677.5,30.47,0.3377634219154802,0.38394429629105875,-0.04618087438357131,RiskPage4,28
1717528677.75,30.47,0.3377634219154802,0.38151258770807855,-0.04374916580053156,RiskPage4,28
1717528678.0,30.49,0.41332008712141216,0.37894027382832357,0.034379813285204466,RiskPage4,28
1717528678.25,30.49,0.41332008712141216,0.3762546618167281,0.037065425296839476,RiskPage4,28
1717528678.5,30.49,0.41332008712141216,0.3734834503425738,0.0398366367710245,RiskPage4,28
1717528678.75,30.49,0.41332008712141216,0.37065474737449394,0.04266533973912659,RiskPage4,28
1717528679.0,30.49,0.41332008712141216,0.3677970800241581,0.045523007089476014,RiskPage4,28
1717528679.25,30.49,0.41332008712141216,0.3649393783822107,0.048380708731428336,RiskPage4,28
1717528679.5,30.49,0.41332008712141216,0.36211091805501117,0.051209169058623896,RiskPage4,28
1717528679.75,30.49,0.41332008712141216,0.35934120993479735,0.053978877178824755,RiskPage4,28
1717528680.0,30.47,0.3377634219154802,0.35665983022868153,-0.018896408321013622,RiskPage4,28
1717528680.25,30.47,0.3377634219154802,0.3540961885166859,-0.01633276660904919,RiskPage4,28
1717528680.5,30.47,0.3377634219154802,0.35167923619307373,-0.01391581428547694,RiskPage4,28
1717528680.75,30.47,0.3377634219154802,0.3494371217123999,-0.011673699804851417,RiskPage4,28
1717528681.0,30.47,0.3377634219154802,0.3473968023749722,-0.009633380467480437,RiskPage4,28
1717528681.25,30.47,0.3377634219154802,0.3455836248576858,-0.00782020295025928,RiskPage4,28
1717528681.5,30.47,0.3377634219154802,0.34402088835840366,-0.006257466451051297,RiskPage4,28
1717528681.75,30.47,0.3377634219154802,0.34272940516858735,-0.004965983261318039,RiskPage4,28
1717528682.0,30.47,0.3377634219154802,0.34172707382347417,-0.003963651916297203,RiskPage4,28
1717528682.25,30.47,0.3377634219154802,0.3410284797936433,-0.0032650578865684923,RiskPage4,28
1717528682.5,30.47,0.3377634219154802,0.34064453805221684,-0.002881116145253878,RiskPage4,28
1717528682.75,30.47,0.3377634219154802,0.3405821908397742,-0.0028187689329322915,RiskPage4,28
1717528683.0,30.47,0.3377634219154802,0.3408441726040374,-0.003080750697324554,RiskPage4,28
1717528683.25,30.47,0.3377634219154802,0.34142885245402854,-0.0036654305474509213,PreMarketWait,29
1717528683.5,30.47,0.3377634219154802,0.34233016257284804,-0.004566740666409241,PreMarketWait,29
1717528683.75,30.47,0.3377634219154802,0.3435376189100904,-0.00577419700379112,PreMarketWait,29
1717528684.0,30.47,0.3377634219154802,0.3450364381542861,-0.007273016248124195,PreMarketWait,29
1717528684.25,30.47,0.3377634219154802,0.34680775250012547,-0.009044330594096215,PreMarketWait,29
1717528684.5,30.47,0.3377634219154802,0.3488289211124775,-0.011065499206573579,PreMarketWait,29
1717528684.75,30.47,0.3377634219154802,0.35107393449554053,-0.013310512589752419,PreMarketWait,29
1717528685.0,30.47,0.3377634219154802,0.3535139052581391,-0.01575048335245512,PreMarketWait,29
1717528685.25,30.47,0.3377634219154802,0.35611763609626085,-0.018354214190667704,MarketGridChoice,29
1717528685.5,30.47,0.3377634219154802,0.358852253278748,-0.021088831373231205,MarketGridChoice,29
1717528685.75,30.47,0.3377634219154802,0.3616838916275095,-0.023920469722054312,MarketGridChoice,29
1717528686.0,30.49,0.41332008712141216,0.36457841505554467,0.048741672055796145,MarketGridChoice,29
1717528686.25,30.49,0.41332008712141216,0.36750215530582037,0.0458179318054896,MarketGridChoice,29
1717528686.5,30.49,0.41332008712141216,0.3704226507559317,0.04289743635536356,MarketGridChoice,29
1717528686.75,30.49,0.41332008712141216,0.37330936709425433,0.040010720017042666,MarketGridChoice,29
1717528687.0,30.47,0.3377634219154802,0.37613438229183094,-0.038370960386448105,MarketGridChoice,29
1717528687.25,30.47,0.3377634219154802,0.3788730194092928,-0.04110959750387732,MarketGridChoice,29
1717528687.5,30.47,0.3377634219154802,0.3815044121217528,-0.043740990216291506,MarketGridChoice,29
1717528687.75,30.47,0.3377634219154802,0.38401198917577617,-0.04624856727025789,MarketGridChoice,29
1717528688.0,30.49,0.41332008712141216,0.3863838652097908,0.026936221901725677,MarketGridChoice,29
1717528688.25,30.49,0.41332008712141216,0.3886131265570927,0.024706960554497316,MarketGridChoice,29
1717528688.5,30.49,0.41332008712141216,0.3906980020316827,0.02262208507998666,MarketGridChoice,29
1717528688.75,30.49,0.41332008712141216,0.39264191051865155,0.020678176593101876,MarketGridChoice,29
1717528689.0,30.49,0.41332008712141216,0.3944533796094567,0.018866707502384176,MarketGridChoice,29
1717528689.25,30.49,0.41332008712141216,0.3961458325503007,0.01717425456162932,MarketGridChoice,29
1717528689.5,30.49,0.41332008712141216,0.3977372442978542,0.015582842814164385,MarketGridChoice,29
1717528689.75,30.49,0.41332008712141216,0.399249671326538,0.014070415785565726,MarketGridChoice,29
1717528690.0,30.49,0.41332008712141216,0.4007086638185028,0.012611423293679716,MarketGridChoice,29
1717528690.25,30.49,0.41332008712141216,0.4021425728145178,0.01117751429773342,MarketGridChoice,29
1717528690.5,30.49,0.41332008712141216,0.4035817686497178,0.009738318462588415,MarketGridChoice,29
1717528690.75,30.49,0.41332008712141216,0.4050577903961734,0.008262296716170495,MarketGridChoice,29
1717528691.0,30.49,0.41332008712141216,0.4066024489525951,0.006717638159765932,MarketGridChoice,29
1717528691.25,30.49,0.41332008712141216,0.40824690874212755,0.005073178370227184,MarketGridChoice,29
1717528691.5,30.49,0.41332008712141216,0.410020774597867,0.0032993125144560476,MarketGridChoice,29
1717528691.75,30.49,0.41332008712141216,0.4119512112419511,0.0013688758703140312,MarketGridChoice,29
1717528692.0,30.49,0.41332008712141216,0.4140621227214987,-0.000742035609317333,MarketGridChoice,29
1717528692.25,30.49,0.41332008712141216,0.41637341819175466,-0.00305333107968062,MarketGridChoice,29
1717528692.5,30.49,0.41332008712141216,0.41890038848765543,-0.005580301375709002,MarketGridChoice,29
1717528692.75,30.49,0.41332008712141216,0.4216532149706917,-0.008333127858889115,MarketGridChoice,29
1717528693.0,30.47,0.3377634219154802,0.424636628168382,-0.08687320626266673,MarketGridChoice,29
1717528693.25,30.47,0.3377634219154802,0.42784972875571414,-0.09008630685016095,MarketGridChoice,29
1717528693.5,30.47,0.3377634219154802,0.4312859775311234,-0.093522555625734,MarketGridChoice,29
1717528693.75,30.47,0.3377634219154802,0.4349333543898874,-0.09716993248465845,MarketGridChoice,29
1717528694.0,30.51,0.48887675232735756,0.43877467924019736,0.05010207307675653,MarketGridChoice,29
1717528694.25,30.51,0.48887675232735756,0.4427880808742283,0.046088671442584925,MarketGridChoice,29
1717528694.5,30.51,0.48887675232735756,0.4469475936434709,0.04192915867321593,MarketGridChoice,29
1717528694.75,30.51,0.48887675232735756,0.45122385698888606,0.037652895327689645,MarketGridChoice,29
1717528695.0,30.51,0.48887675232735756,0.45558488981211365,0.033291862504366054,MarketGridChoice,29
1717528695.25,30.51,0.48887675232735756,0.45999691040935736,0.02887984190704108,MarketGridChoice,29
