18,-58,16
17,-58,17
18,-58,17
18,-59,17
18,-58,16
18,-59,16
18,-58,16
19,-58,16
18,-58,16
18,-58,16
17,-58,15
17,-58,16
18,-58,16
17,-59,16
18,-58,15
19,-59,16
18,-58,15
18,-59,16
18,-58,17
18,-58,16
18,-58,16
18,-59,16
18,-58,16
18,-58,16
17,-58,16
18,-58,16
18,-59,16
18,-59,17
18,-58,16
18,-58,16
18,-58,16
18,-58,16
17,-58,16
18,-58,16
18,-58,16
19,-58,16
18,-58,17
18,-58,16
18,-58,16
18,-58,16
18,-58,16
17,-59,16
18,-58,17
18,-58,17
18,-58,16
17,-58,16
17,-58,17
18,-58,16
18,-59,17
18,-58,16
18,-58,16
17,-58,16
18,-58,16
18,-59,16
18,-58,16
17,-58,16
18,-58,17
17,-58,17
18,-58,16
18,-58,17
18,-58,17
17,-58,17
17,-58,17
17,-58,17
17,-58,17
18,-58,17
18,-58,17
17,-58,17
18,-58,17
19,-58,17
17,-58,16
17,-58,16
17,-58,17
17,-58,17
18,-58,17
18,-58,17
18,-58,16
18,-59,16
17,-58,16
18,-58,17
18,-58,17
17,-58,16
18,-58,16
18,-58,16
18,-58,16
17,-59,17
17,-58,17
18,-58,17
18,-58,16
18,-58,16
18,-58,16
18,-58,16
18,-58,16
18,-58,16
18,-58,17
18,-58,16
18,-58,16
19,-58,15
19,-58,16
18,-58,16
17,-58,16
18,-58,16
18,-58,16
19,-58,16
17,-58,16
18,-58,16
18,-58,16
18,-59,16
18,-58,16
19,-58,15
17,-58,15
19,-59,16
18,-58,16
18,-58,16
18,-59,15
18,-59,16
18,-58,16
18,-58,15
18,-59,16
19,-58,16
18,-58,15
18,-59,16
18,-58,15
17,-58,14
18,-59,15
19,-58,16
18,-58,16
18,-58,16
18,-58,16
18,-58,15
18,-59,16
18,-58,16
18,-58,15
19,-59,16
19,-58,16
18,-58,16
18,-58,16
18,-59,15
18,-58,16
18,-58,15
18,-59,16
19,-59,15
19,-59,15
18,-58,15
18,-59,15
18,-58,15
19,-58,16
18,-59,15
18,-58,15
19,-59,15
19,-59,16
18,-59,16
18,-59,16
19,-59,16
18,-58,15
19,-58,16
17,-58,16
19,-58,16
18,-58,15
18,-58,16
17,-58,17
18,-58,17
18,-59,16
17,-58,15
17,-59,17
18,-58,17
16,-58,18
17,-58,19
18,-58,18
16,-58,18
16,-58,18
17,-58,18
17,-58,18
17,-58,18
15,-58,19
15,-58,19
17,-58,19
17,-58,20
16,-58,20
12,-58,20
14,-58,21
15,-58,22
12,-58,21
12,-58,20
12,-58,20
11,-58,20
11,-58,22
12,-58,23
13,-57,23
9,-58,22
8,-57,23
9,-58,23
9,-57,22
8,-58,21
10,-58,21
10,-58,22
10,-58,22
11,-58,23
12,-58,23
12,-58,22
13,-59,21
13,-58,21
13,-58,21
13,-58,21
15,-58,21
15,-58,19
13,-58,18
15,-58,19
16,-58,20
15,-58,18
16,-58,19
17,-58,18
15,-58,18
17,-59,17
18,-58,18
18,-59,18
17,-58,17
25,-58,17
24,-58,16
12,-58,14
12,-59,18
18,-58,19
14,-58,19
13,-59,17
17,-58,19
15,-58,19
15,-57,21
16,-58,24
14,-57,24
14,-57,21
12,-57,23
12,-58,21
13,-57,22
12,-58,22
13,-57,22
12,-57,22
11,-58,23
12,-58,23
12,-57,22
10,-57,22
9,-58,22
13,-58,23
11,-58,22
11,-58,22
10,-58,23
11,-57,23
12,-58,22
11,-57,22
11,-58,23
11,-58,25
11,-58,24
11,-58,22
12,-58,22
12,-58,22
11,-58,22
11,-58,23
11,-57,23
11,-58,21
11,-58,22
12,-58,21
13,-58,21
13,-58,20
13,-58,19
15,-58,20
16,-58,20
16,-58,20
15,-58,18
14,-58,19
16,-58,19
17,-58,18
15,-58,18
15,-58,18
18,-59,19
19,-59,20
18,-58,15
22,-58,16
17,-58,14
14,-58,18
16,-59,22
17,-58,20
18,-58,19
14,-58,23
12,-57,21
14,-57,23
10,-57,21
9,-57,19
9,-58,21
13,-58,21
16,-58,21
17,-58,21
15,-58,19
18,-59,19
13,-58,22
16,-59,20
25,-57,18
22,-59,16
12,-58,16
15,-57,22
17,-58,24
13,-57,23
14,-58,21
8,-58,16
14,-57,18
18,-58,20
18,-58,23
16,-58,22
12,-58,24
29,-58,17
28,-58,16
10,-58,14
7,-57,16
14,-57,22
10,-58,24
11,-58,23
15,-57,21
16,-58,21
18,-59,20
15,-58,20
17,-59,15
28,-58,17
23,-58,17
9,-57,16
12,-58,23
13,-57,25
16,-58,21
14,-58,16
12,-58,17
16,-58,21
17,-58,22
17,-58,22
17,-58,15
25,-58,17
12,-57,17
10,-58,19
14,-57,22
13,-57,21
13,-58,19
12,-57,21
16,-59,23
18,-58,21
16,-58,20
19,-59,14
23,-59,17
15,-58,16
12,-58,20
13,-58,22
15,-58,20
14,-57,21
17,-58,21
15,-58,19
17,-59,21
19,-58,15
21,-59,17
17,-59,17
10,-57,18
14,-58,18
10,-57,22
14,-58,24
17,-58,26
17,-59,17
20,-58,14
22,-59,16
9,-57,16
12,-57,19
14,-58,21
9,-57,23
16,-58,23
16,-59,25
19,-58,20
24,-59,14
22,-59,13
7,-57,13
17,-57,22
12,-56,24
10,-58,25
15,-57,31
21,-58,17
22,-59,13
16,-58,11
10,-57,16
14,-58,20
10,-57,25
14,-58,31
17,-58,28
19,-59,14
22,-59,14
15,-58,12
11,-57,19
17,-57,21
9,-57,23
11,-58,25
16,-57,28
18,-58,18
24,-58,17
12,-58,14
14,-58,16
12,-57,21
13,-58,23
15,-58,23
13,-58,18
14,-58,18
16,-58,20
17,-58,18
19,-58,18
16,-58,21
12,-58,18
14,-58,18
11,-56,22
12,-58,22
17,-57,24
16,-58,25
17,-59,16
22,-58,17
17,-59,13
8,-58,15
9,-57,22
15,-57,29
16,-57,29
17,-58,21
22,-59,13
20,-59,12
6,-57,14
8,-57,20
15,-57,28
13,-57,26
16,-58,25
15,-58,19
14,-58,15
23,-58,19
14,-58,16
11,-57,16
12,-57,21
13,-57,24
15,-57,24
17,-58,24
16,-58,18
22,-58,17
19,-58,17
12,-57,16
13,-58,19
13,-58,21
15,-58,25
17,-58,23
17,-59,21
20,-58,15
18,-59,13
14,-57,18
15,-58,19
11,-57,19
12,-58,24
15,-58,26
19,-58,23
19,-59,19
21,-58,16
15,-58,17
14,-57,18
15,-57,21
10,-57,22
16,-58,19
11,-59,20
15,-59,23
20,-57,23
21,-58,18
18,-58,16
14,-58,15
16,-57,18
10,-57,21
9,-57,22
19,-58,26
17,-58,18
20,-58,17
18,-58,16
14,-58,16
17,-57,19
10,-57,20
8,-57,21
19,-58,24
18,-57,22
17,-58,20
21,-58,17
21,-58,19
11,-58,17
13,-57,18
11,-57,19
14,-58,23
18,-58,23
18,-58,22
18,-58,20
21,-58,18
15,-57,18
13,-58,16
10,-57,19
10,-57,20
17,-57,24
18,-58,23
18,-58,21
20,-58,17
20,-58,17
15,-57,15
10,-57,19
9,-58,21
16,-57,26
17,-58,24
19,-58,21
19,-58,15
21,-58,16
14,-58,17
13,-57,18
15,-57,20
10,-57,19
12,-58,22
17,-58,24
18,-57,23
21,-58,18
16,-58,15
12,-58,16
15,-57,21
11,-56,21
11,-58,17
13,-57,24
15,-58,25
20,-57,22
20,-58,18
18,-58,17
15,-57,18
14,-57,19
15,-57,20
10,-57,19
13,-58,19
16,-57,25
14,-58,25
22,-58,20
23,-57,20
12,-58,15
14,-57,18
11,-57,20
12,-57,23
16,-58,25
15,-57,25
18,-58,19
20,-57,18
17,-58,16
14,-58,15
12,-57,17
11,-57,22
11,-57,24
18,-57,24
18,-57,23
17,-58,19
21,-58,16
18,-57,17
15,-58,18
16,-58,17
8,-57,20
15,-58,26
19,-57,27
17,-58,20
18,-58,18
19,-58,16
13,-57,17
14,-57,19
14,-58,21
9,-57,19
15,-58,24
20,-57,23
17,-58,21
19,-58,16
23,-58,18
14,-58,16
12,-57,17
11,-58,20
13,-57,24
16,-58,24
19,-58,20
19,-58,20
17,-58,18
21,-57,19
16,-58,17
12,-57,16
11,-57,21
13,-57,24
18,-57,24
18,-58,22
18,-58,17
20,-57,17
15,-58,17
13,-57,19
16,-57,19
9,-57,19
15,-58,23
20,-58,24
18,-58,20
17,-58,18
21,-58,17
19,-58,18
13,-57,19
15,-57,20
9,-57,20
16,-58,24
19,-58,23
18,-58,19
21,-57,17
19,-58,17
12,-57,18
13,-57,21
17,-57,22
9,-58,17
7,-57,16
20,-57,23
18,-57,21
19,-58,24
17,-59,20
23,-58,20
13,-58,20
11,-58,19
20,-58,22
8,-58,17
7,-58,16
15,-58,19
15,-58,19
8,-57,20
16,-57,27
18,-57,26
15,-57,22
11,-57,19
14,-58,18
14,-57,21
15,-58,22
20,-58,23
14,-57,20
16,-58,22
21,-57,22
17,-59,19
18,-57,21
20,-58,21
14,-58,20
18,-59,21
16,-58,23
7,-59,23
3,-59,21
8,-60,9
8,-62,6
4,-61,4
7,-62,9
10,-61,12
-4,-60,17
-2,-58,24
3,-58,25
7,-59,26
2,-58,25
-1,-59,26
8,-58,21
6,-60,18
11,-60,21
9,-59,22
3,-60,17
9,-59,22
9,-58,24
6,-58,25
3,-58,26
-2,-57,27
0,-57,30
-3,-57,28
-1,-57,30
2,-57,30
-3,-58,25
-1,-58,24
-1,-59,23
-3,-59,22
-3,-58,24
-7,-57,27
-7,-57,25
-7,-57,25
-3,-57,26
-4,-58,23
-2,-58,21
3,-58,24
-1,-58,24
-5,-58,23
-1,-59,25
3,-58,27
-5,-58,24
-3,-58,24
2,-58,24
0,-58,24
1,-58,25
2,-58,23
3,-59,24
4,-57,24
2,-58,22
2,-58,18
4,-58,21
6,-58,22
13,-58,21
15,-58,22
17,-59,24
18,-59,20
16,-58,17
18,-59,16
21,-59,16
22,-58,17
18,-59,20
16,-59,21
20,-58,9
28,-59,10
19,-58,14
21,-58,17
25,-57,21
14,-58,18
14,-58,14
18,-59,17
17,-58,20
16,-57,20
14,-58,18
15,-58,18
18,-57,21
16,-56,25
14,-57,24
14,-57,22
13,-57,21
15,-58,18
13,-58,20
11,-59,18
12,-58,23
11,-58,22
13,-57,25
12,-58,22
14,-58,22
12,-58,20
11,-58,21
12,-58,22
12,-57,24
12,-57,24
12,-58,22
12,-58,22
11,-58,21
12,-58,22
11,-58,23
11,-57,22
11,-58,22
10,-58,22
11,-58,24
11,-58,23
9,-58,22
11,-59,22
11,-58,22
10,-57,22
10,-58,23
11,-58,22
10,-58,22
11,-58,23
10,-58,22
11,-58,23
9,-59,22
10,-58,22
11,-58,22
11,-58,23
9,-58,25
10,-58,23
10,-58,23
10,-58,22
11,-58,23
9,-58,23
10,-58,23
10,-58,22
11,-58,23
9,-58,23
9,-58,23
11,-58,24
11,-58,24
5,-58,21
8,-58,22
9,-58,24
4,-58,24
5,-58,23
10,-58,24
12,-59,22
5,-59,18
10,-59,23
10,-59,24
3,-58,21
7,-58,22
14,-59,21
8,-59,21
6,-59,21
11,-58,26
8,-58,24
7,-58,20
6,-58,18
10,-59,19
19,-59,26
16,-58,25
10,-58,17
14,-58,20
15,-58,22
15,-59,20
15,-60,17
16,-58,22
12,-57,21
17,-59,20
14,-58,19
13,-58,19
16,-58,18
20,-58,19
20,-58,18
17,-58,18
15,-58,20
16,-57,22
15,-58,19
17,-58,20
16,-58,18
14,-58,19
18,-58,19
18,-58,18
16,-58,17
17,-58,18
19,-58,20
15,-58,18
16,-58,16
19,-58,17
16,-58,18
16,-58,18
16,-58,17
18,-58,18
17,-58,19
17,-58,18
17,-58,18
16,-58,18
17,-58,18
17,-58,19
17,-58,18
17,-58,18
17,-58,18
16,-58,19
16,-58,19
16,-58,18
16,-58,19
16,-58,19
16,-58,18
16,-58,18
18,-58,18
17,-58,18
17,-58,18
16,-58,19
17,-58,20
15,-58,19
16,-58,19
17,-58,19
16,-58,19
16,-58,19
16,-58,19
17,-58,19
16,-58,18
17,-58,19
16,-58,18
17,-58,19
16,-58,19
17,-58,19
16,-58,19
18,-58,19
16,-58,18
16,-58,18
16,-58,18
17,-58,19
17,-58,18
16,-58,18
16,-58,19
17,-58,18
16,-58,18
17,-57,19
17,-58,18
17,-58,18
17,-58,18
16,-58,18
17,-58,19
16,-58,18
17,-58,18
16,-58,18
17,-58,18
17,-58,18
17,-58,18
16,-58,18
17,-58,18
17,-58,18
17,-58,18
16,-58,18
17,-58,17
17,-58,18
16,-58,18
17,-58,19
17,-58,18
17,-58,19
16,-58,19
17,-58,17
17,-58,16
17,-58,18
17,-58,19
18,-58,19
17,-58,20
17,-58,18
19,-57,18
18,-58,17
17,-58,17
20,-57,19
18,-58,19
17,-57,20
17,-58,19
18,-58,16
20,-58,16
20,-58,17
18,-57,19
18,-57,21
19,-57,19
17,-57,17
19,-57,18
18,-58,19
17,-57,18
19,-57,17
19,-57,17
22,-58,18
14,-57,19
16,-57,20
20,-59,17
19,-57,18
17,-57,20
20,-57,18
19,-58,17
16,-57,18
17,-58,18
19,-59,19
11,-57,21
13,-58,20
16,-58,21
13,-58,21
12,-57,22
13,-57,23
13,-57,22
13,-57,21
14,-57,22
12,-58,22
14,-58,21
13,-57,22
13,-57,22
14,-57,22
13,-58,21
13,-57,22
13,-58,23
14,-57,22
13,-57,22
15,-57,22
13,-57,22
13,-57,23
15,-57,23
14,-57,23
15,-57,23
12,-57,22
13,-57,22
16,-57,22
14,-57,20
14,-57,23
14,-57,24
15,-57,22
16,-58,18
16,-57,18
13,-58,20
16,-57,20
21,-57,19
17,-57,18
13,-57,18
21,-58,18
15,-57,19
16,-58,19
18,-58,19
15,-57,20
15,-57,21
19,-58,18
18,-58,16
17,-58,19
17,-58,22
19,-57,19
15,-58,19
14,-58,19
14,-58,20
14,-58,20
16,-57,22
13,-57,21
12,-57,22
14,-57,22
15,-58,21
13,-57,21
14,-57,22
13,-57,22
14,-57,22
13,-57,21
14,-57,22
13,-58,22
13,-58,21
14,-58,22
14,-58,22
13,-58,22
13,-58,22
14,-58,21
14,-58,21
13,-58,21
12,-58,21
14,-58,22
14,-58,22
12,-58,21
13,-58,21
13,-58,21
14,-58,21
14,-58,21
13,-58,22
14,-57,22
12,-58,21
14,-57,21
14,-58,21
14,-57,23
13,-57,23
12,-58,21
15,-57,23
13,-57,22
13,-57,22
13,-58,22
13,-57,23
14,-58,22
13,-57,22
13,-57,22
13,-58,21
12,-57,23
14,-57,23
14,-58,22
12,-57,21
13,-58,23
14,-57,22
13,-57,22
13,-57,22
14,-57,22
14,-57,23
15,-57,22
13,-57,22
11,-58,21
12,-59,22
12,-57,21
19,-58,21
17,-58,17
18,-57,21
18,-57,20
16,-57,16
16,-57,18
13,-56,20
14,-57,23
19,-55,29
18,-54,30
14,-55,26
17,-56,28
13,-55,26
14,-55,25
11,-55,26
9,-55,29
13,-53,30
11,-55,29
16,-55,25
13,-55,24
10,-56,28
13,-54,30
11,-54,29
11,-54,30
12,-54,30
12,-54,31
10,-55,29
13,-54,30
9,-54,28
9,-54,30
12,-54,30
12,-53,29
11,-53,32
9,-54,34
9,-53,31
13,-53,34
3,-52,34
8,-54,40
8,-52,41
5,-52,38
5,-52,35
6,-53,34
6,-53,33
7,-54,29
7,-54,29
5,-54,27
8,-56,30
5,-54,30
9,-55,28
9,-54,29
4,-55,29
5,-55,29
1,-55,29
4,-55,33
2,-54,32
-1,-55,29
0,-55,30
-3,-54,32
-2,-55,30
-1,-55,29
2,-55,30
1,-54,32
1,-54,35
-4,-54,30
-2,-54,30
-1,-55,29
0,-54,32
-3,-54,34
-1,-52,35
-1,-54,33
-3,-54,29
0,-54,30
3,-54,33
-1,-53,34
-2,-53,34
-2,-53,34
-2,-54,34
0,-53,33
-1,-54,33
1,-54,33
1,-53,35
-1,-53,33
-1,-54,33
2,-53,34
1,-53,33
-1,-53,34
-1,-53,33
0,-53,35
1,-53,33
0,-53,33
1,-53,33
0,-53,34
2,-53,36
0,-53,32
0,-53,31
3,-54,33
3,-53,34
1,-53,33
2,-53,34
2,-53,35
3,-53,32
3,-53,32
3,-54,31
3,-53,31
5,-53,32
4,-54,34
5,-53,35
4,-53,32
0,-53,34
9,-54,35
7,-54,34
5,-52,32
4,-52,33
13,-52,37
15,-53,36
8,-52,33
8,-52,33
11,-53,33
11,-52,34
12,-53,33
12,-53,32
11,-53,32
11,-53,31
13,-52,32
13,-52,32
12,-53,32
11,-53,31
13,-53,33
15,-53,31
12,-53,30
13,-53,32
12,-53,33
13,-54,30
11,-54,29
10,-54,30
12,-53,30
11,-54,29
13,-54,31
12,-54,31
12,-54,31
12,-54,30
13,-53,31
16,-54,31
15,-53,29
14,-54,29
14,-54,28
15,-54,28
14,-54,29
14,-54,27
15,-54,27
15,-54,27
15,-54,28
16,-54,27
16,-54,26
16,-54,27
16,-54,27
16,-54,28
16,-54,28
16,-54,27
16,-54,27
16,-55,27
16,-54,27
15,-54,27
16,-55,26
16,-55,26
15,-55,26
15,-55,26
16,-54,27
17,-54,27
16,-54,28
15,-54,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
15,-55,27
16,-55,27
16,-55,27
15,-55,27
16,-54,27
16,-55,26
15,-55,27
16,-54,26
16,-54,26
16,-55,27
16,-54,27
16,-54,27
16,-54,27
16,-54,27
16,-54,27
16,-54,27
16,-55,27
16,-55,27
16,-54,27
16,-54,27
16,-55,27
15,-55,27
16,-54,27
16,-54,27
16,-54,27
16,-55,26
16,-55,26
16,-54,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-54,27
16,-55,26
17,-54,27
17,-55,27
16,-54,27
15,-55,26
16,-55,27
16,-54,27
16,-55,27
16,-54,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-54,26
16,-54,27
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-54,27
16,-55,27
16,-55,26
16,-55,27
15,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
15,-55,26
16,-54,27
16,-55,27
16,-55,27
16,-54,27
16,-55,27
17,-54,27
17,-55,26
15,-55,28
16,-54,27
16,-54,26
15,-54,26
15,-54,27
15,-55,28
16,-55,27
15,-54,27
15,-54,29
15,-54,29
13,-54,28
14,-54,29
14,-54,29
15,-54,28
15,-54,28
14,-54,29
13,-54,29
14,-54,30
17,-53,29
19,-54,30
18,-53,28
15,-55,29
13,-55,31
10,-54,30
14,-55,27
13,-54,25
7,-55,28
7,-55,28
8,-55,28
7,-55,29
4,-55,31
6,-54,32
3,-53,32
2,-55,32
3,-54,30
9,-55,32
5,-54,27
4,-55,28
5,-54,32
5,-54,33
2,-54,33
4,-54,35
5,-53,34
5,-54,32
5,-54,31
5,-54,32
6,-54,35
6,-54,35
3,-53,31
2,-54,32
4,-54,34
3,-53,31
5,-53,32
2,-54,33
2,-54,33
4,-53,33
4,-54,33
4,-53,33
2,-54,33
3,-53,33
4,-54,33
4,-53,33
4,-53,34
3,-54,32
3,-54,31
5,-54,32
4,-54,32
4,-53,32
4,-54,33
4,-54,33
3,-54,32
3,-54,32
4,-54,33
4,-54,32
4,-54,32
3,-54,32
4,-54,32
3,-54,32
4,-53,32
5,-54,33
4,-54,32
4,-54,32
3,-54,31
5,-54,33
5,-54,33
8,-54,33
5,-54,32
6,-54,32
8,-54,32
9,-54,32
9,-54,32
10,-54,31
11,-54,30
14,-54,31
16,-54,32
17,-54,30
14,-54,30
12,-54,29
13,-55,28
12,-54,26
13,-55,25
16,-56,25
16,-55,25
14,-55,23
20,-56,25
23,-56,24
27,-56,24
25,-55,22
25,-57,20
24,-57,18
11,-58,13
8,-57,17
5,-56,15
-5,-57,15
-8,-57,16
-10,-54,17
-18,-53,20
-24,-53,19
-17,-50,27
-20,-50,26
-30,-48,23
-14,-44,38
-23,-45,37
-11,-41,42
-18,-37,50
-24,-37,51
-26,-39,71
-22,-33,103
-4,-34,38
-5,-36,38
-11,-39,56
-1,-36,62
-8,-36,44
-5,-37,42
-3,-37,44
2,-39,56
7,-39,60
1,-35,55
-3,-34,52
-5,-34,52
-11,-33,52
-8,-33,50
-6,-35,50
-8,-35,51
-7,-33,53
-6,-33,50
-8,-32,50
-1,-32,62
2,-30,63
-4,-29,56
-1,-29,58
2,-33,67
0,-33,61
3,-34,50
1,-34,49
-2,-32,54
-3,-31,53
1,-35,50
5,-36,56
4,-36,54
-3,-36,48
-4,-35,47
-3,-35,51
-1,-37,49
-2,-36,49
0,-37,52
3,-37,53
3,-37,52
1,-37,51
3,-36,53
5,-37,54
4,-37,50
-3,-38,45
2,-40,47
0,-39,45
-2,-40,49
-1,-41,49
2,-40,49
1,-39,51
2,-40,49
2,-40,48
1,-39,49
2,-40,48
1,-39,49
2,-41,49
1,-40,47
-1,-39,48
1,-40,49
0,-41,49
0,-41,48
1,-41,46
1,-40,48
1,-41,48
0,-41,47
1,-40,48
1,-42,48
1,-41,48
1,-42,49
-1,-41,47
1,-40,48
2,-42,47
1,-42,46
-1,-41,46
4,-40,48
3,-41,50
2,-43,48
3,-42,47
4,-41,48
3,-42,45
3,-42,46
2,-42,44
2,-42,44
0,-41,47
5,-43,47
2,-43,46
1,-42,49
3,-42,48
2,-43,47
3,-43,46
0,-43,44
5,-42,44
4,-42,45
3,-44,45
4,-44,49
3,-45,47
4,-43,43
3,-43,43
2,-44,44
5,-44,43
3,-45,44
2,-44,47
3,-43,49
7,-44,51
3,-46,53
-3,-45,51
10,-46,51
9,-46,52
3,-46,46
4,-49,39
4,-50,33
9,-51,25
12,-52,21
17,-54,19
20,-54,15
20,-55,15
21,-57,14
21,-57,13
22,-56,13
18,-58,13
18,-57,12
21,-58,14
19,-58,16
18,-58,16
18,-57,14
21,-58,15
20,-58,18
18,-58,17
20,-57,16
23,-57,16
19,-57,16
20,-57,16
21,-58,16
21,-58,14
19,-58,15
20,-58,13
21,-58,13
20,-58,14
21,-58,15
22,-57,14
21,-57,15
21,-57,14
21,-57,14
22,-58,15
22,-58,13
23,-57,13
21,-58,13
21,-58,14
21,-58,13
21,-58,13
21,-58,13
21,-58,14
21,-58,13
20,-58,13
21,-58,13
21,-58,13
20,-58,13
20,-58,13
20,-58,13
21,-58,11
21,-58,11
20,-59,11
19,-58,12
20,-58,13
20,-58,11
21,-58,11
22,-59,12
22,-58,11
21,-58,11
20,-58,13
20,-59,13
21,-58,12
22,-58,12
22,-58,11
22,-58,12
22,-58,12
20,-58,11
19,-59,11
21,-59,9
21,-59,11
21,-58,12
22,-58,12
22,-58,12
20,-59,13
20,-59,12
20,-58,11
19,-59,11
20,-59,11
21,-59,12
21,-58,12
21,-58,12
21,-58,13
21,-58,13
21,-58,12
20,-59,11
20,-59,11
22,-59,12
23,-58,11
20,-58,10
21,-59,12
21,-59,12
19,-58,12
22,-58,12
21,-58,14
20,-59,12
22,-58,12
20,-59,10
21,-59,11
19,-59,10
19,-59,11
21,-58,12
21,-58,11
20,-58,12
21,-58,14
21,-58,13
21,-59,12
20,-59,13
21,-59,13
21,-58,13
19,-58,13
19,-59,13
21,-59,11
22,-58,12
21,-58,13
21,-58,13
18,-58,12
22,-59,12
23,-59,11
19,-59,10
18,-59,11
18,-59,14
16,-59,13
17,-59,13
19,-59,13
17,-58,15
20,-59,15
21,-58,14
20,-58,14
23,-58,14
21,-58,12
21,-59,12
19,-59,12
20,-59,12
19,-58,11
20,-59,11
18,-59,10
22,-59,13
20,-58,13
20,-59,11
23,-59,12
19,-58,13
22,-58,12
22,-59,10
20,-59,9
19,-59,10
21,-58,11
22,-59,10
20,-58,10
20,-59,10
20,-58,11
21,-58,12
19,-58,12
19,-59,11
19,-58,11
20,-59,10
21,-59,10
21,-59,11
20,-59,11
20,-59,10
20,-59,10
20,-59,10
19,-59,12
20,-59,12
18,-59,11
20,-60,14
15,-59,12
18,-60,8
20,-60,8
17,-60,9
17,-59,11
17,-60,11
19,-59,13
19,-60,12
19,-59,12
19,-60,11
18,-59,12
18,-59,12
17,-59,12
18,-59,12
18,-60,12
17,-59,12
19,-59,12
19,-59,11
19,-59,11
17,-59,11
19,-59,13
20,-59,11
20,-59,11
17,-59,11
16,-60,11
17,-60,11
19,-59,11
17,-59,10
15,-60,10
17,-60,11
18,-60,10
17,-59,10
17,-59,11
23,-60,11
20,-59,10
18,-59,10
18,-59,10
18,-60,10
18,-59,9
19,-60,10
20,-59,10
20,-59,11
20,-59,11
19,-60,10
18,-59,11
20,-59,11
19,-60,10
20,-59,10
20,-59,10
21,-59,10
19,-59,11
18,-60,12
17,-59,12
19,-59,12
19,-59,12
19,-59,10
18,-59,9
19,-59,9
20,-59,9
19,-59,11
20,-59,12
19,-59,12
19,-59,11
19,-59,10
20,-59,10
19,-59,9
18,-59,10
19,-59,10
19,-59,11
20,-59,11
19,-59,11
18,-59,10
19,-60,10
19,-59,11
20,-59,10
18,-59,11
20,-59,10
17,-59,10
20,-59,11
20,-59,11
20,-59,10
18,-59,10
19,-59,10
18,-60,11
18,-60,11
18,-59,11
19,-59,10
20,-60,10
18,-60,11
19,-59,11
19,-59,11
19,-59,11
19,-59,11
19,-59,11
18,-59,12
20,-59,11
19,-60,11
18,-59,11
19,-59,10
20,-59,10
18,-59,10
20,-59,11
19,-59,12
19,-59,12
18,-59,11
19,-59,11
19,-59,11
18,-59,11
20,-59,11
19,-59,11
19,-59,11
19,-59,11
19,-59,10
19,-59,11
18,-59,11
20,-59,12
20,-59,12
19,-59,12
19,-59,11
19,-59,10
19,-59,11
19,-59,11
18,-59,12
20,-59,12
19,-59,12
19,-59,12
19,-59,11
20,-59,11
19,-59,11
20,-59,10
19,-59,12
20,-59,12
21,-59,12
20,-59,10
19,-59,10
19,-59,10
20,-59,11
20,-59,12
19,-59,12
19,-59,11
20,-59,11
20,-59,12
19,-59,11
19,-59,11
19,-59,11
20,-59,12
20,-59,11
20,-59,12
19,-59,12
19,-59,11
19,-59,11
20,-59,11
19,-59,12
19,-59,12
20,-59,12
19,-59,11
19,-59,11
19,-59,11
21,-59,11
20,-59,12
20,-59,11
19,-59,11
21,-59,12
19,-59,11
18,-59,11
19,-59,11
19,-59,11
20,-59,12
19,-59,11
19,-59,10
20,-59,10
19,-59,10
19,-59,10
20,-59,11
20,-59,11
19,-59,11
20,-59,11
20,-59,10
19,-59,11
19,-59,10
18,-59,10
19,-59,10
20,-59,10
20,-59,11
19,-59,12
17,-59,10
19,-59,11
19,-59,10
20,-59,11
19,-59,11
20,-59,11
21,-59,11
19,-59,10
19,-59,10
18,-59,11
20,-59,10
20,-59,11
20,-59,11
19,-59,11
18,-59,11
19,-59,11
19,-59,11
19,-59,11
19,-59,11
19,-59,11
19,-59,10
19,-59,10
19,-59,11
19,-59,12
19,-59,12
20,-59,11
20,-59,11
19,-59,11
19,-59,12
20,-59,11
19,-59,11
19,-59,11
19,-59,10
19,-59,11
20,-59,11
19,-59,11
20,-59,11
20,-59,11
20,-59,11
20,-59,11
18,-59,11
19,-59,11
20,-59,11
20,-59,11
19,-59,11
19,-59,11
19,-59,11
19,-59,11
19,-59,11
20,-59,11
20,-59,11
20,-59,11
19,-59,10
20,-59,10
20,-59,11
19,-59,11
19,-59,11
19,-59,11
19,-59,11
20,-59,11
20,-59,10
20,-59,11
19,-59,10
19,-59,11
19,-59,11
20,-59,11
20,-59,11
20,-59,11
20,-59,10
20,-59,10
19,-59,11
20,-59,11
19,-59,11
19,-59,10
20,-59,11
19,-59,11
19,-59,10
20,-59,10
20,-59,10
19,-59,11
20,-59,10
20,-59,10
20,-59,10
20,-59,10
19,-59,10
20,-59,10
20,-59,11
20,-59,10
19,-59,10
19,-59,10
20,-59,10
20,-59,11
20,-59,11
20,-59,10
20,-59,10
19,-59,10
19,-59,10
19,-59,11
19,-59,11
21,-59,11
20,-59,11
20,-59,11
19,-59,10
20,-59,10
21,-59,10
