time,value,zscore,tonic,phasic,page,rnd
1720559858.0,70.48,-0.3378425438959617,-0.3445976381493794,0.00675509425342333,MarketGridChoice,23
1720559859.0,70.6,-0.32866723114870977,-0.33718939000274467,0.008522158854039636,MarketGridChoice,23
1720559860.0,70.67,-0.3233149653794785,-0.32765630460053397,0.0043413392210595435,MarketGridChoice,23
1720559861.0,70.73,-0.318727309005852,-0.31852165073280103,-0.00020565827304731292,MarketGridChoice,23
1720559862.0,70.8,-0.3133750432366218,-0.3114189020777146,-0.001956141158903905,MarketGridChoice,23
1720559863.0,70.85,-0.3095519962586001,-0.30703140450676036,-0.0025205917518366294,MarketGridChoice,23
1720559864.0,70.88,-0.3072581680717868,-0.30531083704782386,-0.0019473310239600033,MarketGridChoice,23
1720559865.0,70.88,-0.3072581680717868,-0.30583794919837337,-0.001420218873410598,MarketGridChoice,23
1720559866.0,70.83,-0.3110812150498085,-0.3081690014631338,-0.002912213586671994,MarketGridChoice,23
1720559867.0,70.77,-0.315668871423435,-0.31204653366867885,-0.003622337754753422,MarketGridChoice,23
1720559868.0,70.77,-0.315668871423435,-0.31742349473829495,0.0017546233148628017,MarketGridChoice,23
1720559869.0,70.72,-0.3194919184014568,-0.32432915288810266,0.00483723448664889,MarketGridChoice,23
1720559870.0,70.62,-0.32713801235750023,-0.33266643961400405,0.005528427256507049,MarketGridChoice,23
1720559871.0,70.43,-0.34166559087398346,-0.34205148682420194,0.00038589595022213755,MarketGridChoice,23
1720559872.0,70.3,-0.35160551301684123,-0.3517791220772934,0.00017360906045640672,MarketGridChoice,23
1720559873.0,70.15,-0.3630746539509064,-0.3609353501163794,-0.0021393038345224324,MarketGridChoice,23
1720559874.0,70.03,-0.3722499666981594,-0.36860816489687404,-0.003641801801280718,MarketGridChoice,23
1720559875.0,69.97,-0.3768376230717859,-0.37410278136705016,-0.0027348417047308718,MarketGridChoice,23
1720559876.0,69.92,-0.38066067004980764,-0.37706574282046557,-0.0035949272293363593,MarketGridChoice,23
1720559877.0,69.95,-0.3783668418629944,-0.37746400157795446,-0.000902840285033173,ForecastPage,23
1720559878.0,70.08,-0.3684269197201377,-0.3754314413367433,0.007004521616613095,ForecastPage,23
1720559879.0,70.13,-0.364603872742116,-0.37105705128192606,0.006453178539817453,ForecastPage,23
1720559880.0,70.12,-0.36536848213771966,-0.36421750885866394,-0.0011509732790496892,ForecastPage,23
1720559881.0,70.25,-0.35542855999486295,-0.3545380837167177,-0.0008904762781411309,ForecastPage,23
1720559882.0,70.4,-0.3439594190607967,-0.3415085423840725,-0.002450876676721862,ForecastPage,23
1720559883.0,70.65,-0.32484418417068694,-0.3247131099604531,-0.0001310742102328009,ForecastPage,23
1720559884.0,70.88,-0.3072581680717868,-0.3040861245310669,-0.0031720435407194348,ForecastPage,23
1720559885.0,71.23,-0.28049683922563257,-0.2800949460559121,-0.0004018931697200053,ForecastPage,23
1720559886.0,71.58,-0.2537355103794794,-0.25377808502056765,4.257464108918616e-05,ForecastPage,23
1720559887.0,71.92,-0.2277387909289299,-0.22661614919610376,-0.0011226417328244248,ForecastPage,23
1720559888.0,72.28,-0.20021285268717195,-0.20026825382030206,5.540113313247028e-05,ForecastPage,23
1720559889.0,72.62,-0.1742161332366225,-0.17625003962226538,0.002033906385645516,ForecastPage,23
1720559890.0,72.97,-0.14745480439046932,-0.1556483028061516,0.008193498415684697,ForecastPage,23
1720559891.0,73.08,-0.1390441010388211,-0.13895436174848527,-8.973929033393802e-05,ForecastPage,23
1720559892.0,73.2,-0.1298687882915681,-0.12605564712997377,-0.003813141161592982,ForecastPage,23
1720559893.0,73.32,-0.12069347554431616,-0.11636699532887426,-0.004326480215440857,ForecastPage,23
1720559894.0,73.45,-0.11075355340145836,-0.1090343718129649,-0.0017191815884924255,ForecastPage,23
1720559895.0,73.53,-0.10463667823662338,-0.10312731061732452,-0.0015093676192975952,ForecastPage,23
1720559896.0,73.63,-0.09699058428057993,-0.09775907070987949,0.0007684864293010964,ForecastPage,23
1720559897.0,73.73,-0.08934449032453538,-0.09212124369328319,0.0027767533687494553,ForecastPage,23
1720559898.0,73.85,-0.08016917757728347,-0.08546623814803103,0.005297060570749109,ForecastPage,23
1720559899.0,73.88,-0.07787534939047021,-0.07709353958773875,-0.0007818098027302864,ForecastPage,23
1720559900.0,74.03,-0.06640620845640395,-0.0663847245378247,-2.1483918578707006e-05,ForecastPage,23
1720559901.0,74.2,-0.05340784873112921,-0.05289602819835507,-0.0005118205327743628,ForecastPage,23
1720559902.0,74.35,-0.04193870779706403,-0.0364763203339341,-0.005462387463130897,ForecastPage,23
1720559903.0,74.65,-0.019000425928931503,-0.017354596689525145,-0.0016458292394077834,ForecastPage,23
1720559904.0,74.95,0.003937855939199941,0.003853151911438209,8.470402776023597e-05,ForecastPage,23
1720559905.0,75.28,0.029169965994144637,0.026235669535319237,0.002934296458824167,ForecastPage,23
1720559906.0,75.58,0.05210824786227608,0.048752809593071295,0.003355438269203942,ForecastPage,23
1720559907.0,75.83,0.0712234827523858,0.0704223412825995,0.0008011414697857145,ForecastPage,23
1720559908.0,76.07,0.08957410824689073,0.0904688007456313,-0.0008946924987411799,MarketWaitPage,23
1720559909.0,76.3,0.10716012434579197,0.10839737127272775,-0.0012372469269367782,MarketWaitPage,23
1720559910.0,76.5,0.12245231225787996,0.12398885365359512,-0.0015365413957167593,RoundResultsPage,23
1720559911.0,76.68,0.1362152813787595,0.13723910672436995,-0.0010238253456126617,RoundResultsPage,23
1720559912.0,76.85,0.14921364110403312,0.14827706998962747,0.0009365711144031329,RoundResultsPage,23
1720559913.0,76.97,0.15838895385128615,0.15728966606987813,0.001099287781405505,RoundResultsPage,23
1720559914.0,77.05,0.16450582901612112,0.16446759236375114,3.823665236771267e-05,RoundResultsPage,23
1720559915.0,77.12,0.1698580947853524,0.16997288456050808,-0.00011478977515762555,RoundResultsPage,23
1720559916.0,77.18,0.17444575115897892,0.173922787219777,0.0005229639392003247,RoundResultsPage,23
1720559917.0,77.2,0.17597496995018738,0.17638479496001624,-0.00040982500983017644,RoundResultsPage,23
1720559918.0,77.2,0.17597496995018738,0.17738105036998672,-0.0014060804198003536,RoundResultsPage,23
1720559919.0,77.22,0.17750418874139587,0.17690270717404905,0.0006014815673460893,RoundResultsPage,23
1720559920.0,77.2,0.17597496995018738,0.1749344771367452,0.0010404928134415288,RoundResultsPage,23
1720559921.0,77.15,0.17215192297216567,0.17148698753207606,0.0006649354400888494,RiskPage1,23
1720559922.0,77.07,0.1660350478073296,0.16663193096014928,-0.0005968831528208807,RiskPage1,23
1720559923.0,76.95,0.15685973506007767,0.16053373184230454,-0.0036739967822287064,RiskPage1,23
1720559924.0,76.92,0.15456590687326444,0.15347072724666191,0.0010951796266000958,RiskPage1,23
1720559925.0,76.85,0.14921364110403312,0.14583704454391003,0.0033765965601203116,RiskPage1,23
1720559926.0,76.7,0.13774450016996795,0.13811466329441188,-0.00037016312444668534,RiskPage2,23
1720559927.0,76.62,0.13162762500513298,0.1308083524293984,0.0008192725757320872,RiskPage2,23
1720559928.0,76.53,0.12474614044469322,0.12434811695771639,0.00039802348697463705,RiskPage2,23
1720559929.0,76.47,0.12015848407106672,0.11898210470336375,0.0011763793677010892,RiskPage2,23
1720559930.0,76.35,0.1109831713238137,0.11469886045271063,-0.003715689128898612,RiskPage2,23
1720559931.0,76.28,0.1056309055545835,0.11122079409818054,-0.005589888543598682,RiskPage3,23
1720559932.0,76.3,0.10716012434579197,0.10809358274137486,-0.0009334583955846302,RiskPage3,23
1720559933.0,76.32,0.10868934313700045,0.10485985575716199,0.003829487379836629,RiskPage3,23
1720559934.0,76.28,0.1056309055545835,0.10126242635827226,0.004368479196309475,RiskPage3,23
1720559935.0,76.22,0.101043249180957,0.09739445115116703,0.0036487980297884195,RiskPage3,23
1720559936.0,76.15,0.0956909834117268,0.09372120082370891,0.0019697825880166386,RiskPage3,23
1720559937.0,76.07,0.08957410824689073,0.09094436548357382,-0.001370257236684057,RiskPage4,23
1720559938.0,76.0,0.08422184247766054,0.08974705860724012,-0.005525216129580332,RiskPage4,23
1720559939.0,76.02,0.08575106126886901,0.09051462630432865,-0.00476356503546024,RiskPage4,23
1720559940.0,76.1,0.09186793643370399,0.0931448631809658,-0.0012769267472624124,RiskPage4,23
1720559941.0,76.2,0.09951403038974853,0.09703119953009379,0.0024828308596540304,RiskPage4,23
1720559942.0,76.27,0.10486629615897873,0.10123724416258932,0.0036290519963884855,PreMarketWait,24
1720559943.0,76.27,0.10486629615897873,0.1048100875939333,5.620856504421658e-05,PreMarketWait,24
1720559944.0,76.28,0.1056309055545835,0.10713188982028019,-0.001500984265698153,PreMarketWait,24
1720559945.0,76.32,0.10868934313700045,0.10819864092822083,0.0004907022087779081,PreMarketWait,24
1720559946.0,76.37,0.11251239011502326,0.1087385026793184,0.0037738874357029113,PreMarketWait,24
1720559947.0,76.38,0.11327699951062696,0.11012792834119393,0.0031490711694308125,PreMarketWait,24
1720559948.0,76.4,0.11480621830183652,0.11411989164559214,0.0006863266562418386,PreMarketWait,24
1720559949.0,76.42,0.11633543709304499,0.12245373411390034,-0.006118297020858387,MarketGridChoice,24
1720559950.0,76.57,0.12780457802711018,0.13645549739276025,-0.008650919365653698,MarketGridChoice,24
1720559951.0,76.97,0.15838895385128615,0.15674411117722753,0.0016448426740544558,MarketGridChoice,24
1720559952.0,77.35,0.18744411088425256,0.18312428696539929,0.004319823918848852,MarketGridChoice,24
1720559953.0,77.77,0.21955770549963702,0.21468331323950351,0.004874392260129109,MarketGridChoice,24
1720559954.0,78.18,0.2509066907194178,0.25004529809412435,0.000861392625289246,MarketGridChoice,24
1720559955.0,78.62,0.2845495041260107,0.28770048505263884,-0.003150980926631971,MarketGridChoice,24
1720559956.0,79.13,0.32354458330183383,0.32632660047959844,-0.0027820171777679734,MarketGridChoice,24
1720559957.0,79.67,0.3648334906644713,0.3650395108919612,-0.000206020227493252,MarketGridChoice,24
1720559958.0,80.15,0.40153474165348224,0.4035313607634973,-0.0019966191100190076,MarketGridChoice,24
1720559959.0,80.73,0.4458820865985367,0.4420663901234655,0.0038156964750659314,MarketGridChoice,24
1720559960.0,81.22,0.4833479469831513,0.48131415232667446,0.002033794656470218,MarketGridChoice,24
1720559961.0,81.8,0.5276952919282057,0.5220210344343591,0.00567425749383945,MarketGridChoice,24
1720559962.0,82.37,0.5712780274776564,0.5645633845247572,0.006714642952892115,MarketGridChoice,24
1720559963.0,82.8,0.6041562314886446,0.6084845168486384,-0.004328285360000421,MarketGridChoice,24
1720559964.0,83.28,0.6408574824776556,0.6521708754154467,-0.011313392937797597,MarketGridChoice,24
1720559965.0,83.77,0.6783233428622703,0.6928341626352518,-0.014510819772988863,MarketGridChoice,24
1720559966.0,84.25,0.7150245938512811,0.7269042191670794,-0.011879625315807114,MarketGridChoice,24
1720559967.0,84.8,0.7570781106095223,0.750798631866863,0.006279478742648933,MarketGridChoice,24
1720559968.0,85.37,0.800660846158973,0.7618643295465849,0.038796516612377104,MarketGridChoice,24
1720559969.0,84.95,0.7685472515435886,0.7591686217782103,0.00937862976536767,ForecastPage,24
1720559970.0,84.53,0.7364336569282042,0.7438322436014607,-0.007398586673265794,ForecastPage,24
1720559971.0,84.13,0.7058492811040282,0.7187608717958317,-0.012911590691811154,ForecastPage,24
1720559972.0,83.75,0.6767941240710618,0.6878708295857547,-0.011076705514699747,ForecastPage,24
1720559973.0,83.4,0.6500327952249085,0.6550975357120512,-0.0050647404871490415,ForecastPage,24
1720559974.0,83.05,0.6232714663787543,0.623530916566222,-0.0002594501874741914,ForecastPage,24
1720559975.0,82.72,0.5980393563238097,0.5949320684355158,0.0031072878882868887,ForecastPage,24
1720559976.0,82.4,0.5735718556644697,0.569712827279164,0.003859028385298651,ForecastPage,24
1720559977.0,82.12,0.5521627925875467,0.5472896349036284,0.0048731576839112015,ForecastPage,24
1720559978.0,81.83,0.529989120115019,0.5266182389412614,0.0033708811737500903,ForecastPage,24
1720559979.0,81.55,0.5085800570380961,0.5066990616701929,0.001880995367895242,ForecastPage,24
1720559980.0,81.25,0.4856417751699646,0.48690074589614757,-0.0012589707261912411,ForecastPage,24
1720559981.0,80.93,0.46117427451062465,0.46704554850490465,-0.005871273994288202,ForecastPage,24
1720559982.0,80.73,0.4458820865985367,0.4472935303109221,-0.0014114437123930535,ForecastPage,24
1720559983.0,80.5,0.4282960704996354,0.42792096231617294,0.0003751081834558131,ForecastPage,24
1720559984.0,80.25,0.40918083560952573,0.4090996724625261,8.116314699420151e-05,ForecastPage,24
1720559985.0,80.0,0.390065600719416,0.39075661435309533,-0.0006910136336835322,ForecastPage,24
1720559986.0,79.8,0.374773412807328,0.37254729276285303,0.0022261200444716215,ForecastPage,24
1720559987.0,79.52,0.35336434973040504,0.35393299258324074,-0.0005686428528385117,ForecastPage,24
1720559988.0,79.27,0.33424911484029535,0.3343219935713406,-7.287873104788462e-05,ForecastPage,24
1720559989.0,78.98,0.3120754423677687,0.3132223982354348,-0.0011469558676691048,ForecastPage,24
1720559990.0,78.72,0.29219559808205414,0.2903568770359946,0.001838721046055813,ForecastPage,24
1720559991.0,78.43,0.2700219256095275,0.26570406270116315,0.0043178629083597255,ForecastPage,24
1720559992.0,78.02,0.23867294038974673,0.2394546257132021,-0.00078168532346059,ForecastPage,24
1720559993.0,77.63,0.20885317396117553,0.21189879103340653,-0.003045617072236291,ForecastPage,24
1720559994.0,77.27,0.18132723571941758,0.1832889010325017,-0.001961665313089016,ForecastPage,24
1720559995.0,76.9,0.15303668808205595,0.15373424298490357,-0.0006975549028517678,ForecastPage,24
1720559996.0,76.5,0.12245231225787996,0.12317650522355067,-0.0007241929656738957,ForecastPage,24
1720559997.0,76.08,0.09033871764249551,0.09146339244455032,-0.0011246748020570163,ForecastPage,24
1720559998.0,75.68,0.059754341818320615,0.05849666576836464,0.001257676049954603,ForecastPage,24
1720559999.0,75.27,0.028405356598539856,0.024396011000569016,0.004009345597969994,ForecastPage,24
1720560000.0,74.82,-0.0060020662036578505,-0.010393510052300305,0.004391443848641747,MarketWaitPage,24
1720560001.0,74.3,-0.045761754775085754,-0.045107675666269914,-0.0006540791088166893,MarketWaitPage,24
1720560002.0,73.78,-0.08552144334651367,-0.07880041484245509,-0.006721028504059565,MarketWaitPage,24
1720560003.0,73.43,-0.11228277219266683,-0.11058086170946096,-0.0017019104832065824,RoundResultsPage,24
1720560004.0,73.1,-0.1375148822476126,-0.13988237645246532,0.0023674942048530013,RoundResultsPage,24
1720560005.0,72.77,-0.16274699230255732,-0.1666854265363851,0.0039384342338297075,RoundResultsPage,24
1720560006.0,72.4,-0.19103753993991895,-0.19162955094348536,0.0005920110035703805,RoundResultsPage,24
1720560007.0,72.05,-0.2177988687860732,-0.2159734473710573,-0.0018254214150100255,RoundResultsPage,24
1720560008.0,71.68,-0.24608941642343485,-0.24138726421039855,-0.004702152213029189,RoundResultsPage,24
1720560009.0,71.27,-0.2774384016432156,-0.26959022956388284,-0.007848172079325387,RoundResultsPage,24
1720560010.0,70.98,-0.29961207411574226,-0.3018876551543139,0.002275581038578484,RoundResultsPage,24
1720560011.0,70.53,-0.33401949691794,-0.338712049355788,0.004692552437853996,RoundResultsPage,24
1720560012.0,70.05,-0.3707207479069509,-0.379313212019946,0.008592464113000246,RoundResultsPage,24
1720560013.0,69.47,-0.41506809285200535,-0.4217406912031731,0.006672598351172317,RoundResultsPage,24
1720560014.0,68.87,-0.4609446565882682,-0.4631976224856639,0.002252965897399743,RiskPage1,24
1720560015.0,68.28,-0.5060566109289274,-0.5007259129782423,-0.0053306979506817995,RiskPage1,24
1720560016.0,67.82,-0.5412286431267299,-0.5320500679031941,-0.009178575223533625,RiskPage1,24
1720560017.0,67.53,-0.5634023155992566,-0.556317797899397,-0.007084517699858349,RiskPage1,24
1720560018.0,67.38,-0.5748714565333228,-0.5744747082862829,-0.00039674824703853204,RiskPage1,24
1720560019.0,67.2,-0.5886344256542013,-0.5891068146404882,0.0004723889862895212,RiskPage2,24
1720560020.0,67.02,-0.6023973947750808,-0.6037465743038919,0.001349179528815447,RiskPage2,24
1720560021.0,66.75,-0.623041848456399,-0.6218095308348113,-0.0012323176215813451,RiskPage2,24
1720560022.0,66.48,-0.6436863021377172,-0.6454550821307959,0.001768779993086961,RiskPage2,24
1720560023.0,66.17,-0.6673891934014534,-0.6747112973518032,0.007322103950359599,RiskPage2,24
1720560024.0,65.77,-0.6979735692256294,-0.7071572565189123,0.009183687293293472,RiskPage2,24
1720560025.0,65.35,-0.7300871638410138,-0.7383217740006631,0.00823461015966032,RiskPage3,24
1720560026.0,65.05,-0.7530254457091453,-0.7627567180547462,0.009731272345612153,RiskPage3,24
1720560027.0,64.62,-0.7859036497201334,-0.7755217807393003,-0.010381868980821562,RiskPage3,24
1720560028.0,64.23,-0.8157234161487046,-0.7736455516451637,-0.042077864503529266,RiskPage3,24
1720560029.0,64.87,-0.7667884148300237,-0.7570840827524998,-0.009704332077511982,RiskPage3,24
1720560030.0,65.48,-0.720147241698156,-0.7288322016245109,0.008684959926367173,RiskPage4,24
1720560031.0,66.07,-0.675035287357498,-0.6941293148429545,0.019094027485468616,RiskPage4,24
1720560032.0,66.43,-0.6475093491157389,-0.6590288171914572,0.011519468075729355,RiskPage4,24
1720560033.0,66.77,-0.6215126296651905,-0.6288221196148204,0.007309489949639012,RiskPage4,24
1720560034.0,67.05,-0.6001035665882676,-0.606829190584216,0.006725623995955761,RiskPage4,24
1720560035.0,67.05,-0.6001035665882676,-0.593894214140833,-0.006209352447428721,PreMarketWait,25
1720560036.0,67.07,-0.5985743477970591,-0.5886494418147864,-0.009924905982268115,PreMarketWait,25
1720560037.0,67.1,-0.5962805196102459,-0.5883511445241877,-0.00792937508605502,PreMarketWait,25
1720560038.0,67.13,-0.5939866914234325,-0.589939788761029,-0.0040469026624017825,PreMarketWait,25
1720560039.0,67.17,-0.5909282538410146,-0.590967006365679,3.875252466461728e-05,PreMarketWait,25
1720560040.0,67.2,-0.5886344256542013,-0.5901413437923578,0.0015069181381557528,PreMarketWait,25
1720560041.0,67.28,-0.5825175504893663,-0.5874119998357826,0.004894449346415662,PreMarketWait,25
1720560042.0,67.28,-0.5825175504893663,-0.5836670187258225,0.0011494682364569337,PreMarketWait,25
1720560043.0,67.35,-0.5771652847201361,-0.580221736800956,0.0030564520808231826,PreMarketWait,25
1720560044.0,67.35,-0.5771652847201361,-0.5782975526758276,0.0011322679556972953,PreMarketWait,25
1720560045.0,67.37,-0.5756360659289266,-0.5786502389356424,0.0030141730067232415,PreMarketWait,25
1720560046.0,67.27,-0.5832821598849711,-0.5814268815561864,-0.0018552783287765387,PreMarketWait,25
1720560047.0,67.18,-0.5901636444454097,-0.586241843660263,-0.0039218007851383255,PreMarketWait,25
1720560048.0,67.1,-0.5962805196102459,-0.5923929157994,-0.0038876038108372505,PreMarketWait,25
1720560049.0,67.05,-0.6001035665882676,-0.5991086353336125,-0.0009949312546454615,PreMarketWait,25
1720560050.0,66.98,-0.6054558323574978,-0.6057321600177329,0.0002763276602463661,PreMarketWait,25
1720560051.0,66.93,-0.6092788793355195,-0.6117945988863428,0.0025157195508363674,PreMarketWait,25
1720560052.0,66.87,-0.613866535709146,-0.6169873551611491,0.0031208194520172474,PreMarketWait,25
1720560053.0,66.77,-0.6215126296651905,-0.6210838026754901,-0.0004288269896866243,PreMarketWait,25
1720560054.0,66.75,-0.623041848456399,-0.6238711640518949,0.0008293155955082297,PreMarketWait,25
1720560055.0,66.73,-0.6245710672476075,-0.6251350252693486,0.000563958021751491,PreMarketWait,25
1720560056.0,66.73,-0.6245710672476075,-0.6247046691361194,0.00013360188852061094,PreMarketWait,25
1720560057.0,66.68,-0.6283941142256292,-0.6225342661824672,-0.005859848043154861,PreMarketWait,25
1720560058.0,66.82,-0.6176895826871688,-0.6187765403490977,0.001086957661934264,PreMarketWait,25
1720560059.0,66.88,-0.6131019263135423,-0.6138082646944696,0.0007063383809309042,PreMarketWait,25
1720560060.0,66.93,-0.6092788793355195,-0.6081883532142213,-0.0010905261212961455,PreMarketWait,25
1720560061.0,67.03,-0.6016327853794761,-0.602558745850891,0.0009259604714163845,PreMarketWait,25
1720560062.0,67.15,-0.592457472632223,-0.5975217476291239,0.005064274996902683,PreMarketWait,25
1720560063.0,67.15,-0.592457472632223,-0.5935345333569262,0.001077060724706217,PreMarketWait,25
1720560064.0,67.13,-0.5939866914234325,-0.5908499787960545,-0.0031367126273733545,PreMarketWait,25
1720560065.0,67.13,-0.5939866914234325,-0.5895101318768687,-0.0044765595465575386,PreMarketWait,25
1720560066.0,67.15,-0.592457472632223,-0.5893787004910975,-0.0030787721411179247,PreMarketWait,25
1720560067.0,67.2,-0.5886344256542013,-0.5901949648200265,0.0015605391658333654,MarketGridChoice,25
1720560068.0,67.22,-0.5871052068629928,-0.5916447130276198,0.004539506164634864,MarketGridChoice,25
1720560069.0,67.28,-0.5825175504893663,-0.5934596175874033,0.010942067098044546,MarketGridChoice,25
1720560070.0,67.07,-0.5985743477970591,-0.5955543241246509,-0.0030200236724010907,MarketGridChoice,25
1720560071.0,67.0,-0.6039266135662893,-0.5981817151705122,-0.005744898395770319,MarketGridChoice,25
1720560072.0,66.93,-0.6092788793355195,-0.60204641924017,-0.007232460095342429,MarketGridChoice,25
1720560073.0,66.87,-0.613866535709146,-0.6082970480342045,-0.005569487674933706,MarketGridChoice,25
1720560074.0,66.8,-0.6192188014783773,-0.6183451681267628,-0.0008736333516059232,MarketGridChoice,25
1720560075.0,66.73,-0.6245710672476075,-0.6335309172482732,0.008959850000674818,MarketGridChoice,25
1720560076.0,66.47,-0.6444509115333219,-0.654736329317798,0.010285417784485655,MarketGridChoice,25
1720560077.0,66.02,-0.6788583343355197,-0.6820903978625831,0.0032320635270730994,MarketGridChoice,25
1720560078.0,65.48,-0.720147241698156,-0.7148851494805026,-0.005262092217643351,MarketGridChoice,25
1720560079.0,65.0,-0.756848492687167,-0.7517382796387553,-0.005110213048401228,MarketGridChoice,25
1720560080.0,64.5,-0.7950789624673864,-0.790938184995713,-0.0041407774716624955,MarketGridChoice,25
1720560081.0,64.02,-0.8317802134563974,-0.8308415415773679,-0.000938671879018235,MarketGridChoice,25
1720560082.0,63.53,-0.869246073841012,-0.8701886060880802,0.0009425322470798985,MarketGridChoice,25
1720560083.0,63.05,-0.905947324830023,-0.9082489652334751,0.002301640403464637,MarketGridChoice,25
1720560084.0,62.58,-0.9418839664234292,-0.9447794789379153,0.0028955125144999715,MarketGridChoice,25
1720560085.0,62.12,-0.9770559986212312,-0.9798346639694143,0.0027786653481988036,MarketGridChoice,25
1720560086.0,61.53,-1.02216795296189,-1.0135008270135561,-0.008667125948316465,MarketGridChoice,25
1720560087.0,61.2,-1.0474000630168345,-1.0456306060495,-0.0017694569673163342,MarketGridChoice,25
1720560088.0,60.87,-1.0726321730717798,-1.0756467983058664,0.0030146252341050474,ForecastPage,25
1720560089.0,60.57,-1.0955704549399112,-1.1024731240486,0.006902669108706548,ForecastPage,25
1720560090.0,60.23,-1.1215671743904607,-1.124632126606038,0.0030649522155932326,ForecastPage,25
1720560091.0,59.95,-1.142976237467383,-1.14051608992991,-0.0024601475374595783,ForecastPage,25
1720560092.0,59.87,-1.1490931126322186,-1.148782991526137,-0.00031012110607008176,ForecastPage,25
1720560093.0,59.85,-1.150622331423427,-1.1487719176624849,-0.001850413760931058,ForecastPage,25
1720560094.0,59.87,-1.1490931126322186,-1.14079870235463,-0.008294410277577562,ForecastPage,25
1720560095.0,60.15,-1.1276840495552956,-1.1262050888503632,-0.0014789607049209424,ForecastPage,25
1720560096.0,60.47,-1.103216548895955,-1.1070972550224292,0.0038807061264860684,ForecastPage,25
1720560097.0,60.7,-1.085630532797054,-1.0858050498988172,0.00017451710177517456,ForecastPage,25
1720560098.0,60.92,-1.0688091260937576,-1.0641907512445166,-0.004618374849230341,ForecastPage,25
1720560099.0,61.28,-1.0412831878519995,-1.0430031716136339,0.0017199837616442087,ForecastPage,25
1720560100.0,61.67,-1.0114634214234284,-1.0214869974688756,0.010023576045457614,ForecastPage,25
1720560101.0,62.03,-0.9839374831816704,-0.997408595227679,0.013471112046021142,ForecastPage,25
1720560102.0,62.33,-0.9609992013135389,-0.9675497102674905,0.006550508953967288,ForecastPage,25
1720560103.0,62.62,-0.9388255288410117,-0.9285680462919358,-0.010257482549057291,ForecastPage,25
1720560104.0,63.05,-0.905947324830023,-0.8779748302890568,-0.027972494540946514,ForecastPage,25
1720560105.0,64.1,-0.8256633382915625,-0.8149028775458957,-0.010760460745648435,ForecastPage,25
1720560106.0,65.3,-0.7339102108190355,-0.7403906169757756,0.006480406156754891,ForecastPage,25
1720560107.0,66.48,-0.6436863021377172,-0.6570853582842525,0.013399056146545775,ForecastPage,25
1720560108.0,67.62,-0.5565208310388168,-0.5684959661163004,0.011975135077489893,ForecastPage,25
1720560109.0,68.72,-0.4724137975223345,-0.4780900674971451,0.005676269974814102,ForecastPage,25
1720560110.0,69.82,-0.3883067640058522,-0.38855772695810475,0.00025096295225444736,ForecastPage,25
1720560111.0,70.87,-0.3080227774673905,-0.30145396556976645,-0.0065688118976227295,ForecastPage,25
1720560112.0,71.97,-0.22391574395090819,-0.21725511711397152,-0.006660626836935303,ForecastPage,25
1720560113.0,73.08,-0.1390441010388211,-0.13570656519912397,-0.0033375358396954434,ForecastPage,25
1720560114.0,74.13,-0.05876011450036049,-0.05626271513087885,-0.0024973993694797445,ForecastPage,25
1720560115.0,75.18,0.021523872038101185,0.021562822444357043,-3.895040625411634e-05,ForecastPage,25
1720560116.0,76.2,0.09951403038974853,0.09803615438284256,0.0014778760069069801,ForecastPage,25
1720560117.0,77.27,0.18132723571941758,0.17322962448040255,0.008097611239014816,ForecastPage,25
1720560118.0,78.15,0.24861286253260453,0.247159116712493,0.0014537458201097026,ForecastPage,25
1720560119.0,79.07,0.3189569269282073,0.3199300737045619,-0.0009731467763581234,MarketWaitPage,25
1720560120.0,80.0,0.390065600719416,0.3918144801882076,-0.0017488794687967005,MarketWaitPage,25
1720560121.0,80.93,0.46117427451062465,0.46323327754094296,-0.0020590030303248618,MarketWaitPage,25
1720560122.0,81.87,0.5330475576974371,0.5346688690989518,-0.0016213114015225557,MarketWaitPage,25
1720560123.0,82.82,0.6056854502798531,0.6065583807862125,-0.0008729305063677151,MarketWaitPage,25
1720560124.0,83.8,0.6806171710490835,0.679214901934655,0.0014022691144202485,MarketWaitPage,25
1720560125.0,84.77,0.7547842824227091,0.7528007744633658,0.0019835079593349975,MarketWaitPage,25
1720560126.0,85.73,0.828186784400731,0.8273500788380075,0.0008367055627138901,MarketWaitPage,25
1720560127.0,86.68,0.9008246769831482,0.9028197843727124,-0.0019951073895757452,MarketWaitPage,25
1720560128.0,87.7,0.9788148353347955,0.9791451093851836,-0.00033027405040139993,MarketWaitPage,25
1720560129.0,88.72,1.0568049936864428,1.056280686387103,0.0005243072993259053,MarketWaitPage,25
1720560130.0,89.75,1.135559761433695,1.1342182991983025,0.0013414622353791796,RoundResultsPage,25
1720560131.0,90.77,1.2135499197853423,1.212980094217321,0.0005698255680085728,RoundResultsPage,25
1720560132.0,91.78,1.290775468741386,1.292592984840877,-0.0018175160995056742,RoundResultsPage,25
1720560133.0,92.85,1.3725886740710551,1.3730557456682313,-0.00046707159719539177,RoundResultsPage,25
1720560134.0,93.92,1.4544018794007252,1.4543131174220516,8.876197864715808e-05,RoundResultsPage,25
1720560135.0,94.98,1.5354504753347906,1.5362483639876037,-0.0007978886528475218,RoundResultsPage,25
1720560136.0,96.08,1.6195575088512728,1.6186969639805213,0.0008605448707108029,RoundResultsPage,25
