time,value,zscore,tonic,phasic,page,rnd
1720557174.75,0.281723,-0.23200375911148088,-0.2614933245650077,0.029489565458253174,ConsentWaitPage,-2
1720557175.0,0.281723,-0.23200375911148088,-0.2657466610374986,0.03374290193070027,ConsentWaitPage,-2
1720557175.25,0.281723,-0.23200375911148088,-0.27006799276836146,0.03806423366152779,ConsentWaitPage,-2
1720557175.5,0.277882,-0.2805473245304806,-0.27441682511264204,-0.006130499413214807,ConsentWaitPage,-2
1720557175.75,0.27404,-0.3291035282117611,-0.2787529277866742,-0.05035060042047217,ConsentWaitPage,-2
1720557176.0,0.27532,-0.31292655249285456,-0.28303709355244117,-0.02988945893579081,ConsentWaitPage,-2
1720557176.25,0.27532,-0.31292655249285456,-0.2872318527192228,-0.02569469976898237,ConsentWaitPage,-2
1720557176.5,0.276601,-0.29673693851166794,-0.2913021261375536,-0.005434812369417348,ConsentWaitPage,-2
1720557176.75,0.27532,-0.31292655249285456,-0.2952158015365531,-0.01771075095153466,ConsentWaitPage,-2
1720557177.0,0.27404,-0.3291035282117611,-0.29894422085435524,-0.030159307352546058,ConsentWaitPage,-2
1720557177.25,0.276601,-0.29673693851166794,-0.30246256941473887,0.00572563090804672,ConsentWaitPage,-2
1720557177.5,0.27532,-0.31292655249285456,-0.30575016119937926,-0.007176391288361372,ConsentWaitPage,-2
1720557177.75,0.27404,-0.3291035282117611,-0.30879061787375633,-0.02031291033273247,ConsentWaitPage,-2
1720557178.0,0.27532,-0.31292655249285456,-0.31157194249326975,-0.0013546099941372583,ConsentWaitPage,-2
1720557178.25,0.276601,-0.29673693851166794,-0.3140864918164721,0.017349553310439872,ConsentWaitPage,-2
1720557178.5,0.276601,-0.29673693851166794,-0.31633085378097264,0.019593915275137076,ConsentWaitPage,-2
1720557178.75,0.27532,-0.31292655249285456,-0.31830563887655233,0.005379086389730609,ConsentWaitPage,-2
1720557179.0,0.27404,-0.3291035282117611,-0.32001519583601595,-0.009088332369512672,ConsentWaitPage,-2
1720557179.25,0.27532,-0.31292655249285456,-0.3214672632629888,0.0085407107765607,ConsentWaitPage,-2
1720557179.5,0.27532,-0.31292655249285456,-0.3226725695801196,0.009746017093875509,ConsentWaitPage,-2
1720557179.75,0.27404,-0.3291035282117611,-0.3236443940834969,-0.0054591341214833625,ConsentWaitPage,-2
1720557180.0,0.27404,-0.3291035282117611,-0.3243981019912987,-0.004705426213528249,ConsentWaitPage,-2
1720557180.25,0.27532,-0.31292655249285456,-0.3249506662188945,0.01202411373310708,ConsentWaitPage,-2
1720557180.5,0.27404,-0.3291035282117611,-0.32532018822833847,-0.00378333997624538,ConsentWaitPage,-2
1720557180.75,0.27404,-0.3291035282117611,-0.32552542970933956,-0.0035780984951589486,ConsentWaitPage,-2
1720557181.0,0.27404,-0.3291035282117611,-0.32558536606600075,-0.003518162138438183,ConsentWaitPage,-2
1720557181.25,0.27532,-0.31292655249285456,-0.3255187717182246,0.01259221923272571,ConsentWaitPage,-2
1720557181.5,0.27532,-0.31292655249285456,-0.3253438460846771,0.012417293599186119,ConsentWaitPage,-2
1720557181.75,0.27532,-0.31292655249285456,-0.3250778877992091,0.01215133531370116,ConsentWaitPage,-2
1720557182.0,0.27532,-0.31292655249285456,-0.3247370232333501,0.011810470747801498,ConsentWaitPage,-2
1720557182.25,0.272759,-0.34529314219294843,-0.3243359937828656,-0.02095714840283976,ConsentWaitPage,-2
1720557182.5,0.27404,-0.3291035282117611,-0.32388800468413453,-0.005215523520466725,ConsentWaitPage,-2
1720557182.75,0.27404,-0.3291035282117611,-0.3234046364304058,-0.005698891774296647,ConsentWaitPage,-2
1720557183.0,0.27532,-0.31292655249285456,-0.3228958182196082,0.009969265733695817,ConsentWaitPage,-2
1720557183.25,0.27532,-0.31292655249285456,-0.3223698613059403,0.009443308819898452,ConsentWaitPage,-2
1720557183.5,0.27532,-0.31292655249285456,-0.321833548629733,0.008906996143550555,ConsentWaitPage,-2
1720557183.75,0.276601,-0.29673693851166794,-0.32129227563601787,0.02455533713087204,ConsentWaitPage,-2
1720557184.0,0.27404,-0.3291035282117611,-0.320750235757136,-0.008353292448260283,ConsentWaitPage,-2
1720557184.25,0.27404,-0.3291035282117611,-0.32021064266452387,-0.008892885541034474,ConsentWaitPage,-2
1720557184.5,0.27532,-0.31292655249285456,-0.3196759801598514,0.006749427673035139,ConsentWaitPage,-2
1720557184.75,0.276601,-0.29673693851166794,-0.31914826955746145,0.02241133105166788,ConsentWaitPage,-2
1720557185.0,0.27404,-0.3291035282117611,-0.31862934367487905,-0.010474184531167831,ConsentWaitPage,-2
1720557185.25,0.27404,-0.3291035282117611,-0.3181211161368182,-0.010982412069381714,ConsentWaitPage,-2
1720557185.5,0.27404,-0.3291035282117611,-0.31762583463769717,-0.0114776935686457,ConsentWaitPage,-2
1720557185.75,0.27404,-0.3291035282117611,-0.3171463071242821,-0.011957221082190954,ConsentWaitPage,-2
1720557186.0,0.27532,-0.31292655249285456,-0.3166860905694562,0.003759538081774653,ConsentWaitPage,-2
1720557186.25,0.27404,-0.3291035282117611,-0.3162496330940336,-0.012853895112651802,ConsentWaitPage,-2
1720557186.5,0.27532,-0.31292655249285456,-0.3158423616024623,0.002915809114606139,ConsentWaitPage,-2
1720557186.75,0.27404,-0.3291035282117611,-0.31547070875715244,-0.013632819449665596,ConsentWaitPage,-2
1720557187.0,0.276601,-0.29673693851166794,-0.3151420749546269,0.01840513644786993,ConsentWaitPage,-2
1720557187.25,0.27404,-0.3291035282117611,-0.31486472292719286,-0.014238805279665152,ConsentWaitPage,-2
1720557187.5,0.27404,-0.3291035282117611,-0.31464760463193997,-0.014455923574901195,ConsentWaitPage,-2
1720557187.75,0.276601,-0.29673693851166794,-0.3145001221717739,0.017763183665066892,ConsentWaitPage,-2
1720557188.0,0.27404,-0.3291035282117611,-0.3144318265966536,-0.0146717016100829,ConsentWaitPage,-2
1720557188.25,0.27532,-0.31292655249285456,-0.3144520605344416,0.001525508046695849,ConsentWaitPage,-2
1720557188.5,0.27404,-0.3291035282117611,-0.3145695526732098,-0.01453397553334047,ConsentWaitPage,-2
1720557188.75,0.27404,-0.3291035282117611,-0.3147919741318161,-0.014311554074617774,ConsentWaitPage,-2
1720557189.0,0.27404,-0.3291035282117611,-0.3151254686831546,-0.013978059523152028,ConsentWaitPage,-2
1720557189.25,0.27404,-0.3291035282117611,-0.315574170594635,-0.013529357611537627,ConsentPage,-2
1720557189.5,0.27404,-0.3291035282117611,-0.3161397254603786,-0.012963802745657707,ConsentPage,-2
1720557189.75,0.27532,-0.31292655249285456,-0.31682083072926787,0.0038942782422720958,ConsentPage,-2
1720557190.0,0.27532,-0.31292655249285456,-0.31761281357229193,0.004686261085423823,ConsentPage,-2
1720557190.25,0.276601,-0.29673693851166794,-0.31850726416777625,0.021770325662213222,ConsentPage,-2
1720557190.5,0.27404,-0.3291035282117611,-0.31949174231786626,-0.009611785887682512,ConsentPage,-2
1720557190.75,0.27532,-0.31292655249285456,-0.320549574486601,0.007623022000053753,ConsentPage,-2
1720557191.0,0.27404,-0.3291035282117611,-0.32165975686069037,-0.00744377134468182,ConsentPage,-2
1720557191.25,0.276601,-0.29673693851166794,-0.3227969779096374,0.026060039404425597,PreMarketWait,1
1720557191.5,0.27532,-0.31292655249285456,-0.3239317712080457,0.011005218721699697,PreMarketWait,1
1720557191.75,0.276601,-0.29673693851166794,-0.3250308060232509,0.02829386751812904,PreMarketWait,1
1720557192.0,0.27532,-0.31292655249285456,-0.32605731941236554,0.013130766926079531,PreMarketWait,1
1720557192.25,0.27532,-0.31292655249285456,-0.3269716893856747,0.014045136899396451,PreMarketWait,1
1720557192.5,0.27532,-0.31292655249285456,-0.3277321441889278,0.014805591702643141,PreMarketWait,1
1720557192.75,0.27532,-0.31292655249285456,-0.32829559808071374,0.015369045594409103,PreMarketWait,1
1720557193.0,0.27532,-0.31292655249285456,-0.3286185992930374,0.015692046806700225,PreMarketWait,1
1720557193.25,0.276601,-0.29673693851166794,-0.3286583713210128,0.03192143281581799,PreMarketWait,1
1720557193.5,0.272759,-0.34529314219294843,-0.32837392444078245,-0.016919217745748075,PreMarketWait,1
1720557193.75,0.27532,-0.31292655249285456,-0.32772721054977005,0.01480065806326813,PreMarketWait,1
1720557194.0,0.27404,-0.3291035282117611,-0.3266842912066046,-0.002419236998877948,PreMarketWait,1
1720557194.25,0.27532,-0.31292655249285456,-0.32521648625698557,0.012289933770328554,PreMarketWait,1
1720557194.5,0.27532,-0.31292655249285456,-0.3233014687780739,0.010374916291331545,PreMarketWait,1
1720557194.75,0.27532,-0.31292655249285456,-0.3209242713366409,0.0079977188498121,PreMarketWait,1
1720557195.0,0.27404,-0.3291035282117611,-0.3180781687933928,-0.01102535941242698,PreMarketWait,1
1720557195.25,0.27404,-0.3291035282117611,-0.3147654041535697,-0.014338124052329993,PreMarketWait,1
1720557195.5,0.27532,-0.31292655249285456,-0.3109977263207702,-0.0019288261662964244,PreMarketWait,1
1720557195.75,0.27404,-0.3291035282117611,-0.30679671210350257,-0.022306816102536375,PreMarketWait,1
1720557196.0,0.27532,-0.31292655249285456,-0.30219384946437605,-0.010732703022813685,PreMarketWait,1
1720557196.25,0.27404,-0.3291035282117611,-0.2972303647564339,-0.03187316344971079,PreMarketWait,1
1720557196.5,0.27404,-0.3291035282117611,-0.29195678348419724,-0.03714674472198734,PreMarketWait,1
1720557196.75,0.27404,-0.3291035282117611,-0.2864322218476363,-0.04267130635858042,PreMarketWait,1
1720557197.0,0.272759,-0.34529314219294843,-0.28072341482604685,-0.06456972736138253,PreMarketWait,1
1720557197.25,0.272759,-0.34529314219294843,-0.27490349563370237,-0.07038964655374659,PreMarketWait,1
1720557197.5,0.27404,-0.3291035282117611,-0.2690505507585386,-0.06005297744773744,PreMarketWait,1
1720557197.75,0.27532,-0.31292655249285456,-0.26324598412431016,-0.049680568363068764,PreMarketWait,1
1720557198.0,0.27404,-0.3291035282117611,-0.25757273275470505,-0.07153079545158422,PreMarketWait,1
1720557198.25,0.27532,-0.31292655249285456,-0.2521133841519685,-0.060813168335411436,PreMarketWait,1
1720557198.5,0.279162,-0.26437034881157406,-0.24694825187802802,-0.0174220969280605,PreMarketWait,1
1720557198.75,0.294529,-0.07015817234873356,-0.24215346998003992,0.17199529763681234,PreMarketWait,1
1720557199.0,0.291968,-0.10252476204882673,-0.23779916840414286,0.13527440636085314,PreMarketWait,1
1720557199.25,0.288126,-0.15108096573010724,-0.233947789978865,0.08286682425433596,PreMarketWait,1
1720557199.5,0.286845,-0.16727057971129383,-0.23065260477887264,0.06338202507320695,PreMarketWait,1
1720557199.75,0.285565,-0.1834475554302004,-0.2279564699568236,0.04450891453230786,PreMarketWait,1
1720557200.0,0.286845,-0.16727057971129383,-0.2258908730970729,0.05862029339152418,PreMarketWait,1
1720557200.25,0.284284,-0.1996371694113877,-0.2244752856407874,0.024838116235206417,PreMarketWait,1
1720557200.5,0.286845,-0.16727057971129383,-0.22371684077871098,0.05644626107328434,PreMarketWait,1
1720557200.75,0.286845,-0.16727057971129383,-0.22361033809126152,0.05633975838589209,PreMarketWait,1
1720557201.0,0.279162,-0.26437034881157406,-0.2241385656884328,-0.040231783117164674,PreMarketWait,1
1720557201.25,0.280443,-0.24818073483038744,-0.22527292012980232,-0.022907814694562753,PreMarketWait,1
1720557201.5,0.279162,-0.26437034881157406,-0.22697429539134828,-0.03739605341416485,PreMarketWait,1
1720557201.75,0.281723,-0.23200375911148088,-0.22919420490793374,-0.0028095541974551795,PreMarketWait,1
1720557202.0,0.280443,-0.24818073483038744,-0.23187609543375695,-0.016304639390515237,PreMarketWait,1
1720557202.25,0.277882,-0.2805473245304806,-0.2349568081330895,-0.04559051639126051,PreMarketWait,1
1720557202.5,0.279162,-0.26437034881157406,-0.23836814081242438,-0.026002207993011936,PreMarketWait,1
1720557202.75,0.279162,-0.26437034881157406,-0.24203846534293208,-0.022331883462505163,PreMarketWait,1
1720557203.0,0.279162,-0.26437034881157406,-0.24589435589094882,-0.018475992914497537,PreMarketWait,1
1720557203.25,0.277882,-0.2805473245304806,-0.24986218635093493,-0.030685138173435753,PreMarketWait,1
1720557203.5,0.279162,-0.26437034881157406,-0.2538696591184328,-0.010500689687058737,PreMarketWait,1
1720557203.75,0.279162,-0.26437034881157406,-0.2578472318038161,-0.006523117001713666,PreMarketWait,1
1720557204.0,0.279162,-0.26437034881157406,-0.26172941343893624,-0.0026409353666442606,PreMarketWait,1
1720557204.25,0.277882,-0.2805473245304806,-0.2654559069609839,-0.015091417563567931,PreMarketWait,1
1720557204.5,0.279162,-0.26437034881157406,-0.26897258009606084,0.004602231290335438,PreMarketWait,1
1720557204.75,0.276601,-0.29673693851166794,-0.27223225207269486,-0.024504686433220506,PreMarketWait,1
1720557205.0,0.277882,-0.2805473245304806,-0.27519528877235355,-0.005352035752486769,PreMarketWait,1
1720557205.25,0.277882,-0.2805473245304806,-0.2778300038909779,-0.0027173206339902306,PreMarketWait,1
1720557205.5,0.277882,-0.2805473245304806,-0.28011286836808,-0.0004344561570298771,PreMarketWait,1
1720557205.75,0.277882,-0.2805473245304806,-0.28202853465899813,0.001481210133734678,PreMarketWait,1
1720557206.0,0.277882,-0.2805473245304806,-0.283569686302471,0.0030223617770447015,PreMarketWait,1
1720557206.25,0.276601,-0.29673693851166794,-0.2847367266042113,-0.01200021190257116,PreMarketWait,1
1720557206.5,0.276601,-0.29673693851166794,-0.285537323075648,-0.01119961543130522,PreMarketWait,1
1720557206.75,0.279162,-0.26437034881157406,-0.28598582651403487,0.021615477707007554,PreMarketWait,1
1720557207.0,0.279162,-0.26437034881157406,-0.28610258527113525,0.02173223646394767,PreMarketWait,1
1720557207.25,0.277882,-0.2805473245304806,-0.2859131763158337,0.005365851789591456,PreMarketWait,1
1720557207.5,0.277882,-0.2805473245304806,-0.2854475751423171,0.004900250615942708,PreMarketWait,1
1720557207.75,0.277882,-0.2805473245304806,-0.28473928643289914,0.00419196190641203,PreMarketWait,1
1720557208.0,0.276601,-0.29673693851166794,-0.283824456719343,-0.01291248178842146,PreMarketWait,1
1720557208.25,0.277882,-0.2805473245304806,-0.28274098918929347,0.002193664662651716,PreMarketWait,1
1720557208.5,0.279162,-0.26437034881157406,-0.281527679336104,0.01715733052833108,PreMarketWait,1
1720557208.75,0.280443,-0.24818073483038744,-0.28022338840064026,0.03204265357404399,PreMarketWait,1
1720557209.0,0.279162,-0.26437034881157406,-0.2788662695259969,0.014495920718232216,PreMarketWait,1
1720557209.25,0.276601,-0.29673693851166794,-0.2774930592658389,-0.019243879241973474,PreMarketWait,1
1720557209.5,0.279162,-0.26437034881157406,-0.27613844461407866,0.011768095806433702,PreMarketWait,1
1720557209.75,0.279162,-0.26437034881157406,-0.27483451316001306,0.010464164352468094,PreMarketWait,1
1720557210.0,0.279162,-0.26437034881157406,-0.27361029143542687,0.009239942628006988,PreMarketWait,1
1720557210.25,0.277882,-0.2805473245304806,-0.2724913741027963,-0.008055950423382422,PreMarketWait,1
1720557210.5,0.279162,-0.26437034881157406,-0.27149964439941504,0.007129295592309432,PreMarketWait,1
1720557210.75,0.277882,-0.2805473245304806,-0.27065308424919665,-0.009894240276634563,PreMarketWait,1
1720557211.0,0.277882,-0.2805473245304806,-0.2699656707274251,-0.010581653798215811,PreMarketWait,1
1720557211.25,0.277882,-0.2805473245304806,-0.2694473541489362,-0.01109997037651007,PreMarketWait,1
1720557211.5,0.279162,-0.26437034881157406,-0.26910411195846906,0.004733763152123111,PreMarketWait,1
1720557211.75,0.277882,-0.2805473245304806,-0.2689380718147323,-0.011609252710332175,PreMarketWait,1
1720557212.0,0.279162,-0.26437034881157406,-0.2689476967325688,0.004577347926588322,PreMarketWait,1
1720557212.25,0.280443,-0.24818073483038744,-0.2691280248224231,0.020947289997791475,PreMarketWait,1
1720557212.5,0.276601,-0.29673693851166794,-0.26947095598871074,-0.027265982517058578,PreMarketWait,1
1720557212.75,0.279162,-0.26437034881157406,-0.2699655778821668,0.005595229076610822,PreMarketWait,1
1720557213.0,0.277882,-0.2805473245304806,-0.27059852343178764,-0.009948801092581786,PreMarketWait,1
1720557213.25,0.279162,-0.26437034881157406,-0.27135435240917094,0.006984003603772618,PreMarketWait,1
1720557213.5,0.277882,-0.2805473245304806,-0.2722159496973184,-0.008331374826951673,PreMarketWait,1
1720557213.75,0.279162,-0.26437034881157406,-0.27316493322734653,0.008794584421988015,PreMarketWait,1
1720557214.0,0.277882,-0.2805473245304806,-0.27418206488040925,-0.0063652596438793525,PreMarketWait,1
1720557214.25,0.277882,-0.2805473245304806,-0.27524765800263035,-0.005299666521707778,PreMarketWait,1
1720557214.5,0.279162,-0.26437034881157406,-0.27634197553255485,0.011971626727051553,PreMarketWait,1
1720557214.75,0.277882,-0.2805473245304806,-0.27744561308565463,-0.0031017114388437904,PreMarketWait,1
1720557215.0,0.279162,-0.26437034881157406,-0.27853986167362466,0.014169512867933214,PreMarketWait,1
1720557215.25,0.277882,-0.2805473245304806,-0.2796070450556413,-0.0009402794690612981,PreMarketWait,1
1720557215.5,0.279162,-0.26437034881157406,-0.2806308270322196,0.016260478226318997,PreMarketWait,1
1720557215.75,0.276601,-0.29673693851166794,-0.28159648432362877,-0.015140454182465252,PreMarketWait,1
1720557216.0,0.276601,-0.29673693851166794,-0.2824911410633766,-0.014245797442808066,PreMarketWait,1
1720557216.25,0.277882,-0.2805473245304806,-0.2833039614285888,0.0027566369035132,PreMarketWait,1
1720557216.5,0.277882,-0.2805473245304806,-0.28402629755814984,0.0034789730330109653,PreMarketWait,1
1720557216.75,0.27532,-0.31292655249285456,-0.28465179068367447,-0.028274761803884635,PreMarketWait,1
1720557217.0,0.276601,-0.29673693851166794,-0.28517642429319706,-0.011560514213203131,PreMarketWait,1
1720557217.25,0.279162,-0.26437034881157406,-0.28559852911646616,0.02122818031015146,PreMarketWait,1
1720557217.5,0.279162,-0.26437034881157406,-0.28591874070624645,0.021548391899942988,PreMarketWait,1
1720557217.75,0.276601,-0.29673693851166794,-0.28613991132880096,-0.010597027177566179,PreMarketWait,1
1720557218.0,0.276601,-0.29673693851166794,-0.2862669787152633,-0.010469959791056044,PreMarketWait,1
1720557218.25,0.27532,-0.31292655249285456,-0.28630679494539646,-0.026619757542045694,PreMarketWait,1
1720557218.5,0.280443,-0.24818073483038744,-0.28626791935680446,0.03808718453190783,PreMarketWait,1
1720557218.75,0.276601,-0.29673693851166794,-0.28616037992297505,-0.010576558583110419,PreMarketWait,1
1720557219.0,0.276601,-0.29673693851166794,-0.28599540802082735,-0.010741530485154558,PreMarketWait,1
1720557219.25,0.279162,-0.26437034881157406,-0.2857851518849228,0.02141480307914874,PreMarketWait,1
1720557219.5,0.277882,-0.2805473245304806,-0.28554237429798884,0.004995049773430677,PreMarketWait,1
1720557219.75,0.276601,-0.29673693851166794,-0.28528014019593273,-0.01145679830968424,PreMarketWait,1
1720557220.0,0.276601,-0.29673693851166794,-0.28501149988828073,-0.011725438617204079,PreMarketWait,1
1720557220.25,0.277882,-0.2805473245304806,-0.2847491735374666,0.004201849013302636,PreMarketWait,1
1720557220.5,0.277882,-0.2805473245304806,-0.2845052424254182,0.003957917901386403,PreMarketWait,1
1720557220.75,0.277882,-0.2805473245304806,-0.2842908523704219,0.0037435278465184165,PreMarketWait,1
1720557221.0,0.277882,-0.2805473245304806,-0.2841159344270762,0.003568609903294928,PreMarketWait,1
1720557221.25,0.276601,-0.29673693851166794,-0.283988947685697,-0.012747990819157848,PreMarketWait,1
1720557221.5,0.279162,-0.26437034881157406,-0.2839166485755334,0.019546299770875804,PreMarketWait,1
1720557221.75,0.277882,-0.2805473245304806,-0.2839038905765154,0.0033565660530428475,PreMarketWait,1
1720557222.0,0.276601,-0.29673693851166794,-0.28395345767303476,-0.012783480831546285,PreMarketWait,1
1720557222.25,0.277882,-0.2805473245304806,-0.2840659342579324,0.003518609734604225,PreMarketWait,1
1720557222.5,0.279162,-0.26437034881157406,-0.2842396135353147,0.019869264730944764,PreMarketWait,1
1720557222.75,0.277882,-0.2805473245304806,-0.28447044579912345,0.003923121275884564,PreMarketWait,1
1720557223.0,0.276601,-0.29673693851166794,-0.2847520273013409,-0.011984911203062493,PreMarketWait,1
1720557223.25,0.277882,-0.2805473245304806,-0.28507562979192136,0.004528305268712773,PreMarketWait,1
1720557223.5,0.277882,-0.2805473245304806,-0.28543027024405565,0.004882945720838468,PreMarketWait,1
1720557223.75,0.27532,-0.31292655249285456,-0.2858028198110829,-0.027123732674533798,PreMarketWait,1
1720557224.0,0.277882,-0.2805473245304806,-0.2861781507230033,0.0056308261997171215,PreMarketWait,1
1720557224.25,0.279162,-0.26437034881157406,-0.28653931962673584,0.02216897082229424,PreMarketWait,1
1720557224.5,0.27532,-0.31292655249285456,-0.28686778578888494,-0.026058766696917625,PreMarketWait,1
1720557224.75,0.27532,-0.31292655249285456,-0.28714366258376334,-0.025782889902137902,PreMarketWait,1
1720557225.0,0.277882,-0.2805473245304806,-0.28734600075244077,0.006798676228797207,PreMarketWait,1
1720557225.25,0.277882,-0.2805473245304806,-0.2874531020118329,0.006905777488056692,PreMarketWait,1
1720557225.5,0.276601,-0.29673693851166794,-0.2874428616758967,-0.009294076829213845,PreMarketWait,1
1720557225.75,0.276601,-0.29673693851166794,-0.28729313896192327,-0.009443799543345649,PreMarketWait,1
1720557226.0,0.277882,-0.2805473245304806,-0.28698215352468925,0.006434829000441672,PreMarketWait,1
1720557226.25,0.277882,-0.2805473245304806,-0.28648890643676744,0.0059415819123500154,PreMarketWait,1
1720557226.5,0.279162,-0.26437034881157406,-0.2857936232819156,0.021423274476234808,PreMarketWait,1
1720557226.75,0.279162,-0.26437034881157406,-0.284878216230257,0.020507867424409822,PreMarketWait,1
1720557227.0,0.277882,-0.2805473245304806,-0.283726760916703,0.0031794363917896275,PreMarketWait,1
1720557227.25,0.277882,-0.2805473245304806,-0.28232598268103715,0.0017786581559734622,PreMarketWait,1
1720557227.5,0.279162,-0.26437034881157406,-0.2806657453268639,0.016295396520568058,PreMarketWait,1
1720557227.75,0.277882,-0.2805473245304806,-0.27873953412513813,-0.0018077904001893332,PreMarketWait,1
1720557228.0,0.279162,-0.26437034881157406,-0.27654492343722353,0.012174574630692669,PreMarketWait,1
1720557228.25,0.276601,-0.29673693851166794,-0.27408401815671507,-0.02265292035000339,PreMarketWait,1
1720557228.5,0.277882,-0.2805473245304806,-0.2713638572426692,-0.00918346728293943,PreMarketWait,1
1720557228.75,0.280443,-0.24818073483038744,-0.2683967669940676,0.020216032168490092,PreMarketWait,1
1720557229.0,0.280443,-0.24818073483038744,-0.26520065142541405,0.01701991659978914,PreMarketWait,1
1720557229.25,0.279162,-0.26437034881157406,-0.2617992071462769,-0.002571141660568191,PreMarketWait,1
1720557229.5,0.279162,-0.26437034881157406,-0.25822205051073216,-0.00614829829613373,PreMarketWait,1
1720557229.75,0.280443,-0.24818073483038744,-0.25450474549140967,0.0063240106657216615,PreMarketWait,1
1720557230.0,0.279162,-0.26437034881157406,-0.2506887217839653,-0.013681627022906435,PreMarketWait,1
1720557230.25,0.280443,-0.24818073483038744,-0.24682107411053067,-0.0013596607151400363,PreMarketWait,1
1720557230.5,0.280443,-0.24818073483038744,-0.2429542355974735,-0.005226499228171464,PreMarketWait,1
1720557230.75,0.279162,-0.26437034881157406,-0.23914552045632526,-0.025224828350469762,PreMarketWait,1
1720557231.0,0.281723,-0.23200375911148088,-0.2354565339735997,0.003452774866944454,PreMarketWait,1
1720557231.25,0.280443,-0.24818073483038744,-0.23195245097155762,-0.016228283853948627,PreMarketWait,1
1720557231.5,0.280443,-0.24818073483038744,-0.22870116737492716,-0.019479567450516058,PreMarketWait,1
1720557231.75,0.281723,-0.23200375911148088,-0.22577233322759316,-0.006231425878874916,PreMarketWait,1
1720557232.0,0.280443,-0.24818073483038744,-0.22323627935384932,-0.02494445547145322,PreMarketWait,1
1720557232.25,0.281723,-0.23200375911148088,-0.2211628537458327,-0.010840905360489424,PreMarketWait,1
1720557232.5,0.283004,-0.21581414513029426,-0.21962018756626775,0.003806042441206565,PreMarketWait,1
1720557232.75,0.281723,-0.23200375911148088,-0.21867341425731018,-0.013330344848863862,PreMarketWait,1
1720557233.0,0.280443,-0.24818073483038744,-0.2183833685122673,-0.029797366312740544,PreMarketWait,1
1720557233.25,0.283004,-0.21581414513029426,-0.21880529467540574,0.0029911495505627033,PreMarketWait,1
1720557233.5,0.280443,-0.24818073483038744,-0.21998759637751372,-0.028193138447351856,PreMarketWait,1
1720557233.75,0.283004,-0.21581414513029426,-0.22197066078817745,0.006156515663474924,PreMarketWait,1
1720557234.0,0.280443,-0.24818073483038744,-0.2247857916586875,-0.023394943166038983,PreMarketWait,1
1720557234.25,0.284284,-0.1996371694113877,-0.22845428522105424,0.028817115815396324,PreMarketWait,1
1720557234.5,0.281723,-0.23200375911148088,-0.2329866818801692,0.00098292277448699,PreMarketWait,1
1720557234.75,0.280443,-0.24818073483038744,-0.23838222438884688,-0.009798510435672467,PreMarketWait,1
1720557235.0,0.280443,-0.24818073483038744,-0.24462854976557133,-0.0035521850588773095,PreMarketWait,1
1720557235.25,0.281723,-0.23200375911148088,-0.25170163757992037,0.01969787847445144,PreMarketWait,1
1720557235.5,0.281723,-0.23200375911148088,-0.2595660313991815,0.02756227229378988,PreMarketWait,1
1720557235.75,0.281723,-0.23200375911148088,-0.2681753431817056,0.036171584076397804,PreMarketWait,1
1720557236.0,0.283004,-0.21581414513029426,-0.27747304224958613,0.061658897125558075,PreMarketWait,1
1720557236.25,0.284284,-0.1996371694113877,-0.28739352124832906,0.0877563518433129,PreMarketWait,1
1720557236.5,0.283004,-0.21581414513029426,-0.2978634213612308,0.08204927623742832,PreMarketWait,1
1720557236.75,0.284284,-0.1996371694113877,-0.30880318826587055,0.1091660188611118,PreMarketWait,1
1720557237.0,0.281723,-0.23200375911148088,-0.32012881931300285,0.08812506020830625,PreMarketWait,1
1720557237.25,0.283004,-0.21581414513029426,-0.33175375173458305,0.11593960661124733,PreMarketWait,1
1720557237.5,0.277882,-0.2805473245304806,-0.34359083204379615,0.0630435075204673,PreMarketWait,1
1720557237.75,0.259954,-0.507126090693415,-0.3555542989746228,-0.151571791711429,PreMarketWait,1
1720557238.0,0.258673,-0.5233157046746023,-0.3675617071605953,-0.1557539975064149,PreMarketWait,1
1720557238.25,0.262515,-0.4747595009933218,-0.3795357170288306,-0.09522378395665333,PreMarketWait,1
1720557238.5,0.262515,-0.4747595009933218,-0.3914056785644512,-0.08335382242077166,PreMarketWait,1
1720557238.75,0.265076,-0.44239291129322866,-0.40310894269078895,-0.03928396859406599,PreMarketWait,1
1720557239.0,0.266356,-0.4262159355743221,-0.4145918435182331,-0.011624092047428952,PreMarketWait,1
1720557239.25,0.258673,-0.5233157046746023,-0.4258103068251977,-0.09750539784044977,PreMarketWait,1
1720557239.5,0.262515,-0.4747595009933218,-0.43673005398634274,-0.0380294469977253,PreMarketWait,1
1720557239.75,0.262515,-0.4747595009933218,-0.4473263854246514,-0.02743311555911851,PreMarketWait,1
1720557240.0,0.261234,-0.49094911497450844,-0.45758354295676223,-0.033365572007902695,PreMarketWait,1
1720557240.25,0.259954,-0.507126090693415,-0.4674936656343759,-0.03963242504891623,PreMarketWait,1
1720557240.5,0.261234,-0.49094911497450844,-0.47705536840482693,-0.013893746559297766,PreMarketWait,1
1720557240.75,0.259954,-0.507126090693415,-0.48627198670292976,-0.020854103979865177,PreMarketWait,1
1720557241.0,0.258673,-0.5233157046746023,-0.4951495425772717,-0.028166162086504725,PreMarketWait,1
1720557241.25,0.259954,-0.507126090693415,-0.5036944988328012,-0.0034315918496178044,PreMarketWait,1
