time,value,zscore,tonic,phasic,page,rnd
1717528402.0,142.5,-0.24725118568789603,-0.246976041948787,-0.00027514373910498977,MarketGridChoice,26
1717528403.0,142.67,-0.2418216460282426,-0.24283528320157852,0.0010136371733399602,MarketGridChoice,26
1717528404.0,142.77,-0.23862779916962198,-0.23963528522375657,0.0010074860541385267,ForecastPage,26
1717528405.0,142.85,-0.23607272168272656,-0.23756618997027662,0.0014934682875538104,ForecastPage,26
1717528406.0,142.85,-0.23607272168272656,-0.2365624106959159,0.0004896890131928117,ForecastPage,26
1717528407.0,142.83,-0.23671149105444997,-0.23632590086208902,-0.0003855901923577055,ForecastPage,26
1717528408.0,142.82,-0.23703087574031256,-0.23642143136203536,-0.0006094443782739667,ForecastPage,26
1717528409.0,142.82,-0.23703087574031256,-0.2364157297221813,-0.000615146018128048,ForecastPage,26
1717528410.0,142.8,-0.23766964511203598,-0.23601726030303757,-0.0016523848089954175,ForecastPage,26
1717528411.0,142.87,-0.23543395231100225,-0.23517327386917272,-0.0002606784418268763,ForecastPage,26
1717528412.0,142.93,-0.23351764419583024,-0.23409502845647878,0.0005773842606508482,ForecastPage,26
1717528413.0,142.97,-0.23224010545238252,-0.23320514247685642,0.0009650370244758939,ForecastPage,26
1717528414.0,142.93,-0.23351764419583024,-0.23302456499679935,-0.0004930791990291806,ForecastPage,26
1717528415.0,142.9,-0.23447579825341625,-0.23403306884894126,-0.00044272940447341493,ForecastPage,26
1717528416.0,142.9,-0.23447579825341625,-0.23654249237691344,0.0020666941234988713,ForecastPage,26
1717528417.0,142.73,-0.2399053379130706,-0.24061621784728737,0.0007108799342187135,ForecastPage,26
1717528418.0,142.53,-0.24629303163031002,-0.24605413937946286,-0.00023889225084490397,ForecastPage,26
1717528419.0,142.28,-0.2542776487768598,-0.25244359625570956,-0.001834052521147646,ForecastPage,26
1717528420.0,142.1,-0.2600265731223758,-0.2592588302042076,-0.0007677429181652523,ForecastPage,26
1717528421.0,141.93,-0.2654561127820293,-0.2659803501434061,0.0005242373613799229,ForecastPage,26
1717528422.0,141.75,-0.27120503712754535,-0.2722044270538625,0.000999389926320217,ForecastPage,26
1717528423.0,141.55,-0.27759273084478475,-0.27772008533792525,0.00012735449314328108,ForecastPage,26
1717528424.0,141.38,-0.2830222705044391,-0.28254127061782286,-0.0004809998866136089,ForecastPage,26
1717528425.0,141.23,-0.28781304079236913,-0.2868910943264762,-0.0009219464658901983,ForecastPage,26
1717528426.0,141.12,-0.2913262723368506,-0.29114243940944373,-0.0001838329274036911,ForecastPage,26
1717528427.0,141.0,-0.2951588885671946,-0.2957262260298374,0.0005673374626466184,ForecastPage,26
1717528428.0,140.82,-0.3009078129127106,-0.3010257747432542,0.00011796183054793894,ForecastPage,26
1717528429.0,140.62,-0.3072955066299501,-0.3072810073831965,-1.4499246749066544e-05,ForecastPage,26
1717528430.0,140.42,-0.31368320034719044,-0.3145266354449843,0.0008434350977978876,ForecastPage,26
1717528431.0,140.17,-0.3216678174937402,-0.32258217370927683,0.0009143562155398426,ForecastPage,26
1717528432.0,139.87,-0.3312493580695994,-0.3310991646940167,-0.00015019337558011477,ForecastPage,26
1717528433.0,139.58,-0.34051151395959683,-0.33965526093660187,-0.0008562530229922975,ForecastPage,26
1717528434.0,139.35,-0.3478573617344232,-0.3478702823219529,1.2920587533362814e-05,MarketWaitPage,26
1717528435.0,139.08,-0.3564807482526964,-0.3555110420121344,-0.0009697062405566472,MarketWaitPage,26
1717528436.0,138.87,-0.3631878266557984,-0.3625531915036437,-0.000634635152147746,MarketWaitPage,26
1717528437.0,138.68,-0.36925613568717613,-0.3691799421302217,-7.619355694628993e-05,MarketWaitPage,26
1717528438.0,138.48,-0.37564382940441654,-0.3757160957501704,7.226634576234148e-05,RoundResultsPage,26
1717528439.0,138.28,-0.38203152312165595,-0.3825157610006214,0.00048423787897342144,RoundResultsPage,26
1717528440.0,138.07,-0.38873860152475803,-0.3898372217460715,0.0010986202213204247,RoundResultsPage,26
1717528441.0,137.8,-0.3973619880430312,-0.39774373916079153,0.00038175111776678493,RoundResultsPage,26
1717528442.0,137.52,-0.40630475924716697,-0.4060626322314704,-0.0002421270156900804,RoundResultsPage,26
1717528443.0,137.28,-0.413969991707855,-0.4144185037859616,0.0004485120781136789,RoundResultsPage,26
1717528444.0,137.05,-0.4213158394826805,-0.42233469417428643,0.0010188546916136475,RoundResultsPage,26
1717528445.0,136.8,-0.4293004566292302,-0.4293759593904353,7.550276121339873e-05,RoundResultsPage,26
1717528446.0,136.53,-0.43792384314750427,-0.4352906741813503,-0.0026331689661452185,RoundResultsPage,26
1717528447.0,136.4,-0.44207584406371003,-0.44010734004838237,-0.0019685040153186086,RoundResultsPage,26
1717528448.0,136.32,-0.44463092155060635,-0.4441510684624039,-0.0004798530881934223,RoundResultsPage,26
1717528449.0,136.22,-0.4478247684092261,-0.44797044941667685,0.00014568100745971258,RiskPage1,26
1717528450.0,136.15,-0.4500604612102598,-0.45219690157134085,0.0021364403610895973,RiskPage1,26
1717528451.0,135.98,-0.4554900008699141,-0.45738479400105,0.0018947931311436546,RiskPage1,26
1717528452.0,135.82,-0.46060015584370584,-0.4638888091297702,0.003288653286071233,RiskPage1,26
1717528453.0,135.45,-0.47241738922059967,-0.4718195197330617,-0.0005978694875318885,RiskPage1,26
1717528454.0,135.1,-0.48359585322576915,-0.4810842065336885,-0.002511646692074855,RiskPage2,26
1717528455.0,134.77,-0.4941355478592143,-0.4914824246368767,-0.002653123222331316,RiskPage2,26
1717528456.0,134.43,-0.5049946271785221,-0.5028027937242601,-0.0021918334542543995,RiskPage2,26
1717528457.0,134.1,-0.5155343218119681,-0.5148709239492977,-0.0006633978626613178,RiskPage2,26
1717528458.0,133.77,-0.5260740164454133,-0.5275271796329609,0.0014531631875577275,RiskPage2,26
1717528459.0,133.4,-0.5378912498223072,-0.5405528322509642,0.0026615824286669405,RiskPage3,26
1717528460.0,133.0,-0.5506666372567869,-0.5535938180894462,0.002927180832668183,RiskPage3,26
1717528461.0,132.58,-0.5640807940629902,-0.56613683558547,0.0020560415224869792,RiskPage3,26
1717528462.0,132.13,-0.5784531049267803,-0.5775691472326229,-0.0008839576941519092,RiskPage3,26
1717528463.0,131.72,-0.5915478770471218,-0.5873117929787767,-0.004236084068340383,RiskPage3,26
1717528464.0,131.57,-0.5963386473350518,-0.5949762586645342,-0.0013623886705124806,RiskPage4,26
1717528465.0,131.37,-0.6027263410522913,-0.6004771150316547,-0.0022492260206302345,RiskPage4,26
1717528466.0,131.32,-0.6043232644816016,-0.6040473337822153,-0.00027593069937818625,RiskPage4,26
1717528467.0,131.32,-0.6043232644816016,-0.6061428471646935,0.001819582683101631,RiskPage4,26
1717528468.0,131.3,-0.6049620338533249,-0.607270157689523,0.002308123836208949,RiskPage4,26
1717528469.0,131.27,-0.605920187910911,-0.6078042691259592,0.0018840812150594049,RiskPage4,26
1717528470.0,131.25,-0.6065589572826352,-0.6078695630840927,0.0013106058014672995,PreMarketWait,27
1717528471.0,131.25,-0.6065589572826352,-0.607331585385211,0.000772628102583009,PreMarketWait,27
1717528472.0,131.2,-0.6081558807119456,-0.6059035429374958,-0.002252337774445415,PreMarketWait,27
1717528473.0,131.27,-0.605920187910911,-0.6033256666488103,-0.0025945212620977916,PreMarketWait,27
1717528474.0,131.45,-0.6001712635653959,-0.5995465882517483,-0.0006246753136439268,PreMarketWait,27
1717528475.0,131.58,-0.5960192626491891,-0.5948346243847775,-0.0011846382644053349,PreMarketWait,27
1717528476.0,131.75,-0.5905897229895357,-0.5897732641032343,-0.0008164588862922846,PreMarketWait,27
1717528477.0,131.93,-0.5848407986440197,-0.5851384703932759,0.0002976717492673514,PreMarketWait,27
1717528478.0,132.1,-0.5794112589843663,-0.5816991235897078,0.0022878646053535634,PreMarketWait,27
1717528479.0,132.25,-0.5746204886964362,-0.5800099515604787,0.005389462864054779,PreMarketWait,27
1717528480.0,132.08,-0.5800500283560897,-0.5802679583952784,0.0002179300392008024,PreMarketWait,27
1717528481.0,131.92,-0.5851601833298823,-0.5822775114714049,-0.002882671858465357,PreMarketWait,27
1717528482.0,131.82,-0.5883540301885021,-0.5855265047903533,-0.0028275253981366595,PreMarketWait,27
1717528483.0,131.75,-0.5905897229895357,-0.5893357629806116,-0.0012539600089121084,PreMarketWait,27
1717528484.0,131.67,-0.593144800476432,-0.5930242499590297,-0.0001205505173911258,PreMarketWait,27
1717528485.0,131.62,-0.5947417239057414,-0.5960397880600272,0.001298064154295735,PreMarketWait,27
1717528486.0,131.57,-0.5963386473350518,-0.598030171553729,0.0016915242186854391,PreMarketWait,27
1717528487.0,131.5,-0.5985743401360855,-0.5988566649253152,0.0002823247892366973,PreMarketWait,27
1717528488.0,131.5,-0.5985743401360855,-0.5985680543910049,-6.285745074306693e-06,PreMarketWait,27
1717528489.0,131.53,-0.5976161860784995,-0.5973551665155347,-0.0002610195629582331,PreMarketWait,27
1717528490.0,131.58,-0.5960192626491891,-0.5954980792777246,-0.0005211833714566416,PreMarketWait,27
1717528491.0,131.62,-0.5947417239057414,-0.5933094819432698,-0.0014322419624619878,PreMarketWait,27
1717528492.0,131.72,-0.5915478770471218,-0.5910742227825813,-0.0004736542645296974,PreMarketWait,27
1717528493.0,131.83,-0.5880346455026394,-0.5889887367198309,0.000954091217202496,PreMarketWait,27
1717528494.0,131.88,-0.58643772207333,-0.5871116647250422,0.0006739426517224807,PreMarketWait,27
1717528495.0,131.97,-0.583563259900572,-0.5853425022397107,0.0017792423391480162,PreMarketWait,27
1717528496.0,131.98,-0.5832438752147103,-0.583442851757657,0.00019897654295485118,PreMarketWait,27
1717528497.0,132.03,-0.5816469517853999,-0.5811030808521567,-0.0005438709332356769,PreMarketWait,27
1717528498.0,132.12,-0.5787724896126419,-0.5780398469510037,-0.0007326426616307538,PreMarketWait,27
1717528499.0,132.22,-0.5755786427540223,-0.5740950133849065,-0.0014836293691081054,PreMarketWait,27
1717528500.0,132.38,-0.5704684877802305,-0.5693017611648824,-0.0011667266153400945,MarketGridChoice,27
1717528501.0,132.6,-0.5634420246912667,-0.5638926246178807,0.0004505999266223367,MarketGridChoice,27
1717528502.0,132.8,-0.5570543309740263,-0.5582438472211374,0.0011895162471193626,MarketGridChoice,27
1717528503.0,132.95,-0.5522635606860973,-0.55277291799806,0.0005093573119705692,MarketGridChoice,27
1717528504.0,133.1,-0.5474727903981672,-0.5478222605608095,0.00034947016264901996,MarketGridChoice,27
1717528505.0,133.22,-0.5436401741678232,-0.5435658982366134,-7.427593120414217e-05,MarketGridChoice,27
1717528506.0,133.35,-0.5394881732516175,-0.5399672300653674,0.0004790568137543157,MarketGridChoice,27
1717528507.0,133.45,-0.5362943263929977,-0.5367991595151915,0.0005048331221968108,MarketGridChoice,27
1717528508.0,133.52,-0.5340586335919631,-0.5337186864138519,-0.00033994717810920073,MarketGridChoice,27
1717528509.0,133.62,-0.5308647867333434,-0.5303720223640357,-0.0004927643693053479,MarketGridChoice,27
1717528510.0,133.72,-0.5276709398747237,-0.5264974184369664,-0.0011735214377534664,MarketGridChoice,27
1717528511.0,133.87,-0.5228801695867936,-0.5219939914283561,-0.0008861781584316482,MarketGridChoice,27
1717528512.0,134.02,-0.5180893992988636,-0.5169365253120451,-0.001152873986810182,MarketGridChoice,27
1717528513.0,134.27,-0.5101047821523138,-0.5115356778075341,0.0014308956552305583,MarketGridChoice,27
1717528514.0,134.45,-0.5043558578067987,-0.5060636484827941,0.0017077906760067489,MarketGridChoice,27
1717528515.0,134.62,-0.49892631814714433,-0.5007785915602154,0.0018522734130823268,MarketGridChoice,27
1717528516.0,134.7,-0.4963712406602489,-0.49588014033570016,-0.0004911003245386395,MarketGridChoice,27
1717528517.0,134.85,-0.4915804703723189,-0.4915125808007855,-6.788957152487345e-05,MarketGridChoice,27
1717528518.0,134.95,-0.48838662351369916,-0.4878081794065257,-0.0005784441071662055,MarketGridChoice,27
1717528519.0,135.0,-0.4867897000843889,-0.48494220945799416,-0.0018474906263877477,MarketGridChoice,27
1717528520.0,135.05,-0.48519277665507854,-0.4831635276616622,-0.002029248993408606,MarketGridChoice,27
1717528521.0,135.08,-0.4842346225974925,-0.4827745015634413,-0.001460121034042434,ForecastPage,27
1717528522.0,135.15,-0.4819989297964588,-0.484058335881024,0.002059406084574001,ForecastPage,27
1717528523.0,135.13,-0.4826376991681831,-0.48718004156788636,0.004542342399710981,ForecastPage,27
1717528524.0,134.85,-0.4915804703723189,-0.4921055369330779,0.0005250665607654447,ForecastPage,27
1717528525.0,134.62,-0.49892631814714433,-0.4985808448563035,-0.00034547329083523643,ForecastPage,27
1717528526.0,134.35,-0.5075497046654184,-0.5061894426417531,-0.0013602620236594413,ForecastPage,27
1717528527.0,134.08,-0.5161730911836916,-0.5144718873579666,-0.0017012038257179808,ForecastPage,27
1717528528.0,133.85,-0.523518938958518,-0.5230646886806346,-0.0004542502778743816,ForecastPage,27
1717528529.0,133.58,-0.5321423254767911,-0.5318072074526434,-0.00033511802413666665,ForecastPage,27
1717528530.0,133.32,-0.5404463273092035,-0.5407778403289547,0.0003315130197633589,ForecastPage,27
1717528531.0,132.98,-0.5513054066285112,-0.5502466516039934,-0.0010587550245057592,ForecastPage,27
1717528532.0,132.73,-0.559290023775061,-0.5605602478948288,0.0012702241197782732,ForecastPage,27
1717528533.0,132.35,-0.5714266418378164,-0.5719968050364861,0.0005701631986775749,ForecastPage,27
1717528534.0,131.95,-0.5842020292722963,-0.5846389491698447,0.0004369198975541983,ForecastPage,27
1717528535.0,131.55,-0.5969774167067752,-0.5983074308005593,0.0013300140937885102,ForecastPage,27
1717528536.0,131.08,-0.6119884969422887,-0.6125804247452619,0.00059192780297709,ForecastPage,27
1717528537.0,130.62,-0.6266801924919405,-0.6268964877888031,0.00021629529686658538,ForecastPage,27
1717528538.0,130.17,-0.6410525033557306,-0.6407112414074224,-0.00034126194830364886,ForecastPage,27
1717528539.0,129.62,-0.6586186610781396,-0.6536577590078267,-0.004960902070307068,ForecastPage,27
1717528540.0,129.37,-0.6666032782246893,-0.6656566433456942,-0.0009466348789877975,ForecastPage,27
1717528541.0,129.1,-0.6752266647429633,-0.6769377053626149,0.0017110406196602576,ForecastPage,27
1717528542.0,128.75,-0.6864051287481329,-0.687966727125464,0.0015615983773406077,ForecastPage,27
1717528543.0,128.38,-0.6982223621250266,-0.6993053341778497,0.0010829720528330801,ForecastPage,27
1717528544.0,128.02,-0.7097202108160579,-0.7114542230884462,0.0017340122723984589,ForecastPage,27
1717528545.0,127.53,-0.7253700604232957,-0.7247308107227691,-0.0006392497005166803,ForecastPage,27
1717528546.0,127.07,-0.7400617559729474,-0.7392138014453431,-0.0008479545275947416,ForecastPage,27
1717528547.0,126.58,-0.7557116055801848,-0.754759831559586,-0.0009517740205891127,ForecastPage,27
1717528548.0,126.08,-0.7716808398732844,-0.7710737421700992,-0.0006070977031754192,ForecastPage,27
1717528549.0,125.57,-0.787969458852246,-0.7878024053175908,-0.00016705353464559268,ForecastPage,27
1717528550.0,125.05,-0.8045774625170694,-0.804623671782098,4.6209265037439116e-05,ForecastPage,27
1717528551.0,124.57,-0.8199079274384451,-0.8213123038819125,0.0014043764434752428,MarketWaitPage,27
1717528552.0,124.03,-0.8371547004749923,-0.8377766865509242,0.0006219860759387165,MarketWaitPage,27
1717528553.0,123.48,-0.8547208581974017,-0.8540680915962842,-0.0006527666011115233,RoundResultsPage,27
1717528554.0,122.97,-0.8710094771763633,-0.8703666302798095,-0.0006428468965474312,RoundResultsPage,27
1717528555.0,122.43,-0.8882562502129105,-0.8869471840807789,-0.0013090661321234548,RoundResultsPage,27
1717528556.0,121.95,-0.9035867151342862,-0.9041287059144302,0.0005419907801558838,RoundResultsPage,27
1717528557.0,121.4,-0.9211528728566957,-0.9222136425887989,0.0010607697321200601,RoundResultsPage,27
1717528558.0,120.78,-0.9409547233801392,-0.9414292416897468,0.00047451830962992787,RoundResultsPage,27
1717528559.0,120.13,-0.9617147279611687,-0.9618849997584089,0.00017027179726693433,RoundResultsPage,27
1717528560.0,119.43,-0.9840716559715077,-0.9835573690343706,-0.000514286937108539,RoundResultsPage,27
1717528561.0,118.72,-1.0067479686677092,-1.0063046516513479,-0.0004433170163350018,RoundResultsPage,27
1717528562.0,118.03,-1.0287855119921865,-1.0299054823120652,0.0011199703199002474,RoundResultsPage,27
1717528563.0,117.22,-1.054655671547008,-1.0541074480201953,-0.0005482235267968681,RoundResultsPage,27
1717528564.0,116.43,-1.0798870617301048,-1.0786703542101905,-0.0012167075199040606,RoundResultsPage,27
1717528565.0,115.68,-1.1038409131697542,-1.1033916692193741,-0.0004492439503740672,RiskPage1,27
1717528566.0,114.92,-1.1281141492952655,-1.1281090208939175,-5.1284013443766735e-06,RiskPage1,27
1717528567.0,114.17,-1.1520680007349149,-1.152684445548523,0.0006164448136119252,RiskPage1,27
1717528568.0,113.45,-1.1750636981169782,-1.1769837456030015,0.0019200474860293845,RiskPage1,27
1717528569.0,112.67,-1.1999757036142134,-1.2008670847172223,0.0008913811030186775,RiskPage1,27
1717528570.0,111.88,-1.2252070937973107,-1.2242009286624898,-0.0010061651348084886,RiskPage2,27
1717528571.0,111.18,-1.2475640218076498,-1.2468883797071855,-0.0006756421004502338,RiskPage2,27
1717528572.0,110.48,-1.2699209498179893,-1.2689013879091144,-0.001019561908860524,RiskPage2,27
1717528573.0,109.82,-1.291000339084881,-1.2902921875317248,-0.0007081515531420204,RiskPage2,27
1717528574.0,109.17,-1.31176034366591,-1.3111671902784008,-0.0005931533874950936,RiskPage2,27
1717528575.0,108.52,-1.3325203482469397,-1.3316230049529874,-0.0008973432939376294,RiskPage3,27
1717528576.0,108.0,-1.349128351911763,-1.351664501309544,0.002536149397797099,RiskPage3,27
1717528577.0,107.35,-1.3698883564927926,-1.3711398020100072,0.0012514455172333518,RiskPage3,27
1717528578.0,106.77,-1.388412668272788,-1.3897287396921305,0.001316071419364721,RiskPage3,27
1717528579.0,106.22,-1.4059788259951973,-1.4070060665305468,0.0010272405353748165,RiskPage3,27
1717528580.0,105.68,-1.4232255990317446,-1.4225719912619699,-0.0006536077697481499,RiskPage4,27
1717528581.0,105.2,-1.4385560639531203,-1.4362108674174996,-0.002345196535595055,RiskPage4,27
1717528582.0,104.83,-1.450373297330014,-1.4480178357212827,-0.002355461608709199,RiskPage4,27
1717528583.0,104.53,-1.4599548379058735,-1.458434191639811,-0.0015206462660449537,RiskPage4,27
1717528584.0,104.27,-1.4682588397382854,-1.4681584844512536,-0.00010035528701822592,RiskPage4,27
1717528585.0,103.98,-1.477520995628283,-1.4779445856460054,0.00042359001773288314,RiskPage4,27
1717528586.0,103.7,-1.4864637668324188,-1.4883443725701238,0.0018806057377150145,PreMarketWait,28
1717528587.0,103.37,-1.4970034614658645,-1.4994829642836927,0.0024795028178398026,PreMarketWait,28
1717528588.0,103.0,-1.5088206948427583,-1.5109550365609141,0.0021343417181704785,PreMarketWait,28
1717528589.0,102.67,-1.5193603894762038,-1.5218978516324733,0.002537462156286811,PreMarketWait,28
1717528590.0,102.38,-1.5286225453662017,-1.5312379980501327,0.0026154526839502015,MarketGridChoice,28
1717528591.0,101.98,-1.541397932800681,-1.5380424180489707,-0.0033555147516902964,MarketGridChoice,28
1717528592.0,101.53,-1.5557702436644707,-1.5418546475700092,-0.013915596094440189,MarketGridChoice,28
1717528593.0,101.82,-1.5465080877744732,-1.542888618616613,-0.0036194691578371094,MarketGridChoice,28
1717528594.0,102.1,-1.5375653165703376,-1.5419974987843574,0.004432182214045056,MarketGridChoice,28
1717528595.0,102.32,-1.5305388534813738,-1.540422008798642,0.009883155317296059,MarketGridChoice,28
1717528596.0,102.18,-1.5350102390834413,-1.5394131305225491,0.004402891439137564,MarketGridChoice,28
1717528597.0,102.02,-1.5401203940572334,-1.5398722036039005,-0.00024819045330317854,MarketGridChoice,28
1717528598.0,101.83,-1.546188703088611,-1.5421337184243715,-0.004054984664210882,MarketGridChoice,28
1717528599.0,101.8,-1.547146857146197,-1.5459472762736002,-0.0011995808725685465,MarketGridChoice,28
1717528600.0,101.65,-1.5519376274341268,-1.5506349278285763,-0.0013026996055221576,MarketGridChoice,28
1717528601.0,101.52,-1.556089628350333,-1.5553452049103234,-0.0007444234399813163,MarketGridChoice,28
1717528602.0,101.42,-1.5592834752089526,-1.5593105244467387,2.7049237813235106e-05,MarketGridChoice,28
1717528603.0,101.33,-1.5621579373817107,-1.562033686951946,-0.00012425042973948945,MarketGridChoice,28
1717528604.0,101.28,-1.5637548608110206,-1.5633655796467745,-0.0003892811642239118,MarketGridChoice,28
1717528605.0,101.33,-1.5621579373817107,-1.5634743816971297,0.0013164443154370753,MarketGridChoice,28
1717528606.0,101.33,-1.5621579373817107,-1.5627360815783065,0.0005781441966091797,MarketGridChoice,28
1717528607.0,101.37,-1.5608803986382624,-1.5615916075355292,0.000711208897276512,MarketGridChoice,28
1717528608.0,101.37,-1.5608803986382624,-1.560416282551212,-0.00046411608704271493,MarketGridChoice,28
1717528609.0,101.42,-1.5592834752089526,-1.5594353294052667,0.00015185419632153107,MarketGridChoice,28
1717528610.0,101.45,-1.5583253211513666,-1.5587002161320107,0.00037489498065261344,MarketGridChoice,28
1717528611.0,101.45,-1.5583253211513666,-1.5581209560249345,-0.00020436512642111227,ForecastPage,28
1717528612.0,101.47,-1.5576865517796428,-1.5575339813845486,-0.00015257039508029393,ForecastPage,28
1717528613.0,101.48,-1.5573671670937805,-1.556776815280935,-0.0005903518128280759,ForecastPage,28
1717528614.0,101.5,-1.5567283977220567,-1.5557408528368284,-0.0009875448852067893,ForecastPage,28
1717528615.0,101.55,-1.555131474292747,-1.5543822818559718,-0.000749192436750457,ForecastPage,28
1717528616.0,101.62,-1.5528957814917128,-1.5526869119670244,-0.00020886952466316795,ForecastPage,28
1717528617.0,101.72,-1.549701934633093,-1.5506033650531086,0.0009014304200402855,ForecastPage,28
1717528618.0,101.83,-1.546188703088611,-1.5479743693027552,0.001785666214168298,ForecastPage,28
1717528619.0,101.93,-1.5429948562299909,-1.544500989410047,0.0015061331800804518,ForecastPage,28
1717528620.0,102.05,-1.5391622399996474,-1.539765382116413,0.0006031421167913267,ForecastPage,28
1717528621.0,102.22,-1.5337327003399934,-1.5333156658691185,-0.0004170344708481406,ForecastPage,28
1717528622.0,102.4,-1.5279837759944774,-1.5247898460688232,-0.0031939299256274734,ForecastPage,28
1717528623.0,102.77,-1.516166542617584,-1.5140363235042353,-0.002130219113323565,ForecastPage,28
1717528624.0,103.25,-1.5008360776962084,-1.5011862579229014,0.00035018022671621347,ForecastPage,28
1717528625.0,103.75,-1.484866843403109,-1.486650044707597,0.0017832013045108793,ForecastPage,28
1717528626.0,104.23,-1.4695363784817332,-1.471038524139541,0.0015021456578313834,ForecastPage,28
1717528627.0,104.7,-1.4545252982462198,-1.4550355999219766,0.0005103016757818055,ForecastPage,28
1717528628.0,105.15,-1.4401529873824301,-1.4392614930138876,-0.0008914943685180986,ForecastPage,28
1717528629.0,105.63,-1.424822522461055,-1.424162465820348,-0.0006600566406848962,ForecastPage,28
1717528630.0,106.1,-1.4098114422255412,-1.4099494232417398,0.00013798101621750674,ForecastPage,28
1717528631.0,106.52,-1.3963972854193376,-1.3965927096934652,0.00019542427414438181,ForecastPage,28
1717528632.0,106.92,-1.3836218979848578,-1.3838688065465758,0.00024690856173392587,ForecastPage,28
1717528633.0,107.3,-1.3714852799221025,-1.3714469325153908,-3.834740669672887e-05,ForecastPage,28
1717528634.0,107.72,-1.3580711231158988,-1.358997892106244,0.0009267689903583079,ForecastPage,28
1717528635.0,108.1,-1.3459345050531433,-1.3463026915754344,0.00036818652230152826,ForecastPage,28
1717528636.0,108.45,-1.3347560410479733,-1.3333351917774778,-0.001420849270488,ForecastPage,28
1717528637.0,108.87,-1.3213418842417697,-1.320293834546206,-0.0010480496955576003,ForecastPage,28
1717528638.0,109.27,-1.3085664968072903,-1.3075652505858122,-0.0010012462214714708,ForecastPage,28
1717528639.0,109.65,-1.2964298787445343,-1.2956188203518653,-0.0008110583926590723,ForecastPage,28
1717528640.0,110.03,-1.284293260681779,-1.2848536446503487,0.0005603839685851062,ForecastPage,28
1717528641.0,110.4,-1.2724760273048852,-1.2754408492932154,0.0029648219883511174,ForecastPage,28
1717528642.0,110.6,-1.2660883335876456,-1.2672151462104653,0.0011268126228450308,MarketWaitPage,28
1717528643.0,110.8,-1.2597006398704058,-1.2596625538903032,-3.808598007511979e-05,MarketWaitPage,28
1717528644.0,111.05,-1.251716022723856,-1.2520251507707065,0.00030912804687713573,MarketWaitPage,28
1717528645.0,111.32,-1.2430926362055823,-1.2435059010050922,0.0004132647995330706,MarketWaitPage,28
1717528646.0,111.6,-1.2341498650014466,-1.2335195431048829,-0.0006303218965448456,MarketWaitPage,28
1717528647.0,111.95,-1.2229714009962767,-1.2219119449049987,-0.0010594560912632204,MarketWaitPage,28
1717528648.0,112.28,-1.212431706362831,-1.2090690044731516,-0.0033627018896675446,MarketWaitPage,28
1717528649.0,112.7,-1.1990175495566273,-1.1958606571993327,-0.0031568923572843606,RoundResultsPage,28
1717528650.0,113.08,-1.186880931493872,-1.1834132054242814,-0.0034677260695805,RoundResultsPage,28
1717528651.0,113.63,-1.1693147737714624,-1.172763241670955,0.00344846789950449,RoundResultsPage,28
1717528652.0,114.2,-1.1511098466773289,-1.1644988469282682,0.013389000250954589,RoundResultsPage,28
1717528653.0,114.07,-1.155261847593535,-1.1585134540844846,0.0032516064909687966,RoundResultsPage,28
1717528654.0,113.98,-1.1581363097662927,-1.1539672480531795,-0.0041690617130907244,RoundResultsPage,28
1717528655.0,113.97,-1.1584556944521547,-1.1494759019033203,-0.008979792548810846,RoundResultsPage,28
1717528656.0,114.37,-1.1456803070176749,-1.1434598935568279,-0.002220413460825365,RoundResultsPage,28
1717528657.0,114.77,-1.1329049195831955,-1.1345324066400195,0.0016274870568407337,RoundResultsPage,28
1717528658.0,115.2,-1.1191713780911299,-1.1218037586668868,0.002632380575767525,RoundResultsPage,28
1717528659.0,115.62,-1.105757221284926,-1.1050262773886355,-0.0007309438962837377,RoundResultsPage,28
1717528660.0,116.22,-1.0865941401332069,-1.084565705258189,-0.002028434875011395,RiskPage1,28
1717528661.0,117.07,-1.0594464418349379,-1.0612365930931038,0.001790151258174218,RiskPage1,28
1717528662.0,117.87,-1.0338956669659782,-1.036068185768829,0.002172518802862084,RiskPage1,28
1717528663.0,118.62,-1.0099418155263291,-1.0100740268636599,0.00013221133734533355,RiskPage1,28
1717528664.0,119.43,-0.9840716559715077,-0.984086298715031,1.4642743540475432e-05,RiskPage1,28
1717528665.0,120.23,-0.9585208811025485,-0.958689178164001,0.00016829706147165305,RiskPage1,28
1717528666.0,121.05,-0.9323313368618655,-0.9342513909728165,0.001920054110971252,RiskPage2,28
1717528667.0,121.67,-0.912529486338422,-0.911026261246472,-0.0015032250919300646,RiskPage2,28
1717528668.0,122.28,-0.8930470205008406,-0.8892670469133898,-0.0037799735874324853,RiskPage2,28
1717528669.0,122.92,-0.8726064006056732,-0.8693028998837905,-0.0033035007218666385,RiskPage2,28
1717528670.0,123.6,-0.8508882419670581,-0.8515389515984025,0.0006507096313583798,RiskPage2,28
1717528671.0,124.25,-0.8301282373860286,-0.8363781487564318,0.006249911370415722,RiskPage2,28
1717528672.0,124.47,-0.8231017742970648,-0.8240987967693237,0.0009970224722708082,RiskPage3,28
1717528673.0,124.7,-0.8157559265222389,-0.8147425339258765,-0.0010133925963502696,RiskPage3,28
1717528674.0,124.92,-0.8087294634332751,-0.8080621936261853,-0.0006672698070760467,RiskPage3,28
1717528675.0,125.07,-0.8039386931453455,-0.8035522770915665,-0.000386416053763041,RiskPage3,28
